id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1960,2021011900000006639,0000,2021-01-19 08:34:57.142,1,-2164,5111,566,3,3
1961,2021011900000006643,0000,2021-01-19 08:34:57.142,1,-9764,2009,740,3,3
1962,2021011900000006646,0000,2021-01-19 08:34:57.142,1,-3407,3213,605,1,1
1963,2021011900000006651,0000,2021-01-19 08:34:57.142,1,-7207,4308,624,0,0
1964,2021011900000006653,0000,2021-01-19 08:34:57.142,1,-9087,6606,639,0,0
1965,2021011900000006639,0000,2021-01-19 08:34:58.157,1,-2164,5111,566,3,3
1966,2021011900000006643,0000,2021-01-19 08:34:58.157,1,-9764,2009,740,3,3
1967,2021011900000006646,0000,2021-01-19 08:34:58.157,1,-3407,3213,605,1,1
1968,2021011900000006651,0000,2021-01-19 08:34:58.157,1,-8665,4729,560,0,0
1969,2021011900000006653,0000,2021-01-19 08:34:58.157,1,-7585,6627,609,0,0
1970,2021011900000006655,0000,2021-01-19 08:34:58.157,1,-10817,375,497,0,0
1971,2021011900000006639,0000,2021-01-19 08:34:59.164,1,-2164,5111,566,4,4
1972,2021011900000006643,0000,2021-01-19 08:34:59.164,1,-9764,2009,740,3,3
1973,2021011900000006646,0000,2021-01-19 08:34:59.164,1,-3407,3213,605,1,1
1974,2021011900000006651,0000,2021-01-19 08:34:59.164,1,-10099,5286,549,0,0
1975,2021011900000006653,0000,2021-01-19 08:34:59.164,1,-6129,6663,538,0,0
1976,2021011900000006655,0000,2021-01-19 08:34:59.164,1,-9547,919,502,0,0
1977,2021011900000006651,0000,2021-01-19 08:35:00.179,1,-11497,5922,569,1,1
1978,2021011900000006653,0000,2021-01-19 08:35:00.179,1,-4692,6733,538,1,1
1979,2021011900000006655,0000,2021-01-19 08:35:00.179,1,-8388,1477,525,0,0
1980,2021011900000006653,0000,2021-01-19 08:35:01.181,1,-3266,6733,556,1,1
1981,2021011900000006655,0000,2021-01-19 08:35:01.181,1,-7166,2173,555,1,1
1982,2021011900000006653,0000,2021-01-19 08:35:02.193,1,-2349,6730,498,1,1
1983,2021011900000006655,0000,2021-01-19 08:35:02.193,1,-6443,2586,515,1,1
1984,2021011900000006653,0000,2021-01-19 08:35:03.195,2,-2349,6730,498,2,2
1985,2021011900000006655,0000,2021-01-19 08:35:03.195,2,-6443,2586,515,1,1
1986,2021011900000006656,0000,2021-01-19 08:35:03.195,2,-381,6765,542,0,0
1987,2021011900000006657,0000,2021-01-19 08:35:03.195,2,-4869,3425,546,0,0
1988,2021011900000006653,0000,2021-01-19 08:35:04.21,2,-2349,6730,498,2,2
1989,2021011900000006655,0000,2021-01-19 08:35:04.21,2,-6443,2586,515,2,2
1990,2021011900000006657,0000,2021-01-19 08:35:04.21,2,-3962,3846,559,0,0
1991,2021011900000006653,0000,2021-01-19 08:35:06.241,1,-2349,6730,498,2,2
1992,2021011900000006655,0000,2021-01-19 08:35:06.241,1,-6443,2586,515,2,2
1993,2021011900000006657,0000,2021-01-19 08:35:06.241,1,-3962,3846,559,0,0
1994,2021011900000006662,0000,2021-01-19 08:35:06.241,1,-1132,5198,577,0,0
1995,2021011900000006653,0000,2021-01-19 08:35:07.242,1,-2349,6730,498,2,2
1996,2021011900000006655,0000,2021-01-19 08:35:07.242,1,-6443,2586,515,2,2
1997,2021011900000006664,0000,2021-01-19 08:35:08.257,1,-10479,6361,563,0,0
1998,2021011900000006664,0000,2021-01-19 08:35:09.273,1,-8824,6384,539,0,0
1999,2021011900000006664,0000,2021-01-19 08:35:10.288,1,-7317,6418,525,1,1
2000,2021011900000006665,0000,2021-01-19 08:35:10.288,1,-339,1573,390,0,0
2001,2021011900000006664,0000,2021-01-19 08:35:11.304,1,-6702,6418,499,1,1
2002,2021011900000006665,0000,2021-01-19 08:35:11.304,1,-1550,1549,645,0,0
2003,2021011900000006664,0000,2021-01-19 08:35:12.31,2,-6702,6418,499,1,1
2004,2021011900000006665,0000,2021-01-19 08:35:12.31,2,-1550,1549,645,0,0
2005,2021011900000006667,0000,2021-01-19 08:35:12.31,2,-4231,6398,499,0,0
2006,2021011900000006668,0000,2021-01-19 08:35:12.31,2,-3819,1858,528,0,0
2007,2021011900000006664,0000,2021-01-19 08:35:13.325,2,-6702,6418,499,1,1
2008,2021011900000006665,0000,2021-01-19 08:35:13.325,2,-1550,1549,645,0,0
2009,2021011900000006667,0000,2021-01-19 08:35:13.325,2,-2667,6450,493,0,0
2010,2021011900000006668,0000,2021-01-19 08:35:13.325,2,-5452,2013,516,0,0
2011,2021011900000006664,0000,2021-01-19 08:35:14.34,2,-6702,6418,499,2,2
2012,2021011900000006667,0000,2021-01-19 08:35:14.34,2,-991,6560,484,0,0
2013,2021011900000006668,0000,2021-01-19 08:35:14.34,2,-7255,2116,469,0,0
2014,2021011900000006668,0000,2021-01-19 08:35:15.356,2,-9038,2338,491,1,1
2015,2021011900000006668,0000,2021-01-19 08:35:16.371,2,-10688,2566,489,1,1
2016,2021011900000006671,0000,2021-01-19 08:35:37.68,2,-89,2583,408,0,0
2017,2021011900000006671,0000,2021-01-19 08:35:38.696,2,-999,2678,462,0,0
2018,2021011900000006670,0000,2021-01-19 08:35:39.711,2,-1073,9055,514,0,0
2019,2021011900000006671,0000,2021-01-19 08:35:39.711,2,-2011,2773,560,0,0
2020,2021011900000006670,0000,2021-01-19 08:35:40.726,2,-2545,9100,457,0,0
2021,2021011900000006671,0000,2021-01-19 08:35:40.726,2,-2963,2739,568,1,1
2022,2021011900000006670,0000,2021-01-19 08:35:41.742,2,-4052,9155,482,1,1
2023,2021011900000006671,0000,2021-01-19 08:35:41.742,2,-3986,2735,582,1,1
2024,2021011900000006670,0000,2021-01-19 08:35:42.743,2,-5427,9124,463,1,1
2025,2021011900000006671,0000,2021-01-19 08:35:42.743,2,-4983,2796,584,2,2
2026,2021011900000006670,0000,2021-01-19 08:35:43.759,2,-6735,9029,627,1,1
2027,2021011900000006671,0000,2021-01-19 08:35:43.759,2,-5946,2921,586,2,2
2028,2021011900000006672,0000,2021-01-19 08:35:43.759,2,-79,2868,491,0,0
2029,2021011900000006670,0000,2021-01-19 08:35:44.774,2,-8125,8693,609,2,2
2030,2021011900000006671,0000,2021-01-19 08:35:44.774,2,-6973,3034,609,2,2
2031,2021011900000006672,0000,2021-01-19 08:35:44.774,2,-1349,3503,549,0,0
2032,2021011900000006670,0000,2021-01-19 08:35:45.789,2,-9661,8250,622,2,2
2033,2021011900000006671,0000,2021-01-19 08:35:45.789,2,-7936,3188,566,3,3
2034,2021011900000006672,0000,2021-01-19 08:35:45.789,2,-2631,3930,600,0,0
2035,2021011900000006670,0000,2021-01-19 08:35:46.805,2,-11082,8176,421,3,3
2036,2021011900000006671,0000,2021-01-19 08:35:46.805,2,-8894,3416,595,3,3
2037,2021011900000006672,0000,2021-01-19 08:35:46.805,2,-3916,4320,603,1,1
2038,2021011900000006671,0000,2021-01-19 08:35:47.82,2,-9842,3632,566,4,4
2039,2021011900000006672,0000,2021-01-19 08:35:47.82,2,-5139,4734,656,1,1
2040,2021011900000006671,0000,2021-01-19 08:35:48.836,2,-10842,3708,562,4,4
2041,2021011900000006672,0000,2021-01-19 08:35:48.836,2,-6513,5208,704,2,2
2042,2021011900000006675,0000,2021-01-19 08:35:48.836,2,-110,2318,447,0,0
2043,2021011900000006672,0000,2021-01-19 08:35:49.851,2,-7835,5827,738,2,2
2044,2021011900000006675,0000,2021-01-19 08:35:49.851,2,-1614,2955,517,0,0
2045,2021011900000006672,0000,2021-01-19 08:35:50.866,2,-9127,6220,739,2,2
2046,2021011900000006675,0000,2021-01-19 08:35:50.866,2,-3029,3609,494,0,0
2047,2021011900000006672,0000,2021-01-19 08:35:51.882,2,-10374,6393,752,3,3
2048,2021011900000006675,0000,2021-01-19 08:35:51.882,2,-4394,4148,515,1,1
2049,2021011900000006675,0000,2021-01-19 08:35:52.897,2,-5940,4702,499,1,1
2050,2021011900000006675,0000,2021-01-19 08:35:53.912,2,-7519,5213,493,2,2
2051,2021011900000006675,0000,2021-01-19 08:35:54.927,2,-8922,5737,472,2,2
2052,2021011900000006675,0000,2021-01-19 08:35:55.943,2,-10426,6193,502,2,2
2053,2021011900000006682,0000,2021-01-19 08:36:24.351,2,-719,2931,427,0,0
2054,2021011900000006682,0000,2021-01-19 08:36:25.367,2,-2123,2984,498,0,0
2055,2021011900000006682,0000,2021-01-19 08:36:26.382,2,-3567,2984,518,1,1
2056,2021011900000006682,0000,2021-01-19 08:36:27.384,2,-4983,3061,625,1,1
2057,2021011900000006682,0000,2021-01-19 08:36:28.399,2,-6429,3053,619,1,1
2058,2021011900000006682,0000,2021-01-19 08:36:29.414,2,-7725,3082,655,2,2
2059,2021011900000006682,0000,2021-01-19 08:36:30.43,2,-9075,3169,671,2,2
2060,2021011900000006682,0000,2021-01-19 08:36:31.445,2,-10389,3250,713,3,3
2061,2021011900000006683,0000,2021-01-19 08:36:31.445,2,-10960,6901,533,0,0
2062,2021011900000006687,0000,2021-01-19 08:36:31.445,2,-1070,2137,654,0,0
2063,2021011900000006683,0000,2021-01-19 08:36:32.46,2,-9342,6664,501,0,0
2064,2021011900000006687,0000,2021-01-19 08:36:32.46,2,-2568,2368,589,0,0
2065,2021011900000006683,0000,2021-01-19 08:36:33.476,2,-7778,6554,579,0,0
2066,2021011900000006687,0000,2021-01-19 08:36:33.476,2,-4078,2620,559,1,1
2067,2021011900000006683,0000,2021-01-19 08:36:34.491,2,-6170,6474,587,1,1
2068,2021011900000006687,0000,2021-01-19 08:36:34.491,2,-5666,2825,553,1,1
2069,2021011900000006683,0000,2021-01-19 08:36:35.507,2,-4538,6362,546,1,1
2070,2021011900000006687,0000,2021-01-19 08:36:35.507,2,-7361,3202,637,1,1
2071,2021011900000006683,0000,2021-01-19 08:36:36.522,2,-2974,6095,543,2,2
2072,2021011900000006687,0000,2021-01-19 08:36:36.522,2,-8852,3375,537,2,2
2073,2021011900000006683,0000,2021-01-19 08:36:37.537,2,-1341,5517,583,2,2
2074,2021011900000006687,0000,2021-01-19 08:36:37.537,2,-10525,3444,533,2,2
2075,2021011900000006688,0000,2021-01-19 08:36:37.537,2,-823,2750,511,0,0
2076,2021011900000006683,0000,2021-01-19 08:36:38.553,2,-131,4888,520,3,3
2077,2021011900000006688,0000,2021-01-19 08:36:38.553,2,-2068,2982,507,0,0
2078,2021011900000006688,0000,2021-01-19 08:36:39.568,2,-3640,3244,624,1,1
2079,2021011900000006688,0000,2021-01-19 08:36:40.584,2,-3927,3318,643,1,1
2080,2021011900000006688,0000,2021-01-19 08:36:42.601,1,-3927,3318,643,1,1
2081,2021011900000006689,0000,2021-01-19 08:36:42.601,1,-7987,4524,694,0,0
2082,2021011900000006688,0000,2021-01-19 08:36:43.616,1,-3927,3318,643,1,1
2083,2021011900000006689,0000,2021-01-19 08:36:43.616,1,-9440,4812,670,0,0
2084,2021011900000006688,0000,2021-01-19 08:36:44.631,1,-3927,3318,643,2,2
2085,2021011900000006689,0000,2021-01-19 08:36:44.631,1,-10908,5175,692,1,1
2086,2021011900000006694,0000,2021-01-19 08:36:50.724,1,-2621,2087,586,0,0
2087,2021011900000006694,0000,2021-01-19 08:36:51.739,1,-4088,2316,545,0,0
2088,2021011900000006694,0000,2021-01-19 08:36:52.754,1,-5552,2460,568,0,0
2089,2021011900000006694,0000,2021-01-19 08:36:53.77,1,-7031,2508,562,1,1
2090,2021011900000006695,0000,2021-01-19 08:36:53.77,1,-910,3705,446,0,0
2091,2021011900000006694,0000,2021-01-19 08:36:54.785,1,-8514,2563,547,1,1
2092,2021011900000006695,0000,2021-01-19 08:36:54.785,1,-1946,3933,407,0,0
2093,2021011900000006694,0000,2021-01-19 08:36:55.801,1,-9242,2582,560,1,1
2094,2021011900000006695,0000,2021-01-19 08:36:55.801,1,-2538,4277,475,0,0
2095,2021011900000006694,0000,2021-01-19 08:36:56.816,2,-9242,2582,560,2,2
2096,2021011900000006695,0000,2021-01-19 08:36:56.816,2,-2538,4277,475,1,1
2097,2021011900000006698,0000,2021-01-19 08:36:56.816,2,-4273,5105,666,0,0
2098,2021011900000006699,0000,2021-01-19 08:36:56.816,2,-11505,2630,568,0,0
2099,2021011900000006694,0000,2021-01-19 08:36:57.818,2,-9242,2582,560,2,2
2100,2021011900000006695,0000,2021-01-19 08:36:57.818,2,-2538,4277,475,1,1
2101,2021011900000006698,0000,2021-01-19 08:36:57.818,2,-5398,5455,642,0,0
2102,2021011900000006694,0000,2021-01-19 08:36:58.833,2,-9242,2582,560,3,3
2103,2021011900000006695,0000,2021-01-19 08:36:58.833,2,-2538,4277,475,1,1
2104,2021011900000006698,0000,2021-01-19 08:36:58.833,2,-6493,6061,682,1,1
2105,2021011900000006698,0000,2021-01-19 08:36:59.848,2,-7552,6512,579,1,1
2106,2021011900000006697,0000,2021-01-19 08:37:00.864,2,-1649,6497,527,0,0
2107,2021011900000006698,0000,2021-01-19 08:37:00.864,2,-8752,6840,511,1,1
2108,2021011900000006697,0000,2021-01-19 08:37:01.879,2,-3410,6446,543,0,0
2109,2021011900000006698,0000,2021-01-19 08:37:01.879,2,-10010,7172,481,2,2
2110,2021011900000006697,0000,2021-01-19 08:37:02.894,2,-5183,6370,548,1,1
2111,2021011900000006698,0000,2021-01-19 08:37:02.894,2,-11237,7269,367,2,2
2112,2021011900000006697,0000,2021-01-19 08:37:03.91,2,-6875,6192,491,1,1
2113,2021011900000006697,0000,2021-01-19 08:37:04.925,2,-8682,6165,517,2,2
2114,2021011900000006700,0000,2021-01-19 08:37:04.925,2,-1214,1525,598,0,0
2115,2021011900000006697,0000,2021-01-19 08:37:05.94,2,-9611,6243,710,2,2
2116,2021011900000006700,0000,2021-01-19 08:37:05.94,2,-1808,1649,605,0,0
2117,2021011900000006697,0000,2021-01-19 08:37:07.971,1,-9611,6243,710,2,2
2118,2021011900000006700,0000,2021-01-19 08:37:07.971,1,-1808,1649,605,0,0
2119,2021011900000006701,0000,2021-01-19 08:37:07.971,1,-5146,2241,694,0,0
2120,2021011900000006697,0000,2021-01-19 08:37:08.987,1,-9611,6243,710,2,2
2121,2021011900000006700,0000,2021-01-19 08:37:08.987,1,-1808,1649,605,1,1
2122,2021011900000006701,0000,2021-01-19 08:37:08.987,1,-6369,2450,690,0,0
2123,2021011900000006697,0000,2021-01-19 08:37:10.002,1,-9611,6243,710,3,3
2124,2021011900000006700,0000,2021-01-19 08:37:10.002,1,-1808,1649,605,1,1
2125,2021011900000006701,0000,2021-01-19 08:37:10.002,1,-7574,2593,687,0,0
2126,2021011900000006701,0000,2021-01-19 08:37:11.018,1,-8847,2623,669,1,1
2127,2021011900000006701,0000,2021-01-19 08:37:12.033,1,-10156,2653,639,1,1
2128,2021011900000006701,0000,2021-01-19 08:37:13.034,1,-10752,2732,505,1,1
2129,2021011900000006701,0000,2021-01-19 08:37:14.05,2,-10752,2732,505,2,2
2130,2021011900000006703,0000,2021-01-19 08:37:14.05,2,-1138,1428,645,0,0
2131,2021011900000006701,0000,2021-01-19 08:37:15.065,2,-10752,2732,505,2,2
2132,2021011900000006703,0000,2021-01-19 08:37:15.065,2,-2301,1412,1169,0,0
2133,2021011900000006706,0000,2021-01-19 08:37:15.065,2,-2202,1053,503,0,0
2134,2021011900000006701,0000,2021-01-19 08:37:16.08,2,-10752,2732,505,3,3
2135,2021011900000006703,0000,2021-01-19 08:37:16.08,2,-2520,1576,709,1,1
2136,2021011900000006706,0000,2021-01-19 08:37:16.08,2,-3376,1297,570,0,0
2137,2021011900000006703,0000,2021-01-19 08:37:17.096,2,-2520,1576,709,1,1
2138,2021011900000006706,0000,2021-01-19 08:37:17.096,2,-4429,1177,581,0,0
2139,2021011900000006706,0000,2021-01-19 08:37:18.111,2,-5063,1089,569,1,1
2140,2021011900000006706,0000,2021-01-19 08:37:20.142,1,-5063,1089,569,1,1
2141,2021011900000006707,0000,2021-01-19 08:37:20.142,1,-7506,1311,568,0,0
2142,2021011900000006708,0000,2021-01-19 08:37:20.142,1,-7834,1121,872,0,0
2143,2021011900000006706,0000,2021-01-19 08:37:21.157,1,-5063,1089,569,1,1
2144,2021011900000006708,0000,2021-01-19 08:37:21.157,1,-8949,1060,481,0,0
2145,2021011900000006706,0000,2021-01-19 08:37:22.173,1,-5063,1089,569,2,2
2146,2021011900000006708,0000,2021-01-19 08:37:22.173,1,-9941,1112,498,0,0
2147,2021011900000006708,0000,2021-01-19 08:37:23.188,1,-10720,1126,471,1,1
2148,2021011900000006708,0000,2021-01-19 08:37:24.204,1,-10720,1126,471,1,1
2149,2021011900000006708,0000,2021-01-19 08:37:25.219,1,-10720,1126,471,1,1
2150,2021011900000006708,0000,2021-01-19 08:37:26.234,2,-10720,1126,471,2,2
2151,2021011900000006711,0000,2021-01-19 08:37:27.236,2,-601,3481,496,0,0
2152,2021011900000006711,0000,2021-01-19 08:37:28.251,2,-1840,4092,520,0,0
2153,2021011900000006711,0000,2021-01-19 08:37:29.267,2,-3130,4673,611,1,1
2154,2021011900000006713,0000,2021-01-19 08:37:29.267,2,-512,3712,574,0,0
2155,2021011900000006715,0000,2021-01-19 08:37:29.267,2,-693,1304,595,0,0
2156,2021011900000006711,0000,2021-01-19 08:37:30.282,2,-4375,5030,529,1,1
2157,2021011900000006713,0000,2021-01-19 08:37:30.282,2,-1656,4130,606,0,0
2158,2021011900000006715,0000,2021-01-19 08:37:30.282,2,-2254,1422,694,0,0
2159,2021011900000006711,0000,2021-01-19 08:37:31.297,2,-5550,5479,511,1,1
2160,2021011900000006713,0000,2021-01-19 08:37:31.297,2,-2760,4417,546,0,0
2161,2021011900000006715,0000,2021-01-19 08:37:31.297,2,-3729,1542,674,0,0
2162,2021011900000006711,0000,2021-01-19 08:37:32.313,2,-6736,5855,546,2,2
2163,2021011900000006713,0000,2021-01-19 08:37:32.313,2,-3843,4602,500,1,1
2164,2021011900000006715,0000,2021-01-19 08:37:32.313,2,-5264,1820,629,1,1
2165,2021011900000006711,0000,2021-01-19 08:37:33.328,2,-7950,6183,572,2,2
2166,2021011900000006713,0000,2021-01-19 08:37:33.328,2,-4984,4752,515,1,1
2167,2021011900000006715,0000,2021-01-19 08:37:33.328,2,-6806,2260,595,1,1
2168,2021011900000006711,0000,2021-01-19 08:37:34.343,2,-9332,6560,565,3,3
2169,2021011900000006713,0000,2021-01-19 08:37:34.343,2,-6165,4774,547,2,2
2170,2021011900000006715,0000,2021-01-19 08:37:34.343,2,-8216,2727,571,2,2
2171,2021011900000006711,0000,2021-01-19 08:37:35.359,2,-10475,6737,472,3,3
2172,2021011900000006713,0000,2021-01-19 08:37:35.359,2,-7420,4724,558,2,2
2173,2021011900000006715,0000,2021-01-19 08:37:35.359,2,-9541,3330,621,2,2
2174,2021011900000006711,0000,2021-01-19 08:37:36.374,2,-10797,6794,510,3,3
2175,2021011900000006713,0000,2021-01-19 08:37:36.374,2,-7613,4689,508,2,2
2176,2021011900000006715,0000,2021-01-19 08:37:36.374,2,-9830,3502,608,2,2
2177,2021011900000006716,0000,2021-01-19 08:37:36.374,2,-235,7651,670,0,0
2178,2021011900000006711,0000,2021-01-19 08:37:38.405,1,-10797,6794,510,3,3
2179,2021011900000006713,0000,2021-01-19 08:37:38.405,1,-7613,4689,508,2,2
2180,2021011900000006715,0000,2021-01-19 08:37:38.405,1,-9830,3502,608,3,3
2181,2021011900000006716,0000,2021-01-19 08:37:38.405,1,-235,7651,670,0,0
2182,2021011900000006718,0000,2021-01-19 08:37:38.405,1,-4378,8276,617,0,0
2183,2021011900000006719,0000,2021-01-19 08:37:38.405,1,-10998,5008,593,0,0
2184,2021011900000006720,0000,2021-01-19 08:37:38.405,1,-7623,6176,551,0,0
2185,2021011900000006711,0000,2021-01-19 08:37:39.421,1,-10797,6794,510,4,4
2186,2021011900000006713,0000,2021-01-19 08:37:39.421,1,-7613,4689,508,3,3
2187,2021011900000006715,0000,2021-01-19 08:37:39.421,1,-9830,3502,608,3,3
2188,2021011900000006716,0000,2021-01-19 08:37:39.421,1,-235,7651,670,0,0
2189,2021011900000006718,0000,2021-01-19 08:37:39.421,1,-5872,8270,575,0,0
2190,2021011900000006719,0000,2021-01-19 08:37:39.421,1,-11639,5181,557,0,0
2191,2021011900000006720,0000,2021-01-19 08:37:39.421,1,-6013,6257,526,0,0
2192,2021011900000006711,0000,2021-01-19 08:37:40.436,1,-10797,6794,510,4,4
2193,2021011900000006713,0000,2021-01-19 08:37:40.436,1,-7613,4689,508,3,3
2194,2021011900000006715,0000,2021-01-19 08:37:40.436,1,-9830,3502,608,3,3
2195,2021011900000006716,0000,2021-01-19 08:37:40.436,1,-235,7651,670,1,1
2196,2021011900000006718,0000,2021-01-19 08:37:40.436,1,-7311,7873,516,1,1
2197,2021011900000006720,0000,2021-01-19 08:37:40.436,1,-4436,6425,511,0,0
2198,2021011900000006718,0000,2021-01-19 08:37:41.451,1,-8551,7303,490,1,1
2199,2021011900000006720,0000,2021-01-19 08:37:41.451,1,-2856,6454,524,1,1
2200,2021011900000006718,0000,2021-01-19 08:37:42.453,1,-9916,6814,530,1,1
2201,2021011900000006720,0000,2021-01-19 08:37:42.453,1,-1126,6383,511,1,1
2202,2021011900000006718,0000,2021-01-19 08:37:43.468,1,-9916,6814,530,1,1
2203,2021011900000006720,0000,2021-01-19 08:37:43.468,1,-637,6327,501,1,1
2204,2021011900000006718,0000,2021-01-19 08:37:44.483,2,-9916,6814,530,2,2
2205,2021011900000006720,0000,2021-01-19 08:37:44.483,2,-637,6327,501,2,2
2206,2021011900000006718,0000,2021-01-19 08:37:45.499,2,-9916,6814,530,2,2
2207,2021011900000006720,0000,2021-01-19 08:37:45.499,2,-637,6327,501,2,2
2208,2021011900000006720,0000,2021-01-19 08:37:46.514,2,-637,6327,501,2,2
2209,2021011900000006726,0000,2021-01-19 08:37:50.576,2,-1141,1949,482,0,0
2210,2021011900000006727,0000,2021-01-19 08:37:50.576,2,-1433,2108,634,0,0
2211,2021011900000006726,0000,2021-01-19 08:37:51.591,2,-1141,1949,482,0,0
2212,2021011900000006727,0000,2021-01-19 08:37:51.591,2,-2739,2525,640,0,0
2213,2021011900000006726,0000,2021-01-19 08:37:52.607,2,-1141,1949,482,1,1
2214,2021011900000006727,0000,2021-01-19 08:37:52.607,2,-4012,3064,640,0,0
2215,2021011900000006727,0000,2021-01-19 08:37:53.622,2,-5464,3773,666,1,1
2216,2021011900000006727,0000,2021-01-19 08:37:54.637,2,-6754,4348,645,1,1
2217,2021011900000006727,0000,2021-01-19 08:37:55.653,2,-8243,4884,679,2,2
2218,2021011900000006727,0000,2021-01-19 08:37:56.668,2,-9669,5442,466,2,2
2219,2021011900000006727,0000,2021-01-19 08:37:57.669,2,-11016,5796,547,2,2
2220,2021011900000006728,0000,2021-01-19 08:37:59.7,2,-168,754,587,0,0
2221,2021011900000006728,0000,2021-01-19 08:38:00.715,2,-1845,541,560,0,0
2222,2021011900000006728,0000,2021-01-19 08:38:01.731,2,-3442,447,685,0,0
2223,2021011900000006729,0000,2021-01-19 08:38:01.731,2,-297,2185,386,0,0
2224,2021011900000006728,0000,2021-01-19 08:38:02.746,2,-4974,427,684,1,1
2225,2021011900000006729,0000,2021-01-19 08:38:02.746,2,-1537,2734,399,0,0
2226,2021011900000006728,0000,2021-01-19 08:38:03.762,2,-6571,446,665,1,1
2227,2021011900000006729,0000,2021-01-19 08:38:03.762,2,-2906,3116,409,0,0
2228,2021011900000006728,0000,2021-01-19 08:38:04.777,2,-8062,563,706,2,2
2229,2021011900000006729,0000,2021-01-19 08:38:04.777,2,-4134,3333,394,1,1
2230,2021011900000006728,0000,2021-01-19 08:38:05.793,2,-9695,759,697,2,2
2231,2021011900000006729,0000,2021-01-19 08:38:05.793,2,-5512,3511,399,1,1
2232,2021011900000006728,0000,2021-01-19 08:38:06.808,2,-11223,856,747,2,2
2233,2021011900000006729,0000,2021-01-19 08:38:06.808,2,-6799,3653,405,2,2
2234,2021011900000006730,0000,2021-01-19 08:38:06.808,2,-1547,4219,705,0,0
2235,2021011900000006729,0000,2021-01-19 08:38:07.823,2,-8067,3956,432,2,2
2236,2021011900000006730,0000,2021-01-19 08:38:07.823,2,-2890,4967,764,0,0
2237,2021011900000006729,0000,2021-01-19 08:38:08.839,2,-9300,4356,423,2,2
2238,2021011900000006730,0000,2021-01-19 08:38:08.839,2,-4399,5692,740,1,1
2239,2021011900000006729,0000,2021-01-19 08:38:09.854,2,-10736,4758,417,3,3
2240,2021011900000006730,0000,2021-01-19 08:38:09.854,2,-6181,6158,731,1,1
2241,2021011900000006730,0000,2021-01-19 08:38:10.869,2,-7946,6525,778,2,2
2242,2021011900000006730,0000,2021-01-19 08:38:11.885,2,-9790,6793,734,2,2
2243,2021011900000006730,0000,2021-01-19 08:38:12.89,2,-11535,6865,725,2,2
2244,2021011900000006733,0000,2021-01-19 08:38:17.967,2,-497,2231,498,0,0
2245,2021011900000006733,0000,2021-01-19 08:38:18.982,2,-2050,2611,546,0,0
2246,2021011900000006733,0000,2021-01-19 08:38:19.998,2,-3631,2984,565,0,0
2247,2021011900000006733,0000,2021-01-19 08:38:21.013,2,-5106,3254,530,1,1
2248,2021011900000006733,0000,2021-01-19 08:38:22.028,2,-6766,3504,566,1,1
2249,2021011900000006733,0000,2021-01-19 08:38:23.044,2,-8447,3829,615,2,2
2250,2021011900000006733,0000,2021-01-19 08:38:24.059,2,-9845,3902,508,2,2
2251,2021011900000006733,0000,2021-01-19 08:38:25.075,2,-11385,4015,505,2,2
2252,2021011900000006738,0000,2021-01-19 08:38:33.184,2,-855,1681,480,0,0
2253,2021011900000006738,0000,2021-01-19 08:38:34.199,2,-2105,2210,528,0,0
2254,2021011900000006738,0000,2021-01-19 08:38:35.214,2,-3347,2815,505,1,1
2255,2021011900000006738,0000,2021-01-19 08:38:36.23,2,-4593,3244,497,1,1
2256,2021011900000006738,0000,2021-01-19 08:38:37.245,2,-6072,3704,497,1,1
2257,2021011900000006738,0000,2021-01-19 08:38:38.261,2,-6936,3821,504,2,2
2258,2021011900000006741,0000,2021-01-19 08:38:48.4,2,-1099,1608,452,0,0
2259,2021011900000006741,0000,2021-01-19 08:38:49.416,2,-2627,1937,561,0,0
2260,2021011900000006740,0000,2021-01-19 08:38:50.431,2,-872,6748,390,0,0
2261,2021011900000006741,0000,2021-01-19 08:38:50.431,2,-4141,2275,548,1,1
2262,2021011900000006740,0000,2021-01-19 08:38:51.447,2,-2350,6779,408,0,0
2263,2021011900000006741,0000,2021-01-19 08:38:51.447,2,-5571,2767,596,1,1
2264,2021011900000006740,0000,2021-01-19 08:38:52.462,2,-3976,6893,513,1,1
2265,2021011900000006741,0000,2021-01-19 08:38:52.462,2,-7191,3317,565,1,1
2266,2021011900000006740,0000,2021-01-19 08:38:53.477,2,-5462,6872,572,1,1
2267,2021011900000006741,0000,2021-01-19 08:38:53.477,2,-8672,3885,628,2,2
2268,2021011900000006740,0000,2021-01-19 08:38:54.493,2,-7060,6821,532,1,1
2269,2021011900000006741,0000,2021-01-19 08:38:54.493,2,-10266,4307,596,2,2
2270,2021011900000006740,0000,2021-01-19 08:38:55.508,2,-8556,6807,577,2,2
2271,2021011900000006740,0000,2021-01-19 08:38:56.523,2,-10126,6736,477,2,2
2272,2021011900000006740,0000,2021-01-19 08:38:57.525,2,-11437,6582,420,3,3
2273,2021011900000006749,0000,2021-01-19 08:39:05.648,2,-325,5970,599,0,0
2274,2021011900000006749,0000,2021-01-19 08:39:06.663,2,-951,7219,577,0,0
2275,2021011900000006749,0000,2021-01-19 08:39:07.679,2,-1533,8577,578,0,0
2276,2021011900000006751,0000,2021-01-19 08:39:20.865,2,-519,2192,498,0,0
