id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
826,2021020800000039460,0000,2021-02-08 19:09:01.702,1,-4368,7724,482,1,1
827,2021020800000039463,0000,2021-02-08 19:09:01.702,1,-8990,3317,504,0,0
828,2021020800000039460,0000,2021-02-08 19:09:02.718,2,-4368,7724,482,1,1
829,2021020800000039463,0000,2021-02-08 19:09:02.718,2,-8990,3317,504,0,0
830,2021020800000039470,0000,2021-02-08 19:09:02.718,2,-2732,7616,447,0,0
831,2021020800000039471,0000,2021-02-08 19:09:02.718,2,-7268,3411,538,0,0
832,2021020800000039460,0000,2021-02-08 19:09:03.733,2,-4368,7724,482,2,2
833,2021020800000039463,0000,2021-02-08 19:09:03.733,2,-8990,3317,504,1,1
834,2021020800000039470,0000,2021-02-08 19:09:03.733,2,-1128,7438,431,0,0
835,2021020800000039471,0000,2021-02-08 19:09:03.733,2,-5595,3550,506,0,0
836,2021020800000039472,0000,2021-02-08 19:09:03.733,2,-11287,2865,713,0,0
837,2021020800000039460,0000,2021-02-08 19:09:04.749,2,-4368,7724,482,2,2
838,2021020800000039471,0000,2021-02-08 19:09:04.749,2,-4115,3751,521,0,0
839,2021020800000039472,0000,2021-02-08 19:09:04.749,2,-9844,2893,673,0,0
840,2021020800000039475,0000,2021-02-08 19:09:04.749,2,-11074,5090,550,0,0
841,2021020800000039471,0000,2021-02-08 19:09:05.764,2,-2638,3950,541,1,1
842,2021020800000039472,0000,2021-02-08 19:09:05.764,2,-8406,2815,643,0,0
843,2021020800000039475,0000,2021-02-08 19:09:05.764,2,-9813,4756,573,0,0
844,2021020800000039471,0000,2021-02-08 19:09:06.78,2,-991,4061,516,1,1
845,2021020800000039472,0000,2021-02-08 19:09:06.78,2,-6870,2760,681,1,1
846,2021020800000039474,0000,2021-02-08 19:09:06.78,2,-11396,3406,716,0,0
847,2021020800000039475,0000,2021-02-08 19:09:06.78,2,-8194,4566,454,0,0
848,2021020800000039472,0000,2021-02-08 19:09:07.795,2,-5387,2764,680,1,1
849,2021020800000039473,0000,2021-02-08 19:09:07.795,2,-11065,5966,483,0,0
850,2021020800000039474,0000,2021-02-08 19:09:07.795,2,-9822,3242,745,0,0
851,2021020800000039475,0000,2021-02-08 19:09:07.795,2,-6783,4301,461,1,1
852,2021020800000039472,0000,2021-02-08 19:09:08.81,2,-4519,2723,574,1,1
853,2021020800000039473,0000,2021-02-08 19:09:08.81,2,-10189,6072,621,0,0
854,2021020800000039474,0000,2021-02-08 19:09:08.81,2,-8612,2983,688,0,0
855,2021020800000039475,0000,2021-02-08 19:09:08.81,2,-6005,4118,571,1,1
856,2021020800000039472,0000,2021-02-08 19:09:10.841,1,-4519,2723,574,2,2
857,2021020800000039473,0000,2021-02-08 19:09:10.841,1,-10189,6072,621,0,0
858,2021020800000039474,0000,2021-02-08 19:09:10.841,1,-8612,2983,688,0,0
859,2021020800000039475,0000,2021-02-08 19:09:10.841,1,-6005,4118,571,1,1
860,2021020800000039485,0000,2021-02-08 19:09:10.841,1,-1021,2337,611,0,0
861,2021020800000039486,0000,2021-02-08 19:09:10.841,1,-2758,3090,543,0,0
862,2021020800000039487,0000,2021-02-08 19:09:10.841,1,-6783,6168,667,0,0
863,2021020800000039488,0000,2021-02-08 19:09:10.841,1,-5194,2808,702,0,0
864,2021020800000039472,0000,2021-02-08 19:09:11.856,1,-4519,2723,574,2,2
865,2021020800000039473,0000,2021-02-08 19:09:11.856,1,-10189,6072,621,0,0
866,2021020800000039474,0000,2021-02-08 19:09:11.856,1,-8612,2983,688,1,1
867,2021020800000039475,0000,2021-02-08 19:09:11.856,1,-6005,4118,571,2,2
868,2021020800000039486,0000,2021-02-08 19:09:11.856,1,-1352,2802,517,0,0
869,2021020800000039487,0000,2021-02-08 19:09:11.856,1,-5362,6204,671,0,0
870,2021020800000039488,0000,2021-02-08 19:09:11.856,1,-3636,2712,719,0,0
871,2021020800000039472,0000,2021-02-08 19:09:12.872,1,-4519,2723,574,2,2
872,2021020800000039473,0000,2021-02-08 19:09:12.872,1,-10189,6072,621,1,1
873,2021020800000039474,0000,2021-02-08 19:09:12.872,1,-8612,2983,688,1,1
874,2021020800000039475,0000,2021-02-08 19:09:12.872,1,-6005,4118,571,2,2
875,2021020800000039487,0000,2021-02-08 19:09:12.872,1,-3921,6226,659,0,0
876,2021020800000039488,0000,2021-02-08 19:09:12.872,1,-2173,2559,726,0,0
877,2021020800000039487,0000,2021-02-08 19:09:13.873,1,-3429,6323,431,1,1
878,2021020800000039488,0000,2021-02-08 19:09:13.873,1,-723,2398,742,1,1
879,2021020800000039487,0000,2021-02-08 19:09:14.889,1,-3429,6323,431,1,1
880,2021020800000039491,0000,2021-02-08 19:09:14.889,1,-1113,6358,689,0,0
881,2021020800000039487,0000,2021-02-08 19:09:15.904,1,-3429,6323,431,1,1
882,2021020800000039491,0000,2021-02-08 19:09:15.904,1,-153,6360,360,0,0
883,2021020800000039491,0000,2021-02-08 19:09:16.92,2,-153,6360,360,0,0
884,2021020800000039491,0000,2021-02-08 19:09:17.935,2,-153,6360,360,1,1
885,2021020800000039494,0000,2021-02-08 19:09:18.95,2,-1459,7263,559,0,0
886,2021020800000039500,0000,2021-02-08 19:09:18.95,2,-11396,1398,601,0,0
887,2021020800000039494,0000,2021-02-08 19:09:19.966,2,-3035,7148,547,0,0
888,2021020800000039496,0000,2021-02-08 19:09:19.966,2,-10675,3494,540,0,0
889,2021020800000039500,0000,2021-02-08 19:09:19.966,2,-9787,1309,648,0,0
890,2021020800000039494,0000,2021-02-08 19:09:20.981,2,-4633,6965,553,1,1
891,2021020800000039496,0000,2021-02-08 19:09:20.981,2,-9519,3139,525,0,0
892,2021020800000039500,0000,2021-02-08 19:09:20.981,2,-8088,1207,644,0,0
893,2021020800000039494,0000,2021-02-08 19:09:21.997,2,-5863,6769,560,1,1
894,2021020800000039496,0000,2021-02-08 19:09:21.997,2,-8623,2863,517,1,1
895,2021020800000039500,0000,2021-02-08 19:09:21.997,2,-6859,1208,670,1,1
896,2021020800000039494,0000,2021-02-08 19:09:24.027,1,-5863,6769,560,1,1
897,2021020800000039496,0000,2021-02-08 19:09:24.027,1,-8623,2863,517,1,1
898,2021020800000039500,0000,2021-02-08 19:09:24.027,1,-6859,1208,670,1,1
899,2021020800000039508,0000,2021-02-08 19:09:24.027,1,-9244,6534,501,0,0
900,2021020800000039509,0000,2021-02-08 19:09:24.027,1,-3496,1411,661,0,0
901,2021020800000039494,0000,2021-02-08 19:09:25.043,1,-5863,6769,560,1,1
902,2021020800000039496,0000,2021-02-08 19:09:25.043,1,-8623,2863,517,1,1
903,2021020800000039500,0000,2021-02-08 19:09:25.043,1,-6859,1208,670,1,1
904,2021020800000039509,0000,2021-02-08 19:09:25.043,1,-1951,1529,618,0,0
905,2021020800000039510,0000,2021-02-08 19:09:25.043,1,-4669,2219,540,0,0
906,2021020800000039494,0000,2021-02-08 19:09:26.058,1,-5863,6769,560,2,2
907,2021020800000039496,0000,2021-02-08 19:09:26.058,1,-8623,2863,517,1,1
908,2021020800000039500,0000,2021-02-08 19:09:26.058,1,-6859,1208,670,2,2
909,2021020800000039509,0000,2021-02-08 19:09:26.058,1,-541,1490,539,0,0
910,2021020800000039510,0000,2021-02-08 19:09:26.058,1,-3392,2054,500,0,0
911,2021020800000039511,0000,2021-02-08 19:09:26.058,1,-10597,3961,597,0,0
912,2021020800000039494,0000,2021-02-08 19:09:27.074,1,-5863,6769,560,2,2
913,2021020800000039496,0000,2021-02-08 19:09:27.074,1,-8623,2863,517,2,2
914,2021020800000039500,0000,2021-02-08 19:09:27.074,1,-6859,1208,670,2,2
915,2021020800000039510,0000,2021-02-08 19:09:27.074,1,-2135,1945,535,0,0
916,2021020800000039511,0000,2021-02-08 19:09:27.074,1,-9009,3571,635,0,0
917,2021020800000039510,0000,2021-02-08 19:09:28.075,1,-957,1906,470,1,1
918,2021020800000039511,0000,2021-02-08 19:09:28.075,1,-7318,3318,616,1,1
919,2021020800000039511,0000,2021-02-08 19:09:29.091,1,-5732,3214,554,1,1
920,2021020800000039516,0000,2021-02-08 19:09:29.091,1,-9872,2368,457,0,0
921,2021020800000039511,0000,2021-02-08 19:09:30.106,2,-5732,3214,554,1,1
922,2021020800000039518,0000,2021-02-08 19:09:30.106,2,-3834,3032,585,0,0
923,2021020800000039519,0000,2021-02-08 19:09:30.106,2,-8192,2309,455,0,0
924,2021020800000039511,0000,2021-02-08 19:09:31.121,2,-5732,3214,554,1,1
925,2021020800000039517,0000,2021-02-08 19:09:31.121,2,-553,7045,495,0,0
926,2021020800000039518,0000,2021-02-08 19:09:31.121,2,-2161,2696,544,0,0
927,2021020800000039519,0000,2021-02-08 19:09:31.121,2,-6694,2353,467,0,0
928,2021020800000039511,0000,2021-02-08 19:09:32.137,2,-5732,3214,554,2,2
929,2021020800000039517,0000,2021-02-08 19:09:32.137,2,-2010,7277,746,0,0
930,2021020800000039518,0000,2021-02-08 19:09:32.137,2,-592,2105,540,0,0
931,2021020800000039519,0000,2021-02-08 19:09:32.137,2,-5169,2410,448,0,0
932,2021020800000039517,0000,2021-02-08 19:09:33.152,2,-3327,7622,492,0,0
933,2021020800000039519,0000,2021-02-08 19:09:33.152,2,-3783,2400,452,1,1
934,2021020800000039531,0000,2021-02-08 19:09:33.152,2,-2993,7382,685,0,0
935,2021020800000039532,0000,2021-02-08 19:09:33.152,2,-3329,7016,455,0,0
936,2021020800000039517,0000,2021-02-08 19:09:34.168,2,-4373,7435,595,1,1
937,2021020800000039519,0000,2021-02-08 19:09:34.168,2,-2364,2326,466,1,1
938,2021020800000039520,0000,2021-02-08 19:09:34.168,2,-11591,2412,627,0,0
939,2021020800000039531,0000,2021-02-08 19:09:34.168,2,-4662,7626,516,0,0
940,2021020800000039532,0000,2021-02-08 19:09:34.168,2,-4675,7028,495,0,0
941,2021020800000039517,0000,2021-02-08 19:09:35.183,2,-4596,7438,616,1,1
942,2021020800000039519,0000,2021-02-08 19:09:35.183,2,-946,2069,425,2,2
943,2021020800000039520,0000,2021-02-08 19:09:35.183,2,-10193,2260,639,0,0
944,2021020800000039531,0000,2021-02-08 19:09:35.183,2,-5651,7570,424,0,0
945,2021020800000039532,0000,2021-02-08 19:09:35.183,2,-6016,6950,521,0,0
946,2021020800000039536,0000,2021-02-08 19:09:35.183,2,-5882,7268,1136,0,0
947,2021020800000039517,0000,2021-02-08 19:09:36.198,2,-4596,7438,616,2,2
948,2021020800000039520,0000,2021-02-08 19:09:36.198,2,-8796,2191,636,0,0
949,2021020800000039531,0000,2021-02-08 19:09:36.198,2,-7188,7464,628,1,1
950,2021020800000039532,0000,2021-02-08 19:09:36.198,2,-7441,6974,698,1,1
951,2021020800000039517,0000,2021-02-08 19:09:37.214,2,-4596,7438,616,2,2
952,2021020800000039520,0000,2021-02-08 19:09:37.214,2,-7343,2209,670,1,1
953,2021020800000039531,0000,2021-02-08 19:09:37.214,2,-8599,7391,589,1,1
954,2021020800000039532,0000,2021-02-08 19:09:37.214,2,-8810,6917,648,1,1
955,2021020800000039520,0000,2021-02-08 19:09:38.229,2,-5916,2211,717,1,1
956,2021020800000039531,0000,2021-02-08 19:09:38.229,2,-9884,7318,472,2,2
957,2021020800000039532,0000,2021-02-08 19:09:38.229,2,-10146,6888,572,2,2
958,2021020800000039520,0000,2021-02-08 19:09:39.245,2,-5565,2163,677,1,1
959,2021020800000039531,0000,2021-02-08 19:09:39.245,2,-10285,7366,445,2,2
960,2021020800000039532,0000,2021-02-08 19:09:39.245,2,-10502,6897,599,2,2
961,2021020800000039520,0000,2021-02-08 19:09:41.275,1,-5565,2163,677,1,1
962,2021020800000039531,0000,2021-02-08 19:09:41.275,1,-10285,7366,445,2,2
963,2021020800000039532,0000,2021-02-08 19:09:41.275,1,-10502,6897,599,2,2
964,2021020800000039544,0000,2021-02-08 19:09:41.275,1,-2857,5058,480,0,0
965,2021020800000039545,0000,2021-02-08 19:09:41.275,1,-1640,1762,674,0,0
966,2021020800000039546,0000,2021-02-08 19:09:41.275,1,-7633,2262,559,0,0
967,2021020800000039520,0000,2021-02-08 19:09:42.291,1,-5565,2163,677,2,2
968,2021020800000039531,0000,2021-02-08 19:09:42.291,1,-10285,7366,445,2,2
969,2021020800000039532,0000,2021-02-08 19:09:42.291,1,-10502,6897,599,2,2
970,2021020800000039544,0000,2021-02-08 19:09:42.291,1,-4163,5010,529,0,0
971,2021020800000039545,0000,2021-02-08 19:09:42.291,1,-305,1531,621,0,0
972,2021020800000039546,0000,2021-02-08 19:09:42.291,1,-6202,2228,578,0,0
973,2021020800000039520,0000,2021-02-08 19:09:43.292,1,-4721,2204,557,2,2
974,2021020800000039531,0000,2021-02-08 19:09:43.292,1,-10285,7366,445,3,3
975,2021020800000039532,0000,2021-02-08 19:09:43.292,1,-10502,6897,599,3,3
976,2021020800000039544,0000,2021-02-08 19:09:43.292,1,-5409,4743,504,0,0
977,2021020800000039546,0000,2021-02-08 19:09:43.292,1,-5788,2209,522,0,0
978,2021020800000039550,0000,2021-02-08 19:09:43.292,1,-8108,3009,518,0,0
979,2021020800000039520,0000,2021-02-08 19:09:44.307,1,-3112,2164,517,3,3
980,2021020800000039544,0000,2021-02-08 19:09:44.307,1,-6243,4373,478,1,1
981,2021020800000039546,0000,2021-02-08 19:09:44.307,1,-5788,2209,522,1,1
982,2021020800000039550,0000,2021-02-08 19:09:44.307,1,-6511,2863,624,0,0
983,2021020800000039520,0000,2021-02-08 19:09:45.322,1,-1661,2063,454,3,3
984,2021020800000039544,0000,2021-02-08 19:09:45.322,1,-7058,3975,484,1,1
985,2021020800000039550,0000,2021-02-08 19:09:45.322,1,-4948,2757,618,0,0
986,2021020800000039553,0000,2021-02-08 19:09:45.322,1,-7857,3477,489,0,0
987,2021020800000039520,0000,2021-02-08 19:09:46.338,1,-1135,2010,454,3,3
988,2021020800000039544,0000,2021-02-08 19:09:46.338,1,-7058,3975,484,1,1
989,2021020800000039550,0000,2021-02-08 19:09:46.338,1,-4365,2717,658,1,1
990,2021020800000039553,0000,2021-02-08 19:09:46.338,1,-8366,3191,517,0,0
991,2021020800000039520,0000,2021-02-08 19:09:47.353,2,-1135,2010,454,4,4
992,2021020800000039544,0000,2021-02-08 19:09:47.353,2,-7058,3975,484,2,2
993,2021020800000039550,0000,2021-02-08 19:09:47.353,2,-4365,2717,658,1,1
994,2021020800000039555,0000,2021-02-08 19:09:47.353,2,-1805,2495,662,0,0
995,2021020800000039556,0000,2021-02-08 19:09:47.353,2,-10234,1921,602,0,0
996,2021020800000039520,0000,2021-02-08 19:09:48.369,2,-1135,2010,454,4,4
997,2021020800000039550,0000,2021-02-08 19:09:48.369,2,-4365,2717,658,1,1
998,2021020800000039555,0000,2021-02-08 19:09:48.369,2,-232,2143,476,0,0
999,2021020800000039556,0000,2021-02-08 19:09:48.369,2,-11301,1137,498,0,0
1000,2021020800000039520,0000,2021-02-08 19:09:49.384,2,-1135,2010,454,4,4
1001,2021020800000039557,0000,2021-02-08 19:09:50.4,2,-11177,8161,707,0,0
1002,2021020800000039557,0000,2021-02-08 19:09:51.415,2,-9718,8414,656,0,0
1003,2021020800000039557,0000,2021-02-08 19:09:52.43,2,-8259,8556,647,0,0
1004,2021020800000039557,0000,2021-02-08 19:09:53.446,2,-8000,8662,805,0,0
1005,2021020800000039557,0000,2021-02-08 19:09:55.477,1,-8000,8662,805,1,1
1006,2021020800000039564,0000,2021-02-08 19:09:55.477,1,-3719,8564,584,0,0
1007,2021020800000039557,0000,2021-02-08 19:09:56.492,1,-8000,8662,805,1,1
1008,2021020800000039564,0000,2021-02-08 19:09:56.492,1,-2226,8617,416,0,0
1009,2021020800000039557,0000,2021-02-08 19:09:57.507,1,-8000,8662,805,2,2
1010,2021020800000039564,0000,2021-02-08 19:09:57.507,1,-779,8699,422,1,1
1011,2021020800000039567,0000,2021-02-08 19:10:05.616,2,-11024,6325,381,0,0
1012,2021020800000039567,0000,2021-02-08 19:10:06.632,2,-9619,6249,545,0,0
1013,2021020800000039566,0000,2021-02-08 19:10:07.647,2,-11336,7224,606,0,0
1014,2021020800000039567,0000,2021-02-08 19:10:07.647,2,-8326,6393,558,0,0
1015,2021020800000039566,0000,2021-02-08 19:10:08.663,2,-9835,7279,559,0,0
1016,2021020800000039567,0000,2021-02-08 19:10:08.663,2,-7114,6522,478,1,1
1017,2021020800000039566,0000,2021-02-08 19:10:09.678,2,-8278,7552,635,0,0
1018,2021020800000039567,0000,2021-02-08 19:10:09.678,2,-5719,6582,424,1,1
1019,2021020800000039566,0000,2021-02-08 19:10:10.693,2,-6609,7913,587,1,1
1020,2021020800000039567,0000,2021-02-08 19:10:10.693,2,-4346,6569,420,2,2
1021,2021020800000039566,0000,2021-02-08 19:10:11.709,2,-5173,8280,598,1,1
1022,2021020800000039567,0000,2021-02-08 19:10:11.709,2,-3075,6517,404,2,2
1023,2021020800000039566,0000,2021-02-08 19:10:12.724,2,-3468,8589,579,2,2
1024,2021020800000039567,0000,2021-02-08 19:10:12.724,2,-1624,6452,387,3,3
1025,2021020800000039566,0000,2021-02-08 19:10:13.726,2,-1981,8770,575,2,2
1026,2021020800000039567,0000,2021-02-08 19:10:13.726,2,-331,6543,466,3,3
1027,2021020800000039566,0000,2021-02-08 19:10:14.741,2,-441,8833,589,2,2
1028,2021020800000039577,0000,2021-02-08 19:10:19.818,1,-387,4645,583,0,0
1029,2021020800000039578,0000,2021-02-08 19:10:19.818,1,-755,4062,478,0,0
1030,2021020800000039577,0000,2021-02-08 19:10:20.834,1,-1510,5319,657,0,0
1031,2021020800000039578,0000,2021-02-08 19:10:20.834,1,-1838,4485,590,0,0
1032,2021020800000039577,0000,2021-02-08 19:10:21.849,1,-2676,5593,610,0,0
1033,2021020800000039578,0000,2021-02-08 19:10:21.849,1,-3020,4938,678,1,1
1034,2021020800000039577,0000,2021-02-08 19:10:22.864,1,-3902,5984,596,1,1
1035,2021020800000039578,0000,2021-02-08 19:10:22.864,1,-4019,5106,647,1,1
1036,2021020800000039577,0000,2021-02-08 19:10:23.88,1,-4923,6502,678,1,1
1037,2021020800000039578,0000,2021-02-08 19:10:23.88,1,-5025,5185,616,1,1
1038,2021020800000039577,0000,2021-02-08 19:10:24.895,1,-5058,6562,615,1,1
1039,2021020800000039578,0000,2021-02-08 19:10:24.895,1,-5259,5197,596,1,1
1040,2021020800000039577,0000,2021-02-08 19:10:25.906,2,-5058,6562,615,2,2
1041,2021020800000039578,0000,2021-02-08 19:10:25.906,2,-5259,5197,596,2,2
1042,2021020800000039579,0000,2021-02-08 19:10:25.906,2,-6946,6854,725,0,0
1043,2021020800000039580,0000,2021-02-08 19:10:25.906,2,-7015,5632,555,0,0
1044,2021020800000039577,0000,2021-02-08 19:10:26.921,2,-5058,6562,615,2,2
1045,2021020800000039578,0000,2021-02-08 19:10:26.921,2,-5259,5197,596,2,2
1046,2021020800000039579,0000,2021-02-08 19:10:26.921,2,-7865,6747,678,0,0
1047,2021020800000039580,0000,2021-02-08 19:10:26.921,2,-7944,5828,560,0,0
1048,2021020800000039577,0000,2021-02-08 19:10:29.966,1,-5058,6562,615,3,3
1049,2021020800000039578,0000,2021-02-08 19:10:29.966,1,-5259,5197,596,3,3
1050,2021020800000039579,0000,2021-02-08 19:10:29.966,1,-7865,6747,678,1,1
1051,2021020800000039580,0000,2021-02-08 19:10:29.966,1,-7944,5828,560,1,1
1052,2021020800000039588,0000,2021-02-08 19:10:29.966,1,-11134,7978,658,0,0
1053,2021020800000039588,0000,2021-02-08 19:10:30.981,1,-9692,8170,724,0,0
1054,2021020800000039588,0000,2021-02-08 19:10:31.997,1,-8158,8158,705,0,0
1055,2021020800000039588,0000,2021-02-08 19:10:33.012,1,-6591,8249,691,1,1
1056,2021020800000039588,0000,2021-02-08 19:10:34.027,1,-5078,8294,623,1,1
1057,2021020800000039588,0000,2021-02-08 19:10:35.043,2,-5078,8294,623,1,1
1058,2021020800000039589,0000,2021-02-08 19:10:35.043,2,-3434,8455,566,0,0
1059,2021020800000039588,0000,2021-02-08 19:10:36.058,2,-5078,8294,623,2,2
1060,2021020800000039589,0000,2021-02-08 19:10:36.058,2,-1868,8517,616,0,0
1061,2021020800000039588,0000,2021-02-08 19:10:37.074,2,-5078,8294,623,2,2
1062,2021020800000039589,0000,2021-02-08 19:10:37.074,2,-469,8300,446,0,0
1063,2021020800000039590,0000,2021-02-08 19:10:39.105,2,-11215,7563,829,0,0
1064,2021020800000039590,0000,2021-02-08 19:10:40.12,2,-9968,7042,859,0,0
1065,2021020800000039590,0000,2021-02-08 19:10:41.135,2,-8670,6504,804,0,0
1066,2021020800000039590,0000,2021-02-08 19:10:42.151,2,-7443,5919,832,1,1
1067,2021020800000039590,0000,2021-02-08 19:10:43.152,2,-6236,5280,786,1,1
1068,2021020800000039590,0000,2021-02-08 19:10:44.168,2,-5475,4767,736,2,2
1069,2021020800000039590,0000,2021-02-08 19:10:46.198,1,-5475,4767,736,2,2
1070,2021020800000039605,0000,2021-02-08 19:10:46.198,1,-2676,3189,773,0,0
1071,2021020800000039590,0000,2021-02-08 19:10:47.214,1,-5475,4767,736,2,2
1072,2021020800000039605,0000,2021-02-08 19:10:47.214,1,-1495,2538,713,0,0
1073,2021020800000039590,0000,2021-02-08 19:10:48.229,1,-5475,4767,736,2,2
1074,2021020800000039605,0000,2021-02-08 19:10:48.229,1,-363,2019,523,0,0
1075,2021020800000039606,0000,2021-02-08 19:10:55.337,2,-11181,3958,623,0,0
1076,2021020800000039606,0000,2021-02-08 19:10:56.353,2,-9621,3311,624,0,0
1077,2021020800000039606,0000,2021-02-08 19:10:57.368,2,-8106,2652,636,0,0
1078,2021020800000039606,0000,2021-02-08 19:10:58.369,2,-6618,2279,614,1,1
1079,2021020800000039606,0000,2021-02-08 19:10:59.385,2,-5045,2170,629,1,1
1080,2021020800000039606,0000,2021-02-08 19:11:00.4,2,-3511,2117,665,2,2
1081,2021020800000039606,0000,2021-02-08 19:11:01.415,2,-2019,2039,677,2,2
1082,2021020800000039606,0000,2021-02-08 19:11:02.431,2,-962,1982,571,2,2
1083,2021020800000039606,0000,2021-02-08 19:11:04.462,1,-962,1982,571,2,2
1084,2021020800000039606,0000,2021-02-08 19:11:05.477,1,-962,1982,571,3,3
1085,2021020800000039606,0000,2021-02-08 19:11:06.493,1,-962,1982,571,3,3
1086,2021020800000039618,0000,2021-02-08 19:11:13.586,2,-11535,2396,635,0,0
1087,2021020800000039618,0000,2021-02-08 19:11:14.602,2,-9988,2349,655,0,0
1088,2021020800000039618,0000,2021-02-08 19:11:15.617,2,-8547,2209,463,0,0
1089,2021020800000039618,0000,2021-02-08 19:11:16.632,2,-6939,2304,607,1,1
1090,2021020800000039618,0000,2021-02-08 19:11:17.648,2,-5339,2283,597,1,1
1091,2021020800000039618,0000,2021-02-08 19:11:18.664,2,-3890,2252,614,2,2
1092,2021020800000039623,0000,2021-02-08 19:11:18.664,2,-10703,1244,710,0,0
1093,2021020800000039618,0000,2021-02-08 19:11:19.679,2,-2408,2198,490,2,2
1094,2021020800000039623,0000,2021-02-08 19:11:19.679,2,-9005,1288,686,0,0
1095,2021020800000039618,0000,2021-02-08 19:11:20.694,2,-861,2257,478,2,2
1096,2021020800000039623,0000,2021-02-08 19:11:20.694,2,-7188,1183,679,1,1
1097,2021020800000039624,0000,2021-02-08 19:11:20.694,2,-10382,2491,566,0,0
1098,2021020800000039618,0000,2021-02-08 19:11:21.71,2,-395,2195,442,2,2
1099,2021020800000039623,0000,2021-02-08 19:11:21.71,2,-6743,1205,690,1,1
1100,2021020800000039624,0000,2021-02-08 19:11:21.71,2,-9900,2514,446,0,0
1101,2021020800000039618,0000,2021-02-08 19:11:23.741,1,-395,2195,442,3,3
1102,2021020800000039623,0000,2021-02-08 19:11:23.741,1,-6743,1205,690,1,1
1103,2021020800000039624,0000,2021-02-08 19:11:23.741,1,-9900,2514,446,0,0
1104,2021020800000039631,0000,2021-02-08 19:11:23.741,1,-2208,1386,563,0,0
1105,2021020800000039632,0000,2021-02-08 19:11:23.741,1,-6330,2190,587,0,0
1106,2021020800000039618,0000,2021-02-08 19:11:24.756,1,-395,2195,442,3,3
1107,2021020800000039623,0000,2021-02-08 19:11:24.756,1,-6743,1205,690,1,1
1108,2021020800000039624,0000,2021-02-08 19:11:24.756,1,-9900,2514,446,1,1
1109,2021020800000039631,0000,2021-02-08 19:11:24.756,1,-691,1352,519,0,0
1110,2021020800000039632,0000,2021-02-08 19:11:24.756,1,-4942,2146,527,0,0
1111,2021020800000039634,0000,2021-02-08 19:11:24.756,1,-9054,7534,660,0,0
1112,2021020800000039618,0000,2021-02-08 19:11:25.771,1,-395,2195,442,4,4
1113,2021020800000039623,0000,2021-02-08 19:11:25.771,1,-6743,1205,690,2,2
1114,2021020800000039624,0000,2021-02-08 19:11:25.771,1,-9900,2514,446,1,1
1115,2021020800000039632,0000,2021-02-08 19:11:25.771,1,-3456,2141,615,0,0
1116,2021020800000039634,0000,2021-02-08 19:11:25.771,1,-7409,7578,658,0,0
1117,2021020800000039632,0000,2021-02-08 19:11:26.787,1,-2106,2070,595,1,1
1118,2021020800000039634,0000,2021-02-08 19:11:26.787,1,-5947,7622,698,0,0
1119,2021020800000039635,0000,2021-02-08 19:11:26.787,1,-9798,7286,634,0,0
1120,2021020800000039632,0000,2021-02-08 19:11:27.802,1,-727,1826,651,1,1
1121,2021020800000039633,0000,2021-02-08 19:11:27.802,1,-10268,1559,693,0,0
1122,2021020800000039634,0000,2021-02-08 19:11:27.802,1,-5947,7622,698,1,1
1123,2021020800000039635,0000,2021-02-08 19:11:27.802,1,-8285,7365,652,0,0
1124,2021020800000039632,0000,2021-02-08 19:11:28.803,1,-163,1734,677,1,1
1125,2021020800000039633,0000,2021-02-08 19:11:28.803,1,-9511,1442,629,0,0
1126,2021020800000039634,0000,2021-02-08 19:11:28.803,1,-5947,7622,698,1,1
1127,2021020800000039635,0000,2021-02-08 19:11:28.803,1,-7550,7457,644,0,0
1128,2021020800000039636,0000,2021-02-08 19:11:28.803,1,-3634,7446,470,0,0
1129,2021020800000039632,0000,2021-02-08 19:11:29.819,2,-163,1734,677,2,2
1130,2021020800000039633,0000,2021-02-08 19:11:29.819,2,-9511,1442,629,0,0
1131,2021020800000039634,0000,2021-02-08 19:11:29.819,2,-5090,7654,522,1,1
1132,2021020800000039635,0000,2021-02-08 19:11:29.819,2,-7550,7457,644,0,0
1133,2021020800000039637,0000,2021-02-08 19:11:29.819,2,-1267,7593,518,0,0
1134,2021020800000039638,0000,2021-02-08 19:11:29.819,2,-7072,1156,657,0,0
1135,2021020800000039632,0000,2021-02-08 19:11:30.834,2,-163,1734,677,2,2
1136,2021020800000039633,0000,2021-02-08 19:11:30.834,2,-9511,1442,629,1,1
1137,2021020800000039634,0000,2021-02-08 19:11:30.834,2,-3630,7654,482,2,2
1138,2021020800000039638,0000,2021-02-08 19:11:30.834,2,-5506,1001,669,0,0
1139,2021020800000039632,0000,2021-02-08 19:11:31.85,2,-163,1734,677,3,3
1140,2021020800000039633,0000,2021-02-08 19:11:31.85,2,-9511,1442,629,1,1
1141,2021020800000039634,0000,2021-02-08 19:11:31.85,2,-2162,7609,525,2,2
1142,2021020800000039638,0000,2021-02-08 19:11:31.85,2,-3988,1043,709,1,1
1143,2021020800000039640,0000,2021-02-08 19:11:31.85,2,-10306,1241,771,0,0
1144,2021020800000039634,0000,2021-02-08 19:11:32.865,2,-596,7571,471,3,3
1145,2021020800000039638,0000,2021-02-08 19:11:32.865,2,-2316,1007,668,1,1
1146,2021020800000039640,0000,2021-02-08 19:11:32.865,2,-8633,1080,727,0,0
