id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1177,2021021200000043391,0000,2021-02-12 17:07:12.901,2,-10296,5331,557,2,2
1178,2021021200000043399,0000,2021-02-12 17:07:12.901,2,-10333,3996,614,1,1
1179,2021021200000043401,0000,2021-02-12 17:07:12.901,2,-10682,3237,657,0,0
1180,2021021200000043385,0000,2021-02-12 17:07:13.912,2,-9223,3615,1210,4,4
1181,2021021200000043391,0000,2021-02-12 17:07:13.912,2,-11619,5355,559,2,2
1182,2021021200000043399,0000,2021-02-12 17:07:13.912,2,-11032,4162,377,2,2
1183,2021021200000043401,0000,2021-02-12 17:07:13.912,2,-11477,3234,650,1,1
1184,2021021200000043405,0000,2021-02-12 17:07:15.943,2,-10702,1911,616,0,0
1185,2021021200000043406,0000,2021-02-12 17:07:15.943,2,-11306,148,591,0,0
1186,2021021200000043405,0000,2021-02-12 17:07:16.958,2,-9297,2107,775,0,0
1187,2021021200000043406,0000,2021-02-12 17:07:16.958,2,-9853,131,622,0,0
1188,2021021200000043405,0000,2021-02-12 17:07:17.973,2,-9124,2531,502,1,1
1189,2021021200000043406,0000,2021-02-12 17:07:17.973,2,-8245,272,559,0,0
1190,2021021200000043414,0000,2021-02-12 17:07:17.973,2,-7746,2406,574,0,0
1191,2021021200000043417,0000,2021-02-12 17:07:17.973,2,-7639,2692,892,0,0
1192,2021021200000043404,0000,2021-02-12 17:07:18.989,2,-189,7909,380,0,0
1193,2021021200000043405,0000,2021-02-12 17:07:18.989,2,-9124,2531,502,1,1
1194,2021021200000043406,0000,2021-02-12 17:07:18.989,2,-6762,400,517,1,1
1195,2021021200000043407,0000,2021-02-12 17:07:18.989,2,-10587,6681,560,0,0
1196,2021021200000043417,0000,2021-02-12 17:07:18.989,2,-6370,3012,700,0,0
1197,2021021200000043404,0000,2021-02-12 17:07:20.004,2,-1563,7859,419,0,0
1198,2021021200000043405,0000,2021-02-12 17:07:20.004,2,-9124,2531,502,1,1
1199,2021021200000043406,0000,2021-02-12 17:07:20.004,2,-5213,403,524,1,1
1200,2021021200000043407,0000,2021-02-12 17:07:20.004,2,-9043,6777,563,0,0
1201,2021021200000043417,0000,2021-02-12 17:07:20.004,2,-4921,3388,574,0,0
1202,2021021200000043404,0000,2021-02-12 17:07:21.02,2,-2920,7868,485,0,0
1203,2021021200000043406,0000,2021-02-12 17:07:21.02,2,-3663,579,533,2,2
1204,2021021200000043407,0000,2021-02-12 17:07:21.02,2,-7538,6727,529,1,1
1205,2021021200000043417,0000,2021-02-12 17:07:21.02,2,-3482,3665,628,1,1
1206,2021021200000043404,0000,2021-02-12 17:07:22.035,2,-4303,8065,671,1,1
1207,2021021200000043406,0000,2021-02-12 17:07:22.035,2,-2203,789,684,2,2
1208,2021021200000043407,0000,2021-02-12 17:07:22.035,2,-6135,6639,560,1,1
1209,2021021200000043415,0000,2021-02-12 17:07:22.035,2,-11417,6428,644,0,0
1210,2021021200000043417,0000,2021-02-12 17:07:22.035,2,-2080,3680,377,1,1
1211,2021021200000043404,0000,2021-02-12 17:07:23.05,2,-4570,7961,507,1,1
1212,2021021200000043406,0000,2021-02-12 17:07:23.05,2,-1745,857,634,2,2
1213,2021021200000043407,0000,2021-02-12 17:07:23.05,2,-5755,6595,597,1,1
1214,2021021200000043415,0000,2021-02-12 17:07:23.05,2,-11028,6538,507,0,0
1215,2021021200000043417,0000,2021-02-12 17:07:23.05,2,-1728,3800,421,1,1
1216,2021021200000043404,0000,2021-02-12 17:07:25.066,1,-4570,7961,507,1,1
1217,2021021200000043406,0000,2021-02-12 17:07:25.066,1,-1745,857,634,2,2
1218,2021021200000043407,0000,2021-02-12 17:07:25.066,1,-5755,6595,597,1,1
1219,2021021200000043415,0000,2021-02-12 17:07:25.066,1,-11028,6538,507,0,0
1220,2021021200000043417,0000,2021-02-12 17:07:25.066,1,-1728,3800,421,1,1
1221,2021021200000043428,0000,2021-02-12 17:07:25.066,1,-1560,6561,441,0,0
1222,2021021200000043429,0000,2021-02-12 17:07:25.066,1,-6992,6582,621,0,0
1223,2021021200000043430,0000,2021-02-12 17:07:25.066,1,-7991,8024,551,0,0
1224,2021021200000043404,0000,2021-02-12 17:07:26.081,1,-4570,7961,507,2,2
1225,2021021200000043406,0000,2021-02-12 17:07:26.081,1,-1745,857,634,3,3
1226,2021021200000043407,0000,2021-02-12 17:07:26.081,1,-5493,6727,566,2,2
1227,2021021200000043415,0000,2021-02-12 17:07:26.081,1,-11028,6538,507,0,0
1228,2021021200000043417,0000,2021-02-12 17:07:26.081,1,-1728,3800,421,2,2
1229,2021021200000043428,0000,2021-02-12 17:07:26.081,1,-87,6794,480,0,0
1230,2021021200000043429,0000,2021-02-12 17:07:26.081,1,-5878,6675,589,0,0
1231,2021021200000043434,0000,2021-02-12 17:07:26.081,1,-9564,7917,609,0,0
1232,2021021200000043404,0000,2021-02-12 17:07:27.096,1,-4570,7961,507,2,2
1233,2021021200000043406,0000,2021-02-12 17:07:27.096,1,-1745,857,634,3,3
1234,2021021200000043407,0000,2021-02-12 17:07:27.096,1,-4075,6787,569,2,2
1235,2021021200000043415,0000,2021-02-12 17:07:27.096,1,-11028,6538,507,1,1
1236,2021021200000043417,0000,2021-02-12 17:07:27.096,1,-1728,3800,421,2,2
1237,2021021200000043429,0000,2021-02-12 17:07:27.096,1,-5878,6675,589,1,1
1238,2021021200000043432,0000,2021-02-12 17:07:27.096,1,-11445,6477,593,0,0
1239,2021021200000043407,0000,2021-02-12 17:07:28.097,1,-2575,6805,532,3,3
1240,2021021200000043415,0000,2021-02-12 17:07:28.097,1,-9298,6512,520,1,1
1241,2021021200000043432,0000,2021-02-12 17:07:28.097,1,-11198,6597,686,0,0
1242,2021021200000043407,0000,2021-02-12 17:07:29.113,1,-1115,6857,487,3,3
1243,2021021200000043415,0000,2021-02-12 17:07:29.113,1,-7237,6546,469,2,2
1244,2021021200000043407,0000,2021-02-12 17:07:30.128,1,-588,6900,453,3,3
1245,2021021200000043415,0000,2021-02-12 17:07:30.128,1,-6340,6508,475,2,2
1246,2021021200000043407,0000,2021-02-12 17:07:31.144,2,-588,6900,453,4,4
1247,2021021200000043415,0000,2021-02-12 17:07:31.144,2,-6340,6508,475,2,2
1248,2021021200000043443,0000,2021-02-12 17:07:31.144,2,-2919,6839,493,0,0
1249,2021021200000043407,0000,2021-02-12 17:07:32.159,2,-588,6900,453,4,4
1250,2021021200000043415,0000,2021-02-12 17:07:32.159,2,-6340,6508,475,3,3
1251,2021021200000043443,0000,2021-02-12 17:07:32.159,2,-1079,6838,511,0,0
1252,2021021200000043444,0000,2021-02-12 17:07:32.159,2,-11234,2879,561,0,0
1253,2021021200000043407,0000,2021-02-12 17:07:33.174,2,-588,6900,453,4,4
1254,2021021200000043444,0000,2021-02-12 17:07:33.174,2,-9599,2776,575,0,0
1255,2021021200000043444,0000,2021-02-12 17:07:34.19,2,-7966,2703,588,0,0
1256,2021021200000043444,0000,2021-02-12 17:07:35.205,2,-6211,2496,572,1,1
1257,2021021200000043444,0000,2021-02-12 17:07:36.221,2,-4645,2204,564,1,1
1258,2021021200000043444,0000,2021-02-12 17:07:37.236,2,-3240,1949,597,2,2
1259,2021021200000043457,0000,2021-02-12 17:07:37.236,2,-11396,2658,579,0,0
1260,2021021200000043444,0000,2021-02-12 17:07:39.267,2,-3240,1949,597,2,2
1261,2021021200000043457,0000,2021-02-12 17:07:39.267,2,-11396,2658,579,0,0
1262,2021021200000043467,0000,2021-02-12 17:07:39.267,2,-8082,2091,587,0,0
1263,2021021200000043444,0000,2021-02-12 17:07:40.282,1,-3240,1949,597,2,2
1264,2021021200000043457,0000,2021-02-12 17:07:40.282,1,-11396,2658,579,0,0
1265,2021021200000043467,0000,2021-02-12 17:07:40.282,1,-6579,1982,610,0,0
1266,2021021200000043469,0000,2021-02-12 17:07:40.282,1,-1661,3384,480,0,0
1267,2021021200000043444,0000,2021-02-12 17:07:41.297,1,-3240,1949,597,2,2
1268,2021021200000043457,0000,2021-02-12 17:07:41.297,1,-11396,2658,579,0,0
1269,2021021200000043467,0000,2021-02-12 17:07:41.297,1,-5031,1923,608,0,0
1270,2021021200000043469,0000,2021-02-12 17:07:41.297,1,-3064,3440,512,0,0
1271,2021021200000043467,0000,2021-02-12 17:07:42.313,1,-3560,1794,709,1,1
1272,2021021200000043469,0000,2021-02-12 17:07:42.313,1,-4457,3441,557,1,1
1273,2021021200000043467,0000,2021-02-12 17:07:43.314,1,-1958,1680,598,1,1
1274,2021021200000043469,0000,2021-02-12 17:07:43.314,1,-4774,3491,503,1,1
1275,2021021200000043478,0000,2021-02-12 17:07:43.314,1,-5882,3522,660,0,0
1276,2021021200000043467,0000,2021-02-12 17:07:44.329,1,-482,1608,544,2,2
1277,2021021200000043469,0000,2021-02-12 17:07:44.329,1,-4774,3491,503,1,1
1278,2021021200000043478,0000,2021-02-12 17:07:44.329,1,-7234,3629,683,0,0
1279,2021021200000043467,0000,2021-02-12 17:07:45.344,2,-482,1608,544,2,2
1280,2021021200000043469,0000,2021-02-12 17:07:45.344,2,-4774,3491,503,2,2
1281,2021021200000043478,0000,2021-02-12 17:07:45.344,2,-7234,3629,683,0,0
1282,2021021200000043482,0000,2021-02-12 17:07:45.344,2,-8664,3793,647,0,0
1283,2021021200000043485,0000,2021-02-12 17:07:45.344,2,-7493,7544,456,0,0
1284,2021021200000043486,0000,2021-02-12 17:07:45.344,2,-7708,8353,594,0,0
1285,2021021200000043467,0000,2021-02-12 17:07:46.36,2,-482,1608,544,2,2
1286,2021021200000043469,0000,2021-02-12 17:07:46.36,2,-4774,3491,503,2,2
1287,2021021200000043482,0000,2021-02-12 17:07:46.36,2,-10169,3956,677,0,0
1288,2021021200000043484,0000,2021-02-12 17:07:46.36,2,-9944,2853,565,0,0
1289,2021021200000043485,0000,2021-02-12 17:07:46.36,2,-5861,7548,440,0,0
1290,2021021200000043486,0000,2021-02-12 17:07:46.36,2,-5931,8398,526,0,0
1291,2021021200000043467,0000,2021-02-12 17:07:47.375,2,-482,1608,544,2,2
1292,2021021200000043482,0000,2021-02-12 17:07:47.375,2,-11610,3978,481,0,0
1293,2021021200000043484,0000,2021-02-12 17:07:47.375,2,-8326,2808,596,0,0
1294,2021021200000043485,0000,2021-02-12 17:07:47.375,2,-4214,7489,420,0,0
1295,2021021200000043486,0000,2021-02-12 17:07:47.375,2,-4379,8522,561,0,0
1296,2021021200000043484,0000,2021-02-12 17:07:48.391,2,-6720,2804,572,1,1
1297,2021021200000043485,0000,2021-02-12 17:07:48.391,2,-2504,7356,652,1,1
1298,2021021200000043486,0000,2021-02-12 17:07:48.391,2,-2775,8560,559,1,1
1299,2021021200000043484,0000,2021-02-12 17:07:49.406,2,-5109,2705,544,1,1
1300,2021021200000043485,0000,2021-02-12 17:07:49.406,2,-922,7551,703,1,1
1301,2021021200000043486,0000,2021-02-12 17:07:49.406,2,-1126,8694,610,1,1
1302,2021021200000043493,0000,2021-02-12 17:07:49.406,2,-8996,7314,690,0,0
1303,2021021200000043484,0000,2021-02-12 17:07:50.422,2,-3512,2695,618,2,2
1304,2021021200000043493,0000,2021-02-12 17:07:50.422,2,-5885,7637,635,0,0
1305,2021021200000043484,0000,2021-02-12 17:07:51.437,2,-1829,2692,624,2,2
1306,2021021200000043493,0000,2021-02-12 17:07:51.437,2,-2823,8139,642,1,1
1307,2021021200000043505,0000,2021-02-12 17:07:51.437,2,-3070,8383,402,0,0
1308,2021021200000043484,0000,2021-02-12 17:07:52.452,2,-18,2211,503,2,2
1309,2021021200000043493,0000,2021-02-12 17:07:52.452,2,-370,8935,429,1,1
1310,2021021200000043493,0000,2021-02-12 17:07:53.468,2,-370,8935,429,2,2
1311,2021021200000043493,0000,2021-02-12 17:07:54.483,2,-370,8935,429,2,2
1312,2021021200000043508,0000,2021-02-12 17:07:58.53,2,-10855,4302,564,0,0
1313,2021021200000043508,0000,2021-02-12 17:07:59.546,2,-9362,3974,533,0,0
1314,2021021200000043508,0000,2021-02-12 17:08:00.561,2,-7952,3623,537,1,1
1315,2021021200000043509,0000,2021-02-12 17:08:00.561,2,-10799,755,479,0,0
1316,2021021200000043508,0000,2021-02-12 17:08:01.576,2,-6400,3332,566,1,1
1317,2021021200000043509,0000,2021-02-12 17:08:01.576,2,-9769,941,605,0,0
1318,2021021200000043508,0000,2021-02-12 17:08:02.592,2,-4984,3009,533,1,1
1319,2021021200000043509,0000,2021-02-12 17:08:02.592,2,-8894,936,562,1,1
1320,2021021200000043508,0000,2021-02-12 17:08:03.607,2,-4770,2952,540,1,1
1321,2021021200000043509,0000,2021-02-12 17:08:03.607,2,-8697,914,537,1,1
1322,2021021200000043508,0000,2021-02-12 17:08:05.638,1,-4770,2952,540,2,2
1323,2021021200000043509,0000,2021-02-12 17:08:05.638,1,-8697,914,537,1,1
1324,2021021200000043523,0000,2021-02-12 17:08:05.638,1,-673,1944,535,0,0
1325,2021021200000043524,0000,2021-02-12 17:08:05.638,1,-5767,1507,464,0,0
1326,2021021200000043508,0000,2021-02-12 17:08:06.653,1,-4770,2952,540,2,2
1327,2021021200000043509,0000,2021-02-12 17:08:06.653,1,-8697,914,537,2,2
1328,2021021200000043524,0000,2021-02-12 17:08:06.653,1,-4888,1923,508,0,0
1329,2021021200000043508,0000,2021-02-12 17:08:07.669,1,-4770,2952,540,3,3
1330,2021021200000043509,0000,2021-02-12 17:08:07.669,1,-8697,914,537,2,2
1331,2021021200000043524,0000,2021-02-12 17:08:07.669,1,-3994,2189,480,1,1
1332,2021021200000043524,0000,2021-02-12 17:08:08.684,1,-3004,2361,522,1,1
1333,2021021200000043524,0000,2021-02-12 17:08:09.7,1,-2024,2481,506,2,2
1334,2021021200000043524,0000,2021-02-12 17:08:10.715,1,-1873,2524,514,2,2
1335,2021021200000043524,0000,2021-02-12 17:08:11.73,2,-1873,2524,514,2,2
1336,2021021200000043528,0000,2021-02-12 17:08:11.73,2,-1432,3539,472,0,0
1337,2021021200000043529,0000,2021-02-12 17:08:11.73,2,-78,2662,426,0,0
1338,2021021200000043531,0000,2021-02-12 17:08:11.73,2,-9564,6422,565,0,0
1339,2021021200000043524,0000,2021-02-12 17:08:12.746,2,-1873,2524,514,2,2
1340,2021021200000043528,0000,2021-02-12 17:08:12.746,2,-2759,3645,610,0,0
1341,2021021200000043531,0000,2021-02-12 17:08:12.746,2,-8093,6468,594,0,0
1342,2021021200000043528,0000,2021-02-12 17:08:13.747,2,-4152,3681,563,1,1
1343,2021021200000043531,0000,2021-02-12 17:08:13.747,2,-6414,6501,472,1,1
1344,2021021200000043528,0000,2021-02-12 17:08:14.762,2,-5495,3746,560,1,1
1345,2021021200000043531,0000,2021-02-12 17:08:14.762,2,-5087,6480,616,1,1
1346,2021021200000043528,0000,2021-02-12 17:08:15.778,2,-6917,3916,570,1,1
1347,2021021200000043531,0000,2021-02-12 17:08:15.778,2,-3626,6213,640,1,1
1348,2021021200000043528,0000,2021-02-12 17:08:16.793,2,-8266,4235,532,2,2
1349,2021021200000043531,0000,2021-02-12 17:08:16.793,2,-2142,5765,621,2,2
1350,2021021200000043552,0000,2021-02-12 17:08:16.793,2,-10464,6322,641,0,0
1351,2021021200000043528,0000,2021-02-12 17:08:17.808,2,-9699,4574,565,2,2
1352,2021021200000043531,0000,2021-02-12 17:08:17.808,2,-576,5392,644,2,2
1353,2021021200000043552,0000,2021-02-12 17:08:17.808,2,-8862,6150,587,0,0
1354,2021021200000043528,0000,2021-02-12 17:08:18.824,2,-10929,4808,522,3,3
1355,2021021200000043539,0000,2021-02-12 17:08:18.824,2,-277,7229,578,0,0
1356,2021021200000043551,0000,2021-02-12 17:08:18.824,2,-777,6718,628,0,0
1357,2021021200000043552,0000,2021-02-12 17:08:18.824,2,-7556,5774,633,0,0
1358,2021021200000043528,0000,2021-02-12 17:08:19.839,2,-11413,4945,458,3,3
1359,2021021200000043539,0000,2021-02-12 17:08:19.839,2,-589,7343,556,0,0
1360,2021021200000043551,0000,2021-02-12 17:08:19.839,2,-1060,6813,591,0,0
1361,2021021200000043552,0000,2021-02-12 17:08:19.839,2,-7032,5574,643,0,0
1362,2021021200000043528,0000,2021-02-12 17:08:21.87,1,-11413,4945,458,3,3
1363,2021021200000043539,0000,2021-02-12 17:08:21.87,1,-589,7343,556,0,0
1364,2021021200000043551,0000,2021-02-12 17:08:21.87,1,-1060,6813,591,0,0
1365,2021021200000043552,0000,2021-02-12 17:08:21.87,1,-7032,5574,643,1,1
1366,2021021200000043560,0000,2021-02-12 17:08:21.87,1,-2989,8949,609,0,0
1367,2021021200000043561,0000,2021-02-12 17:08:21.87,1,-3343,8226,662,0,0
1368,2021021200000043562,0000,2021-02-12 17:08:21.87,1,-3230,4019,608,0,0
1369,2021021200000043528,0000,2021-02-12 17:08:22.885,1,-11413,4945,458,4,4
1370,2021021200000043539,0000,2021-02-12 17:08:22.885,1,-589,7343,556,0,0
1371,2021021200000043551,0000,2021-02-12 17:08:22.885,1,-1060,6813,591,1,1
1372,2021021200000043552,0000,2021-02-12 17:08:22.885,1,-7032,5574,643,1,1
1373,2021021200000043560,0000,2021-02-12 17:08:22.885,1,-3430,9134,747,0,0
1374,2021021200000043561,0000,2021-02-12 17:08:22.885,1,-3877,9028,601,0,0
1375,2021021200000043562,0000,2021-02-12 17:08:22.885,1,-1821,3375,573,0,0
1376,2021021200000043528,0000,2021-02-12 17:08:23.901,1,-11413,4945,458,4,4
1377,2021021200000043539,0000,2021-02-12 17:08:23.901,1,-589,7343,556,1,1
1378,2021021200000043551,0000,2021-02-12 17:08:23.901,1,-1060,6813,591,1,1
1379,2021021200000043562,0000,2021-02-12 17:08:23.901,1,-475,2720,384,1,1
1380,2021021200000043571,0000,2021-02-12 17:08:38.102,2,-1038,4449,353,0,0
1381,2021021200000043589,0000,2021-02-12 17:08:38.102,2,-742,4825,661,0,0
1382,2021021200000043571,0000,2021-02-12 17:08:39.117,2,-2101,5554,590,0,0
1383,2021021200000043589,0000,2021-02-12 17:08:39.117,2,-1636,5067,1182,0,0
1384,2021021200000043592,0000,2021-02-12 17:08:39.117,2,-2008,5182,1184,0,0
1385,2021021200000043571,0000,2021-02-12 17:08:40.132,2,-2553,5755,640,1,1
1386,2021021200000043589,0000,2021-02-12 17:08:40.132,2,-2823,5184,548,0,0
1387,2021021200000043592,0000,2021-02-12 17:08:40.132,2,-2433,5383,1223,0,0
1388,2021021200000043571,0000,2021-02-12 17:08:42.163,1,-2553,5755,640,1,1
1389,2021021200000043589,0000,2021-02-12 17:08:42.163,1,-2823,5184,548,1,1
1390,2021021200000043592,0000,2021-02-12 17:08:42.163,1,-2433,5383,1223,0,0
1391,2021021200000043595,0000,2021-02-12 17:08:42.163,1,-2577,3659,619,0,0
1392,2021021200000043596,0000,2021-02-12 17:08:42.163,1,-5470,6384,618,0,0
1393,2021021200000043597,0000,2021-02-12 17:08:42.163,1,-5620,5849,479,0,0
1394,2021021200000043571,0000,2021-02-12 17:08:43.164,1,-2553,5755,640,1,1
1395,2021021200000043595,0000,2021-02-12 17:08:43.164,1,-3730,3702,564,0,0
1396,2021021200000043597,0000,2021-02-12 17:08:43.164,1,-6344,5915,379,0,0
1397,2021021200000043571,0000,2021-02-12 17:08:44.18,1,-2553,5755,640,2,2
1398,2021021200000043595,0000,2021-02-12 17:08:44.18,1,-4954,3718,576,0,0
1399,2021021200000043595,0000,2021-02-12 17:08:45.195,1,-6061,3826,629,1,1
1400,2021021200000043595,0000,2021-02-12 17:08:46.195,1,-7235,4157,622,1,1
1401,2021021200000043595,0000,2021-02-12 17:08:47.21,1,-8149,4449,611,2,2
1402,2021021200000043595,0000,2021-02-12 17:08:48.226,2,-8149,4449,611,2,2
1403,2021021200000043598,0000,2021-02-12 17:08:48.226,2,-9621,4824,617,0,0
1404,2021021200000043602,0000,2021-02-12 17:08:48.226,2,-10016,5946,444,0,0
1405,2021021200000043595,0000,2021-02-12 17:08:49.241,2,-8149,4449,611,2,2
1406,2021021200000043598,0000,2021-02-12 17:08:49.241,2,-10819,5017,586,0,0
1407,2021021200000043602,0000,2021-02-12 17:08:49.241,2,-11016,6151,445,0,0
1408,2021021200000043595,0000,2021-02-12 17:08:50.256,2,-8149,4449,611,3,3
1409,2021021200000043599,0000,2021-02-12 17:08:53.303,2,-10848,8059,516,0,0
1410,2021021200000043599,0000,2021-02-12 17:08:54.318,2,-9593,7981,570,0,0
1411,2021021200000043599,0000,2021-02-12 17:08:55.318,2,-8334,7877,661,0,0
1412,2021021200000043599,0000,2021-02-12 17:08:56.333,2,-8076,7803,621,1,1
1413,2021021200000043599,0000,2021-02-12 17:08:58.35,1,-8076,7803,621,1,1
1414,2021021200000043625,0000,2021-02-12 17:08:58.35,1,-4702,7146,563,0,0
1415,2021021200000043599,0000,2021-02-12 17:08:59.365,1,-8076,7803,621,1,1
1416,2021021200000043625,0000,2021-02-12 17:08:59.365,1,-3412,7002,455,0,0
1417,2021021200000043627,0000,2021-02-12 17:08:59.365,1,-56,8616,413,0,0
1418,2021021200000043599,0000,2021-02-12 17:09:00.38,1,-8076,7803,621,2,2
1419,2021021200000043625,0000,2021-02-12 17:09:00.38,1,-2165,7032,358,0,0
1420,2021021200000043625,0000,2021-02-12 17:09:01.396,1,-947,7088,353,1,1
1421,2021021200000043630,0000,2021-02-12 17:09:03.426,1,-10925,3893,572,0,0
1422,2021021200000043630,0000,2021-02-12 17:09:04.436,2,-10925,3893,572,0,0
1423,2021021200000043633,0000,2021-02-12 17:09:04.436,2,-8562,3946,579,0,0
1424,2021021200000043633,0000,2021-02-12 17:09:05.452,2,-6584,3641,664,0,0
1425,2021021200000043633,0000,2021-02-12 17:09:06.467,2,-4797,3518,762,0,0
1426,2021021200000043633,0000,2021-02-12 17:09:07.483,2,-3100,3264,684,1,1
1427,2021021200000043633,0000,2021-02-12 17:09:08.498,2,-1481,2983,541,1,1
1428,2021021200000043635,0000,2021-02-12 17:09:09.513,2,-11391,2921,582,0,0
1429,2021021200000043635,0000,2021-02-12 17:09:10.529,2,-9626,2557,566,0,0
1430,2021021200000043635,0000,2021-02-12 17:09:11.544,2,-7831,2263,534,0,0
1431,2021021200000043635,0000,2021-02-12 17:09:12.559,2,-6116,2043,574,1,1
1432,2021021200000043635,0000,2021-02-12 17:09:13.56,2,-4408,1857,528,1,1
1433,2021021200000043635,0000,2021-02-12 17:09:14.576,2,-2822,1685,561,2,2
1434,2021021200000043635,0000,2021-02-12 17:09:15.591,2,-1311,1673,572,2,2
1435,2021021200000043646,0000,2021-02-12 17:09:20.668,2,-11589,6964,709,0,0
1436,2021021200000043652,0000,2021-02-12 17:09:20.668,2,-554,3012,637,0,0
1437,2021021200000043653,0000,2021-02-12 17:09:20.668,2,-11517,2735,789,0,0
1438,2021021200000043646,0000,2021-02-12 17:09:21.684,2,-10457,6596,551,0,0
1439,2021021200000043652,0000,2021-02-12 17:09:21.684,2,-1717,3202,574,0,0
1440,2021021200000043653,0000,2021-02-12 17:09:21.684,2,-9975,2414,785,0,0
1441,2021021200000043646,0000,2021-02-12 17:09:22.699,2,-9304,6304,543,0,0
1442,2021021200000043652,0000,2021-02-12 17:09:22.699,2,-2870,3346,557,0,0
1443,2021021200000043653,0000,2021-02-12 17:09:22.699,2,-8375,2222,723,0,0
1444,2021021200000043646,0000,2021-02-12 17:09:23.714,2,-8856,6057,702,0,0
1445,2021021200000043652,0000,2021-02-12 17:09:23.714,2,-3514,3289,610,1,1
1446,2021021200000043653,0000,2021-02-12 17:09:23.714,2,-7452,2089,685,1,1
1447,2021021200000043646,0000,2021-02-12 17:09:25.745,1,-8856,6057,702,1,1
1448,2021021200000043652,0000,2021-02-12 17:09:25.745,1,-3514,3289,610,1,1
1449,2021021200000043653,0000,2021-02-12 17:09:25.745,1,-7452,2089,685,1,1
1450,2021021200000043667,0000,2021-02-12 17:09:25.745,1,-1393,6487,550,0,0
1451,2021021200000043668,0000,2021-02-12 17:09:25.745,1,-5877,4936,481,0,0
1452,2021021200000043669,0000,2021-02-12 17:09:25.745,1,-5498,4052,524,0,0
1453,2021021200000043670,0000,2021-02-12 17:09:25.745,1,-3540,1603,663,0,0
1454,2021021200000043646,0000,2021-02-12 17:09:26.76,1,-8856,6057,702,1,1
1455,2021021200000043652,0000,2021-02-12 17:09:26.76,1,-3514,3289,610,1,1
1456,2021021200000043653,0000,2021-02-12 17:09:26.76,1,-7452,2089,685,1,1
1457,2021021200000043667,0000,2021-02-12 17:09:26.76,1,-3297,6490,794,0,0
1458,2021021200000043669,0000,2021-02-12 17:09:26.76,1,-2724,3508,573,0,0
1459,2021021200000043670,0000,2021-02-12 17:09:26.76,1,-1928,1510,613,0,0
1460,2021021200000043671,0000,2021-02-12 17:09:26.76,1,-7878,3024,589,0,0
1461,2021021200000043672,0000,2021-02-12 17:09:26.76,1,-4782,4620,424,0,0
1462,2021021200000043646,0000,2021-02-12 17:09:27.776,1,-8856,6057,702,2,2
1463,2021021200000043652,0000,2021-02-12 17:09:27.776,1,-3514,3289,610,2,2
1464,2021021200000043653,0000,2021-02-12 17:09:27.776,1,-7452,2089,685,2,2
1465,2021021200000043667,0000,2021-02-12 17:09:27.776,1,-4795,6226,498,0,0
1466,2021021200000043670,0000,2021-02-12 17:09:27.776,1,-261,1497,572,0,0
1467,2021021200000043671,0000,2021-02-12 17:09:27.776,1,-9120,3006,588,0,0
1468,2021021200000043673,0000,2021-02-12 17:09:27.776,1,-3577,3882,723,0,0
1469,2021021200000043667,0000,2021-02-12 17:09:28.787,1,-4795,6226,498,1,1
1470,2021021200000043671,0000,2021-02-12 17:09:28.787,1,-10375,3072,566,1,1
1471,2021021200000043673,0000,2021-02-12 17:09:28.787,1,-2537,3378,686,0,0
1472,2021021200000043675,0000,2021-02-12 17:09:28.787,1,-10510,7428,569,0,0
1473,2021021200000043676,0000,2021-02-12 17:09:28.787,1,-6652,6071,520,0,0
1474,2021021200000043665,0000,2021-02-12 17:09:29.802,1,-404,4874,426,0,0
1475,2021021200000043671,0000,2021-02-12 17:09:29.802,1,-11612,3135,612,1,1
1476,2021021200000043673,0000,2021-02-12 17:09:29.802,1,-1360,3006,564,1,1
1477,2021021200000043676,0000,2021-02-12 17:09:29.802,1,-8516,6106,627,0,0
1478,2021021200000043679,0000,2021-02-12 17:09:29.802,1,-8745,7705,577,0,0
1479,2021021200000043665,0000,2021-02-12 17:09:30.818,1,-767,4837,437,0,0
1480,2021021200000043673,0000,2021-02-12 17:09:30.818,1,-742,2949,728,1,1
1481,2021021200000043676,0000,2021-02-12 17:09:30.818,1,-9221,6045,482,0,0
1482,2021021200000043679,0000,2021-02-12 17:09:30.818,1,-8028,7857,554,0,0
1483,2021021200000043665,0000,2021-02-12 17:09:31.833,2,-767,4837,437,0,0
1484,2021021200000043673,0000,2021-02-12 17:09:31.833,2,-742,2949,728,1,1
1485,2021021200000043676,0000,2021-02-12 17:09:31.833,2,-9221,6045,482,1,1
1486,2021021200000043679,0000,2021-02-12 17:09:31.833,2,-8028,7857,554,0,0
1487,2021021200000043681,0000,2021-02-12 17:09:31.833,2,-3669,4314,423,0,0
1488,2021021200000043682,0000,2021-02-12 17:09:31.833,2,-5749,8289,618,0,0
1489,2021021200000043665,0000,2021-02-12 17:09:32.848,2,-767,4837,437,0,0
1490,2021021200000043673,0000,2021-02-12 17:09:32.848,2,-742,2949,728,1,1
1491,2021021200000043676,0000,2021-02-12 17:09:32.848,2,-9221,6045,482,1,1
1492,2021021200000043681,0000,2021-02-12 17:09:32.848,2,-5018,4139,419,0,0
1493,2021021200000043682,0000,2021-02-12 17:09:32.848,2,-4557,8443,561,0,0
1494,2021021200000043665,0000,2021-02-12 17:09:34.879,1,-767,4837,437,0,0
