id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1223,2021020300000018254,0000,2021-02-03 15:14:52.62,2,-6719,6821,586,1,1
1224,2021020300000018255,0000,2021-02-03 15:14:52.62,2,-6487,6352,569,1,1
1225,2021020300000018257,0000,2021-02-03 15:14:52.62,2,-11465,7948,397,0,0
1226,2021020300000018254,0000,2021-02-03 15:14:53.635,2,-5553,6779,573,2,2
1227,2021020300000018255,0000,2021-02-03 15:14:53.635,2,-5222,6206,639,2,2
1228,2021020300000018257,0000,2021-02-03 15:14:53.635,2,-11691,7780,379,0,0
1229,2021020300000018254,0000,2021-02-03 15:14:54.651,2,-4464,6705,541,2,2
1230,2021020300000018255,0000,2021-02-03 15:14:54.651,2,-4174,6169,638,2,2
1231,2021020300000018254,0000,2021-02-03 15:14:55.666,2,-3390,6718,544,2,2
1232,2021020300000018255,0000,2021-02-03 15:14:55.666,2,-3066,6089,489,3,3
1233,2021020300000018254,0000,2021-02-03 15:14:56.681,2,-2217,6740,573,3,3
1234,2021020300000018255,0000,2021-02-03 15:14:56.681,2,-1911,5880,433,3,3
1235,2021020300000018254,0000,2021-02-03 15:14:57.697,2,-1115,6682,535,3,3
1236,2021020300000018255,0000,2021-02-03 15:14:57.697,2,-906,6013,620,3,3
1237,2021020300000018257,0000,2021-02-03 15:15:02.733,2,-11429,8102,366,0,0
1238,2021020300000018257,0000,2021-02-03 15:15:03.746,2,-11504,8169,367,0,0
1239,2021020300000018257,0000,2021-02-03 15:15:04.747,2,-11463,8187,356,1,1
1240,2021020300000018263,0000,2021-02-03 15:15:04.747,2,-809,8002,526,0,0
1241,2021020300000018257,0000,2021-02-03 15:15:05.762,2,-11467,8187,355,1,1
1242,2021020300000018263,0000,2021-02-03 15:15:05.762,2,-2128,7740,386,0,0
1243,2021020300000018257,0000,2021-02-03 15:15:06.778,2,-11470,8187,350,1,1
1244,2021020300000018263,0000,2021-02-03 15:15:06.778,2,-3524,7351,403,1,1
1245,2021020300000018257,0000,2021-02-03 15:15:07.793,2,-11487,8110,421,2,2
1246,2021020300000018263,0000,2021-02-03 15:15:07.793,2,-4434,7064,402,1,1
1247,2021020300000018257,0000,2021-02-03 15:15:09.81,1,-11487,8110,421,2,2
1248,2021020300000018263,0000,2021-02-03 15:15:09.81,1,-4434,7064,402,1,1
1249,2021020300000018257,0000,2021-02-03 15:15:10.826,1,-11487,8110,421,2,2
1250,2021020300000018263,0000,2021-02-03 15:15:10.826,1,-4434,7064,402,1,1
1251,2021020300000018270,0000,2021-02-03 15:15:10.826,1,-265,2298,691,0,0
1252,2021020300000018272,0000,2021-02-03 15:15:10.826,1,-8888,6578,511,0,0
1253,2021020300000018257,0000,2021-02-03 15:15:11.841,1,-11487,8110,421,3,3
1254,2021020300000018263,0000,2021-02-03 15:15:11.841,1,-4434,7064,402,2,2
1255,2021020300000018270,0000,2021-02-03 15:15:11.841,1,-1557,2591,712,0,0
1256,2021020300000018270,0000,2021-02-03 15:15:12.856,1,-2649,2618,665,0,0
1257,2021020300000018270,0000,2021-02-03 15:15:13.858,1,-3887,2652,660,1,1
1258,2021020300000018275,0000,2021-02-03 15:15:13.858,1,-10948,4648,522,0,0
1259,2021020300000018270,0000,2021-02-03 15:15:14.873,1,-4831,2631,583,1,1
1260,2021020300000018275,0000,2021-02-03 15:15:14.873,1,-9918,4626,490,0,0
1261,2021020300000018270,0000,2021-02-03 15:15:15.888,2,-4831,2631,583,1,1
1262,2021020300000018275,0000,2021-02-03 15:15:15.888,2,-9918,4626,490,0,0
1263,2021020300000018279,0000,2021-02-03 15:15:15.888,2,-8365,5029,475,0,0
1264,2021020300000018280,0000,2021-02-03 15:15:15.888,2,-6321,2680,555,0,0
1265,2021020300000018282,0000,2021-02-03 15:15:15.888,2,-11472,8177,406,0,0
1266,2021020300000018270,0000,2021-02-03 15:15:16.904,2,-4831,2631,583,1,1
1267,2021020300000018279,0000,2021-02-03 15:15:16.904,2,-8255,5110,446,0,0
1268,2021020300000018280,0000,2021-02-03 15:15:16.904,2,-6485,2681,548,0,0
1269,2021020300000018282,0000,2021-02-03 15:15:16.904,2,-11475,8159,370,0,0
1270,2021020300000018270,0000,2021-02-03 15:15:18.935,1,-4831,2631,583,2,2
1271,2021020300000018284,0000,2021-02-03 15:15:18.935,1,-4503,5327,560,0,0
1272,2021020300000018285,0000,2021-02-03 15:15:18.935,1,-9839,3242,502,0,0
1273,2021020300000018270,0000,2021-02-03 15:15:19.95,1,-4831,2631,583,2,2
1274,2021020300000018284,0000,2021-02-03 15:15:19.95,1,-3240,5218,493,0,0
1275,2021020300000018285,0000,2021-02-03 15:15:19.95,1,-10910,3441,523,0,0
1276,2021020300000018283,0000,2021-02-03 15:15:20.965,1,-327,7355,617,0,0
1277,2021020300000018284,0000,2021-02-03 15:15:20.965,1,-1870,5183,403,1,1
1278,2021020300000018283,0000,2021-02-03 15:15:21.981,1,-1154,7521,416,0,0
1279,2021020300000018284,0000,2021-02-03 15:15:21.981,1,-496,5262,396,1,1
1280,2021020300000018283,0000,2021-02-03 15:15:22.996,1,-2407,7368,521,0,0
1281,2021020300000018287,0000,2021-02-03 15:15:22.996,1,-2695,6923,502,0,0
1282,2021020300000018283,0000,2021-02-03 15:15:24.012,1,-2596,7295,488,0,0
1283,2021020300000018287,0000,2021-02-03 15:15:24.012,1,-2818,6689,514,0,0
1284,2021020300000018283,0000,2021-02-03 15:15:25.027,2,-2596,7295,488,1,1
1285,2021020300000018290,0000,2021-02-03 15:15:25.027,2,-4882,7205,493,0,0
1286,2021020300000018291,0000,2021-02-03 15:15:25.027,2,-4926,6450,460,0,0
1287,2021020300000018283,0000,2021-02-03 15:15:26.042,2,-2596,7295,488,1,1
1288,2021020300000018288,0000,2021-02-03 15:15:26.042,2,-771,1619,476,0,0
1289,2021020300000018290,0000,2021-02-03 15:15:26.042,2,-6045,7109,531,0,0
1290,2021020300000018291,0000,2021-02-03 15:15:26.042,2,-6038,6283,457,0,0
1291,2021020300000018283,0000,2021-02-03 15:15:27.058,2,-2596,7295,488,2,2
1292,2021020300000018288,0000,2021-02-03 15:15:27.058,2,-1965,1579,486,0,0
1293,2021020300000018290,0000,2021-02-03 15:15:27.058,2,-7376,7044,495,1,1
1294,2021020300000018291,0000,2021-02-03 15:15:27.058,2,-7406,6492,528,1,1
1295,2021020300000018288,0000,2021-02-03 15:15:28.059,2,-2933,1534,477,1,1
1296,2021020300000018290,0000,2021-02-03 15:15:28.059,2,-8199,6941,469,1,1
1297,2021020300000018291,0000,2021-02-03 15:15:28.059,2,-8328,6307,531,1,1
1298,2021020300000018288,0000,2021-02-03 15:15:31.105,1,-2933,1534,477,1,1
1299,2021020300000018290,0000,2021-02-03 15:15:31.105,1,-8199,6941,469,1,1
1300,2021020300000018291,0000,2021-02-03 15:15:31.105,1,-8328,6307,531,1,1
1301,2021020300000018296,0000,2021-02-03 15:15:31.105,1,-6531,1692,604,0,0
1302,2021020300000018297,0000,2021-02-03 15:15:31.105,1,-8204,3132,747,0,0
1303,2021020300000018288,0000,2021-02-03 15:15:32.121,1,-2933,1534,477,1,1
1304,2021020300000018290,0000,2021-02-03 15:15:32.121,1,-8199,6941,469,2,2
1305,2021020300000018291,0000,2021-02-03 15:15:32.121,1,-8328,6307,531,2,2
1306,2021020300000018296,0000,2021-02-03 15:15:32.121,1,-7645,2015,573,0,0
1307,2021020300000018297,0000,2021-02-03 15:15:32.121,1,-6648,3191,746,0,0
1308,2021020300000018288,0000,2021-02-03 15:15:33.136,1,-2933,1534,477,2,2
1309,2021020300000018290,0000,2021-02-03 15:15:33.136,1,-8199,6941,469,2,2
1310,2021020300000018291,0000,2021-02-03 15:15:33.136,1,-8328,6307,531,2,2
1311,2021020300000018296,0000,2021-02-03 15:15:33.136,1,-8822,2222,610,1,1
1312,2021020300000018297,0000,2021-02-03 15:15:33.136,1,-5038,3123,645,1,1
1313,2021020300000018296,0000,2021-02-03 15:15:34.151,1,-10044,2506,564,1,1
1314,2021020300000018297,0000,2021-02-03 15:15:34.151,1,-3397,2977,631,1,1
1315,2021020300000018296,0000,2021-02-03 15:15:35.167,1,-11120,2719,513,1,1
1316,2021020300000018297,0000,2021-02-03 15:15:35.167,1,-1916,2686,628,1,1
1317,2021020300000018306,0000,2021-02-03 15:15:35.167,1,-8337,7676,572,0,0
1318,2021020300000018296,0000,2021-02-03 15:15:36.182,2,-11120,2719,513,2,2
1319,2021020300000018297,0000,2021-02-03 15:15:36.182,2,-1916,2686,628,1,1
1320,2021020300000018306,0000,2021-02-03 15:15:36.182,2,-8337,7676,572,0,0
1321,2021020300000018308,0000,2021-02-03 15:15:36.182,2,-293,2216,447,0,0
1322,2021020300000018309,0000,2021-02-03 15:15:36.182,2,-7024,7735,557,0,0
1323,2021020300000018296,0000,2021-02-03 15:15:37.198,2,-11120,2719,513,2,2
1324,2021020300000018297,0000,2021-02-03 15:15:37.198,2,-1916,2686,628,2,2
1325,2021020300000018306,0000,2021-02-03 15:15:37.198,2,-8337,7676,572,0,0
1326,2021020300000018309,0000,2021-02-03 15:15:37.198,2,-6610,7675,569,0,0
1327,2021020300000018313,0000,2021-02-03 15:15:37.198,2,-11495,577,662,0,0
1328,2021020300000018296,0000,2021-02-03 15:15:39.228,1,-11120,2719,513,2,2
1329,2021020300000018297,0000,2021-02-03 15:15:39.228,1,-1916,2686,628,2,2
1330,2021020300000018315,0000,2021-02-03 15:15:39.228,1,-3233,7709,583,0,0
1331,2021020300000018316,0000,2021-02-03 15:15:39.228,1,-7424,912,527,0,0
1332,2021020300000018296,0000,2021-02-03 15:15:40.244,1,-11120,2719,513,2,2
1333,2021020300000018297,0000,2021-02-03 15:15:40.244,1,-1916,2686,628,2,2
1334,2021020300000018315,0000,2021-02-03 15:15:40.244,1,-2001,7670,588,0,0
1335,2021020300000018316,0000,2021-02-03 15:15:40.244,1,-5955,1106,543,0,0
1336,2021020300000018315,0000,2021-02-03 15:15:41.259,1,-691,7537,597,0,0
1337,2021020300000018316,0000,2021-02-03 15:15:41.259,1,-4394,1347,540,0,0
1338,2021020300000018316,0000,2021-02-03 15:15:42.274,1,-2954,1611,555,1,1
1339,2021020300000018316,0000,2021-02-03 15:15:43.276,1,-1535,1798,538,1,1
1340,2021020300000018316,0000,2021-02-03 15:15:44.291,1,-971,1782,541,1,1
1341,2021020300000018316,0000,2021-02-03 15:15:45.306,2,-971,1782,541,2,2
1342,2021020300000018316,0000,2021-02-03 15:15:46.322,2,-971,1782,541,2,2
1343,2021020300000018316,0000,2021-02-03 15:15:48.353,1,-971,1782,541,2,2
1344,2021020300000018316,0000,2021-02-03 15:15:49.368,1,-971,1782,541,3,3
1345,2021020300000018323,0000,2021-02-03 15:15:56.476,2,-11393,2035,559,0,0
1346,2021020300000018323,0000,2021-02-03 15:15:57.491,2,-10133,1880,560,0,0
1347,2021020300000018323,0000,2021-02-03 15:15:58.493,2,-8856,1844,577,0,0
1348,2021020300000018323,0000,2021-02-03 15:15:59.508,2,-7597,1862,586,1,1
1349,2021020300000018323,0000,2021-02-03 15:16:00.523,2,-6172,1816,555,1,1
1350,2021020300000018323,0000,2021-02-03 15:16:01.539,2,-4874,1936,550,2,2
1351,2021020300000018323,0000,2021-02-03 15:16:02.554,2,-3510,1994,579,2,2
1352,2021020300000018323,0000,2021-02-03 15:16:03.57,2,-2170,1903,567,2,2
1353,2021020300000018323,0000,2021-02-03 15:16:04.585,2,-849,1780,446,3,3
1354,2021020300000018332,0000,2021-02-03 15:16:12.708,2,-10402,6068,543,0,0
1355,2021020300000018332,0000,2021-02-03 15:16:13.709,2,-9057,6169,593,0,0
1356,2021020300000018332,0000,2021-02-03 15:16:14.725,2,-7774,6269,582,1,1
1357,2021020300000018332,0000,2021-02-03 15:16:15.74,2,-6467,6361,618,1,1
1358,2021020300000018332,0000,2021-02-03 15:16:16.756,2,-5054,6389,595,1,1
1359,2021020300000018332,0000,2021-02-03 15:16:17.771,2,-3763,6363,515,2,2
1360,2021020300000018332,0000,2021-02-03 15:16:18.787,2,-2346,6410,427,2,2
1361,2021020300000018332,0000,2021-02-03 15:16:19.802,2,-1021,6550,393,3,3
1362,2021020300000018337,0000,2021-02-03 15:16:37.05,1,-9748,1607,574,0,0
1363,2021020300000018337,0000,2021-02-03 15:16:38.065,1,-6005,2882,505,0,0
1364,2021020300000018339,0000,2021-02-03 15:16:38.065,1,-10516,7161,560,0,0
1365,2021020300000018340,0000,2021-02-03 15:16:38.065,1,-6702,2457,418,0,0
1366,2021020300000018337,0000,2021-02-03 15:16:39.081,1,-2375,4332,395,0,0
1367,2021020300000018339,0000,2021-02-03 15:16:39.081,1,-8925,7261,559,0,0
1368,2021020300000018341,0000,2021-02-03 15:16:39.081,1,-9178,6732,615,0,0
1369,2021020300000018339,0000,2021-02-03 15:16:40.096,1,-7777,7354,682,0,0
1370,2021020300000018341,0000,2021-02-03 15:16:40.096,1,-7942,6693,590,0,0
1371,2021020300000018342,0000,2021-02-03 15:16:40.096,1,-107,5320,501,0,0
1372,2021020300000018339,0000,2021-02-03 15:16:41.111,2,-7777,7354,682,1,1
1373,2021020300000018341,0000,2021-02-03 15:16:41.111,2,-7942,6693,590,0,0
1374,2021020300000018344,0000,2021-02-03 15:16:41.111,2,-5805,7313,828,0,0
1375,2021020300000018345,0000,2021-02-03 15:16:41.111,2,-6091,6733,601,0,0
1376,2021020300000018339,0000,2021-02-03 15:16:42.127,2,-7777,7354,682,1,1
1377,2021020300000018344,0000,2021-02-03 15:16:42.127,2,-4382,7421,800,0,0
1378,2021020300000018345,0000,2021-02-03 15:16:42.127,2,-4681,6810,579,0,0
1379,2021020300000018344,0000,2021-02-03 15:16:43.136,2,-2854,7646,648,0,0
1380,2021020300000018345,0000,2021-02-03 15:16:43.136,2,-3041,7220,1179,0,0
1381,2021020300000018344,0000,2021-02-03 15:16:44.152,2,-1243,7691,656,1,1
1382,2021020300000018345,0000,2021-02-03 15:16:44.152,2,-1357,6994,628,1,1
1383,2021020300000018347,0000,2021-02-03 15:16:54.306,2,-11690,6614,586,0,0
1384,2021020300000018347,0000,2021-02-03 15:16:55.321,2,-10491,6654,722,0,0
1385,2021020300000018347,0000,2021-02-03 15:16:56.336,2,-9356,6767,760,0,0
1386,2021020300000018347,0000,2021-02-03 15:16:57.352,2,-8233,6725,745,1,1
1387,2021020300000018347,0000,2021-02-03 15:16:58.353,2,-7149,6818,831,1,1
1388,2021020300000018347,0000,2021-02-03 15:16:59.369,2,-5997,6875,783,2,2
1389,2021020300000018347,0000,2021-02-03 15:17:00.384,2,-5859,6869,775,2,2
1390,2021020300000018347,0000,2021-02-03 15:17:02.415,1,-5859,6869,775,2,2
1391,2021020300000018352,0000,2021-02-03 15:17:02.415,1,-2621,6750,529,0,0
1392,2021020300000018347,0000,2021-02-03 15:17:03.43,1,-5859,6869,775,2,2
1393,2021020300000018352,0000,2021-02-03 15:17:03.43,1,-1421,7000,468,0,0
1394,2021020300000018347,0000,2021-02-03 15:17:04.446,1,-5859,6869,775,3,3
1395,2021020300000018351,0000,2021-02-03 15:17:04.446,1,-1274,3706,583,0,0
1396,2021020300000018352,0000,2021-02-03 15:17:04.446,1,-264,7241,451,1,1
1397,2021020300000018351,0000,2021-02-03 15:17:05.461,1,-2188,3914,352,0,0
1398,2021020300000018354,0000,2021-02-03 15:17:05.461,1,-4363,3492,900,0,0
1399,2021020300000018355,0000,2021-02-03 15:17:05.461,1,-3367,3592,591,0,0
1400,2021020300000018351,0000,2021-02-03 15:17:06.476,1,-2188,3914,352,0,0
1401,2021020300000018354,0000,2021-02-03 15:17:06.476,1,-6075,3184,573,0,0
1402,2021020300000018356,0000,2021-02-03 15:17:06.476,1,-7627,3075,824,0,0
1403,2021020300000018351,0000,2021-02-03 15:17:07.492,2,-2188,3914,352,1,1
1404,2021020300000018354,0000,2021-02-03 15:17:07.492,2,-6075,3184,573,0,0
1405,2021020300000018356,0000,2021-02-03 15:17:07.492,2,-7967,3014,771,0,0
1406,2021020300000018358,0000,2021-02-03 15:17:07.492,2,-10703,2993,632,0,0
1407,2021020300000018360,0000,2021-02-03 15:17:07.492,2,-11191,3268,512,0,0
1408,2021020300000018351,0000,2021-02-03 15:17:08.507,2,-2188,3914,352,1,1
1409,2021020300000018365,0000,2021-02-03 15:17:13.57,1,-8474,8180,562,0,0
1410,2021020300000018365,0000,2021-02-03 15:17:14.586,1,-6672,8579,526,0,0
1411,2021020300000018364,0000,2021-02-03 15:17:15.601,1,-237,5459,480,0,0
1412,2021020300000018365,0000,2021-02-03 15:17:15.601,1,-5114,8725,490,0,0
1413,2021020300000018364,0000,2021-02-03 15:17:16.616,1,-1853,5397,577,0,0
1414,2021020300000018365,0000,2021-02-03 15:17:16.616,1,-3674,8921,579,1,1
1415,2021020300000018364,0000,2021-02-03 15:17:17.632,1,-3381,5417,625,0,0
1416,2021020300000018365,0000,2021-02-03 15:17:17.632,1,-1992,9174,491,1,1
1417,2021020300000018364,0000,2021-02-03 15:17:18.647,1,-4074,5483,571,1,1
1418,2021020300000018365,0000,2021-02-03 15:17:18.647,1,-1361,9243,537,1,1
1419,2021020300000018364,0000,2021-02-03 15:17:19.663,2,-4074,5483,571,1,1
1420,2021020300000018365,0000,2021-02-03 15:17:19.663,2,-1361,9243,537,2,2
1421,2021020300000018371,0000,2021-02-03 15:17:19.663,2,-6707,5187,709,0,0
1422,2021020300000018364,0000,2021-02-03 15:17:20.678,2,-4074,5483,571,1,1
1423,2021020300000018365,0000,2021-02-03 15:17:20.678,2,-1361,9243,537,2,2
1424,2021020300000018371,0000,2021-02-03 15:17:20.678,2,-8200,5047,645,0,0
1425,2021020300000018364,0000,2021-02-03 15:17:21.693,2,-4074,5483,571,2,2
1426,2021020300000018365,0000,2021-02-03 15:17:21.693,2,-1361,9243,537,3,3
1427,2021020300000018371,0000,2021-02-03 15:17:21.693,2,-9829,5061,585,1,1
1428,2021020300000018371,0000,2021-02-03 15:17:22.709,2,-11342,5107,561,1,1
1429,2021020300000018368,0000,2021-02-03 15:17:23.724,2,-523,5522,431,0,0
1430,2021020300000018369,0000,2021-02-03 15:17:23.724,2,-355,6517,587,0,0
1431,2021020300000018368,0000,2021-02-03 15:17:24.74,2,-1928,5562,439,0,0
1432,2021020300000018369,0000,2021-02-03 15:17:24.74,2,-1757,6346,379,0,0
1433,2021020300000018368,0000,2021-02-03 15:17:25.755,2,-3451,5577,458,0,0
1434,2021020300000018369,0000,2021-02-03 15:17:25.755,2,-3294,6202,472,0,0
1435,2021020300000018368,0000,2021-02-03 15:17:26.77,2,-4825,5454,509,1,1
1436,2021020300000018369,0000,2021-02-03 15:17:26.77,2,-4696,6243,735,1,1
1437,2021020300000018368,0000,2021-02-03 15:17:27.785,2,-6177,5279,472,1,1
1438,2021020300000018369,0000,2021-02-03 15:17:27.785,2,-6153,6266,709,1,1
1439,2021020300000018368,0000,2021-02-03 15:17:28.787,2,-7658,5270,632,2,2
1440,2021020300000018369,0000,2021-02-03 15:17:28.787,2,-7469,6162,716,2,2
1441,2021020300000018368,0000,2021-02-03 15:17:29.802,2,-8945,5197,705,2,2
1442,2021020300000018369,0000,2021-02-03 15:17:29.802,2,-8771,6004,814,2,2
1443,2021020300000018368,0000,2021-02-03 15:17:30.818,2,-10062,5532,1442,2,2
1444,2021020300000018369,0000,2021-02-03 15:17:30.818,2,-10106,5894,716,2,2
1445,2021020300000018378,0000,2021-02-03 15:17:30.818,2,-10370,5228,715,0,0
1446,2021020300000018368,0000,2021-02-03 15:17:31.833,2,-11543,5139,661,3,3
1447,2021020300000018369,0000,2021-02-03 15:17:31.833,2,-11473,5909,787,3,3
1448,2021020300000018373,0000,2021-02-03 15:17:31.833,2,-1172,6796,636,0,0
1449,2021020300000018378,0000,2021-02-03 15:17:31.833,2,-11068,5163,555,0,0
1450,2021020300000018373,0000,2021-02-03 15:17:32.849,2,-2452,6615,569,0,0
1451,2021020300000018373,0000,2021-02-03 15:17:33.864,2,-3858,6399,609,1,1
1452,2021020300000018374,0000,2021-02-03 15:17:33.864,2,-9914,8104,660,0,0
1453,2021020300000018373,0000,2021-02-03 15:17:34.879,2,-5179,6205,617,1,1
1454,2021020300000018374,0000,2021-02-03 15:17:34.879,2,-8161,8142,661,0,0
1455,2021020300000018373,0000,2021-02-03 15:17:35.895,2,-6528,6170,595,1,1
1456,2021020300000018374,0000,2021-02-03 15:17:35.895,2,-6518,8308,653,1,1
1457,2021020300000018373,0000,2021-02-03 15:17:36.91,2,-8046,6231,626,2,2
1458,2021020300000018374,0000,2021-02-03 15:17:36.91,2,-4816,8512,428,1,1
1459,2021020300000018377,0000,2021-02-03 15:17:36.91,2,-84,6773,506,0,0
1460,2021020300000018373,0000,2021-02-03 15:17:37.926,2,-9369,6202,593,2,2
1461,2021020300000018374,0000,2021-02-03 15:17:37.926,2,-3157,8668,503,2,2
1462,2021020300000018376,0000,2021-02-03 15:17:37.926,2,-11498,8242,596,0,0
1463,2021020300000018377,0000,2021-02-03 15:17:37.926,2,-1312,6852,510,0,0
1464,2021020300000018373,0000,2021-02-03 15:17:38.941,2,-10650,6149,538,3,3
1465,2021020300000018374,0000,2021-02-03 15:17:38.941,2,-1548,8882,533,2,2
1466,2021020300000018376,0000,2021-02-03 15:17:38.941,2,-10180,8171,578,0,0
1467,2021020300000018377,0000,2021-02-03 15:17:38.941,2,-2541,6900,564,0,0
1468,2021020300000018376,0000,2021-02-03 15:17:39.956,2,-8682,8423,594,0,0
1469,2021020300000018377,0000,2021-02-03 15:17:39.956,2,-3924,6873,579,1,1
1470,2021020300000018376,0000,2021-02-03 15:17:40.972,2,-7268,8777,608,1,1
1471,2021020300000018377,0000,2021-02-03 15:17:40.972,2,-5163,6700,562,1,1
1472,2021020300000018376,0000,2021-02-03 15:17:41.987,2,-5871,8913,699,1,1
1473,2021020300000018377,0000,2021-02-03 15:17:41.987,2,-6395,6510,573,2,2
1474,2021020300000018376,0000,2021-02-03 15:17:42.988,2,-4519,8919,654,2,2
1475,2021020300000018377,0000,2021-02-03 15:17:42.988,2,-7583,6365,530,2,2
1476,2021020300000018376,0000,2021-02-03 15:17:44.004,2,-3085,9030,548,2,2
1477,2021020300000018377,0000,2021-02-03 15:17:44.004,2,-8941,6320,578,2,2
1478,2021020300000018376,0000,2021-02-03 15:17:45.019,2,-1651,9023,524,2,2
1479,2021020300000018377,0000,2021-02-03 15:17:45.019,2,-10076,6298,530,3,3
1480,2021020300000018376,0000,2021-02-03 15:17:46.035,2,-135,9041,628,3,3
1481,2021020300000018377,0000,2021-02-03 15:17:46.035,2,-11333,6495,426,3,3
1482,2021020300000018389,0000,2021-02-03 15:17:46.035,2,-46,1855,412,0,0
1483,2021020300000018389,0000,2021-02-03 15:17:47.05,2,-1828,2264,381,0,0
1484,2021020300000018389,0000,2021-02-03 15:17:48.065,2,-3377,2677,657,0,0
1485,2021020300000018389,0000,2021-02-03 15:17:49.081,2,-4793,3044,594,1,1
1486,2021020300000018389,0000,2021-02-03 15:17:50.096,2,-6183,3498,682,1,1
1487,2021020300000018389,0000,2021-02-03 15:17:51.112,2,-7701,3902,640,2,2
1488,2021020300000018390,0000,2021-02-03 15:17:51.112,2,-11672,2481,628,0,0
1489,2021020300000018389,0000,2021-02-03 15:17:52.127,2,-9226,4253,621,2,2
1490,2021020300000018390,0000,2021-02-03 15:17:52.127,2,-10063,2439,589,0,0
1491,2021020300000018389,0000,2021-02-03 15:17:53.142,2,-10914,4245,528,2,2
1492,2021020300000018390,0000,2021-02-03 15:17:53.142,2,-8457,2425,537,0,0
1493,2021020300000018390,0000,2021-02-03 15:17:54.158,2,-6951,2359,576,1,1
1494,2021020300000018390,0000,2021-02-03 15:17:55.173,2,-5523,2233,574,1,1
1495,2021020300000018390,0000,2021-02-03 15:17:56.189,2,-3926,2066,582,2,2
1496,2021020300000018390,0000,2021-02-03 15:17:57.204,2,-3198,2001,531,2,2
1497,2021020300000018390,0000,2021-02-03 15:17:59.221,1,-3198,2001,531,2,2
1498,2021020300000018390,0000,2021-02-03 15:18:00.233,1,-3198,2001,531,2,2
1499,2021020300000018390,0000,2021-02-03 15:18:01.249,1,-3198,2001,531,3,3
1500,2021020300000018394,0000,2021-02-03 15:18:02.264,1,-10644,7147,624,0,0
1501,2021020300000018394,0000,2021-02-03 15:18:03.279,1,-9175,7267,673,0,0
1502,2021020300000018394,0000,2021-02-03 15:18:04.295,1,-8404,7308,608,0,0
1503,2021020300000018394,0000,2021-02-03 15:18:05.31,2,-8404,7308,608,1,1
1504,2021020300000018395,0000,2021-02-03 15:18:05.31,2,-6118,7295,601,0,0
1505,2021020300000018394,0000,2021-02-03 15:18:06.326,2,-8404,7308,608,1,1
1506,2021020300000018395,0000,2021-02-03 15:18:06.326,2,-4584,7274,614,0,0
1507,2021020300000018395,0000,2021-02-03 15:18:07.341,2,-2972,7323,558,1,1
1508,2021020300000018395,0000,2021-02-03 15:18:08.356,2,-1458,7244,429,1,1
1509,2021020300000018397,0000,2021-02-03 15:18:24.589,2,-10653,2389,584,0,0
1510,2021020300000018397,0000,2021-02-03 15:18:25.604,2,-9463,2650,619,0,0
1511,2021020300000018397,0000,2021-02-03 15:18:26.62,2,-8244,2662,602,1,1
1512,2021020300000018397,0000,2021-02-03 15:18:27.635,2,-6957,2692,599,1,1
1513,2021020300000018397,0000,2021-02-03 15:18:28.636,2,-5697,2677,566,1,1
1514,2021020300000018397,0000,2021-02-03 15:18:29.651,2,-4540,2588,563,2,2
1515,2021020300000018397,0000,2021-02-03 15:18:30.667,2,-4048,2512,589,2,2
1516,2021020300000018397,0000,2021-02-03 15:18:32.698,1,-4048,2512,589,2,2
1517,2021020300000018406,0000,2021-02-03 15:18:32.698,1,-732,2071,382,0,0
1518,2021020300000018407,0000,2021-02-03 15:18:32.698,1,-8425,5474,715,0,0
1519,2021020300000018397,0000,2021-02-03 15:18:33.713,1,-4048,2512,589,3,3
1520,2021020300000018407,0000,2021-02-03 15:18:33.713,1,-7180,5463,724,0,0
1521,2021020300000018397,0000,2021-02-03 15:18:34.728,1,-4048,2512,589,3,3
1522,2021020300000018407,0000,2021-02-03 15:18:34.728,1,-5651,5465,732,0,0
1523,2021020300000018407,0000,2021-02-03 15:18:35.744,1,-4224,5436,588,1,1
1524,2021020300000018407,0000,2021-02-03 15:18:36.759,1,-2912,5515,598,1,1
1525,2021020300000018407,0000,2021-02-03 15:18:37.775,1,-2150,5574,463,1,1
1526,2021020300000018407,0000,2021-02-03 15:18:38.79,2,-2150,5574,463,2,2
1527,2021020300000018409,0000,2021-02-03 15:18:38.79,2,-235,5220,513,0,0
1528,2021020300000018407,0000,2021-02-03 15:18:39.805,2,-2150,5574,463,2,2
1529,2021020300000018407,0000,2021-02-03 15:18:40.821,2,-2150,5574,463,3,3
1530,2021020300000018414,0000,2021-02-03 15:19:04.157,2,-196,2244,509,0,0
1531,2021020300000018414,0000,2021-02-03 15:19:05.172,2,-1510,2640,508,0,0
1532,2021020300000018414,0000,2021-02-03 15:19:06.188,2,-2850,2917,559,0,0
1533,2021020300000018414,0000,2021-02-03 15:19:07.203,2,-4279,3234,670,1,1
1534,2021020300000018414,0000,2021-02-03 15:19:08.218,2,-5687,3436,613,1,1
1535,2021020300000018414,0000,2021-02-03 15:19:09.234,2,-7050,3834,747,2,2
1536,2021020300000018414,0000,2021-02-03 15:19:10.249,2,-8525,4231,728,2,2
1537,2021020300000018414,0000,2021-02-03 15:19:11.265,2,-9872,4634,766,2,2
1538,2021020300000018414,0000,2021-02-03 15:19:12.28,2,-11082,4936,757,3,3
1539,2021020300000018421,0000,2021-02-03 15:19:34.591,1,-3324,6975,454,0,0
