id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
657,2021012100000023019,0000,2021-01-21 13:07:49.329,2,-6840,5111,490,2,2
658,2021012100000023020,0000,2021-01-21 13:07:49.329,2,-9696,6335,821,2,2
659,2021012100000023021,0000,2021-01-21 13:07:49.329,2,-11324,4182,472,2,2
660,2021012100000023022,0000,2021-01-21 13:07:49.329,2,-2635,1997,636,2,2
661,2021012100000023032,0000,2021-01-21 13:07:49.329,2,-10941,7983,493,0,0
662,2021012100000023022,0000,2021-01-21 13:07:50.345,2,-2635,1997,636,3,3
663,2021012100000023032,0000,2021-01-21 13:07:50.345,2,-9894,8053,485,0,0
664,2021012100000023032,0000,2021-01-21 13:07:51.36,2,-8719,8060,521,1,1
665,2021012100000023032,0000,2021-01-21 13:07:52.376,2,-7611,8163,491,1,1
666,2021012100000023032,0000,2021-01-21 13:07:53.391,2,-6401,8231,504,1,1
667,2021012100000023032,0000,2021-01-21 13:07:54.406,2,-5304,8248,516,2,2
668,2021012100000023032,0000,2021-01-21 13:07:55.422,2,-4214,8273,491,2,2
669,2021012100000023032,0000,2021-01-21 13:07:56.437,2,-3093,8275,466,3,3
670,2021012100000023032,0000,2021-01-21 13:07:57.439,2,-1941,8328,411,3,3
671,2021012100000023032,0000,2021-01-21 13:07:58.454,2,-865,8408,407,3,3
672,2021012100000023058,0000,2021-01-21 13:08:09.623,2,-11133,6814,399,0,0
673,2021012100000023061,0000,2021-01-21 13:08:09.623,2,-11059,7451,538,0,0
674,2021012100000023058,0000,2021-01-21 13:08:10.639,2,-9580,6963,554,0,0
675,2021012100000023061,0000,2021-01-21 13:08:10.639,2,-9489,7550,553,0,0
676,2021012100000023058,0000,2021-01-21 13:08:11.654,2,-7954,7010,716,1,1
677,2021012100000023060,0000,2021-01-21 13:08:11.654,2,-581,6342,446,0,0
678,2021012100000023061,0000,2021-01-21 13:08:11.654,2,-8088,7288,1166,0,0
679,2021012100000023066,0000,2021-01-21 13:08:11.654,2,-2050,6363,502,0,0
680,2021012100000023058,0000,2021-01-21 13:08:12.655,2,-6601,7264,462,1,1
681,2021012100000023060,0000,2021-01-21 13:08:12.655,2,-581,6342,446,0,0
682,2021012100000023061,0000,2021-01-21 13:08:12.655,2,-6474,7709,463,1,1
683,2021012100000023066,0000,2021-01-21 13:08:12.655,2,-5897,6187,485,0,0
684,2021012100000023058,0000,2021-01-21 13:08:13.671,2,-4972,7459,845,1,1
685,2021012100000023060,0000,2021-01-21 13:08:13.671,2,-581,6342,446,0,0
686,2021012100000023061,0000,2021-01-21 13:08:13.671,2,-5074,7702,494,1,1
687,2021012100000023066,0000,2021-01-21 13:08:13.671,2,-6849,6113,480,0,0
688,2021012100000023070,0000,2021-01-21 13:08:13.671,2,-9832,5904,640,0,0
689,2021012100000023058,0000,2021-01-21 13:08:14.686,2,-3309,7387,673,2,2
690,2021012100000023061,0000,2021-01-21 13:08:14.686,2,-3301,7904,535,1,1
691,2021012100000023067,0000,2021-01-21 13:08:14.686,2,-385,4652,571,0,0
692,2021012100000023068,0000,2021-01-21 13:08:14.686,2,-1353,1637,641,0,0
693,2021012100000023058,0000,2021-01-21 13:08:15.701,2,-1339,7304,610,2,2
694,2021012100000023061,0000,2021-01-21 13:08:15.701,2,-1634,8031,522,2,2
695,2021012100000023067,0000,2021-01-21 13:08:15.701,2,-1060,5791,591,0,0
696,2021012100000023068,0000,2021-01-21 13:08:15.701,2,-2991,1964,473,0,0
697,2021012100000023067,0000,2021-01-21 13:08:16.717,2,-1558,6819,579,1,1
698,2021012100000023068,0000,2021-01-21 13:08:16.717,2,-4497,2087,463,1,1
699,2021012100000023067,0000,2021-01-21 13:08:17.732,2,-1851,8020,574,1,1
700,2021012100000023068,0000,2021-01-21 13:08:17.732,2,-6115,2121,706,1,1
701,2021012100000023067,0000,2021-01-21 13:08:18.748,2,-1995,9395,595,1,1
702,2021012100000023068,0000,2021-01-21 13:08:18.748,2,-7712,2247,700,1,1
703,2021012100000023068,0000,2021-01-21 13:08:19.763,2,-9290,2294,711,2,2
704,2021012100000023068,0000,2021-01-21 13:08:20.778,2,-10853,2431,728,2,2
705,2021012100000023077,0000,2021-01-21 13:08:20.778,2,-11645,1215,578,0,0
706,2021012100000023082,0000,2021-01-21 13:08:20.778,2,-11508,878,762,0,0
707,2021012100000023077,0000,2021-01-21 13:08:21.794,2,-11461,1080,678,0,0
708,2021012100000023080,0000,2021-01-21 13:08:21.794,2,-302,3206,436,0,0
709,2021012100000023082,0000,2021-01-21 13:08:21.794,2,-9780,940,524,0,0
710,2021012100000023084,0000,2021-01-21 13:08:21.794,2,-9920,1209,566,0,0
711,2021012100000023077,0000,2021-01-21 13:08:22.809,2,-11461,1080,678,0,0
712,2021012100000023080,0000,2021-01-21 13:08:22.809,2,-1782,3488,481,0,0
713,2021012100000023082,0000,2021-01-21 13:08:22.809,2,-8079,869,549,0,0
714,2021012100000023080,0000,2021-01-21 13:08:23.825,2,-3372,3433,506,0,0
715,2021012100000023082,0000,2021-01-21 13:08:23.825,2,-6250,1139,756,1,1
716,2021012100000023086,0000,2021-01-21 13:08:23.825,2,-6622,1360,549,0,0
717,2021012100000023080,0000,2021-01-21 13:08:24.84,2,-4884,3357,518,1,1
718,2021012100000023082,0000,2021-01-21 13:08:24.84,2,-4745,1293,687,1,1
719,2021012100000023076,0000,2021-01-21 13:08:25.855,2,-10329,4877,573,0,0
720,2021012100000023080,0000,2021-01-21 13:08:25.855,2,-6427,3353,556,1,1
721,2021012100000023082,0000,2021-01-21 13:08:25.855,2,-2804,1485,657,2,2
722,2021012100000023076,0000,2021-01-21 13:08:26.856,2,-8853,5111,447,0,0
723,2021012100000023080,0000,2021-01-21 13:08:26.856,2,-7903,3115,605,2,2
724,2021012100000023082,0000,2021-01-21 13:08:26.856,2,-1057,1349,808,2,2
725,2021012100000023076,0000,2021-01-21 13:08:27.872,2,-7146,5262,433,1,1
726,2021012100000023080,0000,2021-01-21 13:08:27.872,2,-9537,2850,604,2,2
727,2021012100000023076,0000,2021-01-21 13:08:28.887,2,-5494,5369,587,1,1
728,2021012100000023080,0000,2021-01-21 13:08:28.887,2,-10987,2563,550,2,2
729,2021012100000023076,0000,2021-01-21 13:08:29.903,2,-3910,5497,618,1,1
730,2021012100000023076,0000,2021-01-21 13:08:30.918,2,-2366,5596,640,2,2
731,2021012100000023076,0000,2021-01-21 13:08:31.933,2,-757,5642,581,2,2
732,2021012100000023102,0000,2021-01-21 13:08:51.211,2,-11088,2815,500,0,0
733,2021012100000023102,0000,2021-01-21 13:08:52.227,2,-9487,2675,516,0,0
734,2021012100000023102,0000,2021-01-21 13:08:53.242,2,-7852,2437,502,0,0
735,2021012100000023102,0000,2021-01-21 13:08:54.257,2,-6280,2254,524,1,1
736,2021012100000023102,0000,2021-01-21 13:08:55.273,2,-4682,2276,480,1,1
737,2021012100000023102,0000,2021-01-21 13:08:56.288,2,-3067,2254,438,2,2
738,2021012100000023102,0000,2021-01-21 13:08:57.29,2,-1466,2108,377,2,2
739,2021012100000023108,0000,2021-01-21 13:08:57.29,2,-10097,5945,408,0,0
740,2021012100000023108,0000,2021-01-21 13:08:58.305,2,-8282,5837,462,0,0
741,2021012100000023108,0000,2021-01-21 13:08:59.32,2,-6294,5596,446,1,1
742,2021012100000023108,0000,2021-01-21 13:09:00.336,2,-4543,5322,445,1,1
743,2021012100000023114,0000,2021-01-21 13:09:00.336,2,-11447,2986,569,0,0
744,2021012100000023119,0000,2021-01-21 13:09:00.336,2,-11510,2316,566,0,0
745,2021012100000023108,0000,2021-01-21 13:09:01.351,2,-2825,4852,480,1,1
746,2021012100000023114,0000,2021-01-21 13:09:01.351,2,-10426,2965,524,0,0
747,2021012100000023119,0000,2021-01-21 13:09:01.351,2,-10495,2352,526,0,0
748,2021012100000023108,0000,2021-01-21 13:09:02.366,2,-1143,4107,469,2,2
749,2021012100000023114,0000,2021-01-21 13:09:02.366,2,-9346,2947,514,0,0
750,2021012100000023119,0000,2021-01-21 13:09:02.366,2,-9516,2351,557,0,0
751,2021012100000023114,0000,2021-01-21 13:09:03.382,2,-8300,2919,500,1,1
752,2021012100000023117,0000,2021-01-21 13:09:03.382,2,-10385,5207,560,0,0
753,2021012100000023119,0000,2021-01-21 13:09:03.382,2,-8573,2296,545,1,1
754,2021012100000023114,0000,2021-01-21 13:09:04.397,2,-7338,2965,553,1,1
755,2021012100000023117,0000,2021-01-21 13:09:04.397,2,-8725,5064,586,0,0
756,2021012100000023119,0000,2021-01-21 13:09:04.397,2,-7580,2209,553,1,1
757,2021012100000023114,0000,2021-01-21 13:09:05.413,2,-6321,2932,520,2,2
758,2021012100000023117,0000,2021-01-21 13:09:05.413,2,-7090,4877,634,1,1
759,2021012100000023119,0000,2021-01-21 13:09:05.413,2,-6613,2329,548,2,2
760,2021012100000023114,0000,2021-01-21 13:09:06.428,2,-5401,2966,552,2,2
761,2021012100000023117,0000,2021-01-21 13:09:06.428,2,-5485,4572,672,1,1
762,2021012100000023119,0000,2021-01-21 13:09:06.428,2,-5628,2335,552,2,2
763,2021012100000023114,0000,2021-01-21 13:09:07.443,2,-4447,3032,540,2,2
764,2021012100000023117,0000,2021-01-21 13:09:07.443,2,-3818,4215,626,1,1
765,2021012100000023119,0000,2021-01-21 13:09:07.443,2,-4609,2277,559,2,2
766,2021012100000023128,0000,2021-01-21 13:09:07.443,2,-888,1782,467,0,0
767,2021012100000023114,0000,2021-01-21 13:09:08.459,2,-3474,3097,564,3,3
768,2021012100000023117,0000,2021-01-21 13:09:08.459,2,-2230,3694,608,2,2
769,2021012100000023119,0000,2021-01-21 13:09:08.459,2,-3735,2414,565,3,3
770,2021012100000023128,0000,2021-01-21 13:09:08.459,2,-2170,1727,570,0,0
771,2021012100000023114,0000,2021-01-21 13:09:09.474,2,-2505,3048,520,3,3
772,2021012100000023117,0000,2021-01-21 13:09:09.474,2,-770,3040,634,2,2
773,2021012100000023119,0000,2021-01-21 13:09:09.474,2,-2826,2487,557,3,3
774,2021012100000023128,0000,2021-01-21 13:09:09.474,2,-3510,1753,590,0,0
775,2021012100000023114,0000,2021-01-21 13:09:10.49,2,-1530,2925,493,4,4
776,2021012100000023119,0000,2021-01-21 13:09:10.49,2,-1936,2354,532,4,4
777,2021012100000023124,0000,2021-01-21 13:09:10.49,2,-10553,2683,623,0,0
778,2021012100000023128,0000,2021-01-21 13:09:10.49,2,-4751,2250,581,1,1
779,2021012100000023114,0000,2021-01-21 13:09:11.505,2,-490,2796,405,4,4
780,2021012100000023119,0000,2021-01-21 13:09:11.505,2,-917,2191,354,4,4
781,2021012100000023124,0000,2021-01-21 13:09:11.505,2,-8958,2443,575,0,0
782,2021012100000023128,0000,2021-01-21 13:09:11.505,2,-6013,2980,617,1,1
783,2021012100000023119,0000,2021-01-21 13:09:12.506,2,-29,2075,604,4,4
784,2021012100000023124,0000,2021-01-21 13:09:12.506,2,-7440,2224,598,1,1
785,2021012100000023128,0000,2021-01-21 13:09:12.506,2,-7219,3656,604,2,2
786,2021012100000023124,0000,2021-01-21 13:09:13.521,2,-5936,2006,627,1,1
787,2021012100000023128,0000,2021-01-21 13:09:13.521,2,-8449,4374,623,2,2
788,2021012100000023124,0000,2021-01-21 13:09:14.537,2,-4417,1851,651,1,1
789,2021012100000023128,0000,2021-01-21 13:09:14.537,2,-9648,4996,523,2,2
790,2021012100000023124,0000,2021-01-21 13:09:15.552,2,-2834,1912,522,2,2
791,2021012100000023128,0000,2021-01-21 13:09:15.552,2,-10944,5695,546,3,3
792,2021012100000023124,0000,2021-01-21 13:09:16.567,2,-1429,2106,456,2,2
793,2021012100000023124,0000,2021-01-21 13:09:17.583,2,-29,1941,390,3,3
794,2021012100000023131,0000,2021-01-21 13:09:29.753,2,-254,1610,511,0,0
795,2021012100000023131,0000,2021-01-21 13:09:30.769,2,-1357,782,461,0,0
796,2021012100000023139,0000,2021-01-21 13:09:30.769,2,-184,7788,485,0,0
797,2021012100000023137,0000,2021-01-21 13:09:31.784,2,-11194,6080,595,0,0
798,2021012100000023139,0000,2021-01-21 13:09:31.784,2,-1472,7600,599,0,0
799,2021012100000023137,0000,2021-01-21 13:09:32.8,2,-9867,6020,675,0,0
800,2021012100000023139,0000,2021-01-21 13:09:32.8,2,-2686,7551,672,0,0
801,2021012100000023137,0000,2021-01-21 13:09:33.815,2,-8444,6027,608,0,0
802,2021012100000023139,0000,2021-01-21 13:09:33.815,2,-4165,7560,662,1,1
803,2021012100000023137,0000,2021-01-21 13:09:34.83,2,-7119,6165,572,1,1
804,2021012100000023139,0000,2021-01-21 13:09:34.83,2,-5444,7636,664,1,1
805,2021012100000023137,0000,2021-01-21 13:09:35.846,2,-5799,6305,526,1,1
806,2021012100000023138,0000,2021-01-21 13:09:35.846,2,-10324,1356,744,0,0
807,2021012100000023139,0000,2021-01-21 13:09:35.846,2,-6669,7710,686,2,2
808,2021012100000023137,0000,2021-01-21 13:09:36.861,2,-4494,6574,544,2,2
809,2021012100000023138,0000,2021-01-21 13:09:36.861,2,-8787,1216,584,0,0
810,2021012100000023139,0000,2021-01-21 13:09:36.861,2,-7988,7650,692,2,2
811,2021012100000023137,0000,2021-01-21 13:09:37.876,2,-3122,6664,559,2,2
812,2021012100000023138,0000,2021-01-21 13:09:37.876,2,-7029,1268,693,1,1
813,2021012100000023139,0000,2021-01-21 13:09:37.876,2,-9344,7602,690,2,2
814,2021012100000023137,0000,2021-01-21 13:09:38.892,2,-1758,6759,619,2,2
815,2021012100000023138,0000,2021-01-21 13:09:38.892,2,-5542,1487,561,1,1
816,2021012100000023139,0000,2021-01-21 13:09:38.892,2,-10507,7564,679,3,3
817,2021012100000023137,0000,2021-01-21 13:09:39.907,2,-549,6738,660,3,3
818,2021012100000023138,0000,2021-01-21 13:09:39.907,2,-3890,1655,637,1,1
819,2021012100000023139,0000,2021-01-21 13:09:39.907,2,-11624,7621,606,3,3
820,2021012100000023138,0000,2021-01-21 13:09:40.923,2,-2299,1658,585,2,2
821,2021012100000023142,0000,2021-01-21 13:09:40.923,2,-11378,4773,661,0,0
822,2021012100000023138,0000,2021-01-21 13:09:41.924,2,-632,1622,775,2,2
823,2021012100000023142,0000,2021-01-21 13:09:41.924,2,-10254,4541,660,0,0
824,2021012100000023142,0000,2021-01-21 13:09:42.939,2,-9010,4299,627,0,0
825,2021012100000023142,0000,2021-01-21 13:09:43.955,2,-7832,4101,601,1,1
826,2021012100000023142,0000,2021-01-21 13:09:44.97,2,-6624,3824,534,1,1
827,2021012100000023142,0000,2021-01-21 13:09:45.985,2,-5546,3584,548,2,2
828,2021012100000023142,0000,2021-01-21 13:09:47.001,2,-4427,3276,528,2,2
829,2021012100000023142,0000,2021-01-21 13:09:48.016,2,-3271,2974,548,2,2
830,2021012100000023142,0000,2021-01-21 13:09:49.032,2,-2150,2756,522,3,3
831,2021012100000023142,0000,2021-01-21 13:09:50.047,2,-1068,2538,520,3,3
832,2021012100000023142,0000,2021-01-21 13:09:51.062,2,-18,2284,449,4,4
833,2021012100000023160,0000,2021-01-21 13:09:59.178,2,-10987,5120,666,0,0
834,2021012100000023160,0000,2021-01-21 13:10:00.193,2,-9693,4697,733,0,0
835,2021012100000023160,0000,2021-01-21 13:10:01.208,2,-8409,4194,666,1,1
836,2021012100000023160,0000,2021-01-21 13:10:02.224,2,-7116,3853,750,1,1
837,2021012100000023160,0000,2021-01-21 13:10:03.239,2,-5719,3708,745,1,1
838,2021012100000023176,0000,2021-01-21 13:10:03.239,2,-319,6737,537,0,0
839,2021012100000023160,0000,2021-01-21 13:10:04.254,2,-4255,3411,653,2,2
840,2021012100000023176,0000,2021-01-21 13:10:04.254,2,-1656,6660,531,0,0
841,2021012100000023160,0000,2021-01-21 13:10:05.27,2,-2821,3016,646,2,2
842,2021012100000023176,0000,2021-01-21 13:10:05.27,2,-3044,6506,603,0,0
843,2021012100000023179,0000,2021-01-21 13:10:05.27,2,-11373,3724,601,0,0
844,2021012100000023160,0000,2021-01-21 13:10:06.285,2,-1523,2413,602,3,3
845,2021012100000023176,0000,2021-01-21 13:10:06.285,2,-4390,6483,581,1,1
846,2021012100000023179,0000,2021-01-21 13:10:06.285,2,-10333,3993,533,0,0
847,2021012100000023160,0000,2021-01-21 13:10:07.301,2,-155,1922,496,3,3
848,2021012100000023176,0000,2021-01-21 13:10:07.301,2,-5786,6456,442,1,1
849,2021012100000023179,0000,2021-01-21 13:10:07.301,2,-9075,4280,439,0,0
850,2021012100000023176,0000,2021-01-21 13:10:08.316,2,-7093,6444,437,2,2
851,2021012100000023179,0000,2021-01-21 13:10:08.316,2,-7938,4538,483,1,1
852,2021012100000023176,0000,2021-01-21 13:10:09.331,2,-8478,6478,616,2,2
853,2021012100000023179,0000,2021-01-21 13:10:09.331,2,-6835,4788,525,1,1
854,2021012100000023176,0000,2021-01-21 13:10:10.347,2,-9991,6305,531,2,2
855,2021012100000023179,0000,2021-01-21 13:10:10.347,2,-5672,5111,509,2,2
856,2021012100000023176,0000,2021-01-21 13:10:11.362,2,-11379,6245,711,3,3
857,2021012100000023179,0000,2021-01-21 13:10:11.362,2,-4552,5502,494,2,2
858,2021012100000023179,0000,2021-01-21 13:10:12.363,2,-3511,5992,454,2,2
859,2021012100000023179,0000,2021-01-21 13:10:13.379,2,-2378,6492,454,3,3
860,2021012100000023179,0000,2021-01-21 13:10:14.394,2,-1324,7057,472,3,3
861,2021012100000023179,0000,2021-01-21 13:10:15.41,2,-153,7404,754,4,4
862,2021012100000023214,0000,2021-01-21 13:10:37.734,2,-11329,4737,356,0,0
863,2021012100000023215,0000,2021-01-21 13:10:38.749,2,-9887,4638,533,0,0
864,2021012100000023215,0000,2021-01-21 13:10:39.764,2,-8548,4523,562,0,0
865,2021012100000023215,0000,2021-01-21 13:10:40.78,2,-7138,4291,520,0,0
866,2021012100000023215,0000,2021-01-21 13:10:41.781,2,-5691,4043,526,1,1
867,2021012100000023210,0000,2021-01-21 13:10:42.797,2,-10525,3193,626,0,0
868,2021012100000023215,0000,2021-01-21 13:10:42.797,2,-4276,3822,531,1,1
869,2021012100000023210,0000,2021-01-21 13:10:43.812,2,-9097,3089,595,0,0
870,2021012100000023215,0000,2021-01-21 13:10:43.812,2,-2958,3517,535,2,2
871,2021012100000023210,0000,2021-01-21 13:10:44.827,2,-7757,2923,647,1,1
872,2021012100000023215,0000,2021-01-21 13:10:44.827,2,-1657,3010,557,2,2
873,2021012100000023210,0000,2021-01-21 13:10:45.843,2,-6344,2665,640,1,1
874,2021012100000023215,0000,2021-01-21 13:10:45.843,2,-405,2334,486,3,3
875,2021012100000023210,0000,2021-01-21 13:10:46.858,2,-4969,2538,622,1,1
876,2021012100000023210,0000,2021-01-21 13:10:47.874,2,-3529,2523,584,2,2
877,2021012100000023210,0000,2021-01-21 13:10:48.889,2,-2244,2508,550,2,2
878,2021012100000023210,0000,2021-01-21 13:10:49.905,2,-900,2391,524,3,3
879,2021012100000023235,0000,2021-01-21 13:11:12.215,2,-11144,1171,587,0,0
880,2021012100000023235,0000,2021-01-21 13:11:13.23,2,-9677,1144,596,0,0
881,2021012100000023235,0000,2021-01-21 13:11:14.245,2,-8233,1174,618,0,0
882,2021012100000023235,0000,2021-01-21 13:11:15.261,2,-6677,1207,592,1,1
883,2021012100000023235,0000,2021-01-21 13:11:16.277,2,-5217,1249,661,1,1
884,2021012100000023235,0000,2021-01-21 13:11:17.292,2,-3749,1167,681,2,2
885,2021012100000023235,0000,2021-01-21 13:11:18.307,2,-2297,1152,687,2,2
886,2021012100000023235,0000,2021-01-21 13:11:19.323,2,-855,1288,658,2,2
887,2021012100000023238,0000,2021-01-21 13:11:19.323,2,-1042,2712,529,0,0
888,2021012100000023238,0000,2021-01-21 13:11:20.338,2,-2534,2988,730,0,0
889,2021012100000023238,0000,2021-01-21 13:11:21.354,2,-3741,3224,721,1,1
890,2021012100000023238,0000,2021-01-21 13:11:22.369,2,-5152,3499,720,1,1
891,2021012100000023238,0000,2021-01-21 13:11:23.384,2,-6397,3739,730,1,1
892,2021012100000023238,0000,2021-01-21 13:11:24.4,2,-7782,3907,715,2,2
893,2021012100000023238,0000,2021-01-21 13:11:25.415,2,-9167,4063,745,2,2
894,2021012100000023238,0000,2021-01-21 13:11:26.428,2,-10563,4088,781,3,3
895,2021012100000023245,0000,2021-01-21 13:11:26.428,2,-985,3370,549,0,0
896,2021012100000023245,0000,2021-01-21 13:11:27.429,2,-2184,4025,601,0,0
897,2021012100000023245,0000,2021-01-21 13:11:28.444,2,-3452,4413,668,1,1
898,2021012100000023245,0000,2021-01-21 13:11:29.46,2,-4917,4730,629,1,1
899,2021012100000023245,0000,2021-01-21 13:11:30.475,2,-6303,4948,598,1,1
900,2021012100000023247,0000,2021-01-21 13:11:30.475,2,-1240,2784,373,0,0
901,2021012100000023245,0000,2021-01-21 13:11:31.491,2,-7550,5215,607,2,2
902,2021012100000023247,0000,2021-01-21 13:11:31.491,2,-2403,2640,596,0,0
903,2021012100000023245,0000,2021-01-21 13:11:32.506,2,-8988,5608,636,2,2
904,2021012100000023247,0000,2021-01-21 13:11:32.506,2,-3764,2467,641,1,1
905,2021012100000023245,0000,2021-01-21 13:11:33.521,2,-10513,6009,637,3,3
906,2021012100000023247,0000,2021-01-21 13:11:33.521,2,-5142,2265,601,1,1
907,2021012100000023247,0000,2021-01-21 13:11:34.537,2,-6407,2083,655,1,1
908,2021012100000023247,0000,2021-01-21 13:11:35.552,2,-7780,1853,682,2,2
909,2021012100000023247,0000,2021-01-21 13:11:36.568,2,-9111,1588,631,2,2
910,2021012100000023238,0000,2021-01-21 13:11:37.583,2,-11564,3368,751,0,0
911,2021012100000023247,0000,2021-01-21 13:11:37.583,2,-10502,1290,651,3,3
912,2021012100000023238,0000,2021-01-21 13:11:38.598,2,-10181,3256,760,0,0
913,2021012100000023238,0000,2021-01-21 13:11:39.613,2,-8685,3028,754,0,0
914,2021012100000023238,0000,2021-01-21 13:11:40.629,2,-7420,2923,768,1,1
915,2021012100000023238,0000,2021-01-21 13:11:41.644,2,-5856,2778,765,1,1
916,2021012100000023238,0000,2021-01-21 13:11:42.646,2,-4517,2642,754,2,2
917,2021012100000023256,0000,2021-01-21 13:11:42.646,2,-6714,280,507,0,0
918,2021012100000023238,0000,2021-01-21 13:11:43.661,2,-3042,2499,702,2,2
919,2021012100000023256,0000,2021-01-21 13:11:43.661,2,-5305,617,495,0,0
920,2021012100000023238,0000,2021-01-21 13:11:44.677,2,-1486,2316,722,2,2
921,2021012100000023256,0000,2021-01-21 13:11:44.677,2,-3869,1049,488,1,1
922,2021012100000023238,0000,2021-01-21 13:11:45.692,2,-161,2061,507,3,3
923,2021012100000023256,0000,2021-01-21 13:11:45.692,2,-2659,1474,521,1,1
924,2021012100000023256,0000,2021-01-21 13:11:46.707,2,-1255,1953,677,1,1
925,2021012100000023262,0000,2021-01-21 13:11:51.784,2,-11109,4864,538,0,0
926,2021012100000023262,0000,2021-01-21 13:11:52.799,2,-9505,4716,560,0,0
927,2021012100000023262,0000,2021-01-21 13:11:53.815,2,-8124,4622,548,0,0
928,2021012100000023269,0000,2021-01-21 13:11:53.815,2,-1558,2227,553,0,0
929,2021012100000023262,0000,2021-01-21 13:11:54.83,2,-6702,4417,533,1,1
930,2021012100000023269,0000,2021-01-21 13:11:54.83,2,-3093,2465,471,0,0
931,2021012100000023270,0000,2021-01-21 13:11:54.83,2,-861,1408,702,0,0
932,2021012100000023262,0000,2021-01-21 13:11:55.846,2,-5190,4173,596,1,1
933,2021012100000023269,0000,2021-01-21 13:11:55.846,2,-3565,2486,362,1,1
934,2021012100000023270,0000,2021-01-21 13:11:55.846,2,-2617,1508,719,0,0
935,2021012100000023271,0000,2021-01-21 13:11:55.846,2,-4906,3028,410,0,0
936,2021012100000023262,0000,2021-01-21 13:11:56.847,2,-3734,3760,627,2,2
937,2021012100000023269,0000,2021-01-21 13:11:56.847,2,-3565,2486,362,1,1
938,2021012100000023270,0000,2021-01-21 13:11:56.847,2,-4119,1510,517,1,1
939,2021012100000023271,0000,2021-01-21 13:11:56.847,2,-6444,3197,539,0,0
940,2021012100000023262,0000,2021-01-21 13:11:57.862,2,-2280,3315,563,2,2
941,2021012100000023270,0000,2021-01-21 13:11:57.862,2,-5892,1496,531,1,1
942,2021012100000023271,0000,2021-01-21 13:11:57.862,2,-8105,3652,548,0,0
943,2021012100000023262,0000,2021-01-21 13:11:58.878,2,-909,2743,592,2,2
944,2021012100000023270,0000,2021-01-21 13:11:58.878,2,-7621,1292,438,1,1
945,2021012100000023271,0000,2021-01-21 13:11:58.878,2,-9704,4168,553,1,1
946,2021012100000023270,0000,2021-01-21 13:11:59.893,2,-9691,1357,662,2,2
947,2021012100000023271,0000,2021-01-21 13:11:59.893,2,-11302,4680,534,1,1
948,2021012100000023270,0000,2021-01-21 13:12:00.909,2,-11410,1234,653,2,2
949,2021012100000023280,0000,2021-01-21 13:12:09.032,2,-11442,2275,405,0,0
950,2021012100000023280,0000,2021-01-21 13:12:10.047,2,-10321,2218,444,0,0
951,2021012100000023278,0000,2021-01-21 13:12:11.062,2,-10657,6165,473,0,0
952,2021012100000023280,0000,2021-01-21 13:12:11.062,2,-9618,2221,433,0,0
953,2021012100000023278,0000,2021-01-21 13:12:12.068,2,-9343,6145,489,0,0
954,2021012100000023280,0000,2021-01-21 13:12:12.068,2,-9618,2221,433,1,1
955,2021012100000023286,0000,2021-01-21 13:12:12.068,2,-7830,1988,496,0,0
956,2021012100000023278,0000,2021-01-21 13:12:13.084,2,-8053,6126,558,1,1
957,2021012100000023280,0000,2021-01-21 13:12:13.084,2,-9618,2221,433,1,1
958,2021012100000023286,0000,2021-01-21 13:12:13.084,2,-6690,1993,499,0,0
959,2021012100000023278,0000,2021-01-21 13:12:14.099,2,-6570,6211,462,1,1
960,2021012100000023286,0000,2021-01-21 13:12:14.099,2,-5403,1730,447,1,1
961,2021012100000023278,0000,2021-01-21 13:12:15.115,2,-5085,6310,410,1,1
962,2021012100000023286,0000,2021-01-21 13:12:15.115,2,-4145,1655,474,1,1
963,2021012100000023278,0000,2021-01-21 13:12:16.13,2,-3812,6377,486,2,2
964,2021012100000023286,0000,2021-01-21 13:12:16.13,2,-3009,1669,547,1,1
965,2021012100000023278,0000,2021-01-21 13:12:17.145,2,-2447,6336,448,2,2
966,2021012100000023286,0000,2021-01-21 13:12:17.145,2,-1953,1624,491,2,2
967,2021012100000023278,0000,2021-01-21 13:12:18.161,2,-1051,6470,412,3,3
968,2021012100000023286,0000,2021-01-21 13:12:18.161,2,-749,1509,459,2,2
969,2021012100000023287,0000,2021-01-21 13:12:22.222,2,-10938,3849,689,0,0
970,2021012100000023287,0000,2021-01-21 13:12:23.238,2,-9556,3839,611,0,0
971,2021012100000023287,0000,2021-01-21 13:12:24.253,2,-8272,3773,595,1,1
972,2021012100000023287,0000,2021-01-21 13:12:25.269,2,-7074,3608,647,1,1
973,2021012100000023287,0000,2021-01-21 13:12:26.284,2,-5828,3250,573,1,1
974,2021012100000023287,0000,2021-01-21 13:12:27.286,2,-4600,2965,567,2,2
975,2021012100000023287,0000,2021-01-21 13:12:28.301,2,-3254,2801,564,2,2
976,2021012100000023287,0000,2021-01-21 13:12:29.316,2,-2044,2457,519,3,3
977,2021012100000023287,0000,2021-01-21 13:12:30.332,2,-867,2076,439,3,3
978,2021012100000023304,0000,2021-01-21 13:12:43.518,2,-1215,1895,751,0,0
979,2021012100000023304,0000,2021-01-21 13:12:44.533,2,-2918,2042,746,0,0
980,2021012100000023304,0000,2021-01-21 13:12:45.548,2,-4629,2230,721,1,1
981,2021012100000023304,0000,2021-01-21 13:12:46.564,2,-6271,2420,740,1,1
