id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2493,2021011500000017467,0000,2021-01-15 15:32:38.545,1,-3222,2516,629,0,0
2494,2021011500000017467,0000,2021-01-15 15:32:39.561,1,-1734,2439,610,1,1
2495,2021011500000017468,0000,2021-01-15 15:32:39.561,1,-10991,1179,725,0,0
2496,2021011500000017467,0000,2021-01-15 15:32:40.576,1,-359,2200,563,1,1
2497,2021011500000017468,0000,2021-01-15 15:32:40.576,1,-9463,1248,690,0,0
2498,2021011500000017468,0000,2021-01-15 15:32:41.592,1,-7936,1312,677,1,1
2499,2021011500000017468,0000,2021-01-15 15:32:42.594,1,-7459,1367,641,1,1
2500,2021011500000017468,0000,2021-01-15 15:32:43.609,2,-7459,1367,641,1,1
2501,2021011500000017469,0000,2021-01-15 15:32:43.609,2,-4858,1516,645,0,0
2502,2021011500000017468,0000,2021-01-15 15:32:44.625,2,-7459,1367,641,1,1
2503,2021011500000017469,0000,2021-01-15 15:32:44.625,2,-3888,1531,547,0,0
2504,2021011500000017468,0000,2021-01-15 15:32:46.655,1,-7459,1367,641,1,1
2505,2021011500000017469,0000,2021-01-15 15:32:46.655,1,-3888,1531,547,0,0
2506,2021011500000017470,0000,2021-01-15 15:32:46.655,1,-167,1315,596,0,0
2507,2021011500000017468,0000,2021-01-15 15:32:47.671,1,-7459,1367,641,2,2
2508,2021011500000017469,0000,2021-01-15 15:32:47.671,1,-3888,1531,547,1,1
2509,2021011500000017483,0000,2021-01-15 15:33:06.949,1,-10242,3034,652,0,0
2510,2021011500000017484,0000,2021-01-15 15:33:06.949,1,-10538,2166,613,0,0
2511,2021011500000017483,0000,2021-01-15 15:33:07.965,1,-9020,3063,674,0,0
2512,2021011500000017484,0000,2021-01-15 15:33:07.965,1,-9163,2072,575,0,0
2513,2021011500000017483,0000,2021-01-15 15:33:08.98,1,-7779,3206,655,1,1
2514,2021011500000017484,0000,2021-01-15 15:33:08.98,1,-7855,2032,567,1,1
2515,2021011500000017483,0000,2021-01-15 15:33:09.996,1,-6501,3192,628,1,1
2516,2021011500000017484,0000,2021-01-15 15:33:09.996,1,-6535,2030,543,1,1
2517,2021011500000017483,0000,2021-01-15 15:33:11.011,1,-5201,3147,654,1,1
2518,2021011500000017484,0000,2021-01-15 15:33:11.011,1,-5217,1966,523,1,1
2519,2021011500000017483,0000,2021-01-15 15:33:12.012,2,-5201,3147,654,2,2
2520,2021011500000017484,0000,2021-01-15 15:33:12.012,2,-5217,1966,523,2,2
2521,2021011500000017490,0000,2021-01-15 15:33:12.012,2,-3992,3142,571,0,0
2522,2021011500000017491,0000,2021-01-15 15:33:12.012,2,-4049,1848,516,0,0
2523,2021011500000017492,0000,2021-01-15 15:33:12.012,2,-11044,2173,561,0,0
2524,2021011500000017483,0000,2021-01-15 15:33:13.028,2,-5201,3147,654,2,2
2525,2021011500000017484,0000,2021-01-15 15:33:13.028,2,-5217,1966,523,2,2
2526,2021011500000017490,0000,2021-01-15 15:33:13.028,2,-2774,3146,535,0,0
2527,2021011500000017491,0000,2021-01-15 15:33:13.028,2,-2864,1765,503,0,0
2528,2021011500000017492,0000,2021-01-15 15:33:13.028,2,-9717,2133,574,0,0
2529,2021011500000017483,0000,2021-01-15 15:33:14.043,2,-5201,3147,654,2,2
2530,2021011500000017484,0000,2021-01-15 15:33:14.043,2,-5217,1966,523,2,2
2531,2021011500000017490,0000,2021-01-15 15:33:14.043,2,-1546,3120,532,0,0
2532,2021011500000017491,0000,2021-01-15 15:33:14.043,2,-1665,1710,376,0,0
2533,2021011500000017492,0000,2021-01-15 15:33:14.043,2,-8434,2144,629,0,0
2534,2021011500000017490,0000,2021-01-15 15:33:15.058,2,-300,2950,438,1,1
2535,2021011500000017491,0000,2021-01-15 15:33:15.058,2,-439,1601,364,1,1
2536,2021011500000017492,0000,2021-01-15 15:33:15.058,2,-7183,2234,625,1,1
2537,2021011500000017492,0000,2021-01-15 15:33:16.074,2,-5909,2181,553,1,1
2538,2021011500000017492,0000,2021-01-15 15:33:17.089,2,-4618,2095,560,1,1
2539,2021011500000017492,0000,2021-01-15 15:33:18.104,2,-3283,2041,592,2,2
2540,2021011500000017492,0000,2021-01-15 15:33:19.12,2,-2029,1872,479,2,2
2541,2021011500000017492,0000,2021-01-15 15:33:20.135,2,-956,1751,480,3,3
2542,2021011500000017494,0000,2021-01-15 15:33:43.461,2,-11299,2480,667,0,0
2543,2021011500000017494,0000,2021-01-15 15:33:45.492,1,-11299,2480,667,0,0
2544,2021011500000017507,0000,2021-01-15 15:33:45.492,1,-7011,2351,651,0,0
2545,2021011500000017494,0000,2021-01-15 15:33:46.507,1,-11299,2480,667,0,0
2546,2021011500000017507,0000,2021-01-15 15:33:46.507,1,-5387,2307,616,0,0
2547,2021011500000017494,0000,2021-01-15 15:33:47.522,1,-11299,2480,667,1,1
2548,2021011500000017507,0000,2021-01-15 15:33:47.522,1,-3756,2196,557,1,1
2549,2021011500000017507,0000,2021-01-15 15:33:48.538,1,-2242,2206,535,1,1
2550,2021011500000017507,0000,2021-01-15 15:33:49.553,1,-797,2305,472,1,1
2551,2021011500000017507,0000,2021-01-15 15:33:50.569,1,-207,2158,525,1,1
2552,2021011500000017507,0000,2021-01-15 15:33:51.584,2,-207,2158,525,2,2
2553,2021011500000017507,0000,2021-01-15 15:33:52.6,2,-207,2158,525,2,2
2554,2021011500000017507,0000,2021-01-15 15:33:53.615,2,-207,2158,525,3,3
2555,2021011500000017521,0000,2021-01-15 15:33:59.693,1,-11009,1942,602,0,0
2556,2021011500000017521,0000,2021-01-15 15:34:00.708,1,-9300,1936,672,0,0
2557,2021011500000017521,0000,2021-01-15 15:34:01.723,1,-7537,1932,445,1,1
2558,2021011500000017521,0000,2021-01-15 15:34:02.739,1,-5999,2023,532,1,1
2559,2021011500000017521,0000,2021-01-15 15:34:03.754,1,-5523,2069,547,1,1
2560,2021011500000017521,0000,2021-01-15 15:34:04.77,2,-5523,2069,547,1,1
2561,2021011500000017523,0000,2021-01-15 15:34:04.77,2,-4139,2006,596,0,0
2562,2021011500000017526,0000,2021-01-15 15:34:04.77,2,-11460,8375,449,0,0
2563,2021011500000017521,0000,2021-01-15 15:34:06.801,1,-5523,2069,547,1,1
2564,2021011500000017528,0000,2021-01-15 15:34:06.801,1,-8964,6909,642,0,0
2565,2021011500000017529,0000,2021-01-15 15:34:06.801,1,-11405,573,751,0,0
2566,2021011500000017521,0000,2021-01-15 15:34:07.816,1,-5523,2069,547,2,2
2567,2021011500000017528,0000,2021-01-15 15:34:07.816,1,-7433,6962,666,0,0
2568,2021011500000017529,0000,2021-01-15 15:34:07.816,1,-10053,638,755,0,0
2569,2021011500000017521,0000,2021-01-15 15:34:08.831,1,-5523,2069,547,2,2
2570,2021011500000017528,0000,2021-01-15 15:34:08.831,1,-5821,6999,636,1,1
2571,2021011500000017529,0000,2021-01-15 15:34:08.831,1,-8573,677,693,0,0
2572,2021011500000017528,0000,2021-01-15 15:34:09.846,1,-4213,7079,656,1,1
2573,2021011500000017529,0000,2021-01-15 15:34:09.846,1,-7190,665,677,1,1
2574,2021011500000017528,0000,2021-01-15 15:34:10.862,1,-2592,7171,632,1,1
2575,2021011500000017529,0000,2021-01-15 15:34:10.862,1,-5828,762,708,1,1
2576,2021011500000017528,0000,2021-01-15 15:34:11.863,1,-2239,7212,593,2,2
2577,2021011500000017529,0000,2021-01-15 15:34:11.863,1,-5570,813,673,1,1
2578,2021011500000017528,0000,2021-01-15 15:34:12.879,2,-2239,7212,593,2,2
2579,2021011500000017529,0000,2021-01-15 15:34:12.879,2,-5570,813,673,2,2
2580,2021011500000017534,0000,2021-01-15 15:34:12.879,2,-2983,1047,712,0,0
2581,2021011500000017528,0000,2021-01-15 15:34:13.894,2,-2239,7212,593,2,2
2582,2021011500000017529,0000,2021-01-15 15:34:13.894,2,-5570,813,673,2,2
2583,2021011500000017534,0000,2021-01-15 15:34:13.894,2,-1505,1157,588,0,0
2584,2021011500000017534,0000,2021-01-15 15:34:14.909,2,-369,1528,614,1,1
2585,2021011500000017543,0000,2021-01-15 15:34:21.002,1,-11208,2154,655,0,0
2586,2021011500000017543,0000,2021-01-15 15:34:22.017,1,-9947,1889,623,0,0
2587,2021011500000017544,0000,2021-01-15 15:34:22.017,1,-10991,4500,668,0,0
2588,2021011500000017543,0000,2021-01-15 15:34:23.032,1,-8638,1799,640,1,1
2589,2021011500000017544,0000,2021-01-15 15:34:23.032,1,-9327,4329,665,0,0
2590,2021011500000017543,0000,2021-01-15 15:34:24.048,1,-7395,1779,631,1,1
2591,2021011500000017544,0000,2021-01-15 15:34:24.048,1,-7779,4185,617,1,1
2592,2021011500000017543,0000,2021-01-15 15:34:25.063,1,-6795,1751,708,1,1
2593,2021011500000017544,0000,2021-01-15 15:34:25.063,1,-7342,4177,631,1,1
2594,2021011500000017543,0000,2021-01-15 15:34:26.079,2,-6795,1751,708,1,1
2595,2021011500000017544,0000,2021-01-15 15:34:26.079,2,-7342,4177,631,1,1
2596,2021011500000017545,0000,2021-01-15 15:34:26.079,2,-4537,3790,542,0,0
2597,2021011500000017546,0000,2021-01-15 15:34:26.079,2,-4881,1903,620,0,0
2598,2021011500000017543,0000,2021-01-15 15:34:27.08,2,-6795,1751,708,2,2
2599,2021011500000017544,0000,2021-01-15 15:34:27.08,2,-7342,4177,631,1,1
2600,2021011500000017545,0000,2021-01-15 15:34:27.08,2,-2926,3533,582,0,0
2601,2021011500000017546,0000,2021-01-15 15:34:27.08,2,-3557,1947,636,0,0
2602,2021011500000017543,0000,2021-01-15 15:34:28.095,2,-6795,1751,708,2,2
2603,2021011500000017544,0000,2021-01-15 15:34:28.095,2,-7342,4177,631,2,2
2604,2021011500000017545,0000,2021-01-15 15:34:28.095,2,-1453,3230,590,1,1
2605,2021011500000017546,0000,2021-01-15 15:34:28.095,2,-2357,1842,631,1,1
2606,2021011500000017545,0000,2021-01-15 15:34:29.11,2,-30,2815,581,1,1
2607,2021011500000017546,0000,2021-01-15 15:34:29.11,2,-1142,1693,602,1,1
2608,2021011500000017560,0000,2021-01-15 15:34:45.342,2,-10359,7592,466,0,0
2609,2021011500000017561,0000,2021-01-15 15:34:45.342,2,-11041,6329,434,0,0
2610,2021011500000017560,0000,2021-01-15 15:34:47.373,1,-10359,7592,466,0,0
2611,2021011500000017561,0000,2021-01-15 15:34:47.373,1,-11041,6329,434,0,0
2612,2021011500000017563,0000,2021-01-15 15:34:47.373,1,-719,6317,389,0,0
2613,2021011500000017564,0000,2021-01-15 15:34:47.373,1,-1491,6464,467,0,0
2614,2021011500000017574,0000,2021-01-15 15:34:58.516,2,-683,4764,401,0,0
2615,2021011500000017574,0000,2021-01-15 15:35:00.538,1,-683,4764,401,0,0
2616,2021011500000017580,0000,2021-01-15 15:35:00.538,1,-3439,3488,381,0,0
2617,2021011500000017574,0000,2021-01-15 15:35:01.539,1,-683,4764,401,0,0
2618,2021011500000017579,0000,2021-01-15 15:35:01.539,1,-324,6486,541,0,0
2619,2021011500000017580,0000,2021-01-15 15:35:01.539,1,-4667,2908,500,0,0
2620,2021011500000017574,0000,2021-01-15 15:35:02.551,1,-683,4764,401,1,1
2621,2021011500000017579,0000,2021-01-15 15:35:02.551,1,-1361,5774,573,0,0
2622,2021011500000017580,0000,2021-01-15 15:35:02.551,1,-5994,2441,496,0,0
2623,2021011500000017579,0000,2021-01-15 15:35:03.552,1,-1844,4932,645,0,0
2624,2021011500000017580,0000,2021-01-15 15:35:03.552,1,-7237,2078,499,1,1
2625,2021011500000017579,0000,2021-01-15 15:35:04.567,1,-1232,3758,642,1,1
2626,2021011500000017580,0000,2021-01-15 15:35:04.567,1,-8660,1764,490,1,1
2627,2021011500000017579,0000,2021-01-15 15:35:05.583,1,-321,2967,604,1,1
2628,2021011500000017580,0000,2021-01-15 15:35:05.583,1,-9863,1497,498,2,2
2629,2021011500000017579,0000,2021-01-15 15:35:06.598,2,-321,2967,604,1,1
2630,2021011500000017580,0000,2021-01-15 15:35:06.598,2,-9863,1497,498,2,2
2631,2021011500000017583,0000,2021-01-15 15:35:06.598,2,-11333,1192,509,0,0
2632,2021011500000017579,0000,2021-01-15 15:35:07.599,2,-321,2967,604,2,2
2633,2021011500000017580,0000,2021-01-15 15:35:07.599,2,-9863,1497,498,2,2
2634,2021011500000017579,0000,2021-01-15 15:35:08.614,2,-321,2967,604,2,2
2635,2021011500000017580,0000,2021-01-15 15:35:08.614,2,-9863,1497,498,2,2
2636,2021011500000017588,0000,2021-01-15 15:35:14.692,2,-836,2263,641,0,0
2637,2021011500000017588,0000,2021-01-15 15:35:15.708,2,-2084,2615,549,0,0
2638,2021011500000017588,0000,2021-01-15 15:35:16.723,2,-3374,2766,558,1,1
2639,2021011500000017588,0000,2021-01-15 15:35:17.738,2,-4724,2909,557,1,1
2640,2021011500000017588,0000,2021-01-15 15:35:18.754,2,-6120,3038,643,1,1
2641,2021011500000017588,0000,2021-01-15 15:35:19.769,2,-7348,2967,562,2,2
2642,2021011500000017588,0000,2021-01-15 15:35:20.785,2,-8575,2971,531,2,2
2643,2021011500000017588,0000,2021-01-15 15:35:21.8,2,-10044,3069,561,3,3
2644,2021011500000017588,0000,2021-01-15 15:35:22.815,2,-11468,3235,628,3,3
2645,2021011500000017591,0000,2021-01-15 15:35:28.893,2,-10344,1109,500,0,0
2646,2021011500000017593,0000,2021-01-15 15:35:28.893,2,-9533,1593,658,0,0
2647,2021011500000017594,0000,2021-01-15 15:35:29.909,2,-4294,3279,827,0,0
2648,2021011500000017594,0000,2021-01-15 15:35:30.924,2,-3234,3630,731,0,0
2649,2021011500000017603,0000,2021-01-15 15:35:58.311,2,-11224,659,403,0,0
2650,2021011500000017603,0000,2021-01-15 15:35:59.326,2,-9945,521,522,0,0
2651,2021011500000017603,0000,2021-01-15 15:36:00.341,2,-8573,542,487,0,0
2652,2021011500000017603,0000,2021-01-15 15:36:01.357,2,-7294,541,448,1,1
2653,2021011500000017603,0000,2021-01-15 15:36:02.372,2,-6921,528,517,1,1
2654,2021011500000017603,0000,2021-01-15 15:36:04.403,1,-6921,528,517,1,1
2655,2021011500000017610,0000,2021-01-15 15:36:04.403,1,-3310,829,495,0,0
2656,2021011500000017603,0000,2021-01-15 15:36:05.418,1,-6921,528,517,2,2
2657,2021011500000017610,0000,2021-01-15 15:36:05.418,1,-1999,1096,477,0,0
2658,2021011500000017603,0000,2021-01-15 15:36:06.434,1,-6921,528,517,2,2
2659,2021011500000017610,0000,2021-01-15 15:36:06.434,1,-683,1385,441,1,1
2660,2021011500000017620,0000,2021-01-15 15:36:20.635,2,-3509,6268,503,0,0
2661,2021011500000017622,0000,2021-01-15 15:36:20.635,2,-4805,6205,480,0,0
2662,2021011500000017622,0000,2021-01-15 15:36:21.65,2,-7323,6142,524,0,0
2663,2021011500000017623,0000,2021-01-15 15:36:21.65,2,-9661,6035,513,0,0
2664,2021011500000017624,0000,2021-01-15 15:36:21.65,2,-10030,5995,441,0,0
2665,2021011500000017628,0000,2021-01-15 15:36:28.743,1,-879,1703,737,0,0
2666,2021011500000017628,0000,2021-01-15 15:36:29.759,1,-2132,1865,710,0,0
2667,2021011500000017628,0000,2021-01-15 15:36:30.774,1,-3407,2010,688,1,1
2668,2021011500000017629,0000,2021-01-15 15:36:30.774,1,-355,1945,680,0,0
2669,2021011500000017628,0000,2021-01-15 15:36:31.79,1,-4729,2025,738,1,1
2670,2021011500000017629,0000,2021-01-15 15:36:31.79,1,-1650,2532,663,0,0
2671,2021011500000017631,0000,2021-01-15 15:36:31.79,1,-11423,4329,542,0,0
2672,2021011500000017628,0000,2021-01-15 15:36:32.79,1,-5922,2092,731,1,1
2673,2021011500000017629,0000,2021-01-15 15:36:32.79,1,-2934,2957,667,0,0
2674,2021011500000017632,0000,2021-01-15 15:36:32.79,1,-9597,4736,607,0,0
2675,2021011500000017628,0000,2021-01-15 15:36:33.8,2,-5922,2092,731,2,2
2676,2021011500000017629,0000,2021-01-15 15:36:33.8,2,-2934,2957,667,1,1
2677,2021011500000017633,0000,2021-01-15 15:36:33.8,2,-4477,3419,565,0,0
2678,2021011500000017634,0000,2021-01-15 15:36:33.8,2,-8123,4931,524,0,0
2679,2021011500000017635,0000,2021-01-15 15:36:33.8,2,-7369,2146,739,0,0
2680,2021011500000017628,0000,2021-01-15 15:36:34.816,2,-5922,2092,731,2,2
2681,2021011500000017629,0000,2021-01-15 15:36:34.816,2,-2934,2957,667,1,1
2682,2021011500000017633,0000,2021-01-15 15:36:34.816,2,-5787,3794,604,0,0
2683,2021011500000017634,0000,2021-01-15 15:36:34.816,2,-6769,5173,503,0,0
2684,2021011500000017635,0000,2021-01-15 15:36:34.816,2,-8472,2107,718,0,0
2685,2021011500000017628,0000,2021-01-15 15:36:35.831,2,-5922,2092,731,2,2
2686,2021011500000017629,0000,2021-01-15 15:36:35.831,2,-2934,2957,667,1,1
2687,2021011500000017633,0000,2021-01-15 15:36:35.831,2,-7192,4234,590,0,0
2688,2021011500000017634,0000,2021-01-15 15:36:35.831,2,-5494,5083,606,0,0
2689,2021011500000017635,0000,2021-01-15 15:36:35.831,2,-9845,2270,715,0,0
2690,2021011500000017633,0000,2021-01-15 15:36:36.846,2,-8544,4687,597,1,1
2691,2021011500000017634,0000,2021-01-15 15:36:36.846,2,-4131,4733,524,1,1
2692,2021011500000017635,0000,2021-01-15 15:36:36.846,2,-11144,2468,705,1,1
2693,2021011500000017633,0000,2021-01-15 15:36:37.862,2,-9806,5268,587,1,1
2694,2021011500000017634,0000,2021-01-15 15:36:37.862,2,-2797,4505,514,1,1
2695,2021011500000017633,0000,2021-01-15 15:36:38.877,2,-10953,5997,606,2,2
2696,2021011500000017634,0000,2021-01-15 15:36:38.877,2,-1552,4250,524,2,2
2697,2021011500000017636,0000,2021-01-15 15:36:38.877,2,-3741,9379,445,0,0
2698,2021011500000017637,0000,2021-01-15 15:36:38.877,2,-3636,8838,614,0,0
2699,2021011500000017634,0000,2021-01-15 15:36:39.892,2,-398,3683,501,2,2
2700,2021011500000017636,0000,2021-01-15 15:36:39.892,2,-3741,9379,445,0,0
2701,2021011500000017637,0000,2021-01-15 15:36:39.892,2,-2598,7787,729,0,0
2702,2021011500000017636,0000,2021-01-15 15:36:40.908,2,-3741,9379,445,0,0
2703,2021011500000017637,0000,2021-01-15 15:36:40.908,2,-1501,6725,608,0,0
2704,2021011500000017637,0000,2021-01-15 15:36:41.909,2,-479,5739,688,1,1
2705,2021011500000017645,0000,2021-01-15 15:36:59.158,2,-17,6560,437,0,0
2706,2021011500000017645,0000,2021-01-15 15:37:01.188,1,-17,6560,437,0,0
2707,2021011500000017649,0000,2021-01-15 15:37:01.188,1,-5221,6483,494,0,0
2708,2021011500000017650,0000,2021-01-15 15:37:01.188,1,-6927,2923,429,0,0
2709,2021011500000017649,0000,2021-01-15 15:37:02.204,1,-7196,6371,531,0,0
2710,2021011500000017650,0000,2021-01-15 15:37:02.204,1,-5313,3369,416,0,0
2711,2021011500000017651,0000,2021-01-15 15:37:02.204,1,-541,1616,520,0,0
2712,2021011500000017648,0000,2021-01-15 15:37:03.219,1,-879,2665,491,0,0
2713,2021011500000017649,0000,2021-01-15 15:37:03.219,1,-7730,6377,566,0,0
2714,2021011500000017650,0000,2021-01-15 15:37:03.219,1,-3757,3658,367,0,0
2715,2021011500000017651,0000,2021-01-15 15:37:03.219,1,-1478,1894,526,0,0
2716,2021011500000017653,0000,2021-01-15 15:37:03.219,1,-9076,6359,571,0,0
2717,2021011500000017648,0000,2021-01-15 15:37:04.234,1,-1883,2800,466,0,0
2718,2021011500000017650,0000,2021-01-15 15:37:04.234,1,-3757,3658,367,1,1
2719,2021011500000017651,0000,2021-01-15 15:37:04.234,1,-2397,2075,541,1,1
2720,2021011500000017656,0000,2021-01-15 15:37:04.234,1,-1920,3883,585,0,0
2721,2021011500000017648,0000,2021-01-15 15:37:05.25,1,-2842,3200,639,1,1
2722,2021011500000017650,0000,2021-01-15 15:37:05.25,1,-3757,3658,367,1,1
2723,2021011500000017651,0000,2021-01-15 15:37:05.25,1,-3370,2176,545,1,1
2724,2021011500000017656,0000,2021-01-15 15:37:05.25,1,-496,4235,499,0,0
2725,2021011500000017648,0000,2021-01-15 15:37:06.265,1,-3167,3258,547,1,1
2726,2021011500000017650,0000,2021-01-15 15:37:06.265,1,-3757,3658,367,1,1
2727,2021011500000017651,0000,2021-01-15 15:37:06.265,1,-3727,2177,573,1,1
2728,2021011500000017648,0000,2021-01-15 15:37:09.311,1,-3167,3258,547,1,1
2729,2021011500000017651,0000,2021-01-15 15:37:09.311,1,-3727,2177,573,1,1
2730,2021011500000017659,0000,2021-01-15 15:37:09.311,1,-6740,2557,593,0,0
2731,2021011500000017660,0000,2021-01-15 15:37:09.311,1,-1822,6404,386,0,0
2732,2021011500000017661,0000,2021-01-15 15:37:09.311,1,-6932,2020,568,0,0
2733,2021011500000017663,0000,2021-01-15 15:37:09.311,1,-9370,4294,584,0,0
2734,2021011500000017648,0000,2021-01-15 15:37:10.327,1,-3167,3258,547,2,2
2735,2021011500000017651,0000,2021-01-15 15:37:10.327,1,-3727,2177,573,2,2
2736,2021011500000017659,0000,2021-01-15 15:37:10.327,1,-7563,2680,578,0,0
2737,2021011500000017660,0000,2021-01-15 15:37:10.327,1,-3326,6459,382,0,0
2738,2021011500000017661,0000,2021-01-15 15:37:10.327,1,-7756,2147,585,0,0
2739,2021011500000017663,0000,2021-01-15 15:37:10.327,1,-8187,4329,527,0,0
2740,2021011500000017664,0000,2021-01-15 15:37:10.327,1,-8729,3656,521,0,0
2741,2021011500000017648,0000,2021-01-15 15:37:11.342,1,-3167,3258,547,2,2
2742,2021011500000017651,0000,2021-01-15 15:37:11.342,1,-3727,2177,573,2,2
2743,2021011500000017658,0000,2021-01-15 15:37:11.342,1,-892,2644,1040,0,0
2744,2021011500000017659,0000,2021-01-15 15:37:11.342,1,-8589,2896,598,1,1
2745,2021011500000017660,0000,2021-01-15 15:37:11.342,1,-4781,6379,466,1,1
2746,2021011500000017661,0000,2021-01-15 15:37:11.342,1,-8749,2324,596,0,0
2747,2021011500000017663,0000,2021-01-15 15:37:11.342,1,-7255,4338,554,0,0
2748,2021011500000017665,0000,2021-01-15 15:37:11.342,1,-8242,3977,499,0,0
2749,2021011500000017658,0000,2021-01-15 15:37:12.344,1,-1780,2883,901,0,0
2750,2021011500000017659,0000,2021-01-15 15:37:12.344,1,-9423,3062,611,1,1
2751,2021011500000017660,0000,2021-01-15 15:37:12.344,1,-6286,6290,463,1,1
2752,2021011500000017661,0000,2021-01-15 15:37:12.344,1,-9752,2344,636,1,1
2753,2021011500000017663,0000,2021-01-15 15:37:12.344,1,-6774,4500,536,1,1
2754,2021011500000017665,0000,2021-01-15 15:37:12.344,1,-7912,4121,488,0,0
2755,2021011500000017666,0000,2021-01-15 15:37:12.344,1,-1888,2302,377,0,0
2756,2021011500000017658,0000,2021-01-15 15:37:13.359,1,-2984,2764,1163,1,1
2757,2021011500000017659,0000,2021-01-15 15:37:13.359,1,-10404,3133,586,1,1
2758,2021011500000017660,0000,2021-01-15 15:37:13.359,1,-6377,6270,449,1,1
2759,2021011500000017661,0000,2021-01-15 15:37:13.359,1,-10645,2436,670,1,1
2760,2021011500000017663,0000,2021-01-15 15:37:13.359,1,-6775,4741,420,1,1
2761,2021011500000017665,0000,2021-01-15 15:37:13.359,1,-7804,4350,596,1,1
2762,2021011500000017666,0000,2021-01-15 15:37:13.359,1,-2706,2320,421,0,0
2763,2021011500000017658,0000,2021-01-15 15:37:14.374,1,-3105,2947,856,1,1
2764,2021011500000017659,0000,2021-01-15 15:37:14.374,1,-10552,3127,594,1,1
2765,2021011500000017660,0000,2021-01-15 15:37:14.374,1,-6377,6270,449,1,1
2766,2021011500000017661,0000,2021-01-15 15:37:14.374,1,-10872,2437,648,1,1
2767,2021011500000017663,0000,2021-01-15 15:37:14.374,1,-6775,4741,420,1,1
2768,2021011500000017665,0000,2021-01-15 15:37:14.374,1,-7747,4383,545,1,1
2769,2021011500000017667,0000,2021-01-15 15:37:14.374,1,-3108,2352,426,0,0
2770,2021011500000017658,0000,2021-01-15 15:37:15.39,2,-3105,2947,856,1,1
2771,2021011500000017659,0000,2021-01-15 15:37:15.39,2,-10552,3127,594,2,2
2772,2021011500000017660,0000,2021-01-15 15:37:15.39,2,-6377,6270,449,2,2
2773,2021011500000017663,0000,2021-01-15 15:37:15.39,2,-6796,5240,417,2,2
2774,2021011500000017665,0000,2021-01-15 15:37:15.39,2,-8903,5468,592,1,1
2775,2021011500000017668,0000,2021-01-15 15:37:15.39,2,-5069,2799,1115,0,0
2776,2021011500000017669,0000,2021-01-15 15:37:15.39,2,-5055,3178,516,0,0
2777,2021011500000017672,0000,2021-01-15 15:37:15.39,2,-11134,6376,377,0,0
2778,2021011500000017658,0000,2021-01-15 15:37:16.405,2,-3105,2947,856,1,1
2779,2021011500000017659,0000,2021-01-15 15:37:16.405,2,-10552,3127,594,2,2
2780,2021011500000017660,0000,2021-01-15 15:37:16.405,2,-6377,6270,449,2,2
2781,2021011500000017663,0000,2021-01-15 15:37:16.405,2,-6774,5198,447,2,2
2782,2021011500000017665,0000,2021-01-15 15:37:16.405,2,-9734,5753,708,1,1
2783,2021011500000017668,0000,2021-01-15 15:37:16.405,2,-6122,2612,558,0,0
2784,2021011500000017669,0000,2021-01-15 15:37:16.405,2,-6022,3192,655,0,0
2785,2021011500000017658,0000,2021-01-15 15:37:17.42,2,-3105,2947,856,2,2
2786,2021011500000017659,0000,2021-01-15 15:37:17.42,2,-10552,3127,594,3,3
2787,2021011500000017663,0000,2021-01-15 15:37:17.42,2,-6690,5302,530,2,2
2788,2021011500000017665,0000,2021-01-15 15:37:17.42,2,-10915,5995,650,2,2
2789,2021011500000017668,0000,2021-01-15 15:37:17.42,2,-7125,2824,568,1,1
2790,2021011500000017669,0000,2021-01-15 15:37:17.42,2,-7064,3431,633,1,1
2791,2021011500000017663,0000,2021-01-15 15:37:18.436,2,-6595,5587,559,3,3
2792,2021011500000017668,0000,2021-01-15 15:37:18.436,2,-8111,3072,534,1,1
2793,2021011500000017669,0000,2021-01-15 15:37:18.436,2,-7965,3568,502,1,1
2794,2021011500000017663,0000,2021-01-15 15:37:19.451,2,-6669,5352,450,3,3
2795,2021011500000017668,0000,2021-01-15 15:37:19.451,2,-9010,3596,1017,1,1
2796,2021011500000017669,0000,2021-01-15 15:37:19.451,2,-9035,4038,399,1,1
2797,2021011500000017663,0000,2021-01-15 15:37:20.467,2,-6715,5105,442,4,4
2798,2021011500000017668,0000,2021-01-15 15:37:20.467,2,-10142,4098,1052,2,2
2799,2021011500000017669,0000,2021-01-15 15:37:20.467,2,-10006,4455,409,2,2
2800,2021011500000017663,0000,2021-01-15 15:37:21.482,2,-6473,4966,498,4,4
2801,2021011500000017668,0000,2021-01-15 15:37:21.482,2,-11195,4266,604,2,2
2802,2021011500000017669,0000,2021-01-15 15:37:21.482,2,-10876,4756,572,2,2
2803,2021011500000017663,0000,2021-01-15 15:37:22.498,2,-5928,4797,548,4,4
2804,2021011500000017669,0000,2021-01-15 15:37:22.498,2,-11667,5314,597,3,3
2805,2021011500000017663,0000,2021-01-15 15:37:23.513,2,-5465,4646,471,5,5
2806,2021011500000017663,0000,2021-01-15 15:37:24.528,2,-5050,4256,547,5,5
2807,2021011500000017663,0000,2021-01-15 15:37:25.544,2,-4421,3716,633,6,6
2808,2021011500000017663,0000,2021-01-15 15:37:26.559,2,-3645,3188,624,6,6
2809,2021011500000017663,0000,2021-01-15 15:37:27.56,2,-2752,2723,605,6,6
2810,2021011500000017663,0000,2021-01-15 15:37:28.576,2,-2079,2468,589,7,7
