id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2165,2021020300000008428,0000,2021-02-03 11:36:52.947,1,-2781,3153,574,1,1
2166,2021020300000008431,0000,2021-02-03 11:36:52.947,1,-1402,1268,544,0,0
2167,2021020300000008432,0000,2021-02-03 11:36:52.947,1,-7282,3957,598,0,0
2168,2021020300000008428,0000,2021-02-03 11:36:53.963,1,-2781,3153,574,1,1
2169,2021020300000008431,0000,2021-02-03 11:36:53.963,1,-2626,1198,569,0,0
2170,2021020300000008432,0000,2021-02-03 11:36:53.963,1,-7836,3882,491,0,0
2171,2021020300000008431,0000,2021-02-03 11:36:54.978,1,-3849,1072,579,1,1
2172,2021020300000008432,0000,2021-02-03 11:36:54.978,1,-7836,3882,491,1,1
2173,2021020300000008433,0000,2021-02-03 11:36:54.978,1,-9883,4400,567,0,0
2174,2021020300000008431,0000,2021-02-03 11:36:55.994,1,-5056,991,531,1,1
2175,2021020300000008433,0000,2021-02-03 11:36:55.994,1,-11030,4625,521,0,0
2176,2021020300000008431,0000,2021-02-03 11:36:57.009,1,-5691,879,484,1,1
2177,2021020300000008431,0000,2021-02-03 11:36:58.019,2,-5691,879,484,2,2
2178,2021020300000008435,0000,2021-02-03 11:36:58.019,2,-7272,636,445,0,0
2179,2021020300000008431,0000,2021-02-03 11:36:59.035,2,-5691,879,484,2,2
2180,2021020300000008435,0000,2021-02-03 11:36:59.035,2,-7546,543,429,0,0
2181,2021020300000008431,0000,2021-02-03 11:37:01.066,1,-5691,879,484,2,2
2182,2021020300000008435,0000,2021-02-03 11:37:01.066,1,-7546,543,429,0,0
2183,2021020300000008440,0000,2021-02-03 11:37:01.066,1,-2063,7402,703,0,0
2184,2021020300000008441,0000,2021-02-03 11:37:01.066,1,-10620,348,521,0,0
2185,2021020300000008431,0000,2021-02-03 11:37:02.081,1,-5691,879,484,2,2
2186,2021020300000008439,0000,2021-02-03 11:37:02.081,1,-972,2911,609,0,0
2187,2021020300000008440,0000,2021-02-03 11:37:02.081,1,-1142,6286,671,0,0
2188,2021020300000008441,0000,2021-02-03 11:37:02.081,1,-11535,453,505,0,0
2189,2021020300000008439,0000,2021-02-03 11:37:03.096,1,-1920,3742,615,0,0
2190,2021020300000008440,0000,2021-02-03 11:37:03.096,1,-199,5325,663,1,1
2191,2021020300000008439,0000,2021-02-03 11:37:04.112,1,-2908,4686,629,1,1
2192,2021020300000008442,0000,2021-02-03 11:37:04.112,1,-11341,5592,662,0,0
2193,2021020300000008439,0000,2021-02-03 11:37:05.127,1,-3886,5406,623,1,1
2194,2021020300000008442,0000,2021-02-03 11:37:05.127,1,-10047,5202,642,0,0
2195,2021020300000008439,0000,2021-02-03 11:37:06.143,1,-4264,5644,644,1,1
2196,2021020300000008442,0000,2021-02-03 11:37:06.143,1,-9658,5108,620,0,0
2197,2021020300000008439,0000,2021-02-03 11:37:07.158,2,-4264,5644,644,2,2
2198,2021020300000008442,0000,2021-02-03 11:37:07.158,2,-9658,5108,620,0,0
2199,2021020300000008443,0000,2021-02-03 11:37:07.158,2,-6272,6332,602,0,0
2200,2021020300000008444,0000,2021-02-03 11:37:07.158,2,-7404,4382,641,0,0
2201,2021020300000008439,0000,2021-02-03 11:37:08.173,2,-4264,5644,644,2,2
2202,2021020300000008442,0000,2021-02-03 11:37:08.173,2,-9658,5108,620,1,1
2203,2021020300000008443,0000,2021-02-03 11:37:08.173,2,-7057,6470,483,0,0
2204,2021020300000008444,0000,2021-02-03 11:37:08.173,2,-6650,4176,652,0,0
2205,2021020300000008439,0000,2021-02-03 11:37:10.204,1,-4264,5644,644,2,2
2206,2021020300000008442,0000,2021-02-03 11:37:10.204,1,-9658,5108,620,1,1
2207,2021020300000008443,0000,2021-02-03 11:37:10.204,1,-7057,6470,483,0,0
2208,2021020300000008444,0000,2021-02-03 11:37:10.204,1,-6650,4176,652,0,0
2209,2021020300000008446,0000,2021-02-03 11:37:10.204,1,-3333,3441,614,0,0
2210,2021020300000008439,0000,2021-02-03 11:37:11.22,1,-4264,5644,644,2,2
2211,2021020300000008442,0000,2021-02-03 11:37:11.22,1,-9658,5108,620,1,1
2212,2021020300000008443,0000,2021-02-03 11:37:11.22,1,-7057,6470,483,1,1
2213,2021020300000008444,0000,2021-02-03 11:37:11.22,1,-6650,4176,652,1,1
2214,2021020300000008446,0000,2021-02-03 11:37:11.22,1,-2057,3025,577,0,0
2215,2021020300000008446,0000,2021-02-03 11:37:12.235,1,-782,2809,668,0,0
2216,2021020300000008450,0000,2021-02-03 11:37:18.313,2,-11694,3187,635,0,0
2217,2021020300000008449,0000,2021-02-03 11:37:19.328,2,-10998,4695,645,0,0
2218,2021020300000008450,0000,2021-02-03 11:37:19.328,2,-10440,3341,574,0,0
2219,2021020300000008449,0000,2021-02-03 11:37:20.344,2,-9801,4724,646,0,0
2220,2021020300000008450,0000,2021-02-03 11:37:20.344,2,-9197,3600,561,0,0
2221,2021020300000008449,0000,2021-02-03 11:37:21.359,2,-9705,4577,468,0,0
2222,2021020300000008450,0000,2021-02-03 11:37:21.359,2,-9141,3577,557,0,0
2223,2021020300000008449,0000,2021-02-03 11:37:23.39,1,-8196,4087,487,1,1
2224,2021020300000008450,0000,2021-02-03 11:37:23.39,1,-9141,3577,557,1,1
2225,2021020300000008454,0000,2021-02-03 11:37:23.39,1,-6226,4818,491,0,0
2226,2021020300000008455,0000,2021-02-03 11:37:23.39,1,-5560,3659,622,0,0
2227,2021020300000008449,0000,2021-02-03 11:37:24.406,1,-6957,3877,525,1,1
2228,2021020300000008450,0000,2021-02-03 11:37:24.406,1,-9141,3577,557,1,1
2229,2021020300000008454,0000,2021-02-03 11:37:24.406,1,-5617,4735,369,0,0
2230,2021020300000008455,0000,2021-02-03 11:37:24.406,1,-4384,3601,673,0,0
2231,2021020300000008449,0000,2021-02-03 11:37:25.421,1,-5648,3584,510,1,1
2232,2021020300000008450,0000,2021-02-03 11:37:25.421,1,-9141,3577,557,1,1
2233,2021020300000008455,0000,2021-02-03 11:37:25.421,1,-3292,3598,606,1,1
2234,2021020300000008449,0000,2021-02-03 11:37:26.437,1,-4344,3187,527,2,2
2235,2021020300000008455,0000,2021-02-03 11:37:26.437,1,-2276,3659,584,1,1
2236,2021020300000008449,0000,2021-02-03 11:37:27.452,1,-3138,2869,532,2,2
2237,2021020300000008455,0000,2021-02-03 11:37:27.452,1,-1251,3576,567,1,1
2238,2021020300000008449,0000,2021-02-03 11:37:28.453,2,-2995,2861,549,2,2
2239,2021020300000008455,0000,2021-02-03 11:37:28.453,2,-1091,3533,537,1,1
2240,2021020300000008456,0000,2021-02-03 11:37:28.453,2,-140,3406,550,0,0
2241,2021020300000008457,0000,2021-02-03 11:37:28.453,2,-716,4242,494,0,0
2242,2021020300000008458,0000,2021-02-03 11:37:28.453,2,-1872,2543,514,0,0
2243,2021020300000008449,0000,2021-02-03 11:37:29.469,2,-2995,2861,549,3,3
2244,2021020300000008455,0000,2021-02-03 11:37:29.469,2,-1091,3533,537,2,2
2245,2021020300000008458,0000,2021-02-03 11:37:29.469,2,-580,2115,393,0,0
2246,2021020300000008449,0000,2021-02-03 11:37:30.484,2,-2995,2861,549,3,3
2247,2021020300000008455,0000,2021-02-03 11:37:30.484,2,-1091,3533,537,2,2
2248,2021020300000008449,0000,2021-02-03 11:37:32.515,1,-2995,2861,549,3,3
2249,2021020300000008455,0000,2021-02-03 11:37:32.515,1,-1091,3533,537,2,2
2250,2021020300000008461,0000,2021-02-03 11:37:36.576,1,-127,1104,416,0,0
2251,2021020300000008461,0000,2021-02-03 11:37:37.592,1,-633,876,427,0,0
2252,2021020300000008461,0000,2021-02-03 11:37:38.607,2,-1746,107,472,0,0
2253,2021020300000008468,0000,2021-02-03 11:38:02.961,1,-1482,6359,428,0,0
2254,2021020300000008468,0000,2021-02-03 11:38:03.976,1,-3036,6264,472,0,0
2255,2021020300000008468,0000,2021-02-03 11:38:04.991,1,-4570,6156,581,1,1
2256,2021020300000008468,0000,2021-02-03 11:38:06.007,1,-6183,6218,663,1,1
2257,2021020300000008468,0000,2021-02-03 11:38:07.022,1,-7137,6238,633,1,1
2258,2021020300000008468,0000,2021-02-03 11:38:08.038,2,-7137,6238,633,2,2
2259,2021020300000008469,0000,2021-02-03 11:38:08.038,2,-9291,6125,684,0,0
2260,2021020300000008468,0000,2021-02-03 11:38:09.053,2,-7137,6238,633,2,2
2261,2021020300000008469,0000,2021-02-03 11:38:09.053,2,-10474,6081,639,0,0
2262,2021020300000008468,0000,2021-02-03 11:38:11.084,1,-7137,6238,633,2,2
2263,2021020300000008469,0000,2021-02-03 11:38:11.084,1,-10474,6081,639,0,0
2264,2021020300000008468,0000,2021-02-03 11:38:12.099,1,-7137,6238,633,2,2
2265,2021020300000008469,0000,2021-02-03 11:38:12.099,1,-10474,6081,639,0,0
2266,2021020300000008475,0000,2021-02-03 11:38:39.487,1,-7198,7262,540,0,0
2267,2021020300000008475,0000,2021-02-03 11:38:40.502,1,-2213,7282,511,0,0
2268,2021020300000008476,0000,2021-02-03 11:38:40.502,1,-2673,7134,662,0,0
2269,2021020300000008475,0000,2021-02-03 11:38:41.518,2,-2213,7282,511,0,0
2270,2021020300000008475,0000,2021-02-03 11:38:42.533,2,-2213,7282,511,1,1
2271,2021020300000008480,0000,2021-02-03 11:38:44.55,2,-10624,2231,632,0,0
2272,2021020300000008480,0000,2021-02-03 11:38:45.565,2,-9069,2030,611,0,0
2273,2021020300000008480,0000,2021-02-03 11:38:46.581,2,-8981,2011,603,0,0
2274,2021020300000008480,0000,2021-02-03 11:38:48.611,1,-8981,2011,603,1,1
2275,2021020300000008482,0000,2021-02-03 11:38:48.611,1,-8268,4080,663,0,0
2276,2021020300000008483,0000,2021-02-03 11:38:48.611,1,-4333,1437,579,0,0
2277,2021020300000008480,0000,2021-02-03 11:38:49.627,1,-8981,2011,603,1,1
2278,2021020300000008482,0000,2021-02-03 11:38:49.627,1,-7525,3876,446,0,0
2279,2021020300000008483,0000,2021-02-03 11:38:49.627,1,-2841,1281,600,0,0
2280,2021020300000008482,0000,2021-02-03 11:38:50.642,1,-7525,3876,446,1,1
2281,2021020300000008483,0000,2021-02-03 11:38:50.642,1,-1312,1201,606,1,1
2282,2021020300000008484,0000,2021-02-03 11:38:50.642,1,-5739,3138,609,0,0
2283,2021020300000008483,0000,2021-02-03 11:38:51.658,1,-45,1100,393,1,1
2284,2021020300000008484,0000,2021-02-03 11:38:51.658,1,-4466,2865,573,0,0
2285,2021020300000008484,0000,2021-02-03 11:38:52.673,1,-3061,2535,582,0,0
2286,2021020300000008484,0000,2021-02-03 11:38:53.688,2,-3008,2535,579,0,0
2287,2021020300000008485,0000,2021-02-03 11:38:53.688,2,-1763,2227,569,0,0
2288,2021020300000008484,0000,2021-02-03 11:38:54.704,2,-3008,2535,579,1,1
2289,2021020300000008485,0000,2021-02-03 11:38:54.704,2,-506,1914,467,0,0
2290,2021020300000008484,0000,2021-02-03 11:38:55.719,2,-3008,2535,579,1,1
2291,2021020300000008488,0000,2021-02-03 11:38:57.75,2,-10904,4941,578,0,0
2292,2021020300000008488,0000,2021-02-03 11:38:58.751,2,-9564,4693,629,0,0
2293,2021020300000008488,0000,2021-02-03 11:38:59.767,2,-8150,4544,581,1,1
2294,2021020300000008488,0000,2021-02-03 11:39:00.782,2,-6757,4433,658,1,1
2295,2021020300000008488,0000,2021-02-03 11:39:01.798,2,-5286,4209,608,1,1
2296,2021020300000008488,0000,2021-02-03 11:39:02.813,2,-4040,4047,627,2,2
2297,2021020300000008488,0000,2021-02-03 11:39:05.859,1,-4040,4047,627,2,2
2298,2021020300000008496,0000,2021-02-03 11:39:05.859,1,-11332,225,669,0,0
2299,2021020300000008488,0000,2021-02-03 11:39:06.875,1,-4040,4047,627,3,3
2300,2021020300000008496,0000,2021-02-03 11:39:06.875,1,-9940,979,484,0,0
2301,2021020300000008497,0000,2021-02-03 11:39:06.875,1,-10125,180,655,0,0
2302,2021020300000008488,0000,2021-02-03 11:39:07.89,1,-4040,4047,627,3,3
2303,2021020300000008496,0000,2021-02-03 11:39:07.89,1,-8803,1022,503,0,0
2304,2021020300000008497,0000,2021-02-03 11:39:07.89,1,-8952,140,699,0,0
2305,2021020300000008496,0000,2021-02-03 11:39:08.905,1,-7560,1078,500,1,1
2306,2021020300000008497,0000,2021-02-03 11:39:08.905,1,-7784,330,747,0,0
2307,2021020300000008496,0000,2021-02-03 11:39:09.921,1,-6470,1140,459,1,1
2308,2021020300000008497,0000,2021-02-03 11:39:09.921,1,-6494,327,543,1,1
2309,2021020300000008496,0000,2021-02-03 11:39:10.936,2,-6470,1140,459,1,1
2310,2021020300000008497,0000,2021-02-03 11:39:10.936,2,-6494,327,543,1,1
2311,2021020300000008498,0000,2021-02-03 11:39:10.936,2,-5321,1225,538,0,0
2312,2021020300000008500,0000,2021-02-03 11:39:10.936,2,-5377,345,654,0,0
2313,2021020300000008496,0000,2021-02-03 11:39:11.952,2,-6470,1140,459,2,2
2314,2021020300000008497,0000,2021-02-03 11:39:11.952,2,-6494,327,543,1,1
2315,2021020300000008498,0000,2021-02-03 11:39:11.952,2,-4138,1272,515,0,0
2316,2021020300000008500,0000,2021-02-03 11:39:11.952,2,-4307,462,662,0,0
2317,2021020300000008496,0000,2021-02-03 11:39:12.963,2,-6470,1140,459,2,2
2318,2021020300000008497,0000,2021-02-03 11:39:12.963,2,-6494,327,543,1,1
2319,2021020300000008498,0000,2021-02-03 11:39:12.963,2,-4032,1308,559,0,0
2320,2021020300000008500,0000,2021-02-03 11:39:12.963,2,-4190,498,630,0,0
2321,2021020300000008496,0000,2021-02-03 11:39:14.994,1,-6470,1140,459,2,2
2322,2021020300000008497,0000,2021-02-03 11:39:14.994,1,-6494,327,543,2,2
2323,2021020300000008498,0000,2021-02-03 11:39:14.994,1,-4032,1308,559,0,0
2324,2021020300000008500,0000,2021-02-03 11:39:14.994,1,-4190,498,630,0,0
2325,2021020300000008504,0000,2021-02-03 11:39:14.994,1,-891,1752,617,0,0
2326,2021020300000008505,0000,2021-02-03 11:39:14.994,1,-1074,915,623,0,0
2327,2021020300000008507,0000,2021-02-03 11:39:14.994,1,-11652,5809,569,0,0
2328,2021020300000008505,0000,2021-02-03 11:39:16.009,1,-40,866,506,0,0
2329,2021020300000008507,0000,2021-02-03 11:39:16.009,1,-10436,5376,620,0,0
2330,2021020300000008509,0000,2021-02-03 11:39:16.009,1,-9995,6252,765,0,0
2331,2021020300000008507,0000,2021-02-03 11:39:17.025,1,-9132,5089,601,0,0
2332,2021020300000008509,0000,2021-02-03 11:39:17.025,1,-8871,6102,625,0,0
2333,2021020300000008507,0000,2021-02-03 11:39:18.04,1,-7840,4855,593,1,1
2334,2021020300000008509,0000,2021-02-03 11:39:18.04,1,-7515,6009,577,1,1
2335,2021020300000008507,0000,2021-02-03 11:39:19.055,1,-6575,4693,587,1,1
2336,2021020300000008509,0000,2021-02-03 11:39:19.055,1,-6351,5776,673,1,1
2337,2021020300000008507,0000,2021-02-03 11:39:20.071,2,-6358,4645,614,1,1
2338,2021020300000008509,0000,2021-02-03 11:39:20.071,2,-6160,5800,559,1,1
2339,2021020300000008507,0000,2021-02-03 11:39:21.086,2,-6358,4645,614,2,2
2340,2021020300000008509,0000,2021-02-03 11:39:21.086,2,-6160,5800,559,2,2
2341,2021020300000008513,0000,2021-02-03 11:39:21.086,2,-4006,5206,608,0,0
2342,2021020300000008514,0000,2021-02-03 11:39:21.086,2,-4171,4401,559,0,0
2343,2021020300000008507,0000,2021-02-03 11:39:22.102,2,-6358,4645,614,2,2
2344,2021020300000008509,0000,2021-02-03 11:39:22.102,2,-6160,5800,559,2,2
2345,2021020300000008513,0000,2021-02-03 11:39:22.102,2,-2889,4677,555,0,0
2346,2021020300000008514,0000,2021-02-03 11:39:22.102,2,-3077,4055,531,0,0
2347,2021020300000008507,0000,2021-02-03 11:39:23.117,2,-6358,4645,614,2,2
2348,2021020300000008509,0000,2021-02-03 11:39:23.117,2,-6160,5800,559,2,2
2349,2021020300000008512,0000,2021-02-03 11:39:23.117,2,-177,6780,413,0,0
2350,2021020300000008513,0000,2021-02-03 11:39:23.117,2,-2355,4490,578,0,0
2351,2021020300000008514,0000,2021-02-03 11:39:23.117,2,-2526,3805,478,0,0
2352,2021020300000008507,0000,2021-02-03 11:39:25.148,1,-6358,4645,614,2,2
2353,2021020300000008512,0000,2021-02-03 11:39:25.148,1,-177,6780,413,0,0
2354,2021020300000008513,0000,2021-02-03 11:39:25.148,1,-2355,4490,578,1,1
2355,2021020300000008514,0000,2021-02-03 11:39:25.148,1,-2526,3805,478,1,1
2356,2021020300000008520,0000,2021-02-03 11:39:25.148,1,-2982,6620,445,0,0
2357,2021020300000008521,0000,2021-02-03 11:39:25.148,1,-10747,1584,729,0,0
2358,2021020300000008512,0000,2021-02-03 11:39:26.163,1,-177,6780,413,0,0
2359,2021020300000008513,0000,2021-02-03 11:39:26.163,1,-2355,4490,578,1,1
2360,2021020300000008514,0000,2021-02-03 11:39:26.163,1,-2526,3805,478,1,1
2361,2021020300000008520,0000,2021-02-03 11:39:26.163,1,-3376,6598,481,0,0
2362,2021020300000008521,0000,2021-02-03 11:39:26.163,1,-9216,1565,704,0,0
2363,2021020300000008514,0000,2021-02-03 11:39:27.179,1,-2526,3805,478,1,1
2364,2021020300000008520,0000,2021-02-03 11:39:27.179,1,-3451,6634,467,0,0
2365,2021020300000008521,0000,2021-02-03 11:39:27.179,1,-7702,1537,724,0,0
2366,2021020300000008520,0000,2021-02-03 11:39:28.18,1,-3822,6555,399,1,1
2367,2021020300000008521,0000,2021-02-03 11:39:28.18,1,-6173,1585,652,1,1
2368,2021020300000008520,0000,2021-02-03 11:39:29.195,1,-4742,6560,426,1,1
2369,2021020300000008521,0000,2021-02-03 11:39:29.195,1,-4789,1666,517,1,1
2370,2021020300000008520,0000,2021-02-03 11:39:30.211,1,-5339,6508,429,1,1
2371,2021020300000008521,0000,2021-02-03 11:39:30.211,1,-4106,1705,495,1,1
2372,2021020300000008520,0000,2021-02-03 11:39:31.226,2,-5339,6508,429,2,2
2373,2021020300000008521,0000,2021-02-03 11:39:31.226,2,-4106,1705,495,2,2
2374,2021020300000008523,0000,2021-02-03 11:39:31.226,2,-6771,6484,444,0,0
2375,2021020300000008524,0000,2021-02-03 11:39:31.226,2,-2168,1624,603,0,0
2376,2021020300000008520,0000,2021-02-03 11:39:33.257,1,-5339,6508,429,2,2
2377,2021020300000008521,0000,2021-02-03 11:39:33.257,1,-4106,1705,495,2,2
2378,2021020300000008523,0000,2021-02-03 11:39:33.257,1,-6771,6484,444,0,0
2379,2021020300000008524,0000,2021-02-03 11:39:33.257,1,-2168,1624,603,0,0
2380,2021020300000008520,0000,2021-02-03 11:39:34.272,1,-5339,6508,429,2,2
2381,2021020300000008521,0000,2021-02-03 11:39:34.272,1,-4106,1705,495,2,2
2382,2021020300000008520,0000,2021-02-03 11:39:35.288,1,-5339,6508,429,3,3
2383,2021020300000008521,0000,2021-02-03 11:39:35.288,1,-4106,1705,495,3,3
2384,2021020300000008527,0000,2021-02-03 11:39:41.38,2,-11483,7686,365,0,0
2385,2021020300000008530,0000,2021-02-03 11:39:41.38,2,-462,1989,509,0,0
2386,2021020300000008527,0000,2021-02-03 11:39:42.396,2,-9600,7694,406,0,0
2387,2021020300000008530,0000,2021-02-03 11:39:42.396,2,-1740,2353,513,0,0
2388,2021020300000008527,0000,2021-02-03 11:39:43.397,2,-9343,7685,453,0,0
2389,2021020300000008530,0000,2021-02-03 11:39:43.397,2,-1963,2433,535,0,0
2390,2021020300000008527,0000,2021-02-03 11:39:45.428,1,-9343,7685,453,0,0
2391,2021020300000008530,0000,2021-02-03 11:39:45.428,1,-1963,2433,535,0,0
2392,2021020300000008535,0000,2021-02-03 11:39:45.428,1,-5429,3210,441,0,0
2393,2021020300000008536,0000,2021-02-03 11:39:45.428,1,-5367,7595,406,0,0
2394,2021020300000008527,0000,2021-02-03 11:39:46.443,1,-9343,7685,453,1,1
2395,2021020300000008530,0000,2021-02-03 11:39:46.443,1,-1963,2433,535,1,1
2396,2021020300000008535,0000,2021-02-03 11:39:46.443,1,-6719,3478,434,0,0
2397,2021020300000008536,0000,2021-02-03 11:39:46.443,1,-4004,7652,415,0,0
2398,2021020300000008527,0000,2021-02-03 11:39:47.458,1,-9343,7685,453,1,1
2399,2021020300000008530,0000,2021-02-03 11:39:47.458,1,-1963,2433,535,1,1
2400,2021020300000008535,0000,2021-02-03 11:39:47.458,1,-7971,3609,446,1,1
2401,2021020300000008536,0000,2021-02-03 11:39:47.458,1,-2526,7605,385,0,0
2402,2021020300000008537,0000,2021-02-03 11:39:47.458,1,-10616,1139,607,0,0
2403,2021020300000008535,0000,2021-02-03 11:39:48.474,1,-9264,3696,435,1,1
2404,2021020300000008536,0000,2021-02-03 11:39:48.474,1,-1175,7640,404,1,1
2405,2021020300000008537,0000,2021-02-03 11:39:48.474,1,-9298,1225,581,0,0
2406,2021020300000008535,0000,2021-02-03 11:39:49.489,1,-9566,3719,448,1,1
2407,2021020300000008537,0000,2021-02-03 11:39:49.489,1,-8033,1272,567,1,1
2408,2021020300000008535,0000,2021-02-03 11:39:50.505,1,-9566,3719,448,1,1
2409,2021020300000008537,0000,2021-02-03 11:39:50.505,1,-7600,1272,540,1,1
2410,2021020300000008535,0000,2021-02-03 11:39:51.52,2,-9566,3719,448,2,2
2411,2021020300000008537,0000,2021-02-03 11:39:51.52,2,-7600,1272,540,1,1
2412,2021020300000008539,0000,2021-02-03 11:39:51.52,2,-5452,1463,553,0,0
2413,2021020300000008535,0000,2021-02-03 11:39:52.535,2,-9566,3719,448,2,2
2414,2021020300000008537,0000,2021-02-03 11:39:52.535,2,-7600,1272,540,2,2
2415,2021020300000008539,0000,2021-02-03 11:39:52.535,2,-4052,1518,540,0,0
2416,2021020300000008537,0000,2021-02-03 11:39:53.551,2,-7600,1272,540,2,2
2417,2021020300000008539,0000,2021-02-03 11:39:53.551,2,-2847,1377,558,1,1
2418,2021020300000008539,0000,2021-02-03 11:39:54.566,2,-1589,1188,578,1,1
2419,2021020300000008539,0000,2021-02-03 11:39:55.581,2,-286,994,440,1,1
2420,2021020300000008543,0000,2021-02-03 11:39:55.581,2,-306,3499,620,0,0
2421,2021020300000008544,0000,2021-02-03 11:39:55.581,2,-757,2567,673,0,0
2422,2021020300000008543,0000,2021-02-03 11:39:56.597,2,-1579,3935,537,0,0
2423,2021020300000008544,0000,2021-02-03 11:39:56.597,2,-2059,3078,586,0,0
2424,2021020300000008543,0000,2021-02-03 11:39:57.612,2,-2920,4347,527,0,0
2425,2021020300000008544,0000,2021-02-03 11:39:57.612,2,-3380,3570,590,1,1
2426,2021020300000008543,0000,2021-02-03 11:39:58.614,2,-3061,4389,541,0,0
2427,2021020300000008544,0000,2021-02-03 11:39:58.614,2,-3570,3639,554,1,1
2428,2021020300000008543,0000,2021-02-03 11:40:00.645,1,-3061,4389,541,1,1
2429,2021020300000008544,0000,2021-02-03 11:40:00.645,1,-3570,3639,554,1,1
2430,2021020300000008547,0000,2021-02-03 11:40:00.645,1,-7067,5253,499,0,0
2431,2021020300000008548,0000,2021-02-03 11:40:00.645,1,-7399,4515,585,0,0
2432,2021020300000008543,0000,2021-02-03 11:40:01.66,1,-3061,4389,541,1,1
2433,2021020300000008544,0000,2021-02-03 11:40:01.66,1,-3570,3639,554,1,1
2434,2021020300000008547,0000,2021-02-03 11:40:01.66,1,-8449,5487,529,0,0
2435,2021020300000008548,0000,2021-02-03 11:40:01.66,1,-8755,4609,549,0,0
2436,2021020300000008543,0000,2021-02-03 11:40:02.675,1,-3061,4389,541,2,2
2437,2021020300000008544,0000,2021-02-03 11:40:02.675,1,-3570,3639,554,2,2
2438,2021020300000008547,0000,2021-02-03 11:40:02.675,1,-9766,5667,542,1,1
2439,2021020300000008548,0000,2021-02-03 11:40:02.675,1,-10137,4755,559,1,1
2440,2021020300000008547,0000,2021-02-03 11:40:03.691,1,-11029,5801,552,1,1
2441,2021020300000008548,0000,2021-02-03 11:40:03.691,1,-11420,4966,549,1,1
2442,2021020300000008547,0000,2021-02-03 11:40:04.706,1,-11355,5911,559,1,1
2443,2021020300000008549,0000,2021-02-03 11:40:04.706,1,-9063,9103,617,0,0
2444,2021020300000008547,0000,2021-02-03 11:40:05.722,2,-11355,5911,559,1,1
2445,2021020300000008550,0000,2021-02-03 11:40:05.722,2,-8338,8123,513,0,0
2446,2021020300000008552,0000,2021-02-03 11:40:05.722,2,-7760,8617,409,0,0
2447,2021020300000008547,0000,2021-02-03 11:40:06.737,2,-11355,5911,559,2,2
2448,2021020300000008550,0000,2021-02-03 11:40:06.737,2,-7373,7310,467,0,0
2449,2021020300000008552,0000,2021-02-03 11:40:06.737,2,-6826,7887,501,0,0
2450,2021020300000008550,0000,2021-02-03 11:40:07.752,2,-6434,6549,496,0,0
2451,2021020300000008552,0000,2021-02-03 11:40:07.752,2,-5845,7381,535,0,0
2452,2021020300000008550,0000,2021-02-03 11:40:08.768,2,-5514,5838,470,1,1
2453,2021020300000008552,0000,2021-02-03 11:40:08.768,2,-4904,6812,513,1,1
2454,2021020300000008550,0000,2021-02-03 11:40:09.783,2,-4533,5242,476,1,1
2455,2021020300000008552,0000,2021-02-03 11:40:09.783,2,-3951,6231,486,1,1
2456,2021020300000008550,0000,2021-02-03 11:40:12.815,1,-4533,5242,476,1,1
2457,2021020300000008552,0000,2021-02-03 11:40:12.815,1,-3951,6231,486,1,1
2458,2021020300000008556,0000,2021-02-03 11:40:12.815,1,-690,4439,495,0,0
2459,2021020300000008557,0000,2021-02-03 11:40:12.815,1,-1213,3939,378,0,0
2460,2021020300000008550,0000,2021-02-03 11:40:13.831,1,-4533,5242,476,2,2
2461,2021020300000008552,0000,2021-02-03 11:40:13.831,1,-3951,6231,486,2,2
2462,2021020300000008557,0000,2021-02-03 11:40:13.831,1,-116,3410,404,0,0
2463,2021020300000008550,0000,2021-02-03 11:40:14.846,1,-4533,5242,476,2,2
2464,2021020300000008552,0000,2021-02-03 11:40:14.846,1,-3951,6231,486,2,2
2465,2021020300000008567,0000,2021-02-03 11:40:28.032,1,-571,8470,435,0,0
2466,2021020300000008567,0000,2021-02-03 11:40:29.048,1,-785,8554,375,0,0
2467,2021020300000008567,0000,2021-02-03 11:40:30.063,2,-785,8554,375,0,0
2468,2021020300000008571,0000,2021-02-03 11:40:30.063,2,-1878,8477,385,0,0
2469,2021020300000008572,0000,2021-02-03 11:40:30.063,2,-9280,466,529,0,0
2470,2021020300000008567,0000,2021-02-03 11:40:32.094,1,-785,8554,375,0,0
2471,2021020300000008575,0000,2021-02-03 11:40:32.094,1,-4904,8372,489,0,0
2472,2021020300000008576,0000,2021-02-03 11:40:32.094,1,-5097,2105,729,0,0
2473,2021020300000008567,0000,2021-02-03 11:40:33.109,1,-785,8554,375,1,1
2474,2021020300000008575,0000,2021-02-03 11:40:33.109,1,-5416,8342,445,0,0
2475,2021020300000008576,0000,2021-02-03 11:40:33.109,1,-3591,2358,502,0,0
2476,2021020300000008567,0000,2021-02-03 11:40:34.124,1,-785,8554,375,1,1
2477,2021020300000008574,0000,2021-02-03 11:40:34.124,1,-126,4522,389,0,0
2478,2021020300000008576,0000,2021-02-03 11:40:34.124,1,-2020,2750,480,1,1
2479,2021020300000008574,0000,2021-02-03 11:40:35.14,1,-1654,4939,639,0,0
2480,2021020300000008576,0000,2021-02-03 11:40:35.14,1,-596,3418,608,1,1
2481,2021020300000008574,0000,2021-02-03 11:40:36.155,1,-2961,5259,558,0,0
2482,2021020300000008574,0000,2021-02-03 11:40:37.171,1,-3283,5329,580,0,0
