id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3089,2021012600000031532,0000,2021-01-26 19:33:50.236,2,-9596,8092,653,0,0
3090,2021012600000031539,0000,2021-01-26 19:33:50.236,2,-9777,7781,496,0,0
3091,2021012600000031529,0000,2021-01-26 19:33:51.251,2,-1899,1949,591,2,2
3092,2021012600000031530,0000,2021-01-26 19:33:51.251,2,-6787,6217,520,1,1
3093,2021012600000031532,0000,2021-01-26 19:33:51.251,2,-8698,7667,541,1,1
3094,2021012600000031541,0000,2021-01-26 19:33:51.251,2,-8533,8165,531,0,0
3095,2021012600000031529,0000,2021-01-26 19:33:52.266,2,-271,1552,503,2,2
3096,2021012600000031530,0000,2021-01-26 19:33:52.266,2,-5250,6367,652,1,1
3097,2021012600000031532,0000,2021-01-26 19:33:52.266,2,-7493,7767,890,1,1
3098,2021012600000031541,0000,2021-01-26 19:33:52.266,2,-7393,8222,454,0,0
3099,2021012600000031530,0000,2021-01-26 19:33:53.282,2,-3748,6492,654,2,2
3100,2021012600000031532,0000,2021-01-26 19:33:53.282,2,-6373,7734,462,1,1
3101,2021012600000031541,0000,2021-01-26 19:33:53.282,2,-6183,8211,537,0,0
3102,2021012600000031530,0000,2021-01-26 19:33:54.297,2,-2290,6563,610,2,2
3103,2021012600000031532,0000,2021-01-26 19:33:54.297,2,-5090,8004,889,2,2
3104,2021012600000031541,0000,2021-01-26 19:33:54.297,2,-4992,8392,510,1,1
3105,2021012600000031530,0000,2021-01-26 19:33:55.313,2,-860,6556,585,3,3
3106,2021012600000031532,0000,2021-01-26 19:33:55.313,2,-3985,7969,897,2,2
3107,2021012600000031541,0000,2021-01-26 19:33:55.313,2,-4007,8346,514,1,1
3108,2021012600000031532,0000,2021-01-26 19:33:56.328,2,-2757,8302,548,3,3
3109,2021012600000031538,0000,2021-01-26 19:33:56.328,2,-10613,3271,547,0,0
3110,2021012600000031541,0000,2021-01-26 19:33:56.328,2,-2789,7964,865,2,2
3111,2021012600000031543,0000,2021-01-26 19:33:56.328,2,-10863,6589,571,0,0
3112,2021012600000031532,0000,2021-01-26 19:33:57.329,2,-1648,8352,516,3,3
3113,2021012600000031538,0000,2021-01-26 19:33:57.329,2,-9302,3410,581,0,0
3114,2021012600000031541,0000,2021-01-26 19:33:57.329,2,-1628,7970,837,2,2
3115,2021012600000031543,0000,2021-01-26 19:33:57.329,2,-9113,6323,494,0,0
3116,2021012600000031532,0000,2021-01-26 19:33:58.345,2,-1606,8349,524,3,3
3117,2021012600000031538,0000,2021-01-26 19:33:58.345,2,-8000,3649,587,1,1
3118,2021012600000031541,0000,2021-01-26 19:33:58.345,2,-556,8050,652,3,3
3119,2021012600000031543,0000,2021-01-26 19:33:58.345,2,-7369,6469,686,0,0
3120,2021012600000031532,0000,2021-01-26 19:33:59.36,2,-1606,8349,524,4,4
3121,2021012600000031538,0000,2021-01-26 19:33:59.36,2,-6639,4032,519,1,1
3122,2021012600000031543,0000,2021-01-26 19:33:59.36,2,-5584,6370,470,1,1
3123,2021012600000031532,0000,2021-01-26 19:34:00.375,2,-1606,8349,524,4,4
3124,2021012600000031538,0000,2021-01-26 19:34:00.375,2,-5347,4430,473,1,1
3125,2021012600000031543,0000,2021-01-26 19:34:00.375,2,-3948,6413,434,1,1
3126,2021012600000031544,0000,2021-01-26 19:34:00.375,2,-967,2613,492,0,0
3127,2021012600000031538,0000,2021-01-26 19:34:01.391,2,-3974,4761,527,2,2
3128,2021012600000031543,0000,2021-01-26 19:34:01.391,2,-2114,6462,397,2,2
3129,2021012600000031544,0000,2021-01-26 19:34:01.391,2,-2532,2818,510,0,0
3130,2021012600000031538,0000,2021-01-26 19:34:02.406,2,-2547,4628,479,2,2
3131,2021012600000031543,0000,2021-01-26 19:34:02.406,2,-359,6589,434,2,2
3132,2021012600000031544,0000,2021-01-26 19:34:02.406,2,-4054,2989,517,1,1
3133,2021012600000031538,0000,2021-01-26 19:34:03.422,2,-1229,4641,383,3,3
3134,2021012600000031544,0000,2021-01-26 19:34:03.422,2,-5622,3183,628,1,1
3135,2021012600000031544,0000,2021-01-26 19:34:04.437,2,-7069,3316,515,1,1
3136,2021012600000031544,0000,2021-01-26 19:34:05.452,2,-8587,3448,531,2,2
3137,2021012600000031550,0000,2021-01-26 19:34:05.452,2,-339,8234,484,0,0
3138,2021012600000031544,0000,2021-01-26 19:34:06.468,2,-10045,3583,523,2,2
3139,2021012600000031548,0000,2021-01-26 19:34:06.468,2,-319,2812,695,0,0
3140,2021012600000031550,0000,2021-01-26 19:34:06.468,2,-372,8143,391,0,0
3141,2021012600000031551,0000,2021-01-26 19:34:06.468,2,-463,3194,1054,0,0
3142,2021012600000031544,0000,2021-01-26 19:34:07.483,2,-11505,3709,419,3,3
3143,2021012600000031548,0000,2021-01-26 19:34:07.483,2,-1115,3005,632,0,0
3144,2021012600000031551,0000,2021-01-26 19:34:07.483,2,-1249,3746,530,0,0
3145,2021012600000031548,0000,2021-01-26 19:34:08.499,2,-1861,3468,620,0,0
3146,2021012600000031551,0000,2021-01-26 19:34:08.499,2,-1938,4056,601,1,1
3147,2021012600000031548,0000,2021-01-26 19:34:09.514,2,-2603,3598,640,1,1
3148,2021012600000031551,0000,2021-01-26 19:34:09.514,2,-2755,4337,651,1,1
3149,2021012600000031556,0000,2021-01-26 19:34:09.514,2,-238,4553,477,0,0
3150,2021012600000031548,0000,2021-01-26 19:34:10.529,2,-3245,3680,586,1,1
3151,2021012600000031551,0000,2021-01-26 19:34:10.529,2,-3502,4460,649,1,1
3152,2021012600000031556,0000,2021-01-26 19:34:10.529,2,-1284,5459,491,0,0
3153,2021012600000031548,0000,2021-01-26 19:34:11.545,2,-4216,3860,607,2,2
3154,2021012600000031551,0000,2021-01-26 19:34:11.545,2,-4204,4554,483,2,2
3155,2021012600000031556,0000,2021-01-26 19:34:11.545,2,-2568,6237,500,0,0
3156,2021012600000031548,0000,2021-01-26 19:34:12.546,2,-4979,3865,524,2,2
3157,2021012600000031551,0000,2021-01-26 19:34:12.546,2,-4914,4482,849,2,2
3158,2021012600000031556,0000,2021-01-26 19:34:12.546,2,-3824,6829,546,1,1
3159,2021012600000031563,0000,2021-01-26 19:34:12.546,2,-5168,4807,603,0,0
3160,2021012600000031548,0000,2021-01-26 19:34:13.561,2,-5864,4050,654,3,3
3161,2021012600000031551,0000,2021-01-26 19:34:13.561,2,-5815,4860,499,3,3
3162,2021012600000031556,0000,2021-01-26 19:34:13.561,2,-5305,7236,549,1,1
3163,2021012600000031559,0000,2021-01-26 19:34:13.561,2,-295,3702,638,0,0
3164,2021012600000031563,0000,2021-01-26 19:34:13.561,2,-5483,4749,513,0,0
3165,2021012600000031548,0000,2021-01-26 19:34:14.577,2,-6586,4279,625,3,3
3166,2021012600000031551,0000,2021-01-26 19:34:14.577,2,-6561,5038,536,3,3
3167,2021012600000031556,0000,2021-01-26 19:34:14.577,2,-6727,7471,529,2,2
3168,2021012600000031559,0000,2021-01-26 19:34:14.577,2,-1397,3662,599,0,0
3169,2021012600000031548,0000,2021-01-26 19:34:15.592,2,-7360,4444,639,3,3
3170,2021012600000031551,0000,2021-01-26 19:34:15.592,2,-7360,5084,455,3,3
3171,2021012600000031556,0000,2021-01-26 19:34:15.592,2,-8367,7566,541,2,2
3172,2021012600000031559,0000,2021-01-26 19:34:15.592,2,-2730,3586,597,0,0
3173,2021012600000031548,0000,2021-01-26 19:34:18.638,1,-7360,4444,639,4,4
3174,2021012600000031551,0000,2021-01-26 19:34:18.638,1,-7360,5084,455,4,4
3175,2021012600000031556,0000,2021-01-26 19:34:18.638,1,-8367,7566,541,2,2
3176,2021012600000031559,0000,2021-01-26 19:34:18.638,1,-2730,3586,597,1,1
3177,2021012600000031564,0000,2021-01-26 19:34:18.638,1,-6342,3297,545,0,0
3178,2021012600000031565,0000,2021-01-26 19:34:18.638,1,-9326,4493,591,0,0
3179,2021012600000031548,0000,2021-01-26 19:34:19.654,1,-7360,4444,639,4,4
3180,2021012600000031551,0000,2021-01-26 19:34:19.654,1,-7360,5084,455,4,4
3181,2021012600000031556,0000,2021-01-26 19:34:19.654,1,-8367,7566,541,3,3
3182,2021012600000031559,0000,2021-01-26 19:34:19.654,1,-2730,3586,597,1,1
3183,2021012600000031564,0000,2021-01-26 19:34:19.654,1,-7391,3212,499,0,0
3184,2021012600000031566,0000,2021-01-26 19:34:19.654,1,-10401,5592,597,0,0
3185,2021012600000031548,0000,2021-01-26 19:34:20.669,1,-7360,4444,639,5,5
3186,2021012600000031551,0000,2021-01-26 19:34:20.669,1,-7360,5084,455,5,5
3187,2021012600000031556,0000,2021-01-26 19:34:20.669,1,-8367,7566,541,3,3
3188,2021012600000031559,0000,2021-01-26 19:34:20.669,1,-2730,3586,597,2,2
3189,2021012600000031564,0000,2021-01-26 19:34:20.669,1,-8467,3080,476,1,1
3190,2021012600000031566,0000,2021-01-26 19:34:20.669,1,-11246,5731,557,0,0
3191,2021012600000031567,0000,2021-01-26 19:34:20.669,1,-11064,4985,640,0,0
3192,2021012600000031564,0000,2021-01-26 19:34:21.684,1,-9582,2951,492,1,1
3193,2021012600000031564,0000,2021-01-26 19:34:22.7,1,-10732,2876,486,1,1
3194,2021012600000031564,0000,2021-01-26 19:34:23.715,2,-10822,2849,488,2,2
3195,2021012600000031564,0000,2021-01-26 19:34:24.73,2,-10822,2849,488,2,2
3196,2021012600000031564,0000,2021-01-26 19:34:25.746,2,-10822,2849,488,2,2
3197,2021012600000031572,0000,2021-01-26 19:34:29.802,2,-11255,1433,612,0,0
3198,2021012600000031572,0000,2021-01-26 19:34:30.817,2,-9572,1390,626,0,0
3199,2021012600000031572,0000,2021-01-26 19:34:31.832,2,-8049,1495,622,0,0
3200,2021012600000031572,0000,2021-01-26 19:34:32.848,2,-6221,1599,626,1,1
3201,2021012600000031572,0000,2021-01-26 19:34:33.863,2,-4541,1537,615,1,1
3202,2021012600000031572,0000,2021-01-26 19:34:34.879,2,-2869,1435,518,2,2
3203,2021012600000031572,0000,2021-01-26 19:34:35.894,2,-1294,1439,424,2,2
3204,2021012600000031575,0000,2021-01-26 19:34:51.111,2,-11134,7914,710,0,0
3205,2021012600000031575,0000,2021-01-26 19:34:52.126,2,-10159,8156,585,0,0
3206,2021012600000031575,0000,2021-01-26 19:34:53.142,2,-8985,8308,565,0,0
3207,2021012600000031575,0000,2021-01-26 19:34:54.157,2,-7762,8346,572,1,1
3208,2021012600000031577,0000,2021-01-26 19:34:54.157,2,-10436,3020,736,0,0
3209,2021012600000031579,0000,2021-01-26 19:34:54.157,2,-10152,3772,547,0,0
3210,2021012600000031575,0000,2021-01-26 19:34:55.172,2,-6750,8334,474,1,1
3211,2021012600000031577,0000,2021-01-26 19:34:55.172,2,-8931,2948,754,0,0
3212,2021012600000031579,0000,2021-01-26 19:34:55.172,2,-8631,3643,549,0,0
3213,2021012600000031575,0000,2021-01-26 19:34:56.188,2,-5615,8485,533,2,2
3214,2021012600000031577,0000,2021-01-26 19:34:56.188,2,-7377,2837,734,1,1
3215,2021012600000031579,0000,2021-01-26 19:34:56.188,2,-7040,3533,554,1,1
3216,2021012600000031575,0000,2021-01-26 19:34:57.193,2,-4456,8748,518,2,2
3217,2021012600000031577,0000,2021-01-26 19:34:57.193,2,-5727,2706,693,1,1
3218,2021012600000031579,0000,2021-01-26 19:34:57.193,2,-5438,3454,582,1,1
3219,2021012600000031575,0000,2021-01-26 19:34:58.208,2,-3218,8781,532,3,3
3220,2021012600000031577,0000,2021-01-26 19:34:58.208,2,-4156,2468,686,1,1
3221,2021012600000031579,0000,2021-01-26 19:34:58.208,2,-3698,3267,569,1,1
3222,2021012600000031575,0000,2021-01-26 19:34:59.209,2,-2036,8818,632,3,3
3223,2021012600000031577,0000,2021-01-26 19:34:59.209,2,-2622,2211,631,2,2
3224,2021012600000031579,0000,2021-01-26 19:34:59.209,2,-2186,3025,564,2,2
3225,2021012600000031575,0000,2021-01-26 19:35:00.225,2,-993,8895,586,3,3
3226,2021012600000031577,0000,2021-01-26 19:35:00.225,2,-1073,1880,538,2,2
3227,2021012600000031579,0000,2021-01-26 19:35:00.225,2,-662,2640,371,2,2
3228,2021012600000031575,0000,2021-01-26 19:35:01.226,2,-292,8979,436,4,4
3229,2021012600000031583,0000,2021-01-26 19:35:18.443,2,-10804,4952,571,0,0
3230,2021012600000031583,0000,2021-01-26 19:35:19.459,2,-9151,4691,706,0,0
3231,2021012600000031583,0000,2021-01-26 19:35:20.474,2,-7780,4251,614,1,1
3232,2021012600000031583,0000,2021-01-26 19:35:21.49,2,-6225,3951,534,1,1
3233,2021012600000031583,0000,2021-01-26 19:35:22.505,2,-4894,3997,498,1,1
3234,2021012600000031583,0000,2021-01-26 19:35:23.52,2,-3291,3852,490,2,2
3235,2021012600000031583,0000,2021-01-26 19:35:24.536,2,-1899,3588,517,2,2
3236,2021012600000031583,0000,2021-01-26 19:35:25.551,2,-334,3219,572,3,3
3237,2021012600000031595,0000,2021-01-26 19:35:33.661,2,-11187,6654,798,0,0
3238,2021012600000031595,0000,2021-01-26 19:35:34.676,2,-9416,6748,761,0,0
3239,2021012600000031595,0000,2021-01-26 19:35:35.691,2,-7757,6808,751,0,0
3240,2021012600000031595,0000,2021-01-26 19:35:36.707,2,-6151,6839,693,1,1
3241,2021012600000031595,0000,2021-01-26 19:35:37.722,2,-4517,6894,665,1,1
3242,2021012600000031595,0000,2021-01-26 19:35:38.737,2,-2695,6802,543,2,2
3243,2021012600000031595,0000,2021-01-26 19:35:39.753,2,-1058,6892,561,2,2
3244,2021012600000031596,0000,2021-01-26 19:35:42.785,2,-1124,6014,451,0,0
3245,2021012600000031596,0000,2021-01-26 19:35:43.8,2,-2543,6426,479,0,0
3246,2021012600000031600,0000,2021-01-26 19:35:43.8,2,-1118,712,550,0,0
3247,2021012600000031596,0000,2021-01-26 19:35:44.816,2,-3864,6633,482,1,1
3248,2021012600000031600,0000,2021-01-26 19:35:44.816,2,-2499,506,558,0,0
3249,2021012600000031596,0000,2021-01-26 19:35:45.831,2,-5168,6739,404,1,1
3250,2021012600000031597,0000,2021-01-26 19:35:45.831,2,-858,9387,573,0,0
3251,2021012600000031600,0000,2021-01-26 19:35:45.831,2,-3859,259,594,1,1
3252,2021012600000031596,0000,2021-01-26 19:35:46.846,2,-6431,6898,440,1,1
3253,2021012600000031596,0000,2021-01-26 19:35:47.862,2,-7669,7135,493,2,2
3254,2021012600000031596,0000,2021-01-26 19:35:48.877,2,-8920,7303,496,2,2
3255,2021012600000031596,0000,2021-01-26 19:35:49.892,2,-10123,7430,488,3,3
3256,2021012600000031600,0000,2021-01-26 19:35:49.892,2,-9458,41,577,0,0
3257,2021012600000031596,0000,2021-01-26 19:35:50.908,2,-11517,7581,391,3,3
3258,2021012600000031600,0000,2021-01-26 19:35:50.908,2,-10727,163,608,0,0
3259,2021012600000031603,0000,2021-01-26 19:35:58.001,2,-1093,7215,542,0,0
3260,2021012600000031603,0000,2021-01-26 19:35:59.017,2,-2459,7093,556,0,0
3261,2021012600000031603,0000,2021-01-26 19:36:00.032,2,-3885,6836,529,1,1
3262,2021012600000031603,0000,2021-01-26 19:36:01.048,2,-5274,6693,607,1,1
3263,2021012600000031603,0000,2021-01-26 19:36:02.063,2,-6740,6624,578,1,1
3264,2021012600000031604,0000,2021-01-26 19:36:02.063,2,-10622,8297,604,0,0
3265,2021012600000031603,0000,2021-01-26 19:36:03.078,2,-8224,6631,601,2,2
3266,2021012600000031604,0000,2021-01-26 19:36:03.078,2,-9185,8275,689,0,0
3267,2021012600000031608,0000,2021-01-26 19:36:03.078,2,-448,5641,532,0,0
3268,2021012600000031609,0000,2021-01-26 19:36:03.078,2,-794,2603,406,0,0
3269,2021012600000031603,0000,2021-01-26 19:36:04.094,2,-9589,6591,609,2,2
3270,2021012600000031604,0000,2021-01-26 19:36:04.094,2,-7826,8034,587,1,1
3271,2021012600000031608,0000,2021-01-26 19:36:04.094,2,-1710,5497,483,0,0
3272,2021012600000031609,0000,2021-01-26 19:36:04.094,2,-2034,2751,449,0,0
3273,2021012600000031610,0000,2021-01-26 19:36:04.094,2,-965,2015,436,0,0
3274,2021012600000031603,0000,2021-01-26 19:36:05.109,2,-11021,6524,614,3,3
3275,2021012600000031604,0000,2021-01-26 19:36:05.109,2,-6348,7946,580,1,1
3276,2021012600000031608,0000,2021-01-26 19:36:05.109,2,-2965,5370,441,0,0
3277,2021012600000031609,0000,2021-01-26 19:36:05.109,2,-3075,2731,565,1,1
3278,2021012600000031610,0000,2021-01-26 19:36:05.109,2,-2236,1995,485,0,0
3279,2021012600000031612,0000,2021-01-26 19:36:05.109,2,-2981,6435,538,0,0
3280,2021012600000031604,0000,2021-01-26 19:36:06.125,2,-4824,7688,628,1,1
3281,2021012600000031608,0000,2021-01-26 19:36:06.125,2,-4318,5563,626,1,1
3282,2021012600000031609,0000,2021-01-26 19:36:06.125,2,-4308,2738,543,1,1
3283,2021012600000031610,0000,2021-01-26 19:36:06.125,2,-3537,1986,550,1,1
3284,2021012600000031612,0000,2021-01-26 19:36:06.125,2,-4291,6485,616,0,0
3285,2021012600000031604,0000,2021-01-26 19:36:07.14,2,-3391,6963,647,2,2
3286,2021012600000031608,0000,2021-01-26 19:36:07.14,2,-5695,5629,645,1,1
3287,2021012600000031609,0000,2021-01-26 19:36:07.14,2,-5634,2721,438,1,1
3288,2021012600000031610,0000,2021-01-26 19:36:07.14,2,-4932,1919,514,1,1
3289,2021012600000031612,0000,2021-01-26 19:36:07.14,2,-5629,6391,634,1,1
3290,2021012600000031604,0000,2021-01-26 19:36:08.155,2,-2347,6050,654,2,2
3291,2021012600000031608,0000,2021-01-26 19:36:08.155,2,-6883,5579,623,2,2
3292,2021012600000031609,0000,2021-01-26 19:36:08.155,2,-6820,2619,516,2,2
3293,2021012600000031610,0000,2021-01-26 19:36:08.155,2,-6169,1843,542,1,1
3294,2021012600000031612,0000,2021-01-26 19:36:08.155,2,-6789,6274,649,1,1
3295,2021012600000031604,0000,2021-01-26 19:36:09.171,2,-1246,5072,606,3,3
3296,2021012600000031608,0000,2021-01-26 19:36:09.171,2,-8162,5554,500,2,2
3297,2021012600000031609,0000,2021-01-26 19:36:09.171,2,-8028,2630,510,2,2
3298,2021012600000031610,0000,2021-01-26 19:36:09.171,2,-7427,1853,674,2,2
3299,2021012600000031612,0000,2021-01-26 19:36:09.171,2,-8112,6392,645,1,1
3300,2021012600000031604,0000,2021-01-26 19:36:10.186,2,-140,4150,563,3,3
3301,2021012600000031608,0000,2021-01-26 19:36:10.186,2,-9489,5400,669,2,2
3302,2021012600000031609,0000,2021-01-26 19:36:10.186,2,-9343,2571,499,3,3
3303,2021012600000031610,0000,2021-01-26 19:36:10.186,2,-8750,1820,702,2,2
3304,2021012600000031612,0000,2021-01-26 19:36:10.186,2,-9481,6422,672,2,2
3305,2021012600000031608,0000,2021-01-26 19:36:11.201,2,-10734,5442,698,3,3
3306,2021012600000031609,0000,2021-01-26 19:36:11.201,2,-10628,2455,501,3,3
3307,2021012600000031610,0000,2021-01-26 19:36:11.201,2,-9974,1713,706,3,3
3308,2021012600000031611,0000,2021-01-26 19:36:11.201,2,-11049,3997,608,0,0
3309,2021012600000031612,0000,2021-01-26 19:36:11.201,2,-10726,6347,615,2,2
3310,2021012600000031610,0000,2021-01-26 19:36:12.203,2,-11232,1504,549,3,3
3311,2021012600000031611,0000,2021-01-26 19:36:12.203,2,-9727,3933,601,0,0
3312,2021012600000031611,0000,2021-01-26 19:36:13.218,2,-8405,3923,616,0,0
3313,2021012600000031611,0000,2021-01-26 19:36:14.234,2,-7125,3990,570,1,1
3314,2021012600000031611,0000,2021-01-26 19:36:15.249,2,-5772,3974,623,1,1
3315,2021012600000031611,0000,2021-01-26 19:36:16.264,2,-4422,3883,547,2,2
3316,2021012600000031611,0000,2021-01-26 19:36:17.28,2,-3199,3804,546,2,2
3317,2021012600000031611,0000,2021-01-26 19:36:18.295,2,-2112,3748,550,3,3
3318,2021012600000031611,0000,2021-01-26 19:36:19.311,2,-1082,3554,563,3,3
3319,2021012600000031611,0000,2021-01-26 19:36:20.326,2,-34,3142,563,3,3
3320,2021012600000031613,0000,2021-01-26 19:36:23.372,2,-10960,6783,568,0,0
3321,2021012600000031613,0000,2021-01-26 19:36:24.387,2,-9549,6473,568,0,0
3322,2021012600000031613,0000,2021-01-26 19:36:25.403,2,-8138,6275,603,0,0
3323,2021012600000031618,0000,2021-01-26 19:36:25.403,2,-8078,160,536,0,0
3324,2021012600000031613,0000,2021-01-26 19:36:26.418,2,-6690,6080,572,1,1
3325,2021012600000031618,0000,2021-01-26 19:36:26.418,2,-7095,388,592,0,0
3326,2021012600000031613,0000,2021-01-26 19:36:27.42,2,-5485,5854,597,1,1
3327,2021012600000031618,0000,2021-01-26 19:36:27.42,2,-6174,556,579,1,1
3328,2021012600000031613,0000,2021-01-26 19:36:28.435,2,-4066,5545,600,2,2
3329,2021012600000031618,0000,2021-01-26 19:36:28.435,2,-5190,778,521,1,1
3330,2021012600000031613,0000,2021-01-26 19:36:29.45,2,-2667,5445,618,2,2
3331,2021012600000031618,0000,2021-01-26 19:36:29.45,2,-4323,1213,479,1,1
3332,2021012600000031613,0000,2021-01-26 19:36:30.466,2,-1141,5086,528,2,2
3333,2021012600000031618,0000,2021-01-26 19:36:30.466,2,-3455,1757,462,2,2
3334,2021012600000031618,0000,2021-01-26 19:36:31.481,2,-2609,2106,430,2,2
3335,2021012600000031618,0000,2021-01-26 19:36:32.496,2,-1669,2256,393,3,3
3336,2021012600000031618,0000,2021-01-26 19:36:33.512,2,-732,2245,405,3,3
3337,2021012600000031618,0000,2021-01-26 19:36:41.635,2,-1000,1798,483,0,0
3338,2021012600000031618,0000,2021-01-26 19:36:42.641,2,-2343,1694,417,0,0
3339,2021012600000031618,0000,2021-01-26 19:36:43.657,2,-3795,1599,387,1,1
3340,2021012600000031618,0000,2021-01-26 19:36:44.672,2,-5218,1544,387,1,1
3341,2021012600000031624,0000,2021-01-26 19:36:44.672,2,-11191,2508,585,0,0
3342,2021012600000031618,0000,2021-01-26 19:36:45.688,2,-6868,1496,588,1,1
3343,2021012600000031624,0000,2021-01-26 19:36:45.688,2,-9917,2714,517,0,0
3344,2021012600000031618,0000,2021-01-26 19:36:46.703,2,-8322,1397,618,2,2
3345,2021012600000031624,0000,2021-01-26 19:36:46.703,2,-8387,2546,585,0,0
3346,2021012600000031618,0000,2021-01-26 19:36:47.718,2,-9708,1303,549,2,2
3347,2021012600000031624,0000,2021-01-26 19:36:47.718,2,-6969,2350,620,1,1
3348,2021012600000031618,0000,2021-01-26 19:36:48.733,2,-10921,1223,599,3,3
3349,2021012600000031623,0000,2021-01-26 19:36:48.733,2,-11647,6259,586,0,0
3350,2021012600000031624,0000,2021-01-26 19:36:48.733,2,-5642,2129,636,1,1
3351,2021012600000031623,0000,2021-01-26 19:36:49.749,2,-10456,6253,599,0,0
3352,2021012600000031624,0000,2021-01-26 19:36:49.749,2,-4163,1925,626,2,2
3353,2021012600000031623,0000,2021-01-26 19:36:50.764,2,-9369,6253,525,0,0
3354,2021012600000031624,0000,2021-01-26 19:36:50.764,2,-2771,1767,596,2,2
3355,2021012600000031625,0000,2021-01-26 19:36:50.764,2,-10957,3113,758,0,0
3356,2021012600000031623,0000,2021-01-26 19:36:51.78,2,-8352,6212,632,1,1
3357,2021012600000031624,0000,2021-01-26 19:36:51.78,2,-1495,1724,511,2,2
3358,2021012600000031625,0000,2021-01-26 19:36:51.78,2,-9939,2870,867,0,0
3359,2021012600000031623,0000,2021-01-26 19:36:52.795,2,-7267,6129,646,1,1
3360,2021012600000031624,0000,2021-01-26 19:36:52.795,2,-96,1601,524,3,3
3361,2021012600000031625,0000,2021-01-26 19:36:52.795,2,-8690,2635,754,1,1
3362,2021012600000031623,0000,2021-01-26 19:36:53.811,2,-6190,6117,645,2,2
3363,2021012600000031625,0000,2021-01-26 19:36:53.811,2,-7419,2538,790,1,1
3364,2021012600000031623,0000,2021-01-26 19:36:54.826,2,-5144,6192,620,2,2
3365,2021012600000031625,0000,2021-01-26 19:36:54.826,2,-6151,2455,753,1,1
3366,2021012600000031627,0000,2021-01-26 19:36:54.826,2,-11334,3413,546,0,0
3367,2021012600000031632,0000,2021-01-26 19:36:54.826,2,-11391,2344,571,0,0
3368,2021012600000031623,0000,2021-01-26 19:36:55.841,2,-3962,6170,604,2,2
3369,2021012600000031625,0000,2021-01-26 19:36:55.841,2,-4835,2271,731,2,2
3370,2021012600000031627,0000,2021-01-26 19:36:55.841,2,-9924,3298,533,0,0
3371,2021012600000031632,0000,2021-01-26 19:36:55.841,2,-9978,2351,554,0,0
3372,2021012600000031623,0000,2021-01-26 19:36:56.857,2,-2897,6053,583,3,3
3373,2021012600000031625,0000,2021-01-26 19:36:56.857,2,-3585,2141,752,2,2
3374,2021012600000031627,0000,2021-01-26 19:36:56.857,2,-8570,3271,558,0,0
3375,2021012600000031631,0000,2021-01-26 19:36:56.857,2,-8011,141,631,0,0
3376,2021012600000031632,0000,2021-01-26 19:36:56.857,2,-8667,2448,616,0,0
3377,2021012600000031623,0000,2021-01-26 19:36:57.858,2,-2135,5925,592,3,3
3378,2021012600000031625,0000,2021-01-26 19:36:57.858,2,-2528,2088,766,2,2
3379,2021012600000031627,0000,2021-01-26 19:36:57.858,2,-7468,3329,556,1,1
3380,2021012600000031631,0000,2021-01-26 19:36:57.858,2,-6605,304,611,0,0
3381,2021012600000031632,0000,2021-01-26 19:36:57.858,2,-7536,2491,667,1,1
3382,2021012600000031623,0000,2021-01-26 19:36:59.889,1,-2135,5925,592,3,3
3383,2021012600000031625,0000,2021-01-26 19:36:59.889,1,-2528,2088,766,3,3
3384,2021012600000031627,0000,2021-01-26 19:36:59.889,1,-7468,3329,556,1,1
3385,2021012600000031631,0000,2021-01-26 19:36:59.889,1,-6605,304,611,0,0
3386,2021012600000031632,0000,2021-01-26 19:36:59.889,1,-7536,2491,667,1,1
3387,2021012600000031637,0000,2021-01-26 19:36:59.889,1,-7,1920,727,0,0
3388,2021012600000031638,0000,2021-01-26 19:36:59.889,1,-4724,3342,519,0,0
3389,2021012600000031639,0000,2021-01-26 19:36:59.889,1,-4771,2427,625,0,0
3390,2021012600000031640,0000,2021-01-26 19:36:59.889,1,-3390,782,644,0,0
3391,2021012600000031623,0000,2021-01-26 19:37:00.904,1,-2135,5925,592,4,4
3392,2021012600000031625,0000,2021-01-26 19:37:00.904,1,-2528,2088,766,3,3
3393,2021012600000031627,0000,2021-01-26 19:37:00.904,1,-7468,3329,556,1,1
3394,2021012600000031631,0000,2021-01-26 19:37:00.904,1,-6605,304,611,1,1
3395,2021012600000031632,0000,2021-01-26 19:37:00.904,1,-7536,2491,667,1,1
3396,2021012600000031638,0000,2021-01-26 19:37:00.904,1,-3402,3288,505,0,0
3397,2021012600000031639,0000,2021-01-26 19:37:00.904,1,-3443,2505,350,0,0
3398,2021012600000031640,0000,2021-01-26 19:37:00.904,1,-1789,1000,604,0,0
3399,2021012600000031623,0000,2021-01-26 19:37:01.919,1,-2135,5925,592,4,4
3400,2021012600000031625,0000,2021-01-26 19:37:01.919,1,-2117,2231,589,3,3
3401,2021012600000031627,0000,2021-01-26 19:37:01.919,1,-7468,3329,556,2,2
3402,2021012600000031631,0000,2021-01-26 19:37:01.919,1,-6605,304,611,1,1
3403,2021012600000031632,0000,2021-01-26 19:37:01.919,1,-7536,2491,667,2,2
3404,2021012600000031638,0000,2021-01-26 19:37:01.919,1,-3076,3304,381,0,0
3405,2021012600000031640,0000,2021-01-26 19:37:01.919,1,-291,1076,634,0,0
