id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1000,2021013000000024652,0000,2021-01-30 18:11:14.798,2,-4445,3498,799,2,2
1001,2021013000000024656,0000,2021-01-30 18:11:14.798,2,-4705,3312,437,2,2
1002,2021013000000024652,0000,2021-01-30 18:11:15.813,2,-3011,3371,572,2,2
1003,2021013000000024656,0000,2021-01-30 18:11:15.813,2,-4705,3312,437,2,2
1004,2021013000000024657,0000,2021-01-30 18:11:15.813,2,-10820,2747,682,0,0
1005,2021013000000024658,0000,2021-01-30 18:11:15.813,2,-11010,2040,586,0,0
1006,2021013000000024659,0000,2021-01-30 18:11:15.813,2,-3513,3126,492,0,0
1007,2021013000000024660,0000,2021-01-30 18:11:15.813,2,-10932,2451,777,0,0
1008,2021013000000024652,0000,2021-01-30 18:11:16.829,2,-1718,3208,499,2,2
1009,2021013000000024656,0000,2021-01-30 18:11:16.829,2,-4705,3312,437,2,2
1010,2021013000000024657,0000,2021-01-30 18:11:16.829,2,-9645,2608,579,0,0
1011,2021013000000024658,0000,2021-01-30 18:11:16.829,2,-9741,2048,566,0,0
1012,2021013000000024659,0000,2021-01-30 18:11:16.829,2,-2300,2682,540,0,0
1013,2021013000000024660,0000,2021-01-30 18:11:16.829,2,-10191,2421,713,0,0
1014,2021013000000024652,0000,2021-01-30 18:11:17.844,2,-369,2804,460,3,3
1015,2021013000000024657,0000,2021-01-30 18:11:17.844,2,-8358,2617,514,1,1
1016,2021013000000024658,0000,2021-01-30 18:11:17.844,2,-8467,2130,495,1,1
1017,2021013000000024659,0000,2021-01-30 18:11:17.844,2,-989,2436,518,0,0
1018,2021013000000024657,0000,2021-01-30 18:11:18.859,2,-7034,2791,529,1,1
1019,2021013000000024658,0000,2021-01-30 18:11:18.859,2,-7180,2315,494,1,1
1020,2021013000000024657,0000,2021-01-30 18:11:19.875,2,-5754,2919,508,1,1
1021,2021013000000024658,0000,2021-01-30 18:11:19.875,2,-5952,2462,527,1,1
1022,2021013000000024657,0000,2021-01-30 18:11:20.89,2,-4682,2501,487,2,2
1023,2021013000000024658,0000,2021-01-30 18:11:20.89,2,-4486,2961,538,2,2
1024,2021013000000024657,0000,2021-01-30 18:11:21.906,2,-3492,2428,575,2,2
1025,2021013000000024658,0000,2021-01-30 18:11:21.906,2,-3222,2916,552,2,2
1026,2021013000000024661,0000,2021-01-30 18:11:21.906,2,-3368,2701,1275,0,0
1027,2021013000000024657,0000,2021-01-30 18:11:22.921,2,-2294,2248,522,3,3
1028,2021013000000024658,0000,2021-01-30 18:11:22.921,2,-1940,2642,545,3,3
1029,2021013000000024657,0000,2021-01-30 18:11:23.936,2,-1176,2053,607,3,3
1030,2021013000000024658,0000,2021-01-30 18:11:23.936,2,-819,2495,567,3,3
1031,2021013000000024657,0000,2021-01-30 18:11:24.952,2,-20,1902,378,3,3
1032,2021013000000024669,0000,2021-01-30 18:11:49.302,2,-11392,2113,635,0,0
1033,2021013000000024669,0000,2021-01-30 18:11:50.317,2,-10118,1832,658,0,0
1034,2021013000000024669,0000,2021-01-30 18:11:51.333,2,-8763,1726,624,0,0
1035,2021013000000024669,0000,2021-01-30 18:11:52.348,2,-7498,1753,689,1,1
1036,2021013000000024669,0000,2021-01-30 18:11:53.363,2,-6095,1738,619,1,1
1037,2021013000000024669,0000,2021-01-30 18:11:54.379,2,-4749,1734,608,2,2
1038,2021013000000024669,0000,2021-01-30 18:11:55.394,2,-3423,1793,632,2,2
1039,2021013000000024669,0000,2021-01-30 18:11:56.409,2,-2007,1785,625,2,2
1040,2021013000000024669,0000,2021-01-30 18:11:57.411,2,-730,1731,575,3,3
1041,2021013000000024671,0000,2021-01-30 18:11:59.442,2,-1056,8597,520,0,0
1042,2021013000000024671,0000,2021-01-30 18:12:00.457,2,-2373,8568,462,0,0
1043,2021013000000024671,0000,2021-01-30 18:12:01.472,2,-3630,8666,488,1,1
1044,2021013000000024671,0000,2021-01-30 18:12:02.488,2,-4986,8682,574,1,1
1045,2021013000000024671,0000,2021-01-30 18:12:03.503,2,-6410,8578,507,1,1
1046,2021013000000024671,0000,2021-01-30 18:12:04.519,2,-7684,8552,570,2,2
1047,2021013000000024671,0000,2021-01-30 18:12:05.534,2,-9229,8404,554,2,2
1048,2021013000000024671,0000,2021-01-30 18:12:06.549,2,-10525,8295,569,3,3
1049,2021013000000024671,0000,2021-01-30 18:12:07.565,2,-11631,8229,646,3,3
1050,2021013000000024673,0000,2021-01-30 18:12:17.702,2,-11225,6450,646,0,0
1051,2021013000000024675,0000,2021-01-30 18:12:17.702,2,-357,6899,521,0,0
1052,2021013000000024673,0000,2021-01-30 18:12:18.717,2,-9608,5977,662,0,0
1053,2021013000000024675,0000,2021-01-30 18:12:18.717,2,-2013,6808,533,0,0
1054,2021013000000024673,0000,2021-01-30 18:12:19.733,2,-8070,5524,670,0,0
1055,2021013000000024675,0000,2021-01-30 18:12:19.733,2,-3669,6657,507,0,0
1056,2021013000000024673,0000,2021-01-30 18:12:20.748,2,-6536,5396,696,1,1
1057,2021013000000024675,0000,2021-01-30 18:12:20.748,2,-5245,6541,556,1,1
1058,2021013000000024673,0000,2021-01-30 18:12:21.763,2,-4946,5450,507,1,1
1059,2021013000000024675,0000,2021-01-30 18:12:21.763,2,-6832,6318,502,1,1
1060,2021013000000024673,0000,2021-01-30 18:12:22.779,2,-3361,5629,489,2,2
1061,2021013000000024675,0000,2021-01-30 18:12:22.779,2,-8470,6153,458,2,2
1062,2021013000000024679,0000,2021-01-30 18:12:22.779,2,-11002,1717,535,0,0
1063,2021013000000024673,0000,2021-01-30 18:12:23.794,2,-1790,5510,406,2,2
1064,2021013000000024675,0000,2021-01-30 18:12:23.794,2,-10131,6366,466,2,2
1065,2021013000000024679,0000,2021-01-30 18:12:23.794,2,-9683,1664,515,0,0
1066,2021013000000024673,0000,2021-01-30 18:12:24.81,2,-193,5552,435,2,2
1067,2021013000000024679,0000,2021-01-30 18:12:24.81,2,-8384,1666,531,1,1
1068,2021013000000024679,0000,2021-01-30 18:12:25.825,2,-7046,1740,538,1,1
1069,2021013000000024679,0000,2021-01-30 18:12:26.84,2,-5689,1848,574,1,1
1070,2021013000000024679,0000,2021-01-30 18:12:27.842,2,-4355,1897,589,2,2
1071,2021013000000024679,0000,2021-01-30 18:12:28.857,2,-3025,1969,580,2,2
1072,2021013000000024679,0000,2021-01-30 18:12:29.873,2,-1610,1966,539,3,3
1073,2021013000000024679,0000,2021-01-30 18:12:30.888,2,-252,1757,452,3,3
1074,2021013000000024680,0000,2021-01-30 18:12:33.934,2,-10700,6954,672,0,0
1075,2021013000000024681,0000,2021-01-30 18:12:33.934,2,-10597,6242,539,0,0
1076,2021013000000024685,0000,2021-01-30 18:12:33.934,2,-10865,6668,807,0,0
1077,2021013000000024680,0000,2021-01-30 18:12:36.98,1,-10700,6954,672,0,0
1078,2021013000000024681,0000,2021-01-30 18:12:36.98,1,-10597,6242,539,0,0
1079,2021013000000024686,0000,2021-01-30 18:12:36.98,1,-7715,6837,915,0,0
1080,2021013000000024687,0000,2021-01-30 18:12:36.98,1,-7468,6322,513,0,0
1081,2021013000000024680,0000,2021-01-30 18:12:37.996,1,-10700,6954,672,1,1
1082,2021013000000024681,0000,2021-01-30 18:12:37.996,1,-10597,6242,539,1,1
1083,2021013000000024687,0000,2021-01-30 18:12:37.996,1,-6392,6310,513,0,0
1084,2021013000000024680,0000,2021-01-30 18:12:39.011,1,-10700,6954,672,1,1
1085,2021013000000024681,0000,2021-01-30 18:12:39.011,1,-10597,6242,539,1,1
1086,2021013000000024687,0000,2021-01-30 18:12:39.011,1,-6148,7138,451,0,0
1087,2021013000000024688,0000,2021-01-30 18:12:39.011,1,-5421,6406,525,0,0
1088,2021013000000024687,0000,2021-01-30 18:12:40.026,1,-6148,7138,451,1,1
1089,2021013000000024688,0000,2021-01-30 18:12:40.026,1,-4438,6491,524,0,0
1090,2021013000000024688,0000,2021-01-30 18:12:41.042,1,-3335,6550,524,1,1
1091,2021013000000024688,0000,2021-01-30 18:12:42.043,2,-3294,6575,555,1,1
1092,2021013000000024690,0000,2021-01-30 18:12:42.043,2,-2283,6592,535,0,0
1093,2021013000000024691,0000,2021-01-30 18:12:42.043,2,-2518,7324,541,0,0
1094,2021013000000024688,0000,2021-01-30 18:12:43.058,2,-3294,6575,555,1,1
1095,2021013000000024690,0000,2021-01-30 18:12:43.058,2,-1257,6711,513,0,0
1096,2021013000000024691,0000,2021-01-30 18:12:43.058,2,-1366,7379,558,0,0
1097,2021013000000024688,0000,2021-01-30 18:12:44.074,2,-3294,6575,555,1,1
1098,2021013000000024690,0000,2021-01-30 18:12:44.074,2,-201,6704,456,0,0
1099,2021013000000024691,0000,2021-01-30 18:12:44.074,2,-421,7437,506,0,0
1100,2021013000000024693,0000,2021-01-30 18:13:03.352,2,-11197,7162,356,0,0
1101,2021013000000024700,0000,2021-01-30 18:13:03.352,2,-11396,6733,523,0,0
1102,2021013000000024693,0000,2021-01-30 18:13:04.368,2,-10179,7174,430,0,0
1103,2021013000000024700,0000,2021-01-30 18:13:04.368,2,-10131,6518,563,0,0
1104,2021013000000024693,0000,2021-01-30 18:13:05.383,2,-9184,7189,430,0,0
1105,2021013000000024699,0000,2021-01-30 18:13:05.383,2,-897,1686,531,0,0
1106,2021013000000024700,0000,2021-01-30 18:13:05.383,2,-9235,6687,594,0,0
1107,2021013000000024693,0000,2021-01-30 18:13:06.398,2,-8278,7193,389,1,1
1108,2021013000000024699,0000,2021-01-30 18:13:06.398,2,-2204,1949,719,0,0
1109,2021013000000024700,0000,2021-01-30 18:13:06.398,2,-8257,6711,603,1,1
1110,2021013000000024693,0000,2021-01-30 18:13:07.414,2,-7295,7149,459,1,1
1111,2021013000000024699,0000,2021-01-30 18:13:07.414,2,-3472,2233,702,1,1
1112,2021013000000024700,0000,2021-01-30 18:13:07.414,2,-7240,6547,468,1,1
1113,2021013000000024693,0000,2021-01-30 18:13:08.429,2,-6318,7186,461,2,2
1114,2021013000000024699,0000,2021-01-30 18:13:08.429,2,-4769,2583,721,1,1
1115,2021013000000024700,0000,2021-01-30 18:13:08.429,2,-6185,6577,405,2,2
1116,2021013000000024693,0000,2021-01-30 18:13:09.445,2,-5451,7150,409,2,2
1117,2021013000000024699,0000,2021-01-30 18:13:09.445,2,-6008,3017,756,1,1
1118,2021013000000024700,0000,2021-01-30 18:13:09.445,2,-5275,6668,554,2,2
1119,2021013000000024709,0000,2021-01-30 18:13:09.445,2,-264,1452,604,0,0
1120,2021013000000024693,0000,2021-01-30 18:13:10.46,2,-4512,7139,448,2,2
1121,2021013000000024699,0000,2021-01-30 18:13:10.46,2,-7185,3452,768,2,2
1122,2021013000000024700,0000,2021-01-30 18:13:10.46,2,-4418,6672,503,2,2
1123,2021013000000024707,0000,2021-01-30 18:13:10.46,2,-800,2256,683,0,0
1124,2021013000000024709,0000,2021-01-30 18:13:10.46,2,-1386,1789,636,0,0
1125,2021013000000024693,0000,2021-01-30 18:13:11.475,2,-3541,7183,462,3,3
1126,2021013000000024699,0000,2021-01-30 18:13:11.475,2,-8454,3947,781,2,2
1127,2021013000000024700,0000,2021-01-30 18:13:11.475,2,-3378,6670,446,3,3
1128,2021013000000024707,0000,2021-01-30 18:13:11.475,2,-1995,2737,758,0,0
1129,2021013000000024709,0000,2021-01-30 18:13:11.475,2,-2351,2117,562,0,0
1130,2021013000000024693,0000,2021-01-30 18:13:12.477,2,-2611,7171,475,3,3
1131,2021013000000024699,0000,2021-01-30 18:13:12.477,2,-9649,4428,756,3,3
1132,2021013000000024700,0000,2021-01-30 18:13:12.477,2,-2415,6686,413,3,3
1133,2021013000000024707,0000,2021-01-30 18:13:12.477,2,-3288,3101,764,1,1
1134,2021013000000024709,0000,2021-01-30 18:13:12.477,2,-3508,2489,585,1,1
1135,2021013000000024693,0000,2021-01-30 18:13:13.492,2,-1619,7185,476,4,4
1136,2021013000000024699,0000,2021-01-30 18:13:13.492,2,-11035,4774,753,3,3
1137,2021013000000024700,0000,2021-01-30 18:13:13.492,2,-1387,6746,393,4,4
1138,2021013000000024707,0000,2021-01-30 18:13:13.492,2,-4937,2794,645,1,1
1139,2021013000000024709,0000,2021-01-30 18:13:13.492,2,-4659,3377,674,1,1
1140,2021013000000024693,0000,2021-01-30 18:13:14.507,2,-1013,7226,482,4,4
1141,2021013000000024700,0000,2021-01-30 18:13:14.507,2,-518,6919,563,4,4
1142,2021013000000024707,0000,2021-01-30 18:13:14.507,2,-6260,3325,1360,1,1
1143,2021013000000024709,0000,2021-01-30 18:13:14.507,2,-6022,3607,677,2,2
1144,2021013000000024712,0000,2021-01-30 18:13:14.507,2,-6283,2996,652,0,0
1145,2021013000000024693,0000,2021-01-30 18:13:15.523,2,-1013,7226,482,5,5
1146,2021013000000024707,0000,2021-01-30 18:13:15.523,2,-7051,3419,1268,2,2
1147,2021013000000024709,0000,2021-01-30 18:13:15.523,2,-7379,3744,655,2,2
1148,2021013000000024712,0000,2021-01-30 18:13:15.523,2,-7687,3178,698,0,0
1149,2021013000000024693,0000,2021-01-30 18:13:16.538,2,-1013,7226,482,5,5
1150,2021013000000024707,0000,2021-01-30 18:13:16.538,2,-7051,3419,1268,2,2
1151,2021013000000024709,0000,2021-01-30 18:13:16.538,2,-8758,3901,607,2,2
1152,2021013000000024712,0000,2021-01-30 18:13:16.538,2,-8991,3358,617,0,0
1153,2021013000000024707,0000,2021-01-30 18:13:17.553,2,-7051,3419,1268,3,3
1154,2021013000000024709,0000,2021-01-30 18:13:17.553,2,-10234,4188,440,3,3
1155,2021013000000024710,0000,2021-01-30 18:13:17.553,2,-495,7933,729,0,0
1156,2021013000000024712,0000,2021-01-30 18:13:17.553,2,-10402,3788,1258,1,1
1157,2021013000000024718,0000,2021-01-30 18:13:17.553,2,-258,8644,508,0,0
1158,2021013000000024710,0000,2021-01-30 18:13:18.569,2,-1412,7797,703,0,0
1159,2021013000000024718,0000,2021-01-30 18:13:18.569,2,-1150,8694,520,0,0
1160,2021013000000024719,0000,2021-01-30 18:13:18.569,2,-11508,3799,865,0,0
1161,2021013000000024710,0000,2021-01-30 18:13:19.584,2,-2183,7443,725,1,1
1162,2021013000000024718,0000,2021-01-30 18:13:19.584,2,-2099,8614,514,0,0
1163,2021013000000024710,0000,2021-01-30 18:13:20.6,2,-3091,7285,693,1,1
1164,2021013000000024718,0000,2021-01-30 18:13:20.6,2,-3037,8496,544,1,1
1165,2021013000000024710,0000,2021-01-30 18:13:21.615,2,-3953,7394,481,1,1
1166,2021013000000024718,0000,2021-01-30 18:13:21.615,2,-3942,8362,434,1,1
1167,2021013000000024710,0000,2021-01-30 18:13:22.63,2,-4840,7277,421,2,2
1168,2021013000000024718,0000,2021-01-30 18:13:22.63,2,-4958,8337,526,2,2
1169,2021013000000024710,0000,2021-01-30 18:13:23.646,2,-5823,7157,609,2,2
1170,2021013000000024718,0000,2021-01-30 18:13:23.646,2,-5889,8143,481,2,2
1171,2021013000000024710,0000,2021-01-30 18:13:24.661,2,-6831,7192,670,3,3
1172,2021013000000024718,0000,2021-01-30 18:13:24.661,2,-6793,7990,512,2,2
1173,2021013000000024710,0000,2021-01-30 18:13:25.677,2,-7777,7123,586,3,3
1174,2021013000000024718,0000,2021-01-30 18:13:25.677,2,-7766,7905,493,3,3
1175,2021013000000024710,0000,2021-01-30 18:13:26.692,2,-8728,7064,623,3,3
1176,2021013000000024718,0000,2021-01-30 18:13:26.692,2,-8656,7729,537,3,3
1177,2021013000000024710,0000,2021-01-30 18:13:27.693,2,-9559,7022,593,4,4
1178,2021013000000024718,0000,2021-01-30 18:13:27.693,2,-9632,7863,500,4,4
1179,2021013000000024710,0000,2021-01-30 18:13:28.709,2,-10516,6961,607,4,4
1180,2021013000000024718,0000,2021-01-30 18:13:28.709,2,-10532,7847,516,4,4
1181,2021013000000024710,0000,2021-01-30 18:13:29.724,2,-11428,6898,396,5,5
1182,2021013000000024718,0000,2021-01-30 18:13:29.724,2,-11464,7837,741,4,4
1183,2021013000000024710,0000,2021-01-30 18:13:30.739,2,-11514,6849,590,5,5
1184,2021013000000024736,0000,2021-01-30 18:13:43.934,2,-1024,2334,538,0,0
1185,2021013000000024736,0000,2021-01-30 18:13:44.95,2,-2451,2471,510,0,0
1186,2021013000000024736,0000,2021-01-30 18:13:45.965,2,-3804,2313,529,1,1
1187,2021013000000024736,0000,2021-01-30 18:13:46.98,2,-5247,2191,544,1,1
1188,2021013000000024736,0000,2021-01-30 18:13:47.996,2,-6656,2230,569,1,1
1189,2021013000000024736,0000,2021-01-30 18:13:49.011,2,-8031,2284,549,2,2
1190,2021013000000024736,0000,2021-01-30 18:13:50.027,2,-9398,2409,558,2,2
1191,2021013000000024736,0000,2021-01-30 18:13:51.042,2,-10904,2543,543,3,3
1192,2021013000000024740,0000,2021-01-30 18:14:04.228,2,-10750,2950,593,0,0
1193,2021013000000024740,0000,2021-01-30 18:14:05.243,2,-9121,2832,417,0,0
1194,2021013000000024740,0000,2021-01-30 18:14:06.259,2,-7615,2827,395,1,1
1195,2021013000000024740,0000,2021-01-30 18:14:07.274,2,-6179,2860,511,1,1
1196,2021013000000024740,0000,2021-01-30 18:14:08.289,2,-4616,2838,524,1,1
1197,2021013000000024740,0000,2021-01-30 18:14:09.304,2,-3089,2810,555,2,2
1198,2021013000000024740,0000,2021-01-30 18:14:10.32,2,-1429,2831,528,2,2
1199,2021013000000024756,0000,2021-01-30 18:14:16.398,2,-11308,3244,534,0,0
1200,2021013000000024758,0000,2021-01-30 18:14:16.398,2,-11285,3642,833,0,0
1201,2021013000000024756,0000,2021-01-30 18:14:17.414,2,-9780,3537,524,0,0
1202,2021013000000024758,0000,2021-01-30 18:14:17.414,2,-9907,3871,674,0,0
1203,2021013000000024756,0000,2021-01-30 18:14:18.429,2,-8543,4272,429,0,0
1204,2021013000000024758,0000,2021-01-30 18:14:18.429,2,-8357,3900,517,0,0
1205,2021013000000024756,0000,2021-01-30 18:14:19.444,2,-7057,4244,550,1,1
1206,2021013000000024758,0000,2021-01-30 18:14:19.444,2,-7212,4668,401,1,1
1207,2021013000000024756,0000,2021-01-30 18:14:20.46,2,-5673,4579,552,1,1
1208,2021013000000024758,0000,2021-01-30 18:14:20.46,2,-6517,4774,391,1,1
1209,2021013000000024756,0000,2021-01-30 18:14:21.475,2,-4273,4818,582,2,2
1210,2021013000000024758,0000,2021-01-30 18:14:21.475,2,-6517,4774,391,2,2
1211,2021013000000024756,0000,2021-01-30 18:14:22.491,2,-2933,4958,429,2,2
1212,2021013000000024756,0000,2021-01-30 18:14:23.506,2,-1461,5054,390,3,3
1213,2021013000000024756,0000,2021-01-30 18:14:24.521,2,-149,5333,687,3,3
1214,2021013000000024761,0000,2021-01-30 18:14:32.631,2,-1487,4998,558,0,0
1215,2021013000000024761,0000,2021-01-30 18:14:33.646,2,-2995,5140,477,0,0
1216,2021013000000024761,0000,2021-01-30 18:14:34.661,2,-4561,5368,536,1,1
1217,2021013000000024761,0000,2021-01-30 18:14:35.677,2,-6226,5442,613,1,1
1218,2021013000000024761,0000,2021-01-30 18:14:36.692,2,-7732,5368,640,2,2
1219,2021013000000024761,0000,2021-01-30 18:14:37.708,2,-9248,5450,679,2,2
1220,2021013000000024761,0000,2021-01-30 18:14:38.723,2,-10711,5695,741,2,2
1221,2021013000000024780,0000,2021-01-30 18:14:55.97,2,-1269,7504,443,0,0
1222,2021013000000024780,0000,2021-01-30 18:14:56.977,2,-2548,7458,389,0,0
1223,2021013000000024780,0000,2021-01-30 18:14:57.992,2,-3973,7287,533,1,1
1224,2021013000000024780,0000,2021-01-30 18:14:58.994,2,-5337,7189,633,1,1
1225,2021013000000024780,0000,2021-01-30 18:15:00.009,2,-6777,6996,739,2,2
1226,2021013000000024780,0000,2021-01-30 18:15:01.01,2,-8023,6829,711,2,2
1227,2021013000000024780,0000,2021-01-30 18:15:02.011,2,-9427,6694,701,2,2
1228,2021013000000024780,0000,2021-01-30 18:15:03.012,2,-10674,6591,646,3,3
1229,2021013000000024783,0000,2021-01-30 18:15:03.012,2,-372,3013,450,0,0
1230,2021013000000024783,0000,2021-01-30 18:15:04.028,2,-1560,3188,459,0,0
1231,2021013000000024783,0000,2021-01-30 18:15:05.043,2,-2662,3217,614,0,0
1232,2021013000000024783,0000,2021-01-30 18:15:06.059,2,-3713,3415,658,1,1
1233,2021013000000024783,0000,2021-01-30 18:15:07.06,2,-4810,3781,685,1,1
1234,2021013000000024783,0000,2021-01-30 18:15:08.076,2,-5833,4146,674,2,2
1235,2021013000000024783,0000,2021-01-30 18:15:09.091,2,-6954,4600,668,2,2
1236,2021013000000024783,0000,2021-01-30 18:15:10.106,2,-7789,5110,674,2,2
1237,2021013000000024783,0000,2021-01-30 18:15:11.122,2,-8977,5397,661,3,3
1238,2021013000000024783,0000,2021-01-30 18:15:12.123,2,-10041,5569,655,3,3
1239,2021013000000024783,0000,2021-01-30 18:15:13.138,2,-11202,5680,647,4,4
1240,2021013000000024804,0000,2021-01-30 18:15:54.741,2,-404,6320,456,0,0
1241,2021013000000024806,0000,2021-01-30 18:15:54.741,2,-468,6503,428,0,0
1242,2021013000000024804,0000,2021-01-30 18:15:55.756,2,-1806,6733,826,0,0
1243,2021013000000024806,0000,2021-01-30 18:15:55.756,2,-1614,6283,484,0,0
1244,2021013000000024804,0000,2021-01-30 18:15:56.772,2,-2944,7081,635,0,0
1245,2021013000000024806,0000,2021-01-30 18:15:56.772,2,-2515,6875,458,0,0
1246,2021013000000024807,0000,2021-01-30 18:15:56.772,2,-2917,6510,420,0,0
1247,2021013000000024804,0000,2021-01-30 18:15:57.779,2,-4186,6242,527,1,1
1248,2021013000000024806,0000,2021-01-30 18:15:57.779,2,-2515,6875,458,1,1
1249,2021013000000024807,0000,2021-01-30 18:15:57.779,2,-4025,6838,445,0,0
1250,2021013000000024804,0000,2021-01-30 18:15:58.794,2,-5320,6843,501,1,1
1251,2021013000000024806,0000,2021-01-30 18:15:58.794,2,-2515,6875,458,1,1
1252,2021013000000024807,0000,2021-01-30 18:15:58.794,2,-5428,6273,399,0,0
1253,2021013000000024804,0000,2021-01-30 18:15:59.809,2,-6490,6642,681,2,2
1254,2021013000000024807,0000,2021-01-30 18:15:59.809,2,-5957,6415,1154,1,1
1255,2021013000000024809,0000,2021-01-30 18:15:59.809,2,-6734,6140,550,0,0
1256,2021013000000024811,0000,2021-01-30 18:15:59.809,2,-6605,6928,422,0,0
1257,2021013000000024804,0000,2021-01-30 18:16:00.825,2,-7928,6801,501,2,2
1258,2021013000000024807,0000,2021-01-30 18:16:00.825,2,-5957,6415,1154,1,1
1259,2021013000000024809,0000,2021-01-30 18:16:00.825,2,-7944,6154,550,0,0
1260,2021013000000024811,0000,2021-01-30 18:16:00.825,2,-7951,6358,985,0,0
1261,2021013000000024804,0000,2021-01-30 18:16:01.84,2,-9153,6651,601,3,3
1262,2021013000000024809,0000,2021-01-30 18:16:01.84,2,-9090,5963,555,1,1
1263,2021013000000024804,0000,2021-01-30 18:16:02.856,2,-10367,6600,855,3,3
1264,2021013000000024809,0000,2021-01-30 18:16:02.856,2,-10275,5966,630,1,1
1265,2021013000000024804,0000,2021-01-30 18:16:03.871,2,-10967,6328,672,3,3
1266,2021013000000024813,0000,2021-01-30 18:16:03.871,2,-11675,6489,899,0,0
1267,2021013000000024804,0000,2021-01-30 18:16:04.887,2,-10967,6328,672,4,4
1268,2021013000000024804,0000,2021-01-30 18:16:05.902,2,-10967,6328,672,4,4
1269,2021013000000024808,0000,2021-01-30 18:16:05.902,2,-1117,7594,436,0,0
1270,2021013000000024808,0000,2021-01-30 18:16:06.917,2,-2506,7603,419,0,0
1271,2021013000000024808,0000,2021-01-30 18:16:07.933,2,-3983,7493,446,1,1
1272,2021013000000024808,0000,2021-01-30 18:16:08.948,2,-5542,7325,479,1,1
1273,2021013000000024808,0000,2021-01-30 18:16:09.964,2,-7015,7266,452,1,1
1274,2021013000000024808,0000,2021-01-30 18:16:10.979,2,-8484,7183,488,2,2
1275,2021013000000024808,0000,2021-01-30 18:16:11.98,2,-9876,7128,573,2,2
1276,2021013000000024808,0000,2021-01-30 18:16:12.996,2,-11363,6977,375,3,3
1277,2021013000000024818,0000,2021-01-30 18:16:12.996,2,-10611,580,615,0,0
1278,2021013000000024818,0000,2021-01-30 18:16:14.011,2,-9391,657,660,0,0
1279,2021013000000024818,0000,2021-01-30 18:16:15.026,2,-8050,759,747,1,1
1280,2021013000000024818,0000,2021-01-30 18:16:16.042,2,-6633,860,674,1,1
1281,2021013000000024818,0000,2021-01-30 18:16:17.057,2,-5325,869,664,1,1
1282,2021013000000024818,0000,2021-01-30 18:16:18.073,2,-3984,889,665,2,2
1283,2021013000000024818,0000,2021-01-30 18:16:19.088,2,-2718,969,644,2,2
1284,2021013000000024818,0000,2021-01-30 18:16:20.103,2,-1317,992,566,3,3
1285,2021013000000024818,0000,2021-01-30 18:16:21.119,2,-87,1046,446,3,3
1286,2021013000000024825,0000,2021-01-30 18:16:26.196,2,-11152,2672,456,0,0
1287,2021013000000024827,0000,2021-01-30 18:16:26.196,2,-11188,2326,1098,0,0
1288,2021013000000024825,0000,2021-01-30 18:16:27.197,2,-9826,2678,534,0,0
1289,2021013000000024827,0000,2021-01-30 18:16:27.197,2,-9926,2133,582,0,0
1290,2021013000000024825,0000,2021-01-30 18:16:28.212,2,-8412,2138,623,0,0
1291,2021013000000024827,0000,2021-01-30 18:16:28.212,2,-9926,2133,582,0,0
1292,2021013000000024829,0000,2021-01-30 18:16:28.212,2,-8230,2793,531,0,0
1293,2021013000000024825,0000,2021-01-30 18:16:29.228,2,-7012,2178,578,1,1
1294,2021013000000024827,0000,2021-01-30 18:16:29.228,2,-9926,2133,582,1,1
1295,2021013000000024829,0000,2021-01-30 18:16:29.228,2,-6838,2836,561,0,0
1296,2021013000000024825,0000,2021-01-30 18:16:30.243,2,-5767,2144,625,1,1
1297,2021013000000024829,0000,2021-01-30 18:16:30.243,2,-5340,2948,530,1,1
1298,2021013000000024825,0000,2021-01-30 18:16:31.259,2,-4539,2085,571,2,2
1299,2021013000000024829,0000,2021-01-30 18:16:31.259,2,-4029,3150,496,1,1
1300,2021013000000024825,0000,2021-01-30 18:16:32.274,2,-3113,2093,516,2,2
1301,2021013000000024829,0000,2021-01-30 18:16:32.274,2,-2580,3297,504,1,1
1302,2021013000000024825,0000,2021-01-30 18:16:33.289,2,-1888,2268,541,2,2
1303,2021013000000024829,0000,2021-01-30 18:16:33.289,2,-1267,3154,510,2,2
1304,2021013000000024825,0000,2021-01-30 18:16:34.305,2,-687,2238,362,3,3
1305,2021013000000024834,0000,2021-01-30 18:16:55.614,2,-11592,7435,436,0,0
1306,2021013000000024834,0000,2021-01-30 18:16:56.629,2,-10475,7103,897,0,0
1307,2021013000000024834,0000,2021-01-30 18:16:57.63,2,-9604,6971,572,0,0
1308,2021013000000024842,0000,2021-01-30 18:16:57.63,2,-9486,7479,474,0,0
1309,2021013000000024834,0000,2021-01-30 18:16:58.646,2,-8532,6978,550,1,1
1310,2021013000000024842,0000,2021-01-30 18:16:58.646,2,-8446,7494,503,0,0
1311,2021013000000024834,0000,2021-01-30 18:16:59.661,2,-7422,6922,447,1,1
1312,2021013000000024842,0000,2021-01-30 18:16:59.661,2,-7308,7440,506,1,1
1313,2021013000000024834,0000,2021-01-30 18:17:00.677,2,-6279,7235,974,2,2
1314,2021013000000024842,0000,2021-01-30 18:17:00.677,2,-6333,7611,550,1,1
1315,2021013000000024834,0000,2021-01-30 18:17:01.692,2,-5238,7116,546,2,2
1316,2021013000000024842,0000,2021-01-30 18:17:01.692,2,-5034,7681,489,1,1
