id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
708,2021012600000016743,0000,2021-01-26 13:09:23.129,2,-3992,5545,476,2,2
709,2021012600000016745,0000,2021-01-26 13:09:23.129,2,-7470,5456,576,0,0
710,2021012600000016743,0000,2021-01-26 13:09:24.145,2,-3992,5545,476,2,2
711,2021012600000016745,0000,2021-01-26 13:09:24.145,2,-8747,5494,529,1,1
712,2021012600000016745,0000,2021-01-26 13:09:25.16,2,-9998,5487,517,1,1
713,2021012600000016746,0000,2021-01-26 13:09:25.16,2,-11116,7602,771,0,0
714,2021012600000016745,0000,2021-01-26 13:09:26.175,2,-10092,5480,518,1,1
715,2021012600000016746,0000,2021-01-26 13:09:26.175,2,-10863,7536,695,0,0
716,2021012600000016745,0000,2021-01-26 13:09:28.192,1,-10092,5480,518,1,1
717,2021012600000016746,0000,2021-01-26 13:09:28.192,1,-10863,7536,695,0,0
718,2021012600000016754,0000,2021-01-26 13:09:28.192,1,-7652,5610,662,0,0
719,2021012600000016745,0000,2021-01-26 13:09:29.208,1,-10092,5480,518,2,2
720,2021012600000016746,0000,2021-01-26 13:09:29.208,1,-10863,7536,695,0,0
721,2021012600000016754,0000,2021-01-26 13:09:29.208,1,-6480,5063,646,0,0
722,2021012600000016745,0000,2021-01-26 13:09:30.223,1,-10092,5480,518,2,2
723,2021012600000016746,0000,2021-01-26 13:09:30.223,1,-10863,7536,695,1,1
724,2021012600000016754,0000,2021-01-26 13:09:30.223,1,-5196,4720,674,1,1
725,2021012600000016754,0000,2021-01-26 13:09:31.238,1,-3872,4396,639,1,1
726,2021012600000016754,0000,2021-01-26 13:09:32.254,1,-2676,4024,654,1,1
727,2021012600000016754,0000,2021-01-26 13:09:33.269,1,-2454,3918,681,1,1
728,2021012600000016754,0000,2021-01-26 13:09:34.285,2,-2454,3918,681,2,2
729,2021012600000016757,0000,2021-01-26 13:09:34.285,2,-292,3043,567,0,0
730,2021012600000016754,0000,2021-01-26 13:09:35.3,2,-2454,3918,681,2,2
731,2021012600000016754,0000,2021-01-26 13:09:36.315,2,-2454,3918,681,3,3
732,2021012600000016760,0000,2021-01-26 13:09:39.361,2,-10518,4305,611,0,0
733,2021012600000016760,0000,2021-01-26 13:09:40.377,2,-9188,4360,595,0,0
734,2021012600000016760,0000,2021-01-26 13:09:41.392,2,-8032,4408,650,1,1
735,2021012600000016760,0000,2021-01-26 13:09:42.394,2,-6752,4510,641,1,1
736,2021012600000016759,0000,2021-01-26 13:09:43.409,2,-11072,6138,681,0,0
737,2021012600000016760,0000,2021-01-26 13:09:43.409,2,-5379,4433,670,1,1
738,2021012600000016759,0000,2021-01-26 13:09:44.425,2,-9822,6197,506,0,0
739,2021012600000016760,0000,2021-01-26 13:09:44.425,2,-4084,4265,671,2,2
740,2021012600000016759,0000,2021-01-26 13:09:45.44,2,-8528,6225,512,0,0
741,2021012600000016760,0000,2021-01-26 13:09:45.44,2,-2672,4120,649,2,2
742,2021012600000016759,0000,2021-01-26 13:09:46.455,2,-7331,6319,529,1,1
743,2021012600000016760,0000,2021-01-26 13:09:46.455,2,-1425,3986,645,3,3
744,2021012600000016764,0000,2021-01-26 13:09:46.455,2,-10842,5436,583,0,0
745,2021012600000016768,0000,2021-01-26 13:09:46.455,2,-11115,4834,539,0,0
746,2021012600000016759,0000,2021-01-26 13:09:47.47,2,-6074,6403,490,1,1
747,2021012600000016760,0000,2021-01-26 13:09:47.47,2,-184,3839,603,3,3
748,2021012600000016764,0000,2021-01-26 13:09:47.47,2,-9571,5198,580,0,0
749,2021012600000016768,0000,2021-01-26 13:09:47.47,2,-9808,4678,571,0,0
750,2021012600000016759,0000,2021-01-26 13:09:48.486,2,-4985,6674,589,2,2
751,2021012600000016764,0000,2021-01-26 13:09:48.486,2,-8563,4506,594,1,1
752,2021012600000016768,0000,2021-01-26 13:09:48.486,2,-8346,5066,608,0,0
753,2021012600000016759,0000,2021-01-26 13:09:49.502,2,-3673,6866,536,2,2
754,2021012600000016764,0000,2021-01-26 13:09:49.502,2,-7347,4242,518,1,1
755,2021012600000016768,0000,2021-01-26 13:09:49.502,2,-7117,4870,644,1,1
756,2021012600000016759,0000,2021-01-26 13:09:50.517,2,-2390,6982,568,2,2
757,2021012600000016764,0000,2021-01-26 13:09:50.517,2,-6192,4062,531,1,1
758,2021012600000016768,0000,2021-01-26 13:09:50.517,2,-5978,4675,618,1,1
759,2021012600000016759,0000,2021-01-26 13:09:51.532,2,-883,6932,560,3,3
760,2021012600000016764,0000,2021-01-26 13:09:51.532,2,-4813,3972,568,2,2
761,2021012600000016768,0000,2021-01-26 13:09:51.532,2,-4590,4497,572,2,2
762,2021012600000016764,0000,2021-01-26 13:09:52.548,2,-3583,3781,526,2,2
763,2021012600000016768,0000,2021-01-26 13:09:52.548,2,-3357,4290,594,2,2
764,2021012600000016764,0000,2021-01-26 13:09:53.563,2,-2457,3648,441,3,3
765,2021012600000016768,0000,2021-01-26 13:09:53.563,2,-2197,4038,494,2,2
766,2021012600000016764,0000,2021-01-26 13:09:54.578,2,-976,3790,720,3,3
767,2021012600000016768,0000,2021-01-26 13:09:54.578,2,-897,4158,525,3,3
768,2021012600000016770,0000,2021-01-26 13:09:58.626,2,-10814,5871,645,0,0
769,2021012600000016770,0000,2021-01-26 13:09:59.642,2,-9265,5903,672,0,0
770,2021012600000016770,0000,2021-01-26 13:10:00.657,2,-7706,5859,677,1,1
771,2021012600000016770,0000,2021-01-26 13:10:01.672,2,-6168,5806,674,1,1
772,2021012600000016770,0000,2021-01-26 13:10:02.688,2,-4599,5731,706,1,1
773,2021012600000016770,0000,2021-01-26 13:10:03.703,2,-3020,5543,704,2,2
774,2021012600000016770,0000,2021-01-26 13:10:04.718,2,-1526,5529,642,2,2
775,2021012600000016770,0000,2021-01-26 13:10:05.734,2,-4,5608,624,3,3
776,2021012600000016774,0000,2021-01-26 13:10:09.796,2,-10497,8475,589,0,0
777,2021012600000016774,0000,2021-01-26 13:10:10.811,2,-8976,8589,532,0,0
778,2021012600000016774,0000,2021-01-26 13:10:11.826,2,-7355,8609,583,1,1
779,2021012600000016778,0000,2021-01-26 13:10:11.826,2,-154,7782,457,0,0
780,2021012600000016774,0000,2021-01-26 13:10:12.827,2,-6056,8768,539,1,1
781,2021012600000016778,0000,2021-01-26 13:10:12.827,2,-1568,7539,405,0,0
782,2021012600000016774,0000,2021-01-26 13:10:13.843,2,-4519,8915,487,1,1
783,2021012600000016778,0000,2021-01-26 13:10:13.843,2,-3050,7361,489,0,0
784,2021012600000016774,0000,2021-01-26 13:10:14.858,2,-3124,8881,538,2,2
785,2021012600000016778,0000,2021-01-26 13:10:14.858,2,-4450,7224,501,1,1
786,2021012600000016774,0000,2021-01-26 13:10:15.873,2,-1695,8819,513,2,2
787,2021012600000016778,0000,2021-01-26 13:10:15.873,2,-5884,7134,505,1,1
788,2021012600000016774,0000,2021-01-26 13:10:16.889,2,-264,8631,460,3,3
789,2021012600000016778,0000,2021-01-26 13:10:16.889,2,-7266,7244,475,2,2
790,2021012600000016778,0000,2021-01-26 13:10:17.904,2,-8724,7034,539,2,2
791,2021012600000016778,0000,2021-01-26 13:10:18.92,2,-10134,6772,641,2,2
792,2021012600000016778,0000,2021-01-26 13:10:19.935,2,-11522,6632,833,3,3
793,2021012600000016786,0000,2021-01-26 13:10:26.027,2,-10909,1822,619,0,0
794,2021012600000016786,0000,2021-01-26 13:10:27.037,2,-9082,1743,609,0,0
795,2021012600000016781,0000,2021-01-26 13:10:28.052,2,-10891,7485,576,0,0
796,2021012600000016786,0000,2021-01-26 13:10:28.052,2,-7479,1691,603,0,0
797,2021012600000016781,0000,2021-01-26 13:10:29.067,2,-9500,7490,528,0,0
798,2021012600000016786,0000,2021-01-26 13:10:29.067,2,-5743,1689,605,1,1
799,2021012600000016781,0000,2021-01-26 13:10:30.083,2,-8017,7443,527,1,1
800,2021012600000016786,0000,2021-01-26 13:10:30.083,2,-3956,1688,649,1,1
801,2021012600000016781,0000,2021-01-26 13:10:31.098,2,-6474,7214,659,1,1
802,2021012600000016786,0000,2021-01-26 13:10:31.098,2,-2169,1760,602,2,2
803,2021012600000016788,0000,2021-01-26 13:10:31.098,2,-1367,4794,446,0,0
804,2021012600000016781,0000,2021-01-26 13:10:32.114,2,-5274,7092,456,1,1
805,2021012600000016786,0000,2021-01-26 13:10:32.114,2,-435,1583,564,2,2
806,2021012600000016788,0000,2021-01-26 13:10:32.114,2,-2960,4442,498,0,0
807,2021012600000016781,0000,2021-01-26 13:10:33.129,2,-3866,7127,583,2,2
808,2021012600000016788,0000,2021-01-26 13:10:33.129,2,-4560,4077,658,1,1
809,2021012600000016781,0000,2021-01-26 13:10:34.144,2,-2383,7082,762,2,2
810,2021012600000016788,0000,2021-01-26 13:10:34.144,2,-5854,3622,361,1,1
811,2021012600000016781,0000,2021-01-26 13:10:35.16,2,-874,7056,767,3,3
812,2021012600000016788,0000,2021-01-26 13:10:35.16,2,-7559,3267,396,1,1
813,2021012600000016788,0000,2021-01-26 13:10:36.175,2,-9077,3214,419,2,2
814,2021012600000016788,0000,2021-01-26 13:10:37.19,2,-10625,3415,391,2,2
815,2021012600000016795,0000,2021-01-26 13:10:39.221,2,-887,2299,437,0,0
816,2021012600000016795,0000,2021-01-26 13:10:40.237,2,-2130,2435,573,0,0
817,2021012600000016795,0000,2021-01-26 13:10:41.252,2,-3512,2582,603,1,1
818,2021012600000016795,0000,2021-01-26 13:10:42.253,2,-4788,2794,631,1,1
819,2021012600000016795,0000,2021-01-26 13:10:43.269,2,-6071,2966,672,1,1
820,2021012600000016795,0000,2021-01-26 13:10:44.284,2,-7352,3217,669,2,2
821,2021012600000016799,0000,2021-01-26 13:10:44.284,2,-10511,1570,464,0,0
822,2021012600000016803,0000,2021-01-26 13:10:44.284,2,-383,2948,538,0,0
823,2021012600000016795,0000,2021-01-26 13:10:45.299,2,-8727,3482,658,2,2
824,2021012600000016799,0000,2021-01-26 13:10:45.299,2,-8930,1313,436,0,0
825,2021012600000016803,0000,2021-01-26 13:10:45.299,2,-1983,3575,529,0,0
826,2021012600000016795,0000,2021-01-26 13:10:46.315,2,-9955,3895,607,3,3
827,2021012600000016799,0000,2021-01-26 13:10:46.315,2,-7503,1171,497,1,1
828,2021012600000016803,0000,2021-01-26 13:10:46.315,2,-3541,4028,527,0,0
829,2021012600000016795,0000,2021-01-26 13:10:47.33,2,-11236,4453,692,3,3
830,2021012600000016799,0000,2021-01-26 13:10:47.33,2,-5961,1131,529,1,1
831,2021012600000016803,0000,2021-01-26 13:10:47.33,2,-5148,4382,499,1,1
832,2021012600000016799,0000,2021-01-26 13:10:48.345,2,-4547,1080,428,1,1
833,2021012600000016803,0000,2021-01-26 13:10:48.345,2,-6888,4737,506,1,1
834,2021012600000016799,0000,2021-01-26 13:10:49.361,2,-2846,1108,404,2,2
835,2021012600000016803,0000,2021-01-26 13:10:49.361,2,-8500,4984,504,2,2
836,2021012600000016799,0000,2021-01-26 13:10:50.376,2,-1316,1192,382,2,2
837,2021012600000016803,0000,2021-01-26 13:10:50.376,2,-10132,5109,614,2,2
838,2021012600000016802,0000,2021-01-26 13:10:54.438,2,-314,6899,408,0,0
839,2021012600000016807,0000,2021-01-26 13:10:54.438,2,-454,8675,551,0,0
840,2021012600000016813,0000,2021-01-26 13:10:54.438,2,-1043,9347,453,0,0
841,2021012600000016815,0000,2021-01-26 13:10:54.438,2,-190,7482,596,0,0
842,2021012600000016802,0000,2021-01-26 13:10:55.453,2,-1077,7364,741,0,0
843,2021012600000016807,0000,2021-01-26 13:10:55.453,2,-1886,8412,504,0,0
844,2021012600000016815,0000,2021-01-26 13:10:55.453,2,-839,7543,488,0,0
845,2021012600000016802,0000,2021-01-26 13:10:56.469,2,-1782,7077,551,0,0
846,2021012600000016807,0000,2021-01-26 13:10:56.469,2,-3214,8315,519,0,0
847,2021012600000016812,0000,2021-01-26 13:10:56.469,2,-10926,6963,622,0,0
848,2021012600000016813,0000,2021-01-26 13:10:56.469,2,-3682,9287,580,0,0
849,2021012600000016815,0000,2021-01-26 13:10:56.469,2,-1627,7585,419,0,0
850,2021012600000016802,0000,2021-01-26 13:10:57.47,2,-1918,7047,412,0,0
851,2021012600000016807,0000,2021-01-26 13:10:57.47,2,-3320,8321,479,0,0
852,2021012600000016812,0000,2021-01-26 13:10:57.47,2,-10801,6983,636,0,0
853,2021012600000016813,0000,2021-01-26 13:10:57.47,2,-3702,9269,610,0,0
854,2021012600000016815,0000,2021-01-26 13:10:57.47,2,-1681,7592,374,0,0
855,2021012600000016802,0000,2021-01-26 13:10:59.501,1,-1918,7047,412,1,1
856,2021012600000016807,0000,2021-01-26 13:10:59.501,1,-3739,7885,419,1,1
857,2021012600000016812,0000,2021-01-26 13:10:59.501,1,-10801,6983,636,0,0
858,2021012600000016813,0000,2021-01-26 13:10:59.501,1,-3702,9269,610,0,0
859,2021012600000016815,0000,2021-01-26 13:10:59.501,1,-1681,7592,374,1,1
860,2021012600000016824,0000,2021-01-26 13:10:59.501,1,-179,8250,722,0,0
861,2021012600000016825,0000,2021-01-26 13:10:59.501,1,-4072,7171,607,0,0
862,2021012600000016826,0000,2021-01-26 13:10:59.501,1,-7311,8154,527,0,0
863,2021012600000016827,0000,2021-01-26 13:10:59.501,1,-6864,6610,778,0,0
864,2021012600000016828,0000,2021-01-26 13:10:59.501,1,-6491,6029,514,0,0
865,2021012600000016829,0000,2021-01-26 13:10:59.501,1,-10721,5522,631,0,0
866,2021012600000016802,0000,2021-01-26 13:11:00.516,1,-1918,7047,412,1,1
867,2021012600000016807,0000,2021-01-26 13:11:00.516,1,-4419,7932,435,1,1
868,2021012600000016812,0000,2021-01-26 13:11:00.516,1,-10801,6983,636,1,1
869,2021012600000016813,0000,2021-01-26 13:11:00.516,1,-3702,9269,610,1,1
870,2021012600000016823,0000,2021-01-26 13:11:00.516,1,-164,9288,529,0,0
871,2021012600000016824,0000,2021-01-26 13:11:00.516,1,-920,9378,637,0,0
872,2021012600000016825,0000,2021-01-26 13:11:00.516,1,-4643,7399,518,0,0
873,2021012600000016827,0000,2021-01-26 13:11:00.516,1,-5327,6535,849,0,0
874,2021012600000016828,0000,2021-01-26 13:11:00.516,1,-5131,6013,534,0,0
875,2021012600000016829,0000,2021-01-26 13:11:00.516,1,-9490,5126,611,0,0
876,2021012600000016831,0000,2021-01-26 13:11:00.516,1,-8667,8012,518,0,0
877,2021012600000016802,0000,2021-01-26 13:11:01.532,1,-1918,7047,412,2,2
878,2021012600000016807,0000,2021-01-26 13:11:01.532,1,-4722,7860,401,2,2
879,2021012600000016812,0000,2021-01-26 13:11:01.532,1,-10801,6983,636,1,1
880,2021012600000016813,0000,2021-01-26 13:11:01.532,1,-3702,9269,610,1,1
881,2021012600000016825,0000,2021-01-26 13:11:01.532,1,-4595,7276,1527,1,1
882,2021012600000016827,0000,2021-01-26 13:11:01.532,1,-3844,6513,887,1,1
883,2021012600000016828,0000,2021-01-26 13:11:01.532,1,-3739,6023,565,1,1
884,2021012600000016829,0000,2021-01-26 13:11:01.532,1,-8259,4720,581,1,1
885,2021012600000016831,0000,2021-01-26 13:11:01.532,1,-10070,7727,555,0,0
886,2021012600000016807,0000,2021-01-26 13:11:02.547,1,-5738,7827,430,2,2
887,2021012600000016825,0000,2021-01-26 13:11:02.547,1,-4595,7276,1527,1,1
888,2021012600000016827,0000,2021-01-26 13:11:02.547,1,-3202,6480,865,1,1
889,2021012600000016828,0000,2021-01-26 13:11:02.547,1,-2347,6172,570,1,1
890,2021012600000016829,0000,2021-01-26 13:11:02.547,1,-7058,4347,614,1,1
891,2021012600000016831,0000,2021-01-26 13:11:02.547,1,-11158,7599,621,0,0
892,2021012600000016832,0000,2021-01-26 13:11:02.547,1,-5962,7572,884,0,0
893,2021012600000016807,0000,2021-01-26 13:11:03.562,1,-6763,7780,452,2,2
894,2021012600000016828,0000,2021-01-26 13:11:03.562,1,-849,6277,524,1,1
895,2021012600000016829,0000,2021-01-26 13:11:03.562,1,-5808,4012,649,1,1
896,2021012600000016832,0000,2021-01-26 13:11:03.562,1,-6874,7213,482,0,0
897,2021012600000016807,0000,2021-01-26 13:11:04.578,2,-7438,7789,533,2,2
898,2021012600000016828,0000,2021-01-26 13:11:04.578,2,-776,6256,519,1,1
899,2021012600000016829,0000,2021-01-26 13:11:04.578,2,-5715,3983,638,1,1
900,2021012600000016832,0000,2021-01-26 13:11:04.578,2,-7593,7054,624,0,0
901,2021012600000016834,0000,2021-01-26 13:11:04.578,2,-4610,3635,617,0,0
902,2021012600000016807,0000,2021-01-26 13:11:05.593,2,-8299,7685,514,3,3
903,2021012600000016828,0000,2021-01-26 13:11:05.593,2,-776,6256,519,2,2
904,2021012600000016829,0000,2021-01-26 13:11:05.593,2,-5715,3983,638,2,2
905,2021012600000016832,0000,2021-01-26 13:11:05.593,2,-8393,7167,548,1,1
906,2021012600000016834,0000,2021-01-26 13:11:05.593,2,-3311,3118,602,0,0
907,2021012600000016807,0000,2021-01-26 13:11:06.609,2,-9060,7652,492,3,3
908,2021012600000016828,0000,2021-01-26 13:11:06.609,2,-776,6256,519,2,2
909,2021012600000016829,0000,2021-01-26 13:11:06.609,2,-5715,3983,638,2,2
910,2021012600000016832,0000,2021-01-26 13:11:06.609,2,-9247,7032,507,1,1
911,2021012600000016834,0000,2021-01-26 13:11:06.609,2,-2139,2688,601,0,0
912,2021012600000016807,0000,2021-01-26 13:11:07.624,2,-10008,7647,503,4,4
913,2021012600000016828,0000,2021-01-26 13:11:07.624,2,-776,6256,519,3,3
914,2021012600000016829,0000,2021-01-26 13:11:07.624,2,-5715,3983,638,3,3
915,2021012600000016832,0000,2021-01-26 13:11:07.624,2,-10002,6876,543,1,1
916,2021012600000016834,0000,2021-01-26 13:11:07.624,2,-1036,2227,563,1,1
917,2021012600000016807,0000,2021-01-26 13:11:08.639,2,-10973,7649,425,4,4
918,2021012600000016832,0000,2021-01-26 13:11:08.639,2,-11049,7012,393,2,2
919,2021012600000016840,0000,2021-01-26 13:11:08.639,2,-3,3385,726,0,0
920,2021012600000016840,0000,2021-01-26 13:11:09.655,2,-1511,3873,658,0,0
921,2021012600000016840,0000,2021-01-26 13:11:10.67,2,-2964,4380,506,0,0
922,2021012600000016840,0000,2021-01-26 13:11:11.686,2,-4395,4782,500,1,1
923,2021012600000016840,0000,2021-01-26 13:11:12.687,2,-5732,5118,413,1,1
924,2021012600000016840,0000,2021-01-26 13:11:13.702,2,-7329,5448,519,2,2
925,2021012600000016840,0000,2021-01-26 13:11:14.718,2,-8776,5866,486,2,2
926,2021012600000016840,0000,2021-01-26 13:11:15.733,2,-10117,6377,508,2,2
927,2021012600000016850,0000,2021-01-26 13:11:19.795,2,-914,1913,392,0,0
928,2021012600000016851,0000,2021-01-26 13:11:19.795,2,-609,2370,809,0,0
929,2021012600000016850,0000,2021-01-26 13:11:20.81,2,-1873,2943,397,0,0
930,2021012600000016854,0000,2021-01-26 13:11:20.81,2,-2142,2304,561,0,0
931,2021012600000016850,0000,2021-01-26 13:11:21.825,2,-3241,3156,395,1,1
932,2021012600000016854,0000,2021-01-26 13:11:21.825,2,-3438,2433,562,0,0
933,2021012600000016850,0000,2021-01-26 13:11:22.841,2,-4710,3282,381,1,1
934,2021012600000016854,0000,2021-01-26 13:11:22.841,2,-4928,2719,570,1,1
935,2021012600000016850,0000,2021-01-26 13:11:23.856,2,-6016,3437,365,1,1
936,2021012600000016854,0000,2021-01-26 13:11:23.856,2,-6326,2833,576,1,1
937,2021012600000016850,0000,2021-01-26 13:11:24.872,2,-7387,3602,359,2,2
938,2021012600000016854,0000,2021-01-26 13:11:24.872,2,-7663,2961,542,1,1
939,2021012600000016850,0000,2021-01-26 13:11:25.887,2,-8744,3687,503,2,2
940,2021012600000016852,0000,2021-01-26 13:11:25.887,2,-10313,4615,469,0,0
941,2021012600000016854,0000,2021-01-26 13:11:25.887,2,-8999,3121,543,2,2
942,2021012600000016850,0000,2021-01-26 13:11:26.902,2,-10178,3962,359,3,3
943,2021012600000016852,0000,2021-01-26 13:11:26.902,2,-8836,4501,780,0,0
944,2021012600000016854,0000,2021-01-26 13:11:26.902,2,-10326,3329,523,2,2
945,2021012600000016855,0000,2021-01-26 13:11:26.902,2,-207,7287,420,0,0
946,2021012600000016858,0000,2021-01-26 13:11:26.902,2,-357,8495,505,0,0
947,2021012600000016850,0000,2021-01-26 13:11:27.903,2,-11329,4341,374,3,3
948,2021012600000016852,0000,2021-01-26 13:11:27.903,2,-7508,4248,753,1,1
949,2021012600000016854,0000,2021-01-26 13:11:27.903,2,-11598,3656,532,3,3
950,2021012600000016855,0000,2021-01-26 13:11:27.903,2,-967,7010,538,0,0
951,2021012600000016858,0000,2021-01-26 13:11:27.903,2,-1246,8533,468,0,0
952,2021012600000016852,0000,2021-01-26 13:11:28.919,2,-6065,3865,692,1,1
953,2021012600000016855,0000,2021-01-26 13:11:28.919,2,-1944,7121,654,0,0
954,2021012600000016858,0000,2021-01-26 13:11:28.919,2,-2112,8442,519,0,0
955,2021012600000016852,0000,2021-01-26 13:11:29.934,2,-4828,3658,670,1,1
956,2021012600000016855,0000,2021-01-26 13:11:29.934,2,-2620,7155,449,1,1
957,2021012600000016858,0000,2021-01-26 13:11:29.934,2,-2920,8272,517,1,1
958,2021012600000016852,0000,2021-01-26 13:11:30.95,2,-3411,3389,613,2,2
959,2021012600000016855,0000,2021-01-26 13:11:30.95,2,-3565,7349,395,1,1
960,2021012600000016858,0000,2021-01-26 13:11:30.95,2,-3704,8101,508,1,1
961,2021012600000016852,0000,2021-01-26 13:11:31.965,2,-2028,3061,555,2,2
962,2021012600000016855,0000,2021-01-26 13:11:31.965,2,-4458,7313,494,2,2
963,2021012600000016858,0000,2021-01-26 13:11:31.965,2,-4450,7868,505,2,2
964,2021012600000016852,0000,2021-01-26 13:11:32.981,2,-774,2693,511,3,3
965,2021012600000016855,0000,2021-01-26 13:11:32.981,2,-5261,7294,547,2,2
966,2021012600000016858,0000,2021-01-26 13:11:32.981,2,-5253,7812,500,2,2
967,2021012600000016855,0000,2021-01-26 13:11:33.996,2,-6075,6961,477,2,2
968,2021012600000016858,0000,2021-01-26 13:11:33.996,2,-6207,7635,505,2,2
969,2021012600000016860,0000,2021-01-26 13:11:33.996,2,-2038,1939,547,0,0
970,2021012600000016855,0000,2021-01-26 13:11:35.011,2,-7089,6672,534,3,3
971,2021012600000016858,0000,2021-01-26 13:11:35.011,2,-6990,7567,541,3,3
972,2021012600000016860,0000,2021-01-26 13:11:35.011,2,-4014,2462,540,0,0
973,2021012600000016855,0000,2021-01-26 13:11:36.027,2,-8008,6722,499,3,3
974,2021012600000016858,0000,2021-01-26 13:11:36.027,2,-7896,7431,541,3,3
975,2021012600000016860,0000,2021-01-26 13:11:36.027,2,-6012,2934,533,1,1
976,2021012600000016855,0000,2021-01-26 13:11:37.042,2,-8752,6657,507,4,4
977,2021012600000016858,0000,2021-01-26 13:11:37.042,2,-8695,7325,557,4,4
978,2021012600000016860,0000,2021-01-26 13:11:37.042,2,-7886,3390,543,1,1
979,2021012600000016855,0000,2021-01-26 13:11:38.057,2,-9515,6541,512,4,4
980,2021012600000016858,0000,2021-01-26 13:11:38.057,2,-9491,7285,552,4,4
981,2021012600000016860,0000,2021-01-26 13:11:38.057,2,-9716,3778,548,1,1
982,2021012600000016855,0000,2021-01-26 13:11:39.073,2,-10050,6602,359,4,4
983,2021012600000016858,0000,2021-01-26 13:11:39.073,2,-10072,7398,512,4,4
984,2021012600000016860,0000,2021-01-26 13:11:39.073,2,-10793,4036,606,2,2
985,2021012600000016855,0000,2021-01-26 13:11:41.104,1,-10050,6602,359,4,4
986,2021012600000016858,0000,2021-01-26 13:11:41.104,1,-10072,7398,512,4,4
987,2021012600000016860,0000,2021-01-26 13:11:41.104,1,-10793,4036,606,2,2
988,2021012600000016855,0000,2021-01-26 13:11:42.105,1,-10050,6602,359,5,5
989,2021012600000016858,0000,2021-01-26 13:11:42.105,1,-10072,7398,512,5,5
990,2021012600000016860,0000,2021-01-26 13:11:42.105,1,-10793,4036,606,2,2
991,2021012600000016855,0000,2021-01-26 13:11:43.121,1,-10050,6602,359,5,5
992,2021012600000016858,0000,2021-01-26 13:11:43.121,1,-10072,7398,512,5,5
993,2021012600000016860,0000,2021-01-26 13:11:43.121,1,-10793,4036,606,3,3
994,2021012600000016865,0000,2021-01-26 13:12:01.38,2,-11599,5628,753,0,0
995,2021012600000016865,0000,2021-01-26 13:12:02.396,2,-10316,5428,619,0,0
996,2021012600000016865,0000,2021-01-26 13:12:03.411,2,-8913,5199,635,0,0
997,2021012600000016865,0000,2021-01-26 13:12:04.426,2,-7620,4946,640,1,1
998,2021012600000016865,0000,2021-01-26 13:12:05.442,2,-6288,4802,657,1,1
999,2021012600000016865,0000,2021-01-26 13:12:06.457,2,-4904,4672,623,2,2
1000,2021012600000016865,0000,2021-01-26 13:12:07.473,2,-3463,4573,676,2,2
1001,2021012600000016865,0000,2021-01-26 13:12:08.488,2,-2163,4327,547,2,2
1002,2021012600000016865,0000,2021-01-26 13:12:09.503,2,-813,4417,643,3,3
1003,2021012600000016874,0000,2021-01-26 13:12:17.612,2,-979,1256,490,0,0
1004,2021012600000016874,0000,2021-01-26 13:12:18.628,2,-2523,1574,520,0,0
1005,2021012600000016874,0000,2021-01-26 13:12:19.643,2,-4123,1828,583,1,1
1006,2021012600000016874,0000,2021-01-26 13:12:20.659,2,-5598,1984,577,1,1
1007,2021012600000016874,0000,2021-01-26 13:12:21.674,2,-7065,2194,583,1,1
1008,2021012600000016874,0000,2021-01-26 13:12:24.72,1,-7065,2194,583,2,2
1009,2021012600000016877,0000,2021-01-26 13:12:24.72,1,-4016,3218,561,0,0
1010,2021012600000016878,0000,2021-01-26 13:12:24.72,1,-11531,2425,577,0,0
1011,2021012600000016874,0000,2021-01-26 13:12:25.736,1,-7065,2194,583,2,2
1012,2021012600000016877,0000,2021-01-26 13:12:25.736,1,-5390,3470,622,0,0
1013,2021012600000016874,0000,2021-01-26 13:12:26.751,1,-7065,2194,583,3,3
1014,2021012600000016877,0000,2021-01-26 13:12:26.751,1,-6805,3752,645,1,1
1015,2021012600000016877,0000,2021-01-26 13:12:27.752,1,-8327,4129,612,1,1
1016,2021012600000016877,0000,2021-01-26 13:12:28.767,1,-9726,4381,559,1,1
1017,2021012600000016877,0000,2021-01-26 13:12:29.783,2,-9886,4428,617,2,2
1018,2021012600000016879,0000,2021-01-26 13:12:29.783,2,-11043,4630,524,0,0
1019,2021012600000016877,0000,2021-01-26 13:12:30.798,2,-9886,4428,617,2,2
1020,2021012600000016882,0000,2021-01-26 13:12:30.798,2,-11555,3423,535,0,0
1021,2021012600000016877,0000,2021-01-26 13:12:31.814,2,-9886,4428,617,2,2
1022,2021012600000016882,0000,2021-01-26 13:12:31.814,2,-10147,3175,511,0,0
1023,2021012600000016882,0000,2021-01-26 13:12:32.829,2,-8674,2839,521,0,0
1024,2021012600000016882,0000,2021-01-26 13:12:33.844,2,-7131,2703,545,1,1
1025,2021012600000016882,0000,2021-01-26 13:12:34.86,2,-5654,2700,568,1,1
1026,2021012600000016882,0000,2021-01-26 13:12:35.875,2,-4158,2567,572,2,2
1027,2021012600000016880,0000,2021-01-26 13:12:36.891,2,-10028,7273,640,0,0
1028,2021012600000016882,0000,2021-01-26 13:12:36.891,2,-2707,2313,567,2,2
1029,2021012600000016880,0000,2021-01-26 13:12:37.906,2,-8297,7187,689,0,0
1030,2021012600000016882,0000,2021-01-26 13:12:37.906,2,-1130,1868,444,2,2
1031,2021012600000016880,0000,2021-01-26 13:12:38.921,2,-6558,7194,679,1,1
