id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
627,2021020100000029055,0000,2021-02-01 19:04:25.149,1,-10550,436,511,0,0
628,2021020100000029055,0000,2021-02-01 19:04:26.164,1,-7542,2020,408,0,0
629,2021020100000029056,0000,2021-02-01 19:04:26.164,1,-7838,1642,600,0,0
630,2021020100000029055,0000,2021-02-01 19:04:27.18,1,-4555,3359,486,0,0
631,2021020100000029057,0000,2021-02-01 19:04:27.18,1,-4951,3023,653,0,0
632,2021020100000029055,0000,2021-02-01 19:04:28.181,1,-1924,4706,360,1,1
633,2021020100000029057,0000,2021-02-01 19:04:28.181,1,-2134,4554,463,0,0
634,2021020100000029055,0000,2021-02-01 19:04:29.197,1,-267,5444,567,1,1
635,2021020100000029057,0000,2021-02-01 19:04:29.197,1,-2134,4554,463,0,0
636,2021020100000029055,0000,2021-02-01 19:04:30.212,2,-267,5444,567,1,1
637,2021020100000029055,0000,2021-02-01 19:04:31.228,2,-267,5444,567,2,2
638,2021020100000029055,0000,2021-02-01 19:04:32.243,2,-267,5444,567,2,2
639,2021020100000029055,0000,2021-02-01 19:04:34.274,1,-267,5444,567,2,2
640,2021020100000029063,0000,2021-02-01 19:04:36.304,1,-10615,7931,645,0,0
641,2021020100000029064,0000,2021-02-01 19:04:37.32,1,-8946,8060,615,0,0
642,2021020100000029064,0000,2021-02-01 19:04:38.335,1,-7457,8249,568,0,0
643,2021020100000029064,0000,2021-02-01 19:04:39.351,1,-6779,8262,517,0,0
644,2021020100000029064,0000,2021-02-01 19:04:40.366,2,-6779,8262,517,0,0
645,2021020100000029065,0000,2021-02-01 19:04:40.366,2,-5266,8428,520,0,0
646,2021020100000029064,0000,2021-02-01 19:04:42.397,1,-6779,8262,517,1,1
647,2021020100000029068,0000,2021-02-01 19:04:42.397,1,-1401,8727,501,0,0
648,2021020100000029069,0000,2021-02-01 19:04:42.397,1,-10398,4441,545,0,0
649,2021020100000029069,0000,2021-02-01 19:04:43.399,1,-8782,4164,552,0,0
650,2021020100000029070,0000,2021-02-01 19:04:43.399,1,-11354,1017,549,0,0
651,2021020100000029069,0000,2021-02-01 19:04:44.414,1,-7316,4117,550,0,0
652,2021020100000029070,0000,2021-02-01 19:04:44.414,1,-10373,930,593,0,0
653,2021020100000029069,0000,2021-02-01 19:04:45.429,1,-5857,4062,560,1,1
654,2021020100000029070,0000,2021-02-01 19:04:45.429,1,-9239,828,607,0,0
655,2021020100000029069,0000,2021-02-01 19:04:46.445,1,-4239,3817,498,1,1
656,2021020100000029070,0000,2021-02-01 19:04:46.445,1,-8077,795,602,1,1
657,2021020100000029069,0000,2021-02-01 19:04:47.46,1,-3591,3655,537,1,1
658,2021020100000029070,0000,2021-02-01 19:04:47.46,1,-7568,795,597,1,1
659,2021020100000029069,0000,2021-02-01 19:04:48.475,2,-3591,3655,537,2,2
660,2021020100000029070,0000,2021-02-01 19:04:48.475,2,-7568,795,597,1,1
661,2021020100000029072,0000,2021-02-01 19:04:48.475,2,-1411,3095,609,0,0
662,2021020100000029073,0000,2021-02-01 19:04:48.475,2,-5863,709,600,0,0
663,2021020100000029069,0000,2021-02-01 19:04:49.491,2,-3591,3655,537,2,2
664,2021020100000029070,0000,2021-02-01 19:04:49.491,2,-7568,795,597,2,2
665,2021020100000029072,0000,2021-02-01 19:04:49.491,2,-14,2563,652,0,0
666,2021020100000029073,0000,2021-02-01 19:04:49.491,2,-4769,765,569,0,0
667,2021020100000029069,0000,2021-02-01 19:04:50.506,2,-3591,3655,537,3,3
668,2021020100000029070,0000,2021-02-01 19:04:50.506,2,-7568,795,597,2,2
669,2021020100000029073,0000,2021-02-01 19:04:50.506,2,-3784,833,623,1,1
670,2021020100000029073,0000,2021-02-01 19:04:51.521,2,-3171,845,621,1,1
671,2021020100000029073,0000,2021-02-01 19:04:53.552,1,-3171,845,621,1,1
672,2021020100000029075,0000,2021-02-01 19:04:53.552,1,-334,761,521,0,0
673,2021020100000029073,0000,2021-02-01 19:04:54.568,1,-3171,845,621,1,1
674,2021020100000029073,0000,2021-02-01 19:04:55.583,1,-3171,845,621,2,2
675,2021020100000029080,0000,2021-02-01 19:05:02.635,1,-8650,6915,585,0,0
676,2021020100000029080,0000,2021-02-01 19:05:03.636,1,-7419,6891,593,0,0
677,2021020100000029080,0000,2021-02-01 19:05:04.652,1,-6140,6763,504,0,0
678,2021020100000029080,0000,2021-02-01 19:05:05.667,1,-4981,6674,460,1,1
679,2021020100000029080,0000,2021-02-01 19:05:06.682,1,-3815,6517,540,1,1
680,2021020100000029080,0000,2021-02-01 19:05:07.684,1,-3235,6426,483,1,1
681,2021020100000029080,0000,2021-02-01 19:05:08.699,2,-3235,6426,483,2,2
682,2021020100000029083,0000,2021-02-01 19:05:08.699,2,-1516,6396,497,0,0
683,2021020100000029080,0000,2021-02-01 19:05:09.715,2,-3235,6426,483,2,2
684,2021020100000029083,0000,2021-02-01 19:05:09.715,2,-267,6501,444,0,0
685,2021020100000029080,0000,2021-02-01 19:05:10.73,2,-3235,6426,483,3,3
686,2021020100000029084,0000,2021-02-01 19:05:11.745,2,-10663,1878,667,0,0
687,2021020100000029084,0000,2021-02-01 19:05:12.757,2,-10324,1912,645,0,0
688,2021020100000029084,0000,2021-02-01 19:05:14.788,1,-10324,1912,645,0,0
689,2021020100000029090,0000,2021-02-01 19:05:14.788,1,-6948,2109,608,0,0
690,2021020100000029084,0000,2021-02-01 19:05:15.803,1,-10324,1912,645,1,1
691,2021020100000029090,0000,2021-02-01 19:05:15.803,1,-5902,2228,755,0,0
692,2021020100000029091,0000,2021-02-01 19:05:15.803,1,-11183,5883,551,0,0
693,2021020100000029092,0000,2021-02-01 19:05:15.803,1,-11035,5535,1141,0,0
694,2021020100000029084,0000,2021-02-01 19:05:16.819,1,-10324,1912,645,1,1
695,2021020100000029090,0000,2021-02-01 19:05:16.819,1,-4667,2280,777,1,1
696,2021020100000029091,0000,2021-02-01 19:05:16.819,1,-11183,5883,551,0,0
697,2021020100000029092,0000,2021-02-01 19:05:16.819,1,-10148,5685,538,0,0
698,2021020100000029090,0000,2021-02-01 19:05:17.834,1,-3444,2298,800,1,1
699,2021020100000029089,0000,2021-02-01 19:05:18.85,1,-1067,7376,534,0,0
700,2021020100000029090,0000,2021-02-01 19:05:18.85,1,-2218,2300,758,1,1
701,2021020100000029093,0000,2021-02-01 19:05:18.85,1,-217,8297,362,0,0
702,2021020100000029094,0000,2021-02-01 19:05:18.85,1,-7589,4608,511,0,0
703,2021020100000029095,0000,2021-02-01 19:05:18.85,1,-7135,5355,607,0,0
704,2021020100000029089,0000,2021-02-01 19:05:19.865,1,-1523,7405,561,0,0
705,2021020100000029090,0000,2021-02-01 19:05:19.865,1,-1700,2298,630,1,1
706,2021020100000029093,0000,2021-02-01 19:05:19.865,1,-856,8325,405,0,0
707,2021020100000029094,0000,2021-02-01 19:05:19.865,1,-7126,4564,507,0,0
708,2021020100000029095,0000,2021-02-01 19:05:19.865,1,-6710,5243,594,0,0
709,2021020100000029089,0000,2021-02-01 19:05:20.88,2,-1523,7405,561,0,0
710,2021020100000029090,0000,2021-02-01 19:05:20.88,2,-1700,2298,630,2,2
711,2021020100000029093,0000,2021-02-01 19:05:20.88,2,-856,8325,405,0,0
712,2021020100000029094,0000,2021-02-01 19:05:20.88,2,-7126,4564,507,0,0
713,2021020100000029099,0000,2021-02-01 19:05:20.88,2,-4855,4798,561,0,0
714,2021020100000029100,0000,2021-02-01 19:05:20.88,2,-5325,4470,429,0,0
715,2021020100000029101,0000,2021-02-01 19:05:20.88,2,-3371,7316,494,0,0
716,2021020100000029102,0000,2021-02-01 19:05:20.88,2,-2569,8547,524,0,0
717,2021020100000029089,0000,2021-02-01 19:05:22.911,1,-1523,7405,561,0,0
718,2021020100000029090,0000,2021-02-01 19:05:22.911,1,-1700,2298,630,2,2
719,2021020100000029093,0000,2021-02-01 19:05:22.911,1,-856,8325,405,0,0
720,2021020100000029094,0000,2021-02-01 19:05:22.911,1,-7126,4564,507,0,0
721,2021020100000029099,0000,2021-02-01 19:05:22.911,1,-4855,4798,561,0,0
722,2021020100000029100,0000,2021-02-01 19:05:22.911,1,-5325,4470,429,0,0
723,2021020100000029101,0000,2021-02-01 19:05:22.911,1,-3371,7316,494,0,0
724,2021020100000029102,0000,2021-02-01 19:05:22.911,1,-2569,8547,524,0,0
725,2021020100000029105,0000,2021-02-01 19:05:22.911,1,-2124,4317,485,0,0
726,2021020100000029106,0000,2021-02-01 19:05:22.911,1,-2565,3774,429,0,0
727,2021020100000029107,0000,2021-02-01 19:05:22.911,1,-5941,7209,427,0,0
728,2021020100000029089,0000,2021-02-01 19:05:23.927,1,-1523,7405,561,1,1
729,2021020100000029090,0000,2021-02-01 19:05:23.927,1,-1700,2298,630,2,2
730,2021020100000029093,0000,2021-02-01 19:05:23.927,1,-856,8325,405,0,0
731,2021020100000029105,0000,2021-02-01 19:05:23.927,1,-919,3928,486,0,0
732,2021020100000029106,0000,2021-02-01 19:05:23.927,1,-1346,3433,431,0,0
733,2021020100000029107,0000,2021-02-01 19:05:23.927,1,-7022,7270,442,0,0
734,2021020100000029089,0000,2021-02-01 19:05:24.942,1,-1523,7405,561,1,1
735,2021020100000029090,0000,2021-02-01 19:05:24.942,1,-1700,2298,630,3,3
736,2021020100000029104,0000,2021-02-01 19:05:24.942,1,-188,5437,384,0,0
737,2021020100000029106,0000,2021-02-01 19:05:24.942,1,-198,2932,425,0,0
738,2021020100000029107,0000,2021-02-01 19:05:24.942,1,-7726,7204,461,0,0
739,2021020100000029108,0000,2021-02-01 19:05:24.942,1,-7435,8049,569,0,0
740,2021020100000029109,0000,2021-02-01 19:05:24.942,1,-1099,5330,477,0,0
741,2021020100000029109,0000,2021-02-01 19:05:25.957,1,-2482,5062,418,0,0
742,2021020100000029110,0000,2021-02-01 19:05:25.957,1,-8827,7745,587,0,0
743,2021020100000029109,0000,2021-02-01 19:05:26.972,1,-4069,5050,430,0,0
744,2021020100000029110,0000,2021-02-01 19:05:26.972,1,-10103,7686,627,0,0
745,2021020100000029109,0000,2021-02-01 19:05:27.974,1,-5306,5012,417,1,1
746,2021020100000029111,0000,2021-02-01 19:05:27.974,1,-10089,2488,792,0,0
747,2021020100000029113,0000,2021-02-01 19:05:27.974,1,-11379,7606,641,0,0
748,2021020100000029109,0000,2021-02-01 19:05:28.99,2,-5306,5012,417,1,1
749,2021020100000029111,0000,2021-02-01 19:05:28.99,2,-10089,2488,792,0,0
750,2021020100000029115,0000,2021-02-01 19:05:28.99,2,-6912,5075,621,0,0
751,2021020100000029116,0000,2021-02-01 19:05:28.99,2,-7963,2476,616,0,0
752,2021020100000029109,0000,2021-02-01 19:05:30.005,2,-5306,5012,417,1,1
753,2021020100000029115,0000,2021-02-01 19:05:30.005,2,-8278,4730,423,0,0
754,2021020100000029116,0000,2021-02-01 19:05:30.005,2,-5862,2212,706,0,0
755,2021020100000029109,0000,2021-02-01 19:05:31.02,2,-5306,5012,417,2,2
756,2021020100000029115,0000,2021-02-01 19:05:31.02,2,-9716,4695,405,0,0
757,2021020100000029116,0000,2021-02-01 19:05:31.02,2,-3926,1955,649,0,0
758,2021020100000029115,0000,2021-02-01 19:05:32.036,2,-11119,4687,423,1,1
759,2021020100000029116,0000,2021-02-01 19:05:32.036,2,-2072,1793,518,1,1
760,2021020100000029120,0000,2021-02-01 19:05:32.036,2,-10490,5936,419,0,0
761,2021020100000029116,0000,2021-02-01 19:05:33.051,2,-144,1337,569,1,1
762,2021020100000029120,0000,2021-02-01 19:05:33.051,2,-9009,5711,514,0,0
763,2021020100000029120,0000,2021-02-01 19:05:34.066,2,-8213,5567,490,1,1
764,2021020100000029120,0000,2021-02-01 19:05:36.097,1,-8213,5567,490,1,1
765,2021020100000029125,0000,2021-02-01 19:05:36.097,1,-5024,4919,485,0,0
766,2021020100000029126,0000,2021-02-01 19:05:36.097,1,-8695,953,620,0,0
767,2021020100000029120,0000,2021-02-01 19:05:37.113,1,-8213,5567,490,1,1
768,2021020100000029125,0000,2021-02-01 19:05:37.113,1,-3651,4572,489,0,0
769,2021020100000029126,0000,2021-02-01 19:05:37.113,1,-7317,899,580,0,0
770,2021020100000029120,0000,2021-02-01 19:05:38.128,1,-8213,5567,490,1,1
771,2021020100000029125,0000,2021-02-01 19:05:38.128,1,-2265,4046,447,0,0
772,2021020100000029126,0000,2021-02-01 19:05:38.128,1,-5816,938,539,0,0
773,2021020100000029125,0000,2021-02-01 19:05:39.143,1,-950,3463,397,1,1
774,2021020100000029126,0000,2021-02-01 19:05:39.143,1,-4359,942,502,1,1
775,2021020100000029126,0000,2021-02-01 19:05:40.159,1,-3122,1072,475,1,1
776,2021020100000029126,0000,2021-02-01 19:05:41.174,1,-2144,1175,449,1,1
777,2021020100000029129,0000,2021-02-01 19:05:41.174,1,-5855,1980,725,0,0
778,2021020100000029126,0000,2021-02-01 19:05:42.185,2,-2144,1175,449,2,2
779,2021020100000029129,0000,2021-02-01 19:05:42.185,2,-5855,1980,725,0,0
780,2021020100000029131,0000,2021-02-01 19:05:42.185,2,-977,1305,437,0,0
781,2021020100000029132,0000,2021-02-01 19:05:42.185,2,-4665,1963,663,0,0
782,2021020100000029126,0000,2021-02-01 19:05:44.202,1,-2144,1175,449,2,2
783,2021020100000029129,0000,2021-02-01 19:05:44.202,1,-5855,1980,725,0,0
784,2021020100000029135,0000,2021-02-01 19:05:44.202,1,-1678,1909,537,0,0
785,2021020100000029136,0000,2021-02-01 19:05:44.202,1,-8063,108,710,0,0
786,2021020100000029126,0000,2021-02-01 19:05:45.217,1,-2144,1175,449,2,2
787,2021020100000029135,0000,2021-02-01 19:05:45.217,1,-441,1897,607,0,0
788,2021020100000029136,0000,2021-02-01 19:05:45.217,1,-6573,407,722,0,0
789,2021020100000029126,0000,2021-02-01 19:05:46.232,1,-2144,1175,449,2,2
790,2021020100000029136,0000,2021-02-01 19:05:46.232,1,-5176,687,713,0,0
791,2021020100000029136,0000,2021-02-01 19:05:47.248,1,-3669,928,686,1,1
792,2021020100000029136,0000,2021-02-01 19:05:48.263,1,-2383,997,675,1,1
793,2021020100000029136,0000,2021-02-01 19:05:49.278,1,-1501,1040,706,1,1
794,2021020100000029136,0000,2021-02-01 19:05:50.289,2,-1501,1040,706,2,2
795,2021020100000029136,0000,2021-02-01 19:05:51.305,2,-1501,1040,706,2,2
796,2021020100000029139,0000,2021-02-01 19:06:03.481,2,-11629,5268,616,0,0
797,2021020100000029139,0000,2021-02-01 19:06:04.496,2,-11135,5163,593,0,0
798,2021020100000029139,0000,2021-02-01 19:06:06.527,1,-11135,5163,593,0,0
799,2021020100000029143,0000,2021-02-01 19:06:06.527,1,-7288,4988,592,0,0
800,2021020100000029139,0000,2021-02-01 19:06:07.542,1,-11135,5163,593,0,0
801,2021020100000029142,0000,2021-02-01 19:06:07.542,1,-389,3067,540,0,0
802,2021020100000029143,0000,2021-02-01 19:06:07.542,1,-5899,5062,577,0,0
803,2021020100000029139,0000,2021-02-01 19:06:08.557,1,-11135,5163,593,1,1
804,2021020100000029142,0000,2021-02-01 19:06:08.557,1,-1581,3398,561,0,0
805,2021020100000029143,0000,2021-02-01 19:06:08.557,1,-4492,5032,589,0,0
806,2021020100000029144,0000,2021-02-01 19:06:08.557,1,-11663,6170,753,0,0
807,2021020100000029142,0000,2021-02-01 19:06:09.573,1,-2794,3661,587,0,0
808,2021020100000029143,0000,2021-02-01 19:06:09.573,1,-3770,4931,442,1,1
809,2021020100000029144,0000,2021-02-01 19:06:09.573,1,-10111,6167,780,0,0
810,2021020100000029146,0000,2021-02-01 19:06:09.573,1,-2945,4837,501,0,0
811,2021020100000029142,0000,2021-02-01 19:06:10.588,1,-4092,3787,603,1,1
812,2021020100000029143,0000,2021-02-01 19:06:10.588,1,-3770,4931,442,1,1
813,2021020100000029144,0000,2021-02-01 19:06:10.588,1,-8493,5919,769,0,0
814,2021020100000029146,0000,2021-02-01 19:06:10.588,1,-1643,4511,632,0,0
815,2021020100000029147,0000,2021-02-01 19:06:10.588,1,-9171,2717,420,0,0
816,2021020100000029142,0000,2021-02-01 19:06:11.604,1,-4578,3822,657,1,1
817,2021020100000029143,0000,2021-02-01 19:06:11.604,1,-3770,4931,442,1,1
818,2021020100000029144,0000,2021-02-01 19:06:11.604,1,-7878,5621,456,0,0
819,2021020100000029146,0000,2021-02-01 19:06:11.604,1,-1080,4296,600,0,0
820,2021020100000029147,0000,2021-02-01 19:06:11.604,1,-8764,2701,442,0,0
821,2021020100000029142,0000,2021-02-01 19:06:14.636,1,-4578,3822,657,1,1
822,2021020100000029143,0000,2021-02-01 19:06:14.636,1,-2690,4554,692,2,2
823,2021020100000029144,0000,2021-02-01 19:06:14.636,1,-7878,5621,456,1,1
824,2021020100000029146,0000,2021-02-01 19:06:14.636,1,-1080,4296,600,0,0
825,2021020100000029147,0000,2021-02-01 19:06:14.636,1,-8764,2701,442,0,0
826,2021020100000029149,0000,2021-02-01 19:06:14.636,1,-4525,2523,441,0,0
827,2021020100000029150,0000,2021-02-01 19:06:14.636,1,-9249,4356,671,0,0
828,2021020100000029142,0000,2021-02-01 19:06:15.651,1,-4578,3822,657,2,2
829,2021020100000029143,0000,2021-02-01 19:06:15.651,1,-1320,4009,708,2,2
830,2021020100000029144,0000,2021-02-01 19:06:15.651,1,-7878,5621,456,1,1
831,2021020100000029149,0000,2021-02-01 19:06:15.651,1,-3366,2481,423,0,0
832,2021020100000029150,0000,2021-02-01 19:06:15.651,1,-10483,4718,652,0,0
833,2021020100000029142,0000,2021-02-01 19:06:16.667,1,-4578,3822,657,2,2
834,2021020100000029144,0000,2021-02-01 19:06:16.667,1,-7878,5621,456,2,2
835,2021020100000029149,0000,2021-02-01 19:06:16.667,1,-2242,2427,379,1,1
836,2021020100000029151,0000,2021-02-01 19:06:16.667,1,-10733,1604,476,0,0
837,2021020100000029149,0000,2021-02-01 19:06:17.682,1,-1072,2334,389,1,1
838,2021020100000029151,0000,2021-02-01 19:06:17.682,1,-8981,1685,439,0,0
839,2021020100000029151,0000,2021-02-01 19:06:18.697,1,-7498,1680,510,0,0
840,2021020100000029151,0000,2021-02-01 19:06:19.713,1,-7058,1662,570,1,1
841,2021020100000029151,0000,2021-02-01 19:06:20.728,2,-7058,1662,570,1,1
842,2021020100000029154,0000,2021-02-01 19:06:20.728,2,-4407,1498,536,0,0
843,2021020100000029151,0000,2021-02-01 19:06:21.744,2,-7058,1662,570,1,1
844,2021020100000029154,0000,2021-02-01 19:06:21.744,2,-2993,1409,553,0,0
845,2021020100000029151,0000,2021-02-01 19:06:22.759,2,-7058,1662,570,1,1
846,2021020100000029154,0000,2021-02-01 19:06:22.759,2,-2399,1400,562,0,0
847,2021020100000029154,0000,2021-02-01 19:06:24.79,1,-2399,1400,562,1,1
848,2021020100000029154,0000,2021-02-01 19:06:25.805,1,-2399,1400,562,1,1
849,2021020100000029165,0000,2021-02-01 19:06:28.837,1,-10339,7863,574,0,0
850,2021020100000029166,0000,2021-02-01 19:06:28.837,1,-7770,6464,485,0,0
851,2021020100000029165,0000,2021-02-01 19:06:29.853,1,-9892,7941,672,0,0
852,2021020100000029166,0000,2021-02-01 19:06:29.853,1,-7190,6503,465,0,0
853,2021020100000029167,0000,2021-02-01 19:06:29.853,1,-10247,7344,717,0,0
854,2021020100000029165,0000,2021-02-01 19:06:30.859,2,-8549,7962,527,0,0
855,2021020100000029169,0000,2021-02-01 19:06:30.859,2,-5068,6755,485,0,0
856,2021020100000029172,0000,2021-02-01 19:06:30.859,2,-8653,7570,1315,0,0
857,2021020100000029174,0000,2021-02-01 19:06:30.859,2,-8805,7304,585,0,0
858,2021020100000029165,0000,2021-02-01 19:06:31.874,2,-7689,7532,1059,1,1
859,2021020100000029169,0000,2021-02-01 19:06:31.874,2,-3600,6919,483,0,0
860,2021020100000029174,0000,2021-02-01 19:06:31.874,2,-7970,7178,481,0,0
861,2021020100000029165,0000,2021-02-01 19:06:32.889,2,-6896,7610,975,1,1
862,2021020100000029169,0000,2021-02-01 19:06:32.889,2,-2160,7018,498,1,1
863,2021020100000029170,0000,2021-02-01 19:06:32.889,2,-10981,5092,687,0,0
864,2021020100000029165,0000,2021-02-01 19:06:33.905,2,-6012,7525,577,2,2
865,2021020100000029169,0000,2021-02-01 19:06:33.905,2,-690,7019,463,1,1
866,2021020100000029170,0000,2021-02-01 19:06:33.905,2,-9316,4772,684,0,0
867,2021020100000029178,0000,2021-02-01 19:06:33.905,2,-6141,8036,459,0,0
868,2021020100000029165,0000,2021-02-01 19:06:34.92,2,-4995,7661,517,2,2
869,2021020100000029170,0000,2021-02-01 19:06:34.92,2,-7722,4503,702,0,0
870,2021020100000029178,0000,2021-02-01 19:06:34.92,2,-5127,8200,491,0,0
871,2021020100000029165,0000,2021-02-01 19:06:35.935,2,-4173,7656,525,2,2
872,2021020100000029170,0000,2021-02-01 19:06:35.935,2,-6081,4279,684,1,1
873,2021020100000029173,0000,2021-02-01 19:06:35.935,2,-11675,3948,480,0,0
874,2021020100000029178,0000,2021-02-01 19:06:35.935,2,-4288,8402,490,1,1
875,2021020100000029165,0000,2021-02-01 19:06:36.951,2,-3314,7629,407,3,3
876,2021020100000029170,0000,2021-02-01 19:06:36.951,2,-4398,4071,694,1,1
877,2021020100000029173,0000,2021-02-01 19:06:36.951,2,-10166,4082,535,0,0
878,2021020100000029178,0000,2021-02-01 19:06:36.951,2,-3271,8492,507,1,1
879,2021020100000029165,0000,2021-02-01 19:06:37.966,2,-3128,7705,539,3,3
880,2021020100000029170,0000,2021-02-01 19:06:37.966,2,-3848,3921,730,1,1
881,2021020100000029173,0000,2021-02-01 19:06:37.966,2,-9633,4189,559,0,0
882,2021020100000029178,0000,2021-02-01 19:06:37.966,2,-3051,8478,503,1,1
883,2021020100000029165,0000,2021-02-01 19:06:39.997,1,-3128,7705,539,3,3
884,2021020100000029170,0000,2021-02-01 19:06:39.997,1,-3848,3921,730,2,2
885,2021020100000029173,0000,2021-02-01 19:06:39.997,1,-9633,4189,559,0,0
886,2021020100000029178,0000,2021-02-01 19:06:39.997,1,-3051,8478,503,1,1
887,2021020100000029182,0000,2021-02-01 19:06:39.997,1,-5559,4585,578,0,0
888,2021020100000029183,0000,2021-02-01 19:06:39.997,1,-1482,8645,441,0,0
889,2021020100000029184,0000,2021-02-01 19:06:39.997,1,-1797,8177,501,0,0
890,2021020100000029165,0000,2021-02-01 19:06:41.012,1,-3128,7705,539,4,4
891,2021020100000029170,0000,2021-02-01 19:06:41.012,1,-3848,3921,730,2,2
892,2021020100000029173,0000,2021-02-01 19:06:41.012,1,-9633,4189,559,1,1
893,2021020100000029178,0000,2021-02-01 19:06:41.012,1,-3051,8478,503,2,2
894,2021020100000029182,0000,2021-02-01 19:06:41.012,1,-4112,4632,531,0,0
895,2021020100000029183,0000,2021-02-01 19:06:41.012,1,-743,9012,589,0,0
896,2021020100000029184,0000,2021-02-01 19:06:41.012,1,-1243,8073,360,0,0
897,2021020100000029165,0000,2021-02-01 19:06:42.028,1,-3128,7705,539,4,4
898,2021020100000029170,0000,2021-02-01 19:06:42.028,1,-3848,3921,730,2,2
899,2021020100000029173,0000,2021-02-01 19:06:42.028,1,-9633,4189,559,1,1
900,2021020100000029178,0000,2021-02-01 19:06:42.028,1,-3051,8478,503,2,2
901,2021020100000029182,0000,2021-02-01 19:06:42.028,1,-2660,4830,521,0,0
902,2021020100000029184,0000,2021-02-01 19:06:42.028,1,-542,7979,450,0,0
903,2021020100000029182,0000,2021-02-01 19:06:43.029,1,-1141,4908,433,1,1
904,2021020100000029186,0000,2021-02-01 19:06:43.029,1,-9008,6668,610,0,0
905,2021020100000029185,0000,2021-02-01 19:06:44.044,1,-11374,5247,717,0,0
906,2021020100000029186,0000,2021-02-01 19:06:44.044,1,-7426,6774,573,0,0
907,2021020100000029185,0000,2021-02-01 19:06:45.06,1,-10754,5219,713,0,0
908,2021020100000029186,0000,2021-02-01 19:06:45.06,1,-6773,6713,584,0,0
909,2021020100000029185,0000,2021-02-01 19:06:46.075,2,-10754,5219,713,0,0
910,2021020100000029186,0000,2021-02-01 19:06:46.075,2,-6773,6713,584,1,1
911,2021020100000029189,0000,2021-02-01 19:06:46.075,2,-4468,6820,584,0,0
912,2021020100000029190,0000,2021-02-01 19:06:46.075,2,-8432,5296,744,0,0
913,2021020100000029185,0000,2021-02-01 19:06:47.091,2,-10754,5219,713,0,0
914,2021020100000029186,0000,2021-02-01 19:06:47.091,2,-6773,6713,584,1,1
915,2021020100000029189,0000,2021-02-01 19:06:47.091,2,-2938,6933,629,0,0
916,2021020100000029190,0000,2021-02-01 19:06:47.091,2,-7027,5373,703,0,0
917,2021020100000029189,0000,2021-02-01 19:06:50.137,1,-2938,6933,629,1,1
918,2021020100000029190,0000,2021-02-01 19:06:50.137,1,-7027,5373,703,1,1
919,2021020100000029196,0000,2021-02-01 19:06:50.137,1,-2450,5550,608,0,0
920,2021020100000029196,0000,2021-02-01 19:06:51.152,1,-1001,5623,487,0,0
921,2021020100000029200,0000,2021-02-01 19:06:55.209,2,-10426,3539,483,0,0
922,2021020100000029200,0000,2021-02-01 19:06:56.224,2,-9545,3451,580,0,0
923,2021020100000029206,0000,2021-02-01 19:06:56.224,2,-9733,3739,422,0,0
924,2021020100000029200,0000,2021-02-01 19:06:58.241,1,-9545,3451,580,0,0
925,2021020100000029207,0000,2021-02-01 19:06:58.241,1,-5940,3047,577,0,0
926,2021020100000029207,0000,2021-02-01 19:06:59.257,1,-4535,2729,571,0,0
927,2021020100000029207,0000,2021-02-01 19:07:00.272,1,-2949,2429,554,0,0
928,2021020100000029208,0000,2021-02-01 19:07:00.272,1,-11259,3443,722,0,0
929,2021020100000029207,0000,2021-02-01 19:07:01.287,1,-1586,2237,562,1,1
930,2021020100000029208,0000,2021-02-01 19:07:01.287,1,-10078,3300,700,0,0
931,2021020100000029209,0000,2021-02-01 19:07:01.287,1,-8959,98,664,0,0
932,2021020100000029207,0000,2021-02-01 19:07:02.303,1,-39,1925,532,1,1
933,2021020100000029208,0000,2021-02-01 19:07:02.303,1,-8869,3076,701,0,0
934,2021020100000029209,0000,2021-02-01 19:07:02.303,1,-7512,312,625,0,0
935,2021020100000029208,0000,2021-02-01 19:07:03.318,1,-7904,2821,583,1,1
936,2021020100000029209,0000,2021-02-01 19:07:03.318,1,-6455,495,656,0,0
937,2021020100000029208,0000,2021-02-01 19:07:04.333,2,-7904,2821,583,1,1
938,2021020100000029209,0000,2021-02-01 19:07:04.333,2,-6455,495,656,1,1
939,2021020100000029213,0000,2021-02-01 19:07:04.333,2,-6313,2587,678,0,0
940,2021020100000029214,0000,2021-02-01 19:07:04.333,2,-4584,769,615,0,0
941,2021020100000029208,0000,2021-02-01 19:07:05.349,2,-7904,2821,583,1,1
942,2021020100000029209,0000,2021-02-01 19:07:05.349,2,-6455,495,656,1,1
943,2021020100000029213,0000,2021-02-01 19:07:05.349,2,-5987,2465,596,0,0
944,2021020100000029214,0000,2021-02-01 19:07:05.349,2,-4250,840,641,0,0
945,2021020100000029208,0000,2021-02-01 19:07:07.38,1,-7904,2821,583,1,1
946,2021020100000029209,0000,2021-02-01 19:07:07.38,1,-6455,495,656,1,1
947,2021020100000029218,0000,2021-02-01 19:07:07.38,1,-326,1226,511,0,0
948,2021020100000029219,0000,2021-02-01 19:07:07.38,1,-2525,2189,490,0,0
949,2021020100000029220,0000,2021-02-01 19:07:07.38,1,-10801,7635,701,0,0
950,2021020100000029208,0000,2021-02-01 19:07:08.395,1,-7904,2821,583,2,2
951,2021020100000029209,0000,2021-02-01 19:07:08.395,1,-6455,495,656,1,1
