id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
662,2021020100000019170,0000,2021-02-01 15:10:23.163,2,-4649,5494,506,1,1
663,2021020100000019171,0000,2021-02-01 15:10:23.163,2,-4984,4773,603,1,1
664,2021020100000019170,0000,2021-02-01 15:10:24.178,2,-5228,5608,474,1,1
665,2021020100000019171,0000,2021-02-01 15:10:24.178,2,-5597,4869,661,1,1
666,2021020100000019170,0000,2021-02-01 15:10:26.209,1,-5228,5608,474,1,1
667,2021020100000019171,0000,2021-02-01 15:10:26.209,1,-5597,4869,661,1,1
668,2021020100000019173,0000,2021-02-01 15:10:26.209,1,-8353,5487,1254,0,0
669,2021020100000019174,0000,2021-02-01 15:10:26.209,1,-8453,5156,565,0,0
670,2021020100000019170,0000,2021-02-01 15:10:27.224,1,-5228,5608,474,1,1
671,2021020100000019171,0000,2021-02-01 15:10:27.224,1,-5597,4869,661,1,1
672,2021020100000019173,0000,2021-02-01 15:10:27.224,1,-9399,5904,568,0,0
673,2021020100000019174,0000,2021-02-01 15:10:27.224,1,-9773,5199,621,0,0
674,2021020100000019170,0000,2021-02-01 15:10:28.226,1,-5228,5608,474,2,2
675,2021020100000019171,0000,2021-02-01 15:10:28.226,1,-5597,4869,661,2,2
676,2021020100000019173,0000,2021-02-01 15:10:28.226,1,-10584,6052,573,0,0
677,2021020100000019174,0000,2021-02-01 15:10:28.226,1,-10945,5281,647,0,0
678,2021020100000019175,0000,2021-02-01 15:10:28.226,1,-11637,7849,612,0,0
679,2021020100000019173,0000,2021-02-01 15:10:29.241,1,-11630,6055,578,1,1
680,2021020100000019176,0000,2021-02-01 15:10:29.241,1,-10160,7691,612,0,0
681,2021020100000019176,0000,2021-02-01 15:10:30.256,1,-8714,7442,701,0,0
682,2021020100000019176,0000,2021-02-01 15:10:31.272,1,-7853,7229,530,0,0
683,2021020100000019176,0000,2021-02-01 15:10:32.287,2,-7853,7229,530,0,0
684,2021020100000019177,0000,2021-02-01 15:10:32.287,2,-5612,6964,520,0,0
685,2021020100000019176,0000,2021-02-01 15:10:33.302,2,-7853,7229,530,1,1
686,2021020100000019177,0000,2021-02-01 15:10:33.302,2,-4358,6982,626,0,0
687,2021020100000019176,0000,2021-02-01 15:10:35.333,1,-7853,7229,530,1,1
688,2021020100000019177,0000,2021-02-01 15:10:35.333,1,-4358,6982,626,0,0
689,2021020100000019181,0000,2021-02-01 15:10:35.333,1,-790,7184,507,0,0
690,2021020100000019177,0000,2021-02-01 15:10:36.349,1,-4358,6982,626,0,0
691,2021020100000019182,0000,2021-02-01 15:10:38.379,1,-2208,9194,437,0,0
692,2021020100000019182,0000,2021-02-01 15:10:39.395,1,-2804,8629,404,0,0
693,2021020100000019182,0000,2021-02-01 15:10:40.41,1,-2804,8629,404,0,0
694,2021020100000019182,0000,2021-02-01 15:10:41.421,2,-2804,8629,404,0,0
695,2021020100000019184,0000,2021-02-01 15:10:41.421,2,-5300,7878,507,0,0
696,2021020100000019187,0000,2021-02-01 15:10:41.421,2,-5266,8811,492,0,0
697,2021020100000019184,0000,2021-02-01 15:10:42.436,2,-6440,7748,523,0,0
698,2021020100000019187,0000,2021-02-01 15:10:42.436,2,-6325,8840,513,0,0
699,2021020100000019184,0000,2021-02-01 15:10:43.437,2,-7513,7683,571,0,0
700,2021020100000019187,0000,2021-02-01 15:10:43.437,2,-7362,8828,505,0,0
701,2021020100000019184,0000,2021-02-01 15:10:44.453,2,-8767,7605,553,1,1
702,2021020100000019187,0000,2021-02-01 15:10:44.453,2,-8519,8669,517,1,1
703,2021020100000019184,0000,2021-02-01 15:10:45.468,2,-9874,7445,605,1,1
704,2021020100000019187,0000,2021-02-01 15:10:45.468,2,-9638,8467,508,1,1
705,2021020100000019188,0000,2021-02-01 15:10:45.468,2,-10821,5195,748,0,0
706,2021020100000019184,0000,2021-02-01 15:10:46.483,2,-10946,7390,546,2,2
707,2021020100000019187,0000,2021-02-01 15:10:46.483,2,-10773,8349,575,2,2
708,2021020100000019188,0000,2021-02-01 15:10:46.483,2,-7899,4513,557,0,0
709,2021020100000019188,0000,2021-02-01 15:10:47.499,2,-5424,3980,598,0,0
710,2021020100000019188,0000,2021-02-01 15:10:48.514,2,-3673,3585,606,1,1
711,2021020100000019188,0000,2021-02-01 15:10:49.529,2,-1882,3047,537,1,1
712,2021020100000019188,0000,2021-02-01 15:10:50.545,2,-345,2547,641,2,2
713,2021020100000019191,0000,2021-02-01 15:10:56.637,1,-979,2818,373,0,0
714,2021020100000019191,0000,2021-02-01 15:10:57.639,1,-2000,2707,394,0,0
715,2021020100000019191,0000,2021-02-01 15:10:58.654,1,-2780,2576,424,0,0
716,2021020100000019191,0000,2021-02-01 15:10:59.669,2,-2780,2576,424,0,0
717,2021020100000019192,0000,2021-02-01 15:10:59.669,2,-4006,2435,446,0,0
718,2021020100000019191,0000,2021-02-01 15:11:01.7,2,-2780,2576,424,0,0
719,2021020100000019192,0000,2021-02-01 15:11:01.7,2,-4006,2435,446,0,0
720,2021020100000019196,0000,2021-02-01 15:11:01.7,2,-6122,1945,421,0,0
721,2021020100000019191,0000,2021-02-01 15:11:02.716,1,-2780,2576,424,1,1
722,2021020100000019196,0000,2021-02-01 15:11:02.716,1,-7085,1865,449,0,0
723,2021020100000019196,0000,2021-02-01 15:11:03.731,1,-8108,1947,441,0,0
724,2021020100000019196,0000,2021-02-01 15:11:04.746,1,-9157,1988,415,1,1
725,2021020100000019196,0000,2021-02-01 15:11:05.762,1,-10222,2080,456,1,1
726,2021020100000019196,0000,2021-02-01 15:11:06.777,1,-10222,2080,456,1,1
727,2021020100000019196,0000,2021-02-01 15:11:07.792,2,-10222,2080,456,2,2
728,2021020100000019196,0000,2021-02-01 15:11:08.808,2,-10222,2080,456,2,2
729,2021020100000019202,0000,2021-02-01 15:11:11.854,2,-10707,4995,539,0,0
730,2021020100000019202,0000,2021-02-01 15:11:12.855,2,-9170,4852,595,0,0
731,2021020100000019202,0000,2021-02-01 15:11:13.871,2,-7585,4787,631,1,1
732,2021020100000019205,0000,2021-02-01 15:11:13.871,2,-11648,1458,506,0,0
733,2021020100000019202,0000,2021-02-01 15:11:14.886,2,-6011,4573,601,1,1
734,2021020100000019205,0000,2021-02-01 15:11:14.886,2,-10386,1483,507,0,0
735,2021020100000019202,0000,2021-02-01 15:11:15.901,2,-4478,4256,624,1,1
736,2021020100000019205,0000,2021-02-01 15:11:15.901,2,-9043,1576,545,0,0
737,2021020100000019202,0000,2021-02-01 15:11:16.917,2,-2837,3831,631,2,2
738,2021020100000019205,0000,2021-02-01 15:11:16.917,2,-7626,1658,497,1,1
739,2021020100000019219,0000,2021-02-01 15:11:16.917,2,-10128,9298,545,0,0
740,2021020100000019202,0000,2021-02-01 15:11:17.932,2,-1287,3292,555,2,2
741,2021020100000019205,0000,2021-02-01 15:11:17.932,2,-6265,1829,489,1,1
742,2021020100000019219,0000,2021-02-01 15:11:17.932,2,-10785,8127,429,0,0
743,2021020100000019205,0000,2021-02-01 15:11:18.948,2,-4887,1943,533,1,1
744,2021020100000019211,0000,2021-02-01 15:11:18.948,2,-4472,247,538,0,0
745,2021020100000019219,0000,2021-02-01 15:11:18.948,2,-11266,6913,438,0,0
746,2021020100000019205,0000,2021-02-01 15:11:19.963,2,-3586,1973,508,2,2
747,2021020100000019211,0000,2021-02-01 15:11:19.963,2,-2998,558,606,0,0
748,2021020100000019205,0000,2021-02-01 15:11:20.978,2,-2086,1959,478,2,2
749,2021020100000019211,0000,2021-02-01 15:11:20.978,2,-1226,708,530,1,1
750,2021020100000019205,0000,2021-02-01 15:11:21.994,2,-831,1702,362,3,3
751,2021020100000019219,0000,2021-02-01 15:11:23.009,2,-11462,2134,433,0,0
752,2021020100000019219,0000,2021-02-01 15:11:24.024,2,-10931,834,410,0,0
753,2021020100000019219,0000,2021-02-01 15:11:25.04,2,-10977,360,533,0,0
754,2021020100000019219,0000,2021-02-01 15:11:27.071,1,-10977,360,533,1,1
755,2021020100000019219,0000,2021-02-01 15:11:28.072,1,-10977,360,533,1,1
756,2021020100000019227,0000,2021-02-01 15:11:28.072,1,-10203,2997,696,0,0
757,2021020100000019219,0000,2021-02-01 15:11:29.087,1,-10977,360,533,1,1
758,2021020100000019227,0000,2021-02-01 15:11:29.087,1,-8535,2898,479,0,0
759,2021020100000019227,0000,2021-02-01 15:11:30.103,1,-6998,2705,500,0,0
760,2021020100000019227,0000,2021-02-01 15:11:31.118,1,-5381,2699,559,1,1
761,2021020100000019227,0000,2021-02-01 15:11:32.133,1,-5038,2680,503,1,1
762,2021020100000019227,0000,2021-02-01 15:11:33.149,2,-5038,2680,503,1,1
763,2021020100000019228,0000,2021-02-01 15:11:33.149,2,-2251,2382,623,0,0
764,2021020100000019227,0000,2021-02-01 15:11:34.164,2,-5038,2680,503,2,2
765,2021020100000019228,0000,2021-02-01 15:11:34.164,2,-679,2132,467,0,0
766,2021020100000019227,0000,2021-02-01 15:11:35.18,2,-5038,2680,503,2,2
767,2021020100000019229,0000,2021-02-01 15:11:38.226,2,-11602,4947,613,0,0
768,2021020100000019229,0000,2021-02-01 15:11:39.241,2,-10259,5513,613,0,0
769,2021020100000019229,0000,2021-02-01 15:11:40.256,2,-9973,5585,598,0,0
770,2021020100000019229,0000,2021-02-01 15:11:42.287,1,-9973,5585,598,0,0
771,2021020100000019232,0000,2021-02-01 15:11:42.287,1,-469,8983,553,0,0
772,2021020100000019233,0000,2021-02-01 15:11:42.287,1,-6247,5749,704,0,0
773,2021020100000019234,0000,2021-02-01 15:11:42.287,1,-2551,817,395,0,0
774,2021020100000019229,0000,2021-02-01 15:11:43.289,1,-9973,5585,598,1,1
775,2021020100000019233,0000,2021-02-01 15:11:43.289,1,-5048,5787,591,0,0
776,2021020100000019234,0000,2021-02-01 15:11:43.289,1,-1348,1296,545,0,0
777,2021020100000019229,0000,2021-02-01 15:11:44.304,1,-9973,5585,598,1,1
778,2021020100000019233,0000,2021-02-01 15:11:44.304,1,-3588,5913,724,1,1
779,2021020100000019233,0000,2021-02-01 15:11:45.319,1,-2320,5926,640,1,1
780,2021020100000019233,0000,2021-02-01 15:11:46.335,1,-1008,5891,689,1,1
781,2021020100000019233,0000,2021-02-01 15:11:47.35,1,-582,5832,685,1,1
782,2021020100000019233,0000,2021-02-01 15:11:48.365,2,-582,5832,685,2,2
783,2021020100000019233,0000,2021-02-01 15:11:49.381,2,-582,5832,685,2,2
784,2021020100000019233,0000,2021-02-01 15:11:50.396,2,-582,5832,685,3,3
785,2021020100000019236,0000,2021-02-01 15:11:50.396,2,-515,4598,356,0,0
786,2021020100000019236,0000,2021-02-01 15:11:51.412,2,-1735,4637,355,0,0
787,2021020100000019236,0000,2021-02-01 15:11:52.427,2,-2888,4667,386,0,0
788,2021020100000019236,0000,2021-02-01 15:11:53.442,2,-3818,4632,366,1,1
789,2021020100000019236,0000,2021-02-01 15:11:55.473,1,-3818,4632,366,1,1
790,2021020100000019238,0000,2021-02-01 15:11:55.473,1,-6606,4608,481,0,0
791,2021020100000019236,0000,2021-02-01 15:11:56.488,1,-3818,4632,366,1,1
792,2021020100000019238,0000,2021-02-01 15:11:56.488,1,-7808,4509,404,0,0
793,2021020100000019236,0000,2021-02-01 15:11:57.504,1,-3818,4632,366,2,2
794,2021020100000019238,0000,2021-02-01 15:11:57.504,1,-8257,4484,427,0,0
795,2021020100000019242,0000,2021-02-01 15:12:19.822,2,-10689,2587,665,0,0
796,2021020100000019242,0000,2021-02-01 15:12:20.837,2,-9441,2526,624,0,0
797,2021020100000019242,0000,2021-02-01 15:12:21.852,2,-8182,2381,631,1,1
798,2021020100000019242,0000,2021-02-01 15:12:22.868,2,-6986,2216,618,1,1
799,2021020100000019242,0000,2021-02-01 15:12:23.883,2,-6614,2217,643,1,1
800,2021020100000019242,0000,2021-02-01 15:12:25.914,1,-6614,2217,643,1,1
801,2021020100000019245,0000,2021-02-01 15:12:25.914,1,-3356,2259,600,0,0
802,2021020100000019242,0000,2021-02-01 15:12:26.929,1,-6614,2217,643,2,2
803,2021020100000019245,0000,2021-02-01 15:12:26.929,1,-2063,2207,459,0,0
804,2021020100000019242,0000,2021-02-01 15:12:27.93,1,-6614,2217,643,2,2
805,2021020100000019245,0000,2021-02-01 15:12:27.93,1,-814,2338,434,0,0
806,2021020100000019247,0000,2021-02-01 15:12:27.93,1,-11408,2065,540,0,0
807,2021020100000019247,0000,2021-02-01 15:12:28.946,1,-10425,1910,536,0,0
808,2021020100000019247,0000,2021-02-01 15:12:29.961,1,-9449,1690,573,0,0
809,2021020100000019247,0000,2021-02-01 15:12:30.977,1,-8893,1628,595,1,1
810,2021020100000019247,0000,2021-02-01 15:12:31.992,2,-8893,1628,595,1,1
811,2021020100000019249,0000,2021-02-01 15:12:31.992,2,-7566,1455,580,0,0
812,2021020100000019247,0000,2021-02-01 15:12:33.007,2,-8893,1628,595,1,1
813,2021020100000019249,0000,2021-02-01 15:12:33.007,2,-7297,1419,463,0,0
814,2021020100000019247,0000,2021-02-01 15:12:34.023,2,-8893,1628,595,2,2
815,2021020100000019249,0000,2021-02-01 15:12:34.023,2,-7336,1425,457,1,1
816,2021020100000019249,0000,2021-02-01 15:12:35.038,2,-7329,1443,508,1,1
817,2021020100000019249,0000,2021-02-01 15:12:37.069,1,-7401,1436,472,1,1
818,2021020100000019249,0000,2021-02-01 15:12:38.084,1,-7312,1421,455,1,1
819,2021020100000019249,0000,2021-02-01 15:12:39.1,1,-7328,1424,456,2,2
820,2021020100000019249,0000,2021-02-01 15:12:40.115,1,-7321,1423,456,2,2
821,2021020100000019249,0000,2021-02-01 15:12:41.13,1,-7333,1425,457,3,3
822,2021020100000019249,0000,2021-02-01 15:12:42.146,1,-7331,1425,457,3,3
823,2021020100000019249,0000,2021-02-01 15:12:43.147,2,-7339,1427,457,3,3
824,2021020100000019249,0000,2021-02-01 15:12:45.178,1,-7311,1421,461,3,3
825,2021020100000019249,0000,2021-02-01 15:12:46.193,1,-7322,1423,457,3,3
826,2021020100000019249,0000,2021-02-01 15:12:47.209,1,-7322,1424,463,4,4
827,2021020100000019249,0000,2021-02-01 15:12:48.224,1,-7324,1424,463,4,4
828,2021020100000019257,0000,2021-02-01 15:12:48.224,1,-519,4345,533,0,0
829,2021020100000019249,0000,2021-02-01 15:12:49.239,1,-7300,1420,460,5,5
830,2021020100000019257,0000,2021-02-01 15:12:49.239,1,-1589,4759,536,0,0
831,2021020100000019249,0000,2021-02-01 15:12:50.255,1,-7298,1419,461,5,5
832,2021020100000019257,0000,2021-02-01 15:12:50.255,1,-2444,4963,544,0,0
833,2021020100000019249,0000,2021-02-01 15:12:51.27,2,-7307,1421,462,5,5
834,2021020100000019257,0000,2021-02-01 15:12:51.27,2,-2444,4963,544,1,1
835,2021020100000019258,0000,2021-02-01 15:12:51.27,2,-3764,5254,537,0,0
836,2021020100000019249,0000,2021-02-01 15:12:52.286,2,-7304,1420,459,5,5
837,2021020100000019257,0000,2021-02-01 15:12:52.286,2,-2444,4963,544,1,1
838,2021020100000019258,0000,2021-02-01 15:12:52.286,2,-4817,5543,579,0,0
839,2021020100000019249,0000,2021-02-01 15:12:53.301,2,-7313,1422,467,6,6
840,2021020100000019257,0000,2021-02-01 15:12:53.301,2,-2444,4963,544,1,1
841,2021020100000019258,0000,2021-02-01 15:12:53.301,2,-5857,5910,582,0,0
842,2021020100000019249,0000,2021-02-01 15:12:54.316,2,-7372,1482,493,6,6
843,2021020100000019258,0000,2021-02-01 15:12:54.316,2,-6962,6242,612,1,1
844,2021020100000019249,0000,2021-02-01 15:12:57.362,1,-7372,1482,493,7,7
845,2021020100000019258,0000,2021-02-01 15:12:57.362,1,-6962,6242,612,1,1
846,2021020100000019268,0000,2021-02-01 15:12:57.362,1,-10383,6457,586,0,0
847,2021020100000019269,0000,2021-02-01 15:12:57.362,1,-4465,1528,602,0,0
848,2021020100000019249,0000,2021-02-01 15:12:58.364,1,-7372,1482,493,7,7
849,2021020100000019258,0000,2021-02-01 15:12:58.364,1,-6962,6242,612,2,2
850,2021020100000019268,0000,2021-02-01 15:12:58.364,1,-11349,6388,626,0,0
851,2021020100000019269,0000,2021-02-01 15:12:58.364,1,-3379,1555,621,0,0
852,2021020100000019249,0000,2021-02-01 15:12:59.379,1,-7372,1482,493,7,7
853,2021020100000019258,0000,2021-02-01 15:12:59.379,1,-6962,6242,612,2,2
854,2021020100000019268,0000,2021-02-01 15:12:59.379,1,-11349,6388,626,1,1
855,2021020100000019269,0000,2021-02-01 15:12:59.379,1,-2239,1447,548,1,1
856,2021020100000019269,0000,2021-02-01 15:13:00.394,1,-1147,1277,568,1,1
857,2021020100000019271,0000,2021-02-01 15:13:04.456,2,-11410,7059,597,0,0
858,2021020100000019271,0000,2021-02-01 15:13:05.471,2,-10320,6993,600,0,0
859,2021020100000019271,0000,2021-02-01 15:13:06.487,2,-9221,6917,554,0,0
860,2021020100000019271,0000,2021-02-01 15:13:07.502,2,-8136,6886,560,1,1
861,2021020100000019271,0000,2021-02-01 15:13:08.517,2,-6942,6823,510,1,1
862,2021020100000019271,0000,2021-02-01 15:13:09.533,2,-5872,6817,558,2,2
863,2021020100000019271,0000,2021-02-01 15:13:10.548,2,-4757,6673,579,2,2
864,2021020100000019271,0000,2021-02-01 15:13:11.564,2,-4296,6683,563,2,2
865,2021020100000019271,0000,2021-02-01 15:13:13.581,1,-4296,6683,563,2,2
866,2021020100000019274,0000,2021-02-01 15:13:13.581,1,-1305,6883,438,0,0
867,2021020100000019275,0000,2021-02-01 15:13:13.581,1,-2852,4864,421,0,0
868,2021020100000019271,0000,2021-02-01 15:13:14.596,1,-4296,6683,563,3,3
869,2021020100000019274,0000,2021-02-01 15:13:14.596,1,-121,7001,430,0,0
870,2021020100000019275,0000,2021-02-01 15:13:14.596,1,-4934,4974,395,0,0
871,2021020100000019271,0000,2021-02-01 15:13:15.611,1,-4296,6683,563,3,3
872,2021020100000019275,0000,2021-02-01 15:13:15.611,1,-6831,5149,459,0,0
873,2021020100000019275,0000,2021-02-01 15:13:16.627,1,-8884,5339,548,1,1
874,2021020100000019275,0000,2021-02-01 15:13:17.642,1,-10850,5472,605,1,1
875,2021020100000019275,0000,2021-02-01 15:13:18.657,1,-11681,5448,575,1,1
876,2021020100000019275,0000,2021-02-01 15:13:19.672,2,-11681,5448,575,2,2
877,2021020100000019275,0000,2021-02-01 15:13:20.688,2,-11681,5448,575,2,2
878,2021020100000019275,0000,2021-02-01 15:13:21.704,2,-11681,5448,575,3,3
879,2021020100000019288,0000,2021-02-01 15:13:53.153,1,-10295,3172,706,0,0
880,2021020100000019288,0000,2021-02-01 15:13:54.168,1,-8747,3034,690,0,0
881,2021020100000019288,0000,2021-02-01 15:13:55.183,1,-7319,2884,690,1,1
882,2021020100000019288,0000,2021-02-01 15:13:56.199,1,-6160,2776,655,1,1
883,2021020100000019288,0000,2021-02-01 15:13:57.214,2,-6160,2776,655,1,1
884,2021020100000019290,0000,2021-02-01 15:13:57.214,2,-4375,2699,627,0,0
885,2021020100000019288,0000,2021-02-01 15:13:58.215,2,-6160,2776,655,2,2
886,2021020100000019290,0000,2021-02-01 15:13:58.215,2,-2872,2633,617,0,0
887,2021020100000019288,0000,2021-02-01 15:13:59.23,2,-6160,2776,655,2,2
888,2021020100000019290,0000,2021-02-01 15:13:59.23,2,-1372,2562,666,0,0
889,2021020100000019292,0000,2021-02-01 15:14:00.246,2,-11008,2900,530,0,0
890,2021020100000019291,0000,2021-02-01 15:14:01.261,2,-11368,4858,729,0,0
891,2021020100000019292,0000,2021-02-01 15:14:01.261,2,-9802,2836,531,0,0
892,2021020100000019291,0000,2021-02-01 15:14:02.276,2,-9708,4686,779,0,0
893,2021020100000019292,0000,2021-02-01 15:14:02.276,2,-8653,2668,615,1,1
894,2021020100000019291,0000,2021-02-01 15:14:03.292,2,-8236,4521,672,0,0
895,2021020100000019292,0000,2021-02-01 15:14:03.292,2,-7537,2379,641,1,1
896,2021020100000019291,0000,2021-02-01 15:14:04.307,2,-6711,4361,713,1,1
897,2021020100000019292,0000,2021-02-01 15:14:04.307,2,-6364,2181,614,1,1
898,2021020100000019293,0000,2021-02-01 15:14:04.307,2,-466,6912,521,0,0
899,2021020100000019291,0000,2021-02-01 15:14:05.322,2,-5183,4203,723,1,1
900,2021020100000019292,0000,2021-02-01 15:14:05.322,2,-5167,2211,542,2,2
901,2021020100000019293,0000,2021-02-01 15:14:05.322,2,-1799,6839,498,0,0
902,2021020100000019291,0000,2021-02-01 15:14:06.338,2,-3660,3883,750,2,2
903,2021020100000019292,0000,2021-02-01 15:14:06.338,2,-3976,2244,532,2,2
904,2021020100000019293,0000,2021-02-01 15:14:06.338,2,-3140,6776,555,0,0
905,2021020100000019291,0000,2021-02-01 15:14:07.353,2,-1995,3400,727,2,2
906,2021020100000019292,0000,2021-02-01 15:14:07.353,2,-2749,2177,541,3,3
907,2021020100000019293,0000,2021-02-01 15:14:07.353,2,-4637,6777,735,1,1
908,2021020100000019291,0000,2021-02-01 15:14:08.369,2,-611,3008,544,2,2
909,2021020100000019292,0000,2021-02-01 15:14:08.369,2,-1614,1933,522,3,3
910,2021020100000019293,0000,2021-02-01 15:14:08.369,2,-6011,6733,693,1,1
911,2021020100000019296,0000,2021-02-01 15:14:08.369,2,-11216,2562,554,0,0
912,2021020100000019297,0000,2021-02-01 15:14:08.369,2,-173,6594,404,0,0
913,2021020100000019292,0000,2021-02-01 15:14:09.384,2,-562,1866,423,3,3
914,2021020100000019293,0000,2021-02-01 15:14:09.384,2,-7281,6528,560,2,2
915,2021020100000019296,0000,2021-02-01 15:14:09.384,2,-10159,2297,548,0,0
916,2021020100000019297,0000,2021-02-01 15:14:09.384,2,-1500,6573,521,0,0
917,2021020100000019293,0000,2021-02-01 15:14:10.4,2,-8662,6441,540,2,2
918,2021020100000019296,0000,2021-02-01 15:14:10.4,2,-9061,2091,567,0,0
919,2021020100000019297,0000,2021-02-01 15:14:10.4,2,-2845,6352,400,0,0
920,2021020100000019293,0000,2021-02-01 15:14:11.415,2,-10042,6460,526,2,2
921,2021020100000019296,0000,2021-02-01 15:14:11.415,2,-7928,1976,570,1,1
922,2021020100000019297,0000,2021-02-01 15:14:11.415,2,-4284,6291,400,1,1
923,2021020100000019298,0000,2021-02-01 15:14:11.415,2,-1084,6414,612,0,0
924,2021020100000019293,0000,2021-02-01 15:14:12.43,2,-11361,6429,583,3,3
925,2021020100000019296,0000,2021-02-01 15:14:12.43,2,-6755,1794,519,1,1
926,2021020100000019297,0000,2021-02-01 15:14:12.43,2,-5685,6288,408,1,1
927,2021020100000019298,0000,2021-02-01 15:14:12.43,2,-2369,6341,591,0,0
928,2021020100000019296,0000,2021-02-01 15:14:13.442,2,-6439,1727,529,1,1
929,2021020100000019297,0000,2021-02-01 15:14:13.442,2,-6168,6304,423,1,1
930,2021020100000019298,0000,2021-02-01 15:14:13.442,2,-2792,6306,574,0,0
931,2021020100000019296,0000,2021-02-01 15:14:15.472,1,-6439,1727,529,2,2
932,2021020100000019297,0000,2021-02-01 15:14:15.472,1,-6295,6327,616,2,2
933,2021020100000019298,0000,2021-02-01 15:14:15.472,1,-2792,6306,574,1,1
934,2021020100000019299,0000,2021-02-01 15:14:15.472,1,-3405,1627,501,0,0
935,2021020100000019296,0000,2021-02-01 15:14:16.488,1,-6439,1727,529,2,2
936,2021020100000019297,0000,2021-02-01 15:14:16.488,1,-7477,6332,458,2,2
937,2021020100000019298,0000,2021-02-01 15:14:16.488,1,-2792,6306,574,1,1
938,2021020100000019299,0000,2021-02-01 15:14:16.488,1,-2333,1622,504,0,0
939,2021020100000019296,0000,2021-02-01 15:14:17.503,1,-6439,1727,529,2,2
940,2021020100000019297,0000,2021-02-01 15:14:17.503,1,-7477,6332,458,2,2
941,2021020100000019298,0000,2021-02-01 15:14:17.503,1,-2792,6306,574,1,1
942,2021020100000019299,0000,2021-02-01 15:14:17.503,1,-1231,1628,492,0,0
943,2021020100000019300,0000,2021-02-01 15:14:17.503,1,-8958,6274,584,0,0
944,2021020100000019297,0000,2021-02-01 15:14:18.519,1,-7477,6332,458,3,3
945,2021020100000019299,0000,2021-02-01 15:14:18.519,1,-154,1349,415,1,1
946,2021020100000019300,0000,2021-02-01 15:14:18.519,1,-10270,6326,592,0,0
947,2021020100000019297,0000,2021-02-01 15:14:19.534,1,-7477,6332,458,3,3
948,2021020100000019300,0000,2021-02-01 15:14:19.534,1,-11580,6355,589,0,0
949,2021020100000019306,0000,2021-02-01 15:14:27.643,1,-10903,5026,524,0,0
950,2021020100000019306,0000,2021-02-01 15:14:28.659,1,-9203,4369,714,0,0
951,2021020100000019306,0000,2021-02-01 15:14:29.674,1,-8904,4344,533,0,0
952,2021020100000019306,0000,2021-02-01 15:14:30.689,2,-8904,4344,533,1,1
953,2021020100000019307,0000,2021-02-01 15:14:30.689,2,-5844,3433,663,0,0
954,2021020100000019306,0000,2021-02-01 15:14:31.705,2,-8904,4344,533,1,1
955,2021020100000019307,0000,2021-02-01 15:14:31.705,2,-4176,3018,638,0,0
956,2021020100000019307,0000,2021-02-01 15:14:32.72,2,-2612,2536,625,1,1
957,2021020100000019307,0000,2021-02-01 15:14:33.736,2,-901,2090,450,1,1
958,2021020100000019309,0000,2021-02-01 15:14:35.766,2,-3600,9086,560,0,0
959,2021020100000019309,0000,2021-02-01 15:14:36.781,2,-2703,8920,498,0,0
960,2021020100000019309,0000,2021-02-01 15:14:37.797,2,-1912,8818,492,1,1
961,2021020100000019309,0000,2021-02-01 15:14:38.812,2,-1618,8750,511,1,1
962,2021020100000019309,0000,2021-02-01 15:14:40.843,1,-1618,8750,511,1,1
963,2021020100000019309,0000,2021-02-01 15:14:41.859,1,-1618,8750,511,1,1
964,2021020100000019309,0000,2021-02-01 15:14:42.86,1,-1618,8750,511,2,2
965,2021020100000019313,0000,2021-02-01 15:14:42.86,1,-10243,2177,550,0,0
966,2021020100000019313,0000,2021-02-01 15:14:43.875,1,-8776,1984,551,0,0
967,2021020100000019313,0000,2021-02-01 15:14:44.891,1,-7482,1882,572,0,0
968,2021020100000019313,0000,2021-02-01 15:14:45.906,1,-6909,1918,462,1,1
969,2021020100000019313,0000,2021-02-01 15:14:46.922,2,-6909,1918,462,1,1
970,2021020100000019315,0000,2021-02-01 15:14:46.922,2,-4623,1833,587,0,0
971,2021020100000019313,0000,2021-02-01 15:14:47.937,2,-6909,1918,462,1,1
972,2021020100000019315,0000,2021-02-01 15:14:47.937,2,-3342,1897,622,0,0
973,2021020100000019316,0000,2021-02-01 15:14:47.937,2,-10588,5704,568,0,0
974,2021020100000019315,0000,2021-02-01 15:14:48.952,2,-1932,1902,612,1,1
975,2021020100000019316,0000,2021-02-01 15:14:48.952,2,-9330,5524,530,0,0
976,2021020100000019315,0000,2021-02-01 15:14:49.968,2,-571,1684,524,1,1
977,2021020100000019316,0000,2021-02-01 15:14:49.968,2,-7955,5241,543,1,1
978,2021020100000019316,0000,2021-02-01 15:14:50.983,2,-6518,4915,594,1,1
979,2021020100000019316,0000,2021-02-01 15:14:51.999,2,-5172,4562,610,1,1
980,2021020100000019316,0000,2021-02-01 15:14:53.014,2,-3927,4198,595,2,2
981,2021020100000019316,0000,2021-02-01 15:14:56.06,1,-3927,4198,595,2,2
982,2021020100000019321,0000,2021-02-01 15:14:56.06,1,-9950,3141,646,0,0
983,2021020100000019316,0000,2021-02-01 15:14:57.076,1,-3927,4198,595,3,3
984,2021020100000019321,0000,2021-02-01 15:14:57.076,1,-8770,3000,489,0,0
985,2021020100000019316,0000,2021-02-01 15:14:58.082,1,-3927,4198,595,3,3
986,2021020100000019321,0000,2021-02-01 15:14:58.082,1,-7539,2765,491,1,1
