id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2410,2021012700000015315,0000,2021-01-27 14:30:29.829,2,-4078,2184,527,0,0
2411,2021012700000015316,0000,2021-01-27 14:30:29.829,2,-9079,6863,541,0,0
2412,2021012700000015317,0000,2021-01-27 14:30:29.829,2,-9283,6191,739,0,0
2413,2021012700000015313,0000,2021-01-27 14:30:30.844,2,-4986,2969,566,1,1
2414,2021012700000015315,0000,2021-01-27 14:30:30.844,2,-5145,2214,514,1,1
2415,2021012700000015316,0000,2021-01-27 14:30:30.844,2,-7842,6459,1407,1,1
2416,2021012700000015317,0000,2021-01-27 14:30:30.844,2,-7791,6062,654,1,1
2417,2021012700000015319,0000,2021-01-27 14:30:30.844,2,-7666,6790,740,0,0
2418,2021012700000015313,0000,2021-01-27 14:30:31.86,2,-6182,2983,600,1,1
2419,2021012700000015315,0000,2021-01-27 14:30:31.86,2,-6278,2272,507,1,1
2420,2021012700000015316,0000,2021-01-27 14:30:31.86,2,-7660,6423,1396,1,1
2421,2021012700000015317,0000,2021-01-27 14:30:31.86,2,-6467,6006,582,1,1
2422,2021012700000015319,0000,2021-01-27 14:30:31.86,2,-6275,6625,769,0,0
2423,2021012700000015313,0000,2021-01-27 14:30:32.875,2,-7261,3066,613,1,1
2424,2021012700000015315,0000,2021-01-27 14:30:32.875,2,-7426,2255,528,1,1
2425,2021012700000015316,0000,2021-01-27 14:30:32.875,2,-7660,6423,1396,1,1
2426,2021012700000015317,0000,2021-01-27 14:30:32.875,2,-5205,6352,1338,1,1
2427,2021012700000015319,0000,2021-01-27 14:30:32.875,2,-4844,6562,773,0,0
2428,2021012700000015320,0000,2021-01-27 14:30:32.875,2,-18,1908,593,0,0
2429,2021012700000015322,0000,2021-01-27 14:30:32.875,2,-5092,5964,551,0,0
2430,2021012700000015313,0000,2021-01-27 14:30:33.89,2,-8323,3135,525,2,2
2431,2021012700000015315,0000,2021-01-27 14:30:33.89,2,-8522,2243,462,2,2
2432,2021012700000015317,0000,2021-01-27 14:30:33.89,2,-4261,6049,609,2,2
2433,2021012700000015319,0000,2021-01-27 14:30:33.89,2,-3557,6590,658,1,1
2434,2021012700000015320,0000,2021-01-27 14:30:33.89,2,-1431,2579,594,0,0
2435,2021012700000015322,0000,2021-01-27 14:30:33.89,2,-3932,6043,643,0,0
2436,2021012700000015312,0000,2021-01-27 14:30:34.905,2,-767,7499,536,0,0
2437,2021012700000015313,0000,2021-01-27 14:30:34.905,2,-9416,3289,457,2,2
2438,2021012700000015315,0000,2021-01-27 14:30:34.905,2,-9553,2293,515,2,2
2439,2021012700000015317,0000,2021-01-27 14:30:34.905,2,-4261,6049,609,2,2
2440,2021012700000015319,0000,2021-01-27 14:30:34.905,2,-2163,6404,706,1,1
2441,2021012700000015320,0000,2021-01-27 14:30:34.905,2,-2824,3092,570,0,0
2442,2021012700000015322,0000,2021-01-27 14:30:34.905,2,-2544,5893,550,0,0
2443,2021012700000015312,0000,2021-01-27 14:30:35.921,2,-2174,7594,585,0,0
2444,2021012700000015313,0000,2021-01-27 14:30:35.921,2,-10640,3179,644,3,3
2445,2021012700000015315,0000,2021-01-27 14:30:35.921,2,-10696,2297,525,3,3
2446,2021012700000015317,0000,2021-01-27 14:30:35.921,2,-4261,6049,609,3,3
2447,2021012700000015319,0000,2021-01-27 14:30:35.921,2,-1009,6582,400,2,2
2448,2021012700000015320,0000,2021-01-27 14:30:35.921,2,-4242,3355,477,1,1
2449,2021012700000015322,0000,2021-01-27 14:30:35.921,2,-1085,5842,442,1,1
2450,2021012700000015324,0000,2021-01-27 14:30:35.921,2,-718,6319,1014,0,0
2451,2021012700000015325,0000,2021-01-27 14:30:35.921,2,-4426,3454,552,0,0
2452,2021012700000015312,0000,2021-01-27 14:30:36.936,2,-3409,7491,612,1,1
2453,2021012700000015315,0000,2021-01-27 14:30:36.936,2,-11628,2208,529,3,3
2454,2021012700000015319,0000,2021-01-27 14:30:36.936,2,-1009,6582,400,2,2
2455,2021012700000015320,0000,2021-01-27 14:30:36.936,2,-4242,3355,477,1,1
2456,2021012700000015322,0000,2021-01-27 14:30:36.936,2,-1085,5842,442,1,1
2457,2021012700000015325,0000,2021-01-27 14:30:36.936,2,-5560,3660,510,0,0
2458,2021012700000015326,0000,2021-01-27 14:30:36.936,2,-5955,3963,575,0,0
2459,2021012700000015312,0000,2021-01-27 14:30:37.952,2,-4676,7311,675,1,1
2460,2021012700000015319,0000,2021-01-27 14:30:37.952,2,-1009,6582,400,2,2
2461,2021012700000015320,0000,2021-01-27 14:30:37.952,2,-4242,3355,477,2,2
2462,2021012700000015322,0000,2021-01-27 14:30:37.952,2,-1085,5842,442,2,2
2463,2021012700000015326,0000,2021-01-27 14:30:37.952,2,-7458,4492,579,0,0
2464,2021012700000015312,0000,2021-01-27 14:30:38.967,2,-6173,7200,558,1,1
2465,2021012700000015320,0000,2021-01-27 14:30:38.967,2,-4242,3355,477,2,2
2466,2021012700000015322,0000,2021-01-27 14:30:38.967,2,-1085,5842,442,2,2
2467,2021012700000015326,0000,2021-01-27 14:30:38.967,2,-9034,4827,500,0,0
2468,2021012700000015312,0000,2021-01-27 14:30:39.983,2,-7529,7054,598,2,2
2469,2021012700000015326,0000,2021-01-27 14:30:39.983,2,-10466,5133,559,1,1
2470,2021012700000015312,0000,2021-01-27 14:30:40.998,2,-8791,6871,615,2,2
2471,2021012700000015312,0000,2021-01-27 14:30:42.013,2,-10085,6678,658,3,3
2472,2021012700000015312,0000,2021-01-27 14:30:43.015,2,-11327,6541,588,3,3
2473,2021012700000015323,0000,2021-01-27 14:30:44.03,2,-10493,3690,825,0,0
2474,2021012700000015323,0000,2021-01-27 14:30:45.045,2,-9103,3863,437,0,0
2475,2021012700000015323,0000,2021-01-27 14:30:46.061,2,-7577,3376,805,1,1
2476,2021012700000015323,0000,2021-01-27 14:30:47.076,2,-6896,3325,802,1,1
2477,2021012700000015323,0000,2021-01-27 14:30:49.107,1,-6896,3325,802,1,1
2478,2021012700000015334,0000,2021-01-27 14:30:49.107,1,-3129,3541,432,0,0
2479,2021012700000015323,0000,2021-01-27 14:30:50.122,1,-6896,3325,802,1,1
2480,2021012700000015334,0000,2021-01-27 14:30:50.122,1,-1836,3461,673,0,0
2481,2021012700000015323,0000,2021-01-27 14:30:51.138,1,-6896,3325,802,2,2
2482,2021012700000015334,0000,2021-01-27 14:30:51.138,1,-1571,3624,402,0,0
2483,2021012700000015335,0000,2021-01-27 14:30:51.138,1,-395,3454,645,0,0
2484,2021012700000015343,0000,2021-01-27 14:31:17.51,1,-10673,6672,608,0,0
2485,2021012700000015343,0000,2021-01-27 14:31:18.525,1,-9241,6474,639,0,0
2486,2021012700000015343,0000,2021-01-27 14:31:19.541,1,-7750,6307,669,0,0
2487,2021012700000015343,0000,2021-01-27 14:31:20.556,1,-6263,5842,676,1,1
2488,2021012700000015343,0000,2021-01-27 14:31:21.571,1,-4847,5610,638,1,1
2489,2021012700000015343,0000,2021-01-27 14:31:22.587,1,-4250,5589,490,1,1
2490,2021012700000015343,0000,2021-01-27 14:31:23.602,2,-4250,5589,490,2,2
2491,2021012700000015350,0000,2021-01-27 14:31:23.602,2,-564,1957,474,0,0
2492,2021012700000015351,0000,2021-01-27 14:31:23.602,2,-1808,5424,571,0,0
2493,2021012700000015352,0000,2021-01-27 14:31:23.602,2,-9784,7642,665,0,0
2494,2021012700000015343,0000,2021-01-27 14:31:24.618,2,-4250,5589,490,2,2
2495,2021012700000015350,0000,2021-01-27 14:31:24.618,2,-2066,2347,664,0,0
2496,2021012700000015351,0000,2021-01-27 14:31:24.618,2,-510,4954,502,0,0
2497,2021012700000015352,0000,2021-01-27 14:31:24.618,2,-8390,7755,621,0,0
2498,2021012700000015343,0000,2021-01-27 14:31:25.633,2,-4250,5589,490,3,3
2499,2021012700000015350,0000,2021-01-27 14:31:25.633,2,-3506,2410,620,0,0
2500,2021012700000015352,0000,2021-01-27 14:31:25.633,2,-7045,7755,642,1,1
2501,2021012700000015350,0000,2021-01-27 14:31:26.648,2,-5053,2525,628,1,1
2502,2021012700000015352,0000,2021-01-27 14:31:26.648,2,-5551,7892,632,1,1
2503,2021012700000015350,0000,2021-01-27 14:31:27.654,2,-6372,2641,550,1,1
2504,2021012700000015352,0000,2021-01-27 14:31:27.654,2,-4258,8096,640,1,1
2505,2021012700000015350,0000,2021-01-27 14:31:28.67,2,-7733,2758,538,2,2
2506,2021012700000015352,0000,2021-01-27 14:31:28.67,2,-2880,8254,617,2,2
2507,2021012700000015354,0000,2021-01-27 14:31:28.67,2,-10976,6919,947,0,0
2508,2021012700000015355,0000,2021-01-27 14:31:28.67,2,-11035,6440,668,0,0
2509,2021012700000015350,0000,2021-01-27 14:31:29.685,2,-9314,2959,555,2,2
2510,2021012700000015352,0000,2021-01-27 14:31:29.685,2,-1324,8371,595,2,2
2511,2021012700000015354,0000,2021-01-27 14:31:29.685,2,-9847,6583,559,0,0
2512,2021012700000015355,0000,2021-01-27 14:31:29.685,2,-10400,6777,731,0,0
2513,2021012700000015360,0000,2021-01-27 14:31:29.685,2,-9816,7200,568,0,0
2514,2021012700000015350,0000,2021-01-27 14:31:30.701,2,-10772,3089,588,2,2
2515,2021012700000015354,0000,2021-01-27 14:31:30.701,2,-8714,6686,482,1,1
2516,2021012700000015355,0000,2021-01-27 14:31:30.701,2,-10400,6777,731,1,1
2517,2021012700000015360,0000,2021-01-27 14:31:30.701,2,-8702,7307,621,0,0
2518,2021012700000015354,0000,2021-01-27 14:31:31.716,2,-7599,6813,498,1,1
2519,2021012700000015355,0000,2021-01-27 14:31:31.716,2,-10400,6777,731,1,1
2520,2021012700000015360,0000,2021-01-27 14:31:31.716,2,-7795,7565,533,0,0
2521,2021012700000015354,0000,2021-01-27 14:31:32.731,2,-6455,7159,1051,1,1
2522,2021012700000015360,0000,2021-01-27 14:31:32.731,2,-6607,7531,623,1,1
2523,2021012700000015354,0000,2021-01-27 14:31:33.747,2,-5449,7222,1023,2,2
2524,2021012700000015359,0000,2021-01-27 14:31:33.747,2,-6371,191,796,0,0
2525,2021012700000015360,0000,2021-01-27 14:31:33.747,2,-5511,7628,542,1,1
2526,2021012700000015354,0000,2021-01-27 14:31:34.762,2,-4426,7279,851,2,2
2527,2021012700000015358,0000,2021-01-27 14:31:34.762,2,-127,5743,413,0,0
2528,2021012700000015359,0000,2021-01-27 14:31:34.762,2,-4834,713,774,0,0
2529,2021012700000015360,0000,2021-01-27 14:31:34.762,2,-4411,7612,532,2,2
2530,2021012700000015354,0000,2021-01-27 14:31:35.778,2,-3188,7064,821,3,3
2531,2021012700000015358,0000,2021-01-27 14:31:35.778,2,-1308,5515,446,0,0
2532,2021012700000015359,0000,2021-01-27 14:31:35.778,2,-3092,1382,807,0,0
2533,2021012700000015360,0000,2021-01-27 14:31:35.778,2,-3370,7554,642,2,2
2534,2021012700000015354,0000,2021-01-27 14:31:36.793,2,-2072,6838,484,3,3
2535,2021012700000015358,0000,2021-01-27 14:31:36.793,2,-2486,5379,597,0,0
2536,2021012700000015359,0000,2021-01-27 14:31:36.793,2,-1376,1914,789,1,1
2537,2021012700000015360,0000,2021-01-27 14:31:36.793,2,-2227,7490,643,2,2
2538,2021012700000015354,0000,2021-01-27 14:31:37.808,2,-1023,6749,448,3,3
2539,2021012700000015358,0000,2021-01-27 14:31:37.808,2,-3488,5219,830,1,1
2540,2021012700000015360,0000,2021-01-27 14:31:37.808,2,-1209,7331,618,3,3
2541,2021012700000015354,0000,2021-01-27 14:31:38.824,2,-126,6806,716,4,4
2542,2021012700000015358,0000,2021-01-27 14:31:38.824,2,-4571,5116,896,1,1
2543,2021012700000015360,0000,2021-01-27 14:31:38.824,2,-205,7226,571,3,3
2544,2021012700000015358,0000,2021-01-27 14:31:39.839,2,-5708,5083,888,2,2
2545,2021012700000015358,0000,2021-01-27 14:31:40.854,2,-6803,5112,842,2,2
2546,2021012700000015358,0000,2021-01-27 14:31:41.87,2,-7960,5127,803,2,2
2547,2021012700000015358,0000,2021-01-27 14:31:42.871,2,-8123,5104,895,2,2
2548,2021012700000015358,0000,2021-01-27 14:31:44.902,1,-8123,5104,895,3,3
2549,2021012700000015366,0000,2021-01-27 14:31:44.902,1,-11234,4973,699,0,0
2550,2021012700000015358,0000,2021-01-27 14:31:45.917,1,-8123,5104,895,3,3
2551,2021012700000015358,0000,2021-01-27 14:31:46.933,1,-8123,5104,895,4,4
2552,2021012700000015368,0000,2021-01-27 14:31:47.948,1,-11391,1448,702,0,0
2553,2021012700000015368,0000,2021-01-27 14:31:48.964,1,-10288,1330,679,0,0
2554,2021012700000015368,0000,2021-01-27 14:31:49.979,1,-10013,1295,661,0,0
2555,2021012700000015369,0000,2021-01-27 14:31:49.979,1,-115,2098,475,0,0
2556,2021012700000015368,0000,2021-01-27 14:31:50.994,2,-10013,1295,661,0,0
2557,2021012700000015369,0000,2021-01-27 14:31:50.994,2,-115,2098,475,0,0
2558,2021012700000015370,0000,2021-01-27 14:31:50.994,2,-2043,2901,549,0,0
2559,2021012700000015371,0000,2021-01-27 14:31:50.994,2,-8232,1083,653,0,0
2560,2021012700000015373,0000,2021-01-27 14:31:50.994,2,-8326,8256,543,0,0
2561,2021012700000015368,0000,2021-01-27 14:31:52.01,2,-10013,1295,661,1,1
2562,2021012700000015370,0000,2021-01-27 14:31:52.01,2,-3171,3376,501,0,0
2563,2021012700000015371,0000,2021-01-27 14:31:52.01,2,-7204,1222,671,0,0
2564,2021012700000015373,0000,2021-01-27 14:31:52.01,2,-6599,8192,580,0,0
2565,2021012700000015368,0000,2021-01-27 14:31:53.025,2,-10013,1295,661,1,1
2566,2021012700000015370,0000,2021-01-27 14:31:53.025,2,-4329,3653,497,1,1
2567,2021012700000015371,0000,2021-01-27 14:31:53.025,2,-6093,1392,682,1,1
2568,2021012700000015373,0000,2021-01-27 14:31:53.025,2,-5158,8418,517,1,1
2569,2021012700000015370,0000,2021-01-27 14:31:54.04,2,-5445,3996,603,1,1
2570,2021012700000015371,0000,2021-01-27 14:31:54.04,2,-5008,1390,682,1,1
2571,2021012700000015373,0000,2021-01-27 14:31:54.04,2,-3634,8666,493,1,1
2572,2021012700000015370,0000,2021-01-27 14:31:55.053,2,-6514,4521,626,1,1
2573,2021012700000015371,0000,2021-01-27 14:31:55.053,2,-3875,1422,670,1,1
2574,2021012700000015373,0000,2021-01-27 14:31:55.053,2,-2029,8876,517,1,1
2575,2021012700000015370,0000,2021-01-27 14:31:56.068,2,-7763,5092,522,2,2
2576,2021012700000015371,0000,2021-01-27 14:31:56.068,2,-2692,1596,607,2,2
2577,2021012700000015373,0000,2021-01-27 14:31:56.068,2,-480,9117,587,2,2
2578,2021012700000015370,0000,2021-01-27 14:31:57.083,2,-8837,5386,609,2,2
2579,2021012700000015371,0000,2021-01-27 14:31:57.083,2,-1664,1732,542,2,2
2580,2021012700000015370,0000,2021-01-27 14:31:58.085,2,-9969,5668,653,3,3
2581,2021012700000015371,0000,2021-01-27 14:31:58.085,2,-580,1721,415,3,3
2582,2021012700000015370,0000,2021-01-27 14:31:59.1,2,-11210,6024,562,3,3
2583,2021012700000015386,0000,2021-01-27 14:32:19.378,2,-10625,2773,532,0,0
2584,2021012700000015386,0000,2021-01-27 14:32:20.393,2,-9054,2682,580,0,0
2585,2021012700000015386,0000,2021-01-27 14:32:21.409,2,-7455,2531,553,1,1
2586,2021012700000015386,0000,2021-01-27 14:32:22.424,2,-5971,2397,590,1,1
2587,2021012700000015386,0000,2021-01-27 14:32:23.439,2,-4307,2174,597,1,1
2588,2021012700000015386,0000,2021-01-27 14:32:24.455,2,-2681,1900,557,2,2
2589,2021012700000015386,0000,2021-01-27 14:32:25.47,2,-1184,1648,500,2,2
2590,2021012700000015391,0000,2021-01-27 14:32:27.487,2,-10402,3056,520,0,0
2591,2021012700000015391,0000,2021-01-27 14:32:28.502,2,-9165,2866,546,0,0
2592,2021012700000015391,0000,2021-01-27 14:32:29.517,2,-8074,2409,558,1,1
2593,2021012700000015395,0000,2021-01-27 14:32:29.517,2,-362,3178,419,0,0
2594,2021012700000015391,0000,2021-01-27 14:32:30.533,2,-6926,1936,534,1,1
2595,2021012700000015395,0000,2021-01-27 14:32:30.533,2,-1681,3510,464,0,0
2596,2021012700000015391,0000,2021-01-27 14:32:31.548,2,-5664,1611,541,2,2
2597,2021012700000015394,0000,2021-01-27 14:32:31.548,2,-11267,6377,704,0,0
2598,2021012700000015395,0000,2021-01-27 14:32:31.548,2,-3031,3547,492,0,0
2599,2021012700000015396,0000,2021-01-27 14:32:31.548,2,-11552,5666,624,0,0
2600,2021012700000015391,0000,2021-01-27 14:32:32.564,2,-4683,1473,561,2,2
2601,2021012700000015394,0000,2021-01-27 14:32:32.564,2,-10423,6265,754,0,0
2602,2021012700000015395,0000,2021-01-27 14:32:32.564,2,-3965,3567,671,1,1
2603,2021012700000015396,0000,2021-01-27 14:32:32.564,2,-10656,5548,544,0,0
2604,2021012700000015391,0000,2021-01-27 14:32:34.594,1,-4683,1473,561,2,2
2605,2021012700000015394,0000,2021-01-27 14:32:34.594,1,-10423,6265,754,0,0
2606,2021012700000015395,0000,2021-01-27 14:32:34.594,1,-3965,3567,671,1,1
2607,2021012700000015396,0000,2021-01-27 14:32:34.594,1,-10656,5548,544,0,0
2608,2021012700000015398,0000,2021-01-27 14:32:34.594,1,-1759,1434,512,0,0
2609,2021012700000015399,0000,2021-01-27 14:32:34.594,1,-6935,3574,556,0,0
2610,2021012700000015391,0000,2021-01-27 14:32:35.61,1,-4683,1473,561,2,2
2611,2021012700000015394,0000,2021-01-27 14:32:35.61,1,-10423,6265,754,0,0
2612,2021012700000015395,0000,2021-01-27 14:32:35.61,1,-3965,3567,671,1,1
2613,2021012700000015396,0000,2021-01-27 14:32:35.61,1,-10656,5548,544,0,0
2614,2021012700000015399,0000,2021-01-27 14:32:35.61,1,-8336,3606,768,0,0
2615,2021012700000015400,0000,2021-01-27 14:32:35.61,1,-6842,5669,613,0,0
2616,2021012700000015401,0000,2021-01-27 14:32:35.61,1,-7212,4961,643,0,0
2617,2021012700000015402,0000,2021-01-27 14:32:35.61,1,-482,1210,622,0,0
2618,2021012700000015391,0000,2021-01-27 14:32:36.625,1,-4683,1473,561,3,3
2619,2021012700000015394,0000,2021-01-27 14:32:36.625,1,-10423,6265,754,1,1
2620,2021012700000015395,0000,2021-01-27 14:32:36.625,1,-3965,3567,671,2,2
2621,2021012700000015399,0000,2021-01-27 14:32:36.625,1,-9507,3511,607,0,0
2622,2021012700000015400,0000,2021-01-27 14:32:36.625,1,-5865,5264,682,0,0
2623,2021012700000015401,0000,2021-01-27 14:32:36.625,1,-6192,4670,579,0,0
2624,2021012700000015399,0000,2021-01-27 14:32:37.641,1,-10750,3495,528,1,1
2625,2021012700000015400,0000,2021-01-27 14:32:37.641,1,-4825,4829,608,1,1
2626,2021012700000015401,0000,2021-01-27 14:32:37.641,1,-5257,4336,552,1,1
2627,2021012700000015400,0000,2021-01-27 14:32:38.656,1,-4166,4331,1281,1,1
2628,2021012700000015401,0000,2021-01-27 14:32:38.656,1,-4399,4070,637,1,1
2629,2021012700000015400,0000,2021-01-27 14:32:39.671,1,-3097,4208,529,1,1
2630,2021012700000015401,0000,2021-01-27 14:32:39.671,1,-3498,3850,546,1,1
2631,2021012700000015400,0000,2021-01-27 14:32:40.687,2,-2166,3727,1107,1,1
2632,2021012700000015401,0000,2021-01-27 14:32:40.687,2,-3498,3850,546,1,1
2633,2021012700000015407,0000,2021-01-27 14:32:40.687,2,-2418,3551,533,0,0
2634,2021012700000015400,0000,2021-01-27 14:32:41.702,2,-1013,3518,568,2,2
2635,2021012700000015401,0000,2021-01-27 14:32:41.702,2,-3498,3850,546,2,2
2636,2021012700000015407,0000,2021-01-27 14:32:41.702,2,-1455,3187,469,0,0
2637,2021012700000015400,0000,2021-01-27 14:32:42.703,2,-75,3281,593,2,2
2638,2021012700000015401,0000,2021-01-27 14:32:42.703,2,-3498,3850,546,2,2
2639,2021012700000015407,0000,2021-01-27 14:32:42.703,2,-613,2792,451,0,0
2640,2021012700000015411,0000,2021-01-27 14:32:50.826,2,-11096,1536,560,0,0
2641,2021012700000015411,0000,2021-01-27 14:32:51.842,2,-9774,1441,587,0,0
2642,2021012700000015411,0000,2021-01-27 14:32:52.857,2,-8495,1369,649,0,0
2643,2021012700000015411,0000,2021-01-27 14:32:53.872,2,-7133,1295,645,1,1
2644,2021012700000015411,0000,2021-01-27 14:32:54.888,2,-5913,1225,662,1,1
2645,2021012700000015411,0000,2021-01-27 14:32:55.903,2,-4737,1181,657,2,2
2646,2021012700000015411,0000,2021-01-27 14:32:56.919,2,-3278,1158,606,2,2
2647,2021012700000015411,0000,2021-01-27 14:32:57.92,2,-1919,1113,426,3,3
2648,2021012700000015416,0000,2021-01-27 14:32:57.92,2,-952,2941,634,0,0
2649,2021012700000015411,0000,2021-01-27 14:32:58.935,2,-704,1120,383,3,3
2650,2021012700000015416,0000,2021-01-27 14:32:58.935,2,-2041,3076,603,0,0
2651,2021012700000015416,0000,2021-01-27 14:32:59.951,2,-3222,2989,632,1,1
2652,2021012700000015416,0000,2021-01-27 14:33:00.966,2,-4424,2877,565,1,1
2653,2021012700000015416,0000,2021-01-27 14:33:01.982,2,-5458,2699,654,1,1
2654,2021012700000015416,0000,2021-01-27 14:33:02.997,2,-6676,2617,577,2,2
2655,2021012700000015416,0000,2021-01-27 14:33:04.012,2,-7804,2576,607,2,2
2656,2021012700000015416,0000,2021-01-27 14:33:05.028,2,-9069,2665,620,3,3
2657,2021012700000015416,0000,2021-01-27 14:33:06.043,2,-10248,2867,611,3,3
2658,2021012700000015420,0000,2021-01-27 14:33:06.043,2,-10441,6185,728,0,0
2659,2021012700000015416,0000,2021-01-27 14:33:07.059,2,-11436,2958,619,3,3
2660,2021012700000015420,0000,2021-01-27 14:33:07.059,2,-8973,6200,676,0,0
2661,2021012700000015420,0000,2021-01-27 14:33:08.074,2,-7420,6260,637,1,1
2662,2021012700000015420,0000,2021-01-27 14:33:09.089,2,-5937,6319,618,1,1
2663,2021012700000015420,0000,2021-01-27 14:33:10.105,2,-4451,6300,413,1,1
2664,2021012700000015420,0000,2021-01-27 14:33:11.12,2,-3009,6277,405,2,2
2665,2021012700000015420,0000,2021-01-27 14:33:12.135,2,-1531,6379,401,2,2
2666,2021012700000015420,0000,2021-01-27 14:33:13.137,2,-72,6448,438,3,3
2667,2021012700000015431,0000,2021-01-27 14:33:27.338,1,-10641,4627,609,0,0
2668,2021012700000015431,0000,2021-01-27 14:33:28.353,1,-9436,4377,609,0,0
2669,2021012700000015430,0000,2021-01-27 14:33:29.369,1,-166,5511,677,0,0
2670,2021012700000015431,0000,2021-01-27 14:33:29.369,1,-8289,4156,609,1,1
2671,2021012700000015430,0000,2021-01-27 14:33:30.384,1,-421,6500,704,0,0
2672,2021012700000015431,0000,2021-01-27 14:33:30.384,1,-7253,3900,597,1,1
2673,2021012700000015430,0000,2021-01-27 14:33:31.4,2,-421,6500,704,0,0
2674,2021012700000015431,0000,2021-01-27 14:33:31.4,2,-7253,3900,597,1,1
2675,2021012700000015435,0000,2021-01-27 14:33:31.4,2,-809,7720,682,0,0
2676,2021012700000015436,0000,2021-01-27 14:33:31.4,2,-6138,3685,633,0,0
2677,2021012700000015430,0000,2021-01-27 14:33:32.415,2,-421,6500,704,1,1
2678,2021012700000015431,0000,2021-01-27 14:33:32.415,2,-7253,3900,597,2,2
2679,2021012700000015435,0000,2021-01-27 14:33:32.415,2,-1233,8936,685,0,0
2680,2021012700000015436,0000,2021-01-27 14:33:32.415,2,-4760,3323,613,0,0
2681,2021012700000015430,0000,2021-01-27 14:33:33.43,2,-421,6500,704,1,1
2682,2021012700000015431,0000,2021-01-27 14:33:33.43,2,-7253,3900,597,2,2
2683,2021012700000015436,0000,2021-01-27 14:33:33.43,2,-3771,3152,667,0,0
2684,2021012700000015437,0000,2021-01-27 14:33:33.43,2,-11397,6417,649,0,0
2685,2021012700000015436,0000,2021-01-27 14:33:34.446,2,-2640,2934,656,1,1
2686,2021012700000015437,0000,2021-01-27 14:33:34.446,2,-10320,5782,642,0,0
2687,2021012700000015436,0000,2021-01-27 14:33:35.461,2,-1464,2697,644,1,1
2688,2021012700000015437,0000,2021-01-27 14:33:35.461,2,-9131,5168,659,0,0
2689,2021012700000015436,0000,2021-01-27 14:33:36.477,2,-317,2236,618,2,2
2690,2021012700000015437,0000,2021-01-27 14:33:36.477,2,-8011,4630,691,1,1
2691,2021012700000015437,0000,2021-01-27 14:33:37.492,2,-6897,4086,625,1,1
2692,2021012700000015437,0000,2021-01-27 14:33:38.507,2,-5599,3591,663,2,2
2693,2021012700000015437,0000,2021-01-27 14:33:39.523,2,-4241,3199,655,2,2
2694,2021012700000015437,0000,2021-01-27 14:33:40.538,2,-3028,2829,622,2,2
2695,2021012700000015437,0000,2021-01-27 14:33:41.553,2,-1835,2473,624,3,3
2696,2021012700000015437,0000,2021-01-27 14:33:42.559,2,-1043,2249,558,3,3
2697,2021012700000015437,0000,2021-01-27 14:33:44.589,1,-1043,2249,558,3,3
2698,2021012700000015437,0000,2021-01-27 14:33:45.605,1,-1043,2249,558,4,4
2699,2021012700000015437,0000,2021-01-27 14:33:46.62,1,-1043,2249,558,4,4
2700,2021012700000015448,0000,2021-01-27 14:33:49.666,1,-374,2079,569,0,0
2701,2021012700000015448,0000,2021-01-27 14:33:50.682,2,-374,2079,569,0,0
2702,2021012700000015453,0000,2021-01-27 14:33:50.682,2,-1128,2956,452,0,0
2703,2021012700000015454,0000,2021-01-27 14:33:50.682,2,-1608,2270,572,0,0
2704,2021012700000015455,0000,2021-01-27 14:33:50.682,2,-11360,6216,424,0,0
2705,2021012700000015448,0000,2021-01-27 14:33:51.697,2,-374,2079,569,0,0
2706,2021012700000015453,0000,2021-01-27 14:33:51.697,2,-2279,3133,501,0,0
2707,2021012700000015454,0000,2021-01-27 14:33:51.697,2,-2582,2381,634,0,0
2708,2021012700000015455,0000,2021-01-27 14:33:51.697,2,-9934,6165,486,0,0
2709,2021012700000015448,0000,2021-01-27 14:33:52.713,2,-374,2079,569,0,0
2710,2021012700000015452,0000,2021-01-27 14:33:52.713,2,-528,7040,575,0,0
2711,2021012700000015453,0000,2021-01-27 14:33:52.713,2,-2657,3172,451,0,0
2712,2021012700000015454,0000,2021-01-27 14:33:52.713,2,-2982,2517,634,0,0
2713,2021012700000015455,0000,2021-01-27 14:33:52.713,2,-9292,6169,480,0,0
2714,2021012700000015452,0000,2021-01-27 14:33:54.743,1,-528,7040,575,0,0
2715,2021012700000015453,0000,2021-01-27 14:33:54.743,1,-2657,3172,451,0,0
2716,2021012700000015454,0000,2021-01-27 14:33:54.743,1,-2982,2517,634,0,0
2717,2021012700000015455,0000,2021-01-27 14:33:54.743,1,-9292,6169,480,0,0
2718,2021012700000015457,0000,2021-01-27 14:33:54.743,1,-4456,6865,437,0,0
2719,2021012700000015458,0000,2021-01-27 14:33:54.743,1,-5292,5630,511,0,0
2720,2021012700000015459,0000,2021-01-27 14:33:54.743,1,-5560,3912,504,0,0
2721,2021012700000015460,0000,2021-01-27 14:33:54.743,1,-5712,3245,612,0,0
2722,2021012700000015452,0000,2021-01-27 14:33:55.759,1,-528,7040,575,0,0
2723,2021012700000015453,0000,2021-01-27 14:33:55.759,1,-2657,3172,451,1,1
2724,2021012700000015454,0000,2021-01-27 14:33:55.759,1,-2982,2517,634,1,1
2725,2021012700000015455,0000,2021-01-27 14:33:55.759,1,-9292,6169,480,1,1
2726,2021012700000015457,0000,2021-01-27 14:33:55.759,1,-5890,6868,446,0,0
