id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
896,2021012000000022042,0000,2021-01-20 16:10:28.059,1,-377,7894,626,0,0
897,2021012000000022047,0000,2021-01-20 16:10:28.059,1,-6448,7927,461,1,1
898,2021012000000022051,0000,2021-01-20 16:10:28.059,1,-4850,7958,618,0,0
899,2021012000000022053,0000,2021-01-20 16:10:28.059,1,-7400,2214,634,0,0
900,2021012000000022056,0000,2021-01-20 16:10:28.059,1,-11141,7102,855,0,0
901,2021012000000022036,0000,2021-01-20 16:10:29.074,1,-8579,6152,736,3,3
902,2021012000000022040,0000,2021-01-20 16:10:29.074,1,-6613,7654,860,2,2
903,2021012000000022042,0000,2021-01-20 16:10:29.074,1,-377,7894,626,1,1
904,2021012000000022047,0000,2021-01-20 16:10:29.074,1,-6448,7927,461,2,2
905,2021012000000022051,0000,2021-01-20 16:10:29.074,1,-6209,7877,613,0,0
906,2021012000000022053,0000,2021-01-20 16:10:29.074,1,-6114,2200,572,0,0
907,2021012000000022051,0000,2021-01-20 16:10:30.09,1,-7483,7717,617,1,1
908,2021012000000022053,0000,2021-01-20 16:10:30.09,1,-4855,2205,568,1,1
909,2021012000000022057,0000,2021-01-20 16:10:30.09,1,-11231,1704,548,0,0
910,2021012000000022051,0000,2021-01-20 16:10:31.105,1,-8752,7542,605,1,1
911,2021012000000022053,0000,2021-01-20 16:10:31.105,1,-3630,2186,539,1,1
912,2021012000000022055,0000,2021-01-20 16:10:31.105,1,-731,4974,417,0,0
913,2021012000000022057,0000,2021-01-20 16:10:31.105,1,-9925,1661,617,0,0
914,2021012000000022051,0000,2021-01-20 16:10:32.121,1,-9281,7480,680,1,1
915,2021012000000022053,0000,2021-01-20 16:10:32.121,1,-2836,2216,620,1,1
916,2021012000000022055,0000,2021-01-20 16:10:32.121,1,-1664,5098,487,0,0
917,2021012000000022057,0000,2021-01-20 16:10:32.121,1,-8944,1679,681,0,0
918,2021012000000022051,0000,2021-01-20 16:10:33.136,2,-9281,7480,680,2,2
919,2021012000000022053,0000,2021-01-20 16:10:33.136,2,-2836,2216,620,2,2
920,2021012000000022055,0000,2021-01-20 16:10:33.136,2,-1664,5098,487,0,0
921,2021012000000022057,0000,2021-01-20 16:10:33.136,2,-8944,1679,681,1,1
922,2021012000000022059,0000,2021-01-20 16:10:33.136,2,-3545,5254,639,0,0
923,2021012000000022060,0000,2021-01-20 16:10:33.136,2,-1288,1807,540,0,0
924,2021012000000022061,0000,2021-01-20 16:10:33.136,2,-11463,7576,554,0,0
925,2021012000000022063,0000,2021-01-20 16:10:33.136,2,-7323,1473,620,0,0
926,2021012000000022051,0000,2021-01-20 16:10:34.151,2,-9281,7480,680,2,2
927,2021012000000022053,0000,2021-01-20 16:10:34.151,2,-2836,2216,620,2,2
928,2021012000000022055,0000,2021-01-20 16:10:34.151,2,-1664,5098,487,1,1
929,2021012000000022057,0000,2021-01-20 16:10:34.151,2,-8944,1679,681,1,1
930,2021012000000022059,0000,2021-01-20 16:10:34.151,2,-4878,5099,512,0,0
931,2021012000000022060,0000,2021-01-20 16:10:34.151,2,-67,1598,382,0,0
932,2021012000000022063,0000,2021-01-20 16:10:34.151,2,-5861,1460,686,0,0
933,2021012000000022051,0000,2021-01-20 16:10:35.167,2,-9281,7480,680,3,3
934,2021012000000022053,0000,2021-01-20 16:10:35.167,2,-2836,2216,620,3,3
935,2021012000000022055,0000,2021-01-20 16:10:35.167,2,-1664,5098,487,1,1
936,2021012000000022057,0000,2021-01-20 16:10:35.167,2,-8944,1679,681,1,1
937,2021012000000022059,0000,2021-01-20 16:10:35.167,2,-6382,5100,678,0,0
938,2021012000000022063,0000,2021-01-20 16:10:35.167,2,-4576,1490,681,0,0
939,2021012000000022059,0000,2021-01-20 16:10:36.182,2,-7644,4962,490,1,1
940,2021012000000022063,0000,2021-01-20 16:10:36.182,2,-3285,1535,653,1,1
941,2021012000000022059,0000,2021-01-20 16:10:37.197,2,-8898,4704,505,1,1
942,2021012000000022063,0000,2021-01-20 16:10:37.197,2,-2071,1569,642,1,1
943,2021012000000022059,0000,2021-01-20 16:10:38.213,2,-10213,4282,484,2,2
944,2021012000000022063,0000,2021-01-20 16:10:38.213,2,-696,1451,430,2,2
945,2021012000000022059,0000,2021-01-20 16:10:39.228,2,-11390,4061,416,2,2
946,2021012000000022088,0000,2021-01-20 16:11:22.852,2,-11608,1374,622,0,0
947,2021012000000022088,0000,2021-01-20 16:11:23.867,2,-10266,1421,687,0,0
948,2021012000000022088,0000,2021-01-20 16:11:24.883,2,-8963,1503,676,0,0
949,2021012000000022088,0000,2021-01-20 16:11:25.898,2,-7678,1601,776,1,1
950,2021012000000022091,0000,2021-01-20 16:11:25.898,2,-8016,1684,643,0,0
951,2021012000000022088,0000,2021-01-20 16:11:26.899,2,-6273,1670,623,1,1
952,2021012000000022088,0000,2021-01-20 16:11:27.914,2,-4862,1662,650,2,2
953,2021012000000022088,0000,2021-01-20 16:11:28.93,2,-3487,1761,688,2,2
954,2021012000000022088,0000,2021-01-20 16:11:29.945,2,-2200,1860,599,2,2
955,2021012000000022088,0000,2021-01-20 16:11:30.96,2,-931,1754,525,3,3
956,2021012000000022098,0000,2021-01-20 16:11:36.038,2,-687,3654,552,0,0
957,2021012000000022099,0000,2021-01-20 16:11:36.038,2,-62,3821,435,0,0
958,2021012000000022098,0000,2021-01-20 16:11:37.053,2,-1757,4015,603,0,0
959,2021012000000022099,0000,2021-01-20 16:11:37.053,2,-1121,4390,442,0,0
960,2021012000000022098,0000,2021-01-20 16:11:38.068,2,-2895,4156,425,1,1
961,2021012000000022099,0000,2021-01-20 16:11:38.068,2,-2232,4770,485,0,0
962,2021012000000022098,0000,2021-01-20 16:11:39.084,2,-4002,4472,555,1,1
963,2021012000000022099,0000,2021-01-20 16:11:39.084,2,-3392,4964,431,1,1
964,2021012000000022098,0000,2021-01-20 16:11:40.099,2,-5055,4761,588,1,1
965,2021012000000022099,0000,2021-01-20 16:11:40.099,2,-4626,5051,484,1,1
966,2021012000000022098,0000,2021-01-20 16:11:41.115,2,-5700,5201,444,2,2
967,2021012000000022099,0000,2021-01-20 16:11:41.115,2,-6126,4943,560,2,2
968,2021012000000022098,0000,2021-01-20 16:11:42.116,2,-6784,5398,461,2,2
969,2021012000000022099,0000,2021-01-20 16:11:42.116,2,-7262,5088,511,2,2
970,2021012000000022098,0000,2021-01-20 16:11:43.131,2,-7879,5621,509,3,3
971,2021012000000022099,0000,2021-01-20 16:11:43.131,2,-8405,5280,516,2,2
972,2021012000000022098,0000,2021-01-20 16:11:44.146,2,-9068,5947,425,3,3
973,2021012000000022099,0000,2021-01-20 16:11:44.146,2,-9637,5344,525,3,3
974,2021012000000022098,0000,2021-01-20 16:11:45.162,2,-10300,6050,362,3,3
975,2021012000000022099,0000,2021-01-20 16:11:45.162,2,-10756,5435,452,3,3
976,2021012000000022098,0000,2021-01-20 16:11:46.178,2,-11480,6025,367,4,4
977,2021012000000022122,0000,2021-01-20 16:11:52.27,2,-11528,2241,523,0,0
978,2021012000000022109,0000,2021-01-20 16:11:53.285,2,-10468,7369,700,0,0
979,2021012000000022121,0000,2021-01-20 16:11:53.285,2,-10592,6718,617,0,0
980,2021012000000022122,0000,2021-01-20 16:11:53.285,2,-10086,2260,594,0,0
981,2021012000000022109,0000,2021-01-20 16:11:54.301,2,-9063,7179,575,0,0
982,2021012000000022121,0000,2021-01-20 16:11:54.301,2,-9285,6625,616,0,0
983,2021012000000022122,0000,2021-01-20 16:11:54.301,2,-8543,2230,579,0,0
984,2021012000000022109,0000,2021-01-20 16:11:55.316,2,-7783,7011,586,1,1
985,2021012000000022121,0000,2021-01-20 16:11:55.316,2,-8013,6463,602,1,1
986,2021012000000022122,0000,2021-01-20 16:11:55.316,2,-7153,2154,592,1,1
987,2021012000000022109,0000,2021-01-20 16:11:56.331,2,-6465,6671,652,1,1
988,2021012000000022121,0000,2021-01-20 16:11:56.331,2,-6741,6099,612,1,1
989,2021012000000022122,0000,2021-01-20 16:11:56.331,2,-5725,2087,601,1,1
990,2021012000000022109,0000,2021-01-20 16:11:57.332,2,-5131,6427,578,1,1
991,2021012000000022121,0000,2021-01-20 16:11:57.332,2,-5470,5695,684,1,1
992,2021012000000022122,0000,2021-01-20 16:11:57.332,2,-4299,1963,593,2,2
993,2021012000000022109,0000,2021-01-20 16:11:58.348,2,-3884,5929,570,2,2
994,2021012000000022121,0000,2021-01-20 16:11:58.348,2,-4239,5268,670,2,2
995,2021012000000022122,0000,2021-01-20 16:11:58.348,2,-2955,1845,612,2,2
996,2021012000000022109,0000,2021-01-20 16:11:59.363,2,-2604,5346,488,2,2
997,2021012000000022121,0000,2021-01-20 16:11:59.363,2,-2915,4682,662,2,2
998,2021012000000022122,0000,2021-01-20 16:11:59.363,2,-1505,1710,600,2,2
999,2021012000000022109,0000,2021-01-20 16:12:00.379,2,-1368,4753,545,3,3
1000,2021012000000022121,0000,2021-01-20 16:12:00.379,2,-1770,3978,667,3,3
1001,2021012000000022122,0000,2021-01-20 16:12:00.379,2,-113,1540,372,3,3
1002,2021012000000022109,0000,2021-01-20 16:12:01.394,2,-180,3864,471,3,3
1003,2021012000000022121,0000,2021-01-20 16:12:01.394,2,-702,3233,646,3,3
1004,2021012000000022141,0000,2021-01-20 16:12:23.719,2,-896,6472,602,0,0
1005,2021012000000022141,0000,2021-01-20 16:12:24.734,2,-2547,6295,621,0,0
1006,2021012000000022141,0000,2021-01-20 16:12:25.749,2,-4151,6205,581,1,1
1007,2021012000000022141,0000,2021-01-20 16:12:26.765,2,-5653,6057,563,1,1
1008,2021012000000022141,0000,2021-01-20 16:12:27.766,2,-7187,5900,459,1,1
1009,2021012000000022141,0000,2021-01-20 16:12:28.781,2,-8975,5803,547,2,2
1010,2021012000000022141,0000,2021-01-20 16:12:29.797,2,-10573,5564,541,2,2
1011,2021012000000022144,0000,2021-01-20 16:12:29.797,2,-10533,1928,607,0,0
1012,2021012000000022144,0000,2021-01-20 16:12:30.812,2,-9098,1830,607,0,0
1013,2021012000000022150,0000,2021-01-20 16:12:30.812,2,-10986,6899,482,0,0
1014,2021012000000022144,0000,2021-01-20 16:12:31.828,2,-7739,1860,633,1,1
1015,2021012000000022150,0000,2021-01-20 16:12:31.828,2,-10182,6738,541,0,0
1016,2021012000000022144,0000,2021-01-20 16:12:32.843,2,-6335,1832,606,1,1
1017,2021012000000022150,0000,2021-01-20 16:12:32.843,2,-9512,6646,515,1,1
1018,2021012000000022144,0000,2021-01-20 16:12:33.858,2,-4838,1643,626,1,1
1019,2021012000000022150,0000,2021-01-20 16:12:33.858,2,-9034,6577,535,1,1
1020,2021012000000022153,0000,2021-01-20 16:12:33.858,2,-10850,2180,657,0,0
1021,2021012000000022144,0000,2021-01-20 16:12:34.874,2,-3453,1435,632,2,2
1022,2021012000000022150,0000,2021-01-20 16:12:34.874,2,-8794,6587,524,1,1
1023,2021012000000022153,0000,2021-01-20 16:12:34.874,2,-9672,2388,565,0,0
1024,2021012000000022144,0000,2021-01-20 16:12:35.889,2,-2185,1290,647,2,2
1025,2021012000000022150,0000,2021-01-20 16:12:35.889,2,-8376,6569,547,2,2
1026,2021012000000022153,0000,2021-01-20 16:12:35.889,2,-8697,2331,554,1,1
1027,2021012000000022144,0000,2021-01-20 16:12:36.905,2,-714,1165,569,3,3
1028,2021012000000022150,0000,2021-01-20 16:12:36.905,2,-7492,6513,609,2,2
1029,2021012000000022153,0000,2021-01-20 16:12:36.905,2,-7513,2137,518,1,1
1030,2021012000000022150,0000,2021-01-20 16:12:37.92,2,-6372,6550,564,3,3
1031,2021012000000022153,0000,2021-01-20 16:12:37.92,2,-6518,2005,573,1,1
1032,2021012000000022150,0000,2021-01-20 16:12:38.935,2,-5167,6617,466,3,3
1033,2021012000000022153,0000,2021-01-20 16:12:38.935,2,-5473,1897,531,2,2
1034,2021012000000022150,0000,2021-01-20 16:12:39.95,2,-3583,6744,491,3,3
1035,2021012000000022153,0000,2021-01-20 16:12:39.95,2,-4440,1978,511,2,2
1036,2021012000000022150,0000,2021-01-20 16:12:40.966,2,-1989,6835,478,4,4
1037,2021012000000022153,0000,2021-01-20 16:12:40.966,2,-3473,2045,528,3,3
1038,2021012000000022150,0000,2021-01-20 16:12:41.967,2,-322,6718,354,4,4
1039,2021012000000022153,0000,2021-01-20 16:12:41.967,2,-2414,2069,548,3,3
1040,2021012000000022153,0000,2021-01-20 16:12:42.983,2,-1337,1950,604,3,3
1041,2021012000000022165,0000,2021-01-20 16:12:42.983,2,-1427,4094,458,0,0
1042,2021012000000022153,0000,2021-01-20 16:12:43.998,2,-332,1689,457,4,4
1043,2021012000000022165,0000,2021-01-20 16:12:43.998,2,-2985,4142,501,0,0
1044,2021012000000022165,0000,2021-01-20 16:12:45.014,2,-4538,4743,580,1,1
1045,2021012000000022177,0000,2021-01-20 16:12:45.014,2,-11331,2862,510,0,0
1046,2021012000000022165,0000,2021-01-20 16:12:46.029,2,-5896,5100,451,1,1
1047,2021012000000022177,0000,2021-01-20 16:12:46.029,2,-9737,2770,496,0,0
1048,2021012000000022165,0000,2021-01-20 16:12:47.044,2,-7446,5562,582,1,1
1049,2021012000000022171,0000,2021-01-20 16:12:47.044,2,-1217,6571,411,0,0
1050,2021012000000022177,0000,2021-01-20 16:12:47.044,2,-7993,2657,516,0,0
1051,2021012000000022181,0000,2021-01-20 16:12:47.044,2,-1098,7766,516,0,0
1052,2021012000000022165,0000,2021-01-20 16:12:48.06,2,-8946,5840,563,2,2
1053,2021012000000022171,0000,2021-01-20 16:12:48.06,2,-2605,6299,566,0,0
1054,2021012000000022177,0000,2021-01-20 16:12:48.06,2,-6202,2654,570,1,1
1055,2021012000000022181,0000,2021-01-20 16:12:48.06,2,-2439,7499,519,0,0
1056,2021012000000022165,0000,2021-01-20 16:12:49.075,2,-10422,6042,544,2,2
1057,2021012000000022171,0000,2021-01-20 16:12:49.075,2,-3917,6340,690,1,1
1058,2021012000000022177,0000,2021-01-20 16:12:49.075,2,-4540,2576,608,1,1
1059,2021012000000022181,0000,2021-01-20 16:12:49.075,2,-3736,7168,513,0,0
1060,2021012000000022171,0000,2021-01-20 16:12:50.091,2,-5203,6180,607,1,1
1061,2021012000000022177,0000,2021-01-20 16:12:50.091,2,-2828,2244,498,2,2
1062,2021012000000022181,0000,2021-01-20 16:12:50.091,2,-4830,6986,507,1,1
1063,2021012000000022171,0000,2021-01-20 16:12:51.106,2,-6479,5916,577,2,2
1064,2021012000000022177,0000,2021-01-20 16:12:51.106,2,-1182,1772,506,2,2
1065,2021012000000022181,0000,2021-01-20 16:12:51.106,2,-6080,6761,495,1,1
1066,2021012000000022171,0000,2021-01-20 16:12:52.121,2,-7532,5477,628,2,2
1067,2021012000000022181,0000,2021-01-20 16:12:52.121,2,-7220,6115,529,1,1
1068,2021012000000022171,0000,2021-01-20 16:12:53.136,2,-8745,5079,717,2,2
1069,2021012000000022181,0000,2021-01-20 16:12:53.136,2,-8305,5725,575,2,2
1070,2021012000000022171,0000,2021-01-20 16:12:54.152,2,-9802,4940,670,3,3
1071,2021012000000022181,0000,2021-01-20 16:12:54.152,2,-9067,5128,458,2,2
1072,2021012000000022184,0000,2021-01-20 16:12:54.152,2,-9392,5410,630,0,0
1073,2021012000000022171,0000,2021-01-20 16:12:55.167,2,-10846,4888,749,3,3
1074,2021012000000022181,0000,2021-01-20 16:12:55.167,2,-9067,5128,458,3,3
1075,2021012000000022184,0000,2021-01-20 16:12:55.167,2,-10401,5334,633,0,0
1076,2021012000000022181,0000,2021-01-20 16:12:56.183,2,-9067,5128,458,3,3
1077,2021012000000022184,0000,2021-01-20 16:12:56.183,2,-11439,5274,555,1,1
1078,2021012000000022187,0000,2021-01-20 16:13:03.276,2,-559,4818,403,0,0
1079,2021012000000022187,0000,2021-01-20 16:13:04.291,2,-2053,5150,437,0,0
1080,2021012000000022187,0000,2021-01-20 16:13:05.307,2,-3431,5262,479,0,0
1081,2021012000000022187,0000,2021-01-20 16:13:06.322,2,-4846,5360,479,1,1
1082,2021012000000022187,0000,2021-01-20 16:13:07.338,2,-6238,5523,534,1,1
1083,2021012000000022187,0000,2021-01-20 16:13:08.353,2,-7648,6004,557,2,2
1084,2021012000000022187,0000,2021-01-20 16:13:09.368,2,-8968,6488,548,2,2
1085,2021012000000022187,0000,2021-01-20 16:13:10.384,2,-10360,6769,478,3,3
1086,2021012000000022205,0000,2021-01-20 16:13:27.621,2,-11615,6173,422,0,0
1087,2021012000000022205,0000,2021-01-20 16:13:28.637,2,-10273,6081,453,0,0
1088,2021012000000022205,0000,2021-01-20 16:13:29.652,2,-8998,6012,472,0,0
1089,2021012000000022205,0000,2021-01-20 16:13:30.668,2,-7826,6059,431,1,1
1090,2021012000000022205,0000,2021-01-20 16:13:31.683,2,-6611,6031,429,1,1
1091,2021012000000022205,0000,2021-01-20 16:13:32.698,2,-5533,6121,550,2,2
1092,2021012000000022205,0000,2021-01-20 16:13:33.714,2,-4319,5919,479,2,2
1093,2021012000000022205,0000,2021-01-20 16:13:34.729,2,-3201,5697,554,2,2
1094,2021012000000022205,0000,2021-01-20 16:13:35.744,2,-1868,5590,423,3,3
1095,2021012000000022205,0000,2021-01-20 16:13:36.76,2,-690,5742,433,3,3
1096,2021012000000022242,0000,2021-01-20 16:13:56.038,2,-11116,2208,611,0,0
1097,2021012000000022242,0000,2021-01-20 16:13:57.04,2,-9927,2222,579,0,0
1098,2021012000000022242,0000,2021-01-20 16:13:58.055,2,-8855,2265,654,1,1
1099,2021012000000022242,0000,2021-01-20 16:13:59.07,2,-7579,2314,637,1,1
1100,2021012000000022242,0000,2021-01-20 16:14:00.086,2,-7554,2324,674,1,1
1101,2021012000000022242,0000,2021-01-20 16:14:02.117,1,-7554,2324,674,1,1
1102,2021012000000022253,0000,2021-01-20 16:14:02.117,1,-4070,2104,737,0,0
1103,2021012000000022242,0000,2021-01-20 16:14:03.132,1,-7554,2324,674,2,2
1104,2021012000000022253,0000,2021-01-20 16:14:03.132,1,-2863,1886,735,0,0
1105,2021012000000022242,0000,2021-01-20 16:14:04.147,1,-7554,2324,674,2,2
1106,2021012000000022253,0000,2021-01-20 16:14:04.147,1,-1634,1727,738,1,1
1107,2021012000000022253,0000,2021-01-20 16:14:05.163,1,-530,1561,733,1,1
1108,2021012000000022265,0000,2021-01-20 16:14:12.256,2,-2688,6871,741,0,0
1109,2021012000000022266,0000,2021-01-20 16:14:12.256,2,-3306,6810,1095,0,0
1110,2021012000000022269,0000,2021-01-20 16:14:12.256,2,-3769,6857,453,0,0
1111,2021012000000022266,0000,2021-01-20 16:14:13.271,2,-4688,6665,393,0,0
1112,2021012000000022269,0000,2021-01-20 16:14:13.271,2,-7168,6372,476,0,0
1113,2021012000000022270,0000,2021-01-20 16:14:13.271,2,-6458,6484,444,0,0
1114,2021012000000022274,0000,2021-01-20 16:14:13.271,2,-6872,6733,679,0,0
1115,2021012000000022269,0000,2021-01-20 16:14:14.287,2,-10718,6423,494,0,0
1116,2021012000000022270,0000,2021-01-20 16:14:14.287,2,-7716,6360,438,0,0
1117,2021012000000022275,0000,2021-01-20 16:14:14.287,2,-10230,6595,680,0,0
1118,2021012000000022275,0000,2021-01-20 16:14:15.302,2,-11427,6569,595,0,0
1119,2021012000000022294,0000,2021-01-20 16:14:45.736,2,-4582,120,600,0,0
1120,2021012000000022294,0000,2021-01-20 16:14:46.751,2,-3430,532,644,0,0
1121,2021012000000022294,0000,2021-01-20 16:14:47.766,2,-2272,978,397,0,0
1122,2021012000000022299,0000,2021-01-20 16:14:47.766,2,-1390,357,398,0,0
1123,2021012000000022294,0000,2021-01-20 16:14:48.782,2,-1067,1127,603,1,1
1124,2021012000000022299,0000,2021-01-20 16:14:48.782,2,-163,618,372,0,0
1125,2021012000000022300,0000,2021-01-20 16:14:51.828,2,-776,6962,463,0,0
1126,2021012000000022300,0000,2021-01-20 16:14:52.844,2,-2129,6914,478,0,0
1127,2021012000000022300,0000,2021-01-20 16:14:53.859,2,-3483,6874,504,1,1
1128,2021012000000022300,0000,2021-01-20 16:14:54.874,2,-4844,6824,551,1,1
1129,2021012000000022300,0000,2021-01-20 16:14:55.89,2,-6272,6787,649,1,1
1130,2021012000000022300,0000,2021-01-20 16:14:56.912,2,-7650,6680,577,2,2
1131,2021012000000022300,0000,2021-01-20 16:14:57.927,2,-9186,6552,591,2,2
1132,2021012000000022309,0000,2021-01-20 16:14:57.927,2,-867,5809,464,0,0
1133,2021012000000022300,0000,2021-01-20 16:14:58.929,2,-10663,6502,600,3,3
1134,2021012000000022309,0000,2021-01-20 16:14:58.929,2,-2334,5333,539,0,0
1135,2021012000000022309,0000,2021-01-20 16:14:59.944,2,-3788,4828,508,1,1
1136,2021012000000022309,0000,2021-01-20 16:15:00.946,2,-5279,4674,630,1,1
1137,2021012000000022309,0000,2021-01-20 16:15:01.958,2,-6988,4474,530,1,1
1138,2021012000000022309,0000,2021-01-20 16:15:02.96,2,-8404,4271,481,2,2
1139,2021012000000022309,0000,2021-01-20 16:15:03.975,2,-9977,3947,565,2,2
1140,2021012000000022313,0000,2021-01-20 16:15:03.975,2,-141,5755,371,0,0
1141,2021012000000022309,0000,2021-01-20 16:15:04.99,2,-11514,3604,599,3,3
1142,2021012000000022311,0000,2021-01-20 16:15:04.99,2,-919,5147,616,0,0
1143,2021012000000022313,0000,2021-01-20 16:15:04.99,2,-873,5652,411,0,0
1144,2021012000000022311,0000,2021-01-20 16:15:06.006,2,-2040,4988,611,0,0
1145,2021012000000022313,0000,2021-01-20 16:15:06.006,2,-2404,5776,437,0,0
1146,2021012000000022311,0000,2021-01-20 16:15:07.007,2,-3237,4843,662,1,1
1147,2021012000000022313,0000,2021-01-20 16:15:07.007,2,-3519,5719,434,1,1
1148,2021012000000022311,0000,2021-01-20 16:15:08.022,2,-4374,4629,584,1,1
1149,2021012000000022313,0000,2021-01-20 16:15:08.022,2,-4621,5566,421,1,1
1150,2021012000000022311,0000,2021-01-20 16:15:09.037,2,-5585,4425,595,1,1
1151,2021012000000022313,0000,2021-01-20 16:15:09.037,2,-5828,5271,380,2,2
1152,2021012000000022311,0000,2021-01-20 16:15:10.053,2,-6813,4305,693,2,2
1153,2021012000000022313,0000,2021-01-20 16:15:10.053,2,-7022,4995,418,2,2
1154,2021012000000022311,0000,2021-01-20 16:15:11.068,2,-8091,4325,601,2,2
1155,2021012000000022313,0000,2021-01-20 16:15:11.068,2,-8301,4766,420,2,2
1156,2021012000000022311,0000,2021-01-20 16:15:12.069,2,-9126,4160,622,3,3
1157,2021012000000022313,0000,2021-01-20 16:15:12.069,2,-9538,4739,425,3,3
1158,2021012000000022311,0000,2021-01-20 16:15:13.085,2,-10221,4083,757,3,3
1159,2021012000000022313,0000,2021-01-20 16:15:13.085,2,-10804,4848,462,3,3
1160,2021012000000022311,0000,2021-01-20 16:15:14.1,2,-11464,4035,734,3,3
1161,2021012000000022326,0000,2021-01-20 16:15:14.1,2,-11590,4321,541,0,0
1162,2021012000000022323,0000,2021-01-20 16:15:16.131,2,-10458,1726,694,0,0
1163,2021012000000022320,0000,2021-01-20 16:15:17.146,2,-10609,7271,524,0,0
1164,2021012000000022323,0000,2021-01-20 16:15:17.146,2,-8922,1693,554,0,0
1165,2021012000000022320,0000,2021-01-20 16:15:18.162,2,-8995,7394,503,0,0
1166,2021012000000022323,0000,2021-01-20 16:15:18.162,2,-7569,1627,712,1,1
1167,2021012000000022320,0000,2021-01-20 16:15:19.177,2,-7345,7443,504,1,1
1168,2021012000000022323,0000,2021-01-20 16:15:19.177,2,-6243,1693,736,1,1
1169,2021012000000022320,0000,2021-01-20 16:15:20.192,2,-6131,7608,727,1,1
1170,2021012000000022323,0000,2021-01-20 16:15:20.192,2,-5119,1719,582,1,1
1171,2021012000000022329,0000,2021-01-20 16:15:20.192,2,-11217,2899,521,0,0
1172,2021012000000022320,0000,2021-01-20 16:15:22.223,1,-6131,7608,727,1,1
1173,2021012000000022323,0000,2021-01-20 16:15:22.223,1,-5119,1719,582,1,1
1174,2021012000000022329,0000,2021-01-20 16:15:22.223,1,-11217,2899,521,0,0
1175,2021012000000022333,0000,2021-01-20 16:15:22.223,1,-2173,7600,680,0,0
1176,2021012000000022334,0000,2021-01-20 16:15:22.223,1,-1860,2177,690,0,0
1177,2021012000000022335,0000,2021-01-20 16:15:22.223,1,-8692,2618,642,0,0
1178,2021012000000022320,0000,2021-01-20 16:15:23.239,1,-6131,7608,727,1,1
1179,2021012000000022323,0000,2021-01-20 16:15:23.239,1,-5119,1719,582,2,2
1180,2021012000000022329,0000,2021-01-20 16:15:23.239,1,-11217,2899,521,0,0
1181,2021012000000022333,0000,2021-01-20 16:15:23.239,1,-359,7548,430,0,0
1182,2021012000000022334,0000,2021-01-20 16:15:23.239,1,-369,2157,721,0,0
1183,2021012000000022335,0000,2021-01-20 16:15:23.239,1,-7466,2558,663,0,0
1184,2021012000000022320,0000,2021-01-20 16:15:24.254,1,-6131,7608,727,2,2
1185,2021012000000022323,0000,2021-01-20 16:15:24.254,1,-5119,1719,582,2,2
1186,2021012000000022329,0000,2021-01-20 16:15:24.254,1,-11217,2899,521,1,1
1187,2021012000000022335,0000,2021-01-20 16:15:24.254,1,-6256,2645,625,0,0
1188,2021012000000022335,0000,2021-01-20 16:15:25.27,1,-5064,2771,681,1,1
1189,2021012000000022335,0000,2021-01-20 16:15:26.285,1,-3865,2831,688,1,1
1190,2021012000000022335,0000,2021-01-20 16:15:27.286,1,-2984,2737,464,1,1
1191,2021012000000022335,0000,2021-01-20 16:15:28.302,2,-2984,2737,464,2,2
1192,2021012000000022339,0000,2021-01-20 16:15:28.302,2,-1548,2730,464,0,0
1193,2021012000000022335,0000,2021-01-20 16:15:29.317,2,-2984,2737,464,2,2
1194,2021012000000022339,0000,2021-01-20 16:15:29.317,2,-406,2570,446,0,0
1195,2021012000000022335,0000,2021-01-20 16:15:30.333,2,-2984,2737,464,2,2
1196,2021012000000022340,0000,2021-01-20 16:15:34.394,2,-10836,1683,531,0,0
1197,2021012000000022340,0000,2021-01-20 16:15:35.409,2,-9423,1437,524,0,0
1198,2021012000000022340,0000,2021-01-20 16:15:36.425,2,-8080,1241,450,1,1
1199,2021012000000022340,0000,2021-01-20 16:15:37.44,2,-6751,1222,488,1,1
1200,2021012000000022340,0000,2021-01-20 16:15:38.456,2,-5388,1237,562,1,1
1201,2021012000000022340,0000,2021-01-20 16:15:39.471,2,-3964,1211,561,2,2
1202,2021012000000022340,0000,2021-01-20 16:15:40.486,2,-2364,1134,424,2,2
1203,2021012000000022340,0000,2021-01-20 16:15:41.502,2,-983,1254,498,3,3
1204,2021012000000022358,0000,2021-01-20 16:15:47.583,2,-10563,6794,548,0,0
1205,2021012000000022367,0000,2021-01-20 16:15:47.583,2,-1834,3567,360,0,0
1206,2021012000000022358,0000,2021-01-20 16:15:48.598,2,-9231,6893,603,0,0
1207,2021012000000022367,0000,2021-01-20 16:15:48.598,2,-3355,3418,393,0,0
1208,2021012000000022358,0000,2021-01-20 16:15:49.614,2,-7992,6887,645,1,1
1209,2021012000000022367,0000,2021-01-20 16:15:49.614,2,-4837,3356,410,1,1
1210,2021012000000022358,0000,2021-01-20 16:15:50.629,2,-6747,6778,630,1,1
1211,2021012000000022367,0000,2021-01-20 16:15:50.629,2,-6274,3426,421,1,1
1212,2021012000000022358,0000,2021-01-20 16:15:51.644,2,-5522,6732,581,1,1
1213,2021012000000022367,0000,2021-01-20 16:15:51.644,2,-7699,3570,411,1,1
1214,2021012000000022358,0000,2021-01-20 16:15:52.66,2,-4242,6666,587,2,2
1215,2021012000000022363,0000,2021-01-20 16:15:52.66,2,-11134,6418,410,0,0
