id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1226,2021011500000027535,0000,2021-01-15 19:12:45.417,2,-8424,4040,694,0,0
1227,2021011500000027534,0000,2021-01-15 19:12:46.432,2,-9647,3921,682,1,1
1228,2021011500000027535,0000,2021-01-15 19:12:46.432,2,-7150,4127,722,0,0
1229,2021011500000027534,0000,2021-01-15 19:12:47.447,2,-9647,3921,682,1,1
1230,2021011500000027535,0000,2021-01-15 19:12:47.447,2,-5869,3903,708,0,0
1231,2021011500000027535,0000,2021-01-15 19:12:48.463,2,-4453,3687,733,1,1
1232,2021011500000027535,0000,2021-01-15 19:12:49.478,2,-3051,3425,729,1,1
1233,2021011500000027537,0000,2021-01-15 19:12:49.478,2,-11286,7684,596,0,0
1234,2021011500000027535,0000,2021-01-15 19:12:50.494,2,-1749,3060,678,1,1
1235,2021011500000027537,0000,2021-01-15 19:12:50.494,2,-10166,7894,541,0,0
1236,2021011500000027535,0000,2021-01-15 19:12:51.509,2,-424,2566,631,2,2
1237,2021011500000027537,0000,2021-01-15 19:12:51.509,2,-8531,7607,484,1,1
1238,2021011500000027537,0000,2021-01-15 19:12:52.524,2,-7077,7016,439,1,1
1239,2021011500000027543,0000,2021-01-15 19:12:52.524,2,-10930,5126,585,0,0
1240,2021011500000027537,0000,2021-01-15 19:12:53.54,2,-5734,6535,545,1,1
1241,2021011500000027543,0000,2021-01-15 19:12:53.54,2,-9461,4926,574,0,0
1242,2021011500000027537,0000,2021-01-15 19:12:54.555,2,-4114,5874,567,2,2
1243,2021011500000027543,0000,2021-01-15 19:12:54.555,2,-7850,4743,567,1,1
1244,2021011500000027537,0000,2021-01-15 19:12:55.571,2,-2747,5217,577,2,2
1245,2021011500000027543,0000,2021-01-15 19:12:55.571,2,-6474,4580,599,1,1
1246,2021011500000027537,0000,2021-01-15 19:12:56.586,2,-1217,4380,563,3,3
1247,2021011500000027543,0000,2021-01-15 19:12:56.586,2,-4880,4286,566,1,1
1248,2021011500000027543,0000,2021-01-15 19:12:57.587,2,-3485,4000,534,2,2
1249,2021011500000027543,0000,2021-01-15 19:12:58.603,2,-2096,3757,555,2,2
1250,2021011500000027543,0000,2021-01-15 19:12:59.618,2,-678,3378,588,3,3
1251,2021011500000027549,0000,2021-01-15 19:13:09.772,2,-740,7848,732,0,0
1252,2021011500000027549,0000,2021-01-15 19:13:10.787,2,-1825,8149,694,0,0
1253,2021011500000027549,0000,2021-01-15 19:13:11.789,2,-2904,8435,701,1,1
1254,2021011500000027554,0000,2021-01-15 19:13:11.789,2,-1159,9260,477,0,0
1255,2021011500000027549,0000,2021-01-15 19:13:12.804,2,-4149,8700,672,1,1
1256,2021011500000027554,0000,2021-01-15 19:13:12.804,2,-346,7854,513,0,0
1257,2021011500000027549,0000,2021-01-15 19:13:13.819,2,-5283,8834,676,1,1
1258,2021011500000027549,0000,2021-01-15 19:13:14.835,2,-6416,8912,672,2,2
1259,2021011500000027549,0000,2021-01-15 19:13:15.85,2,-7472,9021,583,2,2
1260,2021011500000027549,0000,2021-01-15 19:13:16.865,2,-8546,9161,572,3,3
1261,2021011500000027549,0000,2021-01-15 19:13:17.881,2,-9525,9379,580,3,3
1262,2021011500000027556,0000,2021-01-15 19:13:20.927,2,-8482,8703,664,0,0
1263,2021011500000027556,0000,2021-01-15 19:13:21.942,2,-7119,7534,682,0,0
1264,2021011500000027556,0000,2021-01-15 19:13:22.958,2,-5754,6472,725,1,1
1265,2021011500000027555,0000,2021-01-15 19:13:23.973,2,-10211,6923,628,0,0
1266,2021011500000027556,0000,2021-01-15 19:13:23.973,2,-4295,5421,698,1,1
1267,2021011500000027555,0000,2021-01-15 19:13:24.989,2,-8620,6860,695,0,0
1268,2021011500000027556,0000,2021-01-15 19:13:24.989,2,-2896,4480,723,1,1
1269,2021011500000027555,0000,2021-01-15 19:13:26.004,2,-6847,6824,687,1,1
1270,2021011500000027556,0000,2021-01-15 19:13:26.004,2,-1286,3471,643,2,2
1271,2021011500000027555,0000,2021-01-15 19:13:27.005,2,-5267,6780,628,1,1
1272,2021011500000027555,0000,2021-01-15 19:13:28.021,2,-3602,6819,548,1,1
1273,2021011500000027555,0000,2021-01-15 19:13:29.036,2,-1940,6940,535,2,2
1274,2021011500000027555,0000,2021-01-15 19:13:30.052,2,-302,6964,493,2,2
1275,2021011500000027561,0000,2021-01-15 19:13:33.098,2,-19,9021,511,0,0
1276,2021011500000027561,0000,2021-01-15 19:13:34.113,2,-1563,8885,573,0,0
1277,2021011500000027561,0000,2021-01-15 19:13:35.129,2,-2952,8895,550,0,0
1278,2021011500000027561,0000,2021-01-15 19:13:36.144,2,-4444,8869,502,1,1
1279,2021011500000027558,0000,2021-01-15 19:13:37.159,2,-10829,3493,556,0,0
1280,2021011500000027561,0000,2021-01-15 19:13:37.159,2,-5983,8709,577,1,1
1281,2021011500000027558,0000,2021-01-15 19:13:38.175,2,-9626,3270,562,0,0
1282,2021011500000027561,0000,2021-01-15 19:13:38.175,2,-7392,8620,560,2,2
1283,2021011500000027558,0000,2021-01-15 19:13:39.19,2,-8427,3112,595,1,1
1284,2021011500000027561,0000,2021-01-15 19:13:39.19,2,-8836,8387,540,2,2
1285,2021011500000027558,0000,2021-01-15 19:13:40.206,2,-7236,2998,553,1,1
1286,2021011500000027561,0000,2021-01-15 19:13:40.206,2,-10216,8053,571,2,2
1287,2021011500000027558,0000,2021-01-15 19:13:41.221,2,-6056,3017,599,1,1
1288,2021011500000027561,0000,2021-01-15 19:13:41.221,2,-11396,7967,531,3,3
1289,2021011500000027558,0000,2021-01-15 19:13:42.222,2,-4872,3162,558,2,2
1290,2021011500000027558,0000,2021-01-15 19:13:43.237,2,-3704,3307,565,2,2
1291,2021011500000027558,0000,2021-01-15 19:13:44.253,2,-2491,3278,576,3,3
1292,2021011500000027567,0000,2021-01-15 19:13:44.253,2,-11373,6367,580,0,0
1293,2021011500000027558,0000,2021-01-15 19:13:45.268,2,-1375,3176,591,3,3
1294,2021011500000027567,0000,2021-01-15 19:13:45.268,2,-10061,6501,577,0,0
1295,2021011500000027568,0000,2021-01-15 19:13:45.268,2,-11180,3338,564,0,0
1296,2021011500000027558,0000,2021-01-15 19:13:46.284,2,-123,2834,530,3,3
1297,2021011500000027567,0000,2021-01-15 19:13:46.284,2,-8634,6714,622,0,0
1298,2021011500000027568,0000,2021-01-15 19:13:46.284,2,-9971,3216,509,0,0
1299,2021011500000027567,0000,2021-01-15 19:13:47.299,2,-7406,6814,579,1,1
1300,2021011500000027568,0000,2021-01-15 19:13:47.299,2,-8994,3141,583,0,0
1301,2021011500000027567,0000,2021-01-15 19:13:48.314,2,-6042,6918,604,1,1
1302,2021011500000027568,0000,2021-01-15 19:13:48.314,2,-7814,2901,546,1,1
1303,2021011500000027567,0000,2021-01-15 19:13:49.33,2,-4747,6905,590,2,2
1304,2021011500000027568,0000,2021-01-15 19:13:49.33,2,-6702,2795,491,1,1
1305,2021011500000027569,0000,2021-01-15 19:13:49.33,2,-282,5736,618,0,0
1306,2021011500000027570,0000,2021-01-15 19:13:49.33,2,-10462,2955,728,0,0
1307,2021011500000027567,0000,2021-01-15 19:13:50.345,2,-3373,6992,612,2,2
1308,2021011500000027568,0000,2021-01-15 19:13:50.345,2,-5592,3024,471,2,2
1309,2021011500000027569,0000,2021-01-15 19:13:50.345,2,-2078,5866,601,0,0
1310,2021011500000027570,0000,2021-01-15 19:13:50.345,2,-8833,2747,696,0,0
1311,2021011500000027567,0000,2021-01-15 19:13:51.361,2,-1953,7164,649,2,2
1312,2021011500000027568,0000,2021-01-15 19:13:51.361,2,-4593,3174,478,2,2
1313,2021011500000027569,0000,2021-01-15 19:13:51.361,2,-3901,5576,777,0,0
1314,2021011500000027570,0000,2021-01-15 19:13:51.361,2,-7279,2581,700,1,1
1315,2021011500000027567,0000,2021-01-15 19:13:52.376,2,-479,7372,664,3,3
1316,2021011500000027568,0000,2021-01-15 19:13:52.376,2,-3428,3089,490,3,3
1317,2021011500000027569,0000,2021-01-15 19:13:52.376,2,-5775,5400,786,1,1
1318,2021011500000027570,0000,2021-01-15 19:13:52.376,2,-5689,2317,687,1,1
1319,2021011500000027571,0000,2021-01-15 19:13:52.376,2,-5865,2642,393,0,0
1320,2021011500000027568,0000,2021-01-15 19:13:53.392,2,-2398,2850,479,3,3
1321,2021011500000027569,0000,2021-01-15 19:13:53.392,2,-7547,5040,717,1,1
1322,2021011500000027570,0000,2021-01-15 19:13:53.392,2,-4250,2151,678,1,1
1323,2021011500000027568,0000,2021-01-15 19:13:54.407,2,-1187,2504,481,3,3
1324,2021011500000027569,0000,2021-01-15 19:13:54.407,2,-9303,4642,666,2,2
1325,2021011500000027570,0000,2021-01-15 19:13:54.407,2,-2625,1954,712,2,2
1326,2021011500000027568,0000,2021-01-15 19:13:55.422,2,-136,2157,393,4,4
1327,2021011500000027569,0000,2021-01-15 19:13:55.422,2,-10980,4217,644,2,2
1328,2021011500000027570,0000,2021-01-15 19:13:55.422,2,-1425,1960,520,2,2
1329,2021011500000027570,0000,2021-01-15 19:13:56.438,2,-198,1872,461,3,3
1330,2021011500000027578,0000,2021-01-15 19:14:04.547,2,-11384,4716,652,0,0
1331,2021011500000027578,0000,2021-01-15 19:14:05.562,2,-9245,4240,765,0,0
1332,2021011500000027578,0000,2021-01-15 19:14:06.578,2,-7156,3925,713,0,0
1333,2021011500000027578,0000,2021-01-15 19:14:07.593,2,-4693,3323,768,1,1
1334,2021011500000027581,0000,2021-01-15 19:14:07.593,2,-10655,791,559,0,0
1335,2021011500000027578,0000,2021-01-15 19:14:08.609,2,-2798,2808,641,1,1
1336,2021011500000027581,0000,2021-01-15 19:14:08.609,2,-9347,633,535,0,0
1337,2021011500000027578,0000,2021-01-15 19:14:09.624,2,-610,2218,659,2,2
1338,2021011500000027581,0000,2021-01-15 19:14:09.624,2,-7921,536,521,1,1
1339,2021011500000027585,0000,2021-01-15 19:14:09.624,2,-10568,1227,538,0,0
1340,2021011500000027581,0000,2021-01-15 19:14:10.639,2,-6607,519,579,1,1
1341,2021011500000027585,0000,2021-01-15 19:14:10.639,2,-9185,815,675,0,0
1342,2021011500000027581,0000,2021-01-15 19:14:11.655,2,-5086,489,536,1,1
1343,2021011500000027585,0000,2021-01-15 19:14:11.655,2,-7850,689,680,1,1
1344,2021011500000027587,0000,2021-01-15 19:14:11.655,2,-11263,6886,450,0,0
1345,2021011500000027581,0000,2021-01-15 19:14:12.656,2,-3685,502,554,2,2
1346,2021011500000027582,0000,2021-01-15 19:14:12.656,2,-11445,2491,399,0,0
1347,2021011500000027585,0000,2021-01-15 19:14:12.656,2,-6524,717,622,1,1
1348,2021011500000027587,0000,2021-01-15 19:14:12.656,2,-9822,6733,452,0,0
1349,2021011500000027581,0000,2021-01-15 19:14:13.671,2,-2302,502,582,2,2
1350,2021011500000027582,0000,2021-01-15 19:14:13.671,2,-10242,2583,417,0,0
1351,2021011500000027585,0000,2021-01-15 19:14:13.671,2,-5215,1101,548,1,1
1352,2021011500000027587,0000,2021-01-15 19:14:13.671,2,-8326,6816,477,0,0
1353,2021011500000027581,0000,2021-01-15 19:14:14.687,2,-961,528,558,3,3
1354,2021011500000027582,0000,2021-01-15 19:14:14.687,2,-9085,2598,441,0,0
1355,2021011500000027585,0000,2021-01-15 19:14:14.687,2,-3855,1428,615,2,2
1356,2021011500000027587,0000,2021-01-15 19:14:14.687,2,-6901,6938,690,1,1
1357,2021011500000027582,0000,2021-01-15 19:14:15.702,2,-7934,2445,544,1,1
1358,2021011500000027585,0000,2021-01-15 19:14:15.702,2,-2487,1547,676,2,2
1359,2021011500000027587,0000,2021-01-15 19:14:15.702,2,-5448,6919,690,1,1
1360,2021011500000027582,0000,2021-01-15 19:14:16.718,2,-6722,2414,501,1,1
1361,2021011500000027585,0000,2021-01-15 19:14:16.718,2,-1151,1605,650,3,3
1362,2021011500000027587,0000,2021-01-15 19:14:16.718,2,-3948,6942,646,2,2
1363,2021011500000027588,0000,2021-01-15 19:14:16.718,2,-11398,4621,581,0,0
1364,2021011500000027582,0000,2021-01-15 19:14:17.733,2,-5495,2349,515,2,2
1365,2021011500000027587,0000,2021-01-15 19:14:17.733,2,-2483,6891,635,2,2
1366,2021011500000027588,0000,2021-01-15 19:14:17.733,2,-10198,4921,563,0,0
1367,2021011500000027582,0000,2021-01-15 19:14:18.749,2,-4210,2233,597,2,2
1368,2021011500000027587,0000,2021-01-15 19:14:18.749,2,-1028,6895,395,2,2
1369,2021011500000027588,0000,2021-01-15 19:14:18.749,2,-9009,5087,607,0,0
1370,2021011500000027582,0000,2021-01-15 19:14:19.764,2,-3069,2225,533,2,2
1371,2021011500000027588,0000,2021-01-15 19:14:19.764,2,-7795,5398,575,1,1
1372,2021011500000027582,0000,2021-01-15 19:14:20.779,2,-1840,2177,476,3,3
1373,2021011500000027588,0000,2021-01-15 19:14:20.779,2,-6604,5741,611,1,1
1374,2021011500000027582,0000,2021-01-15 19:14:21.794,2,-698,2096,455,3,3
1375,2021011500000027588,0000,2021-01-15 19:14:21.794,2,-5448,6241,616,2,2
1376,2021011500000027588,0000,2021-01-15 19:14:22.81,2,-4262,6628,620,2,2
1377,2021011500000027588,0000,2021-01-15 19:14:23.825,2,-2947,6698,575,2,2
1378,2021011500000027588,0000,2021-01-15 19:14:24.841,2,-1604,6617,566,3,3
1379,2021011500000027588,0000,2021-01-15 19:14:25.856,2,-368,6491,567,3,3
1380,2021011500000027590,0000,2021-01-15 19:14:27.873,2,-10778,2684,689,0,0
1381,2021011500000027590,0000,2021-01-15 19:14:28.889,2,-9467,2427,644,0,0
1382,2021011500000027590,0000,2021-01-15 19:14:29.904,2,-8372,2500,725,1,1
1383,2021011500000027590,0000,2021-01-15 19:14:30.919,2,-7256,2786,747,1,1
1384,2021011500000027590,0000,2021-01-15 19:14:31.935,2,-5868,3008,724,1,1
1385,2021011500000027590,0000,2021-01-15 19:14:32.95,2,-4715,3106,765,2,2
1386,2021011500000027590,0000,2021-01-15 19:14:33.965,2,-3528,3164,767,2,2
1387,2021011500000027590,0000,2021-01-15 19:14:34.981,2,-2269,3133,754,3,3
1388,2021011500000027590,0000,2021-01-15 19:14:35.996,2,-941,2871,752,3,3
1389,2021011500000027593,0000,2021-01-15 19:14:38.027,2,-10836,1114,617,0,0
1390,2021011500000027593,0000,2021-01-15 19:14:39.042,2,-9524,664,588,0,0
1391,2021011500000027593,0000,2021-01-15 19:14:40.058,2,-8196,377,617,1,1
1392,2021011500000027593,0000,2021-01-15 19:14:41.073,2,-6817,269,596,1,1
1393,2021011500000027593,0000,2021-01-15 19:14:42.077,2,-5449,528,594,1,1
1394,2021011500000027593,0000,2021-01-15 19:14:43.093,2,-3965,801,529,2,2
1395,2021011500000027593,0000,2021-01-15 19:14:44.108,2,-2726,1140,564,2,2
1396,2021011500000027593,0000,2021-01-15 19:14:45.123,2,-1343,1397,502,3,3
1397,2021011500000027593,0000,2021-01-15 19:14:46.139,2,-177,1449,464,3,3
1398,2021011500000027602,0000,2021-01-15 19:14:58.319,2,-413,1905,361,0,0
1399,2021011500000027602,0000,2021-01-15 19:14:59.32,2,-1420,1994,421,0,0
1400,2021011500000027602,0000,2021-01-15 19:15:00.336,2,-2533,2211,490,0,0
1401,2021011500000027602,0000,2021-01-15 19:15:01.337,2,-3682,2488,487,1,1
1402,2021011500000027549,0000,2021-01-15 19:15:02.35,2,-10137,9373,740,0,0
1403,2021011500000027602,0000,2021-01-15 19:15:02.35,2,-4746,2490,526,1,1
1404,2021011500000027549,0000,2021-01-15 19:15:03.351,2,-9124,9046,673,0,0
1405,2021011500000027602,0000,2021-01-15 19:15:03.351,2,-5858,2237,505,1,1
1406,2021011500000027549,0000,2021-01-15 19:15:04.366,2,-8041,8474,612,0,0
1407,2021011500000027602,0000,2021-01-15 19:15:04.366,2,-7069,2112,487,2,2
1408,2021011500000027549,0000,2021-01-15 19:15:05.382,2,-6995,8081,702,1,1
1409,2021011500000027602,0000,2021-01-15 19:15:05.382,2,-8133,2104,448,2,2
1410,2021011500000027549,0000,2021-01-15 19:15:06.397,2,-5952,7863,645,1,1
1411,2021011500000027602,0000,2021-01-15 19:15:06.397,2,-9286,2080,460,3,3
1412,2021011500000027549,0000,2021-01-15 19:15:07.399,2,-4957,7744,682,1,1
1413,2021011500000027602,0000,2021-01-15 19:15:07.399,2,-10312,2004,459,3,3
1414,2021011500000027603,0000,2021-01-15 19:15:07.399,2,-11443,8369,429,0,0
1415,2021011500000027549,0000,2021-01-15 19:15:09.43,1,-4957,7744,682,1,1
1416,2021011500000027602,0000,2021-01-15 19:15:09.43,1,-10312,2004,459,3,3
1417,2021011500000027603,0000,2021-01-15 19:15:09.43,1,-11443,8369,429,0,0
1418,2021011500000027604,0000,2021-01-15 19:15:09.43,1,-2423,7349,676,0,0
1419,2021011500000027605,0000,2021-01-15 19:15:09.43,1,-7509,8607,705,0,0
1420,2021011500000027549,0000,2021-01-15 19:15:10.445,1,-4957,7744,682,2,2
1421,2021011500000027602,0000,2021-01-15 19:15:10.445,1,-10312,2004,459,3,3
1422,2021011500000027603,0000,2021-01-15 19:15:10.445,1,-11443,8369,429,0,0
1423,2021011500000027604,0000,2021-01-15 19:15:10.445,1,-1168,7174,634,0,0
1424,2021011500000027605,0000,2021-01-15 19:15:10.445,1,-5579,8768,659,0,0
1425,2021011500000027549,0000,2021-01-15 19:15:11.46,1,-4957,7744,682,2,2
1426,2021011500000027602,0000,2021-01-15 19:15:11.46,1,-10312,2004,459,4,4
1427,2021011500000027603,0000,2021-01-15 19:15:11.46,1,-11443,8369,429,0,0
1428,2021011500000027605,0000,2021-01-15 19:15:11.46,1,-3661,8955,468,0,0
1429,2021011500000027549,0000,2021-01-15 19:15:12.462,1,-4957,7744,682,3,3
1430,2021011500000027602,0000,2021-01-15 19:15:12.462,1,-10312,2004,459,4,4
1431,2021011500000027603,0000,2021-01-15 19:15:12.462,1,-11443,8369,429,1,1
1432,2021011500000027605,0000,2021-01-15 19:15:12.462,1,-3588,8999,440,1,1
1433,2021011500000027607,0000,2021-01-15 19:15:12.462,1,-1969,9268,416,0,0
1434,2021011500000027610,0000,2021-01-15 19:15:20.585,2,-10306,7946,635,0,0
1435,2021011500000027611,0000,2021-01-15 19:15:20.585,2,-10761,3011,561,0,0
1436,2021011500000027610,0000,2021-01-15 19:15:21.6,2,-8660,7937,627,0,0
1437,2021011500000027611,0000,2021-01-15 19:15:21.6,2,-9091,2868,596,0,0
1438,2021011500000027610,0000,2021-01-15 19:15:22.616,2,-7180,7907,657,1,1
1439,2021011500000027611,0000,2021-01-15 19:15:22.616,2,-7431,2800,617,0,0
1440,2021011500000027610,0000,2021-01-15 19:15:23.631,2,-5545,7927,712,1,1
1441,2021011500000027611,0000,2021-01-15 19:15:23.631,2,-5650,2685,615,1,1
1442,2021011500000027610,0000,2021-01-15 19:15:24.647,2,-4090,7951,669,1,1
1443,2021011500000027611,0000,2021-01-15 19:15:24.647,2,-4044,2610,615,1,1
1444,2021011500000027610,0000,2021-01-15 19:15:25.662,2,-2664,8039,638,2,2
1445,2021011500000027611,0000,2021-01-15 19:15:25.662,2,-2489,2515,582,2,2
1446,2021011500000027610,0000,2021-01-15 19:15:26.677,2,-1100,8126,648,2,2
1447,2021011500000027611,0000,2021-01-15 19:15:26.677,2,-752,2142,392,2,2
1448,2021011500000027613,0000,2021-01-15 19:15:26.677,2,-11682,7159,450,0,0
1449,2021011500000027613,0000,2021-01-15 19:15:27.679,2,-10078,7229,824,0,0
1450,2021011500000027613,0000,2021-01-15 19:15:28.694,2,-8358,7304,722,0,0
1451,2021011500000027613,0000,2021-01-15 19:15:29.709,2,-6759,7321,734,1,1
1452,2021011500000027613,0000,2021-01-15 19:15:30.725,2,-5031,7291,548,1,1
1453,2021011500000027613,0000,2021-01-15 19:15:31.74,2,-3394,7500,579,2,2
1454,2021011500000027613,0000,2021-01-15 19:15:32.756,2,-1787,7603,499,2,2
1455,2021011500000027613,0000,2021-01-15 19:15:33.771,2,-183,7688,514,2,2
1456,2021011500000027614,0000,2021-01-15 19:15:33.771,2,-11160,2295,547,0,0
1457,2021011500000027614,0000,2021-01-15 19:15:34.786,2,-9571,2165,598,0,0
1458,2021011500000027614,0000,2021-01-15 19:15:35.802,2,-7964,2042,542,0,0
1459,2021011500000027614,0000,2021-01-15 19:15:36.817,2,-6459,1962,572,1,1
1460,2021011500000027614,0000,2021-01-15 19:15:37.833,2,-4841,1886,561,1,1
1461,2021011500000027614,0000,2021-01-15 19:15:38.848,2,-3260,1750,592,2,2
1462,2021011500000027614,0000,2021-01-15 19:15:39.863,2,-1739,1585,568,2,2
1463,2021011500000027614,0000,2021-01-15 19:15:40.879,2,-183,1492,363,2,2
1464,2021011500000027614,0000,2021-01-15 19:15:41.88,2,-51,1521,635,3,3
1465,2021011500000027614,0000,2021-01-15 19:15:42.895,2,-51,1521,635,3,3
1466,2021011500000027614,0000,2021-01-15 19:15:43.911,2,-51,1521,635,4,4
1467,2021011500000027616,0000,2021-01-15 19:15:43.911,2,-10627,2922,626,0,0
1468,2021011500000027616,0000,2021-01-15 19:15:44.926,2,-8981,2573,495,0,0
1469,2021011500000027616,0000,2021-01-15 19:15:45.942,2,-7194,2371,466,1,1
1470,2021011500000027616,0000,2021-01-15 19:15:46.957,2,-5451,2354,448,1,1
1471,2021011500000027616,0000,2021-01-15 19:15:47.973,2,-3529,2388,560,1,1
1472,2021011500000027619,0000,2021-01-15 19:15:47.973,2,-11192,2200,548,0,0
1473,2021011500000027616,0000,2021-01-15 19:15:48.988,2,-1670,2184,598,2,2
1474,2021011500000027619,0000,2021-01-15 19:15:48.988,2,-9728,2113,609,0,0
1475,2021011500000027621,0000,2021-01-15 19:15:48.988,2,-10584,6078,595,0,0
1476,2021011500000027619,0000,2021-01-15 19:15:50.003,2,-8213,1991,554,0,0
1477,2021011500000027621,0000,2021-01-15 19:15:50.003,2,-9070,6005,580,0,0
1478,2021011500000027619,0000,2021-01-15 19:15:51.019,2,-6803,1872,590,1,1
1479,2021011500000027621,0000,2021-01-15 19:15:51.019,2,-7761,5744,596,1,1
1480,2021011500000027619,0000,2021-01-15 19:15:52.034,2,-5473,1806,606,1,1
1481,2021011500000027621,0000,2021-01-15 19:15:52.034,2,-6521,5402,572,1,1
1482,2021011500000027619,0000,2021-01-15 19:15:53.049,2,-4135,1768,613,2,2
1483,2021011500000027621,0000,2021-01-15 19:15:53.049,2,-5274,4967,605,1,1
1484,2021011500000027619,0000,2021-01-15 19:15:54.065,2,-2567,1725,575,2,2
1485,2021011500000027621,0000,2021-01-15 19:15:54.065,2,-3954,4630,639,2,2
1486,2021011500000027619,0000,2021-01-15 19:15:55.08,2,-1227,1727,492,2,2
1487,2021011500000027621,0000,2021-01-15 19:15:55.08,2,-2583,4229,606,2,2
1488,2021011500000027621,0000,2021-01-15 19:15:56.096,2,-1352,3749,648,3,3
1489,2021011500000027621,0000,2021-01-15 19:15:57.097,2,-104,3100,602,3,3
1490,2021011500000027625,0000,2021-01-15 19:16:04.205,2,-1682,8303,922,0,0
1491,2021011500000027626,0000,2021-01-15 19:16:04.205,2,-1302,8472,456,0,0
1492,2021011500000027624,0000,2021-01-15 19:16:05.22,2,-202,1508,356,0,0
1493,2021011500000027627,0000,2021-01-15 19:16:05.22,2,-5170,7999,540,0,0
1494,2021011500000027624,0000,2021-01-15 19:16:06.235,2,-1654,1629,671,0,0
1495,2021011500000027627,0000,2021-01-15 19:16:06.235,2,-7296,7923,551,0,0
1496,2021011500000027624,0000,2021-01-15 19:16:07.251,2,-3146,1577,610,0,0
1497,2021011500000027624,0000,2021-01-15 19:16:08.266,2,-4558,1351,625,1,1
1498,2021011500000027624,0000,2021-01-15 19:16:09.282,2,-5963,1053,639,1,1
1499,2021011500000027624,0000,2021-01-15 19:16:10.297,2,-7411,747,719,2,2
1500,2021011500000027624,0000,2021-01-15 19:16:11.312,2,-8719,419,688,2,2
1501,2021011500000027624,0000,2021-01-15 19:16:12.314,2,-10142,44,707,2,2
1502,2021011500000027642,0000,2021-01-15 19:16:22.468,2,-11176,2941,506,0,0
1503,2021011500000027642,0000,2021-01-15 19:16:23.483,2,-9705,2829,531,0,0
1504,2021011500000027642,0000,2021-01-15 19:16:24.498,2,-8066,2739,522,0,0
1505,2021011500000027644,0000,2021-01-15 19:16:24.498,2,-177,4682,678,0,0
1506,2021011500000027642,0000,2021-01-15 19:16:25.514,2,-6569,2554,554,1,1
1507,2021011500000027644,0000,2021-01-15 19:16:25.514,2,-1364,5867,716,0,0
1508,2021011500000027642,0000,2021-01-15 19:16:26.529,2,-5029,2361,521,1,1
1509,2021011500000027644,0000,2021-01-15 19:16:26.529,2,-2461,7148,725,0,0
1510,2021011500000027642,0000,2021-01-15 19:16:27.53,2,-3553,2182,495,2,2
1511,2021011500000027644,0000,2021-01-15 19:16:27.53,2,-3473,8388,640,1,1
1512,2021011500000027642,0000,2021-01-15 19:16:28.546,2,-2030,1996,533,2,2
1513,2021011500000027642,0000,2021-01-15 19:16:29.561,2,-682,1835,482,2,2
1514,2021011500000027647,0000,2021-01-15 19:16:38.7,2,-935,8899,546,0,0
1515,2021011500000027647,0000,2021-01-15 19:16:39.715,2,-2537,8921,527,0,0
1516,2021011500000027648,0000,2021-01-15 19:16:39.715,2,-28,6434,448,0,0
1517,2021011500000027647,0000,2021-01-15 19:16:40.731,2,-4137,8872,513,1,1
1518,2021011500000027648,0000,2021-01-15 19:16:40.731,2,-1564,6538,633,0,0
1519,2021011500000027647,0000,2021-01-15 19:16:41.746,2,-5801,8762,561,1,1
1520,2021011500000027648,0000,2021-01-15 19:16:41.746,2,-3183,6432,644,0,0
1521,2021011500000027647,0000,2021-01-15 19:16:42.747,2,-7330,8721,601,1,1
1522,2021011500000027648,0000,2021-01-15 19:16:42.747,2,-4680,6363,703,1,1
1523,2021011500000027647,0000,2021-01-15 19:16:43.762,2,-8977,8522,519,2,2
1524,2021011500000027648,0000,2021-01-15 19:16:43.762,2,-6132,6330,774,1,1
1525,2021011500000027647,0000,2021-01-15 19:16:44.778,2,-10417,8189,578,2,2
1526,2021011500000027648,0000,2021-01-15 19:16:44.778,2,-7668,6242,758,2,2
1527,2021011500000027648,0000,2021-01-15 19:16:45.793,2,-9157,6092,731,2,2
1528,2021011500000027648,0000,2021-01-15 19:16:46.808,2,-10745,6082,773,2,2
1529,2021011500000027658,0000,2021-01-15 19:17:11.169,1,-11498,4442,700,0,0
1530,2021011500000027658,0000,2021-01-15 19:17:12.17,1,-9744,3864,692,0,0
1531,2021011500000027658,0000,2021-01-15 19:17:13.186,1,-7979,3471,692,0,0
1532,2021011500000027658,0000,2021-01-15 19:17:14.201,1,-6116,3135,635,1,1
1533,2021011500000027658,0000,2021-01-15 19:17:15.216,1,-4426,2740,637,1,1
1534,2021011500000027658,0000,2021-01-15 19:17:16.232,1,-3797,2555,678,1,1
1535,2021011500000027658,0000,2021-01-15 19:17:17.247,2,-3797,2555,678,2,2
1536,2021011500000027660,0000,2021-01-15 19:17:17.247,2,-1125,1766,626,0,0
1537,2021011500000027658,0000,2021-01-15 19:17:18.262,2,-3797,2555,678,2,2
1538,2021011500000027661,0000,2021-01-15 19:17:18.262,2,-11269,1961,648,0,0
1539,2021011500000027663,0000,2021-01-15 19:17:18.262,2,-10927,3004,544,0,0
1540,2021011500000027658,0000,2021-01-15 19:17:19.278,2,-3797,2555,678,2,2
1541,2021011500000027661,0000,2021-01-15 19:17:19.278,2,-10057,1819,714,0,0
1542,2021011500000027663,0000,2021-01-15 19:17:19.278,2,-9687,2869,529,0,0
1543,2021011500000027661,0000,2021-01-15 19:17:20.293,2,-8850,1742,678,0,0
