id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
797,2021011600000007054,0000,2021-01-16 11:20:21.933,2,-11290,7980,607,1,1
798,2021011600000007055,0000,2021-01-16 11:20:21.933,2,-5149,6052,480,0,0
799,2021011600000007048,0000,2021-01-16 11:20:22.948,2,-6882,6065,691,2,2
800,2021011600000007052,0000,2021-01-16 11:20:22.948,2,-5666,6669,494,2,2
801,2021011600000007054,0000,2021-01-16 11:20:22.948,2,-11314,7998,621,1,1
802,2021011600000007055,0000,2021-01-16 11:20:22.948,2,-6145,6566,842,0,0
803,2021011600000007048,0000,2021-01-16 11:20:23.964,2,-7629,6440,1458,3,3
804,2021011600000007052,0000,2021-01-16 11:20:23.964,2,-5666,6669,494,2,2
805,2021011600000007054,0000,2021-01-16 11:20:23.964,2,-11294,8081,543,2,2
806,2021011600000007055,0000,2021-01-16 11:20:23.964,2,-7840,6186,646,0,0
807,2021011600000007048,0000,2021-01-16 11:20:24.979,2,-8732,6446,1342,3,3
808,2021011600000007052,0000,2021-01-16 11:20:24.979,2,-5666,6669,494,3,3
809,2021011600000007054,0000,2021-01-16 11:20:24.979,2,-11325,8073,498,2,2
810,2021011600000007055,0000,2021-01-16 11:20:24.979,2,-8597,6863,568,1,1
811,2021011600000007048,0000,2021-01-16 11:20:25.995,2,-9817,6391,1330,3,3
812,2021011600000007054,0000,2021-01-16 11:20:25.995,2,-11315,7992,430,3,3
813,2021011600000007055,0000,2021-01-16 11:20:25.995,2,-9766,6870,495,1,1
814,2021011600000007048,0000,2021-01-16 11:20:26.996,2,-10936,5909,619,4,4
815,2021011600000007054,0000,2021-01-16 11:20:26.996,2,-11344,7985,453,3,3
816,2021011600000007055,0000,2021-01-16 11:20:26.996,2,-10927,6602,680,2,2
817,2021011600000007054,0000,2021-01-16 11:20:28.011,2,-11397,7974,451,3,3
818,2021011600000007054,0000,2021-01-16 11:20:29.027,2,-11582,8168,513,4,4
819,2021011600000007054,0000,2021-01-16 11:20:30.042,2,-11520,8307,430,4,4
820,2021011600000007054,0000,2021-01-16 11:20:31.057,2,-11532,8184,560,5,5
821,2021011600000007054,0000,2021-01-16 11:20:32.073,2,-11521,8195,545,5,5
822,2021011600000007054,0000,2021-01-16 11:20:33.088,2,-11526,8202,536,5,5
823,2021011600000007060,0000,2021-01-16 11:20:33.088,2,-1895,2834,417,0,0
824,2021011600000007054,0000,2021-01-16 11:20:34.103,2,-11602,8199,620,6,6
825,2021011600000007060,0000,2021-01-16 11:20:34.103,2,-3447,3031,544,0,0
826,2021011600000007054,0000,2021-01-16 11:20:35.119,2,-11544,8156,538,6,6
827,2021011600000007060,0000,2021-01-16 11:20:35.119,2,-4982,3086,525,1,1
828,2021011600000007054,0000,2021-01-16 11:20:36.134,2,-11570,8130,450,7,7
829,2021011600000007060,0000,2021-01-16 11:20:36.134,2,-6605,3101,583,1,1
830,2021011600000007054,0000,2021-01-16 11:20:37.15,2,-11562,8172,449,7,7
831,2021011600000007060,0000,2021-01-16 11:20:37.15,2,-8086,2926,601,1,1
832,2021011600000007054,0000,2021-01-16 11:20:38.165,2,-11667,8172,445,8,8
833,2021011600000007060,0000,2021-01-16 11:20:38.165,2,-9731,2816,557,2,2
834,2021011600000007060,0000,2021-01-16 11:20:39.18,2,-11269,2811,546,2,2
835,2021011600000007064,0000,2021-01-16 11:21:00.475,2,-182,4135,400,0,0
836,2021011600000007064,0000,2021-01-16 11:21:01.491,2,-1680,4143,504,0,0
837,2021011600000007064,0000,2021-01-16 11:21:02.502,2,-3022,3903,389,0,0
838,2021011600000007064,0000,2021-01-16 11:21:03.517,2,-4647,3936,388,1,1
839,2021011600000007064,0000,2021-01-16 11:21:04.533,2,-6036,4074,433,1,1
840,2021011600000007064,0000,2021-01-16 11:21:05.548,2,-7645,4175,470,2,2
841,2021011600000007064,0000,2021-01-16 11:21:06.564,2,-9110,4232,454,2,2
842,2021011600000007064,0000,2021-01-16 11:21:07.579,2,-10627,4202,425,2,2
843,2021011600000007067,0000,2021-01-16 11:21:18.739,2,-11139,2830,531,0,0
844,2021011600000007067,0000,2021-01-16 11:21:19.755,2,-9589,2728,661,0,0
845,2021011600000007067,0000,2021-01-16 11:21:20.77,2,-7790,2545,710,0,0
846,2021011600000007067,0000,2021-01-16 11:21:21.786,2,-6264,2447,690,1,1
847,2021011600000007067,0000,2021-01-16 11:21:22.801,2,-4797,2370,674,1,1
848,2021011600000007067,0000,2021-01-16 11:21:23.816,2,-3239,2117,623,2,2
849,2021011600000007067,0000,2021-01-16 11:21:24.832,2,-1646,1838,455,2,2
850,2021011600000007067,0000,2021-01-16 11:21:25.847,2,-294,1606,423,2,2
851,2021011600000007075,0000,2021-01-16 11:21:46.127,2,-540,4271,580,0,0
852,2021011600000007075,0000,2021-01-16 11:21:47.142,2,-1662,3761,578,0,0
853,2021011600000007075,0000,2021-01-16 11:21:48.157,2,-2644,3398,474,0,0
854,2021011600000007075,0000,2021-01-16 11:21:49.173,2,-3705,3169,490,1,1
855,2021011600000007075,0000,2021-01-16 11:21:50.188,2,-4839,3149,566,1,1
856,2021011600000007075,0000,2021-01-16 11:21:51.203,2,-5935,2994,490,2,2
857,2021011600000007075,0000,2021-01-16 11:21:52.219,2,-7228,2669,561,2,2
858,2021011600000007075,0000,2021-01-16 11:21:53.234,2,-8382,2306,503,3,3
859,2021011600000007075,0000,2021-01-16 11:21:54.25,2,-9488,2061,518,3,3
860,2021011600000007075,0000,2021-01-16 11:21:55.265,2,-10566,1721,475,3,3
861,2021011600000007075,0000,2021-01-16 11:21:56.28,2,-11681,1263,644,4,4
862,2021011600000007079,0000,2021-01-16 11:22:04.389,2,-10400,5416,530,0,0
863,2021011600000007080,0000,2021-01-16 11:22:04.389,2,-10461,6070,583,0,0
864,2021011600000007082,0000,2021-01-16 11:22:04.389,2,-10885,6226,363,0,0
865,2021011600000007079,0000,2021-01-16 11:22:05.405,2,-9146,5390,513,0,0
866,2021011600000007080,0000,2021-01-16 11:22:05.405,2,-9218,6015,532,0,0
867,2021011600000007079,0000,2021-01-16 11:22:06.42,2,-7792,5385,619,1,1
868,2021011600000007080,0000,2021-01-16 11:22:06.42,2,-7882,6076,477,1,1
869,2021011600000007079,0000,2021-01-16 11:22:07.435,2,-6493,5767,1194,1,1
870,2021011600000007080,0000,2021-01-16 11:22:07.435,2,-6575,6134,483,1,1
871,2021011600000007079,0000,2021-01-16 11:22:08.451,2,-5089,6025,736,1,1
872,2021011600000007080,0000,2021-01-16 11:22:08.451,2,-5208,5443,482,1,1
873,2021011600000007083,0000,2021-01-16 11:22:08.451,2,-5399,6156,465,0,0
874,2021011600000007079,0000,2021-01-16 11:22:09.466,2,-3749,5933,813,2,2
875,2021011600000007080,0000,2021-01-16 11:22:09.466,2,-3870,5373,418,2,2
876,2021011600000007083,0000,2021-01-16 11:22:09.466,2,-4055,6144,509,0,0
877,2021011600000007079,0000,2021-01-16 11:22:10.482,2,-2923,5760,1132,2,2
878,2021011600000007080,0000,2021-01-16 11:22:10.482,2,-2530,5428,471,2,2
879,2021011600000007083,0000,2021-01-16 11:22:10.482,2,-2786,6125,502,0,0
880,2021011600000007079,0000,2021-01-16 11:22:11.497,2,-2923,5760,1132,3,3
881,2021011600000007080,0000,2021-01-16 11:22:11.497,2,-1194,5386,482,3,3
882,2021011600000007083,0000,2021-01-16 11:22:11.497,2,-1340,6069,596,1,1
883,2021011600000007079,0000,2021-01-16 11:22:12.498,2,-2923,5760,1132,3,3
884,2021011600000007083,0000,2021-01-16 11:22:12.498,2,-291,5983,484,1,1
885,2021011600000007084,0000,2021-01-16 11:22:33.807,2,-10493,3008,572,0,0
886,2021011600000007084,0000,2021-01-16 11:22:34.823,2,-9066,2946,587,0,0
887,2021011600000007084,0000,2021-01-16 11:22:35.838,2,-7593,2859,609,1,1
888,2021011600000007084,0000,2021-01-16 11:22:36.854,2,-5890,2702,602,1,1
889,2021011600000007084,0000,2021-01-16 11:22:37.869,2,-4388,2512,592,1,1
890,2021011600000007084,0000,2021-01-16 11:22:38.885,2,-2932,2328,588,2,2
891,2021011600000007084,0000,2021-01-16 11:22:39.9,2,-1381,2035,558,2,2
892,2021011600000007089,0000,2021-01-16 11:22:41.916,2,-11238,1505,556,0,0
893,2021011600000007091,0000,2021-01-16 11:22:41.916,2,-11107,2006,538,0,0
894,2021011600000007089,0000,2021-01-16 11:22:42.932,2,-9835,1471,532,0,0
895,2021011600000007091,0000,2021-01-16 11:22:42.932,2,-9778,1988,531,0,0
896,2021011600000007089,0000,2021-01-16 11:22:43.947,2,-8445,1875,1065,0,0
897,2021011600000007091,0000,2021-01-16 11:22:43.947,2,-8596,2179,721,0,0
898,2021011600000007089,0000,2021-01-16 11:22:44.963,2,-7267,1713,535,1,1
899,2021011600000007091,0000,2021-01-16 11:22:44.963,2,-7178,2228,525,1,1
900,2021011600000007089,0000,2021-01-16 11:22:45.978,2,-5823,1713,567,1,1
901,2021011600000007091,0000,2021-01-16 11:22:45.978,2,-5741,2263,546,1,1
902,2021011600000007094,0000,2021-01-16 11:22:45.978,2,-6070,2043,668,0,0
903,2021011600000007089,0000,2021-01-16 11:22:46.994,2,-4586,1716,516,2,2
904,2021011600000007091,0000,2021-01-16 11:22:46.994,2,-4436,2213,524,2,2
905,2021011600000007089,0000,2021-01-16 11:22:48.009,2,-3248,1770,517,2,2
906,2021011600000007091,0000,2021-01-16 11:22:48.009,2,-3108,2261,509,2,2
907,2021011600000007089,0000,2021-01-16 11:22:49.025,2,-1980,1761,493,2,2
908,2021011600000007091,0000,2021-01-16 11:22:49.025,2,-1811,2285,565,3,3
909,2021011600000007089,0000,2021-01-16 11:22:50.04,2,-721,1753,424,3,3
910,2021011600000007091,0000,2021-01-16 11:22:50.04,2,-1265,2061,1122,3,3
911,2021011600000007097,0000,2021-01-16 11:22:50.04,2,-436,2192,417,0,0
912,2021011600000007091,0000,2021-01-16 11:22:51.055,2,-1265,2061,1122,3,3
913,2021011600000007103,0000,2021-01-16 11:22:51.055,2,-10582,6717,1447,0,0
914,2021011600000007104,0000,2021-01-16 11:22:51.055,2,-11602,6705,353,0,0
915,2021011600000007091,0000,2021-01-16 11:22:52.071,2,-1265,2061,1122,4,4
916,2021011600000007103,0000,2021-01-16 11:22:52.071,2,-9352,6785,852,0,0
917,2021011600000007105,0000,2021-01-16 11:22:52.071,2,-5935,7011,401,0,0
918,2021011600000007106,0000,2021-01-16 11:22:52.071,2,-6924,6739,581,0,0
919,2021011600000007105,0000,2021-01-16 11:22:53.086,2,-2881,6861,573,0,0
920,2021011600000007107,0000,2021-01-16 11:22:53.086,2,-2326,6846,528,0,0
921,2021011600000007105,0000,2021-01-16 11:22:54.101,2,-2760,6863,600,1,1
922,2021011600000007105,0000,2021-01-16 11:22:55.117,2,-2760,6863,600,1,1
923,2021011600000007119,0000,2021-01-16 11:23:06.272,2,-11086,3206,559,0,0
924,2021011600000007119,0000,2021-01-16 11:23:07.287,2,-9455,3051,586,0,0
925,2021011600000007119,0000,2021-01-16 11:23:08.303,2,-7725,2910,629,0,0
926,2021011600000007119,0000,2021-01-16 11:23:09.318,2,-6083,2787,555,1,1
927,2021011600000007116,0000,2021-01-16 11:23:10.334,2,-11083,7620,620,0,0
928,2021011600000007119,0000,2021-01-16 11:23:10.334,2,-4621,2673,631,1,1
929,2021011600000007116,0000,2021-01-16 11:23:13.371,1,-11083,7620,620,0,0
930,2021011600000007119,0000,2021-01-16 11:23:13.371,1,-4621,2673,631,2,2
931,2021011600000007125,0000,2021-01-16 11:23:13.371,1,-6829,7621,531,0,0
932,2021011600000007116,0000,2021-01-16 11:23:14.386,1,-11083,7620,620,0,0
933,2021011600000007119,0000,2021-01-16 11:23:14.386,1,-4621,2673,631,2,2
934,2021011600000007125,0000,2021-01-16 11:23:14.386,1,-5431,7616,416,0,0
935,2021011600000007116,0000,2021-01-16 11:23:15.402,1,-11083,7620,620,1,1
936,2021011600000007119,0000,2021-01-16 11:23:15.402,1,-4621,2673,631,2,2
937,2021011600000007125,0000,2021-01-16 11:23:15.402,1,-4131,7689,457,1,1
938,2021011600000007125,0000,2021-01-16 11:23:16.417,1,-2676,7777,447,1,1
939,2021011600000007125,0000,2021-01-16 11:23:17.433,1,-1390,7876,433,1,1
940,2021011600000007125,0000,2021-01-16 11:23:18.448,2,-1272,7823,423,1,1
941,2021011600000007125,0000,2021-01-16 11:23:19.463,2,-1272,7823,423,2,2
942,2021011600000007125,0000,2021-01-16 11:23:20.479,2,-1272,7823,423,2,2
943,2021011600000007128,0000,2021-01-16 11:23:23.525,2,-10875,5250,666,0,0
944,2021011600000007128,0000,2021-01-16 11:23:24.54,2,-9521,5281,561,0,0
945,2021011600000007130,0000,2021-01-16 11:23:24.54,2,-10063,6210,493,0,0
946,2021011600000007128,0000,2021-01-16 11:23:25.556,2,-8201,5458,568,0,0
947,2021011600000007130,0000,2021-01-16 11:23:25.556,2,-8453,6104,678,0,0
948,2021011600000007128,0000,2021-01-16 11:23:26.571,2,-6909,5628,684,1,1
949,2021011600000007130,0000,2021-01-16 11:23:26.571,2,-7474,6202,437,1,1
950,2021011600000007128,0000,2021-01-16 11:23:27.572,2,-5450,5548,489,1,1
951,2021011600000007130,0000,2021-01-16 11:23:27.572,2,-5743,6495,447,1,1
952,2021011600000007133,0000,2021-01-16 11:23:27.572,2,-11004,815,598,0,0
953,2021011600000007134,0000,2021-01-16 11:23:27.572,2,-11167,171,536,0,0
954,2021011600000007128,0000,2021-01-16 11:23:28.588,2,-4105,5548,424,2,2
955,2021011600000007130,0000,2021-01-16 11:23:28.588,2,-4342,6468,513,1,1
956,2021011600000007133,0000,2021-01-16 11:23:28.588,2,-9676,910,552,0,0
957,2021011600000007134,0000,2021-01-16 11:23:28.588,2,-9936,173,519,0,0
958,2021011600000007128,0000,2021-01-16 11:23:29.603,2,-2827,6016,898,2,2
959,2021011600000007130,0000,2021-01-16 11:23:29.603,2,-2875,6473,551,2,2
960,2021011600000007133,0000,2021-01-16 11:23:29.603,2,-8498,1062,561,1,1
961,2021011600000007134,0000,2021-01-16 11:23:29.603,2,-8726,191,534,0,0
962,2021011600000007138,0000,2021-01-16 11:23:29.603,2,-2869,5777,700,0,0
963,2021011600000007128,0000,2021-01-16 11:23:30.619,2,-2827,6016,898,3,3
964,2021011600000007130,0000,2021-01-16 11:23:30.619,2,-1503,6526,524,2,2
965,2021011600000007133,0000,2021-01-16 11:23:30.619,2,-7227,1162,551,1,1
966,2021011600000007134,0000,2021-01-16 11:23:30.619,2,-7471,409,505,1,1
967,2021011600000007138,0000,2021-01-16 11:23:30.619,2,-1523,5740,398,0,0
968,2021011600000007128,0000,2021-01-16 11:23:31.634,2,-2827,6016,898,3,3
969,2021011600000007130,0000,2021-01-16 11:23:31.634,2,-36,6584,545,3,3
970,2021011600000007133,0000,2021-01-16 11:23:31.634,2,-5933,1386,579,1,1
971,2021011600000007134,0000,2021-01-16 11:23:31.634,2,-6140,647,503,1,1
972,2021011600000007138,0000,2021-01-16 11:23:31.634,2,-34,5764,419,0,0
973,2021011600000007128,0000,2021-01-16 11:23:32.649,2,-2827,6016,898,3,3
974,2021011600000007133,0000,2021-01-16 11:23:32.649,2,-4620,1537,545,2,2
975,2021011600000007134,0000,2021-01-16 11:23:32.649,2,-4865,872,520,2,2
976,2021011600000007133,0000,2021-01-16 11:23:33.665,2,-3321,1587,524,2,2
977,2021011600000007134,0000,2021-01-16 11:23:33.665,2,-3597,969,521,2,2
978,2021011600000007133,0000,2021-01-16 11:23:34.68,2,-2053,1621,520,3,3
979,2021011600000007134,0000,2021-01-16 11:23:34.68,2,-2341,1039,507,2,2
980,2021011600000007133,0000,2021-01-16 11:23:35.696,2,-837,1655,514,3,3
981,2021011600000007134,0000,2021-01-16 11:23:35.696,2,-1146,1054,519,3,3
982,2021011600000007141,0000,2021-01-16 11:23:38.742,2,-10185,1820,685,0,0
983,2021011600000007141,0000,2021-01-16 11:23:39.757,2,-8492,1670,643,0,0
984,2021011600000007141,0000,2021-01-16 11:23:40.772,2,-6939,1523,652,1,1
985,2021011600000007141,0000,2021-01-16 11:23:41.774,2,-5381,1392,536,1,1
986,2021011600000007141,0000,2021-01-16 11:23:42.789,2,-3573,1523,529,2,2
987,2021011600000007141,0000,2021-01-16 11:23:43.805,2,-2088,1518,646,2,2
988,2021011600000007141,0000,2021-01-16 11:23:44.82,2,-389,1329,407,2,2
989,2021011600000007149,0000,2021-01-16 11:24:05.114,2,-11284,8399,446,0,0
990,2021011600000007149,0000,2021-01-16 11:24:06.129,2,-9855,8607,862,0,0
991,2021011600000007149,0000,2021-01-16 11:24:07.144,2,-8298,8903,672,0,0
992,2021011600000007149,0000,2021-01-16 11:24:08.16,2,-6806,9001,792,1,1
993,2021011600000007153,0000,2021-01-16 11:24:08.16,2,-1272,4967,425,0,0
994,2021011600000007149,0000,2021-01-16 11:24:09.175,2,-5239,9039,811,1,1
995,2021011600000007153,0000,2021-01-16 11:24:09.175,2,-3531,4857,435,0,0
996,2021011600000007155,0000,2021-01-16 11:24:09.175,2,-542,6574,473,0,0
997,2021011600000007149,0000,2021-01-16 11:24:10.191,2,-3649,9061,784,2,2
998,2021011600000007153,0000,2021-01-16 11:24:10.191,2,-5982,4757,406,1,1
999,2021011600000007155,0000,2021-01-16 11:24:10.191,2,-3293,6569,417,0,0
1000,2021011600000007149,0000,2021-01-16 11:24:11.206,2,-2198,9017,780,2,2
1001,2021011600000007153,0000,2021-01-16 11:24:11.206,2,-8203,4452,422,1,1
1002,2021011600000007155,0000,2021-01-16 11:24:11.206,2,-5596,6298,404,0,0
1003,2021011600000007149,0000,2021-01-16 11:24:12.207,2,-640,9011,843,2,2
1004,2021011600000007153,0000,2021-01-16 11:24:12.207,2,-10461,4083,678,1,1
1005,2021011600000007155,0000,2021-01-16 11:24:12.207,2,-6435,6214,392,1,1
1006,2021011600000007157,0000,2021-01-16 11:24:12.207,2,-723,4176,547,0,0
1007,2021011600000007158,0000,2021-01-16 11:24:12.207,2,-7896,6170,442,0,0
1008,2021011600000007155,0000,2021-01-16 11:24:13.223,2,-6435,6214,392,1,1
1009,2021011600000007157,0000,2021-01-16 11:24:13.223,2,-1288,5574,555,0,0
1010,2021011600000007158,0000,2021-01-16 11:24:13.223,2,-10256,5891,666,0,0
1011,2021011600000007155,0000,2021-01-16 11:24:14.238,2,-6435,6214,392,2,2
1012,2021011600000007156,0000,2021-01-16 11:24:14.238,2,-272,7880,644,0,0
1013,2021011600000007157,0000,2021-01-16 11:24:14.238,2,-1567,6989,605,1,1
1014,2021011600000007156,0000,2021-01-16 11:24:15.254,2,-511,9036,714,0,0
1015,2021011600000007157,0000,2021-01-16 11:24:15.254,2,-1728,8301,538,1,1
1016,2021011600000007167,0000,2021-01-16 11:24:34.532,2,-672,6424,573,0,0
1017,2021011600000007167,0000,2021-01-16 11:24:35.548,2,-3439,6478,525,0,0
1018,2021011600000007167,0000,2021-01-16 11:24:36.563,2,-6686,6351,630,0,0
1019,2021011600000007167,0000,2021-01-16 11:24:37.578,2,-9917,6285,629,1,1
1020,2021011600000007186,0000,2021-01-16 11:26:28.087,2,-683,6979,553,0,0
1021,2021011600000007190,0000,2021-01-16 11:26:28.087,2,-1315,8444,559,0,0
1022,2021011600000007186,0000,2021-01-16 11:26:29.102,2,-1828,6836,580,0,0
1023,2021011600000007190,0000,2021-01-16 11:26:29.102,2,-2553,8304,576,0,0
1024,2021011600000007186,0000,2021-01-16 11:26:30.117,2,-2913,6705,527,1,1
1025,2021011600000007190,0000,2021-01-16 11:26:30.117,2,-3807,8144,633,1,1
1026,2021011600000007186,0000,2021-01-16 11:26:31.133,2,-3845,6623,451,1,1
1027,2021011600000007190,0000,2021-01-16 11:26:31.133,2,-4840,8004,589,1,1
1028,2021011600000007186,0000,2021-01-16 11:26:32.148,2,-5081,6562,435,1,1
1029,2021011600000007190,0000,2021-01-16 11:26:32.148,2,-6060,7901,605,1,1
1030,2021011600000007186,0000,2021-01-16 11:26:33.164,2,-6601,6486,647,2,2
1031,2021011600000007190,0000,2021-01-16 11:26:33.164,2,-7168,7797,598,2,2
1032,2021011600000007186,0000,2021-01-16 11:26:34.179,2,-7962,6447,447,2,2
1033,2021011600000007190,0000,2021-01-16 11:26:34.179,2,-8489,7548,625,2,2
1034,2021011600000007186,0000,2021-01-16 11:26:35.194,2,-9307,6484,654,3,3
1035,2021011600000007190,0000,2021-01-16 11:26:35.194,2,-9741,7452,487,3,3
1036,2021011600000007186,0000,2021-01-16 11:26:36.21,2,-10112,6439,655,3,3
1037,2021011600000007190,0000,2021-01-16 11:26:36.21,2,-11056,7238,537,3,3
1038,2021011600000007191,0000,2021-01-16 11:26:38.24,2,-10983,1515,752,0,0
1039,2021011600000007191,0000,2021-01-16 11:26:39.256,2,-9810,1442,740,0,0
1040,2021011600000007191,0000,2021-01-16 11:26:40.271,2,-8456,1434,637,1,1
1041,2021011600000007191,0000,2021-01-16 11:26:41.287,2,-7262,1493,615,1,1
1042,2021011600000007191,0000,2021-01-16 11:26:42.288,2,-6157,1563,666,1,1
1043,2021011600000007191,0000,2021-01-16 11:26:43.303,2,-4841,1538,599,2,2
1044,2021011600000007191,0000,2021-01-16 11:26:44.319,2,-3699,1439,523,2,2
1045,2021011600000007191,0000,2021-01-16 11:26:45.334,2,-2841,1558,482,3,3
1046,2021011600000007191,0000,2021-01-16 11:26:46.349,2,-1670,1576,717,3,3
1047,2021011600000007195,0000,2021-01-16 11:26:46.349,2,-11542,3948,634,0,0
1048,2021011600000007191,0000,2021-01-16 11:26:47.365,2,-537,1584,632,3,3
1049,2021011600000007195,0000,2021-01-16 11:26:47.365,2,-10232,3855,677,0,0
1050,2021011600000007195,0000,2021-01-16 11:26:48.38,2,-8951,3485,710,0,0
1051,2021011600000007195,0000,2021-01-16 11:26:49.396,2,-7818,3182,722,1,1
1052,2021011600000007195,0000,2021-01-16 11:26:50.411,2,-6540,3089,713,1,1
1053,2021011600000007195,0000,2021-01-16 11:26:51.426,2,-5212,2999,726,2,2
1054,2021011600000007196,0000,2021-01-16 11:26:51.426,2,-739,6530,476,0,0
1055,2021011600000007195,0000,2021-01-16 11:26:52.442,2,-3870,2830,703,2,2
1056,2021011600000007196,0000,2021-01-16 11:26:52.442,2,-2434,6580,705,0,0
1057,2021011600000007195,0000,2021-01-16 11:26:53.457,2,-2548,2666,489,2,2
1058,2021011600000007196,0000,2021-01-16 11:26:53.457,2,-4031,6496,723,0,0
1059,2021011600000007195,0000,2021-01-16 11:26:54.473,2,-1347,2291,666,3,3
1060,2021011600000007196,0000,2021-01-16 11:26:54.473,2,-5583,6433,743,1,1
1061,2021011600000007195,0000,2021-01-16 11:26:55.488,2,-44,1847,520,3,3
1062,2021011600000007196,0000,2021-01-16 11:26:55.488,2,-7290,6371,754,1,1
1063,2021011600000007196,0000,2021-01-16 11:26:56.503,2,-8916,6362,772,2,2
1064,2021011600000007196,0000,2021-01-16 11:26:57.505,2,-10526,6390,768,2,2
1065,2021011600000007201,0000,2021-01-16 11:27:25.921,2,-11632,4009,628,0,0
1066,2021011600000007201,0000,2021-01-16 11:27:26.928,2,-10295,4137,615,0,0
1067,2021011600000007201,0000,2021-01-16 11:27:27.943,2,-8855,4276,634,0,0
1068,2021011600000007201,0000,2021-01-16 11:27:28.959,2,-7615,4446,603,1,1
1069,2021011600000007201,0000,2021-01-16 11:27:29.974,2,-6240,4560,575,1,1
1070,2021011600000007201,0000,2021-01-16 11:27:30.989,2,-4865,4603,556,2,2
1071,2021011600000007205,0000,2021-01-16 11:27:30.989,2,-11607,8158,353,0,0
1072,2021011600000007206,0000,2021-01-16 11:27:30.989,2,-11376,8336,352,0,0
1073,2021011600000007201,0000,2021-01-16 11:27:32.005,2,-3545,4571,606,2,2
1074,2021011600000007205,0000,2021-01-16 11:27:32.005,2,-9227,8413,575,0,0
1075,2021011600000007201,0000,2021-01-16 11:27:33.02,2,-2215,4594,446,2,2
1076,2021011600000007205,0000,2021-01-16 11:27:33.02,2,-6863,8783,780,0,0
1077,2021011600000007201,0000,2021-01-16 11:27:34.036,2,-903,4710,400,3,3
1078,2021011600000007205,0000,2021-01-16 11:27:34.036,2,-4654,9138,808,1,1
1079,2021011600000007205,0000,2021-01-16 11:27:35.051,2,-2445,9197,642,1,1
1080,2021011600000007210,0000,2021-01-16 11:27:36.066,2,-1018,1296,552,0,0
1081,2021011600000007210,0000,2021-01-16 11:27:37.082,2,-2214,1522,591,0,0
1082,2021011600000007210,0000,2021-01-16 11:27:38.097,2,-3540,1803,646,1,1
1083,2021011600000007210,0000,2021-01-16 11:27:39.112,2,-4840,1998,605,1,1
1084,2021011600000007210,0000,2021-01-16 11:27:40.128,2,-6123,2066,604,1,1
1085,2021011600000007210,0000,2021-01-16 11:27:41.143,2,-7406,2110,610,2,2
1086,2021011600000007210,0000,2021-01-16 11:27:42.144,2,-8719,2055,574,2,2
1087,2021011600000007211,0000,2021-01-16 11:27:42.144,2,-11648,5071,831,0,0
1088,2021011600000007210,0000,2021-01-16 11:27:43.16,2,-9941,2046,582,3,3
1089,2021011600000007211,0000,2021-01-16 11:27:43.16,2,-9965,4787,840,0,0
1090,2021011600000007210,0000,2021-01-16 11:27:44.175,2,-11231,2108,558,3,3
1091,2021011600000007211,0000,2021-01-16 11:27:44.175,2,-8345,4445,843,0,0
1092,2021011600000007211,0000,2021-01-16 11:27:45.191,2,-6776,4124,841,1,1
1093,2021011600000007211,0000,2021-01-16 11:27:46.206,2,-5057,3845,833,1,1
1094,2021011600000007211,0000,2021-01-16 11:27:47.221,2,-3384,3589,785,2,2
1095,2021011600000007211,0000,2021-01-16 11:27:48.237,2,-1896,3414,659,2,2
1096,2021011600000007211,0000,2021-01-16 11:27:49.252,2,-160,2858,454,2,2
1097,2021011600000007217,0000,2021-01-16 11:28:06.5,2,-11383,7396,449,0,0
1098,2021011600000007218,0000,2021-01-16 11:28:06.5,2,-11690,6570,421,0,0
1099,2021011600000007217,0000,2021-01-16 11:28:07.515,2,-9946,7226,537,0,0
1100,2021011600000007218,0000,2021-01-16 11:28:07.515,2,-10350,6466,532,0,0
1101,2021011600000007217,0000,2021-01-16 11:28:08.53,2,-8812,7291,497,0,0
1102,2021011600000007218,0000,2021-01-16 11:28:08.53,2,-9044,6541,634,0,0
1103,2021011600000007217,0000,2021-01-16 11:28:09.546,2,-7322,7012,545,1,1
1104,2021011600000007218,0000,2021-01-16 11:28:09.546,2,-7601,6549,525,1,1
1105,2021011600000007221,0000,2021-01-16 11:28:09.546,2,-7495,7260,407,0,0
1106,2021011600000007217,0000,2021-01-16 11:28:10.561,2,-6132,7307,421,1,1
1107,2021011600000007218,0000,2021-01-16 11:28:10.561,2,-6292,6574,717,1,1
1108,2021011600000007217,0000,2021-01-16 11:28:11.577,2,-5010,7462,432,2,2
1109,2021011600000007218,0000,2021-01-16 11:28:11.577,2,-5035,6571,704,2,2
1110,2021011600000007217,0000,2021-01-16 11:28:12.578,2,-3703,7682,545,2,2
1111,2021011600000007218,0000,2021-01-16 11:28:12.578,2,-3595,6701,636,2,2
1112,2021011600000007217,0000,2021-01-16 11:28:13.593,2,-2407,7665,504,2,2
1113,2021011600000007218,0000,2021-01-16 11:28:13.593,2,-2175,6814,597,2,2
1114,2021011600000007217,0000,2021-01-16 11:28:14.609,2,-1034,7689,528,3,3
1115,2021011600000007218,0000,2021-01-16 11:28:14.609,2,-981,6984,431,3,3
1116,2021011600000007222,0000,2021-01-16 11:28:17.655,2,-10626,7327,553,0,0
1117,2021011600000007223,0000,2021-01-16 11:28:17.655,2,-11484,6821,417,0,0
1118,2021011600000007222,0000,2021-01-16 11:28:18.67,2,-8862,7113,1031,0,0
