id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021011600000037757,0000,2021-01-16 20:06:38.052,1,-11415,6827,670,1,1
324,2021011600000037759,0000,2021-01-16 20:06:42.1,2,-9520,1487,468,0,0
325,2021011600000037759,0000,2021-01-16 20:06:43.115,2,-8732,1462,472,0,0
326,2021011600000037759,0000,2021-01-16 20:06:45.146,1,-8732,1462,472,0,0
327,2021011600000037760,0000,2021-01-16 20:06:45.146,1,-5622,1339,504,0,0
328,2021011600000037759,0000,2021-01-16 20:06:46.161,1,-8732,1462,472,1,1
329,2021011600000037760,0000,2021-01-16 20:06:46.161,1,-4390,1316,504,0,0
330,2021011600000037760,0000,2021-01-16 20:06:47.177,1,-3175,1381,495,0,0
331,2021011600000037760,0000,2021-01-16 20:06:48.192,1,-1905,1390,445,1,1
332,2021011600000037760,0000,2021-01-16 20:06:49.208,1,-984,1329,355,1,1
333,2021011600000037766,0000,2021-01-16 20:07:10.517,2,-11211,6287,515,0,0
334,2021011600000037766,0000,2021-01-16 20:07:11.532,2,-9645,5513,515,0,0
335,2021011600000037769,0000,2021-01-16 20:07:11.532,2,-9759,6396,465,0,0
336,2021011600000037766,0000,2021-01-16 20:07:12.533,2,-8277,5428,446,0,0
337,2021011600000037769,0000,2021-01-16 20:07:12.533,2,-8329,6279,505,0,0
338,2021011600000037766,0000,2021-01-16 20:07:13.549,2,-6908,5497,481,1,1
339,2021011600000037769,0000,2021-01-16 20:07:13.549,2,-6963,6355,486,0,0
340,2021011600000037766,0000,2021-01-16 20:07:14.564,2,-5460,5584,469,1,1
341,2021011600000037769,0000,2021-01-16 20:07:14.564,2,-5507,6424,451,1,1
342,2021011600000037766,0000,2021-01-16 20:07:15.58,2,-4031,5760,452,2,2
343,2021011600000037769,0000,2021-01-16 20:07:15.58,2,-4022,6475,450,1,1
344,2021011600000037766,0000,2021-01-16 20:07:16.595,2,-2660,5850,521,2,2
345,2021011600000037769,0000,2021-01-16 20:07:16.595,2,-3195,6487,412,2,2
346,2021011600000037766,0000,2021-01-16 20:07:17.61,2,-1305,5990,628,2,2
347,2021011600000037769,0000,2021-01-16 20:07:17.61,2,-3195,6487,412,2,2
348,2021011600000037769,0000,2021-01-16 20:07:18.626,2,-3195,6487,412,2,2
349,2021011600000037773,0000,2021-01-16 20:07:27.75,2,-191,6648,567,0,0
350,2021011600000037773,0000,2021-01-16 20:07:28.766,2,-1687,6396,510,0,0
351,2021011600000037773,0000,2021-01-16 20:07:29.781,2,-3165,6154,499,0,0
352,2021011600000037773,0000,2021-01-16 20:07:30.796,2,-4687,6055,406,1,1
353,2021011600000037773,0000,2021-01-16 20:07:31.796,2,-6087,5752,406,1,1
354,2021011600000037773,0000,2021-01-16 20:07:32.811,2,-7531,5629,468,2,2
355,2021011600000037773,0000,2021-01-16 20:07:33.827,2,-8998,5354,555,2,2
356,2021011600000037773,0000,2021-01-16 20:07:34.842,2,-10553,5260,526,2,2
357,2021011600000037782,0000,2021-01-16 20:07:44.982,2,-143,8509,692,0,0
358,2021011600000037783,0000,2021-01-16 20:07:44.982,2,-133,7795,402,0,0
359,2021011600000037782,0000,2021-01-16 20:07:45.997,2,-1530,8272,647,0,0
360,2021011600000037783,0000,2021-01-16 20:07:45.997,2,-1494,7623,560,0,0
361,2021011600000037782,0000,2021-01-16 20:07:47.013,2,-3008,7964,607,0,0
362,2021011600000037783,0000,2021-01-16 20:07:47.013,2,-3070,7333,594,0,0
363,2021011600000037782,0000,2021-01-16 20:07:48.028,2,-4421,7812,557,1,1
364,2021011600000037783,0000,2021-01-16 20:07:48.028,2,-4299,7388,732,1,1
365,2021011600000037782,0000,2021-01-16 20:07:49.044,2,-5771,7623,557,1,1
366,2021011600000037783,0000,2021-01-16 20:07:49.044,2,-5702,7211,663,1,1
367,2021011600000037782,0000,2021-01-16 20:07:50.059,2,-7187,7576,512,2,2
368,2021011600000037783,0000,2021-01-16 20:07:50.059,2,-7144,7150,627,2,2
369,2021011600000037782,0000,2021-01-16 20:07:51.074,2,-8285,7484,479,2,2
370,2021011600000037783,0000,2021-01-16 20:07:51.074,2,-8653,7042,752,2,2
371,2021011600000037782,0000,2021-01-16 20:07:52.09,2,-9610,7368,517,2,2
372,2021011600000037783,0000,2021-01-16 20:07:52.09,2,-9803,7020,1192,2,2
373,2021011600000037782,0000,2021-01-16 20:07:53.105,2,-11206,7390,372,3,3
374,2021011600000037783,0000,2021-01-16 20:07:53.105,2,-11374,6702,821,3,3
375,2021011600000037787,0000,2021-01-16 20:08:17.446,2,-11582,2837,605,0,0
376,2021011600000037787,0000,2021-01-16 20:08:19.477,1,-11582,2837,605,0,0
377,2021011600000037788,0000,2021-01-16 20:08:19.477,1,-7514,2573,585,0,0
378,2021011600000037788,0000,2021-01-16 20:08:20.493,1,-6081,2539,638,0,0
379,2021011600000037788,0000,2021-01-16 20:08:21.508,1,-4617,2423,604,1,1
380,2021011600000037788,0000,2021-01-16 20:08:22.523,1,-3188,2287,621,1,1
381,2021011600000037788,0000,2021-01-16 20:08:23.539,1,-1700,2098,607,1,1
382,2021011600000037788,0000,2021-01-16 20:08:24.554,2,-1656,2092,636,2,2
383,2021011600000037789,0000,2021-01-16 20:08:24.554,2,-310,1719,413,0,0
384,2021011600000037788,0000,2021-01-16 20:08:25.57,2,-1656,2092,636,2,2
385,2021011600000037788,0000,2021-01-16 20:08:26.585,2,-1656,2092,636,2,2
386,2021011600000037810,0000,2021-01-16 20:10:09.046,1,-761,6803,519,0,0
387,2021011600000037810,0000,2021-01-16 20:10:10.061,1,-701,6691,362,0,0
388,2021011600000037812,0000,2021-01-16 20:10:10.061,1,-1839,6733,522,0,0
389,2021011600000037812,0000,2021-01-16 20:10:11.077,1,-2948,6587,420,0,0
390,2021011600000037812,0000,2021-01-16 20:10:12.078,1,-3341,6528,421,0,0
391,2021011600000037812,0000,2021-01-16 20:10:13.093,2,-3341,6528,421,1,1
392,2021011600000037813,0000,2021-01-16 20:10:13.093,2,-5358,6506,893,0,0
393,2021011600000037814,0000,2021-01-16 20:10:13.093,2,-5468,7186,584,0,0
394,2021011600000037813,0000,2021-01-16 20:10:14.109,2,-5994,6643,865,0,0
395,2021011600000037814,0000,2021-01-16 20:10:14.109,2,-6549,7157,543,0,0
396,2021011600000037815,0000,2021-01-16 20:10:14.109,2,-6255,6368,499,0,0
397,2021011600000037813,0000,2021-01-16 20:10:15.124,2,-7464,6590,694,1,1
398,2021011600000037814,0000,2021-01-16 20:10:15.124,2,-7627,7120,450,1,1
399,2021011600000037815,0000,2021-01-16 20:10:15.124,2,-7358,6633,786,0,0
400,2021011600000037813,0000,2021-01-16 20:10:16.139,2,-8062,6414,456,1,1
401,2021011600000037814,0000,2021-01-16 20:10:16.139,2,-8733,6646,759,1,1
402,2021011600000037815,0000,2021-01-16 20:10:16.139,2,-8725,7159,403,0,0
403,2021011600000037813,0000,2021-01-16 20:10:17.155,2,-8062,6414,456,1,1
404,2021011600000037814,0000,2021-01-16 20:10:17.155,2,-8817,6624,848,1,1
405,2021011600000037815,0000,2021-01-16 20:10:17.155,2,-9685,6846,539,1,1
406,2021011600000037816,0000,2021-01-16 20:10:17.155,2,-9659,6216,551,0,0
407,2021011600000037814,0000,2021-01-16 20:10:18.17,2,-8817,6624,848,2,2
408,2021011600000037815,0000,2021-01-16 20:10:18.17,2,-10760,6892,783,1,1
409,2021011600000037816,0000,2021-01-16 20:10:18.17,2,-10484,6212,392,0,0
410,2021011600000037814,0000,2021-01-16 20:10:19.186,2,-8817,6624,848,2,2
411,2021011600000037822,0000,2021-01-16 20:10:32.371,2,-11666,6335,468,0,0
412,2021011600000037822,0000,2021-01-16 20:10:33.387,2,-10177,6359,526,0,0
413,2021011600000037822,0000,2021-01-16 20:10:34.402,2,-8740,6206,517,0,0
414,2021011600000037822,0000,2021-01-16 20:10:35.418,2,-7560,6043,564,1,1
415,2021011600000037822,0000,2021-01-16 20:10:36.433,2,-6061,6089,488,1,1
416,2021011600000037822,0000,2021-01-16 20:10:37.448,2,-4660,6300,484,2,2
417,2021011600000037822,0000,2021-01-16 20:10:38.464,2,-3163,6484,506,2,2
418,2021011600000037822,0000,2021-01-16 20:10:39.479,2,-1751,6597,507,2,2
419,2021011600000037822,0000,2021-01-16 20:10:40.495,2,-311,6514,460,3,3
420,2021011600000037830,0000,2021-01-16 20:11:04.835,1,-10773,8266,595,0,0
421,2021011600000037830,0000,2021-01-16 20:11:05.85,1,-9498,8477,555,0,0
422,2021011600000037830,0000,2021-01-16 20:11:06.866,1,-8652,8575,647,0,0
423,2021011600000037830,0000,2021-01-16 20:11:07.881,2,-8652,8575,647,1,1
424,2021011600000037831,0000,2021-01-16 20:11:07.881,2,-6913,8689,588,0,0
425,2021011600000037830,0000,2021-01-16 20:11:08.896,2,-8652,8575,647,1,1
426,2021011600000037831,0000,2021-01-16 20:11:08.896,2,-5714,8838,613,0,0
427,2021011600000037830,0000,2021-01-16 20:11:09.912,2,-8652,8575,647,1,1
428,2021011600000037831,0000,2021-01-16 20:11:09.912,2,-5171,8907,596,0,0
429,2021011600000037831,0000,2021-01-16 20:11:11.928,1,-5171,8907,596,0,0
430,2021011600000037831,0000,2021-01-16 20:11:12.944,1,-5171,8907,596,1,1
431,2021011600000037839,0000,2021-01-16 20:11:35.268,2,-537,7944,521,0,0
432,2021011600000037839,0000,2021-01-16 20:11:36.284,2,-2239,7805,639,0,0
433,2021011600000037839,0000,2021-01-16 20:11:37.299,2,-4082,7599,527,0,0
434,2021011600000037839,0000,2021-01-16 20:11:38.315,2,-5758,7642,502,1,1
435,2021011600000037839,0000,2021-01-16 20:11:39.33,2,-7563,7696,471,1,1
436,2021011600000037839,0000,2021-01-16 20:11:40.345,2,-9258,7564,522,2,2
437,2021011600000037841,0000,2021-01-16 20:11:40.345,2,-11393,2394,566,0,0
438,2021011600000037839,0000,2021-01-16 20:11:41.361,2,-11072,7404,493,2,2
439,2021011600000037841,0000,2021-01-16 20:11:41.361,2,-10295,2472,556,0,0
440,2021011600000037841,0000,2021-01-16 20:11:42.362,2,-9254,2414,542,0,0
441,2021011600000037841,0000,2021-01-16 20:11:43.378,2,-8129,2447,523,1,1
442,2021011600000037841,0000,2021-01-16 20:11:44.393,2,-7197,2495,565,1,1
443,2021011600000037843,0000,2021-01-16 20:11:44.393,2,-11455,1995,575,0,0
444,2021011600000037844,0000,2021-01-16 20:11:44.393,2,-11185,2586,444,0,0
445,2021011600000037841,0000,2021-01-16 20:11:45.409,2,-6103,2481,546,2,2
446,2021011600000037843,0000,2021-01-16 20:11:45.409,2,-10224,1964,501,0,0
447,2021011600000037844,0000,2021-01-16 20:11:45.409,2,-10083,2607,392,0,0
448,2021011600000037841,0000,2021-01-16 20:11:46.424,2,-4980,2375,530,2,2
449,2021011600000037843,0000,2021-01-16 20:11:46.424,2,-9170,1950,577,0,0
450,2021011600000037844,0000,2021-01-16 20:11:46.424,2,-9028,2524,455,0,0
451,2021011600000037841,0000,2021-01-16 20:11:47.439,2,-4143,2283,600,2,2
452,2021011600000037843,0000,2021-01-16 20:11:47.439,2,-8082,1958,546,1,1
453,2021011600000037844,0000,2021-01-16 20:11:47.439,2,-7970,2474,510,1,1
454,2021011600000037841,0000,2021-01-16 20:11:48.455,2,-3106,2216,533,3,3
455,2021011600000037843,0000,2021-01-16 20:11:48.455,2,-7040,1936,478,1,1
456,2021011600000037844,0000,2021-01-16 20:11:48.455,2,-6975,2418,482,1,1
457,2021011600000037841,0000,2021-01-16 20:11:49.47,2,-1893,2174,499,3,3
458,2021011600000037843,0000,2021-01-16 20:11:49.47,2,-5915,1993,463,2,2
459,2021011600000037844,0000,2021-01-16 20:11:49.47,2,-5807,2236,941,2,2
460,2021011600000037841,0000,2021-01-16 20:11:50.485,2,-974,2175,499,4,4
461,2021011600000037843,0000,2021-01-16 20:11:50.485,2,-4757,2453,482,2,2
462,2021011600000037844,0000,2021-01-16 20:11:50.485,2,-4846,1969,479,2,2
463,2021011600000037843,0000,2021-01-16 20:11:51.501,2,-3745,2453,435,2,2
464,2021011600000037844,0000,2021-01-16 20:11:51.501,2,-3792,1883,505,3,3
465,2021011600000037843,0000,2021-01-16 20:11:52.516,2,-2658,2417,384,3,3
466,2021011600000037844,0000,2021-01-16 20:11:52.516,2,-2792,1931,547,3,3
467,2021011600000037843,0000,2021-01-16 20:11:53.532,2,-1547,2403,417,3,3
468,2021011600000037844,0000,2021-01-16 20:11:53.532,2,-1691,1855,494,3,3
469,2021011600000037843,0000,2021-01-16 20:11:54.547,2,-803,1798,518,4,4
470,2021011600000037844,0000,2021-01-16 20:11:54.547,2,-526,2332,376,4,4
471,2021011600000037850,0000,2021-01-16 20:11:54.547,2,-733,2088,1147,0,0
472,2021011600000037843,0000,2021-01-16 20:11:55.562,2,-93,1528,438,4,4
473,2021011600000037843,0000,2021-01-16 20:11:56.578,2,-93,1528,438,4,4
474,2021011600000037843,0000,2021-01-16 20:11:57.579,2,-93,1528,438,5,5
475,2021011600000037851,0000,2021-01-16 20:13:02.508,2,-10787,5501,649,0,0
476,2021011600000037851,0000,2021-01-16 20:13:03.523,2,-9480,6107,479,0,0
477,2021011600000037851,0000,2021-01-16 20:13:04.539,2,-8142,6255,512,1,1
478,2021011600000037851,0000,2021-01-16 20:13:05.554,2,-6773,6358,506,1,1
479,2021011600000037851,0000,2021-01-16 20:13:06.569,2,-5417,6377,571,1,1
480,2021011600000037851,0000,2021-01-16 20:13:07.585,2,-4039,6475,586,2,2
481,2021011600000037851,0000,2021-01-16 20:13:08.6,2,-2735,6490,435,2,2
482,2021011600000037851,0000,2021-01-16 20:13:09.615,2,-1441,6654,423,3,3
483,2021011600000037851,0000,2021-01-16 20:13:10.631,2,-133,6844,683,3,3
484,2021011600000037853,0000,2021-01-16 20:13:16.714,1,-546,3944,469,0,0
485,2021011600000037853,0000,2021-01-16 20:13:17.73,1,-1432,4377,462,0,0
486,2021011600000037853,0000,2021-01-16 20:13:18.745,1,-2467,4818,450,0,0
487,2021011600000037853,0000,2021-01-16 20:13:19.76,1,-3546,5333,475,1,1
488,2021011600000037853,0000,2021-01-16 20:13:20.776,1,-4599,5783,452,1,1
489,2021011600000037853,0000,2021-01-16 20:13:21.791,1,-5453,6030,463,1,1
490,2021011600000037853,0000,2021-01-16 20:13:22.806,2,-5453,6030,463,2,2
491,2021011600000037855,0000,2021-01-16 20:13:22.806,2,-6889,6316,535,0,0
492,2021011600000037853,0000,2021-01-16 20:13:23.822,2,-5453,6030,463,2,2
493,2021011600000037855,0000,2021-01-16 20:13:23.822,2,-8034,6451,515,0,0
494,2021011600000037853,0000,2021-01-16 20:13:24.837,2,-5453,6030,463,2,2
495,2021011600000037855,0000,2021-01-16 20:13:24.837,2,-9280,6684,547,0,0
496,2021011600000037855,0000,2021-01-16 20:13:25.853,2,-10483,6941,596,1,1
497,2021011600000037855,0000,2021-01-16 20:13:26.854,2,-11692,7167,634,1,1
498,2021011600000037857,0000,2021-01-16 20:14:09.468,2,-10925,3260,565,0,0
499,2021011600000037858,0000,2021-01-16 20:14:09.468,2,-10541,2338,484,0,0
500,2021011600000037857,0000,2021-01-16 20:14:10.483,2,-9978,3098,457,0,0
501,2021011600000037858,0000,2021-01-16 20:14:10.483,2,-9799,2308,543,0,0
502,2021011600000037857,0000,2021-01-16 20:14:12.5,1,-9978,3098,457,0,0
503,2021011600000037858,0000,2021-01-16 20:14:12.5,1,-9799,2308,543,0,0
504,2021011600000037859,0000,2021-01-16 20:14:12.5,1,-7312,2806,479,0,0
505,2021011600000037860,0000,2021-01-16 20:14:12.5,1,-7011,2063,508,0,0
506,2021011600000037857,0000,2021-01-16 20:14:13.515,1,-9978,3098,457,1,1
507,2021011600000037858,0000,2021-01-16 20:14:13.515,1,-9799,2308,543,1,1
508,2021011600000037859,0000,2021-01-16 20:14:13.515,1,-6109,2912,477,0,0
509,2021011600000037860,0000,2021-01-16 20:14:13.515,1,-5773,2059,510,0,0
510,2021011600000037857,0000,2021-01-16 20:14:14.531,1,-9978,3098,457,1,1
511,2021011600000037858,0000,2021-01-16 20:14:14.531,1,-9799,2308,543,1,1
512,2021011600000037859,0000,2021-01-16 20:14:14.531,1,-4896,2943,500,0,0
513,2021011600000037860,0000,2021-01-16 20:14:14.531,1,-4472,2040,521,0,0
514,2021011600000037859,0000,2021-01-16 20:14:15.546,1,-3728,2953,436,1,1
515,2021011600000037860,0000,2021-01-16 20:14:15.546,1,-3352,1998,554,1,1
516,2021011600000037859,0000,2021-01-16 20:14:16.561,1,-2407,2666,380,1,1
517,2021011600000037860,0000,2021-01-16 20:14:16.561,1,-2192,1885,450,1,1
518,2021011600000037859,0000,2021-01-16 20:14:17.577,1,-1504,2467,453,1,1
519,2021011600000037860,0000,2021-01-16 20:14:17.577,1,-1351,1827,501,1,1
520,2021011600000037859,0000,2021-01-16 20:14:18.592,2,-1504,2467,453,2,2
521,2021011600000037860,0000,2021-01-16 20:14:18.592,2,-1351,1827,501,2,2
522,2021011600000037859,0000,2021-01-16 20:14:19.608,2,-1504,2467,453,2,2
523,2021011600000037860,0000,2021-01-16 20:14:19.608,2,-1351,1827,501,2,2
524,2021011600000037859,0000,2021-01-16 20:14:21.638,1,-1504,2467,453,2,2
525,2021011600000037860,0000,2021-01-16 20:14:21.638,1,-1351,1827,501,2,2
526,2021011600000037866,0000,2021-01-16 20:14:34.824,2,-9968,6232,639,0,0
527,2021011600000037866,0000,2021-01-16 20:14:35.84,2,-8063,6358,724,0,0
528,2021011600000037866,0000,2021-01-16 20:14:36.855,2,-6231,6456,713,1,1
529,2021011600000037866,0000,2021-01-16 20:14:37.87,2,-4422,6658,696,1,1
530,2021011600000037866,0000,2021-01-16 20:14:38.886,2,-2831,6929,672,1,1
531,2021011600000037866,0000,2021-01-16 20:14:39.901,2,-878,7189,606,2,2
532,2021011600000037878,0000,2021-01-16 20:14:50.041,2,-11401,6615,633,0,0
533,2021011600000037878,0000,2021-01-16 20:14:51.057,2,-10731,5822,614,0,0
534,2021011600000037878,0000,2021-01-16 20:14:52.072,2,-10670,4698,736,0,0
535,2021011600000037878,0000,2021-01-16 20:14:53.087,2,-11015,3367,502,1,1
536,2021011600000037882,0000,2021-01-16 20:15:13.319,2,-881,6693,354,0,0
537,2021011600000037883,0000,2021-01-16 20:15:13.319,2,-811,7441,589,0,0
538,2021011600000037882,0000,2021-01-16 20:15:14.334,2,-1854,6969,856,0,0
539,2021011600000037883,0000,2021-01-16 20:15:14.334,2,-1819,7312,536,0,0
540,2021011600000037882,0000,2021-01-16 20:15:15.35,2,-2905,6603,380,1,1
541,2021011600000037883,0000,2021-01-16 20:15:15.35,2,-2920,6960,966,1,1
542,2021011600000037882,0000,2021-01-16 20:15:16.365,2,-4124,6600,408,1,1
543,2021011600000037883,0000,2021-01-16 20:15:16.365,2,-3929,7060,495,1,1
544,2021011600000037882,0000,2021-01-16 20:15:17.381,2,-4171,6612,410,1,1
545,2021011600000037883,0000,2021-01-16 20:15:17.381,2,-3987,7091,524,1,1
546,2021011600000037882,0000,2021-01-16 20:15:19.411,1,-4171,6612,410,1,1
547,2021011600000037883,0000,2021-01-16 20:15:19.411,1,-3987,7091,524,1,1
548,2021011600000037884,0000,2021-01-16 20:15:19.411,1,-7085,7088,459,0,0
549,2021011600000037885,0000,2021-01-16 20:15:19.411,1,-7341,6501,599,0,0
550,2021011600000037882,0000,2021-01-16 20:15:20.427,1,-4171,6612,410,2,2
551,2021011600000037883,0000,2021-01-16 20:15:20.427,1,-3987,7091,524,2,2
552,2021011600000037884,0000,2021-01-16 20:15:20.427,1,-8027,7040,468,0,0
553,2021011600000037885,0000,2021-01-16 20:15:20.427,1,-8387,6649,1106,0,0
554,2021011600000037882,0000,2021-01-16 20:15:21.442,1,-4171,6612,410,2,2
555,2021011600000037883,0000,2021-01-16 20:15:21.442,1,-3987,7091,524,2,2
556,2021011600000037885,0000,2021-01-16 20:15:21.442,1,-9357,7021,584,0,0
557,2021011600000037886,0000,2021-01-16 20:15:21.442,1,-9542,6438,623,0,0
558,2021011600000037885,0000,2021-01-16 20:15:22.457,1,-10272,6994,542,1,1
559,2021011600000037886,0000,2021-01-16 20:15:22.457,1,-10653,6466,566,0,0
560,2021011600000037885,0000,2021-01-16 20:15:23.473,1,-10272,6994,542,1,1
561,2021011600000037886,0000,2021-01-16 20:15:23.473,1,-11423,6931,583,1,1
562,2021011600000037885,0000,2021-01-16 20:15:24.488,2,-10272,6994,542,1,1
563,2021011600000037885,0000,2021-01-16 20:15:25.503,2,-10272,6994,542,2,2
564,2021011600000037891,0000,2021-01-16 20:15:42.737,1,-2,2670,375,0,0
565,2021011600000037892,0000,2021-01-16 20:15:42.737,1,-166,1607,457,0,0
566,2021011600000037891,0000,2021-01-16 20:15:43.752,1,-1184,3212,569,0,0
567,2021011600000037892,0000,2021-01-16 20:15:43.752,1,-1280,2004,461,0,0
568,2021011600000037891,0000,2021-01-16 20:15:44.768,1,-2218,3463,594,0,0
569,2021011600000037892,0000,2021-01-16 20:15:44.768,1,-2319,2366,476,0,0
570,2021011600000037891,0000,2021-01-16 20:15:45.783,1,-2601,3492,600,1,1
571,2021011600000037892,0000,2021-01-16 20:15:45.783,1,-2650,2486,470,0,0
572,2021011600000037891,0000,2021-01-16 20:15:46.799,2,-2601,3492,600,1,1
573,2021011600000037892,0000,2021-01-16 20:15:46.799,2,-2650,2486,470,1,1
574,2021011600000037893,0000,2021-01-16 20:15:46.799,2,-4464,3876,582,0,0
575,2021011600000037894,0000,2021-01-16 20:15:46.799,2,-4460,2884,444,0,0
576,2021011600000037891,0000,2021-01-16 20:15:47.814,2,-2601,3492,600,1,1
577,2021011600000037892,0000,2021-01-16 20:15:47.814,2,-2650,2486,470,1,1
578,2021011600000037893,0000,2021-01-16 20:15:47.814,2,-5640,4121,604,0,0
579,2021011600000037894,0000,2021-01-16 20:15:47.814,2,-5572,3055,451,0,0
580,2021011600000037891,0000,2021-01-16 20:15:48.829,2,-2601,3492,600,2,2
581,2021011600000037892,0000,2021-01-16 20:15:48.829,2,-2650,2486,470,2,2
582,2021011600000037893,0000,2021-01-16 20:15:48.829,2,-6726,4289,589,1,1
583,2021011600000037894,0000,2021-01-16 20:15:48.829,2,-6630,3200,469,1,1
584,2021011600000037893,0000,2021-01-16 20:15:49.845,2,-7870,4525,628,1,1
585,2021011600000037894,0000,2021-01-16 20:15:49.845,2,-7693,3269,500,1,1
586,2021011600000037893,0000,2021-01-16 20:15:50.86,2,-8942,4584,603,1,1
587,2021011600000037894,0000,2021-01-16 20:15:50.86,2,-8817,3364,474,1,1
588,2021011600000037893,0000,2021-01-16 20:15:51.875,2,-10052,4503,545,2,2
589,2021011600000037894,0000,2021-01-16 20:15:51.875,2,-10053,3438,521,2,2
590,2021011600000037893,0000,2021-01-16 20:15:52.891,2,-11194,4441,634,2,2
591,2021011600000037894,0000,2021-01-16 20:15:52.891,2,-11142,3407,514,2,2
592,2021011600000037894,0000,2021-01-16 20:15:53.906,2,-11142,3407,514,3,3
593,2021011600000037894,0000,2021-01-16 20:15:54.921,2,-11142,3407,514,3,3
594,2021011600000037900,0000,2021-01-16 20:17:49.554,2,-10463,2779,709,0,0
595,2021011600000037900,0000,2021-01-16 20:17:50.569,2,-9052,2791,718,0,0
596,2021011600000037900,0000,2021-01-16 20:17:51.584,2,-7660,2830,671,1,1
597,2021011600000037900,0000,2021-01-16 20:17:52.6,2,-6160,2814,695,1,1
598,2021011600000037900,0000,2021-01-16 20:17:53.615,2,-4779,2708,638,1,1
599,2021011600000037900,0000,2021-01-16 20:17:54.631,2,-3285,2620,607,2,2
600,2021011600000037900,0000,2021-01-16 20:17:55.646,2,-1997,2391,592,2,2
601,2021011600000037900,0000,2021-01-16 20:17:56.662,2,-599,2206,561,3,3
602,2021011600000037906,0000,2021-01-16 20:18:10.863,2,-11596,4951,607,0,0
603,2021011600000037904,0000,2021-01-16 20:18:11.864,2,-512,6474,400,0,0
604,2021011600000037906,0000,2021-01-16 20:18:11.864,2,-10502,4842,607,0,0
605,2021011600000037907,0000,2021-01-16 20:18:11.864,2,-799,7067,540,0,0
606,2021011600000037904,0000,2021-01-16 20:18:12.88,2,-2029,6437,353,0,0
607,2021011600000037906,0000,2021-01-16 20:18:12.88,2,-9260,4796,596,0,0
608,2021011600000037907,0000,2021-01-16 20:18:12.88,2,-2127,7077,566,0,0
609,2021011600000037904,0000,2021-01-16 20:18:13.895,2,-2365,6794,644,0,0
610,2021011600000037906,0000,2021-01-16 20:18:13.895,2,-8108,4826,593,1,1
611,2021011600000037907,0000,2021-01-16 20:18:13.895,2,-3239,6958,544,0,0
612,2021011600000037908,0000,2021-01-16 20:18:13.895,2,-3423,6411,462,0,0
613,2021011600000037904,0000,2021-01-16 20:18:14.911,2,-2365,6794,644,1,1
614,2021011600000037906,0000,2021-01-16 20:18:14.911,2,-6993,4897,524,1,1
615,2021011600000037907,0000,2021-01-16 20:18:14.911,2,-4684,6742,959,1,1
616,2021011600000037908,0000,2021-01-16 20:18:14.911,2,-4627,6460,401,0,0
617,2021011600000037909,0000,2021-01-16 20:18:14.911,2,-4857,7160,547,0,0
618,2021011600000037904,0000,2021-01-16 20:18:15.926,2,-2365,6794,644,1,1
619,2021011600000037906,0000,2021-01-16 20:18:15.926,2,-5817,5035,571,2,2
620,2021011600000037907,0000,2021-01-16 20:18:15.926,2,-4652,6969,516,1,1
621,2021011600000037908,0000,2021-01-16 20:18:15.926,2,-6127,6731,887,1,1
622,2021011600000037909,0000,2021-01-16 20:18:15.926,2,-6308,7126,471,0,0
623,2021011600000037906,0000,2021-01-16 20:18:16.942,2,-4702,5133,549,2,2
624,2021011600000037907,0000,2021-01-16 20:18:16.942,2,-4652,6969,516,2,2
625,2021011600000037908,0000,2021-01-16 20:18:16.942,2,-6516,6842,570,1,1
626,2021011600000037909,0000,2021-01-16 20:18:16.942,2,-7757,7032,430,0,0
627,2021011600000037910,0000,2021-01-16 20:18:16.942,2,-7626,6461,562,0,0
628,2021011600000037906,0000,2021-01-16 20:18:17.957,2,-3550,5219,567,2,2
629,2021011600000037907,0000,2021-01-16 20:18:17.957,2,-4652,6969,516,2,2
630,2021011600000037908,0000,2021-01-16 20:18:17.957,2,-6516,6842,570,1,1
631,2021011600000037909,0000,2021-01-16 20:18:17.957,2,-8866,6368,703,1,1
632,2021011600000037910,0000,2021-01-16 20:18:17.957,2,-9000,6629,538,0,0
633,2021011600000037906,0000,2021-01-16 20:18:18.972,2,-2369,5172,526,3,3
634,2021011600000037908,0000,2021-01-16 20:18:18.972,2,-6516,6842,570,2,2
635,2021011600000037909,0000,2021-01-16 20:18:18.972,2,-9785,5842,357,1,1
636,2021011600000037910,0000,2021-01-16 20:18:18.972,2,-10407,6439,535,1,1
637,2021011600000037906,0000,2021-01-16 20:18:19.988,2,-1165,5219,553,3,3
638,2021011600000037909,0000,2021-01-16 20:18:19.988,2,-10465,5505,365,2,2
639,2021011600000037906,0000,2021-01-16 20:18:21.003,2,-56,5255,482,4,4
640,2021011600000037920,0000,2021-01-16 20:19:45.172,2,-1062,3640,367,0,0
641,2021011600000037920,0000,2021-01-16 20:19:46.188,2,-2295,3201,361,0,0
642,2021011600000037920,0000,2021-01-16 20:19:47.203,2,-3434,2671,601,1,1
643,2021011600000037920,0000,2021-01-16 20:19:48.218,2,-4638,2158,562,1,1
644,2021011600000037920,0000,2021-01-16 20:19:49.234,2,-5773,1634,562,1,1
645,2021011600000037920,0000,2021-01-16 20:19:50.249,2,-6912,991,597,2,2
646,2021011600000037920,0000,2021-01-16 20:19:51.264,2,-8113,410,625,2,2
647,2021011600000037921,0000,2021-01-16 20:19:51.264,2,-11208,3480,466,0,0
