id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012600000034368,0000,2021-01-26 22:27:35.936,2,-7137,3254,557,1,1
325,2021012600000034368,0000,2021-01-26 22:27:36.951,2,-5843,3127,570,1,1
326,2021012600000034368,0000,2021-01-26 22:27:37.967,2,-4678,2982,536,2,2
327,2021012600000034368,0000,2021-01-26 22:27:38.982,2,-3453,2849,549,2,2
328,2021012600000034368,0000,2021-01-26 22:27:39.998,2,-2273,2595,544,3,3
329,2021012600000034368,0000,2021-01-26 22:27:41.013,2,-1079,2261,544,3,3
330,2021012600000034378,0000,2021-01-26 22:29:21.444,2,-10356,4030,703,0,0
331,2021012600000034378,0000,2021-01-26 22:29:22.46,2,-8834,4288,676,0,0
332,2021012600000034378,0000,2021-01-26 22:29:23.475,2,-7383,4508,697,1,1
333,2021012600000034378,0000,2021-01-26 22:29:24.49,2,-6080,4735,639,1,1
334,2021012600000034378,0000,2021-01-26 22:29:25.506,2,-4722,4961,602,2,2
335,2021012600000034378,0000,2021-01-26 22:29:26.521,2,-3275,5067,500,2,2
336,2021012600000034378,0000,2021-01-26 22:29:27.523,2,-1938,5363,524,2,2
337,2021012600000034378,0000,2021-01-26 22:29:28.538,2,-662,5756,662,3,3
338,2021012600000034385,0000,2021-01-26 22:32:55.506,2,-11428,6209,454,0,0
339,2021012600000034386,0000,2021-01-26 22:32:55.506,2,-11358,5385,719,0,0
340,2021012600000034385,0000,2021-01-26 22:32:56.522,2,-10285,6139,539,0,0
341,2021012600000034386,0000,2021-01-26 22:32:56.522,2,-10352,5276,617,0,0
342,2021012600000034385,0000,2021-01-26 22:32:57.523,2,-9134,6019,550,0,0
343,2021012600000034386,0000,2021-01-26 22:32:57.523,2,-9221,5247,646,0,0
344,2021012600000034385,0000,2021-01-26 22:32:58.538,2,-7910,5963,548,1,1
345,2021012600000034386,0000,2021-01-26 22:32:58.538,2,-7938,5155,579,1,1
346,2021012600000034385,0000,2021-01-26 22:32:59.554,2,-6719,5921,544,1,1
347,2021012600000034386,0000,2021-01-26 22:32:59.554,2,-6759,5121,654,1,1
348,2021012600000034385,0000,2021-01-26 22:33:00.569,2,-5435,5642,768,2,2
349,2021012600000034386,0000,2021-01-26 22:33:00.569,2,-5611,5032,566,2,2
350,2021012600000034385,0000,2021-01-26 22:33:01.585,2,-4361,5306,1205,2,2
351,2021012600000034386,0000,2021-01-26 22:33:01.585,2,-4442,4936,474,2,2
352,2021012600000034387,0000,2021-01-26 22:33:01.585,2,-4309,5712,686,0,0
353,2021012600000034385,0000,2021-01-26 22:33:02.6,2,-3926,5714,582,2,2
354,2021012600000034386,0000,2021-01-26 22:33:02.6,2,-3342,4799,539,2,2
355,2021012600000034387,0000,2021-01-26 22:33:02.6,2,-3252,5585,474,0,0
356,2021012600000034385,0000,2021-01-26 22:33:03.615,2,-3926,5714,582,3,3
357,2021012600000034386,0000,2021-01-26 22:33:03.615,2,-2148,4675,582,3,3
358,2021012600000034387,0000,2021-01-26 22:33:03.615,2,-1991,5333,359,0,0
359,2021012600000034385,0000,2021-01-26 22:33:04.631,2,-3926,5714,582,3,3
360,2021012600000034386,0000,2021-01-26 22:33:04.631,2,-1017,4371,666,3,3
361,2021012600000034387,0000,2021-01-26 22:33:04.631,2,-888,5180,561,1,1
362,2021012600000034389,0000,2021-01-26 22:35:23.563,2,-469,5619,428,0,0
363,2021012600000034389,0000,2021-01-26 22:35:24.578,2,-1666,5578,384,0,0
364,2021012600000034389,0000,2021-01-26 22:35:25.594,2,-2829,5619,465,0,0
365,2021012600000034389,0000,2021-01-26 22:35:26.609,2,-4070,5587,567,1,1
366,2021012600000034389,0000,2021-01-26 22:35:27.61,2,-5251,5470,609,1,1
367,2021012600000034389,0000,2021-01-26 22:35:28.626,2,-6398,5446,614,2,2
368,2021012600000034389,0000,2021-01-26 22:35:29.641,2,-7627,5545,608,2,2
369,2021012600000034389,0000,2021-01-26 22:35:30.656,2,-8773,5781,612,2,2
370,2021012600000034389,0000,2021-01-26 22:35:31.672,2,-9994,5976,564,3,3
371,2021012600000034389,0000,2021-01-26 22:35:32.687,2,-11103,6250,617,3,3
372,2021012600000034390,0000,2021-01-26 22:36:23.414,2,-491,1453,541,0,0
373,2021012600000034390,0000,2021-01-26 22:36:24.43,2,-1682,1156,538,0,0
374,2021012600000034390,0000,2021-01-26 22:36:25.445,2,-2844,697,565,0,0
375,2021012600000034390,0000,2021-01-26 22:36:26.46,2,-3993,243,559,1,1
376,2021012600000034391,0000,2021-01-26 22:37:24.288,2,-11366,8084,403,0,0
377,2021012600000034391,0000,2021-01-26 22:37:25.303,2,-10309,8801,644,0,0
378,2021012600000034391,0000,2021-01-26 22:37:29.351,2,-6664,9093,549,0,0
379,2021012600000034391,0000,2021-01-26 22:37:30.366,2,-5327,8871,521,0,0
380,2021012600000034391,0000,2021-01-26 22:37:31.381,2,-4011,8857,488,1,1
381,2021012600000034391,0000,2021-01-26 22:37:32.397,2,-2589,8750,516,1,1
382,2021012600000034391,0000,2021-01-26 22:37:33.412,2,-1230,8626,424,1,1
383,2021012600000034407,0000,2021-01-26 22:43:24.408,2,-10809,6363,451,0,0
384,2021012600000034407,0000,2021-01-26 22:43:25.423,2,-6846,6236,712,0,0
385,2021012600000034407,0000,2021-01-26 22:43:26.439,2,-3332,6560,686,0,0
386,2021012600000034408,0000,2021-01-26 22:44:39.483,2,-11508,3376,408,0,0
387,2021012600000034408,0000,2021-01-26 22:44:40.498,2,-10041,3021,549,0,0
388,2021012600000034408,0000,2021-01-26 22:44:41.514,2,-8475,2856,663,0,0
389,2021012600000034408,0000,2021-01-26 22:44:42.514,2,-6771,2613,674,1,1
390,2021012600000034408,0000,2021-01-26 22:44:43.53,2,-5373,2378,488,1,1
391,2021012600000034408,0000,2021-01-26 22:44:44.545,2,-3744,2295,652,2,2
392,2021012600000034408,0000,2021-01-26 22:44:45.561,2,-2185,2301,642,2,2
393,2021012600000034408,0000,2021-01-26 22:44:46.576,2,-719,2149,623,2,2
394,2021012600000034411,0000,2021-01-26 22:45:42.309,2,-10301,4860,603,0,0
395,2021012600000034411,0000,2021-01-26 22:45:43.324,2,-8604,4578,631,0,0
396,2021012600000034411,0000,2021-01-26 22:45:44.339,2,-7004,4551,533,1,1
397,2021012600000034411,0000,2021-01-26 22:45:45.355,2,-5241,4463,624,1,1
398,2021012600000034411,0000,2021-01-26 22:45:46.37,2,-3766,3995,609,1,1
399,2021012600000034411,0000,2021-01-26 22:45:47.386,2,-2162,3496,585,2,2
400,2021012600000034411,0000,2021-01-26 22:45:48.401,2,-597,2864,461,2,2
401,2021012600000034439,0000,2021-01-26 22:47:10.577,2,-10824,2953,695,0,0
402,2021012600000034439,0000,2021-01-26 22:47:11.592,2,-9436,2662,601,0,0
403,2021012600000034439,0000,2021-01-26 22:47:12.594,2,-8066,2388,590,1,1
404,2021012600000034439,0000,2021-01-26 22:47:13.609,2,-6707,2324,590,1,1
405,2021012600000034439,0000,2021-01-26 22:47:14.624,2,-5364,2430,591,1,1
406,2021012600000034440,0000,2021-01-26 22:47:14.624,2,-5638,2574,631,0,0
407,2021012600000034439,0000,2021-01-26 22:47:15.64,2,-4049,2600,638,2,2
408,2021012600000034439,0000,2021-01-26 22:47:16.655,2,-2775,2600,648,2,2
409,2021012600000034439,0000,2021-01-26 22:47:17.67,2,-1448,2572,630,3,3
410,2021012600000034439,0000,2021-01-26 22:47:18.686,2,-62,2299,585,3,3
411,2021012600000034441,0000,2021-01-26 22:47:31.872,2,-10470,4715,606,0,0
412,2021012600000034441,0000,2021-01-26 22:47:32.887,2,-9071,4327,614,0,0
413,2021012600000034441,0000,2021-01-26 22:47:33.903,2,-7593,3932,635,1,1
414,2021012600000034441,0000,2021-01-26 22:47:34.918,2,-6110,3582,589,1,1
415,2021012600000034441,0000,2021-01-26 22:47:35.933,2,-4576,3207,591,1,1
416,2021012600000034443,0000,2021-01-26 22:47:35.933,2,-10515,4736,506,0,0
417,2021012600000034441,0000,2021-01-26 22:47:36.949,2,-3049,2877,619,2,2
418,2021012600000034443,0000,2021-01-26 22:47:36.949,2,-8859,4368,603,0,0
419,2021012600000034441,0000,2021-01-26 22:47:37.964,2,-1532,2556,524,2,2
420,2021012600000034443,0000,2021-01-26 22:47:37.964,2,-7309,4071,552,1,1
421,2021012600000034441,0000,2021-01-26 22:47:38.98,2,-101,2163,467,3,3
422,2021012600000034443,0000,2021-01-26 22:47:38.98,2,-5698,3880,541,1,1
423,2021012600000034443,0000,2021-01-26 22:47:39.995,2,-3990,3610,590,1,1
424,2021012600000034443,0000,2021-01-26 22:47:41.01,2,-2405,3117,570,2,2
425,2021012600000034443,0000,2021-01-26 22:47:42.012,2,-793,2451,556,2,2
426,2021012600000034444,0000,2021-01-26 22:48:00.282,2,-10199,3587,525,0,0
427,2021012600000034444,0000,2021-01-26 22:48:01.298,2,-8636,3533,493,0,0
428,2021012600000034444,0000,2021-01-26 22:48:02.313,2,-6999,3453,484,1,1
429,2021012600000034444,0000,2021-01-26 22:48:03.329,2,-5353,3465,664,1,1
430,2021012600000034444,0000,2021-01-26 22:48:04.344,2,-3825,3318,631,2,2
431,2021012600000034444,0000,2021-01-26 22:48:05.359,2,-2232,3009,614,2,2
432,2021012600000034444,0000,2021-01-26 22:48:06.375,2,-831,2606,567,2,2
433,2021012600000034446,0000,2021-01-26 22:48:30.716,2,-11409,3626,591,0,0
434,2021012600000034446,0000,2021-01-26 22:48:31.732,2,-10102,3977,587,0,0
435,2021012600000034446,0000,2021-01-26 22:48:32.747,2,-8690,4356,551,0,0
436,2021012600000034446,0000,2021-01-26 22:48:33.762,2,-7370,4738,619,1,1
437,2021012600000034446,0000,2021-01-26 22:48:34.778,2,-6115,4970,598,1,1
438,2021012600000034446,0000,2021-01-26 22:48:35.793,2,-4760,5080,584,2,2
439,2021012600000034446,0000,2021-01-26 22:48:36.808,2,-3392,5174,593,2,2
440,2021012600000034446,0000,2021-01-26 22:48:37.824,2,-1943,5164,747,2,2
441,2021012600000034446,0000,2021-01-26 22:48:38.839,2,-776,5130,569,3,3
442,2021012600000034453,0000,2021-01-26 22:52:59.539,2,-10618,3505,668,0,0
443,2021012600000034453,0000,2021-01-26 22:53:00.554,2,-9142,3264,691,0,0
444,2021012600000034453,0000,2021-01-26 22:53:01.569,2,-7627,2989,645,1,1
445,2021012600000034453,0000,2021-01-26 22:53:02.585,2,-6191,2823,661,1,1
446,2021012600000034453,0000,2021-01-26 22:53:03.6,2,-4736,2669,650,1,1
447,2021012600000034453,0000,2021-01-26 22:53:04.615,2,-3422,2601,637,2,2
448,2021012600000034453,0000,2021-01-26 22:53:05.631,2,-1761,2431,687,2,2
449,2021012600000034453,0000,2021-01-26 22:53:06.646,2,-425,2261,639,3,3
450,2021012600000034457,0000,2021-01-26 22:53:08.677,2,-10716,2400,531,0,0
451,2021012600000034457,0000,2021-01-26 22:53:09.692,2,-8477,2433,563,0,0
452,2021012600000034457,0000,2021-01-26 22:53:10.707,2,-6525,2522,582,1,1
453,2021012600000034457,0000,2021-01-26 22:53:11.723,2,-4469,2489,647,1,1
454,2021012600000034457,0000,2021-01-26 22:53:12.724,2,-2477,2319,615,1,1
455,2021012600000034457,0000,2021-01-26 22:53:13.74,2,-607,2018,491,2,2
456,2021012600000034468,0000,2021-01-26 22:54:53.187,2,-10982,1884,789,0,0
457,2021012600000034468,0000,2021-01-26 22:54:54.202,2,-9651,1440,769,0,0
458,2021012600000034468,0000,2021-01-26 22:54:55.218,2,-8229,1192,727,1,1
459,2021012600000034468,0000,2021-01-26 22:54:56.233,2,-6840,1143,728,1,1
460,2021012600000034468,0000,2021-01-26 22:54:57.238,2,-5373,1293,687,1,1
461,2021012600000034468,0000,2021-01-26 22:54:58.253,2,-3884,1514,627,2,2
462,2021012600000034468,0000,2021-01-26 22:54:59.255,2,-2387,1652,635,2,2
463,2021012600000034468,0000,2021-01-26 22:55:00.27,2,-940,1637,557,3,3
464,2021012600000034470,0000,2021-01-26 22:55:34.72,2,-10309,6320,577,0,0
465,2021012600000034470,0000,2021-01-26 22:55:35.736,2,-8916,6363,600,0,0
466,2021012600000034470,0000,2021-01-26 22:55:36.751,2,-7583,6395,596,1,1
467,2021012600000034470,0000,2021-01-26 22:55:37.766,2,-6044,6487,598,1,1
468,2021012600000034470,0000,2021-01-26 22:55:38.782,2,-4665,6701,543,1,1
469,2021012600000034470,0000,2021-01-26 22:55:39.797,2,-3261,6967,556,2,2
470,2021012600000034470,0000,2021-01-26 22:55:40.812,2,-1822,7184,416,2,2
471,2021012600000034470,0000,2021-01-26 22:55:41.828,2,-396,7255,417,3,3
472,2021012600000034471,0000,2021-01-26 22:55:55.014,2,-39,7325,816,0,0
473,2021012600000034471,0000,2021-01-26 22:55:56.029,2,-134,7337,799,0,0
474,2021012600000034471,0000,2021-01-26 22:55:57.03,2,-130,7319,572,0,0
475,2021012600000034476,0000,2021-01-26 22:55:57.03,2,-246,3983,407,0,0
476,2021012600000034474,0000,2021-01-26 22:55:58.046,2,-1408,3663,417,0,0
477,2021012600000034477,0000,2021-01-26 22:55:58.046,2,-1743,3323,365,0,0
478,2021012600000034471,0000,2021-01-26 22:55:59.061,2,-508,7289,768,1,1
479,2021012600000034474,0000,2021-01-26 22:55:59.061,2,-3048,3358,478,0,0
480,2021012600000034477,0000,2021-01-26 22:55:59.061,2,-2975,3210,535,0,0
481,2021012600000034471,0000,2021-01-26 22:56:00.077,2,-1530,7213,778,2,2
482,2021012600000034474,0000,2021-01-26 22:56:00.077,2,-4670,3484,478,1,1
483,2021012600000034471,0000,2021-01-26 22:56:01.092,2,-2904,7003,867,2,2
484,2021012600000034474,0000,2021-01-26 22:56:01.092,2,-6143,3748,483,1,1
485,2021012600000034471,0000,2021-01-26 22:56:02.107,2,-4284,6632,466,2,2
486,2021012600000034474,0000,2021-01-26 22:56:02.107,2,-7374,3796,520,1,1
487,2021012600000034478,0000,2021-01-26 22:56:02.107,2,-7579,3799,407,0,0
488,2021012600000034471,0000,2021-01-26 22:56:03.123,2,-6419,6389,752,3,3
489,2021012600000034474,0000,2021-01-26 22:56:03.123,2,-7374,3796,520,2,2
490,2021012600000034478,0000,2021-01-26 22:56:03.123,2,-9033,3626,468,0,0
491,2021012600000034471,0000,2021-01-26 22:56:04.138,2,-8251,5939,711,3,3
492,2021012600000034474,0000,2021-01-26 22:56:04.138,2,-7374,3796,520,2,2
493,2021012600000034478,0000,2021-01-26 22:56:04.138,2,-10268,3287,470,1,1
494,2021012600000034471,0000,2021-01-26 22:56:05.153,2,-8587,5848,487,4,4
495,2021012600000034478,0000,2021-01-26 22:56:05.153,2,-11473,2892,643,1,1
496,2021012600000034480,0000,2021-01-26 22:56:05.153,2,-10163,5395,833,0,0
497,2021012600000034471,0000,2021-01-26 22:56:06.169,2,-8587,5848,487,4,4
498,2021012600000034471,0000,2021-01-26 22:56:07.184,2,-8587,5848,487,4,4
499,2021012600000034479,0000,2021-01-26 22:56:08.2,2,-372,5055,457,0,0
500,2021012600000034479,0000,2021-01-26 22:56:09.215,2,-1718,5102,447,0,0
501,2021012600000034479,0000,2021-01-26 22:56:10.23,2,-3136,4996,439,0,0
502,2021012600000034479,0000,2021-01-26 22:56:11.246,2,-4443,4875,473,1,1
503,2021012600000034479,0000,2021-01-26 22:56:12.247,2,-5738,4778,540,1,1
504,2021012600000034479,0000,2021-01-26 22:56:13.262,2,-7212,4732,572,2,2
505,2021012600000034479,0000,2021-01-26 22:56:14.278,2,-8525,4729,573,2,2
506,2021012600000034479,0000,2021-01-26 22:56:15.293,2,-9899,4778,635,2,2
507,2021012600000034479,0000,2021-01-26 22:56:16.309,2,-11241,4803,624,3,3
508,2021012600000034487,0000,2021-01-26 22:58:18.049,2,-10449,2411,563,0,0
509,2021012600000034487,0000,2021-01-26 22:58:19.064,2,-8631,2210,588,0,0
510,2021012600000034487,0000,2021-01-26 22:58:20.08,2,-6676,2099,710,1,1
511,2021012600000034487,0000,2021-01-26 22:58:21.095,2,-4804,1959,704,1,1
512,2021012600000034487,0000,2021-01-26 22:58:22.11,2,-3114,1847,652,1,1
513,2021012600000034487,0000,2021-01-26 22:58:23.126,2,-1404,1734,640,2,2
