id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012500000007088,0000,2021-01-25 10:09:26.149,1,-7165,3809,638,1,1
325,2021012500000007091,0000,2021-01-25 10:09:26.149,1,-9621,6802,833,0,0
326,2021012500000007088,0000,2021-01-25 10:09:27.151,1,-8063,4022,572,1,1
327,2021012500000007091,0000,2021-01-25 10:09:27.151,1,-8914,7030,614,0,0
328,2021012500000007088,0000,2021-01-25 10:09:28.166,2,-8063,4022,572,2,2
329,2021012500000007091,0000,2021-01-25 10:09:28.166,2,-8914,7030,614,0,0
330,2021012500000007092,0000,2021-01-25 10:09:28.166,2,-6473,7039,892,0,0
331,2021012500000007093,0000,2021-01-25 10:09:28.166,2,-9900,4536,619,0,0
332,2021012500000007088,0000,2021-01-25 10:09:29.182,2,-8063,4022,572,2,2
333,2021012500000007092,0000,2021-01-25 10:09:29.182,2,-5020,7234,924,0,0
334,2021012500000007093,0000,2021-01-25 10:09:29.182,2,-11140,5018,536,0,0
335,2021012500000007097,0000,2021-01-25 10:09:29.182,2,-5231,6969,527,0,0
336,2021012500000007088,0000,2021-01-25 10:09:30.197,2,-8063,4022,572,2,2
337,2021012500000007092,0000,2021-01-25 10:09:30.197,2,-3139,7359,504,0,0
338,2021012500000007099,0000,2021-01-25 10:09:30.197,2,-3527,7111,463,0,0
339,2021012500000007092,0000,2021-01-25 10:09:31.212,2,-1638,7495,805,1,1
340,2021012500000007092,0000,2021-01-25 10:09:32.228,2,-26,7579,779,1,1
341,2021012500000007108,0000,2021-01-25 10:10:01.646,2,-839,2490,565,0,0
342,2021012500000007108,0000,2021-01-25 10:10:02.661,2,-2246,2791,553,0,0
343,2021012500000007108,0000,2021-01-25 10:10:03.677,2,-3732,2974,603,1,1
344,2021012500000007108,0000,2021-01-25 10:10:04.692,2,-5107,2982,591,1,1
345,2021012500000007108,0000,2021-01-25 10:10:05.708,2,-6551,2918,571,1,1
346,2021012500000007108,0000,2021-01-25 10:10:06.723,2,-7892,2931,551,2,2
347,2021012500000007108,0000,2021-01-25 10:10:07.738,2,-9282,3060,599,2,2
348,2021012500000007108,0000,2021-01-25 10:10:08.754,2,-10809,3099,588,3,3
349,2021012500000007113,0000,2021-01-25 10:10:48.312,2,-10894,1630,694,0,0
350,2021012500000007113,0000,2021-01-25 10:10:49.327,2,-9995,1650,751,0,0
351,2021012500000007113,0000,2021-01-25 10:10:50.342,2,-8885,1751,707,1,1
352,2021012500000007113,0000,2021-01-25 10:10:51.358,2,-7802,1877,664,1,1
353,2021012500000007121,0000,2021-01-25 10:10:51.358,2,-8096,2105,449,0,0
354,2021012500000007113,0000,2021-01-25 10:10:52.373,2,-7171,1974,690,1,1
355,2021012500000007122,0000,2021-01-25 10:10:52.373,2,-7294,2266,395,0,0
356,2021012500000007113,0000,2021-01-25 10:10:54.404,1,-7171,1974,690,1,1
357,2021012500000007123,0000,2021-01-25 10:10:54.404,1,-4918,2194,717,0,0
358,2021012500000007113,0000,2021-01-25 10:10:55.419,1,-7171,1974,690,2,2
359,2021012500000007123,0000,2021-01-25 10:10:55.419,1,-3809,2266,658,0,0
360,2021012500000007113,0000,2021-01-25 10:10:56.435,1,-7171,1974,690,2,2
361,2021012500000007123,0000,2021-01-25 10:10:56.435,1,-2865,2212,636,0,0
362,2021012500000007123,0000,2021-01-25 10:10:57.436,1,-1881,2192,692,1,1
363,2021012500000007123,0000,2021-01-25 10:10:58.451,1,-925,2150,519,1,1
364,2021012500000007123,0000,2021-01-25 10:10:59.467,1,-272,2377,570,1,1
365,2021012500000007123,0000,2021-01-25 10:11:00.482,2,-272,2377,570,2,2
366,2021012500000007123,0000,2021-01-25 10:11:01.498,2,-272,2377,570,2,2
367,2021012500000007123,0000,2021-01-25 10:11:02.513,2,-272,2377,570,2,2
368,2021012500000007128,0000,2021-01-25 10:11:16.714,2,-11132,2986,653,0,0
369,2021012500000007128,0000,2021-01-25 10:11:17.73,2,-9561,2927,676,0,0
370,2021012500000007128,0000,2021-01-25 10:11:18.745,2,-8051,2897,688,0,0
371,2021012500000007128,0000,2021-01-25 10:11:19.76,2,-6319,2885,647,1,1
372,2021012500000007128,0000,2021-01-25 10:11:20.776,2,-4641,2793,678,1,1
373,2021012500000007128,0000,2021-01-25 10:11:21.791,2,-3056,2679,662,2,2
374,2021012500000007133,0000,2021-01-25 10:11:21.791,2,-194,8925,389,0,0
375,2021012500000007134,0000,2021-01-25 10:11:21.791,2,-427,9192,886,0,0
376,2021012500000007128,0000,2021-01-25 10:11:22.807,2,-1507,2517,681,2,2
377,2021012500000007133,0000,2021-01-25 10:11:22.807,2,-194,8925,389,0,0
378,2021012500000007130,0000,2021-01-25 10:11:24.837,2,-11604,2510,439,0,0
379,2021012500000007130,0000,2021-01-25 10:11:25.853,2,-10094,2354,502,0,0
380,2021012500000007130,0000,2021-01-25 10:11:26.868,2,-8382,2247,466,0,0
381,2021012500000007130,0000,2021-01-25 10:11:27.874,2,-6818,2254,677,1,1
382,2021012500000007130,0000,2021-01-25 10:11:28.889,2,-5154,2359,672,1,1
383,2021012500000007130,0000,2021-01-25 10:11:29.904,2,-3725,2539,483,2,2
384,2021012500000007130,0000,2021-01-25 10:11:30.92,2,-2214,2546,495,2,2
385,2021012500000007130,0000,2021-01-25 10:11:31.935,2,-520,2140,611,2,2
386,2021012500000007142,0000,2021-01-25 10:11:39.043,2,-10695,6407,353,0,0
387,2021012500000007142,0000,2021-01-25 10:11:40.058,2,-9297,6492,417,0,0
388,2021012500000007142,0000,2021-01-25 10:11:41.074,2,-7995,6394,610,1,1
389,2021012500000007142,0000,2021-01-25 10:11:42.075,2,-6622,6400,559,1,1
390,2021012500000007142,0000,2021-01-25 10:11:43.09,2,-5142,6383,466,1,1
391,2021012500000007142,0000,2021-01-25 10:11:44.118,2,-3899,6398,455,2,2
392,2021012500000007142,0000,2021-01-25 10:11:45.134,2,-2536,6405,429,2,2
393,2021012500000007142,0000,2021-01-25 10:11:46.149,2,-1268,6392,441,3,3
394,2021012500000007142,0000,2021-01-25 10:11:47.165,2,-80,6357,421,3,3
395,2021012500000007147,0000,2021-01-25 10:11:49.195,2,-1263,1869,352,0,0
396,2021012500000007147,0000,2021-01-25 10:11:50.211,2,-2564,1835,572,0,0
397,2021012500000007147,0000,2021-01-25 10:11:51.226,2,-4071,1777,589,0,0
398,2021012500000007147,0000,2021-01-25 10:11:52.242,2,-5405,1799,547,1,1
399,2021012500000007147,0000,2021-01-25 10:11:53.257,2,-6951,1880,546,1,1
400,2021012500000007147,0000,2021-01-25 10:11:54.272,2,-8338,1982,414,2,2
401,2021012500000007147,0000,2021-01-25 10:11:55.288,2,-9843,1847,571,2,2
402,2021012500000007147,0000,2021-01-25 10:11:56.303,2,-11198,2162,368,2,2
403,2021012500000007148,0000,2021-01-25 10:12:07.458,2,-490,4844,567,0,0
404,2021012500000007148,0000,2021-01-25 10:12:08.474,2,-2304,4783,391,0,0
405,2021012500000007148,0000,2021-01-25 10:12:09.489,2,-3957,4662,509,0,0
406,2021012500000007148,0000,2021-01-25 10:12:10.504,2,-5812,4589,570,1,1
407,2021012500000007148,0000,2021-01-25 10:12:11.52,2,-7590,4499,641,1,1
408,2021012500000007148,0000,2021-01-25 10:12:12.521,2,-9334,4281,551,2,2
409,2021012500000007148,0000,2021-01-25 10:12:13.537,2,-11095,4040,555,2,2
410,2021012500000007158,0000,2021-01-25 10:12:34.846,2,-11546,6164,503,0,0
411,2021012500000007157,0000,2021-01-25 10:12:35.861,2,-1934,368,519,0,0
412,2021012500000007158,0000,2021-01-25 10:12:35.861,2,-9772,6078,668,0,0
413,2021012500000007157,0000,2021-01-25 10:12:36.877,2,-796,659,490,0,0
414,2021012500000007158,0000,2021-01-25 10:12:36.877,2,-8112,6160,649,0,0
415,2021012500000007158,0000,2021-01-25 10:12:37.892,2,-6170,6065,469,1,1
416,2021012500000007158,0000,2021-01-25 10:12:38.907,2,-4343,6148,411,1,1
417,2021012500000007158,0000,2021-01-25 10:12:39.923,2,-2616,6357,392,2,2
418,2021012500000007158,0000,2021-01-25 10:12:40.938,2,-926,6500,385,2,2
419,2021012500000007159,0000,2021-01-25 10:12:42.955,2,-499,2792,467,0,0
420,2021012500000007159,0000,2021-01-25 10:12:43.97,2,-1658,2780,475,0,0
421,2021012500000007159,0000,2021-01-25 10:12:44.986,2,-3084,2742,487,0,0
422,2021012500000007159,0000,2021-01-25 10:12:46.001,2,-4298,2522,509,1,1
423,2021012500000007159,0000,2021-01-25 10:12:47.017,2,-5605,2310,522,1,1
424,2021012500000007159,0000,2021-01-25 10:12:48.032,2,-6833,2155,504,2,2
425,2021012500000007159,0000,2021-01-25 10:12:49.047,2,-8159,2111,525,2,2
426,2021012500000007161,0000,2021-01-25 10:12:49.047,2,-10035,3911,687,0,0
427,2021012500000007159,0000,2021-01-25 10:12:50.063,2,-9395,2168,505,2,2
428,2021012500000007161,0000,2021-01-25 10:12:50.063,2,-8461,3745,448,0,0
429,2021012500000007159,0000,2021-01-25 10:12:51.078,2,-10696,2297,526,3,3
430,2021012500000007161,0000,2021-01-25 10:12:51.078,2,-6790,3593,448,1,1
431,2021012500000007161,0000,2021-01-25 10:12:52.093,2,-4942,3393,456,1,1
432,2021012500000007161,0000,2021-01-25 10:12:53.109,2,-3222,3016,645,1,1
433,2021012500000007161,0000,2021-01-25 10:12:54.124,2,-1407,2662,499,2,2
434,2021012500000007168,0000,2021-01-25 10:13:11.356,2,-311,7508,360,0,0
435,2021012500000007168,0000,2021-01-25 10:13:12.357,2,-1667,7449,367,0,0
436,2021012500000007168,0000,2021-01-25 10:13:13.373,2,-3060,7435,386,0,0
437,2021012500000007168,0000,2021-01-25 10:13:14.388,2,-4554,7433,383,1,1
438,2021012500000007168,0000,2021-01-25 10:13:15.404,2,-5998,7500,585,1,1
439,2021012500000007168,0000,2021-01-25 10:13:16.419,2,-7548,7466,589,2,2
440,2021012500000007168,0000,2021-01-25 10:13:17.434,2,-8921,7353,614,2,2
441,2021012500000007169,0000,2021-01-25 10:13:17.434,2,-464,3884,619,0,0
442,2021012500000007168,0000,2021-01-25 10:13:18.45,2,-9812,7294,564,2,2
443,2021012500000007169,0000,2021-01-25 10:13:18.45,2,-1071,4261,617,0,0
444,2021012500000007168,0000,2021-01-25 10:13:20.48,1,-9812,7294,564,2,2
445,2021012500000007169,0000,2021-01-25 10:13:20.48,1,-1071,4261,617,0,0
446,2021012500000007171,0000,2021-01-25 10:13:20.48,1,-635,1403,505,0,0
447,2021012500000007172,0000,2021-01-25 10:13:20.48,1,-3400,5578,488,0,0
448,2021012500000007168,0000,2021-01-25 10:13:21.496,1,-9812,7294,564,3,3
449,2021012500000007169,0000,2021-01-25 10:13:21.496,1,-1071,4261,617,0,0
450,2021012500000007171,0000,2021-01-25 10:13:21.496,1,-2090,1550,569,0,0
451,2021012500000007173,0000,2021-01-25 10:13:21.496,1,-4523,6204,617,0,0
452,2021012500000007168,0000,2021-01-25 10:13:22.511,1,-9812,7294,564,3,3
453,2021012500000007169,0000,2021-01-25 10:13:22.511,1,-1071,4261,617,1,1
454,2021012500000007171,0000,2021-01-25 10:13:22.511,1,-3695,1685,623,0,0
455,2021012500000007173,0000,2021-01-25 10:13:22.511,1,-5667,6554,620,0,0
456,2021012500000007171,0000,2021-01-25 10:13:23.527,1,-5293,1815,608,1,1
457,2021012500000007173,0000,2021-01-25 10:13:23.527,1,-6803,6868,647,0,0
458,2021012500000007174,0000,2021-01-25 10:13:23.527,1,-793,2323,503,0,0
459,2021012500000007171,0000,2021-01-25 10:13:24.542,1,-6832,2076,625,1,1
460,2021012500000007173,0000,2021-01-25 10:13:24.542,1,-7871,7123,663,1,1
461,2021012500000007174,0000,2021-01-25 10:13:24.542,1,-2190,2599,491,0,0
462,2021012500000007170,0000,2021-01-25 10:13:25.557,1,-891,4342,636,0,0
463,2021012500000007171,0000,2021-01-25 10:13:25.557,1,-7937,2168,617,1,1
464,2021012500000007173,0000,2021-01-25 10:13:25.557,1,-8029,7140,653,1,1
465,2021012500000007174,0000,2021-01-25 10:13:25.557,1,-3221,2824,524,0,0
466,2021012500000007170,0000,2021-01-25 10:13:26.573,2,-891,4342,636,0,0
467,2021012500000007171,0000,2021-01-25 10:13:26.573,2,-7937,2168,617,2,2
468,2021012500000007173,0000,2021-01-25 10:13:26.573,2,-8029,7140,653,1,1
469,2021012500000007174,0000,2021-01-25 10:13:26.573,2,-3221,2824,524,1,1
470,2021012500000007175,0000,2021-01-25 10:13:26.573,2,-2582,4341,485,0,0
471,2021012500000007176,0000,2021-01-25 10:13:26.573,2,-5255,3350,551,0,0
472,2021012500000007177,0000,2021-01-25 10:13:26.573,2,-9894,2241,646,0,0
473,2021012500000007178,0000,2021-01-25 10:13:26.573,2,-10165,7315,603,0,0
474,2021012500000007170,0000,2021-01-25 10:13:27.574,2,-891,4342,636,0,0
475,2021012500000007171,0000,2021-01-25 10:13:27.574,2,-7937,2168,617,2,2
476,2021012500000007173,0000,2021-01-25 10:13:27.574,2,-8029,7140,653,2,2
477,2021012500000007174,0000,2021-01-25 10:13:27.574,2,-3221,2824,524,1,1
478,2021012500000007175,0000,2021-01-25 10:13:27.574,2,-3715,4024,546,0,0
479,2021012500000007176,0000,2021-01-25 10:13:27.574,2,-6595,3671,534,0,0
480,2021012500000007177,0000,2021-01-25 10:13:27.574,2,-11376,2343,688,0,0
481,2021012500000007178,0000,2021-01-25 10:13:27.574,2,-11332,7314,391,0,0
482,2021012500000007170,0000,2021-01-25 10:13:28.59,2,-891,4342,636,1,1
483,2021012500000007171,0000,2021-01-25 10:13:28.59,2,-7937,2168,617,2,2
484,2021012500000007173,0000,2021-01-25 10:13:28.59,2,-8029,7140,653,2,2
485,2021012500000007174,0000,2021-01-25 10:13:28.59,2,-3221,2824,524,1,1
486,2021012500000007175,0000,2021-01-25 10:13:28.59,2,-4977,3898,659,0,0
487,2021012500000007176,0000,2021-01-25 10:13:28.59,2,-7942,3977,548,0,0
488,2021012500000007180,0000,2021-01-25 10:13:28.59,2,-99,2073,381,0,0
489,2021012500000007175,0000,2021-01-25 10:13:29.605,2,-6376,3535,452,1,1
490,2021012500000007176,0000,2021-01-25 10:13:29.605,2,-9539,4468,640,1,1
491,2021012500000007180,0000,2021-01-25 10:13:29.605,2,-1731,2842,508,0,0
492,2021012500000007175,0000,2021-01-25 10:13:30.62,2,-7642,3265,561,1,1
493,2021012500000007176,0000,2021-01-25 10:13:30.62,2,-10752,4886,584,1,1
494,2021012500000007180,0000,2021-01-25 10:13:30.62,2,-3189,3281,547,0,0
495,2021012500000007175,0000,2021-01-25 10:13:31.636,2,-8841,3174,574,2,2
496,2021012500000007180,0000,2021-01-25 10:13:31.636,2,-4648,3621,577,1,1
497,2021012500000007175,0000,2021-01-25 10:13:32.651,2,-10309,3224,617,2,2
498,2021012500000007180,0000,2021-01-25 10:13:32.651,2,-6179,3803,607,1,1
499,2021012500000007175,0000,2021-01-25 10:13:33.667,2,-11657,3341,642,2,2
500,2021012500000007180,0000,2021-01-25 10:13:33.667,2,-7711,4209,503,2,2
501,2021012500000007180,0000,2021-01-25 10:13:34.682,2,-9246,4686,502,2,2
502,2021012500000007180,0000,2021-01-25 10:13:35.697,2,-10517,5170,485,2,2
503,2021012500000007186,0000,2021-01-25 10:13:44.827,2,-11532,781,560,0,0
504,2021012500000007183,0000,2021-01-25 10:13:45.842,2,-113,6811,736,0,0
505,2021012500000007186,0000,2021-01-25 10:13:45.842,2,-10383,861,548,0,0
506,2021012500000007183,0000,2021-01-25 10:13:46.858,2,-1850,6652,604,0,0
507,2021012500000007186,0000,2021-01-25 10:13:46.858,2,-9293,1079,612,0,0
508,2021012500000007183,0000,2021-01-25 10:13:47.873,2,-3341,6515,568,0,0
509,2021012500000007186,0000,2021-01-25 10:13:47.873,2,-8333,1414,560,1,1
510,2021012500000007183,0000,2021-01-25 10:13:48.888,2,-4941,6409,531,1,1
511,2021012500000007186,0000,2021-01-25 10:13:48.888,2,-7326,1812,576,1,1
512,2021012500000007183,0000,2021-01-25 10:13:49.904,2,-6555,6306,550,1,1
513,2021012500000007186,0000,2021-01-25 10:13:49.904,2,-6385,2391,579,2,2
514,2021012500000007183,0000,2021-01-25 10:13:50.919,2,-8279,6211,499,2,2
515,2021012500000007186,0000,2021-01-25 10:13:50.919,2,-5452,2982,593,2,2
516,2021012500000007183,0000,2021-01-25 10:13:51.934,2,-10016,6184,505,2,2
517,2021012500000007186,0000,2021-01-25 10:13:51.934,2,-4565,3482,660,2,2
518,2021012500000007183,0000,2021-01-25 10:13:52.95,2,-11608,6317,629,2,2
519,2021012500000007186,0000,2021-01-25 10:13:52.95,2,-3606,3844,571,3,3
520,2021012500000007186,0000,2021-01-25 10:13:53.965,2,-2784,4304,360,3,3
521,2021012500000007186,0000,2021-01-25 10:13:54.981,2,-1885,4965,432,4,4
522,2021012500000007186,0000,2021-01-25 10:13:55.996,2,-1071,5551,494,4,4
523,2021012500000007186,0000,2021-01-25 10:13:57.012,2,-223,6274,506,4,4
524,2021012500000007193,0000,2021-01-25 10:14:35.554,2,-494,1544,612,0,0
525,2021012500000007193,0000,2021-01-25 10:14:36.57,2,-1574,1736,597,0,0
526,2021012500000007193,0000,2021-01-25 10:14:37.585,2,-2535,1843,603,0,0
527,2021012500000007193,0000,2021-01-25 10:14:38.6,2,-2851,1811,599,1,1
528,2021012500000007193,0000,2021-01-25 10:14:39.616,2,-2860,1818,597,1,1
529,2021012500000007193,0000,2021-01-25 10:14:40.631,2,-2858,1828,608,2,2
530,2021012500000007193,0000,2021-01-25 10:14:41.647,2,-2859,1828,610,2,2
531,2021012500000007193,0000,2021-01-25 10:14:42.648,2,-2843,1827,593,3,3
532,2021012500000007194,0000,2021-01-25 10:14:42.648,2,-401,2543,589,0,0
533,2021012500000007193,0000,2021-01-25 10:14:43.663,2,-2844,1828,592,3,3
534,2021012500000007194,0000,2021-01-25 10:14:43.663,2,-1559,2934,618,0,0
535,2021012500000007193,0000,2021-01-25 10:14:44.679,2,-2837,1822,591,3,3
536,2021012500000007194,0000,2021-01-25 10:14:44.679,2,-2694,3287,619,0,0
537,2021012500000007193,0000,2021-01-25 10:14:45.694,2,-2827,1816,589,4,4
538,2021012500000007194,0000,2021-01-25 10:14:45.694,2,-3767,3610,602,1,1
539,2021012500000007193,0000,2021-01-25 10:14:46.71,2,-2832,1818,592,4,4
540,2021012500000007194,0000,2021-01-25 10:14:46.71,2,-4775,4011,513,1,1
541,2021012500000007193,0000,2021-01-25 10:14:47.725,2,-2835,1821,591,5,5
542,2021012500000007194,0000,2021-01-25 10:14:47.725,2,-5907,4443,657,2,2
543,2021012500000007193,0000,2021-01-25 10:14:48.74,2,-2830,1818,589,5,5
544,2021012500000007194,0000,2021-01-25 10:14:48.74,2,-7013,4767,607,2,2
545,2021012500000007193,0000,2021-01-25 10:14:49.756,2,-2832,1819,589,5,5
546,2021012500000007194,0000,2021-01-25 10:14:49.756,2,-8137,4997,579,2,2
547,2021012500000007193,0000,2021-01-25 10:14:50.771,2,-2833,1819,591,6,6
548,2021012500000007194,0000,2021-01-25 10:14:50.771,2,-9135,5175,558,3,3
549,2021012500000007193,0000,2021-01-25 10:14:52.802,1,-2841,1825,591,6,6
550,2021012500000007194,0000,2021-01-25 10:14:52.802,1,-9135,5175,558,3,3
551,2021012500000007195,0000,2021-01-25 10:14:52.802,1,-11612,5353,558,0,0
552,2021012500000007193,0000,2021-01-25 10:14:53.817,1,-2836,1822,590,6,6
553,2021012500000007194,0000,2021-01-25 10:14:53.817,1,-9135,5175,558,3,3
554,2021012500000007193,0000,2021-01-25 10:14:54.833,1,-2831,1819,590,7,7
555,2021012500000007194,0000,2021-01-25 10:14:54.833,1,-9135,5175,558,4,4
556,2021012500000007193,0000,2021-01-25 10:14:55.848,1,-2830,1810,603,7,7
557,2021012500000007193,0000,2021-01-25 10:14:56.864,1,-2877,1843,614,7,7
558,2021012500000007193,0000,2021-01-25 10:14:57.871,1,-2840,1824,592,8,8
559,2021012500000007193,0000,2021-01-25 10:14:58.882,2,-2912,1747,596,8,8
560,2021012500000007193,0000,2021-01-25 10:14:59.883,2,-3508,1808,587,8,8
561,2021012500000007193,0000,2021-01-25 10:15:00.898,2,-4550,1751,646,9,9
562,2021012500000007193,0000,2021-01-25 10:15:01.899,2,-5596,1803,594,9,9
563,2021012500000007193,0000,2021-01-25 10:15:02.901,2,-6607,1828,617,10,10
564,2021012500000007193,0000,2021-01-25 10:15:03.903,2,-7634,1884,390,10,10
565,2021012500000007193,0000,2021-01-25 10:15:04.918,2,-8772,1783,399,10,10
566,2021012500000007193,0000,2021-01-25 10:15:05.933,2,-9907,1688,663,11,11
567,2021012500000007193,0000,2021-01-25 10:15:06.949,2,-11014,1665,618,11,11
568,2021012500000007198,0000,2021-01-25 10:15:07.95,2,-89,3789,620,0,0
569,2021012500000007198,0000,2021-01-25 10:15:08.965,2,-504,4631,694,0,0
570,2021012500000007198,0000,2021-01-25 10:15:09.981,2,-898,5597,668,0,0
571,2021012500000007198,0000,2021-01-25 10:15:10.996,2,-1307,6432,688,1,1
572,2021012500000007198,0000,2021-01-25 10:15:12.012,2,-1920,7249,669,1,1
573,2021012500000007198,0000,2021-01-25 10:15:13.013,2,-2724,7979,651,2,2
574,2021012500000007198,0000,2021-01-25 10:15:14.028,2,-3530,8854,678,2,2
575,2021012500000007206,0000,2021-01-25 10:15:36.353,2,-7251,7253,473,0,0
576,2021012500000007206,0000,2021-01-25 10:15:37.368,2,-6524,7054,558,0,0
577,2021012500000007207,0000,2021-01-25 10:15:37.368,2,-2687,6895,643,0,0
578,2021012500000007207,0000,2021-01-25 10:15:38.384,2,-2202,6809,616,0,0
579,2021012500000007209,0000,2021-01-25 10:15:45.477,2,-1027,3890,572,0,0
580,2021012500000007209,0000,2021-01-25 10:15:46.493,2,-2492,4526,576,0,0
581,2021012500000007209,0000,2021-01-25 10:15:47.508,2,-4027,4955,596,1,1
582,2021012500000007209,0000,2021-01-25 10:15:48.524,2,-5649,5458,628,1,1
583,2021012500000007209,0000,2021-01-25 10:15:49.539,2,-7140,6022,650,1,1
584,2021012500000007209,0000,2021-01-25 10:15:50.554,2,-8741,6295,583,2,2
585,2021012500000007209,0000,2021-01-25 10:15:51.57,2,-10309,6505,535,2,2
586,2021012500000007210,0000,2021-01-25 10:16:18.965,2,-1518,1843,417,0,0
587,2021012500000007210,0000,2021-01-25 10:16:19.981,2,-3133,2247,458,0,0
588,2021012500000007210,0000,2021-01-25 10:16:20.996,2,-4641,2508,443,1,1
589,2021012500000007210,0000,2021-01-25 10:16:22.011,2,-6201,2569,471,1,1
590,2021012500000007210,0000,2021-01-25 10:16:23.027,2,-7724,2584,497,2,2
591,2021012500000007210,0000,2021-01-25 10:16:24.042,2,-9222,2599,510,2,2
592,2021012500000007210,0000,2021-01-25 10:16:25.058,2,-10700,2617,485,2,2
593,2021012500000007225,0000,2021-01-25 10:17:39.111,2,-659,1932,579,0,0
594,2021012500000007225,0000,2021-01-25 10:17:40.126,2,-1989,2104,569,0,0
595,2021012500000007225,0000,2021-01-25 10:17:41.142,2,-3274,2232,593,0,0
596,2021012500000007225,0000,2021-01-25 10:17:42.143,2,-4590,2328,654,1,1
597,2021012500000007225,0000,2021-01-25 10:17:43.158,2,-5888,2290,663,1,1
598,2021012500000007225,0000,2021-01-25 10:17:44.174,2,-7247,2286,665,2,2
599,2021012500000007225,0000,2021-01-25 10:17:45.189,2,-8548,2571,624,2,2
600,2021012500000007231,0000,2021-01-25 10:17:45.189,2,-6127,7567,424,0,0
601,2021012500000007233,0000,2021-01-25 10:17:45.189,2,-6616,7344,475,0,0
602,2021012500000007225,0000,2021-01-25 10:17:46.204,2,-9808,2858,624,3,3
603,2021012500000007231,0000,2021-01-25 10:17:46.204,2,-2076,7536,566,0,0
604,2021012500000007234,0000,2021-01-25 10:17:46.204,2,-898,7561,629,0,0
605,2021012500000007225,0000,2021-01-25 10:17:47.22,2,-11135,3061,654,3,3
606,2021012500000007231,0000,2021-01-25 10:17:47.22,2,-2076,7536,566,1,1
607,2021012500000007232,0000,2021-01-25 10:17:47.22,2,-958,2252,556,0,0
608,2021012500000007232,0000,2021-01-25 10:17:48.235,2,-2223,2748,557,0,0
609,2021012500000007232,0000,2021-01-25 10:17:49.251,2,-3727,3300,490,1,1
610,2021012500000007232,0000,2021-01-25 10:17:50.266,2,-5045,3751,467,1,1
611,2021012500000007232,0000,2021-01-25 10:17:51.281,2,-6360,4150,431,1,1
612,2021012500000007232,0000,2021-01-25 10:17:52.297,2,-7742,4605,471,2,2
613,2021012500000007232,0000,2021-01-25 10:17:53.312,2,-9145,4965,455,2,2
614,2021012500000007232,0000,2021-01-25 10:17:54.328,2,-10382,5332,488,3,3
615,2021012500000007232,0000,2021-01-25 10:17:55.343,2,-11696,5804,507,3,3
616,2021012500000007235,0000,2021-01-25 10:18:00.414,2,-7478,460,554,0,0
617,2021012500000007235,0000,2021-01-25 10:18:01.429,2,-6358,1013,629,0,0
618,2021012500000007235,0000,2021-01-25 10:18:03.46,1,-6358,1013,629,0,0
619,2021012500000007236,0000,2021-01-25 10:18:03.46,1,-3272,2617,497,0,0
620,2021012500000007235,0000,2021-01-25 10:18:04.476,1,-6358,1013,629,1,1
621,2021012500000007236,0000,2021-01-25 10:18:04.476,1,-1948,3295,567,0,0
622,2021012500000007235,0000,2021-01-25 10:18:05.491,1,-6358,1013,629,1,1
623,2021012500000007236,0000,2021-01-25 10:18:05.491,1,-622,3986,511,0,0
624,2021012500000007249,0000,2021-01-25 10:18:59.25,2,-619,3791,573,0,0
625,2021012500000007253,0000,2021-01-25 10:18:59.25,2,-1228,3782,644,0,0
626,2021012500000007249,0000,2021-01-25 10:19:00.266,2,-1106,3685,576,0,0
627,2021012500000007253,0000,2021-01-25 10:19:00.266,2,-2793,3326,1087,0,0
628,2021012500000007254,0000,2021-01-25 10:19:00.266,2,-3828,3409,1227,0,0
629,2021012500000007255,0000,2021-01-25 10:19:00.266,2,-4662,3120,422,0,0
630,2021012500000007249,0000,2021-01-25 10:19:01.281,2,-1106,3685,576,0,0
631,2021012500000007254,0000,2021-01-25 10:19:01.281,2,-5133,3073,927,0,0
632,2021012500000007255,0000,2021-01-25 10:19:01.281,2,-5837,2884,875,0,0
633,2021012500000007257,0000,2021-01-25 10:19:01.281,2,-6691,2630,1178,0,0
634,2021012500000007249,0000,2021-01-25 10:19:02.297,2,-1106,3685,576,1,1
635,2021012500000007250,0000,2021-01-25 10:19:02.297,2,-11141,4140,690,0,0
636,2021012500000007258,0000,2021-01-25 10:19:02.297,2,-9398,2105,630,0,0
637,2021012500000007259,0000,2021-01-25 10:19:02.297,2,-10126,2157,641,0,0
638,2021012500000007250,0000,2021-01-25 10:19:03.312,2,-9799,4061,669,0,0
639,2021012500000007258,0000,2021-01-25 10:19:03.312,2,-9893,2013,617,0,0
640,2021012500000007250,0000,2021-01-25 10:19:04.327,2,-8363,4108,764,0,0
641,2021012500000007250,0000,2021-01-25 10:19:05.343,2,-7424,4099,674,1,1
642,2021012500000007250,0000,2021-01-25 10:19:07.374,1,-7424,4099,674,1,1
643,2021012500000007261,0000,2021-01-25 10:19:07.374,1,-4154,4333,692,0,0
644,2021012500000007250,0000,2021-01-25 10:19:08.389,1,-7424,4099,674,1,1
645,2021012500000007261,0000,2021-01-25 10:19:08.389,1,-2789,4135,696,0,0
646,2021012500000007250,0000,2021-01-25 10:19:09.404,1,-7424,4099,674,2,2
647,2021012500000007261,0000,2021-01-25 10:19:09.404,1,-1663,3680,685,0,0
648,2021012500000007261,0000,2021-01-25 10:19:10.42,1,-881,2853,710,1,1
