id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1689,2021012700000003064,0000,2021-01-27 08:36:07.35,2,-675,3236,635,0,0
1690,2021012700000003063,0000,2021-01-27 08:36:09.38,1,-6103,3093,567,1,1
1691,2021012700000003064,0000,2021-01-27 08:36:09.38,1,-675,3236,635,0,0
1692,2021012700000003065,0000,2021-01-27 08:36:09.38,1,-3140,4554,621,0,0
1693,2021012700000003066,0000,2021-01-27 08:36:09.38,1,-9960,4302,569,0,0
1694,2021012700000003063,0000,2021-01-27 08:36:10.396,1,-6103,3093,567,1,1
1695,2021012700000003064,0000,2021-01-27 08:36:10.396,1,-675,3236,635,0,0
1696,2021012700000003065,0000,2021-01-27 08:36:10.396,1,-4325,5113,594,0,0
1697,2021012700000003066,0000,2021-01-27 08:36:10.396,1,-11689,5050,727,0,0
1698,2021012700000003063,0000,2021-01-27 08:36:11.411,1,-6103,3093,567,2,2
1699,2021012700000003064,0000,2021-01-27 08:36:11.411,1,-675,3236,635,1,1
1700,2021012700000003065,0000,2021-01-27 08:36:11.411,1,-5492,5640,623,0,0
1701,2021012700000003065,0000,2021-01-27 08:36:12.412,1,-6657,6100,632,1,1
1702,2021012700000003065,0000,2021-01-27 08:36:13.428,1,-7994,6534,641,1,1
1703,2021012700000003065,0000,2021-01-27 08:36:14.443,1,-9105,6706,641,1,1
1704,2021012700000003065,0000,2021-01-27 08:36:15.459,2,-9105,6706,641,2,2
1705,2021012700000003067,0000,2021-01-27 08:36:15.459,2,-10667,6928,671,0,0
1706,2021012700000003065,0000,2021-01-27 08:36:16.474,2,-9105,6706,641,2,2
1707,2021012700000003065,0000,2021-01-27 08:36:17.489,2,-9105,6706,641,2,2
1708,2021012700000003068,0000,2021-01-27 08:36:18.504,2,-10953,5271,590,0,0
1709,2021012700000003068,0000,2021-01-27 08:36:19.52,2,-9132,5274,495,0,0
1710,2021012700000003068,0000,2021-01-27 08:36:20.536,2,-7461,5325,517,0,0
1711,2021012700000003070,0000,2021-01-27 08:36:20.536,2,-1274,2532,582,0,0
1712,2021012700000003068,0000,2021-01-27 08:36:21.551,2,-5805,5204,512,1,1
1713,2021012700000003070,0000,2021-01-27 08:36:21.551,2,-2717,3027,626,0,0
1714,2021012700000003068,0000,2021-01-27 08:36:22.566,2,-4012,5355,507,1,1
1715,2021012700000003070,0000,2021-01-27 08:36:22.566,2,-4179,3484,656,1,1
1716,2021012700000003068,0000,2021-01-27 08:36:23.582,2,-2373,5258,510,2,2
1717,2021012700000003070,0000,2021-01-27 08:36:23.582,2,-5614,3955,663,1,1
1718,2021012700000003068,0000,2021-01-27 08:36:24.597,2,-707,5117,725,2,2
1719,2021012700000003070,0000,2021-01-27 08:36:24.597,2,-6973,4530,662,1,1
1720,2021012700000003070,0000,2021-01-27 08:36:25.612,2,-8406,5202,689,2,2
1721,2021012700000003070,0000,2021-01-27 08:36:26.628,2,-9826,5932,658,2,2
1722,2021012700000003070,0000,2021-01-27 08:36:27.629,2,-11090,6565,619,3,3
1723,2021012700000003073,0000,2021-01-27 08:36:28.645,2,-791,1024,632,0,0
1724,2021012700000003073,0000,2021-01-27 08:36:29.66,2,-1999,882,637,0,0
1725,2021012700000003073,0000,2021-01-27 08:36:30.675,2,-3187,738,631,1,1
1726,2021012700000003075,0000,2021-01-27 08:36:30.675,2,-2154,3437,461,0,0
1727,2021012700000003073,0000,2021-01-27 08:36:31.691,2,-4371,546,520,1,1
1728,2021012700000003075,0000,2021-01-27 08:36:31.691,2,-3524,4004,456,0,0
1729,2021012700000003073,0000,2021-01-27 08:36:32.706,2,-5512,637,661,1,1
1730,2021012700000003075,0000,2021-01-27 08:36:32.706,2,-4957,4465,471,1,1
1731,2021012700000003073,0000,2021-01-27 08:36:33.722,2,-6687,655,625,2,2
1732,2021012700000003075,0000,2021-01-27 08:36:33.722,2,-6372,4847,503,1,1
1733,2021012700000003073,0000,2021-01-27 08:36:34.737,2,-7887,755,587,2,2
1734,2021012700000003075,0000,2021-01-27 08:36:34.737,2,-7913,5092,509,1,1
1735,2021012700000003073,0000,2021-01-27 08:36:35.752,2,-8874,1011,547,3,3
1736,2021012700000003075,0000,2021-01-27 08:36:35.752,2,-9366,5381,527,2,2
1737,2021012700000003073,0000,2021-01-27 08:36:36.768,2,-10042,1209,581,3,3
1738,2021012700000003075,0000,2021-01-27 08:36:36.768,2,-10781,5915,539,2,2
1739,2021012700000003077,0000,2021-01-27 08:36:36.768,2,-54,2028,477,0,0
1740,2021012700000003073,0000,2021-01-27 08:36:37.783,2,-11315,1412,658,3,3
1741,2021012700000003077,0000,2021-01-27 08:36:37.783,2,-1407,2656,654,0,0
1742,2021012700000003077,0000,2021-01-27 08:36:38.799,2,-2686,3187,638,0,0
1743,2021012700000003077,0000,2021-01-27 08:36:39.814,2,-4056,3683,622,1,1
1744,2021012700000003078,0000,2021-01-27 08:36:39.814,2,-159,2393,527,0,0
1745,2021012700000003077,0000,2021-01-27 08:36:40.829,2,-5554,4144,613,1,1
1746,2021012700000003078,0000,2021-01-27 08:36:40.829,2,-1568,2953,527,0,0
1747,2021012700000003077,0000,2021-01-27 08:36:41.845,2,-6914,4533,722,2,2
1748,2021012700000003078,0000,2021-01-27 08:36:41.845,2,-2847,3502,533,0,0
1749,2021012700000003077,0000,2021-01-27 08:36:42.851,2,-8359,4950,726,2,2
1750,2021012700000003078,0000,2021-01-27 08:36:42.851,2,-4257,3934,507,1,1
1751,2021012700000003077,0000,2021-01-27 08:36:43.866,2,-9566,5278,731,2,2
1752,2021012700000003078,0000,2021-01-27 08:36:43.866,2,-5551,4296,502,1,1
1753,2021012700000003077,0000,2021-01-27 08:36:44.882,2,-11048,5754,790,3,3
1754,2021012700000003078,0000,2021-01-27 08:36:44.882,2,-6969,4832,466,2,2
1755,2021012700000003078,0000,2021-01-27 08:36:45.897,2,-8289,5541,636,2,2
1756,2021012700000003078,0000,2021-01-27 08:36:46.912,2,-9661,6098,630,2,2
1757,2021012700000003081,0000,2021-01-27 08:36:46.912,2,-680,1713,525,0,0
1758,2021012700000003078,0000,2021-01-27 08:36:47.928,2,-11165,6547,674,3,3
1759,2021012700000003081,0000,2021-01-27 08:36:47.928,2,-2056,1890,570,0,0
1760,2021012700000003081,0000,2021-01-27 08:36:48.943,2,-3315,2002,592,1,1
1761,2021012700000003081,0000,2021-01-27 08:36:49.959,2,-4544,2082,589,1,1
1762,2021012700000003081,0000,2021-01-27 08:36:50.974,2,-5813,2145,596,1,1
1763,2021012700000003081,0000,2021-01-27 08:36:51.989,2,-7120,2127,620,2,2
1764,2021012700000003081,0000,2021-01-27 08:36:53.005,2,-8383,2012,602,2,2
1765,2021012700000003081,0000,2021-01-27 08:36:54.02,2,-9690,1996,666,3,3
1766,2021012700000003082,0000,2021-01-27 08:36:54.02,2,-1020,5869,550,0,0
1767,2021012700000003081,0000,2021-01-27 08:36:55.036,2,-10786,1995,618,3,3
1768,2021012700000003082,0000,2021-01-27 08:36:55.036,2,-2280,5540,549,0,0
1769,2021012700000003082,0000,2021-01-27 08:36:56.051,2,-3786,5456,581,1,1
1770,2021012700000003082,0000,2021-01-27 08:36:57.066,2,-5139,5457,655,1,1
1771,2021012700000003082,0000,2021-01-27 08:36:58.068,2,-6461,5429,591,1,1
1772,2021012700000003082,0000,2021-01-27 08:36:59.083,2,-7725,5349,578,2,2
1773,2021012700000003084,0000,2021-01-27 08:36:59.083,2,-426,6269,589,0,0
1774,2021012700000003082,0000,2021-01-27 08:37:00.099,2,-8869,5243,571,2,2
1775,2021012700000003084,0000,2021-01-27 08:37:00.099,2,-1673,6185,614,0,0
1776,2021012700000003086,0000,2021-01-27 08:37:00.099,2,-363,8327,508,0,0
1777,2021012700000003092,0000,2021-01-27 08:37:00.099,2,-1567,6938,358,0,0
1778,2021012700000003082,0000,2021-01-27 08:37:01.114,2,-10153,5229,565,3,3
1779,2021012700000003084,0000,2021-01-27 08:37:01.114,2,-3038,6072,508,0,0
1780,2021012700000003086,0000,2021-01-27 08:37:01.114,2,-1791,8256,516,0,0
1781,2021012700000003092,0000,2021-01-27 08:37:01.114,2,-2947,6825,456,0,0
1782,2021012700000003082,0000,2021-01-27 08:37:02.129,2,-11490,5263,558,3,3
1783,2021012700000003084,0000,2021-01-27 08:37:02.129,2,-4490,6052,643,1,1
1784,2021012700000003086,0000,2021-01-27 08:37:02.129,2,-3294,8163,568,0,0
1785,2021012700000003092,0000,2021-01-27 08:37:02.129,2,-4381,6912,464,1,1
1786,2021012700000003084,0000,2021-01-27 08:37:03.145,2,-5769,5902,548,1,1
1787,2021012700000003086,0000,2021-01-27 08:37:03.145,2,-4603,8100,624,1,1
1788,2021012700000003092,0000,2021-01-27 08:37:03.145,2,-5587,6748,422,1,1
1789,2021012700000003094,0000,2021-01-27 08:37:03.145,2,-478,2872,669,0,0
1790,2021012700000003084,0000,2021-01-27 08:37:04.16,2,-7154,5798,558,2,2
1791,2021012700000003086,0000,2021-01-27 08:37:04.16,2,-6066,8202,636,1,1
1792,2021012700000003092,0000,2021-01-27 08:37:04.16,2,-6985,6631,436,1,1
1793,2021012700000003094,0000,2021-01-27 08:37:04.16,2,-1941,3489,648,0,0
1794,2021012700000003084,0000,2021-01-27 08:37:05.175,2,-8524,5672,537,2,2
1795,2021012700000003086,0000,2021-01-27 08:37:05.175,2,-7434,8308,602,2,2
1796,2021012700000003092,0000,2021-01-27 08:37:05.175,2,-8314,6440,500,2,2
1797,2021012700000003093,0000,2021-01-27 08:37:05.175,2,-11027,7412,426,0,0
1798,2021012700000003094,0000,2021-01-27 08:37:05.175,2,-3398,4015,644,0,0
1799,2021012700000003084,0000,2021-01-27 08:37:06.191,2,-10007,5577,570,2,2
1800,2021012700000003086,0000,2021-01-27 08:37:06.191,2,-8900,8350,631,2,2
1801,2021012700000003092,0000,2021-01-27 08:37:06.191,2,-9751,6334,524,2,2
1802,2021012700000003093,0000,2021-01-27 08:37:06.191,2,-9433,7372,549,0,0
1803,2021012700000003094,0000,2021-01-27 08:37:06.191,2,-4827,4603,616,1,1
1804,2021012700000003084,0000,2021-01-27 08:37:07.206,2,-11407,5565,577,3,3
1805,2021012700000003086,0000,2021-01-27 08:37:07.206,2,-10308,8245,624,2,2
1806,2021012700000003091,0000,2021-01-27 08:37:07.206,2,-11652,7414,366,0,0
1807,2021012700000003092,0000,2021-01-27 08:37:07.206,2,-11149,6307,559,3,3
1808,2021012700000003093,0000,2021-01-27 08:37:07.206,2,-7974,7403,521,0,0
1809,2021012700000003094,0000,2021-01-27 08:37:07.206,2,-6233,5095,570,1,1
1810,2021012700000003091,0000,2021-01-27 08:37:08.222,2,-11498,7420,363,0,0
1811,2021012700000003093,0000,2021-01-27 08:37:08.222,2,-6323,7569,473,1,1
1812,2021012700000003094,0000,2021-01-27 08:37:08.222,2,-7690,5436,583,2,2
1813,2021012700000003091,0000,2021-01-27 08:37:09.237,2,-11498,7420,363,0,0
1814,2021012700000003093,0000,2021-01-27 08:37:09.237,2,-4746,7708,435,1,1
1815,2021012700000003094,0000,2021-01-27 08:37:09.237,2,-9116,5921,573,2,2
1816,2021012700000003097,0000,2021-01-27 08:37:09.237,2,-9013,7546,428,0,0
1817,2021012700000003091,0000,2021-01-27 08:37:10.252,2,-11498,7420,363,1,1
1818,2021012700000003093,0000,2021-01-27 08:37:10.252,2,-3130,7854,485,2,2
1819,2021012700000003094,0000,2021-01-27 08:37:10.252,2,-10573,6481,561,2,2
1820,2021012700000003097,0000,2021-01-27 08:37:10.252,2,-7702,7860,467,0,0
1821,2021012700000003093,0000,2021-01-27 08:37:11.268,2,-1595,7852,431,2,2
1822,2021012700000003097,0000,2021-01-27 08:37:11.268,2,-6452,8220,464,1,1
1823,2021012700000003097,0000,2021-01-27 08:37:12.283,2,-5088,8446,519,1,1
1824,2021012700000003097,0000,2021-01-27 08:37:13.284,2,-3846,8612,494,1,1
1825,2021012700000003097,0000,2021-01-27 08:37:14.3,2,-2658,8761,439,2,2
1826,2021012700000003097,0000,2021-01-27 08:37:15.315,2,-1461,8978,476,2,2
1827,2021012700000003097,0000,2021-01-27 08:37:16.331,2,-158,9003,474,3,3
1828,2021012700000003102,0000,2021-01-27 08:37:20.392,2,-10277,7127,773,0,0
1829,2021012700000003102,0000,2021-01-27 08:37:21.408,2,-8854,7200,851,0,0
1830,2021012700000003102,0000,2021-01-27 08:37:22.423,2,-7300,7267,766,1,1
1831,2021012700000003102,0000,2021-01-27 08:37:23.438,2,-5864,7306,818,1,1
1832,2021012700000003102,0000,2021-01-27 08:37:24.454,2,-4352,7243,812,1,1
1833,2021012700000003102,0000,2021-01-27 08:37:25.469,2,-2923,7288,793,2,2
1834,2021012700000003102,0000,2021-01-27 08:37:26.485,2,-1647,7434,465,2,2
1835,2021012700000003102,0000,2021-01-27 08:37:27.486,2,-212,7482,555,3,3
1836,2021012700000003105,0000,2021-01-27 08:37:30.532,2,-1189,2287,485,0,0
1837,2021012700000003105,0000,2021-01-27 08:37:31.547,2,-2435,2736,530,0,0
1838,2021012700000003105,0000,2021-01-27 08:37:32.563,2,-3761,3173,545,1,1
1839,2021012700000003105,0000,2021-01-27 08:37:33.578,2,-5045,3568,550,1,1
1840,2021012700000003105,0000,2021-01-27 08:37:34.594,2,-6426,3997,566,1,1
1841,2021012700000003105,0000,2021-01-27 08:37:35.609,2,-7604,4570,547,2,2
1842,2021012700000003105,0000,2021-01-27 08:37:36.624,2,-8901,5165,585,2,2
1843,2021012700000003105,0000,2021-01-27 08:37:37.64,2,-10173,5552,558,3,3
1844,2021012700000003105,0000,2021-01-27 08:37:38.655,2,-11458,5966,580,3,3
1845,2021012700000003106,0000,2021-01-27 08:37:46.764,2,-487,2413,515,0,0
1846,2021012700000003106,0000,2021-01-27 08:37:47.78,2,-1370,3003,551,0,0
1847,2021012700000003106,0000,2021-01-27 08:37:48.795,2,-2334,3587,567,1,1
1848,2021012700000003106,0000,2021-01-27 08:37:49.811,2,-3288,4063,550,1,1
1849,2021012700000003108,0000,2021-01-27 08:37:49.811,2,-466,3259,419,0,0
1850,2021012700000003106,0000,2021-01-27 08:37:50.826,2,-4228,4575,598,1,1
1851,2021012700000003108,0000,2021-01-27 08:37:50.826,2,-1477,4081,404,0,0
1852,2021012700000003106,0000,2021-01-27 08:37:51.841,2,-5282,4991,604,2,2
1853,2021012700000003108,0000,2021-01-27 08:37:51.841,2,-2669,4937,433,0,0
1854,2021012700000003106,0000,2021-01-27 08:37:52.856,2,-6226,5248,605,2,2
1855,2021012700000003108,0000,2021-01-27 08:37:52.856,2,-3725,5708,389,1,1
1856,2021012700000003106,0000,2021-01-27 08:37:53.872,2,-7272,5359,601,3,3
1857,2021012700000003108,0000,2021-01-27 08:37:53.872,2,-4890,6577,400,1,1
1858,2021012700000003106,0000,2021-01-27 08:37:54.887,2,-8384,5290,606,3,3
1859,2021012700000003108,0000,2021-01-27 08:37:54.887,2,-6040,7359,457,2,2
1860,2021012700000003106,0000,2021-01-27 08:37:55.903,2,-9462,5354,665,3,3
1861,2021012700000003108,0000,2021-01-27 08:37:55.903,2,-7132,8133,472,2,2
1862,2021012700000003106,0000,2021-01-27 08:37:56.918,2,-10470,5393,620,4,4
1863,2021012700000003108,0000,2021-01-27 08:37:56.918,2,-8307,9039,487,3,3
1864,2021012700000003106,0000,2021-01-27 08:37:57.92,2,-11501,5334,617,4,4
1865,2021012700000003109,0000,2021-01-27 08:38:00.966,2,-521,7955,489,0,0
1866,2021012700000003109,0000,2021-01-27 08:38:01.981,2,-1999,7871,497,0,0
1867,2021012700000003109,0000,2021-01-27 08:38:02.996,2,-3590,7831,494,0,0
1868,2021012700000003109,0000,2021-01-27 08:38:04.012,2,-4994,7766,488,1,1
1869,2021012700000003109,0000,2021-01-27 08:38:05.027,2,-6448,7652,571,1,1
1870,2021012700000003109,0000,2021-01-27 08:38:06.043,2,-7897,7627,576,2,2
1871,2021012700000003109,0000,2021-01-27 08:38:07.058,2,-9380,7561,581,2,2
1872,2021012700000003109,0000,2021-01-27 08:38:08.073,2,-10940,7603,618,2,2
1873,2021012700000003115,0000,2021-01-27 08:38:10.104,2,-11023,6561,618,0,0
1874,2021012700000003119,0000,2021-01-27 08:38:10.104,2,-1000,2368,648,0,0
1875,2021012700000003115,0000,2021-01-27 08:38:11.12,2,-9407,6620,585,0,0
1876,2021012700000003119,0000,2021-01-27 08:38:11.12,2,-2250,2962,675,0,0
1877,2021012700000003115,0000,2021-01-27 08:38:12.135,2,-7797,6709,538,1,1
1878,2021012700000003119,0000,2021-01-27 08:38:12.135,2,-3553,3437,659,1,1
1879,2021012700000003125,0000,2021-01-27 08:38:12.135,2,-125,2552,538,0,0
1880,2021012700000003115,0000,2021-01-27 08:38:13.136,2,-6281,6704,528,1,1
1881,2021012700000003119,0000,2021-01-27 08:38:13.136,2,-4853,3830,658,1,1
1882,2021012700000003125,0000,2021-01-27 08:38:13.136,2,-1330,3336,565,0,0
1883,2021012700000003115,0000,2021-01-27 08:38:14.152,2,-4814,6817,488,1,1
1884,2021012700000003119,0000,2021-01-27 08:38:14.152,2,-6132,4179,664,1,1
1885,2021012700000003125,0000,2021-01-27 08:38:14.152,2,-1702,3519,395,0,0
1886,2021012700000003126,0000,2021-01-27 08:38:14.152,2,-58,2006,540,0,0
1887,2021012700000003127,0000,2021-01-27 08:38:14.152,2,-2581,3783,768,0,0
1888,2021012700000003115,0000,2021-01-27 08:38:15.167,2,-2981,6706,459,2,2
1889,2021012700000003119,0000,2021-01-27 08:38:15.167,2,-7435,4513,615,2,2
1890,2021012700000003125,0000,2021-01-27 08:38:15.167,2,-1702,3519,395,1,1
1891,2021012700000003126,0000,2021-01-27 08:38:15.167,2,-1428,2381,573,0,0
1892,2021012700000003127,0000,2021-01-27 08:38:15.167,2,-3618,4191,788,0,0
1893,2021012700000003115,0000,2021-01-27 08:38:16.183,2,-1557,6812,520,2,2
1894,2021012700000003119,0000,2021-01-27 08:38:16.183,2,-8721,4935,614,2,2
1895,2021012700000003125,0000,2021-01-27 08:38:16.183,2,-1702,3519,395,1,1
1896,2021012700000003126,0000,2021-01-27 08:38:16.183,2,-2754,2831,556,0,0
1897,2021012700000003127,0000,2021-01-27 08:38:16.183,2,-4884,4827,714,0,0
1898,2021012700000003119,0000,2021-01-27 08:38:17.198,2,-10087,5420,601,3,3
1899,2021012700000003126,0000,2021-01-27 08:38:17.198,2,-4163,3390,600,1,1
1900,2021012700000003127,0000,2021-01-27 08:38:17.198,2,-6073,5409,692,1,1
1901,2021012700000003119,0000,2021-01-27 08:38:18.213,2,-11449,5834,562,3,3
1902,2021012700000003126,0000,2021-01-27 08:38:18.213,2,-5536,3933,581,1,1
1903,2021012700000003127,0000,2021-01-27 08:38:18.213,2,-6743,5759,465,1,1
1904,2021012700000003129,0000,2021-01-27 08:38:18.213,2,-7095,5823,520,0,0
1905,2021012700000003126,0000,2021-01-27 08:38:19.229,2,-6832,4442,571,2,2
1906,2021012700000003127,0000,2021-01-27 08:38:19.229,2,-6743,5759,465,2,2
1907,2021012700000003129,0000,2021-01-27 08:38:19.229,2,-8329,6167,660,0,0
1908,2021012700000003130,0000,2021-01-27 08:38:19.229,2,-8592,6369,628,0,0
1909,2021012700000003126,0000,2021-01-27 08:38:20.244,2,-8364,4758,553,2,2
1910,2021012700000003127,0000,2021-01-27 08:38:20.244,2,-6743,5759,465,2,2
1911,2021012700000003129,0000,2021-01-27 08:38:20.244,2,-8347,6209,638,1,1
1912,2021012700000003130,0000,2021-01-27 08:38:20.244,2,-9739,6599,565,0,0
1913,2021012700000003126,0000,2021-01-27 08:38:21.26,2,-9780,4983,576,2,2
1914,2021012700000003130,0000,2021-01-27 08:38:21.26,2,-11011,6714,732,0,0
1915,2021012700000003126,0000,2021-01-27 08:38:22.275,2,-11217,5172,544,3,3
1916,2021012700000003134,0000,2021-01-27 08:38:46.625,2,-546,1943,399,0,0
1917,2021012700000003134,0000,2021-01-27 08:38:47.64,2,-1061,2128,416,0,0
1918,2021012700000003135,0000,2021-01-27 08:38:47.64,2,-991,1049,608,0,0
1919,2021012700000003134,0000,2021-01-27 08:38:48.655,2,-1061,2128,416,0,0
1920,2021012700000003135,0000,2021-01-27 08:38:48.655,2,-2309,913,606,0,0
1921,2021012700000003136,0000,2021-01-27 08:38:48.655,2,-138,7914,482,0,0
1922,2021012700000003138,0000,2021-01-27 08:38:48.655,2,-2759,2233,436,0,0
1923,2021012700000003135,0000,2021-01-27 08:38:49.671,2,-3603,518,598,1,1
1924,2021012700000003136,0000,2021-01-27 08:38:49.671,2,-650,9013,518,0,0
1925,2021012700000003138,0000,2021-01-27 08:38:49.671,2,-3814,2337,430,0,0
1926,2021012700000003138,0000,2021-01-27 08:38:50.686,2,-4999,2519,438,1,1
1927,2021012700000003137,0000,2021-01-27 08:38:51.702,2,-11,6859,486,0,0
1928,2021012700000003138,0000,2021-01-27 08:38:51.702,2,-5285,2572,514,1,1
1929,2021012700000003137,0000,2021-01-27 08:38:53.732,1,-11,6859,486,0,0
1930,2021012700000003138,0000,2021-01-27 08:38:53.732,1,-5285,2572,514,1,1
1931,2021012700000003139,0000,2021-01-27 08:38:53.732,1,-3656,6818,654,0,0
1932,2021012700000003140,0000,2021-01-27 08:38:53.732,1,-8179,3363,548,0,0
1933,2021012700000003137,0000,2021-01-27 08:38:54.748,1,-11,6859,486,0,0
1934,2021012700000003138,0000,2021-01-27 08:38:54.748,1,-5285,2572,514,1,1
1935,2021012700000003139,0000,2021-01-27 08:38:54.748,1,-4938,6775,696,0,0
1936,2021012700000003140,0000,2021-01-27 08:38:54.748,1,-9198,3504,514,0,0
1937,2021012700000003137,0000,2021-01-27 08:38:55.763,1,-11,6859,486,1,1
1938,2021012700000003138,0000,2021-01-27 08:38:55.763,1,-5285,2572,514,2,2
1939,2021012700000003139,0000,2021-01-27 08:38:55.763,1,-6291,6902,734,1,1
1940,2021012700000003140,0000,2021-01-27 08:38:55.763,1,-10289,3641,522,1,1
1941,2021012700000003139,0000,2021-01-27 08:38:56.779,1,-7559,7055,768,1,1
1942,2021012700000003140,0000,2021-01-27 08:38:56.779,1,-11073,3756,546,1,1
1943,2021012700000003139,0000,2021-01-27 08:38:57.78,1,-8871,7157,786,1,1
1944,2021012700000003140,0000,2021-01-27 08:38:57.78,1,-11073,3756,546,1,1
1945,2021012700000003139,0000,2021-01-27 08:38:58.795,1,-8981,7145,803,1,1
1946,2021012700000003140,0000,2021-01-27 08:38:58.795,1,-11073,3756,546,1,1
1947,2021012700000003142,0000,2021-01-27 08:38:58.795,1,-100,7650,467,0,0
1948,2021012700000003139,0000,2021-01-27 08:38:59.811,2,-8981,7145,803,2,2
1949,2021012700000003140,0000,2021-01-27 08:38:59.811,2,-11073,3756,546,2,2
1950,2021012700000003142,0000,2021-01-27 08:38:59.811,2,-100,7650,467,0,0
1951,2021012700000003144,0000,2021-01-27 08:38:59.811,2,-606,2121,455,0,0
1952,2021012700000003145,0000,2021-01-27 08:38:59.811,2,-2560,7561,578,0,0
1953,2021012700000003146,0000,2021-01-27 08:38:59.811,2,-11481,7213,702,0,0
1954,2021012700000003139,0000,2021-01-27 08:39:00.826,2,-8981,7145,803,2,2
1955,2021012700000003142,0000,2021-01-27 08:39:00.826,2,-100,7650,467,0,0
1956,2021012700000003144,0000,2021-01-27 08:39:00.826,2,-1820,2699,530,0,0
1957,2021012700000003145,0000,2021-01-27 08:39:00.826,2,-3804,7430,560,0,0
1958,2021012700000003139,0000,2021-01-27 08:39:01.841,2,-8981,7145,803,3,3
1959,2021012700000003142,0000,2021-01-27 08:39:01.841,2,-100,7650,467,1,1
1960,2021012700000003144,0000,2021-01-27 08:39:01.841,2,-2961,3194,527,0,0
1961,2021012700000003145,0000,2021-01-27 08:39:01.841,2,-5095,7451,599,1,1
1962,2021012700000003144,0000,2021-01-27 08:39:02.857,2,-4173,3795,565,1,1
1963,2021012700000003145,0000,2021-01-27 08:39:02.857,2,-6481,7391,601,1,1
1964,2021012700000003144,0000,2021-01-27 08:39:03.872,2,-5239,4284,661,1,1
1965,2021012700000003145,0000,2021-01-27 08:39:03.872,2,-7760,7364,560,1,1
1966,2021012700000003144,0000,2021-01-27 08:39:04.888,2,-6471,4769,606,2,2
1967,2021012700000003145,0000,2021-01-27 08:39:04.888,2,-9076,7417,633,2,2
1968,2021012700000003144,0000,2021-01-27 08:39:05.903,2,-7798,5336,623,2,2
1969,2021012700000003145,0000,2021-01-27 08:39:05.903,2,-10426,7340,642,2,2
1970,2021012700000003144,0000,2021-01-27 08:39:06.918,2,-9072,5781,669,3,3
1971,2021012700000003152,0000,2021-01-27 08:39:06.918,2,-199,1390,382,0,0
1972,2021012700000003144,0000,2021-01-27 08:39:07.934,2,-10339,6182,584,3,3
1973,2021012700000003152,0000,2021-01-27 08:39:07.934,2,-1444,1727,538,0,0
1974,2021012700000003153,0000,2021-01-27 08:39:07.934,2,-264,2904,603,0,0
1975,2021012700000003144,0000,2021-01-27 08:39:08.949,2,-11585,6655,373,3,3
1976,2021012700000003152,0000,2021-01-27 08:39:08.949,2,-2609,1837,787,0,0
1977,2021012700000003153,0000,2021-01-27 08:39:08.949,2,-1621,3333,592,0,0
1978,2021012700000003152,0000,2021-01-27 08:39:09.964,2,-3838,1957,774,1,1
1979,2021012700000003153,0000,2021-01-27 08:39:09.964,2,-3106,3821,582,0,0
1980,2021012700000003152,0000,2021-01-27 08:39:10.98,2,-4991,2162,797,1,1
1981,2021012700000003153,0000,2021-01-27 08:39:10.98,2,-4502,4270,598,1,1
1982,2021012700000003157,0000,2021-01-27 08:39:10.98,2,-4752,4459,731,0,0
1983,2021012700000003152,0000,2021-01-27 08:39:11.995,2,-6192,2454,785,2,2
1984,2021012700000003153,0000,2021-01-27 08:39:11.995,2,-5972,4686,563,1,1
1985,2021012700000003152,0000,2021-01-27 08:39:12.997,2,-7364,2898,834,2,2
1986,2021012700000003153,0000,2021-01-27 08:39:12.997,2,-7423,5220,596,2,2
1987,2021012700000003156,0000,2021-01-27 08:39:12.997,2,-116,2747,663,0,0
1988,2021012700000003152,0000,2021-01-27 08:39:14.012,2,-8438,3404,815,2,2
1989,2021012700000003153,0000,2021-01-27 08:39:14.012,2,-8869,5649,644,2,2
1990,2021012700000003156,0000,2021-01-27 08:39:14.012,2,-1191,3263,642,0,0
1991,2021012700000003152,0000,2021-01-27 08:39:15.027,2,-9667,3830,775,3,3
1992,2021012700000003153,0000,2021-01-27 08:39:15.027,2,-10469,5952,580,2,2
1993,2021012700000003156,0000,2021-01-27 08:39:15.027,2,-2382,3870,655,0,0
1994,2021012700000003152,0000,2021-01-27 08:39:16.043,2,-10832,4237,872,3,3
1995,2021012700000003156,0000,2021-01-27 08:39:16.043,2,-3519,4367,614,1,1
1996,2021012700000003156,0000,2021-01-27 08:39:17.058,2,-4673,4880,650,1,1
1997,2021012700000003156,0000,2021-01-27 08:39:18.074,2,-5826,5383,629,2,2
1998,2021012700000003156,0000,2021-01-27 08:39:19.089,2,-6930,5940,630,2,2
1999,2021012700000003156,0000,2021-01-27 08:39:20.104,2,-7920,6942,582,2,2
2000,2021012700000003156,0000,2021-01-27 08:39:21.12,2,-8679,8125,608,3,3
2001,2021012700000003156,0000,2021-01-27 08:39:22.135,2,-9138,9317,586,3,3
2002,2021012700000003161,0000,2021-01-27 08:39:27.212,2,-1348,1294,637,0,0
2003,2021012700000003161,0000,2021-01-27 08:39:28.214,2,-2943,1211,654,0,0
2004,2021012700000003161,0000,2021-01-27 08:39:29.229,2,-4459,1148,682,1,1
2005,2021012700000003162,0000,2021-01-27 08:39:29.229,2,-1070,2314,601,0,0
2006,2021012700000003161,0000,2021-01-27 08:39:30.244,2,-5872,1052,714,1,1
