id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1339,2021020300000001971,0000,2021-02-03 07:37:36.175,1,-7791,6949,534,0,0
1340,2021020300000001967,0000,2021-02-03 07:37:37.19,2,-1733,7305,520,1,1
1341,2021020300000001970,0000,2021-02-03 07:37:37.19,2,-7203,7018,441,0,0
1342,2021020300000001971,0000,2021-02-03 07:37:37.19,2,-7791,6949,534,0,0
1343,2021020300000001972,0000,2021-02-03 07:37:37.19,2,-11241,7051,558,0,0
1344,2021020300000001973,0000,2021-02-03 07:38:11.698,2,-959,1760,555,0,0
1345,2021020300000001973,0000,2021-02-03 07:38:12.699,2,-2197,2025,487,0,0
1346,2021020300000001973,0000,2021-02-03 07:38:13.715,2,-2278,2045,472,0,0
1347,2021020300000001973,0000,2021-02-03 07:38:15.745,1,-2278,2045,472,1,1
1348,2021020300000001974,0000,2021-02-03 07:38:15.745,1,-6108,2687,467,0,0
1349,2021020300000001973,0000,2021-02-03 07:38:16.761,1,-2278,2045,472,1,1
1350,2021020300000001974,0000,2021-02-03 07:38:16.761,1,-7308,2841,411,0,0
1351,2021020300000001973,0000,2021-02-03 07:38:17.776,1,-2278,2045,472,1,1
1352,2021020300000001974,0000,2021-02-03 07:38:17.776,1,-8566,3011,439,1,1
1353,2021020300000001974,0000,2021-02-03 07:38:18.792,1,-9883,3210,461,1,1
1354,2021020300000001974,0000,2021-02-03 07:38:19.807,1,-10134,3243,464,1,1
1355,2021020300000001974,0000,2021-02-03 07:38:20.818,2,-10134,3243,464,1,1
1356,2021020300000001974,0000,2021-02-03 07:38:21.833,2,-10134,3243,464,2,2
1357,2021020300000001974,0000,2021-02-03 07:38:22.849,2,-10134,3243,464,2,2
1358,2021020300000001980,0000,2021-02-03 07:38:30.958,2,-31,4462,455,0,0
1359,2021020300000001980,0000,2021-02-03 07:38:31.973,2,-1058,4053,421,0,0
1360,2021020300000001980,0000,2021-02-03 07:38:32.988,2,-2035,3639,444,0,0
1361,2021020300000001980,0000,2021-02-03 07:38:34.004,2,-3024,3306,491,1,1
1362,2021020300000001980,0000,2021-02-03 07:38:35.019,2,-4144,3098,511,1,1
1363,2021020300000001980,0000,2021-02-03 07:38:36.035,2,-5156,2730,455,2,2
1364,2021020300000001980,0000,2021-02-03 07:38:37.05,2,-6086,2201,437,2,2
1365,2021020300000001980,0000,2021-02-03 07:38:38.066,2,-6975,1692,485,2,2
1366,2021020300000001980,0000,2021-02-03 07:38:39.081,2,-7932,1150,491,3,3
1367,2021020300000001980,0000,2021-02-03 07:38:40.096,2,-8941,764,527,3,3
1368,2021020300000001980,0000,2021-02-03 07:38:41.111,2,-9988,262,530,4,4
1369,2021020300000001981,0000,2021-02-03 07:38:43.128,2,-10839,7212,676,0,0
1370,2021020300000001981,0000,2021-02-03 07:38:44.144,2,-9633,7165,651,0,0
1371,2021020300000001981,0000,2021-02-03 07:38:45.159,2,-8287,7270,595,1,1
1372,2021020300000001981,0000,2021-02-03 07:38:46.175,2,-7029,7248,576,1,1
1373,2021020300000001981,0000,2021-02-03 07:38:47.19,2,-5703,7233,563,1,1
1374,2021020300000001981,0000,2021-02-03 07:38:48.205,2,-4318,7220,553,2,2
1375,2021020300000001981,0000,2021-02-03 07:38:49.221,2,-3058,7296,555,2,2
1376,2021020300000001981,0000,2021-02-03 07:38:50.236,2,-1715,7440,550,3,3
1377,2021020300000001984,0000,2021-02-03 07:38:50.236,2,-43,2504,397,0,0
1378,2021020300000001981,0000,2021-02-03 07:38:51.252,2,-407,7515,518,3,3
1379,2021020300000001984,0000,2021-02-03 07:38:51.252,2,-1563,3194,618,0,0
1380,2021020300000001984,0000,2021-02-03 07:38:52.267,2,-3107,3915,634,0,0
1381,2021020300000001984,0000,2021-02-03 07:38:53.282,2,-4699,4481,655,1,1
1382,2021020300000001985,0000,2021-02-03 07:38:53.282,2,-556,3431,671,0,0
1383,2021020300000001984,0000,2021-02-03 07:38:54.298,2,-6378,5005,603,1,1
1384,2021020300000001985,0000,2021-02-03 07:38:54.298,2,-1679,4303,757,0,0
1385,2021020300000001984,0000,2021-02-03 07:38:55.313,2,-7882,5466,590,2,2
1386,2021020300000001985,0000,2021-02-03 07:38:55.313,2,-2815,4888,672,0,0
1387,2021020300000001984,0000,2021-02-03 07:38:56.329,2,-9477,5921,585,2,2
1388,2021020300000001985,0000,2021-02-03 07:38:56.329,2,-3947,5489,661,1,1
1389,2021020300000001984,0000,2021-02-03 07:38:57.344,2,-10955,6283,563,2,2
1390,2021020300000001985,0000,2021-02-03 07:38:57.344,2,-5143,6134,716,1,1
1391,2021020300000001985,0000,2021-02-03 07:38:58.345,2,-6205,6836,663,2,2
1392,2021020300000001985,0000,2021-02-03 07:38:59.361,2,-7289,7819,753,2,2
1393,2021020300000001985,0000,2021-02-03 07:39:00.376,2,-8275,8761,698,3,3
1394,2021020300000001986,0000,2021-02-03 07:39:05.453,2,-1470,2617,514,0,0
1395,2021020300000001986,0000,2021-02-03 07:39:06.469,2,-2926,3186,565,0,0
1396,2021020300000001986,0000,2021-02-03 07:39:07.484,2,-4550,3740,569,1,1
1397,2021020300000001986,0000,2021-02-03 07:39:08.499,2,-6001,4127,522,1,1
1398,2021020300000001986,0000,2021-02-03 07:39:09.515,2,-7501,4553,545,1,1
1399,2021020300000001986,0000,2021-02-03 07:39:10.53,2,-9151,4970,560,2,2
1400,2021020300000001986,0000,2021-02-03 07:39:11.545,2,-10691,5331,524,2,2
1401,2021020300000001989,0000,2021-02-03 07:39:24.742,2,-221,2171,461,0,0
1402,2021020300000001989,0000,2021-02-03 07:39:25.757,2,-1462,2911,566,0,0
1403,2021020300000001989,0000,2021-02-03 07:39:26.772,2,-2700,3563,591,0,0
1404,2021020300000001989,0000,2021-02-03 07:39:27.774,2,-3935,4137,615,1,1
1405,2021020300000001989,0000,2021-02-03 07:39:28.789,2,-5283,4661,637,1,1
1406,2021020300000001990,0000,2021-02-03 07:39:28.789,2,-251,6342,471,0,0
1407,2021020300000001989,0000,2021-02-03 07:39:29.804,2,-6575,5117,630,2,2
1408,2021020300000001990,0000,2021-02-03 07:39:29.804,2,-1553,6554,516,0,0
1409,2021020300000001989,0000,2021-02-03 07:39:30.82,2,-7792,5560,679,2,2
1410,2021020300000001990,0000,2021-02-03 07:39:30.82,2,-2829,6899,792,0,0
1411,2021020300000001989,0000,2021-02-03 07:39:31.835,2,-9117,5924,685,2,2
1412,2021020300000001990,0000,2021-02-03 07:39:31.835,2,-4112,6865,816,1,1
1413,2021020300000001989,0000,2021-02-03 07:39:32.851,2,-10709,6061,667,3,3
1414,2021020300000001990,0000,2021-02-03 07:39:32.851,2,-5657,6757,854,1,1
1415,2021020300000001990,0000,2021-02-03 07:39:33.866,2,-7002,6774,884,2,2
1416,2021020300000001990,0000,2021-02-03 07:39:34.881,2,-8396,6745,891,2,2
1417,2021020300000001990,0000,2021-02-03 07:39:35.897,2,-9810,6817,778,2,2
1418,2021020300000001990,0000,2021-02-03 07:39:36.912,2,-11288,6955,887,3,3
1419,2021020300000001991,0000,2021-02-03 07:39:38.943,2,-1097,2013,485,0,0
1420,2021020300000001991,0000,2021-02-03 07:39:39.958,2,-2492,2341,459,0,0
1421,2021020300000001992,0000,2021-02-03 07:39:39.958,2,-462,3554,638,0,0
1422,2021020300000001991,0000,2021-02-03 07:39:40.974,2,-4004,2698,617,1,1
1423,2021020300000001992,0000,2021-02-03 07:39:40.974,2,-1945,4280,712,0,0
1424,2021020300000001991,0000,2021-02-03 07:39:41.989,2,-5483,2967,612,1,1
1425,2021020300000001992,0000,2021-02-03 07:39:41.989,2,-3520,4881,846,0,0
1426,2021020300000001991,0000,2021-02-03 07:39:42.99,2,-6971,3273,610,1,1
1427,2021020300000001992,0000,2021-02-03 07:39:42.99,2,-5129,5269,838,1,1
1428,2021020300000001991,0000,2021-02-03 07:39:44.006,2,-8467,3533,648,2,2
1429,2021020300000001992,0000,2021-02-03 07:39:44.006,2,-6461,5822,510,1,1
1430,2021020300000001994,0000,2021-02-03 07:39:44.006,2,-56,2157,528,0,0
1431,2021020300000001995,0000,2021-02-03 07:39:44.006,2,-6796,5499,514,0,0
1432,2021020300000001991,0000,2021-02-03 07:39:45.021,2,-10051,3612,609,2,2
1433,2021020300000001992,0000,2021-02-03 07:39:45.021,2,-6461,5822,510,2,2
1434,2021020300000001994,0000,2021-02-03 07:39:45.021,2,-1613,1562,652,0,0
1435,2021020300000001995,0000,2021-02-03 07:39:45.021,2,-8251,6184,748,0,0
1436,2021020300000001991,0000,2021-02-03 07:39:46.037,2,-11436,3595,506,3,3
1437,2021020300000001992,0000,2021-02-03 07:39:46.037,2,-6461,5822,510,2,2
1438,2021020300000001994,0000,2021-02-03 07:39:46.037,2,-3174,1287,579,0,0
1439,2021020300000001995,0000,2021-02-03 07:39:46.037,2,-9932,6408,778,0,0
1440,2021020300000001992,0000,2021-02-03 07:39:47.052,2,-6461,5822,510,2,2
1441,2021020300000001994,0000,2021-02-03 07:39:47.052,2,-4587,894,581,1,1
1442,2021020300000001995,0000,2021-02-03 07:39:47.052,2,-11464,6381,573,1,1
1443,2021020300000001994,0000,2021-02-03 07:39:48.067,2,-6284,270,570,1,1
1444,2021020300000001996,0000,2021-02-03 07:39:48.067,2,-1308,2460,515,0,0
1445,2021020300000001994,0000,2021-02-03 07:39:49.083,2,-7757,34,610,2,2
1446,2021020300000001996,0000,2021-02-03 07:39:49.083,2,-2668,2558,586,0,0
1447,2021020300000001996,0000,2021-02-03 07:39:50.098,2,-4046,2898,722,1,1
1448,2021020300000001996,0000,2021-02-03 07:39:51.113,2,-5548,2974,702,1,1
1449,2021020300000002000,0000,2021-02-03 07:39:51.113,2,-249,1304,544,0,0
1450,2021020300000001996,0000,2021-02-03 07:39:52.129,2,-6879,2941,703,1,1
1451,2021020300000002000,0000,2021-02-03 07:39:52.129,2,-1594,1777,549,0,0
1452,2021020300000001996,0000,2021-02-03 07:39:53.144,2,-8276,2995,758,2,2
1453,2021020300000002000,0000,2021-02-03 07:39:53.144,2,-2956,2239,536,0,0
1454,2021020300000001996,0000,2021-02-03 07:39:54.16,2,-9173,3027,767,2,2
1455,2021020300000002000,0000,2021-02-03 07:39:54.16,2,-3827,2488,564,1,1
1456,2021020300000001996,0000,2021-02-03 07:39:56.191,1,-9173,3027,767,2,2
1457,2021020300000002000,0000,2021-02-03 07:39:56.191,1,-3827,2488,564,1,1
1458,2021020300000002003,0000,2021-02-03 07:39:56.191,1,-6859,3383,537,0,0
1459,2021020300000001996,0000,2021-02-03 07:39:57.206,1,-9173,3027,767,3,3
1460,2021020300000002000,0000,2021-02-03 07:39:57.206,1,-3827,2488,564,1,1
1461,2021020300000002003,0000,2021-02-03 07:39:57.206,1,-7942,3808,500,0,0
1462,2021020300000001996,0000,2021-02-03 07:39:58.207,1,-9173,3027,767,3,3
1463,2021020300000002000,0000,2021-02-03 07:39:58.207,1,-3827,2488,564,2,2
1464,2021020300000002003,0000,2021-02-03 07:39:58.207,1,-9359,4389,496,0,0
1465,2021020300000002005,0000,2021-02-03 07:39:58.207,1,-10095,6555,528,0,0
1466,2021020300000002003,0000,2021-02-03 07:39:59.223,1,-10484,4778,502,1,1
1467,2021020300000002005,0000,2021-02-03 07:39:59.223,1,-8995,6565,535,0,0
1468,2021020300000002005,0000,2021-02-03 07:40:00.238,1,-7886,6530,582,1,1
1469,2021020300000002006,0000,2021-02-03 07:40:00.238,1,-1061,2242,566,0,0
1470,2021020300000002005,0000,2021-02-03 07:40:01.254,1,-7083,6461,546,1,1
1471,2021020300000002006,0000,2021-02-03 07:40:01.254,1,-2043,2735,575,0,0
1472,2021020300000002005,0000,2021-02-03 07:40:02.269,2,-7083,6461,546,1,1
1473,2021020300000002006,0000,2021-02-03 07:40:02.269,2,-2043,2735,575,0,0
1474,2021020300000002007,0000,2021-02-03 07:40:02.269,2,-3717,3365,555,0,0
1475,2021020300000002009,0000,2021-02-03 07:40:02.269,2,-5679,6590,532,0,0
1476,2021020300000002005,0000,2021-02-03 07:40:03.284,2,-7083,6461,546,2,2
1477,2021020300000002006,0000,2021-02-03 07:40:03.284,2,-2043,2735,575,1,1
1478,2021020300000002007,0000,2021-02-03 07:40:03.284,2,-5109,3872,608,0,0
1479,2021020300000002009,0000,2021-02-03 07:40:03.284,2,-4651,6673,534,0,0
1480,2021020300000002005,0000,2021-02-03 07:40:04.3,2,-7083,6461,546,2,2
1481,2021020300000002006,0000,2021-02-03 07:40:04.3,2,-2043,2735,575,1,1
1482,2021020300000002007,0000,2021-02-03 07:40:04.3,2,-6513,4231,614,0,0
1483,2021020300000002009,0000,2021-02-03 07:40:04.3,2,-3526,6704,531,0,0
1484,2021020300000002010,0000,2021-02-03 07:40:04.3,2,-530,2160,705,0,0
1485,2021020300000002007,0000,2021-02-03 07:40:05.315,2,-7871,4615,604,1,1
1486,2021020300000002009,0000,2021-02-03 07:40:05.315,2,-2440,6665,532,1,1
1487,2021020300000002010,0000,2021-02-03 07:40:05.315,2,-2035,2369,709,0,0
1488,2021020300000002007,0000,2021-02-03 07:40:06.33,2,-9229,4909,645,1,1
1489,2021020300000002009,0000,2021-02-03 07:40:06.33,2,-1377,6617,591,1,1
1490,2021020300000002010,0000,2021-02-03 07:40:06.33,2,-3457,2456,538,0,0
1491,2021020300000002007,0000,2021-02-03 07:40:07.346,2,-10721,5212,516,2,2
1492,2021020300000002009,0000,2021-02-03 07:40:07.346,2,-234,6690,584,2,2
1493,2021020300000002010,0000,2021-02-03 07:40:07.346,2,-4905,2751,745,1,1
1494,2021020300000002010,0000,2021-02-03 07:40:08.361,2,-6488,3025,688,1,1
1495,2021020300000002010,0000,2021-02-03 07:40:09.377,2,-7936,3186,635,2,2
1496,2021020300000002010,0000,2021-02-03 07:40:10.392,2,-9374,3436,658,2,2
1497,2021020300000002010,0000,2021-02-03 07:40:11.407,2,-10847,3656,653,2,2
1498,2021020300000002014,0000,2021-02-03 07:40:18.501,1,-2893,6657,450,0,0
1499,2021020300000002014,0000,2021-02-03 07:40:19.516,1,-4269,6606,446,0,0
1500,2021020300000002014,0000,2021-02-03 07:40:20.532,1,-5743,6577,497,0,0
1501,2021020300000002014,0000,2021-02-03 07:40:21.547,1,-7059,6497,462,1,1
1502,2021020300000002014,0000,2021-02-03 07:40:22.563,1,-8429,6531,567,1,1
1503,2021020300000002015,0000,2021-02-03 07:40:22.563,1,-1042,3651,640,0,0
1504,2021020300000002014,0000,2021-02-03 07:40:23.578,1,-9364,6561,671,1,1
1505,2021020300000002015,0000,2021-02-03 07:40:23.578,1,-1941,3876,402,0,0
1506,2021020300000002016,0000,2021-02-03 07:40:23.578,1,-521,1663,457,0,0
1507,2021020300000002014,0000,2021-02-03 07:40:24.593,2,-9364,6561,671,2,2
1508,2021020300000002015,0000,2021-02-03 07:40:24.593,2,-1941,3876,402,0,0
1509,2021020300000002016,0000,2021-02-03 07:40:24.593,2,-521,1663,457,0,0
1510,2021020300000002019,0000,2021-02-03 07:40:24.593,2,-3441,4513,602,0,0
1511,2021020300000002020,0000,2021-02-03 07:40:24.593,2,-2141,2088,552,0,0
1512,2021020300000002021,0000,2021-02-03 07:40:24.593,2,-10990,6575,687,0,0
1513,2021020300000002014,0000,2021-02-03 07:40:25.609,2,-9364,6561,671,2,2
1514,2021020300000002015,0000,2021-02-03 07:40:25.609,2,-1941,3876,402,1,1
1515,2021020300000002016,0000,2021-02-03 07:40:25.609,2,-521,1663,457,0,0
1516,2021020300000002019,0000,2021-02-03 07:40:25.609,2,-4654,4945,600,0,0
1517,2021020300000002020,0000,2021-02-03 07:40:25.609,2,-3492,2353,577,0,0
1518,2021020300000002014,0000,2021-02-03 07:40:26.624,2,-9364,6561,671,2,2
1519,2021020300000002015,0000,2021-02-03 07:40:26.624,2,-1941,3876,402,1,1
1520,2021020300000002019,0000,2021-02-03 07:40:26.624,2,-5712,5356,576,0,0
1521,2021020300000002020,0000,2021-02-03 07:40:26.624,2,-4740,2616,595,0,0
1522,2021020300000002018,0000,2021-02-03 07:40:27.639,2,-242,6498,431,0,0
1523,2021020300000002019,0000,2021-02-03 07:40:27.639,2,-7098,5929,686,1,1
1524,2021020300000002020,0000,2021-02-03 07:40:27.639,2,-6099,2991,563,1,1
1525,2021020300000002018,0000,2021-02-03 07:40:28.641,2,-1742,6498,423,0,0
1526,2021020300000002019,0000,2021-02-03 07:40:28.641,2,-8236,6292,593,1,1
1527,2021020300000002020,0000,2021-02-03 07:40:28.641,2,-7303,3464,600,1,1
1528,2021020300000002018,0000,2021-02-03 07:40:29.656,2,-2904,6413,413,0,0
1529,2021020300000002019,0000,2021-02-03 07:40:29.656,2,-9199,6381,487,2,2
1530,2021020300000002020,0000,2021-02-03 07:40:29.656,2,-8304,3850,599,2,2
1531,2021020300000002018,0000,2021-02-03 07:40:31.687,1,-2904,6413,413,0,0
1532,2021020300000002019,0000,2021-02-03 07:40:31.687,1,-9199,6381,487,2,2
1533,2021020300000002020,0000,2021-02-03 07:40:31.687,1,-8304,3850,599,2,2
1534,2021020300000002022,0000,2021-02-03 07:40:31.687,1,-6456,6294,523,0,0
1535,2021020300000002023,0000,2021-02-03 07:40:31.687,1,-11204,4958,589,0,0
1536,2021020300000002018,0000,2021-02-03 07:40:32.702,1,-2904,6413,413,1,1
1537,2021020300000002019,0000,2021-02-03 07:40:32.702,1,-9199,6381,487,2,2
1538,2021020300000002020,0000,2021-02-03 07:40:32.702,1,-8304,3850,599,2,2
1539,2021020300000002022,0000,2021-02-03 07:40:32.702,1,-7938,6260,548,0,0
1540,2021020300000002018,0000,2021-02-03 07:40:33.718,1,-2904,6413,413,1,1
1541,2021020300000002019,0000,2021-02-03 07:40:33.718,1,-9574,6313,727,2,2
1542,2021020300000002020,0000,2021-02-03 07:40:33.718,1,-8304,3850,599,2,2
1543,2021020300000002022,0000,2021-02-03 07:40:33.718,1,-9063,6319,735,0,0
1544,2021020300000002019,0000,2021-02-03 07:40:34.733,1,-11100,6220,728,3,3
1545,2021020300000002022,0000,2021-02-03 07:40:34.733,1,-9063,6319,735,1,1
1546,2021020300000002029,0000,2021-02-03 07:40:47.919,2,-692,4300,571,0,0
1547,2021020300000002029,0000,2021-02-03 07:40:48.935,2,-2103,4913,583,0,0
1548,2021020300000002029,0000,2021-02-03 07:40:49.95,2,-3608,5310,616,1,1
1549,2021020300000002029,0000,2021-02-03 07:40:50.966,2,-5118,5643,666,1,1
1550,2021020300000002029,0000,2021-02-03 07:40:51.981,2,-6719,6051,636,1,1
1551,2021020300000002029,0000,2021-02-03 07:40:52.996,2,-8200,6467,654,2,2
1552,2021020300000002031,0000,2021-02-03 07:40:52.996,2,-357,5281,485,0,0
1553,2021020300000002029,0000,2021-02-03 07:40:54.012,2,-9862,6716,626,2,2
1554,2021020300000002031,0000,2021-02-03 07:40:54.012,2,-1677,5326,539,0,0
1555,2021020300000002029,0000,2021-02-03 07:40:55.027,2,-11350,6688,599,3,3
1556,2021020300000002031,0000,2021-02-03 07:40:55.027,2,-2842,5302,620,0,0
1557,2021020300000002031,0000,2021-02-03 07:40:56.042,2,-4165,5244,620,1,1
1558,2021020300000002031,0000,2021-02-03 07:40:57.058,2,-5423,5195,600,1,1
1559,2021020300000002031,0000,2021-02-03 07:40:58.059,2,-6695,5163,638,2,2
1560,2021020300000002031,0000,2021-02-03 07:40:59.075,2,-8015,5108,589,2,2
1561,2021020300000002031,0000,2021-02-03 07:41:00.09,2,-9263,5003,597,2,2
1562,2021020300000002031,0000,2021-02-03 07:41:01.105,2,-10453,4929,606,3,3
1563,2021020300000002032,0000,2021-02-03 07:41:01.105,2,-179,2185,404,0,0
1564,2021020300000002032,0000,2021-02-03 07:41:02.121,2,-1584,2761,543,0,0
1565,2021020300000002032,0000,2021-02-03 07:41:03.136,2,-3073,3354,516,0,0
1566,2021020300000002032,0000,2021-02-03 07:41:04.152,2,-4384,3877,511,1,1
1567,2021020300000002032,0000,2021-02-03 07:41:05.167,2,-5768,4424,511,1,1
1568,2021020300000002032,0000,2021-02-03 07:41:06.182,2,-7095,4896,513,2,2
1569,2021020300000002032,0000,2021-02-03 07:41:07.198,2,-8493,5487,507,2,2
1570,2021020300000002032,0000,2021-02-03 07:41:08.213,2,-9849,5974,519,2,2
1571,2021020300000002032,0000,2021-02-03 07:41:09.229,2,-11177,6464,450,3,3
1572,2021020300000002034,0000,2021-02-03 07:41:14.292,2,-1276,6413,353,0,0
1573,2021020300000002034,0000,2021-02-03 07:41:15.307,2,-2548,6388,360,0,0
1574,2021020300000002034,0000,2021-02-03 07:41:16.322,2,-3906,6289,475,1,1
1575,2021020300000002034,0000,2021-02-03 07:41:17.338,2,-5224,6205,548,1,1
1576,2021020300000002034,0000,2021-02-03 07:41:18.353,2,-6550,6139,573,1,1
1577,2021020300000002034,0000,2021-02-03 07:41:19.369,2,-7943,6098,571,2,2
1578,2021020300000002034,0000,2021-02-03 07:41:20.384,2,-9204,6123,547,2,2
1579,2021020300000002034,0000,2021-02-03 07:41:21.399,2,-10608,6220,622,3,3
1580,2021020300000002034,0000,2021-02-03 07:41:22.414,2,-11641,6267,361,3,3
1581,2021020300000002048,0000,2021-02-03 07:41:25.461,2,-768,3163,704,0,0
1582,2021020300000002048,0000,2021-02-03 07:41:26.476,2,-1977,3737,684,0,0
1583,2021020300000002048,0000,2021-02-03 07:41:27.492,2,-2455,3985,635,0,0
1584,2021020300000002048,0000,2021-02-03 07:41:29.516,1,-2455,3985,635,1,1
1585,2021020300000002049,0000,2021-02-03 07:41:29.516,1,-5482,5645,694,0,0
1586,2021020300000002048,0000,2021-02-03 07:41:30.531,1,-2455,3985,635,1,1
1587,2021020300000002049,0000,2021-02-03 07:41:30.531,1,-6619,6331,682,0,0
1588,2021020300000002048,0000,2021-02-03 07:41:31.546,1,-2455,3985,635,1,1
1589,2021020300000002049,0000,2021-02-03 07:41:31.546,1,-7702,6932,654,0,0
1590,2021020300000002049,0000,2021-02-03 07:41:32.562,1,-8640,7783,548,1,1
1591,2021020300000002049,0000,2021-02-03 07:41:33.577,1,-9170,9013,567,1,1
1592,2021020300000002051,0000,2021-02-03 07:41:39.67,2,-755,2174,668,0,0
1593,2021020300000002051,0000,2021-02-03 07:41:40.685,2,-2212,2941,731,0,0
1594,2021020300000002051,0000,2021-02-03 07:41:41.7,2,-3553,3498,736,0,0
1595,2021020300000002051,0000,2021-02-03 07:41:42.702,2,-4984,4049,717,1,1
1596,2021020300000002051,0000,2021-02-03 07:41:43.717,2,-6396,4556,712,1,1
1597,2021020300000002051,0000,2021-02-03 07:41:44.732,2,-7878,5112,681,2,2
1598,2021020300000002051,0000,2021-02-03 07:41:45.748,2,-9209,5476,667,2,2
1599,2021020300000002051,0000,2021-02-03 07:41:46.763,2,-10686,5889,728,2,2
1600,2021020300000002051,0000,2021-02-03 07:41:47.779,2,-10964,6014,656,3,3
1601,2021020300000002051,0000,2021-02-03 07:41:49.81,1,-10964,6014,656,3,3
1602,2021020300000002051,0000,2021-02-03 07:41:50.825,1,-10964,6014,656,3,3
1603,2021020300000002051,0000,2021-02-03 07:41:51.84,1,-10964,6014,656,4,4
1604,2021020300000002059,0000,2021-02-03 07:41:55.902,2,-1498,1373,427,0,0
1605,2021020300000002059,0000,2021-02-03 07:41:56.917,2,-2541,1474,483,0,0
1606,2021020300000002059,0000,2021-02-03 07:41:57.919,2,-3579,1587,504,1,1
1607,2021020300000002059,0000,2021-02-03 07:41:58.934,2,-4653,1719,493,1,1
1608,2021020300000002059,0000,2021-02-03 07:41:59.949,2,-5666,1965,499,1,1
1609,2021020300000002059,0000,2021-02-03 07:42:00.965,2,-6605,2163,518,2,2
1610,2021020300000002059,0000,2021-02-03 07:42:01.98,2,-7708,2319,492,2,2
1611,2021020300000002061,0000,2021-02-03 07:42:01.98,2,-336,2562,453,0,0
1612,2021020300000002059,0000,2021-02-03 07:42:02.995,2,-8633,2576,436,3,3
1613,2021020300000002061,0000,2021-02-03 07:42:02.995,2,-1695,2951,489,0,0
1614,2021020300000002059,0000,2021-02-03 07:42:04.011,2,-9572,2834,437,3,3
1615,2021020300000002061,0000,2021-02-03 07:42:04.011,2,-3080,3121,479,0,0
1616,2021020300000002059,0000,2021-02-03 07:42:05.026,2,-10596,3052,358,3,3
1617,2021020300000002061,0000,2021-02-03 07:42:05.026,2,-4484,3325,543,1,1
1618,2021020300000002059,0000,2021-02-03 07:42:06.042,2,-11543,3145,375,4,4
1619,2021020300000002061,0000,2021-02-03 07:42:06.042,2,-5887,3663,586,1,1
1620,2021020300000002061,0000,2021-02-03 07:42:07.057,2,-7339,4132,554,2,2
1621,2021020300000002061,0000,2021-02-03 07:42:08.072,2,-8662,4678,559,2,2
1622,2021020300000002061,0000,2021-02-03 07:42:09.088,2,-10173,5241,603,2,2
1623,2021020300000002062,0000,2021-02-03 07:42:09.088,2,-738,2432,500,0,0
1624,2021020300000002061,0000,2021-02-03 07:42:10.103,2,-11515,5616,564,3,3
1625,2021020300000002062,0000,2021-02-03 07:42:10.103,2,-1847,2576,494,0,0
1626,2021020300000002062,0000,2021-02-03 07:42:11.119,2,-3085,2807,527,1,1
1627,2021020300000002063,0000,2021-02-03 07:42:11.119,2,-319,2168,639,0,0
1628,2021020300000002062,0000,2021-02-03 07:42:12.134,2,-4452,3083,621,1,1
1629,2021020300000002063,0000,2021-02-03 07:42:12.134,2,-1522,3017,711,0,0
1630,2021020300000002062,0000,2021-02-03 07:42:13.136,2,-5703,3266,634,1,1
1631,2021020300000002063,0000,2021-02-03 07:42:13.136,2,-2630,3743,703,0,0
1632,2021020300000002062,0000,2021-02-03 07:42:14.151,2,-6919,3418,677,2,2
1633,2021020300000002063,0000,2021-02-03 07:42:14.151,2,-3714,4329,673,1,1
1634,2021020300000002062,0000,2021-02-03 07:42:15.167,2,-8243,3588,657,2,2
1635,2021020300000002063,0000,2021-02-03 07:42:15.167,2,-5018,4803,667,1,1
1636,2021020300000002062,0000,2021-02-03 07:42:16.182,2,-9567,3722,639,3,3
1637,2021020300000002063,0000,2021-02-03 07:42:16.182,2,-6168,4922,639,2,2
1638,2021020300000002062,0000,2021-02-03 07:42:17.197,2,-10845,3948,610,3,3
1639,2021020300000002063,0000,2021-02-03 07:42:17.197,2,-7455,5145,610,2,2
1640,2021020300000002063,0000,2021-02-03 07:42:18.213,2,-8631,5366,579,2,2
1641,2021020300000002063,0000,2021-02-03 07:42:19.228,2,-9868,5695,515,3,3
1642,2021020300000002063,0000,2021-02-03 07:42:20.243,2,-11104,6028,551,3,3
1643,2021020300000002070,0000,2021-02-03 07:42:59.792,2,-8432,8543,577,0,0
1644,2021020300000002070,0000,2021-02-03 07:43:00.808,2,-7453,7686,616,0,0
1645,2021020300000002070,0000,2021-02-03 07:43:01.823,2,-6089,6883,644,1,1
1646,2021020300000002070,0000,2021-02-03 07:43:02.839,2,-4667,6161,593,1,1
1647,2021020300000002070,0000,2021-02-03 07:43:03.854,2,-3304,5771,676,1,1
1648,2021020300000002070,0000,2021-02-03 07:43:04.869,2,-1914,5434,640,2,2
1649,2021020300000002070,0000,2021-02-03 07:43:05.885,2,-412,4917,659,2,2
1650,2021020300000002095,0000,2021-02-03 07:43:15.009,2,-986,2888,548,0,0
1651,2021020300000002095,0000,2021-02-03 07:43:16.025,2,-2586,3648,575,0,0
1652,2021020300000002095,0000,2021-02-03 07:43:17.04,2,-3954,4082,594,1,1
1653,2021020300000002095,0000,2021-02-03 07:43:18.056,2,-5512,4507,577,1,1
1654,2021020300000002095,0000,2021-02-03 07:43:19.071,2,-6933,4902,531,1,1
1655,2021020300000002095,0000,2021-02-03 07:43:20.086,2,-7225,5014,549,1,1
