id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
685,2021011900000013660,0000,2021-01-19 14:13:42.288,1,-9716,4378,565,1,1
686,2021011900000013661,0000,2021-01-19 14:13:42.288,1,-2708,8655,439,1,1
687,2021011900000013662,0000,2021-01-19 14:13:42.288,1,-2503,2893,518,0,0
688,2021011900000013660,0000,2021-01-19 14:13:43.304,2,-9716,4378,565,2,2
689,2021011900000013661,0000,2021-01-19 14:13:43.304,2,-2708,8655,439,2,2
690,2021011900000013662,0000,2021-01-19 14:13:43.304,2,-2503,2893,518,1,1
691,2021011900000013664,0000,2021-01-19 14:13:43.304,2,-909,9029,481,0,0
692,2021011900000013665,0000,2021-01-19 14:13:43.304,2,-4577,3607,510,0,0
693,2021011900000013666,0000,2021-01-19 14:13:43.304,2,-11659,4780,369,0,0
694,2021011900000013660,0000,2021-01-19 14:13:44.319,2,-9716,4378,565,2,2
695,2021011900000013661,0000,2021-01-19 14:13:44.319,2,-2708,8655,439,2,2
696,2021011900000013662,0000,2021-01-19 14:13:44.319,2,-2503,2893,518,1,1
697,2021011900000013665,0000,2021-01-19 14:13:44.319,2,-5849,4060,575,0,0
698,2021011900000013660,0000,2021-01-19 14:13:45.335,2,-9716,4378,565,3,3
699,2021011900000013661,0000,2021-01-19 14:13:45.335,2,-2708,8655,439,2,2
700,2021011900000013662,0000,2021-01-19 14:13:45.335,2,-2503,2893,518,1,1
701,2021011900000013665,0000,2021-01-19 14:13:45.335,2,-7146,4487,553,1,1
702,2021011900000013665,0000,2021-01-19 14:13:46.35,2,-8576,4827,559,1,1
703,2021011900000013665,0000,2021-01-19 14:13:47.365,2,-9758,5134,484,1,1
704,2021011900000013665,0000,2021-01-19 14:13:48.381,2,-11025,5667,385,2,2
705,2021011900000013676,0000,2021-01-19 14:13:58.52,2,-10459,5753,433,0,0
706,2021011900000013676,0000,2021-01-19 14:13:59.536,2,-9069,5132,469,0,0
707,2021011900000013676,0000,2021-01-19 14:14:00.551,2,-7724,4923,502,1,1
708,2021011900000013676,0000,2021-01-19 14:14:01.566,2,-6317,4656,537,1,1
709,2021011900000013676,0000,2021-01-19 14:14:02.582,2,-4976,4330,555,1,1
710,2021011900000013676,0000,2021-01-19 14:14:03.597,2,-3507,3869,581,2,2
711,2021011900000013676,0000,2021-01-19 14:14:04.613,2,-2197,3299,580,2,2
712,2021011900000013676,0000,2021-01-19 14:14:05.628,2,-830,2714,598,3,3
713,2021011900000013681,0000,2021-01-19 14:14:22.875,2,-11309,5952,683,0,0
714,2021011900000013681,0000,2021-01-19 14:14:23.89,2,-9991,5887,713,0,0
715,2021011900000013681,0000,2021-01-19 14:14:24.906,2,-8567,5754,686,0,0
716,2021011900000013681,0000,2021-01-19 14:14:25.921,2,-7138,5583,683,1,1
717,2021011900000013681,0000,2021-01-19 14:14:26.936,2,-5855,5419,679,1,1
718,2021011900000013681,0000,2021-01-19 14:14:27.938,2,-4534,5443,602,2,2
719,2021011900000013683,0000,2021-01-19 14:14:27.938,2,-2639,3130,726,0,0
720,2021011900000013685,0000,2021-01-19 14:14:27.938,2,-2332,3246,529,0,0
721,2021011900000013681,0000,2021-01-19 14:14:28.953,2,-3271,5562,550,2,2
722,2021011900000013683,0000,2021-01-19 14:14:28.953,2,-4701,2605,470,0,0
723,2021011900000013687,0000,2021-01-19 14:14:28.953,2,-7069,2110,483,0,0
724,2021011900000013681,0000,2021-01-19 14:14:29.968,2,-1962,5431,480,2,2
725,2021011900000013683,0000,2021-01-19 14:14:29.968,2,-4701,2605,470,1,1
726,2021011900000013687,0000,2021-01-19 14:14:29.968,2,-11102,1280,722,0,0
727,2021011900000013681,0000,2021-01-19 14:14:30.984,2,-643,5365,522,3,3
728,2021011900000013689,0000,2021-01-19 14:14:33.015,2,-751,3461,550,0,0
729,2021011900000013689,0000,2021-01-19 14:14:34.03,2,-1976,4374,552,0,0
730,2021011900000013689,0000,2021-01-19 14:14:35.045,2,-3262,5201,575,1,1
731,2021011900000013689,0000,2021-01-19 14:14:36.061,2,-4432,5968,578,1,1
732,2021011900000013689,0000,2021-01-19 14:14:37.076,2,-5612,6547,539,1,1
733,2021011900000013684,0000,2021-01-19 14:14:38.091,2,-11675,2535,731,0,0
734,2021011900000013689,0000,2021-01-19 14:14:38.091,2,-7105,7016,605,2,2
735,2021011900000013684,0000,2021-01-19 14:14:39.107,2,-10306,2738,703,0,0
736,2021011900000013689,0000,2021-01-19 14:14:39.107,2,-8428,7395,614,2,2
737,2021011900000013684,0000,2021-01-19 14:14:40.122,2,-8915,2943,691,0,0
738,2021011900000013689,0000,2021-01-19 14:14:40.122,2,-9762,7629,565,3,3
739,2021011900000013684,0000,2021-01-19 14:14:41.138,2,-8072,3046,723,1,1
740,2021011900000013689,0000,2021-01-19 14:14:41.138,2,-10523,7718,603,3,3
741,2021011900000013684,0000,2021-01-19 14:14:43.159,1,-8072,3046,723,1,1
742,2021011900000013689,0000,2021-01-19 14:14:43.159,1,-10523,7718,603,3,3
743,2021011900000013699,0000,2021-01-19 14:14:43.159,1,-4580,2925,476,0,0
744,2021011900000013684,0000,2021-01-19 14:14:44.175,1,-8072,3046,723,1,1
745,2021011900000013689,0000,2021-01-19 14:14:44.175,1,-10523,7718,603,3,3
746,2021011900000013699,0000,2021-01-19 14:14:44.175,1,-3229,3108,501,0,0
747,2021011900000013684,0000,2021-01-19 14:14:45.19,1,-8072,3046,723,1,1
748,2021011900000013689,0000,2021-01-19 14:14:45.19,1,-10523,7718,603,4,4
749,2021011900000013699,0000,2021-01-19 14:14:45.19,1,-1967,3461,435,0,0
750,2021011900000013699,0000,2021-01-19 14:14:46.205,1,-508,3566,456,1,1
751,2021011900000013701,0000,2021-01-19 14:14:46.205,1,-11096,4912,593,0,0
752,2021011900000013701,0000,2021-01-19 14:14:47.221,1,-9501,4610,613,0,0
753,2021011900000013701,0000,2021-01-19 14:14:48.236,1,-8351,4420,643,0,0
754,2021011900000013702,0000,2021-01-19 14:14:48.236,1,-11663,4800,610,0,0
755,2021011900000013701,0000,2021-01-19 14:14:49.251,2,-8351,4420,643,1,1
756,2021011900000013702,0000,2021-01-19 14:14:49.251,2,-11663,4800,610,0,0
757,2021011900000013704,0000,2021-01-19 14:14:49.251,2,-6159,4197,609,0,0
758,2021011900000013705,0000,2021-01-19 14:14:49.251,2,-9437,4300,634,0,0
759,2021011900000013701,0000,2021-01-19 14:14:50.267,2,-8351,4420,643,1,1
760,2021011900000013704,0000,2021-01-19 14:14:50.267,2,-4403,3987,577,0,0
761,2021011900000013705,0000,2021-01-19 14:14:50.267,2,-7674,3911,679,0,0
762,2021011900000013701,0000,2021-01-19 14:14:51.282,2,-8351,4420,643,1,1
763,2021011900000013704,0000,2021-01-19 14:14:51.282,2,-2925,3678,534,0,0
764,2021011900000013705,0000,2021-01-19 14:14:51.282,2,-6088,3588,684,0,0
765,2021011900000013704,0000,2021-01-19 14:14:52.297,2,-1269,2956,589,1,1
766,2021011900000013705,0000,2021-01-19 14:14:52.297,2,-4325,3308,654,1,1
767,2021011900000013705,0000,2021-01-19 14:14:53.313,2,-2641,3043,691,1,1
768,2021011900000013705,0000,2021-01-19 14:14:54.328,2,-1123,2500,637,2,2
769,2021011900000013713,0000,2021-01-19 14:14:57.363,2,-666,6033,618,0,0
770,2021011900000013720,0000,2021-01-19 14:14:57.363,2,-598,6465,591,0,0
771,2021011900000013713,0000,2021-01-19 14:14:58.378,2,-2001,6022,829,0,0
772,2021011900000013720,0000,2021-01-19 14:14:58.378,2,-2017,6396,554,0,0
773,2021011900000013713,0000,2021-01-19 14:14:59.385,2,-3372,5956,834,0,0
774,2021011900000013720,0000,2021-01-19 14:14:59.385,2,-3388,6291,562,0,0
775,2021011900000013724,0000,2021-01-19 14:14:59.385,2,-10889,118,426,0,0
776,2021011900000013713,0000,2021-01-19 14:15:00.4,2,-3749,5503,478,1,1
777,2021011900000013719,0000,2021-01-19 14:15:00.4,2,-691,9097,653,0,0
778,2021011900000013720,0000,2021-01-19 14:15:00.4,2,-4375,5568,535,1,1
779,2021011900000013724,0000,2021-01-19 14:15:00.4,2,-9308,122,406,0,0
780,2021011900000013726,0000,2021-01-19 14:15:00.4,2,-11485,3077,520,0,0
781,2021011900000013713,0000,2021-01-19 14:15:01.401,2,-3094,5046,574,1,1
782,2021011900000013719,0000,2021-01-19 14:15:01.401,2,-334,8097,604,0,0
783,2021011900000013720,0000,2021-01-19 14:15:01.401,2,-3644,4833,587,1,1
784,2021011900000013724,0000,2021-01-19 14:15:01.401,2,-8024,227,525,1,1
785,2021011900000013727,0000,2021-01-19 14:15:01.401,2,-8157,2710,566,0,0
786,2021011900000013713,0000,2021-01-19 14:15:02.404,2,-2333,4525,931,2,2
787,2021011900000013720,0000,2021-01-19 14:15:02.404,2,-2296,4826,496,2,2
788,2021011900000013724,0000,2021-01-19 14:15:02.404,2,-6769,356,484,1,1
789,2021011900000013727,0000,2021-01-19 14:15:02.404,2,-4945,2204,398,0,0
790,2021011900000013713,0000,2021-01-19 14:15:03.405,2,-1868,4105,447,2,2
791,2021011900000013720,0000,2021-01-19 14:15:03.405,2,-1102,4041,914,2,2
792,2021011900000013724,0000,2021-01-19 14:15:03.405,2,-5399,521,484,1,1
793,2021011900000013727,0000,2021-01-19 14:15:03.405,2,-1792,1690,545,0,0
794,2021011900000013713,0000,2021-01-19 14:15:04.42,2,-1868,4105,447,2,2
795,2021011900000013724,0000,2021-01-19 14:15:04.42,2,-3963,755,505,2,2
796,2021011900000013727,0000,2021-01-19 14:15:04.42,2,-1213,1600,504,1,1
797,2021011900000013729,0000,2021-01-19 14:15:04.42,2,-97,3366,432,0,0
798,2021011900000013713,0000,2021-01-19 14:15:05.436,2,-1868,4105,447,3,3
799,2021011900000013724,0000,2021-01-19 14:15:05.436,2,-2762,957,551,2,2
800,2021011900000013727,0000,2021-01-19 14:15:05.436,2,-1213,1600,504,1,1
801,2021011900000013724,0000,2021-01-19 14:15:06.451,2,-1508,1065,532,3,3
802,2021011900000013724,0000,2021-01-19 14:15:07.452,2,-421,1256,350,3,3
803,2021011900000013730,0000,2021-01-19 14:15:10.498,2,-10266,2275,460,0,0
804,2021011900000013730,0000,2021-01-19 14:15:11.514,2,-8600,2104,463,0,0
805,2021011900000013730,0000,2021-01-19 14:15:12.514,2,-6875,1938,437,1,1
806,2021011900000013730,0000,2021-01-19 14:15:13.53,2,-5203,1777,459,1,1
807,2021011900000013730,0000,2021-01-19 14:15:14.545,2,-3467,1693,475,1,1
808,2021011900000013730,0000,2021-01-19 14:15:15.56,2,-1780,1668,466,2,2
809,2021011900000013730,0000,2021-01-19 14:15:16.576,2,-1362,1634,431,2,2
810,2021011900000013730,0000,2021-01-19 14:15:18.607,1,-1362,1634,431,2,2
811,2021011900000013730,0000,2021-01-19 14:15:19.622,1,-1362,1634,431,3,3
812,2021011900000013730,0000,2021-01-19 14:15:20.637,1,-1362,1634,431,3,3
813,2021011900000013738,0000,2021-01-19 14:15:24.699,2,-10862,6958,791,0,0
814,2021011900000013738,0000,2021-01-19 14:15:25.714,2,-9608,7084,802,0,0
815,2021011900000013738,0000,2021-01-19 14:15:26.73,2,-8282,7082,773,1,1
816,2021011900000013738,0000,2021-01-19 14:15:27.731,2,-7045,7117,814,1,1
817,2021011900000013738,0000,2021-01-19 14:15:28.746,2,-5622,6947,567,1,1
818,2021011900000013738,0000,2021-01-19 14:15:29.762,2,-4346,6926,555,2,2
819,2021011900000013738,0000,2021-01-19 14:15:30.777,2,-3011,6896,572,2,2
820,2021011900000013738,0000,2021-01-19 14:15:31.793,2,-1774,6927,470,3,3
821,2021011900000013738,0000,2021-01-19 14:15:32.808,2,-385,7080,467,3,3
822,2021011900000013746,0000,2021-01-19 14:15:32.808,2,-1135,34,467,0,0
823,2021011900000013746,0000,2021-01-19 14:15:33.823,2,-167,601,431,0,0
824,2021011900000013755,0000,2021-01-19 14:15:55.132,2,-10516,187,839,0,0
825,2021011900000013755,0000,2021-01-19 14:15:56.147,2,-9650,404,823,0,0
826,2021011900000013755,0000,2021-01-19 14:15:57.149,2,-8840,583,799,1,1
827,2021011900000013755,0000,2021-01-19 14:15:58.164,2,-7976,917,854,1,1
828,2021011900000013760,0000,2021-01-19 14:15:58.164,2,-8861,6681,617,0,0
829,2021011900000013765,0000,2021-01-19 14:15:58.164,2,-1512,1834,482,0,0
830,2021011900000013766,0000,2021-01-19 14:15:58.164,2,-1150,2163,519,0,0
831,2021011900000013755,0000,2021-01-19 14:15:59.18,2,-7152,1384,823,2,2
832,2021011900000013760,0000,2021-01-19 14:15:59.18,2,-5358,6801,566,0,0
833,2021011900000013765,0000,2021-01-19 14:15:59.18,2,-2569,2661,540,0,0
834,2021011900000013766,0000,2021-01-19 14:15:59.18,2,-2847,2260,490,0,0
835,2021011900000013755,0000,2021-01-19 14:16:00.195,2,-6322,1615,778,2,2
836,2021011900000013760,0000,2021-01-19 14:16:00.195,2,-1949,6744,601,1,1
837,2021011900000013765,0000,2021-01-19 14:16:00.195,2,-3829,3053,526,1,1
838,2021011900000013766,0000,2021-01-19 14:16:00.195,2,-4115,2926,953,0,0
839,2021011900000013755,0000,2021-01-19 14:16:01.21,2,-5388,1736,772,2,2
840,2021011900000013765,0000,2021-01-19 14:16:01.21,2,-5277,3365,478,1,1
841,2021011900000013766,0000,2021-01-19 14:16:01.21,2,-5496,2966,485,1,1
842,2021011900000013755,0000,2021-01-19 14:16:02.226,2,-4492,1906,758,3,3
843,2021011900000013765,0000,2021-01-19 14:16:02.226,2,-6559,3010,547,1,1
844,2021011900000013766,0000,2021-01-19 14:16:02.226,2,-6842,3265,1016,1,1
845,2021011900000013755,0000,2021-01-19 14:16:03.241,2,-3518,2034,716,3,3
846,2021011900000013765,0000,2021-01-19 14:16:03.241,2,-8444,2926,519,2,2
847,2021011900000013766,0000,2021-01-19 14:16:03.241,2,-8358,3445,603,2,2
848,2021011900000013755,0000,2021-01-19 14:16:04.257,2,-2577,2097,662,4,4
849,2021011900000013765,0000,2021-01-19 14:16:04.257,2,-9852,2940,592,2,2
850,2021011900000013766,0000,2021-01-19 14:16:04.257,2,-9705,3487,590,2,2
851,2021011900000013755,0000,2021-01-19 14:16:05.272,2,-1536,2090,728,4,4
852,2021011900000013765,0000,2021-01-19 14:16:05.272,2,-11230,2956,507,3,3
853,2021011900000013766,0000,2021-01-19 14:16:05.272,2,-11220,3487,592,2,2
854,2021011900000013755,0000,2021-01-19 14:16:06.287,2,-563,1977,442,4,4
855,2021011900000013771,0000,2021-01-19 14:16:09.333,2,-10077,4876,465,0,0
856,2021011900000013771,0000,2021-01-19 14:16:10.349,2,-8484,4464,502,0,0
857,2021011900000013771,0000,2021-01-19 14:16:11.364,2,-6900,4023,489,1,1
858,2021011900000013771,0000,2021-01-19 14:16:12.365,2,-5372,3540,478,1,1
859,2021011900000013771,0000,2021-01-19 14:16:13.381,2,-3745,3202,491,1,1
860,2021011900000013772,0000,2021-01-19 14:16:13.381,2,-10641,5103,568,0,0
861,2021011900000013771,0000,2021-01-19 14:16:14.396,2,-2151,2797,491,2,2
862,2021011900000013772,0000,2021-01-19 14:16:14.396,2,-9035,4778,582,0,0
863,2021011900000013771,0000,2021-01-19 14:16:15.411,2,-573,2332,503,2,2
864,2021011900000013772,0000,2021-01-19 14:16:15.411,2,-7451,4520,609,1,1
865,2021011900000013772,0000,2021-01-19 14:16:16.427,2,-5751,4158,589,1,1
866,2021011900000013772,0000,2021-01-19 14:16:17.442,2,-4204,3623,630,1,1
867,2021011900000013772,0000,2021-01-19 14:16:18.458,2,-2738,3046,446,2,2
868,2021011900000013772,0000,2021-01-19 14:16:19.473,2,-1289,2545,435,2,2
869,2021011900000013784,0000,2021-01-19 14:16:33.674,2,-1704,5038,1101,0,0
870,2021011900000013786,0000,2021-01-19 14:16:33.674,2,-2689,4876,560,0,0
871,2021011900000013784,0000,2021-01-19 14:16:34.689,2,-3153,5230,943,0,0
872,2021011900000013786,0000,2021-01-19 14:16:34.689,2,-4183,4817,522,0,0
873,2021011900000013787,0000,2021-01-19 14:16:34.689,2,-5948,4826,779,0,0
874,2021011900000013788,0000,2021-01-19 14:16:34.689,2,-5370,4914,857,0,0
875,2021011900000013789,0000,2021-01-19 14:16:34.689,2,-6117,4533,1031,0,0
876,2021011900000013790,0000,2021-01-19 14:16:34.689,2,-6592,4650,565,0,0
877,2021011900000013791,0000,2021-01-19 14:16:34.689,2,-7095,4325,475,0,0
878,2021011900000013787,0000,2021-01-19 14:16:35.705,2,-7710,4601,735,0,0
879,2021011900000013790,0000,2021-01-19 14:16:35.705,2,-8858,4465,708,0,0
880,2021011900000013791,0000,2021-01-19 14:16:35.705,2,-8438,4505,696,0,0
881,2021011900000013792,0000,2021-01-19 14:16:35.705,2,-10200,4338,938,0,0
882,2021011900000013793,0000,2021-01-19 14:16:35.705,2,-11079,4262,853,0,0
883,2021011900000013782,0000,2021-01-19 14:16:36.72,2,-11542,6075,635,0,0
884,2021011900000013792,0000,2021-01-19 14:16:36.72,2,-10992,4145,625,0,0
885,2021011900000013782,0000,2021-01-19 14:16:37.735,2,-10021,6144,564,0,0
886,2021011900000013782,0000,2021-01-19 14:16:38.751,2,-8741,6236,666,0,0
887,2021011900000013782,0000,2021-01-19 14:16:39.766,2,-7444,6246,678,1,1
888,2021011900000013782,0000,2021-01-19 14:16:40.782,2,-5946,6163,636,1,1
889,2021011900000013782,0000,2021-01-19 14:16:41.797,2,-4529,5951,601,2,2
890,2021011900000013782,0000,2021-01-19 14:16:42.798,2,-3160,5761,574,2,2
891,2021011900000013782,0000,2021-01-19 14:16:43.813,2,-1765,5649,552,2,2
892,2021011900000013782,0000,2021-01-19 14:16:44.829,2,-338,5666,553,3,3
893,2021011900000013803,0000,2021-01-19 14:17:21.358,2,-1099,7379,495,0,0
894,2021011900000013803,0000,2021-01-19 14:17:22.373,2,-2679,7376,616,0,0
895,2021011900000013803,0000,2021-01-19 14:17:23.389,2,-4098,7360,491,1,1
896,2021011900000013803,0000,2021-01-19 14:17:24.404,2,-5506,7480,560,1,1
897,2021011900000013804,0000,2021-01-19 14:17:24.404,2,-605,6462,441,0,0
898,2021011900000013803,0000,2021-01-19 14:17:25.42,2,-7149,7735,555,1,1
899,2021011900000013804,0000,2021-01-19 14:17:25.42,2,-2157,6577,606,0,0
900,2021011900000013803,0000,2021-01-19 14:17:26.435,2,-8660,7696,566,2,2
901,2021011900000013804,0000,2021-01-19 14:17:26.435,2,-3361,6362,459,0,0
902,2021011900000013806,0000,2021-01-19 14:17:26.435,2,-10821,2278,836,0,0
903,2021011900000013803,0000,2021-01-19 14:17:27.436,2,-10201,7695,614,2,2
904,2021011900000013804,0000,2021-01-19 14:17:27.436,2,-4675,6239,502,1,1
905,2021011900000013806,0000,2021-01-19 14:17:27.436,2,-8616,1950,772,0,0
906,2021011900000013804,0000,2021-01-19 14:17:28.452,2,-6101,6242,572,1,1
907,2021011900000013806,0000,2021-01-19 14:17:28.452,2,-6250,1800,679,0,0
908,2021011900000013804,0000,2021-01-19 14:17:29.467,2,-7478,6168,547,2,2
909,2021011900000013806,0000,2021-01-19 14:17:29.467,2,-5876,1568,507,1,1
910,2021011900000013813,0000,2021-01-19 14:17:29.467,2,-4237,1758,367,0,0
911,2021011900000013814,0000,2021-01-19 14:17:29.467,2,-4220,1416,446,0,0
912,2021011900000013804,0000,2021-01-19 14:17:30.482,2,-8884,6217,681,2,2
913,2021011900000013806,0000,2021-01-19 14:17:30.482,2,-5876,1568,507,1,1
914,2021011900000013813,0000,2021-01-19 14:17:30.482,2,-2357,1552,774,0,0
915,2021011900000013804,0000,2021-01-19 14:17:31.498,2,-10378,6086,640,3,3
916,2021011900000013806,0000,2021-01-19 14:17:31.498,2,-5876,1568,507,2,2
917,2021011900000013813,0000,2021-01-19 14:17:31.498,2,-489,1649,523,1,1
918,2021011900000013804,0000,2021-01-19 14:17:32.513,2,-11680,6102,398,3,3
919,2021011900000013820,0000,2021-01-19 14:17:48.745,2,-515,1653,492,0,0
920,2021011900000013820,0000,2021-01-19 14:17:49.76,2,-1469,1772,507,0,0
921,2021011900000013821,0000,2021-01-19 14:17:49.76,2,-1380,3183,465,0,0
922,2021011900000013820,0000,2021-01-19 14:17:50.776,2,-2532,1938,550,0,0
923,2021011900000013821,0000,2021-01-19 14:17:50.776,2,-2863,3214,471,0,0
924,2021011900000013820,0000,2021-01-19 14:17:51.791,2,-3585,2006,539,1,1
925,2021011900000013821,0000,2021-01-19 14:17:51.791,2,-4425,3363,536,1,1
926,2021011900000013820,0000,2021-01-19 14:17:52.806,2,-4780,2244,542,1,1
927,2021011900000013821,0000,2021-01-19 14:17:52.806,2,-5941,3433,514,1,1
928,2021011900000013820,0000,2021-01-19 14:17:53.822,2,-5792,2610,559,2,2
929,2021011900000013821,0000,2021-01-19 14:17:53.822,2,-7271,3201,599,1,1
930,2021011900000013820,0000,2021-01-19 14:17:54.837,2,-6781,3090,521,2,2
931,2021011900000013821,0000,2021-01-19 14:17:54.837,2,-8808,3341,649,2,2
932,2021011900000013820,0000,2021-01-19 14:17:55.853,2,-7853,3559,493,3,3
933,2021011900000013821,0000,2021-01-19 14:17:55.853,2,-10302,3477,711,2,2
934,2021011900000013824,0000,2021-01-19 14:17:55.853,2,-10686,1471,495,0,0
935,2021011900000013820,0000,2021-01-19 14:17:56.868,2,-9081,3996,440,3,3
936,2021011900000013824,0000,2021-01-19 14:17:56.868,2,-7767,1369,689,0,0
937,2021011900000013830,0000,2021-01-19 14:17:56.868,2,-7852,240,412,0,0
938,2021011900000013820,0000,2021-01-19 14:17:57.869,2,-10294,4264,494,3,3
939,2021011900000013824,0000,2021-01-19 14:17:57.869,2,-5097,1450,487,0,0
940,2021011900000013830,0000,2021-01-19 14:17:57.869,2,-5228,273,411,0,0
941,2021011900000013820,0000,2021-01-19 14:17:58.884,2,-11534,4641,506,4,4
942,2021011900000013824,0000,2021-01-19 14:17:58.884,2,-2055,1640,448,1,1
943,2021011900000013828,0000,2021-01-19 14:17:58.884,2,-11464,1407,546,0,0
944,2021011900000013830,0000,2021-01-19 14:17:58.884,2,-2491,536,412,0,0
945,2021011900000013832,0000,2021-01-19 14:17:58.884,2,-10621,1569,468,0,0
946,2021011900000013828,0000,2021-01-19 14:17:59.9,2,-11464,1407,546,0,0
947,2021011900000013832,0000,2021-01-19 14:17:59.9,2,-9050,1394,498,0,0
948,2021011900000013832,0000,2021-01-19 14:18:00.915,2,-7592,1392,590,0,0
949,2021011900000013832,0000,2021-01-19 14:18:01.93,2,-5932,1386,574,1,1
950,2021011900000013832,0000,2021-01-19 14:18:02.946,2,-4210,1355,527,1,1
951,2021011900000013832,0000,2021-01-19 14:18:03.961,2,-2339,1245,655,1,1
952,2021011900000013832,0000,2021-01-19 14:18:04.977,2,-396,1005,452,2,2
953,2021011900000013833,0000,2021-01-19 14:18:05.992,2,-3522,124,400,0,0
954,2021011900000013833,0000,2021-01-19 14:18:07.007,2,-2158,579,431,0,0
955,2021011900000013833,0000,2021-01-19 14:18:08.023,2,-860,938,407,0,0
956,2021011900000013836,0000,2021-01-19 14:18:09.038,2,-11434,5062,418,0,0
957,2021011900000013836,0000,2021-01-19 14:18:10.053,2,-10359,4613,502,0,0
958,2021011900000013836,0000,2021-01-19 14:18:11.069,2,-9051,4246,484,0,0
959,2021011900000013842,0000,2021-01-19 14:18:11.069,2,-341,2042,737,0,0
960,2021011900000013836,0000,2021-01-19 14:18:12.07,2,-7812,4002,423,1,1
961,2021011900000013842,0000,2021-01-19 14:18:12.07,2,-1664,2193,717,0,0
962,2021011900000013836,0000,2021-01-19 14:18:13.085,2,-6688,3786,492,1,1
963,2021011900000013842,0000,2021-01-19 14:18:13.085,2,-2827,2432,497,0,0
964,2021011900000013844,0000,2021-01-19 14:18:13.085,2,-3062,2088,382,0,0
965,2021011900000013836,0000,2021-01-19 14:18:14.101,2,-5380,3574,483,2,2
966,2021011900000013841,0000,2021-01-19 14:18:14.101,2,-695,5465,625,0,0
967,2021011900000013842,0000,2021-01-19 14:18:14.101,2,-4066,2618,474,1,1
968,2021011900000013846,0000,2021-01-19 14:18:14.101,2,-4337,2495,893,0,0
969,2021011900000013836,0000,2021-01-19 14:18:15.116,2,-4086,3311,468,2,2
970,2021011900000013841,0000,2021-01-19 14:18:15.116,2,-1717,5704,625,0,0
971,2021011900000013842,0000,2021-01-19 14:18:15.116,2,-4066,2618,474,1,1
972,2021011900000013846,0000,2021-01-19 14:18:15.116,2,-5630,2937,752,0,0
973,2021011900000013836,0000,2021-01-19 14:18:16.131,2,-2724,2976,466,2,2
974,2021011900000013841,0000,2021-01-19 14:18:16.131,2,-2855,5849,630,1,1
975,2021011900000013842,0000,2021-01-19 14:18:16.131,2,-4066,2618,474,2,2
976,2021011900000013846,0000,2021-01-19 14:18:16.131,2,-6828,3441,469,0,0
977,2021011900000013836,0000,2021-01-19 14:18:17.147,2,-1572,2626,470,3,3
978,2021011900000013841,0000,2021-01-19 14:18:17.147,2,-4029,6133,528,1,1
979,2021011900000013842,0000,2021-01-19 14:18:17.147,2,-4066,2618,474,2,2
980,2021011900000013846,0000,2021-01-19 14:18:17.147,2,-8328,3968,612,1,1
981,2021011900000013836,0000,2021-01-19 14:18:18.162,2,-455,2194,499,3,3
982,2021011900000013841,0000,2021-01-19 14:18:18.162,2,-4882,6085,683,1,1
983,2021011900000013846,0000,2021-01-19 14:18:18.162,2,-9687,4286,521,1,1
984,2021011900000013841,0000,2021-01-19 14:18:19.178,2,-5949,5975,626,2,2
985,2021011900000013846,0000,2021-01-19 14:18:19.178,2,-11098,4370,570,2,2
986,2021011900000013841,0000,2021-01-19 14:18:20.193,2,-6990,5786,598,2,2
987,2021011900000013841,0000,2021-01-19 14:18:21.208,2,-7985,5642,524,3,3
988,2021011900000013841,0000,2021-01-19 14:18:22.224,2,-9106,5688,573,3,3
989,2021011900000013845,0000,2021-01-19 14:18:22.224,2,-10617,3196,585,0,0
990,2021011900000013841,0000,2021-01-19 14:18:23.239,2,-10186,5704,510,3,3
991,2021011900000013845,0000,2021-01-19 14:18:23.239,2,-9252,3209,569,0,0
992,2021011900000013841,0000,2021-01-19 14:18:24.254,2,-11340,5856,629,4,4
993,2021011900000013845,0000,2021-01-19 14:18:24.254,2,-7812,3218,570,1,1
994,2021011900000013845,0000,2021-01-19 14:18:25.27,2,-6353,3187,599,1,1
995,2021011900000013845,0000,2021-01-19 14:18:26.285,2,-4836,3056,571,1,1
996,2021011900000013845,0000,2021-01-19 14:18:27.287,2,-3448,3027,541,2,2
997,2021011900000013845,0000,2021-01-19 14:18:28.302,2,-1992,2764,538,2,2
998,2021011900000013845,0000,2021-01-19 14:18:29.317,2,-680,2501,524,3,3
999,2021011900000013860,0000,2021-01-19 14:19:01.781,2,-11086,3722,373,0,0
1000,2021011900000013860,0000,2021-01-19 14:19:02.796,2,-9469,3493,443,0,0
1001,2021011900000013860,0000,2021-01-19 14:19:03.812,2,-7946,3476,424,0,0
1002,2021011900000013860,0000,2021-01-19 14:19:04.827,2,-6537,3422,427,1,1
1003,2021011900000013860,0000,2021-01-19 14:19:05.843,2,-4822,3251,457,1,1
1004,2021011900000013860,0000,2021-01-19 14:19:06.858,2,-3314,3148,416,2,2
1005,2021011900000013860,0000,2021-01-19 14:19:07.873,2,-1843,3136,411,2,2
1006,2021011900000013860,0000,2021-01-19 14:19:08.889,2,-500,3005,354,3,3
1007,2021011900000013864,0000,2021-01-19 14:19:42.36,2,-10620,6222,609,0,0
1008,2021011900000013864,0000,2021-01-19 14:19:43.375,2,-9145,5493,656,0,0
1009,2021011900000013864,0000,2021-01-19 14:19:44.391,2,-7708,4958,640,1,1
