id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2299,2021021000000011352,0000,2021-02-10 13:20:51.976,1,-1077,1321,523,1,1
2300,2021021000000011355,0000,2021-02-10 13:20:51.976,1,-8844,4582,662,0,0
2301,2021021000000011356,0000,2021-02-10 13:20:51.976,1,-8904,3806,555,0,0
2302,2021021000000011357,0000,2021-02-10 13:20:51.976,1,-7544,4667,393,0,0
2303,2021021000000011347,0000,2021-02-10 13:20:52.992,1,-3981,8124,615,1,1
2304,2021021000000011352,0000,2021-02-10 13:20:52.992,1,-270,1291,519,1,1
2305,2021021000000011355,0000,2021-02-10 13:20:52.992,1,-9691,4673,480,0,0
2306,2021021000000011356,0000,2021-02-10 13:20:52.992,1,-10344,4127,497,0,0
2307,2021021000000011358,0000,2021-02-10 13:20:52.992,1,-7629,3904,541,0,0
2308,2021021000000011359,0000,2021-02-10 13:20:52.992,1,-8091,4694,457,0,0
2309,2021021000000011347,0000,2021-02-10 13:20:54.007,2,-3981,8124,615,1,1
2310,2021021000000011355,0000,2021-02-10 13:20:54.007,2,-9691,4673,480,0,0
2311,2021021000000011358,0000,2021-02-10 13:20:54.007,2,-7034,3466,561,0,0
2312,2021021000000011360,0000,2021-02-10 13:20:54.007,2,-5608,8249,807,0,0
2313,2021021000000011361,0000,2021-02-10 13:20:54.007,2,-7032,2454,652,0,0
2314,2021021000000011347,0000,2021-02-10 13:20:55.022,2,-3981,8124,615,1,1
2315,2021021000000011358,0000,2021-02-10 13:20:55.022,2,-5919,2696,570,0,0
2316,2021021000000011360,0000,2021-02-10 13:20:55.022,2,-6943,8210,749,0,0
2317,2021021000000011361,0000,2021-02-10 13:20:55.022,2,-5954,1656,636,0,0
2318,2021021000000011347,0000,2021-02-10 13:20:56.038,2,-3981,8124,615,2,2
2319,2021021000000011358,0000,2021-02-10 13:20:56.038,2,-4742,2214,603,1,1
2320,2021021000000011360,0000,2021-02-10 13:20:56.038,2,-8268,8063,816,0,0
2321,2021021000000011361,0000,2021-02-10 13:20:56.038,2,-4624,1458,661,0,0
2322,2021021000000011358,0000,2021-02-10 13:20:57.053,2,-3321,1901,637,1,1
2323,2021021000000011360,0000,2021-02-10 13:20:57.053,2,-9585,7909,842,1,1
2324,2021021000000011361,0000,2021-02-10 13:20:57.053,2,-3245,1281,590,1,1
2325,2021021000000011358,0000,2021-02-10 13:20:58.054,2,-1847,1848,558,1,1
2326,2021021000000011360,0000,2021-02-10 13:20:58.054,2,-10948,7755,802,1,1
2327,2021021000000011361,0000,2021-02-10 13:20:58.054,2,-1874,1191,560,1,1
2328,2021021000000011372,0000,2021-02-10 13:20:58.054,2,-494,4116,385,0,0
2329,2021021000000011358,0000,2021-02-10 13:20:59.07,2,-222,1546,439,2,2
2330,2021021000000011361,0000,2021-02-10 13:20:59.07,2,-494,1067,361,2,2
2331,2021021000000011372,0000,2021-02-10 13:20:59.07,2,-1886,4541,477,0,0
2332,2021021000000011372,0000,2021-02-10 13:21:00.085,2,-3202,4843,522,0,0
2333,2021021000000011372,0000,2021-02-10 13:21:01.1,2,-4601,5048,533,1,1
2334,2021021000000011372,0000,2021-02-10 13:21:02.116,2,-5987,5207,566,1,1
2335,2021021000000011372,0000,2021-02-10 13:21:03.131,2,-7304,5385,638,2,2
2336,2021021000000011372,0000,2021-02-10 13:21:04.147,2,-8607,5646,651,2,2
2337,2021021000000011372,0000,2021-02-10 13:21:05.162,2,-9982,6030,681,2,2
2338,2021021000000011380,0000,2021-02-10 13:21:05.162,2,-530,2960,486,0,0
2339,2021021000000011381,0000,2021-02-10 13:21:05.162,2,-622,3740,543,0,0
2340,2021021000000011372,0000,2021-02-10 13:21:06.177,2,-11174,6260,591,3,3
2341,2021021000000011380,0000,2021-02-10 13:21:06.177,2,-1523,3116,516,0,0
2342,2021021000000011381,0000,2021-02-10 13:21:06.177,2,-1676,3762,551,0,0
2343,2021021000000011380,0000,2021-02-10 13:21:07.193,2,-2633,3314,521,1,1
2344,2021021000000011381,0000,2021-02-10 13:21:07.193,2,-2710,3718,523,1,1
2345,2021021000000011380,0000,2021-02-10 13:21:08.208,2,-3585,3217,492,1,1
2346,2021021000000011381,0000,2021-02-10 13:21:08.208,2,-3694,3865,408,1,1
2347,2021021000000011380,0000,2021-02-10 13:21:09.224,2,-4458,3048,451,1,1
2348,2021021000000011381,0000,2021-02-10 13:21:09.224,2,-4694,3825,543,1,1
2349,2021021000000011380,0000,2021-02-10 13:21:10.239,2,-5546,2994,474,2,2
2350,2021021000000011381,0000,2021-02-10 13:21:10.239,2,-5848,3785,618,2,2
2351,2021021000000011380,0000,2021-02-10 13:21:11.254,2,-6598,2953,486,2,2
2352,2021021000000011381,0000,2021-02-10 13:21:11.254,2,-6875,3794,602,2,2
2353,2021021000000011380,0000,2021-02-10 13:21:12.27,2,-7588,2910,516,3,3
2354,2021021000000011381,0000,2021-02-10 13:21:12.27,2,-7918,3737,621,3,3
2355,2021021000000011380,0000,2021-02-10 13:21:13.271,2,-8537,2812,513,3,3
2356,2021021000000011381,0000,2021-02-10 13:21:13.271,2,-8907,3555,680,3,3
2357,2021021000000011380,0000,2021-02-10 13:21:14.287,2,-8905,2763,419,3,3
2358,2021021000000011381,0000,2021-02-10 13:21:14.287,2,-9855,3491,652,3,3
2359,2021021000000011380,0000,2021-02-10 13:21:15.302,2,-8905,2763,419,4,4
2360,2021021000000011381,0000,2021-02-10 13:21:15.302,2,-10959,3350,600,4,4
2361,2021021000000011380,0000,2021-02-10 13:21:16.317,2,-8905,2763,419,4,4
2362,2021021000000011385,0000,2021-02-10 13:21:18.348,2,-568,7664,672,0,0
2363,2021021000000011385,0000,2021-02-10 13:21:19.364,2,-2077,7505,572,0,0
2364,2021021000000011385,0000,2021-02-10 13:21:20.379,2,-3936,7477,671,0,0
2365,2021021000000011385,0000,2021-02-10 13:21:21.394,2,-5579,7402,733,1,1
2366,2021021000000011385,0000,2021-02-10 13:21:22.41,2,-7124,7373,733,1,1
2367,2021021000000011385,0000,2021-02-10 13:21:23.425,2,-8841,7317,680,2,2
2368,2021021000000011385,0000,2021-02-10 13:21:24.441,2,-9228,7307,668,2,2
2369,2021021000000011385,0000,2021-02-10 13:21:26.471,1,-9228,7307,668,2,2
2370,2021021000000011385,0000,2021-02-10 13:21:27.487,1,-9228,7307,668,2,2
2371,2021021000000011385,0000,2021-02-10 13:21:28.488,1,-9228,7307,668,3,3
2372,2021021000000011391,0000,2021-02-10 13:21:32.55,2,-8671,4659,601,0,0
2373,2021021000000011394,0000,2021-02-10 13:21:32.55,2,-8798,3963,504,0,0
2374,2021021000000011391,0000,2021-02-10 13:21:33.565,2,-7141,4215,1183,0,0
2375,2021021000000011394,0000,2021-02-10 13:21:33.565,2,-7105,4523,547,0,0
2376,2021021000000011391,0000,2021-02-10 13:21:34.58,2,-5898,3723,553,1,1
2377,2021021000000011394,0000,2021-02-10 13:21:34.58,2,-5652,4419,582,1,1
2378,2021021000000011391,0000,2021-02-10 13:21:35.596,2,-4459,3472,536,1,1
2379,2021021000000011394,0000,2021-02-10 13:21:35.596,2,-4162,4223,529,1,1
2380,2021021000000011390,0000,2021-02-10 13:21:36.611,2,-130,5144,508,0,0
2381,2021021000000011391,0000,2021-02-10 13:21:36.611,2,-3054,3282,543,1,1
2382,2021021000000011394,0000,2021-02-10 13:21:36.611,2,-2676,3936,555,1,1
2383,2021021000000011390,0000,2021-02-10 13:21:37.627,2,-828,5655,520,0,0
2384,2021021000000011391,0000,2021-02-10 13:21:37.627,2,-1182,3463,404,2,2
2385,2021021000000011394,0000,2021-02-10 13:21:37.627,2,-2071,3767,474,2,2
2386,2021021000000011401,0000,2021-02-10 13:21:37.627,2,-1602,2892,510,0,0
2387,2021021000000011390,0000,2021-02-10 13:21:38.642,2,-1444,6070,412,0,0
2388,2021021000000011391,0000,2021-02-10 13:21:38.642,2,-49,3266,414,2,2
2389,2021021000000011394,0000,2021-02-10 13:21:38.642,2,-2071,3767,474,2,2
2390,2021021000000011401,0000,2021-02-10 13:21:38.642,2,-306,2486,446,0,0
2391,2021021000000011390,0000,2021-02-10 13:21:39.657,2,-1902,6764,660,1,1
2392,2021021000000011394,0000,2021-02-10 13:21:39.657,2,-2071,3767,474,3,3
2393,2021021000000011390,0000,2021-02-10 13:21:40.673,2,-2380,7338,628,1,1
2394,2021021000000011390,0000,2021-02-10 13:21:41.688,2,-2658,8009,702,2,2
2395,2021021000000011390,0000,2021-02-10 13:21:42.704,2,-3011,8571,693,2,2
2396,2021021000000011390,0000,2021-02-10 13:21:43.718,2,-3464,8915,682,2,2
2397,2021021000000011390,0000,2021-02-10 13:21:44.733,2,-3448,8988,680,3,3
2398,2021021000000011390,0000,2021-02-10 13:21:45.749,2,-3492,8991,698,3,3
2399,2021021000000011403,0000,2021-02-10 13:21:45.749,2,-11048,2831,648,0,0
2400,2021021000000011390,0000,2021-02-10 13:21:46.764,2,-3790,8989,502,4,4
2401,2021021000000011403,0000,2021-02-10 13:21:46.764,2,-9298,2470,631,0,0
2402,2021021000000011390,0000,2021-02-10 13:21:47.78,2,-4370,9065,463,4,4
2403,2021021000000011403,0000,2021-02-10 13:21:47.78,2,-7716,2156,670,0,0
2404,2021021000000011407,0000,2021-02-10 13:21:47.78,2,-11398,4986,597,0,0
2405,2021021000000011390,0000,2021-02-10 13:21:48.795,2,-5133,8895,477,4,4
2406,2021021000000011403,0000,2021-02-10 13:21:48.795,2,-5862,1835,620,1,1
2407,2021021000000011407,0000,2021-02-10 13:21:48.795,2,-10187,4804,589,0,0
2408,2021021000000011390,0000,2021-02-10 13:21:49.81,2,-5759,9046,601,5,5
2409,2021021000000011403,0000,2021-02-10 13:21:49.81,2,-4297,1629,644,1,1
2410,2021021000000011407,0000,2021-02-10 13:21:49.81,2,-9075,4549,665,0,0
2411,2021021000000011390,0000,2021-02-10 13:21:50.826,2,-6322,9332,646,5,5
2412,2021021000000011403,0000,2021-02-10 13:21:50.826,2,-2545,1587,598,2,2
2413,2021021000000011407,0000,2021-02-10 13:21:50.826,2,-7937,4295,569,1,1
2414,2021021000000011411,0000,2021-02-10 13:21:50.826,2,-11095,6398,393,0,0
2415,2021021000000011403,0000,2021-02-10 13:21:51.841,2,-1137,1447,584,2,2
2416,2021021000000011407,0000,2021-02-10 13:21:51.841,2,-6863,3905,599,1,1
2417,2021021000000011411,0000,2021-02-10 13:21:51.841,2,-9473,6600,388,0,0
2418,2021021000000011407,0000,2021-02-10 13:21:52.857,2,-5590,3735,588,2,2
2419,2021021000000011411,0000,2021-02-10 13:21:52.857,2,-7547,6643,546,0,0
2420,2021021000000011407,0000,2021-02-10 13:21:53.872,2,-4364,3488,563,2,2
2421,2021021000000011411,0000,2021-02-10 13:21:53.872,2,-5842,6746,471,1,1
2422,2021021000000011407,0000,2021-02-10 13:21:54.887,2,-3193,3073,565,2,2
2423,2021021000000011411,0000,2021-02-10 13:21:54.887,2,-4252,7147,363,1,1
2424,2021021000000011417,0000,2021-02-10 13:21:54.887,2,-337,3104,471,0,0
2425,2021021000000011421,0000,2021-02-10 13:21:54.887,2,-260,3634,560,0,0
2426,2021021000000011407,0000,2021-02-10 13:21:55.903,2,-2004,2788,610,3,3
2427,2021021000000011411,0000,2021-02-10 13:21:55.903,2,-2678,7843,589,2,2
2428,2021021000000011417,0000,2021-02-10 13:21:55.903,2,-1356,3480,469,0,0
2429,2021021000000011421,0000,2021-02-10 13:21:55.903,2,-1114,4185,500,0,0
2430,2021021000000011407,0000,2021-02-10 13:21:56.918,2,-861,2583,550,3,3
2431,2021021000000011411,0000,2021-02-10 13:21:56.918,2,-1078,8431,486,2,2
2432,2021021000000011417,0000,2021-02-10 13:21:56.918,2,-2426,3654,497,0,0
2433,2021021000000011421,0000,2021-02-10 13:21:56.918,2,-2344,4555,540,0,0
2434,2021021000000011411,0000,2021-02-10 13:21:57.934,2,-331,8544,521,2,2
2435,2021021000000011417,0000,2021-02-10 13:21:57.934,2,-3605,3960,688,1,1
2436,2021021000000011421,0000,2021-02-10 13:21:57.934,2,-3452,4714,674,1,1
2437,2021021000000011411,0000,2021-02-10 13:21:58.935,2,-331,8544,521,3,3
2438,2021021000000011417,0000,2021-02-10 13:21:58.935,2,-4901,4068,646,1,1
2439,2021021000000011421,0000,2021-02-10 13:21:58.935,2,-3956,4327,1345,1,1
2440,2021021000000011426,0000,2021-02-10 13:21:58.935,2,-4650,4839,563,0,0
2441,2021021000000011411,0000,2021-02-10 13:21:59.95,2,-331,8544,521,3,3
2442,2021021000000011417,0000,2021-02-10 13:21:59.95,2,-6188,4121,583,2,2
2443,2021021000000011421,0000,2021-02-10 13:21:59.95,2,-3956,4327,1345,2,2
2444,2021021000000011426,0000,2021-02-10 13:21:59.95,2,-5888,4917,572,0,0
2445,2021021000000011417,0000,2021-02-10 13:22:00.965,2,-7342,4331,687,2,2
2446,2021021000000011420,0000,2021-02-10 13:22:00.965,2,-246,7624,587,0,0
2447,2021021000000011421,0000,2021-02-10 13:22:00.965,2,-3956,4327,1345,2,2
2448,2021021000000011423,0000,2021-02-10 13:22:00.965,2,-1183,5569,398,0,0
2449,2021021000000011426,0000,2021-02-10 13:22:00.965,2,-7025,4941,565,1,1
2450,2021021000000011417,0000,2021-02-10 13:22:01.981,2,-8424,4483,570,2,2
2451,2021021000000011420,0000,2021-02-10 13:22:01.981,2,-1569,7627,510,0,0
2452,2021021000000011423,0000,2021-02-10 13:22:01.981,2,-2683,5506,445,0,0
2453,2021021000000011426,0000,2021-02-10 13:22:01.981,2,-8166,5077,546,1,1
2454,2021021000000011417,0000,2021-02-10 13:22:02.996,2,-9647,4526,543,3,3
2455,2021021000000011420,0000,2021-02-10 13:22:02.996,2,-3001,7467,556,0,0
2456,2021021000000011423,0000,2021-02-10 13:22:02.996,2,-4366,5514,464,1,1
2457,2021021000000011426,0000,2021-02-10 13:22:02.996,2,-9411,5216,565,1,1
2458,2021021000000011417,0000,2021-02-10 13:22:04.011,2,-10818,4705,538,3,3
2459,2021021000000011420,0000,2021-02-10 13:22:04.011,2,-4372,7347,530,1,1
2460,2021021000000011423,0000,2021-02-10 13:22:04.011,2,-6020,5422,498,1,1
2461,2021021000000011426,0000,2021-02-10 13:22:04.011,2,-10617,5321,577,2,2
2462,2021021000000011420,0000,2021-02-10 13:22:05.027,2,-5546,7267,598,1,1
2463,2021021000000011423,0000,2021-02-10 13:22:05.027,2,-7522,5440,526,1,1
2464,2021021000000011426,0000,2021-02-10 13:22:05.027,2,-11614,5482,609,2,2
2465,2021021000000011420,0000,2021-02-10 13:22:06.042,2,-7083,7246,650,2,2
2466,2021021000000011423,0000,2021-02-10 13:22:06.042,2,-9387,5504,636,2,2
2467,2021021000000011420,0000,2021-02-10 13:22:07.058,2,-8443,7152,637,2,2
2468,2021021000000011423,0000,2021-02-10 13:22:07.058,2,-10844,5499,630,2,2
2469,2021021000000011432,0000,2021-02-10 13:22:07.058,2,-578,6330,471,0,0
2470,2021021000000011437,0000,2021-02-10 13:22:07.058,2,-10133,1785,456,0,0
2471,2021021000000011420,0000,2021-02-10 13:22:08.073,2,-9820,7107,750,2,2
2472,2021021000000011432,0000,2021-02-10 13:22:08.073,2,-2023,6284,517,0,0
2473,2021021000000011437,0000,2021-02-10 13:22:08.073,2,-8615,1890,423,0,0
2474,2021021000000011420,0000,2021-02-10 13:22:09.089,2,-11206,7072,709,3,3
2475,2021021000000011432,0000,2021-02-10 13:22:09.089,2,-3494,6311,544,0,0
2476,2021021000000011437,0000,2021-02-10 13:22:09.089,2,-7077,2030,405,0,0
2477,2021021000000011432,0000,2021-02-10 13:22:10.104,2,-4992,6251,478,1,1
2478,2021021000000011437,0000,2021-02-10 13:22:10.104,2,-5468,2183,421,1,1
2479,2021021000000011432,0000,2021-02-10 13:22:11.119,2,-6429,6157,482,1,1
2480,2021021000000011437,0000,2021-02-10 13:22:11.119,2,-4073,2318,392,1,1
2481,2021021000000011432,0000,2021-02-10 13:22:12.134,2,-7913,6184,544,2,2
2482,2021021000000011437,0000,2021-02-10 13:22:12.134,2,-2631,2421,391,2,2
2483,2021021000000011432,0000,2021-02-10 13:22:13.136,2,-9253,6244,623,2,2
2484,2021021000000011437,0000,2021-02-10 13:22:13.136,2,-1383,2409,397,2,2
2485,2021021000000011432,0000,2021-02-10 13:22:15.167,1,-9253,6244,623,2,2
2486,2021021000000011437,0000,2021-02-10 13:22:15.167,1,-1383,2409,397,2,2
2487,2021021000000011432,0000,2021-02-10 13:22:16.182,1,-9253,6244,623,2,2
2488,2021021000000011437,0000,2021-02-10 13:22:16.182,1,-1383,2409,397,2,2
2489,2021021000000011432,0000,2021-02-10 13:22:17.198,1,-9253,6244,623,3,3
2490,2021021000000011437,0000,2021-02-10 13:22:17.198,1,-1383,2409,397,3,3
2491,2021021000000011432,0000,2021-02-10 13:22:18.213,1,-9253,6244,623,3,3
2492,2021021000000011437,0000,2021-02-10 13:22:18.213,1,-1383,2409,397,3,3
2493,2021021000000011443,0000,2021-02-10 13:22:18.213,1,-9260,9264,817,0,0
2494,2021021000000011449,0000,2021-02-10 13:22:21.259,2,-10426,7647,404,0,0
2495,2021021000000011449,0000,2021-02-10 13:22:22.274,2,-11156,7314,581,0,0
2496,2021021000000011452,0000,2021-02-10 13:22:25.32,2,-670,3026,571,0,0
2497,2021021000000011455,0000,2021-02-10 13:22:25.32,2,-334,1665,414,0,0
2498,2021021000000011452,0000,2021-02-10 13:22:26.336,2,-2321,3446,448,0,0
2499,2021021000000011455,0000,2021-02-10 13:22:26.336,2,-466,1700,545,0,0
2500,2021021000000011452,0000,2021-02-10 13:22:27.352,2,-3663,3641,562,0,0
2501,2021021000000011455,0000,2021-02-10 13:22:27.352,2,-498,1694,528,1,1
2502,2021021000000011452,0000,2021-02-10 13:22:28.353,2,-5096,4077,578,1,1
2503,2021021000000011455,0000,2021-02-10 13:22:28.353,2,-528,1704,545,1,1
2504,2021021000000011456,0000,2021-02-10 13:22:28.353,2,-742,6628,498,0,0
2505,2021021000000011459,0000,2021-02-10 13:22:28.353,2,-305,2866,428,0,0
2506,2021021000000011452,0000,2021-02-10 13:22:29.368,2,-6719,4728,473,1,1
2507,2021021000000011455,0000,2021-02-10 13:22:29.368,2,-516,1699,520,1,1
2508,2021021000000011456,0000,2021-02-10 13:22:29.368,2,-2190,6577,527,0,0
2509,2021021000000011459,0000,2021-02-10 13:22:29.368,2,-373,2975,354,0,0
2510,2021021000000011449,0000,2021-02-10 13:22:30.384,2,-11606,7695,646,0,0
2511,2021021000000011452,0000,2021-02-10 13:22:30.384,2,-8138,5086,427,2,2
2512,2021021000000011455,0000,2021-02-10 13:22:30.384,2,-512,1710,509,2,2
2513,2021021000000011456,0000,2021-02-10 13:22:30.384,2,-3549,6242,409,1,1
2514,2021021000000011459,0000,2021-02-10 13:22:30.384,2,-373,2975,354,0,0
2515,2021021000000011462,0000,2021-02-10 13:22:30.384,2,-661,4664,394,0,0
2516,2021021000000011463,0000,2021-02-10 13:22:30.384,2,-2586,3738,583,0,0
2517,2021021000000011449,0000,2021-02-10 13:22:31.399,2,-11046,7921,430,0,0
2518,2021021000000011452,0000,2021-02-10 13:22:31.399,2,-9551,5349,480,2,2
2519,2021021000000011455,0000,2021-02-10 13:22:31.399,2,-520,1704,500,2,2
2520,2021021000000011456,0000,2021-02-10 13:22:31.399,2,-5038,6330,517,1,1
2521,2021021000000011460,0000,2021-02-10 13:22:31.399,2,-8015,9368,658,0,0
2522,2021021000000011462,0000,2021-02-10 13:22:31.399,2,-718,4826,370,0,0
2523,2021021000000011463,0000,2021-02-10 13:22:31.399,2,-3629,4074,604,0,0
2524,2021021000000011449,0000,2021-02-10 13:22:32.414,2,-10472,8269,415,0,0
2525,2021021000000011452,0000,2021-02-10 13:22:32.414,2,-11177,5786,610,3,3
2526,2021021000000011455,0000,2021-02-10 13:22:32.414,2,-506,1702,528,3,3
2527,2021021000000011456,0000,2021-02-10 13:22:32.414,2,-6103,6478,443,1,1
2528,2021021000000011460,0000,2021-02-10 13:22:32.414,2,-7090,9257,590,0,0
2529,2021021000000011462,0000,2021-02-10 13:22:32.414,2,-718,4826,370,1,1
2530,2021021000000011463,0000,2021-02-10 13:22:32.414,2,-4733,4397,549,1,1
2531,2021021000000011464,0000,2021-02-10 13:22:32.414,2,-3008,5974,543,0,0
2532,2021021000000011449,0000,2021-02-10 13:22:33.43,2,-10156,8798,430,1,1
2533,2021021000000011455,0000,2021-02-10 13:22:33.43,2,-492,1701,514,3,3
2534,2021021000000011456,0000,2021-02-10 13:22:33.43,2,-6103,6478,443,2,2
2535,2021021000000011460,0000,2021-02-10 13:22:33.43,2,-5908,9037,501,0,0
2536,2021021000000011463,0000,2021-02-10 13:22:33.43,2,-5733,4678,401,1,1
2537,2021021000000011464,0000,2021-02-10 13:22:33.43,2,-4432,6337,604,0,0
2538,2021021000000011465,0000,2021-02-10 13:22:33.43,2,-7809,6451,665,0,0
2539,2021021000000011449,0000,2021-02-10 13:22:34.445,2,-9905,9398,584,1,1
2540,2021021000000011455,0000,2021-02-10 13:22:34.445,2,-471,1692,515,3,3
2541,2021021000000011456,0000,2021-02-10 13:22:34.445,2,-6103,6478,443,2,2
2542,2021021000000011460,0000,2021-02-10 13:22:34.445,2,-4482,8522,520,1,1
2543,2021021000000011463,0000,2021-02-10 13:22:34.445,2,-5733,4678,401,1,1
2544,2021021000000011464,0000,2021-02-10 13:22:34.445,2,-5638,6489,481,1,1
2545,2021021000000011465,0000,2021-02-10 13:22:34.445,2,-9195,6520,660,0,0
2546,2021021000000011455,0000,2021-02-10 13:22:35.461,2,-452,1630,431,4,4
2547,2021021000000011460,0000,2021-02-10 13:22:35.461,2,-3236,8296,652,1,1
2548,2021021000000011463,0000,2021-02-10 13:22:35.461,2,-5733,4678,401,2,2
2549,2021021000000011464,0000,2021-02-10 13:22:35.461,2,-7081,6843,580,1,1
2550,2021021000000011465,0000,2021-02-10 13:22:35.461,2,-10606,6455,591,1,1
2551,2021021000000011467,0000,2021-02-10 13:22:35.461,2,-8054,5232,558,0,0
2552,2021021000000011455,0000,2021-02-10 13:22:36.476,2,-447,1663,443,4,4
2553,2021021000000011460,0000,2021-02-10 13:22:36.476,2,-2023,8003,465,2,2
2554,2021021000000011464,0000,2021-02-10 13:22:36.476,2,-8300,7153,491,1,1
2555,2021021000000011467,0000,2021-02-10 13:22:36.476,2,-9170,5577,569,0,0
2556,2021021000000011455,0000,2021-02-10 13:22:37.491,2,-447,1640,458,5,5
2557,2021021000000011460,0000,2021-02-10 13:22:37.491,2,-828,7740,525,2,2
2558,2021021000000011464,0000,2021-02-10 13:22:37.491,2,-9644,7441,547,2,2
2559,2021021000000011467,0000,2021-02-10 13:22:37.491,2,-10238,5944,556,1,1
2560,2021021000000011455,0000,2021-02-10 13:22:38.507,2,-472,1714,510,5,5
2561,2021021000000011460,0000,2021-02-10 13:22:38.507,2,-699,7815,520,2,2
2562,2021021000000011464,0000,2021-02-10 13:22:38.507,2,-9819,7463,574,2,2
2563,2021021000000011467,0000,2021-02-10 13:22:38.507,2,-10379,6015,547,1,1
2564,2021021000000011455,0000,2021-02-10 13:22:40.538,1,-443,2493,494,5,5
2565,2021021000000011460,0000,2021-02-10 13:22:40.538,1,-699,7815,520,2,2
2566,2021021000000011464,0000,2021-02-10 13:22:40.538,1,-9819,7463,574,2,2
2567,2021021000000011467,0000,2021-02-10 13:22:40.538,1,-10379,6015,547,1,1
2568,2021021000000011455,0000,2021-02-10 13:22:41.553,1,-29,3223,452,5,5
2569,2021021000000011460,0000,2021-02-10 13:22:41.553,1,-699,7815,520,3,3
2570,2021021000000011464,0000,2021-02-10 13:22:41.553,1,-9819,7463,574,3,3
2571,2021021000000011467,0000,2021-02-10 13:22:41.553,1,-10379,6015,547,1,1
2572,2021021000000011460,0000,2021-02-10 13:22:42.568,1,-699,7815,520,3,3
2573,2021021000000011464,0000,2021-02-10 13:22:42.568,1,-9819,7463,574,3,3
2574,2021021000000011467,0000,2021-02-10 13:22:42.568,1,-10379,6015,547,2,2
2575,2021021000000011471,0000,2021-02-10 13:22:49.662,2,-9952,9067,670,0,0
2576,2021021000000011471,0000,2021-02-10 13:22:50.677,2,-10313,8741,462,0,0
2577,2021021000000011471,0000,2021-02-10 13:22:51.693,2,-11036,8357,464,1,1
2578,2021021000000011471,0000,2021-02-10 13:22:52.708,2,-11542,8142,380,1,1
2579,2021021000000011471,0000,2021-02-10 13:22:53.723,2,-11570,8130,387,1,1
2580,2021021000000011471,0000,2021-02-10 13:22:55.754,1,-11570,8130,387,1,1
2581,2021021000000011471,0000,2021-02-10 13:22:56.769,1,-11570,8130,387,2,2
2582,2021021000000011471,0000,2021-02-10 13:22:57.785,1,-11570,8130,387,2,2
2583,2021021000000011486,0000,2021-02-10 13:22:57.785,1,0,8113,566,0,0
2584,2021021000000011486,0000,2021-02-10 13:22:58.786,1,-522,9197,562,0,0
2585,2021021000000011490,0000,2021-02-10 13:23:01.832,2,-11424,5424,750,0,0
2586,2021021000000011490,0000,2021-02-10 13:23:02.848,2,-10040,5284,528,0,0
2587,2021021000000011490,0000,2021-02-10 13:23:03.863,2,-8894,5139,606,0,0
2588,2021021000000011490,0000,2021-02-10 13:23:04.879,2,-7677,5136,671,1,1
2589,2021021000000011490,0000,2021-02-10 13:23:05.894,2,-6410,5172,523,1,1
2590,2021021000000011490,0000,2021-02-10 13:23:06.909,2,-5165,5375,445,2,2
2591,2021021000000011490,0000,2021-02-10 13:23:07.925,2,-4040,5588,399,2,2
2592,2021021000000011490,0000,2021-02-10 13:23:08.94,2,-2938,5883,530,2,2
2593,2021021000000011490,0000,2021-02-10 13:23:09.955,2,-1788,6053,688,3,3
2594,2021021000000011490,0000,2021-02-10 13:23:10.971,2,-585,6439,664,3,3
2595,2021021000000011489,0000,2021-02-10 13:23:15.018,2,-11556,7955,458,0,0
2596,2021021000000011489,0000,2021-02-10 13:23:16.034,2,-10983,8160,518,0,0
2597,2021021000000011489,0000,2021-02-10 13:23:17.049,2,-10539,8339,479,0,0
2598,2021021000000011489,0000,2021-02-10 13:23:18.065,2,-10210,8535,476,1,1
2599,2021021000000011489,0000,2021-02-10 13:23:19.08,2,-10125,8671,524,1,1
2600,2021021000000011489,0000,2021-02-10 13:23:20.095,2,-10113,8655,532,2,2
2601,2021021000000011489,0000,2021-02-10 13:23:21.111,2,-10138,8657,511,2,2
2602,2021021000000011489,0000,2021-02-10 13:23:22.126,2,-10131,8649,532,2,2
2603,2021021000000011489,0000,2021-02-10 13:23:23.141,2,-10126,8656,507,3,3
2604,2021021000000011489,0000,2021-02-10 13:23:24.157,2,-10110,8649,532,3,3
2605,2021021000000011489,0000,2021-02-10 13:23:25.172,2,-10125,8653,522,4,4
2606,2021021000000011489,0000,2021-02-10 13:23:26.188,2,-10154,8682,512,4,4
2607,2021021000000011489,0000,2021-02-10 13:23:27.203,2,-10213,8769,509,4,4
2608,2021021000000011504,0000,2021-02-10 13:23:27.203,2,-11632,2874,684,0,0
2609,2021021000000011489,0000,2021-02-10 13:23:28.205,2,-10015,9097,397,5,5
2610,2021021000000011504,0000,2021-02-10 13:23:28.205,2,-10341,2627,746,0,0
2611,2021021000000011504,0000,2021-02-10 13:23:29.22,2,-9013,2416,817,0,0
2612,2021021000000011504,0000,2021-02-10 13:23:30.235,2,-7736,2259,795,1,1
2613,2021021000000011504,0000,2021-02-10 13:23:31.251,2,-6417,2088,716,1,1
2614,2021021000000011504,0000,2021-02-10 13:23:32.266,2,-5127,1831,601,2,2
2615,2021021000000011504,0000,2021-02-10 13:23:33.281,2,-3879,1610,596,2,2
2616,2021021000000011504,0000,2021-02-10 13:23:34.297,2,-2612,1385,585,2,2
