id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3575,2021021000000019949,0000,2021-02-10 15:28:44.969,2,-11395,6664,703,8,8
3576,2021021000000019949,0000,2021-02-10 15:28:45.984,2,-11621,6711,790,9,9
3577,2021021000000019949,0000,2021-02-10 15:28:47,2,-11644,6709,807,9,9
3578,2021021000000019949,0000,2021-02-10 15:28:48.015,2,-11656,6740,774,10,10
3579,2021021000000019949,0000,2021-02-10 15:28:49.031,2,-11634,6709,807,10,10
3580,2021021000000019949,0000,2021-02-10 15:28:50.046,2,-11640,6756,759,10,10
3581,2021021000000019970,0000,2021-02-10 15:28:50.046,2,-10015,1317,708,0,0
3582,2021021000000019970,0000,2021-02-10 15:28:51.061,2,-8195,1262,509,0,0
3583,2021021000000019949,0000,2021-02-10 15:28:52.077,2,-11516,6676,762,0,0
3584,2021021000000019967,0000,2021-02-10 15:28:52.077,2,-11372,5424,660,0,0
3585,2021021000000019970,0000,2021-02-10 15:28:52.077,2,-6168,1411,531,1,1
3586,2021021000000019973,0000,2021-02-10 15:28:52.077,2,-11671,6940,692,0,0
3587,2021021000000019949,0000,2021-02-10 15:28:53.092,2,-11523,6767,889,0,0
3588,2021021000000019967,0000,2021-02-10 15:28:53.092,2,-10059,5491,655,0,0
3589,2021021000000019970,0000,2021-02-10 15:28:53.092,2,-4286,1630,577,1,1
3590,2021021000000019949,0000,2021-02-10 15:28:54.107,2,-11507,6755,902,1,1
3591,2021021000000019967,0000,2021-02-10 15:28:54.107,2,-9343,5582,429,0,0
3592,2021021000000019970,0000,2021-02-10 15:28:54.107,2,-3072,1803,619,1,1
3593,2021021000000019967,0000,2021-02-10 15:28:56.138,1,-9343,5582,429,0,0
3594,2021021000000019970,0000,2021-02-10 15:28:56.138,1,-3072,1803,619,2,2
3595,2021021000000019977,0000,2021-02-10 15:28:56.138,1,-6200,5538,615,0,0
3596,2021021000000019967,0000,2021-02-10 15:28:57.154,1,-9343,5582,429,1,1
3597,2021021000000019970,0000,2021-02-10 15:28:57.154,1,-3072,1803,619,2,2
3598,2021021000000019977,0000,2021-02-10 15:28:57.154,1,-4882,5742,428,0,0
3599,2021021000000019967,0000,2021-02-10 15:28:58.154,1,-9343,5582,429,1,1
3600,2021021000000019970,0000,2021-02-10 15:28:58.154,1,-3072,1803,619,2,2
3601,2021021000000019977,0000,2021-02-10 15:28:58.154,1,-3616,6298,428,0,0
3602,2021021000000019977,0000,2021-02-10 15:28:59.17,1,-2317,6775,476,1,1
3603,2021021000000019949,0000,2021-02-10 15:29:00.185,1,-11531,6996,594,0,0
3604,2021021000000019977,0000,2021-02-10 15:29:00.185,1,-971,7017,466,1,1
3605,2021021000000019979,0000,2021-02-10 15:29:00.185,1,-38,9077,637,0,0
3606,2021021000000019949,0000,2021-02-10 15:29:01.201,1,-11088,7201,580,0,0
3607,2021021000000019977,0000,2021-02-10 15:29:01.201,1,-33,7099,510,2,2
3608,2021021000000019979,0000,2021-02-10 15:29:01.201,1,-139,9364,544,0,0
3609,2021021000000019949,0000,2021-02-10 15:29:02.216,2,-11088,7201,580,0,0
3610,2021021000000019977,0000,2021-02-10 15:29:02.216,2,-33,7099,510,2,2
3611,2021021000000019979,0000,2021-02-10 15:29:02.216,2,-139,9364,544,0,0
3612,2021021000000019982,0000,2021-02-10 15:29:02.216,2,-9987,7448,684,0,0
3613,2021021000000019949,0000,2021-02-10 15:29:03.231,2,-11088,7201,580,0,0
3614,2021021000000019977,0000,2021-02-10 15:29:03.231,2,-33,7099,510,2,2
3615,2021021000000019979,0000,2021-02-10 15:29:03.231,2,-139,9364,544,0,0
3616,2021021000000019982,0000,2021-02-10 15:29:03.231,2,-9761,7658,817,0,0
3617,2021021000000019987,0000,2021-02-10 15:29:03.231,2,-9624,7989,617,0,0
3618,2021021000000019977,0000,2021-02-10 15:29:04.247,2,-33,7099,510,3,3
3619,2021021000000019979,0000,2021-02-10 15:29:04.247,2,-139,9364,544,1,1
3620,2021021000000019982,0000,2021-02-10 15:29:04.247,2,-9694,7677,811,0,0
3621,2021021000000019987,0000,2021-02-10 15:29:04.247,2,-9609,8028,596,0,0
3622,2021021000000019982,0000,2021-02-10 15:29:05.262,2,-9707,7687,811,1,1
3623,2021021000000019992,0000,2021-02-10 15:29:05.262,2,-9602,8019,591,0,0
3624,2021021000000019982,0000,2021-02-10 15:29:06.278,2,-9726,7703,816,1,1
3625,2021021000000019982,0000,2021-02-10 15:29:07.293,2,-9708,7689,816,2,2
3626,2021021000000019996,0000,2021-02-10 15:29:07.293,2,-9597,8011,601,0,0
3627,2021021000000019982,0000,2021-02-10 15:29:08.308,2,-9698,7681,811,2,2
3628,2021021000000019996,0000,2021-02-10 15:29:08.308,2,-9582,8011,605,0,0
3629,2021021000000019982,0000,2021-02-10 15:29:09.324,2,-9684,7703,865,2,2
3630,2021021000000019996,0000,2021-02-10 15:29:09.324,2,-9580,7981,606,0,0
3631,2021021000000019982,0000,2021-02-10 15:29:10.339,2,-9707,7684,717,3,3
3632,2021021000000019996,0000,2021-02-10 15:29:10.339,2,-9509,8081,672,1,1
3633,2021021000000019982,0000,2021-02-10 15:29:11.354,2,-9732,7672,757,3,3
3634,2021021000000019996,0000,2021-02-10 15:29:11.354,2,-9587,8061,598,1,1
3635,2021021000000019982,0000,2021-02-10 15:29:12.37,2,-9771,7635,867,4,4
3636,2021021000000019996,0000,2021-02-10 15:29:12.37,2,-9655,7942,590,2,2
3637,2021021000000019982,0000,2021-02-10 15:29:13.371,2,-9768,7632,866,4,4
3638,2021021000000019996,0000,2021-02-10 15:29:13.371,2,-9660,7932,584,2,2
3639,2021021000000019982,0000,2021-02-10 15:29:14.386,2,-9796,7518,757,5,5
3640,2021021000000019996,0000,2021-02-10 15:29:14.386,2,-9721,7893,557,3,3
3641,2021021000000019982,0000,2021-02-10 15:29:15.402,2,-10071,7691,722,5,5
3642,2021021000000019996,0000,2021-02-10 15:29:15.402,2,-9950,8026,623,3,3
3643,2021021000000019982,0000,2021-02-10 15:29:16.417,2,-10078,7697,721,5,5
3644,2021021000000019996,0000,2021-02-10 15:29:16.417,2,-9969,8041,626,3,3
3645,2021021000000019982,0000,2021-02-10 15:29:17.432,2,-10116,7690,785,6,6
3646,2021021000000019996,0000,2021-02-10 15:29:17.432,2,-9973,8043,623,4,4
3647,2021021000000019982,0000,2021-02-10 15:29:18.448,2,-10136,7704,795,6,6
3648,2021021000000019996,0000,2021-02-10 15:29:18.448,2,-9979,8045,611,4,4
3649,2021021000000020000,0000,2021-02-10 15:29:18.448,2,-10551,6071,537,0,0
3650,2021021000000019982,0000,2021-02-10 15:29:19.463,2,-10142,7709,792,7,7
3651,2021021000000019996,0000,2021-02-10 15:29:19.463,2,-9982,8036,608,5,5
3652,2021021000000020000,0000,2021-02-10 15:29:19.463,2,-9402,6248,363,0,0
3653,2021021000000019982,0000,2021-02-10 15:29:20.479,2,-10181,7867,827,7,7
3654,2021021000000019996,0000,2021-02-10 15:29:20.479,2,-9977,8038,608,5,5
3655,2021021000000020000,0000,2021-02-10 15:29:20.479,2,-9402,6248,363,1,1
3656,2021021000000020007,0000,2021-02-10 15:29:20.479,2,-7922,6137,566,0,0
3657,2021021000000019982,0000,2021-02-10 15:29:21.494,2,-10115,7724,841,7,7
3658,2021021000000019996,0000,2021-02-10 15:29:21.494,2,-9977,8038,608,6,6
3659,2021021000000020000,0000,2021-02-10 15:29:21.494,2,-9402,6248,363,1,1
3660,2021021000000020005,0000,2021-02-10 15:29:21.494,2,-1221,2750,511,0,0
3661,2021021000000020007,0000,2021-02-10 15:29:21.494,2,-6655,6154,503,0,0
3662,2021021000000019982,0000,2021-02-10 15:29:22.509,2,-10136,7739,851,8,8
3663,2021021000000020000,0000,2021-02-10 15:29:22.509,2,-9402,6248,363,2,2
3664,2021021000000020005,0000,2021-02-10 15:29:22.509,2,-2645,3310,598,0,0
3665,2021021000000020007,0000,2021-02-10 15:29:22.509,2,-5779,6146,461,0,0
3666,2021021000000019982,0000,2021-02-10 15:29:23.525,2,-10133,7702,788,8,8
3667,2021021000000020005,0000,2021-02-10 15:29:23.525,2,-4111,3854,528,1,1
3668,2021021000000020007,0000,2021-02-10 15:29:23.525,2,-5779,6146,461,1,1
3669,2021021000000020010,0000,2021-02-10 15:29:23.525,2,-4168,6245,513,0,0
3670,2021021000000019982,0000,2021-02-10 15:29:24.54,2,-10359,7742,439,9,9
3671,2021021000000020005,0000,2021-02-10 15:29:24.54,2,-5565,4329,587,1,1
3672,2021021000000020010,0000,2021-02-10 15:29:24.54,2,-2907,6385,445,0,0
3673,2021021000000020012,0000,2021-02-10 15:29:24.54,2,-9999,8055,603,0,0
3674,2021021000000019982,0000,2021-02-10 15:29:25.555,2,-10186,7878,789,9,9
3675,2021021000000020005,0000,2021-02-10 15:29:25.555,2,-6964,4725,736,2,2
3676,2021021000000020010,0000,2021-02-10 15:29:25.555,2,-1619,6329,428,1,1
3677,2021021000000020012,0000,2021-02-10 15:29:25.555,2,-10011,8050,601,0,0
3678,2021021000000019982,0000,2021-02-10 15:29:26.571,2,-10120,7908,675,10,10
3679,2021021000000020005,0000,2021-02-10 15:29:26.571,2,-8508,5165,700,2,2
3680,2021021000000020010,0000,2021-02-10 15:29:26.571,2,-401,6487,564,1,1
3681,2021021000000019982,0000,2021-02-10 15:29:27.586,2,-10120,7908,675,10,10
3682,2021021000000020005,0000,2021-02-10 15:29:27.586,2,-9902,5689,659,2,2
3683,2021021000000019982,0000,2021-02-10 15:29:28.587,2,-10120,7908,675,10,10
3684,2021021000000020005,0000,2021-02-10 15:29:28.587,2,-11277,6252,683,3,3
3685,2021021000000020016,0000,2021-02-10 15:29:30.618,2,-79,3798,563,0,0
3686,2021021000000020018,0000,2021-02-10 15:29:30.618,2,-259,3562,909,0,0
3687,2021021000000020021,0000,2021-02-10 15:29:30.618,2,-375,3252,569,0,0
3688,2021021000000020016,0000,2021-02-10 15:29:31.633,2,-1252,3943,540,0,0
3689,2021021000000020018,0000,2021-02-10 15:29:31.633,2,-814,3948,531,0,0
3690,2021021000000020021,0000,2021-02-10 15:29:31.633,2,-1520,3517,384,0,0
3691,2021021000000020016,0000,2021-02-10 15:29:32.649,2,-2525,4301,627,0,0
3692,2021021000000020021,0000,2021-02-10 15:29:32.649,2,-2899,3666,481,0,0
3693,2021021000000020016,0000,2021-02-10 15:29:33.664,2,-3828,4509,583,1,1
3694,2021021000000020021,0000,2021-02-10 15:29:33.664,2,-4146,3822,546,1,1
3695,2021021000000020024,0000,2021-02-10 15:29:33.664,2,-10092,7886,525,0,0
3696,2021021000000020016,0000,2021-02-10 15:29:34.679,2,-5110,4507,606,1,1
3697,2021021000000020021,0000,2021-02-10 15:29:34.679,2,-5375,3981,596,1,1
3698,2021021000000020023,0000,2021-02-10 15:29:34.679,2,-873,1984,379,0,0
3699,2021021000000020024,0000,2021-02-10 15:29:34.679,2,-9682,8099,572,0,0
3700,2021021000000020016,0000,2021-02-10 15:29:35.695,2,-6377,4679,634,2,2
3701,2021021000000020021,0000,2021-02-10 15:29:35.695,2,-6589,4084,672,2,2
3702,2021021000000020023,0000,2021-02-10 15:29:35.695,2,-2598,2332,529,0,0
3703,2021021000000020024,0000,2021-02-10 15:29:35.695,2,-8899,8491,512,0,0
3704,2021021000000020027,0000,2021-02-10 15:29:35.695,2,-2772,3229,517,0,0
3705,2021021000000020028,0000,2021-02-10 15:29:35.695,2,-6489,4379,1210,0,0
3706,2021021000000020016,0000,2021-02-10 15:29:36.71,2,-6605,4435,454,2,2
3707,2021021000000020021,0000,2021-02-10 15:29:36.71,2,-6787,3998,482,2,2
3708,2021021000000020023,0000,2021-02-10 15:29:36.71,2,-2852,2355,590,0,0
3709,2021021000000020024,0000,2021-02-10 15:29:36.71,2,-8748,8539,590,0,0
3710,2021021000000020027,0000,2021-02-10 15:29:36.71,2,-3049,3278,474,0,0
3711,2021021000000020016,0000,2021-02-10 15:29:38.741,1,-6605,4435,454,2,2
3712,2021021000000020021,0000,2021-02-10 15:29:38.741,1,-7586,3953,631,2,2
3713,2021021000000020023,0000,2021-02-10 15:29:38.741,1,-2852,2355,590,1,1
3714,2021021000000020024,0000,2021-02-10 15:29:38.741,1,-8748,8539,590,1,1
3715,2021021000000020027,0000,2021-02-10 15:29:38.741,1,-3049,3278,474,0,0
3716,2021021000000020031,0000,2021-02-10 15:29:38.741,1,-7899,9129,582,0,0
3717,2021021000000020032,0000,2021-02-10 15:29:38.741,1,-7261,2917,471,0,0
3718,2021021000000020016,0000,2021-02-10 15:29:39.756,1,-6605,4435,454,2,2
3719,2021021000000020021,0000,2021-02-10 15:29:39.756,1,-9188,4116,585,2,2
3720,2021021000000020023,0000,2021-02-10 15:29:39.756,1,-2852,2355,590,1,1
3721,2021021000000020024,0000,2021-02-10 15:29:39.756,1,-8748,8539,590,1,1
3722,2021021000000020031,0000,2021-02-10 15:29:39.756,1,-7846,9318,870,0,0
3723,2021021000000020032,0000,2021-02-10 15:29:39.756,1,-8902,3067,516,0,0
3724,2021021000000020034,0000,2021-02-10 15:29:39.756,1,-11325,5771,562,0,0
3725,2021021000000020016,0000,2021-02-10 15:29:40.772,1,-6605,4435,454,3,3
3726,2021021000000020021,0000,2021-02-10 15:29:40.772,1,-10796,4173,595,3,3
3727,2021021000000020031,0000,2021-02-10 15:29:40.772,1,-7890,9119,584,1,1
3728,2021021000000020032,0000,2021-02-10 15:29:40.772,1,-10464,3200,482,1,1
3729,2021021000000020031,0000,2021-02-10 15:29:41.787,1,-7899,9087,526,1,1
3730,2021021000000020032,0000,2021-02-10 15:29:41.787,1,-11379,3263,518,1,1
3731,2021021000000020031,0000,2021-02-10 15:29:42.802,1,-7875,9059,526,1,1
3732,2021021000000020032,0000,2021-02-10 15:29:42.802,1,-11379,3263,518,1,1
3733,2021021000000020031,0000,2021-02-10 15:29:43.803,1,-7869,9052,527,2,2
3734,2021021000000020032,0000,2021-02-10 15:29:43.803,1,-11379,3263,518,2,2
3735,2021021000000020031,0000,2021-02-10 15:29:44.818,2,-7867,9048,527,2,2
3736,2021021000000020032,0000,2021-02-10 15:29:44.818,2,-11379,3263,518,2,2
3737,2021021000000020031,0000,2021-02-10 15:29:45.834,2,-7867,9050,525,2,2
3738,2021021000000020031,0000,2021-02-10 15:29:46.849,2,-7877,9061,526,3,3
3739,2021021000000020031,0000,2021-02-10 15:29:47.864,2,-7875,9058,529,3,3
3740,2021021000000020039,0000,2021-02-10 15:29:47.864,2,-11001,2476,1304,0,0
3741,2021021000000020046,0000,2021-02-10 15:29:47.864,2,-11020,2835,464,0,0
3742,2021021000000020031,0000,2021-02-10 15:29:48.88,2,-7817,9073,529,4,4
3743,2021021000000020039,0000,2021-02-10 15:29:48.88,2,-9751,2254,642,0,0
3744,2021021000000020046,0000,2021-02-10 15:29:48.88,2,-9839,3059,619,0,0
3745,2021021000000020031,0000,2021-02-10 15:29:49.895,2,-7825,9001,524,4,4
3746,2021021000000020039,0000,2021-02-10 15:29:49.895,2,-8601,2368,614,1,1
3747,2021021000000020046,0000,2021-02-10 15:29:49.895,2,-8722,3132,650,1,1
3748,2021021000000020031,0000,2021-02-10 15:29:50.91,2,-7828,9044,574,4,4
3749,2021021000000020039,0000,2021-02-10 15:29:50.91,2,-8531,2389,627,1,1
3750,2021021000000020046,0000,2021-02-10 15:29:50.91,2,-8625,3141,655,1,1
3751,2021021000000020031,0000,2021-02-10 15:29:52.941,1,-7764,9346,864,4,4
3752,2021021000000020039,0000,2021-02-10 15:29:52.941,1,-8531,2389,627,1,1
3753,2021021000000020046,0000,2021-02-10 15:29:52.941,1,-8625,3141,655,1,1
3754,2021021000000020055,0000,2021-02-10 15:29:52.941,1,-4947,3133,698,0,0
3755,2021021000000020056,0000,2021-02-10 15:29:52.941,1,-5021,2520,571,0,0
3756,2021021000000020031,0000,2021-02-10 15:29:53.957,1,-7754,9331,815,5,5
3757,2021021000000020039,0000,2021-02-10 15:29:53.957,1,-8531,2389,627,1,1
3758,2021021000000020046,0000,2021-02-10 15:29:53.957,1,-8625,3141,655,1,1
3759,2021021000000020055,0000,2021-02-10 15:29:53.957,1,-3708,3101,736,0,0
3760,2021021000000020056,0000,2021-02-10 15:29:53.957,1,-3799,2450,584,0,0
3761,2021021000000020031,0000,2021-02-10 15:29:54.972,1,-7710,9362,756,5,5
3762,2021021000000020039,0000,2021-02-10 15:29:54.972,1,-8531,2389,627,2,2
3763,2021021000000020046,0000,2021-02-10 15:29:54.972,1,-8625,3141,655,2,2
3764,2021021000000020055,0000,2021-02-10 15:29:54.972,1,-2571,2698,1112,1,1
3765,2021021000000020056,0000,2021-02-10 15:29:54.972,1,-2715,2409,503,0,0
3766,2021021000000020031,0000,2021-02-10 15:29:55.987,1,-7758,9337,824,6,6
3767,2021021000000020055,0000,2021-02-10 15:29:55.987,1,-1379,2572,844,1,1
3768,2021021000000020056,0000,2021-02-10 15:29:55.987,1,-1885,2334,385,1,1
3769,2021021000000020031,0000,2021-02-10 15:29:57.003,1,-7784,9368,826,6,6
3770,2021021000000020055,0000,2021-02-10 15:29:57.003,1,-247,2577,359,2,2
3771,2021021000000020056,0000,2021-02-10 15:29:57.003,1,-1885,2334,385,1,1
3772,2021021000000020057,0000,2021-02-10 15:29:57.003,1,-11597,3993,749,0,0
3773,2021021000000020031,0000,2021-02-10 15:29:58.02,2,-7770,9350,818,6,6
3774,2021021000000020055,0000,2021-02-10 15:29:58.02,2,-247,2577,359,2,2
3775,2021021000000020056,0000,2021-02-10 15:29:58.02,2,-1885,2334,385,1,1
3776,2021021000000020057,0000,2021-02-10 15:29:58.02,2,-11499,3987,692,0,0
3777,2021021000000020031,0000,2021-02-10 15:29:59.035,2,-7782,9365,812,6,6
3778,2021021000000020055,0000,2021-02-10 15:29:59.035,2,-247,2577,359,2,2
3779,2021021000000020057,0000,2021-02-10 15:29:59.035,2,-11499,3987,692,0,0
3780,2021021000000020060,0000,2021-02-10 15:29:59.035,2,-9273,4156,623,0,0
3781,2021021000000020063,0000,2021-02-10 15:29:59.035,2,-9579,3347,472,0,0
3782,2021021000000020065,0000,2021-02-10 15:29:59.035,2,-11393,5640,407,0,0
3783,2021021000000020031,0000,2021-02-10 15:30:00.051,2,-7782,9367,852,7,7
3784,2021021000000020055,0000,2021-02-10 15:30:00.051,2,-247,2577,359,2,2
3785,2021021000000020057,0000,2021-02-10 15:30:00.051,2,-11499,3987,692,0,0
3786,2021021000000020060,0000,2021-02-10 15:30:00.051,2,-7995,4254,515,0,0
3787,2021021000000020063,0000,2021-02-10 15:30:00.051,2,-8294,3481,534,0,0
3788,2021021000000020065,0000,2021-02-10 15:30:00.051,2,-10211,6056,379,0,0
3789,2021021000000020031,0000,2021-02-10 15:30:01.066,2,-7789,9332,863,7,7
3790,2021021000000020060,0000,2021-02-10 15:30:01.066,2,-6733,4460,533,1,1
3791,2021021000000020063,0000,2021-02-10 15:30:01.066,2,-6979,3617,505,1,1
3792,2021021000000020065,0000,2021-02-10 15:30:01.066,2,-8971,6179,426,0,0
3793,2021021000000020031,0000,2021-02-10 15:30:02.081,2,-7829,9378,834,8,8
3794,2021021000000020060,0000,2021-02-10 15:30:02.081,2,-5541,4657,624,1,1
3795,2021021000000020063,0000,2021-02-10 15:30:02.081,2,-5757,3870,502,1,1
3796,2021021000000020065,0000,2021-02-10 15:30:02.081,2,-7774,6254,418,1,1
3797,2021021000000020031,0000,2021-02-10 15:30:03.097,2,-7825,9173,487,8,8
3798,2021021000000020060,0000,2021-02-10 15:30:03.097,2,-4206,4871,640,1,1
3799,2021021000000020063,0000,2021-02-10 15:30:03.097,2,-4396,4015,445,1,1
3800,2021021000000020065,0000,2021-02-10 15:30:03.097,2,-6495,6273,443,1,1
3801,2021021000000020068,0000,2021-02-10 15:30:03.097,2,-11358,1369,649,0,0
3802,2021021000000020031,0000,2021-02-10 15:30:04.112,2,-7599,9391,666,9,9
3803,2021021000000020060,0000,2021-02-10 15:30:04.112,2,-2952,4979,656,2,2
3804,2021021000000020063,0000,2021-02-10 15:30:04.112,2,-3186,4119,354,2,2
3805,2021021000000020065,0000,2021-02-10 15:30:04.112,2,-5341,6297,479,2,2
3806,2021021000000020068,0000,2021-02-10 15:30:04.112,2,-9866,1124,607,0,0
3807,2021021000000020075,0000,2021-02-10 15:30:04.112,2,-7833,9191,513,0,0
3808,2021021000000020031,0000,2021-02-10 15:30:05.128,2,-7599,9391,666,9,9
3809,2021021000000020060,0000,2021-02-10 15:30:05.128,2,-1669,5054,629,2,2
3810,2021021000000020063,0000,2021-02-10 15:30:05.128,2,-2076,4359,355,2,2
3811,2021021000000020065,0000,2021-02-10 15:30:05.128,2,-4106,6264,392,2,2
3812,2021021000000020068,0000,2021-02-10 15:30:05.128,2,-8197,1009,605,0,0
3813,2021021000000020075,0000,2021-02-10 15:30:05.128,2,-7809,9271,729,0,0
3814,2021021000000020076,0000,2021-02-10 15:30:05.128,2,-8491,1204,487,0,0
3815,2021021000000020031,0000,2021-02-10 15:30:06.143,2,-7599,9391,666,9,9
3816,2021021000000020060,0000,2021-02-10 15:30:06.143,2,-1610,5065,651,2,2
3817,2021021000000020063,0000,2021-02-10 15:30:06.143,2,-2051,4425,362,2,2
3818,2021021000000020065,0000,2021-02-10 15:30:06.143,2,-4040,6251,357,2,2
3819,2021021000000020068,0000,2021-02-10 15:30:06.143,2,-8138,1002,611,0,0
3820,2021021000000020075,0000,2021-02-10 15:30:06.143,2,-7792,9164,577,0,0
3821,2021021000000020076,0000,2021-02-10 15:30:06.143,2,-8491,1204,487,0,0
3822,2021021000000020031,0000,2021-02-10 15:30:08.174,1,-7620,9324,544,9,9
3823,2021021000000020060,0000,2021-02-10 15:30:08.174,1,-1610,5065,651,3,3
3824,2021021000000020063,0000,2021-02-10 15:30:08.174,1,-2051,4425,362,3,3
3825,2021021000000020065,0000,2021-02-10 15:30:08.174,1,-4040,6251,357,2,2
3826,2021021000000020068,0000,2021-02-10 15:30:08.174,1,-8138,1002,611,1,1
3827,2021021000000020075,0000,2021-02-10 15:30:08.174,1,-7792,9164,577,0,0
3828,2021021000000020080,0000,2021-02-10 15:30:08.174,1,-606,6315,397,0,0
3829,2021021000000020081,0000,2021-02-10 15:30:08.174,1,-3590,1026,701,0,0
3830,2021021000000020031,0000,2021-02-10 15:30:09.189,1,-7628,9252,532,10,10
3831,2021021000000020060,0000,2021-02-10 15:30:09.189,1,-1610,5065,651,3,3
3832,2021021000000020063,0000,2021-02-10 15:30:09.189,1,-2051,4425,362,3,3
3833,2021021000000020065,0000,2021-02-10 15:30:09.189,1,-4040,6251,357,3,3
3834,2021021000000020068,0000,2021-02-10 15:30:09.189,1,-8138,1002,611,1,1
3835,2021021000000020081,0000,2021-02-10 15:30:09.189,1,-2008,1207,711,0,0
3836,2021021000000020031,0000,2021-02-10 15:30:10.205,1,-8026,8912,535,10,10
3837,2021021000000020060,0000,2021-02-10 15:30:10.205,1,-1610,5065,651,4,4
3838,2021021000000020063,0000,2021-02-10 15:30:10.205,1,-2051,4425,362,4,4
3839,2021021000000020065,0000,2021-02-10 15:30:10.205,1,-4040,6251,357,3,3
3840,2021021000000020068,0000,2021-02-10 15:30:10.205,1,-8138,1002,611,2,2
3841,2021021000000020081,0000,2021-02-10 15:30:10.205,1,-556,1368,514,1,1
3842,2021021000000020031,0000,2021-02-10 15:30:11.22,1,-8812,8508,546,11,11
3843,2021021000000020083,0000,2021-02-10 15:30:11.22,1,-9506,8085,615,0,0
3844,2021021000000020031,0000,2021-02-10 15:30:12.235,1,-9862,8200,575,11,11
3845,2021021000000020083,0000,2021-02-10 15:30:12.235,1,-10140,7370,686,0,0
3846,2021021000000020031,0000,2021-02-10 15:30:13.236,2,-9961,8136,577,11,11
3847,2021021000000020083,0000,2021-02-10 15:30:13.236,2,-10278,7332,662,0,0
3848,2021021000000020031,0000,2021-02-10 15:30:14.251,2,-9961,8136,577,12,12
3849,2021021000000020083,0000,2021-02-10 15:30:14.251,2,-10278,7332,662,1,1
3850,2021021000000020087,0000,2021-02-10 15:30:14.251,2,-9457,1750,609,0,0
3851,2021021000000020031,0000,2021-02-10 15:30:15.267,2,-9961,8136,577,12,12
3852,2021021000000020083,0000,2021-02-10 15:30:15.267,2,-10278,7332,662,1,1
3853,2021021000000020087,0000,2021-02-10 15:30:15.267,2,-7986,1642,604,0,0
3854,2021021000000020088,0000,2021-02-10 15:30:15.267,2,-11151,8057,736,0,0
3855,2021021000000020031,0000,2021-02-10 15:30:16.282,2,-9961,8136,577,12,12
3856,2021021000000020083,0000,2021-02-10 15:30:16.282,2,-10278,7332,662,1,1
3857,2021021000000020087,0000,2021-02-10 15:30:16.282,2,-7844,1630,561,0,0
3858,2021021000000020088,0000,2021-02-10 15:30:16.282,2,-11045,8055,754,0,0
3859,2021021000000020087,0000,2021-02-10 15:30:18.313,1,-7844,1630,561,1,1
3860,2021021000000020088,0000,2021-02-10 15:30:18.313,1,-11045,8055,754,0,0
3861,2021021000000020097,0000,2021-02-10 15:30:18.313,1,-3524,2697,541,0,0
3862,2021021000000020098,0000,2021-02-10 15:30:18.313,1,-7535,8010,480,0,0
3863,2021021000000020087,0000,2021-02-10 15:30:19.328,1,-7844,1630,561,1,1
3864,2021021000000020088,0000,2021-02-10 15:30:19.328,1,-11045,8055,754,0,0
3865,2021021000000020096,0000,2021-02-10 15:30:19.328,1,-462,1769,409,0,0
3866,2021021000000020097,0000,2021-02-10 15:30:19.328,1,-1899,2842,508,0,0
3867,2021021000000020099,0000,2021-02-10 15:30:19.328,1,-9043,9322,632,0,0
3868,2021021000000020095,0000,2021-02-10 15:30:20.344,1,-158,992,386,0,0
3869,2021021000000020096,0000,2021-02-10 15:30:20.344,1,-594,1593,377,0,0
3870,2021021000000020097,0000,2021-02-10 15:30:20.344,1,-1248,2620,359,1,1
3871,2021021000000020099,0000,2021-02-10 15:30:20.344,1,-8123,8561,622,0,0
3872,2021021000000020100,0000,2021-02-10 15:30:20.344,1,-5176,8290,552,0,0
3873,2021021000000020095,0000,2021-02-10 15:30:21.359,1,-867,1124,655,0,0
3874,2021021000000020096,0000,2021-02-10 15:30:21.359,1,-594,1593,377,1,1
3875,2021021000000020097,0000,2021-02-10 15:30:21.359,1,-1248,2620,359,1,1
3876,2021021000000020099,0000,2021-02-10 15:30:21.359,1,-7396,8143,672,0,0
3877,2021021000000020100,0000,2021-02-10 15:30:21.359,1,-4750,8268,459,0,0
3878,2021021000000020102,0000,2021-02-10 15:30:21.359,1,-3944,8411,449,0,0
3879,2021021000000020095,0000,2021-02-10 15:30:22.374,1,-1856,1243,547,0,0
3880,2021021000000020096,0000,2021-02-10 15:30:22.374,1,-1865,1458,969,1,1
3881,2021021000000020099,0000,2021-02-10 15:30:22.374,1,-7396,8143,672,1,1
3882,2021021000000020102,0000,2021-02-10 15:30:22.374,1,-2654,8550,469,0,0
3883,2021021000000020103,0000,2021-02-10 15:30:22.374,1,-5772,7460,532,0,0
3884,2021021000000020095,0000,2021-02-10 15:30:23.39,2,-1945,1258,555,0,0
3885,2021021000000020096,0000,2021-02-10 15:30:23.39,2,-1865,1458,969,1,1
3886,2021021000000020099,0000,2021-02-10 15:30:23.39,2,-7396,8143,672,1,1
3887,2021021000000020102,0000,2021-02-10 15:30:23.39,2,-2524,8522,465,0,0
3888,2021021000000020103,0000,2021-02-10 15:30:23.39,2,-5637,7417,523,0,0
3889,2021021000000020104,0000,2021-02-10 15:30:23.39,2,-1479,8778,808,0,0
3890,2021021000000020105,0000,2021-02-10 15:30:23.39,2,-4741,7238,563,0,0
3891,2021021000000020106,0000,2021-02-10 15:30:23.39,2,-2838,1490,1005,0,0
