id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1034,2021012100000027136,0000,2021-01-21 14:15:14.614,1,-10015,6408,405,3,3
1035,2021012100000027136,0000,2021-01-21 14:15:15.63,1,-10015,6408,405,3,3
1036,2021012100000027158,0000,2021-01-21 14:15:24.768,2,-11386,6140,563,0,0
1037,2021012100000027158,0000,2021-01-21 14:15:25.783,2,-10136,6011,488,0,0
1038,2021012100000027158,0000,2021-01-21 14:15:26.785,2,-8933,5691,467,0,0
1039,2021012100000027168,0000,2021-01-21 14:15:26.785,2,-910,2146,497,0,0
1040,2021012100000027158,0000,2021-01-21 14:15:27.8,2,-7774,5420,476,1,1
1041,2021012100000027168,0000,2021-01-21 14:15:27.8,2,-2328,2630,666,0,0
1042,2021012100000027158,0000,2021-01-21 14:15:28.816,2,-6740,5332,552,1,1
1043,2021012100000027168,0000,2021-01-21 14:15:28.816,2,-3699,2834,593,1,1
1044,2021012100000027158,0000,2021-01-21 14:15:29.831,2,-5620,4999,553,2,2
1045,2021012100000027168,0000,2021-01-21 14:15:29.831,2,-5077,3014,704,1,1
1046,2021012100000027158,0000,2021-01-21 14:15:30.847,2,-4400,4622,521,2,2
1047,2021012100000027168,0000,2021-01-21 14:15:30.847,2,-6434,3104,563,1,1
1048,2021012100000027158,0000,2021-01-21 14:15:31.862,2,-3213,4193,496,2,2
1049,2021012100000027168,0000,2021-01-21 14:15:31.862,2,-7872,3348,699,2,2
1050,2021012100000027158,0000,2021-01-21 14:15:32.877,2,-2090,3702,466,3,3
1051,2021012100000027168,0000,2021-01-21 14:15:32.877,2,-8214,3236,540,2,2
1052,2021012100000027174,0000,2021-01-21 14:15:32.877,2,-9036,3223,548,0,0
1053,2021012100000027158,0000,2021-01-21 14:15:33.893,2,-969,3337,465,3,3
1054,2021012100000027168,0000,2021-01-21 14:15:33.893,2,-8214,3236,540,3,3
1055,2021012100000027174,0000,2021-01-21 14:15:33.893,2,-10517,3295,692,0,0
1056,2021012100000027168,0000,2021-01-21 14:15:34.908,2,-8214,3236,540,3,3
1057,2021012100000027188,0000,2021-01-21 14:15:45.048,2,-553,1680,456,0,0
1058,2021012100000027188,0000,2021-01-21 14:15:46.063,2,-1437,2160,473,0,0
1059,2021012100000027194,0000,2021-01-21 14:15:46.063,2,-1505,1554,503,0,0
1060,2021012100000027188,0000,2021-01-21 14:15:47.079,2,-2626,2150,570,0,0
1061,2021012100000027194,0000,2021-01-21 14:15:47.079,2,-2543,1466,537,0,0
1062,2021012100000027188,0000,2021-01-21 14:15:48.094,2,-3699,2066,523,1,1
1063,2021012100000027194,0000,2021-01-21 14:15:48.094,2,-3666,1391,517,0,0
1064,2021012100000027188,0000,2021-01-21 14:15:49.109,2,-4779,2106,521,1,1
1065,2021012100000027194,0000,2021-01-21 14:15:49.109,2,-4684,1340,437,1,1
1066,2021012100000027188,0000,2021-01-21 14:15:50.125,2,-5847,2086,523,2,2
1067,2021012100000027194,0000,2021-01-21 14:15:50.125,2,-5638,1396,480,1,1
1068,2021012100000027201,0000,2021-01-21 14:15:50.125,2,-5904,1592,484,0,0
1069,2021012100000027188,0000,2021-01-21 14:15:51.14,2,-6836,2060,589,2,2
1070,2021012100000027194,0000,2021-01-21 14:15:51.14,2,-6763,1319,648,2,2
1071,2021012100000027188,0000,2021-01-21 14:15:52.156,2,-7950,2057,579,3,3
1072,2021012100000027194,0000,2021-01-21 14:15:52.156,2,-7981,1141,611,2,2
1073,2021012100000027188,0000,2021-01-21 14:15:53.171,2,-8925,2060,560,3,3
1074,2021012100000027194,0000,2021-01-21 14:15:53.171,2,-9103,1139,609,2,2
1075,2021012100000027188,0000,2021-01-21 14:15:54.187,2,-10022,2061,581,3,3
1076,2021012100000027194,0000,2021-01-21 14:15:54.187,2,-10219,1187,587,3,3
1077,2021012100000027188,0000,2021-01-21 14:15:55.202,2,-11168,2171,596,4,4
1078,2021012100000027194,0000,2021-01-21 14:15:55.202,2,-11330,1242,604,3,3
1079,2021012100000027207,0000,2021-01-21 14:16:01.28,2,-190,4439,418,0,0
1080,2021012100000027207,0000,2021-01-21 14:16:02.296,2,-1278,4782,402,0,0
1081,2021012100000027207,0000,2021-01-21 14:16:03.311,2,-2675,5006,423,0,0
1082,2021012100000027207,0000,2021-01-21 14:16:04.326,2,-4001,4995,586,1,1
1083,2021012100000027207,0000,2021-01-21 14:16:05.342,2,-5260,4980,736,1,1
1084,2021012100000027207,0000,2021-01-21 14:16:06.357,2,-6420,5018,582,2,2
1085,2021012100000027207,0000,2021-01-21 14:16:07.372,2,-7775,5076,626,2,2
1086,2021012100000027207,0000,2021-01-21 14:16:08.388,2,-8930,5054,635,2,2
1087,2021012100000027207,0000,2021-01-21 14:16:11.434,1,-8930,5054,635,3,3
1088,2021012100000027207,0000,2021-01-21 14:16:12.435,1,-8930,5054,635,3,3
1089,2021012100000027220,0000,2021-01-21 14:16:12.435,1,-9518,4772,514,0,0
1090,2021012100000027207,0000,2021-01-21 14:16:13.451,1,-8930,5054,635,4,4
1091,2021012100000027220,0000,2021-01-21 14:16:13.451,1,-8373,4686,608,0,0
1092,2021012100000027220,0000,2021-01-21 14:16:14.466,1,-7303,4635,680,1,1
1093,2021012100000027220,0000,2021-01-21 14:16:15.481,1,-6354,4728,511,1,1
1094,2021012100000027220,0000,2021-01-21 14:16:16.497,2,-5077,4668,470,1,1
1095,2021012100000027224,0000,2021-01-21 14:16:16.497,2,-7119,6804,675,0,0
1096,2021012100000027226,0000,2021-01-21 14:16:16.497,2,-5295,4889,493,0,0
1097,2021012100000027220,0000,2021-01-21 14:16:17.512,2,-4040,4902,389,1,1
1098,2021012100000027224,0000,2021-01-21 14:16:17.512,2,-5255,6921,638,0,0
1099,2021012100000027220,0000,2021-01-21 14:16:18.528,2,-2911,5210,513,2,2
1100,2021012100000027224,0000,2021-01-21 14:16:18.528,2,-3419,7021,545,0,0
1101,2021012100000027220,0000,2021-01-21 14:16:19.543,2,-1697,5318,468,2,2
1102,2021012100000027224,0000,2021-01-21 14:16:19.543,2,-1657,6896,569,1,1
1103,2021012100000027220,0000,2021-01-21 14:16:20.558,2,-617,5646,757,3,3
1104,2021012100000027223,0000,2021-01-21 14:16:20.558,2,-11062,4866,532,0,0
1105,2021012100000027223,0000,2021-01-21 14:16:21.574,2,-9643,4626,608,0,0
1106,2021012100000027223,0000,2021-01-21 14:16:22.589,2,-8354,4140,616,0,0
1107,2021012100000027223,0000,2021-01-21 14:16:23.605,2,-7189,3562,604,1,1
1108,2021012100000027223,0000,2021-01-21 14:16:24.62,2,-5824,3129,635,1,1
1109,2021012100000027223,0000,2021-01-21 14:16:25.635,2,-4464,2972,597,2,2
1110,2021012100000027223,0000,2021-01-21 14:16:26.651,2,-3028,2923,619,2,2
1111,2021012100000027230,0000,2021-01-21 14:16:26.651,2,-144,4763,419,0,0
1112,2021012100000027223,0000,2021-01-21 14:16:27.652,2,-1677,2722,608,3,3
1113,2021012100000027230,0000,2021-01-21 14:16:27.652,2,-1588,4715,458,0,0
1114,2021012100000027223,0000,2021-01-21 14:16:28.667,2,-374,2416,469,3,3
1115,2021012100000027230,0000,2021-01-21 14:16:28.667,2,-2964,4440,473,0,0
1116,2021012100000027230,0000,2021-01-21 14:16:29.682,2,-4398,4247,481,1,1
1117,2021012100000027230,0000,2021-01-21 14:16:30.698,2,-5883,4139,535,1,1
1118,2021012100000027230,0000,2021-01-21 14:16:31.713,2,-7394,4102,618,2,2
1119,2021012100000027230,0000,2021-01-21 14:16:32.728,2,-8788,4008,623,2,2
1120,2021012100000027230,0000,2021-01-21 14:16:33.744,2,-10210,3896,640,2,2
1121,2021012100000027233,0000,2021-01-21 14:16:33.744,2,-10370,2560,611,0,0
1122,2021012100000027230,0000,2021-01-21 14:16:34.759,2,-11562,3842,451,3,3
1123,2021012100000027233,0000,2021-01-21 14:16:34.759,2,-8836,2599,622,0,0
1124,2021012100000027233,0000,2021-01-21 14:16:35.775,2,-7316,2668,634,1,1
1125,2021012100000027233,0000,2021-01-21 14:16:36.79,2,-5813,2686,582,1,1
1126,2021012100000027233,0000,2021-01-21 14:16:37.806,2,-4113,2698,395,1,1
1127,2021012100000027233,0000,2021-01-21 14:16:38.821,2,-2599,2873,388,2,2
1128,2021012100000027238,0000,2021-01-21 14:16:38.821,2,-11542,7246,501,0,0
1129,2021012100000027233,0000,2021-01-21 14:16:39.836,2,-1168,2914,373,2,2
1130,2021012100000027238,0000,2021-01-21 14:16:39.836,2,-9956,7533,422,0,0
1131,2021012100000027238,0000,2021-01-21 14:16:40.852,2,-8225,7538,458,0,0
1132,2021012100000027245,0000,2021-01-21 14:16:40.852,2,-10339,857,559,0,0
1133,2021012100000027238,0000,2021-01-21 14:16:41.853,2,-6422,7536,618,1,1
1134,2021012100000027245,0000,2021-01-21 14:16:41.853,2,-8841,889,623,0,0
1135,2021012100000027238,0000,2021-01-21 14:16:42.868,2,-4677,7525,443,1,1
1136,2021012100000027245,0000,2021-01-21 14:16:42.868,2,-7338,1132,662,1,1
1137,2021012100000027238,0000,2021-01-21 14:16:43.884,2,-3010,7697,493,2,2
1138,2021012100000027245,0000,2021-01-21 14:16:43.884,2,-5754,1370,603,1,1
1139,2021012100000027238,0000,2021-01-21 14:16:44.899,2,-1366,7764,503,2,2
1140,2021012100000027245,0000,2021-01-21 14:16:44.899,2,-4250,1600,577,1,1
1141,2021012100000027245,0000,2021-01-21 14:16:45.914,2,-2667,1778,554,2,2
1142,2021012100000027245,0000,2021-01-21 14:16:46.93,2,-1033,1804,585,2,2
1143,2021012100000027251,0000,2021-01-21 14:16:52.006,2,-280,5145,472,0,0
1144,2021012100000027251,0000,2021-01-21 14:16:53.022,2,-1633,4791,495,0,0
1145,2021012100000027251,0000,2021-01-21 14:16:54.038,2,-3024,4575,586,0,0
1146,2021012100000027251,0000,2021-01-21 14:16:55.053,2,-4445,4505,583,1,1
1147,2021012100000027251,0000,2021-01-21 14:16:56.068,2,-5807,4477,608,1,1
1148,2021012100000027251,0000,2021-01-21 14:16:57.073,2,-7198,4410,589,2,2
1149,2021012100000027251,0000,2021-01-21 14:16:58.088,2,-8642,4283,635,2,2
1150,2021012100000027257,0000,2021-01-21 14:16:58.088,2,-10311,6194,638,0,0
1151,2021012100000027251,0000,2021-01-21 14:16:59.103,2,-10147,4148,599,2,2
1152,2021012100000027257,0000,2021-01-21 14:16:59.103,2,-8556,5525,708,0,0
1153,2021012100000027251,0000,2021-01-21 14:17:00.119,2,-11542,4029,544,3,3
1154,2021012100000027257,0000,2021-01-21 14:17:00.119,2,-6994,4988,600,1,1
1155,2021012100000027257,0000,2021-01-21 14:17:01.134,2,-5279,4370,630,1,1
1156,2021012100000027257,0000,2021-01-21 14:17:02.15,2,-3719,3819,514,1,1
1157,2021012100000027257,0000,2021-01-21 14:17:03.165,2,-2106,3275,475,2,2
1158,2021012100000027257,0000,2021-01-21 14:17:04.18,2,-451,2644,640,2,2
1159,2021012100000027267,0000,2021-01-21 14:17:04.18,2,-11491,6243,660,0,0
1160,2021012100000027267,0000,2021-01-21 14:17:05.196,2,-9970,6447,612,0,0
1161,2021012100000027267,0000,2021-01-21 14:17:06.211,2,-8206,6650,632,0,0
1162,2021012100000027267,0000,2021-01-21 14:17:07.227,2,-6510,6803,513,1,1
1163,2021012100000027267,0000,2021-01-21 14:17:08.242,2,-4882,6976,473,1,1
1164,2021012100000027267,0000,2021-01-21 14:17:09.257,2,-3220,7196,460,2,2
1165,2021012100000027267,0000,2021-01-21 14:17:10.273,2,-1615,7365,431,2,2
1166,2021012100000027269,0000,2021-01-21 14:17:10.273,2,-11433,2916,508,0,0
1167,2021012100000027267,0000,2021-01-21 14:17:11.288,2,-50,7341,419,2,2
1168,2021012100000027269,0000,2021-01-21 14:17:11.288,2,-10269,2776,605,0,0
1169,2021012100000027269,0000,2021-01-21 14:17:12.289,2,-9090,2737,586,0,0
1170,2021012100000027274,0000,2021-01-21 14:17:12.289,2,-794,5949,353,0,0
1171,2021012100000027281,0000,2021-01-21 14:17:12.289,2,-625,6628,655,0,0
1172,2021012100000027269,0000,2021-01-21 14:17:13.305,2,-7979,2788,530,1,1
1173,2021012100000027274,0000,2021-01-21 14:17:13.305,2,-1786,6231,862,0,0
1174,2021012100000027281,0000,2021-01-21 14:17:13.305,2,-1746,6606,647,0,0
1175,2021012100000027269,0000,2021-01-21 14:17:14.32,2,-6811,2823,533,1,1
1176,2021012100000027274,0000,2021-01-21 14:17:14.32,2,-2838,6263,899,1,1
1177,2021012100000027281,0000,2021-01-21 14:17:14.32,2,-2797,6644,576,1,1
1178,2021012100000027269,0000,2021-01-21 14:17:15.336,2,-5593,2915,532,2,2
1179,2021012100000027274,0000,2021-01-21 14:17:15.336,2,-4034,6591,588,1,1
1180,2021012100000027281,0000,2021-01-21 14:17:15.336,2,-4108,5849,553,1,1
1181,2021012100000027269,0000,2021-01-21 14:17:16.351,2,-4575,2959,509,2,2
1182,2021012100000027274,0000,2021-01-21 14:17:16.351,2,-4996,6461,585,1,1
1183,2021012100000027281,0000,2021-01-21 14:17:16.351,2,-5188,5899,624,1,1
1184,2021012100000027269,0000,2021-01-21 14:17:17.366,2,-3405,2837,525,2,2
1185,2021012100000027274,0000,2021-01-21 14:17:17.366,2,-6242,5810,585,2,2
1186,2021012100000027281,0000,2021-01-21 14:17:17.366,2,-6106,6233,986,2,2
1187,2021012100000027269,0000,2021-01-21 14:17:18.382,2,-2381,2714,606,3,3
1188,2021012100000027274,0000,2021-01-21 14:17:18.382,2,-7377,5768,631,2,2
1189,2021012100000027281,0000,2021-01-21 14:17:18.382,2,-7228,6373,639,2,2
1190,2021012100000027269,0000,2021-01-21 14:17:19.397,2,-1271,2539,621,3,3
1191,2021012100000027274,0000,2021-01-21 14:17:19.397,2,-8508,5690,682,3,3
1192,2021012100000027281,0000,2021-01-21 14:17:19.397,2,-8338,6317,664,3,3
1193,2021012100000027269,0000,2021-01-21 14:17:20.413,2,-210,2407,485,4,4
1194,2021012100000027274,0000,2021-01-21 14:17:20.413,2,-9619,5583,545,3,3
1195,2021012100000027281,0000,2021-01-21 14:17:20.413,2,-9457,6293,691,3,3
1196,2021012100000027274,0000,2021-01-21 14:17:21.428,2,-10717,5641,661,3,3
1197,2021012100000027281,0000,2021-01-21 14:17:21.428,2,-10549,6278,658,3,3
1198,2021012100000027292,0000,2021-01-21 14:17:21.428,2,-10706,5998,694,0,0
1199,2021012100000027281,0000,2021-01-21 14:17:22.443,2,-11631,6350,664,4,4
1200,2021012100000027299,0000,2021-01-21 14:17:36.645,2,-10556,7671,586,0,0
1201,2021012100000027299,0000,2021-01-21 14:17:37.66,2,-9132,7799,628,0,0
1202,2021012100000027299,0000,2021-01-21 14:17:38.675,2,-7584,7748,563,1,1
1203,2021012100000027299,0000,2021-01-21 14:17:39.691,2,-5899,7895,624,1,1
1204,2021012100000027299,0000,2021-01-21 14:17:40.706,2,-4414,8171,609,1,1
1205,2021012100000027299,0000,2021-01-21 14:17:41.721,2,-2740,8437,544,2,2
1206,2021012100000027306,0000,2021-01-21 14:17:41.721,2,-11431,6402,576,0,0
1207,2021012100000027308,0000,2021-01-21 14:17:41.721,2,-11187,7105,456,0,0
1208,2021012100000027299,0000,2021-01-21 14:17:42.723,2,-1166,8574,529,2,2
1209,2021012100000027306,0000,2021-01-21 14:17:42.723,2,-9732,6568,743,0,0
1210,2021012100000027308,0000,2021-01-21 14:17:42.723,2,-10019,6765,946,0,0
1211,2021012100000027306,0000,2021-01-21 14:17:43.738,2,-8384,6584,634,0,0
1212,2021012100000027308,0000,2021-01-21 14:17:43.738,2,-8616,7318,687,0,0
1213,2021012100000027310,0000,2021-01-21 14:17:43.738,2,-11484,6139,633,0,0
1214,2021012100000027315,0000,2021-01-21 14:17:43.738,2,-52,2093,435,0,0
1215,2021012100000027306,0000,2021-01-21 14:17:44.754,2,-7012,6570,571,1,1
1216,2021012100000027308,0000,2021-01-21 14:17:44.754,2,-7382,7420,548,1,1
1217,2021012100000027310,0000,2021-01-21 14:17:44.754,2,-9964,6198,673,0,0
1218,2021012100000027315,0000,2021-01-21 14:17:44.754,2,-1399,2398,566,0,0
1219,2021012100000027306,0000,2021-01-21 14:17:45.769,2,-5831,6739,603,1,1
1220,2021012100000027308,0000,2021-01-21 14:17:45.769,2,-6025,7575,555,1,1
1221,2021012100000027310,0000,2021-01-21 14:17:45.769,2,-8431,6184,647,0,0
1222,2021012100000027315,0000,2021-01-21 14:17:45.769,2,-2760,2757,593,0,0
1223,2021012100000027306,0000,2021-01-21 14:17:46.784,2,-4485,6821,687,2,2
1224,2021012100000027308,0000,2021-01-21 14:17:46.784,2,-4769,7581,571,2,2
1225,2021012100000027310,0000,2021-01-21 14:17:46.784,2,-7072,6280,658,1,1
1226,2021012100000027315,0000,2021-01-21 14:17:46.784,2,-4089,3270,578,1,1
1227,2021012100000027306,0000,2021-01-21 14:17:47.8,2,-3096,6841,518,2,2
1228,2021012100000027308,0000,2021-01-21 14:17:47.8,2,-3313,7638,533,2,2
1229,2021012100000027310,0000,2021-01-21 14:17:47.8,2,-5415,6260,696,1,1
1230,2021012100000027315,0000,2021-01-21 14:17:47.8,2,-5428,3872,582,1,1
1231,2021012100000027306,0000,2021-01-21 14:17:48.815,2,-1749,6895,506,2,2
1232,2021012100000027308,0000,2021-01-21 14:17:48.815,2,-1990,7649,531,2,2
1233,2021012100000027310,0000,2021-01-21 14:17:48.815,2,-3933,6243,626,2,2
1234,2021012100000027315,0000,2021-01-21 14:17:48.815,2,-6704,4523,566,2,2
1235,2021012100000027318,0000,2021-01-21 14:17:48.815,2,-612,1434,380,0,0
1236,2021012100000027306,0000,2021-01-21 14:17:49.83,2,-423,6901,495,3,3
1237,2021012100000027308,0000,2021-01-21 14:17:49.83,2,-682,7646,548,3,3
1238,2021012100000027310,0000,2021-01-21 14:17:49.83,2,-2457,6256,613,2,2
1239,2021012100000027315,0000,2021-01-21 14:17:49.83,2,-7876,5262,603,2,2
1240,2021012100000027318,0000,2021-01-21 14:17:49.83,2,-1862,1373,559,0,0
1241,2021012100000027310,0000,2021-01-21 14:17:50.846,2,-762,6020,428,2,2
1242,2021012100000027315,0000,2021-01-21 14:17:50.846,2,-9244,6118,580,2,2
1243,2021012100000027318,0000,2021-01-21 14:17:50.846,2,-3133,1246,526,1,1
1244,2021012100000027315,0000,2021-01-21 14:17:51.861,2,-10537,6777,546,3,3
1245,2021012100000027318,0000,2021-01-21 14:17:51.861,2,-4378,1192,516,1,1
1246,2021012100000027318,0000,2021-01-21 14:17:52.877,2,-5429,1030,530,1,1
1247,2021012100000027318,0000,2021-01-21 14:17:53.892,2,-6523,842,552,2,2
1248,2021012100000027323,0000,2021-01-21 14:17:53.892,2,-4425,9283,550,0,0
1249,2021012100000027318,0000,2021-01-21 14:17:54.907,2,-7612,917,569,2,2
1250,2021012100000027323,0000,2021-01-21 14:17:54.907,2,-5013,8554,562,0,0
1251,2021012100000027328,0000,2021-01-21 14:17:54.907,2,-5270,9316,473,0,0
1252,2021012100000027318,0000,2021-01-21 14:17:55.923,2,-8448,721,487,3,3
1253,2021012100000027323,0000,2021-01-21 14:17:55.923,2,-5653,7847,559,0,0
1254,2021012100000027328,0000,2021-01-21 14:17:55.923,2,-6063,8594,436,0,0
1255,2021012100000027318,0000,2021-01-21 14:17:56.924,2,-9439,268,466,3,3
1256,2021012100000027323,0000,2021-01-21 14:17:56.924,2,-6323,7142,475,1,1
1257,2021012100000027328,0000,2021-01-21 14:17:56.924,2,-6247,7757,619,0,0
1258,2021012100000027323,0000,2021-01-21 14:17:57.94,2,-6997,6273,452,1,1
1259,2021012100000027328,0000,2021-01-21 14:17:57.94,2,-7021,7272,540,1,1
1260,2021012100000027323,0000,2021-01-21 14:17:58.955,2,-7642,5502,411,2,2
1261,2021012100000027328,0000,2021-01-21 14:17:58.955,2,-7856,6478,485,1,1
1262,2021012100000027323,0000,2021-01-21 14:17:59.97,2,-8434,4869,427,2,2
1263,2021012100000027328,0000,2021-01-21 14:17:59.97,2,-8595,5612,561,2,2
1264,2021012100000027323,0000,2021-01-21 14:18:00.986,2,-8832,4506,675,2,2
1265,2021012100000027328,0000,2021-01-21 14:18:00.986,2,-8868,5097,549,2,2
1266,2021012100000027323,0000,2021-01-21 14:18:03.017,1,-8832,4506,675,2,2
1267,2021012100000027328,0000,2021-01-21 14:18:03.017,1,-8868,5097,549,2,2
1268,2021012100000027336,0000,2021-01-21 14:18:03.017,1,-10923,3082,613,0,0
1269,2021012100000027337,0000,2021-01-21 14:18:03.017,1,-10787,2294,496,0,0
1270,2021012100000027323,0000,2021-01-21 14:18:04.032,1,-8832,4506,675,3,3
1271,2021012100000027328,0000,2021-01-21 14:18:04.032,1,-8868,5097,549,2,2
1272,2021012100000027338,0000,2021-01-21 14:18:04.032,1,-11561,1677,529,0,0
1273,2021012100000027323,0000,2021-01-21 14:18:05.047,1,-8832,4506,675,3,3
1274,2021012100000027328,0000,2021-01-21 14:18:05.047,1,-8868,5097,549,3,3
1275,2021012100000027342,0000,2021-01-21 14:18:09.109,2,-10238,2529,506,0,0
1276,2021012100000027343,0000,2021-01-21 14:18:09.109,2,-10446,1633,710,0,0
1277,2021012100000027342,0000,2021-01-21 14:18:10.124,2,-8963,2402,569,0,0
1278,2021012100000027343,0000,2021-01-21 14:18:10.124,2,-9080,1601,644,0,0
1279,2021012100000027342,0000,2021-01-21 14:18:11.14,2,-7705,2247,567,0,0
1280,2021012100000027343,0000,2021-01-21 14:18:11.14,2,-7781,1512,622,0,0
1281,2021012100000027342,0000,2021-01-21 14:18:12.141,2,-6373,2289,536,1,1
1282,2021012100000027343,0000,2021-01-21 14:18:12.141,2,-6521,1312,498,1,1
1283,2021012100000027342,0000,2021-01-21 14:18:13.156,2,-5023,2331,562,1,1
1284,2021012100000027343,0000,2021-01-21 14:18:13.156,2,-5193,1404,681,1,1
1285,2021012100000027350,0000,2021-01-21 14:18:13.156,2,-344,2599,577,0,0
1286,2021012100000027342,0000,2021-01-21 14:18:14.172,2,-3590,2391,554,2,2
1287,2021012100000027343,0000,2021-01-21 14:18:14.172,2,-3858,1389,514,2,2
1288,2021012100000027350,0000,2021-01-21 14:18:14.172,2,-1501,3635,616,0,0
1289,2021012100000027342,0000,2021-01-21 14:18:15.187,2,-2321,2535,599,2,2
1290,2021012100000027343,0000,2021-01-21 14:18:15.187,2,-2591,1515,629,2,2
1291,2021012100000027350,0000,2021-01-21 14:18:15.187,2,-2653,4327,621,0,0
1292,2021012100000027351,0000,2021-01-21 14:18:15.187,2,-655,3623,596,0,0
1293,2021012100000027342,0000,2021-01-21 14:18:16.203,2,-1174,2694,557,3,3
1294,2021012100000027343,0000,2021-01-21 14:18:16.203,2,-1465,1534,482,3,3
1295,2021012100000027350,0000,2021-01-21 14:18:16.203,2,-4027,5006,680,1,1
1296,2021012100000027351,0000,2021-01-21 14:18:16.203,2,-1503,3886,498,0,0
1297,2021012100000027343,0000,2021-01-21 14:18:17.218,2,-176,1522,382,3,3
1298,2021012100000027350,0000,2021-01-21 14:18:17.218,2,-5425,5516,662,1,1
1299,2021012100000027351,0000,2021-01-21 14:18:17.218,2,-3438,3872,613,0,0
1300,2021012100000027350,0000,2021-01-21 14:18:18.233,2,-6511,5939,425,2,2
1301,2021012100000027351,0000,2021-01-21 14:18:18.233,2,-4987,3929,615,1,1
1302,2021012100000027350,0000,2021-01-21 14:18:19.249,2,-7859,6390,587,2,2
1303,2021012100000027351,0000,2021-01-21 14:18:19.249,2,-6460,4214,575,1,1
1304,2021012100000027350,0000,2021-01-21 14:18:20.264,2,-9282,6741,611,2,2
1305,2021012100000027351,0000,2021-01-21 14:18:20.264,2,-7970,4532,600,2,2
1306,2021012100000027350,0000,2021-01-21 14:18:21.279,2,-10655,6984,571,3,3
1307,2021012100000027351,0000,2021-01-21 14:18:21.279,2,-9362,4820,645,2,2
1308,2021012100000027351,0000,2021-01-21 14:18:22.295,2,-10720,4998,621,3,3
1309,2021012100000027360,0000,2021-01-21 14:18:25.341,2,-9367,2292,426,0,0
1310,2021012100000027359,0000,2021-01-21 14:18:26.356,2,-833,2697,509,0,0
1311,2021012100000027360,0000,2021-01-21 14:18:26.356,2,-5453,1838,579,0,0
1312,2021012100000027359,0000,2021-01-21 14:18:27.358,2,-1997,3356,542,0,0
1313,2021012100000027360,0000,2021-01-21 14:18:27.358,2,-2002,1555,518,1,1
1314,2021012100000027359,0000,2021-01-21 14:18:28.373,2,-3127,3924,564,1,1
1315,2021012100000027359,0000,2021-01-21 14:18:29.389,2,-4469,4457,620,1,1
1316,2021012100000027359,0000,2021-01-21 14:18:30.404,2,-5694,4844,624,1,1
1317,2021012100000027359,0000,2021-01-21 14:18:31.419,2,-6930,5246,645,2,2
1318,2021012100000027359,0000,2021-01-21 14:18:32.435,2,-8264,5869,669,2,2
1319,2021012100000027359,0000,2021-01-21 14:18:33.45,2,-9465,6267,621,3,3
1320,2021012100000027359,0000,2021-01-21 14:18:34.466,2,-10058,6411,666,3,3
1321,2021012100000027359,0000,2021-01-21 14:18:36.496,1,-10058,6411,666,3,3
1322,2021012100000027359,0000,2021-01-21 14:18:37.512,1,-10058,6411,666,3,3
1323,2021012100000027359,0000,2021-01-21 14:18:38.527,1,-10058,6411,666,4,4
1324,2021012100000027389,0000,2021-01-21 14:19:15.046,2,-11431,6255,456,0,0
1325,2021012100000027389,0000,2021-01-21 14:19:16.062,2,-10284,6281,417,0,0
1326,2021012100000027389,0000,2021-01-21 14:19:17.077,2,-8991,6366,439,0,0
1327,2021012100000027389,0000,2021-01-21 14:19:18.093,2,-7768,6234,435,1,1
1328,2021012100000027389,0000,2021-01-21 14:19:19.108,2,-6502,6254,460,1,1
1329,2021012100000027389,0000,2021-01-21 14:19:20.123,2,-5164,6240,431,2,2
1330,2021012100000027389,0000,2021-01-21 14:19:21.139,2,-3952,6207,462,2,2
1331,2021012100000027389,0000,2021-01-21 14:19:22.154,2,-2646,6242,492,2,2
1332,2021012100000027389,0000,2021-01-21 14:19:23.169,2,-1405,6350,471,3,3
1333,2021012100000027389,0000,2021-01-21 14:19:24.185,2,-182,6451,422,3,3
1334,2021012100000027399,0000,2021-01-21 14:19:32.294,2,-11177,7287,352,0,0
1335,2021012100000027404,0000,2021-01-21 14:19:32.294,2,-10593,7284,475,0,0
1336,2021012100000027399,0000,2021-01-21 14:19:33.309,2,-9402,6910,392,0,0
1337,2021012100000027403,0000,2021-01-21 14:19:33.309,2,-9312,4315,512,0,0
1338,2021012100000027406,0000,2021-01-21 14:19:33.309,2,-9777,4120,419,0,0
1339,2021012100000027399,0000,2021-01-21 14:19:34.325,2,-7474,6522,401,0,0
1340,2021012100000027403,0000,2021-01-21 14:19:34.325,2,-6216,4725,350,0,0
1341,2021012100000027406,0000,2021-01-21 14:19:34.325,2,-6693,4532,458,0,0
1342,2021012100000027399,0000,2021-01-21 14:19:35.34,2,-5416,6625,402,1,1
1343,2021012100000027403,0000,2021-01-21 14:19:35.34,2,-3520,4962,465,1,1
1344,2021012100000027406,0000,2021-01-21 14:19:35.34,2,-6106,4790,374,1,1
1345,2021012100000027409,0000,2021-01-21 14:19:35.34,2,-3963,4776,581,0,0
1346,2021012100000027399,0000,2021-01-21 14:19:36.356,2,-3160,6695,719,1,1
1347,2021012100000027403,0000,2021-01-21 14:19:36.356,2,-990,5122,496,1,1
1348,2021012100000027406,0000,2021-01-21 14:19:36.356,2,-6106,4790,374,1,1
1349,2021012100000027412,0000,2021-01-21 14:19:36.356,2,-1464,5082,570,0,0
1350,2021012100000027399,0000,2021-01-21 14:19:37.371,2,-710,6634,394,2,2
