id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
841,2021011800000005067,0000,2021-01-18 08:16:20.897,2,-905,3901,495,0,0
842,2021011800000005061,0000,2021-01-18 08:16:21.913,2,-7014,4727,494,2,2
843,2021011800000005067,0000,2021-01-18 08:16:21.913,2,-2339,4528,539,0,0
844,2021011800000005061,0000,2021-01-18 08:16:22.928,2,-7673,4839,422,2,2
845,2021011800000005067,0000,2021-01-18 08:16:22.928,2,-3797,4997,509,1,1
846,2021011800000005071,0000,2021-01-18 08:16:22.928,2,-8512,5244,668,0,0
847,2021011800000005061,0000,2021-01-18 08:16:23.944,2,-7673,4839,422,2,2
848,2021011800000005067,0000,2021-01-18 08:16:23.944,2,-5300,5395,533,1,1
849,2021011800000005071,0000,2021-01-18 08:16:23.944,2,-9882,5679,668,0,0
850,2021011800000005061,0000,2021-01-18 08:16:24.959,2,-7673,4839,422,3,3
851,2021011800000005067,0000,2021-01-18 08:16:24.959,2,-6969,6035,628,1,1
852,2021011800000005068,0000,2021-01-18 08:16:24.959,2,-152,7677,444,0,0
853,2021011800000005071,0000,2021-01-18 08:16:24.959,2,-11314,5858,611,1,1
854,2021011800000005067,0000,2021-01-18 08:16:25.974,2,-8386,6410,638,2,2
855,2021011800000005068,0000,2021-01-18 08:16:25.974,2,-1425,7498,429,0,0
856,2021011800000005067,0000,2021-01-18 08:16:26.976,2,-9896,6583,685,2,2
857,2021011800000005068,0000,2021-01-18 08:16:26.976,2,-2781,7339,414,0,0
858,2021011800000005067,0000,2021-01-18 08:16:27.991,2,-11415,6757,752,3,3
859,2021011800000005068,0000,2021-01-18 08:16:27.991,2,-4198,7311,428,1,1
860,2021011800000005068,0000,2021-01-18 08:16:29.006,2,-5585,7416,447,1,1
861,2021011800000005068,0000,2021-01-18 08:16:30.022,2,-6905,7506,532,2,2
862,2021011800000005068,0000,2021-01-18 08:16:31.037,2,-8325,7500,557,2,2
863,2021011800000005068,0000,2021-01-18 08:16:32.053,2,-9648,7406,580,2,2
864,2021011800000005068,0000,2021-01-18 08:16:33.068,2,-11020,7366,619,3,3
865,2021011800000005080,0000,2021-01-18 08:16:36.114,2,-555,4112,560,0,0
866,2021011800000005080,0000,2021-01-18 08:16:37.13,2,-1543,4591,583,0,0
867,2021011800000005080,0000,2021-01-18 08:16:38.145,2,-2490,5053,594,1,1
868,2021011800000005080,0000,2021-01-18 08:16:39.16,2,-3441,5479,594,1,1
869,2021011800000005080,0000,2021-01-18 08:16:40.176,2,-4405,5952,582,1,1
870,2021011800000005080,0000,2021-01-18 08:16:41.191,2,-5392,6371,584,2,2
871,2021011800000005080,0000,2021-01-18 08:16:42.192,2,-6395,6454,574,2,2
872,2021011800000005080,0000,2021-01-18 08:16:43.207,2,-7417,6338,611,3,3
873,2021011800000005080,0000,2021-01-18 08:16:44.223,2,-8487,6252,599,3,3
874,2021011800000005080,0000,2021-01-18 08:16:45.238,2,-9545,6317,599,3,3
875,2021011800000005080,0000,2021-01-18 08:16:46.254,2,-10556,6373,592,4,4
876,2021011800000005080,0000,2021-01-18 08:16:47.269,2,-11604,6430,585,4,4
877,2021011800000005099,0000,2021-01-18 08:16:55.392,2,-875,2457,625,0,0
878,2021011800000005099,0000,2021-01-18 08:16:56.408,2,-2174,3125,621,0,0
879,2021011800000005099,0000,2021-01-18 08:16:57.409,2,-3581,3642,628,1,1
880,2021011800000005099,0000,2021-01-18 08:16:58.424,2,-4955,4158,620,1,1
881,2021011800000005099,0000,2021-01-18 08:16:59.44,2,-6370,4669,623,1,1
882,2021011800000005099,0000,2021-01-18 08:17:00.455,2,-7654,5089,604,2,2
883,2021011800000005099,0000,2021-01-18 08:17:01.471,2,-9194,5633,663,2,2
884,2021011800000005099,0000,2021-01-18 08:17:02.486,2,-10551,6029,641,3,3
885,2021011800000005113,0000,2021-01-18 08:17:04.517,2,-102,6732,685,0,0
886,2021011800000005113,0000,2021-01-18 08:17:05.532,2,-3069,6253,472,0,0
887,2021011800000005114,0000,2021-01-18 08:17:05.532,2,-3618,6139,453,0,0
888,2021011800000005115,0000,2021-01-18 08:17:05.532,2,-4152,6009,439,0,0
889,2021011800000005117,0000,2021-01-18 08:17:06.548,2,-8652,4854,683,0,0
890,2021011800000005132,0000,2021-01-18 08:17:26.841,2,-272,5987,399,0,0
891,2021011800000005132,0000,2021-01-18 08:17:27.848,2,-1962,6365,383,0,0
892,2021011800000005132,0000,2021-01-18 08:17:28.863,2,-3609,6445,386,0,0
893,2021011800000005138,0000,2021-01-18 08:17:28.863,2,-913,2416,498,0,0
894,2021011800000005132,0000,2021-01-18 08:17:29.878,2,-5135,6465,530,1,1
895,2021011800000005138,0000,2021-01-18 08:17:29.878,2,-2374,2988,599,0,0
896,2021011800000005139,0000,2021-01-18 08:17:29.878,2,-1389,1242,599,0,0
897,2021011800000005132,0000,2021-01-18 08:17:30.894,2,-6979,6432,552,1,1
898,2021011800000005138,0000,2021-01-18 08:17:30.894,2,-3875,3275,449,1,1
899,2021011800000005139,0000,2021-01-18 08:17:30.894,2,-3200,1683,728,0,0
900,2021011800000005132,0000,2021-01-18 08:17:31.909,2,-8849,6352,544,2,2
901,2021011800000005138,0000,2021-01-18 08:17:31.909,2,-5197,3739,403,1,1
902,2021011800000005139,0000,2021-01-18 08:17:31.909,2,-4876,1884,754,1,1
903,2021011800000005132,0000,2021-01-18 08:17:32.925,2,-10508,6301,400,2,2
904,2021011800000005138,0000,2021-01-18 08:17:32.925,2,-6781,4114,357,1,1
905,2021011800000005139,0000,2021-01-18 08:17:32.925,2,-6332,1975,570,1,1
906,2021011800000005138,0000,2021-01-18 08:17:33.94,2,-8313,4792,615,2,2
907,2021011800000005139,0000,2021-01-18 08:17:33.94,2,-8040,2364,704,1,1
908,2021011800000005138,0000,2021-01-18 08:17:34.955,2,-9948,5207,553,2,2
909,2021011800000005139,0000,2021-01-18 08:17:34.955,2,-9686,2568,623,2,2
910,2021011800000005138,0000,2021-01-18 08:17:35.971,2,-11428,5574,557,3,3
911,2021011800000005139,0000,2021-01-18 08:17:35.971,2,-11159,2778,586,2,2
912,2021011800000005143,0000,2021-01-18 08:17:35.971,2,-11390,2945,720,0,0
913,2021011800000005139,0000,2021-01-18 08:17:36.986,2,-11159,2778,586,3,3
914,2021011800000005139,0000,2021-01-18 08:17:38.002,2,-11159,2778,586,3,3
915,2021011800000005139,0000,2021-01-18 08:17:39.017,2,-11159,2778,586,4,4
916,2021011800000005157,0000,2021-01-18 08:17:52.203,2,-1024,2375,485,0,0
917,2021011800000005157,0000,2021-01-18 08:17:53.219,2,-2254,3120,611,0,0
918,2021011800000005157,0000,2021-01-18 08:17:54.234,2,-3296,3832,408,1,1
919,2021011800000005157,0000,2021-01-18 08:17:55.25,2,-4523,4411,438,1,1
920,2021011800000005157,0000,2021-01-18 08:17:56.265,2,-5780,4896,432,1,1
921,2021011800000005157,0000,2021-01-18 08:17:57.266,2,-7152,5246,412,2,2
922,2021011800000005157,0000,2021-01-18 08:17:58.282,2,-8499,5468,458,2,2
923,2021011800000005157,0000,2021-01-18 08:17:59.297,2,-9840,5913,510,3,3
924,2021011800000005157,0000,2021-01-18 08:18:00.313,2,-11253,6190,382,3,3
925,2021011800000005170,0000,2021-01-18 08:18:11.482,2,-11259,1060,548,0,0
926,2021011800000005170,0000,2021-01-18 08:18:12.483,2,-9835,1142,561,0,0
927,2021011800000005170,0000,2021-01-18 08:18:13.499,2,-8431,1185,522,0,0
928,2021011800000005170,0000,2021-01-18 08:18:14.514,2,-7049,1197,545,1,1
929,2021011800000005170,0000,2021-01-18 08:18:15.53,2,-5628,1236,535,1,1
930,2021011800000005170,0000,2021-01-18 08:18:16.545,2,-4187,1284,557,2,2
931,2021011800000005168,0000,2021-01-18 08:18:17.56,2,-11681,7445,657,0,0
932,2021011800000005170,0000,2021-01-18 08:18:17.56,2,-2670,1348,530,2,2
933,2021011800000005168,0000,2021-01-18 08:18:18.576,2,-10290,7480,610,0,0
934,2021011800000005170,0000,2021-01-18 08:18:18.576,2,-1236,1396,447,2,2
935,2021011800000005168,0000,2021-01-18 08:18:19.591,2,-8946,7544,647,0,0
936,2021011800000005170,0000,2021-01-18 08:18:19.591,2,-260,1412,362,3,3
937,2021011800000005168,0000,2021-01-18 08:18:20.607,2,-7354,7654,597,1,1
938,2021011800000005170,0000,2021-01-18 08:18:20.607,2,-260,1412,362,3,3
939,2021011800000005168,0000,2021-01-18 08:18:21.622,2,-5998,7754,617,1,1
940,2021011800000005170,0000,2021-01-18 08:18:21.622,2,-260,1412,362,4,4
941,2021011800000005168,0000,2021-01-18 08:18:22.637,2,-4568,7687,562,2,2
942,2021011800000005168,0000,2021-01-18 08:18:23.653,2,-3138,7632,521,2,2
943,2021011800000005168,0000,2021-01-18 08:18:24.668,2,-1744,7796,467,2,2
944,2021011800000005168,0000,2021-01-18 08:18:25.684,2,-294,7929,450,3,3
945,2021011800000005178,0000,2021-01-18 08:18:29.731,2,-1353,2051,520,0,0
946,2021011800000005178,0000,2021-01-18 08:18:30.746,2,-2677,2003,561,0,0
947,2021011800000005178,0000,2021-01-18 08:18:31.762,2,-4146,2056,546,1,1
948,2021011800000005178,0000,2021-01-18 08:18:32.777,2,-5482,2089,542,1,1
949,2021011800000005178,0000,2021-01-18 08:18:33.792,2,-6985,2206,602,1,1
950,2021011800000005178,0000,2021-01-18 08:18:34.808,2,-8410,2294,622,2,2
951,2021011800000005178,0000,2021-01-18 08:18:35.823,2,-9852,2388,578,2,2
952,2021011800000005178,0000,2021-01-18 08:18:36.839,2,-11267,2369,556,3,3
953,2021011800000005187,0000,2021-01-18 08:18:39.885,2,-9526,207,582,0,0
954,2021011800000005190,0000,2021-01-18 08:18:39.885,2,-10049,103,396,0,0
955,2021011800000005183,0000,2021-01-18 08:18:40.9,2,-552,6337,613,0,0
956,2021011800000005187,0000,2021-01-18 08:18:40.9,2,-5886,955,600,0,0
957,2021011800000005183,0000,2021-01-18 08:18:41.902,2,-890,6322,618,0,0
958,2021011800000005187,0000,2021-01-18 08:18:41.902,2,-5123,1369,480,0,0
959,2021011800000005183,0000,2021-01-18 08:18:43.932,1,-890,6322,618,0,0
960,2021011800000005187,0000,2021-01-18 08:18:43.932,1,-5123,1369,480,0,0
961,2021011800000005195,0000,2021-01-18 08:18:43.932,1,-998,4288,483,0,0
962,2021011800000005196,0000,2021-01-18 08:18:43.932,1,-5574,6245,657,0,0
963,2021011800000005197,0000,2021-01-18 08:18:43.932,1,-2228,4303,529,0,0
964,2021011800000005183,0000,2021-01-18 08:18:44.948,1,-890,6322,618,0,0
965,2021011800000005187,0000,2021-01-18 08:18:44.948,1,-5123,1369,480,1,1
966,2021011800000005196,0000,2021-01-18 08:18:44.948,1,-5959,6140,507,0,0
967,2021011800000005197,0000,2021-01-18 08:18:44.948,1,-6277,4186,829,0,0
968,2021011800000005198,0000,2021-01-18 08:18:44.948,1,-7231,6201,634,0,0
969,2021011800000005183,0000,2021-01-18 08:18:45.963,1,-890,6322,618,1,1
970,2021011800000005187,0000,2021-01-18 08:18:45.963,1,-5123,1369,480,1,1
971,2021011800000005194,0000,2021-01-18 08:18:45.963,1,-2,7201,373,0,0
972,2021011800000005197,0000,2021-01-18 08:18:45.963,1,-10449,3751,581,0,0
973,2021011800000005198,0000,2021-01-18 08:18:45.963,1,-9100,6288,753,0,0
974,2021011800000005193,0000,2021-01-18 08:18:46.978,1,-1159,6335,591,0,0
975,2021011800000005194,0000,2021-01-18 08:18:46.978,1,-2,7201,373,0,0
976,2021011800000005198,0000,2021-01-18 08:18:46.978,1,-10672,6066,609,0,0
977,2021011800000005193,0000,2021-01-18 08:18:47.994,1,-2665,6282,599,0,0
978,2021011800000005194,0000,2021-01-18 08:18:47.994,1,-2,7201,373,0,0
979,2021011800000005193,0000,2021-01-18 08:18:49.009,1,-3004,6270,648,0,0
980,2021011800000005194,0000,2021-01-18 08:18:49.009,1,-2,7201,373,0,0
981,2021011800000005193,0000,2021-01-18 08:18:50.02,2,-3004,6270,648,1,1
982,2021011800000005205,0000,2021-01-18 08:18:50.02,2,-5794,6050,594,0,0
983,2021011800000005207,0000,2021-01-18 08:18:50.02,2,-5973,7056,485,0,0
984,2021011800000005193,0000,2021-01-18 08:18:51.035,2,-3004,6270,648,1,1
985,2021011800000005205,0000,2021-01-18 08:18:51.035,2,-7322,5981,508,0,0
986,2021011800000005207,0000,2021-01-18 08:18:51.035,2,-7520,6890,623,0,0
987,2021011800000005193,0000,2021-01-18 08:18:52.051,2,-3004,6270,648,2,2
988,2021011800000005205,0000,2021-01-18 08:18:52.051,2,-8919,5958,480,1,1
989,2021011800000005207,0000,2021-01-18 08:18:52.051,2,-9066,6799,550,1,1
990,2021011800000005215,0000,2021-01-18 08:18:52.051,2,-9181,7036,518,0,0
991,2021011800000005205,0000,2021-01-18 08:18:53.066,2,-10372,5866,555,1,1
992,2021011800000005207,0000,2021-01-18 08:18:53.066,2,-10617,6797,608,1,1
993,2021011800000005205,0000,2021-01-18 08:18:54.082,2,-11098,5836,574,1,1
994,2021011800000005205,0000,2021-01-18 08:18:55.097,2,-11098,5836,574,2,2
995,2021011800000005205,0000,2021-01-18 08:18:56.112,2,-11098,5836,574,2,2
996,2021011800000005204,0000,2021-01-18 08:18:57.114,2,-1301,6853,609,0,0
997,2021011800000005204,0000,2021-01-18 08:18:58.129,2,-2782,6843,613,0,0
998,2021011800000005204,0000,2021-01-18 08:18:59.144,2,-4150,6866,688,1,1
999,2021011800000005204,0000,2021-01-18 08:19:00.16,2,-5644,6781,710,1,1
1000,2021011800000005226,0000,2021-01-18 08:19:00.16,2,-288,1278,466,0,0
1001,2021011800000005204,0000,2021-01-18 08:19:01.175,2,-7059,6753,710,1,1
1002,2021011800000005226,0000,2021-01-18 08:19:01.175,2,-1966,1256,488,0,0
1003,2021011800000005204,0000,2021-01-18 08:19:02.191,2,-8397,6588,610,2,2
1004,2021011800000005226,0000,2021-01-18 08:19:02.191,2,-3874,1411,688,0,0
1005,2021011800000005204,0000,2021-01-18 08:19:03.206,2,-8465,6582,615,2,2
1006,2021011800000005226,0000,2021-01-18 08:19:03.206,2,-4748,1324,432,1,1
1007,2021011800000005229,0000,2021-01-18 08:19:03.206,2,-409,3969,521,0,0
1008,2021011800000005232,0000,2021-01-18 08:19:03.206,2,-9817,6588,587,0,0
1009,2021011800000005204,0000,2021-01-18 08:19:04.221,2,-8465,6582,615,3,3
1010,2021011800000005226,0000,2021-01-18 08:19:04.221,2,-4748,1324,432,1,1
1011,2021011800000005229,0000,2021-01-18 08:19:04.221,2,-1600,4988,581,0,0
1012,2021011800000005232,0000,2021-01-18 08:19:04.221,2,-11377,6660,642,0,0
1013,2021011800000005234,0000,2021-01-18 08:19:04.221,2,-7321,1736,555,0,0
1014,2021011800000005204,0000,2021-01-18 08:19:05.237,2,-8465,6582,615,3,3
1015,2021011800000005226,0000,2021-01-18 08:19:05.237,2,-4748,1324,432,2,2
1016,2021011800000005229,0000,2021-01-18 08:19:05.237,2,-2701,5737,537,0,0
1017,2021011800000005234,0000,2021-01-18 08:19:05.237,2,-8927,1864,383,0,0
1018,2021011800000005229,0000,2021-01-18 08:19:06.252,2,-3868,6540,532,1,1
1019,2021011800000005234,0000,2021-01-18 08:19:06.252,2,-10582,1991,441,0,0
1020,2021011800000005229,0000,2021-01-18 08:19:07.267,2,-5085,7232,530,1,1
1021,2021011800000005229,0000,2021-01-18 08:19:08.283,2,-6343,7907,556,2,2
1022,2021011800000005229,0000,2021-01-18 08:19:09.298,2,-7637,8672,567,2,2
1023,2021011800000005229,0000,2021-01-18 08:19:10.314,2,-8753,9388,561,2,2
1024,2021011800000005249,0000,2021-01-18 08:19:30.594,2,-1409,1427,566,0,0
1025,2021011800000005249,0000,2021-01-18 08:19:31.609,2,-2850,1397,568,0,0
1026,2021011800000005249,0000,2021-01-18 08:19:32.624,2,-4397,1504,591,1,1
1027,2021011800000005249,0000,2021-01-18 08:19:33.64,2,-5779,1670,604,1,1
1028,2021011800000005249,0000,2021-01-18 08:19:34.655,2,-7178,1887,527,1,1
1029,2021011800000005249,0000,2021-01-18 08:19:35.671,2,-8468,1935,493,2,2
1030,2021011800000005257,0000,2021-01-18 08:19:35.671,2,-186,1006,384,0,0
1031,2021011800000005249,0000,2021-01-18 08:19:36.686,2,-9785,1945,523,2,2
1032,2021011800000005257,0000,2021-01-18 08:19:36.686,2,-1559,1021,597,0,0
1033,2021011800000005249,0000,2021-01-18 08:19:37.701,2,-11119,1934,542,3,3
1034,2021011800000005253,0000,2021-01-18 08:19:37.701,2,-943,6909,569,0,0
1035,2021011800000005257,0000,2021-01-18 08:19:37.701,2,-2909,1059,603,0,0
1036,2021011800000005253,0000,2021-01-18 08:19:38.717,2,-2461,6748,566,0,0
1037,2021011800000005257,0000,2021-01-18 08:19:38.717,2,-4325,1152,616,1,1
1038,2021011800000005253,0000,2021-01-18 08:19:39.732,2,-3878,6612,471,1,1
1039,2021011800000005257,0000,2021-01-18 08:19:39.732,2,-5682,1210,615,1,1
1040,2021011800000005253,0000,2021-01-18 08:19:40.748,2,-5234,6492,400,1,1
1041,2021011800000005257,0000,2021-01-18 08:19:40.748,2,-7044,1179,625,2,2
1042,2021011800000005253,0000,2021-01-18 08:19:41.763,2,-6764,6681,571,1,1
1043,2021011800000005257,0000,2021-01-18 08:19:41.763,2,-8337,1228,627,2,2
1044,2021011800000005253,0000,2021-01-18 08:19:42.769,2,-8330,6571,539,2,2
1045,2021011800000005257,0000,2021-01-18 08:19:42.769,2,-9758,1392,648,2,2
1046,2021011800000005253,0000,2021-01-18 08:19:43.785,2,-9803,6642,429,2,2
1047,2021011800000005257,0000,2021-01-18 08:19:43.785,2,-11019,1524,633,3,3
1048,2021011800000005253,0000,2021-01-18 08:19:44.8,2,-11247,6597,463,3,3
1049,2021011800000005264,0000,2021-01-18 08:19:47.846,2,-1,6356,611,0,0
1050,2021011800000005264,0000,2021-01-18 08:19:48.862,2,-1338,6294,563,0,0
1051,2021011800000005264,0000,2021-01-18 08:19:49.877,2,-2653,6250,534,0,0
1052,2021011800000005264,0000,2021-01-18 08:19:50.892,2,-3940,6127,511,1,1
1053,2021011800000005264,0000,2021-01-18 08:19:51.908,2,-5319,6013,561,1,1
1054,2021011800000005264,0000,2021-01-18 08:19:52.923,2,-6664,5894,548,2,2
1055,2021011800000005264,0000,2021-01-18 08:19:53.939,2,-8056,5906,525,2,2
1056,2021011800000005272,0000,2021-01-18 08:19:53.939,2,-1062,1897,542,0,0
1057,2021011800000005264,0000,2021-01-18 08:19:54.954,2,-9339,5921,530,2,2
1058,2021011800000005272,0000,2021-01-18 08:19:54.954,2,-2241,2237,547,0,0
1059,2021011800000005264,0000,2021-01-18 08:19:55.969,2,-10512,5961,530,3,3
1060,2021011800000005272,0000,2021-01-18 08:19:55.969,2,-3374,2630,564,1,1
1061,2021011800000005272,0000,2021-01-18 08:19:56.971,2,-4566,2925,552,1,1
1062,2021011800000005272,0000,2021-01-18 08:19:57.986,2,-5792,3200,651,1,1
1063,2021011800000005272,0000,2021-01-18 08:19:59.001,2,-7060,3428,674,2,2
1064,2021011800000005272,0000,2021-01-18 08:20:00.017,2,-8327,3666,654,2,2
1065,2021011800000005272,0000,2021-01-18 08:20:01.032,2,-9441,3961,640,3,3
1066,2021011800000005272,0000,2021-01-18 08:20:02.048,2,-10599,4417,652,3,3
1067,2021011800000005288,0000,2021-01-18 08:20:16.249,2,-949,2371,528,0,0
1068,2021011800000005288,0000,2021-01-18 08:20:17.264,2,-2249,3049,549,0,0
1069,2021011800000005288,0000,2021-01-18 08:20:18.28,2,-3487,3737,541,1,1
1070,2021011800000005288,0000,2021-01-18 08:20:19.295,2,-4767,4347,544,1,1
1071,2021011800000005288,0000,2021-01-18 08:20:20.311,2,-6059,4816,561,1,1
1072,2021011800000005288,0000,2021-01-18 08:20:21.326,2,-7367,5156,559,2,2
1073,2021011800000005288,0000,2021-01-18 08:20:22.341,2,-8755,5389,514,2,2
1074,2021011800000005290,0000,2021-01-18 08:20:22.341,2,-385,2678,536,0,0
1075,2021011800000005288,0000,2021-01-18 08:20:23.357,2,-10163,5688,571,3,3
1076,2021011800000005290,0000,2021-01-18 08:20:23.357,2,-1399,2780,464,0,0
1077,2021011800000005288,0000,2021-01-18 08:20:24.372,2,-11384,6092,520,3,3
1078,2021011800000005290,0000,2021-01-18 08:20:24.372,2,-2502,3049,465,0,0
1079,2021011800000005290,0000,2021-01-18 08:20:25.387,2,-3678,3308,494,1,1
1080,2021011800000005290,0000,2021-01-18 08:20:26.403,2,-4718,3537,450,1,1
1081,2021011800000005291,0000,2021-01-18 08:20:26.403,2,-1189,2925,680,0,0
1082,2021011800000005290,0000,2021-01-18 08:20:27.404,2,-5810,3824,481,2,2
1083,2021011800000005291,0000,2021-01-18 08:20:27.404,2,-2399,3603,706,0,0
1084,2021011800000005290,0000,2021-01-18 08:20:28.42,2,-6813,4091,448,2,2
1085,2021011800000005291,0000,2021-01-18 08:20:28.42,2,-3560,4232,674,1,1
1086,2021011800000005290,0000,2021-01-18 08:20:29.435,2,-7968,4392,469,2,2
1087,2021011800000005291,0000,2021-01-18 08:20:29.435,2,-4918,4882,692,1,1
1088,2021011800000005290,0000,2021-01-18 08:20:30.45,2,-9064,4753,538,3,3
1089,2021011800000005291,0000,2021-01-18 08:20:30.45,2,-6295,5477,746,1,1
1090,2021011800000005290,0000,2021-01-18 08:20:31.466,2,-10208,5091,504,3,3
1091,2021011800000005291,0000,2021-01-18 08:20:31.466,2,-7636,6050,741,2,2
1092,2021011800000005290,0000,2021-01-18 08:20:32.481,2,-11250,5501,498,4,4
1093,2021011800000005291,0000,2021-01-18 08:20:32.481,2,-9012,6610,693,2,2
1094,2021011800000005291,0000,2021-01-18 08:20:33.496,2,-10345,7047,685,3,3
1095,2021011800000005303,0000,2021-01-18 08:20:35.527,2,-313,2707,637,0,0
1096,2021011800000005303,0000,2021-01-18 08:20:36.543,2,-1709,3400,638,0,0
1097,2021011800000005303,0000,2021-01-18 08:20:37.558,2,-3249,3956,671,0,0
1098,2021011800000005303,0000,2021-01-18 08:20:38.573,2,-4705,4319,661,1,1
1099,2021011800000005303,0000,2021-01-18 08:20:39.589,2,-6261,4725,681,1,1
1100,2021011800000005303,0000,2021-01-18 08:20:40.604,2,-7799,4996,641,2,2
1101,2021011800000005303,0000,2021-01-18 08:20:41.62,2,-9350,5268,668,2,2
1102,2021011800000005303,0000,2021-01-18 08:20:42.621,2,-10806,5451,700,2,2
1103,2021011800000005314,0000,2021-01-18 08:20:44.652,2,-608,2471,534,0,0
1104,2021011800000005314,0000,2021-01-18 08:20:45.667,2,-1747,2866,513,0,0
1105,2021011800000005314,0000,2021-01-18 08:20:46.683,2,-2888,3288,544,0,0
1106,2021011800000005314,0000,2021-01-18 08:20:47.698,2,-4073,3651,548,1,1
1107,2021011800000005314,0000,2021-01-18 08:20:48.713,2,-5449,4053,571,1,1
1108,2021011800000005314,0000,2021-01-18 08:20:49.729,2,-6596,4410,581,2,2
1109,2021011800000005313,0000,2021-01-18 08:20:50.744,2,-10411,3739,592,0,0
1110,2021011800000005314,0000,2021-01-18 08:20:50.744,2,-7753,4633,528,2,2
1111,2021011800000005318,0000,2021-01-18 08:20:50.744,2,-980,3461,584,0,0
1112,2021011800000005313,0000,2021-01-18 08:20:51.759,2,-9032,3789,537,0,0
1113,2021011800000005314,0000,2021-01-18 08:20:51.759,2,-9001,4910,514,3,3
1114,2021011800000005318,0000,2021-01-18 08:20:51.759,2,-2371,4129,652,0,0
1115,2021011800000005313,0000,2021-01-18 08:20:52.775,2,-7674,3998,510,1,1
1116,2021011800000005314,0000,2021-01-18 08:20:52.775,2,-10178,5366,548,3,3
1117,2021011800000005318,0000,2021-01-18 08:20:52.775,2,-3758,4697,672,1,1
1118,2021011800000005313,0000,2021-01-18 08:20:53.79,2,-6266,4073,556,1,1
1119,2021011800000005314,0000,2021-01-18 08:20:53.79,2,-11578,5837,571,3,3
1120,2021011800000005318,0000,2021-01-18 08:20:53.79,2,-5309,5064,515,1,1
1121,2021011800000005313,0000,2021-01-18 08:20:54.806,2,-5389,4083,581,1,1
1122,2021011800000005318,0000,2021-01-18 08:20:54.806,2,-6132,5358,516,1,1
1123,2021011800000005313,0000,2021-01-18 08:20:56.836,1,-5389,4083,581,1,1
1124,2021011800000005318,0000,2021-01-18 08:20:56.836,1,-6132,5358,516,1,1
1125,2021011800000005322,0000,2021-01-18 08:20:56.836,1,-2105,4732,503,0,0
1126,2021011800000005323,0000,2021-01-18 08:20:56.836,1,-9844,5458,515,0,0
1127,2021011800000005313,0000,2021-01-18 08:20:57.838,1,-5389,4083,581,2,2
1128,2021011800000005318,0000,2021-01-18 08:20:57.838,1,-6132,5358,516,2,2
1129,2021011800000005322,0000,2021-01-18 08:20:57.838,1,-777,4997,472,0,0
1130,2021011800000005323,0000,2021-01-18 08:20:57.838,1,-11391,5805,572,0,0
1131,2021011800000005313,0000,2021-01-18 08:20:58.853,1,-5389,4083,581,2,2
1132,2021011800000005318,0000,2021-01-18 08:20:58.853,1,-6132,5358,516,2,2
1133,2021011800000005324,0000,2021-01-18 08:20:58.853,1,-755,2769,517,0,0
1134,2021011800000005324,0000,2021-01-18 08:20:59.869,1,-2126,3303,497,0,0
1135,2021011800000005324,0000,2021-01-18 08:21:00.884,1,-3385,3798,485,1,1
1136,2021011800000005326,0000,2021-01-18 08:21:00.884,1,-763,4179,467,0,0
1137,2021011800000005324,0000,2021-01-18 08:21:01.899,1,-4240,4170,531,1,1
1138,2021011800000005326,0000,2021-01-18 08:21:01.899,1,-1589,4597,492,0,0
1139,2021011800000005324,0000,2021-01-18 08:21:02.915,2,-4240,4170,531,1,1
1140,2021011800000005326,0000,2021-01-18 08:21:02.915,2,-1589,4597,492,0,0
1141,2021011800000005332,0000,2021-01-18 08:21:02.915,2,-3447,4830,522,0,0
1142,2021011800000005333,0000,2021-01-18 08:21:02.915,2,-5891,4967,447,0,0
1143,2021011800000005324,0000,2021-01-18 08:21:03.93,2,-4240,4170,531,1,1
1144,2021011800000005326,0000,2021-01-18 08:21:03.93,2,-1589,4597,492,1,1
1145,2021011800000005331,0000,2021-01-18 08:21:03.93,2,-8,6502,739,0,0
1146,2021011800000005332,0000,2021-01-18 08:21:03.93,2,-4899,4667,507,0,0
1147,2021011800000005333,0000,2021-01-18 08:21:03.93,2,-7251,5566,503,0,0
1148,2021011800000005324,0000,2021-01-18 08:21:04.945,2,-4240,4170,531,2,2
1149,2021011800000005326,0000,2021-01-18 08:21:04.945,2,-1589,4597,492,1,1
1150,2021011800000005331,0000,2021-01-18 08:21:04.945,2,-615,7654,725,0,0
1151,2021011800000005332,0000,2021-01-18 08:21:04.945,2,-6252,4479,511,0,0
1152,2021011800000005333,0000,2021-01-18 08:21:04.945,2,-8510,6031,559,0,0
1153,2021011800000005331,0000,2021-01-18 08:21:05.961,2,-1265,8884,677,0,0
1154,2021011800000005332,0000,2021-01-18 08:21:05.961,2,-7740,4445,510,1,1
1155,2021011800000005333,0000,2021-01-18 08:21:05.961,2,-10010,6196,497,1,1
1156,2021011800000005332,0000,2021-01-18 08:21:06.976,2,-9172,4595,523,1,1
1157,2021011800000005333,0000,2021-01-18 08:21:06.976,2,-11159,6297,367,1,1
1158,2021011800000005332,0000,2021-01-18 08:21:07.992,2,-10439,4950,450,2,2
1159,2021011800000005333,0000,2021-01-18 08:21:07.992,2,-11159,6297,367,2,2
1160,2021011800000005333,0000,2021-01-18 08:21:09.007,2,-11159,6297,367,2,2
1161,2021011800000005338,0000,2021-01-18 08:21:10.022,2,-557,3969,419,0,0
