id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
628,2021020100000001703,0000,2021-02-01 07:22:03.678,2,-337,7777,624,0,0
629,2021020100000001702,0000,2021-02-01 07:22:04.694,2,-8656,6340,595,2,2
630,2021020100000001703,0000,2021-02-01 07:22:04.694,2,-623,8442,623,0,0
631,2021020100000001702,0000,2021-02-01 07:22:06.724,1,-8656,6340,595,2,2
632,2021020100000001703,0000,2021-02-01 07:22:06.724,1,-623,8442,623,0,0
633,2021020100000001702,0000,2021-02-01 07:22:07.74,1,-8656,6340,595,2,2
634,2021020100000001703,0000,2021-02-01 07:22:07.74,1,-623,8442,623,0,0
635,2021020100000001702,0000,2021-02-01 07:22:08.755,1,-8656,6340,595,3,3
636,2021020100000001703,0000,2021-02-01 07:22:08.755,1,-623,8442,623,1,1
637,2021020100000001705,0000,2021-02-01 07:22:48.32,2,-11065,7824,666,0,0
638,2021020100000001705,0000,2021-02-01 07:22:49.335,2,-9231,8029,617,0,0
639,2021020100000001705,0000,2021-02-01 07:22:50.351,2,-7653,8278,590,0,0
640,2021020100000001705,0000,2021-02-01 07:22:51.366,2,-5993,8399,649,1,1
641,2021020100000001707,0000,2021-02-01 07:22:51.366,2,-1225,2549,535,0,0
642,2021020100000001705,0000,2021-02-01 07:22:52.381,2,-4247,8515,676,1,1
643,2021020100000001707,0000,2021-02-01 07:22:52.381,2,-2789,3201,573,0,0
644,2021020100000001705,0000,2021-02-01 07:22:53.397,2,-2587,8668,672,2,2
645,2021020100000001707,0000,2021-02-01 07:22:53.397,2,-4198,3857,568,1,1
646,2021020100000001705,0000,2021-02-01 07:22:54.412,2,-925,8812,619,2,2
647,2021020100000001707,0000,2021-02-01 07:22:54.412,2,-5628,4915,493,1,1
648,2021020100000001707,0000,2021-02-01 07:22:55.427,2,-6806,5892,518,1,1
649,2021020100000001707,0000,2021-02-01 07:22:56.443,2,-7845,7096,513,2,2
650,2021020100000001707,0000,2021-02-01 07:22:57.458,2,-8648,8477,533,2,2
651,2021020100000001708,0000,2021-02-01 07:23:08.613,2,-976,866,588,0,0
652,2021020100000001708,0000,2021-02-01 07:23:09.629,2,-2235,890,626,0,0
653,2021020100000001708,0000,2021-02-01 07:23:10.644,2,-3505,1014,623,1,1
654,2021020100000001708,0000,2021-02-01 07:23:11.659,2,-4741,1148,618,1,1
655,2021020100000001708,0000,2021-02-01 07:23:12.675,2,-6013,1249,592,2,2
656,2021020100000001708,0000,2021-02-01 07:23:13.676,2,-7216,1400,583,2,2
657,2021020100000001708,0000,2021-02-01 07:23:14.692,2,-8385,1514,602,2,2
658,2021020100000001708,0000,2021-02-01 07:23:15.707,2,-9651,1614,516,3,3
659,2021020100000001708,0000,2021-02-01 07:23:16.723,2,-10983,1787,496,3,3
660,2021020100000001709,0000,2021-02-01 07:23:32.955,1,-284,2154,362,0,0
661,2021020100000001709,0000,2021-02-01 07:23:33.97,1,-1171,2435,388,0,0
662,2021020100000001709,0000,2021-02-01 07:23:34.985,2,-1171,2435,388,0,0
663,2021020100000001713,0000,2021-02-01 07:23:34.985,2,-2635,3152,522,0,0
664,2021020100000001709,0000,2021-02-01 07:23:36.001,2,-1171,2435,388,0,0
665,2021020100000001713,0000,2021-02-01 07:23:36.001,2,-3968,3649,547,0,0
666,2021020100000001713,0000,2021-02-01 07:23:37.016,2,-5445,4105,480,0,0
667,2021020100000001713,0000,2021-02-01 07:23:38.032,2,-6783,4405,496,1,1
668,2021020100000001713,0000,2021-02-01 07:23:39.047,2,-8149,4612,504,1,1
669,2021020100000001713,0000,2021-02-01 07:23:40.062,2,-9492,4898,627,2,2
670,2021020100000001713,0000,2021-02-01 07:23:41.078,2,-10809,5229,360,2,2
671,2021020100000001720,0000,2021-02-01 07:23:50.202,2,-1069,1943,518,0,0
672,2021020100000001720,0000,2021-02-01 07:23:51.218,2,-2431,2155,545,0,0
673,2021020100000001720,0000,2021-02-01 07:23:52.233,2,-3808,2199,539,1,1
674,2021020100000001720,0000,2021-02-01 07:23:53.248,2,-5120,2147,533,1,1
675,2021020100000001722,0000,2021-02-01 07:23:53.248,2,-11413,3543,435,0,0
676,2021020100000001723,0000,2021-02-01 07:23:53.248,2,-10843,3421,549,0,0
677,2021020100000001720,0000,2021-02-01 07:23:54.264,2,-6565,2164,543,1,1
678,2021020100000001721,0000,2021-02-01 07:23:54.264,2,-675,2703,537,0,0
679,2021020100000001722,0000,2021-02-01 07:23:54.264,2,-11413,3543,435,0,0
680,2021020100000001723,0000,2021-02-01 07:23:54.264,2,-9092,3769,583,0,0
681,2021020100000001720,0000,2021-02-01 07:23:55.279,2,-8061,2293,552,2,2
682,2021020100000001721,0000,2021-02-01 07:23:55.279,2,-2145,2259,676,0,0
683,2021020100000001722,0000,2021-02-01 07:23:55.279,2,-11413,3543,435,0,0
684,2021020100000001723,0000,2021-02-01 07:23:55.279,2,-7286,3919,579,0,0
685,2021020100000001720,0000,2021-02-01 07:23:56.295,2,-9331,2478,464,2,2
686,2021020100000001721,0000,2021-02-01 07:23:56.295,2,-3435,1940,687,0,0
687,2021020100000001723,0000,2021-02-01 07:23:56.295,2,-5595,3995,442,1,1
688,2021020100000001720,0000,2021-02-01 07:23:57.31,2,-10598,2819,528,3,3
689,2021020100000001721,0000,2021-02-01 07:23:57.31,2,-4779,1657,684,1,1
690,2021020100000001723,0000,2021-02-01 07:23:57.31,2,-4168,3902,528,1,1
691,2021020100000001721,0000,2021-02-01 07:23:58.311,2,-6176,1352,640,1,1
692,2021020100000001723,0000,2021-02-01 07:23:58.311,2,-2467,3634,528,2,2
693,2021020100000001721,0000,2021-02-01 07:23:59.327,2,-7599,997,679,2,2
694,2021020100000001723,0000,2021-02-01 07:23:59.327,2,-829,3132,694,2,2
695,2021020100000001721,0000,2021-02-01 07:24:00.342,2,-9103,558,645,2,2
696,2021020100000001721,0000,2021-02-01 07:24:01.357,2,-10383,137,638,3,3
697,2021020100000001724,0000,2021-02-01 07:24:08.465,2,-11514,8178,820,0,0
698,2021020100000001724,0000,2021-02-01 07:24:11.511,1,-11514,8178,820,0,0
699,2021020100000001731,0000,2021-02-01 07:24:11.511,1,-7170,8662,644,0,0
700,2021020100000001724,0000,2021-02-01 07:24:12.527,1,-11514,8178,820,0,0
701,2021020100000001731,0000,2021-02-01 07:24:12.527,1,-5542,8574,586,0,0
702,2021020100000001724,0000,2021-02-01 07:24:13.528,1,-11514,8178,820,1,1
703,2021020100000001731,0000,2021-02-01 07:24:13.528,1,-4072,8586,623,1,1
704,2021020100000001731,0000,2021-02-01 07:24:14.543,1,-2546,8599,627,1,1
705,2021020100000001731,0000,2021-02-01 07:24:15.559,1,-1120,8657,648,1,1
706,2021020100000001731,0000,2021-02-01 07:24:16.574,2,-984,8661,616,2,2
707,2021020100000001731,0000,2021-02-01 07:24:17.589,2,-984,8661,616,2,2
708,2021020100000001731,0000,2021-02-01 07:24:18.605,2,-984,8661,616,2,2
709,2021020100000001740,0000,2021-02-01 07:24:23.682,2,-423,1425,669,0,0
710,2021020100000001740,0000,2021-02-01 07:24:24.697,2,-1547,1845,676,0,0
711,2021020100000001740,0000,2021-02-01 07:24:25.713,2,-2716,2162,677,0,0
712,2021020100000001740,0000,2021-02-01 07:24:26.728,2,-3957,2317,751,1,1
713,2021020100000001740,0000,2021-02-01 07:24:27.739,2,-5259,2413,737,1,1
714,2021020100000001740,0000,2021-02-01 07:24:28.755,2,-6402,2494,745,2,2
715,2021020100000001740,0000,2021-02-01 07:24:29.77,2,-7468,2586,732,2,2
716,2021020100000001740,0000,2021-02-01 07:24:31.801,1,-7468,2586,732,2,2
717,2021020100000001749,0000,2021-02-01 07:24:31.801,1,-10239,3055,704,0,0
718,2021020100000001740,0000,2021-02-01 07:24:32.816,1,-7468,2586,732,2,2
719,2021020100000001749,0000,2021-02-01 07:24:32.816,1,-11584,3294,683,0,0
720,2021020100000001740,0000,2021-02-01 07:24:33.832,1,-7468,2586,732,3,3
721,2021020100000001750,0000,2021-02-01 07:24:34.847,1,-11356,7235,587,0,0
722,2021020100000001750,0000,2021-02-01 07:24:35.862,1,-9871,7402,611,0,0
723,2021020100000001750,0000,2021-02-01 07:24:36.878,1,-8664,7569,769,0,0
724,2021020100000001750,0000,2021-02-01 07:24:37.893,2,-8664,7569,769,0,0
725,2021020100000001753,0000,2021-02-01 07:24:37.893,2,-6746,7627,801,0,0
726,2021020100000001750,0000,2021-02-01 07:24:38.908,2,-8664,7569,769,1,1
727,2021020100000001753,0000,2021-02-01 07:24:38.908,2,-5194,7636,684,0,0
728,2021020100000001750,0000,2021-02-01 07:24:39.924,2,-8664,7569,769,1,1
729,2021020100000001753,0000,2021-02-01 07:24:39.924,2,-3629,7525,584,0,0
730,2021020100000001753,0000,2021-02-01 07:24:40.939,2,-2107,7542,592,1,1
731,2021020100000001753,0000,2021-02-01 07:24:41.955,2,-556,7523,545,1,1
732,2021020100000001760,0000,2021-02-01 07:25:01.211,2,-11128,2187,546,0,0
733,2021020100000001760,0000,2021-02-01 07:25:02.212,2,-9709,2023,661,0,0
734,2021020100000001760,0000,2021-02-01 07:25:03.225,2,-8277,1924,675,0,0
735,2021020100000001760,0000,2021-02-01 07:25:04.226,2,-7005,1923,675,1,1
736,2021020100000001760,0000,2021-02-01 07:25:05.242,2,-5644,2010,710,1,1
737,2021020100000001760,0000,2021-02-01 07:25:06.257,2,-4268,2162,731,2,2
738,2021020100000001760,0000,2021-02-01 07:25:07.272,2,-2858,2306,649,2,2
739,2021020100000001761,0000,2021-02-01 07:25:07.272,2,-11155,6471,679,0,0
740,2021020100000001760,0000,2021-02-01 07:25:08.274,2,-1638,2586,561,2,2
741,2021020100000001761,0000,2021-02-01 07:25:08.274,2,-9902,6583,574,0,0
742,2021020100000001760,0000,2021-02-01 07:25:09.289,2,-172,2502,496,3,3
743,2021020100000001761,0000,2021-02-01 07:25:09.289,2,-8337,6607,659,0,0
744,2021020100000001761,0000,2021-02-01 07:25:10.305,2,-7029,6817,556,1,1
745,2021020100000001761,0000,2021-02-01 07:25:11.32,2,-6239,6779,523,1,1
746,2021020100000001761,0000,2021-02-01 07:25:13.337,1,-6239,6779,523,1,1
747,2021020100000001762,0000,2021-02-01 07:25:13.337,1,-2681,7124,566,0,0
748,2021020100000001761,0000,2021-02-01 07:25:14.352,1,-6239,6779,523,2,2
749,2021020100000001762,0000,2021-02-01 07:25:14.352,1,-1303,7212,577,0,0
750,2021020100000001761,0000,2021-02-01 07:25:15.367,1,-6239,6779,523,2,2
751,2021020100000001768,0000,2021-02-01 07:25:21.46,2,-3001,3422,398,0,0
752,2021020100000001769,0000,2021-02-01 07:25:21.46,2,-3346,3345,417,0,0
753,2021020100000001770,0000,2021-02-01 07:25:22.475,2,-5876,2555,392,0,0
754,2021020100000001771,0000,2021-02-01 07:25:22.475,2,-7674,1931,379,0,0
755,2021020100000001767,0000,2021-02-01 07:25:23.49,2,-1065,4601,474,0,0
756,2021020100000001767,0000,2021-02-01 07:25:24.506,2,-2438,5405,441,0,0
757,2021020100000001767,0000,2021-02-01 07:25:25.521,2,-3888,5953,441,1,1
758,2021020100000001767,0000,2021-02-01 07:25:26.537,2,-5494,6653,625,1,1
759,2021020100000001767,0000,2021-02-01 07:25:27.552,2,-7209,6941,637,1,1
760,2021020100000001767,0000,2021-02-01 07:25:28.553,2,-8797,7160,649,2,2
761,2021020100000001767,0000,2021-02-01 07:25:29.569,2,-10388,7310,627,2,2
762,2021020100000001775,0000,2021-02-01 07:25:46.816,2,-770,1395,384,0,0
763,2021020100000001775,0000,2021-02-01 07:25:47.832,2,-2141,1723,535,0,0
764,2021020100000001775,0000,2021-02-01 07:25:48.847,2,-3356,1670,374,1,1
765,2021020100000001775,0000,2021-02-01 07:25:49.862,2,-4581,1698,396,1,1
766,2021020100000001775,0000,2021-02-01 07:25:50.878,2,-5940,2018,514,1,1
767,2021020100000001776,0000,2021-02-01 07:25:50.878,2,-297,2545,477,0,0
768,2021020100000001775,0000,2021-02-01 07:25:51.893,2,-7155,2095,447,2,2
769,2021020100000001776,0000,2021-02-01 07:25:51.893,2,-1370,3251,601,0,0
770,2021020100000001775,0000,2021-02-01 07:25:52.908,2,-8473,2159,460,2,2
771,2021020100000001776,0000,2021-02-01 07:25:52.908,2,-2429,3841,595,0,0
772,2021020100000001775,0000,2021-02-01 07:25:53.924,2,-9744,2213,407,3,3
773,2021020100000001776,0000,2021-02-01 07:25:53.924,2,-3554,4319,614,1,1
774,2021020100000001775,0000,2021-02-01 07:25:54.939,2,-10986,2282,417,3,3
775,2021020100000001776,0000,2021-02-01 07:25:54.939,2,-4664,4771,629,1,1
776,2021020100000001776,0000,2021-02-01 07:25:55.955,2,-5730,5165,636,2,2
777,2021020100000001776,0000,2021-02-01 07:25:56.97,2,-6874,5593,662,2,2
778,2021020100000001776,0000,2021-02-01 07:25:57.972,2,-7920,6053,668,2,2
779,2021020100000001776,0000,2021-02-01 07:25:58.987,2,-9046,6278,595,3,3
780,2021020100000001776,0000,2021-02-01 07:26:00.002,2,-10239,6338,653,3,3
781,2021020100000001776,0000,2021-02-01 07:26:01.018,2,-11451,6315,629,4,4
782,2021020100000001777,0000,2021-02-01 07:26:01.018,2,-1037,5194,579,0,0
783,2021020100000001777,0000,2021-02-01 07:26:02.033,2,-2411,5115,544,0,0
784,2021020100000001777,0000,2021-02-01 07:26:03.049,2,-3848,5087,538,1,1
785,2021020100000001777,0000,2021-02-01 07:26:04.064,2,-5214,5081,512,1,1
786,2021020100000001777,0000,2021-02-01 07:26:05.079,2,-6029,5014,479,1,1
787,2021020100000001781,0000,2021-02-01 07:26:05.079,2,-2,1545,586,0,0
788,2021020100000001777,0000,2021-02-01 07:26:07.11,1,-6029,5014,479,1,1
789,2021020100000001781,0000,2021-02-01 07:26:07.11,1,-2,1545,586,0,0
790,2021020100000001782,0000,2021-02-01 07:26:07.11,1,-3610,3112,667,0,0
791,2021020100000001783,0000,2021-02-01 07:26:07.11,1,-9656,5187,478,0,0
792,2021020100000001777,0000,2021-02-01 07:26:08.126,1,-6029,5014,479,2,2
793,2021020100000001782,0000,2021-02-01 07:26:08.126,1,-5056,3505,754,0,0
794,2021020100000001777,0000,2021-02-01 07:26:09.141,1,-6029,5014,479,2,2
795,2021020100000001782,0000,2021-02-01 07:26:09.141,1,-6559,3841,703,0,0
796,2021020100000001782,0000,2021-02-01 07:26:10.156,1,-7955,4140,784,1,1
797,2021020100000001782,0000,2021-02-01 07:26:11.172,1,-9420,4516,778,1,1
798,2021020100000001782,0000,2021-02-01 07:26:12.187,1,-10135,4649,674,1,1
799,2021020100000001782,0000,2021-02-01 07:26:13.188,2,-10135,4649,674,2,2
800,2021020100000001782,0000,2021-02-01 07:26:14.204,2,-10135,4649,674,2,2
801,2021020100000001782,0000,2021-02-01 07:26:15.219,2,-10135,4649,674,2,2
802,2021020100000001788,0000,2021-02-01 07:26:15.219,2,-679,2474,544,0,0
803,2021020100000001788,0000,2021-02-01 07:26:16.235,2,-2159,3118,676,0,0
804,2021020100000001788,0000,2021-02-01 07:26:17.25,2,-3454,3636,690,1,1
805,2021020100000001788,0000,2021-02-01 07:26:18.265,2,-4767,4204,658,1,1
806,2021020100000001788,0000,2021-02-01 07:26:19.281,2,-6089,4802,681,1,1
807,2021020100000001788,0000,2021-02-01 07:26:20.296,2,-7503,5304,642,2,2
808,2021020100000001788,0000,2021-02-01 07:26:21.312,2,-8893,5804,700,2,2
809,2021020100000001788,0000,2021-02-01 07:26:22.327,2,-10268,6203,711,3,3
810,2021020100000001794,0000,2021-02-01 07:26:26.389,2,-1615,3793,503,0,0
811,2021020100000001794,0000,2021-02-01 07:26:27.404,2,-3322,4562,572,0,0
812,2021020100000001794,0000,2021-02-01 07:26:28.405,2,-5011,5060,527,1,1
813,2021020100000001794,0000,2021-02-01 07:26:29.421,2,-6700,5451,494,1,1
814,2021020100000001792,0000,2021-02-01 07:26:30.436,2,-1285,6532,437,0,0
815,2021020100000001794,0000,2021-02-01 07:26:30.436,2,-8425,5900,540,2,2
816,2021020100000001792,0000,2021-02-01 07:26:31.452,2,-2763,6323,429,0,0
817,2021020100000001794,0000,2021-02-01 07:26:31.452,2,-10111,6319,526,2,2
818,2021020100000001792,0000,2021-02-01 07:26:32.467,2,-4386,6330,556,1,1
819,2021020100000001792,0000,2021-02-01 07:26:33.482,2,-5994,6293,531,1,1
820,2021020100000001792,0000,2021-02-01 07:26:34.498,2,-7625,6232,532,1,1
821,2021020100000001792,0000,2021-02-01 07:26:35.513,2,-9178,6163,546,2,2
822,2021020100000001798,0000,2021-02-01 07:26:35.513,2,-499,3710,665,0,0
823,2021020100000001792,0000,2021-02-01 07:26:36.529,2,-10814,6182,560,2,2
824,2021020100000001797,0000,2021-02-01 07:26:36.529,2,-11007,2014,536,0,0
825,2021020100000001798,0000,2021-02-01 07:26:36.529,2,-1943,4261,681,0,0
826,2021020100000001797,0000,2021-02-01 07:26:37.544,2,-9770,1611,568,0,0
827,2021020100000001798,0000,2021-02-01 07:26:37.544,2,-3476,4811,517,0,0
828,2021020100000001797,0000,2021-02-01 07:26:38.559,2,-8557,1432,531,1,1
829,2021020100000001798,0000,2021-02-01 07:26:38.559,2,-5108,5111,761,1,1
830,2021020100000001797,0000,2021-02-01 07:26:39.575,2,-7422,1478,542,1,1
831,2021020100000001798,0000,2021-02-01 07:26:39.575,2,-6548,5305,743,1,1
832,2021020100000001797,0000,2021-02-01 07:26:40.59,2,-6263,1274,557,1,1
833,2021020100000001798,0000,2021-02-01 07:26:40.59,2,-8040,5604,730,2,2
834,2021020100000001797,0000,2021-02-01 07:26:41.605,2,-5047,1006,548,2,2
835,2021020100000001798,0000,2021-02-01 07:26:41.605,2,-9523,6156,549,2,2
836,2021020100000001797,0000,2021-02-01 07:26:42.621,2,-3872,1006,542,2,2
837,2021020100000001798,0000,2021-02-01 07:26:42.621,2,-11085,6526,681,2,2
838,2021020100000001797,0000,2021-02-01 07:26:43.632,2,-2657,1100,511,3,3
839,2021020100000001797,0000,2021-02-01 07:26:44.647,2,-1408,1167,508,3,3
840,2021020100000001797,0000,2021-02-01 07:26:45.663,2,-163,1185,401,3,3
841,2021020100000001817,0000,2021-02-01 07:27:38.421,2,-383,2602,493,0,0
842,2021020100000001817,0000,2021-02-01 07:27:39.436,2,-1814,3405,694,0,0
843,2021020100000001817,0000,2021-02-01 07:27:40.452,2,-3145,4001,704,0,0
844,2021020100000001817,0000,2021-02-01 07:27:41.467,2,-4561,4604,795,1,1
845,2021020100000001817,0000,2021-02-01 07:27:42.482,2,-5943,5101,792,1,1
846,2021020100000001817,0000,2021-02-01 07:27:43.484,2,-7522,5670,824,2,2
847,2021020100000001817,0000,2021-02-01 07:27:44.499,2,-9125,6188,749,2,2
848,2021020100000001817,0000,2021-02-01 07:27:45.515,2,-10747,6461,707,2,2
849,2021020100000001825,0000,2021-02-01 07:27:52.618,2,-1004,1333,350,0,0
850,2021020100000001825,0000,2021-02-01 07:27:53.633,2,-1454,1307,470,0,0
851,2021020100000001825,0000,2021-02-01 07:27:55.664,1,-1454,1307,470,0,0
852,2021020100000001828,0000,2021-02-01 07:27:55.664,1,-4610,1312,610,0,0
853,2021020100000001828,0000,2021-02-01 07:27:56.679,1,-5772,1440,574,0,0
854,2021020100000001828,0000,2021-02-01 07:27:57.697,1,-6902,1578,589,0,0
855,2021020100000001828,0000,2021-02-01 07:27:58.712,1,-8081,1719,584,1,1
856,2021020100000001828,0000,2021-02-01 07:27:59.727,1,-9194,1893,544,1,1
857,2021020100000001828,0000,2021-02-01 07:28:00.743,1,-9691,1950,565,1,1
858,2021020100000001828,0000,2021-02-01 07:28:01.753,2,-9691,1950,565,2,2
859,2021020100000001829,0000,2021-02-01 07:28:01.753,2,-11540,2089,568,0,0
860,2021020100000001828,0000,2021-02-01 07:28:02.768,2,-9691,1950,565,2,2
861,2021020100000001830,0000,2021-02-01 07:28:02.768,2,-10843,7446,721,0,0
862,2021020100000001828,0000,2021-02-01 07:28:03.784,2,-9691,1950,565,3,3
863,2021020100000001830,0000,2021-02-01 07:28:03.784,2,-9308,7529,783,0,0
864,2021020100000001830,0000,2021-02-01 07:28:04.799,2,-7779,7709,678,1,1
865,2021020100000001830,0000,2021-02-01 07:28:05.815,2,-6144,7756,656,1,1
866,2021020100000001830,0000,2021-02-01 07:28:06.83,2,-4437,7887,678,1,1
867,2021020100000001830,0000,2021-02-01 07:28:07.845,2,-2662,7972,761,2,2
868,2021020100000001830,0000,2021-02-01 07:28:08.861,2,-1115,7977,749,2,2
869,2021020100000001834,0000,2021-02-01 07:28:25.093,2,-263,2017,453,0,0
870,2021020100000001834,0000,2021-02-01 07:28:26.108,2,-1874,2494,503,0,0
871,2021020100000001834,0000,2021-02-01 07:28:27.124,2,-3593,3032,522,0,0
872,2021020100000001834,0000,2021-02-01 07:28:28.125,2,-5131,3511,519,1,1
873,2021020100000001834,0000,2021-02-01 07:28:29.14,2,-6730,4025,515,1,1
874,2021020100000001834,0000,2021-02-01 07:28:30.155,2,-8413,4568,503,2,2
875,2021020100000001834,0000,2021-02-01 07:28:31.171,2,-9997,5039,489,2,2
876,2021020100000001835,0000,2021-02-01 07:28:31.171,2,-19,5316,536,0,0
877,2021020100000001834,0000,2021-02-01 07:28:32.187,2,-11502,5695,364,2,2
878,2021020100000001835,0000,2021-02-01 07:28:32.187,2,-1477,5678,563,0,0
879,2021020100000001835,0000,2021-02-01 07:28:33.202,2,-2842,5906,603,0,0
880,2021020100000001835,0000,2021-02-01 07:28:34.217,2,-4296,6201,599,1,1
881,2021020100000001835,0000,2021-02-01 07:28:35.233,2,-5731,6455,557,1,1
882,2021020100000001835,0000,2021-02-01 07:28:36.248,2,-7182,6583,443,2,2
883,2021020100000001835,0000,2021-02-01 07:28:37.263,2,-8271,6699,470,2,2
884,2021020100000001835,0000,2021-02-01 07:28:39.294,1,-8271,6699,470,2,2
885,2021020100000001835,0000,2021-02-01 07:28:40.31,1,-8271,6699,470,2,2
886,2021020100000001835,0000,2021-02-01 07:28:41.325,1,-8271,6699,470,3,3
887,2021020100000001843,0000,2021-02-01 07:28:42.341,1,-500,1191,645,0,0
888,2021020100000001843,0000,2021-02-01 07:28:43.342,1,-2008,1339,722,0,0
889,2021020100000001843,0000,2021-02-01 07:28:44.357,1,-3098,1414,678,0,0
890,2021020100000001843,0000,2021-02-01 07:28:45.373,2,-3098,1414,678,0,0
891,2021020100000001845,0000,2021-02-01 07:28:45.373,2,-4891,1621,704,0,0
892,2021020100000001843,0000,2021-02-01 07:28:46.388,2,-3098,1414,678,1,1
893,2021020100000001845,0000,2021-02-01 07:28:46.388,2,-6298,1937,673,0,0
894,2021020100000001843,0000,2021-02-01 07:28:47.403,2,-3098,1414,678,1,1
895,2021020100000001845,0000,2021-02-01 07:28:47.403,2,-7698,2239,660,0,0
896,2021020100000001845,0000,2021-02-01 07:28:48.419,2,-9081,2473,670,1,1
897,2021020100000001845,0000,2021-02-01 07:28:49.434,2,-10486,2660,676,1,1
898,2021020100000001847,0000,2021-02-01 07:28:52.48,2,-1034,2223,454,0,0
899,2021020100000001847,0000,2021-02-01 07:28:53.496,2,-2454,2776,545,0,0
900,2021020100000001848,0000,2021-02-01 07:28:53.496,2,-885,799,495,0,0
901,2021020100000001847,0000,2021-02-01 07:28:54.511,2,-3851,3009,469,1,1
902,2021020100000001848,0000,2021-02-01 07:28:54.511,2,-2506,833,543,0,0
903,2021020100000001847,0000,2021-02-01 07:28:55.526,2,-4689,3207,471,1,1
904,2021020100000001848,0000,2021-02-01 07:28:55.526,2,-3354,869,547,0,0
905,2021020100000001847,0000,2021-02-01 07:28:57.557,1,-4689,3207,471,1,1
906,2021020100000001848,0000,2021-02-01 07:28:57.557,1,-3354,869,547,1,1
907,2021020100000001850,0000,2021-02-01 07:28:57.557,1,-8060,4307,452,0,0
908,2021020100000001851,0000,2021-02-01 07:28:57.557,1,-6953,1258,558,0,0
909,2021020100000001847,0000,2021-02-01 07:28:58.569,1,-4689,3207,471,1,1
910,2021020100000001848,0000,2021-02-01 07:28:58.569,1,-3354,869,547,1,1
911,2021020100000001849,0000,2021-02-01 07:28:58.569,1,-832,2375,545,0,0
912,2021020100000001850,0000,2021-02-01 07:28:58.569,1,-9064,4819,449,0,0
913,2021020100000001851,0000,2021-02-01 07:28:58.569,1,-8478,1436,565,0,0
914,2021020100000001847,0000,2021-02-01 07:28:59.584,1,-4689,3207,471,2,2
915,2021020100000001848,0000,2021-02-01 07:28:59.584,1,-3354,869,547,1,1
916,2021020100000001849,0000,2021-02-01 07:28:59.584,1,-2076,2908,597,0,0
917,2021020100000001851,0000,2021-02-01 07:28:59.584,1,-9986,1738,574,0,0
918,2021020100000001849,0000,2021-02-01 07:29:00.599,1,-3472,3527,628,1,1
919,2021020100000001851,0000,2021-02-01 07:29:00.599,1,-11536,2060,562,1,1
920,2021020100000001849,0000,2021-02-01 07:29:01.615,1,-4847,4071,625,1,1
921,2021020100000001849,0000,2021-02-01 07:29:02.63,1,-5678,4355,629,1,1
922,2021020100000001849,0000,2021-02-01 07:29:03.645,2,-5678,4355,629,1,1
923,2021020100000001852,0000,2021-02-01 07:29:03.645,2,-7576,5090,632,0,0
924,2021020100000001849,0000,2021-02-01 07:29:04.661,2,-5678,4355,629,2,2
925,2021020100000001852,0000,2021-02-01 07:29:04.661,2,-8803,5447,541,0,0
926,2021020100000001849,0000,2021-02-01 07:29:05.676,2,-5678,4355,629,2,2
927,2021020100000001852,0000,2021-02-01 07:29:05.676,2,-10183,5790,562,0,0
928,2021020100000001852,0000,2021-02-01 07:29:06.692,2,-11645,6060,598,1,1
929,2021020100000001857,0000,2021-02-01 07:29:20.893,2,-1358,1703,717,0,0
930,2021020100000001857,0000,2021-02-01 07:29:21.908,2,-2847,2036,739,0,0
931,2021020100000001857,0000,2021-02-01 07:29:22.924,2,-4252,2301,749,1,1
932,2021020100000001857,0000,2021-02-01 07:29:23.939,2,-5788,2593,804,1,1
933,2021020100000001857,0000,2021-02-01 07:29:24.955,2,-7230,2758,779,1,1
934,2021020100000001857,0000,2021-02-01 07:29:25.97,2,-8726,2856,761,2,2
935,2021020100000001857,0000,2021-02-01 07:29:26.985,2,-10177,3063,742,2,2
936,2021020100000001857,0000,2021-02-01 07:29:27.987,2,-11667,3262,687,3,3
937,2021020100000001858,0000,2021-02-01 07:29:37.125,2,-442,2050,451,0,0
938,2021020100000001858,0000,2021-02-01 07:29:38.141,2,-1808,2649,437,0,0
939,2021020100000001858,0000,2021-02-01 07:29:39.156,2,-3350,3318,421,0,0
940,2021020100000001860,0000,2021-02-01 07:29:39.156,2,-557,1631,472,0,0
941,2021020100000001858,0000,2021-02-01 07:29:40.171,2,-4840,3983,595,1,1
942,2021020100000001860,0000,2021-02-01 07:29:40.171,2,-2142,1894,684,0,0
943,2021020100000001858,0000,2021-02-01 07:29:41.187,2,-6165,4437,465,1,1
944,2021020100000001860,0000,2021-02-01 07:29:41.187,2,-3859,2164,738,0,0
945,2021020100000001858,0000,2021-02-01 07:29:42.202,2,-7699,4975,520,2,2
946,2021020100000001860,0000,2021-02-01 07:29:42.202,2,-5699,2399,747,1,1
947,2021020100000001858,0000,2021-02-01 07:29:43.203,2,-9025,5449,506,2,2
948,2021020100000001860,0000,2021-02-01 07:29:43.203,2,-6422,2472,728,1,1
949,2021020100000001864,0000,2021-02-01 07:29:43.203,2,-7211,2624,603,0,0
950,2021020100000001858,0000,2021-02-01 07:29:44.219,2,-10474,5851,500,2,2
951,2021020100000001860,0000,2021-02-01 07:29:44.219,2,-6422,2472,728,2,2
952,2021020100000001864,0000,2021-02-01 07:29:44.219,2,-9146,2859,723,0,0
