id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011800000035769,0000,2021-01-18 21:09:48.772,2,-9634,7429,616,0,0
325,2021011800000035767,0000,2021-01-18 21:09:49.787,2,-9296,4485,474,1,1
326,2021011800000035769,0000,2021-01-18 21:09:49.787,2,-8532,7520,678,1,1
327,2021011800000035767,0000,2021-01-18 21:09:50.803,2,-8749,4774,480,1,1
328,2021011800000035769,0000,2021-01-18 21:09:50.803,2,-7386,7553,623,1,1
329,2021011800000035784,0000,2021-01-18 21:09:50.803,2,-8959,5333,524,0,0
330,2021011800000035785,0000,2021-01-18 21:09:50.803,2,-8986,5006,753,0,0
331,2021011800000035767,0000,2021-01-18 21:09:51.818,2,-7908,4966,453,2,2
332,2021011800000035769,0000,2021-01-18 21:09:51.818,2,-6113,7520,590,1,1
333,2021011800000035784,0000,2021-01-18 21:09:51.818,2,-8620,5558,352,0,0
334,2021011800000035785,0000,2021-01-18 21:09:51.818,2,-7939,5514,669,0,0
335,2021011800000035767,0000,2021-01-18 21:09:52.833,2,-7243,5069,411,2,2
336,2021011800000035769,0000,2021-01-18 21:09:52.833,2,-5006,7605,689,2,2
337,2021011800000035784,0000,2021-01-18 21:09:52.833,2,-7698,5322,547,1,1
338,2021011800000035785,0000,2021-01-18 21:09:52.833,2,-7247,5567,616,0,0
339,2021011800000035767,0000,2021-01-18 21:09:53.849,2,-6535,5038,412,2,2
340,2021011800000035769,0000,2021-01-18 21:09:53.849,2,-3733,7571,589,2,2
341,2021011800000035785,0000,2021-01-18 21:09:53.849,2,-6507,5280,882,1,1
342,2021011800000035767,0000,2021-01-18 21:09:54.864,2,-5679,4789,444,3,3
343,2021011800000035769,0000,2021-01-18 21:09:54.864,2,-2612,7642,529,3,3
344,2021011800000035785,0000,2021-01-18 21:09:54.864,2,-5637,5311,613,1,1
345,2021011800000035767,0000,2021-01-18 21:09:55.879,2,-5457,4805,413,3,3
346,2021011800000035769,0000,2021-01-18 21:09:55.879,2,-1475,7601,544,3,3
347,2021011800000035785,0000,2021-01-18 21:09:55.879,2,-4896,5172,768,2,2
348,2021011800000035767,0000,2021-01-18 21:09:56.895,2,-4171,4776,470,4,4
349,2021011800000035769,0000,2021-01-18 21:09:56.895,2,-293,7513,528,3,3
350,2021011800000035785,0000,2021-01-18 21:09:56.895,2,-4118,5323,406,2,2
351,2021011800000035767,0000,2021-01-18 21:09:57.896,2,-3474,4968,558,4,4
352,2021011800000035785,0000,2021-01-18 21:09:57.896,2,-3372,5269,1373,2,2
353,2021011800000035786,0000,2021-01-18 21:09:57.896,2,-3450,5692,432,0,0
354,2021011800000035767,0000,2021-01-18 21:09:58.912,2,-2658,4899,538,4,4
355,2021011800000035785,0000,2021-01-18 21:09:58.912,2,-2691,5692,606,3,3
356,2021011800000035767,0000,2021-01-18 21:09:59.927,2,-1846,5030,592,5,5
357,2021011800000035785,0000,2021-01-18 21:09:59.927,2,-1977,5362,787,3,3
358,2021011800000035767,0000,2021-01-18 21:10:00.943,2,-1122,4995,574,5,5
359,2021011800000035785,0000,2021-01-18 21:10:00.943,2,-1259,5618,537,4,4
360,2021011800000035767,0000,2021-01-18 21:10:01.958,2,-352,5041,573,6,6
361,2021011800000035785,0000,2021-01-18 21:10:01.958,2,-416,5761,522,4,4
362,2021011800000035807,0000,2021-01-18 21:12:23.988,2,-10576,2753,544,0,0
363,2021011800000035807,0000,2021-01-18 21:12:25.003,2,-9274,2372,485,0,0
364,2021011800000035807,0000,2021-01-18 21:12:26.018,2,-7829,2191,430,1,1
365,2021011800000035807,0000,2021-01-18 21:12:27.02,2,-6484,2235,417,1,1
366,2021011800000035807,0000,2021-01-18 21:12:28.035,2,-5117,2324,469,1,1
367,2021011800000035807,0000,2021-01-18 21:12:29.05,2,-3941,2278,564,2,2
368,2021011800000035807,0000,2021-01-18 21:12:30.066,2,-2519,2176,588,2,2
369,2021011800000035807,0000,2021-01-18 21:12:31.081,2,-1144,1999,612,3,3
370,2021011800000035817,0000,2021-01-18 21:13:12.67,2,-10420,6679,553,0,0
371,2021011800000035817,0000,2021-01-18 21:13:13.685,2,-9897,6628,533,0,0
372,2021011800000035817,0000,2021-01-18 21:13:15.716,1,-9897,6628,533,0,0
373,2021011800000035821,0000,2021-01-18 21:13:15.716,1,-5873,6842,550,0,0
374,2021011800000035817,0000,2021-01-18 21:13:16.732,1,-9897,6628,533,1,1
375,2021011800000035821,0000,2021-01-18 21:13:16.732,1,-4259,6881,566,0,0
376,2021011800000035817,0000,2021-01-18 21:13:17.747,1,-9897,6628,533,1,1
377,2021011800000035821,0000,2021-01-18 21:13:17.747,1,-2697,6846,579,0,0
378,2021011800000035821,0000,2021-01-18 21:13:18.762,1,-1201,6830,560,1,1
379,2021011800000035825,0000,2021-01-18 21:13:23.839,2,-10962,6311,449,0,0
380,2021011800000035825,0000,2021-01-18 21:13:24.855,2,-9406,6316,553,0,0
381,2021011800000035825,0000,2021-01-18 21:13:25.87,2,-7723,6341,584,0,0
382,2021011800000035825,0000,2021-01-18 21:13:26.886,2,-6137,6332,534,1,1
383,2021011800000035825,0000,2021-01-18 21:13:27.889,2,-4668,6402,498,1,1
384,2021011800000035825,0000,2021-01-18 21:13:28.904,2,-2953,6482,378,2,2
385,2021011800000035825,0000,2021-01-18 21:13:29.92,2,-1420,6536,423,2,2
386,2021011800000035833,0000,2021-01-18 21:13:39.058,2,-11656,4996,562,0,0
387,2021011800000035833,0000,2021-01-18 21:13:40.074,2,-10105,4722,566,0,0
388,2021011800000035833,0000,2021-01-18 21:13:41.089,2,-8494,4348,486,0,0
389,2021011800000035833,0000,2021-01-18 21:13:42.09,2,-7015,4129,518,1,1
390,2021011800000035833,0000,2021-01-18 21:13:43.106,2,-5422,3831,524,1,1
391,2021011800000035833,0000,2021-01-18 21:13:44.121,2,-3958,3514,538,2,2
392,2021011800000035833,0000,2021-01-18 21:13:45.136,2,-2528,3272,579,2,2
393,2021011800000035833,0000,2021-01-18 21:13:46.152,2,-965,3018,586,2,2
394,2021011800000035840,0000,2021-01-18 21:14:01.369,2,-1404,4029,527,0,0
395,2021011800000035840,0000,2021-01-18 21:14:02.384,2,-2928,3503,499,0,0
396,2021011800000035840,0000,2021-01-18 21:14:03.399,2,-4312,2913,523,1,1
397,2021011800000035840,0000,2021-01-18 21:14:04.415,2,-5699,2406,523,1,1
398,2021011800000035840,0000,2021-01-18 21:14:05.43,2,-7285,1732,556,1,1
399,2021011800000035840,0000,2021-01-18 21:14:06.446,2,-8705,1146,537,2,2
400,2021011800000035840,0000,2021-01-18 21:14:07.461,2,-10132,596,500,2,2
401,2021011800000035840,0000,2021-01-18 21:14:08.476,2,-11648,220,525,3,3
402,2021011800000035843,0000,2021-01-18 21:14:16.585,2,-11364,5151,640,0,0
403,2021011800000035843,0000,2021-01-18 21:14:17.601,2,-9607,4976,714,0,0
404,2021011800000035843,0000,2021-01-18 21:14:18.616,2,-7774,4785,680,0,0
405,2021011800000035843,0000,2021-01-18 21:14:19.631,2,-6265,4575,519,1,1
406,2021011800000035843,0000,2021-01-18 21:14:20.646,2,-4452,4436,746,1,1
407,2021011800000035843,0000,2021-01-18 21:14:21.662,2,-2857,4118,663,2,2
408,2021011800000035843,0000,2021-01-18 21:14:22.678,2,-1168,3561,462,2,2
409,2021011800000035858,0000,2021-01-18 21:14:57.164,2,-10968,2356,538,0,0
410,2021011800000035858,0000,2021-01-18 21:14:58.179,2,-9314,2170,545,0,0
411,2021011800000035858,0000,2021-01-18 21:14:59.181,2,-7655,2214,531,0,0
412,2021011800000035858,0000,2021-01-18 21:15:00.197,2,-6122,2319,515,1,1
413,2021011800000035858,0000,2021-01-18 21:15:01.198,2,-4480,2410,499,1,1
414,2021011800000035858,0000,2021-01-18 21:15:02.199,2,-2964,2374,501,2,2
415,2021011800000035858,0000,2021-01-18 21:15:03.201,2,-1386,2220,453,2,2
416,2021011800000035872,0000,2021-01-18 21:15:27.528,2,-10410,4393,840,0,0
417,2021011800000035872,0000,2021-01-18 21:15:28.543,2,-8777,4211,643,0,0
418,2021011800000035872,0000,2021-01-18 21:15:29.559,2,-7335,4132,640,1,1
419,2021011800000035872,0000,2021-01-18 21:15:30.574,2,-5804,4014,646,1,1
420,2021011800000035872,0000,2021-01-18 21:15:31.59,2,-4331,3679,681,1,1
421,2021011800000035872,0000,2021-01-18 21:15:32.605,2,-2884,3368,542,2,2
422,2021011800000035874,0000,2021-01-18 21:15:32.605,2,-10817,2250,578,0,0
423,2021011800000035872,0000,2021-01-18 21:15:33.62,2,-1500,3077,560,2,2
424,2021011800000035874,0000,2021-01-18 21:15:33.62,2,-9592,2105,477,0,0
425,2021011800000035874,0000,2021-01-18 21:15:34.636,2,-8434,1967,496,1,1
426,2021011800000035874,0000,2021-01-18 21:15:35.651,2,-7247,2064,530,1,1
427,2021011800000035874,0000,2021-01-18 21:15:36.667,2,-6010,2130,462,1,1
428,2021011800000035874,0000,2021-01-18 21:15:37.682,2,-4915,2164,426,2,2
429,2021011800000035874,0000,2021-01-18 21:15:38.697,2,-3715,2129,521,2,2
430,2021011800000035874,0000,2021-01-18 21:15:39.713,2,-2557,2217,465,3,3
431,2021011800000035874,0000,2021-01-18 21:15:40.728,2,-1385,2173,454,3,3
432,2021011800000035874,0000,2021-01-18 21:15:41.744,2,-240,1871,397,3,3
433,2021011800000035886,0000,2021-01-18 21:15:45.794,2,-10276,6933,558,0,0
434,2021011800000035886,0000,2021-01-18 21:15:46.809,2,-8630,6958,535,0,0
435,2021011800000035886,0000,2021-01-18 21:15:47.824,2,-7187,7034,499,1,1
436,2021011800000035886,0000,2021-01-18 21:15:48.84,2,-5727,7107,537,1,1
437,2021011800000035886,0000,2021-01-18 21:15:49.855,2,-4300,7231,448,1,1
438,2021011800000035886,0000,2021-01-18 21:15:50.87,2,-2680,7321,458,2,2
439,2021011800000035886,0000,2021-01-18 21:15:51.886,2,-1274,7233,387,2,2
440,2021011800000035889,0000,2021-01-18 21:15:57.964,2,-11662,3264,625,0,0
441,2021011800000035889,0000,2021-01-18 21:15:58.98,2,-10262,3016,521,0,0
442,2021011800000035889,0000,2021-01-18 21:15:59.995,2,-8914,2769,576,0,0
443,2021011800000035889,0000,2021-01-18 21:16:01.01,2,-7335,2638,659,1,1
444,2021011800000035889,0000,2021-01-18 21:16:02.026,2,-5855,2673,605,1,1
445,2021011800000035889,0000,2021-01-18 21:16:03.041,2,-4394,2626,514,2,2
446,2021011800000035889,0000,2021-01-18 21:16:04.057,2,-2845,2470,627,2,2
447,2021011800000035889,0000,2021-01-18 21:16:05.072,2,-1549,2515,659,2,2
448,2021011800000035889,0000,2021-01-18 21:16:06.087,2,-48,2282,641,3,3
449,2021011800000035895,0000,2021-01-18 21:16:08.118,2,-10982,3097,498,0,0
450,2021011800000035895,0000,2021-01-18 21:16:09.134,2,-9579,3090,495,0,0
451,2021011800000035895,0000,2021-01-18 21:16:10.149,2,-8298,2981,558,0,0
452,2021011800000035900,0000,2021-01-18 21:16:10.149,2,-11312,5906,596,0,0
453,2021011800000035895,0000,2021-01-18 21:16:11.164,2,-7046,2849,548,1,1
454,2021011800000035900,0000,2021-01-18 21:16:11.164,2,-9762,6056,383,0,0
455,2021011800000035895,0000,2021-01-18 21:16:12.166,2,-5752,2729,531,1,1
456,2021011800000035900,0000,2021-01-18 21:16:12.166,2,-8265,6174,483,0,0
457,2021011800000035895,0000,2021-01-18 21:16:13.181,2,-5530,2686,542,1,1
458,2021011800000035900,0000,2021-01-18 21:16:13.181,2,-8090,6181,497,0,0
459,2021011800000035895,0000,2021-01-18 21:16:15.212,1,-5530,2686,542,2,2
460,2021011800000035900,0000,2021-01-18 21:16:15.212,1,-8090,6181,497,1,1
461,2021011800000035901,0000,2021-01-18 21:16:15.212,1,-1799,2326,531,0,0
462,2021011800000035895,0000,2021-01-18 21:16:16.227,1,-5530,2686,542,2,2
463,2021011800000035900,0000,2021-01-18 21:16:16.227,1,-8090,6181,497,1,1
464,2021011800000035901,0000,2021-01-18 21:16:16.227,1,-530,2023,477,0,0
465,2021011800000035902,0000,2021-01-18 21:16:16.227,1,-2977,4022,638,0,0
466,2021011800000035895,0000,2021-01-18 21:16:17.243,1,-5530,2686,542,3,3
467,2021011800000035900,0000,2021-01-18 21:16:17.243,1,-8090,6181,497,2,2
468,2021011800000035902,0000,2021-01-18 21:16:17.243,1,-1613,3229,605,0,0
469,2021011800000035902,0000,2021-01-18 21:16:18.258,1,-419,2570,459,1,1
470,2021011800000035911,0000,2021-01-18 21:16:29.413,2,-11356,4674,594,0,0
471,2021011800000035911,0000,2021-01-18 21:16:30.429,2,-9926,4419,663,0,0
472,2021011800000035911,0000,2021-01-18 21:16:31.444,2,-8547,4147,628,0,0
473,2021011800000035911,0000,2021-01-18 21:16:32.459,2,-7142,3897,603,1,1
474,2021011800000035911,0000,2021-01-18 21:16:33.475,2,-5811,3544,625,1,1
475,2021011800000035911,0000,2021-01-18 21:16:34.491,2,-4502,3155,629,2,2
476,2021011800000035911,0000,2021-01-18 21:16:35.506,2,-3118,2981,529,2,2
477,2021011800000035911,0000,2021-01-18 21:16:36.521,2,-1602,2666,530,2,2
478,2021011800000035911,0000,2021-01-18 21:16:37.537,2,-263,2134,490,3,3
479,2021011800000035916,0000,2021-01-18 21:16:40.583,2,-10370,6963,609,0,0
480,2021011800000035916,0000,2021-01-18 21:16:41.598,2,-9056,7013,610,0,0
481,2021011800000035916,0000,2021-01-18 21:16:42.599,2,-7728,7146,565,1,1
482,2021011800000035916,0000,2021-01-18 21:16:43.615,2,-6517,7241,603,1,1
483,2021011800000035916,0000,2021-01-18 21:16:44.63,2,-5207,7205,605,2,2
484,2021011800000035916,0000,2021-01-18 21:16:45.645,2,-3774,7141,555,2,2
485,2021011800000035916,0000,2021-01-18 21:16:46.66,2,-2466,7174,569,2,2
486,2021011800000035916,0000,2021-01-18 21:16:47.676,2,-1040,7296,486,3,3
487,2021011800000035923,0000,2021-01-18 21:16:48.692,2,-10753,1632,622,0,0
488,2021011800000035923,0000,2021-01-18 21:16:49.707,2,-9322,1559,577,0,0
489,2021011800000035923,0000,2021-01-18 21:16:50.722,2,-7937,1451,672,1,1
490,2021011800000035923,0000,2021-01-18 21:16:51.738,2,-6382,1442,629,1,1
491,2021011800000035923,0000,2021-01-18 21:16:52.753,2,-4836,1494,574,1,1
492,2021011800000035923,0000,2021-01-18 21:16:53.768,2,-3362,1570,493,2,2
493,2021011800000035923,0000,2021-01-18 21:16:54.784,2,-1913,1672,518,2,2
494,2021011800000035923,0000,2021-01-18 21:16:55.799,2,-542,1543,505,3,3
495,2021011800000035933,0000,2021-01-18 21:17:14.048,2,-11691,3693,603,0,0
496,2021011800000035933,0000,2021-01-18 21:17:15.064,2,-10185,3555,484,0,0
497,2021011800000035933,0000,2021-01-18 21:17:16.079,2,-8738,3729,474,0,0
498,2021011800000035933,0000,2021-01-18 21:17:17.095,2,-7268,3861,532,1,1
499,2021011800000035933,0000,2021-01-18 21:17:18.11,2,-5799,3963,545,1,1
500,2021011800000035933,0000,2021-01-18 21:17:19.125,2,-4240,4003,546,2,2
501,2021011800000035933,0000,2021-01-18 21:17:20.141,2,-2798,4084,594,2,2
502,2021011800000035933,0000,2021-01-18 21:17:21.156,2,-1353,4004,619,2,2
503,2021011800000035943,0000,2021-01-18 21:17:53.627,2,-955,5285,516,0,0
504,2021011800000035943,0000,2021-01-18 21:17:54.642,2,-2586,5362,519,0,0
505,2021011800000035943,0000,2021-01-18 21:17:55.658,2,-4157,5376,573,1,1
506,2021011800000035943,0000,2021-01-18 21:17:56.673,2,-5950,5362,592,1,1
507,2021011800000035943,0000,2021-01-18 21:17:57.674,2,-7583,5162,484,1,1
508,2021011800000035943,0000,2021-01-18 21:17:58.69,2,-9241,4889,607,2,2
509,2021011800000035943,0000,2021-01-18 21:17:59.705,2,-10763,4514,520,2,2
510,2021011800000035960,0000,2021-01-18 21:18:51.448,2,-11282,3666,519,0,0
511,2021011800000035960,0000,2021-01-18 21:18:52.463,2,-10039,3678,513,0,0
512,2021011800000035960,0000,2021-01-18 21:18:53.479,2,-8848,3712,605,0,0
513,2021011800000035960,0000,2021-01-18 21:18:54.494,2,-8092,3602,541,1,1
514,2021011800000035960,0000,2021-01-18 21:18:56.525,1,-8092,3602,541,1,1
515,2021011800000035965,0000,2021-01-18 21:18:56.525,1,-5248,3203,576,0,0
516,2021011800000035960,0000,2021-01-18 21:18:57.526,1,-8092,3602,541,1,1
517,2021011800000035965,0000,2021-01-18 21:18:57.526,1,-4048,2970,573,0,0
518,2021011800000035960,0000,2021-01-18 21:18:58.542,1,-8092,3602,541,2,2
519,2021011800000035965,0000,2021-01-18 21:18:58.542,1,-2844,2778,574,0,0
520,2021011800000035966,0000,2021-01-18 21:18:58.542,1,-7422,5175,524,0,0
521,2021011800000035965,0000,2021-01-18 21:18:59.557,1,-1705,2539,535,1,1
522,2021011800000035966,0000,2021-01-18 21:18:59.557,1,-6193,4690,584,0,0
523,2021011800000035965,0000,2021-01-18 21:19:00.573,1,-444,2283,521,1,1
524,2021011800000035966,0000,2021-01-18 21:19:00.573,1,-4836,4189,552,1,1
525,2021011800000035966,0000,2021-01-18 21:19:01.588,1,-4079,4047,517,1,1
526,2021011800000035966,0000,2021-01-18 21:19:02.603,2,-4079,4047,517,1,1
527,2021011800000035967,0000,2021-01-18 21:19:02.603,2,-2189,3724,471,0,0
528,2021011800000035966,0000,2021-01-18 21:19:03.619,2,-4079,4047,517,1,1
529,2021011800000035967,0000,2021-01-18 21:19:03.619,2,-867,3531,449,0,0
530,2021011800000035966,0000,2021-01-18 21:19:04.634,2,-4079,4047,517,2,2
531,2021011800000035986,0000,2021-01-18 21:20:10.581,2,-11628,4827,412,0,0
532,2021011800000035986,0000,2021-01-18 21:20:11.596,2,-10412,4529,514,0,0
533,2021011800000035986,0000,2021-01-18 21:20:12.597,2,-9178,4306,587,0,0
534,2021011800000035986,0000,2021-01-18 21:20:13.613,2,-7823,4140,527,1,1
535,2021011800000035986,0000,2021-01-18 21:20:14.628,2,-6487,4057,504,1,1
536,2021011800000035986,0000,2021-01-18 21:20:15.644,2,-5215,3879,434,2,2
537,2021011800000035986,0000,2021-01-18 21:20:16.659,2,-3898,3605,378,2,2
538,2021011800000035986,0000,2021-01-18 21:20:17.674,2,-2686,3231,372,2,2
539,2021011800000035986,0000,2021-01-18 21:20:18.69,2,-1497,2757,383,3,3
540,2021011800000035986,0000,2021-01-18 21:20:19.705,2,-204,2218,369,3,3
541,2021011800000035992,0000,2021-01-18 21:20:56.231,2,-11105,3796,565,0,0
542,2021011800000035992,0000,2021-01-18 21:20:57.232,2,-9824,3455,593,0,0
543,2021011800000035992,0000,2021-01-18 21:20:58.248,2,-8534,3192,567,0,0
544,2021011800000035992,0000,2021-01-18 21:20:59.263,2,-7181,3107,600,1,1
545,2021011800000035993,0000,2021-01-18 21:20:59.263,2,-10479,1731,608,0,0
546,2021011800000035992,0000,2021-01-18 21:21:00.278,2,-5829,3053,562,1,1
547,2021011800000035993,0000,2021-01-18 21:21:00.278,2,-9132,1775,570,0,0
548,2021011800000035992,0000,2021-01-18 21:21:01.294,2,-4460,2971,606,2,2
549,2021011800000035993,0000,2021-01-18 21:21:01.294,2,-7671,1788,585,1,1
550,2021011800000035992,0000,2021-01-18 21:21:02.309,2,-3126,2889,630,2,2
551,2021011800000035993,0000,2021-01-18 21:21:02.309,2,-6280,1876,606,1,1
552,2021011800000035992,0000,2021-01-18 21:21:03.324,2,-1704,2696,594,3,3
553,2021011800000035993,0000,2021-01-18 21:21:03.324,2,-4785,1923,614,1,1
554,2021011800000035992,0000,2021-01-18 21:21:04.34,2,-363,2224,443,3,3
555,2021011800000035993,0000,2021-01-18 21:21:04.34,2,-3366,2065,557,2,2
556,2021011800000035993,0000,2021-01-18 21:21:05.355,2,-1991,2240,567,2,2
557,2021011800000035993,0000,2021-01-18 21:21:06.371,2,-586,2132,441,3,3
558,2021011800000036036,0000,2021-01-18 21:22:42.605,2,-11171,1101,558,0,0
559,2021011800000036036,0000,2021-01-18 21:22:43.62,2,-9876,1192,584,0,0
560,2021011800000036036,0000,2021-01-18 21:22:44.635,2,-8466,1210,568,0,0
561,2021011800000036036,0000,2021-01-18 21:22:45.651,2,-7133,1258,573,1,1
562,2021011800000036036,0000,2021-01-18 21:22:46.666,2,-5797,1325,545,1,1
563,2021011800000036036,0000,2021-01-18 21:22:47.682,2,-4551,1511,524,2,2
564,2021011800000036036,0000,2021-01-18 21:22:48.697,2,-2926,1601,532,2,2
565,2021011800000036036,0000,2021-01-18 21:22:49.712,2,-2051,1453,529,2,2
566,2021011800000036036,0000,2021-01-18 21:22:51.743,1,-2051,1453,529,2,2
567,2021011800000036036,0000,2021-01-18 21:22:52.758,1,-2051,1453,529,3,3
568,2021011800000036036,0000,2021-01-18 21:22:53.774,1,-2051,1453,529,3,3
569,2021011800000036044,0000,2021-01-18 21:22:54.789,1,-11453,4572,678,0,0
570,2021011800000036044,0000,2021-01-18 21:22:55.805,1,-10155,4339,744,0,0
571,2021011800000036044,0000,2021-01-18 21:22:56.82,1,-9228,4231,755,0,0
572,2021011800000036044,0000,2021-01-18 21:22:57.821,2,-9228,4231,755,0,0
573,2021011800000036045,0000,2021-01-18 21:22:57.821,2,-7183,5077,464,0,0
574,2021011800000036046,0000,2021-01-18 21:22:57.821,2,-7472,3958,691,0,0
575,2021011800000036049,0000,2021-01-18 21:22:57.821,2,-7357,5327,516,0,0
576,2021011800000036044,0000,2021-01-18 21:22:58.837,2,-9228,4231,755,1,1
577,2021011800000036045,0000,2021-01-18 21:22:58.837,2,-5841,4838,440,0,0
578,2021011800000036046,0000,2021-01-18 21:22:58.837,2,-6165,3805,741,0,0
579,2021011800000036050,0000,2021-01-18 21:22:58.837,2,-5997,5098,510,0,0
580,2021011800000036044,0000,2021-01-18 21:22:59.852,2,-9228,4231,755,1,1
581,2021011800000036045,0000,2021-01-18 21:22:59.852,2,-4573,4571,399,0,0
582,2021011800000036046,0000,2021-01-18 21:22:59.852,2,-4832,3570,729,0,0
583,2021011800000036045,0000,2021-01-18 21:23:00.868,2,-3189,4368,407,1,1
584,2021011800000036046,0000,2021-01-18 21:23:00.868,2,-3557,3288,728,1,1
585,2021011800000036045,0000,2021-01-18 21:23:01.883,2,-1815,4141,582,1,1
586,2021011800000036046,0000,2021-01-18 21:23:01.883,2,-2284,2920,706,1,1
587,2021011800000036045,0000,2021-01-18 21:23:02.898,2,-591,3665,513,2,2
588,2021011800000036046,0000,2021-01-18 21:23:02.898,2,-974,2513,542,2,2
589,2021011800000036089,0000,2021-01-18 21:25:00.572,2,-10771,6160,631,0,0
590,2021011800000036089,0000,2021-01-18 21:25:01.574,2,-9193,6088,542,0,0
591,2021011800000036089,0000,2021-01-18 21:25:02.586,2,-7725,6172,475,1,1
592,2021011800000036089,0000,2021-01-18 21:25:03.587,2,-6155,6318,539,1,1
593,2021011800000036089,0000,2021-01-18 21:25:04.602,2,-4450,6418,621,1,1
594,2021011800000036089,0000,2021-01-18 21:25:05.618,2,-2868,6409,591,2,2
595,2021011800000036089,0000,2021-01-18 21:25:06.633,2,-1269,6389,628,2,2
596,2021011800000036100,0000,2021-01-18 21:26:04.441,2,-10347,5825,573,0,0
597,2021011800000036100,0000,2021-01-18 21:26:05.456,2,-8959,5464,604,0,0
598,2021011800000036100,0000,2021-01-18 21:26:06.472,2,-7437,5089,597,1,1
599,2021011800000036100,0000,2021-01-18 21:26:07.487,2,-5998,4646,601,1,1
600,2021011800000036100,0000,2021-01-18 21:26:08.502,2,-4497,4124,598,1,1
601,2021011800000036100,0000,2021-01-18 21:26:09.518,2,-3204,3472,632,2,2
602,2021011800000036100,0000,2021-01-18 21:26:10.533,2,-1828,2720,614,2,2
603,2021011800000036100,0000,2021-01-18 21:26:11.548,2,-573,2307,605,3,3
604,2021011800000036118,0000,2021-01-18 21:26:31.832,2,-10767,848,478,0,0
605,2021011800000036118,0000,2021-01-18 21:26:32.848,2,-9435,700,495,0,0
606,2021011800000036118,0000,2021-01-18 21:26:33.863,2,-8064,582,463,1,1
607,2021011800000036118,0000,2021-01-18 21:26:34.878,2,-6665,525,475,1,1
608,2021011800000036118,0000,2021-01-18 21:26:35.894,2,-5258,544,504,1,1
609,2021011800000036118,0000,2021-01-18 21:26:36.909,2,-3850,544,457,2,2
610,2021011800000036118,0000,2021-01-18 21:26:37.925,2,-2519,698,466,2,2
611,2021011800000036118,0000,2021-01-18 21:26:38.94,2,-1220,900,523,3,3
612,2021011800000036147,0000,2021-01-18 21:28:13.279,2,-10884,4482,574,0,0
613,2021011800000036147,0000,2021-01-18 21:28:14.295,2,-9434,4078,586,0,0
614,2021011800000036147,0000,2021-01-18 21:28:15.31,2,-8150,3781,608,1,1
615,2021011800000036147,0000,2021-01-18 21:28:16.326,2,-6850,3495,648,1,1
616,2021011800000036147,0000,2021-01-18 21:28:17.341,2,-5317,3297,652,1,1
617,2021011800000036147,0000,2021-01-18 21:28:18.356,2,-3973,3184,542,2,2
618,2021011800000036147,0000,2021-01-18 21:28:19.372,2,-2629,2899,634,2,2
619,2021011800000036147,0000,2021-01-18 21:28:20.387,2,-1304,2572,492,3,3
620,2021011800000036147,0000,2021-01-18 21:28:21.403,2,-50,2106,522,3,3
621,2021011800000036160,0000,2021-01-18 21:28:32.558,2,-11086,2587,662,0,0
622,2021011800000036160,0000,2021-01-18 21:28:33.573,2,-9878,2464,628,0,0
623,2021011800000036160,0000,2021-01-18 21:28:34.589,2,-8718,2357,673,0,0
624,2021011800000036160,0000,2021-01-18 21:28:35.604,2,-7507,2206,651,1,1
625,2021011800000036160,0000,2021-01-18 21:28:36.619,2,-6272,2038,634,1,1
626,2021011800000036160,0000,2021-01-18 21:28:37.635,2,-5068,1871,617,2,2
627,2021011800000036160,0000,2021-01-18 21:28:38.65,2,-3901,1749,581,2,2
628,2021011800000036160,0000,2021-01-18 21:28:39.665,2,-2574,1711,527,3,3
629,2021011800000036160,0000,2021-01-18 21:28:40.681,2,-1337,1711,553,3,3
630,2021011800000036160,0000,2021-01-18 21:28:41.696,2,-159,1688,528,3,3
631,2021011800000036177,0000,2021-01-18 21:28:59.945,2,-11290,3106,596,0,0
632,2021011800000036177,0000,2021-01-18 21:29:00.96,2,-9477,2985,793,0,0
633,2021011800000036177,0000,2021-01-18 21:29:01.976,2,-7737,2699,655,0,0
634,2021011800000036177,0000,2021-01-18 21:29:02.991,2,-5864,2534,641,1,1
635,2021011800000036177,0000,2021-01-18 21:29:04.006,2,-3909,2442,638,1,1
636,2021011800000036177,0000,2021-01-18 21:29:07.053,1,-3909,2442,638,2,2
637,2021011800000036177,0000,2021-01-18 21:29:08.068,1,-3909,2442,638,2,2
638,2021011800000036177,0000,2021-01-18 21:29:09.083,1,-3909,2442,638,2,2
639,2021011800000036185,0000,2021-01-18 21:29:12.115,2,-11677,4837,552,0,0
640,2021011800000036186,0000,2021-01-18 21:29:12.115,2,-11498,5985,566,0,0
641,2021011800000036185,0000,2021-01-18 21:29:13.131,2,-10278,4470,592,0,0
642,2021011800000036186,0000,2021-01-18 21:29:13.131,2,-10071,5668,557,0,0
643,2021011800000036185,0000,2021-01-18 21:29:14.146,2,-8839,4193,562,0,0
644,2021011800000036186,0000,2021-01-18 21:29:14.146,2,-8676,5239,575,0,0
645,2021011800000036185,0000,2021-01-18 21:29:15.161,2,-7320,3894,588,1,1
646,2021011800000036186,0000,2021-01-18 21:29:15.161,2,-7115,4984,544,1,1
647,2021011800000036185,0000,2021-01-18 21:29:16.177,2,-6345,3684,556,1,1
648,2021011800000036186,0000,2021-01-18 21:29:16.177,2,-6075,4811,508,1,1
