id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1360,2021020400000029530,0000,2021-02-04 18:11:01.085,2,-2667,3266,444,0,0
1361,2021020400000029531,0000,2021-02-04 18:11:01.085,2,-2668,1296,537,0,0
1362,2021020400000029532,0000,2021-02-04 18:11:01.085,2,-9163,2323,1165,0,0
1363,2021020400000029517,0000,2021-02-04 18:11:02.1,2,-3831,3390,536,4,4
1364,2021020400000029525,0000,2021-02-04 18:11:02.1,2,-3896,1050,561,2,2
1365,2021020400000029530,0000,2021-02-04 18:11:02.1,2,-1572,3106,446,0,0
1366,2021020400000029531,0000,2021-02-04 18:11:02.1,2,-1489,1532,480,0,0
1367,2021020400000029532,0000,2021-02-04 18:11:02.1,2,-8008,1924,528,0,0
1368,2021020400000029535,0000,2021-02-04 18:11:02.1,2,-7985,2254,1192,0,0
1369,2021020400000029517,0000,2021-02-04 18:11:03.116,2,-3831,3390,536,5,5
1370,2021020400000029525,0000,2021-02-04 18:11:03.116,2,-3896,1050,561,2,2
1371,2021020400000029530,0000,2021-02-04 18:11:03.116,2,-819,2971,353,0,0
1372,2021020400000029531,0000,2021-02-04 18:11:03.116,2,-597,1559,354,0,0
1373,2021020400000029532,0000,2021-02-04 18:11:03.116,2,-6709,1895,519,0,0
1374,2021020400000029535,0000,2021-02-04 18:11:03.116,2,-6852,2467,653,0,0
1375,2021020400000029530,0000,2021-02-04 18:11:04.131,2,-819,2971,353,1,1
1376,2021020400000029531,0000,2021-02-04 18:11:04.131,2,-597,1559,354,1,1
1377,2021020400000029532,0000,2021-02-04 18:11:04.131,2,-5486,1849,479,1,1
1378,2021020400000029535,0000,2021-02-04 18:11:04.131,2,-5615,2438,720,1,1
1379,2021020400000029532,0000,2021-02-04 18:11:05.146,2,-4376,2380,792,1,1
1380,2021020400000029535,0000,2021-02-04 18:11:05.146,2,-4277,1826,426,1,1
1381,2021020400000029536,0000,2021-02-04 18:11:05.146,2,-42,8557,609,0,0
1382,2021020400000029532,0000,2021-02-04 18:11:06.162,2,-3228,2275,876,2,2
1383,2021020400000029535,0000,2021-02-04 18:11:06.162,2,-3167,1717,416,1,1
1384,2021020400000029536,0000,2021-02-04 18:11:06.162,2,-812,7684,667,0,0
1385,2021020400000029539,0000,2021-02-04 18:11:06.162,2,-3569,2490,461,0,0
1386,2021020400000029532,0000,2021-02-04 18:11:07.177,2,-1904,2007,685,2,2
1387,2021020400000029535,0000,2021-02-04 18:11:07.177,2,-2711,2415,544,2,2
1388,2021020400000029536,0000,2021-02-04 18:11:07.177,2,-851,6382,599,0,0
1389,2021020400000029540,0000,2021-02-04 18:11:07.177,2,-2211,1702,424,0,0
1390,2021020400000029532,0000,2021-02-04 18:11:08.192,2,-1163,1953,952,2,2
1391,2021020400000029535,0000,2021-02-04 18:11:08.192,2,-2711,2415,544,2,2
1392,2021020400000029536,0000,2021-02-04 18:11:08.192,2,-460,5143,609,1,1
1393,2021020400000029541,0000,2021-02-04 18:11:08.192,2,-893,1772,641,0,0
1394,2021020400000029532,0000,2021-02-04 18:11:09.208,2,-1163,1953,952,3,3
1395,2021020400000029535,0000,2021-02-04 18:11:09.208,2,-2711,2415,544,3,3
1396,2021020400000029532,0000,2021-02-04 18:11:10.223,2,-1163,1953,952,3,3
1397,2021020400000029544,0000,2021-02-04 18:11:15.286,2,-884,6283,355,0,0
1398,2021020400000029544,0000,2021-02-04 18:11:16.301,2,-2294,6360,519,0,0
1399,2021020400000029544,0000,2021-02-04 18:11:17.317,2,-4010,6304,556,1,1
1400,2021020400000029544,0000,2021-02-04 18:11:18.332,2,-5459,6149,546,1,1
1401,2021020400000029545,0000,2021-02-04 18:11:18.332,2,-879,7430,392,0,0
1402,2021020400000029546,0000,2021-02-04 18:11:18.332,2,-452,7659,505,0,0
1403,2021020400000029544,0000,2021-02-04 18:11:19.348,2,-7031,6180,599,1,1
1404,2021020400000029545,0000,2021-02-04 18:11:19.348,2,-905,7645,472,0,0
1405,2021020400000029547,0000,2021-02-04 18:11:19.348,2,-4432,7562,496,0,0
1406,2021020400000029548,0000,2021-02-04 18:11:19.348,2,-5476,7600,626,0,0
1407,2021020400000029544,0000,2021-02-04 18:11:20.363,2,-8269,6152,646,2,2
1408,2021020400000029549,0000,2021-02-04 18:11:20.363,2,-8840,7417,504,0,0
1409,2021020400000029550,0000,2021-02-04 18:11:20.363,2,-10342,7546,443,0,0
1410,2021020400000029544,0000,2021-02-04 18:11:21.378,2,-10032,6260,407,2,2
1411,2021020400000029552,0000,2021-02-04 18:11:36.595,2,-470,4805,535,0,0
1412,2021020400000029552,0000,2021-02-04 18:11:37.61,2,-1851,4799,569,0,0
1413,2021020400000029552,0000,2021-02-04 18:11:38.626,2,-3145,4558,562,0,0
1414,2021020400000029552,0000,2021-02-04 18:11:39.641,2,-4268,4158,572,1,1
1415,2021020400000029555,0000,2021-02-04 18:11:39.641,2,-10685,2914,496,0,0
1416,2021020400000029552,0000,2021-02-04 18:11:41.672,1,-4268,4158,572,1,1
1417,2021020400000029555,0000,2021-02-04 18:11:41.672,1,-10685,2914,496,0,0
1418,2021020400000029556,0000,2021-02-04 18:11:41.672,1,-7245,3651,495,0,0
1419,2021020400000029557,0000,2021-02-04 18:11:41.672,1,-7079,2372,557,0,0
1420,2021020400000029552,0000,2021-02-04 18:11:42.674,1,-4268,4158,572,1,1
1421,2021020400000029555,0000,2021-02-04 18:11:42.674,1,-10685,2914,496,0,0
1422,2021020400000029556,0000,2021-02-04 18:11:42.674,1,-8066,3634,398,0,0
1423,2021020400000029557,0000,2021-02-04 18:11:42.674,1,-5381,2244,540,0,0
1424,2021020400000029552,0000,2021-02-04 18:11:43.689,1,-4268,4158,572,2,2
1425,2021020400000029555,0000,2021-02-04 18:11:43.689,1,-10685,2914,496,1,1
1426,2021020400000029557,0000,2021-02-04 18:11:43.689,1,-3481,2125,555,0,0
1427,2021020400000029559,0000,2021-02-04 18:11:43.689,1,-10238,3451,530,0,0
1428,2021020400000029552,0000,2021-02-04 18:11:44.704,1,-4268,4158,572,2,2
1429,2021020400000029555,0000,2021-02-04 18:11:44.704,1,-10685,2914,496,1,1
1430,2021020400000029557,0000,2021-02-04 18:11:44.704,1,-1849,1933,547,1,1
1431,2021020400000029558,0000,2021-02-04 18:11:44.704,1,-792,3375,458,0,0
1432,2021020400000029559,0000,2021-02-04 18:11:44.704,1,-11543,3421,561,0,0
1433,2021020400000029557,0000,2021-02-04 18:11:45.72,1,-288,1618,499,1,1
1434,2021020400000029558,0000,2021-02-04 18:11:45.72,1,-1962,3941,431,0,0
1435,2021020400000029559,0000,2021-02-04 18:11:45.72,1,-11543,3421,561,1,1
1436,2021020400000029558,0000,2021-02-04 18:11:46.735,1,-3163,4416,501,1,1
1437,2021020400000029558,0000,2021-02-04 18:11:47.75,2,-3163,4416,501,1,1
1438,2021020400000029560,0000,2021-02-04 18:11:47.75,2,-4268,4890,483,0,0
1439,2021020400000029558,0000,2021-02-04 18:11:48.766,2,-3163,4416,501,1,1
1440,2021020400000029560,0000,2021-02-04 18:11:48.766,2,-5447,5332,518,0,0
1441,2021020400000029558,0000,2021-02-04 18:11:49.781,2,-3163,4416,501,1,1
1442,2021020400000029560,0000,2021-02-04 18:11:49.781,2,-6846,5670,441,0,0
1443,2021020400000029560,0000,2021-02-04 18:11:50.797,2,-8242,6044,457,1,1
1444,2021020400000029560,0000,2021-02-04 18:11:51.812,2,-9617,6425,493,1,1
1445,2021020400000029560,0000,2021-02-04 18:11:52.827,2,-10289,6667,533,1,1
1446,2021020400000029560,0000,2021-02-04 18:11:54.858,1,-10289,6667,533,2,2
1447,2021020400000029560,0000,2021-02-04 18:11:55.874,1,-10289,6667,533,2,2
1448,2021020400000029575,0000,2021-02-04 18:11:55.874,1,-11675,4894,665,0,0
1449,2021020400000029560,0000,2021-02-04 18:11:56.889,1,-10289,6667,533,2,2
1450,2021020400000029574,0000,2021-02-04 18:11:56.889,1,-1380,7603,578,0,0
1451,2021020400000029575,0000,2021-02-04 18:11:56.889,1,-10589,4684,668,0,0
1452,2021020400000029574,0000,2021-02-04 18:11:57.89,1,-2968,7574,635,0,0
1453,2021020400000029575,0000,2021-02-04 18:11:57.89,1,-9407,4435,637,0,0
1454,2021020400000029576,0000,2021-02-04 18:11:57.89,1,-11243,2698,605,0,0
1455,2021020400000029577,0000,2021-02-04 18:11:57.89,1,-11327,2100,613,0,0
1456,2021020400000029574,0000,2021-02-04 18:11:58.906,1,-4405,7260,447,1,1
1457,2021020400000029575,0000,2021-02-04 18:11:58.906,1,-8163,4364,609,1,1
1458,2021020400000029576,0000,2021-02-04 18:11:58.906,1,-9679,2570,568,0,0
1459,2021020400000029577,0000,2021-02-04 18:11:58.906,1,-9811,2018,567,0,0
1460,2021020400000029574,0000,2021-02-04 18:11:59.921,1,-5157,7370,578,1,1
1461,2021020400000029575,0000,2021-02-04 18:11:59.921,1,-7454,4221,566,1,1
1462,2021020400000029576,0000,2021-02-04 18:11:59.921,1,-8953,2525,568,0,0
1463,2021020400000029577,0000,2021-02-04 18:11:59.921,1,-9086,1972,568,0,0
1464,2021020400000029574,0000,2021-02-04 18:12:00.937,2,-5157,7370,578,1,1
1465,2021020400000029575,0000,2021-02-04 18:12:00.937,2,-7454,4221,566,1,1
1466,2021020400000029576,0000,2021-02-04 18:12:00.937,2,-8953,2525,568,1,1
1467,2021020400000029577,0000,2021-02-04 18:12:00.937,2,-9086,1972,568,1,1
1468,2021020400000029579,0000,2021-02-04 18:12:00.937,2,-7374,7158,639,0,0
1469,2021020400000029580,0000,2021-02-04 18:12:00.937,2,-5817,3999,621,0,0
1470,2021020400000029581,0000,2021-02-04 18:12:00.937,2,-6740,2470,533,0,0
1471,2021020400000029582,0000,2021-02-04 18:12:00.937,2,-6937,1733,769,0,0
1472,2021020400000029574,0000,2021-02-04 18:12:01.952,2,-5157,7370,578,1,1
1473,2021020400000029575,0000,2021-02-04 18:12:01.952,2,-7454,4221,566,1,1
1474,2021020400000029576,0000,2021-02-04 18:12:01.952,2,-8953,2525,568,1,1
1475,2021020400000029577,0000,2021-02-04 18:12:01.952,2,-9086,1972,568,1,1
1476,2021020400000029579,0000,2021-02-04 18:12:01.952,2,-7435,7156,694,0,0
1477,2021020400000029580,0000,2021-02-04 18:12:01.952,2,-5713,3964,608,0,0
1478,2021020400000029581,0000,2021-02-04 18:12:01.952,2,-6644,2468,589,0,0
1479,2021020400000029582,0000,2021-02-04 18:12:01.952,2,-6818,1687,779,0,0
1480,2021020400000029574,0000,2021-02-04 18:12:03.983,1,-5157,7370,578,2,2
1481,2021020400000029575,0000,2021-02-04 18:12:03.983,1,-7454,4221,566,2,2
1482,2021020400000029576,0000,2021-02-04 18:12:03.983,1,-8953,2525,568,1,1
1483,2021020400000029577,0000,2021-02-04 18:12:03.983,1,-9086,1972,568,1,1
1484,2021020400000029586,0000,2021-02-04 18:12:03.983,1,-2131,3215,606,0,0
1485,2021020400000029587,0000,2021-02-04 18:12:03.983,1,-2291,1715,662,0,0
1486,2021020400000029588,0000,2021-02-04 18:12:03.983,1,-2540,1113,635,0,0
1487,2021020400000029574,0000,2021-02-04 18:12:04.998,1,-5157,7370,578,2,2
1488,2021020400000029575,0000,2021-02-04 18:12:04.998,1,-7454,4221,566,2,2
1489,2021020400000029576,0000,2021-02-04 18:12:04.998,1,-8953,2525,568,1,1
1490,2021020400000029577,0000,2021-02-04 18:12:04.998,1,-9086,1972,568,1,1
1491,2021020400000029586,0000,2021-02-04 18:12:04.998,1,-967,2964,495,0,0
1492,2021020400000029587,0000,2021-02-04 18:12:04.998,1,-849,1699,518,0,0
1493,2021020400000029588,0000,2021-02-04 18:12:04.998,1,-1134,1078,739,0,0
1494,2021020400000029586,0000,2021-02-04 18:12:06.013,1,-75,2615,452,1,1
1495,2021020400000029593,0000,2021-02-04 18:12:09.06,2,-11327,1770,658,0,0
1496,2021020400000029593,0000,2021-02-04 18:12:10.075,2,-9746,1766,726,0,0
1497,2021020400000029593,0000,2021-02-04 18:12:11.09,2,-8097,1837,715,0,0
1498,2021020400000029593,0000,2021-02-04 18:12:12.106,2,-6509,1860,733,1,1
1499,2021020400000029593,0000,2021-02-04 18:12:13.117,2,-4984,1912,737,1,1
1500,2021020400000029593,0000,2021-02-04 18:12:14.132,2,-3415,1928,674,1,1
1501,2021020400000029593,0000,2021-02-04 18:12:15.148,2,-1946,1937,549,2,2
1502,2021020400000029593,0000,2021-02-04 18:12:16.163,2,-321,1691,648,2,2
1503,2021020400000029602,0000,2021-02-04 18:12:16.163,2,-10292,6093,578,0,0
1504,2021020400000029605,0000,2021-02-04 18:12:16.163,2,-10189,1638,601,0,0
1505,2021020400000029602,0000,2021-02-04 18:12:17.178,2,-8774,6261,579,0,0
1506,2021020400000029605,0000,2021-02-04 18:12:17.178,2,-8525,1737,629,0,0
1507,2021020400000029602,0000,2021-02-04 18:12:18.194,2,-7265,6264,535,1,1
1508,2021020400000029605,0000,2021-02-04 18:12:18.194,2,-6953,1736,640,1,1
1509,2021020400000029602,0000,2021-02-04 18:12:19.209,2,-5808,6367,563,1,1
1510,2021020400000029605,0000,2021-02-04 18:12:19.209,2,-5294,1699,608,1,1
1511,2021020400000029606,0000,2021-02-04 18:12:19.209,2,-11638,3234,594,0,0
1512,2021020400000029602,0000,2021-02-04 18:12:22.255,1,-5808,6367,563,1,1
1513,2021020400000029605,0000,2021-02-04 18:12:22.255,1,-5294,1699,608,1,1
1514,2021020400000029606,0000,2021-02-04 18:12:22.255,1,-11638,3234,594,0,0
1515,2021020400000029610,0000,2021-02-04 18:12:22.255,1,-1254,6107,471,0,0
1516,2021020400000029611,0000,2021-02-04 18:12:22.255,1,-738,1640,485,0,0
1517,2021020400000029612,0000,2021-02-04 18:12:22.255,1,-8219,3130,749,0,0
1518,2021020400000029614,0000,2021-02-04 18:12:22.255,1,-3654,7175,363,0,0
1519,2021020400000029602,0000,2021-02-04 18:12:23.271,1,-5808,6367,563,2,2
1520,2021020400000029605,0000,2021-02-04 18:12:23.271,1,-5294,1699,608,2,2
1521,2021020400000029606,0000,2021-02-04 18:12:23.271,1,-11638,3234,594,0,0
1522,2021020400000029612,0000,2021-02-04 18:12:23.271,1,-7065,2961,669,0,0
1523,2021020400000029615,0000,2021-02-04 18:12:23.271,1,-6299,6902,623,0,0
1524,2021020400000029602,0000,2021-02-04 18:12:24.286,1,-5808,6367,563,2,2
1525,2021020400000029605,0000,2021-02-04 18:12:24.286,1,-5294,1699,608,2,2
1526,2021020400000029606,0000,2021-02-04 18:12:24.286,1,-11638,3234,594,1,1
1527,2021020400000029612,0000,2021-02-04 18:12:24.286,1,-5978,2900,667,1,1
1528,2021020400000029615,0000,2021-02-04 18:12:24.286,1,-8106,6448,543,0,0
1529,2021020400000029612,0000,2021-02-04 18:12:25.302,1,-4879,2861,669,1,1
1530,2021020400000029613,0000,2021-02-04 18:12:25.302,1,-75,8391,590,0,0
1531,2021020400000029615,0000,2021-02-04 18:12:25.302,1,-9329,6236,621,1,1
1532,2021020400000029578,0000,2021-02-04 18:12:26.317,1,-374,8616,412,0,0
1533,2021020400000029612,0000,2021-02-04 18:12:26.317,1,-3720,2808,661,1,1
1534,2021020400000029613,0000,2021-02-04 18:12:26.317,1,-991,8096,657,0,0
1535,2021020400000029615,0000,2021-02-04 18:12:26.317,1,-9329,6236,621,1,1
1536,2021020400000029618,0000,2021-02-04 18:12:26.317,1,-11623,6113,583,0,0
1537,2021020400000029578,0000,2021-02-04 18:12:27.328,2,-374,8616,412,0,0
1538,2021020400000029612,0000,2021-02-04 18:12:27.328,2,-3636,2780,623,1,1
1539,2021020400000029613,0000,2021-02-04 18:12:27.328,2,-1495,8476,380,0,0
1540,2021020400000029615,0000,2021-02-04 18:12:27.328,2,-9329,6236,621,1,1
1541,2021020400000029621,0000,2021-02-04 18:12:27.328,2,-2029,7786,678,0,0
1542,2021020400000029622,0000,2021-02-04 18:12:27.328,2,-2634,2629,643,0,0
1543,2021020400000029578,0000,2021-02-04 18:12:28.329,2,-374,8616,412,0,0
1544,2021020400000029612,0000,2021-02-04 18:12:28.329,2,-3636,2780,623,2,2
1545,2021020400000029613,0000,2021-02-04 18:12:28.329,2,-2477,8242,497,0,0
1546,2021020400000029615,0000,2021-02-04 18:12:28.329,2,-9329,6236,621,2,2
1547,2021020400000029621,0000,2021-02-04 18:12:28.329,2,-3095,7708,690,0,0
1548,2021020400000029622,0000,2021-02-04 18:12:28.329,2,-1522,2424,589,0,0
1549,2021020400000029578,0000,2021-02-04 18:12:29.345,2,-374,8616,412,1,1
1550,2021020400000029612,0000,2021-02-04 18:12:29.345,2,-3636,2780,623,2,2
1551,2021020400000029613,0000,2021-02-04 18:12:29.345,2,-3430,8082,387,1,1
1552,2021020400000029621,0000,2021-02-04 18:12:29.345,2,-3914,7519,666,0,0
1553,2021020400000029622,0000,2021-02-04 18:12:29.345,2,-403,2286,589,0,0
1554,2021020400000029612,0000,2021-02-04 18:12:30.36,2,-3636,2780,623,3,3
1555,2021020400000029613,0000,2021-02-04 18:12:30.36,2,-4417,7970,397,1,1
1556,2021020400000029621,0000,2021-02-04 18:12:30.36,2,-4790,7341,727,1,1
1557,2021020400000029613,0000,2021-02-04 18:12:31.375,2,-5389,7844,438,2,2
1558,2021020400000029621,0000,2021-02-04 18:12:31.375,2,-5685,7177,685,1,1
1559,2021020400000029630,0000,2021-02-04 18:12:31.375,2,-390,6151,620,0,0
1560,2021020400000029613,0000,2021-02-04 18:12:32.391,2,-5719,7533,752,2,2
1561,2021020400000029621,0000,2021-02-04 18:12:32.391,2,-6501,6939,708,1,1
1562,2021020400000029630,0000,2021-02-04 18:12:32.391,2,-1899,6016,617,0,0
1563,2021020400000029633,0000,2021-02-04 18:12:32.391,2,-6302,7713,436,0,0
1564,2021020400000029613,0000,2021-02-04 18:12:33.406,2,-5719,7533,752,2,2
1565,2021020400000029621,0000,2021-02-04 18:12:33.406,2,-7100,7295,620,2,2
1566,2021020400000029630,0000,2021-02-04 18:12:33.406,2,-3320,5751,579,0,0
1567,2021020400000029633,0000,2021-02-04 18:12:33.406,2,-7443,6846,613,0,0
1568,2021020400000029613,0000,2021-02-04 18:12:34.422,2,-5719,7533,752,3,3
1569,2021020400000029621,0000,2021-02-04 18:12:34.422,2,-7802,7151,464,2,2
1570,2021020400000029625,0000,2021-02-04 18:12:34.422,2,-11305,1816,550,0,0
1571,2021020400000029630,0000,2021-02-04 18:12:34.422,2,-4733,5471,606,1,1
1572,2021020400000029633,0000,2021-02-04 18:12:34.422,2,-7704,7089,961,1,1
1573,2021020400000029635,0000,2021-02-04 18:12:34.422,2,-8160,6844,510,0,0
1574,2021020400000029621,0000,2021-02-04 18:12:35.437,2,-8497,7215,497,3,3
1575,2021020400000029625,0000,2021-02-04 18:12:35.437,2,-9902,1747,536,0,0
1576,2021020400000029630,0000,2021-02-04 18:12:35.437,2,-6451,5039,573,1,1
1577,2021020400000029633,0000,2021-02-04 18:12:35.437,2,-7704,7089,961,1,1
1578,2021020400000029635,0000,2021-02-04 18:12:35.437,2,-9060,6717,520,0,0
1579,2021020400000029621,0000,2021-02-04 18:12:36.452,2,-8605,7206,503,3,3
1580,2021020400000029625,0000,2021-02-04 18:12:36.452,2,-9715,1757,527,0,0
1581,2021020400000029630,0000,2021-02-04 18:12:36.452,2,-6651,4965,583,1,1
1582,2021020400000029633,0000,2021-02-04 18:12:36.452,2,-7704,7089,961,1,1
1583,2021020400000029635,0000,2021-02-04 18:12:36.452,2,-9198,6715,572,0,0
1584,2021020400000029621,0000,2021-02-04 18:12:38.483,1,-8605,7206,503,3,3
1585,2021020400000029625,0000,2021-02-04 18:12:38.483,1,-9715,1757,527,0,0
1586,2021020400000029630,0000,2021-02-04 18:12:38.483,1,-6651,4965,583,2,2
1587,2021020400000029635,0000,2021-02-04 18:12:38.483,1,-9198,6715,572,0,0
1588,2021020400000029637,0000,2021-02-04 18:12:38.483,1,-3967,4470,480,0,0
1589,2021020400000029638,0000,2021-02-04 18:12:38.483,1,-10469,6609,621,0,0
1590,2021020400000029639,0000,2021-02-04 18:12:38.483,1,-6015,2285,602,0,0
1591,2021020400000029621,0000,2021-02-04 18:12:39.498,1,-8605,7206,503,4,4
1592,2021020400000029625,0000,2021-02-04 18:12:39.498,1,-9715,1757,527,1,1
1593,2021020400000029630,0000,2021-02-04 18:12:39.498,1,-6651,4965,583,2,2
1594,2021020400000029637,0000,2021-02-04 18:12:39.498,1,-5438,4215,533,0,0
1595,2021020400000029639,0000,2021-02-04 18:12:39.498,1,-4836,2438,567,0,0
1596,2021020400000029640,0000,2021-02-04 18:12:39.498,1,-10651,6497,720,0,0
1597,2021020400000029621,0000,2021-02-04 18:12:40.514,1,-8605,7206,503,4,4
1598,2021020400000029625,0000,2021-02-04 18:12:40.514,1,-9715,1757,527,1,1
1599,2021020400000029630,0000,2021-02-04 18:12:40.514,1,-6651,4965,583,2,2
1600,2021020400000029637,0000,2021-02-04 18:12:40.514,1,-6855,3958,415,1,1
1601,2021020400000029639,0000,2021-02-04 18:12:40.514,1,-3569,2523,574,1,1
1602,2021020400000029637,0000,2021-02-04 18:12:41.529,1,-8378,3950,569,1,1
1603,2021020400000029639,0000,2021-02-04 18:12:41.529,1,-2359,2546,568,1,1
1604,2021020400000029641,0000,2021-02-04 18:12:41.529,1,-10843,6447,896,0,0
1605,2021020400000029637,0000,2021-02-04 18:12:42.545,1,-9455,3917,457,1,1
1606,2021020400000029639,0000,2021-02-04 18:12:42.545,1,-938,2463,519,1,1
1607,2021020400000029641,0000,2021-02-04 18:12:42.545,1,-10753,6430,820,0,0
1608,2021020400000029642,0000,2021-02-04 18:12:42.545,1,-7201,7754,524,0,0
1609,2021020400000029643,0000,2021-02-04 18:12:42.545,1,-10469,8254,589,0,0
1610,2021020400000029644,0000,2021-02-04 18:12:42.545,1,-10244,7307,660,0,0
1611,2021020400000029645,0000,2021-02-04 18:12:42.545,1,-9278,2248,458,0,0
1612,2021020400000029637,0000,2021-02-04 18:12:43.546,1,-9455,3917,457,1,1
1613,2021020400000029639,0000,2021-02-04 18:12:43.546,1,-712,2442,489,1,1
1614,2021020400000029641,0000,2021-02-04 18:12:43.546,1,-10750,6427,819,0,0
1615,2021020400000029642,0000,2021-02-04 18:12:43.546,1,-6986,7756,560,0,0
1616,2021020400000029643,0000,2021-02-04 18:12:43.546,1,-10164,8232,578,0,0
1617,2021020400000029644,0000,2021-02-04 18:12:43.546,1,-10006,7304,706,0,0
1618,2021020400000029645,0000,2021-02-04 18:12:43.546,1,-9110,2250,452,0,0
1619,2021020400000029637,0000,2021-02-04 18:12:44.562,2,-9455,3917,457,2,2
1620,2021020400000029639,0000,2021-02-04 18:12:44.562,2,-712,2442,489,2,2
1621,2021020400000029641,0000,2021-02-04 18:12:44.562,2,-10697,6847,610,1,1
1622,2021020400000029642,0000,2021-02-04 18:12:44.562,2,-6986,7756,560,0,0
1623,2021020400000029643,0000,2021-02-04 18:12:44.562,2,-8488,7797,677,0,0
1624,2021020400000029647,0000,2021-02-04 18:12:44.562,2,-4955,7483,560,0,0
1625,2021020400000029648,0000,2021-02-04 18:12:44.562,2,-7634,8190,540,0,0
1626,2021020400000029649,0000,2021-02-04 18:12:44.562,2,-7684,7423,669,0,0
1627,2021020400000029650,0000,2021-02-04 18:12:44.562,2,-6509,2321,573,0,0
1628,2021020400000029656,0000,2021-02-04 18:12:44.562,2,-11023,6399,492,0,0
1629,2021020400000029637,0000,2021-02-04 18:12:45.577,2,-9455,3917,457,2,2
1630,2021020400000029639,0000,2021-02-04 18:12:45.577,2,-712,2442,489,2,2
1631,2021020400000029641,0000,2021-02-04 18:12:45.577,2,-10971,6992,617,1,1
1632,2021020400000029643,0000,2021-02-04 18:12:45.577,2,-7248,7969,541,1,1
1633,2021020400000029647,0000,2021-02-04 18:12:45.577,2,-4011,7122,548,0,0
1634,2021020400000029648,0000,2021-02-04 18:12:45.577,2,-6318,8389,589,0,0
1635,2021020400000029649,0000,2021-02-04 18:12:45.577,2,-6331,7453,688,0,0
1636,2021020400000029650,0000,2021-02-04 18:12:45.577,2,-5074,2100,436,0,0
1637,2021020400000029656,0000,2021-02-04 18:12:45.577,2,-11114,6488,409,0,0
1638,2021020400000029639,0000,2021-02-04 18:12:46.592,2,-712,2442,489,3,3
1639,2021020400000029641,0000,2021-02-04 18:12:46.592,2,-10949,6893,384,1,1
1640,2021020400000029643,0000,2021-02-04 18:12:46.592,2,-5730,7848,497,1,1
1641,2021020400000029647,0000,2021-02-04 18:12:46.592,2,-3026,6595,557,1,1
1642,2021020400000029648,0000,2021-02-04 18:12:46.592,2,-5090,8552,597,1,1
1643,2021020400000029649,0000,2021-02-04 18:12:46.592,2,-4892,7618,726,1,1
1644,2021020400000029650,0000,2021-02-04 18:12:46.592,2,-3867,2128,644,1,1
1645,2021020400000029656,0000,2021-02-04 18:12:46.592,2,-11248,6557,540,0,0
1646,2021020400000029641,0000,2021-02-04 18:12:47.608,2,-11119,7157,460,2,2
1647,2021020400000029643,0000,2021-02-04 18:12:47.608,2,-4374,8012,605,1,1
1648,2021020400000029647,0000,2021-02-04 18:12:47.608,2,-2196,5958,560,1,1
1649,2021020400000029648,0000,2021-02-04 18:12:47.608,2,-3771,8662,604,1,1
1650,2021020400000029649,0000,2021-02-04 18:12:47.608,2,-3495,7587,596,1,1
1651,2021020400000029650,0000,2021-02-04 18:12:47.608,2,-2260,1844,614,1,1
1652,2021020400000029656,0000,2021-02-04 18:12:47.608,2,-11667,6716,492,1,1
1653,2021020400000029659,0000,2021-02-04 18:12:47.608,2,-2538,1976,664,0,0
1654,2021020400000029641,0000,2021-02-04 18:12:48.623,2,-11299,7224,435,2,2
1655,2021020400000029643,0000,2021-02-04 18:12:48.623,2,-4147,8007,592,1,1
1656,2021020400000029647,0000,2021-02-04 18:12:48.623,2,-2116,5925,551,1,1
1657,2021020400000029648,0000,2021-02-04 18:12:48.623,2,-3456,8704,590,1,1
1658,2021020400000029649,0000,2021-02-04 18:12:48.623,2,-3307,7514,505,1,1
1659,2021020400000029650,0000,2021-02-04 18:12:48.623,2,-2053,1809,566,1,1
1660,2021020400000029654,0000,2021-02-04 18:12:48.623,2,-11535,402,605,0,0
1661,2021020400000029641,0000,2021-02-04 18:12:50.654,1,-11299,7224,435,2,2
1662,2021020400000029643,0000,2021-02-04 18:12:50.654,1,-4147,8007,592,2,2
1663,2021020400000029647,0000,2021-02-04 18:12:50.654,1,-2116,5925,551,1,1
1664,2021020400000029648,0000,2021-02-04 18:12:50.654,1,-3456,8704,590,1,1
1665,2021020400000029649,0000,2021-02-04 18:12:50.654,1,-3307,7514,505,1,1
1666,2021020400000029650,0000,2021-02-04 18:12:50.654,1,-2053,1809,566,1,1
1667,2021020400000029654,0000,2021-02-04 18:12:50.654,1,-11535,402,605,0,0
1668,2021020400000029663,0000,2021-02-04 18:12:50.654,1,-7701,4336,581,0,0
1669,2021020400000029664,0000,2021-02-04 18:12:50.654,1,-8202,592,616,0,0
1670,2021020400000029641,0000,2021-02-04 18:12:51.669,1,-11299,7224,435,3,3
1671,2021020400000029643,0000,2021-02-04 18:12:51.669,1,-4147,8007,592,2,2
1672,2021020400000029647,0000,2021-02-04 18:12:51.669,1,-2116,5925,551,2,2
1673,2021020400000029648,0000,2021-02-04 18:12:51.669,1,-3456,8704,590,2,2
1674,2021020400000029649,0000,2021-02-04 18:12:51.669,1,-3307,7514,505,2,2
1675,2021020400000029650,0000,2021-02-04 18:12:51.669,1,-2053,1809,566,2,2
1676,2021020400000029654,0000,2021-02-04 18:12:51.669,1,-11535,402,605,0,0
