id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1013,2021020600000009246,0000,2021-02-06 11:23:32.862,2,-2797,3512,580,3,3
1014,2021020600000009248,0000,2021-02-06 11:23:32.862,2,-1028,5353,357,0,0
1015,2021020600000009252,0000,2021-02-06 11:23:32.862,2,-2105,5863,489,0,0
1016,2021020600000009246,0000,2021-02-06 11:23:33.877,2,-1734,3187,462,4,4
1017,2021020600000009248,0000,2021-02-06 11:23:33.877,2,-1028,5353,357,1,1
1018,2021020600000009252,0000,2021-02-06 11:23:33.877,2,-2770,6612,508,0,0
1019,2021020600000009246,0000,2021-02-06 11:23:34.892,2,-762,2982,422,4,4
1020,2021020600000009252,0000,2021-02-06 11:23:34.892,2,-3127,7191,549,1,1
1021,2021020600000009252,0000,2021-02-06 11:23:35.908,2,-3303,7592,520,1,1
1022,2021020600000009252,0000,2021-02-06 11:23:36.923,2,-3447,7794,503,2,2
1023,2021020600000009252,0000,2021-02-06 11:23:37.939,2,-4459,7884,404,2,2
1024,2021020600000009252,0000,2021-02-06 11:23:38.954,2,-5837,7835,620,2,2
1025,2021020600000009252,0000,2021-02-06 11:23:39.969,2,-7008,7545,567,3,3
1026,2021020600000009252,0000,2021-02-06 11:23:40.985,2,-8224,7302,400,3,3
1027,2021020600000009252,0000,2021-02-06 11:23:42,2,-9568,7191,374,4,4
1028,2021020600000009252,0000,2021-02-06 11:23:43.014,2,-9806,7142,360,4,4
1029,2021020600000009259,0000,2021-02-06 11:23:43.014,2,-10919,6951,364,0,0
1030,2021020600000009252,0000,2021-02-06 11:23:44.029,2,-9806,7142,360,4,4
1031,2021020600000009252,0000,2021-02-06 11:23:45.045,2,-9806,7142,360,5,5
1032,2021020600000009278,0000,2021-02-06 11:24:07.37,2,-11459,5379,764,0,0
1033,2021020600000009278,0000,2021-02-06 11:24:08.385,2,-9667,5401,491,0,0
1034,2021020600000009278,0000,2021-02-06 11:24:09.401,2,-7825,5403,455,0,0
1035,2021020600000009280,0000,2021-02-06 11:24:09.401,2,-107,2455,456,0,0
1036,2021020600000009281,0000,2021-02-06 11:24:09.401,2,-848,2087,404,0,0
1037,2021020600000009278,0000,2021-02-06 11:24:10.416,2,-5973,5313,539,1,1
1038,2021020600000009280,0000,2021-02-06 11:24:10.416,2,-1380,2621,519,0,0
1039,2021020600000009281,0000,2021-02-06 11:24:10.416,2,-1917,2206,408,0,0
1040,2021020600000009278,0000,2021-02-06 11:24:11.432,2,-4225,5186,783,1,1
1041,2021020600000009280,0000,2021-02-06 11:24:11.432,2,-2640,2845,560,0,0
1042,2021020600000009281,0000,2021-02-06 11:24:11.432,2,-3074,2350,492,1,1
1043,2021020600000009278,0000,2021-02-06 11:24:12.447,2,-2630,4678,504,2,2
1044,2021020600000009280,0000,2021-02-06 11:24:12.447,2,-3734,3014,617,1,1
1045,2021020600000009281,0000,2021-02-06 11:24:12.447,2,-4127,2455,419,1,1
1046,2021020600000009278,0000,2021-02-06 11:24:13.448,2,-947,4079,503,2,2
1047,2021020600000009280,0000,2021-02-06 11:24:13.448,2,-5003,3172,647,1,1
1048,2021020600000009281,0000,2021-02-06 11:24:13.448,2,-5357,2555,415,1,1
1049,2021020600000009280,0000,2021-02-06 11:24:14.464,2,-6274,3250,650,2,2
1050,2021020600000009281,0000,2021-02-06 11:24:14.464,2,-6574,2691,438,2,2
1051,2021020600000009280,0000,2021-02-06 11:24:15.479,2,-7493,3358,546,2,2
1052,2021020600000009281,0000,2021-02-06 11:24:15.479,2,-7658,2824,570,2,2
1053,2021020600000009280,0000,2021-02-06 11:24:16.495,2,-8746,3425,628,2,2
1054,2021020600000009281,0000,2021-02-06 11:24:16.495,2,-8915,2854,411,3,3
1055,2021020600000009280,0000,2021-02-06 11:24:17.51,2,-9964,3605,638,3,3
1056,2021020600000009281,0000,2021-02-06 11:24:17.51,2,-10172,2917,462,3,3
1057,2021020600000009280,0000,2021-02-06 11:24:18.526,2,-11200,3640,627,3,3
1058,2021020600000009281,0000,2021-02-06 11:24:18.526,2,-10999,3041,376,3,3
1059,2021020600000009282,0000,2021-02-06 11:24:29.681,1,-283,2170,576,0,0
1060,2021020600000009282,0000,2021-02-06 11:24:30.697,1,-1068,2417,572,0,0
1061,2021020600000009282,0000,2021-02-06 11:24:31.712,2,-1068,2417,572,0,0
1062,2021020600000009283,0000,2021-02-06 11:24:31.712,2,-2909,3125,751,0,0
1063,2021020600000009282,0000,2021-02-06 11:24:32.727,2,-1068,2417,572,0,0
1064,2021020600000009283,0000,2021-02-06 11:24:32.727,2,-4122,3550,714,0,0
1065,2021020600000009283,0000,2021-02-06 11:24:33.743,2,-5367,4100,737,0,0
1066,2021020600000009283,0000,2021-02-06 11:24:34.758,2,-6449,4667,741,1,1
1067,2021020600000009283,0000,2021-02-06 11:24:35.774,2,-7652,5264,758,1,1
1068,2021020600000009283,0000,2021-02-06 11:24:36.789,2,-8719,5909,690,2,2
1069,2021020600000009283,0000,2021-02-06 11:24:37.805,2,-9795,6482,617,2,2
1070,2021020600000009283,0000,2021-02-06 11:24:38.82,2,-11150,7003,640,2,2
1071,2021020600000009286,0000,2021-02-06 11:24:40.851,2,-11191,5308,704,0,0
1072,2021020600000009286,0000,2021-02-06 11:24:41.866,2,-10611,5495,577,0,0
1073,2021020600000009293,0000,2021-02-06 11:24:41.866,2,-11178,6031,449,0,0
1074,2021020600000009286,0000,2021-02-06 11:24:42.883,2,-9955,5403,507,1,1
1075,2021020600000009293,0000,2021-02-06 11:24:42.883,2,-10434,5933,487,0,0
1076,2021020600000009286,0000,2021-02-06 11:24:43.899,2,-9090,5324,561,1,1
1077,2021020600000009293,0000,2021-02-06 11:24:43.899,2,-9856,5993,606,1,1
1078,2021020600000009286,0000,2021-02-06 11:24:44.914,2,-8527,5430,541,1,1
1079,2021020600000009293,0000,2021-02-06 11:24:44.914,2,-9142,5846,581,1,1
1080,2021020600000009286,0000,2021-02-06 11:24:45.929,2,-8118,5494,682,2,2
1081,2021020600000009293,0000,2021-02-06 11:24:45.929,2,-8613,5736,577,1,1
1082,2021020600000009295,0000,2021-02-06 11:24:45.929,2,-816,2940,373,0,0
1083,2021020600000009296,0000,2021-02-06 11:24:45.929,2,-1005,2342,459,0,0
1084,2021020600000009286,0000,2021-02-06 11:24:46.945,2,-7432,5677,531,2,2
1085,2021020600000009293,0000,2021-02-06 11:24:46.945,2,-8337,5702,486,2,2
1086,2021020600000009295,0000,2021-02-06 11:24:46.945,2,-1857,3082,534,0,0
1087,2021020600000009296,0000,2021-02-06 11:24:46.945,2,-1710,2774,786,0,0
1088,2021020600000009299,0000,2021-02-06 11:24:46.945,2,-1844,2518,602,0,0
1089,2021020600000009286,0000,2021-02-06 11:24:47.96,2,-6484,5587,522,3,3
1090,2021020600000009293,0000,2021-02-06 11:24:47.96,2,-7788,5740,652,2,2
1091,2021020600000009295,0000,2021-02-06 11:24:47.96,2,-1960,2934,616,1,1
1092,2021020600000009296,0000,2021-02-06 11:24:47.96,2,-1710,2774,786,1,1
1093,2021020600000009299,0000,2021-02-06 11:24:47.96,2,-1959,2349,604,0,0
1094,2021020600000009286,0000,2021-02-06 11:24:48.976,2,-5344,5551,581,3,3
1095,2021020600000009293,0000,2021-02-06 11:24:48.976,2,-6978,5728,597,3,3
1096,2021020600000009295,0000,2021-02-06 11:24:48.976,2,-1960,2934,616,1,1
1097,2021020600000009296,0000,2021-02-06 11:24:48.976,2,-1710,2774,786,1,1
1098,2021020600000009299,0000,2021-02-06 11:24:48.976,2,-2414,2663,924,0,0
1099,2021020600000009286,0000,2021-02-06 11:24:49.991,2,-4094,5151,531,3,3
1100,2021020600000009293,0000,2021-02-06 11:24:49.991,2,-6113,5706,623,3,3
1101,2021020600000009299,0000,2021-02-06 11:24:49.991,2,-2695,2846,465,1,1
1102,2021020600000009301,0000,2021-02-06 11:24:49.991,2,-2742,2084,482,0,0
1103,2021020600000009302,0000,2021-02-06 11:24:49.991,2,-2610,2661,769,0,0
1104,2021020600000009286,0000,2021-02-06 11:24:51.007,2,-3810,5058,556,4,4
1105,2021020600000009293,0000,2021-02-06 11:24:51.007,2,-5864,5667,647,3,3
1106,2021020600000009299,0000,2021-02-06 11:24:51.007,2,-2870,2740,611,1,1
1107,2021020600000009301,0000,2021-02-06 11:24:51.007,2,-2876,2166,478,0,0
1108,2021020600000009302,0000,2021-02-06 11:24:51.007,2,-2757,2696,694,0,0
1109,2021020600000009286,0000,2021-02-06 11:24:53.037,1,-3472,4811,643,4,4
1110,2021020600000009293,0000,2021-02-06 11:24:53.037,1,-5864,5667,647,3,3
1111,2021020600000009299,0000,2021-02-06 11:24:53.037,1,-2870,2740,611,1,1
1112,2021020600000009301,0000,2021-02-06 11:24:53.037,1,-2876,2166,478,0,0
1113,2021020600000009303,0000,2021-02-06 11:24:53.037,1,-415,3743,587,0,0
1114,2021020600000009304,0000,2021-02-06 11:24:53.037,1,-5275,2793,469,0,0
1115,2021020600000009305,0000,2021-02-06 11:24:53.037,1,-5389,2144,591,0,0
1116,2021020600000009286,0000,2021-02-06 11:24:54.053,1,-2684,4414,607,4,4
1117,2021020600000009293,0000,2021-02-06 11:24:54.053,1,-5864,5667,647,4,4
1118,2021020600000009299,0000,2021-02-06 11:24:54.053,1,-2870,2740,611,2,2
1119,2021020600000009304,0000,2021-02-06 11:24:54.053,1,-6365,2809,666,0,0
1120,2021020600000009305,0000,2021-02-06 11:24:54.053,1,-6108,2238,369,0,0
1121,2021020600000009286,0000,2021-02-06 11:24:55.068,1,-1717,4031,494,5,5
1122,2021020600000009293,0000,2021-02-06 11:24:55.068,1,-5864,5667,647,4,4
1123,2021020600000009299,0000,2021-02-06 11:24:55.068,1,-2870,2740,611,2,2
1124,2021020600000009304,0000,2021-02-06 11:24:55.068,1,-7127,2652,1140,0,0
1125,2021020600000009305,0000,2021-02-06 11:24:55.068,1,-7072,2294,550,0,0
1126,2021020600000009286,0000,2021-02-06 11:24:56.084,1,-636,3775,410,5,5
1127,2021020600000009304,0000,2021-02-06 11:24:56.084,1,-7960,2723,496,1,1
1128,2021020600000009305,0000,2021-02-06 11:24:56.084,1,-7900,2022,615,1,1
1129,2021020600000009304,0000,2021-02-06 11:24:57.099,1,-8671,2567,474,1,1
1130,2021020600000009305,0000,2021-02-06 11:24:57.099,1,-8712,1867,628,1,1
1131,2021020600000009304,0000,2021-02-06 11:24:58.102,1,-8934,2545,669,1,1
1132,2021020600000009305,0000,2021-02-06 11:24:58.102,1,-8853,1902,436,1,1
1133,2021020600000009304,0000,2021-02-06 11:24:59.117,2,-10201,2547,683,2,2
1134,2021020600000009305,0000,2021-02-06 11:24:59.117,2,-9969,1802,442,2,2
1135,2021020600000009304,0000,2021-02-06 11:25:00.119,2,-10928,1978,522,2,2
1136,2021020600000009305,0000,2021-02-06 11:25:00.119,2,-10234,1851,458,2,2
1137,2021020600000009315,0000,2021-02-06 11:25:00.119,2,-92,997,463,0,0
1138,2021020600000009316,0000,2021-02-06 11:25:00.119,2,-11038,2419,560,0,0
1139,2021020600000009304,0000,2021-02-06 11:25:01.134,2,-11625,1941,611,3,3
1140,2021020600000009305,0000,2021-02-06 11:25:01.134,2,-10234,1851,458,3,3
1141,2021020600000009313,0000,2021-02-06 11:25:01.134,2,-1285,6537,380,0,0
1142,2021020600000009315,0000,2021-02-06 11:25:01.134,2,-1270,900,494,0,0
1143,2021020600000009304,0000,2021-02-06 11:25:02.136,2,-11625,1941,611,3,3
1144,2021020600000009305,0000,2021-02-06 11:25:02.136,2,-10234,1851,458,3,3
1145,2021020600000009313,0000,2021-02-06 11:25:02.136,2,-2707,6380,370,0,0
1146,2021020600000009315,0000,2021-02-06 11:25:02.136,2,-2515,716,468,0,0
1147,2021020600000009304,0000,2021-02-06 11:25:03.137,2,-11625,1941,611,3,3
1148,2021020600000009313,0000,2021-02-06 11:25:03.137,2,-4163,6351,405,1,1
1149,2021020600000009315,0000,2021-02-06 11:25:03.137,2,-3679,503,502,1,1
1150,2021020600000009313,0000,2021-02-06 11:25:04.138,2,-5720,6273,512,1,1
1151,2021020600000009315,0000,2021-02-06 11:25:04.138,2,-5077,510,490,1,1
1152,2021020600000009317,0000,2021-02-06 11:25:04.138,2,-1079,7671,354,0,0
1153,2021020600000009322,0000,2021-02-06 11:25:04.138,2,-843,8202,533,0,0
1154,2021020600000009313,0000,2021-02-06 11:25:05.153,2,-7173,6238,533,1,1
1155,2021020600000009315,0000,2021-02-06 11:25:05.153,2,-6276,480,468,2,2
1156,2021020600000009317,0000,2021-02-06 11:25:05.153,2,-2554,7691,389,0,0
1157,2021020600000009322,0000,2021-02-06 11:25:05.153,2,-2368,8166,504,0,0
1158,2021020600000009313,0000,2021-02-06 11:25:06.169,2,-8618,6323,615,2,2
1159,2021020600000009315,0000,2021-02-06 11:25:06.169,2,-7523,394,461,2,2
1160,2021020600000009317,0000,2021-02-06 11:25:06.169,2,-4076,7546,416,1,1
1161,2021020600000009318,0000,2021-02-06 11:25:06.169,2,-1307,6300,396,0,0
1162,2021020600000009322,0000,2021-02-06 11:25:06.169,2,-3857,8092,494,1,1
1163,2021020600000009313,0000,2021-02-06 11:25:07.184,2,-10141,6339,646,2,2
1164,2021020600000009315,0000,2021-02-06 11:25:07.184,2,-8707,285,418,2,2
1165,2021020600000009317,0000,2021-02-06 11:25:07.184,2,-5689,7483,412,1,1
1166,2021020600000009318,0000,2021-02-06 11:25:07.184,2,-2847,6363,413,0,0
1167,2021020600000009322,0000,2021-02-06 11:25:07.184,2,-5438,7989,442,1,1
1168,2021020600000009313,0000,2021-02-06 11:25:08.186,2,-11303,6267,607,3,3
1169,2021020600000009315,0000,2021-02-06 11:25:08.186,2,-9594,249,441,3,3
1170,2021020600000009317,0000,2021-02-06 11:25:08.186,2,-6711,7665,959,1,1
1171,2021020600000009318,0000,2021-02-06 11:25:08.186,2,-3875,6361,452,1,1
1172,2021020600000009322,0000,2021-02-06 11:25:08.186,2,-6328,7888,487,1,1
1173,2021020600000009313,0000,2021-02-06 11:25:10.217,1,-11303,6267,607,3,3
1174,2021020600000009315,0000,2021-02-06 11:25:10.217,1,-9594,249,441,3,3
1175,2021020600000009317,0000,2021-02-06 11:25:10.217,1,-6711,7665,959,1,1
1176,2021020600000009318,0000,2021-02-06 11:25:10.217,1,-3875,6361,452,1,1
1177,2021020600000009322,0000,2021-02-06 11:25:10.217,1,-6328,7888,487,1,1
1178,2021020600000009313,0000,2021-02-06 11:25:11.232,1,-11303,6267,607,3,3
1179,2021020600000009315,0000,2021-02-06 11:25:11.232,1,-9594,249,441,3,3
1180,2021020600000009317,0000,2021-02-06 11:25:11.232,1,-6711,7665,959,2,2
1181,2021020600000009318,0000,2021-02-06 11:25:11.232,1,-3875,6361,452,1,1
1182,2021020600000009322,0000,2021-02-06 11:25:11.232,1,-6328,7888,487,2,2
1183,2021020600000009326,0000,2021-02-06 11:25:11.232,1,-11421,7107,919,0,0
1184,2021020600000009313,0000,2021-02-06 11:25:12.247,1,-11303,6267,607,3,3
1185,2021020600000009315,0000,2021-02-06 11:25:12.247,1,-9594,249,441,4,4
1186,2021020600000009317,0000,2021-02-06 11:25:12.247,1,-6711,7665,959,2,2
1187,2021020600000009318,0000,2021-02-06 11:25:12.247,1,-3875,6361,452,1,1
1188,2021020600000009322,0000,2021-02-06 11:25:12.247,1,-6328,7888,487,2,2
1189,2021020600000009345,0000,2021-02-06 11:25:29.481,2,-11005,4281,629,0,0
1190,2021020600000009345,0000,2021-02-06 11:25:30.497,2,-10170,4293,559,0,0
1191,2021020600000009346,0000,2021-02-06 11:25:30.497,2,-10064,3690,571,0,0
1192,2021020600000009345,0000,2021-02-06 11:25:32.527,1,-10170,4293,559,0,0
1193,2021020600000009346,0000,2021-02-06 11:25:32.527,1,-10064,3690,571,0,0
1194,2021020600000009348,0000,2021-02-06 11:25:32.527,1,-6965,4333,1197,0,0
1195,2021020600000009345,0000,2021-02-06 11:25:33.543,1,-10170,4293,559,0,0
1196,2021020600000009348,0000,2021-02-06 11:25:33.543,1,-5783,4752,615,0,0
1197,2021020600000009349,0000,2021-02-06 11:25:33.543,1,-5814,3975,472,0,0
1198,2021020600000009345,0000,2021-02-06 11:25:34.559,1,-10170,4293,559,1,1
1199,2021020600000009347,0000,2021-02-06 11:25:34.559,1,-1136,6800,436,0,0
1200,2021020600000009348,0000,2021-02-06 11:25:34.559,1,-4416,4633,530,0,0
1201,2021020600000009349,0000,2021-02-06 11:25:34.559,1,-4532,4042,493,0,0
1202,2021020600000009347,0000,2021-02-06 11:25:35.574,1,-2666,6863,478,0,0
1203,2021020600000009348,0000,2021-02-06 11:25:35.574,1,-2980,4500,670,1,1
1204,2021020600000009349,0000,2021-02-06 11:25:35.574,1,-3216,4058,446,1,1
1205,2021020600000009347,0000,2021-02-06 11:25:36.589,1,-4192,6881,558,1,1
1206,2021020600000009348,0000,2021-02-06 11:25:36.589,1,-1763,4667,426,1,1
1207,2021020600000009349,0000,2021-02-06 11:25:36.589,1,-1894,4263,502,1,1
1208,2021020600000009347,0000,2021-02-06 11:25:37.605,1,-5261,6735,522,1,1
1209,2021020600000009348,0000,2021-02-06 11:25:37.605,1,-1763,4667,426,1,1
1210,2021020600000009349,0000,2021-02-06 11:25:37.605,1,-896,4376,509,1,1
1211,2021020600000009347,0000,2021-02-06 11:25:38.62,2,-5261,6735,522,1,1
1212,2021020600000009348,0000,2021-02-06 11:25:38.62,2,-1763,4667,426,2,2
1213,2021020600000009349,0000,2021-02-06 11:25:38.62,2,-896,4376,509,1,1
1214,2021020600000009352,0000,2021-02-06 11:25:38.62,2,-7222,6649,563,0,0
1215,2021020600000009347,0000,2021-02-06 11:25:39.636,2,-5261,6735,522,2,2
1216,2021020600000009348,0000,2021-02-06 11:25:39.636,2,-1763,4667,426,2,2
1217,2021020600000009349,0000,2021-02-06 11:25:39.636,2,-896,4376,509,2,2
1218,2021020600000009352,0000,2021-02-06 11:25:39.636,2,-8695,6615,614,0,0
1219,2021020600000009353,0000,2021-02-06 11:25:39.636,2,-11077,2588,823,0,0
1220,2021020600000009347,0000,2021-02-06 11:25:40.651,2,-5261,6735,522,2,2
1221,2021020600000009349,0000,2021-02-06 11:25:40.651,2,-896,4376,509,2,2
1222,2021020600000009352,0000,2021-02-06 11:25:40.651,2,-10252,6505,694,0,0
1223,2021020600000009353,0000,2021-02-06 11:25:40.651,2,-9463,2450,709,0,0
1224,2021020600000009352,0000,2021-02-06 11:25:41.666,2,-11676,6475,637,1,1
1225,2021020600000009353,0000,2021-02-06 11:25:41.666,2,-7974,2331,739,0,0
1226,2021020600000009353,0000,2021-02-06 11:25:42.682,2,-6531,2305,733,1,1
1227,2021020600000009353,0000,2021-02-06 11:25:43.683,2,-5002,2303,734,1,1
1228,2021020600000009353,0000,2021-02-06 11:25:44.698,2,-3549,2363,705,2,2
1229,2021020600000009353,0000,2021-02-06 11:25:45.714,2,-1923,2351,595,2,2
1230,2021020600000009362,0000,2021-02-06 11:25:45.714,2,-560,7173,548,0,0
1231,2021020600000009353,0000,2021-02-06 11:25:46.729,2,-606,2378,646,2,2
1232,2021020600000009362,0000,2021-02-06 11:25:46.729,2,-1901,7327,709,0,0
1233,2021020600000009365,0000,2021-02-06 11:25:46.729,2,-459,1482,701,0,0
1234,2021020600000009362,0000,2021-02-06 11:25:47.745,2,-3374,7286,571,0,0
1235,2021020600000009365,0000,2021-02-06 11:25:47.745,2,-1618,1408,650,0,0
1236,2021020600000009362,0000,2021-02-06 11:25:48.76,2,-4682,7216,569,1,1
1237,2021020600000009365,0000,2021-02-06 11:25:48.76,2,-2733,1466,685,0,0
1238,2021020600000009362,0000,2021-02-06 11:25:49.776,2,-6183,7057,621,1,1
1239,2021020600000009365,0000,2021-02-06 11:25:49.776,2,-4220,1567,649,1,1
1240,2021020600000009362,0000,2021-02-06 11:25:50.791,2,-7664,6905,666,2,2
1241,2021020600000009365,0000,2021-02-06 11:25:50.791,2,-5496,1722,542,1,1
1242,2021020600000009362,0000,2021-02-06 11:25:51.807,2,-8465,6738,701,2,2
1243,2021020600000009365,0000,2021-02-06 11:25:51.807,2,-6132,1842,630,1,1
1244,2021020600000009362,0000,2021-02-06 11:25:53.837,1,-8465,6738,701,2,2
1245,2021020600000009365,0000,2021-02-06 11:25:53.837,1,-6132,1842,630,2,2
1246,2021020600000009369,0000,2021-02-06 11:25:53.837,1,-2508,4052,680,0,0
1247,2021020600000009371,0000,2021-02-06 11:25:53.837,1,-9161,2199,412,0,0
1248,2021020600000009362,0000,2021-02-06 11:25:54.853,1,-8465,6738,701,2,2
1249,2021020600000009365,0000,2021-02-06 11:25:54.853,1,-6132,1842,630,2,2
1250,2021020600000009369,0000,2021-02-06 11:25:54.853,1,-3964,4507,723,0,0
1251,2021020600000009362,0000,2021-02-06 11:25:55.868,1,-8465,6738,701,3,3
1252,2021020600000009365,0000,2021-02-06 11:25:55.868,1,-6132,1842,630,2,2
1253,2021020600000009369,0000,2021-02-06 11:25:55.868,1,-5528,4963,774,0,0
1254,2021020600000009369,0000,2021-02-06 11:25:56.884,1,-7064,5303,751,1,1
1255,2021020600000009369,0000,2021-02-06 11:25:57.896,1,-8650,5650,801,1,1
1256,2021020600000009369,0000,2021-02-06 11:25:58.912,1,-9631,5787,784,1,1
1257,2021020600000009369,0000,2021-02-06 11:25:59.927,2,-9631,5787,784,2,2
1258,2021020600000009369,0000,2021-02-06 11:26:00.942,2,-9631,5787,784,2,2
1259,2021020600000009369,0000,2021-02-06 11:26:01.958,2,-9631,5787,784,2,2
1260,2021020600000009383,0000,2021-02-06 11:26:11.097,2,-106,1452,527,0,0
1261,2021020600000009380,0000,2021-02-06 11:26:12.112,2,-11604,7491,448,0,0
1262,2021020600000009383,0000,2021-02-06 11:26:12.112,2,-1732,1882,548,0,0
1263,2021020600000009380,0000,2021-02-06 11:26:13.113,2,-10201,7573,538,0,0
1264,2021020600000009383,0000,2021-02-06 11:26:13.113,2,-3431,2281,558,0,0
1265,2021020600000009380,0000,2021-02-06 11:26:14.129,2,-8819,7531,506,0,0
1266,2021020600000009383,0000,2021-02-06 11:26:14.129,2,-5018,2680,575,1,1
1267,2021020600000009380,0000,2021-02-06 11:26:15.144,2,-7359,7620,461,1,1
1268,2021020600000009383,0000,2021-02-06 11:26:15.144,2,-6603,3114,573,1,1
1269,2021020600000009380,0000,2021-02-06 11:26:16.16,2,-5771,7692,462,1,1
1270,2021020600000009383,0000,2021-02-06 11:26:16.16,2,-8383,3668,606,2,2
1271,2021020600000009384,0000,2021-02-06 11:26:16.16,2,-8517,3945,488,0,0
1272,2021020600000009380,0000,2021-02-06 11:26:17.175,2,-4335,7743,389,1,1
1273,2021020600000009383,0000,2021-02-06 11:26:17.175,2,-8490,3693,570,2,2
1274,2021020600000009384,0000,2021-02-06 11:26:17.175,2,-9970,4182,570,0,0
1275,2021020600000009385,0000,2021-02-06 11:26:17.175,2,-10010,4396,559,0,0
1276,2021020600000009380,0000,2021-02-06 11:26:18.191,2,-2943,7722,411,2,2
1277,2021020600000009383,0000,2021-02-06 11:26:18.191,2,-8490,3693,570,2,2
1278,2021020600000009384,0000,2021-02-06 11:26:18.191,2,-11603,4747,547,0,0
1279,2021020600000009380,0000,2021-02-06 11:26:19.206,2,-1511,7783,353,2,2
1280,2021020600000009383,0000,2021-02-06 11:26:19.206,2,-8490,3693,570,3,3
1281,2021020600000009380,0000,2021-02-06 11:26:20.221,2,-136,7845,352,3,3
1282,2021020600000009388,0000,2021-02-06 11:26:40.515,2,-11054,1873,551,0,0
1283,2021020600000009388,0000,2021-02-06 11:26:41.531,2,-9810,1661,658,0,0
1284,2021020600000009388,0000,2021-02-06 11:26:42.546,2,-8586,1550,613,0,0
1285,2021020600000009388,0000,2021-02-06 11:26:43.548,2,-7283,1401,624,1,1
1286,2021020600000009388,0000,2021-02-06 11:26:44.563,2,-5930,1358,627,1,1
1287,2021020600000009388,0000,2021-02-06 11:26:45.578,2,-4710,1423,590,2,2
1288,2021020600000009388,0000,2021-02-06 11:26:46.594,2,-3529,1616,579,2,2
1289,2021020600000009388,0000,2021-02-06 11:26:47.609,2,-2326,2001,513,3,3
1290,2021020600000009388,0000,2021-02-06 11:26:48.625,2,-1177,2280,541,3,3
1291,2021020600000009393,0000,2021-02-06 11:26:52.686,2,-11132,2493,546,0,0
1292,2021020600000009396,0000,2021-02-06 11:26:52.686,2,-10996,3969,1144,0,0
1293,2021020600000009398,0000,2021-02-06 11:26:52.686,2,-10479,3971,498,0,0
1294,2021020600000009393,0000,2021-02-06 11:26:53.701,2,-10738,2528,577,0,0
1295,2021020600000009396,0000,2021-02-06 11:26:53.701,2,-10827,3991,577,0,0
1296,2021020600000009398,0000,2021-02-06 11:26:53.701,2,-10252,3955,867,0,0
1297,2021020600000009393,0000,2021-02-06 11:26:55.733,1,-10738,2528,577,0,0
1298,2021020600000009396,0000,2021-02-06 11:26:55.733,1,-10827,3991,577,0,0
1299,2021020600000009398,0000,2021-02-06 11:26:55.733,1,-10252,3955,867,0,0
1300,2021020600000009399,0000,2021-02-06 11:26:55.733,1,-6257,4756,895,0,0
1301,2021020600000009400,0000,2021-02-06 11:26:55.733,1,-5720,2588,489,0,0
1302,2021020600000009393,0000,2021-02-06 11:26:56.748,1,-10738,2528,577,0,0
1303,2021020600000009396,0000,2021-02-06 11:26:56.748,1,-10827,3991,577,0,0
1304,2021020600000009399,0000,2021-02-06 11:26:56.748,1,-4822,4750,887,0,0
1305,2021020600000009400,0000,2021-02-06 11:26:56.748,1,-4191,2683,368,0,0
1306,2021020600000009401,0000,2021-02-06 11:26:56.748,1,-4278,2398,581,0,0
1307,2021020600000009393,0000,2021-02-06 11:26:57.763,1,-10738,2528,577,1,1
1308,2021020600000009396,0000,2021-02-06 11:26:57.763,1,-10827,3991,577,1,1
1309,2021020600000009399,0000,2021-02-06 11:26:57.763,1,-3404,4788,804,0,0
1310,2021020600000009400,0000,2021-02-06 11:26:57.763,1,-4053,2769,369,0,0
1311,2021020600000009401,0000,2021-02-06 11:26:57.763,1,-2821,2599,681,0,0
1312,2021020600000009399,0000,2021-02-06 11:26:58.765,1,-2397,4895,408,1,1
1313,2021020600000009401,0000,2021-02-06 11:26:58.765,1,-1289,3145,807,0,0
1314,2021020600000009399,0000,2021-02-06 11:26:59.78,1,-499,5608,865,1,1
1315,2021020600000009409,0000,2021-02-06 11:27:11.965,2,-10376,7681,449,0,0
1316,2021020600000009409,0000,2021-02-06 11:27:12.967,2,-9283,7650,389,0,0
1317,2021020600000009409,0000,2021-02-06 11:27:13.982,2,-8161,7673,456,0,0
1318,2021020600000009409,0000,2021-02-06 11:27:14.997,2,-6991,7635,503,1,1
1319,2021020600000009409,0000,2021-02-06 11:27:16.013,2,-5884,7600,420,1,1
1320,2021020600000009409,0000,2021-02-06 11:27:17.028,2,-4825,7613,445,2,2
1321,2021020600000009409,0000,2021-02-06 11:27:18.044,2,-3773,7696,416,2,2
1322,2021020600000009409,0000,2021-02-06 11:27:19.059,2,-2660,7838,361,2,2
1323,2021020600000009409,0000,2021-02-06 11:27:20.074,2,-1665,8091,402,3,3
1324,2021020600000009409,0000,2021-02-06 11:27:21.09,2,-699,8446,408,3,3
1325,2021020600000009414,0000,2021-02-06 11:27:33.261,2,-949,6545,553,0,0
1326,2021020600000009414,0000,2021-02-06 11:27:34.276,2,-2380,6458,438,0,0
1327,2021020600000009414,0000,2021-02-06 11:27:35.292,2,-3691,6367,461,1,1
1328,2021020600000009414,0000,2021-02-06 11:27:36.307,2,-5091,6321,526,1,1
1329,2021020600000009414,0000,2021-02-06 11:27:37.322,2,-6537,6317,534,1,1
