id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
903,2021020400000034431,0000,2021-02-04 20:08:08.675,1,-6584,2219,399,2,2
904,2021020400000034437,0000,2021-02-04 20:08:08.675,1,-1391,1691,474,0,0
905,2021020400000034438,0000,2021-02-04 20:08:08.675,1,-1134,2067,727,0,0
906,2021020400000034437,0000,2021-02-04 20:08:09.69,1,-755,1548,452,1,1
907,2021020400000034438,0000,2021-02-04 20:08:09.69,1,-301,1716,563,1,1
908,2021020400000034442,0000,2021-02-04 20:08:12.723,2,-11650,3814,701,0,0
909,2021020400000034442,0000,2021-02-04 20:08:13.738,2,-10360,3747,735,0,0
910,2021020400000034445,0000,2021-02-04 20:08:13.738,2,-10452,2826,530,0,0
911,2021020400000034442,0000,2021-02-04 20:08:14.753,2,-9059,3684,727,0,0
912,2021020400000034443,0000,2021-02-04 20:08:14.753,2,-11416,325,575,0,0
913,2021020400000034445,0000,2021-02-04 20:08:14.753,2,-9172,2848,504,0,0
914,2021020400000034442,0000,2021-02-04 20:08:15.769,2,-7756,3536,672,1,1
915,2021020400000034443,0000,2021-02-04 20:08:15.769,2,-10407,410,565,0,0
916,2021020400000034445,0000,2021-02-04 20:08:15.769,2,-7919,2825,553,1,1
917,2021020400000034446,0000,2021-02-04 20:08:15.769,2,-2594,7874,516,0,0
918,2021020400000034448,0000,2021-02-04 20:08:15.769,2,-7864,3243,1270,0,0
919,2021020400000034442,0000,2021-02-04 20:08:16.784,2,-7328,3558,701,1,1
920,2021020400000034443,0000,2021-02-04 20:08:16.784,2,-10043,461,580,0,0
921,2021020400000034445,0000,2021-02-04 20:08:16.784,2,-7458,2790,571,1,1
922,2021020400000034446,0000,2021-02-04 20:08:16.784,2,-3862,7967,512,0,0
923,2021020400000034442,0000,2021-02-04 20:08:18.815,1,-7328,3558,701,1,1
924,2021020400000034443,0000,2021-02-04 20:08:18.815,1,-10043,461,580,0,0
925,2021020400000034445,0000,2021-02-04 20:08:18.815,1,-7458,2790,571,1,1
926,2021020400000034446,0000,2021-02-04 20:08:18.815,1,-3862,7967,512,0,0
927,2021020400000034449,0000,2021-02-04 20:08:18.815,1,-3741,3593,725,0,0
928,2021020400000034450,0000,2021-02-04 20:08:18.815,1,-4019,2481,561,0,0
929,2021020400000034451,0000,2021-02-04 20:08:18.815,1,-7247,588,549,0,0
930,2021020400000034442,0000,2021-02-04 20:08:19.83,1,-7328,3558,701,1,1
931,2021020400000034443,0000,2021-02-04 20:08:19.83,1,-10043,461,580,1,1
932,2021020400000034445,0000,2021-02-04 20:08:19.83,1,-7458,2790,571,1,1
933,2021020400000034446,0000,2021-02-04 20:08:19.83,1,-3862,7967,512,1,1
934,2021020400000034449,0000,2021-02-04 20:08:19.83,1,-2435,3399,648,0,0
935,2021020400000034450,0000,2021-02-04 20:08:19.83,1,-2822,2410,558,0,0
936,2021020400000034451,0000,2021-02-04 20:08:19.83,1,-6188,693,525,0,0
937,2021020400000034452,0000,2021-02-04 20:08:19.83,1,-6128,68,462,0,0
938,2021020400000034453,0000,2021-02-04 20:08:19.83,1,-11168,3414,511,0,0
939,2021020400000034442,0000,2021-02-04 20:08:20.846,1,-7328,3558,701,2,2
940,2021020400000034443,0000,2021-02-04 20:08:20.846,1,-10043,461,580,1,1
941,2021020400000034445,0000,2021-02-04 20:08:20.846,1,-7458,2790,571,2,2
942,2021020400000034446,0000,2021-02-04 20:08:20.846,1,-3862,7967,512,1,1
943,2021020400000034449,0000,2021-02-04 20:08:20.846,1,-1183,3134,589,0,0
944,2021020400000034450,0000,2021-02-04 20:08:20.846,1,-1692,2351,514,0,0
945,2021020400000034451,0000,2021-02-04 20:08:20.846,1,-5177,823,563,0,0
946,2021020400000034452,0000,2021-02-04 20:08:20.846,1,-5051,191,488,0,0
947,2021020400000034454,0000,2021-02-04 20:08:20.846,1,-9819,3453,499,0,0
948,2021020400000034450,0000,2021-02-04 20:08:21.861,1,-395,2000,441,1,1
949,2021020400000034451,0000,2021-02-04 20:08:21.861,1,-4038,969,508,1,1
950,2021020400000034452,0000,2021-02-04 20:08:21.861,1,-3985,287,541,1,1
951,2021020400000034454,0000,2021-02-04 20:08:21.861,1,-8449,3137,514,0,0
952,2021020400000034451,0000,2021-02-04 20:08:22.877,1,-2988,1104,447,1,1
953,2021020400000034452,0000,2021-02-04 20:08:22.877,1,-3001,410,612,1,1
954,2021020400000034454,0000,2021-02-04 20:08:22.877,1,-7620,3080,376,1,1
955,2021020400000034451,0000,2021-02-04 20:08:23.892,1,-2537,1151,479,1,1
956,2021020400000034452,0000,2021-02-04 20:08:23.892,1,-2577,448,608,1,1
957,2021020400000034454,0000,2021-02-04 20:08:23.892,1,-7620,3080,376,1,1
958,2021020400000034451,0000,2021-02-04 20:08:24.907,2,-2537,1151,479,2,2
959,2021020400000034452,0000,2021-02-04 20:08:24.907,2,-2577,448,608,1,1
960,2021020400000034454,0000,2021-02-04 20:08:24.907,2,-7620,3080,376,1,1
961,2021020400000034455,0000,2021-02-04 20:08:24.907,2,-802,1360,426,0,0
962,2021020400000034456,0000,2021-02-04 20:08:24.907,2,-988,586,631,0,0
963,2021020400000034458,0000,2021-02-04 20:08:24.907,2,-4591,2559,488,0,0
964,2021020400000034451,0000,2021-02-04 20:08:25.923,2,-2537,1151,479,2,2
965,2021020400000034452,0000,2021-02-04 20:08:25.923,2,-2577,448,608,2,2
966,2021020400000034455,0000,2021-02-04 20:08:25.923,2,-230,1355,568,0,0
967,2021020400000034458,0000,2021-02-04 20:08:25.923,2,-3304,2099,541,0,0
968,2021020400000034451,0000,2021-02-04 20:08:26.938,2,-2537,1151,479,3,3
969,2021020400000034452,0000,2021-02-04 20:08:26.938,2,-2577,448,608,2,2
970,2021020400000034458,0000,2021-02-04 20:08:26.938,2,-1930,1770,513,1,1
971,2021020400000034458,0000,2021-02-04 20:08:27.939,2,-770,1636,472,1,1
972,2021020400000034460,0000,2021-02-04 20:08:28.955,2,-10299,3028,549,0,0
973,2021020400000034460,0000,2021-02-04 20:08:29.97,2,-8902,2893,503,0,0
974,2021020400000034460,0000,2021-02-04 20:08:30.986,2,-7328,2669,499,1,1
975,2021020400000034460,0000,2021-02-04 20:08:32.001,2,-5880,2605,500,1,1
976,2021020400000034460,0000,2021-02-04 20:08:33.016,2,-4300,2463,511,1,1
977,2021020400000034460,0000,2021-02-04 20:08:34.032,2,-4137,2442,536,1,1
978,2021020400000034460,0000,2021-02-04 20:08:36.063,1,-4137,2442,536,2,2
979,2021020400000034463,0000,2021-02-04 20:08:36.063,1,-11546,4463,819,0,0
980,2021020400000034460,0000,2021-02-04 20:08:37.078,1,-4137,2442,536,2,2
981,2021020400000034463,0000,2021-02-04 20:08:37.078,1,-9223,3818,787,0,0
982,2021020400000034460,0000,2021-02-04 20:08:38.093,1,-4137,2442,536,3,3
983,2021020400000034463,0000,2021-02-04 20:08:38.093,1,-6970,3220,781,0,0
984,2021020400000034463,0000,2021-02-04 20:08:39.109,1,-4691,2614,633,1,1
985,2021020400000034463,0000,2021-02-04 20:08:40.124,1,-2713,2129,658,1,1
986,2021020400000034463,0000,2021-02-04 20:08:41.14,2,-2449,2085,599,1,1
987,2021020400000034465,0000,2021-02-04 20:08:41.14,2,-764,1711,611,0,0
988,2021020400000034463,0000,2021-02-04 20:08:42.155,2,-2449,2085,599,2,2
989,2021020400000034463,0000,2021-02-04 20:08:43.156,2,-2449,2085,599,2,2
990,2021020400000034466,0000,2021-02-04 20:09:06.496,1,-392,8220,729,0,0
991,2021020400000034466,0000,2021-02-04 20:09:07.511,1,-1151,9397,754,0,0
992,2021020400000034468,0000,2021-02-04 20:09:10.568,2,-10516,1085,634,0,0
993,2021020400000034468,0000,2021-02-04 20:09:11.584,2,-9027,1012,648,0,0
994,2021020400000034468,0000,2021-02-04 20:09:12.612,2,-7422,899,653,1,1
995,2021020400000034468,0000,2021-02-04 20:09:13.627,2,-5800,950,620,1,1
996,2021020400000034468,0000,2021-02-04 20:09:14.643,2,-4643,1049,625,1,1
997,2021020400000034468,0000,2021-02-04 20:09:16.674,1,-4643,1049,625,1,1
998,2021020400000034471,0000,2021-02-04 20:09:16.674,1,-1062,1139,489,0,0
999,2021020400000034468,0000,2021-02-04 20:09:17.689,1,-4643,1049,625,2,2
1000,2021020400000034468,0000,2021-02-04 20:09:18.704,1,-4643,1049,625,2,2
1001,2021020400000034472,0000,2021-02-04 20:09:18.704,1,-11477,2730,778,0,0
1002,2021020400000034472,0000,2021-02-04 20:09:19.72,1,-9589,2708,731,0,0
1003,2021020400000034472,0000,2021-02-04 20:09:20.735,1,-7869,2543,795,0,0
1004,2021020400000034472,0000,2021-02-04 20:09:21.751,1,-6280,2275,806,1,1
1005,2021020400000034472,0000,2021-02-04 20:09:22.766,2,-6280,2275,806,1,1
1006,2021020400000034474,0000,2021-02-04 20:09:22.766,2,-4113,2137,830,0,0
1007,2021020400000034475,0000,2021-02-04 20:09:22.766,2,-11085,2837,683,0,0
1008,2021020400000034472,0000,2021-02-04 20:09:23.781,2,-6280,2275,806,1,1
1009,2021020400000034474,0000,2021-02-04 20:09:23.781,2,-2332,1995,756,0,0
1010,2021020400000034475,0000,2021-02-04 20:09:23.781,2,-9433,2678,688,0,0
1011,2021020400000034472,0000,2021-02-04 20:09:24.797,2,-6280,2275,806,2,2
1012,2021020400000034474,0000,2021-02-04 20:09:24.797,2,-615,1750,689,0,0
1013,2021020400000034475,0000,2021-02-04 20:09:24.797,2,-7753,2554,647,0,0
1014,2021020400000034472,0000,2021-02-04 20:09:25.812,2,-6280,2275,806,2,2
1015,2021020400000034474,0000,2021-02-04 20:09:25.812,2,-430,1712,734,0,0
1016,2021020400000034475,0000,2021-02-04 20:09:25.812,2,-7552,2568,668,0,0
1017,2021020400000034474,0000,2021-02-04 20:09:27.829,1,-430,1712,734,1,1
1018,2021020400000034475,0000,2021-02-04 20:09:27.829,1,-7552,2568,668,1,1
1019,2021020400000034476,0000,2021-02-04 20:09:27.829,1,-2946,1857,649,0,0
1020,2021020400000034474,0000,2021-02-04 20:09:28.844,1,-430,1712,734,1,1
1021,2021020400000034475,0000,2021-02-04 20:09:28.844,1,-7552,2568,668,1,1
1022,2021020400000034476,0000,2021-02-04 20:09:28.844,1,-1252,1532,469,0,0
1023,2021020400000034477,0000,2021-02-04 20:09:35.952,2,-10950,4795,724,0,0
1024,2021020400000034477,0000,2021-02-04 20:09:36.967,2,-10053,4632,688,0,0
1025,2021020400000034477,0000,2021-02-04 20:09:38.998,1,-10053,4632,688,0,0
1026,2021020400000034479,0000,2021-02-04 20:09:38.998,1,-6123,3797,716,0,0
1027,2021020400000034477,0000,2021-02-04 20:09:40.013,1,-10053,4632,688,0,0
1028,2021020400000034479,0000,2021-02-04 20:09:40.013,1,-4487,3581,690,0,0
1029,2021020400000034477,0000,2021-02-04 20:09:41.029,1,-10053,4632,688,1,1
1030,2021020400000034479,0000,2021-02-04 20:09:41.029,1,-2831,3227,690,0,0
1031,2021020400000034479,0000,2021-02-04 20:09:42.044,1,-1348,2882,692,1,1
1032,2021020400000034480,0000,2021-02-04 20:09:43.046,1,-11262,2807,506,0,0
1033,2021020400000034480,0000,2021-02-04 20:09:44.061,1,-10396,2737,470,0,0
1034,2021020400000034481,0000,2021-02-04 20:09:45.076,2,-8378,2602,539,0,0
1035,2021020400000034481,0000,2021-02-04 20:09:46.092,2,-6976,2435,516,0,0
1036,2021020400000034484,0000,2021-02-04 20:09:46.092,2,-10923,2276,540,0,0
1037,2021020400000034481,0000,2021-02-04 20:09:47.107,2,-5533,2165,545,0,0
1038,2021020400000034484,0000,2021-02-04 20:09:47.107,2,-9468,2253,573,0,0
1039,2021020400000034481,0000,2021-02-04 20:09:48.123,2,-4014,1894,583,1,1
1040,2021020400000034482,0000,2021-02-04 20:09:48.123,2,-11685,4315,350,0,0
1041,2021020400000034483,0000,2021-02-04 20:09:48.123,2,-11209,2200,785,0,0
1042,2021020400000034484,0000,2021-02-04 20:09:48.123,2,-7917,2235,534,1,1
1043,2021020400000034481,0000,2021-02-04 20:09:49.138,2,-2617,1711,614,1,1
1044,2021020400000034482,0000,2021-02-04 20:09:49.138,2,-10163,4261,481,0,0
1045,2021020400000034483,0000,2021-02-04 20:09:49.138,2,-9884,2142,659,0,0
1046,2021020400000034484,0000,2021-02-04 20:09:49.138,2,-6476,2217,534,1,1
1047,2021020400000034481,0000,2021-02-04 20:09:50.153,2,-1225,1629,555,2,2
1048,2021020400000034482,0000,2021-02-04 20:09:50.153,2,-8600,4469,549,0,0
1049,2021020400000034483,0000,2021-02-04 20:09:50.153,2,-8537,2247,694,0,0
1050,2021020400000034484,0000,2021-02-04 20:09:50.153,2,-4976,2220,552,1,1
1051,2021020400000034482,0000,2021-02-04 20:09:51.169,2,-7109,4507,587,1,1
1052,2021020400000034483,0000,2021-02-04 20:09:51.169,2,-7190,2373,671,1,1
1053,2021020400000034484,0000,2021-02-04 20:09:51.169,2,-3567,2107,598,2,2
1054,2021020400000034482,0000,2021-02-04 20:09:52.184,2,-5631,4565,570,1,1
1055,2021020400000034483,0000,2021-02-04 20:09:52.184,2,-5884,2518,670,1,1
1056,2021020400000034484,0000,2021-02-04 20:09:52.184,2,-2207,1836,559,2,2
1057,2021020400000034482,0000,2021-02-04 20:09:53.2,2,-4170,4614,521,2,2
1058,2021020400000034483,0000,2021-02-04 20:09:53.2,2,-4591,2565,660,2,2
1059,2021020400000034484,0000,2021-02-04 20:09:53.2,2,-902,1537,523,3,3
1060,2021020400000034488,0000,2021-02-04 20:09:53.2,2,-24,2222,457,0,0
1061,2021020400000034482,0000,2021-02-04 20:09:54.215,2,-2531,4654,591,2,2
1062,2021020400000034483,0000,2021-02-04 20:09:54.215,2,-3233,2260,620,2,2
1063,2021020400000034486,0000,2021-02-04 20:09:54.215,2,-11044,433,579,0,0
1064,2021020400000034488,0000,2021-02-04 20:09:54.215,2,-1052,2380,520,0,0
1065,2021020400000034489,0000,2021-02-04 20:09:54.215,2,-693,3015,614,0,0
1066,2021020400000034482,0000,2021-02-04 20:09:55.23,2,-943,4374,492,2,2
1067,2021020400000034483,0000,2021-02-04 20:09:55.23,2,-1913,1843,632,2,2
1068,2021020400000034486,0000,2021-02-04 20:09:55.23,2,-9599,209,585,0,0
1069,2021020400000034488,0000,2021-02-04 20:09:55.23,2,-1926,2506,365,0,0
1070,2021020400000034489,0000,2021-02-04 20:09:55.23,2,-1823,3140,624,0,0
1071,2021020400000034483,0000,2021-02-04 20:09:56.246,2,-537,1519,417,3,3
1072,2021020400000034486,0000,2021-02-04 20:09:56.246,2,-8277,217,579,0,0
1073,2021020400000034488,0000,2021-02-04 20:09:56.246,2,-3092,2709,567,1,1
1074,2021020400000034489,0000,2021-02-04 20:09:56.246,2,-2827,3169,521,0,0
1075,2021020400000034486,0000,2021-02-04 20:09:57.261,2,-6987,547,619,1,1
1076,2021020400000034488,0000,2021-02-04 20:09:57.261,2,-4111,2605,449,1,1
1077,2021020400000034489,0000,2021-02-04 20:09:57.261,2,-3983,3211,604,1,1
1078,2021020400000034486,0000,2021-02-04 20:09:58.262,2,-5639,903,628,1,1
1079,2021020400000034488,0000,2021-02-04 20:09:58.262,2,-5129,2460,471,2,2
1080,2021020400000034489,0000,2021-02-04 20:09:58.262,2,-5037,3226,605,1,1
1081,2021020400000034486,0000,2021-02-04 20:09:59.278,2,-4224,1191,613,2,2
1082,2021020400000034488,0000,2021-02-04 20:09:59.278,2,-6152,2355,516,2,2
1083,2021020400000034489,0000,2021-02-04 20:09:59.278,2,-6053,3136,574,2,2
1084,2021020400000034486,0000,2021-02-04 20:10:00.293,2,-2837,1343,611,2,2
1085,2021020400000034488,0000,2021-02-04 20:10:00.293,2,-7152,2153,457,2,2
1086,2021020400000034489,0000,2021-02-04 20:10:00.293,2,-7044,3110,533,2,2
1087,2021020400000034486,0000,2021-02-04 20:10:01.309,2,-1404,1458,578,3,3
1088,2021020400000034488,0000,2021-02-04 20:10:01.309,2,-8311,1993,459,3,3
1089,2021020400000034489,0000,2021-02-04 20:10:01.309,2,-7999,2892,632,3,3
1090,2021020400000034486,0000,2021-02-04 20:10:02.324,2,-77,1240,422,3,3
1091,2021020400000034488,0000,2021-02-04 20:10:02.324,2,-9287,1867,460,3,3
1092,2021020400000034489,0000,2021-02-04 20:10:02.324,2,-9038,2763,659,3,3
1093,2021020400000034488,0000,2021-02-04 20:10:03.339,2,-10208,1708,452,4,4
1094,2021020400000034489,0000,2021-02-04 20:10:03.339,2,-10026,2593,634,3,3
1095,2021020400000034488,0000,2021-02-04 20:10:04.355,2,-11263,1706,363,4,4
1096,2021020400000034489,0000,2021-02-04 20:10:04.355,2,-11031,2419,642,4,4
1097,2021020400000034488,0000,2021-02-04 20:10:05.37,2,-11608,1493,437,4,4
1098,2021020400000034488,0000,2021-02-04 20:10:06.385,2,-11608,1493,437,5,5
1099,2021020400000034488,0000,2021-02-04 20:10:07.401,2,-11608,1493,437,5,5
1100,2021020400000034492,0000,2021-02-04 20:10:19.572,2,-3696,154,630,0,0
1101,2021020400000034492,0000,2021-02-04 20:10:20.587,2,-2223,439,566,0,0
1102,2021020400000034492,0000,2021-02-04 20:10:21.602,2,-697,629,535,0,0
1103,2021020400000034496,0000,2021-02-04 20:10:25.664,2,-11099,995,537,0,0
1104,2021020400000034497,0000,2021-02-04 20:10:25.664,2,-11131,168,645,0,0
1105,2021020400000034496,0000,2021-02-04 20:10:26.679,2,-9931,1066,480,0,0
1106,2021020400000034497,0000,2021-02-04 20:10:26.679,2,-10097,176,617,0,0
1107,2021020400000034496,0000,2021-02-04 20:10:27.681,2,-8748,1093,500,0,0
1108,2021020400000034497,0000,2021-02-04 20:10:27.681,2,-8946,137,663,0,0
1109,2021020400000034496,0000,2021-02-04 20:10:28.696,2,-8516,1122,533,1,1
1110,2021020400000034497,0000,2021-02-04 20:10:28.696,2,-8710,151,683,1,1
1111,2021020400000034496,0000,2021-02-04 20:10:30.727,1,-8516,1122,533,1,1
1112,2021020400000034497,0000,2021-02-04 20:10:30.727,1,-8710,151,683,1,1
1113,2021020400000034501,0000,2021-02-04 20:10:30.727,1,-5135,1513,523,0,0
1114,2021020400000034502,0000,2021-02-04 20:10:30.727,1,-5301,348,604,0,0
1115,2021020400000034496,0000,2021-02-04 20:10:31.742,1,-8516,1122,533,1,1
1116,2021020400000034497,0000,2021-02-04 20:10:31.742,1,-8710,151,683,1,1
1117,2021020400000034501,0000,2021-02-04 20:10:31.742,1,-3878,1671,540,0,0
1118,2021020400000034502,0000,2021-02-04 20:10:31.742,1,-4111,370,599,0,0
1119,2021020400000034496,0000,2021-02-04 20:10:32.757,1,-8516,1122,533,2,2
1120,2021020400000034497,0000,2021-02-04 20:10:32.757,1,-8710,151,683,2,2
1121,2021020400000034501,0000,2021-02-04 20:10:32.757,1,-2705,1823,514,1,1
1122,2021020400000034502,0000,2021-02-04 20:10:32.757,1,-3007,649,565,1,1
1123,2021020400000034501,0000,2021-02-04 20:10:33.773,1,-1453,1934,499,1,1
1124,2021020400000034502,0000,2021-02-04 20:10:33.773,1,-1836,961,426,1,1
1125,2021020400000034504,0000,2021-02-04 20:10:33.773,1,-10970,2181,683,0,0
1126,2021020400000034501,0000,2021-02-04 20:10:34.788,1,-263,1901,559,1,1
1127,2021020400000034502,0000,2021-02-04 20:10:34.788,1,-727,1180,453,1,1
1128,2021020400000034504,0000,2021-02-04 20:10:34.788,1,-9488,1993,636,0,0
1129,2021020400000034502,0000,2021-02-04 20:10:35.798,1,-428,1164,435,1,1
1130,2021020400000034504,0000,2021-02-04 20:10:35.798,1,-9079,1928,651,0,0
1131,2021020400000034502,0000,2021-02-04 20:10:36.814,2,-428,1164,435,2,2
1132,2021020400000034504,0000,2021-02-04 20:10:36.814,2,-9079,1928,651,1,1
1133,2021020400000034506,0000,2021-02-04 20:10:36.814,2,-6671,1947,680,0,0
1134,2021020400000034507,0000,2021-02-04 20:10:36.814,2,-9555,4738,512,0,0
1135,2021020400000034502,0000,2021-02-04 20:10:37.829,2,-428,1164,435,2,2
1136,2021020400000034506,0000,2021-02-04 20:10:37.829,2,-5196,1857,665,0,0
1137,2021020400000034507,0000,2021-02-04 20:10:37.829,2,-8174,4600,533,0,0
1138,2021020400000034502,0000,2021-02-04 20:10:38.845,2,-428,1164,435,3,3
1139,2021020400000034506,0000,2021-02-04 20:10:38.845,2,-3704,1593,602,1,1
1140,2021020400000034507,0000,2021-02-04 20:10:38.845,2,-6726,4517,536,1,1
1141,2021020400000034506,0000,2021-02-04 20:10:39.86,2,-2362,1513,605,1,1
1142,2021020400000034507,0000,2021-02-04 20:10:39.86,2,-5275,4407,648,1,1
1143,2021020400000034506,0000,2021-02-04 20:10:40.876,2,-869,1415,571,1,1
1144,2021020400000034507,0000,2021-02-04 20:10:40.876,2,-4012,4044,555,1,1
1145,2021020400000034507,0000,2021-02-04 20:10:41.891,2,-2616,3685,573,2,2
1146,2021020400000034507,0000,2021-02-04 20:10:42.892,2,-1163,3226,617,2,2
1147,2021020400000034520,0000,2021-02-04 20:11:11.309,2,-10742,6893,1254,0,0
1148,2021020400000034521,0000,2021-02-04 20:11:11.309,2,-10751,7194,588,0,0
1149,2021020400000034520,0000,2021-02-04 20:11:12.325,2,-9749,6519,690,0,0
1150,2021020400000034521,0000,2021-02-04 20:11:12.325,2,-9653,7214,712,0,0
1151,2021020400000034520,0000,2021-02-04 20:11:13.326,2,-8653,6509,500,1,1
1152,2021020400000034521,0000,2021-02-04 20:11:13.326,2,-8690,7200,851,0,0
1153,2021020400000034520,0000,2021-02-04 20:11:14.341,2,-7692,6577,630,1,1
1154,2021020400000034521,0000,2021-02-04 20:11:14.341,2,-7793,7338,802,1,1
1155,2021020400000034520,0000,2021-02-04 20:11:15.357,2,-6817,6572,554,2,2
1156,2021020400000034521,0000,2021-02-04 20:11:15.357,2,-6822,7193,550,1,1
1157,2021020400000034520,0000,2021-02-04 20:11:16.372,2,-5825,6527,382,2,2
1158,2021020400000034521,0000,2021-02-04 20:11:16.372,2,-5807,7144,493,1,1
1159,2021020400000034520,0000,2021-02-04 20:11:17.387,2,-4779,6548,389,2,2
1160,2021020400000034521,0000,2021-02-04 20:11:17.387,2,-4716,7128,406,2,2
1161,2021020400000034520,0000,2021-02-04 20:11:18.403,2,-3753,6485,736,3,3
1162,2021020400000034521,0000,2021-02-04 20:11:18.403,2,-3743,7159,445,2,2
1163,2021020400000034520,0000,2021-02-04 20:11:19.418,2,-2814,6474,369,3,3
1164,2021020400000034521,0000,2021-02-04 20:11:19.418,2,-2816,7356,645,3,3
1165,2021020400000034520,0000,2021-02-04 20:11:20.434,2,-1828,6695,529,4,4
1166,2021020400000034521,0000,2021-02-04 20:11:20.434,2,-1736,7325,562,3,3
1167,2021020400000034520,0000,2021-02-04 20:11:21.449,2,-762,6557,382,4,4
1168,2021020400000034521,0000,2021-02-04 20:11:21.449,2,-840,7471,640,4,4
1169,2021020400000034532,0000,2021-02-04 20:11:57.972,2,-10998,3600,554,0,0
1170,2021020400000034532,0000,2021-02-04 20:11:58.987,2,-9413,3664,661,0,0
1171,2021020400000034532,0000,2021-02-04 20:12:00.003,2,-8013,3591,741,0,0
1172,2021020400000034534,0000,2021-02-04 20:12:00.003,2,-11263,2603,674,0,0
1173,2021020400000034532,0000,2021-02-04 20:12:01.018,2,-6521,3544,664,1,1
1174,2021020400000034534,0000,2021-02-04 20:12:01.018,2,-9693,2510,670,0,0
1175,2021020400000034532,0000,2021-02-04 20:12:02.034,2,-5098,3478,681,1,1
1176,2021020400000034534,0000,2021-02-04 20:12:02.034,2,-8281,2418,664,0,0
1177,2021020400000034532,0000,2021-02-04 20:12:03.049,2,-3607,3273,630,2,2
1178,2021020400000034534,0000,2021-02-04 20:12:03.049,2,-6765,2420,706,1,1
1179,2021020400000034532,0000,2021-02-04 20:12:04.064,2,-2173,3061,553,2,2
1180,2021020400000034534,0000,2021-02-04 20:12:04.064,2,-5280,2372,651,1,1
1181,2021020400000034532,0000,2021-02-04 20:12:05.08,2,-737,2731,433,3,3
1182,2021020400000034534,0000,2021-02-04 20:12:05.08,2,-3938,2405,560,2,2
1183,2021020400000034534,0000,2021-02-04 20:12:06.095,2,-2377,2449,553,2,2
1184,2021020400000034534,0000,2021-02-04 20:12:07.11,2,-1730,2466,735,2,2
1185,2021020400000034534,0000,2021-02-04 20:12:09.142,1,-1730,2466,735,2,2
1186,2021020400000034534,0000,2021-02-04 20:12:10.157,1,-1730,2466,735,3,3
1187,2021020400000034534,0000,2021-02-04 20:12:11.172,1,-1730,2466,735,3,3
1188,2021020400000034538,0000,2021-02-04 20:12:11.172,1,-622,4435,352,0,0
1189,2021020400000034539,0000,2021-02-04 20:12:11.172,1,-125,3575,436,0,0
1190,2021020400000034538,0000,2021-02-04 20:12:12.188,1,-622,4435,352,0,0
1191,2021020400000034539,0000,2021-02-04 20:12:12.188,1,-1328,3357,491,0,0
1192,2021020400000034541,0000,2021-02-04 20:12:12.188,1,-1108,8707,460,0,0
1193,2021020400000034538,0000,2021-02-04 20:12:13.189,1,-622,4435,352,1,1
1194,2021020400000034539,0000,2021-02-04 20:12:13.189,1,-2423,3080,557,0,0
1195,2021020400000034541,0000,2021-02-04 20:12:13.189,1,-2411,8617,436,0,0
1196,2021020400000034539,0000,2021-02-04 20:12:14.205,1,-2969,2879,560,1,1
1197,2021020400000034541,0000,2021-02-04 20:12:14.205,1,-2999,8588,398,0,0
1198,2021020400000034542,0000,2021-02-04 20:12:14.205,1,-3422,4051,483,0,0
1199,2021020400000034539,0000,2021-02-04 20:12:15.22,2,-2969,2879,560,1,1
1200,2021020400000034541,0000,2021-02-04 20:12:15.22,2,-2999,8588,398,1,1
1201,2021020400000034543,0000,2021-02-04 20:12:15.22,2,-5095,8561,454,0,0
1202,2021020400000034544,0000,2021-02-04 20:12:15.22,2,-5439,3601,518,0,0
1203,2021020400000034545,0000,2021-02-04 20:12:15.22,2,-4659,2392,597,0,0
1204,2021020400000034539,0000,2021-02-04 20:12:16.235,2,-2969,2879,560,1,1
1205,2021020400000034541,0000,2021-02-04 20:12:16.235,2,-2999,8588,398,1,1
1206,2021020400000034543,0000,2021-02-04 20:12:16.235,2,-6371,8417,441,0,0
1207,2021020400000034544,0000,2021-02-04 20:12:16.235,2,-6554,3234,524,0,0
1208,2021020400000034545,0000,2021-02-04 20:12:16.235,2,-5719,2154,618,0,0
1209,2021020400000034539,0000,2021-02-04 20:12:17.251,2,-2969,2879,560,2,2
1210,2021020400000034543,0000,2021-02-04 20:12:17.251,2,-7738,8217,432,1,1
1211,2021020400000034544,0000,2021-02-04 20:12:17.251,2,-7565,2832,527,1,1
1212,2021020400000034545,0000,2021-02-04 20:12:17.251,2,-6938,2056,635,1,1
1213,2021020400000034548,0000,2021-02-04 20:12:17.251,2,-502,1862,448,0,0
1214,2021020400000034543,0000,2021-02-04 20:12:18.266,2,-9129,8102,431,1,1
1215,2021020400000034544,0000,2021-02-04 20:12:18.266,2,-8602,2510,530,1,1
1216,2021020400000034545,0000,2021-02-04 20:12:18.266,2,-8080,1831,600,1,1
1217,2021020400000034548,0000,2021-02-04 20:12:18.266,2,-1718,1211,525,0,0
1218,2021020400000034543,0000,2021-02-04 20:12:19.281,2,-9144,8088,437,1,1
1219,2021020400000034544,0000,2021-02-04 20:12:19.281,2,-8649,2483,549,1,1
1220,2021020400000034545,0000,2021-02-04 20:12:19.281,2,-8116,1819,559,1,1
1221,2021020400000034548,0000,2021-02-04 20:12:19.281,2,-1801,1135,526,0,0
1222,2021020400000034543,0000,2021-02-04 20:12:21.312,1,-9144,8088,437,1,1
