id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
737,2021020200000003224,0000,2021-02-02 09:14:23.258,1,-5780,4478,586,1,1
738,2021020200000003224,0000,2021-02-02 09:14:24.273,1,-7059,4923,585,2,2
739,2021020200000003224,0000,2021-02-02 09:14:25.278,1,-8415,5159,534,2,2
740,2021020200000003224,0000,2021-02-02 09:14:26.291,1,-9041,5246,503,3,3
741,2021020200000003226,0000,2021-02-02 09:14:26.291,1,-1142,3403,405,0,0
742,2021020200000003227,0000,2021-02-02 09:14:26.291,1,-1314,567,581,0,0
743,2021020200000003224,0000,2021-02-02 09:14:27.311,1,-9041,5246,503,3,3
744,2021020200000003226,0000,2021-02-02 09:14:27.311,1,-2578,3780,423,0,0
745,2021020200000003227,0000,2021-02-02 09:14:27.311,1,-2876,624,437,0,0
746,2021020200000003228,0000,2021-02-02 09:14:27.311,1,-808,3081,656,0,0
747,2021020200000003229,0000,2021-02-02 09:14:27.311,1,-11141,5677,558,0,0
748,2021020200000003224,0000,2021-02-02 09:14:28.321,1,-9041,5246,503,3,3
749,2021020200000003226,0000,2021-02-02 09:14:28.321,1,-3978,4322,487,1,1
750,2021020200000003227,0000,2021-02-02 09:14:28.321,1,-4441,737,489,1,1
751,2021020200000003228,0000,2021-02-02 09:14:28.321,1,-2160,3881,681,0,0
752,2021020200000003226,0000,2021-02-02 09:14:29.322,1,-5379,4867,552,1,1
753,2021020200000003227,0000,2021-02-02 09:14:29.322,1,-5871,802,509,1,1
754,2021020200000003228,0000,2021-02-02 09:14:29.322,1,-3518,4506,701,1,1
755,2021020200000003226,0000,2021-02-02 09:14:30.337,1,-6753,5374,540,1,1
756,2021020200000003227,0000,2021-02-02 09:14:30.337,1,-7316,802,457,1,1
757,2021020200000003228,0000,2021-02-02 09:14:30.337,1,-4905,5057,707,1,1
758,2021020200000003226,0000,2021-02-02 09:14:31.352,1,-8003,5894,482,2,2
759,2021020200000003227,0000,2021-02-02 09:14:31.352,1,-8675,719,461,2,2
760,2021020200000003228,0000,2021-02-02 09:14:31.352,1,-6295,5473,656,1,1
761,2021020200000003226,0000,2021-02-02 09:14:32.368,1,-9443,6250,497,2,2
762,2021020200000003227,0000,2021-02-02 09:14:32.368,1,-9665,634,518,2,2
763,2021020200000003228,0000,2021-02-02 09:14:32.368,1,-7532,5991,672,2,2
764,2021020200000003230,0000,2021-02-02 09:14:32.368,1,-567,1514,470,0,0
765,2021020200000003226,0000,2021-02-02 09:14:33.383,1,-9931,6266,515,3,3
766,2021020200000003227,0000,2021-02-02 09:14:33.383,1,-9665,634,518,3,3
767,2021020200000003228,0000,2021-02-02 09:14:33.383,1,-8957,6479,638,2,2
768,2021020200000003230,0000,2021-02-02 09:14:33.383,1,-2060,2063,578,0,0
769,2021020200000003231,0000,2021-02-02 09:14:33.383,1,-11376,398,515,0,0
770,2021020200000003226,0000,2021-02-02 09:14:34.399,1,-9931,6266,515,3,3
771,2021020200000003227,0000,2021-02-02 09:14:34.399,1,-9665,634,518,3,3
772,2021020200000003228,0000,2021-02-02 09:14:34.399,1,-9361,6617,508,3,3
773,2021020200000003230,0000,2021-02-02 09:14:34.399,1,-3382,2479,549,0,0
774,2021020200000003226,0000,2021-02-02 09:14:35.414,1,-9931,6266,515,3,3
775,2021020200000003228,0000,2021-02-02 09:14:35.414,1,-9361,6617,508,3,3
776,2021020200000003230,0000,2021-02-02 09:14:35.414,1,-3370,2615,408,1,1
777,2021020200000003232,0000,2021-02-02 09:14:35.414,1,-4380,3057,389,0,0
778,2021020200000003228,0000,2021-02-02 09:14:36.429,1,-9361,6617,508,3,3
779,2021020200000003230,0000,2021-02-02 09:14:36.429,1,-3370,2615,408,1,1
780,2021020200000003230,0000,2021-02-02 09:14:37.445,1,-3370,2615,408,2,2
781,2021020200000003234,0000,2021-02-02 09:14:53.656,1,-1384,1733,457,0,0
782,2021020200000003234,0000,2021-02-02 09:14:54.671,1,-3095,2056,499,0,0
783,2021020200000003234,0000,2021-02-02 09:14:55.687,1,-4713,2329,504,1,1
784,2021020200000003234,0000,2021-02-02 09:14:56.702,1,-6147,2204,420,1,1
785,2021020200000003234,0000,2021-02-02 09:14:57.718,1,-7896,2098,395,1,1
786,2021020200000003234,0000,2021-02-02 09:14:58.725,1,-9425,2089,421,2,2
787,2021020200000003235,0000,2021-02-02 09:14:58.725,1,-10705,3558,584,0,0
788,2021020200000003234,0000,2021-02-02 09:14:59.741,1,-10660,2168,477,2,2
789,2021020200000003235,0000,2021-02-02 09:14:59.741,1,-8850,3714,553,0,0
790,2021020200000003234,0000,2021-02-02 09:15:00.742,1,-10660,2168,477,3,3
791,2021020200000003235,0000,2021-02-02 09:15:00.742,1,-7105,3703,531,0,0
792,2021020200000003234,0000,2021-02-02 09:15:01.757,1,-10660,2168,477,3,3
793,2021020200000003235,0000,2021-02-02 09:15:01.757,1,-5113,3576,730,1,1
794,2021020200000003235,0000,2021-02-02 09:15:02.759,1,-3385,3477,689,1,1
795,2021020200000003235,0000,2021-02-02 09:15:03.772,1,-1700,3089,595,2,2
796,2021020200000003235,0000,2021-02-02 09:15:04.774,1,-83,2513,587,2,2
797,2021020200000003238,0000,2021-02-02 09:15:11.867,1,-981,3070,452,0,0
798,2021020200000003238,0000,2021-02-02 09:15:12.884,1,-2546,3647,506,0,0
799,2021020200000003238,0000,2021-02-02 09:15:13.9,1,-4220,4319,680,1,1
800,2021020200000003238,0000,2021-02-02 09:15:14.915,1,-5781,5047,636,1,1
801,2021020200000003238,0000,2021-02-02 09:15:15.93,1,-7355,5667,612,1,1
802,2021020200000003238,0000,2021-02-02 09:15:16.946,1,-8852,6433,502,2,2
803,2021020200000003238,0000,2021-02-02 09:15:17.961,1,-10393,7146,684,2,2
804,2021020200000003238,0000,2021-02-02 09:15:18.976,1,-10928,7439,586,3,3
805,2021020200000003238,0000,2021-02-02 09:15:21.007,1,-10928,7439,586,3,3
806,2021020200000003240,0000,2021-02-02 09:15:26.084,1,-11315,6405,657,0,0
807,2021020200000003240,0000,2021-02-02 09:15:27.099,1,-9853,6524,558,0,0
808,2021020200000003240,0000,2021-02-02 09:15:28.1,1,-8520,6599,672,0,0
809,2021020200000003240,0000,2021-02-02 09:15:29.116,1,-7075,6545,710,1,1
810,2021020200000003240,0000,2021-02-02 09:15:30.132,1,-5932,6414,424,1,1
811,2021020200000003241,0000,2021-02-02 09:15:30.132,1,-1210,1770,544,0,0
812,2021020200000003240,0000,2021-02-02 09:15:31.147,1,-5932,6414,424,2,2
813,2021020200000003241,0000,2021-02-02 09:15:31.147,1,-2656,1952,556,0,0
814,2021020200000003242,0000,2021-02-02 09:15:31.147,1,-4330,6667,833,0,0
815,2021020200000003240,0000,2021-02-02 09:15:32.162,1,-5932,6414,424,2,2
816,2021020200000003241,0000,2021-02-02 09:15:32.162,1,-4032,2063,576,1,1
817,2021020200000003242,0000,2021-02-02 09:15:32.162,1,-3003,6675,779,0,0
818,2021020200000003240,0000,2021-02-02 09:15:33.178,1,-5932,6414,424,3,3
819,2021020200000003241,0000,2021-02-02 09:15:33.178,1,-5391,2056,579,1,1
820,2021020200000003242,0000,2021-02-02 09:15:33.178,1,-1702,6662,663,0,0
821,2021020200000003241,0000,2021-02-02 09:15:34.193,1,-6845,2041,602,2,2
822,2021020200000003242,0000,2021-02-02 09:15:34.193,1,-255,6605,606,1,1
823,2021020200000003241,0000,2021-02-02 09:15:35.208,1,-8261,2096,602,2,2
824,2021020200000003241,0000,2021-02-02 09:15:36.224,1,-9680,2210,573,2,2
825,2021020200000003241,0000,2021-02-02 09:15:37.239,1,-11087,2354,609,3,3
826,2021020200000003244,0000,2021-02-02 09:15:45.348,1,-1350,2424,465,0,0
827,2021020200000003244,0000,2021-02-02 09:15:46.363,1,-2738,3058,491,0,0
828,2021020200000003244,0000,2021-02-02 09:15:47.379,1,-4162,3588,485,1,1
829,2021020200000003244,0000,2021-02-02 09:15:48.394,1,-5703,4050,641,1,1
830,2021020200000003244,0000,2021-02-02 09:15:49.41,1,-7156,4493,627,1,1
831,2021020200000003244,0000,2021-02-02 09:15:50.425,1,-8677,4983,571,2,2
832,2021020200000003244,0000,2021-02-02 09:15:51.44,1,-10065,5239,593,2,2
833,2021020200000003244,0000,2021-02-02 09:15:52.455,1,-11271,5530,622,3,3
834,2021020200000003248,0000,2021-02-02 09:16:08.687,1,-77,2383,363,0,0
835,2021020200000003248,0000,2021-02-02 09:16:09.702,1,-1660,2961,617,0,0
836,2021020200000003248,0000,2021-02-02 09:16:10.718,1,-3113,3366,645,0,0
837,2021020200000003248,0000,2021-02-02 09:16:11.733,1,-4636,3798,690,1,1
838,2021020200000003248,0000,2021-02-02 09:16:12.749,1,-6235,4250,692,1,1
839,2021020200000003248,0000,2021-02-02 09:16:13.75,1,-7707,4613,712,2,2
840,2021020200000003248,0000,2021-02-02 09:16:14.765,1,-9319,4907,689,2,2
841,2021020200000003248,0000,2021-02-02 09:16:15.781,1,-10880,5163,712,2,2
842,2021020200000003250,0000,2021-02-02 09:16:16.796,1,-369,7051,432,0,0
843,2021020200000003250,0000,2021-02-02 09:16:17.812,1,-1888,7049,445,0,0
844,2021020200000003250,0000,2021-02-02 09:16:18.827,1,-3451,7078,482,0,0
845,2021020200000003250,0000,2021-02-02 09:16:19.842,1,-4949,6878,466,1,1
846,2021020200000003250,0000,2021-02-02 09:16:20.858,1,-6437,6845,503,1,1
847,2021020200000003250,0000,2021-02-02 09:16:21.873,1,-8028,6827,510,2,2
848,2021020200000003250,0000,2021-02-02 09:16:22.888,1,-9529,6672,507,2,2
849,2021020200000003250,0000,2021-02-02 09:16:23.904,1,-10258,6662,535,2,2
850,2021020200000003252,0000,2021-02-02 09:16:23.904,1,-11075,6722,584,0,0
851,2021020200000003250,0000,2021-02-02 09:16:24.919,1,-10258,6662,535,3,3
852,2021020200000003250,0000,2021-02-02 09:16:25.935,1,-10258,6662,535,3,3
853,2021020200000003255,0000,2021-02-02 09:16:27.952,1,-991,2609,517,0,0
854,2021020200000003255,0000,2021-02-02 09:16:28.967,1,-2241,3024,531,0,0
855,2021020200000003255,0000,2021-02-02 09:16:29.982,1,-3501,3398,536,1,1
856,2021020200000003255,0000,2021-02-02 09:16:30.998,1,-4882,3781,542,1,1
857,2021020200000003255,0000,2021-02-02 09:16:32.013,1,-6171,4027,547,1,1
858,2021020200000003255,0000,2021-02-02 09:16:33.028,1,-7458,4306,526,2,2
859,2021020200000003256,0000,2021-02-02 09:16:33.028,1,-782,6287,509,0,0
860,2021020200000003255,0000,2021-02-02 09:16:34.044,1,-8848,4581,565,2,2
861,2021020200000003256,0000,2021-02-02 09:16:34.044,1,-2255,6242,496,0,0
862,2021020200000003255,0000,2021-02-02 09:16:35.059,1,-10164,4791,610,3,3
863,2021020200000003256,0000,2021-02-02 09:16:35.059,1,-3692,6206,504,1,1
864,2021020200000003255,0000,2021-02-02 09:16:36.074,1,-11421,5082,580,3,3
865,2021020200000003256,0000,2021-02-02 09:16:36.074,1,-5048,6236,495,1,1
866,2021020200000003256,0000,2021-02-02 09:16:37.09,1,-6462,6241,476,1,1
867,2021020200000003256,0000,2021-02-02 09:16:38.105,1,-8046,6174,442,2,2
868,2021020200000003256,0000,2021-02-02 09:16:39.121,1,-9284,6087,487,2,2
869,2021020200000003256,0000,2021-02-02 09:16:40.136,1,-9891,6121,508,3,3
870,2021020200000003256,0000,2021-02-02 09:16:41.151,1,-9891,6121,508,3,3
871,2021020200000003256,0000,2021-02-02 09:16:42.167,1,-9891,6121,508,3,3
872,2021020200000003258,0000,2021-02-02 09:16:48.245,1,-1113,2300,571,0,0
873,2021020200000003258,0000,2021-02-02 09:16:49.26,1,-2611,2537,563,0,0
874,2021020200000003258,0000,2021-02-02 09:16:50.276,1,-4018,2804,629,1,1
875,2021020200000003258,0000,2021-02-02 09:16:51.291,1,-5338,2991,592,1,1
876,2021020200000003258,0000,2021-02-02 09:16:52.306,1,-6765,3137,426,1,1
877,2021020200000003258,0000,2021-02-02 09:16:53.322,1,-8207,3295,424,2,2
878,2021020200000003258,0000,2021-02-02 09:16:54.337,1,-9652,3372,462,2,2
879,2021020200000003258,0000,2021-02-02 09:16:55.352,1,-9899,3360,459,3,3
880,2021020200000003263,0000,2021-02-02 09:16:55.352,1,-566,1657,572,0,0
881,2021020200000003258,0000,2021-02-02 09:16:56.368,1,-9899,3360,459,3,3
882,2021020200000003263,0000,2021-02-02 09:16:56.368,1,-1999,2062,524,0,0
883,2021020200000003258,0000,2021-02-02 09:16:57.383,1,-9899,3360,459,4,4
884,2021020200000003263,0000,2021-02-02 09:16:57.383,1,-3417,2245,416,0,0
885,2021020200000003263,0000,2021-02-02 09:16:58.395,1,-4869,2477,437,1,1
886,2021020200000003263,0000,2021-02-02 09:16:59.41,1,-6317,2646,422,1,1
887,2021020200000003263,0000,2021-02-02 09:17:00.426,1,-7463,2787,426,2,2
888,2021020200000003263,0000,2021-02-02 09:17:01.441,1,-9075,3172,575,2,2
889,2021020200000003263,0000,2021-02-02 09:17:02.456,1,-10528,3171,545,3,3
890,2021020200000003263,0000,2021-02-02 09:17:03.472,1,-11398,3108,526,3,3
891,2021020200000003263,0000,2021-02-02 09:17:04.487,1,-11398,3108,526,3,3
892,2021020200000003266,0000,2021-02-02 09:17:14.627,1,-548,3133,495,0,0
893,2021020200000003266,0000,2021-02-02 09:17:15.642,1,-1183,3056,477,0,0
894,2021020200000003266,0000,2021-02-02 09:17:16.657,1,-1670,2614,502,1,1
895,2021020200000003266,0000,2021-02-02 09:17:17.673,1,-2285,2337,473,1,1
896,2021020200000003266,0000,2021-02-02 09:17:18.688,1,-2739,1925,454,2,2
897,2021020200000003266,0000,2021-02-02 09:17:19.703,1,-3251,1807,565,2,2
898,2021020200000003266,0000,2021-02-02 09:17:20.719,1,-3838,1597,586,2,2
899,2021020200000003266,0000,2021-02-02 09:17:21.734,1,-4474,1512,577,3,3
900,2021020200000003266,0000,2021-02-02 09:17:22.75,1,-4987,1156,547,3,3
901,2021020200000003266,0000,2021-02-02 09:17:23.765,1,-5639,970,602,4,4
902,2021020200000003284,0000,2021-02-02 09:17:23.765,1,-85,3744,564,0,0
903,2021020200000003266,0000,2021-02-02 09:17:24.78,1,-6240,603,514,4,4
904,2021020200000003284,0000,2021-02-02 09:17:24.78,1,-996,4424,572,0,0
905,2021020200000003266,0000,2021-02-02 09:17:25.796,1,-6926,287,574,4,4
906,2021020200000003284,0000,2021-02-02 09:17:25.796,1,-1971,5247,621,0,0
907,2021020200000003266,0000,2021-02-02 09:17:26.811,1,-7473,4,571,5,5
908,2021020200000003284,0000,2021-02-02 09:17:26.811,1,-2760,6173,690,1,1
909,2021020200000003284,0000,2021-02-02 09:17:27.826,1,-3422,7261,706,1,1
910,2021020200000003284,0000,2021-02-02 09:17:28.828,1,-3910,8238,691,2,2
911,2021020200000003287,0000,2021-02-02 09:17:28.828,1,-287,2635,521,0,0
912,2021020200000003284,0000,2021-02-02 09:17:29.843,1,-4212,8827,617,2,2
913,2021020200000003287,0000,2021-02-02 09:17:29.843,1,-1681,3139,543,0,0
914,2021020200000003287,0000,2021-02-02 09:17:30.859,1,-3071,3630,584,0,0
915,2021020200000003287,0000,2021-02-02 09:17:31.874,1,-4502,4092,588,1,1
916,2021020200000003290,0000,2021-02-02 09:17:31.874,1,-887,2467,621,0,0
917,2021020200000003287,0000,2021-02-02 09:17:32.889,1,-6081,4588,691,1,1
918,2021020200000003290,0000,2021-02-02 09:17:32.889,1,-2060,3045,624,0,0
919,2021020200000003291,0000,2021-02-02 09:17:32.889,1,-449,5435,434,0,0
920,2021020200000003287,0000,2021-02-02 09:17:33.905,1,-7464,4897,654,2,2
921,2021020200000003290,0000,2021-02-02 09:17:33.905,1,-3130,3421,658,1,1
922,2021020200000003291,0000,2021-02-02 09:17:33.905,1,-1787,5890,457,0,0
923,2021020200000003287,0000,2021-02-02 09:17:34.92,1,-8997,5275,689,2,2
924,2021020200000003290,0000,2021-02-02 09:17:34.92,1,-4448,3807,688,1,1
925,2021020200000003291,0000,2021-02-02 09:17:34.92,1,-3251,6214,459,0,0
926,2021020200000003292,0000,2021-02-02 09:17:34.92,1,-434,2597,599,0,0
927,2021020200000003287,0000,2021-02-02 09:17:35.935,1,-10242,5473,567,2,2
928,2021020200000003290,0000,2021-02-02 09:17:35.935,1,-5542,4114,659,1,1
929,2021020200000003291,0000,2021-02-02 09:17:35.935,1,-4284,6353,405,1,1
930,2021020200000003292,0000,2021-02-02 09:17:35.935,1,-1889,3095,599,0,0
931,2021020200000003290,0000,2021-02-02 09:17:36.951,1,-6871,4392,723,2,2
932,2021020200000003291,0000,2021-02-02 09:17:36.951,1,-4284,6353,405,1,1
933,2021020200000003292,0000,2021-02-02 09:17:36.951,1,-3279,3434,413,0,0
934,2021020200000003294,0000,2021-02-02 09:17:36.951,1,-1338,1821,625,0,0
935,2021020200000003290,0000,2021-02-02 09:17:37.966,1,-8088,4526,672,2,2
936,2021020200000003291,0000,2021-02-02 09:17:37.966,1,-4284,6353,405,2,2
937,2021020200000003292,0000,2021-02-02 09:17:37.966,1,-3279,3434,413,1,1
938,2021020200000003294,0000,2021-02-02 09:17:37.966,1,-2591,1983,667,0,0
939,2021020200000003290,0000,2021-02-02 09:17:38.982,1,-8662,4505,533,3,3
940,2021020200000003292,0000,2021-02-02 09:17:38.982,1,-3279,3434,413,1,1
941,2021020200000003294,0000,2021-02-02 09:17:38.982,1,-3982,2147,662,1,1
942,2021020200000003296,0000,2021-02-02 09:17:38.982,1,-6576,4693,577,0,0
943,2021020200000003290,0000,2021-02-02 09:17:39.997,1,-8662,4505,533,3,3
944,2021020200000003294,0000,2021-02-02 09:17:39.997,1,-5280,2314,650,1,1
945,2021020200000003296,0000,2021-02-02 09:17:39.997,1,-7993,5218,565,0,0
946,2021020200000003290,0000,2021-02-02 09:17:41.012,1,-8662,4505,533,4,4
947,2021020200000003294,0000,2021-02-02 09:17:41.012,1,-6726,2552,652,2,2
948,2021020200000003296,0000,2021-02-02 09:17:41.012,1,-9523,5780,591,0,0
949,2021020200000003294,0000,2021-02-02 09:17:42.028,1,-8061,2797,642,2,2
950,2021020200000003296,0000,2021-02-02 09:17:42.028,1,-11012,6167,551,1,1
951,2021020200000003294,0000,2021-02-02 09:17:43.029,1,-9503,3067,667,2,2
952,2021020200000003294,0000,2021-02-02 09:17:44.045,1,-10937,3112,654,3,3
953,2021020200000003297,0000,2021-02-02 09:17:51.152,1,-1487,6393,615,0,0
954,2021020200000003297,0000,2021-02-02 09:17:52.168,1,-2981,6327,617,0,0
955,2021020200000003297,0000,2021-02-02 09:17:53.18,1,-4487,6263,640,1,1
956,2021020200000003297,0000,2021-02-02 09:17:54.195,1,-6080,6189,683,1,1
957,2021020200000003297,0000,2021-02-02 09:17:55.211,1,-7682,6220,690,1,1
958,2021020200000003297,0000,2021-02-02 09:17:56.226,1,-9129,6273,680,2,2
959,2021020200000003297,0000,2021-02-02 09:17:57.241,1,-10680,6289,659,2,2
960,2021020200000003298,0000,2021-02-02 09:17:58.243,1,-562,1973,559,0,0
961,2021020200000003298,0000,2021-02-02 09:17:59.258,1,-1848,2370,607,0,0
962,2021020200000003298,0000,2021-02-02 09:18:00.273,1,-3212,3092,645,0,0
963,2021020200000003298,0000,2021-02-02 09:18:01.289,1,-4426,3735,641,1,1
964,2021020200000003298,0000,2021-02-02 09:18:02.304,1,-5718,4178,672,1,1
965,2021020200000003298,0000,2021-02-02 09:18:03.319,1,-7063,4656,644,2,2
966,2021020200000003298,0000,2021-02-02 09:18:04.335,1,-8407,5077,645,2,2
967,2021020200000003298,0000,2021-02-02 09:18:05.35,1,-9706,5464,636,3,3
968,2021020200000003298,0000,2021-02-02 09:18:06.366,1,-10970,5926,602,3,3
969,2021020200000003302,0000,2021-02-02 09:18:09.412,1,-46,1664,483,0,0
970,2021020200000003302,0000,2021-02-02 09:18:10.427,1,-1129,1888,414,0,0
971,2021020200000003302,0000,2021-02-02 09:18:11.443,1,-2489,2253,548,0,0
972,2021020200000003302,0000,2021-02-02 09:18:12.458,1,-3677,2372,569,1,1
973,2021020200000003302,0000,2021-02-02 09:18:13.459,1,-4895,2619,570,1,1
974,2021020200000003302,0000,2021-02-02 09:18:14.475,1,-6125,2827,553,2,2
975,2021020200000003304,0000,2021-02-02 09:18:14.475,1,-819,3086,584,0,0
976,2021020200000003302,0000,2021-02-02 09:18:15.49,1,-7258,2898,562,2,2
977,2021020200000003304,0000,2021-02-02 09:18:15.49,1,-2026,3807,626,0,0
978,2021020200000003302,0000,2021-02-02 09:18:16.506,1,-8561,2907,557,2,2
979,2021020200000003304,0000,2021-02-02 09:18:16.506,1,-3313,4465,634,1,1
980,2021020200000003302,0000,2021-02-02 09:18:17.521,1,-9815,2932,603,3,3
981,2021020200000003304,0000,2021-02-02 09:18:17.521,1,-4587,5009,659,1,1
982,2021020200000003302,0000,2021-02-02 09:18:18.536,1,-11026,2878,552,3,3
983,2021020200000003304,0000,2021-02-02 09:18:18.536,1,-5828,5608,690,1,1
984,2021020200000003304,0000,2021-02-02 09:18:19.552,1,-7052,6271,645,2,2
985,2021020200000003304,0000,2021-02-02 09:18:20.567,1,-8470,6680,605,2,2
986,2021020200000003304,0000,2021-02-02 09:18:21.582,1,-9942,6901,599,3,3
987,2021020200000003305,0000,2021-02-02 09:18:21.582,1,-10397,159,498,0,0
988,2021020200000003304,0000,2021-02-02 09:18:22.598,1,-11199,6933,615,3,3
989,2021020200000003305,0000,2021-02-02 09:18:22.598,1,-10005,503,489,0,0
990,2021020200000003304,0000,2021-02-02 09:18:23.613,1,-11199,6933,615,3,3
991,2021020200000003305,0000,2021-02-02 09:18:23.613,1,-9527,645,545,1,1
992,2021020200000003304,0000,2021-02-02 09:18:24.628,1,-11199,6933,615,4,4
993,2021020200000003305,0000,2021-02-02 09:18:24.628,1,-8958,1020,473,1,1
994,2021020200000003304,0000,2021-02-02 09:18:25.644,1,-11199,6933,615,4,4
995,2021020200000003305,0000,2021-02-02 09:18:25.644,1,-8403,1217,520,1,1
996,2021020200000003305,0000,2021-02-02 09:18:26.659,1,-7988,1718,504,2,2
997,2021020200000003305,0000,2021-02-02 09:18:27.675,1,-7486,2024,515,2,2
998,2021020200000003305,0000,2021-02-02 09:18:28.676,1,-6992,2425,489,3,3
999,2021020200000003305,0000,2021-02-02 09:18:29.691,1,-6389,2585,571,3,3
1000,2021020200000003305,0000,2021-02-02 09:18:30.707,1,-5667,2905,485,3,3
1001,2021020200000003305,0000,2021-02-02 09:18:31.722,1,-4993,3233,596,4,4
1002,2021020200000003306,0000,2021-02-02 09:18:31.722,1,-859,1546,454,0,0
1003,2021020200000003305,0000,2021-02-02 09:18:32.737,1,-4128,3514,397,4,4
1004,2021020200000003306,0000,2021-02-02 09:18:32.737,1,-2443,1631,520,0,0
1005,2021020200000003307,0000,2021-02-02 09:18:32.737,1,-1297,2265,516,0,0
1006,2021020200000003305,0000,2021-02-02 09:18:33.753,1,-3575,3867,505,5,5
1007,2021020200000003306,0000,2021-02-02 09:18:33.753,1,-4115,1754,649,1,1
1008,2021020200000003307,0000,2021-02-02 09:18:33.753,1,-2911,2491,546,0,0
1009,2021020200000003305,0000,2021-02-02 09:18:34.768,1,-2872,4105,485,5,5
1010,2021020200000003306,0000,2021-02-02 09:18:34.768,1,-5601,2242,641,1,1
1011,2021020200000003307,0000,2021-02-02 09:18:34.768,1,-4588,2965,548,1,1
1012,2021020200000003305,0000,2021-02-02 09:18:35.784,1,-2227,4471,486,5,5
1013,2021020200000003306,0000,2021-02-02 09:18:35.784,1,-7086,2965,658,1,1
1014,2021020200000003307,0000,2021-02-02 09:18:35.784,1,-6031,3571,525,1,1
1015,2021020200000003305,0000,2021-02-02 09:18:36.799,1,-1544,4694,491,6,6
1016,2021020200000003306,0000,2021-02-02 09:18:36.799,1,-8569,3524,623,2,2
1017,2021020200000003307,0000,2021-02-02 09:18:36.799,1,-7364,4276,579,1,1
1018,2021020200000003305,0000,2021-02-02 09:18:37.814,1,-976,5154,514,6,6
1019,2021020200000003306,0000,2021-02-02 09:18:37.814,1,-9946,4116,610,2,2
1020,2021020200000003307,0000,2021-02-02 09:18:37.814,1,-8800,4929,533,2,2
1021,2021020200000003305,0000,2021-02-02 09:18:38.83,1,-312,5549,496,7,7
1022,2021020200000003306,0000,2021-02-02 09:18:38.83,1,-11415,4872,625,3,3
1023,2021020200000003307,0000,2021-02-02 09:18:38.83,1,-10182,5416,623,2,2
1024,2021020200000003307,0000,2021-02-02 09:18:39.845,1,-11588,6034,599,3,3
1025,2021020200000003310,0000,2021-02-02 09:19:14.336,1,-1051,1517,533,0,0
1026,2021020200000003310,0000,2021-02-02 09:19:15.351,1,-2295,1789,661,0,0
1027,2021020200000003310,0000,2021-02-02 09:19:16.366,1,-3560,2071,675,1,1
1028,2021020200000003310,0000,2021-02-02 09:19:17.382,1,-4740,2251,671,1,1
1029,2021020200000003311,0000,2021-02-02 09:19:17.382,1,-366,7041,624,0,0
1030,2021020200000003310,0000,2021-02-02 09:19:18.397,1,-5936,2432,688,1,1
1031,2021020200000003311,0000,2021-02-02 09:19:18.397,1,-1769,7052,514,0,0
1032,2021020200000003310,0000,2021-02-02 09:19:19.413,1,-7143,2496,666,2,2
1033,2021020200000003311,0000,2021-02-02 09:19:19.413,1,-3443,7065,561,0,0
1034,2021020200000003310,0000,2021-02-02 09:19:20.428,1,-8485,2574,660,2,2
1035,2021020200000003311,0000,2021-02-02 09:19:20.428,1,-5091,6790,564,1,1
1036,2021020200000003310,0000,2021-02-02 09:19:21.443,1,-9718,2627,664,3,3
1037,2021020200000003311,0000,2021-02-02 09:19:21.443,1,-6670,6875,551,1,1
1038,2021020200000003310,0000,2021-02-02 09:19:22.459,1,-10919,2775,557,3,3
1039,2021020200000003311,0000,2021-02-02 09:19:22.459,1,-8256,6836,515,2,2
1040,2021020200000003311,0000,2021-02-02 09:19:23.474,1,-9902,6936,558,2,2
1041,2021020200000003311,0000,2021-02-02 09:19:24.489,1,-10769,6994,570,2,2
1042,2021020200000003315,0000,2021-02-02 09:19:24.489,1,-11610,7046,605,0,0
1043,2021020200000003311,0000,2021-02-02 09:19:25.505,1,-10769,6994,570,3,3
1044,2021020200000003311,0000,2021-02-02 09:19:26.52,1,-10769,6994,570,3,3
1045,2021020200000003317,0000,2021-02-02 09:19:26.52,1,-10180,5049,552,0,0
1046,2021020200000003317,0000,2021-02-02 09:19:27.536,1,-8629,4809,576,0,0
1047,2021020200000003317,0000,2021-02-02 09:19:28.537,1,-7080,4536,594,1,1
1048,2021020200000003317,0000,2021-02-02 09:19:29.552,1,-5394,4145,589,1,1
1049,2021020200000003317,0000,2021-02-02 09:19:30.568,1,-3834,3842,536,1,1
1050,2021020200000003317,0000,2021-02-02 09:19:31.583,1,-2306,3705,521,2,2
1051,2021020200000003314,0000,2021-02-02 09:19:32.598,1,-167,6347,445,0,0
1052,2021020200000003317,0000,2021-02-02 09:19:32.598,1,-890,3453,359,2,2
1053,2021020200000003314,0000,2021-02-02 09:19:33.614,1,-1449,5863,454,0,0
1054,2021020200000003314,0000,2021-02-02 09:19:34.629,1,-2699,5413,423,0,0
1055,2021020200000003314,0000,2021-02-02 09:19:35.645,1,-3894,4985,387,1,1
1056,2021020200000003314,0000,2021-02-02 09:19:36.66,1,-5195,4517,423,1,1
1057,2021020200000003314,0000,2021-02-02 09:19:37.675,1,-6479,3957,600,2,2
1058,2021020200000003314,0000,2021-02-02 09:19:38.691,1,-7602,3331,740,2,2
1059,2021020200000003314,0000,2021-02-02 09:19:39.706,1,-8717,2585,812,2,2
