id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1052,2021020100000023578,0000,2021-02-01 17:11:06.828,1,-1760,2398,626,1,1
1053,2021020100000023580,0000,2021-02-01 17:11:06.828,1,-6346,2598,449,1,1
1054,2021020100000023582,0000,2021-02-01 17:11:06.828,1,-9408,905,411,0,0
1055,2021020100000023583,0000,2021-02-01 17:11:06.828,1,-325,7477,459,0,0
1056,2021020100000023582,0000,2021-02-01 17:11:07.843,1,-10017,613,440,0,0
1057,2021020100000023583,0000,2021-02-01 17:11:07.843,1,-1682,7304,514,0,0
1058,2021020100000023582,0000,2021-02-01 17:11:08.859,1,-10604,232,474,1,1
1059,2021020100000023583,0000,2021-02-01 17:11:08.859,1,-3066,7277,554,0,0
1060,2021020100000023583,0000,2021-02-01 17:11:09.874,1,-4506,7217,619,1,1
1061,2021020100000023583,0000,2021-02-01 17:11:10.889,1,-5372,7069,562,1,1
1062,2021020100000023583,0000,2021-02-01 17:11:11.905,2,-5372,7069,562,1,1
1063,2021020100000023584,0000,2021-02-01 17:11:11.905,2,-7385,6739,568,0,0
1064,2021020100000023583,0000,2021-02-01 17:11:12.906,2,-5372,7069,562,2,2
1065,2021020100000023584,0000,2021-02-01 17:11:12.906,2,-8811,6609,528,0,0
1066,2021020100000023583,0000,2021-02-01 17:11:13.921,2,-5372,7069,562,2,2
1067,2021020100000023584,0000,2021-02-01 17:11:13.921,2,-10201,6499,527,0,0
1068,2021020100000023584,0000,2021-02-01 17:11:14.937,2,-11647,6599,468,1,1
1069,2021020100000023590,0000,2021-02-01 17:11:33.2,2,-11387,8035,480,0,0
1070,2021020100000023591,0000,2021-02-01 17:11:33.2,2,-11549,7384,395,0,0
1071,2021020100000023590,0000,2021-02-01 17:11:34.215,2,-10158,8050,506,0,0
1072,2021020100000023591,0000,2021-02-01 17:11:34.215,2,-10232,7310,469,0,0
1073,2021020100000023590,0000,2021-02-01 17:11:35.23,2,-8986,8084,503,0,0
1074,2021020100000023591,0000,2021-02-01 17:11:35.23,2,-9006,7402,507,0,0
1075,2021020100000023596,0000,2021-02-01 17:11:35.23,2,-1123,2615,498,0,0
1076,2021020100000023590,0000,2021-02-01 17:11:36.246,2,-7702,8163,524,1,1
1077,2021020100000023591,0000,2021-02-01 17:11:36.246,2,-7780,7383,468,1,1
1078,2021020100000023596,0000,2021-02-01 17:11:36.246,2,-2574,2967,656,0,0
1079,2021020100000023590,0000,2021-02-01 17:11:37.261,2,-6559,8287,565,1,1
1080,2021020100000023591,0000,2021-02-01 17:11:37.261,2,-6533,7386,436,1,1
1081,2021020100000023596,0000,2021-02-01 17:11:37.261,2,-3796,3153,490,1,1
1082,2021020100000023590,0000,2021-02-01 17:11:38.277,2,-5799,8289,597,1,1
1083,2021020100000023591,0000,2021-02-01 17:11:38.277,2,-5835,7475,585,1,1
1084,2021020100000023596,0000,2021-02-01 17:11:38.277,2,-4616,3274,491,1,1
1085,2021020100000023590,0000,2021-02-01 17:11:40.307,1,-5799,8289,597,2,2
1086,2021020100000023591,0000,2021-02-01 17:11:40.307,1,-5835,7475,585,1,1
1087,2021020100000023596,0000,2021-02-01 17:11:40.307,1,-4616,3274,491,1,1
1088,2021020100000023598,0000,2021-02-01 17:11:40.307,1,-2804,8639,459,0,0
1089,2021020100000023599,0000,2021-02-01 17:11:40.307,1,-2807,7414,434,0,0
1090,2021020100000023600,0000,2021-02-01 17:11:40.307,1,-7910,3942,467,0,0
1091,2021020100000023590,0000,2021-02-01 17:11:41.323,1,-5799,8289,597,2,2
1092,2021020100000023591,0000,2021-02-01 17:11:41.323,1,-5835,7475,585,2,2
1093,2021020100000023596,0000,2021-02-01 17:11:41.323,1,-4616,3274,491,1,1
1094,2021020100000023599,0000,2021-02-01 17:11:41.323,1,-1580,7352,368,0,0
1095,2021020100000023600,0000,2021-02-01 17:11:41.323,1,-9167,4470,455,0,0
1096,2021020100000023590,0000,2021-02-01 17:11:42.338,1,-5799,8289,597,2,2
1097,2021020100000023591,0000,2021-02-01 17:11:42.338,1,-5835,7475,585,2,2
1098,2021020100000023596,0000,2021-02-01 17:11:42.338,1,-4616,3274,491,2,2
1099,2021020100000023599,0000,2021-02-01 17:11:42.338,1,-450,7571,480,0,0
1100,2021020100000023600,0000,2021-02-01 17:11:42.338,1,-9907,4777,580,0,0
1101,2021020100000023600,0000,2021-02-01 17:11:43.339,1,-10574,5156,516,1,1
1102,2021020100000023603,0000,2021-02-01 17:11:51.463,2,-11403,3137,786,0,0
1103,2021020100000023603,0000,2021-02-01 17:11:52.478,2,-9492,2951,590,0,0
1104,2021020100000023603,0000,2021-02-01 17:11:53.493,2,-7756,2712,608,0,0
1105,2021020100000023603,0000,2021-02-01 17:11:54.509,2,-6017,2650,528,1,1
1106,2021020100000023603,0000,2021-02-01 17:11:55.524,2,-4254,2410,649,1,1
1107,2021020100000023603,0000,2021-02-01 17:11:56.539,2,-2566,2306,584,2,2
1108,2021020100000023603,0000,2021-02-01 17:11:57.541,2,-781,2103,518,2,2
1109,2021020100000023607,0000,2021-02-01 17:12:01.602,2,-11063,2178,602,0,0
1110,2021020100000023607,0000,2021-02-01 17:12:02.618,2,-9390,1867,420,0,0
1111,2021020100000023607,0000,2021-02-01 17:12:03.633,2,-7976,1784,475,0,0
1112,2021020100000023608,0000,2021-02-01 17:12:03.633,2,-11411,7192,469,0,0
1113,2021020100000023607,0000,2021-02-01 17:12:04.648,2,-6535,1716,523,1,1
1114,2021020100000023608,0000,2021-02-01 17:12:04.648,2,-9588,7359,576,0,0
1115,2021020100000023607,0000,2021-02-01 17:12:05.664,2,-5034,1691,524,1,1
1116,2021020100000023608,0000,2021-02-01 17:12:05.664,2,-7981,7380,502,0,0
1117,2021020100000023607,0000,2021-02-01 17:12:06.679,2,-3523,1711,546,2,2
1118,2021020100000023608,0000,2021-02-01 17:12:06.679,2,-6210,7471,533,1,1
1119,2021020100000023607,0000,2021-02-01 17:12:07.695,2,-1977,1723,564,2,2
1120,2021020100000023608,0000,2021-02-01 17:12:07.695,2,-4412,7572,493,1,1
1121,2021020100000023607,0000,2021-02-01 17:12:08.71,2,-480,1752,616,2,2
1122,2021020100000023608,0000,2021-02-01 17:12:08.71,2,-2637,7615,571,2,2
1123,2021020100000023608,0000,2021-02-01 17:12:09.725,2,-857,7521,470,2,2
1124,2021020100000023615,0000,2021-02-01 17:12:12.758,2,-11610,180,695,0,0
1125,2021020100000023615,0000,2021-02-01 17:12:13.773,2,-10176,91,641,0,0
1126,2021020100000023616,0000,2021-02-01 17:12:13.773,2,-10655,5449,356,0,0
1127,2021020100000023615,0000,2021-02-01 17:12:14.788,2,-9896,46,635,0,0
1128,2021020100000023616,0000,2021-02-01 17:12:14.788,2,-10374,5422,375,0,0
1129,2021020100000023615,0000,2021-02-01 17:12:16.819,1,-9896,46,635,0,0
1130,2021020100000023617,0000,2021-02-01 17:12:16.819,1,-7394,5010,510,0,0
1131,2021020100000023618,0000,2021-02-01 17:12:16.819,1,-5855,397,488,0,0
1132,2021020100000023615,0000,2021-02-01 17:12:17.834,1,-9896,46,635,1,1
1133,2021020100000023617,0000,2021-02-01 17:12:17.834,1,-6212,4659,511,0,0
1134,2021020100000023618,0000,2021-02-01 17:12:17.834,1,-4384,716,474,0,0
1135,2021020100000023615,0000,2021-02-01 17:12:18.85,1,-9896,46,635,1,1
1136,2021020100000023617,0000,2021-02-01 17:12:18.85,1,-5188,4353,472,1,1
1137,2021020100000023618,0000,2021-02-01 17:12:18.85,1,-3049,863,480,1,1
1138,2021020100000023617,0000,2021-02-01 17:12:19.865,1,-4110,4111,407,1,1
1139,2021020100000023618,0000,2021-02-01 17:12:19.865,1,-1626,954,470,1,1
1140,2021020100000023617,0000,2021-02-01 17:12:20.881,1,-3134,3981,434,1,1
1141,2021020100000023618,0000,2021-02-01 17:12:20.881,1,-332,1213,382,1,1
1142,2021020100000023617,0000,2021-02-01 17:12:21.896,1,-2856,3936,444,1,1
1143,2021020100000023618,0000,2021-02-01 17:12:21.896,1,-8,1205,362,1,1
1144,2021020100000023617,0000,2021-02-01 17:12:22.911,2,-2856,3936,444,2,2
1145,2021020100000023618,0000,2021-02-01 17:12:22.911,2,-8,1205,362,2,2
1146,2021020100000023619,0000,2021-02-01 17:12:22.911,2,-1076,3331,415,0,0
1147,2021020100000023617,0000,2021-02-01 17:12:23.927,2,-2856,3936,444,2,2
1148,2021020100000023618,0000,2021-02-01 17:12:23.927,2,-8,1205,362,2,2
1149,2021020100000023619,0000,2021-02-01 17:12:23.927,2,-121,2888,368,0,0
1150,2021020100000023621,0000,2021-02-01 17:12:30.005,2,-1303,3174,501,0,0
1151,2021020100000023621,0000,2021-02-01 17:12:31.021,2,-1387,3211,505,0,0
1152,2021020100000023621,0000,2021-02-01 17:12:33.051,1,-1387,3211,505,0,0
1153,2021020100000023623,0000,2021-02-01 17:12:33.051,1,-4790,4849,586,0,0
1154,2021020100000023621,0000,2021-02-01 17:12:34.067,1,-1387,3211,505,1,1
1155,2021020100000023623,0000,2021-02-01 17:12:34.067,1,-6119,5342,604,0,0
1156,2021020100000023623,0000,2021-02-01 17:12:35.082,1,-7465,5625,653,1,1
1157,2021020100000023623,0000,2021-02-01 17:12:36.097,1,-8732,5834,641,1,1
1158,2021020100000023623,0000,2021-02-01 17:12:37.113,1,-10097,5829,610,1,1
1159,2021020100000023627,0000,2021-02-01 17:12:37.113,1,-2170,4785,670,0,0
1160,2021020100000023623,0000,2021-02-01 17:12:38.128,2,-10272,5872,621,1,1
1161,2021020100000023627,0000,2021-02-01 17:12:38.128,2,-2629,4738,668,0,0
1162,2021020100000023628,0000,2021-02-01 17:12:38.128,2,-5685,4364,444,0,0
1163,2021020100000023629,0000,2021-02-01 17:12:38.128,2,-6139,4111,694,0,0
1164,2021020100000023630,0000,2021-02-01 17:12:38.128,2,-11404,5904,618,0,0
1165,2021020100000023623,0000,2021-02-01 17:12:39.144,2,-10272,5872,621,2,2
1166,2021020100000023627,0000,2021-02-01 17:12:39.144,2,-2629,4738,668,0,0
1167,2021020100000023629,0000,2021-02-01 17:12:39.144,2,-8761,4016,464,0,0
1168,2021020100000023631,0000,2021-02-01 17:12:39.144,2,-9362,4082,518,0,0
1169,2021020100000023632,0000,2021-02-01 17:12:39.144,2,-9801,3893,479,0,0
1170,2021020100000023623,0000,2021-02-01 17:12:40.159,2,-10272,5872,621,2,2
1171,2021020100000023623,0000,2021-02-01 17:12:41.174,2,-10272,5872,621,3,3
1172,2021020100000023635,0000,2021-02-01 17:13:03.485,2,-11670,7221,538,0,0
1173,2021020100000023635,0000,2021-02-01 17:13:05.515,1,-11670,7221,538,0,0
1174,2021020100000023645,0000,2021-02-01 17:13:05.515,1,-2780,6413,657,0,0
1175,2021020100000023646,0000,2021-02-01 17:13:05.515,1,-10125,1648,717,0,0
1176,2021020100000023635,0000,2021-02-01 17:13:06.531,1,-11670,7221,538,0,0
1177,2021020100000023645,0000,2021-02-01 17:13:06.531,1,-4024,6384,565,0,0
1178,2021020100000023646,0000,2021-02-01 17:13:06.531,1,-8632,1678,691,0,0
1179,2021020100000023649,0000,2021-02-01 17:13:06.531,1,-9556,3935,503,0,0
1180,2021020100000023635,0000,2021-02-01 17:13:07.546,1,-11670,7221,538,1,1
1181,2021020100000023645,0000,2021-02-01 17:13:07.546,1,-5304,6469,719,0,0
1182,2021020100000023646,0000,2021-02-01 17:13:07.546,1,-6951,1723,703,0,0
1183,2021020100000023650,0000,2021-02-01 17:13:07.546,1,-8682,2739,436,0,0
1184,2021020100000023645,0000,2021-02-01 17:13:08.562,1,-6543,6603,732,1,1
1185,2021020100000023646,0000,2021-02-01 17:13:08.562,1,-5615,1852,569,1,1
1186,2021020100000023651,0000,2021-02-01 17:13:08.562,1,-7945,1689,498,0,0
1187,2021020100000023645,0000,2021-02-01 17:13:09.577,1,-7756,6626,716,1,1
1188,2021020100000023646,0000,2021-02-01 17:13:09.577,1,-4001,1913,599,1,1
1189,2021020100000023651,0000,2021-02-01 17:13:09.577,1,-6973,856,430,0,0
1190,2021020100000023645,0000,2021-02-01 17:13:10.592,1,-8060,6650,653,1,1
1191,2021020100000023646,0000,2021-02-01 17:13:10.592,1,-3367,1809,703,1,1
1192,2021020100000023651,0000,2021-02-01 17:13:10.592,1,-6497,625,398,0,0
1193,2021020100000023645,0000,2021-02-01 17:13:11.608,2,-8060,6650,653,2,2
1194,2021020100000023646,0000,2021-02-01 17:13:11.608,2,-3367,1809,703,2,2
1195,2021020100000023651,0000,2021-02-01 17:13:11.608,2,-5190,340,545,0,0
1196,2021020100000023655,0000,2021-02-01 17:13:11.608,2,-954,1728,596,0,0
1197,2021020100000023656,0000,2021-02-01 17:13:11.608,2,-10077,6641,603,0,0
1198,2021020100000023645,0000,2021-02-01 17:13:12.619,2,-8060,6650,653,2,2
1199,2021020100000023646,0000,2021-02-01 17:13:12.619,2,-3367,1809,703,2,2
1200,2021020100000023651,0000,2021-02-01 17:13:12.619,2,-3992,457,533,1,1
1201,2021020100000023654,0000,2021-02-01 17:13:12.619,2,-24,4757,578,0,0
1202,2021020100000023656,0000,2021-02-01 17:13:12.619,2,-11323,6279,604,0,0
1203,2021020100000023657,0000,2021-02-01 17:13:12.619,2,-4302,562,594,0,0
1204,2021020100000023645,0000,2021-02-01 17:13:13.634,2,-8060,6650,653,3,3
1205,2021020100000023646,0000,2021-02-01 17:13:13.634,2,-3367,1809,703,3,3
1206,2021020100000023651,0000,2021-02-01 17:13:13.634,2,-2951,896,621,1,1
1207,2021020100000023653,0000,2021-02-01 17:13:13.634,2,-664,3472,547,0,0
1208,2021020100000023654,0000,2021-02-01 17:13:13.634,2,-1499,4381,629,0,0
1209,2021020100000023651,0000,2021-02-01 17:13:14.65,2,-1745,1375,640,2,2
1210,2021020100000023653,0000,2021-02-01 17:13:14.65,2,-2101,3202,375,0,0
1211,2021020100000023654,0000,2021-02-01 17:13:14.65,2,-2910,4171,634,0,0
1212,2021020100000023651,0000,2021-02-01 17:13:15.665,2,-388,1633,605,2,2
1213,2021020100000023653,0000,2021-02-01 17:13:15.665,2,-3600,3281,585,0,0
1214,2021020100000023654,0000,2021-02-01 17:13:15.665,2,-4262,3702,731,1,1
1215,2021020100000023653,0000,2021-02-01 17:13:16.681,2,-4664,2651,360,1,1
1216,2021020100000023654,0000,2021-02-01 17:13:16.681,2,-5607,3384,663,1,1
1217,2021020100000023652,0000,2021-02-01 17:13:17.696,2,-41,6307,412,0,0
1218,2021020100000023653,0000,2021-02-01 17:13:17.696,2,-5161,2460,364,1,1
1219,2021020100000023654,0000,2021-02-01 17:13:17.696,2,-6015,3293,680,1,1
1220,2021020100000023652,0000,2021-02-01 17:13:19.727,1,-41,6307,412,0,0
1221,2021020100000023653,0000,2021-02-01 17:13:19.727,1,-5161,2460,364,1,1
1222,2021020100000023654,0000,2021-02-01 17:13:19.727,1,-6015,3293,680,1,1
1223,2021020100000023662,0000,2021-02-01 17:13:19.727,1,-3834,6420,540,0,0
1224,2021020100000023663,0000,2021-02-01 17:13:19.727,1,-9603,1863,621,0,0
1225,2021020100000023664,0000,2021-02-01 17:13:19.727,1,-8689,1090,685,0,0
1226,2021020100000023652,0000,2021-02-01 17:13:20.742,1,-41,6307,412,0,0
1227,2021020100000023653,0000,2021-02-01 17:13:20.742,1,-5161,2460,364,2,2
1228,2021020100000023654,0000,2021-02-01 17:13:20.742,1,-6015,3293,680,2,2
1229,2021020100000023662,0000,2021-02-01 17:13:20.742,1,-5239,6359,534,0,0
1230,2021020100000023663,0000,2021-02-01 17:13:20.742,1,-10779,1369,503,0,0
1231,2021020100000023664,0000,2021-02-01 17:13:20.742,1,-10026,616,657,0,0
1232,2021020100000023652,0000,2021-02-01 17:13:21.758,1,-41,6307,412,1,1
1233,2021020100000023653,0000,2021-02-01 17:13:21.758,1,-5161,2460,364,2,2
1234,2021020100000023654,0000,2021-02-01 17:13:21.758,1,-6015,3293,680,2,2
1235,2021020100000023662,0000,2021-02-01 17:13:21.758,1,-6699,6304,574,0,0
1236,2021020100000023664,0000,2021-02-01 17:13:21.758,1,-11196,147,501,0,0
1237,2021020100000023662,0000,2021-02-01 17:13:22.773,1,-8153,6257,544,1,1
1238,2021020100000023662,0000,2021-02-01 17:13:23.789,1,-9558,6209,609,1,1
1239,2021020100000023662,0000,2021-02-01 17:13:24.804,1,-10057,6165,543,1,1
1240,2021020100000023662,0000,2021-02-01 17:13:25.819,2,-10057,6165,543,2,2
1241,2021020100000023668,0000,2021-02-01 17:13:25.819,2,-1880,6357,436,0,0
1242,2021020100000023662,0000,2021-02-01 17:13:26.834,2,-10057,6165,543,2,2
1243,2021020100000023668,0000,2021-02-01 17:13:26.834,2,-3055,6309,528,0,0
1244,2021020100000023662,0000,2021-02-01 17:13:27.836,2,-10057,6165,543,3,3
1245,2021020100000023668,0000,2021-02-01 17:13:27.836,2,-4263,6239,538,1,1
1246,2021020100000023667,0000,2021-02-01 17:13:28.851,2,-328,8743,746,0,0
1247,2021020100000023668,0000,2021-02-01 17:13:28.851,2,-5539,6207,508,1,1
1248,2021020100000023667,0000,2021-02-01 17:13:29.867,2,-1426,8611,755,0,0
1249,2021020100000023668,0000,2021-02-01 17:13:29.867,2,-6793,6252,523,1,1
1250,2021020100000023667,0000,2021-02-01 17:13:30.882,2,-2515,8611,758,0,0
1251,2021020100000023668,0000,2021-02-01 17:13:30.882,2,-8002,6400,675,2,2
1252,2021020100000023667,0000,2021-02-01 17:13:31.897,2,-3689,8733,743,1,1
1253,2021020100000023668,0000,2021-02-01 17:13:31.897,2,-9222,6284,663,2,2
1254,2021020100000023667,0000,2021-02-01 17:13:32.913,2,-4777,8748,669,1,1
1255,2021020100000023668,0000,2021-02-01 17:13:32.913,2,-10427,6116,681,3,3
1256,2021020100000023667,0000,2021-02-01 17:13:33.928,2,-4967,8731,667,1,1
1257,2021020100000023668,0000,2021-02-01 17:13:33.928,2,-10710,6060,553,3,3
1258,2021020100000023667,0000,2021-02-01 17:13:35.959,1,-4967,8731,667,2,2
1259,2021020100000023668,0000,2021-02-01 17:13:35.959,1,-10710,6060,553,3,3
1260,2021020100000023677,0000,2021-02-01 17:13:35.959,1,-509,6149,489,0,0
1261,2021020100000023678,0000,2021-02-01 17:13:35.959,1,-7972,8550,617,0,0
1262,2021020100000023667,0000,2021-02-01 17:13:36.974,1,-4967,8731,667,2,2
1263,2021020100000023668,0000,2021-02-01 17:13:36.974,1,-10710,6060,553,3,3
1264,2021020100000023677,0000,2021-02-01 17:13:36.974,1,-1556,6086,537,0,0
1265,2021020100000023678,0000,2021-02-01 17:13:36.974,1,-9128,8586,656,0,0
1266,2021020100000023667,0000,2021-02-01 17:13:37.99,1,-4967,8731,667,2,2
1267,2021020100000023668,0000,2021-02-01 17:13:37.99,1,-10710,6060,553,4,4
1268,2021020100000023677,0000,2021-02-01 17:13:37.99,1,-2595,6158,506,0,0
1269,2021020100000023678,0000,2021-02-01 17:13:37.99,1,-10115,8266,582,1,1
1270,2021020100000023677,0000,2021-02-01 17:13:39.005,1,-3680,6158,478,1,1
1271,2021020100000023678,0000,2021-02-01 17:13:39.005,1,-11234,7866,599,1,1
1272,2021020100000023677,0000,2021-02-01 17:13:40.021,1,-4705,6160,510,1,1
1273,2021020100000023677,0000,2021-02-01 17:13:41.036,1,-4993,6085,516,1,1
1274,2021020100000023677,0000,2021-02-01 17:13:42.051,2,-4993,6085,516,2,2
1275,2021020100000023680,0000,2021-02-01 17:13:42.051,2,-6979,6152,578,0,0
1276,2021020100000023682,0000,2021-02-01 17:13:42.051,2,-7128,6645,376,0,0
1277,2021020100000023677,0000,2021-02-01 17:13:43.053,2,-4993,6085,516,2,2
1278,2021020100000023680,0000,2021-02-01 17:13:43.053,2,-7962,6137,571,0,0
1279,2021020100000023682,0000,2021-02-01 17:13:43.053,2,-8225,6736,358,0,0
1280,2021020100000023677,0000,2021-02-01 17:13:44.068,2,-4993,6085,516,3,3
1281,2021020100000023680,0000,2021-02-01 17:13:44.068,2,-8974,6456,894,1,1
1282,2021020100000023682,0000,2021-02-01 17:13:44.068,2,-9070,6204,527,1,1
1283,2021020100000023680,0000,2021-02-01 17:13:45.083,2,-10254,6627,405,1,1
1284,2021020100000023682,0000,2021-02-01 17:13:45.083,2,-10048,6125,582,1,1
1285,2021020100000023680,0000,2021-02-01 17:13:48.129,1,-10254,6627,405,1,1
1286,2021020100000023682,0000,2021-02-01 17:13:48.129,1,-10048,6125,582,1,1
1287,2021020100000023680,0000,2021-02-01 17:13:49.145,1,-10254,6627,405,2,2
1288,2021020100000023682,0000,2021-02-01 17:13:49.145,1,-10048,6125,582,2,2
1289,2021020100000023690,0000,2021-02-01 17:14:02.331,1,-10246,6067,592,0,0
1290,2021020100000023690,0000,2021-02-01 17:14:03.346,1,-8706,5986,582,0,0
1291,2021020100000023690,0000,2021-02-01 17:14:04.362,1,-7096,6039,589,1,1
1292,2021020100000023690,0000,2021-02-01 17:14:05.377,1,-5563,6236,477,1,1
1293,2021020100000023690,0000,2021-02-01 17:14:06.392,1,-5037,6280,449,1,1
1294,2021020100000023690,0000,2021-02-01 17:14:07.408,2,-5037,6280,449,2,2
1295,2021020100000023691,0000,2021-02-01 17:14:07.408,2,-2431,6466,430,0,0
1296,2021020100000023690,0000,2021-02-01 17:14:08.423,2,-5037,6280,449,2,2
1297,2021020100000023691,0000,2021-02-01 17:14:08.423,2,-816,6657,357,0,0
1298,2021020100000023690,0000,2021-02-01 17:14:09.438,2,-5037,6280,449,2,2
1299,2021020100000023698,0000,2021-02-01 17:14:25.671,2,-1457,8961,429,0,0
1300,2021020100000023699,0000,2021-02-01 17:14:26.686,2,-2454,8937,494,0,0
1301,2021020100000023699,0000,2021-02-01 17:14:28.702,2,-2454,8937,494,0,0
1302,2021020100000023702,0000,2021-02-01 17:14:29.718,1,-10029,1409,441,0,0
1303,2021020100000023703,0000,2021-02-01 17:14:30.733,1,-9439,1098,485,0,0
1304,2021020100000023700,0000,2021-02-01 17:14:31.749,1,-6977,160,737,0,0
1305,2021020100000023701,0000,2021-02-01 17:14:31.749,1,-10231,4855,676,0,0
1306,2021020100000023703,0000,2021-02-01 17:14:31.749,1,-8837,620,447,0,0
1307,2021020100000023700,0000,2021-02-01 17:14:32.764,1,-5924,435,717,0,0
1308,2021020100000023701,0000,2021-02-01 17:14:32.764,1,-8795,4631,648,0,0
1309,2021020100000023703,0000,2021-02-01 17:14:32.764,1,-8837,620,447,0,0
1310,2021020100000023704,0000,2021-02-01 17:14:32.764,1,-1112,1488,484,0,0
1311,2021020100000023700,0000,2021-02-01 17:14:33.78,1,-4831,578,666,0,0
1312,2021020100000023701,0000,2021-02-01 17:14:33.78,1,-7409,4342,487,1,1
1313,2021020100000023704,0000,2021-02-01 17:14:33.78,1,-2358,1749,525,0,0
1314,2021020100000023700,0000,2021-02-01 17:14:34.795,2,-4831,578,666,1,1
1315,2021020100000023701,0000,2021-02-01 17:14:34.795,2,-7409,4342,487,1,1
1316,2021020100000023704,0000,2021-02-01 17:14:34.795,2,-2358,1749,525,0,0
1317,2021020100000023707,0000,2021-02-01 17:14:34.795,2,-5801,4122,608,0,0
1318,2021020100000023708,0000,2021-02-01 17:14:34.795,2,-3770,1926,506,0,0
1319,2021020100000023709,0000,2021-02-01 17:14:34.795,2,-3663,816,682,0,0
1320,2021020100000023700,0000,2021-02-01 17:14:35.81,2,-4831,578,666,1,1
1321,2021020100000023701,0000,2021-02-01 17:14:35.81,2,-7409,4342,487,1,1
1322,2021020100000023704,0000,2021-02-01 17:14:35.81,2,-2358,1749,525,1,1
1323,2021020100000023707,0000,2021-02-01 17:14:35.81,2,-4450,3636,652,0,0
1324,2021020100000023708,0000,2021-02-01 17:14:35.81,2,-5116,2215,421,0,0
1325,2021020100000023709,0000,2021-02-01 17:14:35.81,2,-2531,1064,663,0,0
1326,2021020100000023712,0000,2021-02-01 17:14:35.81,2,-10656,5565,486,0,0
1327,2021020100000023700,0000,2021-02-01 17:14:36.826,2,-4831,578,666,1,1
1328,2021020100000023701,0000,2021-02-01 17:14:36.826,2,-7409,4342,487,2,2
1329,2021020100000023704,0000,2021-02-01 17:14:36.826,2,-2358,1749,525,1,1
1330,2021020100000023707,0000,2021-02-01 17:14:36.826,2,-2974,3118,611,0,0
1331,2021020100000023708,0000,2021-02-01 17:14:36.826,2,-6494,2430,553,0,0
1332,2021020100000023709,0000,2021-02-01 17:14:36.826,2,-1282,1221,495,0,0
1333,2021020100000023710,0000,2021-02-01 17:14:36.826,2,-3522,198,496,0,0
1334,2021020100000023712,0000,2021-02-01 17:14:36.826,2,-9362,5517,582,0,0
1335,2021020100000023707,0000,2021-02-01 17:14:37.841,2,-1628,2600,586,1,1
1336,2021020100000023708,0000,2021-02-01 17:14:37.841,2,-7749,2756,439,1,1
1337,2021020100000023709,0000,2021-02-01 17:14:37.841,2,-277,1508,411,1,1
1338,2021020100000023710,0000,2021-02-01 17:14:37.841,2,-2430,600,495,0,0
1339,2021020100000023712,0000,2021-02-01 17:14:37.841,2,-8073,5525,573,1,1
1340,2021020100000023706,0000,2021-02-01 17:14:38.856,2,-1123,3594,625,0,0
1341,2021020100000023707,0000,2021-02-01 17:14:38.856,2,-583,2272,580,1,1
1342,2021020100000023708,0000,2021-02-01 17:14:38.856,2,-9053,2876,540,1,1
1343,2021020100000023710,0000,2021-02-01 17:14:38.856,2,-1408,859,495,0,0
1344,2021020100000023712,0000,2021-02-01 17:14:38.856,2,-6864,5614,583,1,1
1345,2021020100000023706,0000,2021-02-01 17:14:39.872,2,-2391,3725,457,0,0
1346,2021020100000023708,0000,2021-02-01 17:14:39.872,2,-10439,3117,528,2,2
1347,2021020100000023710,0000,2021-02-01 17:14:39.872,2,-349,1096,496,1,1
1348,2021020100000023712,0000,2021-02-01 17:14:39.872,2,-5551,5484,545,1,1
1349,2021020100000023706,0000,2021-02-01 17:14:40.887,2,-3602,4028,574,1,1
1350,2021020100000023712,0000,2021-02-01 17:14:40.887,2,-4177,5400,446,2,2
1351,2021020100000023706,0000,2021-02-01 17:14:41.903,2,-4755,4310,646,1,1
1352,2021020100000023712,0000,2021-02-01 17:14:41.903,2,-3033,5186,587,2,2
1353,2021020100000023714,0000,2021-02-01 17:14:41.903,2,-873,3401,625,0,0
1354,2021020100000023706,0000,2021-02-01 17:14:42.904,2,-5898,4597,684,1,1
1355,2021020100000023712,0000,2021-02-01 17:14:42.904,2,-1862,4866,488,3,3
1356,2021020100000023714,0000,2021-02-01 17:14:42.904,2,-1867,3699,716,0,0
1357,2021020100000023706,0000,2021-02-01 17:14:43.919,2,-7133,4841,672,2,2
1358,2021020100000023712,0000,2021-02-01 17:14:43.919,2,-806,4275,559,3,3
1359,2021020100000023714,0000,2021-02-01 17:14:43.919,2,-2885,3914,666,1,1
1360,2021020100000023706,0000,2021-02-01 17:14:44.935,2,-8360,4956,698,2,2
1361,2021020100000023714,0000,2021-02-01 17:14:44.935,2,-3842,4149,680,1,1
1362,2021020100000023706,0000,2021-02-01 17:14:45.95,2,-9662,4981,665,3,3
1363,2021020100000023714,0000,2021-02-01 17:14:45.95,2,-4891,4413,697,1,1
1364,2021020100000023706,0000,2021-02-01 17:14:46.965,2,-10679,5125,633,3,3
1365,2021020100000023714,0000,2021-02-01 17:14:46.965,2,-5744,4660,720,2,2
1366,2021020100000023706,0000,2021-02-01 17:14:48.996,1,-10679,5125,633,3,3
1367,2021020100000023714,0000,2021-02-01 17:14:48.996,1,-5744,4660,720,2,2
1368,2021020100000023720,0000,2021-02-01 17:14:48.996,1,-2539,3657,557,0,0
1369,2021020100000023721,0000,2021-02-01 17:14:48.996,1,-7961,5224,698,0,0
