id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
668,2021011700000004215,0000,2021-01-17 11:16:00.629,2,-9096,3446,764,1,1
669,2021011700000004215,0000,2021-01-17 11:16:01.644,2,-10485,3456,773,1,1
670,2021011700000004216,0000,2021-01-17 11:16:10.783,2,-816,2297,484,0,0
671,2021011700000004216,0000,2021-01-17 11:16:11.798,2,-2103,2263,502,0,0
672,2021011700000004216,0000,2021-01-17 11:16:12.803,2,-3448,2149,501,1,1
673,2021011700000004216,0000,2021-01-17 11:16:13.818,2,-4746,2089,455,1,1
674,2021011700000004216,0000,2021-01-17 11:16:14.833,2,-6008,2115,537,1,1
675,2021011700000004216,0000,2021-01-17 11:16:15.849,2,-7438,2046,514,2,2
676,2021011700000004216,0000,2021-01-17 11:16:16.864,2,-8630,1894,504,2,2
677,2021011700000004216,0000,2021-01-17 11:16:17.879,2,-9954,1710,443,3,3
678,2021011700000004216,0000,2021-01-17 11:16:18.895,2,-11247,1739,420,3,3
679,2021011700000004223,0000,2021-01-17 11:16:27.004,1,-11204,3158,514,0,0
680,2021011700000004223,0000,2021-01-17 11:16:28.02,1,-10578,3208,529,0,0
681,2021011700000004223,0000,2021-01-17 11:16:29.035,1,-10145,3394,560,0,0
682,2021011700000004223,0000,2021-01-17 11:16:30.05,2,-9330,3674,526,1,1
683,2021011700000004223,0000,2021-01-17 11:16:31.066,2,-8715,3790,580,1,1
684,2021011700000004223,0000,2021-01-17 11:16:32.081,2,-7973,3909,582,1,1
685,2021011700000004223,0000,2021-01-17 11:16:33.096,2,-7202,3828,573,2,2
686,2021011700000004223,0000,2021-01-17 11:16:34.112,2,-6395,3671,553,2,2
687,2021011700000004223,0000,2021-01-17 11:16:35.127,2,-5610,3539,579,3,3
688,2021011700000004223,0000,2021-01-17 11:16:36.143,2,-5042,3333,546,3,3
689,2021011700000004223,0000,2021-01-17 11:16:37.158,2,-4393,3099,585,4,4
690,2021011700000004223,0000,2021-01-17 11:16:38.173,2,-3620,2747,576,4,4
691,2021011700000004223,0000,2021-01-17 11:16:39.189,2,-2735,2479,591,4,4
692,2021011700000004223,0000,2021-01-17 11:16:40.204,2,-1785,2327,565,5,5
693,2021011700000004223,0000,2021-01-17 11:16:41.219,2,-845,2234,545,5,5
694,2021011700000004223,0000,2021-01-17 11:16:42.221,2,-78,2143,571,6,6
695,2021011700000004225,0000,2021-01-17 11:16:55.421,2,-11318,429,415,0,0
696,2021011700000004225,0000,2021-01-17 11:17:01.499,2,-5328,59,354,0,0
697,2021011700000004229,0000,2021-01-17 11:17:01.499,2,-8891,8236,624,0,0
698,2021011700000004225,0000,2021-01-17 11:17:02.515,2,-4273,423,412,0,0
699,2021011700000004229,0000,2021-01-17 11:17:02.515,2,-4645,8539,668,0,0
700,2021011700000004225,0000,2021-01-17 11:17:03.53,2,-3087,853,413,0,0
701,2021011700000004229,0000,2021-01-17 11:17:03.53,2,-3346,8493,411,1,1
702,2021011700000004230,0000,2021-01-17 11:17:03.53,2,-60,8646,490,0,0
703,2021011700000004225,0000,2021-01-17 11:17:04.545,2,-1903,1173,399,1,1
704,2021011700000004227,0000,2021-01-17 11:17:04.545,2,-535,6623,435,0,0
705,2021011700000004229,0000,2021-01-17 11:17:04.545,2,-3346,8493,411,1,1
706,2021011700000004225,0000,2021-01-17 11:17:05.561,2,-710,1440,393,1,1
707,2021011700000004227,0000,2021-01-17 11:17:05.561,2,-1851,6512,443,0,0
708,2021011700000004229,0000,2021-01-17 11:17:05.561,2,-3346,8493,411,1,1
709,2021011700000004227,0000,2021-01-17 11:17:06.576,2,-3149,6384,441,0,0
710,2021011700000004227,0000,2021-01-17 11:17:07.591,2,-4492,6297,405,1,1
711,2021011700000004227,0000,2021-01-17 11:17:08.607,2,-5774,6247,378,1,1
712,2021011700000004227,0000,2021-01-17 11:17:09.622,2,-7161,6377,617,2,2
713,2021011700000004227,0000,2021-01-17 11:17:10.638,2,-8505,6182,508,2,2
714,2021011700000004227,0000,2021-01-17 11:17:11.653,2,-9963,6107,537,2,2
715,2021011700000004227,0000,2021-01-17 11:17:12.654,2,-11258,6158,461,3,3
716,2021011700000004236,0000,2021-01-17 11:17:47.149,2,-11554,3866,541,0,0
717,2021011700000004236,0000,2021-01-17 11:17:48.165,2,-9946,3869,565,0,0
718,2021011700000004236,0000,2021-01-17 11:17:49.18,2,-8501,3786,572,0,0
719,2021011700000004240,0000,2021-01-17 11:17:49.18,2,-383,8589,800,0,0
720,2021011700000004236,0000,2021-01-17 11:17:51.211,1,-8501,3786,572,0,0
721,2021011700000004240,0000,2021-01-17 11:17:51.211,1,-383,8589,800,0,0
722,2021011700000004243,0000,2021-01-17 11:17:51.211,1,-3661,8575,449,0,0
723,2021011700000004244,0000,2021-01-17 11:17:51.211,1,-5181,3580,588,0,0
724,2021011700000004236,0000,2021-01-17 11:17:52.226,1,-8501,3786,572,1,1
725,2021011700000004240,0000,2021-01-17 11:17:52.226,1,-383,8589,800,0,0
726,2021011700000004243,0000,2021-01-17 11:17:52.226,1,-5294,8473,436,0,0
727,2021011700000004244,0000,2021-01-17 11:17:52.226,1,-3535,3437,587,0,0
728,2021011700000004236,0000,2021-01-17 11:17:53.242,1,-8501,3786,572,1,1
729,2021011700000004240,0000,2021-01-17 11:17:53.242,1,-383,8589,800,0,0
730,2021011700000004243,0000,2021-01-17 11:17:53.242,1,-6549,8386,508,0,0
731,2021011700000004244,0000,2021-01-17 11:17:53.242,1,-2015,3296,493,0,0
732,2021011700000004243,0000,2021-01-17 11:17:54.257,1,-8154,8230,569,1,1
733,2021011700000004244,0000,2021-01-17 11:17:54.257,1,-390,3072,446,1,1
734,2021011700000004243,0000,2021-01-17 11:17:55.273,1,-9724,8089,577,1,1
735,2021011700000004243,0000,2021-01-17 11:17:56.288,1,-11157,7998,687,1,1
736,2021011700000004243,0000,2021-01-17 11:17:57.289,2,-11157,7998,687,2,2
737,2021011700000004243,0000,2021-01-17 11:17:58.305,2,-11157,7998,687,2,2
738,2021011700000004247,0000,2021-01-17 11:17:58.305,2,-11653,5097,611,0,0
739,2021011700000004246,0000,2021-01-17 11:17:59.32,2,-11095,4617,863,0,0
740,2021011700000004247,0000,2021-01-17 11:17:59.32,2,-10425,4917,608,0,0
741,2021011700000004248,0000,2021-01-17 11:17:59.32,2,-10622,4187,649,0,0
742,2021011700000004246,0000,2021-01-17 11:18:00.336,2,-11095,4617,863,0,0
743,2021011700000004247,0000,2021-01-17 11:18:00.336,2,-9039,4656,621,0,0
744,2021011700000004248,0000,2021-01-17 11:18:00.336,2,-9273,3988,606,0,0
745,2021011700000004247,0000,2021-01-17 11:18:01.351,2,-7681,4460,606,1,1
746,2021011700000004248,0000,2021-01-17 11:18:01.351,2,-7967,3827,659,0,0
747,2021011700000004247,0000,2021-01-17 11:18:02.366,2,-6283,4362,615,1,1
748,2021011700000004248,0000,2021-01-17 11:18:02.366,2,-6573,3686,589,1,1
749,2021011700000004247,0000,2021-01-17 11:18:03.382,2,-4937,4278,623,2,2
750,2021011700000004248,0000,2021-01-17 11:18:03.382,2,-5249,3481,585,1,1
751,2021011700000004247,0000,2021-01-17 11:18:04.397,2,-3586,4136,601,2,2
752,2021011700000004248,0000,2021-01-17 11:18:04.397,2,-3940,3389,559,2,2
753,2021011700000004247,0000,2021-01-17 11:18:05.412,2,-2688,4036,580,2,2
754,2021011700000004248,0000,2021-01-17 11:18:05.412,2,-3094,3362,592,2,2
755,2021011700000004247,0000,2021-01-17 11:18:07.443,1,-2688,4036,580,2,2
756,2021011700000004248,0000,2021-01-17 11:18:07.443,1,-3094,3362,592,2,2
757,2021011700000004254,0000,2021-01-17 11:18:07.443,1,-189,2902,558,0,0
758,2021011700000004255,0000,2021-01-17 11:18:07.443,1,-794,1026,619,0,0
759,2021011700000004247,0000,2021-01-17 11:18:08.459,1,-2688,4036,580,3,3
760,2021011700000004248,0000,2021-01-17 11:18:08.459,1,-3094,3362,592,3,3
761,2021011700000004255,0000,2021-01-17 11:18:08.459,1,-1877,1531,847,0,0
762,2021011700000004256,0000,2021-01-17 11:18:08.459,1,-1928,957,472,0,0
763,2021011700000004247,0000,2021-01-17 11:18:09.474,1,-2688,4036,580,3,3
764,2021011700000004248,0000,2021-01-17 11:18:09.474,1,-3094,3362,592,3,3
765,2021011700000004255,0000,2021-01-17 11:18:09.474,1,-3013,1637,687,0,0
766,2021011700000004256,0000,2021-01-17 11:18:09.474,1,-3059,1031,550,0,0
767,2021011700000004255,0000,2021-01-17 11:18:10.489,1,-4127,1684,566,1,1
768,2021011700000004256,0000,2021-01-17 11:18:10.489,1,-4161,1135,531,1,1
769,2021011700000004255,0000,2021-01-17 11:18:11.505,1,-5233,1806,601,1,1
770,2021011700000004256,0000,2021-01-17 11:18:11.505,1,-5270,1205,591,1,1
771,2021011700000004255,0000,2021-01-17 11:18:12.511,1,-6022,1872,561,1,1
772,2021011700000004256,0000,2021-01-17 11:18:12.511,1,-6050,1301,570,1,1
773,2021011700000004255,0000,2021-01-17 11:18:13.527,2,-6022,1872,561,2,2
774,2021011700000004256,0000,2021-01-17 11:18:13.527,2,-6050,1301,570,1,1
775,2021011700000004258,0000,2021-01-17 11:18:13.527,2,-1239,2262,726,0,0
776,2021011700000004259,0000,2021-01-17 11:18:13.527,2,-7343,2020,573,0,0
777,2021011700000004260,0000,2021-01-17 11:18:13.527,2,-7375,1434,591,0,0
778,2021011700000004255,0000,2021-01-17 11:18:14.542,2,-6022,1872,561,2,2
779,2021011700000004256,0000,2021-01-17 11:18:14.542,2,-6050,1301,570,2,2
780,2021011700000004258,0000,2021-01-17 11:18:14.542,2,-2391,2385,515,0,0
781,2021011700000004259,0000,2021-01-17 11:18:14.542,2,-8461,2110,611,0,0
782,2021011700000004260,0000,2021-01-17 11:18:14.542,2,-8508,1502,612,0,0
783,2021011700000004261,0000,2021-01-17 11:18:14.542,2,-2570,2377,542,0,0
784,2021011700000004255,0000,2021-01-17 11:18:15.558,2,-6022,1872,561,2,2
785,2021011700000004256,0000,2021-01-17 11:18:15.558,2,-6050,1301,570,2,2
786,2021011700000004258,0000,2021-01-17 11:18:15.558,2,-3216,2484,534,0,0
787,2021011700000004259,0000,2021-01-17 11:18:15.558,2,-9475,2188,599,0,0
788,2021011700000004260,0000,2021-01-17 11:18:15.558,2,-9538,1596,590,0,0
789,2021011700000004261,0000,2021-01-17 11:18:15.558,2,-3791,2365,630,0,0
790,2021011700000004259,0000,2021-01-17 11:18:16.573,2,-10521,2332,564,1,1
791,2021011700000004260,0000,2021-01-17 11:18:16.573,2,-10541,1764,560,1,1
792,2021011700000004261,0000,2021-01-17 11:18:16.573,2,-5095,2496,627,0,0
793,2021011700000004259,0000,2021-01-17 11:18:17.588,2,-11675,2562,577,1,1
794,2021011700000004261,0000,2021-01-17 11:18:17.588,2,-6519,2664,623,1,1
795,2021011700000004261,0000,2021-01-17 11:18:18.604,2,-7758,2822,578,1,1
796,2021011700000004261,0000,2021-01-17 11:18:19.619,2,-9152,2971,610,2,2
797,2021011700000004262,0000,2021-01-17 11:18:19.619,2,-124,4817,362,0,0
798,2021011700000004263,0000,2021-01-17 11:18:19.619,2,-153,1893,406,0,0
799,2021011700000004264,0000,2021-01-17 11:18:19.619,2,-9275,3272,812,0,0
800,2021011700000004261,0000,2021-01-17 11:18:20.634,2,-10429,3088,573,2,2
801,2021011700000004262,0000,2021-01-17 11:18:20.634,2,-958,6096,589,0,0
802,2021011700000004263,0000,2021-01-17 11:18:20.634,2,-1649,2059,442,0,0
803,2021011700000004264,0000,2021-01-17 11:18:20.634,2,-10563,3373,867,0,0
804,2021011700000004262,0000,2021-01-17 11:18:21.65,2,-1694,7009,552,0,0
805,2021011700000004263,0000,2021-01-17 11:18:21.65,2,-3348,2358,458,0,0
806,2021011700000004264,0000,2021-01-17 11:18:21.65,2,-10563,3373,867,1,1
807,2021011700000004262,0000,2021-01-17 11:18:22.665,2,-2430,7836,467,1,1
808,2021011700000004263,0000,2021-01-17 11:18:22.665,2,-5018,2905,627,1,1
809,2021011700000004262,0000,2021-01-17 11:18:23.681,2,-3294,8681,491,1,1
810,2021011700000004263,0000,2021-01-17 11:18:23.681,2,-6455,3447,683,1,1
811,2021011700000004263,0000,2021-01-17 11:18:24.696,2,-7859,3979,676,2,2
812,2021011700000004263,0000,2021-01-17 11:18:25.711,2,-8909,4226,475,2,2
813,2021011700000004268,0000,2021-01-17 11:18:25.711,2,-9787,4540,642,0,0
814,2021011700000004263,0000,2021-01-17 11:18:26.727,2,-8909,4226,475,2,2
815,2021011700000004268,0000,2021-01-17 11:18:26.727,2,-11249,4905,608,0,0
816,2021011700000004263,0000,2021-01-17 11:18:27.728,2,-8909,4226,475,3,3
817,2021011700000004267,0000,2021-01-17 11:18:31.79,2,-10084,7003,663,0,0
818,2021011700000004267,0000,2021-01-17 11:18:32.805,2,-7797,6631,502,0,0
819,2021011700000004267,0000,2021-01-17 11:18:33.821,2,-5350,6547,448,1,1
820,2021011700000004267,0000,2021-01-17 11:18:34.836,2,-2774,6741,668,1,1
821,2021011700000004267,0000,2021-01-17 11:18:35.851,2,-410,6850,744,1,1
822,2021011700000004290,0000,2021-01-17 11:19:22.517,2,-62,4173,421,0,0
823,2021011700000004290,0000,2021-01-17 11:19:23.533,2,-1033,4438,421,0,0
824,2021011700000004290,0000,2021-01-17 11:19:24.548,2,-2070,4691,525,0,0
825,2021011700000004290,0000,2021-01-17 11:19:25.564,2,-3093,4892,620,1,1
826,2021011700000004293,0000,2021-01-17 11:19:25.564,2,-10970,6431,619,0,0
827,2021011700000004290,0000,2021-01-17 11:19:28.596,1,-3093,4892,620,1,1
828,2021011700000004293,0000,2021-01-17 11:19:28.596,1,-10970,6431,619,0,0
829,2021011700000004296,0000,2021-01-17 11:19:28.596,1,-6338,5464,669,0,0
830,2021011700000004297,0000,2021-01-17 11:19:28.596,1,-6284,6655,615,0,0
831,2021011700000004290,0000,2021-01-17 11:19:29.611,1,-3093,4892,620,2,2
832,2021011700000004293,0000,2021-01-17 11:19:29.611,1,-10970,6431,619,1,1
833,2021011700000004295,0000,2021-01-17 11:19:29.611,1,-39,9091,476,0,0
834,2021011700000004296,0000,2021-01-17 11:19:29.611,1,-7289,5800,656,0,0
835,2021011700000004297,0000,2021-01-17 11:19:29.611,1,-4765,6750,622,0,0
836,2021011700000004290,0000,2021-01-17 11:19:30.626,1,-3093,4892,620,2,2
837,2021011700000004293,0000,2021-01-17 11:19:30.626,1,-10970,6431,619,1,1
838,2021011700000004295,0000,2021-01-17 11:19:30.626,1,-1276,9055,512,0,0
839,2021011700000004296,0000,2021-01-17 11:19:30.626,1,-8281,6158,605,1,1
840,2021011700000004297,0000,2021-01-17 11:19:30.626,1,-3194,6741,577,0,0
841,2021011700000004295,0000,2021-01-17 11:19:31.642,1,-2048,8865,426,0,0
842,2021011700000004296,0000,2021-01-17 11:19:31.642,1,-9328,6445,605,1,1
843,2021011700000004297,0000,2021-01-17 11:19:31.642,1,-1608,6648,524,1,1
844,2021011700000004295,0000,2021-01-17 11:19:32.657,1,-3159,8678,416,1,1
845,2021011700000004296,0000,2021-01-17 11:19:32.657,1,-10315,6511,595,1,1
846,2021011700000004297,0000,2021-01-17 11:19:32.657,1,-56,6651,473,1,1
847,2021011700000004295,0000,2021-01-17 11:19:33.673,2,-3159,8678,416,1,1
848,2021011700000004296,0000,2021-01-17 11:19:33.673,2,-10315,6511,595,2,2
849,2021011700000004297,0000,2021-01-17 11:19:33.673,2,-56,6651,473,1,1
850,2021011700000004299,0000,2021-01-17 11:19:33.673,2,-11465,6548,412,0,0
851,2021011700000004300,0000,2021-01-17 11:19:33.673,2,-4558,8395,416,0,0
852,2021011700000004295,0000,2021-01-17 11:19:34.688,2,-3159,8678,416,1,1
853,2021011700000004296,0000,2021-01-17 11:19:34.688,2,-10315,6511,595,2,2
854,2021011700000004297,0000,2021-01-17 11:19:34.688,2,-56,6651,473,2,2
855,2021011700000004300,0000,2021-01-17 11:19:34.688,2,-5684,8317,603,0,0
856,2021011700000004295,0000,2021-01-17 11:19:35.703,2,-3159,8678,416,2,2
857,2021011700000004296,0000,2021-01-17 11:19:35.703,2,-10315,6511,595,2,2
858,2021011700000004297,0000,2021-01-17 11:19:35.703,2,-56,6651,473,2,2
859,2021011700000004300,0000,2021-01-17 11:19:35.703,2,-6961,8377,682,0,0
860,2021011700000004300,0000,2021-01-17 11:19:36.719,2,-8144,8217,519,1,1
861,2021011700000004300,0000,2021-01-17 11:19:37.734,2,-8671,8230,531,1,1
862,2021011700000004303,0000,2021-01-17 11:20:01.06,2,-10228,2102,510,0,0
863,2021011700000004303,0000,2021-01-17 11:20:02.075,2,-8676,2062,506,0,0
864,2021011700000004303,0000,2021-01-17 11:20:03.091,2,-7325,2152,501,1,1
865,2021011700000004303,0000,2021-01-17 11:20:04.106,2,-5725,2240,509,1,1
866,2021011700000004303,0000,2021-01-17 11:20:05.121,2,-4283,2328,522,2,2
867,2021011700000004303,0000,2021-01-17 11:20:06.137,2,-2954,2409,506,2,2
868,2021011700000004303,0000,2021-01-17 11:20:07.152,2,-1571,2406,470,2,2
869,2021011700000004303,0000,2021-01-17 11:20:08.167,2,-239,2300,407,3,3
870,2021011700000004305,0000,2021-01-17 11:20:23.385,2,-869,6558,659,0,0
871,2021011700000004305,0000,2021-01-17 11:20:24.4,2,-2278,6503,728,0,0
872,2021011700000004305,0000,2021-01-17 11:20:25.416,2,-3655,6574,744,1,1
873,2021011700000004305,0000,2021-01-17 11:20:26.432,2,-4936,6617,539,1,1
874,2021011700000004305,0000,2021-01-17 11:20:28.449,1,-4936,6617,539,1,1
875,2021011700000004306,0000,2021-01-17 11:20:28.449,1,-7925,6282,671,0,0
876,2021011700000004305,0000,2021-01-17 11:20:29.464,1,-4936,6617,539,1,1
877,2021011700000004306,0000,2021-01-17 11:20:29.464,1,-9313,6257,646,0,0
878,2021011700000004305,0000,2021-01-17 11:20:30.48,1,-4936,6617,539,2,2
879,2021011700000004306,0000,2021-01-17 11:20:30.48,1,-10278,6179,601,0,0
880,2021011700000004306,0000,2021-01-17 11:20:31.495,1,-11639,6192,646,1,1
881,2021011700000004317,0000,2021-01-17 11:20:41.649,1,-10714,3534,696,0,0
882,2021011700000004317,0000,2021-01-17 11:20:42.65,1,-9212,3491,691,0,0
883,2021011700000004317,0000,2021-01-17 11:20:43.666,1,-8726,3482,658,0,0
884,2021011700000004317,0000,2021-01-17 11:20:44.681,2,-8726,3482,658,1,1
885,2021011700000004322,0000,2021-01-17 11:20:44.681,2,-6331,3458,672,0,0
886,2021011700000004317,0000,2021-01-17 11:20:45.696,2,-8726,3482,658,1,1
887,2021011700000004322,0000,2021-01-17 11:20:45.696,2,-4953,3566,746,0,0
888,2021011700000004317,0000,2021-01-17 11:20:46.712,2,-8726,3482,658,1,1
889,2021011700000004322,0000,2021-01-17 11:20:46.712,2,-3534,3448,701,1,1
890,2021011700000004322,0000,2021-01-17 11:20:47.727,2,-2122,3240,652,1,1
891,2021011700000004322,0000,2021-01-17 11:20:48.743,2,-772,2796,520,1,1
892,2021011700000004324,0000,2021-01-17 11:20:58.882,2,-11615,7994,429,0,0
893,2021011700000004324,0000,2021-01-17 11:20:59.898,2,-9901,7599,564,0,0
894,2021011700000004324,0000,2021-01-17 11:21:00.913,2,-9062,7603,724,0,0
895,2021011700000004324,0000,2021-01-17 11:21:02.944,1,-9062,7603,724,0,0
896,2021011700000004326,0000,2021-01-17 11:21:02.944,1,-4852,7816,738,0,0
897,2021011700000004324,0000,2021-01-17 11:21:03.959,1,-9062,7603,724,1,1
898,2021011700000004326,0000,2021-01-17 11:21:03.959,1,-3302,7928,642,0,0
899,2021011700000004324,0000,2021-01-17 11:21:04.975,1,-9062,7603,724,1,1
900,2021011700000004326,0000,2021-01-17 11:21:04.975,1,-1522,7936,675,0,0
901,2021011700000004332,0000,2021-01-17 11:21:22.22,1,-8638,1719,619,0,0
902,2021011700000004332,0000,2021-01-17 11:21:23.235,1,-7206,1699,599,0,0
903,2021011700000004332,0000,2021-01-17 11:21:24.251,1,-5800,1776,601,0,0
904,2021011700000004332,0000,2021-01-17 11:21:25.266,1,-4428,1841,588,1,1
905,2021011700000004332,0000,2021-01-17 11:21:26.282,1,-2964,1864,606,1,1
906,2021011700000004332,0000,2021-01-17 11:21:27.283,1,-2303,1831,576,1,1
907,2021011700000004332,0000,2021-01-17 11:21:28.298,2,-2303,1831,576,2,2
908,2021011700000004333,0000,2021-01-17 11:21:28.298,2,-313,1460,451,0,0
909,2021011700000004332,0000,2021-01-17 11:21:29.314,2,-2303,1831,576,2,2
910,2021011700000004332,0000,2021-01-17 11:21:30.329,2,-2303,1831,576,3,3
911,2021011700000004334,0000,2021-01-17 11:21:31.345,2,-908,2859,477,0,0
912,2021011700000004334,0000,2021-01-17 11:21:32.36,2,-2219,2952,620,0,0
913,2021011700000004334,0000,2021-01-17 11:21:33.375,2,-3583,3058,626,1,1
914,2021011700000004334,0000,2021-01-17 11:21:34.391,2,-5041,3066,620,1,1
915,2021011700000004334,0000,2021-01-17 11:21:35.406,2,-6456,2966,669,1,1
916,2021011700000004335,0000,2021-01-17 11:21:35.406,2,-10559,6099,575,0,0
917,2021011700000004336,0000,2021-01-17 11:21:35.406,2,-1124,3003,562,0,0
918,2021011700000004334,0000,2021-01-17 11:21:36.421,2,-6752,2907,647,1,1
919,2021011700000004335,0000,2021-01-17 11:21:36.421,2,-10282,6212,352,0,0
920,2021011700000004336,0000,2021-01-17 11:21:36.421,2,-1520,2787,570,0,0
921,2021011700000004334,0000,2021-01-17 11:21:38.452,1,-6752,2907,647,2,2
922,2021011700000004335,0000,2021-01-17 11:21:38.452,1,-10282,6212,352,0,0
923,2021011700000004336,0000,2021-01-17 11:21:38.452,1,-1520,2787,570,0,0
924,2021011700000004337,0000,2021-01-17 11:21:38.452,1,-6179,6376,683,0,0
925,2021011700000004338,0000,2021-01-17 11:21:38.452,1,-5940,1331,454,0,0
926,2021011700000004334,0000,2021-01-17 11:21:39.468,1,-6752,2907,647,2,2
927,2021011700000004335,0000,2021-01-17 11:21:39.468,1,-10282,6212,352,1,1
928,2021011700000004336,0000,2021-01-17 11:21:39.468,1,-1520,2787,570,1,1
929,2021011700000004337,0000,2021-01-17 11:21:39.468,1,-4826,6413,649,0,0
930,2021011700000004338,0000,2021-01-17 11:21:39.468,1,-7522,873,496,0,0
931,2021011700000004334,0000,2021-01-17 11:21:40.483,1,-6752,2907,647,3,3
932,2021011700000004335,0000,2021-01-17 11:21:40.483,1,-10282,6212,352,1,1
933,2021011700000004336,0000,2021-01-17 11:21:40.483,1,-1520,2787,570,1,1
934,2021011700000004337,0000,2021-01-17 11:21:40.483,1,-3380,6364,447,1,1
935,2021011700000004338,0000,2021-01-17 11:21:40.483,1,-9327,509,450,1,1
936,2021011700000004337,0000,2021-01-17 11:21:41.498,1,-2078,6448,384,1,1
937,2021011700000004338,0000,2021-01-17 11:21:41.498,1,-11175,489,613,1,1
938,2021011700000004337,0000,2021-01-17 11:21:42.5,1,-788,6533,378,1,1
939,2021011700000004337,0000,2021-01-17 11:21:43.515,1,-386,6575,376,1,1
940,2021011700000004337,0000,2021-01-17 11:21:44.53,2,-386,6575,376,2,2
941,2021011700000004337,0000,2021-01-17 11:21:45.546,2,-386,6575,376,2,2
942,2021011700000004337,0000,2021-01-17 11:21:46.561,2,-386,6575,376,3,3
943,2021011700000004346,0000,2021-01-17 11:21:59.747,1,-473,6347,510,0,0
944,2021011700000004346,0000,2021-01-17 11:22:00.762,1,-1808,6210,512,0,0
945,2021011700000004346,0000,2021-01-17 11:22:01.778,1,-3153,6122,481,0,0
946,2021011700000004346,0000,2021-01-17 11:22:02.793,1,-4548,6062,498,1,1
947,2021011700000004346,0000,2021-01-17 11:22:03.809,1,-5856,6012,439,1,1
948,2021011700000004346,0000,2021-01-17 11:22:04.824,1,-6855,5959,475,1,1
949,2021011700000004346,0000,2021-01-17 11:22:05.839,2,-6855,5959,475,2,2
950,2021011700000004347,0000,2021-01-17 11:22:05.839,2,-8598,5665,507,0,0
951,2021011700000004346,0000,2021-01-17 11:22:06.855,2,-6855,5959,475,2,2
952,2021011700000004347,0000,2021-01-17 11:22:06.855,2,-9882,5534,495,0,0
953,2021011700000004346,0000,2021-01-17 11:22:07.87,2,-6855,5959,475,3,3
954,2021011700000004347,0000,2021-01-17 11:22:07.87,2,-11423,5611,507,0,0
955,2021011700000004350,0000,2021-01-17 11:22:16.995,2,-1216,1791,634,0,0
956,2021011700000004350,0000,2021-01-17 11:22:18.01,2,-2780,1831,657,0,0
957,2021011700000004350,0000,2021-01-17 11:22:19.025,2,-4454,1877,655,1,1
958,2021011700000004350,0000,2021-01-17 11:22:20.041,2,-6048,1862,635,1,1
959,2021011700000004350,0000,2021-01-17 11:22:21.056,2,-7643,1728,617,1,1
960,2021011700000004350,0000,2021-01-17 11:22:22.072,2,-8553,1604,493,2,2
961,2021011700000004352,0000,2021-01-17 11:22:22.072,2,-9202,1581,652,0,0
962,2021011700000004350,0000,2021-01-17 11:22:23.087,2,-8553,1604,493,2,2
963,2021011700000004352,0000,2021-01-17 11:22:23.087,2,-10798,1492,620,0,0
964,2021011700000004350,0000,2021-01-17 11:22:24.102,2,-8553,1604,493,3,3
965,2021011700000004348,0000,2021-01-17 11:22:27.14,2,-10795,6978,629,0,0
966,2021011700000004351,0000,2021-01-17 11:22:27.14,2,-11028,5679,651,0,0
967,2021011700000004348,0000,2021-01-17 11:22:28.155,2,-9642,6597,669,0,0
968,2021011700000004351,0000,2021-01-17 11:22:28.155,2,-9785,5095,675,0,0
969,2021011700000004348,0000,2021-01-17 11:22:29.17,2,-8659,6206,611,1,1
970,2021011700000004351,0000,2021-01-17 11:22:29.17,2,-8715,4681,693,1,1
971,2021011700000004348,0000,2021-01-17 11:22:30.186,2,-7507,5789,635,1,1
972,2021011700000004351,0000,2021-01-17 11:22:30.186,2,-7458,4214,648,1,1
973,2021011700000004348,0000,2021-01-17 11:22:31.201,2,-7393,5752,627,1,1
974,2021011700000004351,0000,2021-01-17 11:22:31.201,2,-7363,4160,636,1,1
975,2021011700000004348,0000,2021-01-17 11:22:33.232,1,-7393,5752,627,1,1
976,2021011700000004351,0000,2021-01-17 11:22:33.232,1,-7363,4160,636,1,1
977,2021011700000004354,0000,2021-01-17 11:22:33.232,1,-4069,5080,566,0,0
978,2021011700000004355,0000,2021-01-17 11:22:33.232,1,-4076,4149,796,0,0
979,2021011700000004348,0000,2021-01-17 11:22:34.247,1,-7393,5752,627,2,2
980,2021011700000004351,0000,2021-01-17 11:22:34.247,1,-7363,4160,636,2,2
981,2021011700000004354,0000,2021-01-17 11:22:34.247,1,-2898,5109,548,0,0
982,2021011700000004355,0000,2021-01-17 11:22:34.247,1,-2858,3975,798,0,0
983,2021011700000004348,0000,2021-01-17 11:22:35.263,1,-7393,5752,627,2,2
984,2021011700000004351,0000,2021-01-17 11:22:35.263,1,-7363,4160,636,2,2
985,2021011700000004354,0000,2021-01-17 11:22:35.263,1,-2075,5115,425,1,1
986,2021011700000004355,0000,2021-01-17 11:22:35.263,1,-1599,3661,853,1,1
987,2021011700000004354,0000,2021-01-17 11:22:36.278,1,-2075,5115,425,1,1
988,2021011700000004355,0000,2021-01-17 11:22:36.278,1,-423,3246,699,1,1
989,2021011700000004356,0000,2021-01-17 11:22:36.278,1,-724,1227,594,0,0
990,2021011700000004354,0000,2021-01-17 11:22:37.294,1,-2075,5115,425,1,1
991,2021011700000004356,0000,2021-01-17 11:22:37.294,1,-2234,1228,490,0,0
992,2021011700000004354,0000,2021-01-17 11:22:38.309,2,-2075,5115,425,1,1
