id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2603,2021020900000035471,0000,2021-02-09 14:33:39.134,2,-7519,1858,576,1,1
2604,2021020900000035472,0000,2021-02-09 14:33:39.134,2,-7623,2515,635,1,1
2605,2021020900000035438,0000,2021-02-09 14:33:40.15,2,-1030,189,565,0,0
2606,2021020900000035471,0000,2021-02-09 14:33:40.15,2,-7519,1858,576,1,1
2607,2021020900000035472,0000,2021-02-09 14:33:40.15,2,-8438,2479,585,1,1
2608,2021020900000035471,0000,2021-02-09 14:33:41.165,2,-7519,1858,576,2,2
2609,2021020900000035472,0000,2021-02-09 14:33:41.165,2,-9136,2447,660,2,2
2610,2021020900000035497,0000,2021-02-09 14:33:41.165,2,-9187,1682,693,0,0
2611,2021020900000035471,0000,2021-02-09 14:33:42.18,2,-7519,1858,576,2,2
2612,2021020900000035472,0000,2021-02-09 14:33:42.18,2,-9866,2481,670,2,2
2613,2021020900000035473,0000,2021-02-09 14:33:42.18,2,-11040,6681,537,0,0
2614,2021020900000035497,0000,2021-02-09 14:33:42.18,2,-9974,1734,673,0,0
2615,2021020900000035499,0000,2021-02-09 14:33:42.18,2,-10666,7421,504,0,0
2616,2021020900000035472,0000,2021-02-09 14:33:43.195,2,-10696,2470,672,3,3
2617,2021020900000035473,0000,2021-02-09 14:33:43.195,2,-9681,6559,570,0,0
2618,2021020900000035497,0000,2021-02-09 14:33:43.195,2,-10776,1801,678,0,0
2619,2021020900000035499,0000,2021-02-09 14:33:43.195,2,-9123,7259,542,0,0
2620,2021020900000035472,0000,2021-02-09 14:33:44.21,2,-11460,2514,666,3,3
2621,2021020900000035473,0000,2021-02-09 14:33:44.21,2,-8299,6631,603,0,0
2622,2021020900000035497,0000,2021-02-09 14:33:44.21,2,-11569,1831,718,1,1
2623,2021020900000035499,0000,2021-02-09 14:33:44.21,2,-7759,7270,531,0,0
2624,2021020900000035473,0000,2021-02-09 14:33:45.226,2,-6806,6574,581,1,1
2625,2021020900000035499,0000,2021-02-09 14:33:45.226,2,-6400,7330,553,1,1
2626,2021020900000035473,0000,2021-02-09 14:33:46.241,2,-5442,6545,596,1,1
2627,2021020900000035499,0000,2021-02-09 14:33:46.241,2,-4958,7351,542,1,1
2628,2021020900000035473,0000,2021-02-09 14:33:47.256,2,-4957,6552,614,1,1
2629,2021020900000035499,0000,2021-02-09 14:33:47.256,2,-4471,7368,602,1,1
2630,2021020900000035503,0000,2021-02-09 14:33:47.256,2,-734,176,452,0,0
2631,2021020900000035473,0000,2021-02-09 14:33:49.287,1,-4957,6552,614,2,2
2632,2021020900000035499,0000,2021-02-09 14:33:49.287,1,-4471,7368,602,2,2
2633,2021020900000035503,0000,2021-02-09 14:33:49.287,1,-536,105,512,0,0
2634,2021020900000035508,0000,2021-02-09 14:33:49.287,1,-778,7418,522,0,0
2635,2021020900000035509,0000,2021-02-09 14:33:49.287,1,-1231,6488,519,0,0
2636,2021020900000035473,0000,2021-02-09 14:33:50.302,1,-4957,6552,614,2,2
2637,2021020900000035499,0000,2021-02-09 14:33:50.302,1,-4471,7368,602,2,2
2638,2021020900000035507,0000,2021-02-09 14:33:50.302,1,-547,1580,752,0,0
2639,2021020900000035473,0000,2021-02-09 14:33:51.318,1,-4957,6552,614,2,2
2640,2021020900000035499,0000,2021-02-09 14:33:51.318,1,-4471,7368,602,2,2
2641,2021020900000035507,0000,2021-02-09 14:33:51.318,1,-2219,1527,534,0,0
2642,2021020900000035507,0000,2021-02-09 14:33:52.333,1,-4004,1050,557,0,0
2643,2021020900000035511,0000,2021-02-09 14:33:52.333,1,-224,1188,642,0,0
2644,2021020900000035512,0000,2021-02-09 14:33:52.333,1,-5996,7565,615,0,0
2645,2021020900000035503,0000,2021-02-09 14:33:53.349,1,-766,97,440,0,0
2646,2021020900000035507,0000,2021-02-09 14:33:53.349,1,-5101,685,524,1,1
2647,2021020900000035511,0000,2021-02-09 14:33:53.349,1,-1395,1326,598,0,0
2648,2021020900000035512,0000,2021-02-09 14:33:53.349,1,-5332,7537,603,0,0
2649,2021020900000035513,0000,2021-02-09 14:33:53.349,1,-862,2529,670,0,0
2650,2021020900000035514,0000,2021-02-09 14:33:53.349,1,-3206,7734,475,0,0
2651,2021020900000035503,0000,2021-02-09 14:33:54.364,1,-525,458,451,0,0
2652,2021020900000035507,0000,2021-02-09 14:33:54.364,1,-5101,685,524,1,1
2653,2021020900000035511,0000,2021-02-09 14:33:54.364,1,-1517,1301,563,0,0
2654,2021020900000035513,0000,2021-02-09 14:33:54.364,1,-1271,2505,686,0,0
2655,2021020900000035517,0000,2021-02-09 14:33:54.364,1,-1357,7996,476,0,0
2656,2021020900000035518,0000,2021-02-09 14:33:54.364,1,-6421,407,705,0,0
2657,2021020900000035503,0000,2021-02-09 14:33:55.379,2,-525,458,451,0,0
2658,2021020900000035507,0000,2021-02-09 14:33:55.379,2,-5101,685,524,1,1
2659,2021020900000035511,0000,2021-02-09 14:33:55.379,2,-1517,1301,563,0,0
2660,2021020900000035513,0000,2021-02-09 14:33:55.379,2,-1271,2505,686,0,0
2661,2021020900000035520,0000,2021-02-09 14:33:55.379,2,-3828,2370,473,0,0
2662,2021020900000035521,0000,2021-02-09 14:33:55.379,2,-3942,1137,595,0,0
2663,2021020900000035503,0000,2021-02-09 14:33:56.395,2,-525,458,451,0,0
2664,2021020900000035507,0000,2021-02-09 14:33:56.395,2,-5101,685,524,2,2
2665,2021020900000035511,0000,2021-02-09 14:33:56.395,2,-1517,1301,563,1,1
2666,2021020900000035520,0000,2021-02-09 14:33:56.395,2,-5301,2407,578,0,0
2667,2021020900000035521,0000,2021-02-09 14:33:56.395,2,-5313,1138,556,0,0
2668,2021020900000035520,0000,2021-02-09 14:33:57.41,2,-6274,2301,463,0,0
2669,2021020900000035521,0000,2021-02-09 14:33:57.41,2,-6199,1032,628,0,0
2670,2021020900000035520,0000,2021-02-09 14:33:59.427,1,-6274,2301,463,0,0
2671,2021020900000035521,0000,2021-02-09 14:33:59.427,1,-6199,1032,628,0,0
2672,2021020900000035538,0000,2021-02-09 14:33:59.427,1,-289,3168,473,0,0
2673,2021020900000035539,0000,2021-02-09 14:33:59.427,1,-3592,2363,742,0,0
2674,2021020900000035540,0000,2021-02-09 14:33:59.427,1,-9486,1658,820,0,0
2675,2021020900000035541,0000,2021-02-09 14:33:59.427,1,-9166,616,640,0,0
2676,2021020900000035520,0000,2021-02-09 14:34:00.442,1,-6274,2301,463,1,1
2677,2021020900000035521,0000,2021-02-09 14:34:00.442,1,-6199,1032,628,1,1
2678,2021020900000035538,0000,2021-02-09 14:34:00.442,1,-1546,3122,475,0,0
2679,2021020900000035539,0000,2021-02-09 14:34:00.442,1,-5222,2739,671,0,0
2680,2021020900000035540,0000,2021-02-09 14:34:00.442,1,-10778,1568,786,0,0
2681,2021020900000035541,0000,2021-02-09 14:34:00.442,1,-10427,383,640,0,0
2682,2021020900000035542,0000,2021-02-09 14:34:00.442,1,-1485,4121,440,0,0
2683,2021020900000035520,0000,2021-02-09 14:34:01.458,1,-6795,2741,497,1,1
2684,2021020900000035521,0000,2021-02-09 14:34:01.458,1,-6199,1032,628,1,1
2685,2021020900000035538,0000,2021-02-09 14:34:01.458,1,-2737,3227,530,0,0
2686,2021020900000035539,0000,2021-02-09 14:34:01.458,1,-6758,2952,756,0,0
2687,2021020900000035542,0000,2021-02-09 14:34:01.458,1,-2715,4019,556,0,0
2688,2021020900000035538,0000,2021-02-09 14:34:02.473,1,-3959,3125,468,1,1
2689,2021020900000035539,0000,2021-02-09 14:34:02.473,1,-7906,3398,468,1,1
2690,2021020900000035542,0000,2021-02-09 14:34:02.473,1,-3997,4044,653,0,0
2691,2021020900000035544,0000,2021-02-09 14:34:02.473,1,-8460,3244,802,0,0
2692,2021020900000035538,0000,2021-02-09 14:34:03.488,1,-5210,3197,517,1,1
2693,2021020900000035539,0000,2021-02-09 14:34:03.488,1,-7906,3398,468,1,1
2694,2021020900000035542,0000,2021-02-09 14:34:03.488,1,-5158,4094,689,1,1
2695,2021020900000035544,0000,2021-02-09 14:34:03.488,1,-10165,3494,740,0,0
2696,2021020900000035538,0000,2021-02-09 14:34:04.504,1,-6206,3248,522,1,1
2697,2021020900000035539,0000,2021-02-09 14:34:04.504,1,-7906,3398,468,1,1
2698,2021020900000035542,0000,2021-02-09 14:34:04.504,1,-6090,4147,515,1,1
2699,2021020900000035544,0000,2021-02-09 14:34:04.504,1,-11462,3448,839,0,0
2700,2021020900000035538,0000,2021-02-09 14:34:05.519,2,-6206,3248,522,2,2
2701,2021020900000035539,0000,2021-02-09 14:34:05.519,2,-7568,3449,511,2,2
2702,2021020900000035542,0000,2021-02-09 14:34:05.519,2,-6090,4147,515,1,1
2703,2021020900000035544,0000,2021-02-09 14:34:05.519,2,-11462,3448,839,0,0
2704,2021020900000035545,0000,2021-02-09 14:34:05.519,2,-7450,4324,571,0,0
2705,2021020900000035538,0000,2021-02-09 14:34:06.535,2,-6206,3248,522,2,2
2706,2021020900000035539,0000,2021-02-09 14:34:06.535,2,-8778,3616,559,2,2
2707,2021020900000035542,0000,2021-02-09 14:34:06.535,2,-6090,4147,515,2,2
2708,2021020900000035544,0000,2021-02-09 14:34:06.535,2,-11462,3448,839,1,1
2709,2021020900000035545,0000,2021-02-09 14:34:06.535,2,-8652,4406,608,0,0
2710,2021020900000035556,0000,2021-02-09 14:34:06.535,2,-8696,4733,454,0,0
2711,2021020900000035538,0000,2021-02-09 14:34:07.55,2,-6206,3248,522,2,2
2712,2021020900000035539,0000,2021-02-09 14:34:07.55,2,-9973,3729,557,2,2
2713,2021020900000035542,0000,2021-02-09 14:34:07.55,2,-6090,4147,515,2,2
2714,2021020900000035545,0000,2021-02-09 14:34:07.55,2,-9729,4510,514,0,0
2715,2021020900000035560,0000,2021-02-09 14:34:07.55,2,-9850,4821,466,0,0
2716,2021020900000035539,0000,2021-02-09 14:34:08.565,2,-11126,4050,520,3,3
2717,2021020900000035545,0000,2021-02-09 14:34:08.565,2,-10857,4720,520,1,1
2718,2021020900000035558,0000,2021-02-09 14:34:08.565,2,-291,2340,434,0,0
2719,2021020900000035560,0000,2021-02-09 14:34:08.565,2,-10729,4947,570,0,0
2720,2021020900000035558,0000,2021-02-09 14:34:09.581,2,-1584,2634,568,0,0
2721,2021020900000035558,0000,2021-02-09 14:34:10.596,2,-2713,2715,617,0,0
2722,2021020900000035558,0000,2021-02-09 14:34:11.612,2,-3983,2712,723,1,1
2723,2021020900000035558,0000,2021-02-09 14:34:12.627,2,-5232,2906,610,1,1
2724,2021020900000035558,0000,2021-02-09 14:34:13.628,2,-6462,2979,497,2,2
2725,2021020900000035558,0000,2021-02-09 14:34:14.644,2,-7774,3063,590,2,2
2726,2021020900000035558,0000,2021-02-09 14:34:15.659,2,-8982,3050,592,2,2
2727,2021020900000035558,0000,2021-02-09 14:34:16.675,2,-10100,3064,508,3,3
2728,2021020900000035569,0000,2021-02-09 14:34:16.675,2,-10697,5624,760,0,0
2729,2021020900000035558,0000,2021-02-09 14:34:18.705,2,-10100,3064,508,3,3
2730,2021020900000035569,0000,2021-02-09 14:34:18.705,2,-10697,5624,760,0,0
2731,2021020900000035578,0000,2021-02-09 14:34:18.705,2,-7997,5000,679,0,0
2732,2021020900000035558,0000,2021-02-09 14:34:19.721,1,-10100,3064,508,3,3
2733,2021020900000035569,0000,2021-02-09 14:34:19.721,1,-10697,5624,760,0,0
2734,2021020900000035578,0000,2021-02-09 14:34:19.721,1,-6767,4744,651,0,0
2735,2021020900000035558,0000,2021-02-09 14:34:20.736,1,-10100,3064,508,4,4
2736,2021020900000035569,0000,2021-02-09 14:34:20.736,1,-10697,5624,760,1,1
2737,2021020900000035578,0000,2021-02-09 14:34:20.736,1,-5463,4428,530,0,0
2738,2021020900000035558,0000,2021-02-09 14:34:21.752,1,-10100,3064,508,4,4
2739,2021020900000035569,0000,2021-02-09 14:34:21.752,1,-10697,5624,760,1,1
2740,2021020900000035578,0000,2021-02-09 14:34:21.752,1,-4290,4262,612,1,1
2741,2021020900000035582,0000,2021-02-09 14:34:21.752,1,-318,2091,474,0,0
2742,2021020900000035578,0000,2021-02-09 14:34:22.767,1,-3339,4012,419,1,1
2743,2021020900000035580,0000,2021-02-09 14:34:22.767,1,-1244,2937,406,0,0
2744,2021020900000035582,0000,2021-02-09 14:34:22.767,1,-1467,2047,593,0,0
2745,2021020900000035578,0000,2021-02-09 14:34:23.782,1,-3339,4012,419,1,1
2746,2021020900000035580,0000,2021-02-09 14:34:23.782,1,-2383,2909,401,0,0
2747,2021020900000035582,0000,2021-02-09 14:34:23.782,1,-2522,2134,606,0,0
2748,2021020900000035583,0000,2021-02-09 14:34:23.782,1,-1807,3939,617,0,0
2749,2021020900000035578,0000,2021-02-09 14:34:24.793,2,-3339,4012,419,2,2
2750,2021020900000035580,0000,2021-02-09 14:34:24.793,2,-2383,2909,401,0,0
2751,2021020900000035581,0000,2021-02-09 14:34:24.793,2,-349,6490,469,0,0
2752,2021020900000035582,0000,2021-02-09 14:34:24.793,2,-2522,2134,606,0,0
2753,2021020900000035583,0000,2021-02-09 14:34:24.793,2,-1807,3939,617,0,0
2754,2021020900000035584,0000,2021-02-09 14:34:24.793,2,-529,3426,673,0,0
2755,2021020900000035585,0000,2021-02-09 14:34:24.793,2,-3712,2163,603,0,0
2756,2021020900000035589,0000,2021-02-09 14:34:24.793,2,-485,7038,509,0,0
2757,2021020900000035578,0000,2021-02-09 14:34:25.809,2,-3339,4012,419,2,2
2758,2021020900000035580,0000,2021-02-09 14:34:25.809,2,-2383,2909,401,1,1
2759,2021020900000035581,0000,2021-02-09 14:34:25.809,2,-950,6476,370,0,0
2760,2021020900000035582,0000,2021-02-09 14:34:25.809,2,-2522,2134,606,1,1
2761,2021020900000035585,0000,2021-02-09 14:34:25.809,2,-4826,2260,593,0,0
2762,2021020900000035589,0000,2021-02-09 14:34:25.809,2,-1224,6845,858,0,0
2763,2021020900000035580,0000,2021-02-09 14:34:26.824,2,-2383,2909,401,1,1
2764,2021020900000035581,0000,2021-02-09 14:34:26.824,2,-950,6476,370,0,0
2765,2021020900000035585,0000,2021-02-09 14:34:26.824,2,-5725,2327,566,0,0
2766,2021020900000035589,0000,2021-02-09 14:34:26.824,2,-1944,6958,476,0,0
2767,2021020900000035597,0000,2021-02-09 14:34:26.824,2,-5989,3241,362,0,0
2768,2021020900000035581,0000,2021-02-09 14:34:27.839,2,-950,6476,370,1,1
2769,2021020900000035585,0000,2021-02-09 14:34:27.839,2,-6828,2519,571,1,1
2770,2021020900000035589,0000,2021-02-09 14:34:27.839,2,-2534,7228,644,1,1
2771,2021020900000035597,0000,2021-02-09 14:34:27.839,2,-7146,3331,421,0,0
2772,2021020900000035600,0000,2021-02-09 14:34:27.839,2,-2554,7624,456,0,0
2773,2021020900000035585,0000,2021-02-09 14:34:28.841,2,-7963,2625,514,1,1
2774,2021020900000035589,0000,2021-02-09 14:34:28.841,2,-3264,7186,783,1,1
2775,2021020900000035597,0000,2021-02-09 14:34:28.841,2,-8274,3326,546,1,1
2776,2021020900000035600,0000,2021-02-09 14:34:28.841,2,-3366,7549,545,0,0
2777,2021020900000035585,0000,2021-02-09 14:34:29.856,2,-9036,2612,533,2,2
2778,2021020900000035589,0000,2021-02-09 14:34:29.856,2,-4024,6921,568,2,2
2779,2021020900000035597,0000,2021-02-09 14:34:29.856,2,-9475,3341,562,1,1
2780,2021020900000035600,0000,2021-02-09 14:34:29.856,2,-4225,7418,480,1,1
2781,2021020900000035585,0000,2021-02-09 14:34:30.871,2,-9470,2557,565,2,2
2782,2021020900000035589,0000,2021-02-09 14:34:30.871,2,-4856,6859,1068,2,2
2783,2021020900000035597,0000,2021-02-09 14:34:30.871,2,-10653,3238,521,1,1
2784,2021020900000035600,0000,2021-02-09 14:34:30.871,2,-5027,7156,389,1,1
2785,2021020900000035585,0000,2021-02-09 14:34:31.887,2,-9470,2557,565,2,2
2786,2021020900000035589,0000,2021-02-09 14:34:31.887,2,-5729,6341,502,2,2
2787,2021020900000035597,0000,2021-02-09 14:34:31.887,2,-11633,3046,579,2,2
2788,2021020900000035600,0000,2021-02-09 14:34:31.887,2,-6095,6844,351,1,1
2789,2021020900000035585,0000,2021-02-09 14:34:32.902,2,-9470,2557,565,3,3
2790,2021020900000035589,0000,2021-02-09 14:34:32.902,2,-6407,6145,764,3,3
2791,2021020900000035600,0000,2021-02-09 14:34:32.902,2,-6980,6003,772,2,2
2792,2021020900000035589,0000,2021-02-09 14:34:33.917,2,-6407,6145,764,3,3
2793,2021020900000035600,0000,2021-02-09 14:34:33.917,2,-7493,5397,438,2,2
2794,2021020900000035619,0000,2021-02-09 14:34:33.917,2,-7933,5895,475,0,0
2795,2021020900000035589,0000,2021-02-09 14:34:34.933,2,-6407,6145,764,4,4
2796,2021020900000035600,0000,2021-02-09 14:34:34.933,2,-8653,5151,496,3,3
2797,2021020900000035617,0000,2021-02-09 14:34:34.933,2,-368,1667,464,0,0
2798,2021020900000035619,0000,2021-02-09 14:34:34.933,2,-9064,5612,505,0,0
2799,2021020900000035600,0000,2021-02-09 14:34:35.948,2,-8653,5151,496,3,3
2800,2021020900000035612,0000,2021-02-09 14:34:35.948,2,-11322,3246,514,0,0
2801,2021020900000035617,0000,2021-02-09 14:34:35.948,2,-1542,1494,480,0,0
2802,2021020900000035619,0000,2021-02-09 14:34:35.948,2,-9937,5016,796,0,0
2803,2021020900000035600,0000,2021-02-09 14:34:36.963,2,-8653,5151,496,3,3
2804,2021020900000035612,0000,2021-02-09 14:34:36.963,2,-10885,3198,544,0,0
2805,2021020900000035617,0000,2021-02-09 14:34:36.963,2,-1888,1451,509,0,0
2806,2021020900000035619,0000,2021-02-09 14:34:36.963,2,-10244,4949,804,1,1
2807,2021020900000035600,0000,2021-02-09 14:34:38.994,1,-8653,5151,496,3,3
2808,2021020900000035612,0000,2021-02-09 14:34:38.994,1,-10885,3198,544,0,0
2809,2021020900000035617,0000,2021-02-09 14:34:38.994,1,-1888,1451,509,0,0
2810,2021020900000035619,0000,2021-02-09 14:34:38.994,1,-10244,4949,804,1,1
2811,2021020900000035622,0000,2021-02-09 14:34:38.994,1,-3971,6581,449,0,0
2812,2021020900000035623,0000,2021-02-09 14:34:38.994,1,-7338,2579,579,0,0
2813,2021020900000035624,0000,2021-02-09 14:34:38.994,1,-4891,1059,490,0,0
2814,2021020900000035600,0000,2021-02-09 14:34:40.01,1,-8653,5151,496,4,4
2815,2021020900000035612,0000,2021-02-09 14:34:40.01,1,-10885,3198,544,0,0
2816,2021020900000035617,0000,2021-02-09 14:34:40.01,1,-1888,1451,509,1,1
2817,2021020900000035619,0000,2021-02-09 14:34:40.01,1,-10244,4949,804,1,1
2818,2021020900000035622,0000,2021-02-09 14:34:40.01,1,-5546,6671,471,0,0
2819,2021020900000035623,0000,2021-02-09 14:34:40.01,1,-6017,2462,567,0,0
2820,2021020900000035624,0000,2021-02-09 14:34:40.01,1,-6094,1028,605,0,0
2821,2021020900000035612,0000,2021-02-09 14:34:41.025,1,-10885,3198,544,1,1
2822,2021020900000035617,0000,2021-02-09 14:34:41.025,1,-1888,1451,509,1,1
2823,2021020900000035622,0000,2021-02-09 14:34:41.025,1,-7093,6648,610,0,0
2824,2021020900000035623,0000,2021-02-09 14:34:41.025,1,-4694,2264,547,0,0
2825,2021020900000035624,0000,2021-02-09 14:34:41.025,1,-7280,956,458,0,0
2826,2021020900000035622,0000,2021-02-09 14:34:42.04,1,-8649,6551,662,1,1
2827,2021020900000035623,0000,2021-02-09 14:34:42.04,1,-3421,2123,550,1,1
2828,2021020900000035624,0000,2021-02-09 14:34:42.04,1,-8502,852,559,1,1
2829,2021020900000035622,0000,2021-02-09 14:34:43.042,1,-8649,6551,662,1,1
2830,2021020900000035623,0000,2021-02-09 14:34:43.042,1,-1982,1974,491,1,1
2831,2021020900000035624,0000,2021-02-09 14:34:43.042,1,-9671,714,631,1,1
2832,2021020900000035626,0000,2021-02-09 14:34:43.042,1,-10222,6515,585,0,0
2833,2021020900000035622,0000,2021-02-09 14:34:44.057,1,-8649,6551,662,1,1
2834,2021020900000035623,0000,2021-02-09 14:34:44.057,1,-1541,1974,525,1,1
2835,2021020900000035624,0000,2021-02-09 14:34:44.057,1,-10119,704,489,1,1
2836,2021020900000035622,0000,2021-02-09 14:34:45.068,2,-8649,6551,662,2,2
2837,2021020900000035623,0000,2021-02-09 14:34:45.068,2,-1541,1974,525,2,2
2838,2021020900000035624,0000,2021-02-09 14:34:45.068,2,-10119,704,489,2,2
2839,2021020900000035623,0000,2021-02-09 14:34:46.083,2,-1541,1974,525,2,2
2840,2021020900000035624,0000,2021-02-09 14:34:46.083,2,-10119,704,489,2,2
2841,2021020900000035623,0000,2021-02-09 14:34:47.099,2,-1541,1974,525,3,3
2842,2021020900000035624,0000,2021-02-09 14:34:47.099,2,-10119,704,489,3,3
2843,2021020900000035649,0000,2021-02-09 14:34:58.257,1,-10607,6155,592,0,0
2844,2021020900000035649,0000,2021-02-09 14:34:59.273,1,-8797,5768,642,0,0
2845,2021020900000035649,0000,2021-02-09 14:35:00.276,1,-7639,5475,618,0,0
2846,2021020900000035649,0000,2021-02-09 14:35:01.292,2,-7639,5475,618,0,0
2847,2021020900000035650,0000,2021-02-09 14:35:01.292,2,-5273,4838,537,0,0
2848,2021020900000035649,0000,2021-02-09 14:35:02.293,2,-7639,5475,618,1,1
2849,2021020900000035650,0000,2021-02-09 14:35:02.293,2,-3521,4282,542,0,0
2850,2021020900000035650,0000,2021-02-09 14:35:03.306,2,-1860,3676,456,0,0
2851,2021020900000035650,0000,2021-02-09 14:35:04.307,2,-229,2930,633,1,1
2852,2021020900000035651,0000,2021-02-09 14:35:04.307,2,-11387,6023,619,0,0
2853,2021020900000035650,0000,2021-02-09 14:35:05.323,2,-101,2846,608,1,1
2854,2021020900000035651,0000,2021-02-09 14:35:05.323,2,-11290,6034,613,0,0
2855,2021020900000035650,0000,2021-02-09 14:35:07.354,1,-101,2846,608,1,1
2856,2021020900000035651,0000,2021-02-09 14:35:07.354,1,-11290,6034,613,0,0
2857,2021020900000035660,0000,2021-02-09 14:35:07.354,1,-7459,5370,642,0,0
2858,2021020900000035650,0000,2021-02-09 14:35:08.355,1,-101,2846,608,2,2
2859,2021020900000035651,0000,2021-02-09 14:35:08.355,1,-11290,6034,613,0,0
2860,2021020900000035660,0000,2021-02-09 14:35:08.355,1,-6235,5232,641,0,0
2861,2021020900000035650,0000,2021-02-09 14:35:09.37,1,-101,2846,608,2,2
2862,2021020900000035651,0000,2021-02-09 14:35:09.37,1,-11290,6034,613,1,1
2863,2021020900000035660,0000,2021-02-09 14:35:09.37,1,-4835,4966,614,1,1
2864,2021020900000035660,0000,2021-02-09 14:35:10.386,1,-3499,4628,592,1,1
2865,2021020900000035660,0000,2021-02-09 14:35:11.401,1,-2208,4249,594,1,1
2866,2021020900000035660,0000,2021-02-09 14:35:12.412,2,-2092,4245,581,1,1
2867,2021020900000035661,0000,2021-02-09 14:35:12.412,2,-952,3857,538,0,0
2868,2021020900000035660,0000,2021-02-09 14:35:13.413,2,-2092,4245,581,2,2
2869,2021020900000035661,0000,2021-02-09 14:35:13.413,2,-156,3492,542,0,0
2870,2021020900000035660,0000,2021-02-09 14:35:15.444,1,-2092,4245,581,2,2
2871,2021020900000035661,0000,2021-02-09 14:35:15.444,1,-156,3492,542,0,0
2872,2021020900000035660,0000,2021-02-09 14:35:16.459,1,-2092,4245,581,2,2
2873,2021020900000035660,0000,2021-02-09 14:35:17.475,1,-2092,4245,581,3,3
2874,2021020900000035673,0000,2021-02-09 14:35:22.552,2,-889,3903,478,0,0
2875,2021020900000035673,0000,2021-02-09 14:35:23.567,2,-2030,4027,473,0,0
2876,2021020900000035673,0000,2021-02-09 14:35:24.582,2,-3223,4296,492,1,1
2877,2021020900000035673,0000,2021-02-09 14:35:25.598,2,-4616,4577,457,1,1
2878,2021020900000035673,0000,2021-02-09 14:35:26.613,2,-5816,4837,463,1,1
2879,2021020900000035674,0000,2021-02-09 14:35:26.613,2,-10789,2170,624,0,0
2880,2021020900000035673,0000,2021-02-09 14:35:27.629,2,-6983,5120,453,2,2
2881,2021020900000035674,0000,2021-02-09 14:35:27.629,2,-9166,2096,623,0,0
2882,2021020900000035673,0000,2021-02-09 14:35:28.63,2,-7230,5157,465,2,2
2883,2021020900000035674,0000,2021-02-09 14:35:28.63,2,-8899,2098,661,0,0
2884,2021020900000035673,0000,2021-02-09 14:35:30.661,1,-7230,5157,465,2,2
2885,2021020900000035674,0000,2021-02-09 14:35:30.661,1,-8899,2098,661,0,0
2886,2021020900000035684,0000,2021-02-09 14:35:30.661,1,-4099,1793,662,0,0
2887,2021020900000035673,0000,2021-02-09 14:35:31.676,1,-7230,5157,465,3,3
2888,2021020900000035674,0000,2021-02-09 14:35:31.676,1,-8899,2098,661,1,1
2889,2021020900000035684,0000,2021-02-09 14:35:31.676,1,-2399,1706,661,0,0
2890,2021020900000035673,0000,2021-02-09 14:35:32.691,1,-7230,5157,465,3,3
2891,2021020900000035674,0000,2021-02-09 14:35:32.691,1,-8899,2098,661,1,1
2892,2021020900000035684,0000,2021-02-09 14:35:32.691,1,-726,1464,523,1,1
2893,2021020900000035687,0000,2021-02-09 14:35:38.784,2,-173,6931,521,0,0
2894,2021020900000035688,0000,2021-02-09 14:35:38.784,2,-65,6557,676,0,0
2895,2021020900000035687,0000,2021-02-09 14:35:39.799,2,-1225,6706,525,0,0
2896,2021020900000035688,0000,2021-02-09 14:35:39.799,2,-1067,6224,397,0,0
2897,2021020900000035687,0000,2021-02-09 14:35:40.815,2,-2111,6125,794,0,0
2898,2021020900000035688,0000,2021-02-09 14:35:40.815,2,-2187,6489,533,0,0
2899,2021020900000035687,0000,2021-02-09 14:35:41.83,2,-3347,6139,479,1,1
2900,2021020900000035688,0000,2021-02-09 14:35:41.83,2,-3233,5822,743,1,1
2901,2021020900000035687,0000,2021-02-09 14:35:42.845,2,-4267,5839,442,1,1
2902,2021020900000035688,0000,2021-02-09 14:35:42.845,2,-4189,5499,781,1,1
2903,2021020900000035687,0000,2021-02-09 14:35:43.847,2,-5326,5417,513,2,2
2904,2021020900000035688,0000,2021-02-09 14:35:43.847,2,-5182,5017,826,2,2
2905,2021020900000035687,0000,2021-02-09 14:35:44.862,2,-6068,4996,483,2,2
2906,2021020900000035688,0000,2021-02-09 14:35:44.862,2,-5822,4783,468,2,2
2907,2021020900000035704,0000,2021-02-09 14:35:44.862,2,-6139,4454,889,0,0
2908,2021020900000035687,0000,2021-02-09 14:35:45.877,2,-6754,4687,434,2,2
2909,2021020900000035688,0000,2021-02-09 14:35:45.877,2,-6972,4213,471,2,2
2910,2021020900000035704,0000,2021-02-09 14:35:45.877,2,-7119,3976,884,0,0
2911,2021020900000035687,0000,2021-02-09 14:35:46.893,2,-8031,3499,896,3,3
2912,2021020900000035688,0000,2021-02-09 14:35:46.893,2,-7324,3573,436,3,3
2913,2021020900000035704,0000,2021-02-09 14:35:46.893,2,-8209,3880,583,0,0
2914,2021020900000035687,0000,2021-02-09 14:35:47.908,2,-9309,3418,626,3,3
2915,2021020900000035688,0000,2021-02-09 14:35:47.908,2,-7324,3573,436,3,3
2916,2021020900000035704,0000,2021-02-09 14:35:47.908,2,-9062,3234,510,1,1
2917,2021020900000035707,0000,2021-02-09 14:35:47.908,2,-8983,2726,467,0,0
2918,2021020900000035687,0000,2021-02-09 14:35:48.924,2,-10167,3103,617,4,4
2919,2021020900000035688,0000,2021-02-09 14:35:48.924,2,-7324,3573,436,4,4
2920,2021020900000035704,0000,2021-02-09 14:35:48.924,2,-10101,2826,523,1,1
