id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
945,2021011800010017869,0001,2021-01-18 14:12:35.291,2,7019,3072,579,2,2
946,2021011800010017864,0001,2021-01-18 14:12:36.307,2,13356,1226,585,4,4
947,2021011800010017869,0001,2021-01-18 14:12:36.307,2,8543,2985,643,2,2
948,2021011800010017869,0001,2021-01-18 14:12:37.322,2,10035,2926,643,2,2
949,2021011800010017869,0001,2021-01-18 14:12:38.337,2,11349,2910,576,3,3
950,2021011800010017869,0001,2021-01-18 14:12:39.353,2,12825,2814,636,3,3
951,2021011800010017874,0001,2021-01-18 14:12:42.399,2,14165,524,684,0,0
952,2021011800010017874,0001,2021-01-18 14:12:43.414,2,12734,1253,726,0,0
953,2021011800010017874,0001,2021-01-18 14:12:44.43,2,11145,1969,670,0,0
954,2021011800010017874,0001,2021-01-18 14:12:45.431,2,9723,2535,657,1,1
955,2021011800010017874,0001,2021-01-18 14:12:46.446,2,8091,3027,417,1,1
956,2021011800010017874,0001,2021-01-18 14:12:47.462,2,6569,3500,661,2,2
957,2021011800010017877,0001,2021-01-18 14:12:47.462,2,14046,1520,377,0,0
958,2021011800010017874,0001,2021-01-18 14:12:48.477,2,5096,3764,644,2,2
959,2021011800010017877,0001,2021-01-18 14:12:48.477,2,12739,1485,423,0,0
960,2021011800010017874,0001,2021-01-18 14:12:49.492,2,3568,4014,667,2,2
961,2021011800010017877,0001,2021-01-18 14:12:49.492,2,11466,1611,507,0,0
962,2021011800010017878,0001,2021-01-18 14:12:49.492,2,144,2659,361,0,0
963,2021011800010017874,0001,2021-01-18 14:12:50.508,2,2010,4203,536,3,3
964,2021011800010017877,0001,2021-01-18 14:12:50.508,2,10064,1570,488,1,1
965,2021011800010017878,0001,2021-01-18 14:12:50.508,2,1550,2876,542,0,0
966,2021011800010017874,0001,2021-01-18 14:12:51.523,2,622,4503,600,3,3
967,2021011800010017877,0001,2021-01-18 14:12:51.523,2,8794,1549,468,1,1
968,2021011800010017878,0001,2021-01-18 14:12:51.523,2,2760,3102,542,0,0
969,2021011800010017877,0001,2021-01-18 14:12:52.539,2,7404,1556,495,2,2
970,2021011800010017878,0001,2021-01-18 14:12:52.539,2,4168,3336,574,1,1
971,2021011800010017880,0001,2021-01-18 14:12:52.539,2,233,2613,493,0,0
972,2021011800010017877,0001,2021-01-18 14:12:53.554,2,5956,1527,459,2,2
973,2021011800010017878,0001,2021-01-18 14:12:53.554,2,5612,3277,543,1,1
974,2021011800010017880,0001,2021-01-18 14:12:53.554,2,1665,2815,488,0,0
975,2021011800010017877,0001,2021-01-18 14:12:54.569,2,4594,1605,472,2,2
976,2021011800010017878,0001,2021-01-18 14:12:54.569,2,6936,3144,517,2,2
977,2021011800010017880,0001,2021-01-18 14:12:54.569,2,2960,2818,456,0,0
978,2021011800010017877,0001,2021-01-18 14:12:55.585,2,3256,1764,464,3,3
979,2021011800010017878,0001,2021-01-18 14:12:55.585,2,8305,3024,546,2,2
980,2021011800010017879,0001,2021-01-18 14:12:55.585,2,13532,3666,384,0,0
981,2021011800010017880,0001,2021-01-18 14:12:55.585,2,4393,2841,658,1,1
982,2021011800010017877,0001,2021-01-18 14:12:56.6,2,1829,1825,404,3,3
983,2021011800010017878,0001,2021-01-18 14:12:56.6,2,9624,2851,531,2,2
984,2021011800010017879,0001,2021-01-18 14:12:56.6,2,12125,3891,499,0,0
985,2021011800010017880,0001,2021-01-18 14:12:56.6,2,5587,2646,405,1,1
986,2021011800010017877,0001,2021-01-18 14:12:57.615,2,666,1931,368,4,4
987,2021011800010017878,0001,2021-01-18 14:12:57.615,2,11005,2821,554,3,3
988,2021011800010017879,0001,2021-01-18 14:12:57.615,2,10516,4052,536,1,1
989,2021011800010017880,0001,2021-01-18 14:12:57.615,2,5944,2954,515,2,2
990,2021011800010017881,0001,2021-01-18 14:12:57.615,2,7181,2722,437,0,0
991,2021011800010017878,0001,2021-01-18 14:12:58.631,2,12343,2907,565,3,3
992,2021011800010017879,0001,2021-01-18 14:12:58.631,2,8915,4087,481,1,1
993,2021011800010017880,0001,2021-01-18 14:12:58.631,2,5944,2954,515,2,2
994,2021011800010017881,0001,2021-01-18 14:12:58.631,2,8394,2658,551,0,0
995,2021011800010017878,0001,2021-01-18 14:12:59.646,2,13738,2812,410,4,4
996,2021011800010017879,0001,2021-01-18 14:12:59.646,2,7417,3986,454,1,1
997,2021011800010017880,0001,2021-01-18 14:12:59.646,2,5944,2954,515,2,2
998,2021011800010017881,0001,2021-01-18 14:12:59.646,2,9691,2666,581,0,0
999,2021011800010017879,0001,2021-01-18 14:13:00.648,2,6058,3955,487,2,2
1000,2021011800010017881,0001,2021-01-18 14:13:00.648,2,11035,2618,474,1,1
1001,2021011800010017879,0001,2021-01-18 14:13:01.663,2,4426,3973,496,2,2
1002,2021011800010017881,0001,2021-01-18 14:13:01.663,2,12477,2685,495,1,1
1003,2021011800010017879,0001,2021-01-18 14:13:02.678,2,2975,3835,488,3,3
1004,2021011800010017881,0001,2021-01-18 14:13:02.678,2,13742,2714,527,1,1
1005,2021011800010017879,0001,2021-01-18 14:13:03.694,2,1601,3575,360,3,3
1006,2021011800010017879,0001,2021-01-18 14:13:04.709,2,6,3820,504,3,3
1007,2021011800010017889,0001,2021-01-18 14:13:13.848,2,609,2028,453,0,0
1008,2021011800010017889,0001,2021-01-18 14:13:14.863,2,1891,2445,501,0,0
1009,2021011800010017889,0001,2021-01-18 14:13:15.864,2,3113,2822,559,1,1
1010,2021011800010017886,0001,2021-01-18 14:13:16.88,2,225,1261,591,0,0
1011,2021011800010017889,0001,2021-01-18 14:13:16.88,2,4381,3144,559,1,1
1012,2021011800010017886,0001,2021-01-18 14:13:17.895,2,1715,1215,592,0,0
1013,2021011800010017889,0001,2021-01-18 14:13:17.895,2,5935,3325,559,1,1
1014,2021011800010017891,0001,2021-01-18 14:13:17.895,2,1596,1955,352,0,0
1015,2021011800010017886,0001,2021-01-18 14:13:18.911,2,3119,1230,587,0,0
1016,2021011800010017889,0001,2021-01-18 14:13:18.911,2,7292,3445,573,2,2
1017,2021011800010017891,0001,2021-01-18 14:13:18.911,2,3112,1888,444,0,0
1018,2021011800010017886,0001,2021-01-18 14:13:19.926,2,4478,1263,568,1,1
1019,2021011800010017889,0001,2021-01-18 14:13:19.926,2,8644,3607,591,2,2
1020,2021011800010017891,0001,2021-01-18 14:13:19.926,2,4454,1877,449,0,0
1021,2021011800010017886,0001,2021-01-18 14:13:20.941,2,5984,1260,619,1,1
1022,2021011800010017889,0001,2021-01-18 14:13:20.941,2,10043,3684,563,3,3
1023,2021011800010017891,0001,2021-01-18 14:13:20.941,2,5899,1863,522,1,1
1024,2021011800010017886,0001,2021-01-18 14:13:21.956,2,7444,1179,594,2,2
1025,2021011800010017889,0001,2021-01-18 14:13:21.956,2,11511,3653,540,3,3
1026,2021011800010017891,0001,2021-01-18 14:13:21.956,2,7461,1812,662,1,1
1027,2021011800010017886,0001,2021-01-18 14:13:22.972,2,8833,1221,584,2,2
1028,2021011800010017889,0001,2021-01-18 14:13:22.972,2,12778,3494,492,3,3
1029,2021011800010017891,0001,2021-01-18 14:13:22.972,2,8735,1817,468,2,2
1030,2021011800010017886,0001,2021-01-18 14:13:23.988,2,10204,1206,540,2,2
1031,2021011800010017889,0001,2021-01-18 14:13:23.988,2,14176,3683,361,4,4
1032,2021011800010017891,0001,2021-01-18 14:13:23.988,2,10254,1787,616,2,2
1033,2021011800010017886,0001,2021-01-18 14:13:25.003,2,11557,1291,559,3,3
1034,2021011800010017891,0001,2021-01-18 14:13:25.003,2,11623,1869,615,2,2
1035,2021011800010017886,0001,2021-01-18 14:13:26.018,2,13020,1946,581,3,3
1036,2021011800010017891,0001,2021-01-18 14:13:26.018,2,12920,1603,753,3,3
1037,2021011800010017886,0001,2021-01-18 14:13:27.034,2,14268,2014,361,4,4
1038,2021011800010017891,0001,2021-01-18 14:13:27.034,2,13967,1337,469,3,3
1039,2021011800010017891,0001,2021-01-18 14:13:28.049,2,13967,1337,469,4,4
1040,2021011800010017891,0001,2021-01-18 14:13:29.064,2,13967,1337,469,4,4
1041,2021011800010017891,0001,2021-01-18 14:13:31.089,1,13967,1337,469,4,4
1042,2021011800010017896,0001,2021-01-18 14:13:38.197,2,876,613,530,0,0
1043,2021011800010017896,0001,2021-01-18 14:13:39.212,2,1862,507,569,0,0
1044,2021011800010017898,0001,2021-01-18 14:13:39.212,2,13742,2442,471,0,0
1045,2021011800010017896,0001,2021-01-18 14:13:40.228,2,2879,439,590,1,1
1046,2021011800010017898,0001,2021-01-18 14:13:40.228,2,12551,2489,549,0,0
1047,2021011800010017903,0001,2021-01-18 14:13:40.228,2,13398,622,627,0,0
1048,2021011800010017896,0001,2021-01-18 14:13:41.243,2,4043,377,590,1,1
1049,2021011800010017898,0001,2021-01-18 14:13:41.243,2,11248,2570,554,0,0
1050,2021011800010017901,0001,2021-01-18 14:13:41.243,2,13543,2627,396,0,0
1051,2021011800010017903,0001,2021-01-18 14:13:41.243,2,12210,752,509,0,0
1052,2021011800010017904,0001,2021-01-18 14:13:41.243,2,14167,1855,447,0,0
1053,2021011800010017905,0001,2021-01-18 14:13:41.243,2,13751,1201,501,0,0
1054,2021011800010017896,0001,2021-01-18 14:13:42.258,2,5039,326,586,1,1
1055,2021011800010017898,0001,2021-01-18 14:13:42.258,2,10489,2637,547,1,1
1056,2021011800010017901,0001,2021-01-18 14:13:42.258,2,12335,2593,497,0,0
1057,2021011800010017903,0001,2021-01-18 14:13:42.258,2,12148,833,379,1,1
1058,2021011800010017904,0001,2021-01-18 14:13:42.258,2,13057,1981,641,0,0
1059,2021011800010017896,0001,2021-01-18 14:13:43.274,2,6025,337,558,2,2
1060,2021011800010017898,0001,2021-01-18 14:13:43.274,2,9865,2550,538,1,1
1061,2021011800010017901,0001,2021-01-18 14:13:43.274,2,11378,2749,619,1,1
1062,2021011800010017903,0001,2021-01-18 14:13:43.274,2,11839,1374,506,1,1
1063,2021011800010017904,0001,2021-01-18 14:13:43.274,2,11904,2181,603,0,0
1064,2021011800010017906,0001,2021-01-18 14:13:43.274,2,9989,1293,571,0,0
1065,2021011800010017896,0001,2021-01-18 14:13:44.289,2,7046,411,614,2,2
1066,2021011800010017898,0001,2021-01-18 14:13:44.289,2,9006,2690,542,2,2
1067,2021011800010017901,0001,2021-01-18 14:13:44.289,2,10259,2852,632,1,1
1068,2021011800010017903,0001,2021-01-18 14:13:44.289,2,10606,1413,509,1,1
1069,2021011800010017904,0001,2021-01-18 14:13:44.289,2,10799,2146,584,1,1
1070,2021011800010017906,0001,2021-01-18 14:13:44.289,2,8923,1473,516,0,0
1071,2021011800010017896,0001,2021-01-18 14:13:45.29,2,8015,400,605,3,3
1072,2021011800010017898,0001,2021-01-18 14:13:45.29,2,7993,2854,596,2,2
1073,2021011800010017901,0001,2021-01-18 14:13:45.29,2,9154,2911,587,1,1
1074,2021011800010017903,0001,2021-01-18 14:13:45.29,2,9498,1469,461,2,2
1075,2021011800010017904,0001,2021-01-18 14:13:45.29,2,9673,2128,627,1,1
1076,2021011800010017906,0001,2021-01-18 14:13:45.29,2,7915,1539,565,1,1
1077,2021011800010017896,0001,2021-01-18 14:13:46.306,2,9127,415,614,3,3
1078,2021011800010017898,0001,2021-01-18 14:13:46.306,2,6829,2955,530,3,3
1079,2021011800010017901,0001,2021-01-18 14:13:46.306,2,7901,2818,553,2,2
1080,2021011800010017903,0001,2021-01-18 14:13:46.306,2,8272,1512,551,2,2
1081,2021011800010017904,0001,2021-01-18 14:13:46.306,2,8465,2311,485,2,2
1082,2021011800010017906,0001,2021-01-18 14:13:46.306,2,6677,1402,512,1,1
1083,2021011800010017896,0001,2021-01-18 14:13:47.321,2,10192,509,588,4,4
1084,2021011800010017898,0001,2021-01-18 14:13:47.321,2,5644,3021,516,3,3
1085,2021011800010017901,0001,2021-01-18 14:13:47.321,2,6804,2826,699,2,2
1086,2021011800010017903,0001,2021-01-18 14:13:47.321,2,6844,1266,374,3,3
1087,2021011800010017904,0001,2021-01-18 14:13:47.321,2,7254,2359,413,2,2
1088,2021011800010017906,0001,2021-01-18 14:13:47.321,2,5497,1411,488,1,1
1089,2021011800010017907,0001,2021-01-18 14:13:47.321,2,7142,1469,585,0,0
1090,2021011800010017896,0001,2021-01-18 14:13:48.336,2,11146,607,637,4,4
1091,2021011800010017898,0001,2021-01-18 14:13:48.336,2,4562,3041,562,3,3
1092,2021011800010017901,0001,2021-01-18 14:13:48.336,2,5724,2814,655,3,3
1093,2021011800010017903,0001,2021-01-18 14:13:48.336,2,5794,1408,616,3,3
1094,2021011800010017904,0001,2021-01-18 14:13:48.336,2,6244,2283,520,2,2
1095,2021011800010017906,0001,2021-01-18 14:13:48.336,2,4425,1571,514,2,2
1096,2021011800010017896,0001,2021-01-18 14:13:49.352,2,12114,608,586,4,4
1097,2021011800010017898,0001,2021-01-18 14:13:49.352,2,3454,3129,504,4,4
1098,2021011800010017901,0001,2021-01-18 14:13:49.352,2,4658,2916,507,3,3
1099,2021011800010017903,0001,2021-01-18 14:13:49.352,2,4711,1412,651,3,3
1100,2021011800010017904,0001,2021-01-18 14:13:49.352,2,5176,2300,514,3,3
1101,2021011800010017906,0001,2021-01-18 14:13:49.352,2,3355,1609,537,2,2
1102,2021011800010017896,0001,2021-01-18 14:13:50.367,2,13112,602,636,5,5
1103,2021011800010017898,0001,2021-01-18 14:13:50.367,2,2305,3220,471,4,4
1104,2021011800010017901,0001,2021-01-18 14:13:50.367,2,3530,2916,620,3,3
1105,2021011800010017903,0001,2021-01-18 14:13:50.367,2,3544,1415,634,4,4
1106,2021011800010017904,0001,2021-01-18 14:13:50.367,2,3923,2276,522,3,3
1107,2021011800010017906,0001,2021-01-18 14:13:50.367,2,2206,1537,532,3,3
1108,2021011800010017896,0001,2021-01-18 14:13:51.383,2,14094,669,483,5,5
1109,2021011800010017898,0001,2021-01-18 14:13:51.383,2,1148,3228,438,5,5
1110,2021011800010017901,0001,2021-01-18 14:13:51.383,2,2395,2908,639,4,4
1111,2021011800010017903,0001,2021-01-18 14:13:51.383,2,2402,1439,610,4,4
1112,2021011800010017904,0001,2021-01-18 14:13:51.383,2,2682,2229,631,4,4
1113,2021011800010017906,0001,2021-01-18 14:13:51.383,2,1064,1507,510,3,3
1114,2021011800010017898,0001,2021-01-18 14:13:52.398,2,372,3149,428,5,5
1115,2021011800010017901,0001,2021-01-18 14:13:52.398,2,1218,2950,455,4,4
1116,2021011800010017903,0001,2021-01-18 14:13:52.398,2,1372,1509,516,5,5
1117,2021011800010017904,0001,2021-01-18 14:13:52.398,2,1471,2211,376,4,4
1118,2021011800010017898,0001,2021-01-18 14:13:53.413,2,372,3149,428,5,5
1119,2021011800010017901,0001,2021-01-18 14:13:53.413,2,139,2842,710,5,5
1120,2021011800010017903,0001,2021-01-18 14:13:53.413,2,202,1542,506,5,5
1121,2021011800010017904,0001,2021-01-18 14:13:53.413,2,1354,2283,582,4,4
1122,2021011800010017898,0001,2021-01-18 14:13:54.429,2,372,3149,428,6,6
1123,2021011800010017904,0001,2021-01-18 14:13:54.429,2,1354,2283,582,5,5
1124,2021011800010017904,0001,2021-01-18 14:13:55.444,2,1354,2283,582,5,5
1125,2021011800010017914,0001,2021-01-18 14:14:06.599,2,732,3818,561,0,0
1126,2021011800010017914,0001,2021-01-18 14:14:07.615,2,2035,3855,634,0,0
1127,2021011800010017914,0001,2021-01-18 14:14:08.63,2,3334,4010,684,1,1
1128,2021011800010017914,0001,2021-01-18 14:14:09.646,2,4596,4032,641,1,1
1129,2021011800010017914,0001,2021-01-18 14:14:10.661,2,5917,4067,627,1,1
1130,2021011800010017914,0001,2021-01-18 14:14:11.676,2,7255,4128,633,2,2
1131,2021011800010017914,0001,2021-01-18 14:14:12.692,2,8817,4135,638,2,2
1132,2021011800010017914,0001,2021-01-18 14:14:13.707,2,10154,4077,622,3,3
1133,2021011800010017914,0001,2021-01-18 14:14:14.722,2,11677,4020,646,3,3
1134,2021011800010017914,0001,2021-01-18 14:14:15.724,2,13067,3964,656,3,3
1135,2021011800010017920,0001,2021-01-18 14:14:19.781,2,12882,674,563,0,0
1136,2021011800010017920,0001,2021-01-18 14:14:20.796,2,11304,616,543,0,0
1137,2021011800010017922,0001,2021-01-18 14:14:20.796,2,13071,2707,431,0,0
1138,2021011800010017920,0001,2021-01-18 14:14:21.812,2,9699,637,607,1,1
1139,2021011800010017922,0001,2021-01-18 14:14:21.812,2,11824,2742,458,0,0
1140,2021011800010017920,0001,2021-01-18 14:14:22.827,2,8051,670,577,1,1
1141,2021011800010017922,0001,2021-01-18 14:14:22.827,2,10514,2867,480,0,0
1142,2021011800010017920,0001,2021-01-18 14:14:23.842,2,6519,658,580,1,1
1143,2021011800010017922,0001,2021-01-18 14:14:23.842,2,9351,2926,472,1,1
1144,2021011800010017920,0001,2021-01-18 14:14:24.858,2,4834,583,532,2,2
1145,2021011800010017922,0001,2021-01-18 14:14:24.858,2,7924,2885,449,1,1
1146,2021011800010017920,0001,2021-01-18 14:14:25.873,2,3063,592,579,2,2
1147,2021011800010017922,0001,2021-01-18 14:14:25.873,2,6578,2844,478,2,2
1148,2021011800010017920,0001,2021-01-18 14:14:26.889,2,1730,667,447,3,3
1149,2021011800010017922,0001,2021-01-18 14:14:26.889,2,5410,2814,481,2,2
1150,2021011800010017920,0001,2021-01-18 14:14:27.904,2,391,951,456,3,3
1151,2021011800010017922,0001,2021-01-18 14:14:27.904,2,4023,2781,464,2,2
1152,2021011800010017922,0001,2021-01-18 14:14:28.919,2,2831,2777,471,3,3
1153,2021011800010017922,0001,2021-01-18 14:14:29.935,2,1523,2785,372,3,3
1154,2021011800010017924,0001,2021-01-18 14:14:29.935,2,603,4524,354,0,0
1155,2021011800010017922,0001,2021-01-18 14:14:30.936,2,477,3172,364,4,4
1156,2021011800010017924,0001,2021-01-18 14:14:30.936,2,1903,4501,505,0,0
1157,2021011800010017924,0001,2021-01-18 14:14:31.952,2,3234,4357,428,0,0
1158,2021011800010017924,0001,2021-01-18 14:14:32.967,2,4613,4351,649,1,1
1159,2021011800010017924,0001,2021-01-18 14:14:33.982,2,5864,4231,664,1,1
1160,2021011800010017924,0001,2021-01-18 14:14:34.998,2,7246,4086,678,2,2
1161,2021011800010017924,0001,2021-01-18 14:14:36.013,2,8585,3963,682,2,2
1162,2021011800010017924,0001,2021-01-18 14:14:37.028,2,9928,3815,647,2,2
1163,2021011800010017924,0001,2021-01-18 14:14:38.044,2,11220,3621,611,3,3
1164,2021011800010017924,0001,2021-01-18 14:14:39.059,2,12566,3458,674,3,3
1165,2021011800010017924,0001,2021-01-18 14:14:40.075,2,13809,3380,632,4,4
1166,2021011800010017930,0001,2021-01-18 14:14:46.153,2,1457,3623,543,0,0
1167,2021011800010017930,0001,2021-01-18 14:14:47.168,2,3049,3433,670,0,0
1168,2021011800010017930,0001,2021-01-18 14:14:48.184,2,4624,3428,645,1,1
1169,2021011800010017930,0001,2021-01-18 14:14:49.199,2,6230,3441,689,1,1
1170,2021011800010017930,0001,2021-01-18 14:14:50.215,2,7788,3409,647,1,1
1171,2021011800010017930,0001,2021-01-18 14:14:51.23,2,9355,3406,698,2,2
1172,2021011800010017930,0001,2021-01-18 14:14:52.245,2,11000,3391,663,2,2
1173,2021011800010017930,0001,2021-01-18 14:14:53.261,2,12666,3306,645,3,3
1174,2021011800010017930,0001,2021-01-18 14:14:54.276,2,14237,3223,656,3,3
1175,2021011800010017934,0001,2021-01-18 14:14:56.307,2,13680,1406,661,0,0
1176,2021011800010017934,0001,2021-01-18 14:14:57.322,2,12167,1438,648,0,0
1177,2021011800010017934,0001,2021-01-18 14:14:58.338,2,10706,1360,575,0,0
1178,2021011800010017934,0001,2021-01-18 14:14:59.353,2,9000,1420,756,1,1
1179,2021011800010017934,0001,2021-01-18 14:15:00.355,2,7524,1388,768,1,1
1180,2021011800010017934,0001,2021-01-18 14:15:01.37,2,6036,1337,703,2,2
1181,2021011800010017934,0001,2021-01-18 14:15:02.385,2,4573,1292,668,2,2
1182,2021011800010017934,0001,2021-01-18 14:15:03.401,2,3134,1307,651,2,2
1183,2021011800010017934,0001,2021-01-18 14:15:04.416,2,1557,1301,522,3,3
1184,2021011800010017934,0001,2021-01-18 14:15:05.432,2,5,1335,454,3,3
1185,2021011800010017943,0001,2021-01-18 14:15:42.972,2,1668,2890,468,0,0
1186,2021011800010017943,0001,2021-01-18 14:15:43.988,2,3458,2947,500,0,0
1187,2021011800010017943,0001,2021-01-18 14:15:45.003,2,5034,3104,518,0,0
1188,2021011800010017943,0001,2021-01-18 14:15:46.011,2,6613,3211,515,1,1
1189,2021011800010017943,0001,2021-01-18 14:15:47.027,2,8374,3281,563,1,1
1190,2021011800010017943,0001,2021-01-18 14:15:48.042,2,10006,3277,544,2,2
1191,2021011800010017943,0001,2021-01-18 14:15:49.057,2,11712,3268,511,2,2
1192,2021011800010017943,0001,2021-01-18 14:15:50.073,2,13361,3209,423,2,2
1193,2021011800010017945,0001,2021-01-18 14:15:50.073,2,13738,1246,442,0,0
1194,2021011800010017946,0001,2021-01-18 14:15:50.073,2,14168,1841,376,0,0
1195,2021011800010017945,0001,2021-01-18 14:15:51.088,2,12408,1356,409,0,0
1196,2021011800010017946,0001,2021-01-18 14:15:51.088,2,12455,2042,413,0,0
1197,2021011800010017945,0001,2021-01-18 14:15:52.104,2,10765,1202,520,0,0
1198,2021011800010017946,0001,2021-01-18 14:15:52.104,2,10887,2015,478,0,0
1199,2021011800010017945,0001,2021-01-18 14:15:53.119,2,9176,1248,403,1,1
1200,2021011800010017946,0001,2021-01-18 14:15:53.119,2,9389,1975,465,1,1
1201,2021011800010017945,0001,2021-01-18 14:15:54.134,2,7663,1230,443,1,1
1202,2021011800010017946,0001,2021-01-18 14:15:54.134,2,7762,1901,512,1,1
1203,2021011800010017945,0001,2021-01-18 14:15:55.15,2,6198,1176,440,2,2
1204,2021011800010017946,0001,2021-01-18 14:15:55.15,2,6287,1849,509,2,2
1205,2021011800010017945,0001,2021-01-18 14:15:56.165,2,4621,1162,437,2,2
1206,2021011800010017946,0001,2021-01-18 14:15:56.165,2,4682,1848,515,2,2
1207,2021011800010017945,0001,2021-01-18 14:15:57.181,2,3155,1155,455,2,2
1208,2021011800010017946,0001,2021-01-18 14:15:57.181,2,3250,1875,530,2,2
1209,2021011800010017945,0001,2021-01-18 14:15:58.196,2,1629,1176,442,3,3
1210,2021011800010017946,0001,2021-01-18 14:15:58.196,2,1746,1864,578,3,3
1211,2021011800010017948,0001,2021-01-18 14:15:58.196,2,852,2720,630,0,0
1212,2021011800010017945,0001,2021-01-18 14:15:59.211,2,48,1167,413,3,3
1213,2021011800010017946,0001,2021-01-18 14:15:59.211,2,517,1873,620,3,3
1214,2021011800010017948,0001,2021-01-18 14:15:59.211,2,2636,2710,625,0,0
1215,2021011800010017946,0001,2021-01-18 14:16:00.213,2,517,1873,620,4,4
1216,2021011800010017948,0001,2021-01-18 14:16:00.213,2,4373,2816,731,0,0
1217,2021011800010017946,0001,2021-01-18 14:16:01.228,2,517,1873,620,4,4
1218,2021011800010017948,0001,2021-01-18 14:16:01.228,2,6152,2623,483,1,1
1219,2021011800010017948,0001,2021-01-18 14:16:02.243,2,6486,2686,491,1,1
1220,2021011800010017953,0001,2021-01-18 14:16:02.243,2,7893,2694,523,0,0
1221,2021011800010017948,0001,2021-01-18 14:16:03.259,2,6486,2686,491,2,2
1222,2021011800010017953,0001,2021-01-18 14:16:03.259,2,9679,2874,717,0,0
1223,2021011800010017948,0001,2021-01-18 14:16:04.274,2,6486,2686,491,2,2
1224,2021011800010017949,0001,2021-01-18 14:16:04.274,2,13614,1258,410,0,0
1225,2021011800010017953,0001,2021-01-18 14:16:04.274,2,11546,2857,690,1,1
1226,2021011800010017949,0001,2021-01-18 14:16:05.289,2,12837,1310,424,0,0
1227,2021011800010017953,0001,2021-01-18 14:16:05.289,2,13110,2964,724,1,1
1228,2021011800010017949,0001,2021-01-18 14:16:06.305,2,12837,1310,424,0,0
1229,2021011800010017955,0001,2021-01-18 14:16:06.305,2,10846,1410,350,0,0
1230,2021011800010017949,0001,2021-01-18 14:16:07.32,2,12837,1310,424,1,1
1231,2021011800010017955,0001,2021-01-18 14:16:07.32,2,9205,1458,417,0,0
1232,2021011800010017955,0001,2021-01-18 14:16:08.336,2,7771,1457,519,1,1
1233,2021011800010017956,0001,2021-01-18 14:16:08.336,2,13868,1451,490,0,0
1234,2021011800010017955,0001,2021-01-18 14:16:09.351,2,6308,1412,536,1,1
1235,2021011800010017956,0001,2021-01-18 14:16:09.351,2,12507,1482,610,0,0
1236,2021011800010017955,0001,2021-01-18 14:16:10.366,2,4811,1485,398,1,1
1237,2021011800010017956,0001,2021-01-18 14:16:10.366,2,10958,1361,390,0,0
1238,2021011800010017955,0001,2021-01-18 14:16:11.382,2,3522,1409,511,2,2
1239,2021011800010017956,0001,2021-01-18 14:16:11.382,2,9773,1463,564,1,1
1240,2021011800010017955,0001,2021-01-18 14:16:12.397,2,1958,1348,493,2,2
1241,2021011800010017956,0001,2021-01-18 14:16:12.397,2,8229,1491,565,1,1
1242,2021011800010017955,0001,2021-01-18 14:16:13.413,2,398,1335,402,3,3
1243,2021011800010017956,0001,2021-01-18 14:16:13.413,2,6757,1548,560,2,2
1244,2021011800010017956,0001,2021-01-18 14:16:14.428,2,5429,1536,547,2,2
1245,2021011800010017956,0001,2021-01-18 14:16:15.429,2,4079,1421,536,2,2
1246,2021011800010017956,0001,2021-01-18 14:16:16.445,2,2714,1390,566,3,3
1247,2021011800010017956,0001,2021-01-18 14:16:17.46,2,1466,1421,527,3,3
1248,2021011800010017959,0001,2021-01-18 14:16:21.521,2,13565,1604,612,0,0
1249,2021011800010017959,0001,2021-01-18 14:16:22.537,2,12270,1586,600,0,0
1250,2021011800010017959,0001,2021-01-18 14:16:23.552,2,10996,1618,629,0,0
1251,2021011800010017959,0001,2021-01-18 14:16:24.568,2,9626,1545,638,1,1
1252,2021011800010017959,0001,2021-01-18 14:16:25.583,2,8342,1527,629,1,1
1253,2021011800010017959,0001,2021-01-18 14:16:26.598,2,7072,1536,636,2,2
1254,2021011800010017959,0001,2021-01-18 14:16:27.614,2,5688,1514,655,2,2
1255,2021011800010017959,0001,2021-01-18 14:16:28.629,2,4350,1445,621,3,3
1256,2021011800010017959,0001,2021-01-18 14:16:29.644,2,3114,1505,608,3,3
1257,2021011800010017959,0001,2021-01-18 14:16:30.646,2,1827,1645,632,3,3
1258,2021011800010017959,0001,2021-01-18 14:16:31.661,2,593,1796,420,4,4
1259,2021011800010017965,0001,2021-01-18 14:16:34.707,2,14205,1264,459,0,0
1260,2021011800010017965,0001,2021-01-18 14:16:35.723,2,12740,1337,576,0,0
1261,2021011800010017965,0001,2021-01-18 14:16:36.738,2,11307,1337,598,0,0
1262,2021011800010017965,0001,2021-01-18 14:16:37.754,2,9780,1243,603,1,1
1263,2021011800010017967,0001,2021-01-18 14:16:37.754,2,14297,1276,395,0,0
1264,2021011800010017965,0001,2021-01-18 14:16:38.769,2,8235,1193,583,1,1
1265,2021011800010017967,0001,2021-01-18 14:16:38.769,2,12429,1190,391,0,0
1266,2021011800010017965,0001,2021-01-18 14:16:39.784,2,6586,1253,602,2,2
1267,2021011800010017967,0001,2021-01-18 14:16:39.784,2,10760,1225,472,0,0
1268,2021011800010017965,0001,2021-01-18 14:16:40.8,2,4980,1258,551,2,2
1269,2021011800010017967,0001,2021-01-18 14:16:40.8,2,9033,1290,519,1,1
1270,2021011800010017965,0001,2021-01-18 14:16:41.815,2,3603,1321,594,2,2
