id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1546,2021011900010009382,0001,2021-01-19 11:24:09.908,2,3538,2782,454,0,0
1547,2021011900010009382,0001,2021-01-19 11:24:10.923,2,4852,2851,615,1,1
1548,2021011900010009382,0001,2021-01-19 11:24:11.939,2,6238,2831,552,1,1
1549,2021011900010009382,0001,2021-01-19 11:24:12.954,2,7713,2847,521,2,2
1550,2021011900010009382,0001,2021-01-19 11:24:13.97,2,9021,2889,511,2,2
1551,2021011900010009382,0001,2021-01-19 11:24:14.985,2,10456,2876,533,3,3
1552,2021011900010009382,0001,2021-01-19 11:24:15.987,2,11693,2970,537,3,3
1553,2021011900010009382,0001,2021-01-19 11:24:17.002,2,13180,2947,526,3,3
1554,2021011900010009382,0001,2021-01-19 11:24:18.017,2,14127,2988,354,4,4
1555,2021011900010009382,0001,2021-01-19 11:24:19.033,2,14127,2988,354,4,4
1556,2021011900010009382,0001,2021-01-19 11:24:20.048,2,14127,2988,354,5,5
1557,2021011900010009385,0001,2021-01-19 11:24:28.166,2,13983,1841,621,0,0
1558,2021011900010009385,0001,2021-01-19 11:24:29.182,2,12391,1742,552,0,0
1559,2021011900010009386,0001,2021-01-19 11:24:29.182,2,309,3347,416,0,0
1560,2021011900010009385,0001,2021-01-19 11:24:30.183,2,10912,1752,530,0,0
1561,2021011900010009386,0001,2021-01-19 11:24:30.183,2,1441,3257,499,0,0
1562,2021011900010009390,0001,2021-01-19 11:24:30.183,2,1539,3959,558,0,0
1563,2021011900010009385,0001,2021-01-19 11:24:31.199,2,9180,1738,687,1,1
1564,2021011900010009386,0001,2021-01-19 11:24:31.199,2,2538,3125,394,0,0
1565,2021011900010009390,0001,2021-01-19 11:24:31.199,2,2471,3725,758,0,0
1566,2021011900010009392,0001,2021-01-19 11:24:31.199,2,2610,3898,564,0,0
1567,2021011900010009385,0001,2021-01-19 11:24:32.214,2,7498,1680,639,1,1
1568,2021011900010009386,0001,2021-01-19 11:24:32.214,2,3868,3224,536,1,1
1569,2021011900010009390,0001,2021-01-19 11:24:32.214,2,2767,3745,716,0,0
1570,2021011900010009393,0001,2021-01-19 11:24:32.214,2,3840,3883,581,0,0
1571,2021011900010009385,0001,2021-01-19 11:24:33.229,2,5980,1603,649,2,2
1572,2021011900010009386,0001,2021-01-19 11:24:33.229,2,5004,3207,522,1,1
1573,2021011900010009393,0001,2021-01-19 11:24:33.229,2,4971,3907,606,0,0
1574,2021011900010009385,0001,2021-01-19 11:24:34.245,2,4421,1506,630,2,2
1575,2021011900010009386,0001,2021-01-19 11:24:34.245,2,6224,3192,494,2,2
1576,2021011900010009393,0001,2021-01-19 11:24:34.245,2,6151,3921,582,1,1
1577,2021011900010009385,0001,2021-01-19 11:24:35.26,2,2895,1544,568,2,2
1578,2021011900010009386,0001,2021-01-19 11:24:35.26,2,7446,3028,457,2,2
1579,2021011900010009393,0001,2021-01-19 11:24:35.26,2,7453,3876,541,1,1
1580,2021011900010009385,0001,2021-01-19 11:24:36.275,2,1209,1470,355,3,3
1581,2021011900010009386,0001,2021-01-19 11:24:36.275,2,8782,2941,593,2,2
1582,2021011900010009393,0001,2021-01-19 11:24:36.275,2,8642,3737,548,1,1
1583,2021011900010009386,0001,2021-01-19 11:24:37.291,2,9941,2828,603,3,3
1584,2021011900010009393,0001,2021-01-19 11:24:37.291,2,9855,3685,555,2,2
1585,2021011900010009386,0001,2021-01-19 11:24:38.306,2,11122,2775,624,3,3
1586,2021011900010009393,0001,2021-01-19 11:24:38.306,2,10987,3623,507,2,2
1587,2021011900010009386,0001,2021-01-19 11:24:39.321,2,12338,2623,557,4,4
1588,2021011900010009393,0001,2021-01-19 11:24:39.321,2,12238,3509,556,3,3
1589,2021011900010009386,0001,2021-01-19 11:24:40.337,2,13512,2565,601,4,4
1590,2021011900010009393,0001,2021-01-19 11:24:40.337,2,13415,3320,564,3,3
1591,2021011900010009395,0001,2021-01-19 11:24:41.352,2,19,3218,378,0,0
1592,2021011900010009394,0001,2021-01-19 11:24:42.368,2,1083,2625,488,0,0
1593,2021011900010009395,0001,2021-01-19 11:24:42.368,2,98,3003,894,0,0
1594,2021011900010009397,0001,2021-01-19 11:24:42.368,2,1348,3263,582,0,0
1595,2021011900010009394,0001,2021-01-19 11:24:43.383,2,2274,2982,925,0,0
1596,2021011900010009395,0001,2021-01-19 11:24:43.383,2,98,3003,894,0,0
1597,2021011900010009399,0001,2021-01-19 11:24:43.383,2,2580,3223,580,0,0
1598,2021011900010009394,0001,2021-01-19 11:24:44.398,2,3521,2457,478,1,1
1599,2021011900010009399,0001,2021-01-19 11:24:44.398,2,3643,3203,506,0,0
1600,2021011900010009394,0001,2021-01-19 11:24:45.399,2,4722,2457,465,1,1
1601,2021011900010009399,0001,2021-01-19 11:24:45.399,2,4824,3229,518,0,0
1602,2021011900010009394,0001,2021-01-19 11:24:46.415,2,5829,2490,475,1,1
1603,2021011900010009399,0001,2021-01-19 11:24:46.415,2,5944,3230,494,1,1
1604,2021011900010009394,0001,2021-01-19 11:24:47.43,2,6957,2549,485,2,2
1605,2021011900010009399,0001,2021-01-19 11:24:47.43,2,7113,3377,553,1,1
1606,2021011900010009394,0001,2021-01-19 11:24:48.446,2,8149,2648,453,2,2
1607,2021011900010009399,0001,2021-01-19 11:24:48.446,2,8313,3318,484,2,2
1608,2021011900010009394,0001,2021-01-19 11:24:49.461,2,9301,2645,463,3,3
1609,2021011900010009399,0001,2021-01-19 11:24:49.461,2,9489,3363,568,2,2
1610,2021011900010009394,0001,2021-01-19 11:24:50.476,2,10570,2586,474,3,3
1611,2021011900010009399,0001,2021-01-19 11:24:50.476,2,10739,3310,559,2,2
1612,2021011900010009402,0001,2021-01-19 11:24:50.476,2,1233,3865,432,0,0
1613,2021011900010009394,0001,2021-01-19 11:24:51.491,2,11801,2507,469,4,4
1614,2021011900010009399,0001,2021-01-19 11:24:51.491,2,11902,3157,549,3,3
1615,2021011900010009402,0001,2021-01-19 11:24:51.491,2,2695,4210,570,0,0
1616,2021011900010009403,0001,2021-01-19 11:24:51.491,2,769,3190,510,0,0
1617,2021011900010009394,0001,2021-01-19 11:24:52.507,2,13007,2538,380,4,4
1618,2021011900010009399,0001,2021-01-19 11:24:52.507,2,13089,3119,391,3,3
1619,2021011900010009402,0001,2021-01-19 11:24:52.507,2,4183,4234,575,1,1
1620,2021011900010009403,0001,2021-01-19 11:24:52.507,2,2228,3298,474,0,0
1621,2021011900010009394,0001,2021-01-19 11:24:53.523,2,13007,2538,380,4,4
1622,2021011900010009399,0001,2021-01-19 11:24:53.523,2,13979,3143,380,4,4
1623,2021011900010009402,0001,2021-01-19 11:24:53.523,2,5585,4153,571,1,1
1624,2021011900010009403,0001,2021-01-19 11:24:53.523,2,3760,3175,639,0,0
1625,2021011900010009394,0001,2021-01-19 11:24:54.538,2,13007,2538,380,5,5
1626,2021011900010009402,0001,2021-01-19 11:24:54.538,2,7109,4035,601,1,1
1627,2021011900010009403,0001,2021-01-19 11:24:54.538,2,5276,3202,647,1,1
1628,2021011900010009402,0001,2021-01-19 11:24:55.553,2,8518,3790,550,2,2
1629,2021011900010009403,0001,2021-01-19 11:24:55.553,2,6780,3251,623,1,1
1630,2021011900010009402,0001,2021-01-19 11:24:56.569,2,9891,3513,559,2,2
1631,2021011900010009403,0001,2021-01-19 11:24:56.569,2,8283,3263,625,2,2
1632,2021011900010009402,0001,2021-01-19 11:24:57.584,2,11391,3331,530,3,3
1633,2021011900010009403,0001,2021-01-19 11:24:57.584,2,9857,3202,634,2,2
1634,2021011900010009402,0001,2021-01-19 11:24:58.6,2,12899,3259,405,3,3
1635,2021011900010009403,0001,2021-01-19 11:24:58.6,2,11301,3081,615,3,3
1636,2021011900010009402,0001,2021-01-19 11:24:59.615,2,14205,3030,532,4,4
1637,2021011900010009403,0001,2021-01-19 11:24:59.615,2,12708,2963,628,3,3
1638,2021011900010009403,0001,2021-01-19 11:25:00.616,2,14210,3019,371,3,3
1639,2021011900010009407,0001,2021-01-19 11:25:13.816,2,14164,1272,592,0,0
1640,2021011900010009407,0001,2021-01-19 11:25:14.832,2,12475,1395,621,0,0
1641,2021011900010009407,0001,2021-01-19 11:25:15.833,2,10827,1018,616,0,0
1642,2021011900010009407,0001,2021-01-19 11:25:16.849,2,9160,661,604,1,1
1643,2021011900010009407,0001,2021-01-19 11:25:17.864,2,7420,455,589,1,1
1644,2021011900010009407,0001,2021-01-19 11:25:18.879,2,5764,380,612,2,2
1645,2021011900010009407,0001,2021-01-19 11:25:19.894,2,3978,494,590,2,2
1646,2021011900010009407,0001,2021-01-19 11:25:20.91,2,2299,592,574,2,2
1647,2021011900010009407,0001,2021-01-19 11:25:21.926,2,577,678,383,3,3
1648,2021011900010009415,0001,2021-01-19 11:25:27.002,2,911,1544,402,0,0
1649,2021011900010009416,0001,2021-01-19 11:25:27.002,2,840,2269,395,0,0
1650,2021011900010009415,0001,2021-01-19 11:25:28.018,2,2136,1463,450,0,0
1651,2021011900010009416,0001,2021-01-19 11:25:28.018,2,2020,2165,546,0,0
1652,2021011900010009415,0001,2021-01-19 11:25:29.033,2,3427,1483,477,1,1
1653,2021011900010009416,0001,2021-01-19 11:25:29.033,2,3319,2122,555,0,0
1654,2021011900010009415,0001,2021-01-19 11:25:30.049,2,4653,1535,475,1,1
1655,2021011900010009416,0001,2021-01-19 11:25:30.049,2,4546,2139,576,1,1
1656,2021011900010009415,0001,2021-01-19 11:25:31.05,2,5974,1601,485,1,1
1657,2021011900010009416,0001,2021-01-19 11:25:31.05,2,5836,2216,634,1,1
1658,2021011900010009415,0001,2021-01-19 11:25:32.065,2,7388,1693,615,2,2
1659,2021011900010009416,0001,2021-01-19 11:25:32.065,2,7171,2212,587,2,2
1660,2021011900010009415,0001,2021-01-19 11:25:33.081,2,8739,1642,613,2,2
1661,2021011900010009416,0001,2021-01-19 11:25:33.081,2,8510,2203,639,2,2
1662,2021011900010009415,0001,2021-01-19 11:25:34.096,2,10101,1511,549,3,3
1663,2021011900010009416,0001,2021-01-19 11:25:34.096,2,9836,2182,626,2,2
1664,2021011900010009415,0001,2021-01-19 11:25:35.111,2,11012,1816,1025,3,3
1665,2021011900010009416,0001,2021-01-19 11:25:35.111,2,11167,2197,652,3,3
1666,2021011900010009418,0001,2021-01-19 11:25:35.111,2,11385,1507,464,0,0
1667,2021011900010009415,0001,2021-01-19 11:25:36.127,2,11012,1816,1025,3,3
1668,2021011900010009416,0001,2021-01-19 11:25:36.127,2,12577,2274,669,3,3
1669,2021011900010009418,0001,2021-01-19 11:25:36.127,2,12304,1865,1032,0,0
1670,2021011900010009421,0001,2021-01-19 11:25:36.127,2,12538,1492,405,0,0
1671,2021011900010009415,0001,2021-01-19 11:25:37.142,2,11012,1816,1025,4,4
1672,2021011900010009416,0001,2021-01-19 11:25:37.142,2,13859,2256,612,4,4
1673,2021011900010009421,0001,2021-01-19 11:25:37.142,2,13850,1579,627,0,0
1674,2021011900010009432,0001,2021-01-19 11:25:46.267,2,354,2295,437,0,0
1675,2021011900010009432,0001,2021-01-19 11:25:47.282,2,1715,2073,446,0,0
1676,2021011900010009437,0001,2021-01-19 11:25:47.282,2,1725,2855,411,0,0
1677,2021011900010009432,0001,2021-01-19 11:25:48.297,2,3181,2017,557,0,0
1678,2021011900010009437,0001,2021-01-19 11:25:48.297,2,3084,2809,455,0,0
1679,2021011900010009432,0001,2021-01-19 11:25:49.313,2,4656,1968,569,1,1
1680,2021011900010009437,0001,2021-01-19 11:25:49.313,2,4533,2715,493,0,0
1681,2021011900010009432,0001,2021-01-19 11:25:50.328,2,5981,1974,559,1,1
1682,2021011900010009437,0001,2021-01-19 11:25:50.328,2,5915,2649,423,1,1
1683,2021011900010009432,0001,2021-01-19 11:25:51.344,2,7346,1970,544,2,2
1684,2021011900010009437,0001,2021-01-19 11:25:51.344,2,7286,2633,374,1,1
1685,2021011900010009432,0001,2021-01-19 11:25:52.359,2,8737,1938,557,2,2
1686,2021011900010009437,0001,2021-01-19 11:25:52.359,2,8708,2702,390,2,2
1687,2021011900010009432,0001,2021-01-19 11:25:53.374,2,10067,1957,543,2,2
1688,2021011900010009437,0001,2021-01-19 11:25:53.374,2,9905,2692,365,2,2
1689,2021011900010009432,0001,2021-01-19 11:25:54.39,2,11429,2015,506,3,3
1690,2021011900010009437,0001,2021-01-19 11:25:54.39,2,11393,2693,370,2,2
1691,2021011900010009432,0001,2021-01-19 11:25:55.405,2,12833,2090,571,3,3
1692,2021011900010009435,0001,2021-01-19 11:25:55.405,2,13508,589,589,0,0
1693,2021011900010009437,0001,2021-01-19 11:25:55.405,2,12844,2782,354,3,3
1694,2021011900010009439,0001,2021-01-19 11:25:55.405,2,112,4366,550,0,0
1695,2021011900010009432,0001,2021-01-19 11:25:56.421,2,13563,2201,363,4,4
1696,2021011900010009435,0001,2021-01-19 11:25:56.421,2,12129,582,635,0,0
1697,2021011900010009437,0001,2021-01-19 11:25:56.421,2,13288,2750,389,3,3
1698,2021011900010009439,0001,2021-01-19 11:25:56.421,2,1365,3978,438,0,0
1699,2021011900010009432,0001,2021-01-19 11:25:57.436,2,13563,2201,363,4,4
1700,2021011900010009435,0001,2021-01-19 11:25:57.436,2,10771,588,615,1,1
1701,2021011900010009437,0001,2021-01-19 11:25:57.436,2,13288,2750,389,4,4
1702,2021011900010009439,0001,2021-01-19 11:25:57.436,2,2752,3954,497,0,0
1703,2021011900010009432,0001,2021-01-19 11:25:58.451,2,13563,2201,363,4,4
1704,2021011900010009435,0001,2021-01-19 11:25:58.451,2,9388,512,617,1,1
1705,2021011900010009437,0001,2021-01-19 11:25:58.451,2,13288,2750,389,4,4
1706,2021011900010009439,0001,2021-01-19 11:25:58.451,2,4224,4017,608,1,1
1707,2021011900010009435,0001,2021-01-19 11:25:59.467,2,7872,518,630,1,1
1708,2021011900010009439,0001,2021-01-19 11:25:59.467,2,5761,3943,526,1,1
1709,2021011900010009435,0001,2021-01-19 11:26:00.473,2,6478,656,644,2,2
1710,2021011900010009439,0001,2021-01-19 11:26:00.473,2,7190,3885,544,2,2
1711,2021011900010009435,0001,2021-01-19 11:26:01.488,2,5169,1020,639,2,2
1712,2021011900010009439,0001,2021-01-19 11:26:01.488,2,8666,3770,671,2,2
1713,2021011900010009435,0001,2021-01-19 11:26:02.504,2,3752,1341,615,3,3
1714,2021011900010009439,0001,2021-01-19 11:26:02.504,2,10194,3627,677,2,2
1715,2021011900010009446,0001,2021-01-19 11:26:02.504,2,13321,1400,589,0,0
1716,2021011900010009435,0001,2021-01-19 11:26:03.519,2,2404,1497,608,3,3
1717,2021011900010009439,0001,2021-01-19 11:26:03.519,2,11643,3532,692,3,3
1718,2021011900010009441,0001,2021-01-19 11:26:03.519,2,12945,2244,390,0,0
1719,2021011900010009446,0001,2021-01-19 11:26:03.519,2,12181,1361,590,0,0
1720,2021011900010009435,0001,2021-01-19 11:26:04.535,2,966,1599,526,3,3
1721,2021011900010009439,0001,2021-01-19 11:26:04.535,2,13205,3439,553,3,3
1722,2021011900010009441,0001,2021-01-19 11:26:04.535,2,11350,2464,608,0,0
1723,2021011900010009446,0001,2021-01-19 11:26:04.535,2,10980,1300,584,1,1
1724,2021011900010009441,0001,2021-01-19 11:26:05.55,2,9759,2411,574,1,1
1725,2021011900010009446,0001,2021-01-19 11:26:05.55,2,9819,1337,608,1,1
1726,2021011900010009441,0001,2021-01-19 11:26:06.565,2,8075,2394,604,1,1
1727,2021011900010009446,0001,2021-01-19 11:26:06.565,2,8557,1298,569,1,1
1728,2021011900010009441,0001,2021-01-19 11:26:07.581,2,6523,2330,606,1,1
1729,2021011900010009446,0001,2021-01-19 11:26:07.581,2,7407,1273,593,2,2
1730,2021011900010009441,0001,2021-01-19 11:26:08.596,2,5022,2369,533,2,2
1731,2021011900010009446,0001,2021-01-19 11:26:08.596,2,6213,1364,584,2,2
1732,2021011900010009441,0001,2021-01-19 11:26:09.611,2,3577,2323,521,2,2
1733,2021011900010009446,0001,2021-01-19 11:26:09.611,2,5146,1441,587,3,3
1734,2021011900010009441,0001,2021-01-19 11:26:10.627,2,1800,2097,496,3,3
1735,2021011900010009446,0001,2021-01-19 11:26:10.627,2,3894,1400,583,3,3
1736,2021011900010009441,0001,2021-01-19 11:26:11.642,2,278,1819,522,3,3
1737,2021011900010009446,0001,2021-01-19 11:26:11.642,2,2780,1309,590,3,3
1738,2021011900010009446,0001,2021-01-19 11:26:12.658,2,1590,1196,590,4,4
1739,2021011900010009446,0001,2021-01-19 11:26:13.673,2,399,1050,411,4,4
1740,2021011900010009450,0001,2021-01-19 11:26:14.688,2,178,2988,617,0,0
1741,2021011900010009450,0001,2021-01-19 11:26:15.69,2,1907,3089,565,0,0
1742,2021011900010009450,0001,2021-01-19 11:26:16.705,2,3391,3121,423,0,0
1743,2021011900010009450,0001,2021-01-19 11:26:17.721,2,5044,3202,492,1,1
1744,2021011900010009450,0001,2021-01-19 11:26:18.736,2,6665,3108,451,1,1
1745,2021011900010009450,0001,2021-01-19 11:26:19.751,2,6722,3118,427,2,2
1746,2021011900010009459,0001,2021-01-19 11:26:19.751,2,8561,3119,540,0,0
1747,2021011900010009450,0001,2021-01-19 11:26:20.767,2,6722,3118,427,2,2
1748,2021011900010009459,0001,2021-01-19 11:26:20.767,2,10315,3032,705,0,0
1749,2021011900010009450,0001,2021-01-19 11:26:21.782,2,6722,3118,427,2,2
1750,2021011900010009459,0001,2021-01-19 11:26:21.782,2,11959,2928,671,1,1
1751,2021011900010009457,0001,2021-01-19 11:26:22.798,2,359,2022,400,0,0
1752,2021011900010009459,0001,2021-01-19 11:26:22.798,2,13692,2912,753,1,1
1753,2021011900010009457,0001,2021-01-19 11:26:23.813,2,1606,1887,493,0,0
1754,2021011900010009458,0001,2021-01-19 11:26:23.813,2,690,1770,534,0,0
1755,2021011900010009460,0001,2021-01-19 11:26:23.813,2,1085,2316,447,0,0
1756,2021011900010009457,0001,2021-01-19 11:26:24.828,2,2900,1852,491,0,0
1757,2021011900010009458,0001,2021-01-19 11:26:24.828,2,2009,1842,576,0,0
1758,2021011900010009460,0001,2021-01-19 11:26:24.828,2,1085,2316,447,0,0
1759,2021011900010009457,0001,2021-01-19 11:26:25.844,2,4220,1798,370,1,1
1760,2021011900010009458,0001,2021-01-19 11:26:25.844,2,3398,1906,583,0,0
1761,2021011900010009460,0001,2021-01-19 11:26:25.844,2,1085,2316,447,1,1
1762,2021011900010009457,0001,2021-01-19 11:26:26.859,2,5594,1919,479,1,1
1763,2021011900010009458,0001,2021-01-19 11:26:26.859,2,4870,2086,1010,1,1
1764,2021011900010009462,0001,2021-01-19 11:26:26.859,2,5049,2396,420,0,0
1765,2021011900010009463,0001,2021-01-19 11:26:26.859,2,5155,2978,425,0,0
1766,2021011900010009457,0001,2021-01-19 11:26:27.874,2,6906,1856,518,2,2
1767,2021011900010009458,0001,2021-01-19 11:26:27.874,2,6167,1784,593,1,1
1768,2021011900010009462,0001,2021-01-19 11:26:27.874,2,6338,2354,388,0,0
1769,2021011900010009463,0001,2021-01-19 11:26:27.874,2,6609,3029,412,0,0
1770,2021011900010009457,0001,2021-01-19 11:26:28.89,2,8317,1852,494,2,2
1771,2021011900010009458,0001,2021-01-19 11:26:28.89,2,7388,1823,569,2,2
1772,2021011900010009462,0001,2021-01-19 11:26:28.89,2,7575,2389,424,1,1
1773,2021011900010009463,0001,2021-01-19 11:26:28.89,2,7864,3019,372,1,1
1774,2021011900010009457,0001,2021-01-19 11:26:29.905,2,9663,1842,511,2,2
1775,2021011900010009458,0001,2021-01-19 11:26:29.905,2,8757,1840,587,2,2
1776,2021011900010009462,0001,2021-01-19 11:26:29.905,2,8964,2424,452,1,1
1777,2021011900010009463,0001,2021-01-19 11:26:29.905,2,9306,3020,437,1,1
1778,2021011900010009457,0001,2021-01-19 11:26:30.906,2,11090,1865,533,3,3
1779,2021011900010009458,0001,2021-01-19 11:26:30.906,2,10075,1889,582,3,3
1780,2021011900010009462,0001,2021-01-19 11:26:30.906,2,10300,2474,476,1,1
1781,2021011900010009463,0001,2021-01-19 11:26:30.906,2,10683,3021,402,1,1
1782,2021011900010009457,0001,2021-01-19 11:26:31.921,2,12355,1824,505,3,3
1783,2021011900010009458,0001,2021-01-19 11:26:31.921,2,10063,1912,552,3,3
1784,2021011900010009462,0001,2021-01-19 11:26:31.921,2,11443,1965,507,2,2
1785,2021011900010009463,0001,2021-01-19 11:26:31.921,2,11767,2373,499,2,2
1786,2021011900010009467,0001,2021-01-19 11:26:31.921,2,11928,2953,450,0,0
1787,2021011900010009457,0001,2021-01-19 11:26:32.937,2,13774,1938,399,4,4
1788,2021011900010009458,0001,2021-01-19 11:26:32.937,2,10063,1912,552,3,3
1789,2021011900010009462,0001,2021-01-19 11:26:32.937,2,11584,1991,516,2,2
1790,2021011900010009463,0001,2021-01-19 11:26:32.937,2,12830,2179,878,2,2
1791,2021011900010009467,0001,2021-01-19 11:26:32.937,2,13386,3000,425,0,0
1792,2021011900010009458,0001,2021-01-19 11:26:33.952,2,10063,1912,552,4,4
1793,2021011900010009462,0001,2021-01-19 11:26:33.952,2,11584,1991,516,3,3
1794,2021011900010009463,0001,2021-01-19 11:26:33.952,2,14284,2105,961,3,3
1795,2021011900010009462,0001,2021-01-19 11:26:34.968,2,11584,1991,516,3,3
1796,2021011900010009470,0001,2021-01-19 11:26:39.029,2,1061,3278,465,0,0
1797,2021011900010009470,0001,2021-01-19 11:26:40.045,2,2517,3132,514,0,0
1798,2021011900010009470,0001,2021-01-19 11:26:41.06,2,4062,3114,645,1,1
1799,2021011900010009470,0001,2021-01-19 11:26:42.075,2,5677,2990,683,1,1
1800,2021011900010009470,0001,2021-01-19 11:26:43.091,2,7198,2889,711,1,1
1801,2021011900010009470,0001,2021-01-19 11:26:44.106,2,8768,2806,722,2,2
1802,2021011900010009470,0001,2021-01-19 11:26:45.121,2,10478,2778,757,2,2
1803,2021011900010009474,0001,2021-01-19 11:26:45.121,2,672,2514,354,0,0
1804,2021011900010009475,0001,2021-01-19 11:26:45.121,2,13427,527,587,0,0
1805,2021011900010009470,0001,2021-01-19 11:26:46.123,2,11853,2817,589,3,3
1806,2021011900010009474,0001,2021-01-19 11:26:46.123,2,2515,2355,428,0,0
1807,2021011900010009475,0001,2021-01-19 11:26:46.123,2,11792,489,570,0,0
1808,2021011900010009470,0001,2021-01-19 11:26:47.138,2,13505,2836,714,3,3
1809,2021011900010009474,0001,2021-01-19 11:26:47.138,2,4214,2377,482,1,1
1810,2021011900010009475,0001,2021-01-19 11:26:47.138,2,10093,463,580,0,0
1811,2021011900010009469,0001,2021-01-19 11:26:48.154,2,14197,3863,450,0,0
1812,2021011900010009474,0001,2021-01-19 11:26:48.154,2,5880,2349,531,1,1
1813,2021011900010009475,0001,2021-01-19 11:26:48.154,2,8429,553,593,1,1
1814,2021011900010009469,0001,2021-01-19 11:26:49.169,2,12550,3749,558,0,0
1815,2021011900010009474,0001,2021-01-19 11:26:49.169,2,7472,2338,378,1,1
1816,2021011900010009475,0001,2021-01-19 11:26:49.169,2,6789,580,571,1,1
1817,2021011900010009469,0001,2021-01-19 11:26:50.184,2,11551,3796,537,1,1
1818,2021011900010009474,0001,2021-01-19 11:26:50.184,2,9165,2286,419,2,2
1819,2021011900010009475,0001,2021-01-19 11:26:50.184,2,5125,586,593,2,2
1820,2021011900010009476,0001,2021-01-19 11:26:50.184,2,191,2358,431,0,0
1821,2021011900010009469,0001,2021-01-19 11:26:51.2,2,10594,3832,592,1,1
1822,2021011900010009474,0001,2021-01-19 11:26:51.2,2,10998,2246,379,2,2
1823,2021011900010009475,0001,2021-01-19 11:26:51.2,2,3375,615,584,2,2
1824,2021011900010009476,0001,2021-01-19 11:26:51.2,2,1832,2446,510,0,0
1825,2021011900010009469,0001,2021-01-19 11:26:52.215,2,9619,3792,562,1,1
1826,2021011900010009474,0001,2021-01-19 11:26:52.215,2,12342,2315,356,3,3
1827,2021011900010009475,0001,2021-01-19 11:26:52.215,2,1701,686,558,2,2
1828,2021011900010009476,0001,2021-01-19 11:26:52.215,2,3377,2414,555,0,0
1829,2021011900010009469,0001,2021-01-19 11:26:53.23,2,8687,3716,554,2,2
1830,2021011900010009474,0001,2021-01-19 11:26:53.23,2,12342,2315,356,3,3
1831,2021011900010009476,0001,2021-01-19 11:26:53.23,2,3377,2414,555,1,1
1832,2021011900010009482,0001,2021-01-19 11:26:53.23,2,5028,2414,526,0,0
1833,2021011900010009469,0001,2021-01-19 11:26:54.246,2,7735,3693,561,2,2
1834,2021011900010009474,0001,2021-01-19 11:26:54.246,2,12342,2315,356,3,3
1835,2021011900010009476,0001,2021-01-19 11:26:54.246,2,3377,2414,555,1,1
1836,2021011900010009482,0001,2021-01-19 11:26:54.246,2,6607,2488,534,0,0
1837,2021011900010009469,0001,2021-01-19 11:26:55.261,2,6727,3658,594,3,3
1838,2021011900010009476,0001,2021-01-19 11:26:55.261,2,3377,2414,555,2,2
1839,2021011900010009481,0001,2021-01-19 11:26:55.261,2,13821,1271,617,0,0
1840,2021011900010009482,0001,2021-01-19 11:26:55.261,2,8134,2488,530,0,0
1841,2021011900010009469,0001,2021-01-19 11:26:56.277,2,5685,3662,555,3,3
1842,2021011900010009481,0001,2021-01-19 11:26:56.277,2,11946,1466,527,0,0
1843,2021011900010009482,0001,2021-01-19 11:26:56.277,2,9798,2466,489,1,1
1844,2021011900010009469,0001,2021-01-19 11:26:57.292,2,4618,3645,474,3,3
1845,2021011900010009481,0001,2021-01-19 11:26:57.292,2,10123,1540,729,0,0
1846,2021011900010009482,0001,2021-01-19 11:26:57.292,2,11453,2539,515,1,1
1847,2021011900010009469,0001,2021-01-19 11:26:58.307,2,3599,3683,425,4,4
1848,2021011900010009481,0001,2021-01-19 11:26:58.307,2,8622,1910,541,1,1
1849,2021011900010009482,0001,2021-01-19 11:26:58.307,2,13107,2552,480,2,2
1850,2021011900010009469,0001,2021-01-19 11:26:59.323,2,2640,3776,390,4,4
1851,2021011900010009481,0001,2021-01-19 11:26:59.323,2,6865,1891,668,1,1
1852,2021011900010009469,0001,2021-01-19 11:27:00.324,2,1661,3808,372,5,5
1853,2021011900010009481,0001,2021-01-19 11:27:00.324,2,5164,2060,436,2,2
1854,2021011900010009469,0001,2021-01-19 11:27:01.34,2,1661,3808,372,5,5
1855,2021011900010009481,0001,2021-01-19 11:27:01.34,2,3554,2082,654,2,2
1856,2021011900010009469,0001,2021-01-19 11:27:02.355,2,1661,3808,372,6,6
1857,2021011900010009481,0001,2021-01-19 11:27:02.355,2,2076,2406,669,2,2
1858,2021011900010009486,0001,2021-01-19 11:27:02.355,2,14196,587,445,0,0
1859,2021011900010009469,0001,2021-01-19 11:27:03.37,2,1661,3808,372,6,6
1860,2021011900010009481,0001,2021-01-19 11:27:03.37,2,294,2528,834,3,3
1861,2021011900010009486,0001,2021-01-19 11:27:03.37,2,12881,676,376,0,0
1862,2021011900010009486,0001,2021-01-19 11:27:04.386,2,11727,770,537,0,0
1863,2021011900010009486,0001,2021-01-19 11:27:05.401,2,10428,959,481,1,1
1864,2021011900010009486,0001,2021-01-19 11:27:06.416,2,9047,1232,499,1,1
1865,2021011900010009486,0001,2021-01-19 11:27:07.432,2,7814,1378,493,2,2
1866,2021011900010009486,0001,2021-01-19 11:27:08.447,2,6560,1424,469,2,2
1867,2021011900010009486,0001,2021-01-19 11:27:09.463,2,5259,1547,464,2,2
1868,2021011900010009486,0001,2021-01-19 11:27:10.478,2,4161,1726,484,3,3
1869,2021011900010009486,0001,2021-01-19 11:27:11.493,2,2886,1800,482,3,3
1870,2021011900010009486,0001,2021-01-19 11:27:12.509,2,1560,1701,469,4,4
