id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2384,2021021100010006088,0001,2021-02-11 11:34:30.447,2,4083,2885,567,1,1
2385,2021021100010006088,0001,2021-02-11 11:34:31.463,2,5775,2943,568,1,1
2386,2021021100010006091,0001,2021-02-11 11:34:31.463,2,146,2346,424,0,0
2387,2021021100010006088,0001,2021-02-11 11:34:32.478,2,7398,2914,556,1,1
2388,2021021100010006091,0001,2021-02-11 11:34:32.478,2,1394,2337,493,0,0
2389,2021021100010006092,0001,2021-02-11 11:34:32.478,2,628,1743,367,0,0
2390,2021021100010006088,0001,2021-02-11 11:34:33.493,2,8960,2909,504,2,2
2391,2021021100010006091,0001,2021-02-11 11:34:33.493,2,2622,2313,624,0,0
2392,2021021100010006092,0001,2021-02-11 11:34:33.493,2,2058,1856,414,0,0
2393,2021021100010006088,0001,2021-02-11 11:34:34.509,2,10552,2950,530,2,2
2394,2021021100010006091,0001,2021-02-11 11:34:34.509,2,3636,2423,392,1,1
2395,2021021100010006092,0001,2021-02-11 11:34:34.509,2,3270,1834,377,0,0
2396,2021021100010006088,0001,2021-02-11 11:34:35.524,2,12283,3032,509,3,3
2397,2021021100010006091,0001,2021-02-11 11:34:35.524,2,3664,2419,391,1,1
2398,2021021100010006092,0001,2021-02-11 11:34:35.524,2,4623,1764,372,1,1
2399,2021021100010006095,0001,2021-02-11 11:34:35.524,2,5055,2385,402,0,0
2400,2021021100010006088,0001,2021-02-11 11:34:36.525,2,13960,3231,421,3,3
2401,2021021100010006091,0001,2021-02-11 11:34:36.525,2,3664,2419,391,2,2
2402,2021021100010006092,0001,2021-02-11 11:34:36.525,2,6088,1646,419,1,1
2403,2021021100010006095,0001,2021-02-11 11:34:36.525,2,6507,2306,609,0,0
2404,2021021100010006091,0001,2021-02-11 11:34:37.541,2,3664,2419,391,2,2
2405,2021021100010006092,0001,2021-02-11 11:34:37.541,2,7410,1729,449,2,2
2406,2021021100010006095,0001,2021-02-11 11:34:37.541,2,7782,2323,532,1,1
2407,2021021100010006092,0001,2021-02-11 11:34:38.556,2,8812,1792,391,2,2
2408,2021021100010006095,0001,2021-02-11 11:34:38.556,2,9186,2354,538,1,1
2409,2021021100010006092,0001,2021-02-11 11:34:39.572,2,10164,1838,459,3,3
2410,2021021100010006095,0001,2021-02-11 11:34:39.572,2,10714,2449,624,1,1
2411,2021021100010006092,0001,2021-02-11 11:34:40.587,2,11193,1848,446,3,3
2412,2021021100010006095,0001,2021-02-11 11:34:40.587,2,12069,2481,595,2,2
2413,2021021100010006092,0001,2021-02-11 11:34:41.602,2,11193,1848,446,3,3
2414,2021021100010006095,0001,2021-02-11 11:34:41.602,2,13423,2548,596,2,2
2415,2021021100010006092,0001,2021-02-11 11:34:42.618,2,11193,1848,446,4,4
2416,2021021100010006100,0001,2021-02-11 11:34:43.633,2,623,3679,441,0,0
2417,2021021100010006100,0001,2021-02-11 11:34:44.649,2,1968,3656,529,0,0
2418,2021021100010006100,0001,2021-02-11 11:34:45.664,2,3387,3732,494,0,0
2419,2021021100010006100,0001,2021-02-11 11:34:46.679,2,4792,3795,508,1,1
2420,2021021100010006100,0001,2021-02-11 11:34:47.695,2,6221,3831,542,1,1
2421,2021021100010006100,0001,2021-02-11 11:34:48.71,2,7594,3785,518,2,2
2422,2021021100010006100,0001,2021-02-11 11:34:49.726,2,9199,3809,522,2,2
2423,2021021100010006100,0001,2021-02-11 11:34:50.741,2,10624,3761,495,3,3
2424,2021021100010006100,0001,2021-02-11 11:34:51.744,2,12283,3722,491,3,3
2425,2021021100010006100,0001,2021-02-11 11:34:52.759,2,13631,3727,459,3,3
2426,2021021100010006115,0001,2021-02-11 11:35:09.991,2,13937,596,369,0,0
2427,2021021100010006115,0001,2021-02-11 11:35:11.006,2,12898,537,740,0,0
2428,2021021100010006115,0001,2021-02-11 11:35:12.022,2,12153,1256,657,0,0
2429,2021021100010006117,0001,2021-02-11 11:35:12.022,2,13591,893,742,0,0
2430,2021021100010006115,0001,2021-02-11 11:35:13.037,2,11088,1871,591,1,1
2431,2021021100010006117,0001,2021-02-11 11:35:13.037,2,12388,1578,679,0,0
2432,2021021100010006119,0001,2021-02-11 11:35:13.037,2,1121,1328,608,0,0
2433,2021021100010006121,0001,2021-02-11 11:35:13.037,2,772,1968,492,0,0
2434,2021021100010006115,0001,2021-02-11 11:35:14.053,2,10007,2475,566,1,1
2435,2021021100010006117,0001,2021-02-11 11:35:14.053,2,11117,2210,504,1,1
2436,2021021100010006119,0001,2021-02-11 11:35:14.053,2,2525,1289,663,0,0
2437,2021021100010006121,0001,2021-02-11 11:35:14.053,2,2167,1951,538,0,0
2438,2021021100010006115,0001,2021-02-11 11:35:15.068,2,8951,3000,368,2,2
2439,2021021100010006117,0001,2021-02-11 11:35:15.068,2,9931,2948,666,1,1
2440,2021021100010006119,0001,2021-02-11 11:35:15.068,2,4045,1244,648,1,1
2441,2021021100010006121,0001,2021-02-11 11:35:15.068,2,3704,1900,498,1,1
2442,2021021100010006122,0001,2021-02-11 11:35:15.068,2,4066,2474,473,0,0
2443,2021021100010006115,0001,2021-02-11 11:35:16.083,2,8226,2993,384,2,2
2444,2021021100010006117,0001,2021-02-11 11:35:16.083,2,8603,3477,716,1,1
2445,2021021100010006119,0001,2021-02-11 11:35:16.083,2,5360,1219,677,1,1
2446,2021021100010006121,0001,2021-02-11 11:35:16.083,2,4947,1854,507,1,1
2447,2021021100010006122,0001,2021-02-11 11:35:16.083,2,5260,2372,363,0,0
2448,2021021100010006115,0001,2021-02-11 11:35:17.099,2,8226,2993,384,2,2
2449,2021021100010006117,0001,2021-02-11 11:35:17.099,2,7218,3823,706,2,2
2450,2021021100010006119,0001,2021-02-11 11:35:17.099,2,6774,1325,684,1,1
2451,2021021100010006121,0001,2021-02-11 11:35:17.099,2,6359,1826,538,1,1
2452,2021021100010006122,0001,2021-02-11 11:35:17.099,2,6837,2267,484,0,0
2453,2021021100010006123,0001,2021-02-11 11:35:17.099,2,6234,3424,532,0,0
2454,2021021100010006124,0001,2021-02-11 11:35:17.099,2,6656,1682,545,0,0
2455,2021021100010006115,0001,2021-02-11 11:35:18.114,2,8226,2993,384,3,3
2456,2021021100010006117,0001,2021-02-11 11:35:18.114,2,5854,3876,707,2,2
2457,2021021100010006119,0001,2021-02-11 11:35:18.114,2,8327,1351,649,2,2
2458,2021021100010006121,0001,2021-02-11 11:35:18.114,2,7749,1751,427,2,2
2459,2021021100010006122,0001,2021-02-11 11:35:18.114,2,7949,2269,770,1,1
2460,2021021100010006123,0001,2021-02-11 11:35:18.114,2,4878,3515,501,0,0
2461,2021021100010006125,0001,2021-02-11 11:35:18.114,2,1745,1914,544,0,0
2462,2021021100010006117,0001,2021-02-11 11:35:19.13,2,4522,3829,519,3,3
2463,2021021100010006119,0001,2021-02-11 11:35:19.13,2,9662,1437,716,2,2
2464,2021021100010006121,0001,2021-02-11 11:35:19.13,2,9165,1908,525,2,2
2465,2021021100010006122,0001,2021-02-11 11:35:19.13,2,9670,2427,533,1,1
2466,2021021100010006123,0001,2021-02-11 11:35:19.13,2,3703,3673,381,1,1
2467,2021021100010006125,0001,2021-02-11 11:35:19.13,2,3062,2032,560,0,0
2468,2021021100010006117,0001,2021-02-11 11:35:20.145,2,3448,3883,479,3,3
2469,2021021100010006119,0001,2021-02-11 11:35:20.145,2,11085,1381,700,3,3
2470,2021021100010006121,0001,2021-02-11 11:35:20.145,2,10542,1908,579,3,3
2471,2021021100010006122,0001,2021-02-11 11:35:20.145,2,11045,2492,504,1,1
2472,2021021100010006123,0001,2021-02-11 11:35:20.145,2,2617,3759,437,1,1
2473,2021021100010006125,0001,2021-02-11 11:35:20.145,2,4331,2079,570,1,1
2474,2021021100010006117,0001,2021-02-11 11:35:21.146,2,2165,4012,501,3,3
2475,2021021100010006119,0001,2021-02-11 11:35:21.146,2,12467,1361,732,3,3
2476,2021021100010006121,0001,2021-02-11 11:35:21.146,2,11240,1931,599,3,3
2477,2021021100010006122,0001,2021-02-11 11:35:21.146,2,12300,2375,437,2,2
2478,2021021100010006123,0001,2021-02-11 11:35:21.146,2,1357,3713,409,1,1
2479,2021021100010006125,0001,2021-02-11 11:35:21.146,2,5622,2020,578,1,1
2480,2021021100010006127,0001,2021-02-11 11:35:21.146,2,11937,1919,598,0,0
2481,2021021100010006117,0001,2021-02-11 11:35:22.162,2,703,4217,491,4,4
2482,2021021100010006119,0001,2021-02-11 11:35:22.162,2,13932,1338,670,3,3
2483,2021021100010006121,0001,2021-02-11 11:35:22.162,2,11240,1931,599,3,3
2484,2021021100010006122,0001,2021-02-11 11:35:22.162,2,13468,2139,929,2,2
2485,2021021100010006125,0001,2021-02-11 11:35:22.162,2,7055,2007,547,1,1
2486,2021021100010006121,0001,2021-02-11 11:35:23.177,2,11240,1931,599,4,4
2487,2021021100010006125,0001,2021-02-11 11:35:23.177,2,8407,1999,570,2,2
2488,2021021100010006125,0001,2021-02-11 11:35:24.193,2,9754,1918,567,2,2
2489,2021021100010006125,0001,2021-02-11 11:35:25.208,2,11153,1892,548,3,3
2490,2021021100010006125,0001,2021-02-11 11:35:26.223,2,12452,1917,558,3,3
2491,2021021100010006125,0001,2021-02-11 11:35:27.239,2,13793,1999,608,3,3
2492,2021021100010006130,0001,2021-02-11 11:35:27.239,2,789,942,441,0,0
2493,2021021100010006134,0001,2021-02-11 11:35:27.239,2,748,1664,619,0,0
2494,2021021100010006130,0001,2021-02-11 11:35:28.254,2,2205,967,507,0,0
2495,2021021100010006134,0001,2021-02-11 11:35:28.254,2,2127,1664,569,0,0
2496,2021021100010006130,0001,2021-02-11 11:35:29.269,2,3437,1012,620,1,1
2497,2021021100010006134,0001,2021-02-11 11:35:29.269,2,3371,1601,606,0,0
2498,2021021100010006130,0001,2021-02-11 11:35:30.285,2,4668,996,719,1,1
2499,2021021100010006131,0001,2021-02-11 11:35:30.285,2,488,1899,425,0,0
2500,2021021100010006132,0001,2021-02-11 11:35:30.285,2,360,2571,352,0,0
2501,2021021100010006134,0001,2021-02-11 11:35:30.285,2,4576,1306,1275,1,1
2502,2021021100010006137,0001,2021-02-11 11:35:30.285,2,4642,1654,620,0,0
2503,2021021100010006130,0001,2021-02-11 11:35:31.3,2,5821,1092,545,1,1
2504,2021021100010006131,0001,2021-02-11 11:35:31.3,2,1660,2044,459,0,0
2505,2021021100010006132,0001,2021-02-11 11:35:31.3,2,360,2571,352,0,0
2506,2021021100010006134,0001,2021-02-11 11:35:31.3,2,4629,1310,1269,1,1
2507,2021021100010006137,0001,2021-02-11 11:35:31.3,2,5759,1694,559,0,0
2508,2021021100010006130,0001,2021-02-11 11:35:32.315,2,7139,1212,546,2,2
2509,2021021100010006131,0001,2021-02-11 11:35:32.315,2,2844,2014,438,0,0
2510,2021021100010006132,0001,2021-02-11 11:35:32.315,2,360,2571,352,1,1
2511,2021021100010006134,0001,2021-02-11 11:35:32.315,2,4629,1310,1269,2,2
2512,2021021100010006137,0001,2021-02-11 11:35:32.315,2,7033,1738,542,0,0
2513,2021021100010006139,0001,2021-02-11 11:35:32.315,2,3123,2685,391,0,0
2514,2021021100010006130,0001,2021-02-11 11:35:33.331,2,8405,1163,561,2,2
2515,2021021100010006131,0001,2021-02-11 11:35:33.331,2,3985,1986,391,1,1
2516,2021021100010006134,0001,2021-02-11 11:35:33.331,2,4629,1310,1269,2,2
2517,2021021100010006137,0001,2021-02-11 11:35:33.331,2,8334,1790,558,1,1
2518,2021021100010006139,0001,2021-02-11 11:35:33.331,2,4089,2523,815,0,0
2519,2021021100010006130,0001,2021-02-11 11:35:34.346,2,9586,1155,548,3,3
2520,2021021100010006131,0001,2021-02-11 11:35:34.346,2,5098,2037,502,1,1
2521,2021021100010006137,0001,2021-02-11 11:35:34.346,2,9489,1801,589,1,1
2522,2021021100010006139,0001,2021-02-11 11:35:34.346,2,5308,2636,497,0,0
2523,2021021100010006130,0001,2021-02-11 11:35:35.362,2,10892,1267,556,3,3
2524,2021021100010006131,0001,2021-02-11 11:35:35.362,2,6274,2009,524,2,2
2525,2021021100010006137,0001,2021-02-11 11:35:35.362,2,10108,1535,1207,2,2
2526,2021021100010006139,0001,2021-02-11 11:35:35.362,2,6438,2619,408,1,1
2527,2021021100010006141,0001,2021-02-11 11:35:35.362,2,10854,1815,585,0,0
2528,2021021100010006130,0001,2021-02-11 11:35:36.363,2,12335,1433,496,3,3
2529,2021021100010006131,0001,2021-02-11 11:35:36.363,2,7438,2012,519,2,2
2530,2021021100010006137,0001,2021-02-11 11:35:36.363,2,10108,1535,1207,2,2
2531,2021021100010006139,0001,2021-02-11 11:35:36.363,2,7613,2697,501,1,1
2532,2021021100010006141,0001,2021-02-11 11:35:36.363,2,12180,1790,716,0,0
2533,2021021100010006130,0001,2021-02-11 11:35:37.378,2,13604,1613,710,4,4
2534,2021021100010006131,0001,2021-02-11 11:35:37.378,2,8600,2006,506,3,3
2535,2021021100010006137,0001,2021-02-11 11:35:37.378,2,10108,1535,1207,3,3
2536,2021021100010006139,0001,2021-02-11 11:35:37.378,2,8734,2650,445,2,2
2537,2021021100010006141,0001,2021-02-11 11:35:37.378,2,13393,1941,591,1,1
2538,2021021100010006131,0001,2021-02-11 11:35:38.394,2,9757,1986,530,3,3
2539,2021021100010006139,0001,2021-02-11 11:35:38.394,2,9914,2613,479,2,2
2540,2021021100010006131,0001,2021-02-11 11:35:39.409,2,10919,1975,492,3,3
2541,2021021100010006135,0001,2021-02-11 11:35:39.409,2,13693,4083,410,0,0
2542,2021021100010006139,0001,2021-02-11 11:35:39.409,2,11069,2426,705,2,2
2543,2021021100010006131,0001,2021-02-11 11:35:40.425,2,12370,2138,661,4,4
2544,2021021100010006135,0001,2021-02-11 11:35:40.425,2,12285,3992,570,0,0
2545,2021021100010006139,0001,2021-02-11 11:35:40.425,2,11963,2626,374,3,3
2546,2021021100010006131,0001,2021-02-11 11:35:41.44,2,13344,2494,407,4,4
2547,2021021100010006135,0001,2021-02-11 11:35:41.44,2,10944,4066,572,0,0
2548,2021021100010006139,0001,2021-02-11 11:35:41.44,2,11963,2626,374,3,3
2549,2021021100010006135,0001,2021-02-11 11:35:42.455,2,9640,4193,573,1,1
2550,2021021100010006139,0001,2021-02-11 11:35:42.455,2,11963,2626,374,4,4
2551,2021021100010006135,0001,2021-02-11 11:35:43.471,2,8295,4343,551,1,1
2552,2021021100010006135,0001,2021-02-11 11:35:44.486,2,7054,4498,555,2,2
2553,2021021100010006135,0001,2021-02-11 11:35:45.502,2,5615,4614,546,2,2
2554,2021021100010006135,0001,2021-02-11 11:35:46.517,2,4334,4658,604,3,3
2555,2021021100010006135,0001,2021-02-11 11:35:47.532,2,3069,4732,411,3,3
2556,2021021100010006135,0001,2021-02-11 11:35:48.548,2,1785,4742,378,3,3
2557,2021021100010006135,0001,2021-02-11 11:35:49.563,2,367,4486,437,4,4
2558,2021021100010006160,0001,2021-02-11 11:36:22.013,2,13937,1725,497,0,0
2559,2021021100010006160,0001,2021-02-11 11:36:23.029,2,12603,1659,555,0,0
2560,2021021100010006160,0001,2021-02-11 11:36:24.044,2,11400,1679,562,0,0
2561,2021021100010006160,0001,2021-02-11 11:36:25.06,2,10062,1798,593,1,1
2562,2021021100010006160,0001,2021-02-11 11:36:26.075,2,8715,1854,558,1,1
2563,2021021100010006160,0001,2021-02-11 11:36:27.09,2,7483,1884,577,2,2
2564,2021021100010006160,0001,2021-02-11 11:36:28.106,2,6131,1876,565,2,2
2565,2021021100010006160,0001,2021-02-11 11:36:29.121,2,4843,1788,590,2,2
2566,2021021100010006160,0001,2021-02-11 11:36:30.136,2,3567,1659,584,3,3
2567,2021021100010006160,0001,2021-02-11 11:36:31.152,2,2277,1582,487,3,3
2568,2021021100010006160,0001,2021-02-11 11:36:32.167,2,970,1597,459,4,4
2569,2021021100010006164,0001,2021-02-11 11:36:32.167,2,322,3072,809,0,0
2570,2021021100010006166,0001,2021-02-11 11:36:32.167,2,607,3478,645,0,0
2571,2021021100010006164,0001,2021-02-11 11:36:33.183,2,1534,2712,420,0,0
2572,2021021100010006166,0001,2021-02-11 11:36:33.183,2,1938,3358,608,0,0
2573,2021021100010006164,0001,2021-02-11 11:36:34.198,2,2877,2999,764,0,0
2574,2021021100010006166,0001,2021-02-11 11:36:34.198,2,3306,3244,698,0,0
2575,2021021100010006164,0001,2021-02-11 11:36:35.214,2,4131,2510,449,1,1
2576,2021021100010006166,0001,2021-02-11 11:36:35.214,2,4372,3173,604,1,1
2577,2021021100010006164,0001,2021-02-11 11:36:36.215,2,5410,2412,490,1,1
2578,2021021100010006166,0001,2021-02-11 11:36:36.215,2,4805,2917,807,1,1
2579,2021021100010006167,0001,2021-02-11 11:36:36.215,2,5606,3095,604,0,0
2580,2021021100010006164,0001,2021-02-11 11:36:37.23,2,6786,2321,476,2,2
2581,2021021100010006166,0001,2021-02-11 11:36:37.23,2,4805,2917,807,2,2
2582,2021021100010006167,0001,2021-02-11 11:36:37.23,2,7003,3024,704,0,0
2583,2021021100010006164,0001,2021-02-11 11:36:38.246,2,7763,2281,530,2,2
2584,2021021100010006166,0001,2021-02-11 11:36:38.246,2,4805,2917,807,2,2
2585,2021021100010006167,0001,2021-02-11 11:36:38.246,2,8333,2992,695,1,1
2586,2021021100010006169,0001,2021-02-11 11:36:38.246,2,8195,2291,559,0,0
2587,2021021100010006164,0001,2021-02-11 11:36:39.261,2,7763,2281,530,2,2
2588,2021021100010006167,0001,2021-02-11 11:36:39.261,2,9670,3050,453,1,1
2589,2021021100010006169,0001,2021-02-11 11:36:39.261,2,9420,2283,550,0,0
2590,2021021100010006164,0001,2021-02-11 11:36:40.276,2,7763,2281,530,3,3
2591,2021021100010006167,0001,2021-02-11 11:36:40.276,2,11289,3059,444,1,1
2592,2021021100010006169,0001,2021-02-11 11:36:40.276,2,10879,2214,582,0,0
2593,2021021100010006172,0001,2021-02-11 11:36:40.276,2,11173,2391,984,0,0
2594,2021021100010006167,0001,2021-02-11 11:36:41.292,2,12565,2935,523,2,2
2595,2021021100010006169,0001,2021-02-11 11:36:41.292,2,11990,2276,532,1,1
2596,2021021100010006167,0001,2021-02-11 11:36:42.307,2,12757,3003,571,2,2
2597,2021021100010006169,0001,2021-02-11 11:36:42.307,2,13040,2593,580,1,1
2598,2021021100010006173,0001,2021-02-11 11:36:42.307,2,13998,3133,525,0,0
2599,2021021100010006167,0001,2021-02-11 11:36:43.322,2,12757,3003,571,3,3
2600,2021021100010006169,0001,2021-02-11 11:36:43.322,2,13830,3088,401,2,2
2601,2021021100010006167,0001,2021-02-11 11:36:44.338,2,12757,3003,571,3,3
2602,2021021100010006171,0001,2021-02-11 11:36:52.447,2,14159,3463,494,0,0
2603,2021021100010006171,0001,2021-02-11 11:36:53.462,2,13029,3475,555,0,0
2604,2021021100010006177,0001,2021-02-11 11:36:53.462,2,12844,2615,384,0,0
2605,2021021100010006171,0001,2021-02-11 11:36:54.478,2,11963,3513,484,0,0
2606,2021021100010006177,0001,2021-02-11 11:36:54.478,2,11298,2621,425,0,0
2607,2021021100010006171,0001,2021-02-11 11:36:55.493,2,10989,3412,464,1,1
2608,2021021100010006177,0001,2021-02-11 11:36:55.493,2,9664,2839,485,1,1
2609,2021021100010006171,0001,2021-02-11 11:36:56.509,2,10003,2770,579,1,1
2610,2021021100010006177,0001,2021-02-11 11:36:56.509,2,8194,3066,554,1,1
2611,2021021100010006171,0001,2021-02-11 11:36:57.524,2,9130,2061,583,2,2
2612,2021021100010006177,0001,2021-02-11 11:36:57.524,2,6635,3369,728,1,1
2613,2021021100010006171,0001,2021-02-11 11:36:58.539,2,8231,1636,519,2,2
2614,2021021100010006177,0001,2021-02-11 11:36:58.539,2,5168,3506,587,2,2
2615,2021021100010006171,0001,2021-02-11 11:36:59.555,2,6997,1408,532,2,2
2616,2021021100010006177,0001,2021-02-11 11:36:59.555,2,3526,3702,519,2,2
2617,2021021100010006171,0001,2021-02-11 11:37:00.57,2,5863,1312,446,3,3
2618,2021021100010006177,0001,2021-02-11 11:37:00.57,2,2120,3818,551,3,3
2619,2021021100010006171,0001,2021-02-11 11:37:01.586,2,4641,1244,461,3,3
2620,2021021100010006177,0001,2021-02-11 11:37:01.586,2,744,4180,505,3,3
2621,2021021100010006171,0001,2021-02-11 11:37:02.601,2,3451,1249,468,4,4
2622,2021021100010006171,0001,2021-02-11 11:37:03.616,2,2234,1276,456,4,4
2623,2021021100010006171,0001,2021-02-11 11:37:04.632,2,947,1244,379,4,4
2624,2021021100010006171,0001,2021-02-11 11:37:05.647,2,416,1250,366,5,5
2625,2021021100010006171,0001,2021-02-11 11:37:06.662,2,416,1250,366,5,5
2626,2021021100010006171,0001,2021-02-11 11:37:07.678,2,416,1250,366,6,6
2627,2021021100010006190,0001,2021-02-11 11:37:29.96,2,12779,2426,567,0,0
2628,2021021100010006190,0001,2021-02-11 11:37:30.976,2,11163,2501,558,0,0
2629,2021021100010006190,0001,2021-02-11 11:37:31.991,2,9607,2575,617,1,1
2630,2021021100010006190,0001,2021-02-11 11:37:33.007,2,8078,2510,608,1,1
2631,2021021100010006190,0001,2021-02-11 11:37:34.022,2,6486,2461,626,2,2
2632,2021021100010006190,0001,2021-02-11 11:37:35.037,2,4982,2503,595,2,2
2633,2021021100010006190,0001,2021-02-11 11:37:36.038,2,3442,2639,575,2,2
2634,2021021100010006190,0001,2021-02-11 11:37:37.054,2,1816,2629,482,3,3
2635,2021021100010006190,0001,2021-02-11 11:37:38.069,2,333,2712,397,3,3
2636,2021021100010006194,0001,2021-02-11 11:38:07.5,2,12740,2650,682,0,0
2637,2021021100010006194,0001,2021-02-11 11:38:08.516,2,10816,2623,644,0,0
2638,2021021100010006194,0001,2021-02-11 11:38:09.531,2,8602,2591,429,1,1
2639,2021021100010006194,0001,2021-02-11 11:38:10.547,2,6662,2561,503,1,1
2640,2021021100010006194,0001,2021-02-11 11:38:11.562,2,4761,2441,588,1,1
2641,2021021100010006194,0001,2021-02-11 11:38:12.577,2,2606,2528,536,2,2
2642,2021021100010006196,0001,2021-02-11 11:38:12.577,2,432,3823,512,0,0
2643,2021021100010006194,0001,2021-02-11 11:38:13.593,2,706,2674,388,2,2
2644,2021021100010006196,0001,2021-02-11 11:38:13.593,2,1683,3816,443,0,0
2645,2021021100010006196,0001,2021-02-11 11:38:14.608,2,3174,3870,385,0,0
2646,2021021100010006196,0001,2021-02-11 11:38:15.623,2,4488,3891,536,1,1
2647,2021021100010006196,0001,2021-02-11 11:38:16.639,2,5850,3932,530,1,1
2648,2021021100010006196,0001,2021-02-11 11:38:17.654,2,7228,3907,529,2,2
2649,2021021100010006196,0001,2021-02-11 11:38:18.67,2,8491,3850,527,2,2
2650,2021021100010006196,0001,2021-02-11 11:38:19.685,2,9811,3768,504,2,2
2651,2021021100010006196,0001,2021-02-11 11:38:20.7,2,11162,3642,518,3,3
2652,2021021100010006196,0001,2021-02-11 11:38:21.702,2,12302,3499,499,3,3
2653,2021021100010006196,0001,2021-02-11 11:38:22.717,2,13457,3632,379,4,4
2654,2021021100010006196,0001,2021-02-11 11:38:23.733,2,14098,3777,359,4,4
2655,2021021100010006212,0001,2021-02-11 11:38:26.779,2,214,3572,491,0,0
2656,2021021100010006212,0001,2021-02-11 11:38:27.794,2,1499,3588,497,0,0
2657,2021021100010006212,0001,2021-02-11 11:38:28.81,2,3023,3484,616,0,0
2658,2021021100010006213,0001,2021-02-11 11:38:28.81,2,1327,3569,492,0,0
2659,2021021100010006212,0001,2021-02-11 11:38:29.825,2,4463,3565,524,1,1
2660,2021021100010006213,0001,2021-02-11 11:38:29.825,2,2674,3352,680,0,0
2661,2021021100010006212,0001,2021-02-11 11:38:30.84,2,5862,3661,488,1,1
2662,2021021100010006213,0001,2021-02-11 11:38:30.84,2,4090,3424,662,1,1
2663,2021021100010006212,0001,2021-02-11 11:38:31.856,2,7181,3697,498,2,2
2664,2021021100010006213,0001,2021-02-11 11:38:31.856,2,5412,3370,561,1,1
2665,2021021100010006214,0001,2021-02-11 11:38:31.856,2,13472,1685,671,0,0
2666,2021021100010006216,0001,2021-02-11 11:38:31.856,2,13741,2606,750,0,0
2667,2021021100010006212,0001,2021-02-11 11:38:32.871,2,8807,3642,513,2,2
2668,2021021100010006213,0001,2021-02-11 11:38:32.871,2,6927,3289,600,1,1
2669,2021021100010006214,0001,2021-02-11 11:38:32.871,2,12166,1684,626,0,0
2670,2021021100010006216,0001,2021-02-11 11:38:32.871,2,12484,2282,622,0,0
2671,2021021100010006212,0001,2021-02-11 11:38:33.886,2,10100,3533,525,2,2
2672,2021021100010006213,0001,2021-02-11 11:38:33.886,2,8166,3342,544,2,2
2673,2021021100010006214,0001,2021-02-11 11:38:33.886,2,11042,1677,601,1,1
2674,2021021100010006216,0001,2021-02-11 11:38:33.886,2,11302,2349,710,0,0
2675,2021021100010006212,0001,2021-02-11 11:38:34.902,2,11361,3419,509,3,3
2676,2021021100010006213,0001,2021-02-11 11:38:34.902,2,9622,3385,589,2,2
2677,2021021100010006214,0001,2021-02-11 11:38:34.902,2,9828,1625,537,1,1
2678,2021021100010006216,0001,2021-02-11 11:38:34.902,2,10118,2289,724,1,1
2679,2021021100010006212,0001,2021-02-11 11:38:35.903,2,12685,3337,520,3,3
2680,2021021100010006213,0001,2021-02-11 11:38:35.903,2,11007,3288,589,3,3
2681,2021021100010006214,0001,2021-02-11 11:38:35.903,2,8686,1454,547,1,1
2682,2021021100010006216,0001,2021-02-11 11:38:35.903,2,9003,2267,698,1,1
2683,2021021100010006212,0001,2021-02-11 11:38:36.919,2,13959,3269,488,4,4
2684,2021021100010006213,0001,2021-02-11 11:38:36.919,2,12472,3304,538,3,3
2685,2021021100010006214,0001,2021-02-11 11:38:36.919,2,7515,1464,519,2,2
2686,2021021100010006216,0001,2021-02-11 11:38:36.919,2,7695,2246,648,2,2
2687,2021021100010006213,0001,2021-02-11 11:38:37.934,2,13964,3324,444,4,4
2688,2021021100010006214,0001,2021-02-11 11:38:37.934,2,6218,1582,492,2,2
2689,2021021100010006216,0001,2021-02-11 11:38:37.934,2,6427,2264,647,2,2
2690,2021021100010006214,0001,2021-02-11 11:38:38.949,2,5007,1572,543,3,3
2691,2021021100010006216,0001,2021-02-11 11:38:38.949,2,5207,2284,625,2,2
2692,2021021100010006214,0001,2021-02-11 11:38:39.965,2,3853,1525,509,3,3
2693,2021021100010006216,0001,2021-02-11 11:38:39.965,2,3982,2270,530,3,3
2694,2021021100010006214,0001,2021-02-11 11:38:40.98,2,2635,1549,532,3,3
2695,2021021100010006216,0001,2021-02-11 11:38:40.98,2,2721,2238,487,3,3
2696,2021021100010006214,0001,2021-02-11 11:38:41.996,2,1485,1616,384,4,4
2697,2021021100010006216,0001,2021-02-11 11:38:41.996,2,1370,2237,505,4,4
2698,2021021100010006214,0001,2021-02-11 11:38:43.011,2,72,1669,364,4,4
2699,2021021100010006216,0001,2021-02-11 11:38:43.011,2,474,2363,625,4,4
2700,2021021100010006231,0001,2021-02-11 11:38:44.026,2,1035,3449,415,0,0
2701,2021021100010006235,0001,2021-02-11 11:38:44.026,2,784,4007,367,0,0
2702,2021021100010006231,0001,2021-02-11 11:38:45.042,2,2485,3308,486,0,0
2703,2021021100010006235,0001,2021-02-11 11:38:45.042,2,2427,4197,537,0,0
2704,2021021100010006231,0001,2021-02-11 11:38:46.057,2,3976,3358,527,1,1
2705,2021021100010006235,0001,2021-02-11 11:38:46.057,2,3762,4028,604,1,1
2706,2021021100010006231,0001,2021-02-11 11:38:47.073,2,5402,3266,554,1,1
2707,2021021100010006235,0001,2021-02-11 11:38:47.073,2,5180,4019,651,1,1
