id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
663,2021013000010003061,0001,2021-01-30 09:24:28.569,2,5952,1243,592,2,2
664,2021013000010003067,0001,2021-01-30 09:24:28.569,2,6353,1314,568,0,0
665,2021013000010003061,0001,2021-01-30 09:24:29.584,2,4265,1209,580,2,2
666,2021013000010003067,0001,2021-01-30 09:24:29.584,2,4608,1292,585,0,0
667,2021013000010003061,0001,2021-01-30 09:24:30.6,2,2839,1217,536,2,2
668,2021013000010003067,0001,2021-01-30 09:24:30.6,2,3299,1276,603,0,0
669,2021013000010003061,0001,2021-01-30 09:24:31.615,2,1498,1208,546,3,3
670,2021013000010003067,0001,2021-01-30 09:24:31.615,2,3299,1276,603,1,1
671,2021013000010003068,0001,2021-01-30 09:24:31.615,2,1015,3667,436,0,0
672,2021013000010003068,0001,2021-01-30 09:24:32.63,2,2548,3662,467,0,0
673,2021013000010003063,0001,2021-01-30 09:24:33.646,2,1399,2517,395,0,0
674,2021013000010003068,0001,2021-01-30 09:24:33.646,2,3856,3493,475,1,1
675,2021013000010003063,0001,2021-01-30 09:24:34.661,2,2756,1988,426,0,0
676,2021013000010003068,0001,2021-01-30 09:24:34.661,2,5413,3414,571,1,1
677,2021013000010003063,0001,2021-01-30 09:24:35.677,2,4465,1730,547,1,1
678,2021013000010003068,0001,2021-01-30 09:24:35.677,2,6800,3339,557,1,1
679,2021013000010003063,0001,2021-01-30 09:24:36.692,2,5991,1482,524,1,1
680,2021013000010003068,0001,2021-01-30 09:24:36.692,2,8297,3356,592,2,2
681,2021013000010003063,0001,2021-01-30 09:24:37.707,2,7511,1360,553,1,1
682,2021013000010003068,0001,2021-01-30 09:24:37.707,2,9796,3328,591,2,2
683,2021013000010003063,0001,2021-01-30 09:24:38.723,2,9080,1378,534,2,2
684,2021013000010003068,0001,2021-01-30 09:24:38.723,2,11363,3336,563,3,3
685,2021013000010003063,0001,2021-01-30 09:24:39.738,2,10871,1408,537,2,2
686,2021013000010003068,0001,2021-01-30 09:24:39.738,2,12922,3312,418,3,3
687,2021013000010003063,0001,2021-01-30 09:24:40.739,2,12455,1420,554,3,3
688,2021013000010003063,0001,2021-01-30 09:24:41.755,2,14113,1462,434,3,3
689,2021013000010003077,0001,2021-01-30 09:25:37.566,2,14259,3406,366,0,0
690,2021013000010003077,0001,2021-01-30 09:25:38.582,2,12863,3613,540,0,0
691,2021013000010003077,0001,2021-01-30 09:25:39.597,2,11371,3806,544,0,0
692,2021013000010003077,0001,2021-01-30 09:25:40.613,2,9909,3905,577,1,1
693,2021013000010003077,0001,2021-01-30 09:25:41.614,2,8484,3981,562,1,1
694,2021013000010003077,0001,2021-01-30 09:25:42.629,2,6896,4106,528,2,2
695,2021013000010003077,0001,2021-01-30 09:25:43.645,2,5472,4243,544,2,2
696,2021013000010003077,0001,2021-01-30 09:25:44.66,2,3952,4300,482,2,2
697,2021013000010003077,0001,2021-01-30 09:25:45.675,2,2441,4280,480,3,3
698,2021013000010003077,0001,2021-01-30 09:25:46.691,2,938,4301,459,3,3
699,2021013000010003079,0001,2021-01-30 09:26:17.124,2,126,4235,471,0,0
700,2021013000010003079,0001,2021-01-30 09:26:18.139,2,1361,4315,620,0,0
701,2021013000010003079,0001,2021-01-30 09:26:19.155,2,2621,4383,613,0,0
702,2021013000010003079,0001,2021-01-30 09:26:20.17,2,3779,4397,596,1,1
703,2021013000010003079,0001,2021-01-30 09:26:21.185,2,4971,4334,569,1,1
704,2021013000010003079,0001,2021-01-30 09:26:22.201,2,6146,4209,569,2,2
705,2021013000010003079,0001,2021-01-30 09:26:23.216,2,7367,4124,576,2,2
706,2021013000010003079,0001,2021-01-30 09:26:24.232,2,8611,4048,598,2,2
707,2021013000010003079,0001,2021-01-30 09:26:25.247,2,9798,3974,596,3,3
708,2021013000010003079,0001,2021-01-30 09:26:26.248,2,10909,3934,579,3,3
709,2021013000010003079,0001,2021-01-30 09:26:27.264,2,12028,3868,559,4,4
710,2021013000010003079,0001,2021-01-30 09:26:28.279,2,13293,3814,532,4,4
711,2021013000010003086,0001,2021-01-30 09:27:25.043,2,994,3981,439,0,0
712,2021013000010003086,0001,2021-01-30 09:27:26.044,2,2650,3584,431,0,0
713,2021013000010003086,0001,2021-01-30 09:27:27.059,2,4189,3566,489,1,1
714,2021013000010003086,0001,2021-01-30 09:27:28.075,2,5824,3537,497,1,1
715,2021013000010003086,0001,2021-01-30 09:27:29.09,2,7592,3441,482,1,1
716,2021013000010003086,0001,2021-01-30 09:27:30.105,2,9299,3486,592,2,2
717,2021013000010003086,0001,2021-01-30 09:27:31.121,2,9704,3654,520,2,2
718,2021013000010003088,0001,2021-01-30 09:27:31.121,2,10823,3519,630,0,0
719,2021013000010003086,0001,2021-01-30 09:27:32.136,2,9704,3654,520,3,3
720,2021013000010003088,0001,2021-01-30 09:27:32.136,2,12418,3561,678,0,0
721,2021013000010003086,0001,2021-01-30 09:27:33.152,2,9704,3654,520,3,3
722,2021013000010003088,0001,2021-01-30 09:27:33.152,2,14024,3626,759,0,0
723,2021013000010003098,0001,2021-01-30 09:28:53.297,2,151,578,485,0,0
724,2021013000010003098,0001,2021-01-30 09:28:54.312,2,1606,523,505,0,0
725,2021013000010003098,0001,2021-01-30 09:28:55.328,2,3128,687,588,0,0
726,2021013000010003098,0001,2021-01-30 09:28:56.329,2,4551,962,611,1,1
727,2021013000010003098,0001,2021-01-30 09:28:57.344,2,6021,1241,626,1,1
728,2021013000010003098,0001,2021-01-30 09:28:58.36,2,7422,1545,664,2,2
729,2021013000010003098,0001,2021-01-30 09:28:59.375,2,8708,1753,664,2,2
730,2021013000010003098,0001,2021-01-30 09:29:00.39,2,10121,1919,726,2,2
731,2021013000010003098,0001,2021-01-30 09:29:01.406,2,11481,1972,712,3,3
732,2021013000010003098,0001,2021-01-30 09:29:02.421,2,12808,1941,738,3,3
733,2021013000010003098,0001,2021-01-30 09:29:03.437,2,14222,1934,753,4,4
734,2021013000010003103,0001,2021-01-30 09:29:10.544,2,14247,1504,642,0,0
735,2021013000010003103,0001,2021-01-30 09:29:11.545,2,12908,2019,509,0,0
736,2021013000010003103,0001,2021-01-30 09:29:12.561,2,11529,2335,514,0,0
737,2021013000010003103,0001,2021-01-30 09:29:13.576,2,9931,2497,502,1,1
738,2021013000010003103,0001,2021-01-30 09:29:14.591,2,8202,2509,414,1,1
739,2021013000010003106,0001,2021-01-30 09:29:14.591,2,8560,2460,443,0,0
740,2021013000010003103,0001,2021-01-30 09:29:15.607,2,6870,2555,580,2,2
741,2021013000010003103,0001,2021-01-30 09:29:16.622,2,5151,2547,576,2,2
742,2021013000010003103,0001,2021-01-30 09:29:17.638,2,3615,2659,545,2,2
743,2021013000010003103,0001,2021-01-30 09:29:18.653,2,2143,2816,462,3,3
744,2021013000010003103,0001,2021-01-30 09:29:19.669,2,569,2954,509,3,3
745,2021013000010003109,0001,2021-01-30 09:29:59.24,2,806,2654,519,0,0
746,2021013000010003109,0001,2021-01-30 09:30:00.255,2,2296,2451,582,0,0
747,2021013000010003109,0001,2021-01-30 09:30:01.271,2,3898,2507,692,1,1
748,2021013000010003109,0001,2021-01-30 09:30:02.286,2,5342,2392,536,1,1
749,2021013000010003109,0001,2021-01-30 09:30:03.301,2,6880,2526,762,1,1
750,2021013000010003109,0001,2021-01-30 09:30:04.317,2,8359,2478,695,2,2
751,2021013000010003109,0001,2021-01-30 09:30:05.332,2,9889,2446,776,2,2
752,2021013000010003109,0001,2021-01-30 09:30:06.348,2,11435,2407,789,3,3
753,2021013000010003109,0001,2021-01-30 09:30:07.363,2,12928,2368,761,3,3
754,2021013000010003113,0001,2021-01-30 09:30:12.426,2,3,3011,380,0,0
755,2021013000010003113,0001,2021-01-30 09:30:13.441,2,1426,2752,368,0,0
756,2021013000010003113,0001,2021-01-30 09:30:14.457,2,2841,2426,530,0,0
757,2021013000010003113,0001,2021-01-30 09:30:15.472,2,4212,2340,515,1,1
758,2021013000010003113,0001,2021-01-30 09:30:16.487,2,5639,2269,560,1,1
759,2021013000010003113,0001,2021-01-30 09:30:17.503,2,7212,2103,528,2,2
760,2021013000010003113,0001,2021-01-30 09:30:18.518,2,8615,1950,549,2,2
761,2021013000010003113,0001,2021-01-30 09:30:19.533,2,10071,1753,491,2,2
762,2021013000010003113,0001,2021-01-30 09:30:20.549,2,11437,1507,519,3,3
763,2021013000010003113,0001,2021-01-30 09:30:21.564,2,12957,1079,358,3,3
764,2021013000010003113,0001,2021-01-30 09:30:22.58,2,14250,458,445,4,4
765,2021013000010003116,0001,2021-01-30 09:30:32.719,2,357,2417,576,0,0
766,2021013000010003116,0001,2021-01-30 09:30:33.735,2,1934,2416,585,0,0
767,2021013000010003118,0001,2021-01-30 09:30:33.735,2,1815,3163,575,0,0
768,2021013000010003116,0001,2021-01-30 09:30:34.75,2,3368,2321,595,0,0
769,2021013000010003118,0001,2021-01-30 09:30:34.75,2,3243,3066,568,0,0
770,2021013000010003116,0001,2021-01-30 09:30:35.766,2,4921,2324,583,1,1
771,2021013000010003118,0001,2021-01-30 09:30:35.766,2,4777,3025,581,0,0
772,2021013000010003116,0001,2021-01-30 09:30:36.781,2,6581,2298,791,1,1
773,2021013000010003117,0001,2021-01-30 09:30:36.781,2,881,3976,592,0,0
774,2021013000010003118,0001,2021-01-30 09:30:36.781,2,6325,2963,538,1,1
775,2021013000010003116,0001,2021-01-30 09:30:37.796,2,7687,2928,520,2,2
776,2021013000010003117,0001,2021-01-30 09:30:37.796,2,2442,3806,525,0,0
777,2021013000010003118,0001,2021-01-30 09:30:37.796,2,7682,2471,1382,1,1
778,2021013000010003119,0001,2021-01-30 09:30:37.796,2,7938,2242,874,0,0
779,2021013000010003116,0001,2021-01-30 09:30:38.812,2,9180,2826,553,2,2
780,2021013000010003117,0001,2021-01-30 09:30:38.812,2,3799,3660,514,1,1
781,2021013000010003118,0001,2021-01-30 09:30:38.812,2,7682,2471,1382,2,2
782,2021013000010003119,0001,2021-01-30 09:30:38.812,2,8883,2568,1171,0,0
783,2021013000010003121,0001,2021-01-30 09:30:38.812,2,9282,2316,522,0,0
784,2021013000010003116,0001,2021-01-30 09:30:39.827,2,10844,2884,552,2,2
785,2021013000010003117,0001,2021-01-30 09:30:39.827,2,5142,3598,527,1,1
786,2021013000010003118,0001,2021-01-30 09:30:39.827,2,7682,2471,1382,2,2
787,2021013000010003121,0001,2021-01-30 09:30:39.827,2,10691,2201,551,0,0
788,2021013000010003116,0001,2021-01-30 09:30:40.829,2,12152,2803,540,3,3
789,2021013000010003117,0001,2021-01-30 09:30:40.829,2,6518,3529,522,1,1
790,2021013000010003118,0001,2021-01-30 09:30:40.829,2,7682,2471,1382,2,2
791,2021013000010003121,0001,2021-01-30 09:30:40.829,2,12146,2141,646,0,0
792,2021013000010003116,0001,2021-01-30 09:30:41.844,2,13576,2876,535,3,3
793,2021013000010003117,0001,2021-01-30 09:30:41.844,2,7808,3557,554,2,2
794,2021013000010003121,0001,2021-01-30 09:30:41.844,2,13576,2027,609,1,1
795,2021013000010003117,0001,2021-01-30 09:30:42.859,2,9262,3494,541,2,2
796,2021013000010003117,0001,2021-01-30 09:30:43.875,2,10659,3425,544,3,3
797,2021013000010003117,0001,2021-01-30 09:30:44.89,2,12007,3407,557,3,3
798,2021013000010003117,0001,2021-01-30 09:30:45.905,2,13546,3411,449,3,3
799,2021013000010003127,0001,2021-01-30 09:31:42.722,2,13251,3874,563,0,0
800,2021013000010003127,0001,2021-01-30 09:31:43.738,2,11543,3919,537,0,0
801,2021013000010003127,0001,2021-01-30 09:31:44.753,2,9878,3967,520,1,1
802,2021013000010003131,0001,2021-01-30 09:31:44.753,2,403,1732,526,0,0
803,2021013000010003127,0001,2021-01-30 09:31:45.769,2,8183,4014,523,1,1
804,2021013000010003130,0001,2021-01-30 09:31:45.769,2,1682,2584,505,0,0
805,2021013000010003131,0001,2021-01-30 09:31:45.769,2,1717,1770,550,0,0
806,2021013000010003127,0001,2021-01-30 09:31:46.784,2,6552,4015,577,1,1
807,2021013000010003130,0001,2021-01-30 09:31:46.784,2,3020,2514,484,0,0
808,2021013000010003131,0001,2021-01-30 09:31:46.784,2,3113,1800,538,0,0
809,2021013000010003127,0001,2021-01-30 09:31:47.799,2,4791,3916,545,2,2
810,2021013000010003130,0001,2021-01-30 09:31:47.799,2,4137,2209,1282,1,1
811,2021013000010003131,0001,2021-01-30 09:31:47.799,2,4433,1858,546,1,1
812,2021013000010003136,0001,2021-01-30 09:31:47.799,2,4265,2452,499,0,0
813,2021013000010003127,0001,2021-01-30 09:31:48.815,2,3058,3905,544,2,2
814,2021013000010003130,0001,2021-01-30 09:31:48.815,2,4137,2209,1282,1,1
815,2021013000010003131,0001,2021-01-30 09:31:48.815,2,5559,1914,564,1,1
816,2021013000010003136,0001,2021-01-30 09:31:48.815,2,5590,2553,624,0,0
817,2021013000010003137,0001,2021-01-30 09:31:48.815,2,5780,2238,1209,0,0
818,2021013000010003127,0001,2021-01-30 09:31:49.83,2,1338,3996,525,3,3
819,2021013000010003130,0001,2021-01-30 09:31:49.83,2,4137,2209,1282,2,2
820,2021013000010003131,0001,2021-01-30 09:31:49.83,2,5559,1914,564,2,2
821,2021013000010003136,0001,2021-01-30 09:31:49.83,2,7161,2522,651,0,0
822,2021013000010003137,0001,2021-01-30 09:31:49.83,2,6553,2224,1230,0,0
823,2021013000010003138,0001,2021-01-30 09:31:49.83,2,7047,1823,513,0,0
824,2021013000010003131,0001,2021-01-30 09:31:50.846,2,5559,1914,564,2,2
825,2021013000010003136,0001,2021-01-30 09:31:50.846,2,8433,2516,733,1,1
826,2021013000010003138,0001,2021-01-30 09:31:50.846,2,8358,1833,560,0,0
827,2021013000010003136,0001,2021-01-30 09:31:51.861,2,9790,2622,621,1,1
828,2021013000010003138,0001,2021-01-30 09:31:51.861,2,9769,1993,718,0,0
829,2021013000010003136,0001,2021-01-30 09:31:52.876,2,11184,2606,660,2,2
830,2021013000010003138,0001,2021-01-30 09:31:52.876,2,10311,2222,1183,1,1
831,2021013000010003141,0001,2021-01-30 09:31:52.876,2,11099,1883,550,0,0
832,2021013000010003136,0001,2021-01-30 09:31:53.892,2,12482,2040,969,2,2
833,2021013000010003138,0001,2021-01-30 09:31:53.892,2,10311,2222,1183,1,1
834,2021013000010003141,0001,2021-01-30 09:31:53.892,2,12535,2549,670,0,0
835,2021013000010003142,0001,2021-01-30 09:31:53.892,2,12340,1900,572,0,0
836,2021013000010003136,0001,2021-01-30 09:31:54.907,2,13144,1904,583,2,2
837,2021013000010003138,0001,2021-01-30 09:31:54.907,2,10311,2222,1183,2,2
838,2021013000010003141,0001,2021-01-30 09:31:54.907,2,13842,2542,452,0,0
839,2021013000010003136,0001,2021-01-30 09:31:55.908,2,13144,1904,583,3,3
840,2021013000010003136,0001,2021-01-30 09:31:56.924,2,13144,1904,583,3,3
841,2021013000010003150,0001,2021-01-30 09:34:40.273,2,109,3706,637,0,0
842,2021013000010003150,0001,2021-01-30 09:34:41.275,2,999,3731,658,0,0
843,2021013000010003150,0001,2021-01-30 09:34:42.29,2,1803,3633,480,0,0
844,2021013000010003150,0001,2021-01-30 09:34:43.305,2,2762,3630,481,1,1
845,2021013000010003150,0001,2021-01-30 09:34:44.321,2,3761,3751,525,1,1
846,2021013000010003150,0001,2021-01-30 09:34:45.336,2,4747,3815,518,2,2
847,2021013000010003150,0001,2021-01-30 09:34:46.352,2,5549,3851,536,2,2
848,2021013000010003150,0001,2021-01-30 09:34:47.367,2,6450,3840,535,2,2
849,2021013000010003150,0001,2021-01-30 09:34:48.382,2,7321,3812,511,3,3
850,2021013000010003150,0001,2021-01-30 09:34:49.398,2,8218,3789,477,3,3
851,2021013000010003150,0001,2021-01-30 09:34:50.413,2,9152,3814,477,4,4
852,2021013000010003150,0001,2021-01-30 09:34:51.428,2,10090,3849,534,4,4
853,2021013000010003150,0001,2021-01-30 09:34:52.444,2,10903,3781,556,4,4
854,2021013000010003150,0001,2021-01-30 09:34:53.459,2,11803,3721,540,5,5
855,2021013000010003150,0001,2021-01-30 09:34:54.475,2,12886,3749,455,5,5
856,2021013000010003150,0001,2021-01-30 09:34:55.49,2,13688,3631,535,6,6
857,2021013000010003161,0001,2021-01-30 09:35:13.735,2,13871,2639,414,0,0
858,2021013000010003161,0001,2021-01-30 09:35:14.75,2,12455,2820,614,0,0
859,2021013000010003161,0001,2021-01-30 09:35:15.765,2,11062,2992,586,0,0
860,2021013000010003161,0001,2021-01-30 09:35:16.781,2,9353,3336,484,1,1
861,2021013000010003161,0001,2021-01-30 09:35:17.796,2,7915,3736,508,1,1
862,2021013000010003161,0001,2021-01-30 09:35:18.812,2,6377,4068,587,2,2
863,2021013000010003161,0001,2021-01-30 09:35:19.827,2,4904,4251,553,2,2
864,2021013000010003161,0001,2021-01-30 09:35:20.842,2,3307,4186,558,2,2
865,2021013000010003161,0001,2021-01-30 09:35:21.858,2,1906,4040,561,3,3
866,2021013000010003161,0001,2021-01-30 09:35:22.873,2,338,4144,472,3,3
867,2021013000010003175,0001,2021-01-30 09:36:08.524,2,1172,1156,514,0,0
868,2021013000010003175,0001,2021-01-30 09:36:09.539,2,2619,1677,475,0,0
869,2021013000010003175,0001,2021-01-30 09:36:10.555,2,3766,1981,409,1,1
870,2021013000010003175,0001,2021-01-30 09:36:11.568,2,5112,2383,442,1,1
871,2021013000010003175,0001,2021-01-30 09:36:12.583,2,6449,2607,433,2,2
872,2021013000010003175,0001,2021-01-30 09:36:13.599,2,7885,2727,526,2,2
873,2021013000010003175,0001,2021-01-30 09:36:14.614,2,9123,2738,533,2,2
874,2021013000010003175,0001,2021-01-30 09:36:15.63,2,10491,2729,456,3,3
875,2021013000010003175,0001,2021-01-30 09:36:16.645,2,11702,2595,458,3,3
876,2021013000010003175,0001,2021-01-30 09:36:17.661,2,13150,2500,522,4,4
877,2021013000010003177,0001,2021-01-30 09:36:34.908,2,704,1456,622,0,0
878,2021013000010003177,0001,2021-01-30 09:36:35.924,2,2196,2001,715,0,0
879,2021013000010003177,0001,2021-01-30 09:36:36.939,2,3832,2450,780,0,0
880,2021013000010003177,0001,2021-01-30 09:36:37.954,2,5321,2669,756,1,1
881,2021013000010003177,0001,2021-01-30 09:36:38.969,2,7167,2805,773,1,1
882,2021013000010003177,0001,2021-01-30 09:36:39.985,2,8793,2879,689,2,2
883,2021013000010003177,0001,2021-01-30 09:36:40.986,2,10472,2954,673,2,2
884,2021013000010003177,0001,2021-01-30 09:36:42.002,2,12026,3026,599,3,3
885,2021013000010003177,0001,2021-01-30 09:36:43.017,2,13617,3114,593,3,3
886,2021013000010003181,0001,2021-01-30 09:37:04.326,2,98,3461,620,0,0
887,2021013000010003181,0001,2021-01-30 09:37:05.341,2,1670,3197,652,0,0
888,2021013000010003181,0001,2021-01-30 09:37:06.357,2,3401,3105,625,0,0
889,2021013000010003181,0001,2021-01-30 09:37:07.372,2,5117,3117,609,1,1
890,2021013000010003181,0001,2021-01-30 09:37:08.387,2,6652,3154,611,1,1
891,2021013000010003181,0001,2021-01-30 09:37:09.403,2,8485,3149,599,2,2
892,2021013000010003181,0001,2021-01-30 09:37:10.418,2,10107,3112,618,2,2
893,2021013000010003180,0001,2021-01-30 09:37:11.425,2,14184,1202,721,0,0
894,2021013000010003181,0001,2021-01-30 09:37:11.425,2,11844,3060,662,2,2
895,2021013000010003180,0001,2021-01-30 09:37:12.44,2,12915,1386,624,0,0
896,2021013000010003181,0001,2021-01-30 09:37:12.44,2,13473,2923,619,3,3
897,2021013000010003180,0001,2021-01-30 09:37:13.441,2,11563,1471,612,0,0
898,2021013000010003180,0001,2021-01-30 09:37:14.456,2,10301,1655,598,1,1
899,2021013000010003180,0001,2021-01-30 09:37:15.458,2,8996,1872,573,1,1
900,2021013000010003180,0001,2021-01-30 09:37:16.471,2,7670,2111,534,2,2
901,2021013000010003180,0001,2021-01-30 09:37:17.472,2,6396,2407,567,2,2
902,2021013000010003180,0001,2021-01-30 09:37:18.487,2,5046,2593,537,2,2
903,2021013000010003182,0001,2021-01-30 09:37:18.487,2,665,1098,546,0,0
904,2021013000010003180,0001,2021-01-30 09:37:19.503,2,3556,2893,637,3,3
905,2021013000010003182,0001,2021-01-30 09:37:19.503,2,2212,1110,597,0,0
906,2021013000010003183,0001,2021-01-30 09:37:19.503,2,3830,3040,561,0,0
907,2021013000010003180,0001,2021-01-30 09:37:20.518,2,2280,3322,670,3,3
908,2021013000010003182,0001,2021-01-30 09:37:20.518,2,3801,1289,709,1,1
909,2021013000010003180,0001,2021-01-30 09:37:21.519,2,1090,3736,716,4,4
910,2021013000010003182,0001,2021-01-30 09:37:21.519,2,5180,1476,688,1,1
911,2021013000010003182,0001,2021-01-30 09:37:22.535,2,6719,1662,701,1,1
912,2021013000010003182,0001,2021-01-30 09:37:23.55,2,8154,1976,696,2,2
913,2021013000010003182,0001,2021-01-30 09:37:24.565,2,9455,2071,601,2,2
914,2021013000010003182,0001,2021-01-30 09:37:25.581,2,10797,2267,585,3,3
915,2021013000010003182,0001,2021-01-30 09:37:26.582,2,11993,2248,596,3,3
916,2021013000010003182,0001,2021-01-30 09:37:27.598,2,13182,1908,625,3,3
917,2021013000010003194,0001,2021-01-30 09:38:13.247,2,13202,576,576,0,0
918,2021013000010003194,0001,2021-01-30 09:38:14.263,2,11816,542,574,0,0
919,2021013000010003194,0001,2021-01-30 09:38:15.278,2,10472,526,600,1,1
920,2021013000010003194,0001,2021-01-30 09:38:16.293,2,8843,578,549,1,1
921,2021013000010003194,0001,2021-01-30 09:38:17.309,2,7476,671,561,1,1
922,2021013000010003194,0001,2021-01-30 09:38:18.325,2,6106,670,546,2,2
923,2021013000010003194,0001,2021-01-30 09:38:19.34,2,4481,770,517,2,2
924,2021013000010003194,0001,2021-01-30 09:38:20.355,2,3056,1124,483,3,3
925,2021013000010003194,0001,2021-01-30 09:38:21.371,2,1728,1769,448,3,3
926,2021013000010003194,0001,2021-01-30 09:38:22.386,2,609,2694,559,3,3
927,2021013000010003212,0001,2021-01-30 09:40:07.899,2,14059,4157,441,0,0
928,2021013000010003214,0001,2021-01-30 09:40:07.899,2,14268,495,655,0,0
929,2021013000010003212,0001,2021-01-30 09:40:08.915,2,12720,4256,589,0,0
930,2021013000010003214,0001,2021-01-30 09:40:08.915,2,12912,703,455,0,0
931,2021013000010003212,0001,2021-01-30 09:40:09.93,2,11589,4420,604,0,0
932,2021013000010003214,0001,2021-01-30 09:40:09.93,2,11492,522,637,0,0
933,2021013000010003212,0001,2021-01-30 09:40:10.931,2,10393,4492,642,1,1
934,2021013000010003214,0001,2021-01-30 09:40:10.931,2,10125,461,600,1,1
935,2021013000010003212,0001,2021-01-30 09:40:11.947,2,8980,4478,616,1,1
936,2021013000010003214,0001,2021-01-30 09:40:11.947,2,8703,533,537,1,1
937,2021013000010003212,0001,2021-01-30 09:40:12.962,2,7773,4423,610,2,2
938,2021013000010003214,0001,2021-01-30 09:40:12.962,2,7347,452,657,2,2
939,2021013000010003215,0001,2021-01-30 09:40:12.962,2,645,3938,504,0,0
940,2021013000010003212,0001,2021-01-30 09:40:13.978,2,6604,4415,567,2,2
941,2021013000010003214,0001,2021-01-30 09:40:13.978,2,6045,508,675,2,2
942,2021013000010003215,0001,2021-01-30 09:40:13.978,2,1942,3688,476,0,0
943,2021013000010003212,0001,2021-01-30 09:40:14.993,2,5328,4435,562,2,2
944,2021013000010003214,0001,2021-01-30 09:40:14.993,2,4505,537,610,2,2
945,2021013000010003215,0001,2021-01-30 09:40:14.993,2,3382,3370,491,0,0
946,2021013000010003212,0001,2021-01-30 09:40:16.008,2,4143,4514,664,3,3
947,2021013000010003214,0001,2021-01-30 09:40:16.008,2,3034,529,590,3,3
948,2021013000010003215,0001,2021-01-30 09:40:16.008,2,4708,3185,647,1,1
949,2021013000010003212,0001,2021-01-30 09:40:17.024,2,2855,4386,566,3,3
950,2021013000010003214,0001,2021-01-30 09:40:17.024,2,1584,664,565,3,3
951,2021013000010003215,0001,2021-01-30 09:40:17.024,2,6172,3163,666,1,1
952,2021013000010003216,0001,2021-01-30 09:40:17.024,2,689,1874,422,0,0
953,2021013000010003212,0001,2021-01-30 09:40:18.039,2,1527,4373,611,4,4
954,2021013000010003214,0001,2021-01-30 09:40:18.039,2,68,1039,423,4,4
955,2021013000010003215,0001,2021-01-30 09:40:18.039,2,7597,2996,662,2,2
956,2021013000010003216,0001,2021-01-30 09:40:18.039,2,2443,1972,512,0,0
957,2021013000010003212,0001,2021-01-30 09:40:19.055,2,298,4386,445,4,4
958,2021013000010003215,0001,2021-01-30 09:40:19.055,2,9018,2910,630,2,2
959,2021013000010003216,0001,2021-01-30 09:40:19.055,2,3888,1825,654,0,0
960,2021013000010003215,0001,2021-01-30 09:40:20.07,2,10501,2874,720,3,3
961,2021013000010003216,0001,2021-01-30 09:40:20.07,2,5368,1737,615,1,1
962,2021013000010003215,0001,2021-01-30 09:40:21.085,2,12005,2748,722,3,3
963,2021013000010003216,0001,2021-01-30 09:40:21.085,2,6983,1680,609,1,1
964,2021013000010003215,0001,2021-01-30 09:40:22.101,2,13392,2607,678,3,3
965,2021013000010003216,0001,2021-01-30 09:40:22.101,2,8625,1544,623,2,2
966,2021013000010003216,0001,2021-01-30 09:40:23.116,2,10160,1409,636,2,2
967,2021013000010003216,0001,2021-01-30 09:40:24.131,2,11868,1380,599,3,3
968,2021013000010003216,0001,2021-01-30 09:40:25.147,2,13582,1343,381,3,3
969,2021013000010003217,0001,2021-01-30 09:40:30.21,2,1330,3304,664,0,0
970,2021013000010003217,0001,2021-01-30 09:40:31.225,2,2837,3183,639,0,0
971,2021013000010003217,0001,2021-01-30 09:40:32.241,2,4298,3078,624,1,1
972,2021013000010003217,0001,2021-01-30 09:40:33.256,2,5826,3064,633,1,1
973,2021013000010003217,0001,2021-01-30 09:40:34.271,2,7293,3094,627,1,1
974,2021013000010003217,0001,2021-01-30 09:40:35.287,2,8691,3035,644,2,2
975,2021013000010003217,0001,2021-01-30 09:40:36.302,2,10193,2948,606,2,2
976,2021013000010003217,0001,2021-01-30 09:40:37.317,2,11644,2849,628,3,3
977,2021013000010003217,0001,2021-01-30 09:40:38.333,2,13206,2867,590,3,3
978,2021013000010003222,0001,2021-01-30 09:40:47.467,2,586,2560,472,0,0
979,2021013000010003222,0001,2021-01-30 09:40:48.483,2,1741,2703,454,0,0
980,2021013000010003222,0001,2021-01-30 09:40:49.498,2,2826,2860,477,0,0
981,2021013000010003222,0001,2021-01-30 09:40:50.513,2,3940,3008,499,1,1
982,2021013000010003222,0001,2021-01-30 09:40:51.529,2,4946,3165,439,1,1
983,2021013000010003222,0001,2021-01-30 09:40:52.544,2,5942,3292,478,2,2
984,2021013000010003222,0001,2021-01-30 09:40:53.56,2,7141,3403,496,2,2
985,2021013000010003224,0001,2021-01-30 09:40:53.56,2,14045,2670,472,0,0
986,2021013000010003222,0001,2021-01-30 09:40:54.575,2,8165,3401,505,3,3
987,2021013000010003224,0001,2021-01-30 09:40:54.575,2,13054,3719,459,0,0
988,2021013000010003222,0001,2021-01-30 09:40:55.59,2,9137,3257,470,3,3
989,2021013000010003224,0001,2021-01-30 09:40:55.59,2,11543,4084,623,1,1
990,2021013000010003222,0001,2021-01-30 09:40:56.592,2,10005,3106,459,3,3
991,2021013000010003224,0001,2021-01-30 09:40:56.592,2,10018,4048,485,1,1
992,2021013000010003222,0001,2021-01-30 09:40:57.607,2,11081,3003,468,4,4
993,2021013000010003224,0001,2021-01-30 09:40:57.607,2,8483,4049,547,1,1
994,2021013000010003229,0001,2021-01-30 09:40:57.607,2,9247,4185,473,0,0
