id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011500010030272,0001,2021-01-15 22:08:50.126,2,3289,3213,632,3,3
332,2021011500010030275,0001,2021-01-15 22:08:50.126,2,11313,2894,463,0,0
333,2021011500010030272,0001,2021-01-15 22:08:51.142,2,1759,3266,636,3,3
334,2021011500010030275,0001,2021-01-15 22:08:51.142,2,9939,2999,447,0,0
335,2021011500010030272,0001,2021-01-15 22:08:52.157,2,295,3371,496,3,3
336,2021011500010030275,0001,2021-01-15 22:08:52.157,2,8522,3104,437,1,1
337,2021011500010030275,0001,2021-01-15 22:08:53.172,2,7121,3248,475,1,1
338,2021011500010030275,0001,2021-01-15 22:08:54.188,2,5814,3260,519,1,1
339,2021011500010030275,0001,2021-01-15 22:08:55.203,2,4433,3288,528,2,2
340,2021011500010030275,0001,2021-01-15 22:08:56.219,2,2967,3270,399,2,2
341,2021011500010030275,0001,2021-01-15 22:08:57.234,2,1619,3351,353,3,3
342,2021011500010030275,0001,2021-01-15 22:08:58.25,2,329,3554,416,3,3
343,2021011500010030278,0001,2021-01-15 22:09:06.36,2,113,3114,657,0,0
344,2021011500010030278,0001,2021-01-15 22:09:07.375,2,1686,3021,601,0,0
345,2021011500010030278,0001,2021-01-15 22:09:08.391,2,3037,2915,516,0,0
346,2021011500010030278,0001,2021-01-15 22:09:09.406,2,4597,3003,519,1,1
347,2021011500010030278,0001,2021-01-15 22:09:10.421,2,6116,3119,502,1,1
348,2021011500010030278,0001,2021-01-15 22:09:11.437,2,7713,3099,575,2,2
349,2021011500010030278,0001,2021-01-15 22:09:12.452,2,9258,3004,784,2,2
350,2021011500010030278,0001,2021-01-15 22:09:13.468,2,10673,2561,673,2,2
351,2021011500010030278,0001,2021-01-15 22:09:14.483,2,12034,2067,533,3,3
352,2021011500010030278,0001,2021-01-15 22:09:15.484,2,13484,1755,454,3,3
353,2021011500010030281,0001,2021-01-15 22:09:17.515,2,13763,3262,585,0,0
354,2021011500010030281,0001,2021-01-15 22:09:18.53,2,12270,3343,572,0,0
355,2021011500010030281,0001,2021-01-15 22:09:19.546,2,10787,3348,598,0,0
356,2021011500010030281,0001,2021-01-15 22:09:20.561,2,9239,3362,600,1,1
357,2021011500010030281,0001,2021-01-15 22:09:21.577,2,7700,3368,550,1,1
358,2021011500010030281,0001,2021-01-15 22:09:22.592,2,6225,3345,556,2,2
359,2021011500010030281,0001,2021-01-15 22:09:23.607,2,4788,3370,540,2,2
360,2021011500010030281,0001,2021-01-15 22:09:24.623,2,3274,3518,571,2,2
361,2021011500010030281,0001,2021-01-15 22:09:25.638,2,1680,3796,551,3,3
362,2021011500010030281,0001,2021-01-15 22:09:26.654,2,219,4201,368,3,3
363,2021011500010030283,0001,2021-01-15 22:09:32.732,2,13044,4058,632,0,0
364,2021011500010030283,0001,2021-01-15 22:09:33.747,2,11345,4073,525,0,0
365,2021011500010030283,0001,2021-01-15 22:09:34.763,2,9990,4201,530,1,1
366,2021011500010030283,0001,2021-01-15 22:09:35.778,2,8540,4237,577,1,1
367,2021011500010030283,0001,2021-01-15 22:09:36.793,2,6858,4204,505,1,1
368,2021011500010030283,0001,2021-01-15 22:09:37.809,2,5411,4238,702,2,2
369,2021011500010030283,0001,2021-01-15 22:09:38.824,2,3766,4042,540,2,2
370,2021011500010030283,0001,2021-01-15 22:09:39.84,2,2214,4034,626,3,3
371,2021011500010030283,0001,2021-01-15 22:09:40.855,2,692,4063,438,3,3
372,2021011500010030286,0001,2021-01-15 22:09:55.056,2,1171,3061,578,0,0
373,2021011500010030286,0001,2021-01-15 22:09:56.071,2,2270,2876,716,0,0
374,2021011500010030286,0001,2021-01-15 22:09:57.087,2,3473,2702,709,1,1
375,2021011500010030286,0001,2021-01-15 22:09:58.102,2,4672,2425,729,1,1
376,2021011500010030286,0001,2021-01-15 22:09:59.117,2,5901,2119,767,2,2
377,2021011500010030286,0001,2021-01-15 22:10:00.133,2,6998,1795,730,2,2
378,2021011500010030286,0001,2021-01-15 22:10:01.134,2,8231,1507,694,2,2
379,2021011500010030286,0001,2021-01-15 22:10:02.149,2,9490,1333,753,3,3
380,2021011500010030286,0001,2021-01-15 22:10:03.165,2,10718,1290,710,3,3
381,2021011500010030286,0001,2021-01-15 22:10:04.18,2,12048,1343,699,4,4
382,2021011500010030287,0001,2021-01-15 22:10:04.18,2,13958,3831,432,0,0
383,2021011500010030286,0001,2021-01-15 22:10:05.196,2,13280,1509,646,4,4
384,2021011500010030287,0001,2021-01-15 22:10:05.196,2,12677,3695,575,0,0
385,2021011500010030293,0001,2021-01-15 22:10:05.196,2,12693,2808,432,0,0
386,2021011500010030287,0001,2021-01-15 22:10:06.211,2,11638,3614,638,0,0
387,2021011500010030293,0001,2021-01-15 22:10:06.211,2,11550,2824,483,0,0
388,2021011500010030287,0001,2021-01-15 22:10:07.226,2,10549,3557,646,1,1
389,2021011500010030293,0001,2021-01-15 22:10:07.226,2,10450,2922,521,1,1
390,2021011500010030287,0001,2021-01-15 22:10:08.242,2,9395,3538,593,1,1
391,2021011500010030293,0001,2021-01-15 22:10:08.242,2,9287,2927,511,1,1
392,2021011500010030287,0001,2021-01-15 22:10:09.257,2,8330,3291,1069,2,2
393,2021011500010030293,0001,2021-01-15 22:10:09.257,2,8283,2974,461,1,1
394,2021011500010030287,0001,2021-01-15 22:10:10.272,2,7208,2985,477,2,2
395,2021011500010030293,0001,2021-01-15 22:10:10.272,2,7956,3349,1126,2,2
396,2021011500010030294,0001,2021-01-15 22:10:10.272,2,7280,3594,605,0,0
397,2021011500010030287,0001,2021-01-15 22:10:11.288,2,6124,2953,475,2,2
398,2021011500010030293,0001,2021-01-15 22:10:11.288,2,7956,3349,1126,2,2
399,2021011500010030294,0001,2021-01-15 22:10:11.288,2,6335,3680,636,0,0
400,2021011500010030287,0001,2021-01-15 22:10:12.303,2,5015,2953,458,3,3
401,2021011500010030293,0001,2021-01-15 22:10:12.303,2,7956,3349,1126,3,3
402,2021011500010030294,0001,2021-01-15 22:10:12.303,2,5111,3623,678,1,1
403,2021011500010030287,0001,2021-01-15 22:10:13.319,2,4000,3027,415,3,3
404,2021011500010030294,0001,2021-01-15 22:10:13.319,2,3989,3610,780,1,1
405,2021011500010030295,0001,2021-01-15 22:10:13.319,2,4252,3431,1180,0,0
406,2021011500010030287,0001,2021-01-15 22:10:14.334,2,2965,3226,449,4,4
407,2021011500010030294,0001,2021-01-15 22:10:14.334,2,2944,3831,510,1,1
408,2021011500010030296,0001,2021-01-15 22:10:14.334,2,3337,3781,493,0,0
409,2021011500010030287,0001,2021-01-15 22:10:15.335,2,1991,3206,450,4,4
410,2021011500010030294,0001,2021-01-15 22:10:15.335,2,1970,3901,454,2,2
411,2021011500010030296,0001,2021-01-15 22:10:15.335,2,2342,3558,1124,0,0
412,2021011500010030287,0001,2021-01-15 22:10:16.351,2,708,3403,456,5,5
413,2021011500010030294,0001,2021-01-15 22:10:16.351,2,1080,3931,577,2,2
414,2021011500010030294,0001,2021-01-15 22:10:17.366,2,445,3792,938,3,3
415,2021011500010030297,0001,2021-01-15 22:10:17.366,2,88,4142,532,0,0
416,2021011500010030294,0001,2021-01-15 22:10:18.381,2,445,3792,938,3,3
417,2021011500010030294,0001,2021-01-15 22:10:19.397,2,445,3792,938,3,3
418,2021011500010030303,0001,2021-01-15 22:10:50.846,2,13842,2221,687,0,0
419,2021011500010030303,0001,2021-01-15 22:10:51.861,2,12253,2268,681,0,0
420,2021011500010030303,0001,2021-01-15 22:10:52.876,2,10720,2323,703,0,0
421,2021011500010030303,0001,2021-01-15 22:10:53.892,2,9172,2411,690,1,1
422,2021011500010030303,0001,2021-01-15 22:10:54.907,2,7612,2489,674,1,1
423,2021011500010030303,0001,2021-01-15 22:10:55.923,2,6016,2567,659,2,2
424,2021011500010030303,0001,2021-01-15 22:10:56.938,2,4477,2627,662,2,2
425,2021011500010030303,0001,2021-01-15 22:10:57.953,2,2865,2627,617,2,2
426,2021011500010030303,0001,2021-01-15 22:10:58.969,2,1332,2576,471,3,3
427,2021011500010030320,0001,2021-01-15 22:11:41.578,2,13880,2536,414,0,0
428,2021011500010030321,0001,2021-01-15 22:11:41.578,2,13919,1158,628,0,0
429,2021011500010030320,0001,2021-01-15 22:11:42.594,2,12518,2546,557,0,0
430,2021011500010030321,0001,2021-01-15 22:11:42.594,2,12631,1274,684,0,0
431,2021011500010030320,0001,2021-01-15 22:11:43.609,2,11323,2613,608,0,0
432,2021011500010030321,0001,2021-01-15 22:11:43.609,2,11414,1301,709,0,0
433,2021011500010030320,0001,2021-01-15 22:11:44.624,2,10087,2632,590,1,1
434,2021011500010030321,0001,2021-01-15 22:11:44.624,2,10221,1414,677,1,1
435,2021011500010030320,0001,2021-01-15 22:11:45.626,2,8922,2622,613,1,1
436,2021011500010030321,0001,2021-01-15 22:11:45.626,2,8989,1583,640,1,1
437,2021011500010030320,0001,2021-01-15 22:11:46.641,2,7679,2663,602,2,2
438,2021011500010030321,0001,2021-01-15 22:11:46.641,2,7693,1616,585,2,2
439,2021011500010030324,0001,2021-01-15 22:11:46.641,2,7933,1804,503,0,0
440,2021011500010030320,0001,2021-01-15 22:11:47.657,2,6472,2732,588,2,2
441,2021011500010030321,0001,2021-01-15 22:11:47.657,2,6483,1709,601,2,2
442,2021011500010030320,0001,2021-01-15 22:11:48.672,2,5275,2778,585,3,3
443,2021011500010030321,0001,2021-01-15 22:11:48.672,2,5356,1760,709,2,2
444,2021011500010030320,0001,2021-01-15 22:11:49.688,2,4112,2897,606,3,3
445,2021011500010030321,0001,2021-01-15 22:11:49.688,2,4152,1728,643,3,3
446,2021011500010030320,0001,2021-01-15 22:11:50.703,2,2901,2949,594,3,3
447,2021011500010030321,0001,2021-01-15 22:11:50.703,2,2965,1748,597,3,3
448,2021011500010030320,0001,2021-01-15 22:11:51.719,2,1673,3011,558,4,4
449,2021011500010030321,0001,2021-01-15 22:11:51.719,2,1787,1820,514,4,4
450,2021011500010030320,0001,2021-01-15 22:11:52.734,2,583,3140,369,4,4
451,2021011500010030321,0001,2021-01-15 22:11:52.734,2,696,2075,529,4,4
452,2021011500010030320,0001,2021-01-15 22:11:53.749,2,583,3140,369,5,5
453,2021011500010030320,0001,2021-01-15 22:11:54.765,2,583,3140,369,5,5
454,2021011500010030320,0001,2021-01-15 22:11:55.78,2,583,3140,369,5,5
455,2021011500010030331,0001,2021-01-15 22:12:39.4,2,13470,3946,504,0,0
456,2021011500010030331,0001,2021-01-15 22:12:40.415,2,12367,3982,506,0,0
457,2021011500010030331,0001,2021-01-15 22:12:41.43,2,11179,4121,513,1,1
458,2021011500010030331,0001,2021-01-15 22:12:42.446,2,10036,4286,529,1,1
459,2021011500010030331,0001,2021-01-15 22:12:43.461,2,8838,4384,485,1,1
460,2021011500010030331,0001,2021-01-15 22:12:44.477,2,7824,4361,522,2,2
461,2021011500010030331,0001,2021-01-15 22:12:45.477,2,6605,4229,517,2,2
462,2021011500010030331,0001,2021-01-15 22:12:46.493,2,5432,4190,526,3,3
463,2021011500010030331,0001,2021-01-15 22:12:47.508,2,4325,4108,497,3,3
464,2021011500010030331,0001,2021-01-15 22:12:48.524,2,3082,4003,444,3,3
465,2021011500010030331,0001,2021-01-15 22:12:49.539,2,1923,4015,385,4,4
466,2021011500010030331,0001,2021-01-15 22:12:50.554,2,762,4129,387,4,4
467,2021011500010030333,0001,2021-01-15 22:13:02.725,2,12896,2446,465,0,0
468,2021011500010030333,0001,2021-01-15 22:13:03.74,2,11297,2557,511,0,0
469,2021011500010030333,0001,2021-01-15 22:13:04.756,2,9708,2602,534,1,1
470,2021011500010030333,0001,2021-01-15 22:13:05.771,2,8014,2547,556,1,1
471,2021011500010030333,0001,2021-01-15 22:13:06.787,2,6434,2570,520,1,1
472,2021011500010030333,0001,2021-01-15 22:13:07.802,2,4900,2764,526,2,2
473,2021011500010030333,0001,2021-01-15 22:13:08.817,2,3280,3028,526,2,2
474,2021011500010030333,0001,2021-01-15 22:13:09.833,2,1770,3168,377,3,3
475,2021011500010030333,0001,2021-01-15 22:13:10.848,2,653,3364,359,3,3
476,2021011500010030338,0001,2021-01-15 22:13:30.126,2,12701,2565,366,0,0
477,2021011500010030338,0001,2021-01-15 22:13:31.135,2,10951,2502,354,0,0
478,2021011500010030338,0001,2021-01-15 22:13:32.15,2,9067,2559,469,1,1
479,2021011500010030338,0001,2021-01-15 22:13:33.165,2,7313,2647,505,1,1
480,2021011500010030338,0001,2021-01-15 22:13:34.181,2,5460,2754,394,1,1
481,2021011500010030338,0001,2021-01-15 22:13:35.196,2,3763,2955,407,2,2
482,2021011500010030338,0001,2021-01-15 22:13:36.212,2,2243,3253,373,2,2
483,2021011500010030338,0001,2021-01-15 22:13:37.227,2,615,3729,380,3,3
484,2021011500010030341,0001,2021-01-15 22:14:06.645,2,91,2488,591,0,0
485,2021011500010030341,0001,2021-01-15 22:14:07.657,2,1279,2608,444,0,0
486,2021011500010030343,0001,2021-01-15 22:14:07.657,2,1417,3328,574,0,0
487,2021011500010030341,0001,2021-01-15 22:14:08.672,2,2571,2573,416,0,0
488,2021011500010030343,0001,2021-01-15 22:14:08.672,2,2657,3308,512,0,0
489,2021011500010030341,0001,2021-01-15 22:14:09.688,2,3917,2562,514,1,1
490,2021011500010030343,0001,2021-01-15 22:14:09.688,2,3078,3179,682,0,0
491,2021011500010030344,0001,2021-01-15 22:14:09.688,2,3983,3245,797,0,0
492,2021011500010030341,0001,2021-01-15 22:14:10.703,2,5306,2565,599,1,1
493,2021011500010030344,0001,2021-01-15 22:14:10.703,2,5371,3275,847,0,0
494,2021011500010030341,0001,2021-01-15 22:14:11.718,2,6808,2634,690,2,2
495,2021011500010030344,0001,2021-01-15 22:14:11.718,2,6910,3429,468,1,1
496,2021011500010030341,0001,2021-01-15 22:14:12.734,2,8249,2584,608,2,2
497,2021011500010030344,0001,2021-01-15 22:14:12.734,2,8254,3357,444,1,1
498,2021011500010030341,0001,2021-01-15 22:14:13.749,2,9615,2578,544,2,2
499,2021011500010030344,0001,2021-01-15 22:14:13.749,2,9695,3339,458,1,1
500,2021011500010030341,0001,2021-01-15 22:14:14.765,2,11011,2621,687,3,3
501,2021011500010030344,0001,2021-01-15 22:14:14.765,2,11112,3344,506,2,2
502,2021011500010030341,0001,2021-01-15 22:14:15.766,2,12386,2606,725,3,3
503,2021011500010030344,0001,2021-01-15 22:14:15.766,2,12603,3375,432,2,2
504,2021011500010030341,0001,2021-01-15 22:14:16.781,2,13922,2518,626,4,4
505,2021011500010030344,0001,2021-01-15 22:14:16.781,2,13968,3195,725,3,3
506,2021011500010030345,0001,2021-01-15 22:14:16.781,2,13626,2903,1061,0,0
507,2021011500010030351,0001,2021-01-15 22:14:38.09,2,14177,1739,625,0,0
508,2021011500010030351,0001,2021-01-15 22:14:39.105,2,13030,2094,761,0,0
509,2021011500010030351,0001,2021-01-15 22:14:40.121,2,11635,2474,834,0,0
510,2021011500010030351,0001,2021-01-15 22:14:41.136,2,10318,2689,807,1,1
511,2021011500010030351,0001,2021-01-15 22:14:42.151,2,8988,2723,792,1,1
512,2021011500010030351,0001,2021-01-15 22:14:43.167,2,7836,2794,762,2,2
513,2021011500010030351,0001,2021-01-15 22:14:44.182,2,6656,2843,665,2,2
514,2021011500010030351,0001,2021-01-15 22:14:45.184,2,5430,2919,648,2,2
515,2021011500010030351,0001,2021-01-15 22:14:46.199,2,4336,3002,750,3,3
516,2021011500010030351,0001,2021-01-15 22:14:47.215,2,3060,3015,699,3,3
517,2021011500010030351,0001,2021-01-15 22:14:48.23,2,1671,2887,437,4,4
518,2021011500010030351,0001,2021-01-15 22:14:49.245,2,508,3137,478,4,4
519,2021011500010030359,0001,2021-01-15 22:15:01.416,2,13911,3215,712,0,0
520,2021011500010030357,0001,2021-01-15 22:15:02.431,2,13487,1748,455,0,0
521,2021011500010030359,0001,2021-01-15 22:15:02.431,2,12685,3220,444,0,0
522,2021011500010030362,0001,2021-01-15 22:15:02.431,2,13306,2566,481,0,0
523,2021011500010030357,0001,2021-01-15 22:15:03.447,2,13487,1748,455,0,0
524,2021011500010030359,0001,2021-01-15 22:15:03.447,2,11615,3386,537,0,0
525,2021011500010030361,0001,2021-01-15 22:15:03.447,2,13630,4071,425,0,0
526,2021011500010030362,0001,2021-01-15 22:15:03.447,2,12521,2632,617,0,0
527,2021011500010030357,0001,2021-01-15 22:15:04.462,2,13487,1748,455,1,1
528,2021011500010030359,0001,2021-01-15 22:15:04.462,2,10533,3244,532,1,1
529,2021011500010030361,0001,2021-01-15 22:15:04.462,2,11762,4253,615,0,0
530,2021011500010030362,0001,2021-01-15 22:15:04.462,2,11220,2504,875,1,1
531,2021011500010030364,0001,2021-01-15 22:15:04.462,2,11353,2301,508,0,0
532,2021011500010030359,0001,2021-01-15 22:15:05.478,2,9906,3314,456,1,1
533,2021011500010030361,0001,2021-01-15 22:15:05.478,2,10137,4409,497,0,0
534,2021011500010030362,0001,2021-01-15 22:15:05.478,2,10215,2763,626,1,1
535,2021011500010030364,0001,2021-01-15 22:15:05.478,2,9916,2155,502,0,0
536,2021011500010030359,0001,2021-01-15 22:15:06.493,2,9350,3682,438,2,2
537,2021011500010030361,0001,2021-01-15 22:15:06.493,2,8379,4434,561,1,1
538,2021011500010030362,0001,2021-01-15 22:15:06.493,2,9294,2910,498,1,1
539,2021011500010030364,0001,2021-01-15 22:15:06.493,2,8925,1799,565,1,1
540,2021011500010030359,0001,2021-01-15 22:15:07.508,2,8232,3928,575,2,2
541,2021011500010030361,0001,2021-01-15 22:15:07.508,2,6738,4338,594,1,1
542,2021011500010030362,0001,2021-01-15 22:15:07.508,2,8430,2965,520,2,2
543,2021011500010030364,0001,2021-01-15 22:15:07.508,2,7885,1716,533,1,1
544,2021011500010030359,0001,2021-01-15 22:15:08.524,2,7002,3824,551,2,2
545,2021011500010030361,0001,2021-01-15 22:15:08.524,2,5003,4224,571,2,2
546,2021011500010030362,0001,2021-01-15 22:15:08.524,2,7428,3005,598,2,2
547,2021011500010030364,0001,2021-01-15 22:15:08.524,2,6752,1609,482,1,1
548,2021011500010030359,0001,2021-01-15 22:15:09.539,2,5842,3705,519,3,3
549,2021011500010030361,0001,2021-01-15 22:15:09.539,2,3427,4113,575,2,2
550,2021011500010030362,0001,2021-01-15 22:15:09.539,2,6509,2950,597,3,3
551,2021011500010030364,0001,2021-01-15 22:15:09.539,2,5866,1508,515,2,2
552,2021011500010030359,0001,2021-01-15 22:15:10.554,2,4750,3453,516,3,3
553,2021011500010030361,0001,2021-01-15 22:15:10.554,2,1820,3671,569,2,2
554,2021011500010030362,0001,2021-01-15 22:15:10.554,2,5552,2784,569,3,3
555,2021011500010030364,0001,2021-01-15 22:15:10.554,2,4943,1760,365,2,2
556,2021011500010030359,0001,2021-01-15 22:15:11.57,2,3822,3266,531,4,4
557,2021011500010030361,0001,2021-01-15 22:15:11.57,2,255,3622,425,3,3
558,2021011500010030362,0001,2021-01-15 22:15:11.57,2,4574,2694,556,3,3
559,2021011500010030364,0001,2021-01-15 22:15:11.57,2,3980,1844,404,3,3
560,2021011500010030359,0001,2021-01-15 22:15:12.585,2,2810,3062,525,4,4
561,2021011500010030362,0001,2021-01-15 22:15:12.585,2,3452,2608,500,4,4
562,2021011500010030364,0001,2021-01-15 22:15:12.585,2,3016,1772,375,3,3
563,2021011500010030366,0001,2021-01-15 22:15:12.585,2,2298,4425,422,0,0
564,2021011500010030359,0001,2021-01-15 22:15:13.601,2,1771,2982,490,5,5
565,2021011500010030362,0001,2021-01-15 22:15:13.601,2,2445,2585,414,4,4
566,2021011500010030364,0001,2021-01-15 22:15:13.601,2,1932,1609,438,3,3
567,2021011500010030366,0001,2021-01-15 22:15:13.601,2,3819,4307,510,0,0
568,2021011500010030359,0001,2021-01-15 22:15:14.616,2,714,2965,450,5,5
569,2021011500010030362,0001,2021-01-15 22:15:14.616,2,1685,2516,567,5,5
570,2021011500010030364,0001,2021-01-15 22:15:14.616,2,743,1517,530,4,4
571,2021011500010030366,0001,2021-01-15 22:15:14.616,2,5296,4292,566,0,0
572,2021011500010030359,0001,2021-01-15 22:15:15.617,2,259,2954,616,5,5
573,2021011500010030362,0001,2021-01-15 22:15:15.617,2,358,2492,434,5,5
574,2021011500010030366,0001,2021-01-15 22:15:15.617,2,6795,4249,576,1,1
575,2021011500010030366,0001,2021-01-15 22:15:16.633,2,8326,4130,536,1,1
576,2021011500010030366,0001,2021-01-15 22:15:17.648,2,9728,3980,556,2,2
577,2021011500010030366,0001,2021-01-15 22:15:18.663,2,11447,3833,428,2,2
578,2021011500010030366,0001,2021-01-15 22:15:19.679,2,12918,3850,438,2,2
579,2021011500010030369,0001,2021-01-15 22:15:26.786,2,13417,2271,691,0,0
580,2021011500010030369,0001,2021-01-15 22:15:27.802,2,11938,2289,674,0,0
581,2021011500010030369,0001,2021-01-15 22:15:28.817,2,10636,2324,595,1,1
582,2021011500010030369,0001,2021-01-15 22:15:29.832,2,8736,2177,473,1,1
583,2021011500010030369,0001,2021-01-15 22:15:30.834,2,7285,2140,497,1,1
584,2021011500010030369,0001,2021-01-15 22:15:31.849,2,5889,2101,469,2,2
585,2021011500010030369,0001,2021-01-15 22:15:32.865,2,4335,2118,489,2,2
586,2021011500010030369,0001,2021-01-15 22:15:33.88,2,2797,1988,467,3,3
587,2021011500010030369,0001,2021-01-15 22:15:34.895,2,1367,1988,609,3,3
588,2021011500010030375,0001,2021-01-15 22:16:11.429,2,342,2214,653,0,0
589,2021011500010030377,0001,2021-01-15 22:16:11.429,2,146,2878,518,0,0
590,2021011500010030374,0001,2021-01-15 22:16:12.445,2,12905,3429,649,0,0
591,2021011500010030375,0001,2021-01-15 22:16:12.445,2,1534,2007,598,0,0
592,2021011500010030377,0001,2021-01-15 22:16:12.445,2,1331,2850,550,0,0
593,2021011500010030374,0001,2021-01-15 22:16:13.46,2,11332,3548,613,0,0
594,2021011500010030375,0001,2021-01-15 22:16:13.46,2,2792,1960,466,0,0
595,2021011500010030377,0001,2021-01-15 22:16:13.46,2,2678,2653,608,0,0
596,2021011500010030374,0001,2021-01-15 22:16:14.476,2,9919,3662,601,1,1
597,2021011500010030375,0001,2021-01-15 22:16:14.476,2,4016,1825,582,1,1
598,2021011500010030377,0001,2021-01-15 22:16:14.476,2,3862,2575,619,1,1
599,2021011500010030374,0001,2021-01-15 22:16:15.477,2,8464,3804,637,1,1
600,2021011500010030375,0001,2021-01-15 22:16:15.477,2,5314,1753,540,1,1
601,2021011500010030377,0001,2021-01-15 22:16:15.477,2,5078,2550,599,1,1
602,2021011500010030374,0001,2021-01-15 22:16:16.493,2,6834,3950,594,1,1
603,2021011500010030375,0001,2021-01-15 22:16:16.493,2,6602,1696,595,2,2
604,2021011500010030377,0001,2021-01-15 22:16:16.493,2,6300,2499,571,2,2
605,2021011500010030374,0001,2021-01-15 22:16:17.508,2,5406,4041,562,2,2
606,2021011500010030375,0001,2021-01-15 22:16:17.508,2,7722,1664,669,2,2
607,2021011500010030377,0001,2021-01-15 22:16:17.508,2,7532,2596,587,2,2
608,2021011500010030374,0001,2021-01-15 22:16:18.523,2,3845,4075,543,2,2
609,2021011500010030375,0001,2021-01-15 22:16:18.523,2,8950,1799,599,2,2
610,2021011500010030377,0001,2021-01-15 22:16:18.523,2,8836,2662,597,2,2
611,2021011500010030374,0001,2021-01-15 22:16:19.539,2,2383,4060,563,3,3
612,2021011500010030375,0001,2021-01-15 22:16:19.539,2,10285,1857,564,3,3
613,2021011500010030377,0001,2021-01-15 22:16:19.539,2,10080,2704,590,3,3
614,2021011500010030374,0001,2021-01-15 22:16:20.554,2,789,4058,400,3,3
615,2021011500010030375,0001,2021-01-15 22:16:20.554,2,11615,1862,626,3,3
616,2021011500010030377,0001,2021-01-15 22:16:20.554,2,11263,2567,463,3,3
617,2021011500010030375,0001,2021-01-15 22:16:21.57,2,12798,1825,630,4,4
618,2021011500010030377,0001,2021-01-15 22:16:21.57,2,12381,2545,373,4,4
619,2021011500010030375,0001,2021-01-15 22:16:22.585,2,14072,1790,620,4,4
620,2021011500010030377,0001,2021-01-15 22:16:22.585,2,13152,2404,428,4,4
621,2021011500010030377,0001,2021-01-15 22:16:23.6,2,13152,2404,428,4,4
622,2021011500010030377,0001,2021-01-15 22:16:24.616,2,13152,2404,428,5,5
623,2021011500010030384,0001,2021-01-15 22:18:13.116,2,13379,2467,856,0,0
624,2021011500010030386,0001,2021-01-15 22:18:13.116,2,13580,2010,384,0,0
625,2021011500010030384,0001,2021-01-15 22:18:14.131,2,12263,2606,548,0,0
626,2021011500010030387,0001,2021-01-15 22:18:14.131,2,12437,1953,485,0,0
627,2021011500010030384,0001,2021-01-15 22:18:15.147,2,11183,2659,554,1,1
628,2021011500010030387,0001,2021-01-15 22:18:15.147,2,11358,1960,441,0,0
629,2021011500010030384,0001,2021-01-15 22:18:16.148,2,10064,2629,570,1,1
630,2021011500010030387,0001,2021-01-15 22:18:16.148,2,10271,1996,458,1,1
631,2021011500010030388,0001,2021-01-15 22:18:16.148,2,10298,2657,474,0,0
632,2021011500010030384,0001,2021-01-15 22:18:17.163,2,9040,2659,583,1,1
633,2021011500010030387,0001,2021-01-15 22:18:17.163,2,9320,2066,501,1,1
634,2021011500010030384,0001,2021-01-15 22:18:18.179,2,7907,2728,623,2,2
635,2021011500010030387,0001,2021-01-15 22:18:18.179,2,8244,2112,483,1,1
636,2021011500010030384,0001,2021-01-15 22:18:19.194,2,6954,2763,601,2,2
637,2021011500010030387,0001,2021-01-15 22:18:19.194,2,7186,2249,496,2,2
638,2021011500010030384,0001,2021-01-15 22:18:20.209,2,5982,2939,491,3,3
639,2021011500010030387,0001,2021-01-15 22:18:20.209,2,6080,2229,483,2,2
640,2021011500010030384,0001,2021-01-15 22:18:21.225,2,5006,3088,524,3,3
641,2021011500010030387,0001,2021-01-15 22:18:21.225,2,5046,2275,445,3,3
642,2021011500010030384,0001,2021-01-15 22:18:22.24,2,4114,3132,553,4,4
643,2021011500010030387,0001,2021-01-15 22:18:22.24,2,4102,2428,437,3,3
644,2021011500010030384,0001,2021-01-15 22:18:23.256,2,3105,3112,566,4,4
645,2021011500010030387,0001,2021-01-15 22:18:23.256,2,3110,2455,460,3,3
646,2021011500010030384,0001,2021-01-15 22:18:24.271,2,2033,3251,448,4,4
647,2021011500010030387,0001,2021-01-15 22:18:24.271,2,2067,2594,469,4,4
648,2021011500010030384,0001,2021-01-15 22:18:25.286,2,1133,2786,408,5,5
649,2021011500010030387,0001,2021-01-15 22:18:25.286,2,1244,3425,571,4,4
650,2021011500010030384,0001,2021-01-15 22:18:26.302,2,154,3071,558,5,5
651,2021011500010030387,0001,2021-01-15 22:18:26.302,2,875,3445,607,5,5
652,2021011500010030387,0001,2021-01-15 22:18:27.317,2,875,3445,607,5,5
653,2021011500010030387,0001,2021-01-15 22:18:28.333,2,875,3445,607,6,6
654,2021011500010030390,0001,2021-01-15 22:18:37.457,2,13231,1121,515,0,0
655,2021011500010030390,0001,2021-01-15 22:18:38.473,2,11862,1438,500,0,0
656,2021011500010030390,0001,2021-01-15 22:18:39.488,2,10480,1568,500,1,1
657,2021011500010030390,0001,2021-01-15 22:18:40.503,2,8909,1731,398,1,1
658,2021011500010030390,0001,2021-01-15 22:18:41.519,2,7516,2085,418,1,1
659,2021011500010030390,0001,2021-01-15 22:18:42.534,2,6185,2483,381,2,2
660,2021011500010030390,0001,2021-01-15 22:18:43.549,2,4795,2787,502,2,2
661,2021011500010030390,0001,2021-01-15 22:18:44.565,2,3500,3027,558,3,3
662,2021011500010030390,0001,2021-01-15 22:18:45.566,2,2059,3214,517,3,3
