id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1532,2021011500010022876,0001,2021-01-15 18:11:40.5,2,3541,2239,548,0,0
1533,2021011500010022879,0001,2021-01-15 18:11:40.5,2,5842,2244,604,1,1
1534,2021011500010022865,0001,2021-01-15 18:11:41.516,2,220,3383,616,4,4
1535,2021011500010022875,0001,2021-01-15 18:11:41.516,2,3807,590,598,3,3
1536,2021011500010022876,0001,2021-01-15 18:11:41.516,2,5111,2359,553,1,1
1537,2021011500010022879,0001,2021-01-15 18:11:41.516,2,7245,2441,634,2,2
1538,2021011500010022875,0001,2021-01-15 18:11:42.531,2,2534,539,563,3,3
1539,2021011500010022876,0001,2021-01-15 18:11:42.531,2,6488,2412,528,1,1
1540,2021011500010022879,0001,2021-01-15 18:11:42.531,2,8608,2723,605,2,2
1541,2021011500010022875,0001,2021-01-15 18:11:43.546,2,1324,629,620,4,4
1542,2021011500010022876,0001,2021-01-15 18:11:43.546,2,6487,2493,411,2,2
1543,2021011500010022879,0001,2021-01-15 18:11:43.546,2,10035,3007,642,2,2
1544,2021011500010022875,0001,2021-01-15 18:11:44.562,2,54,519,446,4,4
1545,2021011500010022876,0001,2021-01-15 18:11:44.562,2,6487,2493,411,2,2
1546,2021011500010022879,0001,2021-01-15 18:11:44.562,2,11448,3213,665,3,3
1547,2021011500010022890,0001,2021-01-15 18:11:44.562,2,9210,2509,423,0,0
1548,2021011500010022876,0001,2021-01-15 18:11:45.563,2,6487,2493,411,3,3
1549,2021011500010022879,0001,2021-01-15 18:11:45.563,2,12773,3298,648,3,3
1550,2021011500010022885,0001,2021-01-15 18:11:45.563,2,12786,698,616,0,0
1551,2021011500010022890,0001,2021-01-15 18:11:45.563,2,10602,2593,475,0,0
1552,2021011500010022879,0001,2021-01-15 18:11:46.578,2,14133,3379,631,4,4
1553,2021011500010022885,0001,2021-01-15 18:11:46.578,2,11301,723,624,0,0
1554,2021011500010022890,0001,2021-01-15 18:11:46.578,2,11951,2706,462,1,1
1555,2021011500010022885,0001,2021-01-15 18:11:47.594,2,9550,984,570,1,1
1556,2021011500010022890,0001,2021-01-15 18:11:47.594,2,13383,2916,511,1,1
1557,2021011500010022885,0001,2021-01-15 18:11:48.609,2,8132,1182,609,1,1
1558,2021011500010022885,0001,2021-01-15 18:11:49.624,2,6598,1329,573,1,1
1559,2021011500010022885,0001,2021-01-15 18:11:50.64,2,5096,1379,538,2,2
1560,2021011500010022885,0001,2021-01-15 18:11:51.655,2,3593,1394,544,2,2
1561,2021011500010022897,0001,2021-01-15 18:11:51.655,2,13970,2040,464,0,0
1562,2021011500010022885,0001,2021-01-15 18:11:52.67,2,2199,1490,570,3,3
1563,2021011500010022897,0001,2021-01-15 18:11:52.67,2,12476,1809,559,0,0
1564,2021011500010022885,0001,2021-01-15 18:11:53.686,2,706,1383,544,3,3
1565,2021011500010022897,0001,2021-01-15 18:11:53.686,2,11259,1784,612,0,0
1566,2021011500010022897,0001,2021-01-15 18:11:54.701,2,9914,1928,541,1,1
1567,2021011500010022897,0001,2021-01-15 18:11:55.717,2,8589,2063,547,1,1
1568,2021011500010022897,0001,2021-01-15 18:11:56.732,2,7437,2116,576,2,2
1569,2021011500010022897,0001,2021-01-15 18:11:57.748,2,6226,2069,547,2,2
1570,2021011500010022897,0001,2021-01-15 18:11:58.763,2,4966,1972,552,2,2
1571,2021011500010022897,0001,2021-01-15 18:11:59.778,2,3786,1987,533,3,3
1572,2021011500010022897,0001,2021-01-15 18:12:00.78,2,2592,1989,516,3,3
1573,2021011500010022897,0001,2021-01-15 18:12:01.795,2,1460,2061,496,4,4
1574,2021011500010022897,0001,2021-01-15 18:12:02.81,2,307,2335,474,4,4
1575,2021011500010022903,0001,2021-01-15 18:12:03.826,2,13656,1822,392,0,0
1576,2021011500010022903,0001,2021-01-15 18:12:04.841,2,12175,1642,509,0,0
1577,2021011500010022903,0001,2021-01-15 18:12:05.857,2,10781,1682,524,0,0
1578,2021011500010022903,0001,2021-01-15 18:12:06.872,2,9442,1729,548,1,1
1579,2021011500010022903,0001,2021-01-15 18:12:07.887,2,7978,1659,569,1,1
1580,2021011500010022903,0001,2021-01-15 18:12:08.903,2,6620,1529,538,2,2
1581,2021011500010022903,0001,2021-01-15 18:12:09.918,2,5274,1403,556,2,2
1582,2021011500010022903,0001,2021-01-15 18:12:10.934,2,3900,1391,525,3,3
1583,2021011500010022907,0001,2021-01-15 18:12:10.934,2,12966,3705,553,0,0
1584,2021011500010022903,0001,2021-01-15 18:12:11.949,2,2547,1598,539,3,3
1585,2021011500010022907,0001,2021-01-15 18:12:11.949,2,11518,3827,563,0,0
1586,2021011500010022903,0001,2021-01-15 18:12:12.964,2,1303,1884,389,3,3
1587,2021011500010022907,0001,2021-01-15 18:12:12.964,2,10098,3928,497,1,1
1588,2021011500010022909,0001,2021-01-15 18:12:12.964,2,13432,645,589,0,0
1589,2021011500010022903,0001,2021-01-15 18:12:13.98,2,180,2439,427,4,4
1590,2021011500010022907,0001,2021-01-15 18:12:13.98,2,8852,3897,531,1,1
1591,2021011500010022909,0001,2021-01-15 18:12:13.98,2,12379,594,543,0,0
1592,2021011500010022914,0001,2021-01-15 18:12:13.98,2,13900,2928,578,0,0
1593,2021011500010022907,0001,2021-01-15 18:12:14.995,2,7522,3836,551,1,1
1594,2021011500010022909,0001,2021-01-15 18:12:14.995,2,11236,689,705,1,1
1595,2021011500010022914,0001,2021-01-15 18:12:14.995,2,12331,2992,575,0,0
1596,2021011500010022907,0001,2021-01-15 18:12:15.996,2,6280,3817,590,2,2
1597,2021011500010022909,0001,2021-01-15 18:12:15.996,2,10111,663,623,1,1
1598,2021011500010022914,0001,2021-01-15 18:12:15.996,2,10804,3114,556,0,0
1599,2021011500010022907,0001,2021-01-15 18:12:17.011,2,4904,3890,548,2,2
1600,2021011500010022909,0001,2021-01-15 18:12:17.011,2,8908,855,485,1,1
1601,2021011500010022914,0001,2021-01-15 18:12:17.011,2,9103,3066,481,1,1
1602,2021011500010022907,0001,2021-01-15 18:12:18.027,2,3523,4009,514,3,3
1603,2021011500010022909,0001,2021-01-15 18:12:18.027,2,7841,1117,597,2,2
1604,2021011500010022914,0001,2021-01-15 18:12:18.027,2,7475,3094,511,1,1
1605,2021011500010022907,0001,2021-01-15 18:12:19.042,2,2364,4062,433,3,3
1606,2021011500010022909,0001,2021-01-15 18:12:19.042,2,6854,1491,485,2,2
1607,2021011500010022914,0001,2021-01-15 18:12:19.042,2,5877,3190,468,2,2
1608,2021011500010022916,0001,2021-01-15 18:12:19.042,2,13609,1656,554,0,0
1609,2021011500010022907,0001,2021-01-15 18:12:20.057,2,1184,4139,357,3,3
1610,2021011500010022909,0001,2021-01-15 18:12:20.057,2,5733,1840,551,3,3
1611,2021011500010022914,0001,2021-01-15 18:12:20.057,2,4238,3324,499,2,2
1612,2021011500010022916,0001,2021-01-15 18:12:20.057,2,12233,1829,562,0,0
1613,2021011500010022907,0001,2021-01-15 18:12:21.073,2,1184,4139,357,4,4
1614,2021011500010022909,0001,2021-01-15 18:12:21.073,2,4629,2249,473,3,3
1615,2021011500010022914,0001,2021-01-15 18:12:21.073,2,2521,3378,516,2,2
1616,2021011500010022916,0001,2021-01-15 18:12:21.073,2,10901,1899,550,1,1
1617,2021011500010022907,0001,2021-01-15 18:12:22.088,2,1184,4139,357,4,4
1618,2021011500010022909,0001,2021-01-15 18:12:22.088,2,3735,2620,417,3,3
1619,2021011500010022914,0001,2021-01-15 18:12:22.088,2,913,3514,565,3,3
1620,2021011500010022916,0001,2021-01-15 18:12:22.088,2,9621,2024,573,1,1
1621,2021011500010022920,0001,2021-01-15 18:12:22.088,2,13855,1566,576,0,0
1622,2021011500010022909,0001,2021-01-15 18:12:23.104,2,2618,2979,390,4,4
1623,2021011500010022916,0001,2021-01-15 18:12:23.104,2,8271,2162,544,1,1
1624,2021011500010022920,0001,2021-01-15 18:12:23.104,2,12567,1905,567,0,0
1625,2021011500010022909,0001,2021-01-15 18:12:24.119,2,2618,2979,390,4,4
1626,2021011500010022916,0001,2021-01-15 18:12:24.119,2,7166,2381,561,2,2
1627,2021011500010022918,0001,2021-01-15 18:12:24.119,2,639,1131,511,0,0
1628,2021011500010022920,0001,2021-01-15 18:12:24.119,2,11276,2257,530,0,0
1629,2021011500010022922,0001,2021-01-15 18:12:24.119,2,822,1374,1059,0,0
1630,2021011500010022909,0001,2021-01-15 18:12:25.135,2,2618,2979,390,5,5
1631,2021011500010022916,0001,2021-01-15 18:12:25.135,2,5833,2597,609,2,2
1632,2021011500010022918,0001,2021-01-15 18:12:25.135,2,1639,1123,820,0,0
1633,2021011500010022920,0001,2021-01-15 18:12:25.135,2,9690,2481,506,1,1
1634,2021011500010022922,0001,2021-01-15 18:12:25.135,2,1245,1606,612,0,0
1635,2021011500010022937,0001,2021-01-15 18:12:25.135,2,314,3868,370,0,0
1636,2021011500010022916,0001,2021-01-15 18:12:26.15,2,4580,2747,572,3,3
1637,2021011500010022918,0001,2021-01-15 18:12:26.15,2,2643,914,618,1,1
1638,2021011500010022920,0001,2021-01-15 18:12:26.15,2,8505,2685,509,1,1
1639,2021011500010022922,0001,2021-01-15 18:12:26.15,2,2729,1515,398,1,1
1640,2021011500010022916,0001,2021-01-15 18:12:27.165,2,3322,2849,555,3,3
1641,2021011500010022918,0001,2021-01-15 18:12:27.165,2,3581,943,615,1,1
1642,2021011500010022920,0001,2021-01-15 18:12:27.165,2,7210,2800,485,2,2
1643,2021011500010022922,0001,2021-01-15 18:12:27.165,2,3722,1587,551,1,1
1644,2021011500010022916,0001,2021-01-15 18:12:28.181,2,2043,3106,539,3,3
1645,2021011500010022918,0001,2021-01-15 18:12:28.181,2,4259,1251,1218,1,1
1646,2021011500010022920,0001,2021-01-15 18:12:28.181,2,5808,2798,519,2,2
1647,2021011500010022922,0001,2021-01-15 18:12:28.181,2,4562,948,611,1,1
1648,2021011500010022941,0001,2021-01-15 18:12:28.181,2,4684,1617,549,0,0
1649,2021011500010022916,0001,2021-01-15 18:12:29.196,2,798,3566,527,4,4
1650,2021011500010022918,0001,2021-01-15 18:12:29.196,2,4259,1251,1218,2,2
1651,2021011500010022920,0001,2021-01-15 18:12:29.196,2,4398,2854,505,2,2
1652,2021011500010022922,0001,2021-01-15 18:12:29.196,2,5659,1252,1211,2,2
1653,2021011500010022934,0001,2021-01-15 18:12:29.196,2,12991,3576,646,0,0
1654,2021011500010022941,0001,2021-01-15 18:12:29.196,2,5599,1597,567,0,0
1655,2021011500010022918,0001,2021-01-15 18:12:30.197,2,4259,1251,1218,2,2
1656,2021011500010022920,0001,2021-01-15 18:12:30.197,2,3045,2887,516,3,3
1657,2021011500010022922,0001,2021-01-15 18:12:30.197,2,6533,830,632,2,2
1658,2021011500010022929,0001,2021-01-15 18:12:30.197,2,13984,2488,499,0,0
1659,2021011500010022934,0001,2021-01-15 18:12:30.197,2,11251,3821,740,0,0
1660,2021011500010022941,0001,2021-01-15 18:12:30.197,2,6594,1500,735,0,0
1661,2021011500010022920,0001,2021-01-15 18:12:31.213,2,1785,2895,554,3,3
1662,2021011500010022922,0001,2021-01-15 18:12:31.213,2,7612,884,636,3,3
1663,2021011500010022929,0001,2021-01-15 18:12:31.213,2,12603,2562,555,0,0
1664,2021011500010022934,0001,2021-01-15 18:12:31.213,2,9460,3944,765,1,1
1665,2021011500010022941,0001,2021-01-15 18:12:31.213,2,7638,1591,578,1,1
1666,2021011500010022920,0001,2021-01-15 18:12:32.228,2,348,2934,590,4,4
1667,2021011500010022922,0001,2021-01-15 18:12:32.228,2,8644,1564,549,3,3
1668,2021011500010022929,0001,2021-01-15 18:12:32.228,2,11045,2599,502,0,0
1669,2021011500010022934,0001,2021-01-15 18:12:32.228,2,7491,4094,753,1,1
1670,2021011500010022941,0001,2021-01-15 18:12:32.228,2,8566,881,639,1,1
1671,2021011500010022922,0001,2021-01-15 18:12:33.244,2,9570,1581,566,3,3
1672,2021011500010022929,0001,2021-01-15 18:12:33.244,2,9747,2610,538,1,1
1673,2021011500010022934,0001,2021-01-15 18:12:33.244,2,5801,4220,767,1,1
1674,2021011500010022941,0001,2021-01-15 18:12:33.244,2,9457,827,663,2,2
1675,2021011500010022922,0001,2021-01-15 18:12:34.259,2,10570,1534,576,4,4
1676,2021011500010022929,0001,2021-01-15 18:12:34.259,2,8256,2679,554,1,1
1677,2021011500010022934,0001,2021-01-15 18:12:34.259,2,3999,4320,682,2,2
1678,2021011500010022941,0001,2021-01-15 18:12:34.259,2,10472,731,641,2,2
1679,2021011500010022922,0001,2021-01-15 18:12:35.274,2,11542,1598,592,4,4
1680,2021011500010022929,0001,2021-01-15 18:12:35.274,2,6776,2753,550,2,2
1681,2021011500010022934,0001,2021-01-15 18:12:35.274,2,2190,4248,690,2,2
1682,2021011500010022941,0001,2021-01-15 18:12:35.274,2,11436,774,651,3,3
1683,2021011500010022922,0001,2021-01-15 18:12:36.29,2,12434,1583,567,5,5
1684,2021011500010022929,0001,2021-01-15 18:12:36.29,2,5395,2790,566,2,2
1685,2021011500010022934,0001,2021-01-15 18:12:36.29,2,624,4315,618,3,3
1686,2021011500010022941,0001,2021-01-15 18:12:36.29,2,12341,781,594,3,3
1687,2021011500010022944,0001,2021-01-15 18:12:36.29,2,12402,1290,588,0,0
1688,2021011500010022922,0001,2021-01-15 18:12:37.305,2,13429,1589,590,5,5
1689,2021011500010022929,0001,2021-01-15 18:12:37.305,2,4054,2882,595,2,2
1690,2021011500010022941,0001,2021-01-15 18:12:37.305,2,13256,809,592,3,3
1691,2021011500010022942,0001,2021-01-15 18:12:37.305,2,815,1132,496,0,0
1692,2021011500010022929,0001,2021-01-15 18:12:38.32,2,2544,3097,566,3,3
1693,2021011500010022941,0001,2021-01-15 18:12:38.32,2,14055,798,616,4,4
1694,2021011500010022942,0001,2021-01-15 18:12:38.32,2,2225,1115,454,0,0
1695,2021011500010022929,0001,2021-01-15 18:12:39.336,2,1209,3308,451,3,3
1696,2021011500010022941,0001,2021-01-15 18:12:39.336,2,14055,798,616,4,4
1697,2021011500010022942,0001,2021-01-15 18:12:39.336,2,3558,1260,463,1,1
6835,2021021400010021220,0001,2021-01-15 18:12:40.351,2,14055,798,616,5,5
6836,2021021400010021225,0001,2021-01-15 18:12:40.351,2,4572,1446,506,1,1
6837,2021021400010021225,0001,2021-01-15 18:12:41.367,2,4939,1430,487,1,1
6838,2021021400010021204,0001,2021-01-15 18:12:41.367,2,862,1788,526,0,0
6839,2021021400010021225,0001,2021-01-15 18:12:42.382,2,5641,1630,439,2,2
6840,2021021400010021204,0001,2021-01-15 18:12:42.382,2,2140,1784,565,0,0
6841,2021021400010021225,0001,2021-01-15 18:12:43.398,2,6110,1596,433,2,2
6842,2021021400010021204,0001,2021-01-15 18:12:43.398,2,3555,2094,577,0,0
6843,2021021400010021225,0001,2021-01-15 18:12:44.413,2,6821,1528,458,3,3
6844,2021021400010021204,0001,2021-01-15 18:12:44.413,2,5014,2458,560,1,1
6845,2021021400010021225,0001,2021-01-15 18:12:45.414,2,7435,1563,431,3,3
6846,2021021400010021204,0001,2021-01-15 18:12:45.414,2,6355,2812,577,1,1
6847,2021021400010021225,0001,2021-01-15 18:12:46.43,2,8093,1533,470,3,3
6848,2021021400010021204,0001,2021-01-15 18:12:46.43,2,7914,2999,527,2,2
6849,2021021400010021225,0001,2021-01-15 18:12:47.445,2,8937,1415,474,4,4
6850,2021021400010021204,0001,2021-01-15 18:12:47.445,2,9421,3131,496,2,2
6851,2021021400010021225,0001,2021-01-15 18:12:48.445,2,9543,1295,474,4,4
6852,2021021400010021204,0001,2021-01-15 18:12:48.445,2,10999,3108,517,3,3
6853,2021021400010021225,0001,2021-01-15 18:12:49.46,2,10307,1265,452,5,5
6854,2021021400010021204,0001,2021-01-15 18:12:49.46,2,12500,3076,536,3,3
6855,2021021400010021225,0001,2021-01-15 18:12:50.476,2,10979,1174,510,5,5
6856,2021021400010021204,0001,2021-01-15 18:12:50.476,2,13938,3136,619,3,3
6857,2021021400010021225,0001,2021-01-15 18:12:51.491,2,11731,1283,507,5,5
6858,2021021400010021225,0001,2021-01-15 18:12:52.506,2,12719,1362,527,6,6
6859,2021021400010021225,0001,2021-01-15 18:12:53.522,2,13605,1383,577,6,6
6860,2021021400010021042,0001,2021-01-15 18:12:54.537,2,510,3684,409,0,0
6861,2021021400010021042,0001,2021-01-15 18:12:55.553,2,1947,3635,475,0,0
6862,2021021400010021042,0001,2021-01-15 18:12:56.568,2,3488,3326,448,0,0
6863,2021021400010021042,0001,2021-01-15 18:12:57.584,2,4943,3187,593,1,1
6864,2021021400010021042,0001,2021-01-15 18:12:58.599,2,6216,3021,676,1,1
6865,2021021400010021042,0001,2021-01-15 18:12:59.614,2,7702,2941,714,2,2
6866,2021021400010021042,0001,2021-01-15 18:13:00.616,2,8201,2785,473,2,2
6867,2021021400010020585,0001,2021-01-15 18:13:00.616,2,9217,2844,697,0,0
6868,2021021400010021038,0001,2021-01-15 18:13:01.631,2,13271,3688,539,0,0
6869,2021021400010021042,0001,2021-01-15 18:13:01.631,2,8201,2785,473,2,2
6870,2021021400010020999,0001,2021-01-15 18:13:01.631,2,978,3369,496,0,0
6871,2021021400010020415,0001,2021-01-15 18:13:01.631,2,10827,2754,689,0,0
6872,2021021400010021038,0001,2021-01-15 18:13:02.646,2,11699,3774,598,0,0
6873,2021021400010021042,0001,2021-01-15 18:13:02.646,2,8201,2785,473,3,3
6874,2021021400010020999,0001,2021-01-15 18:13:02.646,2,2247,2896,482,0,0
6875,2021021400010020415,0001,2021-01-15 18:13:02.646,2,12327,2764,678,0,0
6876,2021021400010021038,0001,2021-01-15 18:13:03.65,2,10294,3824,533,1,1
6877,2021021400010020999,0001,2021-01-15 18:13:03.65,2,3531,2704,557,1,1
6878,2021021400010020415,0001,2021-01-15 18:13:03.65,2,13661,2750,697,1,1
6879,2021021400010021038,0001,2021-01-15 18:13:04.665,2,8741,3800,417,1,1
6880,2021021400010020999,0001,2021-01-15 18:13:04.665,2,4896,2552,548,1,1
6881,2021021400010021038,0001,2021-01-15 18:13:05.681,2,7346,3927,548,1,1
6882,2021021400010020999,0001,2021-01-15 18:13:05.681,2,6174,2466,541,1,1
6883,2021021400010021038,0001,2021-01-15 18:13:06.696,2,5872,3924,557,2,2
6884,2021021400010020999,0001,2021-01-15 18:13:06.696,2,7464,2356,570,2,2
6885,2021021400010020987,0001,2021-01-15 18:13:06.696,2,14192,3604,640,0,0
6886,2021021400010021038,0001,2021-01-15 18:13:07.699,2,4407,3989,558,2,2
6887,2021021400010020999,0001,2021-01-15 18:13:07.699,2,8678,2205,556,2,2
6888,2021021400010020987,0001,2021-01-15 18:13:07.699,2,13116,3735,517,0,0
6889,2021021400010021038,0001,2021-01-15 18:13:08.7,2,2854,4002,515,3,3
6890,2021021400010020999,0001,2021-01-15 18:13:08.7,2,9972,2188,490,3,3
6891,2021021400010020987,0001,2021-01-15 18:13:08.7,2,11860,3912,573,0,0
6892,2021021400010021038,0001,2021-01-15 18:13:09.716,2,1439,4009,522,3,3
6893,2021021400010020999,0001,2021-01-15 18:13:09.716,2,11277,2346,508,3,3
6894,2021021400010020987,0001,2021-01-15 18:13:09.716,2,10694,4001,566,1,1
6895,2021021400010021038,0001,2021-01-15 18:13:10.731,2,123,4042,387,3,3
6896,2021021400010020999,0001,2021-01-15 18:13:10.731,2,12675,2455,465,3,3
6897,2021021400010020987,0001,2021-01-15 18:13:10.731,2,9479,4003,591,1,1
6898,2021021400010020999,0001,2021-01-15 18:13:11.746,2,13997,2399,508,4,4
6899,2021021400010020987,0001,2021-01-15 18:13:11.746,2,8225,3903,489,2,2
6900,2021021400010020057,0001,2021-01-15 18:13:11.746,2,723,2052,382,0,0
6901,2021021400010020987,0001,2021-01-15 18:13:12.762,2,6997,3901,462,2,2
6902,2021021400010020057,0001,2021-01-15 18:13:12.762,2,1753,1758,545,0,0
6903,2021021400010020987,0001,2021-01-15 18:13:13.777,2,5923,3898,531,2,2
6904,2021021400010020057,0001,2021-01-15 18:13:13.777,2,2910,1562,578,1,1
6905,2021021400010020987,0001,2021-01-15 18:13:14.792,2,4595,3847,557,3,3
6906,2021021400010020057,0001,2021-01-15 18:13:14.792,2,3858,1543,560,1,1
6907,2021021400010020987,0001,2021-01-15 18:13:15.794,2,3455,3794,551,3,3
6908,2021021400010020057,0001,2021-01-15 18:13:15.794,2,4924,1614,529,1,1
6909,2021021400010020987,0001,2021-01-15 18:13:16.809,2,2225,3702,583,4,4
6910,2021021400010020057,0001,2021-01-15 18:13:16.809,2,6055,1723,531,2,2
6911,2021021400010020987,0001,2021-01-15 18:13:17.824,2,987,3723,559,4,4
6912,2021021400010020057,0001,2021-01-15 18:13:17.824,2,7286,1782,524,2,2
6913,2021021400010021193,0001,2021-01-15 18:13:17.824,2,1050,1322,376,0,0
6914,2021021400010021227,0001,2021-01-15 18:13:17.824,2,373,1982,383,0,0
6915,2021021400010020987,0001,2021-01-15 18:13:18.84,2,860,3667,375,4,4
6916,2021021400010020057,0001,2021-01-15 18:13:18.84,2,8301,1560,530,3,3
6917,2021021400010021193,0001,2021-01-15 18:13:18.84,2,2305,1406,571,0,0
6918,2021021400010021227,0001,2021-01-15 18:13:18.84,2,2338,2027,477,0,0
6919,2021021400010021042,0001,2021-01-15 18:13:18.84,2,2496,1578,567,0,0
6920,2021021400010020987,0001,2021-01-15 18:13:19.855,2,860,3667,375,5,5
6921,2021021400010020057,0001,2021-01-15 18:13:19.855,2,9630,1350,615,3,3
6922,2021021400010021193,0001,2021-01-15 18:13:19.855,2,3740,1541,543,1,1
6923,2021021400010021227,0001,2021-01-15 18:13:19.855,2,3746,1979,576,0,0
6924,2021021400010021042,0001,2021-01-15 18:13:19.855,2,3786,1284,664,0,0
6925,2021021400010020978,0001,2021-01-15 18:13:19.855,2,3480,2018,581,0,0
6926,2021021400010020057,0001,2021-01-15 18:13:20.871,2,10675,1263,469,3,3
6927,2021021400010021193,0001,2021-01-15 18:13:20.871,2,4102,1552,543,1,1
6928,2021021400010021227,0001,2021-01-15 18:13:20.871,2,5112,2023,478,1,1
6929,2021021400010021042,0001,2021-01-15 18:13:20.871,2,5095,1438,465,0,0
6930,2021021400010020057,0001,2021-01-15 18:13:21.886,2,11864,1403,521,4,4
6931,2021021400010021193,0001,2021-01-15 18:13:21.886,2,4102,1552,543,1,1
6932,2021021400010021227,0001,2021-01-15 18:13:21.886,2,6473,1754,863,1,1
6933,2021021400010021219,0001,2021-01-15 18:13:21.886,2,12806,3826,666,0,0
6934,2021021400010021042,0001,2021-01-15 18:13:21.886,2,6335,1489,539,1,1
6935,2021021400010021216,0001,2021-01-15 18:13:21.886,2,6789,2030,576,0,0
6936,2021021400010020057,0001,2021-01-15 18:13:22.901,2,13040,1654,472,4,4
6937,2021021400010021193,0001,2021-01-15 18:13:22.901,2,4102,1552,543,2,2
6938,2021021400010021227,0001,2021-01-15 18:13:22.901,2,7972,1514,500,2,2
6939,2021021400010021219,0001,2021-01-15 18:13:22.901,2,10919,3949,680,0,0
6940,2021021400010021042,0001,2021-01-15 18:13:22.901,2,6335,1489,539,1,1
6941,2021021400010021135,0001,2021-01-15 18:13:22.901,2,8076,2074,617,0,0
6942,2021021400010020057,0001,2021-01-15 18:13:23.917,2,14145,2141,403,5,5
6943,2021021400010021227,0001,2021-01-15 18:13:23.917,2,9420,1494,544,2,2
6944,2021021400010021219,0001,2021-01-15 18:13:23.917,2,9014,4040,675,1,1
6945,2021021400010021042,0001,2021-01-15 18:13:23.917,2,6335,1489,539,2,2
6946,2021021400010021135,0001,2021-01-15 18:13:23.917,2,9495,2106,516,0,0
6947,2021021400010021227,0001,2021-01-15 18:13:24.932,2,9931,1686,1015,3,3
6948,2021021400010021219,0001,2021-01-15 18:13:24.932,2,7186,4091,662,1,1
6949,2021021400010021135,0001,2021-01-15 18:13:24.932,2,10904,2103,467,0,0
6950,2021021400010021211,0001,2021-01-15 18:13:24.932,2,10798,1789,1132,0,0
6951,2021021400010020585,0001,2021-01-15 18:13:24.932,2,11013,1484,548,0,0
6952,2021021400010021227,0001,2021-01-15 18:13:25.948,2,9931,1686,1015,3,3
6953,2021021400010021219,0001,2021-01-15 18:13:25.948,2,5203,4147,641,1,1
6954,2021021400010021135,0001,2021-01-15 18:13:25.948,2,12339,2120,548,1,1
6955,2021021400010020585,0001,2021-01-15 18:13:25.948,2,12621,1691,812,0,0
6956,2021021400010021227,0001,2021-01-15 18:13:26.963,2,9931,1686,1015,3,3
6957,2021021400010021219,0001,2021-01-15 18:13:26.963,2,3260,4113,656,2,2
6958,2021021400010021135,0001,2021-01-15 18:13:26.963,2,13858,2132,733,1,1
6959,2021021400010020585,0001,2021-01-15 18:13:26.963,2,13310,1407,563,0,0
6960,2021021400010021219,0001,2021-01-15 18:13:27.978,2,1487,3938,447,2,2
6961,2021021400010020585,0001,2021-01-15 18:13:27.978,2,13310,1407,563,1,1
6962,2021021400010020996,0001,2021-01-15 18:13:31.01,2,61,2132,501,0,0
6963,2021021400010020996,0001,2021-01-15 18:13:32.026,2,1268,2224,495,0,0
6964,2021021400010020996,0001,2021-01-15 18:13:33.041,2,2505,2398,594,0,0
6965,2021021400010020996,0001,2021-01-15 18:13:34.057,2,3733,2461,568,1,1
6966,2021021400010021196,0001,2021-01-15 18:13:34.057,2,1153,3619,465,0,0
6967,2021021400010020996,0001,2021-01-15 18:13:35.072,2,4974,2538,560,1,1
6968,2021021400010021196,0001,2021-01-15 18:13:35.072,2,2768,3601,578,0,0
6969,2021021400010020996,0001,2021-01-15 18:13:36.087,2,6188,2551,587,2,2
6970,2021021400010021196,0001,2021-01-15 18:13:36.087,2,4302,3630,584,1,1
6971,2021021400010020996,0001,2021-01-15 18:13:37.103,2,7401,2530,580,2,2
6972,2021021400010021196,0001,2021-01-15 18:13:37.103,2,5786,3671,581,1,1
6973,2021021400010020996,0001,2021-01-15 18:13:38.118,2,7422,2480,406,2,2
6974,2021021400010021196,0001,2021-01-15 18:13:38.118,2,7301,3740,608,1,1
6975,2021021400010021003,0001,2021-01-15 18:13:38.118,2,13423,1410,466,0,0
6976,2021021400010021038,0001,2021-01-15 18:13:38.118,2,8529,2590,617,0,0
6977,2021021400010020996,0001,2021-01-15 18:13:39.134,2,7422,2480,406,3,3
6978,2021021400010021196,0001,2021-01-15 18:13:39.134,2,8924,3858,563,2,2
6979,2021021400010021003,0001,2021-01-15 18:13:39.134,2,12100,1299,495,0,0
6980,2021021400010021038,0001,2021-01-15 18:13:39.134,2,9808,2563,566,0,0
6981,2021021400010020996,0001,2021-01-15 18:13:40.149,2,7422,2480,406,3,3
6982,2021021400010021196,0001,2021-01-15 18:13:40.149,2,10508,3956,550,2,2
6983,2021021400010021003,0001,2021-01-15 18:13:40.149,2,10782,1360,503,1,1
6984,2021021400010021038,0001,2021-01-15 18:13:40.149,2,11085,2363,428,1,1
1698,2021011500010022948,0001,2021-01-15 18:13:41.164,2,12028,3998,648,3,3
1699,2021011500010022949,0001,2021-01-15 18:13:41.164,2,9401,1489,417,1,1
1700,2021011500010022951,0001,2021-01-15 18:13:41.164,2,12262,2166,433,1,1
1701,2021011500010022948,0001,2021-01-15 18:13:42.18,2,13549,3951,644,3,3
1702,2021011500010022949,0001,2021-01-15 18:13:42.18,2,8202,1761,476,1,1
1703,2021011500010022951,0001,2021-01-15 18:13:42.18,2,13364,2177,601,1,1
1704,2021011500010022949,0001,2021-01-15 18:13:43.195,2,6756,2162,496,2,2
1705,2021011500010022949,0001,2021-01-15 18:13:44.21,2,5478,2485,512,2,2
1706,2021011500010022949,0001,2021-01-15 18:13:45.219,2,4160,2655,548,3,3
