id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021012400010002505,0001,2021-01-24 09:18:31.078,2,1836,3599,476,0,0
333,2021012400010002505,0001,2021-01-24 09:18:32.093,2,3716,3557,359,0,0
334,2021012400010002505,0001,2021-01-24 09:18:33.109,2,5569,3482,422,1,1
335,2021012400010002505,0001,2021-01-24 09:18:34.124,2,7327,3319,530,1,1
336,2021012400010002505,0001,2021-01-24 09:18:35.139,2,9389,3362,436,2,2
337,2021012400010002505,0001,2021-01-24 09:18:36.155,2,11108,3242,352,2,2
338,2021012400010002505,0001,2021-01-24 09:18:37.17,2,12881,3201,378,2,2
339,2021012400010002506,0001,2021-01-24 09:19:57.322,2,13062,4108,380,0,0
340,2021012400010002506,0001,2021-01-24 09:19:58.324,2,11598,4306,416,0,0
341,2021012400010002506,0001,2021-01-24 09:19:59.339,2,10132,4536,419,1,1
342,2021012400010002506,0001,2021-01-24 09:20:00.354,2,8589,4664,429,1,1
343,2021012400010002506,0001,2021-01-24 09:20:01.37,2,7040,4728,423,1,1
344,2021012400010002506,0001,2021-01-24 09:20:02.385,2,5636,4735,515,2,2
345,2021012400010002506,0001,2021-01-24 09:20:03.401,2,4055,4569,458,2,2
346,2021012400010002506,0001,2021-01-24 09:20:04.416,2,2541,4619,484,3,3
347,2021012400010002506,0001,2021-01-24 09:20:05.431,2,916,4482,454,3,3
348,2021012400010002514,0001,2021-01-24 09:20:15.571,2,1006,2024,513,0,0
349,2021012400010002514,0001,2021-01-24 09:20:16.587,2,2289,2291,646,0,0
350,2021012400010002514,0001,2021-01-24 09:20:17.602,2,3821,2704,581,1,1
351,2021012400010002514,0001,2021-01-24 09:20:18.617,2,5311,2964,640,1,1
352,2021012400010002514,0001,2021-01-24 09:20:19.633,2,6711,3040,418,1,1
353,2021012400010002514,0001,2021-01-24 09:20:20.648,2,8268,3279,597,2,2
354,2021012400010002514,0001,2021-01-24 09:20:21.663,2,9873,3349,733,2,2
355,2021012400010002514,0001,2021-01-24 09:20:22.679,2,11333,3383,671,3,3
356,2021012400010002514,0001,2021-01-24 09:20:23.694,2,12757,3388,635,3,3
357,2021012400010002514,0001,2021-01-24 09:20:24.71,2,14185,3406,640,3,3
358,2021012400010002526,0001,2021-01-24 09:20:47.02,2,906,600,615,0,0
359,2021012400010002531,0001,2021-01-24 09:20:47.02,2,644,3393,664,0,0
360,2021012400010002526,0001,2021-01-24 09:20:48.035,2,2369,603,633,0,0
361,2021012400010002531,0001,2021-01-24 09:20:48.035,2,1977,3389,554,0,0
362,2021012400010002532,0001,2021-01-24 09:20:48.035,2,1468,1667,449,0,0
363,2021012400010002526,0001,2021-01-24 09:20:49.051,2,3802,629,657,1,1
364,2021012400010002531,0001,2021-01-24 09:20:49.051,2,3393,3346,607,0,0
365,2021012400010002532,0001,2021-01-24 09:20:49.051,2,3029,1781,632,0,0
366,2021012400010002526,0001,2021-01-24 09:20:50.066,2,5145,639,654,1,1
367,2021012400010002531,0001,2021-01-24 09:20:50.066,2,4757,3308,631,1,1
368,2021012400010002532,0001,2021-01-24 09:20:50.066,2,4485,1832,633,1,1
369,2021012400010002526,0001,2021-01-24 09:20:51.082,2,6594,582,645,1,1
370,2021012400010002531,0001,2021-01-24 09:20:51.082,2,6203,3391,634,1,1
371,2021012400010002532,0001,2021-01-24 09:20:51.082,2,5917,1772,656,1,1
372,2021012400010002526,0001,2021-01-24 09:20:52.097,2,7971,528,693,2,2
373,2021012400010002531,0001,2021-01-24 09:20:52.097,2,7542,3401,618,2,2
374,2021012400010002532,0001,2021-01-24 09:20:52.097,2,7365,1724,701,2,2
375,2021012400010002526,0001,2021-01-24 09:20:53.112,2,9358,535,689,2,2
376,2021012400010002531,0001,2021-01-24 09:20:53.112,2,8902,3397,647,2,2
377,2021012400010002532,0001,2021-01-24 09:20:53.112,2,8729,1699,634,2,2
378,2021012400010002526,0001,2021-01-24 09:20:54.128,2,10737,564,666,3,3
379,2021012400010002531,0001,2021-01-24 09:20:54.128,2,10297,3422,723,2,2
380,2021012400010002532,0001,2021-01-24 09:20:54.128,2,10171,1797,697,2,2
381,2021012400010002526,0001,2021-01-24 09:20:55.143,2,12221,561,701,3,3
382,2021012400010002531,0001,2021-01-24 09:20:55.143,2,11853,3399,648,3,3
383,2021012400010002532,0001,2021-01-24 09:20:55.143,2,11634,1819,696,3,3
384,2021012400010002526,0001,2021-01-24 09:20:56.159,2,13611,623,655,3,3
385,2021012400010002531,0001,2021-01-24 09:20:56.159,2,13340,3516,424,3,3
386,2021012400010002532,0001,2021-01-24 09:20:56.159,2,13011,1859,662,3,3
387,2021012400010002542,0001,2021-01-24 09:22:20.36,2,1514,3454,488,0,0
388,2021012400010002542,0001,2021-01-24 09:22:21.376,2,3014,3477,484,0,0
389,2021012400010002542,0001,2021-01-24 09:22:22.391,2,4396,3401,448,1,1
390,2021012400010002542,0001,2021-01-24 09:22:23.407,2,5916,3346,475,1,1
391,2021012400010002542,0001,2021-01-24 09:22:24.422,2,7507,3283,464,2,2
392,2021012400010002542,0001,2021-01-24 09:22:25.437,2,8927,3030,493,2,2
393,2021012400010002542,0001,2021-01-24 09:22:26.453,2,10382,2710,519,2,2
394,2021012400010002542,0001,2021-01-24 09:22:27.468,2,11790,2367,460,3,3
395,2021012400010002542,0001,2021-01-24 09:22:28.469,2,13257,2197,523,3,3
396,2021012400010002543,0001,2021-01-24 09:22:29.484,2,434,3554,596,0,0
397,2021012400010002543,0001,2021-01-24 09:22:30.5,2,1702,3067,645,0,0
398,2021012400010002543,0001,2021-01-24 09:22:31.515,2,3021,2576,527,0,0
399,2021012400010002543,0001,2021-01-24 09:22:32.531,2,4373,2244,613,1,1
400,2021012400010002543,0001,2021-01-24 09:22:33.546,2,5851,2102,437,1,1
401,2021012400010002543,0001,2021-01-24 09:22:34.561,2,7252,1975,466,2,2
402,2021012400010002543,0001,2021-01-24 09:22:35.577,2,8545,1875,500,2,2
403,2021012400010002543,0001,2021-01-24 09:22:36.592,2,10010,1855,444,2,2
404,2021012400010002543,0001,2021-01-24 09:22:37.608,2,11400,1630,556,3,3
405,2021012400010002543,0001,2021-01-24 09:22:38.623,2,12938,1559,470,3,3
406,2021012400010002556,0001,2021-01-24 09:24:32.26,2,840,1889,664,0,0
407,2021012400010002556,0001,2021-01-24 09:24:33.275,2,2293,1883,690,0,0
408,2021012400010002556,0001,2021-01-24 09:24:34.29,2,3819,1848,656,1,1
409,2021012400010002556,0001,2021-01-24 09:24:35.306,2,5160,1771,640,1,1
410,2021012400010002556,0001,2021-01-24 09:24:36.321,2,6621,1800,623,1,1
411,2021012400010002556,0001,2021-01-24 09:24:37.336,2,8032,1830,662,2,2
412,2021012400010002556,0001,2021-01-24 09:24:38.352,2,9511,1889,606,2,2
413,2021012400010002556,0001,2021-01-24 09:24:39.367,2,10930,1852,539,3,3
414,2021012400010002556,0001,2021-01-24 09:24:40.383,2,12302,1836,558,3,3
415,2021012400010002556,0001,2021-01-24 09:24:41.398,2,13925,1974,649,3,3
416,2021012400010002569,0001,2021-01-24 09:26:31.969,2,939,2838,506,0,0
417,2021012400010002569,0001,2021-01-24 09:26:32.985,2,2456,2589,570,0,0
418,2021012400010002569,0001,2021-01-24 09:26:34,2,3925,2461,616,1,1
419,2021012400010002569,0001,2021-01-24 09:26:35.015,2,5430,2337,644,1,1
420,2021012400010002569,0001,2021-01-24 09:26:36.031,2,6845,2260,643,1,1
421,2021012400010002569,0001,2021-01-24 09:26:37.046,2,8415,2256,616,2,2
422,2021012400010002569,0001,2021-01-24 09:26:38.061,2,9871,2369,620,2,2
423,2021012400010002569,0001,2021-01-24 09:26:39.077,2,11422,2480,612,3,3
424,2021012400010002569,0001,2021-01-24 09:26:40.092,2,12934,2602,640,3,3
425,2021012400010002575,0001,2021-01-24 09:27:24.659,2,13258,2636,389,0,0
426,2021012400010002575,0001,2021-01-24 09:27:25.675,2,11545,2534,587,0,0
427,2021012400010002575,0001,2021-01-24 09:27:26.69,2,9800,2558,498,0,0
428,2021012400010002575,0001,2021-01-24 09:27:27.705,2,7820,2503,645,1,1
429,2021012400010002575,0001,2021-01-24 09:27:28.716,2,5729,2439,628,1,1
430,2021012400010002575,0001,2021-01-24 09:27:29.732,2,3699,2196,380,2,2
431,2021012400010002575,0001,2021-01-24 09:27:30.747,2,1951,2384,415,2,2
432,2021012400010002575,0001,2021-01-24 09:27:31.762,2,224,2165,375,3,3
433,2021012400010002575,0001,2021-01-24 09:27:32.778,2,224,2165,375,3,3
434,2021012400010002575,0001,2021-01-24 09:27:33.793,2,224,2165,375,3,3
435,2021012400010002575,0001,2021-01-24 09:27:34.808,2,224,2165,375,4,4
436,2021012400010002604,0001,2021-01-24 09:29:04.088,2,12892,1421,523,0,0
437,2021012400010002604,0001,2021-01-24 09:29:05.103,2,11098,1253,521,0,0
438,2021012400010002604,0001,2021-01-24 09:29:06.118,2,9375,1272,550,1,1
439,2021012400010002604,0001,2021-01-24 09:29:07.134,2,7680,1299,476,1,1
440,2021012400010002604,0001,2021-01-24 09:29:08.149,2,5937,1298,498,1,1
441,2021012400010002604,0001,2021-01-24 09:29:09.165,2,4111,1242,495,2,2
442,2021012400010002604,0001,2021-01-24 09:29:10.18,2,2370,1218,491,2,2
443,2021012400010002604,0001,2021-01-24 09:29:11.195,2,586,1344,363,3,3
444,2021012400010002612,0001,2021-01-24 09:30:16.11,2,448,2109,529,0,0
445,2021012400010002612,0001,2021-01-24 09:30:17.125,2,1703,1880,478,0,0
446,2021012400010002614,0001,2021-01-24 09:30:17.125,2,1689,2587,402,0,0
447,2021012400010002612,0001,2021-01-24 09:30:18.14,2,3191,1754,488,0,0
448,2021012400010002614,0001,2021-01-24 09:30:18.14,2,3225,2456,473,0,0
449,2021012400010002612,0001,2021-01-24 09:30:19.156,2,4495,1686,492,1,1
450,2021012400010002614,0001,2021-01-24 09:30:19.156,2,4315,2300,662,0,0
451,2021012400010002616,0001,2021-01-24 09:30:19.156,2,4659,2392,631,0,0
452,2021012400010002612,0001,2021-01-24 09:30:20.171,2,5973,1686,493,1,1
453,2021012400010002614,0001,2021-01-24 09:30:20.171,2,4315,2300,662,1,1
454,2021012400010002616,0001,2021-01-24 09:30:20.171,2,5882,2244,475,0,0
455,2021012400010002612,0001,2021-01-24 09:30:21.187,2,7334,1610,503,2,2
456,2021012400010002614,0001,2021-01-24 09:30:21.187,2,4315,2300,662,1,1
457,2021012400010002616,0001,2021-01-24 09:30:21.187,2,7293,2127,535,0,0
458,2021012400010002612,0001,2021-01-24 09:30:22.202,2,8542,1563,568,2,2
459,2021012400010002616,0001,2021-01-24 09:30:22.202,2,8477,2134,430,1,1
460,2021012400010002612,0001,2021-01-24 09:30:23.217,2,9901,1546,482,2,2
461,2021012400010002616,0001,2021-01-24 09:30:23.217,2,9900,2105,454,1,1
462,2021012400010002612,0001,2021-01-24 09:30:24.233,2,10563,1532,482,3,3
463,2021012400010002616,0001,2021-01-24 09:30:24.233,2,11398,2239,435,2,2
464,2021012400010002620,0001,2021-01-24 09:30:24.233,2,11353,1546,511,0,0
465,2021012400010002612,0001,2021-01-24 09:30:25.248,2,10563,1532,482,3,3
466,2021012400010002616,0001,2021-01-24 09:30:25.248,2,12810,2073,537,2,2
467,2021012400010002620,0001,2021-01-24 09:30:25.248,2,12824,1514,430,0,0
468,2021012400010002612,0001,2021-01-24 09:30:26.264,2,10563,1532,482,4,4
469,2021012400010002616,0001,2021-01-24 09:30:26.264,2,14206,2004,448,2,2
470,2021012400010002620,0001,2021-01-24 09:30:26.264,2,13205,1456,492,0,0
471,2021012400010002617,0001,2021-01-24 09:30:30.321,2,13226,3609,618,0,0
472,2021012400010002617,0001,2021-01-24 09:30:31.337,2,11960,3829,560,0,0
473,2021012400010002617,0001,2021-01-24 09:30:32.352,2,10680,3967,554,1,1
474,2021012400010002617,0001,2021-01-24 09:30:33.367,2,9358,4045,493,1,1
475,2021012400010002617,0001,2021-01-24 09:30:34.383,2,8050,4059,638,1,1
476,2021012400010002617,0001,2021-01-24 09:30:35.398,2,6707,4035,654,2,2
477,2021012400010002617,0001,2021-01-24 09:30:36.414,2,5458,4007,621,2,2
478,2021012400010002617,0001,2021-01-24 09:30:37.429,2,4178,3988,607,3,3
479,2021012400010002617,0001,2021-01-24 09:30:38.444,2,2824,3955,633,3,3
480,2021012400010002617,0001,2021-01-24 09:30:39.46,2,1559,4043,655,3,3
481,2021012400010002617,0001,2021-01-24 09:30:40.475,2,290,4037,407,4,4
482,2021012400010002629,0001,2021-01-24 09:31:24.094,2,277,3171,417,0,0
483,2021012400010002629,0001,2021-01-24 09:31:25.11,2,1950,3022,427,0,0
484,2021012400010002629,0001,2021-01-24 09:31:26.125,2,3516,2766,474,0,0
485,2021012400010002629,0001,2021-01-24 09:31:27.14,2,5226,2509,499,1,1
486,2021012400010002629,0001,2021-01-24 09:31:28.142,2,6883,2406,543,1,1
487,2021012400010002629,0001,2021-01-24 09:31:29.157,2,8428,2418,551,2,2
488,2021012400010002629,0001,2021-01-24 09:31:30.173,2,10151,2558,648,2,2
489,2021012400010002629,0001,2021-01-24 09:31:31.188,2,11782,2587,612,2,2
490,2021012400010002629,0001,2021-01-24 09:31:32.204,2,13347,2475,629,3,3
491,2021012400010002644,0001,2021-01-24 09:32:45.247,2,493,2364,525,0,0
492,2021012400010002644,0001,2021-01-24 09:32:46.262,2,1916,2339,654,0,0
493,2021012400010002644,0001,2021-01-24 09:32:47.278,2,3256,2248,629,0,0
494,2021012400010002644,0001,2021-01-24 09:32:48.293,2,4597,2147,630,1,1
495,2021012400010002644,0001,2021-01-24 09:32:49.308,2,5991,2315,702,1,1
496,2021012400010002644,0001,2021-01-24 09:32:50.324,2,7333,2364,707,2,2
497,2021012400010002644,0001,2021-01-24 09:32:51.339,2,8726,2276,749,2,2
498,2021012400010002644,0001,2021-01-24 09:32:52.355,2,10151,2203,727,2,2
499,2021012400010002644,0001,2021-01-24 09:32:53.37,2,11660,2157,856,3,3
500,2021012400010002644,0001,2021-01-24 09:32:54.385,2,13102,2188,851,3,3
501,2021012400010002647,0001,2021-01-24 09:32:56.416,2,1703,3573,558,0,0
502,2021012400010002647,0001,2021-01-24 09:32:57.431,2,3449,3402,406,0,0
503,2021012400010002648,0001,2021-01-24 09:32:57.431,2,3785,3633,698,0,0
504,2021012400010002647,0001,2021-01-24 09:32:58.433,2,3571,3433,411,1,1
505,2021012400010002648,0001,2021-01-24 09:32:58.433,2,5589,3588,704,0,0
506,2021012400010002647,0001,2021-01-24 09:32:59.448,2,3571,3433,411,1,1
507,2021012400010002648,0001,2021-01-24 09:32:59.448,2,7520,3490,701,0,0
508,2021012400010002647,0001,2021-01-24 09:33:00.463,2,3571,3433,411,1,1
509,2021012400010002648,0001,2021-01-24 09:33:00.463,2,8222,3429,613,1,1
510,2021012400010002649,0001,2021-01-24 09:33:00.463,2,9369,3435,670,0,0
511,2021012400010002648,0001,2021-01-24 09:33:01.479,2,8222,3429,613,1,1
512,2021012400010002649,0001,2021-01-24 09:33:01.479,2,11315,3409,686,0,0
513,2021012400010002649,0001,2021-01-24 09:33:02.494,2,13233,3300,604,0,0
514,2021012400010002652,0001,2021-01-24 09:33:24.818,2,14111,3192,630,0,0
515,2021012400010002652,0001,2021-01-24 09:33:25.834,2,12629,3120,628,0,0
516,2021012400010002652,0001,2021-01-24 09:33:26.849,2,11123,3008,584,0,0
517,2021012400010002652,0001,2021-01-24 09:33:27.865,2,9713,2811,614,1,1
518,2021012400010002652,0001,2021-01-24 09:33:28.866,2,8217,2673,570,1,1
519,2021012400010002652,0001,2021-01-24 09:33:29.881,2,6562,2584,555,2,2
520,2021012400010002652,0001,2021-01-24 09:33:30.897,2,5143,2734,508,2,2
521,2021012400010002652,0001,2021-01-24 09:33:31.912,2,3674,2753,586,2,2
522,2021012400010002652,0001,2021-01-24 09:33:32.927,2,2337,2844,567,3,3
523,2021012400010002652,0001,2021-01-24 09:33:33.943,2,827,3106,516,3,3
524,2021012400010002665,0001,2021-01-24 09:34:27.715,2,14083,4174,683,0,0
525,2021012400010002665,0001,2021-01-24 09:34:28.717,2,12510,4179,737,0,0
526,2021012400010002665,0001,2021-01-24 09:34:29.732,2,10901,4383,788,0,0
527,2021012400010002665,0001,2021-01-24 09:34:30.747,2,9195,4565,692,1,1
528,2021012400010002665,0001,2021-01-24 09:34:31.763,2,7558,4706,673,1,1
529,2021012400010002665,0001,2021-01-24 09:34:32.778,2,5813,4757,709,2,2
530,2021012400010002665,0001,2021-01-24 09:34:33.793,2,4194,4749,707,2,2
531,2021012400010002665,0001,2021-01-24 09:34:34.809,2,2612,4714,786,2,2
532,2021012400010002665,0001,2021-01-24 09:34:35.824,2,1038,4633,855,3,3
533,2021012400010002670,0001,2021-01-24 09:34:57.138,2,14226,3999,445,0,0
534,2021012400010002670,0001,2021-01-24 09:34:58.139,2,12847,4018,722,0,0
535,2021012400010002670,0001,2021-01-24 09:34:59.154,2,11423,3988,527,0,0
536,2021012400010002670,0001,2021-01-24 09:35:00.17,2,9994,4089,756,1,1
537,2021012400010002670,0001,2021-01-24 09:35:01.185,2,8689,4217,735,1,1
538,2021012400010002670,0001,2021-01-24 09:35:02.2,2,7394,4339,757,2,2
539,2021012400010002670,0001,2021-01-24 09:35:03.216,2,6027,4428,740,2,2
540,2021012400010002670,0001,2021-01-24 09:35:04.231,2,4699,4516,825,2,2
541,2021012400010002670,0001,2021-01-24 09:35:05.247,2,3336,4439,614,3,3
542,2021012400010002670,0001,2021-01-24 09:35:06.262,2,2119,4548,774,3,3
543,2021012400010002670,0001,2021-01-24 09:35:07.277,2,784,4384,634,4,4
544,2021012400010002675,0001,2021-01-24 09:35:33.65,2,618,2879,515,0,0
545,2021012400010002675,0001,2021-01-24 09:35:34.665,2,1738,2752,599,0,0
546,2021012400010002676,0001,2021-01-24 09:35:34.665,2,1001,4044,433,0,0
547,2021012400010002675,0001,2021-01-24 09:35:35.68,2,2899,2580,565,1,1
548,2021012400010002676,0001,2021-01-24 09:35:35.68,2,2618,3909,472,0,0
549,2021012400010002675,0001,2021-01-24 09:35:36.696,2,4122,2434,556,1,1
550,2021012400010002676,0001,2021-01-24 09:35:36.696,2,4495,3796,643,1,1
551,2021012400010002675,0001,2021-01-24 09:35:37.711,2,5392,2376,588,1,1
552,2021012400010002676,0001,2021-01-24 09:35:37.711,2,6115,3537,664,1,1
553,2021012400010002675,0001,2021-01-24 09:35:38.727,2,6629,2235,584,2,2
554,2021012400010002676,0001,2021-01-24 09:35:38.727,2,7882,3309,566,1,1
555,2021012400010002675,0001,2021-01-24 09:35:39.742,2,7689,2151,594,2,2
556,2021012400010002676,0001,2021-01-24 09:35:39.742,2,9599,2942,684,2,2
557,2021012400010002675,0001,2021-01-24 09:35:40.757,2,8932,2084,608,3,3
558,2021012400010002676,0001,2021-01-24 09:35:40.757,2,11165,2649,721,2,2
559,2021012400010002675,0001,2021-01-24 09:35:41.773,2,10039,2091,663,3,3
560,2021012400010002676,0001,2021-01-24 09:35:41.773,2,12791,2446,703,3,3
561,2021012400010002677,0001,2021-01-24 09:35:41.773,2,13340,4029,499,0,0
562,2021012400010002675,0001,2021-01-24 09:35:42.788,2,11243,2239,636,3,3
563,2021012400010002677,0001,2021-01-24 09:35:42.788,2,11436,3994,529,0,0
564,2021012400010002675,0001,2021-01-24 09:35:43.789,2,12566,2330,592,4,4
565,2021012400010002677,0001,2021-01-24 09:35:43.789,2,9899,3949,558,1,1
566,2021012400010002675,0001,2021-01-24 09:35:44.805,2,13814,2065,604,4,4
567,2021012400010002677,0001,2021-01-24 09:35:44.805,2,8456,3942,572,1,1
568,2021012400010002677,0001,2021-01-24 09:35:45.82,2,6795,3943,583,1,1
569,2021012400010002677,0001,2021-01-24 09:35:46.836,2,5206,3945,610,2,2
570,2021012400010002677,0001,2021-01-24 09:35:47.851,2,3644,3950,638,2,2
571,2021012400010002677,0001,2021-01-24 09:35:48.866,2,2133,4127,561,3,3
572,2021012400010002677,0001,2021-01-24 09:35:49.882,2,565,4238,509,3,3
573,2021012400010002686,0001,2021-01-24 09:36:12.206,2,13266,3585,659,0,0
574,2021012400010002686,0001,2021-01-24 09:36:13.207,2,11551,3505,693,0,0
575,2021012400010002686,0001,2021-01-24 09:36:14.223,2,10031,3381,692,1,1
576,2021012400010002686,0001,2021-01-24 09:36:15.238,2,8447,3329,717,1,1
577,2021012400010002686,0001,2021-01-24 09:36:16.254,2,6782,3255,697,1,1
578,2021012400010002686,0001,2021-01-24 09:36:17.269,2,5173,3175,707,2,2
579,2021012400010002686,0001,2021-01-24 09:36:18.284,2,3536,3043,703,2,2
580,2021012400010002686,0001,2021-01-24 09:36:19.3,2,1753,2971,568,3,3
581,2021012400010002686,0001,2021-01-24 09:36:20.315,2,269,3046,579,3,3
582,2021012400010002688,0001,2021-01-24 09:36:23.361,2,1245,3946,435,0,0
583,2021012400010002688,0001,2021-01-24 09:36:24.377,2,2577,3782,556,0,0
584,2021012400010002688,0001,2021-01-24 09:36:25.392,2,4103,3772,663,1,1
585,2021012400010002688,0001,2021-01-24 09:36:26.407,2,5646,3638,641,1,1
586,2021012400010002688,0001,2021-01-24 09:36:27.423,2,7012,3556,664,1,1
587,2021012400010002688,0001,2021-01-24 09:36:28.424,2,8550,3608,690,2,2
588,2021012400010002688,0001,2021-01-24 09:36:29.439,2,10070,3742,725,2,2
589,2021012400010002688,0001,2021-01-24 09:36:30.455,2,11470,3729,658,3,3
590,2021012400010002688,0001,2021-01-24 09:36:31.47,2,12934,3679,654,3,3
591,2021012400010002692,0001,2021-01-24 09:36:39.593,2,14154,1270,692,0,0
592,2021012400010002692,0001,2021-01-24 09:36:40.609,2,12828,1322,651,0,0
593,2021012400010002692,0001,2021-01-24 09:36:41.624,2,11505,1440,685,0,0
594,2021012400010002692,0001,2021-01-24 09:36:42.639,2,10146,1564,657,1,1
595,2021012400010002692,0001,2021-01-24 09:36:43.641,2,8749,1680,506,1,1
596,2021012400010002692,0001,2021-01-24 09:36:44.656,2,7635,1926,646,2,2
597,2021012400010002692,0001,2021-01-24 09:36:45.672,2,6274,2029,604,2,2
598,2021012400010002692,0001,2021-01-24 09:36:46.687,2,5006,2005,625,2,2
599,2021012400010002692,0001,2021-01-24 09:36:47.702,2,3653,1872,642,3,3
600,2021012400010002692,0001,2021-01-24 09:36:48.718,2,2397,1720,511,3,3
601,2021012400010002692,0001,2021-01-24 09:36:49.733,2,1052,1670,497,4,4
602,2021012400010002700,0001,2021-01-24 09:37:26.221,2,912,3025,500,0,0
603,2021012400010002700,0001,2021-01-24 09:37:27.236,2,1898,3112,527,0,0
604,2021012400010002700,0001,2021-01-24 09:37:28.237,2,2982,3061,522,1,1
605,2021012400010002700,0001,2021-01-24 09:37:29.253,2,3960,2823,511,1,1
606,2021012400010002700,0001,2021-01-24 09:37:30.268,2,5067,2701,653,1,1
607,2021012400010002700,0001,2021-01-24 09:37:31.283,2,6106,2687,641,2,2
608,2021012400010002700,0001,2021-01-24 09:37:32.299,2,7081,2661,644,2,2
609,2021012400010002700,0001,2021-01-24 09:37:33.314,2,8052,2632,649,3,3
610,2021012400010002700,0001,2021-01-24 09:37:34.33,2,9062,2681,678,3,3
611,2021012400010002700,0001,2021-01-24 09:37:35.345,2,10112,2660,648,3,3
612,2021012400010002700,0001,2021-01-24 09:37:36.36,2,11217,2589,603,4,4
613,2021012400010002700,0001,2021-01-24 09:37:37.376,2,12292,2500,659,4,4
614,2021012400010002700,0001,2021-01-24 09:37:38.391,2,13171,2282,526,5,5
615,2021012400010002700,0001,2021-01-24 09:37:39.407,2,14255,2355,503,5,5
616,2021012400010002717,0001,2021-01-24 09:39:10.717,2,211,1648,643,0,0
617,2021012400010002716,0001,2021-01-24 09:39:11.732,2,1461,2271,565,0,0
618,2021012400010002717,0001,2021-01-24 09:39:11.732,2,1584,1380,619,0,0
619,2021012400010002716,0001,2021-01-24 09:39:12.747,2,2686,2174,543,0,0
620,2021012400010002717,0001,2021-01-24 09:39:12.747,2,2827,1250,616,0,0
621,2021012400010002716,0001,2021-01-24 09:39:13.749,2,4060,1935,512,1,1
622,2021012400010002717,0001,2021-01-24 09:39:13.749,2,4191,1206,540,1,1
623,2021012400010002716,0001,2021-01-24 09:39:14.764,2,5446,1546,1115,1,1
624,2021012400010002717,0001,2021-01-24 09:39:14.764,2,5676,1304,627,1,1
625,2021012400010002719,0001,2021-01-24 09:39:14.764,2,5534,1836,523,0,0
626,2021012400010002716,0001,2021-01-24 09:39:15.78,2,6667,1802,575,1,1
627,2021012400010002717,0001,2021-01-24 09:39:15.78,2,6826,1246,586,2,2
628,2021012400010002719,0001,2021-01-24 09:39:15.78,2,6307,1826,611,0,0
629,2021012400010002716,0001,2021-01-24 09:39:16.795,2,8169,1772,657,2,2
630,2021012400010002717,0001,2021-01-24 09:39:16.795,2,8248,1121,655,2,2
631,2021012400010002716,0001,2021-01-24 09:39:17.81,2,9490,1696,643,2,2
632,2021012400010002717,0001,2021-01-24 09:39:17.81,2,9298,1409,1191,2,2
633,2021012400010002721,0001,2021-01-24 09:39:17.81,2,9578,1088,608,0,0
634,2021012400010002716,0001,2021-01-24 09:39:18.826,2,10936,1075,637,3,3
635,2021012400010002717,0001,2021-01-24 09:39:18.826,2,9298,1409,1191,3,3
636,2021012400010002721,0001,2021-01-24 09:39:18.826,2,10828,1691,625,0,0
637,2021012400010002716,0001,2021-01-24 09:39:19.841,2,12240,1393,1292,3,3
638,2021012400010002717,0001,2021-01-24 09:39:19.841,2,9298,1409,1191,3,3
639,2021012400010002721,0001,2021-01-24 09:39:19.841,2,12206,1774,469,0,0
640,2021012400010002722,0001,2021-01-24 09:39:19.841,2,12202,1065,650,0,0
641,2021012400010002716,0001,2021-01-24 09:39:20.856,2,13958,1484,965,4,4
642,2021012400010002721,0001,2021-01-24 09:39:20.856,2,13572,1696,658,1,1
643,2021012400010002722,0001,2021-01-24 09:39:20.856,2,13630,1072,597,0,0
644,2021012400010002721,0001,2021-01-24 09:39:21.872,2,13983,1891,354,1,1
645,2021012400010002721,0001,2021-01-24 09:39:22.887,2,13983,1891,354,2,2
646,2021012400010002721,0001,2021-01-24 09:39:23.903,2,13983,1891,354,2,2
647,2021012400010002720,0001,2021-01-24 09:39:26.949,2,657,1291,446,0,0
648,2021012400010002720,0001,2021-01-24 09:39:27.95,2,2045,1246,436,0,0
649,2021012400010002720,0001,2021-01-24 09:39:28.965,2,3495,1293,596,0,0
650,2021012400010002720,0001,2021-01-24 09:39:29.98,2,4857,1316,564,1,1
651,2021012400010002720,0001,2021-01-24 09:39:30.996,2,6320,1313,565,1,1
652,2021012400010002720,0001,2021-01-24 09:39:32.011,2,7690,1341,555,2,2
653,2021012400010002720,0001,2021-01-24 09:39:33.027,2,9111,1323,519,2,2
654,2021012400010002720,0001,2021-01-24 09:39:34.042,2,10484,1335,483,3,3
655,2021012400010002720,0001,2021-01-24 09:39:35.057,2,11842,1298,537,3,3
656,2021012400010002720,0001,2021-01-24 09:39:36.073,2,13229,1252,480,3,3
657,2021012400010002729,0001,2021-01-24 09:40:31.862,2,14159,3341,353,0,0
658,2021012400010002729,0001,2021-01-24 09:40:32.878,2,12493,3261,633,0,0
659,2021012400010002729,0001,2021-01-24 09:40:33.893,2,11009,3028,654,0,0
660,2021012400010002733,0001,2021-01-24 09:40:33.893,2,1515,3901,563,0,0
661,2021012400010002729,0001,2021-01-24 09:40:34.908,2,9394,2784,605,1,1
662,2021012400010002733,0001,2021-01-24 09:40:34.908,2,3246,3948,568,0,0
663,2021012400010002729,0001,2021-01-24 09:40:35.924,2,7745,2688,617,1,1
