id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
844,2021012400010007596,0001,2021-01-24 13:07:52.604,2,11981,4079,674,3,3
845,2021012400010007604,0001,2021-01-24 13:07:52.604,2,7305,3327,505,2,2
846,2021012400010007606,0001,2021-01-24 13:07:52.604,2,7429,3979,516,2,2
847,2021012400010007609,0001,2021-01-24 13:07:52.604,2,8822,1715,551,1,1
848,2021012400010007611,0001,2021-01-24 13:07:52.604,2,10142,3643,496,0,0
849,2021012400010007572,0001,2021-01-24 13:07:53.62,2,3444,2769,455,7,7
850,2021012400010007577,0001,2021-01-24 13:07:53.62,2,13296,3622,804,4,4
851,2021012400010007589,0001,2021-01-24 13:07:53.62,2,8336,3556,1184,3,3
852,2021012400010007591,0001,2021-01-24 13:07:53.62,2,12926,706,624,4,4
853,2021012400010007593,0001,2021-01-24 13:07:53.62,2,7846,2804,415,5,5
854,2021012400010007594,0001,2021-01-24 13:07:53.62,2,7154,2260,639,1,1
855,2021012400010007595,0001,2021-01-24 13:07:53.62,2,12286,1263,595,4,4
856,2021012400010007596,0001,2021-01-24 13:07:53.62,2,13306,4153,363,4,4
857,2021012400010007604,0001,2021-01-24 13:07:53.62,2,8209,3172,576,3,3
858,2021012400010007606,0001,2021-01-24 13:07:53.62,2,8234,3823,678,2,2
859,2021012400010007609,0001,2021-01-24 13:07:53.62,2,7335,1628,604,1,1
860,2021012400010007613,0001,2021-01-24 13:07:53.62,2,11895,3872,507,0,0
861,2021012400010007572,0001,2021-01-24 13:07:54.635,2,2295,3026,495,8,8
862,2021012400010007577,0001,2021-01-24 13:07:54.635,2,13620,3431,373,4,4
863,2021012400010007589,0001,2021-01-24 13:07:54.635,2,9653,3750,600,4,4
864,2021012400010007591,0001,2021-01-24 13:07:54.635,2,14020,791,654,5,5
865,2021012400010007594,0001,2021-01-24 13:07:54.635,2,5808,1697,610,2,2
866,2021012400010007595,0001,2021-01-24 13:07:54.635,2,13406,1289,591,5,5
867,2021012400010007604,0001,2021-01-24 13:07:54.635,2,8829,3793,504,3,3
868,2021012400010007606,0001,2021-01-24 13:07:54.635,2,8234,3823,678,2,2
869,2021012400010007609,0001,2021-01-24 13:07:54.635,2,5646,2231,618,2,2
870,2021012400010007613,0001,2021-01-24 13:07:54.635,2,13354,3948,429,0,0
871,2021012400010007614,0001,2021-01-24 13:07:54.635,2,2776,3605,561,0,0
872,2021012400010007615,0001,2021-01-24 13:07:54.635,2,9727,3127,650,0,0
873,2021012400010007572,0001,2021-01-24 13:07:55.651,2,1032,3182,509,8,8
874,2021012400010007577,0001,2021-01-24 13:07:55.651,2,14066,3320,353,5,5
875,2021012400010007589,0001,2021-01-24 13:07:55.651,2,10793,3593,554,4,4
876,2021012400010007594,0001,2021-01-24 13:07:55.651,2,4356,1742,556,2,2
877,2021012400010007604,0001,2021-01-24 13:07:55.651,2,8829,3793,504,3,3
878,2021012400010007606,0001,2021-01-24 13:07:55.651,2,8234,3823,678,3,3
879,2021012400010007609,0001,2021-01-24 13:07:55.651,2,4222,2360,552,2,2
880,2021012400010007614,0001,2021-01-24 13:07:55.651,2,1436,3839,572,0,0
881,2021012400010007615,0001,2021-01-24 13:07:55.651,2,10675,3107,887,0,0
882,2021012400010007589,0001,2021-01-24 13:07:56.666,2,11791,3550,569,4,4
883,2021012400010007594,0001,2021-01-24 13:07:56.666,2,2945,1788,579,3,3
884,2021012400010007604,0001,2021-01-24 13:07:56.666,2,8829,3793,504,4,4
885,2021012400010007609,0001,2021-01-24 13:07:56.666,2,2812,2509,510,3,3
886,2021012400010007614,0001,2021-01-24 13:07:56.666,2,246,3972,356,0,0
887,2021012400010007615,0001,2021-01-24 13:07:56.666,2,10689,3219,984,0,0
888,2021012400010007617,0001,2021-01-24 13:07:56.666,2,11801,2996,534,0,0
889,2021012400010007589,0001,2021-01-24 13:07:57.681,2,12838,3501,603,5,5
890,2021012400010007594,0001,2021-01-24 13:07:57.681,2,1626,1840,488,3,3
891,2021012400010007609,0001,2021-01-24 13:07:57.681,2,1462,2583,383,3,3
892,2021012400010007617,0001,2021-01-24 13:07:57.681,2,13181,3073,742,0,0
893,2021012400010007618,0001,2021-01-24 13:07:57.681,2,14160,1763,432,0,0
894,2021012400010007589,0001,2021-01-24 13:07:58.69,2,13273,3645,356,5,5
895,2021012400010007594,0001,2021-01-24 13:07:58.69,2,155,1955,491,3,3
896,2021012400010007609,0001,2021-01-24 13:07:58.69,2,510,2678,616,3,3
897,2021012400010007617,0001,2021-01-24 13:07:58.69,2,14129,3546,487,1,1
898,2021012400010007618,0001,2021-01-24 13:07:58.69,2,12926,1679,457,0,0
899,2021012400010007589,0001,2021-01-24 13:07:59.705,2,13273,3645,356,6,6
900,2021012400010007609,0001,2021-01-24 13:07:59.705,2,510,2678,616,4,4
901,2021012400010007618,0001,2021-01-24 13:07:59.705,2,11518,1748,564,0,0
902,2021012400010007589,0001,2021-01-24 13:08:00.72,2,13273,3645,356,6,6
903,2021012400010007609,0001,2021-01-24 13:08:00.72,2,510,2678,616,4,4
904,2021012400010007618,0001,2021-01-24 13:08:00.72,2,10268,1857,549,1,1
905,2021012400010007618,0001,2021-01-24 13:08:01.736,2,8983,1971,526,1,1
906,2021012400010007618,0001,2021-01-24 13:08:02.751,2,7733,2002,572,2,2
907,2021012400010007618,0001,2021-01-24 13:08:03.767,2,6372,1934,558,2,2
908,2021012400010007618,0001,2021-01-24 13:08:04.782,2,5082,1890,559,2,2
909,2021012400010007618,0001,2021-01-24 13:08:05.797,2,3792,1855,576,3,3
910,2021012400010007618,0001,2021-01-24 13:08:06.813,2,2531,1842,575,3,3
911,2021012400010007618,0001,2021-01-24 13:08:07.828,2,1193,1753,448,4,4
912,2021012400010007618,0001,2021-01-24 13:08:08.843,2,61,1802,443,4,4
913,2021012400010007630,0001,2021-01-24 13:08:20.014,2,14131,1821,395,0,0
914,2021012400010007630,0001,2021-01-24 13:08:21.03,2,13015,1446,485,0,0
915,2021012400010007634,0001,2021-01-24 13:08:21.03,2,604,2277,422,0,0
916,2021012400010007630,0001,2021-01-24 13:08:22.045,2,11847,1040,496,0,0
917,2021012400010007634,0001,2021-01-24 13:08:22.045,2,1916,2139,553,0,0
918,2021012400010007630,0001,2021-01-24 13:08:23.061,2,10592,671,510,1,1
919,2021012400010007634,0001,2021-01-24 13:08:23.061,2,3286,2197,553,0,0
920,2021012400010007630,0001,2021-01-24 13:08:24.076,2,9431,494,494,1,1
921,2021012400010007634,0001,2021-01-24 13:08:24.076,2,4585,2199,555,1,1
922,2021012400010007630,0001,2021-01-24 13:08:25.091,2,8238,522,542,2,2
923,2021012400010007634,0001,2021-01-24 13:08:25.091,2,5855,2175,573,1,1
924,2021012400010007630,0001,2021-01-24 13:08:26.107,2,6869,511,487,2,2
925,2021012400010007634,0001,2021-01-24 13:08:26.107,2,7351,2228,573,2,2
926,2021012400010007630,0001,2021-01-24 13:08:27.122,2,5730,579,511,2,2
927,2021012400010007634,0001,2021-01-24 13:08:27.122,2,8645,2236,547,2,2
928,2021012400010007630,0001,2021-01-24 13:08:28.123,2,4488,612,521,3,3
929,2021012400010007634,0001,2021-01-24 13:08:28.123,2,9968,2165,450,3,3
930,2021012400010007630,0001,2021-01-24 13:08:29.139,2,3214,667,507,3,3
931,2021012400010007634,0001,2021-01-24 13:08:29.139,2,11397,1926,577,3,3
932,2021012400010007630,0001,2021-01-24 13:08:30.154,2,2036,716,486,4,4
933,2021012400010007634,0001,2021-01-24 13:08:30.154,2,12687,1924,615,3,3
934,2021012400010007630,0001,2021-01-24 13:08:31.169,2,857,787,425,4,4
935,2021012400010007634,0001,2021-01-24 13:08:31.169,2,14065,2020,393,4,4
936,2021012400010007635,0001,2021-01-24 13:08:32.185,2,13302,3133,723,0,0
937,2021012400010007635,0001,2021-01-24 13:08:33.2,2,11861,3234,754,0,0
938,2021012400010007635,0001,2021-01-24 13:08:34.216,2,10477,3252,766,1,1
939,2021012400010007639,0001,2021-01-24 13:08:34.216,2,13667,3063,474,0,0
940,2021012400010007635,0001,2021-01-24 13:08:35.231,2,9081,3217,765,1,1
941,2021012400010007639,0001,2021-01-24 13:08:35.231,2,12294,3065,558,0,0
942,2021012400010007635,0001,2021-01-24 13:08:36.246,2,7811,3220,734,1,1
943,2021012400010007639,0001,2021-01-24 13:08:36.246,2,10970,3095,517,0,0
944,2021012400010007635,0001,2021-01-24 13:08:37.262,2,6387,3244,708,2,2
945,2021012400010007639,0001,2021-01-24 13:08:37.262,2,9581,3068,538,1,1
946,2021012400010007635,0001,2021-01-24 13:08:38.277,2,5082,3308,695,2,2
947,2021012400010007639,0001,2021-01-24 13:08:38.277,2,8280,3035,513,1,1
948,2021012400010007635,0001,2021-01-24 13:08:39.292,2,3622,3260,664,3,3
949,2021012400010007639,0001,2021-01-24 13:08:39.292,2,6856,3019,549,2,2
950,2021012400010007635,0001,2021-01-24 13:08:40.308,2,2259,3150,547,3,3
951,2021012400010007639,0001,2021-01-24 13:08:40.308,2,5565,2993,512,2,2
952,2021012400010007635,0001,2021-01-24 13:08:41.323,2,891,3163,483,3,3
953,2021012400010007639,0001,2021-01-24 13:08:41.323,2,4226,2978,512,3,3
954,2021012400010007639,0001,2021-01-24 13:08:42.339,2,2823,2985,491,3,3
955,2021012400010007639,0001,2021-01-24 13:08:43.34,2,1534,2976,353,3,3
956,2021012400010007639,0001,2021-01-24 13:08:44.355,2,157,2989,366,4,4
957,2021012400010007650,0001,2021-01-24 13:08:50.448,2,689,3878,711,0,0
958,2021012400010007650,0001,2021-01-24 13:08:51.463,2,2008,3741,594,0,0
959,2021012400010007655,0001,2021-01-24 13:08:51.463,2,2448,3654,399,0,0
960,2021012400010007650,0001,2021-01-24 13:08:52.479,2,2332,3672,772,0,0
961,2021012400010007655,0001,2021-01-24 13:08:52.479,2,3506,3579,727,0,0
962,2021012400010007650,0001,2021-01-24 13:08:53.494,2,2332,3672,772,1,1
963,2021012400010007655,0001,2021-01-24 13:08:53.494,2,4779,3562,607,0,0
964,2021012400010007650,0001,2021-01-24 13:08:54.509,2,2332,3672,772,1,1
965,2021012400010007655,0001,2021-01-24 13:08:54.509,2,6433,3574,724,1,1
966,2021012400010007655,0001,2021-01-24 13:08:55.525,2,7796,3531,639,1,1
967,2021012400010007654,0001,2021-01-24 13:08:56.54,2,14116,544,604,0,0
968,2021012400010007655,0001,2021-01-24 13:08:56.54,2,9202,3506,588,2,2
969,2021012400010007654,0001,2021-01-24 13:08:57.555,2,13312,697,581,0,0
970,2021012400010007655,0001,2021-01-24 13:08:57.555,2,10615,3601,607,2,2
971,2021012400010007656,0001,2021-01-24 13:08:57.555,2,13437,1694,446,0,0
972,2021012400010007654,0001,2021-01-24 13:08:58.557,2,12051,604,579,0,0
973,2021012400010007655,0001,2021-01-24 13:08:58.557,2,12073,3688,584,2,2
974,2021012400010007656,0001,2021-01-24 13:08:58.557,2,12240,1732,558,0,0
975,2021012400010007654,0001,2021-01-24 13:08:59.572,2,10552,645,553,1,1
976,2021012400010007655,0001,2021-01-24 13:08:59.572,2,13729,3775,684,3,3
977,2021012400010007656,0001,2021-01-24 13:08:59.572,2,10933,1754,555,1,1
978,2021012400010007654,0001,2021-01-24 13:09:00.588,2,9280,729,571,1,1
979,2021012400010007656,0001,2021-01-24 13:09:00.588,2,9642,1875,613,1,1
980,2021012400010007659,0001,2021-01-24 13:09:00.588,2,563,4081,486,0,0
981,2021012400010007654,0001,2021-01-24 13:09:01.603,2,7919,624,434,2,2
982,2021012400010007656,0001,2021-01-24 13:09:01.603,2,8415,1846,488,1,1
983,2021012400010007659,0001,2021-01-24 13:09:01.603,2,1730,4213,511,0,0
984,2021012400010007654,0001,2021-01-24 13:09:02.618,2,6561,460,579,2,2
985,2021012400010007656,0001,2021-01-24 13:09:02.618,2,7066,1859,577,2,2
986,2021012400010007659,0001,2021-01-24 13:09:02.618,2,3065,4285,561,0,0
987,2021012400010007661,0001,2021-01-24 13:09:02.618,2,13503,2502,600,0,0
988,2021012400010007654,0001,2021-01-24 13:09:03.634,2,5245,437,556,2,2
989,2021012400010007656,0001,2021-01-24 13:09:03.634,2,5852,1697,607,2,2
990,2021012400010007659,0001,2021-01-24 13:09:03.634,2,4269,4236,538,1,1
991,2021012400010007660,0001,2021-01-24 13:09:03.634,2,84,3634,439,0,0
992,2021012400010007661,0001,2021-01-24 13:09:03.634,2,11981,2546,641,0,0
993,2021012400010007654,0001,2021-01-24 13:09:04.649,2,3855,494,555,3,3
994,2021012400010007656,0001,2021-01-24 13:09:04.649,2,4477,1564,691,3,3
995,2021012400010007659,0001,2021-01-24 13:09:04.649,2,5623,4217,583,1,1
996,2021012400010007660,0001,2021-01-24 13:09:04.649,2,1521,3652,468,0,0
997,2021012400010007661,0001,2021-01-24 13:09:04.649,2,10411,2499,560,0,0
998,2021012400010007654,0001,2021-01-24 13:09:05.664,2,2400,568,515,3,3
999,2021012400010007656,0001,2021-01-24 13:09:05.664,2,3069,1585,692,3,3
1000,2021012400010007659,0001,2021-01-24 13:09:05.664,2,6836,4206,553,2,2
1001,2021012400010007660,0001,2021-01-24 13:09:05.664,2,2903,3650,630,0,0
1002,2021012400010007661,0001,2021-01-24 13:09:05.664,2,8926,2576,586,1,1
1003,2021012400010007654,0001,2021-01-24 13:09:06.68,2,1069,597,504,4,4
1004,2021012400010007656,0001,2021-01-24 13:09:06.68,2,1716,1657,396,3,3
1005,2021012400010007659,0001,2021-01-24 13:09:06.68,2,8105,4178,546,2,2
1006,2021012400010007660,0001,2021-01-24 13:09:06.68,2,3763,3702,418,1,1
1007,2021012400010007661,0001,2021-01-24 13:09:06.68,2,7400,2653,612,1,1
1008,2021012400010007654,0001,2021-01-24 13:09:07.695,2,168,483,358,4,4
1009,2021012400010007656,0001,2021-01-24 13:09:07.695,2,430,1845,406,4,4
1010,2021012400010007659,0001,2021-01-24 13:09:07.695,2,9289,4165,548,3,3
1011,2021012400010007660,0001,2021-01-24 13:09:07.695,2,3763,3702,418,1,1
1012,2021012400010007661,0001,2021-01-24 13:09:07.695,2,5727,2627,536,2,2
1013,2021012400010007662,0001,2021-01-24 13:09:07.695,2,5609,3808,679,0,0
1014,2021012400010007659,0001,2021-01-24 13:09:08.711,2,10511,4166,543,3,3
1015,2021012400010007660,0001,2021-01-24 13:09:08.711,2,3763,3702,418,2,2
1016,2021012400010007661,0001,2021-01-24 13:09:08.711,2,4149,2612,575,2,2
1017,2021012400010007662,0001,2021-01-24 13:09:08.711,2,7017,3652,415,0,0
1018,2021012400010007659,0001,2021-01-24 13:09:09.726,2,11804,4122,546,3,3
1019,2021012400010007661,0001,2021-01-24 13:09:09.726,2,2533,2646,557,3,3
1020,2021012400010007662,0001,2021-01-24 13:09:09.726,2,8412,3791,732,0,0
1021,2021012400010007659,0001,2021-01-24 13:09:10.741,2,13162,4028,568,4,4
1022,2021012400010007661,0001,2021-01-24 13:09:10.741,2,1056,2792,485,3,3
1023,2021012400010007662,0001,2021-01-24 13:09:10.741,2,9723,3733,731,1,1
1024,2021012400010007662,0001,2021-01-24 13:09:11.757,2,11082,3681,765,1,1
1025,2021012400010007662,0001,2021-01-24 13:09:12.772,2,12420,3707,736,2,2
1026,2021012400010007662,0001,2021-01-24 13:09:13.773,2,13716,3706,808,2,2
1027,2021012400010007673,0001,2021-01-24 13:09:21.897,1,11547,2349,516,0,0
1028,2021012400010007673,0001,2021-01-24 13:09:22.912,1,10407,1695,467,0,0
1029,2021012400010007674,0001,2021-01-24 13:09:22.912,1,10497,2377,506,0,0
1030,2021012400010007672,0001,2021-01-24 13:09:23.927,1,1048,4192,546,0,0
1031,2021012400010007673,0001,2021-01-24 13:09:23.927,1,9225,1710,493,0,0
1032,2021012400010007674,0001,2021-01-24 13:09:23.927,1,9311,2387,483,0,0
1033,2021012400010007672,0001,2021-01-24 13:09:24.943,1,2511,4251,524,0,0
1034,2021012400010007673,0001,2021-01-24 13:09:24.943,1,8072,1752,504,1,1
1035,2021012400010007674,0001,2021-01-24 13:09:24.943,1,8105,2384,521,0,0
1036,2021012400010007672,0001,2021-01-24 13:09:25.958,1,3853,4246,517,1,1
1037,2021012400010007673,0001,2021-01-24 13:09:25.958,1,6934,1761,500,1,1
1038,2021012400010007674,0001,2021-01-24 13:09:25.958,1,6973,2386,515,1,1
1039,2021012400010007676,0001,2021-01-24 13:09:25.958,1,10885,1628,515,0,0
1040,2021012400010007672,0001,2021-01-24 13:09:26.974,1,4937,4256,574,1,1
1041,2021012400010007673,0001,2021-01-24 13:09:26.974,1,6049,1721,473,1,1
1042,2021012400010007674,0001,2021-01-24 13:09:26.974,1,6078,2383,488,1,1
1043,2021012400010007676,0001,2021-01-24 13:09:26.974,1,9917,1593,491,0,0
1044,2021012400010007672,0001,2021-01-24 13:09:27.975,2,4937,4256,574,1,1
1045,2021012400010007673,0001,2021-01-24 13:09:27.975,2,6049,1721,473,2,2
1046,2021012400010007674,0001,2021-01-24 13:09:27.975,2,6078,2383,488,1,1
1047,2021012400010007676,0001,2021-01-24 13:09:27.975,2,9917,1593,491,0,0
1048,2021012400010007677,0001,2021-01-24 13:09:27.975,2,8221,1636,451,0,0
1049,2021012400010007678,0001,2021-01-24 13:09:27.975,2,4515,1758,474,0,0
1050,2021012400010007679,0001,2021-01-24 13:09:27.975,2,4500,2398,464,0,0
1051,2021012400010007680,0001,2021-01-24 13:09:27.975,2,6626,4164,539,0,0
1052,2021012400010007672,0001,2021-01-24 13:09:28.99,2,4937,4256,574,1,1
1053,2021012400010007673,0001,2021-01-24 13:09:28.99,2,6049,1721,473,2,2
1054,2021012400010007674,0001,2021-01-24 13:09:28.99,2,6078,2383,488,2,2
1055,2021012400010007677,0001,2021-01-24 13:09:28.99,2,6899,1626,456,0,0
1056,2021012400010007678,0001,2021-01-24 13:09:28.99,2,3330,1738,509,0,0
1057,2021012400010007679,0001,2021-01-24 13:09:28.99,2,3302,2385,468,0,0
1058,2021012400010007680,0001,2021-01-24 13:09:28.99,2,8124,4099,553,0,0
1059,2021012400010007672,0001,2021-01-24 13:09:30.005,2,4937,4256,574,2,2
1060,2021012400010007673,0001,2021-01-24 13:09:30.005,2,6049,1721,473,2,2
1061,2021012400010007674,0001,2021-01-24 13:09:30.005,2,6078,2383,488,2,2
1062,2021012400010007677,0001,2021-01-24 13:09:30.005,2,5533,1433,465,0,0
1063,2021012400010007678,0001,2021-01-24 13:09:30.005,2,2128,1712,400,0,0
1064,2021012400010007679,0001,2021-01-24 13:09:30.005,2,2009,2203,690,0,0
1065,2021012400010007680,0001,2021-01-24 13:09:30.005,2,9407,4018,581,0,0
1066,2021012400010007677,0001,2021-01-24 13:09:31.021,2,4193,1233,516,1,1
1067,2021012400010007678,0001,2021-01-24 13:09:31.021,2,1425,1666,378,1,1
1068,2021012400010007679,0001,2021-01-24 13:09:31.021,2,905,2013,812,1,1
1069,2021012400010007680,0001,2021-01-24 13:09:31.021,2,10981,3840,554,1,1
1070,2021012400010007677,0001,2021-01-24 13:09:32.036,2,2845,1242,503,1,1
1071,2021012400010007678,0001,2021-01-24 13:09:32.036,2,1425,1666,378,1,1
1072,2021012400010007680,0001,2021-01-24 13:09:32.036,2,12179,3608,557,1,1
1073,2021012400010007682,0001,2021-01-24 13:09:32.036,2,479,3889,363,0,0
1074,2021012400010007677,0001,2021-01-24 13:09:33.052,2,1507,1302,527,2,2
1075,2021012400010007678,0001,2021-01-24 13:09:33.052,2,1425,1666,378,2,2
1076,2021012400010007680,0001,2021-01-24 13:09:33.052,2,13717,3585,520,2,2
1077,2021012400010007682,0001,2021-01-24 13:09:33.052,2,1924,3882,360,0,0
1078,2021012400010007677,0001,2021-01-24 13:09:34.067,2,263,1319,358,2,2
1079,2021012400010007682,0001,2021-01-24 13:09:34.067,2,3302,3810,551,0,0
1080,2021012400010007682,0001,2021-01-24 13:09:35.082,2,4716,3824,498,1,1
1081,2021012400010007682,0001,2021-01-24 13:09:36.098,2,6184,3773,435,1,1
1082,2021012400010007682,0001,2021-01-24 13:09:37.113,2,7578,3697,461,2,2
1083,2021012400010007682,0001,2021-01-24 13:09:38.128,2,8891,3571,489,2,2
1084,2021012400010007682,0001,2021-01-24 13:09:39.144,2,10333,3534,543,2,2
1085,2021012400010007682,0001,2021-01-24 13:09:40.159,2,11772,3600,563,3,3
1086,2021012400010007682,0001,2021-01-24 13:09:41.175,2,13208,3591,499,3,3
1087,2021012400010007691,0001,2021-01-24 13:09:51.315,2,13657,1482,455,0,0
1088,2021012400010007691,0001,2021-01-24 13:09:52.33,2,11933,1783,529,0,0
1089,2021012400010007691,0001,2021-01-24 13:09:53.346,2,10457,2034,570,0,0
1090,2021012400010007692,0001,2021-01-24 13:09:53.346,2,14103,1849,383,0,0
1091,2021012400010007691,0001,2021-01-24 13:09:54.361,2,9193,2315,504,1,1
1092,2021012400010007692,0001,2021-01-24 13:09:54.361,2,12933,1865,413,0,0
1093,2021012400010007694,0001,2021-01-24 13:09:54.361,2,1207,499,472,0,0
1094,2021012400010007691,0001,2021-01-24 13:09:55.376,2,7381,2523,578,1,1
1095,2021012400010007692,0001,2021-01-24 13:09:55.376,2,11661,1765,440,0,0
1096,2021012400010007694,0001,2021-01-24 13:09:55.376,2,3245,424,613,0,0
1097,2021012400010007691,0001,2021-01-24 13:09:56.392,2,5981,2665,532,2,2
1098,2021012400010007692,0001,2021-01-24 13:09:56.392,2,10289,1815,466,1,1
1099,2021012400010007694,0001,2021-01-24 13:09:56.392,2,5076,484,646,1,1
1100,2021012400010007691,0001,2021-01-24 13:09:57.407,2,4568,2832,546,2,2
1101,2021012400010007692,0001,2021-01-24 13:09:57.407,2,9037,1881,500,1,1
1102,2021012400010007694,0001,2021-01-24 13:09:57.407,2,6820,526,658,1,1
1103,2021012400010007691,0001,2021-01-24 13:09:58.408,2,3254,3014,530,3,3
1104,2021012400010007692,0001,2021-01-24 13:09:58.408,2,7834,1973,478,2,2
1105,2021012400010007694,0001,2021-01-24 13:09:58.408,2,8469,540,671,1,1
1106,2021012400010007691,0001,2021-01-24 13:09:59.423,2,1703,3108,437,3,3
1107,2021012400010007692,0001,2021-01-24 13:09:59.423,2,6550,2115,476,2,2
1108,2021012400010007694,0001,2021-01-24 13:09:59.423,2,10229,538,650,2,2
1109,2021012400010007691,0001,2021-01-24 13:10:00.439,2,289,3312,436,3,3
1110,2021012400010007692,0001,2021-01-24 13:10:00.439,2,5300,2322,470,2,2
1111,2021012400010007694,0001,2021-01-24 13:10:00.439,2,11904,626,652,2,2
1112,2021012400010007696,0001,2021-01-24 13:10:00.439,2,13279,2319,1013,0,0
1113,2021012400010007692,0001,2021-01-24 13:10:01.454,2,4080,2457,487,3,3
1114,2021012400010007694,0001,2021-01-24 13:10:01.454,2,13511,739,662,3,3
1115,2021012400010007696,0001,2021-01-24 13:10:01.454,2,11633,2711,575,0,0
1116,2021012400010007702,0001,2021-01-24 13:10:01.454,2,11646,1908,456,0,0
1117,2021012400010007692,0001,2021-01-24 13:10:02.47,2,2767,2522,460,3,3
1118,2021012400010007696,0001,2021-01-24 13:10:02.47,2,10177,2774,551,1,1
1119,2021012400010007697,0001,2021-01-24 13:10:02.47,2,14201,1996,399,0,0
1120,2021012400010007702,0001,2021-01-24 13:10:02.47,2,10128,1969,456,0,0
1121,2021012400010007692,0001,2021-01-24 13:10:03.485,2,1593,2646,389,4,4
1122,2021012400010007696,0001,2021-01-24 13:10:03.485,2,8845,2767,526,1,1
1123,2021012400010007697,0001,2021-01-24 13:10:03.485,2,12853,1807,473,0,0
1124,2021012400010007702,0001,2021-01-24 13:10:03.485,2,8710,2031,508,1,1
1125,2021012400010007692,0001,2021-01-24 13:10:04.5,2,369,2642,355,4,4
1126,2021012400010007696,0001,2021-01-24 13:10:04.5,2,8147,2942,586,1,1
1127,2021012400010007697,0001,2021-01-24 13:10:04.5,2,11509,1617,608,0,0
1128,2021012400010007702,0001,2021-01-24 13:10:04.5,2,7468,2833,721,1,1
1129,2021012400010007706,0001,2021-01-24 13:10:04.5,2,7337,2105,471,0,0
1130,2021012400010007696,0001,2021-01-24 13:10:05.516,2,8147,2942,586,2,2
1131,2021012400010007697,0001,2021-01-24 13:10:05.516,2,10294,1492,544,1,1
1132,2021012400010007702,0001,2021-01-24 13:10:05.516,2,6173,2803,766,1,1
1133,2021012400010007706,0001,2021-01-24 13:10:05.516,2,6024,2090,480,0,0
1134,2021012400010007696,0001,2021-01-24 13:10:06.531,2,8147,2942,586,2,2
1135,2021012400010007697,0001,2021-01-24 13:10:06.531,2,8954,1358,593,1,1
1136,2021012400010007702,0001,2021-01-24 13:10:06.531,2,4792,2877,694,2,2
1137,2021012400010007706,0001,2021-01-24 13:10:06.531,2,4618,2142,471,0,0
1138,2021012400010007697,0001,2021-01-24 13:10:07.547,2,7640,1418,556,2,2
1139,2021012400010007702,0001,2021-01-24 13:10:07.547,2,3356,2960,461,2,2
1140,2021012400010007706,0001,2021-01-24 13:10:07.547,2,3208,2157,434,1,1
1141,2021012400010007697,0001,2021-01-24 13:10:08.562,2,6381,1665,432,2,2
1142,2021012400010007702,0001,2021-01-24 13:10:08.562,2,2058,3085,400,3,3
1143,2021012400010007706,0001,2021-01-24 13:10:08.562,2,1890,2226,458,1,1
1144,2021012400010007697,0001,2021-01-24 13:10:09.577,2,5106,1875,539,2,2
1145,2021012400010007702,0001,2021-01-24 13:10:09.577,2,1338,3463,550,3,3
1146,2021012400010007706,0001,2021-01-24 13:10:09.577,2,601,2470,374,2,2
1147,2021012400010007697,0001,2021-01-24 13:10:10.593,2,3863,2117,532,3,3
1148,2021012400010007702,0001,2021-01-24 13:10:10.593,2,1338,3463,550,3,3
1149,2021012400010007703,0001,2021-01-24 13:10:10.593,2,920,1350,430,0,0
1150,2021012400010007708,0001,2021-01-24 13:10:10.593,2,1157,591,521,0,0
1151,2021012400010007697,0001,2021-01-24 13:10:11.608,2,2547,2289,517,3,3
1152,2021012400010007702,0001,2021-01-24 13:10:11.608,2,1338,3463,550,4,4
1153,2021012400010007703,0001,2021-01-24 13:10:11.608,2,2120,1282,441,0,0
1154,2021012400010007708,0001,2021-01-24 13:10:11.608,2,2483,440,554,0,0
1155,2021012400010007697,0001,2021-01-24 13:10:12.623,2,1091,2498,490,4,4
1156,2021012400010007703,0001,2021-01-24 13:10:12.623,2,3524,1291,475,1,1
1157,2021012400010007708,0001,2021-01-24 13:10:12.623,2,3929,357,559,1,1
1158,2021012400010007703,0001,2021-01-24 13:10:13.632,2,4713,1207,530,1,1
1159,2021012400010007708,0001,2021-01-24 13:10:13.632,2,5172,518,550,1,1
1160,2021012400010007703,0001,2021-01-24 13:10:14.647,2,5998,1302,536,1,1
1161,2021012400010007708,0001,2021-01-24 13:10:14.647,2,6535,585,545,1,1
1162,2021012400010007703,0001,2021-01-24 13:10:15.663,2,7265,1395,420,2,2
1163,2021012400010007708,0001,2021-01-24 13:10:15.663,2,7985,522,560,2,2
1164,2021012400010007703,0001,2021-01-24 13:10:16.678,2,8731,1520,428,2,2
1165,2021012400010007708,0001,2021-01-24 13:10:16.678,2,9492,580,582,2,2
1166,2021012400010007709,0001,2021-01-24 13:10:16.678,2,447,722,533,0,0
1167,2021012400010007703,0001,2021-01-24 13:10:17.694,2,10061,1594,466,3,3
1168,2021012400010007708,0001,2021-01-24 13:10:17.694,2,10816,660,570,3,3
1169,2021012400010007709,0001,2021-01-24 13:10:17.694,2,1705,680,484,0,0
1170,2021012400010007717,0001,2021-01-24 13:10:17.694,2,416,1539,415,0,0
1171,2021012400010007703,0001,2021-01-24 13:10:18.709,2,11466,1520,433,3,3
1172,2021012400010007708,0001,2021-01-24 13:10:18.709,2,12285,617,590,3,3
