id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
618,2021012900010008333,0001,2021-01-29 10:12:29.341,2,10170,2940,602,2,2
619,2021012900010008333,0001,2021-01-29 10:12:30.356,2,11672,2910,630,3,3
620,2021012900010008333,0001,2021-01-29 10:12:31.372,2,13184,2922,591,3,3
621,2021012900010008339,0001,2021-01-29 10:12:45.573,2,14113,3538,359,0,0
622,2021012900010008339,0001,2021-01-29 10:12:46.588,2,12094,3779,521,0,0
623,2021012900010008339,0001,2021-01-29 10:12:47.603,2,10340,3945,555,0,0
624,2021012900010008339,0001,2021-01-29 10:12:48.619,2,8729,3980,536,1,1
625,2021012900010008339,0001,2021-01-29 10:12:49.634,2,7068,3921,521,1,1
626,2021012900010008339,0001,2021-01-29 10:12:50.65,2,5461,3898,487,2,2
627,2021012900010008339,0001,2021-01-29 10:12:51.665,2,3780,3855,540,2,2
628,2021012900010008339,0001,2021-01-29 10:12:52.68,2,2137,3727,380,2,2
629,2021012900010008339,0001,2021-01-29 10:12:53.696,2,478,4056,363,3,3
630,2021012900010008340,0001,2021-01-29 10:13:18.037,2,13347,1394,369,0,0
631,2021012900010008340,0001,2021-01-29 10:13:19.053,2,12452,1353,350,0,0
632,2021012900010008340,0001,2021-01-29 10:13:20.068,2,11208,1576,505,1,1
633,2021012900010008340,0001,2021-01-29 10:13:21.084,2,9931,2067,548,1,1
634,2021012900010008340,0001,2021-01-29 10:13:22.099,2,8803,2445,610,1,1
635,2021012900010008340,0001,2021-01-29 10:13:23.114,2,7802,2768,599,2,2
636,2021012900010008340,0001,2021-01-29 10:13:24.13,2,6636,3028,553,2,2
637,2021012900010008340,0001,2021-01-29 10:13:25.145,2,5626,3270,548,3,3
638,2021012900010008342,0001,2021-01-29 10:13:25.145,2,13844,334,416,0,0
639,2021012900010008340,0001,2021-01-29 10:13:26.146,2,4495,3472,567,3,3
640,2021012900010008342,0001,2021-01-29 10:13:26.146,2,12970,249,416,0,0
641,2021012900010008340,0001,2021-01-29 10:13:27.162,2,3405,3536,582,3,3
642,2021012900010008342,0001,2021-01-29 10:13:27.162,2,12523,492,548,1,1
643,2021012900010008340,0001,2021-01-29 10:13:28.177,2,2304,3512,528,4,4
644,2021012900010008342,0001,2021-01-29 10:13:28.177,2,12404,487,543,1,1
645,2021012900010008344,0001,2021-01-29 10:13:28.177,2,13485,3640,589,0,0
646,2021012900010008340,0001,2021-01-29 10:13:29.193,2,1191,3399,384,4,4
647,2021012900010008342,0001,2021-01-29 10:13:29.193,2,12417,487,543,1,1
648,2021012900010008344,0001,2021-01-29 10:13:29.193,2,11782,3770,544,0,0
649,2021012900010008340,0001,2021-01-29 10:13:30.208,2,293,3423,417,5,5
650,2021012900010008342,0001,2021-01-29 10:13:30.208,2,12421,488,546,2,2
651,2021012900010008344,0001,2021-01-29 10:13:30.208,2,10257,3834,574,1,1
652,2021012900010008342,0001,2021-01-29 10:13:31.223,2,12412,488,546,2,2
653,2021012900010008344,0001,2021-01-29 10:13:31.223,2,8787,3935,546,1,1
654,2021012900010008342,0001,2021-01-29 10:13:32.239,2,12398,487,547,3,3
655,2021012900010008344,0001,2021-01-29 10:13:32.239,2,7311,4074,549,1,1
656,2021012900010008342,0001,2021-01-29 10:13:33.254,2,12384,486,541,3,3
657,2021012900010008344,0001,2021-01-29 10:13:33.254,2,5758,4246,578,2,2
658,2021012900010008342,0001,2021-01-29 10:13:34.27,2,12408,487,543,3,3
659,2021012900010008344,0001,2021-01-29 10:13:34.27,2,4210,4213,486,2,2
660,2021012900010008342,0001,2021-01-29 10:13:35.285,2,12402,487,542,4,4
661,2021012900010008344,0001,2021-01-29 10:13:35.285,2,2667,4258,513,3,3
662,2021012900010008342,0001,2021-01-29 10:13:36.3,2,12420,487,543,4,4
663,2021012900010008344,0001,2021-01-29 10:13:36.3,2,1158,4340,437,3,3
664,2021012900010008342,0001,2021-01-29 10:13:37.316,2,12417,487,543,5,5
665,2021012900010008342,0001,2021-01-29 10:13:38.331,2,12402,487,542,5,5
666,2021012900010008342,0001,2021-01-29 10:13:39.346,2,12398,487,544,5,5
667,2021012900010008342,0001,2021-01-29 10:13:40.362,2,12413,487,542,6,6
668,2021012900010008342,0001,2021-01-29 10:13:41.363,2,12402,487,542,6,6
669,2021012900010008351,0001,2021-01-29 10:13:41.363,2,546,3993,469,0,0
670,2021012900010008342,0001,2021-01-29 10:13:42.378,2,12303,483,538,7,7
671,2021012900010008351,0001,2021-01-29 10:13:42.378,2,2183,3905,522,0,0
672,2021012900010008342,0001,2021-01-29 10:13:43.394,2,11553,530,563,7,7
673,2021012900010008351,0001,2021-01-29 10:13:43.394,2,3830,3917,553,0,0
674,2021012900010008342,0001,2021-01-29 10:13:44.409,2,10565,508,561,7,7
675,2021012900010008351,0001,2021-01-29 10:13:44.409,2,5641,3803,535,1,1
676,2021012900010008342,0001,2021-01-29 10:13:45.425,2,9551,564,549,8,8
677,2021012900010008351,0001,2021-01-29 10:13:45.425,2,7238,3628,530,1,1
678,2021012900010008342,0001,2021-01-29 10:13:46.44,2,8668,644,535,8,8
679,2021012900010008351,0001,2021-01-29 10:13:46.44,2,9031,3512,511,2,2
680,2021012900010008342,0001,2021-01-29 10:13:47.455,2,7873,655,556,9,9
681,2021012900010008351,0001,2021-01-29 10:13:47.455,2,10701,3375,604,2,2
682,2021012900010008342,0001,2021-01-29 10:13:48.471,2,7201,474,581,9,9
683,2021012900010008351,0001,2021-01-29 10:13:48.471,2,12501,3175,571,2,2
684,2021012900010008342,0001,2021-01-29 10:13:49.486,2,6823,419,606,9,9
685,2021012900010008351,0001,2021-01-29 10:13:49.486,2,14069,3011,453,3,3
686,2021012900010008353,0001,2021-01-29 10:13:49.486,2,14174,821,429,0,0
687,2021012900010008354,0001,2021-01-29 10:13:49.486,2,13216,1854,512,0,0
688,2021012900010008342,0001,2021-01-29 10:13:50.502,2,6823,420,618,10,10
689,2021012900010008353,0001,2021-01-29 10:13:50.502,2,14174,821,429,0,0
690,2021012900010008354,0001,2021-01-29 10:13:50.502,2,11604,2035,384,0,0
691,2021012900010008357,0001,2021-01-29 10:13:50.502,2,11205,885,494,0,0
692,2021012900010008342,0001,2021-01-29 10:13:51.517,2,6790,402,579,10,10
693,2021012900010008353,0001,2021-01-29 10:13:51.517,2,14174,821,429,1,1
694,2021012900010008354,0001,2021-01-29 10:13:51.517,2,9573,2037,489,1,1
695,2021012900010008357,0001,2021-01-29 10:13:51.517,2,9190,1129,413,0,0
696,2021012900010008342,0001,2021-01-29 10:13:52.532,2,6734,443,597,11,11
697,2021012900010008354,0001,2021-01-29 10:13:52.532,2,7706,2195,542,1,1
698,2021012900010008357,0001,2021-01-29 10:13:52.532,2,7360,1249,559,0,0
699,2021012900010008358,0001,2021-01-29 10:13:52.532,2,8004,2273,430,0,0
700,2021012900010008342,0001,2021-01-29 10:13:53.548,2,6148,391,572,11,11
701,2021012900010008354,0001,2021-01-29 10:13:53.548,2,6021,2331,553,1,1
702,2021012900010008357,0001,2021-01-29 10:13:53.548,2,5497,1306,568,1,1
703,2021012900010008342,0001,2021-01-29 10:13:54.563,2,5432,222,556,12,12
704,2021012900010008354,0001,2021-01-29 10:13:54.563,2,4306,2502,367,2,2
705,2021012900010008357,0001,2021-01-29 10:13:54.563,2,3697,1527,495,1,1
706,2021012900010008342,0001,2021-01-29 10:13:55.578,2,4578,141,561,12,12
707,2021012900010008354,0001,2021-01-29 10:13:55.578,2,3698,2523,382,2,2
708,2021012900010008357,0001,2021-01-29 10:13:55.578,2,1910,2112,689,2,2
709,2021012900010008342,0001,2021-01-29 10:13:56.593,2,3711,136,524,12,12
710,2021012900010008354,0001,2021-01-29 10:13:56.593,2,3698,2523,382,3,3
711,2021012900010008357,0001,2021-01-29 10:13:56.593,2,249,2625,476,2,2
712,2021012900010008360,0001,2021-01-29 10:13:56.593,2,1287,3005,520,0,0
713,2021012900010008342,0001,2021-01-29 10:13:57.608,2,2895,236,526,13,13
714,2021012900010008354,0001,2021-01-29 10:13:57.608,2,3698,2523,382,3,3
715,2021012900010008342,0001,2021-01-29 10:13:58.623,2,1921,511,375,13,13
716,2021012900010008342,0001,2021-01-29 10:13:59.639,2,1154,926,377,14,14
717,2021012900010008342,0001,2021-01-29 10:14:00.654,2,61,1740,503,14,14
718,2021012900010008359,0001,2021-01-29 10:14:04.716,2,12641,3093,681,0,0
719,2021012900010008359,0001,2021-01-29 10:14:05.731,2,10911,3077,594,0,0
720,2021012900010008359,0001,2021-01-29 10:14:06.746,2,9242,3071,650,1,1
721,2021012900010008359,0001,2021-01-29 10:14:07.762,2,7433,3123,643,1,1
722,2021012900010008359,0001,2021-01-29 10:14:08.777,2,5683,3250,526,1,1
723,2021012900010008366,0001,2021-01-29 10:14:08.777,2,13235,2796,373,0,0
724,2021012900010008368,0001,2021-01-29 10:14:08.777,2,13404,2105,371,0,0
725,2021012900010008359,0001,2021-01-29 10:14:09.793,2,3986,3190,499,2,2
726,2021012900010008366,0001,2021-01-29 10:14:09.793,2,11584,2917,610,0,0
727,2021012900010008368,0001,2021-01-29 10:14:09.793,2,11553,2168,587,0,0
728,2021012900010008359,0001,2021-01-29 10:14:10.794,2,2364,3136,513,2,2
729,2021012900010008366,0001,2021-01-29 10:14:10.794,2,9950,3045,599,1,1
730,2021012900010008368,0001,2021-01-29 10:14:10.794,2,9936,2387,475,0,0
731,2021012900010008359,0001,2021-01-29 10:14:11.809,2,723,3085,395,3,3
732,2021012900010008366,0001,2021-01-29 10:14:11.809,2,8391,3204,581,1,1
733,2021012900010008368,0001,2021-01-29 10:14:11.809,2,8383,2505,524,1,1
734,2021012900010008366,0001,2021-01-29 10:14:12.825,2,6812,3307,531,1,1
735,2021012900010008368,0001,2021-01-29 10:14:12.825,2,6823,2554,659,1,1
736,2021012900010008366,0001,2021-01-29 10:14:13.84,2,5242,3422,471,2,2
737,2021012900010008368,0001,2021-01-29 10:14:13.84,2,5142,2682,599,2,2
738,2021012900010008366,0001,2021-01-29 10:14:14.856,2,3815,3547,460,2,2
739,2021012900010008368,0001,2021-01-29 10:14:14.856,2,3614,2836,627,2,2
740,2021012900010008361,0001,2021-01-29 10:14:15.871,2,13510,3272,691,0,0
741,2021012900010008366,0001,2021-01-29 10:14:15.871,2,2115,3563,627,3,3
742,2021012900010008368,0001,2021-01-29 10:14:15.871,2,1916,3066,473,2,2
743,2021012900010008369,0001,2021-01-29 10:14:15.871,2,1218,4419,636,0,0
744,2021012900010008361,0001,2021-01-29 10:14:16.886,2,12561,3187,697,0,0
745,2021012900010008366,0001,2021-01-29 10:14:16.886,2,709,3808,373,3,3
746,2021012900010008368,0001,2021-01-29 10:14:16.886,2,292,3265,470,3,3
747,2021012900010008369,0001,2021-01-29 10:14:16.886,2,3008,4342,566,0,0
748,2021012900010008361,0001,2021-01-29 10:14:17.902,2,11643,3145,691,1,1
749,2021012900010008369,0001,2021-01-29 10:14:17.902,2,4865,4442,668,1,1
750,2021012900010008361,0001,2021-01-29 10:14:18.917,2,10773,3167,645,1,1
751,2021012900010008369,0001,2021-01-29 10:14:18.917,2,6566,4471,624,1,1
752,2021012900010008361,0001,2021-01-29 10:14:19.932,2,9772,3224,642,1,1
753,2021012900010008369,0001,2021-01-29 10:14:19.932,2,6855,4473,607,1,1
754,2021012900010008372,0001,2021-01-29 10:14:19.932,2,8533,4419,630,0,0
755,2021012900010008361,0001,2021-01-29 10:14:20.948,2,8836,3307,625,2,2
756,2021012900010008369,0001,2021-01-29 10:14:20.948,2,6855,4473,607,2,2
757,2021012900010008372,0001,2021-01-29 10:14:20.948,2,10537,4225,682,0,0
758,2021012900010008361,0001,2021-01-29 10:14:21.963,2,7914,3345,672,2,2
759,2021012900010008369,0001,2021-01-29 10:14:21.963,2,6855,4473,607,2,2
760,2021012900010008372,0001,2021-01-29 10:14:21.963,2,12102,4018,616,1,1
761,2021012900010008361,0001,2021-01-29 10:14:22.979,2,7010,3387,627,3,3
762,2021012900010008372,0001,2021-01-29 10:14:22.979,2,12296,3994,564,1,1
763,2021012900010008375,0001,2021-01-29 10:14:22.979,2,14051,4148,555,0,0
764,2021012900010008361,0001,2021-01-29 10:14:23.994,2,6022,3467,642,3,3
765,2021012900010008372,0001,2021-01-29 10:14:23.994,2,12296,3994,564,1,1
766,2021012900010008361,0001,2021-01-29 10:14:25.009,2,5144,3429,610,3,3
767,2021012900010008372,0001,2021-01-29 10:14:25.009,2,12296,3994,564,2,2
768,2021012900010008361,0001,2021-01-29 10:14:26.011,2,4303,3418,645,4,4
769,2021012900010008361,0001,2021-01-29 10:14:27.026,2,3389,3402,631,4,4
770,2021012900010008361,0001,2021-01-29 10:14:28.041,2,2478,3399,651,5,5
771,2021012900010008361,0001,2021-01-29 10:14:29.057,2,1608,3362,640,5,5
772,2021012900010008361,0001,2021-01-29 10:14:30.072,2,732,3416,668,6,6
773,2021012900010008379,0001,2021-01-29 10:14:31.088,2,549,2128,523,0,0
774,2021012900010008379,0001,2021-01-29 10:14:32.103,2,1823,2309,568,0,0
775,2021012900010008379,0001,2021-01-29 10:14:33.118,2,3177,2584,621,0,0
776,2021012900010008379,0001,2021-01-29 10:14:34.133,2,4659,2737,594,1,1
777,2021012900010008379,0001,2021-01-29 10:14:35.149,2,6098,2782,606,1,1
778,2021012900010008379,0001,2021-01-29 10:14:36.164,2,7521,2738,422,2,2
779,2021012900010008379,0001,2021-01-29 10:14:37.18,2,8951,2738,426,2,2
780,2021012900010008379,0001,2021-01-29 10:14:38.195,2,10560,2713,610,2,2
781,2021012900010008379,0001,2021-01-29 10:14:39.211,2,11795,2530,426,3,3
782,2021012900010008379,0001,2021-01-29 10:14:40.226,2,13355,2588,521,3,3
783,2021012900010008382,0001,2021-01-29 10:14:41.227,2,1019,2956,631,0,0
784,2021012900010008382,0001,2021-01-29 10:14:42.243,2,2553,3040,605,0,0
785,2021012900010008382,0001,2021-01-29 10:14:43.258,2,3975,2932,557,1,1
786,2021012900010008382,0001,2021-01-29 10:14:44.273,2,5457,2828,525,1,1
787,2021012900010008382,0001,2021-01-29 10:14:45.289,2,7116,2845,680,1,1
788,2021012900010008382,0001,2021-01-29 10:14:46.304,2,8806,2798,610,2,2
789,2021012900010008382,0001,2021-01-29 10:14:47.32,2,10287,2803,564,2,2
790,2021012900010008382,0001,2021-01-29 10:14:48.335,2,11843,2952,533,3,3
791,2021012900010008382,0001,2021-01-29 10:14:49.35,2,13352,3019,621,3,3
792,2021012900010008386,0001,2021-01-29 10:14:56.444,2,645,2864,558,0,0
793,2021012900010008386,0001,2021-01-29 10:14:57.459,2,2285,2929,590,0,0
794,2021012900010008386,0001,2021-01-29 10:14:58.475,2,3817,2889,564,0,0
795,2021012900010008386,0001,2021-01-29 10:14:59.49,2,5376,2858,531,1,1
796,2021012900010008385,0001,2021-01-29 10:15:00.505,2,10,4193,581,0,0
797,2021012900010008386,0001,2021-01-29 10:15:00.505,2,6860,2914,539,1,1
798,2021012900010008385,0001,2021-01-29 10:15:01.521,2,1305,3762,365,0,0
799,2021012900010008386,0001,2021-01-29 10:15:01.521,2,8593,3024,557,2,2
800,2021012900010008385,0001,2021-01-29 10:15:02.536,2,2491,3498,445,0,0
801,2021012900010008386,0001,2021-01-29 10:15:02.536,2,10212,2905,529,2,2
802,2021012900010008385,0001,2021-01-29 10:15:03.552,2,3674,3300,491,1,1
803,2021012900010008386,0001,2021-01-29 10:15:03.552,2,11821,2730,536,2,2
804,2021012900010008390,0001,2021-01-29 10:15:03.552,2,13349,1309,392,0,0
805,2021012900010008385,0001,2021-01-29 10:15:04.567,2,4913,3164,535,1,1
806,2021012900010008386,0001,2021-01-29 10:15:04.567,2,13429,2626,418,3,3
807,2021012900010008390,0001,2021-01-29 10:15:04.567,2,12276,1325,529,0,0
808,2021012900010008385,0001,2021-01-29 10:15:05.582,2,6272,3030,611,2,2
809,2021012900010008390,0001,2021-01-29 10:15:05.582,2,11059,1431,539,0,0
810,2021012900010008385,0001,2021-01-29 10:15:06.598,2,7489,2823,634,2,2
811,2021012900010008390,0001,2021-01-29 10:15:06.598,2,10052,1413,537,1,1
812,2021012900010008385,0001,2021-01-29 10:15:07.611,2,8694,2680,604,2,2
813,2021012900010008390,0001,2021-01-29 10:15:07.611,2,8989,1486,534,1,1
814,2021012900010008385,0001,2021-01-29 10:15:08.626,2,9993,2648,648,3,3
815,2021012900010008390,0001,2021-01-29 10:15:08.626,2,7860,1781,539,2,2
816,2021012900010008385,0001,2021-01-29 10:15:09.641,2,11243,2673,556,3,3
817,2021012900010008390,0001,2021-01-29 10:15:09.641,2,6841,2078,552,2,2
818,2021012900010008385,0001,2021-01-29 10:15:10.657,2,12567,2701,635,4,4
819,2021012900010008390,0001,2021-01-29 10:15:10.657,2,5780,2370,560,2,2
820,2021012900010008385,0001,2021-01-29 10:15:11.658,2,13760,2658,398,4,4
821,2021012900010008390,0001,2021-01-29 10:15:11.658,2,4746,2651,565,3,3
822,2021012900010008390,0001,2021-01-29 10:15:12.673,2,3666,2842,393,3,3
823,2021012900010008390,0001,2021-01-29 10:15:13.689,2,2620,3100,393,4,4
824,2021012900010008390,0001,2021-01-29 10:15:14.704,2,1577,3356,387,4,4
825,2021012900010008390,0001,2021-01-29 10:15:15.719,2,1577,3356,387,4,4
826,2021012900010008390,0001,2021-01-29 10:15:16.735,2,1577,3356,387,5,5
827,2021012900010008390,0001,2021-01-29 10:15:17.75,2,1577,3356,387,5,5
828,2021012900010008398,0001,2021-01-29 10:15:38.044,2,173,2626,414,0,0
829,2021012900010008398,0001,2021-01-29 10:15:39.059,2,1622,2559,440,0,0
830,2021012900010008398,0001,2021-01-29 10:15:40.075,2,3063,2396,615,0,0
831,2021012900010008398,0001,2021-01-29 10:15:41.076,2,4444,2342,592,1,1
832,2021012900010008398,0001,2021-01-29 10:15:42.091,2,5840,2317,585,1,1
833,2021012900010008398,0001,2021-01-29 10:15:43.107,2,7320,2361,638,2,2
834,2021012900010008398,0001,2021-01-29 10:15:44.122,2,8661,2341,590,2,2
835,2021012900010008398,0001,2021-01-29 10:15:45.138,2,10272,2324,643,2,2
836,2021012900010008398,0001,2021-01-29 10:15:46.153,2,11684,2376,626,3,3
837,2021012900010008398,0001,2021-01-29 10:15:47.169,2,13179,2442,584,3,3
838,2021012900010008403,0001,2021-01-29 10:15:48.184,2,648,2521,469,0,0
839,2021012900010008403,0001,2021-01-29 10:15:49.199,2,2210,2480,672,0,0
840,2021012900010008403,0001,2021-01-29 10:15:50.215,2,3834,2492,707,0,0
841,2021012900010008403,0001,2021-01-29 10:15:51.23,2,5661,2449,519,1,1
842,2021012900010008403,0001,2021-01-29 10:15:52.245,2,7314,2450,555,1,1
843,2021012900010008403,0001,2021-01-29 10:15:53.261,2,8946,2440,573,2,2
844,2021012900010008403,0001,2021-01-29 10:15:54.276,2,10510,2498,518,2,2
845,2021012900010008403,0001,2021-01-29 10:15:55.292,2,12322,2541,744,2,2
846,2021012900010008403,0001,2021-01-29 10:15:56.293,2,13896,2443,367,3,3
847,2021012900010008407,0001,2021-01-29 10:16:13.55,2,240,3440,541,0,0
848,2021012900010008407,0001,2021-01-29 10:16:14.566,2,1647,3379,492,0,0
849,2021012900010008407,0001,2021-01-29 10:16:15.581,2,3080,3423,525,0,0
850,2021012900010008407,0001,2021-01-29 10:16:16.597,2,4534,3527,526,1,1
851,2021012900010008407,0001,2021-01-29 10:16:17.612,2,6092,3629,597,1,1
852,2021012900010008407,0001,2021-01-29 10:16:18.628,2,7601,3691,621,2,2
853,2021012900010008407,0001,2021-01-29 10:16:19.643,2,9102,3704,618,2,2
854,2021012900010008407,0001,2021-01-29 10:16:20.658,2,10649,3747,671,2,2
855,2021012900010008407,0001,2021-01-29 10:16:21.674,2,12102,3788,629,3,3
856,2021012900010008407,0001,2021-01-29 10:16:22.689,2,13398,3677,556,3,3
857,2021012900010008410,0001,2021-01-29 10:16:30.798,2,14206,1714,351,0,0
858,2021012900010008410,0001,2021-01-29 10:16:31.814,2,14206,1714,351,0,0
859,2021012900010008413,0001,2021-01-29 10:16:31.814,2,11822,1863,351,0,0
860,2021012900010008410,0001,2021-01-29 10:16:32.829,2,14206,1714,351,1,1
861,2021012900010008414,0001,2021-01-29 10:16:32.829,2,10210,1812,365,0,0
862,2021012900010008414,0001,2021-01-29 10:16:33.844,2,8658,1801,393,0,0
863,2021012900010008414,0001,2021-01-29 10:16:34.859,2,7201,1846,373,1,1
864,2021012900010008414,0001,2021-01-29 10:16:35.875,2,5791,1938,379,1,1
865,2021012900010008414,0001,2021-01-29 10:16:36.89,2,4347,1960,382,1,1
866,2021012900010008414,0001,2021-01-29 10:16:37.906,2,2907,1936,360,2,2
867,2021012900010008414,0001,2021-01-29 10:16:38.921,2,1968,1940,367,2,2
868,2021012900010008414,0001,2021-01-29 10:16:39.937,2,1968,1940,367,3,3
869,2021012900010008414,0001,2021-01-29 10:16:40.938,2,1968,1940,367,3,3
870,2021012900010008415,0001,2021-01-29 10:16:40.938,2,1112,3016,505,0,0
871,2021012900010008417,0001,2021-01-29 10:16:40.938,2,957,3901,425,0,0
872,2021012900010008415,0001,2021-01-29 10:16:41.953,2,2622,3091,680,0,0
873,2021012900010008417,0001,2021-01-29 10:16:41.953,2,2610,3826,486,0,0
874,2021012900010008415,0001,2021-01-29 10:16:42.969,2,3872,2900,670,1,1
875,2021012900010008417,0001,2021-01-29 10:16:42.969,2,4085,3814,509,1,1
876,2021012900010008415,0001,2021-01-29 10:16:43.984,2,5281,2768,714,1,1
877,2021012900010008417,0001,2021-01-29 10:16:43.984,2,5457,3893,469,1,1
878,2021012900010008415,0001,2021-01-29 10:16:44.999,2,6631,2729,658,1,1
879,2021012900010008417,0001,2021-01-29 10:16:44.999,2,6749,3738,493,1,1
880,2021012900010008415,0001,2021-01-29 10:16:46.015,2,8071,2740,672,2,2
881,2021012900010008417,0001,2021-01-29 10:16:46.015,2,8046,3583,462,2,2
882,2021012900010008415,0001,2021-01-29 10:16:47.03,2,9390,2692,681,2,2
883,2021012900010008417,0001,2021-01-29 10:16:47.03,2,9279,3609,436,2,2
884,2021012900010008415,0001,2021-01-29 10:16:48.046,2,10811,2721,637,3,3
885,2021012900010008417,0001,2021-01-29 10:16:48.046,2,10701,3659,556,3,3
886,2021012900010008415,0001,2021-01-29 10:16:49.061,2,12204,2622,600,3,3
887,2021012900010008417,0001,2021-01-29 10:16:49.061,2,12135,3600,542,3,3
888,2021012900010008415,0001,2021-01-29 10:16:50.076,2,13647,2528,605,3,3
889,2021012900010008417,0001,2021-01-29 10:16:50.076,2,13585,3392,498,3,3
890,2021012900010008421,0001,2021-01-29 10:17:06.308,2,13719,2611,390,0,0
891,2021012900010008431,0001,2021-01-29 10:17:06.308,2,14059,1311,425,0,0
892,2021012900010008421,0001,2021-01-29 10:17:07.324,2,12044,2644,606,0,0
893,2021012900010008428,0001,2021-01-29 10:17:07.324,2,13540,1747,425,0,0
894,2021012900010008431,0001,2021-01-29 10:17:07.324,2,12377,1357,573,0,0
895,2021012900010008421,0001,2021-01-29 10:17:08.339,2,10542,2654,629,0,0
896,2021012900010008428,0001,2021-01-29 10:17:08.339,2,12102,1733,533,0,0
897,2021012900010008431,0001,2021-01-29 10:17:08.339,2,10788,1278,501,0,0
898,2021012900010008421,0001,2021-01-29 10:17:09.355,2,9013,2735,464,1,1
899,2021012900010008428,0001,2021-01-29 10:17:09.355,2,10517,1662,537,0,0
900,2021012900010008431,0001,2021-01-29 10:17:09.355,2,9218,1319,586,1,1
901,2021012900010008421,0001,2021-01-29 10:17:10.37,2,7551,2582,593,1,1
902,2021012900010008428,0001,2021-01-29 10:17:10.37,2,9034,1648,501,1,1
903,2021012900010008431,0001,2021-01-29 10:17:10.37,2,7689,1307,542,1,1
904,2021012900010008421,0001,2021-01-29 10:17:11.384,2,6027,2574,600,2,2
905,2021012900010008428,0001,2021-01-29 10:17:11.384,2,7393,1581,499,1,1
906,2021012900010008431,0001,2021-01-29 10:17:11.384,2,6077,1352,606,2,2
907,2021012900010008421,0001,2021-01-29 10:17:12.399,2,4455,2653,596,2,2
908,2021012900010008428,0001,2021-01-29 10:17:12.399,2,5885,1600,502,2,2
909,2021012900010008431,0001,2021-01-29 10:17:12.399,2,4516,1355,536,2,2
910,2021012900010008421,0001,2021-01-29 10:17:13.404,2,2980,2645,586,2,2
911,2021012900010008428,0001,2021-01-29 10:17:13.404,2,4369,1637,512,2,2
912,2021012900010008431,0001,2021-01-29 10:17:13.404,2,3031,1392,557,2,2
913,2021012900010008421,0001,2021-01-29 10:17:14.419,2,1259,2562,530,3,3
914,2021012900010008428,0001,2021-01-29 10:17:14.419,2,2812,1792,554,3,3
915,2021012900010008431,0001,2021-01-29 10:17:14.419,2,1328,1358,396,3,3
916,2021012900010008421,0001,2021-01-29 10:17:15.42,2,254,2640,620,3,3
917,2021012900010008428,0001,2021-01-29 10:17:15.42,2,1186,1745,403,3,3
918,2021012900010008421,0001,2021-01-29 10:17:16.433,2,254,2640,620,4,4
919,2021012900010008428,0001,2021-01-29 10:17:16.433,2,95,1783,351,3,3
920,2021012900010008421,0001,2021-01-29 10:17:17.434,2,254,2640,620,4,4
921,2021012900010008438,0001,2021-01-29 10:17:48.869,2,135,3371,360,0,0
922,2021012900010008438,0001,2021-01-29 10:17:49.884,2,135,3371,360,0,0
923,2021012900010008439,0001,2021-01-29 10:17:49.884,2,1966,3284,408,0,0
924,2021012900010008438,0001,2021-01-29 10:17:50.899,2,135,3371,360,0,0
925,2021012900010008439,0001,2021-01-29 10:17:50.899,2,3456,3220,571,0,0
926,2021012900010008439,0001,2021-01-29 10:17:51.915,2,4932,3059,550,0,0
927,2021012900010008439,0001,2021-01-29 10:17:52.93,2,6426,2897,414,1,1
928,2021012900010008439,0001,2021-01-29 10:17:53.946,2,6554,2750,371,1,1
929,2021012900010008443,0001,2021-01-29 10:17:53.946,2,8200,2649,396,0,0
930,2021012900010008439,0001,2021-01-29 10:17:54.961,2,6554,2750,371,2,2
931,2021012900010008440,0001,2021-01-29 10:17:54.961,2,441,2631,444,0,0
932,2021012900010008443,0001,2021-01-29 10:17:54.961,2,9738,2400,508,0,0
933,2021012900010008440,0001,2021-01-29 10:17:55.962,2,1745,2379,474,0,0
934,2021012900010008441,0001,2021-01-29 10:17:55.962,2,921,3962,454,0,0
935,2021012900010008443,0001,2021-01-29 10:17:55.962,2,11460,2272,520,0,0
936,2021012900010008440,0001,2021-01-29 10:17:56.978,2,3106,2327,578,0,0
937,2021012900010008441,0001,2021-01-29 10:17:56.978,2,2371,3997,394,0,0
938,2021012900010008443,0001,2021-01-29 10:17:56.978,2,13042,2268,350,1,1
939,2021012900010008440,0001,2021-01-29 10:17:57.993,2,4440,2205,595,1,1
940,2021012900010008441,0001,2021-01-29 10:17:57.993,2,3872,4103,547,1,1
941,2021012900010008443,0001,2021-01-29 10:17:57.993,2,13844,2206,363,1,1
942,2021012900010008440,0001,2021-01-29 10:17:59.009,2,5753,1899,593,1,1
943,2021012900010008441,0001,2021-01-29 10:17:59.009,2,5363,4097,512,1,1
944,2021012900010008443,0001,2021-01-29 10:17:59.009,2,13844,2206,363,2,2
945,2021012900010008444,0001,2021-01-29 10:17:59.009,2,984,3402,511,0,0
946,2021012900010008440,0001,2021-01-29 10:18:00.024,2,7129,1759,610,2,2
947,2021012900010008441,0001,2021-01-29 10:18:00.024,2,6876,4095,520,1,1
948,2021012900010008443,0001,2021-01-29 10:18:00.024,2,13844,2206,363,2,2
949,2021012900010008444,0001,2021-01-29 10:18:00.024,2,2349,3270,539,0,0
950,2021012900010008440,0001,2021-01-29 10:18:01.039,2,8335,1771,595,2,2
