id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012200010032899,0001,2021-01-22 21:04:34.659,2,5596,4087,535,3,3
332,2021012200010032903,0001,2021-01-22 21:04:34.659,2,2920,2632,519,3,3
333,2021012200010032907,0001,2021-01-22 21:04:34.659,2,4995,2086,486,2,2
334,2021012200010032908,0001,2021-01-22 21:04:34.659,2,1135,2731,532,0,0
335,2021012200010032899,0001,2021-01-22 21:04:35.674,2,4556,3949,501,3,3
336,2021012200010032903,0001,2021-01-22 21:04:35.674,2,2920,2632,519,4,4
337,2021012200010032907,0001,2021-01-22 21:04:35.674,2,3484,2211,612,2,2
338,2021012200010032899,0001,2021-01-22 21:04:36.69,2,3606,3762,428,4,4
339,2021012200010032907,0001,2021-01-22 21:04:36.69,2,1949,2477,398,3,3
340,2021012200010032899,0001,2021-01-22 21:04:37.705,2,2489,3793,561,4,4
341,2021012200010032907,0001,2021-01-22 21:04:37.705,2,415,2924,427,3,3
342,2021012200010032899,0001,2021-01-22 21:04:38.718,2,1469,3858,561,4,4
343,2021012200010032899,0001,2021-01-22 21:04:39.733,2,422,4134,568,5,5
344,2021012200010032909,0001,2021-01-22 21:04:45.811,2,13970,3354,636,0,0
345,2021012200010032909,0001,2021-01-22 21:04:46.826,2,12619,3383,596,0,0
346,2021012200010032909,0001,2021-01-22 21:04:47.842,2,11282,3370,583,0,0
347,2021012200010032909,0001,2021-01-22 21:04:48.857,2,10061,3392,609,1,1
348,2021012200010032909,0001,2021-01-22 21:04:49.873,2,8739,3423,644,1,1
349,2021012200010032909,0001,2021-01-22 21:04:50.888,2,7321,3398,632,2,2
350,2021012200010032909,0001,2021-01-22 21:04:51.904,2,6060,3416,667,2,2
351,2021012200010032909,0001,2021-01-22 21:04:52.919,2,4751,3348,616,2,2
352,2021012200010032909,0001,2021-01-22 21:04:53.934,2,3435,3372,602,3,3
353,2021012200010032909,0001,2021-01-22 21:04:54.95,2,2017,3345,465,3,3
354,2021012200010032909,0001,2021-01-22 21:04:55.965,2,825,3601,505,4,4
355,2021012200010032914,0001,2021-01-22 21:04:58.997,2,13857,2882,617,0,0
356,2021012200010032914,0001,2021-01-22 21:05:00.013,2,12303,2896,662,0,0
357,2021012200010032914,0001,2021-01-22 21:05:01.028,2,10677,2909,680,0,0
358,2021012200010032914,0001,2021-01-22 21:05:02.043,2,9090,2909,667,1,1
359,2021012200010032914,0001,2021-01-22 21:05:03.059,2,7570,2924,673,1,1
360,2021012200010032914,0001,2021-01-22 21:05:04.074,2,6024,2940,647,2,2
361,2021012200010032914,0001,2021-01-22 21:05:05.09,2,4499,2967,647,2,2
362,2021012200010032914,0001,2021-01-22 21:05:06.105,2,3026,3093,614,2,2
363,2021012200010032917,0001,2021-01-22 21:05:06.105,2,13598,2155,642,0,0
364,2021012200010032918,0001,2021-01-22 21:05:06.105,2,13518,2793,446,0,0
365,2021012200010032914,0001,2021-01-22 21:05:07.12,2,1434,3248,353,3,3
366,2021012200010032917,0001,2021-01-22 21:05:07.12,2,12091,2108,660,0,0
367,2021012200010032918,0001,2021-01-22 21:05:07.12,2,12162,2865,575,0,0
368,2021012200010032914,0001,2021-01-22 21:05:08.136,2,252,3816,627,3,3
369,2021012200010032917,0001,2021-01-22 21:05:08.136,2,10771,2193,533,0,0
370,2021012200010032918,0001,2021-01-22 21:05:08.136,2,10758,2859,556,1,1
371,2021012200010032917,0001,2021-01-22 21:05:09.151,2,9375,2166,451,1,1
372,2021012200010032918,0001,2021-01-22 21:05:09.151,2,9367,2822,563,1,1
373,2021012200010032917,0001,2021-01-22 21:05:10.166,2,7797,2007,751,1,1
374,2021012200010032918,0001,2021-01-22 21:05:10.166,2,7877,2852,606,1,1
375,2021012200010032917,0001,2021-01-22 21:05:11.182,2,6491,2024,704,2,2
376,2021012200010032918,0001,2021-01-22 21:05:11.182,2,6563,2859,582,2,2
377,2021012200010032917,0001,2021-01-22 21:05:12.197,2,5159,2055,721,2,2
378,2021012200010032918,0001,2021-01-22 21:05:12.197,2,5090,2883,485,2,2
379,2021012200010032917,0001,2021-01-22 21:05:13.199,2,4016,2122,706,3,3
380,2021012200010032918,0001,2021-01-22 21:05:13.199,2,3869,3027,454,3,3
381,2021012200010032917,0001,2021-01-22 21:05:14.214,2,2516,2248,694,3,3
382,2021012200010032918,0001,2021-01-22 21:05:14.214,2,2552,3360,449,3,3
383,2021012200010032917,0001,2021-01-22 21:05:15.229,2,1076,2472,478,3,3
384,2021012200010032918,0001,2021-01-22 21:05:15.229,2,1126,3511,421,3,3
385,2021012200010032918,0001,2021-01-22 21:05:16.245,2,1017,3559,368,4,4
386,2021012200010032918,0001,2021-01-22 21:05:17.26,2,1017,3559,368,4,4
387,2021012200010032918,0001,2021-01-22 21:05:18.276,2,1017,3559,368,5,5
388,2021012200010032927,0001,2021-01-22 21:05:30.454,2,13191,3321,689,0,0
389,2021012200010032927,0001,2021-01-22 21:05:31.47,2,12057,3403,611,0,0
390,2021012200010032927,0001,2021-01-22 21:05:32.485,2,10736,3414,682,1,1
391,2021012200010032927,0001,2021-01-22 21:05:33.5,2,9563,3508,643,1,1
392,2021012200010032927,0001,2021-01-22 21:05:34.516,2,8392,3720,647,1,1
393,2021012200010032927,0001,2021-01-22 21:05:35.531,2,7179,3799,476,2,2
394,2021012200010032927,0001,2021-01-22 21:05:36.547,2,6027,3920,595,2,2
395,2021012200010032927,0001,2021-01-22 21:05:37.562,2,4739,3841,501,3,3
396,2021012200010032927,0001,2021-01-22 21:05:38.577,2,3539,3751,497,3,3
397,2021012200010032927,0001,2021-01-22 21:05:39.593,2,2354,3633,488,3,3
398,2021012200010032927,0001,2021-01-22 21:05:40.608,2,1154,3568,425,4,4
399,2021012200010032927,0001,2021-01-22 21:05:41.623,2,77,3553,371,4,4
400,2021012200010032932,0001,2021-01-22 21:05:41.623,2,481,650,540,0,0
401,2021012200010032930,0001,2021-01-22 21:05:42.639,2,13457,3555,415,0,0
402,2021012200010032932,0001,2021-01-22 21:05:42.639,2,1962,562,515,0,0
403,2021012200010032930,0001,2021-01-22 21:05:43.64,2,12142,3656,590,0,0
404,2021012200010032932,0001,2021-01-22 21:05:43.64,2,3454,475,657,0,0
405,2021012200010032930,0001,2021-01-22 21:05:44.656,2,10692,3710,584,1,1
406,2021012200010032932,0001,2021-01-22 21:05:44.656,2,4959,409,655,1,1
407,2021012200010032930,0001,2021-01-22 21:05:45.671,2,9188,3806,529,1,1
408,2021012200010032932,0001,2021-01-22 21:05:45.671,2,6446,391,685,1,1
409,2021012200010032930,0001,2021-01-22 21:05:46.686,2,7897,3982,550,1,1
410,2021012200010032932,0001,2021-01-22 21:05:46.686,2,7320,319,513,2,2
411,2021012200010032936,0001,2021-01-22 21:05:46.686,2,7854,391,662,0,0
412,2021012200010032930,0001,2021-01-22 21:05:47.702,2,6663,4106,543,2,2
413,2021012200010032932,0001,2021-01-22 21:05:47.702,2,7320,319,513,2,2
414,2021012200010032936,0001,2021-01-22 21:05:47.702,2,8793,326,502,0,0
415,2021012200010032937,0001,2021-01-22 21:05:47.702,2,9295,404,652,0,0
416,2021012200010032930,0001,2021-01-22 21:05:48.717,2,5433,4137,586,2,2
417,2021012200010032932,0001,2021-01-22 21:05:48.717,2,7320,319,513,2,2
418,2021012200010032937,0001,2021-01-22 21:05:48.717,2,10682,372,653,0,0
419,2021012200010032930,0001,2021-01-22 21:05:49.733,2,4124,4080,614,3,3
420,2021012200010032937,0001,2021-01-22 21:05:49.733,2,12128,370,637,0,0
421,2021012200010032930,0001,2021-01-22 21:05:50.748,2,2778,3939,501,3,3
422,2021012200010032937,0001,2021-01-22 21:05:50.748,2,13542,285,477,1,1
423,2021012200010032930,0001,2021-01-22 21:05:51.763,2,1517,3894,512,3,3
424,2021012200010032930,0001,2021-01-22 21:05:52.779,2,270,4131,470,4,4
425,2021012200010032952,0001,2021-01-22 21:06:07.996,2,13977,1435,586,0,0
426,2021012200010032952,0001,2021-01-22 21:06:09.011,2,12897,1473,600,0,0
427,2021012200010032952,0001,2021-01-22 21:06:10.026,2,11711,1471,601,0,0
428,2021012200010032952,0001,2021-01-22 21:06:11.042,2,10579,1384,614,1,1
429,2021012200010032952,0001,2021-01-22 21:06:12.057,2,9349,1376,457,1,1
430,2021012200010032952,0001,2021-01-22 21:06:13.059,2,8271,1364,480,2,2
431,2021012200010032953,0001,2021-01-22 21:06:13.059,2,553,3308,440,0,0
432,2021012200010032952,0001,2021-01-22 21:06:14.074,2,7098,1364,473,2,2
433,2021012200010032953,0001,2021-01-22 21:06:14.074,2,1866,3454,596,0,0
434,2021012200010032952,0001,2021-01-22 21:06:15.089,2,5923,1368,479,2,2
435,2021012200010032953,0001,2021-01-22 21:06:15.089,2,2934,3335,671,0,0
436,2021012200010032952,0001,2021-01-22 21:06:16.105,2,4987,1376,596,3,3
437,2021012200010032953,0001,2021-01-22 21:06:16.105,2,4246,3330,702,1,1
438,2021012200010032952,0001,2021-01-22 21:06:17.12,2,3946,1418,604,3,3
439,2021012200010032953,0001,2021-01-22 21:06:17.12,2,5508,3320,683,1,1
440,2021012200010032952,0001,2021-01-22 21:06:18.135,2,2789,1469,605,4,4
441,2021012200010032953,0001,2021-01-22 21:06:18.135,2,6888,2758,507,2,2
442,2021012200010032952,0001,2021-01-22 21:06:19.151,2,1604,1499,607,4,4
443,2021012200010032953,0001,2021-01-22 21:06:19.151,2,7775,2270,559,2,2
444,2021012200010032952,0001,2021-01-22 21:06:20.166,2,475,1436,531,4,4
445,2021012200010032953,0001,2021-01-22 21:06:20.166,2,8960,2049,537,2,2
446,2021012200010032953,0001,2021-01-22 21:06:21.182,2,10254,1901,549,3,3
447,2021012200010032953,0001,2021-01-22 21:06:22.197,2,11599,1837,512,3,3
448,2021012200010032955,0001,2021-01-22 21:06:22.197,2,13437,3887,607,0,0
449,2021012200010032953,0001,2021-01-22 21:06:23.212,2,13062,1954,725,4,4
450,2021012200010032955,0001,2021-01-22 21:06:23.212,2,12362,3830,431,0,0
451,2021012200010032953,0001,2021-01-22 21:06:24.228,2,14242,2033,691,4,4
452,2021012200010032955,0001,2021-01-22 21:06:24.228,2,11166,3732,435,1,1
453,2021012200010032955,0001,2021-01-22 21:06:25.243,2,9804,3765,476,1,1
454,2021012200010032955,0001,2021-01-22 21:06:26.259,2,8601,3853,461,1,1
455,2021012200010032955,0001,2021-01-22 21:06:27.274,2,8490,3850,518,1,1
456,2021012200010032955,0001,2021-01-22 21:06:29.29,1,8490,3850,518,2,2
457,2021012200010032957,0001,2021-01-22 21:06:29.29,1,5290,4167,599,0,0
458,2021012200010032955,0001,2021-01-22 21:06:30.306,1,8490,3850,518,2,2
459,2021012200010032957,0001,2021-01-22 21:06:30.306,1,4165,4108,594,0,0
460,2021012200010032955,0001,2021-01-22 21:06:31.321,1,8490,3850,518,3,3
461,2021012200010032957,0001,2021-01-22 21:06:31.321,1,3032,4116,603,1,1
462,2021012200010032957,0001,2021-01-22 21:06:32.337,1,1947,4164,600,1,1
463,2021012200010032957,0001,2021-01-22 21:06:33.352,1,791,4163,623,1,1
464,2021012200010032957,0001,2021-01-22 21:06:34.363,2,701,4186,657,1,1
465,2021012200010032957,0001,2021-01-22 21:06:35.379,2,701,4186,657,2,2
466,2021012200010032957,0001,2021-01-22 21:06:36.394,2,701,4186,657,2,2
467,2021012200010032957,0001,2021-01-22 21:06:37.409,2,701,4186,657,3,3
468,2021012200010032967,0001,2021-01-22 21:07:00.735,2,2,3597,709,0,0
469,2021012200010032967,0001,2021-01-22 21:07:01.751,2,1244,3572,655,0,0
470,2021012200010032967,0001,2021-01-22 21:07:02.766,2,2434,3563,589,0,0
471,2021012200010032967,0001,2021-01-22 21:07:03.781,2,3715,3571,608,1,1
472,2021012200010032967,0001,2021-01-22 21:07:04.797,2,5022,3564,623,1,1
473,2021012200010032967,0001,2021-01-22 21:07:05.812,2,6318,3516,615,2,2
474,2021012200010032967,0001,2021-01-22 21:07:06.828,2,7561,3443,593,2,2
475,2021012200010032967,0001,2021-01-22 21:07:07.843,2,8116,3381,579,2,2
476,2021012200010032968,0001,2021-01-22 21:07:07.843,2,8860,3491,668,0,0
477,2021012200010032967,0001,2021-01-22 21:07:08.858,2,8116,3381,579,3,3
478,2021012200010032968,0001,2021-01-22 21:07:08.858,2,10127,3384,622,0,0
479,2021012200010032967,0001,2021-01-22 21:07:09.874,2,8116,3381,579,3,3
480,2021012200010032968,0001,2021-01-22 21:07:09.874,2,11453,3474,680,0,0
481,2021012200010032968,0001,2021-01-22 21:07:10.889,2,12635,3445,688,1,1
482,2021012200010032968,0001,2021-01-22 21:07:11.904,2,13793,3408,688,1,1
483,2021012200010032974,0001,2021-01-22 21:07:17.942,2,13335,562,412,0,0
484,2021012200010032974,0001,2021-01-22 21:07:18.944,2,11859,540,473,0,0
485,2021012200010032974,0001,2021-01-22 21:07:21.99,1,11859,540,473,1,1
486,2021012200010032976,0001,2021-01-22 21:07:21.99,1,7450,538,499,0,0
487,2021012200010032974,0001,2021-01-22 21:07:22.991,1,11859,540,473,1,1
488,2021012200010032976,0001,2021-01-22 21:07:22.991,1,6043,597,470,0,0
489,2021012200010032974,0001,2021-01-22 21:07:24.007,1,11859,540,473,1,1
490,2021012200010032976,0001,2021-01-22 21:07:24.007,1,4531,630,485,1,1
491,2021012200010032976,0001,2021-01-22 21:07:25.022,1,3099,644,478,1,1
492,2021012200010032976,0001,2021-01-22 21:07:26.037,1,1620,825,449,1,1
493,2021012200010032976,0001,2021-01-22 21:07:27.053,2,1484,813,428,2,2
494,2021012200010032978,0001,2021-01-22 21:07:27.053,2,100,1158,432,0,0
495,2021012200010032976,0001,2021-01-22 21:07:28.054,2,1484,813,428,2,2
496,2021012200010032976,0001,2021-01-22 21:07:29.069,2,1484,813,428,2,2
497,2021012200010032980,0001,2021-01-22 21:07:55.461,2,14231,2228,436,0,0
498,2021012200010032980,0001,2021-01-22 21:07:56.477,2,13201,2117,560,0,0
499,2021012200010032980,0001,2021-01-22 21:07:57.492,2,12205,2206,549,0,0
500,2021012200010032980,0001,2021-01-22 21:07:58.493,2,11195,2178,562,1,1
501,2021012200010032980,0001,2021-01-22 21:07:59.509,2,10092,2074,509,1,1
502,2021012200010032980,0001,2021-01-22 21:08:00.524,2,9137,1940,495,2,2
503,2021012200010032980,0001,2021-01-22 21:08:01.54,2,8079,1790,579,2,2
504,2021012200010032980,0001,2021-01-22 21:08:02.555,2,7168,1838,554,2,2
505,2021012200010032980,0001,2021-01-22 21:08:03.57,2,6746,1824,462,3,3
506,2021012200010032980,0001,2021-01-22 21:08:04.586,2,6752,1794,466,3,3
507,2021012200010032987,0001,2021-01-22 21:08:04.586,2,544,1268,446,0,0
508,2021012200010032989,0001,2021-01-22 21:08:04.586,2,747,1728,1275,0,0
509,2021012200010032980,0001,2021-01-22 21:08:05.601,2,6776,1785,501,4,4
510,2021012200010032987,0001,2021-01-22 21:08:05.601,2,1554,1083,389,0,0
511,2021012200010032989,0001,2021-01-22 21:08:05.601,2,1502,1635,842,0,0
512,2021012200010032993,0001,2021-01-22 21:08:05.601,2,1894,2020,609,0,0
513,2021012200010032980,0001,2021-01-22 21:08:06.617,2,6756,1747,426,4,4
514,2021012200010032987,0001,2021-01-22 21:08:06.617,2,2760,1356,1077,0,0
515,2021012200010032989,0001,2021-01-22 21:08:06.617,2,2576,1641,543,0,0
516,2021012200010032994,0001,2021-01-22 21:08:06.617,2,2902,1821,580,0,0
517,2021012200010032980,0001,2021-01-22 21:08:07.632,2,6370,2187,596,4,4
518,2021012200010032987,0001,2021-01-22 21:08:07.632,2,3361,932,427,1,1
519,2021012200010032989,0001,2021-01-22 21:08:07.632,2,2576,1641,543,1,1
520,2021012200010032994,0001,2021-01-22 21:08:07.632,2,3901,928,624,0,0
521,2021012200010032996,0001,2021-01-22 21:08:07.632,2,4104,1613,594,0,0
522,2021012200010032980,0001,2021-01-22 21:08:08.647,2,5336,2593,575,5,5
523,2021012200010032987,0001,2021-01-22 21:08:08.647,2,3361,932,427,1,1
524,2021012200010032989,0001,2021-01-22 21:08:08.647,2,2576,1641,543,1,1
525,2021012200010032994,0001,2021-01-22 21:08:08.647,2,5056,703,660,0,0
526,2021012200010032996,0001,2021-01-22 21:08:08.647,2,5224,1624,580,0,0
527,2021012200010032980,0001,2021-01-22 21:08:09.663,2,4354,2928,554,5,5
528,2021012200010032987,0001,2021-01-22 21:08:09.663,2,3361,932,427,2,2
529,2021012200010032994,0001,2021-01-22 21:08:09.663,2,6202,653,659,1,1
530,2021012200010032996,0001,2021-01-22 21:08:09.663,2,6355,1631,563,1,1
531,2021012200010032980,0001,2021-01-22 21:08:10.678,2,3273,3238,578,6,6
532,2021012200010032994,0001,2021-01-22 21:08:10.678,2,7310,768,706,1,1
533,2021012200010032996,0001,2021-01-22 21:08:10.678,2,7454,1621,565,1,1
534,2021012200010032980,0001,2021-01-22 21:08:11.693,2,2180,3506,601,6,6
535,2021012200010032994,0001,2021-01-22 21:08:11.693,2,8447,777,673,2,2
536,2021012200010032996,0001,2021-01-22 21:08:11.693,2,8673,1650,594,1,1
537,2021012200010032980,0001,2021-01-22 21:08:12.709,2,1203,3629,567,6,6
538,2021012200010032994,0001,2021-01-22 21:08:12.709,2,9546,774,643,2,2
539,2021012200010032996,0001,2021-01-22 21:08:12.709,2,9754,1700,592,2,2
540,2021012200010032980,0001,2021-01-22 21:08:13.71,2,226,3853,387,7,7
541,2021012200010032994,0001,2021-01-22 21:08:13.71,2,10683,793,655,2,2
542,2021012200010032996,0001,2021-01-22 21:08:13.71,2,10787,1734,552,2,2
543,2021012200010032994,0001,2021-01-22 21:08:14.725,2,11821,802,681,3,3
544,2021012200010032996,0001,2021-01-22 21:08:14.725,2,11965,1762,594,3,3
545,2021012200010032994,0001,2021-01-22 21:08:15.741,2,12845,730,683,3,3
546,2021012200010032996,0001,2021-01-22 21:08:15.741,2,13050,1718,583,3,3
547,2021012200010032994,0001,2021-01-22 21:08:16.756,2,13960,701,672,4,4
548,2021012200010032996,0001,2021-01-22 21:08:16.756,2,14203,1745,642,3,3
549,2021012200010033002,0001,2021-01-22 21:08:26.91,2,13728,2792,612,0,0
550,2021012200010033002,0001,2021-01-22 21:08:27.911,2,12469,2791,621,0,0
551,2021012200010033002,0001,2021-01-22 21:08:28.927,2,11270,2757,609,0,0
552,2021012200010033002,0001,2021-01-22 21:08:29.942,2,10033,2640,545,1,1
553,2021012200010033002,0001,2021-01-22 21:08:30.958,2,8823,2654,565,1,1
554,2021012200010033002,0001,2021-01-22 21:08:31.973,2,7557,2712,632,2,2
555,2021012200010033002,0001,2021-01-22 21:08:32.988,2,6338,2705,574,2,2
556,2021012200010033002,0001,2021-01-22 21:08:34.004,2,5182,2710,591,2,2
557,2021012200010033002,0001,2021-01-22 21:08:35.019,2,3887,2709,600,3,3
558,2021012200010033002,0001,2021-01-22 21:08:36.034,2,2712,2704,590,3,3
559,2021012200010033002,0001,2021-01-22 21:08:37.05,2,1488,2602,578,4,4
560,2021012200010033002,0001,2021-01-22 21:08:38.065,2,237,2580,587,4,4
561,2021012200010033003,0001,2021-01-22 21:08:48.205,2,13806,726,652,0,0
562,2021012200010033004,0001,2021-01-22 21:08:48.205,2,13946,1487,643,0,0
563,2021012200010033003,0001,2021-01-22 21:08:49.22,2,12861,758,731,0,0
564,2021012200010033004,0001,2021-01-22 21:08:49.22,2,12834,1518,564,0,0
565,2021012200010033003,0001,2021-01-22 21:08:50.236,2,11695,1149,1285,0,0
566,2021012200010033004,0001,2021-01-22 21:08:50.236,2,11825,1528,515,0,0
567,2021012200010033011,0001,2021-01-22 21:08:50.236,2,11895,813,606,0,0
568,2021012200010033003,0001,2021-01-22 21:08:51.251,2,10507,804,690,1,1
569,2021012200010033004,0001,2021-01-22 21:08:51.251,2,10343,1501,566,1,1
570,2021012200010033011,0001,2021-01-22 21:08:51.251,2,10966,989,502,0,0
571,2021012200010033014,0001,2021-01-22 21:08:51.251,2,10735,1568,479,0,0
572,2021012200010033003,0001,2021-01-22 21:08:52.266,2,9324,736,668,1,1
573,2021012200010033004,0001,2021-01-22 21:08:52.266,2,9239,1548,596,1,1
574,2021012200010033010,0001,2021-01-22 21:08:52.266,2,13901,3184,476,0,0
575,2021012200010033011,0001,2021-01-22 21:08:52.266,2,9870,840,420,0,0
576,2021012200010033015,0001,2021-01-22 21:08:52.266,2,9543,1669,448,0,0
577,2021012200010033003,0001,2021-01-22 21:08:53.282,2,8156,752,672,2,2
578,2021012200010033004,0001,2021-01-22 21:08:53.282,2,8051,1587,581,2,2
579,2021012200010033010,0001,2021-01-22 21:08:53.282,2,12922,2903,983,0,0
580,2021012200010033017,0001,2021-01-22 21:08:53.282,2,13139,2669,493,0,0
581,2021012200010033003,0001,2021-01-22 21:08:54.297,2,6957,799,675,2,2
582,2021012200010033004,0001,2021-01-22 21:08:54.297,2,6837,1598,563,2,2
583,2021012200010033010,0001,2021-01-22 21:08:54.297,2,11882,2888,1010,0,0
584,2021012200010033017,0001,2021-01-22 21:08:54.297,2,12191,2614,460,0,0
585,2021012200010033019,0001,2021-01-22 21:08:54.297,2,11818,1891,437,0,0
586,2021012200010033020,0001,2021-01-22 21:08:54.297,2,7156,1701,453,0,0
587,2021012200010033003,0001,2021-01-22 21:08:55.313,2,5792,756,652,3,3
588,2021012200010033004,0001,2021-01-22 21:08:55.313,2,5737,1526,559,2,2
589,2021012200010033010,0001,2021-01-22 21:08:55.313,2,10608,3183,568,1,1
590,2021012200010033017,0001,2021-01-22 21:08:55.313,2,10764,2628,495,1,1
591,2021012200010033019,0001,2021-01-22 21:08:55.313,2,10628,1977,476,0,0
592,2021012200010033003,0001,2021-01-22 21:08:56.328,2,4638,744,648,3,3
593,2021012200010033004,0001,2021-01-22 21:08:56.328,2,4594,1540,565,3,3
594,2021012200010033010,0001,2021-01-22 21:08:56.328,2,9523,3254,504,1,1
595,2021012200010033017,0001,2021-01-22 21:08:56.328,2,9618,2740,538,1,1
596,2021012200010033019,0001,2021-01-22 21:08:56.328,2,9491,1907,563,0,0
597,2021012200010033003,0001,2021-01-22 21:08:57.343,2,3402,729,644,3,3
598,2021012200010033004,0001,2021-01-22 21:08:57.343,2,3345,1538,575,3,3
599,2021012200010033010,0001,2021-01-22 21:08:57.343,2,8369,2759,615,2,2
600,2021012200010033017,0001,2021-01-22 21:08:57.343,2,8357,3238,539,1,1
601,2021012200010033019,0001,2021-01-22 21:08:57.343,2,8268,1953,559,1,1
602,2021012200010033003,0001,2021-01-22 21:08:58.345,2,2306,706,683,4,4
603,2021012200010033004,0001,2021-01-22 21:08:58.345,2,2222,1566,573,4,4
604,2021012200010033010,0001,2021-01-22 21:08:58.345,2,7157,3320,462,2,2
605,2021012200010033017,0001,2021-01-22 21:08:58.345,2,7268,2954,1157,2,2
606,2021012200010033019,0001,2021-01-22 21:08:58.345,2,7156,2042,539,1,1
607,2021012200010033003,0001,2021-01-22 21:08:59.36,2,1245,741,679,4,4
608,2021012200010033004,0001,2021-01-22 21:08:59.36,2,1119,1663,565,4,4
609,2021012200010033010,0001,2021-01-22 21:08:59.36,2,7083,3343,446,2,2
610,2021012200010033017,0001,2021-01-22 21:08:59.36,2,6084,3016,1065,2,2
611,2021012200010033019,0001,2021-01-22 21:08:59.36,2,6029,1997,604,2,2
612,2021012200010033003,0001,2021-01-22 21:09:00.375,2,160,697,448,5,5
613,2021012200010033004,0001,2021-01-22 21:09:00.375,2,141,1624,489,5,5
614,2021012200010033010,0001,2021-01-22 21:09:00.375,2,7083,3343,446,3,3
615,2021012200010033017,0001,2021-01-22 21:09:00.375,2,4917,2730,526,3,3
616,2021012200010033019,0001,2021-01-22 21:09:00.375,2,4915,1988,523,2,2
617,2021012200010033023,0001,2021-01-22 21:09:00.375,2,4843,3275,599,0,0
618,2021012200010033004,0001,2021-01-22 21:09:01.391,2,141,1624,489,5,5
619,2021012200010033010,0001,2021-01-22 21:09:01.391,2,7083,3343,446,3,3
620,2021012200010033017,0001,2021-01-22 21:09:01.391,2,3809,2803,439,3,3
621,2021012200010033019,0001,2021-01-22 21:09:01.391,2,3606,1908,447,2,2
622,2021012200010033023,0001,2021-01-22 21:09:01.391,2,3620,3242,573,0,0
623,2021012200010033004,0001,2021-01-22 21:09:02.406,2,141,1624,489,5,5
624,2021012200010033017,0001,2021-01-22 21:09:02.406,2,2645,2757,380,3,3
625,2021012200010033019,0001,2021-01-22 21:09:02.406,2,2557,2149,540,3,3
626,2021012200010033023,0001,2021-01-22 21:09:02.406,2,2588,3382,521,0,0
627,2021012200010033017,0001,2021-01-22 21:09:03.422,2,1644,3160,1058,4,4
628,2021012200010033019,0001,2021-01-22 21:09:03.422,2,1296,2131,464,3,3
629,2021012200010033023,0001,2021-01-22 21:09:03.422,2,1377,3319,405,1,1
630,2021012200010033017,0001,2021-01-22 21:09:04.437,2,1221,2844,582,4,4
631,2021012200010033019,0001,2021-01-22 21:09:04.437,2,116,1997,356,4,4
632,2021012200010033023,0001,2021-01-22 21:09:04.437,2,521,3322,908,1,1
633,2021012200010033017,0001,2021-01-22 21:09:05.452,2,1221,2844,582,5,5
634,2021012200010033021,0001,2021-01-22 21:09:05.452,2,14066,2782,447,0,0
635,2021012200010033022,0001,2021-01-22 21:09:05.452,2,14209,3330,400,0,0
636,2021012200010033017,0001,2021-01-22 21:09:06.467,2,1221,2844,582,5,5
637,2021012200010033021,0001,2021-01-22 21:09:06.467,2,14066,2782,447,0,0
638,2021012200010033022,0001,2021-01-22 21:09:06.467,2,12976,3108,624,0,0
639,2021012200010033021,0001,2021-01-22 21:09:07.483,2,14066,2782,447,0,0
640,2021012200010033022,0001,2021-01-22 21:09:07.483,2,11955,3289,558,0,0
641,2021012200010033026,0001,2021-01-22 21:09:07.483,2,11594,2784,539,0,0
642,2021012200010033021,0001,2021-01-22 21:09:08.499,2,14066,2782,447,1,1
643,2021012200010033022,0001,2021-01-22 21:09:08.499,2,10731,3184,581,1,1
644,2021012200010033026,0001,2021-01-22 21:09:08.499,2,10369,2754,519,0,0
645,2021012200010033022,0001,2021-01-22 21:09:09.514,2,9264,3045,1041,1,1
646,2021012200010033026,0001,2021-01-22 21:09:09.514,2,9543,3340,442,1,1
647,2021012200010033028,0001,2021-01-22 21:09:09.514,2,9175,2705,410,0,0
648,2021012200010033022,0001,2021-01-22 21:09:10.529,2,7964,2742,442,2,2
649,2021012200010033026,0001,2021-01-22 21:09:10.529,2,8048,3278,622,1,1
650,2021012200010033022,0001,2021-01-22 21:09:11.545,2,7112,3397,481,2,2
651,2021012200010033026,0001,2021-01-22 21:09:11.545,2,6756,2764,446,1,1
652,2021012200010033022,0001,2021-01-22 21:09:12.56,2,5493,3309,605,2,2
653,2021012200010033026,0001,2021-01-22 21:09:12.56,2,5445,2774,427,2,2
654,2021012200010033030,0001,2021-01-22 21:09:12.56,2,5806,3456,486,0,0
655,2021012200010033022,0001,2021-01-22 21:09:13.561,2,4339,3425,418,3,3
656,2021012200010033026,0001,2021-01-22 21:09:13.561,2,4164,2827,455,2,2
657,2021012200010033032,0001,2021-01-22 21:09:13.561,2,4646,3516,509,0,0
658,2021012200010033022,0001,2021-01-22 21:09:14.577,2,3370,3471,631,3,3
659,2021012200010033026,0001,2021-01-22 21:09:14.577,2,3081,2983,476,3,3
660,2021012200010033022,0001,2021-01-22 21:09:15.592,2,2222,3603,585,4,4
661,2021012200010033026,0001,2021-01-22 21:09:15.592,2,1837,3142,423,3,3
662,2021012200010033022,0001,2021-01-22 21:09:16.607,2,782,3466,798,4,4
663,2021012200010033026,0001,2021-01-22 21:09:16.607,2,1233,3119,357,3,3
