id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
823,2021020600010005078,0001,2021-02-06 11:19:29.996,2,9160,621,606,2,2
824,2021020600010005079,0001,2021-02-06 11:19:29.996,2,11139,2105,467,3,3
825,2021020600010005078,0001,2021-02-06 11:19:31.011,2,10585,578,604,3,3
826,2021020600010005079,0001,2021-02-06 11:19:31.011,2,12421,1770,572,3,3
827,2021020600010005078,0001,2021-02-06 11:19:32.027,2,11957,574,527,3,3
828,2021020600010005079,0001,2021-02-06 11:19:32.027,2,13751,1523,558,4,4
829,2021020600010005078,0001,2021-02-06 11:19:33.043,2,13349,233,502,3,3
830,2021020600010005081,0001,2021-02-06 11:19:34.058,2,13292,3406,430,0,0
831,2021020600010005082,0001,2021-02-06 11:19:34.058,2,506,3655,542,0,0
832,2021020600010005081,0001,2021-02-06 11:19:35.073,2,11583,3253,517,0,0
833,2021020600010005082,0001,2021-02-06 11:19:35.073,2,1638,3547,472,0,0
834,2021020600010005081,0001,2021-02-06 11:19:36.089,2,9947,3089,459,1,1
835,2021020600010005082,0001,2021-02-06 11:19:36.089,2,2771,3569,510,0,0
836,2021020600010005081,0001,2021-02-06 11:19:37.104,2,8315,2723,505,1,1
837,2021020600010005082,0001,2021-02-06 11:19:37.104,2,3985,3702,550,1,1
838,2021020600010005081,0001,2021-02-06 11:19:38.119,2,6898,2563,488,1,1
839,2021020600010005082,0001,2021-02-06 11:19:38.119,2,5005,3911,499,1,1
840,2021020600010005081,0001,2021-02-06 11:19:39.121,2,5261,2570,502,2,2
841,2021020600010005082,0001,2021-02-06 11:19:39.121,2,6180,4092,526,2,2
842,2021020600010005081,0001,2021-02-06 11:19:40.136,2,3577,2666,474,2,2
843,2021020600010005082,0001,2021-02-06 11:19:40.136,2,7320,4226,516,2,2
844,2021020600010005081,0001,2021-02-06 11:19:41.152,2,1852,2714,380,3,3
845,2021020600010005082,0001,2021-02-06 11:19:41.152,2,8417,4405,539,2,2
846,2021020600010005081,0001,2021-02-06 11:19:42.167,2,1852,2714,380,3,3
847,2021020600010005082,0001,2021-02-06 11:19:42.167,2,9529,4470,518,3,3
848,2021020600010005081,0001,2021-02-06 11:19:43.182,2,1852,2714,380,3,3
849,2021020600010005082,0001,2021-02-06 11:19:43.182,2,10655,4415,516,3,3
850,2021020600010005081,0001,2021-02-06 11:19:44.198,2,1852,2714,380,4,4
851,2021020600010005082,0001,2021-02-06 11:19:44.198,2,11793,4225,522,4,4
852,2021020600010005082,0001,2021-02-06 11:19:45.213,2,12750,3905,530,4,4
853,2021020600010005082,0001,2021-02-06 11:19:46.229,2,13947,3788,363,5,5
854,2021020600010005090,0001,2021-02-06 11:20:26.802,2,13946,2609,580,0,0
855,2021020600010005090,0001,2021-02-06 11:20:27.817,2,13699,3061,542,0,0
856,2021020600010005090,0001,2021-02-06 11:20:28.832,2,14204,3192,370,1,1
857,2021020600010005092,0001,2021-02-06 11:20:38.972,2,782,3432,588,0,0
858,2021020600010005092,0001,2021-02-06 11:20:39.987,2,2120,3655,536,0,0
859,2021020600010005093,0001,2021-02-06 11:20:39.987,2,638,3049,481,0,0
860,2021020600010005092,0001,2021-02-06 11:20:41.003,2,3315,3501,620,1,1
861,2021020600010005093,0001,2021-02-06 11:20:41.003,2,1591,2897,522,0,0
862,2021020600010005092,0001,2021-02-06 11:20:42.018,2,4606,3457,632,1,1
863,2021020600010005093,0001,2021-02-06 11:20:42.018,2,2607,2724,494,1,1
864,2021020600010005092,0001,2021-02-06 11:20:43.034,2,5937,3426,430,1,1
865,2021020600010005093,0001,2021-02-06 11:20:43.034,2,3656,2560,507,1,1
866,2021020600010005092,0001,2021-02-06 11:20:44.049,2,7225,3623,696,2,2
867,2021020600010005093,0001,2021-02-06 11:20:44.049,2,4791,2455,493,1,1
868,2021020600010005092,0001,2021-02-06 11:20:45.064,2,8478,3702,719,2,2
869,2021020600010005093,0001,2021-02-06 11:20:45.064,2,5903,2598,507,2,2
870,2021020600010005092,0001,2021-02-06 11:20:46.08,2,10007,3819,651,3,3
871,2021020600010005093,0001,2021-02-06 11:20:46.08,2,7003,2757,527,2,2
872,2021020600010005092,0001,2021-02-06 11:20:47.095,2,11253,3747,664,3,3
873,2021020600010005093,0001,2021-02-06 11:20:47.095,2,8032,2863,484,3,3
874,2021020600010005092,0001,2021-02-06 11:20:48.111,2,12564,3696,656,3,3
875,2021020600010005093,0001,2021-02-06 11:20:48.111,2,8904,2935,496,3,3
876,2021020600010005095,0001,2021-02-06 11:20:48.111,2,9188,2940,506,0,0
877,2021020600010005092,0001,2021-02-06 11:20:49.126,2,13966,3721,539,4,4
878,2021020600010005093,0001,2021-02-06 11:20:49.126,2,8904,2935,496,3,3
879,2021020600010005095,0001,2021-02-06 11:20:49.126,2,10316,3055,469,0,0
880,2021020600010005093,0001,2021-02-06 11:20:50.141,2,8904,2935,496,4,4
881,2021020600010005095,0001,2021-02-06 11:20:50.141,2,11447,3120,521,0,0
882,2021020600010005095,0001,2021-02-06 11:20:51.157,2,12665,3199,482,1,1
883,2021020600010005095,0001,2021-02-06 11:20:52.172,2,13701,3195,510,1,1
884,2021020600010005097,0001,2021-02-06 11:21:02.312,2,294,2637,458,0,0
885,2021020600010005097,0001,2021-02-06 11:21:03.327,2,1943,2652,422,0,0
886,2021020600010005097,0001,2021-02-06 11:21:04.343,2,3684,2616,456,0,0
887,2021020600010005097,0001,2021-02-06 11:21:05.358,2,5351,2627,510,1,1
888,2021020600010005097,0001,2021-02-06 11:21:06.374,2,7037,2529,543,1,1
889,2021020600010005097,0001,2021-02-06 11:21:07.389,2,8762,2493,522,2,2
890,2021020600010005097,0001,2021-02-06 11:21:08.406,2,10524,2583,529,2,2
891,2021020600010005097,0001,2021-02-06 11:21:09.421,2,12140,2773,510,2,2
892,2021020600010005097,0001,2021-02-06 11:21:10.437,2,13622,2884,468,3,3
893,2021020600010005100,0001,2021-02-06 11:21:12.468,2,830,2365,600,0,0
894,2021020600010005100,0001,2021-02-06 11:21:13.483,2,2323,2452,547,0,0
895,2021020600010005100,0001,2021-02-06 11:21:14.498,2,3759,2471,577,0,0
896,2021020600010005100,0001,2021-02-06 11:21:15.514,2,5260,2754,546,1,1
897,2021020600010005100,0001,2021-02-06 11:21:16.529,2,6793,3150,556,1,1
898,2021020600010005100,0001,2021-02-06 11:21:17.545,2,8271,3468,547,2,2
899,2021020600010005100,0001,2021-02-06 11:21:18.56,2,9887,3697,554,2,2
900,2021020600010005100,0001,2021-02-06 11:21:19.575,2,11424,3767,526,3,3
901,2021020600010005104,0001,2021-02-06 11:21:19.575,2,13455,2192,604,0,0
902,2021020600010005100,0001,2021-02-06 11:21:20.591,2,12985,3760,571,3,3
903,2021020600010005104,0001,2021-02-06 11:21:20.591,2,11998,2359,589,0,0
904,2021020600010005104,0001,2021-02-06 11:21:21.606,2,10441,2460,596,1,1
905,2021020600010005104,0001,2021-02-06 11:21:22.621,2,8940,2481,591,1,1
906,2021020600010005104,0001,2021-02-06 11:21:23.623,2,7503,2587,595,1,1
907,2021020600010005104,0001,2021-02-06 11:21:24.638,2,6050,2714,546,2,2
908,2021020600010005104,0001,2021-02-06 11:21:25.654,2,4582,2883,511,2,2
909,2021020600010005104,0001,2021-02-06 11:21:26.669,2,2993,3023,424,3,3
910,2021020600010005104,0001,2021-02-06 11:21:27.685,2,1525,3227,408,3,3
911,2021020600010005104,0001,2021-02-06 11:21:28.7,2,92,3743,390,3,3
912,2021020600010005107,0001,2021-02-06 11:21:29.715,2,940,1440,430,0,0
913,2021020600010005107,0001,2021-02-06 11:21:30.731,2,2293,1369,455,0,0
914,2021020600010005107,0001,2021-02-06 11:21:31.746,2,3546,1251,493,0,0
915,2021020600010005107,0001,2021-02-06 11:21:32.761,2,4893,1198,485,1,1
916,2021020600010005107,0001,2021-02-06 11:21:33.777,2,6323,1230,513,1,1
917,2021020600010005107,0001,2021-02-06 11:21:34.792,2,7750,1297,550,2,2
918,2021020600010005107,0001,2021-02-06 11:21:35.808,2,9096,1298,521,2,2
919,2021020600010005107,0001,2021-02-06 11:21:36.823,2,10406,1324,550,2,2
920,2021020600010005107,0001,2021-02-06 11:21:37.838,2,11798,1343,518,3,3
921,2021020600010005107,0001,2021-02-06 11:21:38.851,2,13188,1289,406,3,3
922,2021020600010005107,0001,2021-02-06 11:21:39.866,2,14126,1300,354,4,4
923,2021020600010005107,0001,2021-02-06 11:21:40.882,2,14126,1300,354,4,4
924,2021020600010005107,0001,2021-02-06 11:21:41.897,2,14126,1300,354,4,4
925,2021020600010005113,0001,2021-02-06 11:21:46.974,2,13544,3885,638,0,0
926,2021020600010005112,0001,2021-02-06 11:21:47.99,2,13903,2313,423,0,0
927,2021020600010005113,0001,2021-02-06 11:21:47.99,2,12007,3818,656,0,0
928,2021020600010005112,0001,2021-02-06 11:21:49.005,2,12886,2475,630,0,0
929,2021020600010005113,0001,2021-02-06 11:21:49.005,2,10453,3704,634,0,0
930,2021020600010005112,0001,2021-02-06 11:21:50.02,2,11839,2490,587,0,0
931,2021020600010005113,0001,2021-02-06 11:21:50.02,2,8873,3542,604,1,1
932,2021020600010005118,0001,2021-02-06 11:21:50.02,2,11987,1754,498,0,0
933,2021020600010005112,0001,2021-02-06 11:21:51.036,2,10870,2485,553,1,1
934,2021020600010005113,0001,2021-02-06 11:21:51.036,2,7431,3450,643,1,1
935,2021020600010005118,0001,2021-02-06 11:21:51.036,2,10776,1658,475,0,0
936,2021020600010005112,0001,2021-02-06 11:21:52.051,2,9787,2486,535,1,1
937,2021020600010005113,0001,2021-02-06 11:21:52.051,2,5826,3385,700,2,2
938,2021020600010005118,0001,2021-02-06 11:21:52.051,2,9650,1789,521,1,1
939,2021020600010005112,0001,2021-02-06 11:21:53.066,2,8762,2515,591,2,2
940,2021020600010005113,0001,2021-02-06 11:21:53.066,2,4206,3261,618,2,2
941,2021020600010005118,0001,2021-02-06 11:21:53.066,2,8579,1805,430,1,1
942,2021020600010005112,0001,2021-02-06 11:21:54.068,2,7728,2570,631,2,2
943,2021020600010005113,0001,2021-02-06 11:21:54.068,2,2625,3105,644,2,2
944,2021020600010005118,0001,2021-02-06 11:21:54.068,2,7509,1819,371,1,1
945,2021020600010005112,0001,2021-02-06 11:21:55.083,2,6731,2620,577,2,2
946,2021020600010005113,0001,2021-02-06 11:21:55.083,2,1206,2927,560,3,3
947,2021020600010005118,0001,2021-02-06 11:21:55.083,2,6568,1837,388,2,2
948,2021020600010005112,0001,2021-02-06 11:21:56.098,2,5705,2663,563,3,3
949,2021020600010005118,0001,2021-02-06 11:21:56.098,2,5616,1851,413,2,2
950,2021020600010005112,0001,2021-02-06 11:21:57.114,2,4636,2639,587,3,3
951,2021020600010005118,0001,2021-02-06 11:21:57.114,2,4584,1933,416,3,3
952,2021020600010005112,0001,2021-02-06 11:21:58.129,2,3588,2675,573,4,4
953,2021020600010005118,0001,2021-02-06 11:21:58.129,2,3593,1970,430,3,3
954,2021020600010005112,0001,2021-02-06 11:21:59.145,2,2501,2652,616,4,4
955,2021020600010005118,0001,2021-02-06 11:21:59.145,2,2572,1892,437,3,3
956,2021020600010005112,0001,2021-02-06 11:22:00.16,2,1259,2336,575,5,5
957,2021020600010005118,0001,2021-02-06 11:22:00.16,2,1531,1907,428,4,4
958,2021020600010005122,0001,2021-02-06 11:22:00.16,2,1549,2492,567,0,0
959,2021020600010005112,0001,2021-02-06 11:22:01.175,2,326,2458,405,5,5
960,2021020600010005118,0001,2021-02-06 11:22:01.175,2,563,1913,405,4,4
961,2021020600010005121,0001,2021-02-06 11:22:02.191,2,254,3292,614,0,0
962,2021020600010005121,0001,2021-02-06 11:22:03.206,2,1673,2986,598,0,0
963,2021020600010005121,0001,2021-02-06 11:22:04.222,2,3070,2624,602,0,0
964,2021020600010005121,0001,2021-02-06 11:22:05.237,2,4750,2645,643,1,1
965,2021020600010005121,0001,2021-02-06 11:22:06.252,2,6256,2768,626,1,1
966,2021020600010005121,0001,2021-02-06 11:22:07.268,2,7748,2704,575,2,2
967,2021020600010005121,0001,2021-02-06 11:22:08.283,2,9347,2634,604,2,2
968,2021020600010005121,0001,2021-02-06 11:22:09.285,2,10890,2563,593,2,2
969,2021020600010005121,0001,2021-02-06 11:22:10.3,2,12584,2628,594,3,3
970,2021020600010005121,0001,2021-02-06 11:22:11.315,2,14090,2682,629,3,3
971,2021020600010005125,0001,2021-02-06 11:22:13.346,2,1358,3670,514,0,0
972,2021020600010005125,0001,2021-02-06 11:22:14.362,2,2921,3751,595,0,0
973,2021020600010005125,0001,2021-02-06 11:22:15.377,2,4741,3830,620,1,1
974,2021020600010005125,0001,2021-02-06 11:22:16.392,2,6607,3860,657,1,1
975,2021020600010005125,0001,2021-02-06 11:22:17.408,2,8316,3907,713,1,1
976,2021020600010005127,0001,2021-02-06 11:22:17.408,2,1139,2988,444,0,0
977,2021020600010005125,0001,2021-02-06 11:22:18.423,2,9988,3785,489,2,2
978,2021020600010005127,0001,2021-02-06 11:22:18.423,2,2513,3007,541,0,0
979,2021020600010005125,0001,2021-02-06 11:22:19.438,2,11800,3894,611,2,2
980,2021020600010005127,0001,2021-02-06 11:22:19.438,2,3972,3094,566,1,1
981,2021020600010005125,0001,2021-02-06 11:22:20.454,2,13502,3914,477,3,3
982,2021020600010005127,0001,2021-02-06 11:22:20.454,2,5420,3226,554,1,1
983,2021020600010005127,0001,2021-02-06 11:22:21.469,2,6783,3345,528,1,1
984,2021020600010005130,0001,2021-02-06 11:22:21.469,2,12973,1315,402,0,0
985,2021020600010005127,0001,2021-02-06 11:22:22.485,2,8297,3479,549,2,2
986,2021020600010005130,0001,2021-02-06 11:22:22.485,2,11316,1342,432,0,0
987,2021020600010005131,0001,2021-02-06 11:22:22.485,2,1211,3064,397,0,0
988,2021020600010005127,0001,2021-02-06 11:22:23.486,2,9744,3498,542,2,2
989,2021020600010005130,0001,2021-02-06 11:22:23.486,2,9457,1208,639,1,1
990,2021020600010005131,0001,2021-02-06 11:22:23.486,2,2521,2963,426,0,0
991,2021020600010005127,0001,2021-02-06 11:22:24.501,2,11185,3473,511,3,3
992,2021020600010005130,0001,2021-02-06 11:22:24.501,2,7854,1179,611,1,1
993,2021020600010005131,0001,2021-02-06 11:22:24.501,2,3854,2888,416,1,1
994,2021020600010005127,0001,2021-02-06 11:22:25.517,2,12641,3309,460,3,3
995,2021020600010005130,0001,2021-02-06 11:22:25.517,2,6293,1259,638,1,1
996,2021020600010005131,0001,2021-02-06 11:22:25.517,2,5180,2723,384,1,1
997,2021020600010005134,0001,2021-02-06 11:22:25.517,2,13061,1200,691,0,0
998,2021020600010005127,0001,2021-02-06 11:22:26.532,2,14185,3090,420,3,3
999,2021020600010005130,0001,2021-02-06 11:22:26.532,2,4817,1457,569,2,2
1000,2021020600010005131,0001,2021-02-06 11:22:26.532,2,6525,2552,350,1,1
1001,2021020600010005134,0001,2021-02-06 11:22:26.532,2,11588,1195,691,0,0
1002,2021020600010005130,0001,2021-02-06 11:22:27.548,2,3158,1737,409,2,2
1003,2021020600010005131,0001,2021-02-06 11:22:27.548,2,8091,2588,702,2,2
1004,2021020600010005134,0001,2021-02-06 11:22:27.548,2,10082,1241,666,1,1
1005,2021020600010005130,0001,2021-02-06 11:22:28.563,2,1551,2101,458,3,3
1006,2021020600010005131,0001,2021-02-06 11:22:28.563,2,9436,2449,671,2,2
1007,2021020600010005134,0001,2021-02-06 11:22:28.563,2,8683,1263,662,1,1
1008,2021020600010005130,0001,2021-02-06 11:22:29.578,2,238,2986,648,3,3
1009,2021020600010005131,0001,2021-02-06 11:22:29.578,2,10665,2301,554,3,3
1010,2021020600010005134,0001,2021-02-06 11:22:29.578,2,7330,1313,654,1,1
1011,2021020600010005131,0001,2021-02-06 11:22:30.593,2,12171,2301,482,3,3
1012,2021020600010005134,0001,2021-02-06 11:22:30.593,2,5898,1325,626,2,2
1013,2021020600010005131,0001,2021-02-06 11:22:31.609,2,13508,2258,502,4,4
1014,2021020600010005134,0001,2021-02-06 11:22:31.609,2,4474,1372,626,2,2
1015,2021020600010005134,0001,2021-02-06 11:22:32.625,2,3078,1393,611,3,3
1016,2021020600010005134,0001,2021-02-06 11:22:33.64,2,1645,1365,629,3,3
1017,2021020600010005134,0001,2021-02-06 11:22:34.655,2,355,1198,466,4,4
1018,2021020600010005141,0001,2021-02-06 11:22:49.872,2,399,2205,548,0,0
1019,2021020600010005142,0001,2021-02-06 11:22:49.872,2,392,2847,613,0,0
1020,2021020600010005141,0001,2021-02-06 11:22:50.887,2,1600,2202,485,0,0
1021,2021020600010005142,0001,2021-02-06 11:22:50.887,2,1514,2892,446,0,0
1022,2021020600010005141,0001,2021-02-06 11:22:51.902,2,2795,2306,445,0,0
1023,2021020600010005142,0001,2021-02-06 11:22:51.902,2,2763,2961,589,0,0
1024,2021020600010005143,0001,2021-02-06 11:22:51.902,2,2514,2908,599,0,0
1025,2021020600010005141,0001,2021-02-06 11:22:52.918,2,4331,2685,1229,1,1
1026,2021020600010005142,0001,2021-02-06 11:22:52.918,2,4141,2260,432,1,1
1027,2021020600010005143,0001,2021-02-06 11:22:52.918,2,4121,2924,756,0,0
1028,2021020600010005141,0001,2021-02-06 11:22:53.919,2,5566,2636,1239,1,1
1029,2021020600010005142,0001,2021-02-06 11:22:53.919,2,5469,2341,588,1,1
1030,2021020600010005143,0001,2021-02-06 11:22:53.919,2,5414,2939,592,1,1
1031,2021020600010005141,0001,2021-02-06 11:22:54.934,2,6608,2561,1163,2,2
1032,2021020600010005142,0001,2021-02-06 11:22:54.934,2,6603,2294,618,2,2
1033,2021020600010005143,0001,2021-02-06 11:22:54.934,2,6460,2874,621,1,1
1034,2021020600010005141,0001,2021-02-06 11:22:55.95,2,7853,2536,1196,2,2
1035,2021020600010005142,0001,2021-02-06 11:22:55.95,2,8125,2295,697,2,2
1036,2021020600010005143,0001,2021-02-06 11:22:55.95,2,8100,2911,565,1,1
1037,2021020600010005141,0001,2021-02-06 11:22:56.965,2,8814,2509,1245,2,2
1038,2021020600010005142,0001,2021-02-06 11:22:56.965,2,9270,2185,609,2,2
1039,2021020600010005143,0001,2021-02-06 11:22:56.965,2,9277,2791,593,2,2
1040,2021020600010005141,0001,2021-02-06 11:22:57.981,2,8814,2509,1245,3,3
1041,2021020600010005142,0001,2021-02-06 11:22:57.981,2,10603,2063,590,3,3
1042,2021020600010005143,0001,2021-02-06 11:22:57.981,2,10595,2667,624,2,2
1043,2021020600010005141,0001,2021-02-06 11:22:58.996,2,8814,2509,1245,3,3
1044,2021020600010005142,0001,2021-02-06 11:22:58.996,2,11855,1984,525,3,3
1045,2021020600010005143,0001,2021-02-06 11:22:58.996,2,11842,2544,583,3,3
1046,2021020600010005145,0001,2021-02-06 11:22:58.996,2,12092,2273,752,0,0
1047,2021020600010005142,0001,2021-02-06 11:23:00.011,2,12385,2045,603,4,4
1048,2021020600010005143,0001,2021-02-06 11:23:00.011,2,13058,2537,583,3,3
1049,2021020600010005146,0001,2021-02-06 11:23:00.011,2,13315,2365,829,0,0
1050,2021020600010005142,0001,2021-02-06 11:23:01.027,2,12385,2045,603,4,4
1051,2021020600010005143,0001,2021-02-06 11:23:01.027,2,14249,2747,569,3,3
1052,2021020600010005142,0001,2021-02-06 11:23:02.042,2,12385,2045,603,4,4
1053,2021020600010005154,0001,2021-02-06 11:23:17.259,2,96,2942,578,0,0
1054,2021020600010005154,0001,2021-02-06 11:23:18.274,2,1392,3070,605,0,0
1055,2021020600010005154,0001,2021-02-06 11:23:19.29,2,2547,3067,563,0,0
1056,2021020600010005154,0001,2021-02-06 11:23:20.305,2,3824,3165,629,1,1
1057,2021020600010005154,0001,2021-02-06 11:23:21.321,2,5182,3329,558,1,1
1058,2021020600010005154,0001,2021-02-06 11:23:22.336,2,6594,3321,654,2,2
1059,2021020600010005154,0001,2021-02-06 11:23:23.351,2,7973,3381,626,2,2
1060,2021020600010005154,0001,2021-02-06 11:23:24.352,2,9252,3480,564,2,2
1061,2021020600010005154,0001,2021-02-06 11:23:25.368,2,10616,3523,580,3,3
1062,2021020600010005154,0001,2021-02-06 11:23:26.383,2,12080,3518,597,3,3
1063,2021020600010005154,0001,2021-02-06 11:23:27.399,2,13124,3514,619,4,4
1064,2021020600010005159,0001,2021-02-06 11:23:27.399,2,13663,3719,600,0,0
1065,2021020600010005154,0001,2021-02-06 11:23:28.414,2,13124,3514,619,4,4
1066,2021020600010005154,0001,2021-02-06 11:23:29.429,2,13124,3514,619,4,4
1067,2021020600010005181,0001,2021-02-06 11:24:54.65,2,731,3166,681,0,0
1068,2021020600010005184,0001,2021-02-06 11:24:54.65,2,262,2610,367,0,0
1069,2021020600010005181,0001,2021-02-06 11:24:55.665,2,1722,3087,685,0,0
1070,2021020600010005184,0001,2021-02-06 11:24:55.665,2,1350,2444,367,0,0
1071,2021020600010005181,0001,2021-02-06 11:24:56.68,2,2380,2842,886,1,1
1072,2021020600010005184,0001,2021-02-06 11:24:56.68,2,2725,2488,678,0,0
1073,2021020600010005190,0001,2021-02-06 11:24:56.68,2,2747,3018,572,0,0
1074,2021020600010005181,0001,2021-02-06 11:24:57.696,2,3545,2895,570,1,1
1075,2021020600010005184,0001,2021-02-06 11:24:57.696,2,3487,2344,402,1,1
1076,2021020600010005191,0001,2021-02-06 11:24:57.696,2,3745,2933,542,0,0
1077,2021020600010005192,0001,2021-02-06 11:24:57.696,2,3710,2414,733,0,0
1078,2021020600010005181,0001,2021-02-06 11:24:58.711,2,4732,2821,549,1,1
1079,2021020600010005184,0001,2021-02-06 11:24:58.711,2,3546,2313,388,1,1
1080,2021020600010005192,0001,2021-02-06 11:24:58.711,2,4719,2282,530,0,0
1081,2021020600010005181,0001,2021-02-06 11:24:59.726,2,5730,2709,599,2,2
1082,2021020600010005184,0001,2021-02-06 11:24:59.726,2,3546,2313,388,2,2
1083,2021020600010005192,0001,2021-02-06 11:24:59.726,2,5625,2075,419,0,0
1084,2021020600010005196,0001,2021-02-06 11:24:59.726,2,5767,2389,1105,0,0
1085,2021020600010005181,0001,2021-02-06 11:25:00.742,2,7043,2568,525,2,2
1086,2021020600010005184,0001,2021-02-06 11:25:00.742,2,3546,2313,388,2,2
1087,2021020600010005192,0001,2021-02-06 11:25:00.742,2,6816,2244,1097,1,1
1088,2021020600010005196,0001,2021-02-06 11:25:00.742,2,6660,1909,425,0,0
1089,2021020600010005181,0001,2021-02-06 11:25:01.757,2,7793,2385,595,3,3
1090,2021020600010005192,0001,2021-02-06 11:25:01.757,2,7877,1862,860,1,1
1091,2021020600010005196,0001,2021-02-06 11:25:01.757,2,7626,1725,409,0,0
1092,2021020600010005181,0001,2021-02-06 11:25:02.773,2,8857,2272,545,3,3
1093,2021020600010005192,0001,2021-02-06 11:25:02.773,2,8929,1806,885,2,2
1094,2021020600010005196,0001,2021-02-06 11:25:02.773,2,8781,1669,494,1,1
1095,2021020600010005181,0001,2021-02-06 11:25:03.788,2,9930,2157,551,3,3
1096,2021020600010005192,0001,2021-02-06 11:25:03.788,2,8929,1806,885,2,2
1097,2021020600010005196,0001,2021-02-06 11:25:03.788,2,9907,1615,545,1,1
1098,2021020600010005181,0001,2021-02-06 11:25:04.803,2,11057,2048,688,4,4
1099,2021020600010005192,0001,2021-02-06 11:25:04.803,2,8929,1806,885,2,2
1100,2021020600010005196,0001,2021-02-06 11:25:04.803,2,10587,1560,531,2,2
1101,2021020600010005181,0001,2021-02-06 11:25:05.819,2,12103,2108,602,4,4
1102,2021020600010005196,0001,2021-02-06 11:25:05.819,2,11141,1417,495,2,2
1103,2021020600010005201,0001,2021-02-06 11:25:05.819,2,12006,1503,632,0,0
1104,2021020600010005181,0001,2021-02-06 11:25:06.834,2,13362,2003,629,5,5
1105,2021020600010005196,0001,2021-02-06 11:25:06.834,2,11141,1417,495,2,2
1106,2021020600010005200,0001,2021-02-06 11:25:12.912,2,397,2013,578,0,0
1107,2021020600010005200,0001,2021-02-06 11:25:13.928,2,1653,2140,619,0,0
1108,2021020600010005207,0001,2021-02-06 11:25:13.928,2,1471,2579,793,0,0
1109,2021020600010005200,0001,2021-02-06 11:25:14.943,2,2810,1999,476,0,0
1110,2021020600010005207,0001,2021-02-06 11:25:14.943,2,2733,2584,738,0,0
1111,2021020600010005200,0001,2021-02-06 11:25:15.958,2,4211,1988,572,1,1
1112,2021020600010005207,0001,2021-02-06 11:25:15.958,2,4117,2610,692,1,1
1113,2021020600010005200,0001,2021-02-06 11:25:16.974,2,5444,2052,645,1,1
1114,2021020600010005207,0001,2021-02-06 11:25:16.974,2,5429,2736,425,1,1
1115,2021020600010005200,0001,2021-02-06 11:25:17.989,2,6863,2039,640,2,2
1116,2021020600010005207,0001,2021-02-06 11:25:17.989,2,6690,2347,1150,1,1
1117,2021020600010005200,0001,2021-02-06 11:25:19.005,2,8159,2055,633,2,2
1118,2021020600010005207,0001,2021-02-06 11:25:19.005,2,7143,2391,1351,2,2
1119,2021020600010005209,0001,2021-02-06 11:25:19.005,2,8129,2719,525,0,0
1120,2021020600010005200,0001,2021-02-06 11:25:20.02,2,9359,2054,629,2,2
1121,2021020600010005207,0001,2021-02-06 11:25:20.02,2,7143,2391,1351,2,2
1122,2021020600010005209,0001,2021-02-06 11:25:20.02,2,9294,2391,1329,0,0
1123,2021020600010005210,0001,2021-02-06 11:25:20.02,2,9401,2740,512,0,0
1124,2021020600010005200,0001,2021-02-06 11:25:21.036,2,10689,2078,577,3,3
1125,2021020600010005207,0001,2021-02-06 11:25:21.036,2,7143,2391,1351,3,3
1126,2021020600010005209,0001,2021-02-06 11:25:21.036,2,9294,2391,1329,1,1
1127,2021020600010005210,0001,2021-02-06 11:25:21.036,2,10676,2688,643,0,0
1128,2021020600010005200,0001,2021-02-06 11:25:22.051,2,12355,2122,541,3,3
1129,2021020600010005210,0001,2021-02-06 11:25:22.051,2,12113,2717,517,0,0
1130,2021020600010005200,0001,2021-02-06 11:25:23.066,2,13549,1995,499,4,4
1131,2021020600010005208,0001,2021-02-06 11:25:23.066,2,12949,3851,514,0,0
1132,2021020600010005210,0001,2021-02-06 11:25:23.066,2,13349,2665,554,1,1
1133,2021020600010005208,0001,2021-02-06 11:25:24.068,2,11426,4020,606,0,0
1134,2021020600010005208,0001,2021-02-06 11:25:25.083,2,9848,3877,533,1,1
1135,2021020600010005208,0001,2021-02-06 11:25:26.098,2,8583,3816,402,1,1
1136,2021020600010005208,0001,2021-02-06 11:25:27.114,2,6699,3632,507,1,1
1137,2021020600010005215,0001,2021-02-06 11:25:27.114,2,6991,3734,422,0,0
1138,2021020600010005208,0001,2021-02-06 11:25:28.129,2,5269,3531,521,2,2
1139,2021020600010005215,0001,2021-02-06 11:25:28.129,2,5563,3651,427,0,0
1140,2021020600010005208,0001,2021-02-06 11:25:29.144,2,3932,3322,472,2,2
1141,2021020600010005208,0001,2021-02-06 11:25:30.16,2,2600,3185,577,3,3
1142,2021020600010005208,0001,2021-02-06 11:25:31.175,2,1134,3106,640,3,3
1143,2021020600010005214,0001,2021-02-06 11:25:31.175,2,13090,1210,575,0,0
1144,2021020600010005214,0001,2021-02-06 11:25:32.191,2,11752,1417,570,0,0
1145,2021020600010005214,0001,2021-02-06 11:25:33.206,2,10471,1517,739,1,1
1146,2021020600010005214,0001,2021-02-06 11:25:34.221,2,8834,1616,516,1,1
1147,2021020600010005214,0001,2021-02-06 11:25:35.237,2,7432,1798,711,2,2
1148,2021020600010005214,0001,2021-02-06 11:25:36.252,2,6091,1805,610,2,2
1149,2021020600010005214,0001,2021-02-06 11:25:37.268,2,4648,1843,760,2,2
1150,2021020600010005214,0001,2021-02-06 11:25:38.283,2,3451,1962,695,3,3
