id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
820,2021020600010008272,0001,2021-02-06 13:07:15.721,2,8659,3498,489,2,2
821,2021020600010008280,0001,2021-02-06 13:07:15.721,2,14145,1772,774,0,0
822,2021020600010008281,0001,2021-02-06 13:07:15.721,2,14023,2070,1216,0,0
823,2021020600010008265,0001,2021-02-06 13:07:16.736,2,5010,1451,496,2,2
824,2021020600010008272,0001,2021-02-06 13:07:16.736,2,10485,3578,539,2,2
825,2021020600010008280,0001,2021-02-06 13:07:16.736,2,12656,2200,375,0,0
826,2021020600010008281,0001,2021-02-06 13:07:16.736,2,12883,1760,682,0,0
827,2021020600010008265,0001,2021-02-06 13:07:17.751,2,3775,1445,512,3,3
828,2021020600010008272,0001,2021-02-06 13:07:17.751,2,11931,3479,562,2,2
829,2021020600010008280,0001,2021-02-06 13:07:17.751,2,11214,1939,1201,0,0
830,2021020600010008281,0001,2021-02-06 13:07:17.751,2,11497,1700,502,0,0
831,2021020600010008265,0001,2021-02-06 13:07:18.753,2,2544,1441,479,3,3
832,2021020600010008272,0001,2021-02-06 13:07:18.753,2,13649,3343,368,3,3
833,2021020600010008280,0001,2021-02-06 13:07:18.753,2,9888,1657,651,1,1
834,2021020600010008281,0001,2021-02-06 13:07:18.753,2,10018,2337,683,1,1
835,2021020600010008265,0001,2021-02-06 13:07:19.768,2,1278,1376,371,4,4
836,2021020600010008280,0001,2021-02-06 13:07:19.768,2,8539,1782,661,1,1
837,2021020600010008281,0001,2021-02-06 13:07:19.768,2,8648,2358,551,1,1
838,2021020600010008280,0001,2021-02-06 13:07:20.784,2,7397,1818,534,2,2
839,2021020600010008281,0001,2021-02-06 13:07:20.784,2,7182,2037,1095,1,1
840,2021020600010008280,0001,2021-02-06 13:07:21.799,2,5732,2052,1217,2,2
841,2021020600010008281,0001,2021-02-06 13:07:21.799,2,5931,2385,540,2,2
842,2021020600010008280,0001,2021-02-06 13:07:22.814,2,4922,2140,1121,2,2
843,2021020600010008281,0001,2021-02-06 13:07:22.814,2,4463,2409,655,2,2
844,2021020600010008284,0001,2021-02-06 13:07:22.814,2,4414,1810,519,0,0
845,2021020600010008280,0001,2021-02-06 13:07:23.816,2,4490,2156,1168,3,3
846,2021020600010008281,0001,2021-02-06 13:07:23.816,2,3079,2490,688,3,3
847,2021020600010008284,0001,2021-02-06 13:07:23.816,2,3218,1960,481,0,0
848,2021020600010008280,0001,2021-02-06 13:07:24.831,2,4490,2156,1168,3,3
849,2021020600010008281,0001,2021-02-06 13:07:24.831,2,1742,2511,952,3,3
850,2021020600010008284,0001,2021-02-06 13:07:24.831,2,1837,2010,419,1,1
851,2021020600010008286,0001,2021-02-06 13:07:24.831,2,2006,2735,726,0,0
852,2021020600010008281,0001,2021-02-06 13:07:25.847,2,1061,2345,604,4,4
853,2021020600010008284,0001,2021-02-06 13:07:25.847,2,615,2283,508,1,1
854,2021020600010008286,0001,2021-02-06 13:07:25.847,2,758,2862,757,0,0
855,2021020600010008281,0001,2021-02-06 13:07:26.862,2,1061,2345,604,4,4
856,2021020600010008281,0001,2021-02-06 13:07:27.878,2,1061,2345,604,4,4
857,2021020600010008285,0001,2021-02-06 13:07:29.906,2,13803,2840,682,0,0
858,2021020600010008285,0001,2021-02-06 13:07:30.921,2,12430,3014,627,0,0
859,2021020600010008285,0001,2021-02-06 13:07:31.937,2,11006,3209,608,0,0
860,2021020600010008285,0001,2021-02-06 13:07:32.952,2,9619,3361,634,1,1
861,2021020600010008285,0001,2021-02-06 13:07:33.967,2,8200,3334,580,1,1
862,2021020600010008285,0001,2021-02-06 13:07:34.983,2,6780,3403,598,2,2
863,2021020600010008285,0001,2021-02-06 13:07:35.998,2,5343,3391,596,2,2
864,2021020600010008285,0001,2021-02-06 13:07:37.014,2,3941,3389,579,2,2
865,2021020600010008285,0001,2021-02-06 13:07:38.029,2,2592,3386,517,3,3
866,2021020600010008285,0001,2021-02-06 13:07:39.03,2,1189,3426,463,3,3
867,2021020600010008290,0001,2021-02-06 13:07:47.153,2,14247,1728,464,0,0
868,2021020600010008290,0001,2021-02-06 13:07:48.169,2,12743,1678,575,0,0
869,2021020600010008290,0001,2021-02-06 13:07:49.184,2,11271,1686,619,0,0
870,2021020600010008298,0001,2021-02-06 13:07:49.184,2,744,2673,515,0,0
871,2021020600010008290,0001,2021-02-06 13:07:50.2,2,9885,1655,625,1,1
872,2021020600010008298,0001,2021-02-06 13:07:50.2,2,2047,2667,440,0,0
873,2021020600010008304,0001,2021-02-06 13:07:50.2,2,2246,2960,1054,0,0
874,2021020600010008290,0001,2021-02-06 13:07:51.215,2,8450,1644,617,1,1
875,2021020600010008298,0001,2021-02-06 13:07:51.215,2,3135,2688,415,1,1
876,2021020600010008304,0001,2021-02-06 13:07:51.215,2,3356,2782,451,0,0
877,2021020600010008290,0001,2021-02-06 13:07:52.23,2,7013,1637,613,2,2
878,2021020600010008295,0001,2021-02-06 13:07:52.23,2,1231,831,547,0,0
879,2021020600010008298,0001,2021-02-06 13:07:52.23,2,4872,2866,574,1,1
880,2021020600010008304,0001,2021-02-06 13:07:52.23,2,3889,2683,403,0,0
881,2021020600010008306,0001,2021-02-06 13:07:52.23,2,4929,3385,495,0,0
882,2021020600010008290,0001,2021-02-06 13:07:53.246,2,5378,1816,397,2,2
883,2021020600010008295,0001,2021-02-06 13:07:53.246,2,2826,596,568,0,0
884,2021020600010008298,0001,2021-02-06 13:07:53.246,2,6121,2809,502,1,1
885,2021020600010008304,0001,2021-02-06 13:07:53.246,2,3889,2683,403,1,1
886,2021020600010008306,0001,2021-02-06 13:07:53.246,2,6177,3360,595,0,0
887,2021020600010008290,0001,2021-02-06 13:07:54.247,2,3985,1792,628,2,2
888,2021020600010008295,0001,2021-02-06 13:07:54.247,2,4346,554,577,1,1
889,2021020600010008298,0001,2021-02-06 13:07:54.247,2,7641,3330,483,2,2
890,2021020600010008306,0001,2021-02-06 13:07:54.247,2,7059,3389,440,1,1
891,2021020600010008290,0001,2021-02-06 13:07:55.262,2,2483,1851,595,3,3
892,2021020600010008295,0001,2021-02-06 13:07:55.262,2,5874,735,599,1,1
893,2021020600010008298,0001,2021-02-06 13:07:55.262,2,7569,2623,389,2,2
894,2021020600010008306,0001,2021-02-06 13:07:55.262,2,8600,2669,409,1,1
895,2021020600010008309,0001,2021-02-06 13:07:55.262,2,8845,3268,673,0,0
896,2021020600010008290,0001,2021-02-06 13:07:56.278,2,953,1879,435,3,3
897,2021020600010008295,0001,2021-02-06 13:07:56.278,2,7327,787,552,1,1
898,2021020600010008298,0001,2021-02-06 13:07:56.278,2,7569,2623,389,3,3
899,2021020600010008306,0001,2021-02-06 13:07:56.278,2,8787,2643,422,1,1
900,2021020600010008309,0001,2021-02-06 13:07:56.278,2,10090,2800,503,0,0
901,2021020600010008311,0001,2021-02-06 13:07:56.278,2,10195,3315,537,0,0
902,2021020600010008295,0001,2021-02-06 13:07:57.293,2,8914,624,553,2,2
903,2021020600010008298,0001,2021-02-06 13:07:57.293,2,7569,2623,389,3,3
904,2021020600010008306,0001,2021-02-06 13:07:57.293,2,8787,2643,422,2,2
905,2021020600010008309,0001,2021-02-06 13:07:57.293,2,11239,2805,565,0,0
906,2021020600010008311,0001,2021-02-06 13:07:57.293,2,11564,3265,686,0,0
907,2021020600010008295,0001,2021-02-06 13:07:58.308,2,10371,657,590,2,2
908,2021020600010008306,0001,2021-02-06 13:07:58.308,2,8787,2643,422,2,2
909,2021020600010008309,0001,2021-02-06 13:07:58.308,2,11913,2751,555,1,1
910,2021020600010008311,0001,2021-02-06 13:07:58.308,2,12171,3264,628,0,0
911,2021020600010008313,0001,2021-02-06 13:07:58.308,2,12984,3024,835,0,0
912,2021020600010008295,0001,2021-02-06 13:07:59.324,2,11894,779,521,3,3
913,2021020600010008309,0001,2021-02-06 13:07:59.324,2,11913,2751,555,1,1
914,2021020600010008311,0001,2021-02-06 13:07:59.324,2,12171,3264,628,1,1
915,2021020600010008313,0001,2021-02-06 13:07:59.324,2,13576,2786,407,0,0
916,2021020600010008315,0001,2021-02-06 13:07:59.324,2,14178,2851,835,0,0
917,2021020600010008295,0001,2021-02-06 13:08:00.339,2,13444,763,589,3,3
918,2021020600010008322,0001,2021-02-06 13:08:18.614,2,725,2575,352,0,0
919,2021020600010008325,0001,2021-02-06 13:08:18.614,2,477,3017,403,0,0
920,2021020600010008322,0001,2021-02-06 13:08:19.63,2,1979,2533,393,0,0
921,2021020600010008325,0001,2021-02-06 13:08:19.63,2,1769,2990,658,0,0
922,2021020600010008326,0001,2021-02-06 13:08:19.63,2,2056,3263,599,0,0
923,2021020600010008322,0001,2021-02-06 13:08:20.645,2,3335,2619,432,1,1
924,2021020600010008325,0001,2021-02-06 13:08:20.645,2,3223,3257,579,0,0
925,2021020600010008326,0001,2021-02-06 13:08:20.645,2,3243,3142,559,0,0
926,2021020600010008322,0001,2021-02-06 13:08:21.661,2,4774,2746,486,1,1
927,2021020600010008325,0001,2021-02-06 13:08:21.661,2,4677,3233,493,1,1
928,2021020600010008326,0001,2021-02-06 13:08:21.661,2,3445,3165,509,1,1
929,2021020600010008322,0001,2021-02-06 13:08:22.676,2,6163,2876,492,1,1
930,2021020600010008325,0001,2021-02-06 13:08:22.676,2,6027,3342,484,1,1
931,2021020600010008326,0001,2021-02-06 13:08:22.676,2,3445,3165,509,1,1
932,2021020600010008327,0001,2021-02-06 13:08:22.676,2,6200,3148,1058,0,0
933,2021020600010008322,0001,2021-02-06 13:08:23.677,2,7511,3210,1040,2,2
934,2021020600010008325,0001,2021-02-06 13:08:23.677,2,7524,3504,530,2,2
935,2021020600010008322,0001,2021-02-06 13:08:24.693,2,8953,3218,1091,2,2
936,2021020600010008325,0001,2021-02-06 13:08:24.693,2,7566,3449,512,2,2
937,2021020600010008322,0001,2021-02-06 13:08:25.708,2,10434,3219,1018,3,3
938,2021020600010008323,0001,2021-02-06 13:08:25.708,2,13057,4073,564,0,0
939,2021020600010008324,0001,2021-02-06 13:08:25.708,2,13670,1830,529,0,0
940,2021020600010008325,0001,2021-02-06 13:08:25.708,2,7566,3449,512,2,2
941,2021020600010008322,0001,2021-02-06 13:08:26.723,2,11851,2993,607,3,3
942,2021020600010008323,0001,2021-02-06 13:08:26.723,2,11902,4426,538,0,0
943,2021020600010008324,0001,2021-02-06 13:08:26.723,2,12443,1710,583,0,0
944,2021020600010008325,0001,2021-02-06 13:08:26.723,2,7566,3449,512,3,3
945,2021020600010008328,0001,2021-02-06 13:08:26.723,2,11794,3213,1071,0,0
946,2021020600010008329,0001,2021-02-06 13:08:26.723,2,11857,3558,515,0,0
947,2021020600010008322,0001,2021-02-06 13:08:27.739,2,12986,3265,1116,3,3
948,2021020600010008323,0001,2021-02-06 13:08:27.739,2,10621,4537,561,1,1
949,2021020600010008324,0001,2021-02-06 13:08:27.739,2,11115,1906,562,0,0
950,2021020600010008328,0001,2021-02-06 13:08:27.739,2,13397,3124,828,0,0
951,2021020600010008329,0001,2021-02-06 13:08:27.739,2,13132,3580,597,0,0
952,2021020600010008322,0001,2021-02-06 13:08:28.754,2,12986,3265,1116,4,4
953,2021020600010008323,0001,2021-02-06 13:08:28.754,2,9420,4418,507,1,1
954,2021020600010008324,0001,2021-02-06 13:08:28.754,2,9826,2086,556,1,1
955,2021020600010008328,0001,2021-02-06 13:08:28.754,2,13822,3416,827,1,1
956,2021020600010008322,0001,2021-02-06 13:08:29.769,2,12986,3265,1116,4,4
957,2021020600010008323,0001,2021-02-06 13:08:29.769,2,8229,4307,532,2,2
958,2021020600010008324,0001,2021-02-06 13:08:29.769,2,8630,2246,659,1,1
959,2021020600010008323,0001,2021-02-06 13:08:30.785,2,6992,4285,574,2,2
960,2021020600010008324,0001,2021-02-06 13:08:30.785,2,7383,2338,718,2,2
961,2021020600010008323,0001,2021-02-06 13:08:31.8,2,5846,4265,601,2,2
962,2021020600010008324,0001,2021-02-06 13:08:31.8,2,6215,2393,701,2,2
963,2021020600010008323,0001,2021-02-06 13:08:32.816,2,4660,4106,518,3,3
964,2021020600010008324,0001,2021-02-06 13:08:32.816,2,5063,2487,741,3,3
965,2021020600010008323,0001,2021-02-06 13:08:33.831,2,3452,4008,509,3,3
966,2021020600010008324,0001,2021-02-06 13:08:33.831,2,3815,2525,679,3,3
967,2021020600010008323,0001,2021-02-06 13:08:34.846,2,2415,3815,544,4,4
968,2021020600010008324,0001,2021-02-06 13:08:34.846,2,2808,2620,605,3,3
969,2021020600010008323,0001,2021-02-06 13:08:35.862,2,1460,3516,562,4,4
970,2021020600010008324,0001,2021-02-06 13:08:35.862,2,1625,2353,487,4,4
971,2021020600010008323,0001,2021-02-06 13:08:36.877,2,242,3431,380,4,4
972,2021020600010008324,0001,2021-02-06 13:08:36.877,2,279,1994,492,4,4
973,2021020600010008323,0001,2021-02-06 13:08:37.892,2,242,3431,380,5,5
974,2021020600010008323,0001,2021-02-06 13:08:38.894,2,242,3431,380,5,5
975,2021020600010008323,0001,2021-02-06 13:08:39.909,2,242,3431,380,6,6
976,2021020600010008334,0001,2021-02-06 13:08:49.048,2,13603,3950,374,0,0
977,2021020600010008336,0001,2021-02-06 13:08:49.048,2,422,2735,528,0,0
978,2021020600010008334,0001,2021-02-06 13:08:50.063,2,12465,3869,501,0,0
979,2021020600010008336,0001,2021-02-06 13:08:50.063,2,1959,2649,599,0,0
980,2021020600010008338,0001,2021-02-06 13:08:50.063,2,1312,2034,450,0,0
981,2021020600010008334,0001,2021-02-06 13:08:51.079,2,11304,3916,506,1,1
982,2021020600010008336,0001,2021-02-06 13:08:51.079,2,3135,2698,548,0,0
983,2021020600010008338,0001,2021-02-06 13:08:51.079,2,2767,2072,598,0,0
984,2021020600010008342,0001,2021-02-06 13:08:51.079,2,870,2044,439,0,0
985,2021020600010008334,0001,2021-02-06 13:08:52.094,2,10087,4021,533,1,1
986,2021020600010008336,0001,2021-02-06 13:08:52.094,2,4576,2606,421,1,1
987,2021020600010008338,0001,2021-02-06 13:08:52.094,2,4217,1962,536,1,1
988,2021020600010008342,0001,2021-02-06 13:08:52.094,2,2294,1937,483,0,0
989,2021020600010008334,0001,2021-02-06 13:08:53.109,2,8959,4054,543,1,1
990,2021020600010008336,0001,2021-02-06 13:08:53.109,2,6315,2588,545,1,1
991,2021020600010008338,0001,2021-02-06 13:08:53.109,2,5572,2018,524,1,1
992,2021020600010008342,0001,2021-02-06 13:08:53.109,2,3520,1857,482,1,1
993,2021020600010008334,0001,2021-02-06 13:08:54.111,2,7741,4011,522,2,2
994,2021020600010008336,0001,2021-02-06 13:08:54.111,2,7828,2519,556,2,2
995,2021020600010008338,0001,2021-02-06 13:08:54.111,2,6989,1942,564,1,1
996,2021020600010008342,0001,2021-02-06 13:08:54.111,2,4997,1926,614,1,1
997,2021020600010008334,0001,2021-02-06 13:08:55.126,2,6568,3890,516,2,2
998,2021020600010008336,0001,2021-02-06 13:08:55.126,2,9258,2374,489,2,2
999,2021020600010008338,0001,2021-02-06 13:08:55.126,2,8354,1798,548,2,2
1000,2021020600010008342,0001,2021-02-06 13:08:55.126,2,6390,2021,623,1,1
1001,2021020600010008334,0001,2021-02-06 13:08:56.142,2,5323,3749,524,3,3
1002,2021020600010008336,0001,2021-02-06 13:08:56.142,2,10801,2274,467,2,2
1003,2021020600010008338,0001,2021-02-06 13:08:56.142,2,9835,1626,534,2,2
1004,2021020600010008342,0001,2021-02-06 13:08:56.142,2,7795,2016,497,2,2
1005,2021020600010008343,0001,2021-02-06 13:08:56.142,2,13785,3797,456,0,0
1006,2021020600010008334,0001,2021-02-06 13:08:57.157,2,4248,3601,526,3,3
1007,2021020600010008336,0001,2021-02-06 13:08:57.157,2,12159,2108,590,3,3
1008,2021020600010008338,0001,2021-02-06 13:08:57.157,2,11248,1508,585,3,3
1009,2021020600010008342,0001,2021-02-06 13:08:57.157,2,9277,2167,608,2,2
1010,2021020600010008343,0001,2021-02-06 13:08:57.157,2,12286,3876,600,0,0
1011,2021020600010008345,0001,2021-02-06 13:08:57.157,2,12411,3176,599,0,0
1012,2021020600010008334,0001,2021-02-06 13:08:58.172,2,3131,3407,487,3,3
1013,2021020600010008336,0001,2021-02-06 13:08:58.172,2,13697,2330,527,3,3
1014,2021020600010008338,0001,2021-02-06 13:08:58.172,2,12666,1500,583,3,3
1015,2021020600010008342,0001,2021-02-06 13:08:58.172,2,10697,2227,613,3,3
1016,2021020600010008343,0001,2021-02-06 13:08:58.172,2,10872,3484,1206,0,0
1017,2021020600010008345,0001,2021-02-06 13:08:58.172,2,10948,3177,584,0,0
1018,2021020600010008334,0001,2021-02-06 13:08:59.188,2,2099,3273,442,4,4
1019,2021020600010008338,0001,2021-02-06 13:08:59.188,2,14078,1606,658,3,3
1020,2021020600010008342,0001,2021-02-06 13:08:59.188,2,10646,2165,474,3,3
1021,2021020600010008343,0001,2021-02-06 13:08:59.188,2,10040,3410,1207,1,1
1022,2021020600010008345,0001,2021-02-06 13:08:59.188,2,9504,3088,613,1,1
1023,2021020600010008346,0001,2021-02-06 13:08:59.188,2,12081,2296,693,0,0
1024,2021020600010008348,0001,2021-02-06 13:08:59.188,2,9307,3738,580,0,0
1025,2021020600010008334,0001,2021-02-06 13:09:00.203,2,790,3238,356,4,4
1026,2021020600010008342,0001,2021-02-06 13:09:00.203,2,10646,2165,474,3,3
1027,2021020600010008343,0001,2021-02-06 13:09:00.203,2,10040,3410,1207,1,1
1028,2021020600010008345,0001,2021-02-06 13:09:00.203,2,7887,2938,588,1,1
1029,2021020600010008346,0001,2021-02-06 13:09:00.203,2,13661,2419,446,0,0
1030,2021020600010008348,0001,2021-02-06 13:09:00.203,2,7651,3229,1270,0,0
1031,2021020600010008342,0001,2021-02-06 13:09:01.218,2,10646,2165,474,4,4
1032,2021020600010008343,0001,2021-02-06 13:09:01.218,2,10040,3410,1207,2,2
1033,2021020600010008345,0001,2021-02-06 13:09:01.218,2,6245,3444,592,1,1
1034,2021020600010008348,0001,2021-02-06 13:09:01.218,2,6500,2813,604,1,1
1035,2021020600010008345,0001,2021-02-06 13:09:02.234,2,4687,3359,579,2,2
1036,2021020600010008348,0001,2021-02-06 13:09:02.234,2,5024,2723,661,1,1
1037,2021020600010008345,0001,2021-02-06 13:09:03.249,2,3211,3291,546,2,2
1038,2021020600010008348,0001,2021-02-06 13:09:03.249,2,3456,2708,575,1,1
1039,2021020600010008345,0001,2021-02-06 13:09:04.265,2,1842,3233,634,3,3
1040,2021020600010008348,0001,2021-02-06 13:09:04.265,2,2013,2685,489,2,2
1041,2021020600010008345,0001,2021-02-06 13:09:05.28,2,597,3058,1084,3,3
1042,2021020600010008348,0001,2021-02-06 13:09:05.28,2,575,2737,389,2,2
1043,2021020600010008347,0001,2021-02-06 13:09:06.295,2,886,1505,575,0,0
1044,2021020600010008348,0001,2021-02-06 13:09:06.295,2,542,2734,417,3,3
1045,2021020600010008347,0001,2021-02-06 13:09:07.311,2,2029,1663,611,0,0
1046,2021020600010008348,0001,2021-02-06 13:09:07.311,2,542,2734,417,3,3
1047,2021020600010008347,0001,2021-02-06 13:09:08.326,2,3387,1775,630,1,1
1048,2021020600010008348,0001,2021-02-06 13:09:08.326,2,542,2734,417,3,3
1049,2021020600010008349,0001,2021-02-06 13:09:08.326,2,896,1591,521,0,0
1050,2021020600010008356,0001,2021-02-06 13:09:08.326,2,1085,1711,524,0,0
1051,2021020600010008347,0001,2021-02-06 13:09:09.327,2,4636,1683,626,1,1
1052,2021020600010008349,0001,2021-02-06 13:09:09.327,2,1571,1860,591,0,0
1053,2021020600010008356,0001,2021-02-06 13:09:09.327,2,2860,2034,511,0,0
1054,2021020600010008347,0001,2021-02-06 13:09:10.342,2,5835,1608,626,1,1
1055,2021020600010008349,0001,2021-02-06 13:09:10.342,2,1571,1860,591,1,1
1056,2021020600010008356,0001,2021-02-06 13:09:10.342,2,4570,2523,536,0,0
1057,2021020600010008347,0001,2021-02-06 13:09:11.358,2,7125,1500,614,2,2
1058,2021020600010008349,0001,2021-02-06 13:09:11.358,2,1571,1860,591,1,1
1059,2021020600010008356,0001,2021-02-06 13:09:11.358,2,6490,2839,526,1,1
1060,2021020600010008347,0001,2021-02-06 13:09:12.373,2,8339,1416,579,2,2
1061,2021020600010008356,0001,2021-02-06 13:09:12.373,2,8008,2875,519,1,1
1062,2021020600010008361,0001,2021-02-06 13:09:12.373,2,8376,2968,709,0,0
1063,2021020600010008347,0001,2021-02-06 13:09:13.389,2,9642,1398,596,3,3
1064,2021020600010008356,0001,2021-02-06 13:09:13.389,2,8008,2875,519,1,1
1065,2021020600010008361,0001,2021-02-06 13:09:13.389,2,10291,2948,756,0,0
1066,2021020600010008347,0001,2021-02-06 13:09:14.404,2,10887,1433,579,3,3
1067,2021020600010008354,0001,2021-02-06 13:09:14.404,2,1307,2984,525,0,0
1068,2021020600010008356,0001,2021-02-06 13:09:14.404,2,8008,2875,519,2,2
1069,2021020600010008361,0001,2021-02-06 13:09:14.404,2,12200,3012,716,0,0
1070,2021020600010008347,0001,2021-02-06 13:09:15.419,2,12239,1460,587,3,3
1071,2021020600010008354,0001,2021-02-06 13:09:15.419,2,2936,3186,481,0,0
1072,2021020600010008361,0001,2021-02-06 13:09:15.419,2,13961,3062,687,1,1
1073,2021020600010008347,0001,2021-02-06 13:09:16.435,2,13400,1487,455,4,4
1074,2021020600010008354,0001,2021-02-06 13:09:16.435,2,4634,3154,587,1,1
1075,2021020600010008354,0001,2021-02-06 13:09:17.45,2,6517,3359,775,1,1
1076,2021020600010008354,0001,2021-02-06 13:09:18.466,2,7237,3164,588,1,1
1077,2021020600010008366,0001,2021-02-06 13:09:18.466,2,8143,3148,521,0,0
1078,2021020600010008354,0001,2021-02-06 13:09:19.481,2,7237,3164,588,2,2
1079,2021020600010008366,0001,2021-02-06 13:09:19.481,2,10036,3141,601,0,0
1080,2021020600010008354,0001,2021-02-06 13:09:20.496,2,7237,3164,588,2,2
1081,2021020600010008366,0001,2021-02-06 13:09:20.496,2,11858,3233,751,0,0
1082,2021020600010008366,0001,2021-02-06 13:09:21.512,2,13711,3176,607,1,1
1083,2021020600010008365,0001,2021-02-06 13:09:22.527,2,273,1703,386,0,0
1084,2021020600010008365,0001,2021-02-06 13:09:23.529,2,1534,1663,486,0,0
1085,2021020600010008365,0001,2021-02-06 13:09:24.544,2,2903,1690,478,0,0
1086,2021020600010008365,0001,2021-02-06 13:09:25.56,2,4262,1716,503,1,1
1087,2021020600010008365,0001,2021-02-06 13:09:26.575,2,5523,1692,540,1,1
1088,2021020600010008365,0001,2021-02-06 13:09:27.59,2,6750,1779,571,2,2
1089,2021020600010008365,0001,2021-02-06 13:09:28.605,2,8194,1951,580,2,2
1090,2021020600010008365,0001,2021-02-06 13:09:29.621,2,9535,2049,563,2,2
1091,2021020600010008365,0001,2021-02-06 13:09:30.636,2,10717,2180,572,3,3
1092,2021020600010008365,0001,2021-02-06 13:09:31.652,2,11924,2344,583,3,3
1093,2021020600010008365,0001,2021-02-06 13:09:32.667,2,13294,2403,590,4,4
1094,2021020600010008370,0001,2021-02-06 13:09:33.683,2,13937,639,670,0,0
1095,2021020600010008370,0001,2021-02-06 13:09:34.698,2,12479,654,764,0,0
1096,2021020600010008370,0001,2021-02-06 13:09:35.713,2,10951,719,776,0,0
1097,2021020600010008374,0001,2021-02-06 13:09:35.713,2,1017,3520,399,0,0
1098,2021020600010008370,0001,2021-02-06 13:09:36.729,2,9282,814,666,1,1
1099,2021020600010008372,0001,2021-02-06 13:09:36.729,2,14018,459,681,0,0
1100,2021020600010008374,0001,2021-02-06 13:09:36.729,2,2293,3720,501,0,0
1101,2021020600010008370,0001,2021-02-06 13:09:37.744,2,7773,835,653,1,1
1102,2021020600010008372,0001,2021-02-06 13:09:37.744,2,12535,651,416,0,0
1103,2021020600010008374,0001,2021-02-06 13:09:37.744,2,3477,3955,467,1,1
1104,2021020600010008370,0001,2021-02-06 13:09:38.746,2,6263,756,689,2,2
1105,2021020600010008372,0001,2021-02-06 13:09:38.746,2,10996,539,726,0,0
1106,2021020600010008373,0001,2021-02-06 13:09:38.746,2,583,2963,452,0,0
1107,2021020600010008374,0001,2021-02-06 13:09:38.746,2,4710,4028,472,1,1
1108,2021020600010008370,0001,2021-02-06 13:09:39.761,2,4815,733,667,2,2
1109,2021020600010008372,0001,2021-02-06 13:09:39.761,2,9499,494,607,1,1
1110,2021020600010008373,0001,2021-02-06 13:09:39.761,2,1526,3110,475,0,0
1111,2021020600010008374,0001,2021-02-06 13:09:39.761,2,5895,4019,493,1,1
1112,2021020600010008370,0001,2021-02-06 13:09:40.776,2,3210,686,694,2,2
1113,2021020600010008372,0001,2021-02-06 13:09:40.776,2,7831,515,634,1,1
1114,2021020600010008373,0001,2021-02-06 13:09:40.776,2,2598,3203,491,1,1
1115,2021020600010008374,0001,2021-02-06 13:09:40.776,2,7363,4001,499,2,2
1116,2021020600010008370,0001,2021-02-06 13:09:41.792,2,1602,682,700,3,3
1117,2021020600010008372,0001,2021-02-06 13:09:41.792,2,6324,604,737,2,2
1118,2021020600010008373,0001,2021-02-06 13:09:41.792,2,3619,3181,512,1,1
1119,2021020600010008374,0001,2021-02-06 13:09:41.792,2,8768,3925,640,2,2
1120,2021020600010008375,0001,2021-02-06 13:09:41.792,2,1215,2865,552,0,0
1121,2021020600010008370,0001,2021-02-06 13:09:42.807,2,119,611,493,3,3
1122,2021020600010008372,0001,2021-02-06 13:09:42.807,2,4885,572,725,2,2
1123,2021020600010008373,0001,2021-02-06 13:09:42.807,2,3703,3153,469,1,1
1124,2021020600010008374,0001,2021-02-06 13:09:42.807,2,9886,3898,596,3,3
1125,2021020600010008375,0001,2021-02-06 13:09:42.807,2,2500,2633,479,0,0
1126,2021020600010008376,0001,2021-02-06 13:09:42.807,2,4627,3169,481,0,0
1127,2021020600010008372,0001,2021-02-06 13:09:43.823,2,3472,573,724,2,2
1128,2021020600010008373,0001,2021-02-06 13:09:43.823,2,3703,3153,469,2,2
1129,2021020600010008374,0001,2021-02-06 13:09:43.823,2,11389,3852,652,3,3
1130,2021020600010008375,0001,2021-02-06 13:09:43.823,2,3842,2374,449,1,1
1131,2021020600010008376,0001,2021-02-06 13:09:43.823,2,5986,3186,404,0,0
1132,2021020600010008372,0001,2021-02-06 13:09:44.838,2,1772,659,736,3,3
1133,2021020600010008373,0001,2021-02-06 13:09:44.838,2,3703,3153,469,2,2
1134,2021020600010008374,0001,2021-02-06 13:09:44.838,2,12727,3826,500,3,3
1135,2021020600010008375,0001,2021-02-06 13:09:44.838,2,4987,2399,589,1,1
1136,2021020600010008376,0001,2021-02-06 13:09:44.838,2,6996,3060,526,0,0
1137,2021020600010008372,0001,2021-02-06 13:09:45.853,2,81,489,484,3,3
1138,2021020600010008374,0001,2021-02-06 13:09:45.853,2,14098,3870,395,4,4
1139,2021020600010008375,0001,2021-02-06 13:09:45.853,2,6913,1987,588,1,1
1140,2021020600010008376,0001,2021-02-06 13:09:45.853,2,7999,3070,523,1,1
1141,2021020600010008375,0001,2021-02-06 13:09:46.869,2,8322,1752,579,2,2
1142,2021020600010008376,0001,2021-02-06 13:09:46.869,2,9018,3062,500,1,1
1143,2021020600010008375,0001,2021-02-06 13:09:47.884,2,9697,1602,568,2,2
1144,2021020600010008376,0001,2021-02-06 13:09:47.884,2,10059,3004,506,2,2
1145,2021020600010008375,0001,2021-02-06 13:09:48.899,2,11106,1612,604,3,3
1146,2021020600010008376,0001,2021-02-06 13:09:48.899,2,11059,3015,500,2,2
1147,2021020600010008375,0001,2021-02-06 13:09:49.915,2,12444,1695,573,3,3
1148,2021020600010008376,0001,2021-02-06 13:09:49.915,2,11977,2986,539,2,2
