id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3711,2021011900010015607,0001,2021-01-19 13:32:17.96,2,1075,1556,434,4,4
3712,2021011900010015615,0001,2021-01-19 13:32:17.96,2,8234,3537,704,2,2
3713,2021011900010015615,0001,2021-01-19 13:32:18.976,2,9800,3520,649,2,2
3714,2021011900010015615,0001,2021-01-19 13:32:19.991,2,11185,3554,669,3,3
3715,2021011900010015617,0001,2021-01-19 13:32:19.991,2,1000,3597,409,0,0
3716,2021011900010015615,0001,2021-01-19 13:32:21.007,2,12630,3593,646,3,3
3717,2021011900010015617,0001,2021-01-19 13:32:21.007,2,2179,3175,444,0,0
3718,2021011900010015615,0001,2021-01-19 13:32:22.022,2,13948,3543,641,3,3
3719,2021011900010015617,0001,2021-01-19 13:32:22.022,2,3372,2932,430,1,1
3720,2021011900010015617,0001,2021-01-19 13:32:23.037,2,4623,2645,481,1,1
3721,2021011900010015617,0001,2021-01-19 13:32:24.053,2,5947,2621,559,1,1
3722,2021011900010015617,0001,2021-01-19 13:32:25.068,2,7159,2625,579,2,2
3723,2021011900010015617,0001,2021-01-19 13:32:26.083,2,8387,2504,574,2,2
3724,2021011900010015621,0001,2021-01-19 13:32:26.083,2,13400,1453,358,0,0
3725,2021011900010015617,0001,2021-01-19 13:32:27.099,2,9691,2484,569,3,3
3726,2021011900010015620,0001,2021-01-19 13:32:27.099,2,718,2280,641,0,0
3727,2021011900010015621,0001,2021-01-19 13:32:27.099,2,12041,1478,533,0,0
3728,2021011900010015617,0001,2021-01-19 13:32:28.114,2,10907,2468,587,3,3
3729,2021011900010015620,0001,2021-01-19 13:32:28.114,2,1925,2558,870,0,0
3730,2021011900010015621,0001,2021-01-19 13:32:28.114,2,10833,1426,573,1,1
3731,2021011900010015624,0001,2021-01-19 13:32:28.114,2,2103,2203,588,0,0
3732,2021011900010015617,0001,2021-01-19 13:32:29.13,2,12157,2474,548,3,3
3733,2021011900010015620,0001,2021-01-19 13:32:29.13,2,3178,2712,753,1,1
3734,2021011900010015621,0001,2021-01-19 13:32:29.13,2,9549,1449,550,1,1
3735,2021011900010015624,0001,2021-01-19 13:32:29.13,2,3226,2193,422,0,0
3736,2021011900010015617,0001,2021-01-19 13:32:30.145,2,13614,2362,379,4,4
3737,2021011900010015620,0001,2021-01-19 13:32:30.145,2,4460,2759,704,1,1
3738,2021011900010015621,0001,2021-01-19 13:32:30.145,2,8281,1423,587,1,1
3739,2021011900010015624,0001,2021-01-19 13:32:30.145,2,4452,2267,396,0,0
3740,2021011900010015620,0001,2021-01-19 13:32:31.146,2,5991,2867,447,1,1
3741,2021011900010015621,0001,2021-01-19 13:32:31.146,2,7096,1316,569,2,2
3742,2021011900010015624,0001,2021-01-19 13:32:31.146,2,5637,2276,427,1,1
3743,2021011900010015626,0001,2021-01-19 13:32:31.146,2,5690,2786,713,0,0
3744,2021011900010015627,0001,2021-01-19 13:32:31.146,2,5958,2370,611,0,0
3745,2021011900010015620,0001,2021-01-19 13:32:32.162,2,7021,2239,487,2,2
3746,2021011900010015621,0001,2021-01-19 13:32:32.162,2,5864,1301,581,2,2
3747,2021011900010015624,0001,2021-01-19 13:32:32.162,2,7014,2553,1080,1,1
3748,2021011900010015628,0001,2021-01-19 13:32:32.162,2,7197,2796,546,0,0
3749,2021011900010015620,0001,2021-01-19 13:32:33.177,2,8316,2278,687,2,2
3750,2021011900010015621,0001,2021-01-19 13:32:33.177,2,4626,1384,579,3,3
3751,2021011900010015624,0001,2021-01-19 13:32:33.177,2,8352,2790,441,1,1
3752,2021011900010015625,0001,2021-01-19 13:32:33.177,2,513,3803,422,0,0
3753,2021011900010015620,0001,2021-01-19 13:32:34.192,2,9394,2277,549,3,3
3754,2021011900010015621,0001,2021-01-19 13:32:34.192,2,3409,1445,561,3,3
3755,2021011900010015624,0001,2021-01-19 13:32:34.192,2,9740,2806,409,2,2
3756,2021011900010015625,0001,2021-01-19 13:32:34.192,2,2227,3905,501,0,0
3757,2021011900010015620,0001,2021-01-19 13:32:35.208,2,10789,2744,633,3,3
3758,2021011900010015621,0001,2021-01-19 13:32:35.208,2,2210,1432,556,3,3
3759,2021011900010015624,0001,2021-01-19 13:32:35.208,2,10899,2317,688,2,2
3760,2021011900010015625,0001,2021-01-19 13:32:35.208,2,3893,3983,569,0,0
3761,2021011900010015631,0001,2021-01-19 13:32:35.208,2,10374,2204,464,0,0
3762,2021011900010015620,0001,2021-01-19 13:32:36.223,2,12171,2524,751,3,3
3763,2021011900010015621,0001,2021-01-19 13:32:36.223,2,1096,1348,540,4,4
3764,2021011900010015624,0001,2021-01-19 13:32:36.223,2,11809,2188,524,3,3
3765,2021011900010015625,0001,2021-01-19 13:32:36.223,2,5414,3975,630,1,1
3766,2021011900010015620,0001,2021-01-19 13:32:37.239,2,13427,2453,483,4,4
3767,2021011900010015621,0001,2021-01-19 13:32:37.239,2,46,1164,409,4,4
3768,2021011900010015624,0001,2021-01-19 13:32:37.239,2,11809,2188,524,3,3
3769,2021011900010015625,0001,2021-01-19 13:32:37.239,2,7040,4006,614,1,1
3770,2021011900010015629,0001,2021-01-19 13:32:37.239,2,1197,3639,761,0,0
3771,2021011900010015624,0001,2021-01-19 13:32:38.254,2,11809,2188,524,4,4
3772,2021011900010015625,0001,2021-01-19 13:32:38.254,2,8718,3997,632,2,2
3773,2021011900010015629,0001,2021-01-19 13:32:38.254,2,2724,3742,544,0,0
3774,2021011900010015625,0001,2021-01-19 13:32:39.269,2,10391,4015,635,2,2
3775,2021011900010015629,0001,2021-01-19 13:32:39.269,2,4197,3580,756,1,1
3776,2021011900010015625,0001,2021-01-19 13:32:40.285,2,11891,3978,547,2,2
3777,2021011900010015629,0001,2021-01-19 13:32:40.285,2,5575,3506,736,1,1
3778,2021011900010015625,0001,2021-01-19 13:32:41.3,2,13548,3946,642,3,3
3779,2021011900010015629,0001,2021-01-19 13:32:41.3,2,6987,3510,779,1,1
3780,2021011900010015629,0001,2021-01-19 13:32:42.316,2,8496,3482,782,2,2
3781,2021011900010015629,0001,2021-01-19 13:32:43.331,2,9941,3501,834,2,2
3782,2021011900010015629,0001,2021-01-19 13:32:44.346,2,11440,3419,812,3,3
3783,2021011900010015629,0001,2021-01-19 13:32:45.348,2,13028,3368,822,3,3
3784,2021011900010015645,0001,2021-01-19 13:32:52.455,2,585,3125,636,0,0
3785,2021011900010015650,0001,2021-01-19 13:32:52.455,2,954,2977,812,0,0
3786,2021011900010015645,0001,2021-01-19 13:32:53.471,2,585,3125,636,0,0
3787,2021011900010015650,0001,2021-01-19 13:32:53.471,2,2040,3179,452,0,0
3788,2021011900010015651,0001,2021-01-19 13:32:53.471,2,2198,2713,463,0,0
3789,2021011900010015652,0001,2021-01-19 13:32:53.471,2,2307,2998,1083,0,0
3790,2021011900010015645,0001,2021-01-19 13:32:54.486,2,585,3125,636,1,1
3791,2021011900010015650,0001,2021-01-19 13:32:54.486,2,3305,3163,480,0,0
3792,2021011900010015651,0001,2021-01-19 13:32:54.486,2,2891,3194,435,0,0
3793,2021011900010015652,0001,2021-01-19 13:32:54.486,2,3473,2699,551,0,0
3794,2021011900010015650,0001,2021-01-19 13:32:55.501,2,4920,3216,502,1,1
3795,2021011900010015652,0001,2021-01-19 13:32:55.501,2,4664,2836,869,0,0
3796,2021011900010015650,0001,2021-01-19 13:32:56.517,2,5914,3126,500,1,1
3797,2021011900010015652,0001,2021-01-19 13:32:56.517,2,5957,2608,513,1,1
3798,2021011900010015649,0001,2021-01-19 13:32:57.532,2,1566,1334,604,0,0
3799,2021011900010015650,0001,2021-01-19 13:32:57.532,2,7241,3183,443,2,2
3800,2021011900010015652,0001,2021-01-19 13:32:57.532,2,7210,2590,544,1,1
3801,2021011900010015655,0001,2021-01-19 13:32:57.532,2,2399,3871,483,0,0
3802,2021011900010015649,0001,2021-01-19 13:32:58.548,2,3226,1449,609,0,0
3803,2021011900010015650,0001,2021-01-19 13:32:58.548,2,8566,3256,552,2,2
3804,2021011900010015652,0001,2021-01-19 13:32:58.548,2,8428,2659,559,2,2
3805,2021011900010015655,0001,2021-01-19 13:32:58.548,2,3949,3721,480,0,0
3806,2021011900010015649,0001,2021-01-19 13:32:59.563,2,4864,1414,655,1,1
3807,2021011900010015650,0001,2021-01-19 13:32:59.563,2,9907,3301,567,2,2
3808,2021011900010015652,0001,2021-01-19 13:32:59.563,2,9698,2631,532,2,2
3809,2021011900010015655,0001,2021-01-19 13:32:59.563,2,5595,3584,512,0,0
3810,2021011900010015649,0001,2021-01-19 13:33:00.564,2,6493,1383,604,1,1
3811,2021011900010015650,0001,2021-01-19 13:33:00.564,2,10842,3137,687,3,3
3812,2021011900010015652,0001,2021-01-19 13:33:00.564,2,11079,2799,614,2,2
3813,2021011900010015654,0001,2021-01-19 13:33:00.564,2,946,3451,370,0,0
3814,2021011900010015655,0001,2021-01-19 13:33:00.564,2,7168,3518,540,1,1
3815,2021011900010015649,0001,2021-01-19 13:33:01.58,2,8292,1368,625,1,1
3816,2021011900010015650,0001,2021-01-19 13:33:01.58,2,12119,3025,892,3,3
3817,2021011900010015652,0001,2021-01-19 13:33:01.58,2,11701,2887,768,3,3
3818,2021011900010015654,0001,2021-01-19 13:33:01.58,2,2559,3494,387,0,0
3819,2021011900010015655,0001,2021-01-19 13:33:01.58,2,8764,3343,535,1,1
3820,2021011900010015657,0001,2021-01-19 13:33:01.58,2,12303,3257,690,0,0
3821,2021011900010015649,0001,2021-01-19 13:33:02.595,2,10022,1315,652,2,2
3822,2021011900010015650,0001,2021-01-19 13:33:02.595,2,13595,3095,895,4,4
3823,2021011900010015652,0001,2021-01-19 13:33:02.595,2,11701,2887,768,3,3
3824,2021011900010015654,0001,2021-01-19 13:33:02.595,2,4151,3431,561,1,1
3825,2021011900010015655,0001,2021-01-19 13:33:02.595,2,10317,3129,517,2,2
3826,2021011900010015657,0001,2021-01-19 13:33:02.595,2,13206,3522,372,0,0
3827,2021011900010015649,0001,2021-01-19 13:33:03.61,2,11627,1271,630,2,2
3828,2021011900010015652,0001,2021-01-19 13:33:03.61,2,11701,2887,768,4,4
3829,2021011900010015654,0001,2021-01-19 13:33:03.61,2,5722,3393,596,1,1
3830,2021011900010015655,0001,2021-01-19 13:33:03.61,2,11820,3056,533,2,2
3831,2021011900010015657,0001,2021-01-19 13:33:03.61,2,13206,3522,372,1,1
3832,2021011900010015649,0001,2021-01-19 13:33:04.626,2,13290,1192,643,3,3
3833,2021011900010015654,0001,2021-01-19 13:33:04.626,2,7528,3451,481,1,1
3834,2021011900010015655,0001,2021-01-19 13:33:04.626,2,13569,2991,554,2,2
3835,2021011900010015654,0001,2021-01-19 13:33:05.641,2,9137,3439,472,2,2
3836,2021011900010015654,0001,2021-01-19 13:33:06.657,2,10770,3396,498,2,2
3837,2021011900010015654,0001,2021-01-19 13:33:07.672,2,12388,3364,477,3,3
3838,2021011900010015654,0001,2021-01-19 13:33:08.687,2,14083,3442,403,3,3
3839,2021011900010015662,0001,2021-01-19 13:33:11.734,2,14225,685,642,0,0
3840,2021011900010015662,0001,2021-01-19 13:33:12.749,2,12581,492,535,0,0
3841,2021011900010015663,0001,2021-01-19 13:33:12.749,2,1250,3943,634,0,0
3842,2021011900010015662,0001,2021-01-19 13:33:13.764,2,11161,631,519,0,0
3843,2021011900010015663,0001,2021-01-19 13:33:13.764,2,2619,3798,628,0,0
3844,2021011900010015662,0001,2021-01-19 13:33:14.78,2,9622,586,526,1,1
3845,2021011900010015663,0001,2021-01-19 13:33:14.78,2,4040,3766,628,1,1
3846,2021011900010015662,0001,2021-01-19 13:33:15.781,2,8147,639,512,1,1
3847,2021011900010015663,0001,2021-01-19 13:33:15.781,2,5392,3790,609,1,1
3848,2021011900010015662,0001,2021-01-19 13:33:16.797,2,6633,577,538,2,2
3849,2021011900010015663,0001,2021-01-19 13:33:16.797,2,6806,3828,597,1,1
3850,2021011900010015662,0001,2021-01-19 13:33:17.812,2,5057,461,540,2,2
3851,2021011900010015663,0001,2021-01-19 13:33:17.812,2,8307,3870,588,2,2
3852,2021011900010015662,0001,2021-01-19 13:33:18.828,2,3565,522,492,2,2
3853,2021011900010015663,0001,2021-01-19 13:33:18.828,2,9771,3946,559,2,2
3854,2021011900010015662,0001,2021-01-19 13:33:19.843,2,2182,590,505,3,3
3855,2021011900010015663,0001,2021-01-19 13:33:19.843,2,11385,3891,630,3,3
3856,2021011900010015668,0001,2021-01-19 13:33:19.843,2,14017,2027,365,0,0
3857,2021011900010015662,0001,2021-01-19 13:33:20.858,2,678,613,447,3,3
3858,2021011900010015663,0001,2021-01-19 13:33:20.858,2,12755,3716,584,3,3
3859,2021011900010015668,0001,2021-01-19 13:33:20.858,2,12525,1983,553,0,0
3860,2021011900010015670,0001,2021-01-19 13:33:20.858,2,582,2585,474,0,0
3861,2021011900010015663,0001,2021-01-19 13:33:21.874,2,14254,3751,597,3,3
3862,2021011900010015668,0001,2021-01-19 13:33:21.874,2,11070,1902,589,0,0
3863,2021011900010015670,0001,2021-01-19 13:33:21.874,2,2001,2741,559,0,0
3864,2021011900010015668,0001,2021-01-19 13:33:22.889,2,9632,1829,602,1,1
3865,2021011900010015670,0001,2021-01-19 13:33:22.889,2,3377,2876,539,0,0
3866,2021011900010015677,0001,2021-01-19 13:33:22.889,2,1144,4423,580,0,0
3867,2021011900010015668,0001,2021-01-19 13:33:23.905,2,8256,1756,599,1,1
3868,2021011900010015670,0001,2021-01-19 13:33:23.905,2,4705,2917,534,1,1
3869,2021011900010015677,0001,2021-01-19 13:33:23.905,2,2305,4394,496,0,0
3870,2021011900010015668,0001,2021-01-19 13:33:24.92,2,6788,1583,581,2,2
3871,2021011900010015670,0001,2021-01-19 13:33:24.92,2,4995,2973,412,1,1
3872,2021011900010015677,0001,2021-01-19 13:33:24.92,2,3591,4369,591,1,1
3873,2021011900010015682,0001,2021-01-19 13:33:24.92,2,6138,2933,563,0,0
3874,2021011900010015668,0001,2021-01-19 13:33:25.935,2,5491,1473,602,2,2
3875,2021011900010015670,0001,2021-01-19 13:33:25.935,2,4995,2973,412,2,2
3876,2021011900010015677,0001,2021-01-19 13:33:25.935,2,4783,4391,588,1,1
3877,2021011900010015682,0001,2021-01-19 13:33:25.935,2,7356,2938,503,0,0
3878,2021011900010015686,0001,2021-01-19 13:33:25.935,2,7826,3044,408,0,0
3879,2021011900010015668,0001,2021-01-19 13:33:26.95,2,4051,1459,580,2,2
3880,2021011900010015670,0001,2021-01-19 13:33:26.95,2,4995,2973,412,2,2
3881,2021011900010015677,0001,2021-01-19 13:33:26.95,2,6068,4413,572,1,1
3882,2021011900010015682,0001,2021-01-19 13:33:26.95,2,7356,2938,503,1,1
3883,2021011900010015686,0001,2021-01-19 13:33:26.95,2,9136,3044,464,0,0
3884,2021011900010015668,0001,2021-01-19 13:33:27.966,2,2639,1559,579,3,3
3885,2021011900010015677,0001,2021-01-19 13:33:27.966,2,7419,4473,599,2,2
3886,2021011900010015686,0001,2021-01-19 13:33:27.966,2,10334,2966,546,0,0
3887,2021011900010015689,0001,2021-01-19 13:33:27.966,2,10681,3037,403,0,0
3888,2021011900010015668,0001,2021-01-19 13:33:28.981,2,1179,1814,484,3,3
3889,2021011900010015677,0001,2021-01-19 13:33:28.981,2,8585,4472,541,2,2
3890,2021011900010015683,0001,2021-01-19 13:33:28.981,2,13964,1529,613,0,0
3891,2021011900010015686,0001,2021-01-19 13:33:28.981,2,10334,2966,546,1,1
3892,2021011900010015689,0001,2021-01-19 13:33:28.981,2,11885,2947,488,0,0
3893,2021011900010015668,0001,2021-01-19 13:33:29.997,2,26,2498,488,4,4
3894,2021011900010015677,0001,2021-01-19 13:33:29.997,2,9804,4368,597,3,3
3895,2021011900010015683,0001,2021-01-19 13:33:29.997,2,12426,1361,655,0,0
3896,2021011900010015686,0001,2021-01-19 13:33:29.997,2,10334,2966,546,1,1
3897,2021011900010015687,0001,2021-01-19 13:33:29.997,2,550,3479,500,0,0
3898,2021011900010015689,0001,2021-01-19 13:33:29.997,2,13311,2962,394,0,0
3899,2021011900010015677,0001,2021-01-19 13:33:31.007,2,10933,4336,582,3,3
3900,2021011900010015683,0001,2021-01-19 13:33:31.007,2,10883,1361,629,0,0
3901,2021011900010015687,0001,2021-01-19 13:33:31.007,2,1825,3611,517,0,0
3902,2021011900010015688,0001,2021-01-19 13:33:31.007,2,13067,1447,447,0,0
3903,2021011900010015677,0001,2021-01-19 13:33:32.023,2,12191,4319,605,4,4
3904,2021011900010015683,0001,2021-01-19 13:33:32.023,2,9284,1284,614,1,1
3905,2021011900010015687,0001,2021-01-19 13:33:32.023,2,3185,3644,426,0,0
3906,2021011900010015688,0001,2021-01-19 13:33:32.023,2,11634,1417,409,0,0
3907,2021011900010015691,0001,2021-01-19 13:33:32.023,2,11667,802,495,0,0
3908,2021011900010015677,0001,2021-01-19 13:33:33.038,2,13426,4139,571,4,4
3909,2021011900010015683,0001,2021-01-19 13:33:33.038,2,7844,1101,622,1,1
3910,2021011900010015685,0001,2021-01-19 13:33:33.038,2,997,1496,582,0,0
3911,2021011900010015687,0001,2021-01-19 13:33:33.038,2,4363,3713,394,1,1
3912,2021011900010015688,0001,2021-01-19 13:33:33.038,2,10612,1483,412,1,1
3913,2021011900010015691,0001,2021-01-19 13:33:33.038,2,10243,805,458,0,0
3914,2021011900010015683,0001,2021-01-19 13:33:34.053,2,6272,795,669,2,2
3915,2021011900010015685,0001,2021-01-19 13:33:34.053,2,2428,1958,572,0,0
3916,2021011900010015687,0001,2021-01-19 13:33:34.053,2,5875,3803,407,1,1
3917,2021011900010015688,0001,2021-01-19 13:33:34.053,2,10612,1483,412,1,1
3918,2021011900010015691,0001,2021-01-19 13:33:34.053,2,8998,1426,411,0,0
3919,2021011900010015692,0001,2021-01-19 13:33:34.053,2,1215,1943,511,0,0
3920,2021011900010015693,0001,2021-01-19 13:33:34.053,2,8897,665,459,0,0
3921,2021011900010015683,0001,2021-01-19 13:33:35.069,2,4683,646,641,2,2
3922,2021011900010015685,0001,2021-01-19 13:33:35.069,2,3908,2389,606,1,1
3923,2021011900010015687,0001,2021-01-19 13:33:35.069,2,7315,3841,401,2,2
3924,2021011900010015688,0001,2021-01-19 13:33:35.069,2,10612,1483,412,1,1
3925,2021011900010015691,0001,2021-01-19 13:33:35.069,2,7566,1393,402,1,1
3926,2021011900010015692,0001,2021-01-19 13:33:35.069,2,2625,2559,565,0,0
3927,2021011900010015693,0001,2021-01-19 13:33:35.069,2,7488,619,418,0,0
3928,2021011900010015683,0001,2021-01-19 13:33:36.084,2,3142,635,633,2,2
3929,2021011900010015685,0001,2021-01-19 13:33:36.084,2,5337,2638,621,1,1
3930,2021011900010015687,0001,2021-01-19 13:33:36.084,2,8699,3811,395,2,2
3931,2021011900010015691,0001,2021-01-19 13:33:36.084,2,6147,1350,438,1,1
3932,2021011900010015692,0001,2021-01-19 13:33:36.084,2,4102,2974,571,1,1
3933,2021011900010015693,0001,2021-01-19 13:33:36.084,2,6081,584,453,0,0
3934,2021011900010015683,0001,2021-01-19 13:33:37.1,2,1709,672,623,3,3
3935,2021011900010015685,0001,2021-01-19 13:33:37.1,2,6343,2575,460,1,1
3936,2021011900010015687,0001,2021-01-19 13:33:37.1,2,10051,3789,416,2,2
3937,2021011900010015691,0001,2021-01-19 13:33:37.1,2,4935,1337,457,2,2
3938,2021011900010015692,0001,2021-01-19 13:33:37.1,2,5337,3161,364,1,1
3939,2021011900010015693,0001,2021-01-19 13:33:37.1,2,4717,641,457,1,1
3940,2021011900010015683,0001,2021-01-19 13:33:38.115,2,131,612,455,3,3
3941,2021011900010015685,0001,2021-01-19 13:33:38.115,2,7915,2497,399,2,2
3942,2021011900010015687,0001,2021-01-19 13:33:38.115,2,11580,3752,453,3,3
3943,2021011900010015691,0001,2021-01-19 13:33:38.115,2,4935,1337,457,2,2
3944,2021011900010015692,0001,2021-01-19 13:33:38.115,2,5337,3161,364,1,1
3945,2021011900010015693,0001,2021-01-19 13:33:38.115,2,3355,727,480,1,1
3946,2021011900010015696,0001,2021-01-19 13:33:38.115,2,3358,1387,428,0,0
3947,2021011900010015697,0001,2021-01-19 13:33:38.115,2,7281,3184,665,0,0
3948,2021011900010015685,0001,2021-01-19 13:33:39.13,2,7915,2497,399,2,2
3949,2021011900010015687,0001,2021-01-19 13:33:39.13,2,13062,3591,454,3,3
3950,2021011900010015691,0001,2021-01-19 13:33:39.13,2,4935,1337,457,2,2
3951,2021011900010015692,0001,2021-01-19 13:33:39.13,2,5337,3161,364,2,2
3952,2021011900010015693,0001,2021-01-19 13:33:39.13,2,1863,748,466,2,2
3953,2021011900010015696,0001,2021-01-19 13:33:39.13,2,1852,1358,382,0,0
3954,2021011900010015697,0001,2021-01-19 13:33:39.13,2,8840,3124,687,0,0
3955,2021011900010015698,0001,2021-01-19 13:33:39.13,2,9318,2281,510,0,0
3956,2021011900010015685,0001,2021-01-19 13:33:40.146,2,7915,2497,399,3,3
3957,2021011900010015692,0001,2021-01-19 13:33:40.146,2,5337,3161,364,2,2
3958,2021011900010015693,0001,2021-01-19 13:33:40.146,2,783,671,414,2,2
3959,2021011900010015696,0001,2021-01-19 13:33:40.146,2,428,1130,692,0,0
3960,2021011900010015697,0001,2021-01-19 13:33:40.146,2,10247,3181,562,0,0
3961,2021011900010015698,0001,2021-01-19 13:33:40.146,2,10707,2277,591,0,0
3962,2021011900010015697,0001,2021-01-19 13:33:41.161,2,11824,3290,394,1,1
3963,2021011900010015698,0001,2021-01-19 13:33:41.161,2,12165,2173,603,0,0
3964,2021011900010015697,0001,2021-01-19 13:33:42.177,2,13353,3236,368,1,1
3965,2021011900010015698,0001,2021-01-19 13:33:42.177,2,13621,2097,619,1,1
3966,2021011900010015704,0001,2021-01-19 13:33:50.286,2,23,2630,529,0,0
3967,2021011900010015699,0001,2021-01-19 13:33:51.301,2,114,1890,477,0,0
3968,2021011900010015704,0001,2021-01-19 13:33:51.301,2,952,2875,565,0,0
3969,2021011900010015699,0001,2021-01-19 13:33:52.316,2,1317,2159,693,0,0
3970,2021011900010015703,0001,2021-01-19 13:33:52.316,2,215,657,634,0,0
3971,2021011900010015704,0001,2021-01-19 13:33:52.316,2,1908,3166,667,0,0
3972,2021011900010015699,0001,2021-01-19 13:33:53.332,2,2245,2376,567,0,0
3973,2021011900010015703,0001,2021-01-19 13:33:53.332,2,1324,800,581,0,0
3974,2021011900010015704,0001,2021-01-19 13:33:53.332,2,2956,3426,762,1,1
3975,2021011900010015699,0001,2021-01-19 13:33:54.347,2,3348,2535,643,1,1
3976,2021011900010015703,0001,2021-01-19 13:33:54.347,2,2553,985,683,0,0
3977,2021011900010015704,0001,2021-01-19 13:33:54.347,2,3879,3657,479,1,1
3978,2021011900010015699,0001,2021-01-19 13:33:55.362,2,4450,2606,655,1,1
3979,2021011900010015703,0001,2021-01-19 13:33:55.362,2,3778,1170,690,1,1
3980,2021011900010015704,0001,2021-01-19 13:33:55.362,2,5006,3592,447,2,2
3981,2021011900010015699,0001,2021-01-19 13:33:56.378,2,5564,2633,700,2,2
3982,2021011900010015703,0001,2021-01-19 13:33:56.378,2,5000,1330,531,1,1
3983,2021011900010015704,0001,2021-01-19 13:33:56.378,2,6094,3557,422,2,2
3984,2021011900010015709,0001,2021-01-19 13:33:56.378,2,6445,3371,967,0,0
3985,2021011900010015699,0001,2021-01-19 13:33:57.393,2,6469,2693,654,2,2
3986,2021011900010015703,0001,2021-01-19 13:33:57.393,2,6154,1379,689,2,2
3987,2021011900010015704,0001,2021-01-19 13:33:57.393,2,7216,3581,434,2,2
3988,2021011900010015710,0001,2021-01-19 13:33:57.393,2,6637,2692,695,0,0
3989,2021011900010015711,0001,2021-01-19 13:33:57.393,2,7501,3430,858,0,0
3990,2021011900010015699,0001,2021-01-19 13:33:58.408,2,7964,2858,666,2,2
3991,2021011900010015703,0001,2021-01-19 13:33:58.408,2,7490,1592,668,2,2
3992,2021011900010015704,0001,2021-01-19 13:33:58.408,2,7376,3621,480,3,3
3993,2021011900010015710,0001,2021-01-19 13:33:58.408,2,7371,2921,451,0,0
3994,2021011900010015711,0001,2021-01-19 13:33:58.408,2,8800,3405,839,0,0
3995,2021011900010015699,0001,2021-01-19 13:33:59.424,2,8997,2856,625,3,3
3996,2021011900010015703,0001,2021-01-19 13:33:59.424,2,8678,1645,623,2,2
3997,2021011900010015704,0001,2021-01-19 13:33:59.424,2,7376,3621,480,3,3
3998,2021011900010015711,0001,2021-01-19 13:33:59.424,2,9982,3395,742,0,0
3999,2021011900010015699,0001,2021-01-19 13:34:00.425,2,10254,2842,654,3,3
4000,2021011900010015703,0001,2021-01-19 13:34:00.425,2,9905,1723,572,3,3
4001,2021011900010015704,0001,2021-01-19 13:34:00.425,2,7376,3621,480,4,4
4002,2021011900010015711,0001,2021-01-19 13:34:00.425,2,11073,3387,750,1,1
4003,2021011900010015699,0001,2021-01-19 13:34:01.441,2,11470,2752,620,4,4
4004,2021011900010015703,0001,2021-01-19 13:34:01.441,2,11171,1820,596,3,3
4005,2021011900010015708,0001,2021-01-19 13:34:01.441,2,13470,444,723,0,0
4006,2021011900010015711,0001,2021-01-19 13:34:01.441,2,12539,3509,545,1,1
4007,2021011900010015699,0001,2021-01-19 13:34:02.456,2,12575,2729,562,4,4
4008,2021011900010015703,0001,2021-01-19 13:34:02.456,2,12323,1842,659,4,4
4009,2021011900010015708,0001,2021-01-19 13:34:02.456,2,12173,587,675,0,0
4010,2021011900010015711,0001,2021-01-19 13:34:02.456,2,13833,3481,555,2,2
4011,2021011900010015699,0001,2021-01-19 13:34:03.471,2,13684,2598,607,4,4
4012,2021011900010015703,0001,2021-01-19 13:34:03.471,2,13390,1794,661,4,4
4013,2021011900010015708,0001,2021-01-19 13:34:03.471,2,10909,669,685,1,1
4014,2021011900010015708,0001,2021-01-19 13:34:04.487,2,9471,706,678,1,1
4015,2021011900010015708,0001,2021-01-19 13:34:05.502,2,8119,713,669,1,1
4016,2021011900010015708,0001,2021-01-19 13:34:06.518,2,6786,657,675,2,2
4017,2021011900010015708,0001,2021-01-19 13:34:07.533,2,5277,644,679,2,2
4018,2021011900010015708,0001,2021-01-19 13:34:08.548,2,3934,712,660,3,3
4019,2021011900010015708,0001,2021-01-19 13:34:09.564,2,2601,771,636,3,3
4020,2021011900010015708,0001,2021-01-19 13:34:10.579,2,1270,773,630,3,3
4021,2021011900010015716,0001,2021-01-19 13:34:12.61,2,1670,3407,521,0,0
4022,2021011900010015716,0001,2021-01-19 13:34:13.625,2,3125,3091,427,0,0
4023,2021011900010015716,0001,2021-01-19 13:34:14.641,2,4740,3216,545,1,1
4024,2021011900010015716,0001,2021-01-19 13:34:15.642,2,6252,3325,560,1,1
4025,2021011900010015716,0001,2021-01-19 13:34:16.657,2,7779,3283,633,1,1
4026,2021011900010015716,0001,2021-01-19 13:34:17.673,2,9439,3205,614,2,2
4027,2021011900010015716,0001,2021-01-19 13:34:18.688,2,10996,3232,557,2,2
4028,2021011900010015715,0001,2021-01-19 13:34:19.703,2,13416,2036,662,0,0
4029,2021011900010015716,0001,2021-01-19 13:34:19.703,2,12586,3173,581,3,3
4030,2021011900010015715,0001,2021-01-19 13:34:20.719,2,12002,2362,624,0,0
4031,2021011900010015716,0001,2021-01-19 13:34:20.719,2,14047,3241,636,3,3
4032,2021011900010015715,0001,2021-01-19 13:34:21.734,2,10550,2731,612,1,1
4033,2021011900010015715,0001,2021-01-19 13:34:22.75,2,9150,3020,636,1,1
4034,2021011900010015715,0001,2021-01-19 13:34:23.765,2,7613,3216,651,1,1
4035,2021011900010015715,0001,2021-01-19 13:34:24.777,2,6265,3284,636,2,2
