id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011800010001833,0001,2021-01-18 06:37:17.793,2,4556,2615,621,1,1
332,2021011800010001833,0001,2021-01-18 06:37:18.809,2,6187,2438,640,1,1
333,2021011800010001833,0001,2021-01-18 06:37:19.81,2,7669,2421,789,2,2
334,2021011800010001833,0001,2021-01-18 06:37:20.823,2,9158,2388,703,2,2
335,2021011800010001833,0001,2021-01-18 06:37:21.823,2,10435,2409,475,2,2
336,2021011800010001833,0001,2021-01-18 06:37:22.839,2,12019,2391,542,3,3
337,2021011800010001833,0001,2021-01-18 06:37:23.854,2,13491,2401,598,3,3
338,2021011800010001843,0001,2021-01-18 06:38:05.428,2,13743,3367,748,0,0
339,2021011800010001844,0001,2021-01-18 06:38:05.428,2,13932,3111,645,0,0
340,2021011800010001843,0001,2021-01-18 06:38:06.444,2,12344,3516,828,0,0
341,2021011800010001843,0001,2021-01-18 06:38:07.46,2,10837,3551,788,0,0
342,2021011800010001843,0001,2021-01-18 06:38:08.475,2,9371,3483,761,1,1
343,2021011800010001843,0001,2021-01-18 06:38:09.49,2,7802,3414,858,1,1
344,2021011800010001843,0001,2021-01-18 06:38:10.506,2,6371,3392,777,2,2
345,2021011800010001843,0001,2021-01-18 06:38:11.521,2,4789,3379,750,2,2
346,2021011800010001843,0001,2021-01-18 06:38:12.536,2,3357,3620,634,2,2
347,2021011800010001843,0001,2021-01-18 06:38:13.552,2,1714,3570,608,3,3
348,2021011800010001843,0001,2021-01-18 06:38:14.567,2,239,3956,655,3,3
349,2021011800010001856,0001,2021-01-18 06:39:00.211,2,212,3887,663,0,0
350,2021011800010001856,0001,2021-01-18 06:39:01.227,2,1489,3033,701,0,0
351,2021011800010001856,0001,2021-01-18 06:39:02.242,2,2792,2457,539,0,0
352,2021011800010001856,0001,2021-01-18 06:39:03.258,2,4404,2045,623,1,1
353,2021011800010001856,0001,2021-01-18 06:39:04.273,2,5805,1714,482,1,1
354,2021011800010001856,0001,2021-01-18 06:39:05.289,2,7552,1762,624,2,2
355,2021011800010001856,0001,2021-01-18 06:39:06.304,2,7911,1623,486,2,2
356,2021011800010001858,0001,2021-01-18 06:39:06.304,2,9146,1774,598,0,0
357,2021011800010001856,0001,2021-01-18 06:39:07.319,2,7911,1623,486,2,2
358,2021011800010001858,0001,2021-01-18 06:39:07.319,2,10593,1670,580,0,0
359,2021011800010001856,0001,2021-01-18 06:39:08.335,2,7911,1623,486,3,3
360,2021011800010001858,0001,2021-01-18 06:39:08.335,2,12225,1759,763,1,1
361,2021011800010001858,0001,2021-01-18 06:39:09.35,2,13668,1403,700,1,1
362,2021011800010001865,0001,2021-01-18 06:40:09.202,2,583,3139,443,0,0
363,2021011800010001865,0001,2021-01-18 06:40:10.217,2,2044,2983,466,0,0
364,2021011800010001865,0001,2021-01-18 06:40:11.232,2,3425,2827,483,0,0
365,2021011800010001865,0001,2021-01-18 06:40:12.248,2,4792,2771,518,1,1
366,2021011800010001865,0001,2021-01-18 06:40:13.263,2,6301,2924,533,1,1
367,2021011800010001865,0001,2021-01-18 06:40:14.278,2,7684,3028,514,2,2
368,2021011800010001865,0001,2021-01-18 06:40:15.28,2,9130,3146,606,2,2
369,2021011800010001865,0001,2021-01-18 06:40:16.295,2,10531,3269,577,2,2
370,2021011800010001865,0001,2021-01-18 06:40:17.311,2,12087,3440,662,3,3
371,2021011800010001865,0001,2021-01-18 06:40:18.326,2,13500,3431,652,3,3
372,2021011800010001866,0001,2021-01-18 06:40:18.326,2,838,2589,368,0,0
373,2021011800010001866,0001,2021-01-18 06:40:19.341,2,2184,2772,370,0,0
374,2021011800010001866,0001,2021-01-18 06:40:20.357,2,3588,2902,382,1,1
375,2021011800010001866,0001,2021-01-18 06:40:21.372,2,5042,3299,530,1,1
376,2021011800010001866,0001,2021-01-18 06:40:22.388,2,6395,3457,561,1,1
377,2021011800010001866,0001,2021-01-18 06:40:23.403,2,7753,3547,560,2,2
378,2021011800010001866,0001,2021-01-18 06:40:24.418,2,9176,3564,557,2,2
379,2021011800010001866,0001,2021-01-18 06:40:25.434,2,10560,3577,544,3,3
380,2021011800010001866,0001,2021-01-18 06:40:26.449,2,11920,3602,521,3,3
381,2021011800010001866,0001,2021-01-18 06:40:27.465,2,13264,3619,492,3,3
382,2021011800010001869,0001,2021-01-18 06:40:30.496,2,414,3151,493,0,0
383,2021011800010001869,0001,2021-01-18 06:40:31.511,2,1339,3243,498,0,0
384,2021011800010001869,0001,2021-01-18 06:40:32.527,2,2211,3055,564,1,1
385,2021011800010001869,0001,2021-01-18 06:40:33.542,2,3092,2933,632,1,1
386,2021011800010001869,0001,2021-01-18 06:40:34.558,2,3934,2776,654,1,1
387,2021011800010001869,0001,2021-01-18 06:40:35.573,2,4803,2588,702,2,2
388,2021011800010001869,0001,2021-01-18 06:40:36.588,2,5604,2455,678,2,2
389,2021011800010001869,0001,2021-01-18 06:40:37.604,2,6423,2387,635,3,3
390,2021011800010001869,0001,2021-01-18 06:40:38.619,2,7307,2340,676,3,3
391,2021011800010001869,0001,2021-01-18 06:40:39.634,2,8203,2237,674,3,3
392,2021011800010001869,0001,2021-01-18 06:40:40.65,2,9140,2111,660,4,4
393,2021011800010001869,0001,2021-01-18 06:40:41.665,2,9979,2030,711,4,4
394,2021011800010001869,0001,2021-01-18 06:40:42.681,2,10892,1970,679,5,5
395,2021011800010001869,0001,2021-01-18 06:40:43.696,2,11753,1993,677,5,5
396,2021011800010001869,0001,2021-01-18 06:40:44.712,2,12558,2102,673,5,5
397,2021011800010001869,0001,2021-01-18 06:40:45.721,2,13455,2191,716,6,6
398,2021011800010001869,0001,2021-01-18 06:40:46.736,2,14283,2231,701,6,6
399,2021011800010001884,0001,2021-01-18 06:41:32.386,2,187,1358,740,0,0
400,2021011800010001884,0001,2021-01-18 06:41:33.402,2,1575,1319,793,0,0
401,2021011800010001884,0001,2021-01-18 06:41:34.417,2,2900,1263,739,0,0
402,2021011800010001885,0001,2021-01-18 06:41:34.417,2,3221,1331,759,0,0
403,2021011800010001884,0001,2021-01-18 06:41:35.433,2,4421,1392,728,1,1
404,2021011800010001885,0001,2021-01-18 06:41:35.433,2,4366,1310,762,0,0
405,2021011800010001884,0001,2021-01-18 06:41:36.448,2,6066,1337,703,1,1
406,2021011800010001885,0001,2021-01-18 06:41:36.448,2,5726,1264,735,0,0
407,2021011800010001884,0001,2021-01-18 06:41:37.463,2,7289,1314,729,2,2
408,2021011800010001885,0001,2021-01-18 06:41:37.463,2,7130,1282,743,1,1
409,2021011800010001884,0001,2021-01-18 06:41:38.479,2,8882,1480,696,2,2
410,2021011800010001885,0001,2021-01-18 06:41:38.479,2,8700,1415,699,1,1
411,2021011800010001884,0001,2021-01-18 06:41:39.494,2,10095,1415,730,2,2
412,2021011800010001885,0001,2021-01-18 06:41:39.494,2,9929,1414,681,2,2
413,2021011800010001884,0001,2021-01-18 06:41:40.51,2,11478,1355,731,3,3
414,2021011800010001885,0001,2021-01-18 06:41:40.51,2,9929,1414,681,2,2
415,2021011800010001884,0001,2021-01-18 06:41:41.525,2,12843,1290,696,3,3
416,2021011800010001885,0001,2021-01-18 06:41:41.525,2,9929,1414,681,3,3
417,2021011800010001886,0001,2021-01-18 06:41:41.525,2,13011,1286,858,0,0
418,2021011800010001884,0001,2021-01-18 06:41:42.54,2,14247,1181,652,4,4
419,2021011800010001909,0001,2021-01-18 06:42:31.222,2,500,2229,457,0,0
420,2021011800010001909,0001,2021-01-18 06:42:32.238,2,1822,2285,504,0,0
421,2021011800010001909,0001,2021-01-18 06:42:33.253,2,3186,2238,540,0,0
422,2021011800010001909,0001,2021-01-18 06:42:34.268,2,4596,2246,555,1,1
423,2021011800010001909,0001,2021-01-18 06:42:35.284,2,5938,2252,568,1,1
424,2021011800010001909,0001,2021-01-18 06:42:36.299,2,7269,2258,539,2,2
425,2021011800010001909,0001,2021-01-18 06:42:37.315,2,8663,2343,594,2,2
426,2021011800010001909,0001,2021-01-18 06:42:38.33,2,10067,2372,552,2,2
427,2021011800010001909,0001,2021-01-18 06:42:39.345,2,11342,2386,566,3,3
428,2021011800010001909,0001,2021-01-18 06:42:40.361,2,12781,2416,529,3,3
429,2021011800010001909,0001,2021-01-18 06:42:41.376,2,14076,2453,479,4,4
430,2021011800010001911,0001,2021-01-18 06:42:43.407,2,664,2771,586,0,0
431,2021011800010001911,0001,2021-01-18 06:42:44.422,2,2271,2862,659,0,0
432,2021011800010001911,0001,2021-01-18 06:42:45.424,2,3857,2942,678,0,0
433,2021011800010001911,0001,2021-01-18 06:42:46.439,2,5495,3003,699,1,1
434,2021011800010001911,0001,2021-01-18 06:42:47.455,2,7067,3057,655,1,1
435,2021011800010001911,0001,2021-01-18 06:42:48.47,2,8715,3067,633,2,2
436,2021011800010001911,0001,2021-01-18 06:42:49.485,2,10329,3062,598,2,2
437,2021011800010001911,0001,2021-01-18 06:42:50.501,2,11393,3107,522,2,2
438,2021011800010001911,0001,2021-01-18 06:42:52.532,1,11393,3107,522,2,2
439,2021011800010001911,0001,2021-01-18 06:42:53.547,1,11393,3107,522,3,3
440,2021011800010001925,0001,2021-01-18 06:44:10.656,2,13743,3460,456,0,0
441,2021011800010001925,0001,2021-01-18 06:44:11.671,2,13012,3589,520,0,0
442,2021011800010001925,0001,2021-01-18 06:44:12.687,2,11960,3541,547,1,1
443,2021011800010001925,0001,2021-01-18 06:44:13.702,2,11011,3365,508,1,1
444,2021011800010001925,0001,2021-01-18 06:44:14.717,2,10038,3383,508,1,1
445,2021011800010001925,0001,2021-01-18 06:44:15.719,2,9160,3470,513,2,2
446,2021011800010001925,0001,2021-01-18 06:44:16.734,2,8162,3569,505,2,2
447,2021011800010001925,0001,2021-01-18 06:44:17.749,2,7260,3540,496,3,3
448,2021011800010001925,0001,2021-01-18 06:44:18.762,2,6312,3480,535,3,3
449,2021011800010001925,0001,2021-01-18 06:44:19.777,2,5267,3469,523,3,3
450,2021011800010001925,0001,2021-01-18 06:44:20.793,2,4377,3391,533,4,4
451,2021011800010001925,0001,2021-01-18 06:44:21.808,2,3465,3425,589,4,4
452,2021011800010001925,0001,2021-01-18 06:44:22.823,2,2477,3411,553,5,5
453,2021011800010001925,0001,2021-01-18 06:44:23.839,2,1564,3392,581,5,5
454,2021011800010001925,0001,2021-01-18 06:44:24.854,2,568,3310,544,6,6
455,2021011800010001955,0001,2021-01-18 06:46:19.488,2,170,1919,533,0,0
456,2021011800010001955,0001,2021-01-18 06:46:20.503,2,1638,1902,470,0,0
457,2021011800010001955,0001,2021-01-18 06:46:21.519,2,3234,2004,473,0,0
458,2021011800010001955,0001,2021-01-18 06:46:22.534,2,4778,2065,478,1,1
459,2021011800010001955,0001,2021-01-18 06:46:23.55,2,6230,2053,459,1,1
460,2021011800010001955,0001,2021-01-18 06:46:24.565,2,8049,2084,600,2,2
461,2021011800010001955,0001,2021-01-18 06:46:25.58,2,9567,1991,609,2,2
462,2021011800010001955,0001,2021-01-18 06:46:26.596,2,11123,2012,598,2,2
463,2021011800010001955,0001,2021-01-18 06:46:27.611,2,12701,2096,618,3,3
464,2021011800010001955,0001,2021-01-18 06:46:28.626,2,14280,2261,632,3,3
465,2021011800010001957,0001,2021-01-18 06:46:44.859,2,12882,3593,435,0,0
466,2021011800010001957,0001,2021-01-18 06:46:45.86,2,11127,3550,541,0,0
467,2021011800010001957,0001,2021-01-18 06:46:46.875,2,9337,3584,611,1,1
468,2021011800010001957,0001,2021-01-18 06:46:47.891,2,7747,3532,600,1,1
469,2021011800010001957,0001,2021-01-18 06:46:48.906,2,6163,3579,602,1,1
470,2021011800010001957,0001,2021-01-18 06:46:49.922,2,4519,3848,575,2,2
471,2021011800010001957,0001,2021-01-18 06:46:50.937,2,2817,4005,450,2,2
472,2021011800010001958,0001,2021-01-18 06:46:50.937,2,310,1466,657,0,0
473,2021011800010001957,0001,2021-01-18 06:46:51.952,2,1235,3986,370,3,3
474,2021011800010001958,0001,2021-01-18 06:46:51.952,2,1117,1368,738,0,0
475,2021011800010001958,0001,2021-01-18 06:46:52.968,2,1875,1183,617,0,0
476,2021011800010001958,0001,2021-01-18 06:46:53.983,2,2637,989,596,1,1
477,2021011800010001958,0001,2021-01-18 06:46:54.999,2,3500,1118,576,1,1
478,2021011800010001958,0001,2021-01-18 06:46:56.014,2,4360,1267,455,2,2
479,2021011800010001958,0001,2021-01-18 06:46:57.029,2,5404,1462,565,2,2
480,2021011800010001958,0001,2021-01-18 06:46:58.045,2,6115,1551,453,2,2
481,2021011800010001958,0001,2021-01-18 06:46:59.06,2,6966,1510,629,3,3
482,2021011800010001958,0001,2021-01-18 06:47:00.076,2,7714,1513,601,3,3
483,2021011800010001958,0001,2021-01-18 06:47:01.077,2,8685,1607,560,4,4
484,2021011800010001958,0001,2021-01-18 06:47:02.092,2,9545,1723,548,4,4
485,2021011800010001958,0001,2021-01-18 06:47:03.108,2,10441,1911,602,4,4
486,2021011800010001958,0001,2021-01-18 06:47:04.123,2,11146,2169,567,5,5
487,2021011800010001958,0001,2021-01-18 06:47:05.138,2,12195,2451,677,5,5
488,2021011800010001958,0001,2021-01-18 06:47:06.154,2,12890,2827,633,6,6
489,2021011800010001958,0001,2021-01-18 06:47:07.169,2,13654,3089,611,6,6
490,2021011800010001980,0001,2021-01-18 06:48:24.206,2,767,3154,416,0,0
491,2021011800010001980,0001,2021-01-18 06:48:25.222,2,2349,3124,463,0,0
492,2021011800010001980,0001,2021-01-18 06:48:26.237,2,3832,2950,599,0,0
493,2021011800010001980,0001,2021-01-18 06:48:27.252,2,5380,2836,583,1,1
494,2021011800010001980,0001,2021-01-18 06:48:28.267,2,7065,2750,555,1,1
495,2021011800010001980,0001,2021-01-18 06:48:29.283,2,8625,2680,581,2,2
496,2021011800010001980,0001,2021-01-18 06:48:30.285,2,10145,2626,579,2,2
497,2021011800010001980,0001,2021-01-18 06:48:31.3,2,11749,2580,606,3,3
498,2021011800010001980,0001,2021-01-18 06:48:32.315,2,13456,2534,520,3,3
499,2021011800010001999,0001,2021-01-18 06:49:24.058,2,564,2048,379,0,0
500,2021011800010001999,0001,2021-01-18 06:49:25.073,2,2050,1870,400,0,0
501,2021011800010001999,0001,2021-01-18 06:49:26.088,2,3548,2027,393,0,0
502,2021011800010001999,0001,2021-01-18 06:49:27.104,2,5076,2140,413,1,1
503,2021011800010001999,0001,2021-01-18 06:49:28.119,2,6611,2194,525,1,1
504,2021011800010001999,0001,2021-01-18 06:49:29.135,2,8191,2290,409,2,2
505,2021011800010001999,0001,2021-01-18 06:49:30.15,2,9746,2384,438,2,2
506,2021011800010001999,0001,2021-01-18 06:49:31.157,2,11514,2607,560,3,3
507,2021011800010001999,0001,2021-01-18 06:49:32.172,2,12838,2705,438,3,3
508,2021011800010002001,0001,2021-01-18 06:49:36.234,2,924,3229,442,0,0
509,2021011800010002001,0001,2021-01-18 06:49:37.249,2,2577,3153,550,0,0
510,2021011800010002001,0001,2021-01-18 06:49:38.264,2,4309,3082,596,1,1
511,2021011800010002001,0001,2021-01-18 06:49:39.279,2,5892,3107,648,1,1
512,2021011800010002002,0001,2021-01-18 06:49:39.279,2,759,3868,569,0,0
513,2021011800010002001,0001,2021-01-18 06:49:40.295,2,7619,3082,627,1,1
514,2021011800010002002,0001,2021-01-18 06:49:40.295,2,1966,3734,518,0,0
515,2021011800010002004,0001,2021-01-18 06:49:40.295,2,2425,3671,515,0,0
516,2021011800010002001,0001,2021-01-18 06:49:41.31,2,9223,3045,646,2,2
517,2021011800010002002,0001,2021-01-18 06:49:41.31,2,1966,3734,518,0,0
518,2021011800010002004,0001,2021-01-18 06:49:41.31,2,4108,3636,530,0,0
519,2021011800010002001,0001,2021-01-18 06:49:42.326,2,10902,3026,642,2,2
520,2021011800010002002,0001,2021-01-18 06:49:42.326,2,1966,3734,518,1,1
521,2021011800010002004,0001,2021-01-18 06:49:42.326,2,5798,3588,537,0,0
522,2021011800010002001,0001,2021-01-18 06:49:43.341,2,12532,3011,603,3,3
523,2021011800010002004,0001,2021-01-18 06:49:43.341,2,6865,3591,450,1,1
524,2021011800010002005,0001,2021-01-18 06:49:43.341,2,7441,3530,540,0,0
525,2021011800010002001,0001,2021-01-18 06:49:44.357,2,14192,2954,666,3,3
526,2021011800010002003,0001,2021-01-18 06:49:44.357,2,972,3697,569,0,0
527,2021011800010002004,0001,2021-01-18 06:49:44.357,2,6865,3591,450,1,1
528,2021011800010002005,0001,2021-01-18 06:49:44.357,2,8609,3634,544,0,0
529,2021011800010002006,0001,2021-01-18 06:49:44.357,2,9139,3463,517,0,0
530,2021011800010002003,0001,2021-01-18 06:49:45.358,2,2380,3863,575,0,0
531,2021011800010002004,0001,2021-01-18 06:49:45.358,2,6865,3591,450,2,2
532,2021011800010002006,0001,2021-01-18 06:49:45.358,2,10947,3481,700,0,0
533,2021011800010002003,0001,2021-01-18 06:49:46.373,2,3692,3970,667,1,1
534,2021011800010002006,0001,2021-01-18 06:49:46.373,2,12557,3456,683,0,0
535,2021011800010002003,0001,2021-01-18 06:49:47.389,2,5066,4018,628,1,1
536,2021011800010002003,0001,2021-01-18 06:49:48.404,2,6389,4075,687,1,1
537,2021011800010002003,0001,2021-01-18 06:49:49.419,2,7748,4188,667,2,2
538,2021011800010002003,0001,2021-01-18 06:49:50.435,2,9039,4213,535,2,2
539,2021011800010002003,0001,2021-01-18 06:49:51.45,2,10494,4159,548,3,3
540,2021011800010002010,0001,2021-01-18 06:49:51.45,2,10864,4160,643,0,0
541,2021011800010002003,0001,2021-01-18 06:49:52.466,2,11952,3999,660,3,3
542,2021011800010002003,0001,2021-01-18 06:49:53.481,2,13194,3762,577,3,3
543,2021011800010002070,0001,2021-01-18 06:53:02.17,2,13213,1172,563,0,0
544,2021011800010002070,0001,2021-01-18 06:53:03.185,2,11646,1430,516,0,0
545,2021011800010002070,0001,2021-01-18 06:53:04.2,2,10173,1408,515,1,1
546,2021011800010002070,0001,2021-01-18 06:53:05.216,2,8539,1319,670,1,1
547,2021011800010002070,0001,2021-01-18 06:53:06.231,2,7184,1366,473,1,1
548,2021011800010002070,0001,2021-01-18 06:53:07.247,2,5480,1294,655,2,2
549,2021011800010002070,0001,2021-01-18 06:53:08.262,2,4090,1357,652,2,2
550,2021011800010002070,0001,2021-01-18 06:53:09.277,2,2615,1353,649,3,3
551,2021011800010002070,0001,2021-01-18 06:53:10.293,2,1187,1276,574,3,3
552,2021011800010002071,0001,2021-01-18 06:53:13.339,2,721,3756,417,0,0
553,2021011800010002071,0001,2021-01-18 06:53:14.354,2,2097,3613,419,0,0
554,2021011800010002071,0001,2021-01-18 06:53:15.356,2,3444,3590,507,0,0
555,2021011800010002071,0001,2021-01-18 06:53:16.371,2,4806,3522,523,1,1
556,2021011800010002071,0001,2021-01-18 06:53:17.386,2,6100,3625,636,1,1
557,2021011800010002071,0001,2021-01-18 06:53:18.402,2,7449,3650,637,2,2
558,2021011800010002071,0001,2021-01-18 06:53:19.417,2,8726,3635,621,2,2
559,2021011800010002071,0001,2021-01-18 06:53:20.433,2,10142,3591,657,3,3
560,2021011800010002071,0001,2021-01-18 06:53:21.448,2,11521,3466,632,3,3
561,2021011800010002071,0001,2021-01-18 06:53:22.463,2,12935,3314,641,3,3
562,2021011800010002077,0001,2021-01-18 06:53:35.657,2,13162,2555,389,0,0
563,2021011800010002077,0001,2021-01-18 06:53:36.673,2,12243,2811,396,0,0
564,2021011800010002077,0001,2021-01-18 06:53:38.703,1,12243,2811,396,0,0
565,2021011800010002079,0001,2021-01-18 06:53:38.703,1,9573,3299,580,0,0
566,2021011800010002077,0001,2021-01-18 06:53:39.719,1,12243,2811,396,1,1
567,2021011800010002079,0001,2021-01-18 06:53:39.719,1,8307,3423,554,0,0
568,2021011800010002077,0001,2021-01-18 06:53:40.734,1,12243,2811,396,1,1
569,2021011800010002079,0001,2021-01-18 06:53:40.734,1,7123,3458,546,0,0
570,2021011800010002079,0001,2021-01-18 06:53:41.75,1,5879,3414,524,1,1
571,2021011800010002079,0001,2021-01-18 06:53:42.765,1,4611,3233,564,1,1
572,2021011800010002079,0001,2021-01-18 06:53:43.78,1,3546,2969,579,1,1
573,2021011800010002079,0001,2021-01-18 06:53:44.796,2,3546,2969,579,2,2
574,2021011800010002083,0001,2021-01-18 06:53:44.796,2,2178,2574,554,0,0
575,2021011800010002079,0001,2021-01-18 06:53:45.797,2,3546,2969,579,2,2
576,2021011800010002083,0001,2021-01-18 06:53:45.797,2,976,2155,452,0,0
577,2021011800010002079,0001,2021-01-18 06:53:46.813,2,3546,2969,579,2,2
578,2021011800010002084,0001,2021-01-18 06:53:49.859,2,1136,3023,470,0,0
579,2021011800010002084,0001,2021-01-18 06:53:50.874,2,2831,3018,543,0,0
580,2021011800010002084,0001,2021-01-18 06:53:51.89,2,4301,2908,587,1,1
581,2021011800010002084,0001,2021-01-18 06:53:52.905,2,5821,2797,583,1,1
582,2021011800010002084,0001,2021-01-18 06:53:53.92,2,7347,2697,630,1,1
583,2021011800010002084,0001,2021-01-18 06:53:54.936,2,8857,2648,640,2,2
584,2021011800010002084,0001,2021-01-18 06:53:55.951,2,10434,2651,589,2,2
585,2021011800010002084,0001,2021-01-18 06:53:56.967,2,11859,2658,604,3,3
586,2021011800010002084,0001,2021-01-18 06:53:57.982,2,13386,2603,608,3,3
587,2021011800010002086,0001,2021-01-18 06:53:58.997,2,1090,2941,562,0,0
588,2021011800010002086,0001,2021-01-18 06:54:00.013,2,2524,2872,566,0,0
589,2021011800010002086,0001,2021-01-18 06:54:01.014,2,3894,2990,560,1,1
590,2021011800010002086,0001,2021-01-18 06:54:02.029,2,5556,2953,549,1,1
591,2021011800010002086,0001,2021-01-18 06:54:03.045,2,7059,2905,566,1,1
592,2021011800010002086,0001,2021-01-18 06:54:04.06,2,8576,2909,564,2,2
593,2021011800010002086,0001,2021-01-18 06:54:05.076,2,10053,2928,558,2,2
594,2021011800010002086,0001,2021-01-18 06:54:06.091,2,11641,2982,580,3,3
595,2021011800010002086,0001,2021-01-18 06:54:07.106,2,13163,2966,593,3,3
596,2021011800010002115,0001,2021-01-18 06:56:05.811,2,262,1495,577,0,0
597,2021011800010002115,0001,2021-01-18 06:56:06.826,2,1403,1567,578,0,0
598,2021011800010002115,0001,2021-01-18 06:56:07.841,2,2653,1610,543,0,0
599,2021011800010002115,0001,2021-01-18 06:56:08.857,2,4067,1679,614,1,1
600,2021011800010002115,0001,2021-01-18 06:56:09.872,2,5162,1668,609,1,1
601,2021011800010002115,0001,2021-01-18 06:56:10.887,2,6411,1646,624,2,2
602,2021011800010002115,0001,2021-01-18 06:56:11.903,2,7442,1579,544,2,2
603,2021011800010002115,0001,2021-01-18 06:56:12.918,2,8607,1534,518,2,2
604,2021011800010002115,0001,2021-01-18 06:56:13.934,2,9910,1548,571,3,3
605,2021011800010002115,0001,2021-01-18 06:56:14.949,2,11034,1596,547,3,3
606,2021011800010002115,0001,2021-01-18 06:56:15.95,2,12297,1836,557,4,4
607,2021011800010002115,0001,2021-01-18 06:56:16.966,2,13370,1852,607,4,4
608,2021011800010002135,0001,2021-01-18 06:56:53.507,2,952,3874,455,0,0
609,2021011800010002135,0001,2021-01-18 06:56:54.522,2,2455,3512,436,0,0
610,2021011800010002135,0001,2021-01-18 06:56:55.538,2,4036,3249,644,1,1
611,2021011800010002135,0001,2021-01-18 06:56:56.553,2,5574,3014,649,1,1
612,2021011800010002135,0001,2021-01-18 06:56:57.568,2,7233,2778,616,1,1
613,2021011800010002135,0001,2021-01-18 06:56:58.584,2,8709,2703,637,2,2
614,2021011800010002135,0001,2021-01-18 06:56:59.599,2,10297,2639,603,2,2
615,2021011800010002135,0001,2021-01-18 06:57:00.6,2,12042,2644,626,3,3
616,2021011800010002135,0001,2021-01-18 06:57:01.616,2,13611,2647,627,3,3
617,2021011800010002159,0001,2021-01-18 06:58:25.77,2,256,2899,395,0,0
618,2021011800010002159,0001,2021-01-18 06:58:26.786,2,1795,2816,438,0,0
619,2021011800010002159,0001,2021-01-18 06:58:27.801,2,3516,2880,520,0,0
620,2021011800010002159,0001,2021-01-18 06:58:28.816,2,5256,2872,515,1,1
621,2021011800010002159,0001,2021-01-18 06:58:29.832,2,6991,2882,594,1,1
622,2021011800010002159,0001,2021-01-18 06:58:30.833,2,8612,2800,567,2,2
623,2021011800010002159,0001,2021-01-18 06:58:31.849,2,10335,2868,578,2,2
624,2021011800010002159,0001,2021-01-18 06:58:32.864,2,12050,2892,541,2,2
625,2021011800010002159,0001,2021-01-18 06:58:33.879,2,13953,3021,370,3,3
626,2021011800010002167,0001,2021-01-18 06:58:40.987,2,13805,1008,371,0,0
627,2021011800010002167,0001,2021-01-18 06:58:42.002,2,13028,1465,386,0,0
628,2021011800010002167,0001,2021-01-18 06:58:43.018,2,13329,2067,575,0,0
629,2021011800010002167,0001,2021-01-18 06:58:44.033,2,13810,2930,573,1,1
630,2021011800010002167,0001,2021-01-18 06:58:45.049,2,13516,3385,373,1,1
631,2021011800010002167,0001,2021-01-18 06:58:46.05,2,12553,3380,544,2,2
632,2021011800010002167,0001,2021-01-18 06:58:47.065,2,11473,3278,570,2,2
633,2021011800010002167,0001,2021-01-18 06:58:48.081,2,10296,3049,563,3,3
634,2021011800010002167,0001,2021-01-18 06:58:49.096,2,9104,2674,538,3,3
635,2021011800010002167,0001,2021-01-18 06:58:50.112,2,7843,2417,395,3,3
636,2021011800010002167,0001,2021-01-18 06:58:51.127,2,6815,2330,473,4,4
637,2021011800010002167,0001,2021-01-18 06:58:52.142,2,5784,2250,494,4,4
638,2021011800010002167,0001,2021-01-18 06:58:53.158,2,4554,2089,550,5,5
639,2021011800010002167,0001,2021-01-18 06:58:54.173,2,3057,1887,530,5,5
640,2021011800010002167,0001,2021-01-18 06:58:55.188,2,1726,1731,398,5,5
641,2021011800010002167,0001,2021-01-18 06:58:56.204,2,191,1655,361,6,6
642,2021011800010002168,0001,2021-01-18 06:59:04.313,2,1333,3910,494,0,0
643,2021011800010002168,0001,2021-01-18 06:59:05.328,2,2584,3793,610,0,0
644,2021011800010002168,0001,2021-01-18 06:59:06.344,2,3895,3788,587,1,1
645,2021011800010002168,0001,2021-01-18 06:59:07.359,2,5263,3832,612,1,1
646,2021011800010002168,0001,2021-01-18 06:59:08.374,2,6657,3811,623,1,1
647,2021011800010002168,0001,2021-01-18 06:59:09.39,2,7867,3588,511,2,2
648,2021011800010002168,0001,2021-01-18 06:59:10.405,2,9185,3414,539,2,2
649,2021011800010002168,0001,2021-01-18 06:59:11.421,2,10505,3365,612,3,3
650,2021011800010002168,0001,2021-01-18 06:59:12.436,2,11812,3417,628,3,3
651,2021011800010002168,0001,2021-01-18 06:59:13.451,2,13015,3487,590,4,4
652,2021011800010002168,0001,2021-01-18 06:59:14.467,2,14267,3491,640,4,4
