id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
799,2021020800010009165,0001,2021-02-08 10:15:49.621,2,13309,4047,511,0,0
800,2021020800010009164,0001,2021-02-08 10:15:50.637,2,467,1399,613,4,4
801,2021020800010009165,0001,2021-02-08 10:15:50.637,2,12260,4148,535,0,0
802,2021020800010009165,0001,2021-02-08 10:15:51.652,2,11211,4192,535,1,1
803,2021020800010009165,0001,2021-02-08 10:15:52.654,2,10161,4184,536,1,1
804,2021020800010009165,0001,2021-02-08 10:15:53.669,2,9060,4105,566,1,1
805,2021020800010009165,0001,2021-02-08 10:15:54.684,2,8034,4051,564,2,2
806,2021020800010009165,0001,2021-02-08 10:15:55.7,2,6951,4140,546,2,2
807,2021020800010009165,0001,2021-02-08 10:15:56.715,2,5861,4128,528,3,3
808,2021020800010009165,0001,2021-02-08 10:15:57.73,2,4842,4069,552,3,3
809,2021020800010009165,0001,2021-02-08 10:15:58.746,2,3653,4084,547,3,3
810,2021020800010009165,0001,2021-02-08 10:15:59.761,2,2510,4132,561,4,4
811,2021020800010009165,0001,2021-02-08 10:16:00.777,2,1403,4118,419,4,4
812,2021020800010009165,0001,2021-02-08 10:16:01.792,2,304,4153,395,5,5
813,2021020800010009176,0001,2021-02-08 10:16:47.442,2,13932,2740,685,0,0
814,2021020800010009177,0001,2021-02-08 10:16:47.442,2,13609,3666,420,0,0
815,2021020800010009176,0001,2021-02-08 10:16:48.457,2,12317,3014,666,0,0
816,2021020800010009177,0001,2021-02-08 10:16:48.457,2,11908,3756,559,0,0
817,2021020800010009178,0001,2021-02-08 10:16:48.457,2,1392,2195,397,0,0
818,2021020800010009176,0001,2021-02-08 10:16:49.473,2,10637,3125,725,0,0
819,2021020800010009177,0001,2021-02-08 10:16:49.473,2,10294,3825,653,0,0
820,2021020800010009178,0001,2021-02-08 10:16:49.473,2,2930,2085,580,0,0
821,2021020800010009176,0001,2021-02-08 10:16:50.488,2,8887,3059,493,1,1
822,2021020800010009177,0001,2021-02-08 10:16:50.488,2,8887,3440,1289,1,1
823,2021020800010009178,0001,2021-02-08 10:16:50.488,2,4430,1944,577,1,1
824,2021020800010009176,0001,2021-02-08 10:16:51.503,2,7119,3096,747,1,1
825,2021020800010009177,0001,2021-02-08 10:16:51.503,2,6812,3759,591,1,1
826,2021020800010009178,0001,2021-02-08 10:16:51.503,2,6075,1860,579,1,1
827,2021020800010009176,0001,2021-02-08 10:16:52.505,2,5453,3090,726,2,2
828,2021020800010009177,0001,2021-02-08 10:16:52.505,2,5134,3787,620,2,2
829,2021020800010009178,0001,2021-02-08 10:16:52.505,2,7530,1911,612,1,1
830,2021020800010009176,0001,2021-02-08 10:16:53.52,2,3694,3112,700,2,2
831,2021020800010009177,0001,2021-02-08 10:16:53.52,2,3389,3821,589,2,2
832,2021020800010009178,0001,2021-02-08 10:16:53.52,2,9017,2018,609,2,2
833,2021020800010009176,0001,2021-02-08 10:16:54.536,2,1982,3164,567,2,2
834,2021020800010009177,0001,2021-02-08 10:16:54.536,2,1640,3782,388,2,2
835,2021020800010009178,0001,2021-02-08 10:16:54.536,2,10602,2131,626,2,2
836,2021020800010009176,0001,2021-02-08 10:16:55.551,2,352,3379,597,3,3
837,2021020800010009177,0001,2021-02-08 10:16:55.551,2,69,4141,352,3,3
838,2021020800010009178,0001,2021-02-08 10:16:55.551,2,12053,2341,648,3,3
839,2021020800010009177,0001,2021-02-08 10:16:56.566,2,69,4141,352,3,3
840,2021020800010009178,0001,2021-02-08 10:16:56.566,2,13618,2583,613,3,3
841,2021020800010009180,0001,2021-02-08 10:16:56.566,2,681,2105,360,0,0
842,2021020800010009177,0001,2021-02-08 10:16:57.582,2,69,4141,352,4,4
843,2021020800010009180,0001,2021-02-08 10:16:57.582,2,2264,2352,591,0,0
844,2021020800010009177,0001,2021-02-08 10:16:58.597,2,69,4141,352,4,4
845,2021020800010009180,0001,2021-02-08 10:16:58.597,2,3794,2415,595,0,0
846,2021020800010009180,0001,2021-02-08 10:16:59.612,2,5490,2347,614,1,1
847,2021020800010009180,0001,2021-02-08 10:17:00.628,2,7049,2240,553,1,1
848,2021020800010009180,0001,2021-02-08 10:17:01.643,2,8663,2220,587,2,2
849,2021020800010009180,0001,2021-02-08 10:17:02.658,2,10308,2144,556,2,2
850,2021020800010009180,0001,2021-02-08 10:17:03.674,2,11875,2068,594,3,3
851,2021020800010009180,0001,2021-02-08 10:17:04.689,2,13410,2065,620,3,3
852,2021020800010009183,0001,2021-02-08 10:17:08.752,2,13697,4217,483,0,0
853,2021020800010009183,0001,2021-02-08 10:17:09.753,2,12473,4321,433,0,0
854,2021020800010009183,0001,2021-02-08 10:17:10.768,2,11001,4357,621,0,0
855,2021020800010009183,0001,2021-02-08 10:17:11.769,2,9632,4291,525,1,1
856,2021020800010009183,0001,2021-02-08 10:17:12.782,2,8245,4272,492,1,1
857,2021020800010009183,0001,2021-02-08 10:17:13.784,2,6965,4309,576,2,2
858,2021020800010009183,0001,2021-02-08 10:17:14.799,2,5644,4256,514,2,2
859,2021020800010009183,0001,2021-02-08 10:17:15.814,2,4404,4292,487,3,3
860,2021020800010009183,0001,2021-02-08 10:17:16.83,2,3162,4313,467,3,3
861,2021020800010009183,0001,2021-02-08 10:17:17.831,2,1972,4435,559,3,3
862,2021020800010009183,0001,2021-02-08 10:17:18.846,2,591,4420,604,4,4
863,2021020800010009187,0001,2021-02-08 10:17:26.955,2,789,2298,573,0,0
864,2021020800010009187,0001,2021-02-08 10:17:27.971,2,1645,2310,426,0,0
865,2021020800010009187,0001,2021-02-08 10:17:28.986,2,2706,2404,427,1,1
866,2021020800010009187,0001,2021-02-08 10:17:30.002,2,3784,2470,455,1,1
867,2021020800010009188,0001,2021-02-08 10:17:30.002,2,13106,571,575,0,0
868,2021020800010009187,0001,2021-02-08 10:17:31.017,2,4902,2608,487,1,1
869,2021020800010009188,0001,2021-02-08 10:17:31.017,2,11978,537,467,0,0
870,2021020800010009187,0001,2021-02-08 10:17:32.032,2,5915,2867,439,2,2
871,2021020800010009188,0001,2021-02-08 10:17:32.032,2,10696,746,754,1,1
872,2021020800010009187,0001,2021-02-08 10:17:33.048,2,6916,3113,481,2,2
873,2021020800010009188,0001,2021-02-08 10:17:33.048,2,9511,1040,668,1,1
874,2021020800010009187,0001,2021-02-08 10:17:34.063,2,8040,3270,500,3,3
875,2021020800010009188,0001,2021-02-08 10:17:34.063,2,8218,1244,694,1,1
876,2021020800010009187,0001,2021-02-08 10:17:35.078,2,9212,3283,476,3,3
877,2021020800010009188,0001,2021-02-08 10:17:35.078,2,6902,1231,643,2,2
878,2021020800010009187,0001,2021-02-08 10:17:36.094,2,10605,3380,588,3,3
879,2021020800010009188,0001,2021-02-08 10:17:36.094,2,5546,1244,628,2,2
880,2021020800010009187,0001,2021-02-08 10:17:37.095,2,11821,3377,567,4,4
881,2021020800010009188,0001,2021-02-08 10:17:37.095,2,4222,1294,628,3,3
882,2021020800010009187,0001,2021-02-08 10:17:38.108,2,13161,3388,441,4,4
883,2021020800010009188,0001,2021-02-08 10:17:38.108,2,2948,1291,635,3,3
884,2021020800010009188,0001,2021-02-08 10:17:39.124,2,1717,1356,637,3,3
885,2021020800010009188,0001,2021-02-08 10:17:40.139,2,365,1298,537,4,4
886,2021020800010009196,0001,2021-02-08 10:18:10.573,2,79,3912,503,0,0
887,2021020800010009196,0001,2021-02-08 10:18:11.588,2,1200,3644,484,0,0
888,2021020800010009196,0001,2021-02-08 10:18:12.603,2,2431,3626,454,0,0
889,2021020800010009196,0001,2021-02-08 10:18:13.619,2,3552,3492,437,1,1
890,2021020800010009196,0001,2021-02-08 10:18:14.634,2,4859,3408,608,1,1
891,2021020800010009196,0001,2021-02-08 10:18:15.649,2,6038,3266,565,2,2
892,2021020800010009196,0001,2021-02-08 10:18:16.665,2,7110,3099,681,2,2
893,2021020800010009196,0001,2021-02-08 10:18:17.68,2,8364,3194,709,2,2
894,2021020800010009196,0001,2021-02-08 10:18:18.695,2,9646,3396,650,3,3
895,2021020800010009193,0001,2021-02-08 10:18:19.711,2,13650,2439,685,0,0
896,2021020800010009196,0001,2021-02-08 10:18:19.711,2,10812,3463,633,3,3
897,2021020800010009193,0001,2021-02-08 10:18:20.726,2,12678,2410,718,0,0
898,2021020800010009196,0001,2021-02-08 10:18:20.726,2,12103,3474,624,4,4
899,2021020800010009193,0001,2021-02-08 10:18:21.742,2,11773,2369,689,1,1
900,2021020800010009196,0001,2021-02-08 10:18:21.742,2,13415,3421,452,4,4
901,2021020800010009193,0001,2021-02-08 10:18:22.743,2,10940,2374,684,1,1
902,2021020800010009193,0001,2021-02-08 10:18:23.759,2,10108,2519,727,1,1
903,2021020800010009193,0001,2021-02-08 10:18:24.774,2,9272,2635,716,2,2
904,2021020800010009193,0001,2021-02-08 10:18:25.789,2,8417,2735,696,2,2
905,2021020800010009193,0001,2021-02-08 10:18:26.805,2,7642,2975,668,3,3
906,2021020800010009193,0001,2021-02-08 10:18:27.82,2,6849,3255,634,3,3
907,2021020800010009193,0001,2021-02-08 10:18:28.835,2,5958,3378,670,4,4
908,2021020800010009193,0001,2021-02-08 10:18:29.851,2,5100,3321,641,4,4
909,2021020800010009193,0001,2021-02-08 10:18:30.866,2,4653,3307,633,4,4
910,2021020800010009193,0001,2021-02-08 10:18:32.897,1,4653,3307,633,4,4
911,2021020800010009199,0001,2021-02-08 10:18:32.897,1,2464,3063,456,0,0
912,2021020800010009193,0001,2021-02-08 10:18:33.912,1,4653,3307,633,5,5
913,2021020800010009199,0001,2021-02-08 10:18:33.912,1,1630,2968,458,0,0
914,2021020800010009193,0001,2021-02-08 10:18:34.928,1,4653,3307,633,5,5
915,2021020800010009199,0001,2021-02-08 10:18:34.928,1,803,3077,457,0,0
916,2021020800010009203,0001,2021-02-08 10:18:41.006,2,13809,4059,706,0,0
917,2021020800010009203,0001,2021-02-08 10:18:42.022,2,12396,4180,660,0,0
918,2021020800010009203,0001,2021-02-08 10:18:43.037,2,11094,4261,654,0,0
919,2021020800010009203,0001,2021-02-08 10:18:44.052,2,9652,4300,591,1,1
920,2021020800010009203,0001,2021-02-08 10:18:45.067,2,8250,4367,589,1,1
921,2021020800010009203,0001,2021-02-08 10:18:46.083,2,6734,4315,579,2,2
922,2021020800010009203,0001,2021-02-08 10:18:47.098,2,5311,4211,547,2,2
923,2021020800010009203,0001,2021-02-08 10:18:48.114,2,4045,4233,567,3,3
924,2021020800010009203,0001,2021-02-08 10:18:49.129,2,2571,4152,569,3,3
925,2021020800010009203,0001,2021-02-08 10:18:50.145,2,1163,4030,355,3,3
926,2021020800010009219,0001,2021-02-08 10:19:51.011,2,695,1485,456,0,0
927,2021020800010009219,0001,2021-02-08 10:19:52.027,2,1945,1715,458,0,0
928,2021020800010009219,0001,2021-02-08 10:19:53.028,2,3156,1773,496,1,1
929,2021020800010009218,0001,2021-02-08 10:19:54.043,2,13050,3525,656,0,0
930,2021020800010009219,0001,2021-02-08 10:19:54.043,2,4471,1730,497,1,1
931,2021020800010009218,0001,2021-02-08 10:19:55.059,2,11793,3542,627,0,0
932,2021020800010009219,0001,2021-02-08 10:19:55.059,2,5780,1645,507,1,1
933,2021020800010009218,0001,2021-02-08 10:19:56.074,2,10247,3580,679,1,1
934,2021020800010009219,0001,2021-02-08 10:19:56.074,2,7159,1539,489,2,2
935,2021020800010009218,0001,2021-02-08 10:19:57.09,2,8938,3548,658,1,1
936,2021020800010009219,0001,2021-02-08 10:19:57.09,2,8465,1474,565,2,2
937,2021020800010009218,0001,2021-02-08 10:19:58.105,2,7515,3512,675,1,1
938,2021020800010009219,0001,2021-02-08 10:19:58.105,2,9750,1521,560,3,3
939,2021020800010009218,0001,2021-02-08 10:19:59.12,2,6115,3431,599,2,2
940,2021020800010009219,0001,2021-02-08 10:19:59.12,2,11033,1623,536,3,3
941,2021020800010009218,0001,2021-02-08 10:20:00.136,2,4536,3406,454,2,2
942,2021020800010009219,0001,2021-02-08 10:20:00.136,2,12488,1674,452,3,3
943,2021020800010009218,0001,2021-02-08 10:20:01.151,2,3244,3457,472,3,3
944,2021020800010009219,0001,2021-02-08 10:20:01.151,2,13721,1594,389,4,4
945,2021020800010009218,0001,2021-02-08 10:20:02.166,2,1911,3503,367,3,3
946,2021020800010009218,0001,2021-02-08 10:20:03.182,2,451,3495,357,3,3
947,2021020800010009225,0001,2021-02-08 10:20:09.26,2,13469,2718,471,0,0
948,2021020800010009225,0001,2021-02-08 10:20:10.275,2,12206,2373,548,0,0
949,2021020800010009225,0001,2021-02-08 10:20:11.291,2,11062,2152,488,1,1
950,2021020800010009225,0001,2021-02-08 10:20:12.306,2,9635,1938,559,1,1
951,2021020800010009225,0001,2021-02-08 10:20:13.321,2,8477,1803,480,1,1
952,2021020800010009225,0001,2021-02-08 10:20:14.337,2,7198,1745,486,2,2
953,2021020800010009225,0001,2021-02-08 10:20:15.352,2,5795,1715,527,2,2
954,2021020800010009225,0001,2021-02-08 10:20:16.368,2,4606,1737,551,3,3
955,2021020800010009225,0001,2021-02-08 10:20:17.383,2,3484,1620,409,3,3
956,2021020800010009225,0001,2021-02-08 10:20:18.398,2,2264,1686,530,3,3
957,2021020800010009225,0001,2021-02-08 10:20:19.414,2,1038,1790,491,4,4
958,2021020800010009231,0001,2021-02-08 10:20:24.477,2,12620,3569,566,0,0
959,2021020800010009232,0001,2021-02-08 10:20:24.477,2,12379,1683,374,0,0
960,2021020800010009231,0001,2021-02-08 10:20:25.492,2,11126,3714,556,0,0
961,2021020800010009232,0001,2021-02-08 10:20:25.492,2,10748,1684,453,0,0
962,2021020800010009231,0001,2021-02-08 10:20:26.508,2,9520,3897,494,1,1
963,2021020800010009232,0001,2021-02-08 10:20:26.508,2,8927,1615,485,0,0
964,2021020800010009231,0001,2021-02-08 10:20:27.523,2,8118,3918,517,1,1
965,2021020800010009232,0001,2021-02-08 10:20:27.523,2,7350,1546,497,1,1
966,2021020800010009231,0001,2021-02-08 10:20:28.538,2,6561,4025,505,1,1
967,2021020800010009232,0001,2021-02-08 10:20:28.538,2,5676,1575,468,1,1
968,2021020800010009231,0001,2021-02-08 10:20:29.554,2,5161,4181,366,2,2
969,2021020800010009232,0001,2021-02-08 10:20:29.554,2,3995,1597,475,2,2
970,2021020800010009231,0001,2021-02-08 10:20:30.569,2,3730,4295,399,2,2
971,2021020800010009232,0001,2021-02-08 10:20:30.569,2,2301,1564,437,2,2
972,2021020800010009231,0001,2021-02-08 10:20:31.584,2,3175,4270,353,3,3
973,2021020800010009232,0001,2021-02-08 10:20:31.584,2,549,1496,351,2,2
974,2021020800010009239,0001,2021-02-08 10:20:31.584,2,996,3399,591,0,0
975,2021020800010009231,0001,2021-02-08 10:20:32.6,2,3175,4270,353,3,3
976,2021020800010009239,0001,2021-02-08 10:20:32.6,2,2420,3267,473,0,0
977,2021020800010009231,0001,2021-02-08 10:20:33.615,2,3175,4270,353,3,3
978,2021020800010009239,0001,2021-02-08 10:20:33.615,2,4030,3282,462,0,0
979,2021020800010009239,0001,2021-02-08 10:20:34.631,2,5658,3222,529,1,1
980,2021020800010009239,0001,2021-02-08 10:20:35.646,2,7185,3146,550,1,1
981,2021020800010009239,0001,2021-02-08 10:20:36.661,2,8718,3046,509,1,1
982,2021020800010009238,0001,2021-02-08 10:20:37.663,2,14098,1904,540,0,0
983,2021020800010009239,0001,2021-02-08 10:20:37.663,2,10214,2954,531,2,2
984,2021020800010009238,0001,2021-02-08 10:20:38.678,2,12561,1789,548,0,0
985,2021020800010009239,0001,2021-02-08 10:20:38.678,2,11880,2757,496,2,2
986,2021020800010009238,0001,2021-02-08 10:20:39.694,2,10860,1867,588,0,0
987,2021020800010009239,0001,2021-02-08 10:20:39.694,2,13445,2610,375,3,3
988,2021020800010009238,0001,2021-02-08 10:20:40.709,2,9343,2137,558,1,1
989,2021020800010009239,0001,2021-02-08 10:20:40.709,2,13445,2610,375,3,3
990,2021020800010009238,0001,2021-02-08 10:20:41.724,2,7890,2414,522,1,1
991,2021020800010009239,0001,2021-02-08 10:20:41.724,2,13445,2610,375,3,3
992,2021020800010009238,0001,2021-02-08 10:20:42.74,2,6391,2716,565,2,2
993,2021020800010009239,0001,2021-02-08 10:20:42.74,2,13445,2610,375,4,4
994,2021020800010009238,0001,2021-02-08 10:20:43.755,2,4994,2924,536,2,2
995,2021020800010009242,0001,2021-02-08 10:20:43.755,2,14147,1643,571,0,0
996,2021020800010009238,0001,2021-02-08 10:20:44.77,2,3481,3034,564,2,2
997,2021020800010009242,0001,2021-02-08 10:20:44.77,2,12545,1976,581,0,0
998,2021020800010009238,0001,2021-02-08 10:20:45.786,2,2021,3193,612,3,3
999,2021020800010009242,0001,2021-02-08 10:20:45.786,2,11159,2208,510,0,0
1000,2021020800010009238,0001,2021-02-08 10:20:46.801,2,566,3635,628,3,3
1001,2021020800010009242,0001,2021-02-08 10:20:46.801,2,9488,2366,429,1,1
1002,2021020800010009242,0001,2021-02-08 10:20:47.817,2,7956,2509,439,1,1
1003,2021020800010009242,0001,2021-02-08 10:20:48.832,2,6512,2666,448,2,2
1004,2021020800010009242,0001,2021-02-08 10:20:49.847,2,5050,2875,462,2,2
1005,2021020800010009242,0001,2021-02-08 10:20:50.863,2,3726,3094,560,2,2
1006,2021020800010009242,0001,2021-02-08 10:20:51.878,2,2208,3382,584,3,3
1007,2021020800010009242,0001,2021-02-08 10:20:52.88,2,750,3665,610,3,3
1008,2021020800010009246,0001,2021-02-08 10:20:53.895,2,1241,2296,556,0,0
1009,2021020800010009246,0001,2021-02-08 10:20:54.91,2,2503,2197,583,0,0
1010,2021020800010009246,0001,2021-02-08 10:20:55.926,2,3750,2149,529,1,1
1011,2021020800010009247,0001,2021-02-08 10:20:55.926,2,34,1469,397,0,0
1012,2021020800010009246,0001,2021-02-08 10:20:56.941,2,5188,2054,472,1,1
1013,2021020800010009247,0001,2021-02-08 10:20:56.941,2,1610,1308,427,0,0
1014,2021020800010009246,0001,2021-02-08 10:20:57.957,2,6516,1819,419,1,1
1015,2021020800010009247,0001,2021-02-08 10:20:57.957,2,3142,1254,563,0,0
1016,2021020800010009246,0001,2021-02-08 10:20:58.972,2,7989,1791,581,2,2
1017,2021020800010009247,0001,2021-02-08 10:20:58.972,2,4681,1289,414,1,1
1018,2021020800010009246,0001,2021-02-08 10:20:59.987,2,9130,1684,646,2,2
1019,2021020800010009247,0001,2021-02-08 10:20:59.987,2,4705,1227,361,1,1
1020,2021020800010009254,0001,2021-02-08 10:20:59.987,2,891,2877,446,0,0
1021,2021020800010009246,0001,2021-02-08 10:21:01.003,2,10508,1693,641,3,3
1022,2021020800010009247,0001,2021-02-08 10:21:01.003,2,4705,1227,361,2,2
1023,2021020800010009254,0001,2021-02-08 10:21:01.003,2,2432,2378,628,0,0
1024,2021020800010009246,0001,2021-02-08 10:21:02.018,2,11895,1566,598,3,3
1025,2021020800010009247,0001,2021-02-08 10:21:02.018,2,4705,1227,361,2,2
1026,2021020800010009254,0001,2021-02-08 10:21:02.018,2,3889,2115,735,1,1
1027,2021020800010009246,0001,2021-02-08 10:21:03.033,2,12799,1436,659,4,4
1028,2021020800010009253,0001,2021-02-08 10:21:03.033,2,13028,4010,472,0,0
1029,2021020800010009254,0001,2021-02-08 10:21:03.033,2,5196,1718,609,1,1
1030,2021020800010009258,0001,2021-02-08 10:21:03.033,2,13353,3143,600,0,0
1031,2021020800010009259,0001,2021-02-08 10:21:03.033,2,13628,2258,610,0,0
1032,2021020800010009260,0001,2021-02-08 10:21:03.033,2,10942,1355,546,0,0
1033,2021020800010009246,0001,2021-02-08 10:21:04.049,2,12410,1305,477,4,4
1034,2021020800010009253,0001,2021-02-08 10:21:04.049,2,11573,4104,576,0,0
1035,2021020800010009254,0001,2021-02-08 10:21:04.049,2,6731,1482,668,1,1
1036,2021020800010009258,0001,2021-02-08 10:21:04.049,2,11879,3267,655,0,0
1037,2021020800010009259,0001,2021-02-08 10:21:04.049,2,12197,2478,599,0,0
1038,2021020800010009246,0001,2021-02-08 10:21:05.064,2,14050,1337,377,4,4
1039,2021020800010009253,0001,2021-02-08 10:21:05.064,2,10110,4126,433,1,1
1040,2021020800010009254,0001,2021-02-08 10:21:05.064,2,8227,1435,643,2,2
1041,2021020800010009258,0001,2021-02-08 10:21:05.064,2,10234,3398,622,1,1
1042,2021020800010009259,0001,2021-02-08 10:21:05.064,2,10427,2550,471,0,0
1043,2021020800010009253,0001,2021-02-08 10:21:06.08,2,8431,4182,470,1,1
1044,2021020800010009254,0001,2021-02-08 10:21:06.08,2,9686,1579,612,2,2
1045,2021020800010009258,0001,2021-02-08 10:21:06.08,2,8826,3474,669,1,1
1046,2021020800010009259,0001,2021-02-08 10:21:06.08,2,8946,2543,531,1,1
1047,2021020800010009253,0001,2021-02-08 10:21:07.081,2,7021,4160,512,1,1
1048,2021020800010009254,0001,2021-02-08 10:21:07.081,2,11142,1591,641,3,3
1049,2021020800010009258,0001,2021-02-08 10:21:07.081,2,7392,3487,643,1,1
1050,2021020800010009259,0001,2021-02-08 10:21:07.081,2,7432,2558,551,1,1
1051,2021020800010009253,0001,2021-02-08 10:21:08.096,2,5642,4255,483,2,2
1052,2021020800010009254,0001,2021-02-08 10:21:08.096,2,12589,1517,609,3,3
1053,2021020800010009258,0001,2021-02-08 10:21:08.096,2,6032,3471,673,2,2
1054,2021020800010009259,0001,2021-02-08 10:21:08.096,2,6020,2570,544,2,2
1055,2021020800010009253,0001,2021-02-08 10:21:09.112,2,4156,4310,490,2,2
1056,2021020800010009254,0001,2021-02-08 10:21:09.112,2,14144,1423,627,3,3
1057,2021020800010009258,0001,2021-02-08 10:21:09.112,2,4504,3449,585,2,2
1058,2021020800010009259,0001,2021-02-08 10:21:09.112,2,4447,2632,565,2,2
1059,2021020800010009253,0001,2021-02-08 10:21:10.127,2,2753,4384,688,3,3
1060,2021020800010009258,0001,2021-02-08 10:21:10.127,2,2900,3510,465,3,3
1061,2021020800010009259,0001,2021-02-08 10:21:10.127,2,3021,2831,670,2,2
1062,2021020800010009253,0001,2021-02-08 10:21:11.143,2,1320,4230,388,3,3
1063,2021020800010009258,0001,2021-02-08 10:21:11.143,2,1665,3469,555,3,3
1064,2021020800010009259,0001,2021-02-08 10:21:11.143,2,1404,2716,819,3,3
1065,2021020800010009253,0001,2021-02-08 10:21:12.158,2,883,4210,368,3,3
1066,2021020800010009258,0001,2021-02-08 10:21:12.158,2,1052,3465,591,3,3
1067,2021020800010009259,0001,2021-02-08 10:21:12.158,2,306,3065,901,3,3
1068,2021020800010009253,0001,2021-02-08 10:21:13.173,2,883,4210,368,4,4
1069,2021020800010009258,0001,2021-02-08 10:21:13.173,2,1052,3465,591,4,4
1070,2021020800010009253,0001,2021-02-08 10:21:14.189,2,883,4210,368,4,4
1071,2021020800010009258,0001,2021-02-08 10:21:14.189,2,1052,3465,591,4,4
1072,2021020800010009281,0001,2021-02-08 10:21:19.266,2,1203,1416,583,0,0
1073,2021020800010009269,0001,2021-02-08 10:21:20.281,2,13087,3526,487,0,0
1074,2021020800010009279,0001,2021-02-08 10:21:20.281,2,466,2564,482,0,0
1075,2021020800010009281,0001,2021-02-08 10:21:20.281,2,2616,1367,627,0,0
1076,2021020800010009289,0001,2021-02-08 10:21:20.281,2,352,3335,613,0,0
1077,2021020800010009269,0001,2021-02-08 10:21:21.296,2,11728,3605,501,0,0
1078,2021020800010009279,0001,2021-02-08 10:21:21.296,2,1621,2489,516,0,0
1079,2021020800010009281,0001,2021-02-08 10:21:21.296,2,3861,1244,621,1,1
1080,2021020800010009289,0001,2021-02-08 10:21:21.296,2,1553,3231,612,0,0
1081,2021020800010009269,0001,2021-02-08 10:21:22.298,2,10154,3724,603,1,1
1082,2021020800010009279,0001,2021-02-08 10:21:22.298,2,2852,2369,528,0,0
1083,2021020800010009281,0001,2021-02-08 10:21:22.298,2,5226,1204,611,1,1
1084,2021020800010009289,0001,2021-02-08 10:21:22.298,2,2833,3060,559,0,0
1085,2021020800010009269,0001,2021-02-08 10:21:23.313,2,8680,3799,505,1,1
1086,2021020800010009279,0001,2021-02-08 10:21:23.313,2,4178,2247,547,1,1
1087,2021020800010009281,0001,2021-02-08 10:21:23.313,2,6612,1315,529,1,1
1088,2021020800010009289,0001,2021-02-08 10:21:23.313,2,3991,2891,559,1,1
1089,2021020800010009269,0001,2021-02-08 10:21:24.329,2,7374,3908,585,1,1
1090,2021020800010009279,0001,2021-02-08 10:21:24.329,2,5444,2186,589,1,1
1091,2021020800010009281,0001,2021-02-08 10:21:24.329,2,7973,1441,567,2,2
1092,2021020800010009289,0001,2021-02-08 10:21:24.329,2,5164,2834,568,1,1
1093,2021020800010009269,0001,2021-02-08 10:21:25.344,2,5941,3751,561,2,2
1094,2021020800010009279,0001,2021-02-08 10:21:25.344,2,6738,2140,588,2,2
1095,2021020800010009281,0001,2021-02-08 10:21:25.344,2,9443,1433,546,2,2
1096,2021020800010009282,0001,2021-02-08 10:21:25.344,2,13086,2302,561,0,0
1097,2021020800010009289,0001,2021-02-08 10:21:25.344,2,6634,2818,585,1,1
1098,2021020800010009269,0001,2021-02-08 10:21:26.359,2,4661,3356,603,2,2
1099,2021020800010009279,0001,2021-02-08 10:21:26.359,2,8038,2078,581,2,2
1100,2021020800010009281,0001,2021-02-08 10:21:26.359,2,10874,1383,573,3,3
1101,2021020800010009282,0001,2021-02-08 10:21:26.359,2,11352,2603,598,0,0
1102,2021020800010009289,0001,2021-02-08 10:21:26.359,2,7950,2748,581,2,2
1103,2021020800010009269,0001,2021-02-08 10:21:27.375,2,3404,2818,598,3,3
1104,2021020800010009279,0001,2021-02-08 10:21:27.375,2,9302,1933,590,2,2
1105,2021020800010009281,0001,2021-02-08 10:21:27.375,2,12375,1329,553,3,3
1106,2021020800010009282,0001,2021-02-08 10:21:27.375,2,9680,2973,634,1,1
1107,2021020800010009289,0001,2021-02-08 10:21:27.375,2,8769,2741,395,2,2
1108,2021020800010009269,0001,2021-02-08 10:21:28.39,2,2109,2285,600,3,3
1109,2021020800010009279,0001,2021-02-08 10:21:28.39,2,10647,1827,575,3,3
1110,2021020800010009281,0001,2021-02-08 10:21:28.39,2,13672,1190,442,3,3
1111,2021020800010009282,0001,2021-02-08 10:21:28.39,2,8035,3269,591,1,1
1112,2021020800010009289,0001,2021-02-08 10:21:28.39,2,8769,2741,395,3,3
1113,2021020800010009292,0001,2021-02-08 10:21:28.39,2,10478,2473,560,0,0
1114,2021020800010009269,0001,2021-02-08 10:21:29.405,2,787,2061,571,4,4
1115,2021020800010009279,0001,2021-02-08 10:21:29.405,2,11944,1704,589,3,3
1116,2021020800010009282,0001,2021-02-08 10:21:29.405,2,6338,3356,566,1,1
1117,2021020800010009289,0001,2021-02-08 10:21:29.405,2,8769,2741,395,3,3
1118,2021020800010009292,0001,2021-02-08 10:21:29.405,2,11873,2487,568,0,0
1119,2021020800010009279,0001,2021-02-08 10:21:30.421,2,13398,2055,1064,4,4
1120,2021020800010009282,0001,2021-02-08 10:21:30.421,2,4603,3366,567,2,2
1121,2021020800010009292,0001,2021-02-08 10:21:30.421,2,13171,2595,396,1,1
1122,2021020800010009279,0001,2021-02-08 10:21:31.436,2,14150,1755,427,4,4
1123,2021020800010009282,0001,2021-02-08 10:21:31.436,2,2970,3406,505,2,2
1124,2021020800010009279,0001,2021-02-08 10:21:32.452,2,14150,1755,427,4,4
1125,2021020800010009282,0001,2021-02-08 10:21:32.452,2,1331,3417,477,3,3
1126,2021020800010009279,0001,2021-02-08 10:21:33.467,2,14150,1755,427,5,5
1127,2021020800010009290,0001,2021-02-08 10:21:33.467,2,14115,2616,627,0,0
