id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2767,2021020900010009845,0001,2021-02-09 11:30:13.003,2,8721,1597,504,1,1
2768,2021020900010009846,0001,2021-02-09 11:30:13.003,2,13452,1593,598,0,0
2769,2021020900010009848,0001,2021-02-09 11:30:13.003,2,731,3765,538,0,0
2770,2021020900010009845,0001,2021-02-09 11:30:14.018,2,7156,1556,537,1,1
2771,2021020900010009846,0001,2021-02-09 11:30:14.018,2,11956,1601,590,0,0
2772,2021020900010009848,0001,2021-02-09 11:30:14.018,2,1907,3847,603,0,0
2773,2021020900010009852,0001,2021-02-09 11:30:14.018,2,1328,3312,360,0,0
2774,2021020900010009845,0001,2021-02-09 11:30:15.034,2,5350,1534,536,2,2
2775,2021020900010009846,0001,2021-02-09 11:30:15.034,2,10266,1558,594,1,1
2776,2021020900010009848,0001,2021-02-09 11:30:15.034,2,3022,3802,603,1,1
2777,2021020900010009852,0001,2021-02-09 11:30:15.034,2,2495,3208,541,0,0
2778,2021020900010009845,0001,2021-02-09 11:30:16.049,2,3691,1579,518,2,2
2779,2021020900010009846,0001,2021-02-09 11:30:16.049,2,8730,1383,621,1,1
2780,2021020900010009848,0001,2021-02-09 11:30:16.049,2,4279,3778,614,1,1
2781,2021020900010009852,0001,2021-02-09 11:30:16.049,2,3667,3186,617,0,0
2782,2021020900010009845,0001,2021-02-09 11:30:17.064,2,1961,1600,526,2,2
2783,2021020900010009846,0001,2021-02-09 11:30:17.064,2,7069,1264,607,1,1
2784,2021020900010009848,0001,2021-02-09 11:30:17.064,2,5509,3743,618,1,1
2785,2021020900010009852,0001,2021-02-09 11:30:17.064,2,4998,3102,528,1,1
2786,2021020900010009845,0001,2021-02-09 11:30:18.08,2,284,1626,409,3,3
2787,2021020900010009846,0001,2021-02-09 11:30:18.08,2,5531,1355,604,2,2
2788,2021020900010009848,0001,2021-02-09 11:30:18.08,2,6599,3697,609,2,2
2789,2021020900010009852,0001,2021-02-09 11:30:18.08,2,5989,3072,559,1,1
2790,2021020900010009846,0001,2021-02-09 11:30:19.095,2,3967,1400,622,2,2
2791,2021020900010009848,0001,2021-02-09 11:30:19.095,2,7741,3799,458,2,2
2792,2021020900010009852,0001,2021-02-09 11:30:19.095,2,7222,2980,535,2,2
2793,2021020900010009846,0001,2021-02-09 11:30:20.111,2,2435,1399,626,3,3
2794,2021020900010009848,0001,2021-02-09 11:30:20.111,2,9042,3726,606,3,3
2795,2021020900010009852,0001,2021-02-09 11:30:20.111,2,8322,3012,620,2,2
2796,2021020900010009854,0001,2021-02-09 11:30:20.111,2,1068,3674,523,0,0
2797,2021020900010009856,0001,2021-02-09 11:30:20.111,2,220,3092,401,0,0
2798,2021020900010009846,0001,2021-02-09 11:30:21.126,2,732,1258,411,3,3
2799,2021020900010009848,0001,2021-02-09 11:30:21.126,2,10253,3623,638,3,3
2800,2021020900010009852,0001,2021-02-09 11:30:21.126,2,9609,3031,549,2,2
2801,2021020900010009854,0001,2021-02-09 11:30:21.126,2,2305,3768,595,0,0
2802,2021020900010009856,0001,2021-02-09 11:30:21.126,2,1308,2956,419,0,0
2803,2021020900010009846,0001,2021-02-09 11:30:22.127,2,546,1248,442,3,3
2804,2021020900010009848,0001,2021-02-09 11:30:22.127,2,10283,3693,499,3,3
2805,2021020900010009852,0001,2021-02-09 11:30:22.127,2,9715,2994,492,3,3
2806,2021020900010009854,0001,2021-02-09 11:30:22.127,2,2434,3779,590,0,0
2807,2021020900010009856,0001,2021-02-09 11:30:22.127,2,1308,2956,419,0,0
2808,2021020900010009846,0001,2021-02-09 11:30:24.158,1,546,1248,442,3,3
2809,2021020900010009848,0001,2021-02-09 11:30:24.158,1,10283,3693,499,3,3
2810,2021020900010009852,0001,2021-02-09 11:30:24.158,1,9715,2994,492,3,3
2811,2021020900010009854,0001,2021-02-09 11:30:24.158,1,2434,3779,590,1,1
2812,2021020900010009856,0001,2021-02-09 11:30:24.158,1,1308,2956,419,0,0
2813,2021020900010009859,0001,2021-02-09 11:30:24.158,1,12689,2872,587,0,0
2814,2021020900010009860,0001,2021-02-09 11:30:24.158,1,5131,2950,460,0,0
2815,2021020900010009846,0001,2021-02-09 11:30:25.173,1,546,1248,442,4,4
2816,2021020900010009848,0001,2021-02-09 11:30:25.173,1,10283,3693,499,4,4
2817,2021020900010009852,0001,2021-02-09 11:30:25.173,1,9715,2994,492,3,3
2818,2021020900010009854,0001,2021-02-09 11:30:25.173,1,2434,3779,590,1,1
2819,2021020900010009856,0001,2021-02-09 11:30:25.173,1,1308,2956,419,1,1
2820,2021020900010009859,0001,2021-02-09 11:30:25.173,1,13778,2929,620,0,0
2821,2021020900010009860,0001,2021-02-09 11:30:25.173,1,6389,2847,445,0,0
2822,2021020900010009846,0001,2021-02-09 11:30:26.189,1,546,1248,442,4,4
2823,2021020900010009848,0001,2021-02-09 11:30:26.189,1,10283,3693,499,4,4
2824,2021020900010009852,0001,2021-02-09 11:30:26.189,1,9715,2994,492,4,4
2825,2021020900010009854,0001,2021-02-09 11:30:26.189,1,2434,3779,590,1,1
2826,2021020900010009856,0001,2021-02-09 11:30:26.189,1,1308,2956,419,1,1
2827,2021020900010009860,0001,2021-02-09 11:30:26.189,1,7607,2770,515,1,1
2828,2021020900010009860,0001,2021-02-09 11:30:27.204,1,8901,2660,564,1,1
2829,2021020900010009860,0001,2021-02-09 11:30:28.22,1,10111,2663,557,1,1
2830,2021020900010009860,0001,2021-02-09 11:30:29.23,1,10248,2651,476,1,1
2831,2021020900010009860,0001,2021-02-09 11:30:30.246,2,10248,2651,476,2,2
2832,2021020900010009864,0001,2021-02-09 11:30:30.246,2,12688,2787,775,0,0
2833,2021020900010009866,0001,2021-02-09 11:30:30.246,2,12690,3183,541,0,0
2834,2021020900010009860,0001,2021-02-09 11:30:31.261,2,10248,2651,476,2,2
2835,2021020900010009864,0001,2021-02-09 11:30:31.261,2,13771,2613,740,0,0
2836,2021020900010009866,0001,2021-02-09 11:30:31.261,2,14014,3321,604,0,0
2837,2021020900010009867,0001,2021-02-09 11:30:31.261,2,13232,1858,584,0,0
2838,2021020900010009860,0001,2021-02-09 11:30:32.277,2,10248,2651,476,3,3
2839,2021020900010009867,0001,2021-02-09 11:30:32.277,2,11819,2192,558,0,0
2840,2021020900010009867,0001,2021-02-09 11:30:33.292,2,10550,2486,518,1,1
2841,2021020900010009867,0001,2021-02-09 11:30:34.307,2,9210,2841,536,1,1
2842,2021020900010009867,0001,2021-02-09 11:30:35.323,2,7772,3262,519,1,1
2843,2021020900010009867,0001,2021-02-09 11:30:36.338,2,6466,3643,493,2,2
2844,2021020900010009867,0001,2021-02-09 11:30:37.341,2,5266,3991,493,2,2
2845,2021020900010009867,0001,2021-02-09 11:30:38.356,2,3882,4352,519,3,3
2846,2021020900010009867,0001,2021-02-09 11:30:39.371,2,2492,4355,365,3,3
2847,2021020900010009877,0001,2021-02-09 11:30:39.371,2,13472,1507,687,0,0
2848,2021020900010009880,0001,2021-02-09 11:30:39.371,2,1219,2963,378,0,0
2849,2021020900010009883,0001,2021-02-09 11:30:39.371,2,1299,3428,624,0,0
2850,2021020900010009867,0001,2021-02-09 11:30:40.387,2,1062,4578,484,3,3
2851,2021020900010009877,0001,2021-02-09 11:30:40.387,2,11538,1447,746,0,0
2852,2021020900010009880,0001,2021-02-09 11:30:40.387,2,3120,3443,540,0,0
2853,2021020900010009884,0001,2021-02-09 11:30:40.387,2,2913,2907,436,0,0
2854,2021020900010009877,0001,2021-02-09 11:30:41.402,2,9946,1402,678,1,1
2855,2021020900010009880,0001,2021-02-09 11:30:41.402,2,4779,3491,395,1,1
2856,2021020900010009884,0001,2021-02-09 11:30:41.402,2,4562,2882,460,0,0
2857,2021020900010009877,0001,2021-02-09 11:30:42.417,2,8342,1326,677,1,1
2858,2021020900010009880,0001,2021-02-09 11:30:42.417,2,6515,3541,565,1,1
2859,2021020900010009884,0001,2021-02-09 11:30:42.417,2,6194,2842,477,1,1
2860,2021020900010009877,0001,2021-02-09 11:30:43.433,2,6831,1361,511,1,1
2861,2021020900010009880,0001,2021-02-09 11:30:43.433,2,8220,3641,541,1,1
2862,2021020900010009884,0001,2021-02-09 11:30:43.433,2,7881,2697,635,1,1
2863,2021020900010009877,0001,2021-02-09 11:30:44.448,2,5111,1334,727,2,2
2864,2021020900010009880,0001,2021-02-09 11:30:44.448,2,9919,3686,532,2,2
2865,2021020900010009884,0001,2021-02-09 11:30:44.448,2,9693,2625,635,1,1
2866,2021020900010009877,0001,2021-02-09 11:30:45.464,2,3566,1284,639,2,2
2867,2021020900010009880,0001,2021-02-09 11:30:45.464,2,11723,3608,367,2,2
2868,2021020900010009884,0001,2021-02-09 11:30:45.464,2,11225,2593,626,2,2
2869,2021020900010009877,0001,2021-02-09 11:30:46.479,2,1913,1284,611,3,3
2870,2021020900010009880,0001,2021-02-09 11:30:46.479,2,13471,3635,484,3,3
2871,2021020900010009884,0001,2021-02-09 11:30:46.479,2,13023,2562,652,2,2
2872,2021020900010009877,0001,2021-02-09 11:30:47.494,2,251,1163,447,3,3
2873,2021020900010009884,0001,2021-02-09 11:30:47.494,2,13023,2562,652,3,3
2874,2021020900010009884,0001,2021-02-09 11:30:48.51,2,13023,2562,652,3,3
2875,2021020900010009884,0001,2021-02-09 11:30:49.525,2,13023,2562,652,3,3
2876,2021020900010009891,0001,2021-02-09 11:30:51.556,2,13351,1285,585,0,0
2877,2021020900010009891,0001,2021-02-09 11:30:52.557,2,11945,1282,578,0,0
2878,2021020900010009891,0001,2021-02-09 11:30:53.573,2,10530,1269,602,1,1
2879,2021020900010009891,0001,2021-02-09 11:30:54.588,2,9198,1314,610,1,1
2880,2021020900010009891,0001,2021-02-09 11:30:55.603,2,7767,1335,622,1,1
2881,2021020900010009891,0001,2021-02-09 11:30:56.619,2,6411,1334,630,2,2
2882,2021020900010009891,0001,2021-02-09 11:30:57.634,2,5046,1356,653,2,2
2883,2021020900010009891,0001,2021-02-09 11:30:58.65,2,3822,1485,573,3,3
2884,2021020900010009891,0001,2021-02-09 11:30:59.665,2,2317,1601,583,3,3
2885,2021020900010009891,0001,2021-02-09 11:31:00.68,2,955,1480,559,3,3
2886,2021020900010009897,0001,2021-02-09 11:31:11.835,2,12841,424,438,0,0
2887,2021020900010009897,0001,2021-02-09 11:31:12.851,2,11306,616,543,0,0
2888,2021020900010009903,0001,2021-02-09 11:31:12.851,2,1093,3272,574,0,0
2889,2021020900010009897,0001,2021-02-09 11:31:13.866,2,9783,576,556,1,1
2890,2021020900010009902,0001,2021-02-09 11:31:13.866,2,277,1407,371,0,0
2891,2021020900010009903,0001,2021-02-09 11:31:13.866,2,2488,3404,577,0,0
2892,2021020900010009897,0001,2021-02-09 11:31:14.881,2,8228,557,540,1,1
2893,2021020900010009902,0001,2021-02-09 11:31:14.881,2,1746,1416,571,0,0
2894,2021020900010009903,0001,2021-02-09 11:31:14.881,2,4008,3570,541,1,1
2895,2021020900010009906,0001,2021-02-09 11:31:14.881,2,924,2960,368,0,0
2896,2021020900010009897,0001,2021-02-09 11:31:15.897,2,6616,580,526,1,1
2897,2021020900010009902,0001,2021-02-09 11:31:15.897,2,3310,1542,585,0,0
2898,2021020900010009903,0001,2021-02-09 11:31:15.897,2,5336,3578,562,1,1
2899,2021020900010009906,0001,2021-02-09 11:31:15.897,2,2699,2829,474,0,0
2900,2021020900010009897,0001,2021-02-09 11:31:16.912,2,5087,559,502,2,2
2901,2021020900010009902,0001,2021-02-09 11:31:16.912,2,4823,1466,562,1,1
2902,2021020900010009903,0001,2021-02-09 11:31:16.912,2,6668,3505,441,1,1
2903,2021020900010009906,0001,2021-02-09 11:31:16.912,2,4518,2861,667,1,1
2904,2021020900010009897,0001,2021-02-09 11:31:17.928,2,3560,632,526,2,2
2905,2021020900010009902,0001,2021-02-09 11:31:17.928,2,6351,1311,531,1,1
2906,2021020900010009903,0001,2021-02-09 11:31:17.928,2,8283,3588,583,2,2
2907,2021020900010009905,0001,2021-02-09 11:31:17.928,2,941,3840,489,0,0
2908,2021020900010009906,0001,2021-02-09 11:31:17.928,2,6230,2761,639,1,1
2909,2021020900010009897,0001,2021-02-09 11:31:18.943,2,2062,711,516,3,3
2910,2021020900010009902,0001,2021-02-09 11:31:18.943,2,7756,1249,553,2,2
2911,2021020900010009903,0001,2021-02-09 11:31:18.943,2,9728,3530,549,2,2
2912,2021020900010009905,0001,2021-02-09 11:31:18.943,2,2168,3829,503,0,0
2913,2021020900010009906,0001,2021-02-09 11:31:18.943,2,6394,2813,487,1,1
2914,2021020900010009911,0001,2021-02-09 11:31:18.943,2,8074,2513,423,0,0
2915,2021020900010009897,0001,2021-02-09 11:31:19.958,2,503,876,361,3,3
2916,2021020900010009902,0001,2021-02-09 11:31:19.958,2,9268,1325,564,2,2
2917,2021020900010009903,0001,2021-02-09 11:31:19.958,2,10987,3410,508,3,3
2918,2021020900010009905,0001,2021-02-09 11:31:19.958,2,3298,3663,388,1,1
2919,2021020900010009906,0001,2021-02-09 11:31:19.958,2,6394,2813,487,2,2
2920,2021020900010009911,0001,2021-02-09 11:31:19.958,2,9480,2540,514,0,0
2921,2021020900010009913,0001,2021-02-09 11:31:19.958,2,9728,2446,667,0,0
2922,2021020900010009902,0001,2021-02-09 11:31:20.974,2,10562,1367,511,2,2
2923,2021020900010009903,0001,2021-02-09 11:31:20.974,2,12531,3515,498,3,3
2924,2021020900010009905,0001,2021-02-09 11:31:20.974,2,4420,3727,484,1,1
2925,2021020900010009906,0001,2021-02-09 11:31:20.974,2,6394,2813,487,2,2
2926,2021020900010009911,0001,2021-02-09 11:31:20.974,2,9480,2540,514,1,1
2927,2021020900010009913,0001,2021-02-09 11:31:20.974,2,11359,2284,662,0,0
2928,2021020900010009902,0001,2021-02-09 11:31:21.989,2,12265,1626,487,3,3
2929,2021020900010009903,0001,2021-02-09 11:31:21.989,2,13956,3674,630,3,3
2930,2021020900010009905,0001,2021-02-09 11:31:21.989,2,5654,3673,472,1,1
2931,2021020900010009912,0001,2021-02-09 11:31:21.989,2,424,3492,437,0,0
2932,2021020900010009913,0001,2021-02-09 11:31:21.989,2,13238,2218,759,0,0
2933,2021020900010009902,0001,2021-02-09 11:31:22.99,2,13583,1595,455,3,3
2934,2021020900010009905,0001,2021-02-09 11:31:22.99,2,6825,3610,505,2,2
2935,2021020900010009912,0001,2021-02-09 11:31:22.99,2,2188,3256,402,0,0
2936,2021020900010009905,0001,2021-02-09 11:31:24.005,2,8052,3543,461,2,2
2937,2021020900010009912,0001,2021-02-09 11:31:24.005,2,4022,2889,520,0,0
2938,2021020900010009905,0001,2021-02-09 11:31:25.021,2,9408,3447,480,3,3
2939,2021020900010009912,0001,2021-02-09 11:31:25.021,2,6233,2825,572,1,1
2940,2021020900010009905,0001,2021-02-09 11:31:26.036,2,10769,3375,485,3,3
2941,2021020900010009912,0001,2021-02-09 11:31:26.036,2,8089,2705,601,1,1
2942,2021020900010009905,0001,2021-02-09 11:31:27.052,2,11948,3368,487,3,3
2943,2021020900010009912,0001,2021-02-09 11:31:27.052,2,9957,2505,582,2,2
2944,2021020900010009905,0001,2021-02-09 11:31:28.067,2,13228,3441,476,4,4
2945,2021020900010009912,0001,2021-02-09 11:31:28.067,2,11698,2326,628,2,2
2946,2021020900010009912,0001,2021-02-09 11:31:29.082,2,13847,2261,435,2,2
2947,2021020900010009918,0001,2021-02-09 11:31:29.082,2,271,3994,508,0,0
2948,2021020900010009918,0001,2021-02-09 11:31:30.098,2,1657,3717,467,0,0
2949,2021020900010009918,0001,2021-02-09 11:31:31.113,2,3096,3620,440,0,0
2950,2021020900010009918,0001,2021-02-09 11:31:32.128,2,4616,3847,535,1,1
2951,2021020900010009918,0001,2021-02-09 11:31:33.144,2,6245,4004,580,1,1
2952,2021020900010009918,0001,2021-02-09 11:31:34.159,2,7615,3989,565,2,2
2953,2021020900010009918,0001,2021-02-09 11:31:35.175,2,9152,3935,576,2,2
2954,2021020900010009918,0001,2021-02-09 11:31:36.19,2,10600,3834,583,2,2
2955,2021020900010009918,0001,2021-02-09 11:31:37.191,2,12052,3802,585,3,3
2956,2021020900010009918,0001,2021-02-09 11:31:38.206,2,13680,3838,506,3,3
2957,2021020900010009902,0001,2021-02-09 11:31:41.253,2,14127,1318,358,0,0
2958,2021020900010009902,0001,2021-02-09 11:31:42.268,2,13003,1300,374,0,0
2959,2021020900010009902,0001,2021-02-09 11:31:43.283,2,11991,1418,460,0,0
2960,2021020900010009929,0001,2021-02-09 11:31:43.283,2,14019,2473,639,0,0
2961,2021020900010009930,0001,2021-02-09 11:31:43.283,2,14270,3594,509,0,0
2962,2021020900010009932,0001,2021-02-09 11:31:43.283,2,12066,593,395,0,0
2963,2021020900010009902,0001,2021-02-09 11:31:44.299,2,10866,1310,620,1,1
2964,2021020900010009929,0001,2021-02-09 11:31:44.299,2,12803,2548,596,0,0
2965,2021020900010009930,0001,2021-02-09 11:31:44.299,2,12749,3778,592,0,0
2966,2021020900010009932,0001,2021-02-09 11:31:44.299,2,11078,629,495,0,0
2967,2021020900010009933,0001,2021-02-09 11:31:44.299,2,12960,1669,492,0,0
2968,2021020900010009902,0001,2021-02-09 11:31:45.314,2,9803,1314,573,1,1
2969,2021020900010009929,0001,2021-02-09 11:31:45.314,2,11694,2619,578,0,0
2970,2021020900010009930,0001,2021-02-09 11:31:45.314,2,11124,3724,548,0,0
2971,2021020900010009932,0001,2021-02-09 11:31:45.314,2,9928,629,480,0,0
2972,2021020900010009933,0001,2021-02-09 11:31:45.314,2,11950,1747,578,0,0
2973,2021020900010009902,0001,2021-02-09 11:31:46.329,2,8661,1353,576,2,2
2974,2021020900010009929,0001,2021-02-09 11:31:46.329,2,10530,2409,810,1,1
2975,2021020900010009930,0001,2021-02-09 11:31:46.329,2,9374,3460,535,1,1
2976,2021020900010009932,0001,2021-02-09 11:31:46.329,2,8833,581,495,1,1
2977,2021020900010009933,0001,2021-02-09 11:31:46.329,2,10806,1883,600,1,1
2978,2021020900010009902,0001,2021-02-09 11:31:47.345,2,7548,1365,605,2,2
2979,2021020900010009929,0001,2021-02-09 11:31:47.345,2,9418,2459,730,1,1
2980,2021020900010009930,0001,2021-02-09 11:31:47.345,2,7778,3222,515,1,1
2981,2021020900010009932,0001,2021-02-09 11:31:47.345,2,7503,588,365,1,1
2982,2021020900010009933,0001,2021-02-09 11:31:47.345,2,9604,1946,599,1,1
2983,2021020900010009902,0001,2021-02-09 11:31:48.36,2,6439,1327,566,2,2
2984,2021020900010009929,0001,2021-02-09 11:31:48.36,2,8259,2606,614,2,2
2985,2021020900010009930,0001,2021-02-09 11:31:48.36,2,6252,3036,540,1,1
2986,2021020900010009932,0001,2021-02-09 11:31:48.36,2,6683,631,515,2,2
2987,2021020900010009933,0001,2021-02-09 11:31:48.36,2,8538,1924,600,1,1
2988,2021020900010009902,0001,2021-02-09 11:31:49.376,2,5351,1302,597,3,3
2989,2021020900010009929,0001,2021-02-09 11:31:49.376,2,7196,2692,610,2,2
2990,2021020900010009930,0001,2021-02-09 11:31:49.376,2,4717,2796,478,2,2
2991,2021020900010009932,0001,2021-02-09 11:31:49.376,2,5585,576,473,2,2
2992,2021020900010009933,0001,2021-02-09 11:31:49.376,2,7450,1841,591,2,2
2993,2021020900010009902,0001,2021-02-09 11:31:50.391,2,4187,1248,591,3,3
2994,2021020900010009929,0001,2021-02-09 11:31:50.391,2,6013,2712,596,2,2
2995,2021020900010009930,0001,2021-02-09 11:31:50.391,2,3021,2627,420,2,2
2996,2021020900010009932,0001,2021-02-09 11:31:50.391,2,4339,561,439,2,2
2997,2021020900010009933,0001,2021-02-09 11:31:50.391,2,6265,1803,562,2,2
2998,2021020900010009934,0001,2021-02-09 11:31:50.391,2,307,3764,442,0,0
2999,2021020900010009902,0001,2021-02-09 11:31:51.406,2,3151,1222,612,4,4
3000,2021020900010009929,0001,2021-02-09 11:31:51.406,2,4858,2726,614,3,3
3001,2021020900010009930,0001,2021-02-09 11:31:51.406,2,1528,2593,422,3,3
3002,2021020900010009932,0001,2021-02-09 11:31:51.406,2,3251,602,434,3,3
3003,2021020900010009933,0001,2021-02-09 11:31:51.406,2,5137,1770,587,3,3
3004,2021020900010009934,0001,2021-02-09 11:31:51.406,2,1796,3804,496,0,0
3005,2021020900010009902,0001,2021-02-09 11:31:52.408,2,2040,1245,479,4,4
3006,2021020900010009929,0001,2021-02-09 11:31:52.408,2,3768,2648,568,3,3
3007,2021020900010009930,0001,2021-02-09 11:31:52.408,2,6,2671,384,3,3
3008,2021020900010009932,0001,2021-02-09 11:31:52.408,2,2195,621,441,3,3
3009,2021020900010009933,0001,2021-02-09 11:31:52.408,2,3896,1811,567,3,3
3010,2021020900010009934,0001,2021-02-09 11:31:52.408,2,3596,3722,417,0,0
3011,2021020900010009902,0001,2021-02-09 11:31:53.423,2,1070,1380,465,4,4
3012,2021020900010009929,0001,2021-02-09 11:31:53.423,2,2693,2641,567,4,4
3013,2021020900010009932,0001,2021-02-09 11:31:53.423,2,1204,670,443,4,4
3014,2021020900010009933,0001,2021-02-09 11:31:53.423,2,2808,1904,573,3,3
3015,2021020900010009934,0001,2021-02-09 11:31:53.423,2,5119,3471,565,1,1
3016,2021020900010009929,0001,2021-02-09 11:31:54.439,2,1186,2639,477,4,4
3017,2021020900010009932,0001,2021-02-09 11:31:54.439,2,180,759,462,4,4
3018,2021020900010009933,0001,2021-02-09 11:31:54.439,2,1501,1950,477,4,4
3019,2021020900010009934,0001,2021-02-09 11:31:54.439,2,6796,3261,629,1,1
3020,2021020900010009929,0001,2021-02-09 11:31:55.454,2,83,2684,392,4,4
3021,2021020900010009933,0001,2021-02-09 11:31:55.454,2,402,2018,432,4,4
3022,2021020900010009934,0001,2021-02-09 11:31:55.454,2,8397,3201,667,2,2
3023,2021020900010009934,0001,2021-02-09 11:31:56.47,2,9989,3103,650,2,2
3024,2021020900010009934,0001,2021-02-09 11:31:57.485,2,11490,2974,582,2,2
3025,2021020900010009934,0001,2021-02-09 11:31:58.5,2,13228,2927,426,3,3
3026,2021020900010009955,0001,2021-02-09 11:32:17.779,2,2113,3934,390,0,0
3027,2021020900010009957,0001,2021-02-09 11:32:18.794,2,3654,3883,374,0,0
3028,2021020900010009957,0001,2021-02-09 11:32:19.809,2,5184,3834,399,0,0
3029,2021020900010009954,0001,2021-02-09 11:32:20.825,2,649,4338,384,0,0
3030,2021020900010009957,0001,2021-02-09 11:32:20.825,2,7233,3906,394,0,0
3031,2021020900010009954,0001,2021-02-09 11:32:21.84,2,2154,4515,632,0,0
3032,2021020900010009957,0001,2021-02-09 11:32:21.84,2,9097,3982,389,1,1
3033,2021020900010009951,0001,2021-02-09 11:32:22.842,2,13756,722,616,0,0
3034,2021020900010009954,0001,2021-02-09 11:32:22.842,2,3504,4461,652,0,0
3035,2021020900010009957,0001,2021-02-09 11:32:22.842,2,10651,3950,373,1,1
3036,2021020900010009951,0001,2021-02-09 11:32:23.857,2,12150,610,584,0,0
3037,2021020900010009954,0001,2021-02-09 11:32:23.857,2,4805,4469,591,1,1
3038,2021020900010009957,0001,2021-02-09 11:32:23.857,2,12091,3884,371,2,2
3039,2021020900010009951,0001,2021-02-09 11:32:24.872,2,10553,436,511,0,0
3040,2021020900010009954,0001,2021-02-09 11:32:24.872,2,6100,4438,554,1,1
3041,2021020900010009957,0001,2021-02-09 11:32:24.872,2,13908,3813,386,2,2
3042,2021020900010009960,0001,2021-02-09 11:32:24.872,2,1751,2898,464,0,0
3043,2021020900010009951,0001,2021-02-09 11:32:25.888,2,9035,392,568,1,1
3044,2021020900010009954,0001,2021-02-09 11:32:25.888,2,7291,4451,587,2,2
3045,2021020900010009957,0001,2021-02-09 11:32:25.888,2,13908,3813,386,3,3
3046,2021020900010009958,0001,2021-02-09 11:32:25.888,2,14048,395,505,0,0
3047,2021020900010009960,0001,2021-02-09 11:32:25.888,2,3407,2878,487,0,0
3048,2021020900010009951,0001,2021-02-09 11:32:26.903,2,7534,427,461,1,1
3049,2021020900010009954,0001,2021-02-09 11:32:26.903,2,8785,4382,584,2,2
3050,2021020900010009957,0001,2021-02-09 11:32:26.903,2,13908,3813,386,3,3
3051,2021020900010009958,0001,2021-02-09 11:32:26.903,2,12612,262,479,0,0
3052,2021020900010009960,0001,2021-02-09 11:32:26.903,2,5107,2908,521,1,1
3053,2021020900010009951,0001,2021-02-09 11:32:27.919,2,5773,475,585,2,2
3054,2021020900010009954,0001,2021-02-09 11:32:27.919,2,10240,4273,561,3,3
3055,2021020900010009958,0001,2021-02-09 11:32:27.919,2,11232,361,472,0,0
3056,2021020900010009960,0001,2021-02-09 11:32:27.919,2,6923,2941,556,1,1
3057,2021020900010009951,0001,2021-02-09 11:32:28.934,2,4179,496,603,2,2
3058,2021020900010009954,0001,2021-02-09 11:32:28.934,2,11695,4203,592,3,3
3059,2021020900010009958,0001,2021-02-09 11:32:28.934,2,9810,380,529,1,1
3060,2021020900010009960,0001,2021-02-09 11:32:28.934,2,8511,2974,573,1,1
3061,2021020900010009951,0001,2021-02-09 11:32:29.949,2,2800,444,472,2,2
3062,2021020900010009954,0001,2021-02-09 11:32:29.949,2,13157,4155,603,3,3
3063,2021020900010009958,0001,2021-02-09 11:32:29.949,2,8398,439,374,1,1
3064,2021020900010009960,0001,2021-02-09 11:32:29.949,2,9895,3026,477,2,2
3065,2021020900010009951,0001,2021-02-09 11:32:30.965,2,1126,517,461,3,3
3066,2021020900010009958,0001,2021-02-09 11:32:30.965,2,6941,562,458,2,2
3067,2021020900010009960,0001,2021-02-09 11:32:30.965,2,9895,3026,477,2,2
3068,2021020900010009965,0001,2021-02-09 11:32:30.965,2,12010,2952,567,0,0
3069,2021020900010009958,0001,2021-02-09 11:32:31.98,2,5509,517,412,2,2
3070,2021020900010009960,0001,2021-02-09 11:32:31.98,2,9895,3026,477,3,3
3071,2021020900010009965,0001,2021-02-09 11:32:31.98,2,13635,3043,460,0,0
3072,2021020900010009958,0001,2021-02-09 11:32:32.996,2,4114,516,458,2,2
3073,2021020900010009965,0001,2021-02-09 11:32:32.996,2,13911,3092,429,0,0
3074,2021020900010009958,0001,2021-02-09 11:32:34.011,2,2620,594,493,3,3
3075,2021020900010009958,0001,2021-02-09 11:32:35.026,2,1018,576,371,3,3
3076,2021020900010009979,0001,2021-02-09 11:32:39.09,2,431,3719,506,0,0
3077,2021020900010009970,0001,2021-02-09 11:32:40.105,2,14186,3081,640,0,0
3078,2021020900010009979,0001,2021-02-09 11:32:40.105,2,2110,3837,558,0,0
3079,2021020900010009970,0001,2021-02-09 11:32:41.12,2,12568,2500,563,0,0
3080,2021020900010009979,0001,2021-02-09 11:32:41.12,2,3821,3968,580,0,0
3081,2021020900010009986,0001,2021-02-09 11:32:41.12,2,12713,3142,646,0,0
3082,2021020900010009987,0001,2021-02-09 11:32:41.12,2,12770,2654,918,0,0
3083,2021020900010009970,0001,2021-02-09 11:32:42.136,2,11109,2489,555,0,0
3084,2021020900010009977,0001,2021-02-09 11:32:42.136,2,13439,1982,739,0,0
3085,2021020900010009979,0001,2021-02-09 11:32:42.136,2,5387,4121,603,1,1
3086,2021020900010009986,0001,2021-02-09 11:32:42.136,2,11296,3241,638,0,0
3087,2021020900010009970,0001,2021-02-09 11:32:43.151,2,9728,2517,536,1,1
3088,2021020900010009977,0001,2021-02-09 11:32:43.151,2,12224,2543,557,0,0
3089,2021020900010009979,0001,2021-02-09 11:32:43.151,2,7039,4233,668,1,1
3090,2021020900010009986,0001,2021-02-09 11:32:43.151,2,9850,3227,620,1,1
3091,2021020900010009970,0001,2021-02-09 11:32:44.167,2,8354,3251,575,1,1
