id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
952,2021011800010007029,0001,2021-01-18 09:13:06.445,2,13619,1851,615,4,4
953,2021011800010007050,0001,2021-01-18 09:13:22.677,2,13435,3889,409,0,0
954,2021011800010007050,0001,2021-01-18 09:13:23.692,2,12061,3862,417,0,0
955,2021011800010007050,0001,2021-01-18 09:13:24.708,2,10679,3915,452,1,1
956,2021011800010007050,0001,2021-01-18 09:13:25.723,2,9240,3991,445,1,1
957,2021011800010007052,0001,2021-01-18 09:13:25.723,2,1014,3830,509,0,0
958,2021011800010007050,0001,2021-01-18 09:13:26.738,2,7832,4094,452,1,1
959,2021011800010007052,0001,2021-01-18 09:13:26.738,2,2346,3264,534,0,0
960,2021011800010007053,0001,2021-01-18 09:13:26.738,2,279,4130,560,0,0
961,2021011800010007050,0001,2021-01-18 09:13:27.754,2,6359,4276,451,2,2
962,2021011800010007052,0001,2021-01-18 09:13:27.754,2,3854,3023,537,1,1
963,2021011800010007053,0001,2021-01-18 09:13:27.754,2,1614,3625,555,0,0
964,2021011800010007050,0001,2021-01-18 09:13:28.769,2,4901,4494,438,2,2
965,2021011800010007052,0001,2021-01-18 09:13:28.769,2,5227,2806,524,1,1
966,2021011800010007053,0001,2021-01-18 09:13:28.769,2,2834,3349,576,0,0
967,2021011800010007054,0001,2021-01-18 09:13:28.769,2,411,3985,539,0,0
968,2021011800010007050,0001,2021-01-18 09:13:29.784,2,3543,4650,570,3,3
969,2021011800010007052,0001,2021-01-18 09:13:29.784,2,6624,2673,525,1,1
970,2021011800010007053,0001,2021-01-18 09:13:29.784,2,4095,3284,553,1,1
971,2021011800010007054,0001,2021-01-18 09:13:29.784,2,1692,3759,576,0,0
972,2021011800010007050,0001,2021-01-18 09:13:30.786,2,2143,4479,468,3,3
973,2021011800010007052,0001,2021-01-18 09:13:30.786,2,8093,2608,490,2,2
974,2021011800010007053,0001,2021-01-18 09:13:30.786,2,5375,3279,525,1,1
975,2021011800010007054,0001,2021-01-18 09:13:30.786,2,2891,3541,563,0,0
976,2021011800010007050,0001,2021-01-18 09:13:31.802,2,665,4286,402,3,3
977,2021011800010007052,0001,2021-01-18 09:13:31.802,2,9617,2574,471,2,2
978,2021011800010007053,0001,2021-01-18 09:13:31.802,2,6805,3305,606,2,2
979,2021011800010007054,0001,2021-01-18 09:13:31.802,2,4301,3607,640,1,1
980,2021011800010007052,0001,2021-01-18 09:13:32.817,2,11141,2491,552,3,3
981,2021011800010007053,0001,2021-01-18 09:13:32.817,2,8018,3263,589,2,2
982,2021011800010007054,0001,2021-01-18 09:13:32.817,2,5448,3490,605,1,1
983,2021011800010007056,0001,2021-01-18 09:13:32.817,2,262,2060,473,0,0
984,2021011800010007052,0001,2021-01-18 09:13:33.833,2,12572,2456,551,3,3
985,2021011800010007053,0001,2021-01-18 09:13:33.833,2,9279,3103,521,2,2
986,2021011800010007054,0001,2021-01-18 09:13:33.833,2,6922,3527,610,2,2
987,2021011800010007056,0001,2021-01-18 09:13:33.833,2,1666,2051,572,0,0
988,2021011800010007052,0001,2021-01-18 09:13:34.848,2,14093,2449,517,3,3
989,2021011800010007053,0001,2021-01-18 09:13:34.848,2,10732,3076,491,3,3
990,2021011800010007054,0001,2021-01-18 09:13:34.848,2,8297,3394,548,2,2
991,2021011800010007056,0001,2021-01-18 09:13:34.848,2,3091,1980,597,0,0
992,2021011800010007053,0001,2021-01-18 09:13:35.863,2,12074,2941,551,3,3
993,2021011800010007054,0001,2021-01-18 09:13:35.863,2,9683,3192,454,2,2
994,2021011800010007056,0001,2021-01-18 09:13:35.863,2,4549,1860,472,1,1
995,2021011800010007053,0001,2021-01-18 09:13:36.879,2,13393,2840,589,4,4
996,2021011800010007054,0001,2021-01-18 09:13:36.879,2,11196,3214,644,3,3
997,2021011800010007056,0001,2021-01-18 09:13:36.879,2,5886,1812,367,1,1
998,2021011800010007054,0001,2021-01-18 09:13:37.894,2,12684,3130,622,3,3
999,2021011800010007056,0001,2021-01-18 09:13:37.894,2,5886,1812,367,2,2
1000,2021011800010007054,0001,2021-01-18 09:13:38.91,2,14026,3196,394,4,4
1001,2021011800010007056,0001,2021-01-18 09:13:38.91,2,5886,1812,367,2,2
1002,2021011800010007063,0001,2021-01-18 09:13:40.94,2,12003,2438,491,0,0
1003,2021011800010007063,0001,2021-01-18 09:13:41.956,2,13436,2647,499,0,0
1004,2021011800010007065,0001,2021-01-18 09:13:46.003,2,13924,1994,533,0,0
1005,2021011800010007065,0001,2021-01-18 09:13:47.019,2,13191,2732,590,0,0
1006,2021011800010007065,0001,2021-01-18 09:13:48.034,2,12413,3678,697,0,0
1007,2021011800010007065,0001,2021-01-18 09:13:49.049,2,11138,3889,514,1,1
1008,2021011800010007065,0001,2021-01-18 09:13:50.065,2,10021,4105,690,1,1
1009,2021011800010007065,0001,2021-01-18 09:13:51.08,2,8795,3993,765,2,2
1010,2021011800010007065,0001,2021-01-18 09:13:52.096,2,7553,3963,771,2,2
1011,2021011800010007065,0001,2021-01-18 09:13:53.111,2,6356,4017,663,3,3
1012,2021011800010007065,0001,2021-01-18 09:13:54.126,2,5214,4187,707,3,3
1013,2021011800010007065,0001,2021-01-18 09:13:55.142,2,3976,4216,755,3,3
1014,2021011800010007065,0001,2021-01-18 09:13:56.157,2,2641,4189,710,4,4
1015,2021011800010007065,0001,2021-01-18 09:13:57.172,2,1493,4064,519,4,4
1016,2021011800010007065,0001,2021-01-18 09:13:58.188,2,325,4130,471,5,5
1017,2021011800010007068,0001,2021-01-18 09:14:02.235,2,1067,3201,612,0,0
1018,2021011800010007068,0001,2021-01-18 09:14:03.251,2,2462,3522,611,0,0
1019,2021011800010007068,0001,2021-01-18 09:14:04.266,2,3939,3651,562,1,1
1020,2021011800010007068,0001,2021-01-18 09:14:05.281,2,5500,3746,582,1,1
1021,2021011800010007071,0001,2021-01-18 09:14:05.281,2,13175,1590,659,0,0
1022,2021011800010007068,0001,2021-01-18 09:14:06.297,2,7149,3683,565,1,1
1023,2021011800010007071,0001,2021-01-18 09:14:06.297,2,11336,1642,605,0,0
1024,2021011800010007068,0001,2021-01-18 09:14:07.312,2,8692,3603,606,2,2
1025,2021011800010007071,0001,2021-01-18 09:14:07.312,2,9740,1670,644,1,1
1026,2021011800010007068,0001,2021-01-18 09:14:08.328,2,10150,3444,474,2,2
1027,2021011800010007071,0001,2021-01-18 09:14:08.328,2,8147,1708,605,1,1
1028,2021011800010007068,0001,2021-01-18 09:14:09.343,2,12001,3359,545,3,3
1029,2021011800010007071,0001,2021-01-18 09:14:09.343,2,6737,1693,471,1,1
1030,2021011800010007068,0001,2021-01-18 09:14:10.358,2,13526,3081,644,3,3
1031,2021011800010007071,0001,2021-01-18 09:14:10.358,2,4997,1806,580,2,2
1032,2021011800010007071,0001,2021-01-18 09:14:11.373,2,3476,1833,592,2,2
1033,2021011800010007071,0001,2021-01-18 09:14:12.389,2,1880,1800,525,3,3
1034,2021011800010007071,0001,2021-01-18 09:14:13.404,2,244,1813,467,3,3
1035,2021011800010007082,0001,2021-01-18 09:14:32.666,2,215,3592,582,0,0
1036,2021011800010007082,0001,2021-01-18 09:14:33.681,2,1383,3537,450,0,0
1037,2021011800010007080,0001,2021-01-18 09:14:34.697,2,12997,1537,572,0,0
1038,2021011800010007082,0001,2021-01-18 09:14:34.697,2,2650,3664,584,0,0
1039,2021011800010007080,0001,2021-01-18 09:14:35.712,2,11614,1554,562,0,0
1040,2021011800010007082,0001,2021-01-18 09:14:35.712,2,3800,3712,602,1,1
1041,2021011800010007080,0001,2021-01-18 09:14:36.727,2,10124,1582,594,1,1
1042,2021011800010007082,0001,2021-01-18 09:14:36.727,2,4895,3672,403,1,1
1043,2021011800010007080,0001,2021-01-18 09:14:37.743,2,8558,1683,572,1,1
1044,2021011800010007082,0001,2021-01-18 09:14:37.743,2,6158,3810,442,2,2
1045,2021011800010007080,0001,2021-01-18 09:14:38.758,2,7058,1808,605,1,1
1046,2021011800010007082,0001,2021-01-18 09:14:38.758,2,7394,3848,438,2,2
1047,2021011800010007080,0001,2021-01-18 09:14:39.774,2,5521,1834,635,2,2
1048,2021011800010007082,0001,2021-01-18 09:14:39.774,2,8691,3755,456,2,2
1049,2021011800010007080,0001,2021-01-18 09:14:40.789,2,3943,1863,618,2,2
1050,2021011800010007082,0001,2021-01-18 09:14:40.789,2,10190,3859,640,3,3
1051,2021011800010007080,0001,2021-01-18 09:14:41.804,2,2264,1891,607,3,3
1052,2021011800010007082,0001,2021-01-18 09:14:41.804,2,11508,3729,634,3,3
1053,2021011800010007080,0001,2021-01-18 09:14:42.82,2,748,1853,528,3,3
1054,2021011800010007082,0001,2021-01-18 09:14:42.82,2,12821,3612,553,4,4
1055,2021011800010007082,0001,2021-01-18 09:14:43.835,2,13941,3316,594,4,4
1056,2021011800010007097,0001,2021-01-18 09:15:03.099,2,13361,1760,426,0,0
1057,2021011800010007095,0001,2021-01-18 09:15:04.115,2,1375,4063,504,0,0
1058,2021011800010007097,0001,2021-01-18 09:15:04.115,2,11825,1722,438,0,0
1059,2021011800010007095,0001,2021-01-18 09:15:05.13,2,3011,3927,522,0,0
1060,2021011800010007097,0001,2021-01-18 09:15:05.13,2,10201,1657,425,1,1
1061,2021011800010007095,0001,2021-01-18 09:15:06.146,2,4638,3777,565,1,1
1062,2021011800010007097,0001,2021-01-18 09:15:06.146,2,8403,1571,454,1,1
1063,2021011800010007095,0001,2021-01-18 09:15:07.161,2,6264,3859,617,1,1
1064,2021011800010007096,0001,2021-01-18 09:15:07.161,2,14252,2623,390,0,0
1065,2021011800010007097,0001,2021-01-18 09:15:07.161,2,6813,1536,456,1,1
1066,2021011800010007095,0001,2021-01-18 09:15:08.176,2,7875,3928,620,1,1
1067,2021011800010007096,0001,2021-01-18 09:15:08.176,2,12927,2636,445,0,0
1068,2021011800010007097,0001,2021-01-18 09:15:08.176,2,4831,1480,402,2,2
1069,2021011800010007095,0001,2021-01-18 09:15:09.192,2,9539,3920,610,2,2
1070,2021011800010007096,0001,2021-01-18 09:15:09.192,2,11780,2714,460,0,0
1071,2021011800010007097,0001,2021-01-18 09:15:09.192,2,3234,1306,427,2,2
1072,2021011800010007095,0001,2021-01-18 09:15:10.207,2,11180,3741,618,2,2
1073,2021011800010007096,0001,2021-01-18 09:15:10.207,2,10400,2934,495,1,1
1074,2021011800010007097,0001,2021-01-18 09:15:10.207,2,1553,1485,626,3,3
1075,2021011800010007095,0001,2021-01-18 09:15:11.223,2,12810,3695,619,3,3
1076,2021011800010007096,0001,2021-01-18 09:15:11.223,2,9188,3053,485,1,1
1077,2021011800010007097,0001,2021-01-18 09:15:11.223,2,75,1512,539,3,3
1078,2021011800010007096,0001,2021-01-18 09:15:12.238,2,7982,3186,479,2,2
1079,2021011800010007096,0001,2021-01-18 09:15:13.253,2,6724,3281,463,2,2
1080,2021011800010007096,0001,2021-01-18 09:15:14.269,2,5427,3346,515,2,2
1081,2021011800010007096,0001,2021-01-18 09:15:15.278,2,4091,3344,419,3,3
1082,2021011800010007096,0001,2021-01-18 09:15:16.293,2,2919,3532,450,3,3
1083,2021011800010007096,0001,2021-01-18 09:15:17.309,2,1750,3657,429,4,4
1084,2021011800010007096,0001,2021-01-18 09:15:18.324,2,612,4041,377,4,4
1085,2021011800010007104,0001,2021-01-18 09:15:20.355,2,690,3094,489,0,0
1086,2021011800010007104,0001,2021-01-18 09:15:21.37,2,1851,3179,517,0,0
1087,2021011800010007106,0001,2021-01-18 09:15:21.37,2,217,2762,641,0,0
1088,2021011800010007104,0001,2021-01-18 09:15:22.386,2,2933,3198,497,1,1
1089,2021011800010007106,0001,2021-01-18 09:15:22.386,2,1478,2297,659,0,0
1090,2021011800010007104,0001,2021-01-18 09:15:23.401,2,4167,3360,491,1,1
1091,2021011800010007106,0001,2021-01-18 09:15:23.401,2,2890,1789,535,0,0
1092,2021011800010007104,0001,2021-01-18 09:15:24.417,2,5304,3476,500,1,1
1093,2021011800010007106,0001,2021-01-18 09:15:24.417,2,4208,1493,519,1,1
1094,2021011800010007104,0001,2021-01-18 09:15:25.432,2,6544,3462,485,2,2
1095,2021011800010007106,0001,2021-01-18 09:15:25.432,2,5827,1413,552,1,1
1096,2021011800010007104,0001,2021-01-18 09:15:26.447,2,7649,3386,478,2,2
1097,2021011800010007106,0001,2021-01-18 09:15:26.447,2,7279,1401,576,2,2
1098,2021011800010007104,0001,2021-01-18 09:15:27.463,2,8815,3297,502,3,3
1099,2021011800010007106,0001,2021-01-18 09:15:27.463,2,8869,1426,526,2,2
1100,2021011800010007104,0001,2021-01-18 09:15:28.478,2,9962,3334,469,3,3
1101,2021011800010007106,0001,2021-01-18 09:15:28.478,2,10353,1411,578,2,2
1102,2021011800010007110,0001,2021-01-18 09:15:28.478,2,322,2823,497,0,0
1103,2021011800010007104,0001,2021-01-18 09:15:29.493,2,11310,3389,477,3,3
1104,2021011800010007106,0001,2021-01-18 09:15:29.493,2,11984,1580,578,3,3
1105,2021011800010007110,0001,2021-01-18 09:15:29.493,2,1664,2811,646,0,0
1106,2021011800010007104,0001,2021-01-18 09:15:30.495,2,12487,3400,475,4,4
1107,2021011800010007106,0001,2021-01-18 09:15:30.495,2,13745,1601,627,3,3
1108,2021011800010007110,0001,2021-01-18 09:15:30.495,2,2994,2778,670,0,0
1109,2021011800010007104,0001,2021-01-18 09:15:31.51,2,13581,3337,505,4,4
1110,2021011800010007110,0001,2021-01-18 09:15:31.51,2,4360,2782,686,1,1
1111,2021011800010007110,0001,2021-01-18 09:15:32.526,2,5755,2655,670,1,1
1112,2021011800010007110,0001,2021-01-18 09:15:33.541,2,7274,2451,703,2,2
1113,2021011800010007110,0001,2021-01-18 09:15:34.556,2,8662,2359,710,2,2
1114,2021011800010007113,0001,2021-01-18 09:15:34.556,2,1374,3888,581,0,0
1115,2021011800010007110,0001,2021-01-18 09:15:35.572,2,10111,2239,729,2,2
1116,2021011800010007113,0001,2021-01-18 09:15:35.572,2,2841,3906,597,0,0
1117,2021011800010007110,0001,2021-01-18 09:15:36.587,2,11534,2058,671,3,3
1118,2021011800010007113,0001,2021-01-18 09:15:36.587,2,4293,3829,556,1,1
1119,2021011800010007115,0001,2021-01-18 09:15:36.587,2,38,3557,358,0,0
1120,2021011800010007110,0001,2021-01-18 09:15:37.603,2,12982,1937,705,3,3
1121,2021011800010007113,0001,2021-01-18 09:15:37.603,2,5776,3783,558,1,1
1122,2021011800010007115,0001,2021-01-18 09:15:37.603,2,1681,3488,524,0,0
1123,2021011800010007113,0001,2021-01-18 09:15:38.618,2,7352,3828,579,1,1
1124,2021011800010007115,0001,2021-01-18 09:15:38.618,2,3292,3590,600,0,0
1125,2021011800010007113,0001,2021-01-18 09:15:39.633,2,8778,3794,545,2,2
1126,2021011800010007115,0001,2021-01-18 09:15:39.633,2,4832,3566,541,1,1
1127,2021011800010007113,0001,2021-01-18 09:15:40.649,2,10357,3745,537,2,2
1128,2021011800010007115,0001,2021-01-18 09:15:40.649,2,6628,3381,558,1,1
1129,2021011800010007116,0001,2021-01-18 09:15:40.649,2,308,4160,401,0,0
1130,2021011800010007113,0001,2021-01-18 09:15:41.664,2,11799,3721,554,3,3
1131,2021011800010007115,0001,2021-01-18 09:15:41.664,2,8328,3219,589,2,2
1132,2021011800010007116,0001,2021-01-18 09:15:41.664,2,1577,4206,488,0,0
1133,2021011800010007113,0001,2021-01-18 09:15:42.679,2,13329,3692,518,3,3
1134,2021011800010007115,0001,2021-01-18 09:15:42.679,2,9902,3051,587,2,2
1135,2021011800010007116,0001,2021-01-18 09:15:42.679,2,2771,4210,469,0,0
1136,2021011800010007115,0001,2021-01-18 09:15:43.695,2,11574,2938,627,2,2
1137,2021011800010007116,0001,2021-01-18 09:15:43.695,2,4124,4258,532,1,1
1138,2021011800010007115,0001,2021-01-18 09:15:44.71,2,13297,3052,423,3,3
1139,2021011800010007116,0001,2021-01-18 09:15:44.71,2,5390,4294,565,1,1
1140,2021011800010007116,0001,2021-01-18 09:15:45.711,2,6689,4369,631,2,2
1141,2021011800010007116,0001,2021-01-18 09:15:46.727,2,7918,4303,603,2,2
1142,2021011800010007116,0001,2021-01-18 09:15:47.742,2,9272,4326,652,2,2
1143,2021011800010007116,0001,2021-01-18 09:15:48.758,2,10571,4325,606,3,3
1144,2021011800010007116,0001,2021-01-18 09:15:49.773,2,11878,4120,617,3,3
1145,2021011800010007116,0001,2021-01-18 09:15:50.788,2,13189,3969,604,4,4
1146,2021011800010007121,0001,2021-01-18 09:15:52.819,2,345,4044,374,0,0
1147,2021011800010007121,0001,2021-01-18 09:15:53.835,2,1860,3824,423,0,0
1148,2021011800010007121,0001,2021-01-18 09:15:54.85,2,3439,3695,467,0,0
1149,2021011800010007121,0001,2021-01-18 09:15:55.865,2,5143,3537,495,1,1
1150,2021011800010007123,0001,2021-01-18 09:15:55.865,2,389,3805,362,0,0
1151,2021011800010007121,0001,2021-01-18 09:15:56.881,2,6693,3357,499,1,1
1152,2021011800010007123,0001,2021-01-18 09:15:56.881,2,1495,3927,357,0,0
1153,2021011800010007121,0001,2021-01-18 09:15:57.896,2,8247,3271,529,2,2
1154,2021011800010007122,0001,2021-01-18 09:15:57.896,2,614,3484,525,0,0
1155,2021011800010007123,0001,2021-01-18 09:15:57.896,2,2738,3951,429,0,0
1156,2021011800010007121,0001,2021-01-18 09:15:58.912,2,9731,3187,510,2,2
1157,2021011800010007122,0001,2021-01-18 09:15:58.912,2,1578,3714,586,0,0
1158,2021011800010007123,0001,2021-01-18 09:15:58.912,2,3917,3938,525,1,1
1159,2021011800010007121,0001,2021-01-18 09:15:59.927,2,11388,3054,484,2,2
1160,2021011800010007122,0001,2021-01-18 09:15:59.927,2,2621,3823,558,1,1
1161,2021011800010007123,0001,2021-01-18 09:15:59.927,2,5144,3858,477,1,1
1162,2021011800010007121,0001,2021-01-18 09:16:00.928,2,12859,2890,379,3,3
1163,2021011800010007122,0001,2021-01-18 09:16:00.928,2,3656,3825,577,1,1
1164,2021011800010007123,0001,2021-01-18 09:16:00.928,2,6281,3869,487,2,2
1165,2021011800010007126,0001,2021-01-18 09:16:00.928,2,808,1886,391,0,0
1166,2021011800010007122,0001,2021-01-18 09:16:01.944,2,4089,3799,566,1,1
1167,2021011800010007123,0001,2021-01-18 09:16:01.944,2,7437,3893,481,2,2
1168,2021011800010007126,0001,2021-01-18 09:16:01.944,2,2318,1687,571,0,0
1169,2021011800010007122,0001,2021-01-18 09:16:02.959,2,5785,3757,544,2,2
1170,2021011800010007123,0001,2021-01-18 09:16:02.959,2,8681,3934,497,2,2
1171,2021011800010007126,0001,2021-01-18 09:16:02.959,2,3889,1545,575,0,0
1172,2021011800010007122,0001,2021-01-18 09:16:03.974,2,6899,3766,584,2,2
1173,2021011800010007123,0001,2021-01-18 09:16:03.974,2,9738,3888,514,3,3
1174,2021011800010007126,0001,2021-01-18 09:16:03.974,2,5445,1486,597,1,1
1175,2021011800010007122,0001,2021-01-18 09:16:04.99,2,8038,3771,589,3,3
1176,2021011800010007123,0001,2021-01-18 09:16:04.99,2,11109,3830,476,3,3
1177,2021011800010007126,0001,2021-01-18 09:16:04.99,2,7114,1385,582,1,1
1178,2021011800010007127,0001,2021-01-18 09:16:04.99,2,537,4111,446,0,0
1179,2021011800010007122,0001,2021-01-18 09:16:06.005,2,9120,3803,667,3,3
1180,2021011800010007123,0001,2021-01-18 09:16:06.005,2,12290,3826,448,4,4
1181,2021011800010007126,0001,2021-01-18 09:16:06.005,2,8656,1333,619,2,2
1182,2021011800010007127,0001,2021-01-18 09:16:06.005,2,1776,3816,383,0,0
1183,2021011800010007122,0001,2021-01-18 09:16:07.02,2,10211,3743,716,3,3
1184,2021011800010007123,0001,2021-01-18 09:16:07.02,2,13561,3782,443,4,4
1185,2021011800010007126,0001,2021-01-18 09:16:07.02,2,10316,1336,596,2,2
1186,2021011800010007127,0001,2021-01-18 09:16:07.02,2,3058,3650,439,0,0
1187,2021011800010007122,0001,2021-01-18 09:16:08.036,2,11311,3675,726,4,4
1188,2021011800010007126,0001,2021-01-18 09:16:08.036,2,11952,1362,634,3,3
1189,2021011800010007127,0001,2021-01-18 09:16:08.036,2,4461,3534,428,1,1
1190,2021011800010007122,0001,2021-01-18 09:16:09.051,2,12295,3642,673,4,4
1191,2021011800010007126,0001,2021-01-18 09:16:09.051,2,13594,1308,596,3,3
1192,2021011800010007127,0001,2021-01-18 09:16:09.051,2,5745,3368,437,1,1
1193,2021011800010007122,0001,2021-01-18 09:16:10.067,2,13327,3632,726,5,5
1194,2021011800010007127,0001,2021-01-18 09:16:10.067,2,7057,3198,447,2,2
1195,2021011800010007127,0001,2021-01-18 09:16:11.082,2,8473,3022,437,2,2
1196,2021011800010007127,0001,2021-01-18 09:16:12.097,2,9939,2920,483,2,2
1197,2021011800010007127,0001,2021-01-18 09:16:13.113,2,11256,2870,455,3,3
1198,2021011800010007127,0001,2021-01-18 09:16:14.128,2,12601,2750,428,3,3
1199,2021011800010007127,0001,2021-01-18 09:16:15.143,2,14093,2749,415,4,4
1200,2021011800010007137,0001,2021-01-18 09:16:29.345,2,1016,2682,351,0,0
1201,2021011800010007137,0001,2021-01-18 09:16:30.346,2,2399,2829,580,0,0
1202,2021011800010007137,0001,2021-01-18 09:16:31.362,2,3662,2843,520,1,1
1203,2021011800010007137,0001,2021-01-18 09:16:32.377,2,4967,2909,540,1,1
1204,2021011800010007137,0001,2021-01-18 09:16:33.392,2,6190,2872,587,1,1
1205,2021011800010007137,0001,2021-01-18 09:16:34.408,2,7450,2880,558,2,2
1206,2021011800010007137,0001,2021-01-18 09:16:35.423,2,8733,2831,580,2,2
1207,2021011800010007137,0001,2021-01-18 09:16:36.438,2,9939,2843,571,3,3
1208,2021011800010007137,0001,2021-01-18 09:16:37.454,2,11156,2851,586,3,3
1209,2021011800010007137,0001,2021-01-18 09:16:38.469,2,12339,2803,582,4,4
1210,2021011800010007137,0001,2021-01-18 09:16:39.485,2,13579,2820,505,4,4
1211,2021011800010007151,0001,2021-01-18 09:17:05.857,2,966,3513,592,0,0
1212,2021011800010007152,0001,2021-01-18 09:17:06.872,2,2305,3136,421,0,0
1213,2021011800010007152,0001,2021-01-18 09:17:07.887,2,3738,3076,527,0,0
1214,2021011800010007152,0001,2021-01-18 09:17:08.903,2,5095,3055,622,1,1
1215,2021011800010007152,0001,2021-01-18 09:17:09.918,2,6477,2924,637,1,1
1216,2021011800010007152,0001,2021-01-18 09:17:10.934,2,7811,2675,630,1,1
1217,2021011800010007152,0001,2021-01-18 09:17:11.949,2,9166,2566,566,2,2
1218,2021011800010007152,0001,2021-01-18 09:17:12.964,2,10432,2603,600,2,2
1219,2021011800010007152,0001,2021-01-18 09:17:13.98,2,11903,2578,598,3,3
1220,2021011800010007153,0001,2021-01-18 09:17:13.98,2,913,2489,656,0,0
1221,2021011800010007152,0001,2021-01-18 09:17:14.995,2,13172,2536,395,3,3
1222,2021011800010007153,0001,2021-01-18 09:17:14.995,2,2132,2182,646,0,0
1223,2021011800010007153,0001,2021-01-18 09:17:16.001,2,2577,2254,392,1,1
1224,2021011800010007158,0001,2021-01-18 09:17:16.001,2,3469,2107,678,0,0
1225,2021011800010007153,0001,2021-01-18 09:17:17.016,2,2577,2254,392,1,1
1226,2021011800010007158,0001,2021-01-18 09:17:17.016,2,3787,2123,388,0,0
1227,2021011800010007159,0001,2021-01-18 09:17:17.016,2,4733,2050,601,0,0
1228,2021011800010007153,0001,2021-01-18 09:17:18.018,2,2577,2254,392,1,1
1229,2021011800010007159,0001,2021-01-18 09:17:18.018,2,5862,1946,405,0,0
1230,2021011800010007159,0001,2021-01-18 09:17:19.033,2,7320,1802,626,1,1
1231,2021011800010007159,0001,2021-01-18 09:17:20.035,2,8512,1846,401,1,1
1232,2021011800010007159,0001,2021-01-18 09:17:21.047,2,9999,1898,429,1,1
1233,2021011800010007159,0001,2021-01-18 09:17:22.048,2,11271,2038,464,2,2
1234,2021011800010007160,0001,2021-01-18 09:17:22.048,2,1144,2944,469,0,0
1235,2021011800010007159,0001,2021-01-18 09:17:23.064,2,12662,2196,622,2,2
1236,2021011800010007160,0001,2021-01-18 09:17:23.064,2,2574,2800,422,0,0
1237,2021011800010007161,0001,2021-01-18 09:17:23.064,2,13134,544,631,0,0
1238,2021011800010007159,0001,2021-01-18 09:17:24.079,2,13856,2393,650,3,3
1239,2021011800010007160,0001,2021-01-18 09:17:24.079,2,4032,2776,457,1,1
1240,2021011800010007161,0001,2021-01-18 09:17:24.079,2,11691,560,620,0,0
1241,2021011800010007160,0001,2021-01-18 09:17:25.095,2,5546,2679,514,1,1
1242,2021011800010007161,0001,2021-01-18 09:17:25.095,2,10253,602,682,1,1
1243,2021011800010007160,0001,2021-01-18 09:17:26.096,2,6950,2497,530,1,1
1244,2021011800010007161,0001,2021-01-18 09:17:26.096,2,8831,575,634,1,1
1245,2021011800010007160,0001,2021-01-18 09:17:27.111,2,8421,2475,500,2,2
1246,2021011800010007161,0001,2021-01-18 09:17:27.111,2,7334,590,689,1,1
1247,2021011800010007160,0001,2021-01-18 09:17:28.126,2,9938,2524,540,2,2
1248,2021011800010007161,0001,2021-01-18 09:17:28.126,2,6035,512,614,2,2
1249,2021011800010007160,0001,2021-01-18 09:17:29.142,2,11508,2601,537,3,3
1250,2021011800010007161,0001,2021-01-18 09:17:29.142,2,4618,525,609,2,2
1251,2021011800010007170,0001,2021-01-18 09:17:29.142,2,1305,3412,371,0,0
1252,2021011800010007160,0001,2021-01-18 09:17:30.157,2,13111,2727,472,3,3
1253,2021011800010007161,0001,2021-01-18 09:17:30.157,2,3217,478,620,3,3
1254,2021011800010007169,0001,2021-01-18 09:17:30.157,2,116,2445,429,0,0
1255,2021011800010007170,0001,2021-01-18 09:17:30.157,2,2650,3208,444,0,0
1256,2021011800010007161,0001,2021-01-18 09:17:31.159,2,1868,507,607,3,3
1257,2021011800010007169,0001,2021-01-18 09:17:31.159,2,1559,2193,550,0,0
1258,2021011800010007170,0001,2021-01-18 09:17:31.159,2,4044,3206,466,1,1
1259,2021011800010007161,0001,2021-01-18 09:17:32.174,2,477,632,480,3,3
1260,2021011800010007169,0001,2021-01-18 09:17:32.174,2,3090,1986,356,0,0
1261,2021011800010007170,0001,2021-01-18 09:17:32.174,2,5550,3279,549,1,1
1262,2021011800010007169,0001,2021-01-18 09:17:33.189,2,4720,1990,650,1,1
1263,2021011800010007170,0001,2021-01-18 09:17:33.189,2,7033,3250,560,1,1
1264,2021011800010007169,0001,2021-01-18 09:17:34.205,2,6204,1895,625,1,1
1265,2021011800010007170,0001,2021-01-18 09:17:34.205,2,8341,3224,461,2,2
1266,2021011800010007169,0001,2021-01-18 09:17:35.22,2,7659,1787,529,2,2
1267,2021011800010007170,0001,2021-01-18 09:17:35.22,2,9772,3200,506,2,2
1268,2021011800010007169,0001,2021-01-18 09:17:36.236,2,9181,1641,542,2,2
1269,2021011800010007170,0001,2021-01-18 09:17:36.236,2,11217,3164,511,3,3
1270,2021011800010007174,0001,2021-01-18 09:17:36.236,2,596,3794,394,0,0
1271,2021011800010007169,0001,2021-01-18 09:17:37.251,2,10692,1479,523,2,2
1272,2021011800010007170,0001,2021-01-18 09:17:37.251,2,12773,3078,487,3,3
1273,2021011800010007173,0001,2021-01-18 09:17:37.251,2,255,2345,360,0,0
1274,2021011800010007174,0001,2021-01-18 09:17:37.251,2,2162,3907,396,0,0
1275,2021011800010007169,0001,2021-01-18 09:17:38.266,2,12071,1430,554,3,3
1276,2021011800010007170,0001,2021-01-18 09:17:38.266,2,14254,3118,394,4,4
1277,2021011800010007173,0001,2021-01-18 09:17:38.266,2,1821,2104,424,0,0
