id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1014,2021021000010023923,0001,2021-02-10 17:09:34.184,2,6674,3501,716,0,0
1015,2021021000010023908,0001,2021-02-10 17:09:35.199,2,5133,2249,632,2,2
1016,2021021000010023911,0001,2021-02-10 17:09:35.199,2,7864,2665,569,2,2
1017,2021021000010023912,0001,2021-02-10 17:09:35.199,2,7390,449,657,1,1
1018,2021021000010023919,0001,2021-02-10 17:09:35.199,2,6752,3264,1223,1,1
1019,2021021000010023923,0001,2021-02-10 17:09:35.199,2,7529,3555,524,0,0
1020,2021021000010023926,0001,2021-02-10 17:09:35.199,2,8204,3549,676,0,0
1021,2021021000010023908,0001,2021-02-10 17:09:36.215,2,3869,2439,637,3,3
1022,2021021000010023911,0001,2021-02-10 17:09:36.215,2,9335,2721,596,2,2
1023,2021021000010023912,0001,2021-02-10 17:09:36.215,2,8951,446,683,2,2
1024,2021021000010023926,0001,2021-02-10 17:09:36.215,2,9473,3547,721,0,0
1025,2021021000010023908,0001,2021-02-10 17:09:37.216,2,2583,2569,645,3,3
1026,2021021000010023911,0001,2021-02-10 17:09:37.216,2,10663,2606,535,3,3
1027,2021021000010023912,0001,2021-02-10 17:09:37.216,2,10530,458,650,2,2
1028,2021021000010023926,0001,2021-02-10 17:09:37.216,2,10905,3547,668,0,0
1029,2021021000010023908,0001,2021-02-10 17:09:38.231,2,1350,2686,428,4,4
1030,2021021000010023911,0001,2021-02-10 17:09:38.231,2,12058,2700,594,3,3
1031,2021021000010023912,0001,2021-02-10 17:09:38.231,2,11871,518,519,3,3
1032,2021021000010023925,0001,2021-02-10 17:09:38.231,2,1110,3638,468,0,0
1033,2021021000010023926,0001,2021-02-10 17:09:38.231,2,12248,3514,582,1,1
1034,2021021000010023908,0001,2021-02-10 17:09:39.247,2,187,3247,533,4,4
1035,2021021000010023911,0001,2021-02-10 17:09:39.247,2,13382,2661,596,4,4
1036,2021021000010023912,0001,2021-02-10 17:09:39.247,2,13709,451,620,3,3
1037,2021021000010023925,0001,2021-02-10 17:09:39.247,2,2714,3493,449,0,0
1038,2021021000010023926,0001,2021-02-10 17:09:39.247,2,13819,3391,561,1,1
1039,2021021000010023911,0001,2021-02-10 17:09:40.262,2,13767,2675,612,4,4
1040,2021021000010023925,0001,2021-02-10 17:09:40.262,2,4339,3438,466,1,1
1041,2021021000010023911,0001,2021-02-10 17:09:41.278,2,13767,2675,612,4,4
1042,2021021000010023922,0001,2021-02-10 17:09:41.278,2,236,624,516,0,0
1043,2021021000010023925,0001,2021-02-10 17:09:41.278,2,5968,3360,511,1,1
1044,2021021000010023911,0001,2021-02-10 17:09:42.293,2,13767,2675,612,5,5
1045,2021021000010023922,0001,2021-02-10 17:09:42.293,2,1504,510,659,0,0
1046,2021021000010023925,0001,2021-02-10 17:09:42.293,2,7741,3367,559,1,1
1047,2021021000010023922,0001,2021-02-10 17:09:43.308,2,2739,426,674,0,0
1048,2021021000010023925,0001,2021-02-10 17:09:43.308,2,9389,3326,531,2,2
1049,2021021000010023922,0001,2021-02-10 17:09:44.324,2,3963,336,684,1,1
1050,2021021000010023925,0001,2021-02-10 17:09:44.324,2,11013,3368,514,2,2
1051,2021021000010023922,0001,2021-02-10 17:09:45.339,2,5236,324,695,1,1
1052,2021021000010023925,0001,2021-02-10 17:09:45.339,2,12654,3391,584,3,3
1053,2021021000010023922,0001,2021-02-10 17:09:46.354,2,6543,357,658,2,2
1054,2021021000010023925,0001,2021-02-10 17:09:46.354,2,14261,3347,474,3,3
1055,2021021000010023922,0001,2021-02-10 17:09:47.37,2,7809,392,649,2,2
1056,2021021000010023922,0001,2021-02-10 17:09:48.385,2,9084,394,639,2,2
1057,2021021000010023922,0001,2021-02-10 17:09:49.401,2,10411,361,649,3,3
1058,2021021000010023922,0001,2021-02-10 17:09:50.416,2,11703,355,632,3,3
1059,2021021000010023922,0001,2021-02-10 17:09:51.431,2,13001,423,648,4,4
1060,2021021000010023929,0001,2021-02-10 17:09:55.479,2,14072,2207,425,0,0
1061,2021021000010023929,0001,2021-02-10 17:09:56.494,2,12660,2268,623,0,0
1062,2021021000010023929,0001,2021-02-10 17:09:57.51,2,11299,2211,625,0,0
1063,2021021000010023929,0001,2021-02-10 17:09:58.525,2,9916,2179,629,1,1
1064,2021021000010023929,0001,2021-02-10 17:09:59.54,2,8535,2241,630,1,1
1065,2021021000010023929,0001,2021-02-10 17:10:00.556,2,7028,2201,619,2,2
1066,2021021000010023929,0001,2021-02-10 17:10:01.571,2,5702,2266,647,2,2
1067,2021021000010023929,0001,2021-02-10 17:10:02.586,2,4293,2388,623,2,2
1068,2021021000010023929,0001,2021-02-10 17:10:03.602,2,2977,2525,650,3,3
1069,2021021000010023929,0001,2021-02-10 17:10:04.617,2,1529,2543,453,3,3
1070,2021021000010023929,0001,2021-02-10 17:10:05.633,2,241,2731,407,4,4
1071,2021021000010023932,0001,2021-02-10 17:10:06.648,2,13516,3222,674,0,0
1072,2021021000010023932,0001,2021-02-10 17:10:07.649,2,11807,3219,641,0,0
1073,2021021000010023932,0001,2021-02-10 17:10:08.665,2,10391,3349,721,0,0
1074,2021021000010023932,0001,2021-02-10 17:10:09.68,2,8939,3361,650,1,1
1075,2021021000010023932,0001,2021-02-10 17:10:10.695,2,7327,3433,682,1,1
1076,2021021000010023932,0001,2021-02-10 17:10:11.711,2,5924,3452,665,2,2
1077,2021021000010023932,0001,2021-02-10 17:10:12.726,2,4367,3523,762,2,2
1078,2021021000010023932,0001,2021-02-10 17:10:13.741,2,2844,3580,684,3,3
1079,2021021000010023932,0001,2021-02-10 17:10:14.757,2,1373,3608,596,3,3
1080,2021021000010023934,0001,2021-02-10 17:10:21.865,2,13801,1447,474,0,0
1081,2021021000010023934,0001,2021-02-10 17:10:22.866,2,12469,1477,564,0,0
1082,2021021000010023934,0001,2021-02-10 17:10:23.881,2,11073,1433,536,0,0
1083,2021021000010023934,0001,2021-02-10 17:10:24.896,2,9696,1428,558,1,1
1084,2021021000010023934,0001,2021-02-10 17:10:25.912,2,8299,1409,560,1,1
1085,2021021000010023934,0001,2021-02-10 17:10:26.927,2,6928,1348,559,2,2
1086,2021021000010023934,0001,2021-02-10 17:10:27.943,2,5600,1307,579,2,2
1087,2021021000010023934,0001,2021-02-10 17:10:28.958,2,4215,1383,575,2,2
1088,2021021000010023934,0001,2021-02-10 17:10:29.973,2,2883,1413,556,3,3
1089,2021021000010023937,0001,2021-02-10 17:10:29.973,2,890,3937,564,0,0
1090,2021021000010023934,0001,2021-02-10 17:10:30.989,2,1509,1472,536,3,3
1091,2021021000010023937,0001,2021-02-10 17:10:30.989,2,2460,3812,548,0,0
1092,2021021000010023934,0001,2021-02-10 17:10:32.004,2,231,1544,453,4,4
1093,2021021000010023937,0001,2021-02-10 17:10:32.004,2,4091,3799,561,1,1
1094,2021021000010023937,0001,2021-02-10 17:10:33.02,2,4994,3814,577,1,1
1095,2021021000010023941,0001,2021-02-10 17:10:33.02,2,5714,3763,567,0,0
1096,2021021000010023936,0001,2021-02-10 17:10:34.035,2,13496,1769,566,0,0
1097,2021021000010023937,0001,2021-02-10 17:10:34.035,2,4994,3814,577,1,1
1098,2021021000010023941,0001,2021-02-10 17:10:34.035,2,7262,3758,542,0,0
1099,2021021000010023936,0001,2021-02-10 17:10:35.05,2,12291,1589,621,0,0
1100,2021021000010023937,0001,2021-02-10 17:10:35.05,2,4994,3814,577,2,2
1101,2021021000010023941,0001,2021-02-10 17:10:35.05,2,8785,3817,522,0,0
1102,2021021000010023936,0001,2021-02-10 17:10:36.066,2,11007,1568,582,1,1
1103,2021021000010023941,0001,2021-02-10 17:10:36.066,2,10425,3898,583,1,1
1104,2021021000010023936,0001,2021-02-10 17:10:37.068,2,9771,1458,530,1,1
1105,2021021000010023938,0001,2021-02-10 17:10:37.068,2,14196,1399,690,0,0
1106,2021021000010023941,0001,2021-02-10 17:10:37.068,2,12118,3929,571,1,1
1107,2021021000010023936,0001,2021-02-10 17:10:38.083,2,8602,1437,544,1,1
1108,2021021000010023938,0001,2021-02-10 17:10:38.083,2,13208,1417,754,0,0
1109,2021021000010023941,0001,2021-02-10 17:10:38.083,2,13572,3935,532,2,2
1110,2021021000010023936,0001,2021-02-10 17:10:39.098,2,7245,1555,555,2,2
1111,2021021000010023938,0001,2021-02-10 17:10:39.098,2,11995,1393,689,0,0
1112,2021021000010023942,0001,2021-02-10 17:10:39.098,2,1433,3507,432,0,0
1113,2021021000010023936,0001,2021-02-10 17:10:40.114,2,5993,1617,581,2,2
1114,2021021000010023938,0001,2021-02-10 17:10:40.114,2,10868,1407,721,1,1
1115,2021021000010023942,0001,2021-02-10 17:10:40.114,2,2887,3551,461,0,0
1116,2021021000010023936,0001,2021-02-10 17:10:41.129,2,4785,1574,584,3,3
1117,2021021000010023938,0001,2021-02-10 17:10:41.129,2,9741,1412,688,1,1
1118,2021021000010023942,0001,2021-02-10 17:10:41.129,2,4341,3547,489,1,1
1119,2021021000010023936,0001,2021-02-10 17:10:42.144,2,3535,1609,578,3,3
1120,2021021000010023938,0001,2021-02-10 17:10:42.144,2,8594,1398,685,2,2
1121,2021021000010023942,0001,2021-02-10 17:10:42.144,2,5910,3516,480,1,1
1122,2021021000010023936,0001,2021-02-10 17:10:43.16,2,2250,1662,613,3,3
1123,2021021000010023938,0001,2021-02-10 17:10:43.16,2,7494,1387,667,2,2
1124,2021021000010023942,0001,2021-02-10 17:10:43.16,2,7381,3440,498,1,1
1125,2021021000010023936,0001,2021-02-10 17:10:44.175,2,908,1704,617,4,4
1126,2021021000010023938,0001,2021-02-10 17:10:44.175,2,6304,1381,705,2,2
1127,2021021000010023942,0001,2021-02-10 17:10:44.175,2,8934,3361,461,2,2
1128,2021021000010023938,0001,2021-02-10 17:10:45.191,2,5208,1494,711,3,3
1129,2021021000010023942,0001,2021-02-10 17:10:45.191,2,10643,3370,512,2,2
1130,2021021000010023938,0001,2021-02-10 17:10:46.206,2,4084,1632,696,3,3
1131,2021021000010023942,0001,2021-02-10 17:10:46.206,2,12098,3359,489,3,3
1132,2021021000010023938,0001,2021-02-10 17:10:47.221,2,2912,1698,653,4,4
1133,2021021000010023942,0001,2021-02-10 17:10:47.221,2,13533,3374,609,3,3
1134,2021021000010023938,0001,2021-02-10 17:10:48.237,2,1818,1751,611,4,4
1135,2021021000010023945,0001,2021-02-10 17:10:48.237,2,113,4361,458,0,0
1136,2021021000010023938,0001,2021-02-10 17:10:49.252,2,685,2003,550,4,4
1137,2021021000010023945,0001,2021-02-10 17:10:49.252,2,1100,4495,586,0,0
1138,2021021000010023945,0001,2021-02-10 17:10:50.267,2,2598,4537,554,0,0
1139,2021021000010023945,0001,2021-02-10 17:10:51.283,2,3743,4491,575,1,1
1140,2021021000010023945,0001,2021-02-10 17:10:52.284,2,4862,4501,537,1,1
1141,2021021000010023945,0001,2021-02-10 17:10:53.3,2,5980,4411,560,2,2
1142,2021021000010023945,0001,2021-02-10 17:10:54.315,2,7176,4146,544,2,2
1143,2021021000010023945,0001,2021-02-10 17:10:55.33,2,8272,3882,549,2,2
1144,2021021000010023950,0001,2021-02-10 17:10:55.33,2,13134,2075,592,0,0
1145,2021021000010023945,0001,2021-02-10 17:10:56.346,2,9426,3833,499,3,3
1146,2021021000010023950,0001,2021-02-10 17:10:56.346,2,11641,2098,608,0,0
1147,2021021000010023945,0001,2021-02-10 17:10:57.361,2,10538,3941,513,3,3
1148,2021021000010023950,0001,2021-02-10 17:10:57.361,2,10245,2378,636,1,1
1149,2021021000010023945,0001,2021-02-10 17:10:58.377,2,11852,4004,511,4,4
1150,2021021000010023950,0001,2021-02-10 17:10:58.377,2,8725,2563,596,1,1
1151,2021021000010023945,0001,2021-02-10 17:10:59.392,2,12993,3912,497,4,4
1152,2021021000010023950,0001,2021-02-10 17:10:59.392,2,7235,2668,606,1,1
1153,2021021000010023945,0001,2021-02-10 17:11:00.407,2,14056,3745,395,4,4
1154,2021021000010023950,0001,2021-02-10 17:11:00.407,2,5877,2724,594,2,2
1155,2021021000010023950,0001,2021-02-10 17:11:01.423,2,4443,2916,612,2,2
1156,2021021000010023950,0001,2021-02-10 17:11:02.438,2,2991,3249,648,3,3
1157,2021021000010023950,0001,2021-02-10 17:11:03.454,2,1545,3620,568,3,3
1158,2021021000010023950,0001,2021-02-10 17:11:04.469,2,188,4005,454,3,3
1159,2021021000010023963,0001,2021-02-10 17:11:06.5,2,14081,2289,800,0,0
1160,2021021000010023962,0001,2021-02-10 17:11:07.501,2,771,2677,451,0,0
1161,2021021000010023963,0001,2021-02-10 17:11:07.501,2,12830,2231,636,0,0
1162,2021021000010023962,0001,2021-02-10 17:11:08.516,2,1889,2678,412,0,0
1163,2021021000010023963,0001,2021-02-10 17:11:08.516,2,11383,2131,724,0,0
1164,2021021000010023962,0001,2021-02-10 17:11:09.532,2,3140,2951,559,1,1
1165,2021021000010023963,0001,2021-02-10 17:11:09.532,2,10063,2043,746,1,1
1166,2021021000010023962,0001,2021-02-10 17:11:10.547,2,4268,3078,540,1,1
1167,2021021000010023963,0001,2021-02-10 17:11:10.547,2,8819,1973,754,1,1
1168,2021021000010023962,0001,2021-02-10 17:11:11.563,2,5386,3130,564,1,1
1169,2021021000010023963,0001,2021-02-10 17:11:11.563,2,7578,1960,752,2,2
1170,2021021000010023962,0001,2021-02-10 17:11:12.578,2,6475,3109,557,2,2
1171,2021021000010023963,0001,2021-02-10 17:11:12.578,2,6322,2058,770,2,2
1172,2021021000010023962,0001,2021-02-10 17:11:13.593,2,7593,3027,586,2,2
1173,2021021000010023963,0001,2021-02-10 17:11:13.593,2,5080,2247,767,2,2
1174,2021021000010023962,0001,2021-02-10 17:11:14.609,2,8708,2980,625,3,3
1175,2021021000010023963,0001,2021-02-10 17:11:14.609,2,3669,2351,558,3,3
1176,2021021000010023968,0001,2021-02-10 17:11:14.609,2,14043,582,675,0,0
1177,2021021000010023962,0001,2021-02-10 17:11:15.624,2,9841,2941,608,3,3
1178,2021021000010023963,0001,2021-02-10 17:11:15.624,2,2430,2698,521,3,3
1179,2021021000010023968,0001,2021-02-10 17:11:15.624,2,12600,551,679,0,0
1180,2021021000010023962,0001,2021-02-10 17:11:16.64,2,10961,2890,679,3,3
1181,2021021000010023963,0001,2021-02-10 17:11:16.64,2,1282,3136,385,4,4
1182,2021021000010023968,0001,2021-02-10 17:11:16.64,2,11248,492,695,0,0
1183,2021021000010023962,0001,2021-02-10 17:11:17.655,2,12101,2826,735,4,4
1184,2021021000010023963,0001,2021-02-10 17:11:17.655,2,133,3684,781,4,4
1185,2021021000010023968,0001,2021-02-10 17:11:17.655,2,9845,539,741,1,1
1186,2021021000010023962,0001,2021-02-10 17:11:18.67,2,13171,2804,744,4,4
1187,2021021000010023968,0001,2021-02-10 17:11:18.67,2,8413,607,701,1,1
1188,2021021000010023968,0001,2021-02-10 17:11:19.686,2,7025,771,684,2,2
1189,2021021000010023968,0001,2021-02-10 17:11:20.701,2,5680,1118,585,2,2
1190,2021021000010023968,0001,2021-02-10 17:11:21.717,2,4313,1656,606,2,2
1191,2021021000010023968,0001,2021-02-10 17:11:22.718,2,2963,2052,599,3,3
1192,2021021000010023968,0001,2021-02-10 17:11:23.733,2,1773,2250,559,3,3
1193,2021021000010023970,0001,2021-02-10 17:11:23.733,2,660,1177,437,0,0
1194,2021021000010023968,0001,2021-02-10 17:11:24.749,2,185,2163,589,4,4
1195,2021021000010023970,0001,2021-02-10 17:11:24.749,2,1410,1196,670,0,0
1196,2021021000010023970,0001,2021-02-10 17:11:25.764,2,2126,1882,719,1,1
1197,2021021000010023970,0001,2021-02-10 17:11:26.779,2,2842,2712,672,1,1
1198,2021021000010023970,0001,2021-02-10 17:11:27.795,2,3410,3402,669,2,2
1199,2021021000010023970,0001,2021-02-10 17:11:28.81,2,3989,4048,684,2,2
1200,2021021000010023970,0001,2021-02-10 17:11:29.826,2,4437,4426,628,2,2
1201,2021021000010023970,0001,2021-02-10 17:11:30.841,2,4462,4566,475,3,3
1202,2021021000010023970,0001,2021-02-10 17:11:31.856,2,4643,4391,503,3,3
1203,2021021000010023970,0001,2021-02-10 17:11:32.872,2,4715,4441,501,4,4
1204,2021021000010023970,0001,2021-02-10 17:11:33.887,2,4838,4443,639,4,4
1205,2021021000010023970,0001,2021-02-10 17:11:34.902,2,4331,4000,728,4,4
1206,2021021000010023970,0001,2021-02-10 17:11:36.933,1,4331,4000,728,4,4
1207,2021021000010023987,0001,2021-02-10 17:11:36.933,1,2376,2751,720,0,0
1208,2021021000010023970,0001,2021-02-10 17:11:37.935,1,4331,4000,728,5,5
1209,2021021000010023987,0001,2021-02-10 17:11:37.935,1,1387,2350,670,0,0
1210,2021021000010023970,0001,2021-02-10 17:11:38.95,1,4331,4000,728,5,5
1211,2021021000010023987,0001,2021-02-10 17:11:38.95,1,430,1947,633,0,0
1212,2021021000010023990,0001,2021-02-10 17:11:46.058,2,13200,1156,595,0,0
1213,2021021000010023990,0001,2021-02-10 17:11:47.073,2,12056,1268,642,0,0
1214,2021021000010023990,0001,2021-02-10 17:11:48.089,2,10832,1331,674,1,1
1215,2021021000010023990,0001,2021-02-10 17:11:49.104,2,9749,1415,612,1,1
1216,2021021000010023990,0001,2021-02-10 17:11:50.119,2,8509,1463,605,2,2
1217,2021021000010023990,0001,2021-02-10 17:11:51.135,2,7384,1605,607,2,2
1218,2021021000010023990,0001,2021-02-10 17:11:52.136,2,6225,1728,625,2,2
1219,2021021000010023990,0001,2021-02-10 17:11:53.152,2,5102,1811,633,3,3
1220,2021021000010023990,0001,2021-02-10 17:11:54.167,2,3908,1979,633,3,3
1221,2021021000010023990,0001,2021-02-10 17:11:55.182,2,2729,2121,540,4,4
1222,2021021000010023990,0001,2021-02-10 17:11:56.198,2,1551,2270,446,4,4
1223,2021021000010023990,0001,2021-02-10 17:11:57.213,2,336,2494,421,4,4
1224,2021021000010023995,0001,2021-02-10 17:12:00.259,2,13537,3134,552,0,0
1225,2021021000010023995,0001,2021-02-10 17:12:01.275,2,12148,3229,574,0,0
1226,2021021000010023995,0001,2021-02-10 17:12:02.29,2,10521,3142,531,1,1
1227,2021021000010024002,0001,2021-02-10 17:12:02.29,2,13233,2246,433,0,0
1228,2021021000010023995,0001,2021-02-10 17:12:03.305,2,9056,3030,584,1,1
1229,2021021000010024002,0001,2021-02-10 17:12:03.305,2,11878,2471,534,0,0
1230,2021021000010023995,0001,2021-02-10 17:12:04.321,2,7723,2984,614,1,1
1231,2021021000010023999,0001,2021-02-10 17:12:04.321,2,13348,2622,520,0,0
1232,2021021000010024000,0001,2021-02-10 17:12:04.321,2,319,643,407,0,0
1233,2021021000010024002,0001,2021-02-10 17:12:04.321,2,10527,2382,568,0,0
1234,2021021000010023995,0001,2021-02-10 17:12:05.336,2,6311,3047,569,2,2
1235,2021021000010023999,0001,2021-02-10 17:12:05.336,2,11989,2485,535,0,0
1236,2021021000010024000,0001,2021-02-10 17:12:05.336,2,2066,664,473,0,0
1237,2021021000010024002,0001,2021-02-10 17:12:05.336,2,9212,2403,567,1,1
1238,2021021000010023995,0001,2021-02-10 17:12:06.352,2,4978,3130,608,2,2
1239,2021021000010023999,0001,2021-02-10 17:12:06.352,2,10704,2506,531,1,1
1240,2021021000010024000,0001,2021-02-10 17:12:06.352,2,3709,674,477,0,0
1241,2021021000010024002,0001,2021-02-10 17:12:06.352,2,7827,2545,585,1,1
1242,2021021000010023995,0001,2021-02-10 17:12:07.353,2,3615,3134,585,3,3
1243,2021021000010023999,0001,2021-02-10 17:12:07.353,2,9369,2554,509,1,1
1244,2021021000010024000,0001,2021-02-10 17:12:07.353,2,5426,619,623,1,1
1245,2021021000010024002,0001,2021-02-10 17:12:07.353,2,6444,2590,542,2,2
1246,2021021000010023995,0001,2021-02-10 17:12:08.368,2,2300,3283,562,3,3
1247,2021021000010023999,0001,2021-02-10 17:12:08.368,2,8018,2605,518,1,1
1248,2021021000010024000,0001,2021-02-10 17:12:08.368,2,7180,663,660,1,1
1249,2021021000010024002,0001,2021-02-10 17:12:08.368,2,5046,2561,545,2,2
1250,2021021000010023995,0001,2021-02-10 17:12:09.384,2,1030,3601,559,3,3
1251,2021021000010023999,0001,2021-02-10 17:12:09.384,2,6749,2642,478,2,2
1252,2021021000010024000,0001,2021-02-10 17:12:09.384,2,8736,709,670,2,2
1253,2021021000010024002,0001,2021-02-10 17:12:09.384,2,3703,2613,522,2,2
1254,2021021000010023999,0001,2021-02-10 17:12:10.399,2,5372,2578,497,2,2
1255,2021021000010024000,0001,2021-02-10 17:12:10.399,2,10487,689,751,2,2
1256,2021021000010024002,0001,2021-02-10 17:12:10.399,2,2266,2684,426,3,3
1257,2021021000010023999,0001,2021-02-10 17:12:11.415,2,4091,2522,494,3,3
1258,2021021000010024000,0001,2021-02-10 17:12:11.415,2,12223,697,773,2,2
1259,2021021000010024002,0001,2021-02-10 17:12:11.415,2,1615,2783,423,3,3
1260,2021021000010023999,0001,2021-02-10 17:12:12.43,2,2877,2519,517,3,3
1261,2021021000010024000,0001,2021-02-10 17:12:12.43,2,13905,728,729,3,3
1262,2021021000010024002,0001,2021-02-10 17:12:12.43,2,1615,2783,423,4,4
1263,2021021000010023999,0001,2021-02-10 17:12:13.445,2,1703,2651,504,3,3
1264,2021021000010024002,0001,2021-02-10 17:12:13.445,2,1615,2783,423,4,4
1265,2021021000010023999,0001,2021-02-10 17:12:14.461,2,519,2785,483,4,4
1266,2021021000010024005,0001,2021-02-10 17:12:15.476,2,13666,2958,630,0,0
1267,2021021000010024005,0001,2021-02-10 17:12:16.492,2,12277,2890,555,0,0
1268,2021021000010024005,0001,2021-02-10 17:12:17.507,2,10881,2861,713,1,1
1269,2021021000010024005,0001,2021-02-10 17:12:18.522,2,9669,2796,664,1,1
1270,2021021000010024005,0001,2021-02-10 17:12:19.537,2,8344,2833,695,1,1
1271,2021021000010024005,0001,2021-02-10 17:12:20.553,2,6905,2859,654,2,2
1272,2021021000010024005,0001,2021-02-10 17:12:21.568,2,5602,2917,555,2,2
1273,2021021000010024005,0001,2021-02-10 17:12:22.57,2,4374,2998,571,3,3
1274,2021021000010024005,0001,2021-02-10 17:12:23.585,2,3124,3102,477,3,3
1275,2021021000010024005,0001,2021-02-10 17:12:24.601,2,1920,3144,453,3,3
1276,2021021000010024005,0001,2021-02-10 17:12:25.616,2,732,3187,411,4,4
1277,2021021000010024011,0001,2021-02-10 17:12:29.678,2,986,1461,410,0,0
1278,2021021000010024011,0001,2021-02-10 17:12:30.693,2,2427,1569,554,0,0
1279,2021021000010024011,0001,2021-02-10 17:12:31.708,2,3770,1656,562,0,0
1280,2021021000010024011,0001,2021-02-10 17:12:32.724,2,5198,1722,643,1,1
1281,2021021000010024011,0001,2021-02-10 17:12:33.739,2,6564,1764,648,1,1
1282,2021021000010024011,0001,2021-02-10 17:12:34.755,2,7982,1774,631,2,2
1283,2021021000010024011,0001,2021-02-10 17:12:35.77,2,9350,1757,596,2,2
1284,2021021000010024014,0001,2021-02-10 17:12:35.77,2,514,2284,576,0,0
1285,2021021000010024011,0001,2021-02-10 17:12:36.785,2,10672,1690,477,3,3
1286,2021021000010024014,0001,2021-02-10 17:12:36.785,2,2183,2197,628,0,0
1287,2021021000010024011,0001,2021-02-10 17:12:37.787,2,12104,1596,456,3,3
1288,2021021000010024014,0001,2021-02-10 17:12:37.787,2,3897,2313,706,0,0
1289,2021021000010024011,0001,2021-02-10 17:12:38.802,2,13564,1771,361,3,3
1290,2021021000010024014,0001,2021-02-10 17:12:38.802,2,5480,2413,733,1,1
1291,2021021000010024014,0001,2021-02-10 17:12:39.818,2,6488,2357,624,1,1
1292,2021021000010024018,0001,2021-02-10 17:12:39.818,2,6966,2359,580,0,0
1293,2021021000010024014,0001,2021-02-10 17:12:40.833,2,6488,2357,624,2,2
1294,2021021000010024018,0001,2021-02-10 17:12:40.833,2,8768,2553,724,0,0
1295,2021021000010024014,0001,2021-02-10 17:12:41.848,2,6488,2357,624,2,2
1296,2021021000010024018,0001,2021-02-10 17:12:41.848,2,9484,2493,633,1,1
1297,2021021000010024020,0001,2021-02-10 17:12:41.848,2,10334,2478,514,0,0
1298,2021021000010024018,0001,2021-02-10 17:12:42.864,2,9484,2493,633,1,1
1299,2021021000010024020,0001,2021-02-10 17:12:42.864,2,11996,2576,696,0,0
1300,2021021000010024020,0001,2021-02-10 17:12:43.879,2,13669,2409,727,0,0
1301,2021021000010024021,0001,2021-02-10 17:12:46.925,2,905,3404,486,0,0
1302,2021021000010024021,0001,2021-02-10 17:12:47.941,2,2062,3420,691,0,0
1303,2021021000010024023,0001,2021-02-10 17:12:47.941,2,27,1719,573,0,0
1304,2021021000010024021,0001,2021-02-10 17:12:48.956,2,2714,3134,423,1,1
1305,2021021000010024023,0001,2021-02-10 17:12:48.956,2,1329,1518,585,0,0
1306,2021021000010024027,0001,2021-02-10 17:12:48.956,2,3240,3266,776,0,0
1307,2021021000010024021,0001,2021-02-10 17:12:49.972,2,2714,3134,423,1,1
1308,2021021000010024023,0001,2021-02-10 17:12:49.972,2,2690,1427,562,0,0
1309,2021021000010024027,0001,2021-02-10 17:12:49.972,2,4185,3161,717,0,0
1310,2021021000010024021,0001,2021-02-10 17:12:50.987,2,2714,3134,423,1,1
1311,2021021000010024023,0001,2021-02-10 17:12:50.987,2,4176,1391,608,1,1
1312,2021021000010024027,0001,2021-02-10 17:12:50.987,2,5301,3267,686,0,0
1313,2021021000010024023,0001,2021-02-10 17:12:52.002,2,5524,1108,576,1,1
1314,2021021000010024027,0001,2021-02-10 17:12:52.002,2,6502,3531,648,1,1
1315,2021021000010024023,0001,2021-02-10 17:12:53.004,2,6960,762,611,2,2
1316,2021021000010024027,0001,2021-02-10 17:12:53.004,2,7544,3720,661,1,1
1317,2021021000010024023,0001,2021-02-10 17:12:54.019,2,8333,601,622,2,2
1318,2021021000010024027,0001,2021-02-10 17:12:54.019,2,8630,3843,661,2,2
1319,2021021000010024023,0001,2021-02-10 17:12:55.035,2,9820,514,601,2,2
1320,2021021000010024027,0001,2021-02-10 17:12:55.035,2,9839,3951,696,2,2
1321,2021021000010024023,0001,2021-02-10 17:12:56.05,2,11053,457,627,3,3
1322,2021021000010024027,0001,2021-02-10 17:12:56.05,2,10834,3970,654,2,2
1323,2021021000010024029,0001,2021-02-10 17:12:56.05,2,13455,2659,495,0,0
1324,2021021000010024033,0001,2021-02-10 17:12:56.05,2,13484,2350,1262,0,0
1325,2021021000010024023,0001,2021-02-10 17:12:57.065,2,12458,488,545,3,3
1326,2021021000010024027,0001,2021-02-10 17:12:57.065,2,12048,3974,671,3,3
1327,2021021000010024029,0001,2021-02-10 17:12:57.065,2,12115,2714,597,0,0
1328,2021021000010024033,0001,2021-02-10 17:12:57.065,2,12159,1980,540,0,0
1329,2021021000010024023,0001,2021-02-10 17:12:58.081,2,13936,546,609,4,4
1330,2021021000010024027,0001,2021-02-10 17:12:58.081,2,13398,3914,627,3,3
1331,2021021000010024029,0001,2021-02-10 17:12:58.081,2,10760,2733,581,1,1
1332,2021021000010024033,0001,2021-02-10 17:12:58.081,2,10789,1900,499,0,0
1333,2021021000010024029,0001,2021-02-10 17:12:59.096,2,9549,2671,565,1,1
1334,2021021000010024033,0001,2021-02-10 17:12:59.096,2,9645,1942,570,1,1
1335,2021021000010024029,0001,2021-02-10 17:13:00.112,2,8177,2599,573,1,1
1336,2021021000010024033,0001,2021-02-10 17:13:00.112,2,8208,1914,554,1,1
1337,2021021000010024029,0001,2021-02-10 17:13:01.127,2,6911,2672,565,2,2
1338,2021021000010024033,0001,2021-02-10 17:13:01.127,2,6973,1835,567,2,2
