id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
830,2021020100010025423,0001,2021-02-01 17:09:09.578,2,4173,2926,551,2,2
831,2021020100010025420,0001,2021-02-01 17:09:10.593,2,125,4098,429,3,3
832,2021020100010025423,0001,2021-02-01 17:09:10.593,2,2763,2998,566,3,3
833,2021020100010025423,0001,2021-02-01 17:09:11.609,2,1333,3146,503,3,3
834,2021020100010025423,0001,2021-02-01 17:09:12.624,2,102,3525,365,4,4
835,2021020100010025424,0001,2021-02-01 17:09:20.747,2,419,3301,407,0,0
836,2021020100010025424,0001,2021-02-01 17:09:21.763,2,1318,3160,405,0,0
837,2021020100010025424,0001,2021-02-01 17:09:22.778,2,2186,2862,393,0,0
838,2021020100010025424,0001,2021-02-01 17:09:23.793,2,2999,2619,367,1,1
839,2021020100010025424,0001,2021-02-01 17:09:24.795,2,3906,2688,467,1,1
840,2021020100010025424,0001,2021-02-01 17:09:25.81,2,4797,2899,435,2,2
841,2021020100010025424,0001,2021-02-01 17:09:26.825,2,5667,3079,410,2,2
842,2021020100010025424,0001,2021-02-01 17:09:27.841,2,6665,3272,460,2,2
843,2021020100010025424,0001,2021-02-01 17:09:28.856,2,7586,3478,483,3,3
844,2021020100010025424,0001,2021-02-01 17:09:29.872,2,8485,3712,457,3,3
845,2021020100010025424,0001,2021-02-01 17:09:30.887,2,9528,3794,513,4,4
846,2021020100010025424,0001,2021-02-01 17:09:31.902,2,10531,3859,464,4,4
847,2021020100010025424,0001,2021-02-01 17:09:32.918,2,11502,3964,485,5,5
848,2021020100010025424,0001,2021-02-01 17:09:33.933,2,12547,4035,507,5,5
849,2021020100010025426,0001,2021-02-01 17:09:33.933,2,14153,1449,404,0,0
850,2021020100010025424,0001,2021-02-01 17:09:34.949,2,13604,4031,361,5,5
851,2021020100010025426,0001,2021-02-01 17:09:34.949,2,12583,1489,553,0,0
852,2021020100010025426,0001,2021-02-01 17:09:35.964,2,11117,1514,598,0,0
853,2021020100010025426,0001,2021-02-01 17:09:36.979,2,9530,1511,604,1,1
854,2021020100010025426,0001,2021-02-01 17:09:37.995,2,7978,1589,593,1,1
855,2021020100010025426,0001,2021-02-01 17:09:39.01,2,6420,1694,606,2,2
856,2021020100010025430,0001,2021-02-01 17:09:39.01,2,14030,1373,359,0,0
857,2021020100010025431,0001,2021-02-01 17:09:39.01,2,1095,3411,485,0,0
858,2021020100010025426,0001,2021-02-01 17:09:40.011,2,4882,1832,635,2,2
859,2021020100010025430,0001,2021-02-01 17:09:40.011,2,12647,1303,682,0,0
860,2021020100010025431,0001,2021-02-01 17:09:40.011,2,2298,3435,442,0,0
861,2021020100010025426,0001,2021-02-01 17:09:41.027,2,3378,2152,625,2,2
862,2021020100010025430,0001,2021-02-01 17:09:41.027,2,11153,1343,639,0,0
863,2021020100010025431,0001,2021-02-01 17:09:41.027,2,3527,3477,433,1,1
864,2021020100010025426,0001,2021-02-01 17:09:42.042,2,1870,2741,582,3,3
865,2021020100010025430,0001,2021-02-01 17:09:42.042,2,9729,1324,686,1,1
866,2021020100010025431,0001,2021-02-01 17:09:42.042,2,4872,3539,421,1,1
867,2021020100010025426,0001,2021-02-01 17:09:43.058,2,569,3447,411,3,3
868,2021020100010025430,0001,2021-02-01 17:09:43.058,2,8265,1346,515,1,1
869,2021020100010025431,0001,2021-02-01 17:09:43.058,2,6170,3637,473,1,1
870,2021020100010025430,0001,2021-02-01 17:09:44.073,2,6945,1367,534,2,2
871,2021020100010025431,0001,2021-02-01 17:09:44.073,2,7465,3603,475,2,2
872,2021020100010025430,0001,2021-02-01 17:09:45.088,2,5485,1346,659,2,2
873,2021020100010025431,0001,2021-02-01 17:09:45.088,2,8862,3515,497,2,2
874,2021020100010025430,0001,2021-02-01 17:09:46.104,2,4032,1547,624,2,2
875,2021020100010025431,0001,2021-02-01 17:09:46.104,2,10389,3458,521,3,3
876,2021020100010025430,0001,2021-02-01 17:09:47.119,2,2747,1780,561,3,3
877,2021020100010025431,0001,2021-02-01 17:09:47.119,2,11668,3419,548,3,3
878,2021020100010025430,0001,2021-02-01 17:09:48.135,2,1342,2037,375,3,3
879,2021020100010025431,0001,2021-02-01 17:09:48.135,2,12962,3414,475,3,3
880,2021020100010025434,0001,2021-02-01 17:09:48.135,2,472,3990,386,0,0
881,2021020100010025430,0001,2021-02-01 17:09:49.15,2,178,2871,667,4,4
882,2021020100010025431,0001,2021-02-01 17:09:49.15,2,14137,3346,511,4,4
883,2021020100010025434,0001,2021-02-01 17:09:49.15,2,1660,4061,618,0,0
884,2021020100010025434,0001,2021-02-01 17:09:50.165,2,2923,4191,663,0,0
885,2021020100010025434,0001,2021-02-01 17:09:51.181,2,4166,4377,679,1,1
886,2021020100010025434,0001,2021-02-01 17:09:52.196,2,5273,4489,668,1,1
887,2021020100010025434,0001,2021-02-01 17:09:54.227,1,5273,4489,668,1,1
888,2021020100010025441,0001,2021-02-01 17:09:54.227,1,7765,4329,675,0,0
889,2021020100010025434,0001,2021-02-01 17:09:55.228,1,5273,4489,668,2,2
890,2021020100010025441,0001,2021-02-01 17:09:55.228,1,8962,4109,653,0,0
891,2021020100010025434,0001,2021-02-01 17:09:56.244,1,5273,4489,668,2,2
892,2021020100010025441,0001,2021-02-01 17:09:56.244,1,10121,3886,668,0,0
893,2021020100010025444,0001,2021-02-01 17:09:56.244,1,13310,2348,614,0,0
894,2021020100010025434,0001,2021-02-01 17:09:57.259,1,5273,4489,668,2,2
895,2021020100010025441,0001,2021-02-01 17:09:57.259,1,11269,3798,674,1,1
896,2021020100010025444,0001,2021-02-01 17:09:57.259,1,12251,1968,812,0,0
897,2021020100010025441,0001,2021-02-01 17:09:58.275,1,12584,3847,576,1,1
898,2021020100010025444,0001,2021-02-01 17:09:58.275,1,11138,1763,493,0,0
899,2021020100010025445,0001,2021-02-01 17:09:58.275,1,11161,2296,553,0,0
900,2021020100010025441,0001,2021-02-01 17:09:59.29,1,13612,3902,619,1,1
901,2021020100010025444,0001,2021-02-01 17:09:59.29,1,10512,1641,511,1,1
902,2021020100010025445,0001,2021-02-01 17:09:59.29,1,10117,2038,1312,0,0
903,2021020100010025441,0001,2021-02-01 17:10:00.305,2,13612,3902,619,2,2
904,2021020100010025444,0001,2021-02-01 17:10:00.305,2,10512,1641,511,1,1
905,2021020100010025445,0001,2021-02-01 17:10:00.305,2,10117,2038,1312,0,0
906,2021020100010025446,0001,2021-02-01 17:10:00.305,2,9035,1715,482,0,0
907,2021020100010025447,0001,2021-02-01 17:10:00.305,2,8985,2220,530,0,0
908,2021020100010025449,0001,2021-02-01 17:10:00.305,2,9193,2455,540,0,0
909,2021020100010025444,0001,2021-02-01 17:10:01.321,2,10512,1641,511,1,1
910,2021020100010025446,0001,2021-02-01 17:10:01.321,2,7901,1715,495,0,0
911,2021020100010025447,0001,2021-02-01 17:10:01.321,2,7892,2247,574,0,0
912,2021020100010025446,0001,2021-02-01 17:10:02.336,2,7042,1646,521,0,0
913,2021020100010025447,0001,2021-02-01 17:10:02.336,2,6874,1965,1071,0,0
914,2021020100010025452,0001,2021-02-01 17:10:02.336,2,7183,2104,434,0,0
915,2021020100010025446,0001,2021-02-01 17:10:03.351,2,5985,1637,480,1,1
916,2021020100010025447,0001,2021-02-01 17:10:03.351,2,5857,1958,1049,1,1
917,2021020100010025452,0001,2021-02-01 17:10:03.351,2,6277,2139,412,0,0
918,2021020100010025446,0001,2021-02-01 17:10:04.367,2,5985,1637,480,1,1
919,2021020100010025447,0001,2021-02-01 17:10:04.367,2,4727,1733,463,1,1
920,2021020100010025446,0001,2021-02-01 17:10:05.382,2,5985,1637,480,2,2
921,2021020100010025447,0001,2021-02-01 17:10:05.382,2,3600,1727,436,2,2
922,2021020100010025454,0001,2021-02-01 17:10:05.382,2,3599,2252,640,0,0
923,2021020100010025447,0001,2021-02-01 17:10:06.398,2,2522,1776,368,2,2
924,2021020100010025454,0001,2021-02-01 17:10:06.398,2,2479,2240,600,0,0
925,2021020100010025447,0001,2021-02-01 17:10:07.413,2,1709,2005,720,2,2
926,2021020100010025454,0001,2021-02-01 17:10:07.413,2,1287,2244,648,1,1
927,2021020100010025447,0001,2021-02-01 17:10:08.428,2,1709,2005,720,3,3
928,2021020100010025454,0001,2021-02-01 17:10:08.428,2,289,2140,834,1,1
929,2021020100010025447,0001,2021-02-01 17:10:09.444,2,1709,2005,720,3,3
930,2021020100010025457,0001,2021-02-01 17:10:25.659,2,468,1312,553,0,0
931,2021020100010025457,0001,2021-02-01 17:10:26.674,2,1872,1263,612,0,0
932,2021020100010025457,0001,2021-02-01 17:10:27.69,2,3528,1257,713,0,0
933,2021020100010025459,0001,2021-02-01 17:10:27.69,2,13377,3752,568,0,0
934,2021020100010025457,0001,2021-02-01 17:10:28.705,2,4970,1244,643,1,1
935,2021020100010025459,0001,2021-02-01 17:10:28.705,2,11661,4018,698,0,0
936,2021020100010025457,0001,2021-02-01 17:10:29.72,2,6340,1272,605,1,1
937,2021020100010025459,0001,2021-02-01 17:10:29.72,2,9923,4266,597,1,1
938,2021020100010025457,0001,2021-02-01 17:10:30.736,2,7677,1282,617,2,2
939,2021020100010025459,0001,2021-02-01 17:10:30.736,2,8262,4277,609,1,1
940,2021020100010025461,0001,2021-02-01 17:10:30.736,2,401,1595,507,0,0
941,2021020100010025457,0001,2021-02-01 17:10:31.751,2,9161,1308,688,2,2
942,2021020100010025459,0001,2021-02-01 17:10:31.751,2,6477,4124,612,1,1
943,2021020100010025461,0001,2021-02-01 17:10:31.751,2,1811,1690,656,0,0
944,2021020100010025457,0001,2021-02-01 17:10:32.767,2,10670,1309,657,2,2
945,2021020100010025459,0001,2021-02-01 17:10:32.767,2,4806,4053,584,2,2
946,2021020100010025461,0001,2021-02-01 17:10:32.767,2,3082,1691,655,0,0
947,2021020100010025457,0001,2021-02-01 17:10:33.782,2,12249,1338,675,3,3
948,2021020100010025459,0001,2021-02-01 17:10:33.782,2,3082,3896,508,2,2
949,2021020100010025461,0001,2021-02-01 17:10:33.782,2,4476,1622,654,1,1
950,2021020100010025457,0001,2021-02-01 17:10:34.797,2,13722,1318,662,3,3
951,2021020100010025459,0001,2021-02-01 17:10:34.797,2,1434,3821,497,3,3
952,2021020100010025461,0001,2021-02-01 17:10:34.797,2,5746,1543,638,1,1
953,2021020100010025462,0001,2021-02-01 17:10:34.797,2,13242,3073,554,0,0
954,2021020100010025461,0001,2021-02-01 17:10:35.813,2,7154,1392,642,2,2
955,2021020100010025462,0001,2021-02-01 17:10:35.813,2,11608,3221,564,0,0
956,2021020100010025461,0001,2021-02-01 17:10:36.828,2,8460,1285,650,2,2
957,2021020100010025462,0001,2021-02-01 17:10:36.828,2,10151,3178,532,1,1
958,2021020100010025461,0001,2021-02-01 17:10:37.844,2,9784,1289,613,2,2
959,2021020100010025462,0001,2021-02-01 17:10:37.844,2,8720,3151,528,1,1
960,2021020100010025461,0001,2021-02-01 17:10:38.859,2,11207,1328,613,3,3
961,2021020100010025462,0001,2021-02-01 17:10:38.859,2,6976,3222,639,1,1
962,2021020100010025461,0001,2021-02-01 17:10:39.86,2,12743,1371,530,3,3
963,2021020100010025462,0001,2021-02-01 17:10:39.86,2,5500,3262,628,2,2
964,2021020100010025461,0001,2021-02-01 17:10:40.876,2,14077,1351,454,4,4
965,2021020100010025462,0001,2021-02-01 17:10:40.876,2,4022,3253,682,2,2
966,2021020100010025462,0001,2021-02-01 17:10:41.891,2,2571,3357,604,3,3
967,2021020100010025462,0001,2021-02-01 17:10:42.907,2,1006,3430,579,3,3
968,2021020100010025467,0001,2021-02-01 17:10:51.03,2,150,4074,552,0,0
969,2021020100010025467,0001,2021-02-01 17:10:52.045,2,1670,4000,603,0,0
970,2021020100010025467,0001,2021-02-01 17:10:53.06,2,3178,4018,614,0,0
971,2021020100010025467,0001,2021-02-01 17:10:54.076,2,4755,4027,600,1,1
972,2021020100010025467,0001,2021-02-01 17:10:55.077,2,6296,4047,594,1,1
973,2021020100010025467,0001,2021-02-01 17:10:56.092,2,7890,4083,591,2,2
974,2021020100010025467,0001,2021-02-01 17:10:57.108,2,9427,4122,589,2,2
975,2021020100010025467,0001,2021-02-01 17:10:58.123,2,11026,4094,570,2,2
976,2021020100010025467,0001,2021-02-01 17:10:59.139,2,12617,4099,580,3,3
977,2021020100010025467,0001,2021-02-01 17:11:00.154,2,14174,4246,538,3,3
978,2021020100010025466,0001,2021-02-01 17:11:01.169,2,13298,3072,635,0,0
979,2021020100010025466,0001,2021-02-01 17:11:02.185,2,11992,3131,621,0,0
980,2021020100010025473,0001,2021-02-01 17:11:02.185,2,13497,741,593,0,0
981,2021020100010025466,0001,2021-02-01 17:11:03.2,2,10665,3237,568,1,1
982,2021020100010025473,0001,2021-02-01 17:11:03.2,2,11633,633,569,0,0
983,2021020100010025466,0001,2021-02-01 17:11:04.216,2,9332,3353,558,1,1
984,2021020100010025473,0001,2021-02-01 17:11:04.216,2,9927,757,573,0,0
985,2021020100010025466,0001,2021-02-01 17:11:05.231,2,8037,3561,565,1,1
986,2021020100010025473,0001,2021-02-01 17:11:05.231,2,8220,954,542,1,1
987,2021020100010025466,0001,2021-02-01 17:11:06.246,2,6687,3689,511,2,2
988,2021020100010025473,0001,2021-02-01 17:11:06.246,2,6455,1151,545,1,1
989,2021020100010025466,0001,2021-02-01 17:11:07.262,2,5369,3746,526,2,2
990,2021020100010025473,0001,2021-02-01 17:11:07.262,2,4744,1214,536,2,2
991,2021020100010025466,0001,2021-02-01 17:11:08.277,2,3926,3698,498,3,3
992,2021020100010025473,0001,2021-02-01 17:11:08.277,2,2977,1210,548,2,2
993,2021020100010025466,0001,2021-02-01 17:11:09.293,2,2630,3561,451,3,3
994,2021020100010025473,0001,2021-02-01 17:11:09.293,2,1404,1280,555,3,3
995,2021020100010025466,0001,2021-02-01 17:11:10.294,2,1335,3388,382,3,3
996,2021020100010025478,0001,2021-02-01 17:11:11.309,2,13554,561,656,0,0
997,2021020100010025478,0001,2021-02-01 17:11:12.325,2,12183,556,697,0,0
998,2021020100010025478,0001,2021-02-01 17:11:13.34,2,10748,537,710,1,1
999,2021020100010025478,0001,2021-02-01 17:11:14.355,2,9336,548,697,1,1
1000,2021020100010025479,0001,2021-02-01 17:11:14.355,2,13954,1878,378,0,0
1001,2021020100010025478,0001,2021-02-01 17:11:15.371,2,7940,536,731,1,1
1002,2021020100010025479,0001,2021-02-01 17:11:15.371,2,12660,1746,402,0,0
1003,2021020100010025478,0001,2021-02-01 17:11:16.386,2,6439,504,680,2,2
1004,2021020100010025479,0001,2021-02-01 17:11:16.386,2,11276,1736,506,0,0
1005,2021020100010025478,0001,2021-02-01 17:11:17.402,2,4826,495,700,2,2
1006,2021020100010025479,0001,2021-02-01 17:11:17.402,2,9812,1725,547,1,1
1007,2021020100010025485,0001,2021-02-01 17:11:17.402,2,503,2873,428,0,0
1008,2021020100010025478,0001,2021-02-01 17:11:18.417,2,3445,531,703,3,3
1009,2021020100010025479,0001,2021-02-01 17:11:18.417,2,8441,1749,516,1,1
1010,2021020100010025485,0001,2021-02-01 17:11:18.417,2,1665,2890,542,0,0
1011,2021020100010025478,0001,2021-02-01 17:11:19.432,2,2048,631,698,3,3
1012,2021020100010025479,0001,2021-02-01 17:11:19.432,2,7076,1626,537,2,2
1013,2021020100010025485,0001,2021-02-01 17:11:19.432,2,2871,3067,633,0,0
1014,2021020100010025478,0001,2021-02-01 17:11:20.448,2,338,630,563,3,3
1015,2021020100010025479,0001,2021-02-01 17:11:20.448,2,5596,1488,538,2,2
1016,2021020100010025480,0001,2021-02-01 17:11:20.448,2,13516,2568,746,0,0
1017,2021020100010025485,0001,2021-02-01 17:11:20.448,2,4226,3119,561,1,1
1018,2021020100010025479,0001,2021-02-01 17:11:21.463,2,4311,1427,550,2,2
1019,2021020100010025480,0001,2021-02-01 17:11:21.463,2,12210,2373,650,0,0
1020,2021020100010025485,0001,2021-02-01 17:11:21.463,2,5419,3327,654,1,1
1021,2021020100010025479,0001,2021-02-01 17:11:22.479,2,3008,1388,529,3,3
1022,2021020100010025480,0001,2021-02-01 17:11:22.479,2,10947,2375,592,1,1
1023,2021020100010025485,0001,2021-02-01 17:11:22.479,2,6711,3474,674,2,2
1024,2021020100010025479,0001,2021-02-01 17:11:23.494,2,1489,1404,411,3,3
1025,2021020100010025480,0001,2021-02-01 17:11:23.494,2,9580,2387,604,1,1
1026,2021020100010025485,0001,2021-02-01 17:11:23.494,2,7970,3511,640,2,2
1027,2021020100010025479,0001,2021-02-01 17:11:24.509,2,251,1537,403,4,4
1028,2021020100010025480,0001,2021-02-01 17:11:24.509,2,8348,2392,610,1,1
1029,2021020100010025485,0001,2021-02-01 17:11:24.509,2,9155,3473,664,2,2
1030,2021020100010025487,0001,2021-02-01 17:11:24.509,2,332,4616,604,0,0
1031,2021020100010025491,0001,2021-02-01 17:11:24.509,2,702,4678,592,0,0
1032,2021020100010025480,0001,2021-02-01 17:11:25.511,2,7100,2461,623,2,2
1033,2021020100010025485,0001,2021-02-01 17:11:25.511,2,10512,3354,673,3,3
1034,2021020100010025487,0001,2021-02-01 17:11:25.511,2,332,4616,604,0,0
1035,2021020100010025491,0001,2021-02-01 17:11:25.511,2,1603,4662,565,0,0
1036,2021020100010025480,0001,2021-02-01 17:11:26.526,2,5930,2518,621,2,2
1037,2021020100010025485,0001,2021-02-01 17:11:26.526,2,11712,3306,701,3,3
1038,2021020100010025487,0001,2021-02-01 17:11:26.526,2,332,4616,604,0,0
1039,2021020100010025491,0001,2021-02-01 17:11:26.526,2,2679,4444,579,0,0
1040,2021020100010025480,0001,2021-02-01 17:11:27.541,2,4716,2730,627,3,3
1041,2021020100010025485,0001,2021-02-01 17:11:27.541,2,12993,3253,429,4,4
1042,2021020100010025487,0001,2021-02-01 17:11:27.541,2,332,4616,604,1,1
1043,2021020100010025491,0001,2021-02-01 17:11:27.541,2,3778,4309,601,1,1
1044,2021020100010025480,0001,2021-02-01 17:11:28.557,2,3396,2940,626,3,3
1045,2021020100010025485,0001,2021-02-01 17:11:28.557,2,14291,3236,673,4,4
1046,2021020100010025491,0001,2021-02-01 17:11:28.557,2,5102,4259,649,1,1
1047,2021020100010025480,0001,2021-02-01 17:11:29.572,2,2135,3079,395,3,3
1048,2021020100010025491,0001,2021-02-01 17:11:29.572,2,6022,4020,587,1,1
1049,2021020100010025480,0001,2021-02-01 17:11:30.587,2,963,3436,373,4,4
1050,2021020100010025491,0001,2021-02-01 17:11:30.587,2,7052,3867,496,2,2
1051,2021020100010025491,0001,2021-02-01 17:11:31.603,2,8113,3696,548,2,2
1052,2021020100010025491,0001,2021-02-01 17:11:32.618,2,9319,3668,555,3,3
1053,2021020100010025491,0001,2021-02-01 17:11:33.634,2,10436,3821,564,3,3
1054,2021020100010025491,0001,2021-02-01 17:11:34.649,2,11521,3964,563,4,4
1055,2021020100010025491,0001,2021-02-01 17:11:35.664,2,12855,4044,607,4,4
1056,2021020100010025491,0001,2021-02-01 17:11:36.68,2,13861,4095,508,4,4
1057,2021020100010025501,0001,2021-02-01 17:11:38.711,2,746,3928,490,0,0
1058,2021020100010025501,0001,2021-02-01 17:11:39.712,2,2250,4052,547,0,0
1059,2021020100010025501,0001,2021-02-01 17:11:40.728,2,3677,4064,506,1,1
1060,2021020100010025500,0001,2021-02-01 17:11:41.743,2,925,902,505,0,0
1061,2021020100010025501,0001,2021-02-01 17:11:41.743,2,5298,4251,588,1,1
1062,2021020100010025500,0001,2021-02-01 17:11:42.759,2,2063,651,458,0,0
1063,2021020100010025501,0001,2021-02-01 17:11:42.759,2,6730,4248,567,1,1
1064,2021020100010025500,0001,2021-02-01 17:11:43.774,2,3316,592,457,1,1
1065,2021020100010025501,0001,2021-02-01 17:11:43.774,2,8204,4250,624,2,2
1066,2021020100010025500,0001,2021-02-01 17:11:44.789,2,4576,643,445,1,1
1067,2021020100010025501,0001,2021-02-01 17:11:44.789,2,9625,4157,545,2,2
1068,2021020100010025502,0001,2021-02-01 17:11:44.789,2,13725,2814,406,0,0
1069,2021020100010025500,0001,2021-02-01 17:11:45.805,2,5953,623,480,1,1
1070,2021020100010025501,0001,2021-02-01 17:11:45.805,2,11230,4113,590,3,3
1071,2021020100010025502,0001,2021-02-01 17:11:45.805,2,12329,3047,634,0,0
1072,2021020100010025500,0001,2021-02-01 17:11:46.82,2,7167,640,487,2,2
1073,2021020100010025501,0001,2021-02-01 17:11:46.82,2,12606,3978,609,3,3
1074,2021020100010025502,0001,2021-02-01 17:11:46.82,2,11060,3225,623,0,0
1075,2021020100010025500,0001,2021-02-01 17:11:47.836,2,8301,708,472,2,2
1076,2021020100010025501,0001,2021-02-01 17:11:47.836,2,14190,3932,543,3,3
1077,2021020100010025502,0001,2021-02-01 17:11:47.836,2,9793,3398,621,1,1
1078,2021020100010025500,0001,2021-02-01 17:11:48.851,2,9502,706,419,3,3
1079,2021020100010025502,0001,2021-02-01 17:11:48.851,2,8510,3572,621,1,1
1080,2021020100010025500,0001,2021-02-01 17:11:49.866,2,10856,663,569,3,3
1081,2021020100010025502,0001,2021-02-01 17:11:49.866,2,7140,3741,572,2,2
1082,2021020100010025500,0001,2021-02-01 17:11:50.882,2,12157,689,533,3,3
1083,2021020100010025502,0001,2021-02-01 17:11:50.882,2,5813,3909,594,2,2
1084,2021020100010025500,0001,2021-02-01 17:11:51.897,2,13441,644,462,4,4
1085,2021020100010025502,0001,2021-02-01 17:11:51.897,2,4643,3993,612,3,3
1086,2021020100010025502,0001,2021-02-01 17:11:52.912,2,3182,4008,501,3,3
1087,2021020100010025504,0001,2021-02-01 17:11:52.912,2,13916,2575,448,0,0
1088,2021020100010025502,0001,2021-02-01 17:11:53.928,2,1976,4178,497,3,3
1089,2021020100010025504,0001,2021-02-01 17:11:53.928,2,12917,2567,483,0,0
1090,2021020100010025502,0001,2021-02-01 17:11:54.929,2,742,4344,421,4,4
1091,2021020100010025504,0001,2021-02-01 17:11:54.929,2,11822,2652,535,0,0
1092,2021020100010025504,0001,2021-02-01 17:11:55.945,2,10557,2829,479,1,1
1093,2021020100010025504,0001,2021-02-01 17:11:56.96,2,9417,3038,489,1,1
1094,2021020100010025504,0001,2021-02-01 17:11:57.975,2,8236,3205,498,2,2
1095,2021020100010025504,0001,2021-02-01 17:11:58.991,2,7078,3359,469,2,2
1096,2021020100010025504,0001,2021-02-01 17:12:00.006,2,5976,3486,425,2,2
1097,2021020100010025507,0001,2021-02-01 17:12:00.006,2,13798,1749,541,0,0
1098,2021020100010025509,0001,2021-02-01 17:12:00.006,2,533,2565,366,0,0
1099,2021020100010025504,0001,2021-02-01 17:12:01.022,2,4804,3603,393,3,3
1100,2021020100010025507,0001,2021-02-01 17:12:01.022,2,12643,1743,495,0,0
1101,2021020100010025509,0001,2021-02-01 17:12:01.022,2,1850,2462,372,0,0
1102,2021020100010025504,0001,2021-02-01 17:12:02.037,2,3661,3663,419,3,3
1103,2021020100010025507,0001,2021-02-01 17:12:02.037,2,11329,1666,567,0,0
1104,2021020100010025509,0001,2021-02-01 17:12:02.037,2,3265,2554,413,0,0
1105,2021020100010025504,0001,2021-02-01 17:12:03.052,2,2483,3717,429,4,4
1106,2021020100010025507,0001,2021-02-01 17:12:03.052,2,10115,1669,494,1,1
1107,2021020100010025509,0001,2021-02-01 17:12:03.052,2,4748,2706,512,1,1
1108,2021020100010025504,0001,2021-02-01 17:12:04.068,2,1377,3871,392,4,4
1109,2021020100010025507,0001,2021-02-01 17:12:04.068,2,8908,1609,558,1,1
1110,2021020100010025509,0001,2021-02-01 17:12:04.068,2,6126,2780,544,1,1
1111,2021020100010025504,0001,2021-02-01 17:12:05.083,2,321,4171,401,5,5
1112,2021020100010025507,0001,2021-02-01 17:12:05.083,2,7623,1551,478,2,2
1113,2021020100010025509,0001,2021-02-01 17:12:05.083,2,7511,2829,549,2,2
1114,2021020100010025512,0001,2021-02-01 17:12:05.083,2,1075,3074,443,0,0
1115,2021020100010025507,0001,2021-02-01 17:12:06.098,2,6200,1515,507,2,2
1116,2021020100010025509,0001,2021-02-01 17:12:06.098,2,8939,2864,594,2,2
1117,2021020100010025512,0001,2021-02-01 17:12:06.098,2,2405,3203,486,0,0
1118,2021020100010025507,0001,2021-02-01 17:12:07.114,2,5070,1517,546,2,2
1119,2021020100010025509,0001,2021-02-01 17:12:07.114,2,10369,2905,554,2,2
1120,2021020100010025512,0001,2021-02-01 17:12:07.114,2,3616,3277,529,1,1
1121,2021020100010025507,0001,2021-02-01 17:12:08.129,2,3697,1524,512,3,3
1122,2021020100010025509,0001,2021-02-01 17:12:08.129,2,11640,2958,553,3,3
1123,2021020100010025512,0001,2021-02-01 17:12:08.129,2,4978,3283,515,1,1
1124,2021020100010025507,0001,2021-02-01 17:12:09.145,2,2230,1527,485,3,3
1125,2021020100010025509,0001,2021-02-01 17:12:09.145,2,13136,2973,592,3,3
1126,2021020100010025512,0001,2021-02-01 17:12:09.145,2,6443,3304,561,1,1
1127,2021020100010025507,0001,2021-02-01 17:12:10.146,2,982,1611,500,4,4
1128,2021020100010025512,0001,2021-02-01 17:12:10.146,2,7818,3300,503,2,2
1129,2021020100010025512,0001,2021-02-01 17:12:11.161,2,9077,3395,519,2,2
1130,2021020100010025512,0001,2021-02-01 17:12:12.177,2,10455,3448,494,3,3
1131,2021020100010025512,0001,2021-02-01 17:12:13.192,2,11736,3396,557,3,3
1132,2021020100010025512,0001,2021-02-01 17:12:14.207,2,13223,3435,430,3,3
1133,2021020100010025512,0001,2021-02-01 17:12:15.223,2,14118,3407,352,4,4
1134,2021020100010025519,0001,2021-02-01 17:12:25.363,2,13560,1526,389,0,0
1135,2021020100010025519,0001,2021-02-01 17:12:26.378,2,12283,1398,412,0,0
1136,2021020100010025519,0001,2021-02-01 17:12:27.393,2,10848,1453,628,0,0
1137,2021020100010025519,0001,2021-02-01 17:12:28.409,2,9611,1393,508,1,1
1138,2021020100010025519,0001,2021-02-01 17:12:29.424,2,8754,1367,659,1,1
1139,2021020100010025519,0001,2021-02-01 17:12:31.455,1,8754,1367,659,1,1
1140,2021020100010025524,0001,2021-02-01 17:12:31.455,1,5814,1236,520,0,0
1141,2021020100010025519,0001,2021-02-01 17:12:32.471,1,8754,1367,659,2,2
1142,2021020100010025524,0001,2021-02-01 17:12:32.471,1,4519,1266,518,0,0
1143,2021020100010025519,0001,2021-02-01 17:12:33.486,1,8754,1367,659,2,2
1144,2021020100010025524,0001,2021-02-01 17:12:33.486,1,3220,1388,510,0,0
1145,2021020100010025524,0001,2021-02-01 17:12:34.501,1,1982,1541,506,1,1
1146,2021020100010025524,0001,2021-02-01 17:12:35.517,1,810,1727,397,1,1
1147,2021020100010025532,0001,2021-02-01 17:12:41.607,2,1089,2969,376,0,0
1148,2021020100010025532,0001,2021-02-01 17:12:42.623,2,2519,2947,377,0,0
1149,2021020100010025535,0001,2021-02-01 17:12:42.623,2,2769,3117,701,0,0
1150,2021020100010025532,0001,2021-02-01 17:12:43.638,2,2653,2918,386,1,1
1151,2021020100010025535,0001,2021-02-01 17:12:43.638,2,3641,2918,381,0,0
1152,2021020100010025536,0001,2021-02-01 17:12:43.638,2,3990,3064,455,0,0
1153,2021020100010025532,0001,2021-02-01 17:12:44.653,2,2653,2918,386,1,1
1154,2021020100010025536,0001,2021-02-01 17:12:44.653,2,5469,3112,481,0,0
1155,2021020100010025532,0001,2021-02-01 17:12:45.669,2,2653,2918,386,1,1
1156,2021020100010025536,0001,2021-02-01 17:12:45.669,2,7087,3163,495,0,0
1157,2021020100010025536,0001,2021-02-01 17:12:46.684,2,8682,3261,664,1,1
1158,2021020100010025536,0001,2021-02-01 17:12:47.7,2,10038,3282,665,1,1
