id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1505,2021012600010004938,0001,2021-01-26 08:21:35.516,2,6282,3355,474,1,1
1506,2021012600010004942,0001,2021-01-26 08:21:35.516,2,1639,3887,387,0,0
1507,2021012600010004938,0001,2021-01-26 08:21:36.531,2,7688,3586,597,2,2
1508,2021012600010004942,0001,2021-01-26 08:21:36.531,2,3324,3858,400,0,0
1509,2021012600010004938,0001,2021-01-26 08:21:37.547,2,8966,3623,594,2,2
1510,2021012600010004942,0001,2021-01-26 08:21:37.547,2,4928,3769,478,1,1
1511,2021012600010004938,0001,2021-01-26 08:21:38.562,2,10296,3596,580,3,3
1512,2021012600010004942,0001,2021-01-26 08:21:38.562,2,6620,3600,563,1,1
1513,2021012600010004938,0001,2021-01-26 08:21:39.577,2,11635,3512,620,3,3
1514,2021012600010004942,0001,2021-01-26 08:21:39.577,2,8235,3351,500,1,1
1515,2021012600010004947,0001,2021-01-26 08:21:39.577,2,826,3951,427,0,0
1516,2021012600010004938,0001,2021-01-26 08:21:40.593,2,12870,3417,640,3,3
1517,2021012600010004942,0001,2021-01-26 08:21:40.593,2,9825,3149,617,2,2
1518,2021012600010004947,0001,2021-01-26 08:21:40.593,2,2282,3901,471,0,0
1519,2021012600010004938,0001,2021-01-26 08:21:41.608,2,14088,3312,474,4,4
1520,2021012600010004942,0001,2021-01-26 08:21:41.608,2,11455,2859,597,2,2
1521,2021012600010004946,0001,2021-01-26 08:21:41.608,2,12967,767,757,0,0
1522,2021012600010004947,0001,2021-01-26 08:21:41.608,2,3924,3895,595,0,0
1523,2021012600010004942,0001,2021-01-26 08:21:42.609,2,13161,2496,399,3,3
1524,2021012600010004946,0001,2021-01-26 08:21:42.609,2,11407,749,706,0,0
1525,2021012600010004947,0001,2021-01-26 08:21:42.609,2,5430,3893,452,1,1
1526,2021012600010004946,0001,2021-01-26 08:21:43.625,2,9971,743,718,1,1
1527,2021012600010004947,0001,2021-01-26 08:21:43.625,2,6901,3826,422,1,1
1528,2021012600010004946,0001,2021-01-26 08:21:44.64,2,8406,756,710,1,1
1529,2021012600010004947,0001,2021-01-26 08:21:44.64,2,8647,3870,547,2,2
1530,2021012600010004946,0001,2021-01-26 08:21:45.656,2,6966,750,712,1,1
1531,2021012600010004947,0001,2021-01-26 08:21:45.656,2,10024,3848,469,2,2
1532,2021012600010004946,0001,2021-01-26 08:21:46.671,2,5553,761,709,2,2
1533,2021012600010004947,0001,2021-01-26 08:21:46.671,2,10262,3836,479,3,3
1534,2021012600010004946,0001,2021-01-26 08:21:47.687,2,3949,717,672,2,2
1535,2021012600010004947,0001,2021-01-26 08:21:47.687,2,10262,3836,479,3,3
1536,2021012600010004946,0001,2021-01-26 08:21:48.702,2,2481,722,676,3,3
1537,2021012600010004947,0001,2021-01-26 08:21:48.702,2,10262,3836,479,3,3
1538,2021012600010004946,0001,2021-01-26 08:21:49.717,2,1103,791,631,3,3
1539,2021012600010004953,0001,2021-01-26 08:21:56.811,2,111,3964,513,0,0
1540,2021012600010004953,0001,2021-01-26 08:21:57.826,2,1431,3457,426,0,0
1541,2021012600010004953,0001,2021-01-26 08:21:58.842,2,2813,3030,452,0,0
1542,2021012600010004956,0001,2021-01-26 08:21:58.842,2,799,4194,467,0,0
1543,2021012600010004953,0001,2021-01-26 08:21:59.857,2,4170,2692,596,1,1
1544,2021012600010004956,0001,2021-01-26 08:21:59.857,2,2110,4078,467,0,0
1545,2021012600010004953,0001,2021-01-26 08:22:00.873,2,5622,2351,646,1,1
1546,2021012600010004956,0001,2021-01-26 08:22:00.873,2,3473,3896,472,1,1
1547,2021012600010004957,0001,2021-01-26 08:22:00.873,2,1132,2750,464,0,0
1548,2021012600010004953,0001,2021-01-26 08:22:01.888,2,7017,2081,599,2,2
1549,2021012600010004956,0001,2021-01-26 08:22:01.888,2,4796,3817,487,1,1
1550,2021012600010004957,0001,2021-01-26 08:22:01.888,2,2259,2845,561,0,0
1551,2021012600010004953,0001,2021-01-26 08:22:02.903,2,8578,1883,656,2,2
1552,2021012600010004956,0001,2021-01-26 08:22:02.903,2,6220,3719,475,1,1
1553,2021012600010004957,0001,2021-01-26 08:22:02.903,2,3610,3025,543,1,1
1554,2021012600010004953,0001,2021-01-26 08:22:03.919,2,9984,1694,668,2,2
1555,2021012600010004956,0001,2021-01-26 08:22:03.919,2,7635,3644,531,2,2
1556,2021012600010004957,0001,2021-01-26 08:22:03.919,2,4816,3134,539,1,1
1557,2021012600010004953,0001,2021-01-26 08:22:04.934,2,11448,1532,655,3,3
1558,2021012600010004956,0001,2021-01-26 08:22:04.934,2,9035,3468,508,2,2
1559,2021012600010004957,0001,2021-01-26 08:22:04.934,2,6105,3116,560,1,1
1560,2021012600010004953,0001,2021-01-26 08:22:05.949,2,12854,1493,627,3,3
1561,2021012600010004956,0001,2021-01-26 08:22:05.949,2,10375,3347,533,3,3
1562,2021012600010004957,0001,2021-01-26 08:22:05.949,2,7323,3037,546,2,2
1563,2021012600010004956,0001,2021-01-26 08:22:06.965,2,11852,3316,597,3,3
1564,2021012600010004957,0001,2021-01-26 08:22:06.965,2,8727,2923,531,2,2
1565,2021012600010004956,0001,2021-01-26 08:22:07.98,2,13211,3190,448,3,3
1566,2021012600010004957,0001,2021-01-26 08:22:07.98,2,10017,2757,554,3,3
1567,2021012600010004963,0001,2021-01-26 08:22:07.98,2,24,4379,567,0,0
1568,2021012600010004957,0001,2021-01-26 08:22:08.996,2,11291,2609,561,3,3
1569,2021012600010004963,0001,2021-01-26 08:22:08.996,2,1275,4072,578,0,0
1570,2021012600010004957,0001,2021-01-26 08:22:10.011,2,12634,2524,383,3,3
1571,2021012600010004963,0001,2021-01-26 08:22:10.011,2,2662,3876,454,0,0
1572,2021012600010004957,0001,2021-01-26 08:22:11.026,2,13946,2518,360,4,4
1573,2021012600010004963,0001,2021-01-26 08:22:11.026,2,4166,3717,391,1,1
1574,2021012600010004966,0001,2021-01-26 08:22:11.026,2,1078,3530,421,0,0
1575,2021012600010004963,0001,2021-01-26 08:22:12.028,2,5491,3599,403,1,1
1576,2021012600010004966,0001,2021-01-26 08:22:12.028,2,2432,3125,503,0,0
1577,2021012600010004963,0001,2021-01-26 08:22:13.043,2,6664,3470,356,2,2
1578,2021012600010004966,0001,2021-01-26 08:22:13.043,2,3822,2946,646,1,1
1579,2021012600010004963,0001,2021-01-26 08:22:14.058,2,6832,3445,359,2,2
1580,2021012600010004966,0001,2021-01-26 08:22:14.058,2,5315,2803,634,1,1
1581,2021012600010004975,0001,2021-01-26 08:22:14.058,2,8315,3475,380,0,0
1582,2021012600010004963,0001,2021-01-26 08:22:15.074,2,6832,3445,359,2,2
1583,2021012600010004966,0001,2021-01-26 08:22:15.074,2,6793,2713,653,1,1
1584,2021012600010004975,0001,2021-01-26 08:22:15.074,2,9694,3450,392,0,0
1585,2021012600010004963,0001,2021-01-26 08:22:16.089,2,6832,3445,359,3,3
1586,2021012600010004966,0001,2021-01-26 08:22:16.089,2,8266,2626,644,2,2
1587,2021012600010004975,0001,2021-01-26 08:22:16.089,2,11059,3509,542,1,1
1588,2021012600010004966,0001,2021-01-26 08:22:17.104,2,9809,2537,709,2,2
1589,2021012600010004975,0001,2021-01-26 08:22:17.104,2,12396,3499,555,1,1
1590,2021012600010004966,0001,2021-01-26 08:22:18.12,2,10565,2415,527,3,3
1591,2021012600010004975,0001,2021-01-26 08:22:18.12,2,13714,3478,629,1,1
1592,2021012600010004978,0001,2021-01-26 08:22:18.12,2,11283,2425,660,0,0
1593,2021012600010004966,0001,2021-01-26 08:22:19.135,2,10565,2415,527,3,3
1594,2021012600010004978,0001,2021-01-26 08:22:19.135,2,12859,2268,685,0,0
1595,2021012600010004966,0001,2021-01-26 08:22:20.151,2,10565,2415,527,3,3
1596,2021012600010004984,0001,2021-01-26 08:22:28.26,2,13249,494,488,0,0
1597,2021012600010004984,0001,2021-01-26 08:22:29.275,2,11840,565,526,0,0
1598,2021012600010004984,0001,2021-01-26 08:22:30.291,2,10281,629,460,1,1
1599,2021012600010004984,0001,2021-01-26 08:22:31.306,2,8803,636,509,1,1
1600,2021012600010004984,0001,2021-01-26 08:22:32.321,2,8638,623,494,1,1
1601,2021012600010004984,0001,2021-01-26 08:22:34.352,1,8638,623,494,1,1
1602,2021012600010004992,0001,2021-01-26 08:22:34.352,1,4327,504,519,0,0
1603,2021012600010004984,0001,2021-01-26 08:22:35.368,1,8638,623,494,2,2
1604,2021012600010004992,0001,2021-01-26 08:22:35.368,1,2810,539,498,0,0
1605,2021012600010004993,0001,2021-01-26 08:22:35.368,1,1430,3278,386,0,0
1606,2021012600010004984,0001,2021-01-26 08:22:36.383,1,8638,623,494,2,2
1607,2021012600010004992,0001,2021-01-26 08:22:36.383,1,1440,641,487,1,1
1608,2021012600010004993,0001,2021-01-26 08:22:36.383,1,2954,3330,478,0,0
1609,2021012600010004993,0001,2021-01-26 08:22:37.398,1,4441,3230,494,1,1
1610,2021012600010004993,0001,2021-01-26 08:22:38.414,1,5921,3170,562,1,1
1611,2021012600010004993,0001,2021-01-26 08:22:39.44,2,6224,3124,663,1,1
1612,2021012600010004996,0001,2021-01-26 08:22:39.44,2,177,4252,390,0,0
1613,2021012600010004993,0001,2021-01-26 08:22:40.455,2,6224,3124,663,2,2
1614,2021012600010004996,0001,2021-01-26 08:22:40.455,2,177,4252,390,0,0
1615,2021012600010005000,0001,2021-01-26 08:22:40.455,2,8940,3169,560,0,0
1616,2021012600010005001,0001,2021-01-26 08:22:40.455,2,3054,4311,516,0,0
1617,2021012600010004993,0001,2021-01-26 08:22:41.471,2,6224,3124,663,2,2
1618,2021012600010004996,0001,2021-01-26 08:22:41.471,2,177,4252,390,0,0
1619,2021012600010005000,0001,2021-01-26 08:22:41.471,2,10364,3196,578,0,0
1620,2021012600010005001,0001,2021-01-26 08:22:41.471,2,4598,4294,510,0,0
1621,2021012600010005003,0001,2021-01-26 08:22:41.471,2,397,1758,629,0,0
1622,2021012600010004993,0001,2021-01-26 08:22:42.472,2,6224,3124,663,2,2
1623,2021012600010005000,0001,2021-01-26 08:22:42.472,2,12038,3107,528,1,1
1624,2021012600010005001,0001,2021-01-26 08:22:42.472,2,6194,4201,519,1,1
1625,2021012600010005003,0001,2021-01-26 08:22:42.472,2,1216,1668,571,0,0
1626,2021012600010005007,0001,2021-01-26 08:22:42.472,2,1895,1778,626,0,0
1627,2021012600010005000,0001,2021-01-26 08:22:43.488,2,13682,3090,354,1,1
1628,2021012600010005001,0001,2021-01-26 08:22:43.488,2,7957,4175,531,1,1
1629,2021012600010005003,0001,2021-01-26 08:22:43.488,2,1216,1668,571,0,0
1630,2021012600010005005,0001,2021-01-26 08:22:43.488,2,619,3585,422,0,0
1631,2021012600010005007,0001,2021-01-26 08:22:43.488,2,2701,1769,557,0,0
1632,2021012600010005008,0001,2021-01-26 08:22:43.488,2,3305,1872,542,0,0
1633,2021012600010005009,0001,2021-01-26 08:22:43.488,2,3630,1957,608,0,0
1634,2021012600010005001,0001,2021-01-26 08:22:44.503,2,9412,4133,546,1,1
1635,2021012600010005003,0001,2021-01-26 08:22:44.503,2,1216,1668,571,1,1
1636,2021012600010005005,0001,2021-01-26 08:22:44.503,2,2112,3436,486,0,0
1637,2021012600010005006,0001,2021-01-26 08:22:44.503,2,457,3265,503,0,0
1638,2021012600010005009,0001,2021-01-26 08:22:44.503,2,4767,1932,534,0,0
1639,2021012600010005001,0001,2021-01-26 08:22:45.518,2,10918,4016,560,2,2
1640,2021012600010005005,0001,2021-01-26 08:22:45.518,2,3504,3302,570,0,0
1641,2021012600010005006,0001,2021-01-26 08:22:45.518,2,1732,2549,411,0,0
1642,2021012600010005009,0001,2021-01-26 08:22:45.518,2,6079,1911,513,0,0
1643,2021012600010005011,0001,2021-01-26 08:22:45.518,2,6300,2008,640,0,0
1644,2021012600010005001,0001,2021-01-26 08:22:46.534,2,12236,3859,567,2,2
1645,2021012600010005005,0001,2021-01-26 08:22:46.534,2,4969,3225,577,1,1
1646,2021012600010005006,0001,2021-01-26 08:22:46.534,2,3355,2331,542,0,0
1647,2021012600010005009,0001,2021-01-26 08:22:46.534,2,6641,1823,468,1,1
1648,2021012600010005011,0001,2021-01-26 08:22:46.534,2,7707,1962,632,0,0
1649,2021012600010005001,0001,2021-01-26 08:22:47.549,2,13882,3850,630,3,3
1650,2021012600010005005,0001,2021-01-26 08:22:47.549,2,6366,3333,606,1,1
1651,2021012600010005006,0001,2021-01-26 08:22:47.549,2,5097,1901,627,1,1
1652,2021012600010005009,0001,2021-01-26 08:22:47.549,2,6641,1823,468,1,1
1653,2021012600010005011,0001,2021-01-26 08:22:47.549,2,9210,2025,679,0,0
1654,2021012600010005005,0001,2021-01-26 08:22:48.565,2,7746,3390,572,2,2
1655,2021012600010005006,0001,2021-01-26 08:22:48.565,2,6853,1666,649,1,1
1656,2021012600010005011,0001,2021-01-26 08:22:48.565,2,10263,1946,495,1,1
1657,2021012600010005014,0001,2021-01-26 08:22:48.565,2,10709,2019,549,0,0
1658,2021012600010005005,0001,2021-01-26 08:22:49.58,2,9181,3365,563,2,2
1659,2021012600010005006,0001,2021-01-26 08:22:49.58,2,8508,1462,529,2,2
1660,2021012600010005011,0001,2021-01-26 08:22:49.58,2,10263,1946,495,1,1
1661,2021012600010005014,0001,2021-01-26 08:22:49.58,2,11971,1953,561,0,0
1662,2021012600010005005,0001,2021-01-26 08:22:50.595,2,10504,3339,640,2,2
1663,2021012600010005006,0001,2021-01-26 08:22:50.595,2,10053,1413,539,2,2
1664,2021012600010005011,0001,2021-01-26 08:22:50.595,2,10263,1946,495,2,2
1665,2021012600010005014,0001,2021-01-26 08:22:50.595,2,13433,2117,613,0,0
1666,2021012600010005005,0001,2021-01-26 08:22:51.611,2,12027,3309,616,3,3
1667,2021012600010005006,0001,2021-01-26 08:22:51.611,2,11984,1448,736,2,2
1668,2021012600010005005,0001,2021-01-26 08:22:52.626,2,13392,3277,601,3,3
1669,2021012600010005006,0001,2021-01-26 08:22:52.626,2,13464,1414,593,3,3
1670,2021012600010005018,0001,2021-01-26 08:22:53.641,2,181,3935,362,0,0
1671,2021012600010005018,0001,2021-01-26 08:22:54.657,2,1669,3808,428,0,0
1672,2021012600010005018,0001,2021-01-26 08:22:55.672,2,3214,3875,550,0,0
1673,2021012600010005018,0001,2021-01-26 08:22:56.688,2,4663,3800,566,1,1
1674,2021012600010005018,0001,2021-01-26 08:22:57.689,2,6017,3746,515,1,1
1675,2021012600010005018,0001,2021-01-26 08:22:58.705,2,7614,3822,618,2,2
1676,2021012600010005018,0001,2021-01-26 08:22:59.72,2,9044,3865,599,2,2
1677,2021012600010005018,0001,2021-01-26 08:23:00.735,2,10487,3949,575,2,2
1678,2021012600010005018,0001,2021-01-26 08:23:01.751,2,11899,3925,573,3,3
1679,2021012600010005018,0001,2021-01-26 08:23:02.766,2,13437,3900,557,3,3
1680,2021012600010005031,0001,2021-01-26 08:23:04.797,2,152,2744,567,0,0
1681,2021012600010005031,0001,2021-01-26 08:23:05.812,2,1370,2707,605,0,0
1682,2021012600010005031,0001,2021-01-26 08:23:06.827,2,2675,2571,568,0,0
1683,2021012600010005031,0001,2021-01-26 08:23:07.843,2,3932,2488,564,1,1
1684,2021012600010005031,0001,2021-01-26 08:23:08.858,2,5160,2515,555,1,1
1685,2021012600010005031,0001,2021-01-26 08:23:09.874,2,6051,2519,550,2,2
1686,2021012600010005037,0001,2021-01-26 08:23:09.874,2,6525,2536,552,0,0
1687,2021012600010005031,0001,2021-01-26 08:23:10.889,2,6051,2519,550,2,2
1688,2021012600010005037,0001,2021-01-26 08:23:10.889,2,7025,2536,518,0,0
1689,2021012600010005031,0001,2021-01-26 08:23:12.906,1,6051,2519,550,2,2
1690,2021012600010005037,0001,2021-01-26 08:23:12.906,1,7025,2536,518,0,0
1691,2021012600010005038,0001,2021-01-26 08:23:12.906,1,12505,736,716,0,0
1692,2021012600010005039,0001,2021-01-26 08:23:12.906,1,10350,2411,525,0,0
1693,2021012600010005031,0001,2021-01-26 08:23:13.921,1,6051,2519,550,2,2
1694,2021012600010005038,0001,2021-01-26 08:23:13.921,1,11053,697,740,0,0
1695,2021012600010005039,0001,2021-01-26 08:23:13.921,1,11611,2308,520,0,0
1696,2021012600010005038,0001,2021-01-26 08:23:14.936,1,9627,692,721,0,0
1697,2021012600010005039,0001,2021-01-26 08:23:14.936,1,11813,2294,537,0,0
1698,2021012600010005038,0001,2021-01-26 08:23:15.952,1,8099,780,711,1,1
1699,2021012600010005038,0001,2021-01-26 08:23:16.967,1,6733,794,716,1,1
1700,2021012600010005038,0001,2021-01-26 08:23:17.982,1,6203,821,729,1,1
1701,2021012600010005038,0001,2021-01-26 08:23:18.993,2,6203,821,729,2,2
1702,2021012600010005041,0001,2021-01-26 08:23:18.993,2,3862,843,700,0,0
1703,2021012600010005038,0001,2021-01-26 08:23:20.009,2,6203,821,729,2,2
1704,2021012600010005041,0001,2021-01-26 08:23:20.009,2,2433,1023,691,0,0
1705,2021012600010005038,0001,2021-01-26 08:23:21.024,2,6203,821,729,3,3
1706,2021012600010005041,0001,2021-01-26 08:23:21.024,2,1046,1129,665,1,1
1707,2021012600010005044,0001,2021-01-26 08:23:24.07,2,14051,3952,476,0,0
1708,2021012600010005044,0001,2021-01-26 08:23:25.086,2,12723,4121,580,0,0
1709,2021012600010005045,0001,2021-01-26 08:23:25.086,2,318,4196,402,0,0
1710,2021012600010005044,0001,2021-01-26 08:23:26.101,2,11403,4321,547,0,0
1711,2021012600010005045,0001,2021-01-26 08:23:26.101,2,1841,3932,447,0,0
1712,2021012600010005046,0001,2021-01-26 08:23:26.101,2,203,2407,413,0,0
1713,2021012600010005044,0001,2021-01-26 08:23:27.111,2,10189,4485,502,1,1
1714,2021012600010005045,0001,2021-01-26 08:23:27.111,2,3376,3636,455,0,0
1715,2021012600010005046,0001,2021-01-26 08:23:27.111,2,1319,2401,571,0,0
1716,2021012600010005050,0001,2021-01-26 08:23:27.111,2,1025,4115,582,0,0
1717,2021012600010005044,0001,2021-01-26 08:23:28.127,2,8944,4632,489,1,1
1718,2021012600010005045,0001,2021-01-26 08:23:28.127,2,4875,3366,439,1,1
1719,2021012600010005046,0001,2021-01-26 08:23:28.127,2,2323,2269,597,0,0
1720,2021012600010005050,0001,2021-01-26 08:23:28.127,2,2421,3883,512,0,0
1721,2021012600010005045,0001,2021-01-26 08:23:29.142,2,6401,3280,475,1,1
1722,2021012600010005046,0001,2021-01-26 08:23:29.142,2,3382,2208,634,1,1
1723,2021012600010005050,0001,2021-01-26 08:23:29.142,2,3743,3798,688,1,1
1724,2021012600010005044,0001,2021-01-26 08:23:30.157,2,6542,4793,507,0,0
1725,2021012600010005045,0001,2021-01-26 08:23:30.157,2,7917,3077,387,2,2
1726,2021012600010005046,0001,2021-01-26 08:23:30.157,2,4489,2161,605,1,1
1727,2021012600010005049,0001,2021-01-26 08:23:30.157,2,1647,3627,482,0,0
1728,2021012600010005050,0001,2021-01-26 08:23:30.157,2,5130,3697,673,1,1
1729,2021012600010005052,0001,2021-01-26 08:23:30.157,2,8206,3183,556,0,0
1730,2021012600010005044,0001,2021-01-26 08:23:31.173,2,5332,4606,510,0,0
1731,2021012600010005045,0001,2021-01-26 08:23:31.173,2,7917,3077,387,2,2
1732,2021012600010005046,0001,2021-01-26 08:23:31.173,2,5632,2169,644,2,2
1733,2021012600010005049,0001,2021-01-26 08:23:31.173,2,3643,3408,596,0,0
1734,2021012600010005050,0001,2021-01-26 08:23:31.173,2,6482,3595,651,1,1
1735,2021012600010005052,0001,2021-01-26 08:23:31.173,2,9755,3057,550,0,0
1736,2021012600010005044,0001,2021-01-26 08:23:32.188,2,4016,4349,491,0,0
1737,2021012600010005045,0001,2021-01-26 08:23:32.188,2,7917,3077,387,2,2
1738,2021012600010005046,0001,2021-01-26 08:23:32.188,2,6816,2171,650,2,2
1739,2021012600010005049,0001,2021-01-26 08:23:32.188,2,5766,3535,593,1,1
1740,2021012600010005050,0001,2021-01-26 08:23:32.188,2,7935,3555,657,2,2
1741,2021012600010005052,0001,2021-01-26 08:23:32.188,2,11188,2921,451,0,0
1742,2021012600010005044,0001,2021-01-26 08:23:33.204,2,2841,3919,539,1,1
1743,2021012600010005045,0001,2021-01-26 08:23:33.204,2,7917,3077,387,3,3
1744,2021012600010005046,0001,2021-01-26 08:23:33.204,2,7845,2106,615,2,2
1745,2021012600010005049,0001,2021-01-26 08:23:33.204,2,7579,3903,522,1,1
1746,2021012600010005050,0001,2021-01-26 08:23:33.204,2,9251,3483,650,2,2
1747,2021012600010005052,0001,2021-01-26 08:23:33.204,2,12787,2758,429,1,1
1748,2021012600010005044,0001,2021-01-26 08:23:34.219,2,1639,3455,527,1,1
1749,2021012600010005046,0001,2021-01-26 08:23:34.219,2,8983,2077,623,3,3
1750,2021012600010005049,0001,2021-01-26 08:23:34.219,2,9617,4182,550,1,1
1751,2021012600010005050,0001,2021-01-26 08:23:34.219,2,9856,3441,638,3,3
1752,2021012600010005052,0001,2021-01-26 08:23:34.219,2,14272,2760,566,1,1
1753,2021012600010005055,0001,2021-01-26 08:23:34.219,2,10731,3412,675,0,0
1754,2021012600010005044,0001,2021-01-26 08:23:35.234,2,382,2917,437,2,2
1755,2021012600010005046,0001,2021-01-26 08:23:35.234,2,10085,2009,587,3,3
1756,2021012600010005049,0001,2021-01-26 08:23:35.234,2,11731,4157,505,2,2
1757,2021012600010005050,0001,2021-01-26 08:23:35.234,2,9856,3441,638,3,3
1758,2021012600010005055,0001,2021-01-26 08:23:35.234,2,12101,3302,693,0,0
1759,2021012600010005046,0001,2021-01-26 08:23:36.25,2,11218,1930,634,4,4
1760,2021012600010005049,0001,2021-01-26 08:23:36.25,2,13982,4166,420,2,2
1761,2021012600010005050,0001,2021-01-26 08:23:36.25,2,9856,3441,638,3,3
1762,2021012600010005055,0001,2021-01-26 08:23:36.25,2,13528,3125,638,1,1
1763,2021012600010005046,0001,2021-01-26 08:23:37.265,2,12401,1855,677,4,4
1764,2021012600010005054,0001,2021-01-26 08:23:37.265,2,221,3388,540,0,0
1765,2021012600010005046,0001,2021-01-26 08:23:38.281,2,13510,1869,661,4,4
1766,2021012600010005054,0001,2021-01-26 08:23:38.281,2,1715,3202,579,0,0
1767,2021012600010005054,0001,2021-01-26 08:23:39.296,2,3052,3026,563,0,0
1768,2021012600010005054,0001,2021-01-26 08:23:40.311,2,4581,2906,546,1,1
1769,2021012600010005054,0001,2021-01-26 08:23:41.327,2,6032,2732,549,1,1
1770,2021012600010005056,0001,2021-01-26 08:23:41.327,2,350,3280,419,0,0
1771,2021012600010005054,0001,2021-01-26 08:23:42.328,2,7524,2589,561,2,2
1772,2021012600010005056,0001,2021-01-26 08:23:42.328,2,1852,3300,477,0,0
1773,2021012600010005054,0001,2021-01-26 08:23:43.343,2,9176,2611,634,2,2
1774,2021012600010005056,0001,2021-01-26 08:23:43.343,2,3503,3473,388,0,0
1775,2021012600010005054,0001,2021-01-26 08:23:44.359,2,10567,2560,617,2,2
1776,2021012600010005056,0001,2021-01-26 08:23:44.359,2,5078,3394,429,1,1
1777,2021012600010005054,0001,2021-01-26 08:23:45.374,2,12108,2546,593,3,3
1778,2021012600010005056,0001,2021-01-26 08:23:45.374,2,6658,3304,450,1,1
1779,2021012600010005054,0001,2021-01-26 08:23:46.39,2,13498,2488,534,3,3
1780,2021012600010005056,0001,2021-01-26 08:23:46.39,2,8260,3171,465,2,2
1781,2021012600010005056,0001,2021-01-26 08:23:47.405,2,9922,2869,502,2,2
1782,2021012600010005056,0001,2021-01-26 08:23:48.42,2,11501,2684,451,2,2
1783,2021012600010005061,0001,2021-01-26 08:23:48.42,2,880,3803,480,0,0
1784,2021012600010005056,0001,2021-01-26 08:23:49.436,2,13162,2529,396,3,3
1785,2021012600010005061,0001,2021-01-26 08:23:49.436,2,2191,3745,526,0,0
1786,2021012600010005061,0001,2021-01-26 08:23:50.451,2,3482,3772,557,1,1
1787,2021012600010005061,0001,2021-01-26 08:23:51.467,2,4853,3780,557,1,1
1788,2021012600010005063,0001,2021-01-26 08:23:51.467,2,300,3254,483,0,0
1789,2021012600010005061,0001,2021-01-26 08:23:52.482,2,6153,3682,553,1,1
1790,2021012600010005063,0001,2021-01-26 08:23:52.482,2,2000,3270,543,0,0
1791,2021012600010005061,0001,2021-01-26 08:23:53.497,2,7548,3723,591,2,2
1792,2021012600010005063,0001,2021-01-26 08:23:53.497,2,3642,3282,562,0,0
1793,2021012600010005061,0001,2021-01-26 08:23:54.513,2,8857,3806,508,2,2
1794,2021012600010005063,0001,2021-01-26 08:23:54.513,2,5199,3342,545,1,1
1795,2021012600010005061,0001,2021-01-26 08:23:55.528,2,10464,3913,494,3,3
1796,2021012600010005063,0001,2021-01-26 08:23:55.528,2,6974,3290,541,1,1
1797,2021012600010005061,0001,2021-01-26 08:23:56.543,2,11891,3903,599,3,3
1798,2021012600010005063,0001,2021-01-26 08:23:56.543,2,8649,3189,568,2,2
1799,2021012600010005061,0001,2021-01-26 08:23:57.545,2,13304,3817,629,3,3
1800,2021012600010005063,0001,2021-01-26 08:23:57.545,2,10325,3008,565,2,2
1801,2021012600010005065,0001,2021-01-26 08:23:57.545,2,1492,2597,551,0,0
1802,2021012600010005063,0001,2021-01-26 08:23:58.56,2,12142,2919,610,2,2
1803,2021012600010005065,0001,2021-01-26 08:23:58.56,2,3026,2347,628,0,0
1804,2021012600010005063,0001,2021-01-26 08:23:59.576,2,13846,2652,619,3,3
1805,2021012600010005065,0001,2021-01-26 08:23:59.576,2,4559,2088,654,1,1
1806,2021012600010005067,0001,2021-01-26 08:23:59.576,2,637,3982,512,0,0
1807,2021012600010005065,0001,2021-01-26 08:24:00.591,2,6170,1922,644,1,1
1808,2021012600010005067,0001,2021-01-26 08:24:00.591,2,1978,3496,604,0,0
1809,2021012600010005065,0001,2021-01-26 08:24:01.607,2,7770,1780,635,1,1
1810,2021012600010005067,0001,2021-01-26 08:24:01.607,2,3372,3178,659,1,1
1811,2021012600010005065,0001,2021-01-26 08:24:02.622,2,9339,1672,684,2,2
1812,2021012600010005067,0001,2021-01-26 08:24:02.622,2,4702,2893,701,1,1
1813,2021012600010005074,0001,2021-01-26 08:24:02.622,2,914,3161,474,0,0
1814,2021012600010005065,0001,2021-01-26 08:24:03.637,2,10986,1595,622,2,2
1815,2021012600010005067,0001,2021-01-26 08:24:03.637,2,6143,2730,720,1,1
1816,2021012600010005074,0001,2021-01-26 08:24:03.637,2,2346,2996,531,0,0
1817,2021012600010005065,0001,2021-01-26 08:24:04.653,2,12770,1682,680,3,3
1818,2021012600010005067,0001,2021-01-26 08:24:04.653,2,7605,2619,704,2,2
1819,2021012600010005074,0001,2021-01-26 08:24:04.653,2,3857,3058,507,1,1
1820,2021012600010005076,0001,2021-01-26 08:24:04.653,2,58,3815,416,0,0
1821,2021012600010005067,0001,2021-01-26 08:24:05.668,2,9127,2487,412,2,2
1822,2021012600010005074,0001,2021-01-26 08:24:05.668,2,5352,3107,516,1,1
1823,2021012600010005076,0001,2021-01-26 08:24:05.668,2,1334,3934,436,0,0
1824,2021012600010005067,0001,2021-01-26 08:24:06.683,2,10749,2405,639,3,3
1825,2021012600010005074,0001,2021-01-26 08:24:06.683,2,6852,3085,529,1,1
1826,2021012600010005076,0001,2021-01-26 08:24:06.683,2,2640,4054,480,0,0
1827,2021012600010005077,0001,2021-01-26 08:24:06.683,2,366,4277,399,0,0
1828,2021012600010005067,0001,2021-01-26 08:24:07.699,2,12264,2219,686,3,3
1829,2021012600010005074,0001,2021-01-26 08:24:07.699,2,8365,3042,559,2,2
