id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2085,2021020700010006236,0001,2021-02-07 12:24:51.604,2,4174,2320,512,4,4
2086,2021020700010006240,0001,2021-02-07 12:24:51.604,2,4163,1343,479,1,1
2087,2021020700010006244,0001,2021-02-07 12:24:51.604,2,8491,3870,574,2,2
2088,2021020700010006246,0001,2021-02-07 12:24:51.604,2,6374,3338,429,2,2
2089,2021020700010006253,0001,2021-02-07 12:24:51.604,2,8527,3119,538,1,1
2090,2021020700010006236,0001,2021-02-07 12:24:52.62,2,3289,2256,529,5,5
2091,2021020700010006240,0001,2021-02-07 12:24:52.62,2,5507,1514,474,1,1
2092,2021020700010006244,0001,2021-02-07 12:24:52.62,2,9470,3454,868,3,3
2093,2021020700010006246,0001,2021-02-07 12:24:52.62,2,6374,3338,429,2,2
2094,2021020700010006253,0001,2021-02-07 12:24:52.62,2,9705,3148,653,1,1
2095,2021020700010006255,0001,2021-02-07 12:24:52.62,2,9772,3704,485,0,0
2096,2021020700010006236,0001,2021-02-07 12:24:53.621,2,2334,2051,445,5,5
2097,2021020700010006240,0001,2021-02-07 12:24:53.621,2,6786,1693,491,2,2
2098,2021020700010006244,0001,2021-02-07 12:24:53.621,2,10575,3444,897,3,3
2099,2021020700010006250,0001,2021-02-07 12:24:53.621,2,961,1416,405,0,0
2100,2021020700010006253,0001,2021-02-07 12:24:53.621,2,10865,3120,645,1,1
2101,2021020700010006255,0001,2021-02-07 12:24:53.621,2,10900,3655,451,0,0
2102,2021020700010006236,0001,2021-02-07 12:24:54.636,2,1267,1964,491,5,5
2103,2021020700010006240,0001,2021-02-07 12:24:54.636,2,8127,1819,475,2,2
2104,2021020700010006244,0001,2021-02-07 12:24:54.636,2,11634,3367,830,4,4
2105,2021020700010006250,0001,2021-02-07 12:24:54.636,2,2178,1489,459,0,0
2106,2021020700010006253,0001,2021-02-07 12:24:54.636,2,12007,3135,615,2,2
2107,2021020700010006255,0001,2021-02-07 12:24:54.636,2,11854,3593,480,0,0
2108,2021020700010006236,0001,2021-02-07 12:24:55.652,2,199,1971,457,6,6
2109,2021020700010006240,0001,2021-02-07 12:24:55.652,2,9442,1920,505,2,2
2110,2021020700010006244,0001,2021-02-07 12:24:55.652,2,12775,3369,893,4,4
2111,2021020700010006250,0001,2021-02-07 12:24:55.652,2,3124,1629,414,1,1
2112,2021020700010006253,0001,2021-02-07 12:24:55.652,2,13041,3174,763,2,2
2113,2021020700010006255,0001,2021-02-07 12:24:55.652,2,12818,3592,455,1,1
2114,2021020700010006240,0001,2021-02-07 12:24:56.667,2,10844,2010,481,3,3
2115,2021020700010006244,0001,2021-02-07 12:24:56.667,2,12919,3346,890,4,4
2116,2021020700010006250,0001,2021-02-07 12:24:56.667,2,3124,1629,414,1,1
2117,2021020700010006253,0001,2021-02-07 12:24:56.667,2,14018,3527,546,3,3
2118,2021020700010006255,0001,2021-02-07 12:24:56.667,2,13852,3297,841,1,1
2119,2021020700010006240,0001,2021-02-07 12:24:57.682,2,12135,2036,408,3,3
2120,2021020700010006244,0001,2021-02-07 12:24:57.682,2,12919,3346,890,5,5
2121,2021020700010006250,0001,2021-02-07 12:24:57.682,2,3124,1629,414,1,1
2122,2021020700010006240,0001,2021-02-07 12:24:58.698,2,13501,2116,384,4,4
2123,2021020700010006244,0001,2021-02-07 12:24:58.698,2,12919,3346,890,5,5
2124,2021020700010006258,0001,2021-02-07 12:24:58.698,2,6907,1762,361,0,0
2125,2021020700010006259,0001,2021-02-07 12:25:00.728,2,9266,1817,389,0,0
2126,2021020700010006259,0001,2021-02-07 12:25:01.744,2,10412,1905,373,0,0
2127,2021020700010006259,0001,2021-02-07 12:25:02.759,2,11473,2042,380,0,0
2128,2021020700010006259,0001,2021-02-07 12:25:03.775,2,12843,2154,362,1,1
2129,2021020700010006259,0001,2021-02-07 12:25:04.79,2,14061,2164,350,1,1
2130,2021020700010006278,0001,2021-02-07 12:25:59.565,2,1253,2884,357,0,0
2131,2021020700010006278,0001,2021-02-07 12:26:00.58,2,2719,2685,561,0,0
2132,2021020700010006278,0001,2021-02-07 12:26:01.596,2,4259,2591,570,1,1
2133,2021020700010006278,0001,2021-02-07 12:26:02.611,2,5698,2573,607,1,1
2134,2021020700010006278,0001,2021-02-07 12:26:03.626,2,7160,2472,644,1,1
2135,2021020700010006278,0001,2021-02-07 12:26:04.642,2,8671,2327,616,2,2
2136,2021020700010006278,0001,2021-02-07 12:26:05.657,2,10101,2218,532,2,2
2137,2021020700010006278,0001,2021-02-07 12:26:06.672,2,11635,2209,521,3,3
2138,2021020700010006278,0001,2021-02-07 12:26:07.688,2,13248,2384,404,3,3
2139,2021020700010006282,0001,2021-02-07 12:26:40.151,2,14198,2063,559,0,0
2140,2021020700010006282,0001,2021-02-07 12:26:41.166,2,13382,2074,354,0,0
2141,2021020700010006290,0001,2021-02-07 12:26:41.166,2,14261,4157,350,0,0
2142,2021020700010006282,0001,2021-02-07 12:26:42.181,2,12797,1908,407,0,0
2143,2021020700010006290,0001,2021-02-07 12:26:42.181,2,13037,3774,1049,0,0
2144,2021020700010006282,0001,2021-02-07 12:26:43.197,2,12219,1765,591,1,1
2145,2021020700010006283,0001,2021-02-07 12:26:43.197,2,13517,1003,598,0,0
2146,2021020700010006290,0001,2021-02-07 12:26:43.197,2,11643,3816,1050,0,0
2147,2021020700010006295,0001,2021-02-07 12:26:43.197,2,11733,4111,483,0,0
2148,2021020700010006282,0001,2021-02-07 12:26:44.212,2,11725,1677,650,1,1
2149,2021020700010006283,0001,2021-02-07 12:26:44.212,2,12977,1076,590,0,0
2150,2021020700010006290,0001,2021-02-07 12:26:44.212,2,10404,3793,1092,1,1
2151,2021020700010006291,0001,2021-02-07 12:26:44.212,2,13358,2599,743,0,0
2152,2021020700010006295,0001,2021-02-07 12:26:44.212,2,10694,4072,528,0,0
2153,2021020700010006282,0001,2021-02-07 12:26:45.228,2,11920,1660,531,2,2
2154,2021020700010006283,0001,2021-02-07 12:26:45.228,2,12370,1161,615,1,1
2155,2021020700010006290,0001,2021-02-07 12:26:45.228,2,9225,3404,518,1,1
2156,2021020700010006291,0001,2021-02-07 12:26:45.228,2,12039,2751,592,0,0
2157,2021020700010006295,0001,2021-02-07 12:26:45.228,2,9156,3684,1118,1,1
2158,2021020700010006282,0001,2021-02-07 12:26:46.243,2,11769,1605,546,2,2
2159,2021020700010006283,0001,2021-02-07 12:26:46.243,2,12395,1112,618,1,1
2160,2021020700010006290,0001,2021-02-07 12:26:46.243,2,8312,3316,469,1,1
2161,2021020700010006291,0001,2021-02-07 12:26:46.243,2,10630,2600,573,1,1
2162,2021020700010006295,0001,2021-02-07 12:26:46.243,2,7862,3572,1064,1,1
2163,2021020700010006282,0001,2021-02-07 12:26:47.258,2,11030,1551,510,2,2
2164,2021020700010006283,0001,2021-02-07 12:26:47.258,2,12076,1160,552,2,2
2165,2021020700010006290,0001,2021-02-07 12:26:47.258,2,6419,3862,592,2,2
2166,2021020700010006291,0001,2021-02-07 12:26:47.258,2,8995,2305,690,1,1
2167,2021020700010006295,0001,2021-02-07 12:26:47.258,2,6472,3318,501,1,1
2168,2021020700010006282,0001,2021-02-07 12:26:48.274,2,10376,1504,459,3,3
2169,2021020700010006283,0001,2021-02-07 12:26:48.274,2,11616,1016,510,2,2
2170,2021020700010006290,0001,2021-02-07 12:26:48.274,2,5149,3730,538,2,2
2171,2021020700010006291,0001,2021-02-07 12:26:48.274,2,7557,2114,721,1,1
2172,2021020700010006295,0001,2021-02-07 12:26:48.274,2,5178,3206,435,2,2
2173,2021020700010006282,0001,2021-02-07 12:26:49.289,2,9990,1513,522,3,3
2174,2021020700010006283,0001,2021-02-07 12:26:49.289,2,10952,982,527,2,2
2175,2021020700010006290,0001,2021-02-07 12:26:49.289,2,3844,3500,540,3,3
2176,2021020700010006291,0001,2021-02-07 12:26:49.289,2,6097,1892,670,2,2
2177,2021020700010006295,0001,2021-02-07 12:26:49.289,2,3923,2998,413,2,2
2178,2021020700010006282,0001,2021-02-07 12:26:50.304,2,9076,1559,482,4,4
2179,2021020700010006283,0001,2021-02-07 12:26:50.304,2,10333,1131,544,3,3
2180,2021020700010006290,0001,2021-02-07 12:26:50.304,2,2574,3221,547,3,3
2181,2021020700010006291,0001,2021-02-07 12:26:50.304,2,4627,1719,668,2,2
2182,2021020700010006294,0001,2021-02-07 12:26:50.304,2,13609,3393,614,0,0
2183,2021020700010006295,0001,2021-02-07 12:26:50.304,2,2701,2776,381,3,3
2184,2021020700010006282,0001,2021-02-07 12:26:51.32,2,8416,1560,451,4,4
2185,2021020700010006283,0001,2021-02-07 12:26:51.32,2,9623,1202,634,3,3
2186,2021020700010006290,0001,2021-02-07 12:26:51.32,2,1514,2773,565,4,4
2187,2021020700010006291,0001,2021-02-07 12:26:51.32,2,3067,1554,649,3,3
2188,2021020700010006294,0001,2021-02-07 12:26:51.32,2,12254,3428,612,0,0
2189,2021020700010006295,0001,2021-02-07 12:26:51.32,2,1223,3051,706,3,3
2190,2021020700010006300,0001,2021-02-07 12:26:51.32,2,12359,2334,560,0,0
2191,2021020700010006282,0001,2021-02-07 12:26:52.335,2,7829,1575,457,4,4
2192,2021020700010006283,0001,2021-02-07 12:26:52.335,2,9041,1050,595,4,4
2193,2021020700010006290,0001,2021-02-07 12:26:52.335,2,1364,2749,580,4,4
2194,2021020700010006291,0001,2021-02-07 12:26:52.335,2,1628,1442,646,3,3
2195,2021020700010006294,0001,2021-02-07 12:26:52.335,2,10881,3485,615,1,1
2196,2021020700010006295,0001,2021-02-07 12:26:52.335,2,140,2683,352,3,3
2197,2021020700010006300,0001,2021-02-07 12:26:52.335,2,11057,2440,580,0,0
2198,2021020700010006303,0001,2021-02-07 12:26:52.335,2,8164,1574,405,0,0
2199,2021020700010006282,0001,2021-02-07 12:26:53.351,2,7205,1631,460,5,5
2200,2021020700010006283,0001,2021-02-07 12:26:53.351,2,8495,966,524,4,4
2201,2021020700010006290,0001,2021-02-07 12:26:53.351,2,1364,2749,580,4,4
2202,2021020700010006291,0001,2021-02-07 12:26:53.351,2,131,1454,474,3,3
2203,2021020700010006294,0001,2021-02-07 12:26:53.351,2,9453,3489,631,1,1
2204,2021020700010006300,0001,2021-02-07 12:26:53.351,2,9682,2584,574,0,0
2205,2021020700010006282,0001,2021-02-07 12:26:54.352,2,6666,1586,458,5,5
2206,2021020700010006283,0001,2021-02-07 12:26:54.352,2,8019,987,582,4,4
2207,2021020700010006290,0001,2021-02-07 12:26:54.352,2,1364,2749,580,5,5
2208,2021020700010006294,0001,2021-02-07 12:26:54.352,2,8133,3497,646,1,1
2209,2021020700010006300,0001,2021-02-07 12:26:54.352,2,8344,2633,695,1,1
2210,2021020700010006304,0001,2021-02-07 12:26:54.352,2,7028,1587,361,0,0
2211,2021020700010006282,0001,2021-02-07 12:26:55.367,2,6159,1608,476,6,6
2212,2021020700010006283,0001,2021-02-07 12:26:55.367,2,7483,1002,563,5,5
2213,2021020700010006294,0001,2021-02-07 12:26:55.367,2,6757,3597,637,2,2
2214,2021020700010006300,0001,2021-02-07 12:26:55.367,2,6937,2666,603,1,1
2215,2021020700010006282,0001,2021-02-07 12:26:56.382,2,5768,1610,507,6,6
2216,2021020700010006283,0001,2021-02-07 12:26:56.382,2,6928,1176,536,5,5
2217,2021020700010006294,0001,2021-02-07 12:26:56.382,2,5408,3707,657,2,2
2218,2021020700010006300,0001,2021-02-07 12:26:56.382,2,5592,2763,593,2,2
2219,2021020700010006282,0001,2021-02-07 12:26:57.398,2,5183,1654,552,6,6
2220,2021020700010006283,0001,2021-02-07 12:26:57.398,2,6555,1198,555,6,6
2221,2021020700010006294,0001,2021-02-07 12:26:57.398,2,4000,3724,625,3,3
2222,2021020700010006300,0001,2021-02-07 12:26:57.398,2,4188,2847,584,2,2
2223,2021020700010006302,0001,2021-02-07 12:26:57.398,2,131,1262,617,0,0
2224,2021020700010006282,0001,2021-02-07 12:26:58.413,2,4555,1858,540,7,7
2225,2021020700010006283,0001,2021-02-07 12:26:58.413,2,6133,1178,572,6,6
2226,2021020700010006294,0001,2021-02-07 12:26:58.413,2,2550,3739,667,3,3
2227,2021020700010006300,0001,2021-02-07 12:26:58.413,2,2716,2906,529,3,3
2228,2021020700010006302,0001,2021-02-07 12:26:58.413,2,1304,1807,682,0,0
2229,2021020700010006282,0001,2021-02-07 12:26:59.429,2,3920,1844,545,7,7
2230,2021020700010006283,0001,2021-02-07 12:26:59.429,2,5703,1068,534,6,6
2231,2021020700010006294,0001,2021-02-07 12:26:59.429,2,1190,3646,496,3,3
2232,2021020700010006300,0001,2021-02-07 12:26:59.429,2,1350,2869,399,3,3
2233,2021020700010006302,0001,2021-02-07 12:26:59.429,2,1858,2034,444,0,0
2234,2021020700010006309,0001,2021-02-07 12:26:59.429,2,2541,2478,691,0,0
2235,2021020700010006282,0001,2021-02-07 12:27:00.444,2,3197,1832,541,8,8
2236,2021020700010006283,0001,2021-02-07 12:27:00.444,2,5341,1069,547,7,7
2237,2021020700010006300,0001,2021-02-07 12:27:00.444,2,0,2525,387,3,3
2238,2021020700010006302,0001,2021-02-07 12:27:00.444,2,1858,2034,444,1,1
2239,2021020700010006309,0001,2021-02-07 12:27:00.444,2,3864,2895,494,0,0
2240,2021020700010006282,0001,2021-02-07 12:27:01.46,2,2457,1933,551,8,8
2241,2021020700010006283,0001,2021-02-07 12:27:01.46,2,5426,1062,508,7,7
2242,2021020700010006302,0001,2021-02-07 12:27:01.46,2,1858,2034,444,1,1
2243,2021020700010006309,0001,2021-02-07 12:27:01.46,2,3895,2910,351,0,0
2244,2021020700010006310,0001,2021-02-07 12:27:01.46,2,5211,2843,649,0,0
2245,2021020700010006282,0001,2021-02-07 12:27:02.475,2,1693,2022,555,9,9
2246,2021020700010006283,0001,2021-02-07 12:27:02.475,2,5422,1061,508,8,8
2247,2021020700010006310,0001,2021-02-07 12:27:02.475,2,6547,2762,651,0,0
2248,2021020700010006282,0001,2021-02-07 12:27:03.49,2,1405,1999,588,9,9
2249,2021020700010006283,0001,2021-02-07 12:27:03.49,2,5225,1082,532,8,8
2250,2021020700010006310,0001,2021-02-07 12:27:03.49,2,7823,2634,619,1,1
2251,2021020700010006282,0001,2021-02-07 12:27:04.506,2,1258,2047,682,9,9
2252,2021020700010006283,0001,2021-02-07 12:27:04.506,2,4775,1026,533,8,8
2253,2021020700010006310,0001,2021-02-07 12:27:04.506,2,9216,2728,439,1,1
2254,2021020700010006282,0001,2021-02-07 12:27:05.521,2,1258,2028,660,10,10
2255,2021020700010006283,0001,2021-02-07 12:27:05.521,2,4234,1093,538,9,9
2256,2021020700010006310,0001,2021-02-07 12:27:05.521,2,10765,2750,686,1,1
2257,2021020700010006282,0001,2021-02-07 12:27:06.536,2,1254,2035,674,10,10
2258,2021020700010006283,0001,2021-02-07 12:27:06.536,2,3596,1214,551,9,9
2259,2021020700010006310,0001,2021-02-07 12:27:06.536,2,11968,2651,660,2,2
2260,2021020700010006282,0001,2021-02-07 12:27:07.552,2,1277,1947,526,11,11
2261,2021020700010006283,0001,2021-02-07 12:27:07.552,2,2860,1422,549,10,10
2262,2021020700010006310,0001,2021-02-07 12:27:07.552,2,13264,2637,597,2,2
2263,2021020700010006282,0001,2021-02-07 12:27:08.555,2,634,2059,638,11,11
2264,2021020700010006283,0001,2021-02-07 12:27:08.555,2,2149,1631,526,10,10
2265,2021020700010006283,0001,2021-02-07 12:27:09.57,2,1672,1844,562,10,10
2266,2021020700010006283,0001,2021-02-07 12:27:10.579,2,1022,1883,418,11,11
2267,2021020700010006283,0001,2021-02-07 12:27:11.594,2,426,1858,371,11,11
2268,2021020700010006319,0001,2021-02-07 12:27:26.772,2,304,4031,406,0,0
2269,2021020700010006319,0001,2021-02-07 12:27:27.788,2,1872,4071,495,0,0
2270,2021020700010006319,0001,2021-02-07 12:27:28.803,2,3329,4116,525,0,0
2271,2021020700010006319,0001,2021-02-07 12:27:29.819,2,4816,4059,467,1,1
2272,2021020700010006319,0001,2021-02-07 12:27:30.834,2,6374,4040,493,1,1
2273,2021020700010006319,0001,2021-02-07 12:27:31.849,2,7865,4074,508,2,2
2274,2021020700010006321,0001,2021-02-07 12:27:31.849,2,13426,1005,980,0,0
2275,2021020700010006323,0001,2021-02-07 12:27:31.849,2,13828,485,484,0,0
2276,2021020700010006329,0001,2021-02-07 12:27:31.849,2,14234,999,515,0,0
2277,2021020700010006330,0001,2021-02-07 12:27:31.849,2,11968,1282,367,0,0
2278,2021020700010006319,0001,2021-02-07 12:27:32.865,2,9233,4038,485,2,2
2279,2021020700010006321,0001,2021-02-07 12:27:32.865,2,12050,1002,537,0,0
2280,2021020700010006323,0001,2021-02-07 12:27:32.865,2,13828,485,484,0,0
2281,2021020700010006330,0001,2021-02-07 12:27:32.865,2,10722,1568,375,0,0
2282,2021020700010006331,0001,2021-02-07 12:27:32.865,2,12321,1510,582,0,0
2283,2021020700010006319,0001,2021-02-07 12:27:33.879,2,10701,3946,511,2,2
2284,2021020700010006321,0001,2021-02-07 12:27:33.879,2,10758,1347,553,0,0
2285,2021020700010006323,0001,2021-02-07 12:27:33.879,2,13828,485,484,1,1
2286,2021020700010006330,0001,2021-02-07 12:27:33.879,2,9424,1708,409,1,1
2287,2021020700010006331,0001,2021-02-07 12:27:33.879,2,11136,1834,436,0,0
2288,2021020700010006319,0001,2021-02-07 12:27:34.894,2,12382,3895,550,3,3
2289,2021020700010006321,0001,2021-02-07 12:27:34.894,2,9371,1548,551,1,1
2290,2021020700010006330,0001,2021-02-07 12:27:34.894,2,8041,1838,403,1,1
2291,2021020700010006331,0001,2021-02-07 12:27:34.894,2,9835,2228,407,1,1
2292,2021020700010006319,0001,2021-02-07 12:27:35.91,2,13869,3743,481,3,3
2293,2021020700010006321,0001,2021-02-07 12:27:35.91,2,8107,1633,568,1,1
2294,2021020700010006330,0001,2021-02-07 12:27:35.91,2,6777,1913,513,1,1
2295,2021020700010006331,0001,2021-02-07 12:27:35.91,2,9835,2228,407,1,1
2296,2021020700010006334,0001,2021-02-07 12:27:35.91,2,8128,2626,457,0,0
2297,2021020700010006321,0001,2021-02-07 12:27:36.925,2,6737,1760,532,2,2
2298,2021020700010006330,0001,2021-02-07 12:27:36.925,2,5484,2014,527,2,2
2299,2021020700010006334,0001,2021-02-07 12:27:36.925,2,6847,2700,448,0,0
2300,2021020700010006321,0001,2021-02-07 12:27:37.941,2,5340,1868,562,2,2
2301,2021020700010006330,0001,2021-02-07 12:27:37.941,2,4172,2122,553,2,2
2302,2021020700010006334,0001,2021-02-07 12:27:37.941,2,5479,2730,434,0,0
2303,2021020700010006321,0001,2021-02-07 12:27:38.942,2,3964,1983,546,3,3
2304,2021020700010006330,0001,2021-02-07 12:27:38.942,2,2794,2190,468,3,3
2305,2021020700010006334,0001,2021-02-07 12:27:38.942,2,4194,2734,449,1,1
2306,2021020700010006321,0001,2021-02-07 12:27:39.957,2,2661,2123,498,3,3
2307,2021020700010006330,0001,2021-02-07 12:27:39.957,2,1540,2255,424,3,3
2308,2021020700010006334,0001,2021-02-07 12:27:39.957,2,2593,2749,458,1,1
2309,2021020700010006321,0001,2021-02-07 12:27:40.973,2,1430,2126,478,3,3
2310,2021020700010006330,0001,2021-02-07 12:27:40.973,2,307,2161,359,3,3
2311,2021020700010006334,0001,2021-02-07 12:27:40.973,2,1233,2717,385,2,2
2312,2021020700010006334,0001,2021-02-07 12:27:41.988,2,74,2603,374,2,2
2313,2021020700010006336,0001,2021-02-07 12:27:41.988,2,13142,2018,360,0,0
2314,2021020700010006334,0001,2021-02-07 12:27:43.003,2,74,2603,374,3,3
2315,2021020700010006337,0001,2021-02-07 12:27:43.003,2,11886,1944,463,0,0
2316,2021020700010006334,0001,2021-02-07 12:27:44.019,2,74,2603,374,3,3
2317,2021020700010006337,0001,2021-02-07 12:27:44.019,2,10731,2062,535,0,0
2318,2021020700010006337,0001,2021-02-07 12:27:45.034,2,9610,2065,481,1,1
2319,2021020700010006337,0001,2021-02-07 12:27:46.049,2,8558,1976,538,1,1
2320,2021020700010006337,0001,2021-02-07 12:27:47.065,2,7326,1861,530,1,1
2321,2021020700010006337,0001,2021-02-07 12:27:48.08,2,6372,1799,535,2,2
2322,2021020700010006337,0001,2021-02-07 12:27:49.096,2,5224,1739,537,2,2
2323,2021020700010006337,0001,2021-02-07 12:27:50.111,2,4205,1727,538,3,3
2324,2021020700010006337,0001,2021-02-07 12:27:51.127,2,3085,1907,436,3,3
2325,2021020700010006337,0001,2021-02-07 12:27:52.142,2,2079,2276,370,3,3
2326,2021020700010006340,0001,2021-02-07 12:27:52.142,2,249,1345,754,0,0
2327,2021020700010006342,0001,2021-02-07 12:27:52.142,2,449,1319,866,0,0
2328,2021020700010006337,0001,2021-02-07 12:27:53.157,2,1062,2533,364,4,4
2329,2021020700010006340,0001,2021-02-07 12:27:53.157,2,249,1345,754,0,0
2330,2021020700010006342,0001,2021-02-07 12:27:53.157,2,1728,1033,397,0,0
2331,2021020700010006346,0001,2021-02-07 12:27:53.157,2,1628,1494,548,0,0
2332,2021020700010006347,0001,2021-02-07 12:27:53.157,2,1751,1729,574,0,0
2333,2021020700010006337,0001,2021-02-07 12:27:54.159,2,584,2636,355,4,4
2334,2021020700010006340,0001,2021-02-07 12:27:54.159,2,249,1345,754,0,0
2335,2021020700010006342,0001,2021-02-07 12:27:54.159,2,3033,1072,508,0,0
2336,2021020700010006346,0001,2021-02-07 12:27:54.159,2,3030,1678,768,0,0
2337,2021020700010006340,0001,2021-02-07 12:27:55.174,2,249,1345,754,1,1
2338,2021020700010006342,0001,2021-02-07 12:27:55.174,2,4472,1119,578,1,1
2339,2021020700010006346,0001,2021-02-07 12:27:55.174,2,4536,1737,495,0,0
2340,2021020700010006349,0001,2021-02-07 12:27:55.174,2,4447,1418,1099,0,0
2341,2021020700010006342,0001,2021-02-07 12:27:56.189,2,4472,1119,578,1,1
2342,2021020700010006346,0001,2021-02-07 12:27:56.189,2,5677,1717,657,1,1
2343,2021020700010006349,0001,2021-02-07 12:27:56.189,2,5638,1182,493,0,0
2344,2021020700010006342,0001,2021-02-07 12:27:57.205,2,4472,1119,578,2,2
2345,2021020700010006346,0001,2021-02-07 12:27:57.205,2,5774,1690,587,1,1
2346,2021020700010006349,0001,2021-02-07 12:27:57.205,2,6562,1156,465,1,1
2347,2021020700010006351,0001,2021-02-07 12:27:57.205,2,6439,1688,633,0,0
2348,2021020700010006352,0001,2021-02-07 12:27:57.205,2,6949,1160,502,0,0
2349,2021020700010006353,0001,2021-02-07 12:27:57.205,2,6999,1703,670,0,0
2350,2021020700010006346,0001,2021-02-07 12:27:58.22,2,5774,1690,587,2,2
2351,2021020700010006349,0001,2021-02-07 12:27:58.22,2,6562,1156,465,1,1
2352,2021020700010006353,0001,2021-02-07 12:27:58.22,2,8380,1614,638,0,0
2353,2021020700010006354,0001,2021-02-07 12:27:58.22,2,8352,1060,526,0,0
2354,2021020700010006349,0001,2021-02-07 12:27:59.235,2,6562,1156,465,1,1
2355,2021020700010006353,0001,2021-02-07 12:27:59.235,2,9836,1054,563,0,0
2356,2021020700010006354,0001,2021-02-07 12:27:59.235,2,9844,1650,650,0,0
2357,2021020700010006353,0001,2021-02-07 12:28:00.251,2,11182,1026,686,1,1
2358,2021020700010006354,0001,2021-02-07 12:28:00.251,2,11296,1833,394,1,1
2359,2021020700010006353,0001,2021-02-07 12:28:01.266,2,12505,1010,716,1,1
2360,2021020700010006354,0001,2021-02-07 12:28:01.266,2,12702,1685,370,1,1
2361,2021020700010006353,0001,2021-02-07 12:28:02.282,2,13827,966,606,2,2
2362,2021020700010006354,0001,2021-02-07 12:28:02.282,2,13970,1627,801,1,1
2363,2021020700010006357,0001,2021-02-07 12:28:03.297,2,1560,4678,579,0,0
2364,2021020700010006357,0001,2021-02-07 12:28:04.312,2,3000,4660,689,0,0
2365,2021020700010006357,0001,2021-02-07 12:28:05.328,2,4421,4544,631,1,1
2366,2021020700010006357,0001,2021-02-07 12:28:06.343,2,5829,4497,632,1,1
2367,2021020700010006357,0001,2021-02-07 12:28:07.359,2,7247,4530,606,1,1
2368,2021020700010006357,0001,2021-02-07 12:28:08.374,2,8661,4510,605,2,2
2369,2021020700010006357,0001,2021-02-07 12:28:09.376,2,10053,4502,530,2,2
2370,2021020700010006357,0001,2021-02-07 12:28:10.391,2,11425,4329,543,3,3
2371,2021020700010006357,0001,2021-02-07 12:28:11.406,2,13039,3973,622,3,3
2372,2021020700010006374,0001,2021-02-07 12:28:28.654,2,13507,913,653,0,0
2373,2021020700010006372,0001,2021-02-07 12:28:29.669,2,14097,1981,627,0,0
2374,2021020700010006374,0001,2021-02-07 12:28:29.669,2,12414,787,608,0,0
2375,2021020700010006377,0001,2021-02-07 12:28:29.669,2,13131,2021,580,0,0
2376,2021020700010006372,0001,2021-02-07 12:28:30.685,2,14097,1981,627,0,0
2377,2021020700010006374,0001,2021-02-07 12:28:30.685,2,11291,643,637,1,1
2378,2021020700010006377,0001,2021-02-07 12:28:30.685,2,11935,2024,581,0,0
2379,2021020700010006378,0001,2021-02-07 12:28:30.685,2,12027,2641,631,0,0
2380,2021020700010006380,0001,2021-02-07 12:28:30.685,2,12051,2303,1231,0,0
2381,2021020700010006372,0001,2021-02-07 12:28:31.7,2,14097,1981,627,1,1
2382,2021020700010006374,0001,2021-02-07 12:28:31.7,2,10169,668,647,1,1
2383,2021020700010006377,0001,2021-02-07 12:28:31.7,2,10877,2015,579,1,1
2384,2021020700010006378,0001,2021-02-07 12:28:31.7,2,10820,2699,593,0,0
2385,2021020700010006374,0001,2021-02-07 12:28:32.715,2,9077,734,599,1,1
2386,2021020700010006377,0001,2021-02-07 12:28:32.715,2,9717,1910,562,1,1
2387,2021020700010006378,0001,2021-02-07 12:28:32.715,2,9670,2818,615,1,1
2388,2021020700010006374,0001,2021-02-07 12:28:33.731,2,7913,743,589,2,2
2389,2021020700010006377,0001,2021-02-07 12:28:33.731,2,8554,1878,579,1,1
2390,2021020700010006378,0001,2021-02-07 12:28:33.731,2,8406,2768,646,1,1
2391,2021020700010006374,0001,2021-02-07 12:28:34.746,2,6799,788,628,2,2
2392,2021020700010006377,0001,2021-02-07 12:28:34.746,2,7388,1861,572,2,2
2393,2021020700010006378,0001,2021-02-07 12:28:34.746,2,7241,2633,621,1,1
2394,2021020700010006374,0001,2021-02-07 12:28:35.762,2,5649,769,598,3,3
2395,2021020700010006377,0001,2021-02-07 12:28:35.762,2,6220,1873,572,2,2
2396,2021020700010006378,0001,2021-02-07 12:28:35.762,2,6081,2615,587,2,2
2397,2021020700010006374,0001,2021-02-07 12:28:36.777,2,4537,714,616,3,3
2398,2021020700010006377,0001,2021-02-07 12:28:36.777,2,5085,1942,564,3,3
2399,2021020700010006378,0001,2021-02-07 12:28:36.777,2,5006,2542,563,2,2
2400,2021020700010006374,0001,2021-02-07 12:28:37.792,2,3427,769,599,3,3
2401,2021020700010006377,0001,2021-02-07 12:28:37.792,2,3879,1967,478,3,3
2402,2021020700010006378,0001,2021-02-07 12:28:37.792,2,3869,2548,637,3,3
2403,2021020700010006374,0001,2021-02-07 12:28:38.794,2,2358,889,606,4,4
2404,2021020700010006377,0001,2021-02-07 12:28:38.794,2,2746,2008,469,3,3
2405,2021020700010006378,0001,2021-02-07 12:28:38.794,2,2656,2626,512,3,3
2406,2021020700010006374,0001,2021-02-07 12:28:39.809,2,1201,1030,466,4,4
2407,2021020700010006377,0001,2021-02-07 12:28:39.809,2,1596,2089,492,4,4
2408,2021020700010006378,0001,2021-02-07 12:28:39.809,2,1524,2691,467,4,4
2409,2021020700010006374,0001,2021-02-07 12:28:40.824,2,82,1043,436,5,5
