id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011800010029541,0001,2021-01-18 21:12:56.048,2,2875,3907,416,3,3
332,2021011800010029541,0001,2021-01-18 21:12:57.063,2,1543,4095,483,3,3
333,2021011800010029541,0001,2021-01-18 21:12:58.079,2,154,4198,542,4,4
334,2021011800010029545,0001,2021-01-18 21:13:08.219,2,13681,3348,624,0,0
335,2021011800010029545,0001,2021-01-18 21:13:09.234,2,12161,3402,617,0,0
336,2021011800010029545,0001,2021-01-18 21:13:10.249,2,10751,3444,622,0,0
337,2021011800010029545,0001,2021-01-18 21:13:11.265,2,9269,3514,635,1,1
338,2021011800010029545,0001,2021-01-18 21:13:12.28,2,7864,3587,646,1,1
339,2021011800010029545,0001,2021-01-18 21:13:13.295,2,6429,3681,652,2,2
340,2021011800010029545,0001,2021-01-18 21:13:14.311,2,5014,3751,608,2,2
341,2021011800010029545,0001,2021-01-18 21:13:15.312,2,3574,3826,593,2,2
342,2021011800010029545,0001,2021-01-18 21:13:16.327,2,1970,3852,445,3,3
343,2021011800010029545,0001,2021-01-18 21:13:17.343,2,509,4163,444,3,3
344,2021011800010029557,0001,2021-01-18 21:13:25.466,2,13184,2502,586,0,0
345,2021011800010029557,0001,2021-01-18 21:13:26.481,2,11782,2532,582,0,0
346,2021011800010029562,0001,2021-01-18 21:13:26.481,2,11758,1757,622,0,0
347,2021011800010029557,0001,2021-01-18 21:13:27.496,2,10494,2521,582,1,1
348,2021011800010029562,0001,2021-01-18 21:13:27.496,2,10554,1743,612,0,0
349,2021011800010029557,0001,2021-01-18 21:13:28.512,2,9227,2560,596,1,1
350,2021011800010029562,0001,2021-01-18 21:13:28.512,2,9314,1747,620,1,1
351,2021011800010029557,0001,2021-01-18 21:13:29.527,2,7974,2516,598,1,1
352,2021011800010029562,0001,2021-01-18 21:13:29.527,2,8061,1751,579,1,1
353,2021011800010029557,0001,2021-01-18 21:13:30.529,2,6658,2625,579,2,2
354,2021011800010029562,0001,2021-01-18 21:13:30.529,2,6747,1793,641,1,1
355,2021011800010029557,0001,2021-01-18 21:13:31.544,2,5255,2714,606,2,2
356,2021011800010029562,0001,2021-01-18 21:13:31.544,2,5362,1793,642,2,2
357,2021011800010029557,0001,2021-01-18 21:13:32.56,2,4024,2622,587,3,3
358,2021011800010029562,0001,2021-01-18 21:13:32.56,2,4080,1748,592,2,2
359,2021011800010029557,0001,2021-01-18 21:13:33.575,2,2888,2531,540,3,3
360,2021011800010029562,0001,2021-01-18 21:13:33.575,2,2859,1683,581,3,3
361,2021011800010029557,0001,2021-01-18 21:13:34.59,2,1494,2428,416,3,3
362,2021011800010029562,0001,2021-01-18 21:13:34.59,2,1534,1684,616,3,3
363,2021011800010029563,0001,2021-01-18 21:13:34.59,2,13386,3110,365,0,0
364,2021011800010029557,0001,2021-01-18 21:13:35.606,2,1246,2388,441,4,4
365,2021011800010029562,0001,2021-01-18 21:13:35.606,2,192,1605,396,4,4
366,2021011800010029563,0001,2021-01-18 21:13:35.606,2,13263,3116,408,0,0
367,2021011800010029557,0001,2021-01-18 21:13:36.621,2,1246,2388,441,4,4
368,2021011800010029563,0001,2021-01-18 21:13:36.621,2,13263,3116,408,1,1
369,2021011800010029557,0001,2021-01-18 21:13:37.637,2,1246,2388,441,5,5
370,2021011800010029563,0001,2021-01-18 21:13:37.637,2,13263,3116,408,1,1
371,2021011800010029572,0001,2021-01-18 21:13:37.637,2,9401,3215,487,0,0
372,2021011800010029572,0001,2021-01-18 21:13:38.652,2,8173,3366,513,0,0
373,2021011800010029572,0001,2021-01-18 21:13:39.667,2,6826,3594,514,0,0
374,2021011800010029572,0001,2021-01-18 21:13:40.683,2,5529,3732,485,1,1
375,2021011800010029572,0001,2021-01-18 21:13:41.698,2,4302,3811,530,1,1
376,2021011800010029572,0001,2021-01-18 21:13:42.713,2,2975,3778,469,2,2
377,2021011800010029572,0001,2021-01-18 21:13:43.729,2,1726,3770,421,2,2
378,2021011800010029572,0001,2021-01-18 21:13:44.744,2,508,4018,536,2,2
379,2021011800010029582,0001,2021-01-18 21:14:43.536,2,13609,4087,498,0,0
380,2021011800010029582,0001,2021-01-18 21:14:44.539,2,12589,4215,643,0,0
381,2021011800010029582,0001,2021-01-18 21:14:45.541,2,11396,4320,576,1,1
382,2021011800010029582,0001,2021-01-18 21:14:46.543,2,10273,4522,514,1,1
383,2021011800010029582,0001,2021-01-18 21:14:47.546,2,9171,4675,574,1,1
384,2021011800010029582,0001,2021-01-18 21:14:48.55,2,7995,4715,638,2,2
385,2021011800010029582,0001,2021-01-18 21:14:49.565,2,6846,4732,605,2,2
386,2021011800010029582,0001,2021-01-18 21:14:50.58,2,5642,4742,621,3,3
387,2021011800010029582,0001,2021-01-18 21:14:51.596,2,4513,4665,673,3,3
388,2021011800010029582,0001,2021-01-18 21:14:52.611,2,3344,4472,649,3,3
389,2021011800010029582,0001,2021-01-18 21:14:53.627,2,2139,4165,496,4,4
390,2021011800010029582,0001,2021-01-18 21:14:54.642,2,1021,4044,455,4,4
391,2021011800010029591,0001,2021-01-18 21:15:04.782,2,13606,3389,447,0,0
392,2021011800010029591,0001,2021-01-18 21:15:05.798,2,12335,3570,484,0,0
393,2021011800010029591,0001,2021-01-18 21:15:06.813,2,10725,3588,494,0,0
394,2021011800010029591,0001,2021-01-18 21:15:07.829,2,9318,3553,478,1,1
395,2021011800010029591,0001,2021-01-18 21:15:08.844,2,7906,3604,460,1,1
396,2021011800010029593,0001,2021-01-18 21:15:08.844,2,12986,3059,598,0,0
397,2021011800010029591,0001,2021-01-18 21:15:09.859,2,6300,3620,479,2,2
398,2021011800010029593,0001,2021-01-18 21:15:09.859,2,11489,3107,588,0,0
399,2021011800010029591,0001,2021-01-18 21:15:10.875,2,4858,3562,473,2,2
400,2021011800010029593,0001,2021-01-18 21:15:10.875,2,10141,3101,566,1,1
401,2021011800010029591,0001,2021-01-18 21:15:11.89,2,3315,3576,467,3,3
402,2021011800010029593,0001,2021-01-18 21:15:11.89,2,8637,3040,618,1,1
403,2021011800010029591,0001,2021-01-18 21:15:12.905,2,1911,3664,459,3,3
404,2021011800010029593,0001,2021-01-18 21:15:12.905,2,7222,3032,575,2,2
405,2021011800010029591,0001,2021-01-18 21:15:13.921,2,529,3886,378,3,3
406,2021011800010029593,0001,2021-01-18 21:15:13.921,2,5787,3034,594,2,2
407,2021011800010029593,0001,2021-01-18 21:15:14.936,2,4316,3030,575,2,2
408,2021011800010029593,0001,2021-01-18 21:15:15.937,2,2840,3203,432,3,3
409,2021011800010029593,0001,2021-01-18 21:15:16.953,2,1391,3644,395,3,3
410,2021011800010029593,0001,2021-01-18 21:15:17.968,2,56,4194,441,4,4
411,2021011800010029599,0001,2021-01-18 21:15:24.061,2,13815,2540,387,0,0
412,2021011800010029599,0001,2021-01-18 21:15:25.076,2,12720,2602,396,0,0
413,2021011800010029599,0001,2021-01-18 21:15:26.091,2,11666,2649,645,0,0
414,2021011800010029599,0001,2021-01-18 21:15:27.107,2,10465,2512,469,1,1
415,2021011800010029599,0001,2021-01-18 21:15:28.122,2,9398,2540,466,1,1
416,2021011800010029599,0001,2021-01-18 21:15:29.137,2,8310,2620,458,2,2
417,2021011800010029599,0001,2021-01-18 21:15:30.153,2,7240,2689,439,2,2
418,2021011800010029599,0001,2021-01-18 21:15:31.154,2,6246,2766,468,2,2
419,2021011800010029599,0001,2021-01-18 21:15:32.169,2,5082,2848,614,3,3
420,2021011800010029599,0001,2021-01-18 21:15:33.185,2,4050,2882,549,3,3
421,2021011800010029599,0001,2021-01-18 21:15:34.2,2,2936,2948,633,4,4
422,2021011800010029599,0001,2021-01-18 21:15:35.216,2,1927,3227,647,4,4
423,2021011800010029599,0001,2021-01-18 21:15:36.231,2,841,3347,407,5,5
424,2021011800010029611,0001,2021-01-18 21:16:20.866,2,13903,3113,451,0,0
425,2021011800010029611,0001,2021-01-18 21:16:21.881,2,12311,3196,541,0,0
426,2021011800010029611,0001,2021-01-18 21:16:22.897,2,10887,3198,545,0,0
427,2021011800010029611,0001,2021-01-18 21:16:23.912,2,9389,3301,480,1,1
428,2021011800010029611,0001,2021-01-18 21:16:24.928,2,7861,3337,522,1,1
429,2021011800010029612,0001,2021-01-18 21:16:24.928,2,13291,2973,555,0,0
430,2021011800010029611,0001,2021-01-18 21:16:25.943,2,6332,3278,528,2,2
431,2021011800010029612,0001,2021-01-18 21:16:25.943,2,11754,3179,629,0,0
432,2021011800010029611,0001,2021-01-18 21:16:26.958,2,4891,3254,493,2,2
433,2021011800010029612,0001,2021-01-18 21:16:26.958,2,10408,3334,705,1,1
434,2021011800010029611,0001,2021-01-18 21:16:27.974,2,3532,3240,514,2,2
435,2021011800010029612,0001,2021-01-18 21:16:27.974,2,9157,3334,686,1,1
436,2021011800010029611,0001,2021-01-18 21:16:28.989,2,2041,3294,502,3,3
437,2021011800010029612,0001,2021-01-18 21:16:28.989,2,7645,3290,764,1,1
438,2021011800010029613,0001,2021-01-18 21:16:28.989,2,39,1492,533,0,0
439,2021011800010029611,0001,2021-01-18 21:16:30.004,2,687,3531,410,3,3
440,2021011800010029612,0001,2021-01-18 21:16:30.004,2,6373,3277,601,2,2
441,2021011800010029613,0001,2021-01-18 21:16:30.004,2,1486,1444,518,0,0
442,2021011800010029614,0001,2021-01-18 21:16:30.004,2,1789,1533,672,0,0
443,2021011800010029612,0001,2021-01-18 21:16:31.006,2,5036,3363,586,2,2
444,2021011800010029613,0001,2021-01-18 21:16:31.006,2,3004,1505,514,0,0
445,2021011800010029615,0001,2021-01-18 21:16:31.006,2,3306,1589,656,0,0
446,2021011800010029612,0001,2021-01-18 21:16:32.021,2,3553,3321,500,3,3
447,2021011800010029613,0001,2021-01-18 21:16:32.021,2,4569,1583,527,1,1
448,2021011800010029612,0001,2021-01-18 21:16:33.037,2,2239,3314,600,3,3
449,2021011800010029613,0001,2021-01-18 21:16:33.037,2,6320,1705,557,1,1
450,2021011800010029612,0001,2021-01-18 21:16:34.052,2,998,3429,641,3,3
451,2021011800010029613,0001,2021-01-18 21:16:34.052,2,7776,1883,537,2,2
452,2021011800010029613,0001,2021-01-18 21:16:35.067,2,9602,2196,655,2,2
453,2021011800010029613,0001,2021-01-18 21:16:36.083,2,11162,2297,648,2,2
454,2021011800010029613,0001,2021-01-18 21:16:37.098,2,12663,2403,567,3,3
455,2021011800010029613,0001,2021-01-18 21:16:38.114,2,14157,2484,620,3,3
456,2021011800010029621,0001,2021-01-18 21:17:05.509,2,491,578,500,0,0
457,2021011800010029621,0001,2021-01-18 21:17:06.525,2,1984,484,594,0,0
458,2021011800010029621,0001,2021-01-18 21:17:07.54,2,3554,277,562,0,0
459,2021011800010029621,0001,2021-01-18 21:17:08.555,2,5092,359,598,1,1
460,2021011800010029621,0001,2021-01-18 21:17:09.57,2,6618,596,578,1,1
461,2021011800010029620,0001,2021-01-18 21:17:10.586,2,13838,3323,639,0,0
462,2021011800010029621,0001,2021-01-18 21:17:10.586,2,6910,759,430,2,2
463,2021011800010029622,0001,2021-01-18 21:17:10.586,2,13668,2661,762,0,0
464,2021011800010029626,0001,2021-01-18 21:17:10.586,2,8224,723,617,0,0
465,2021011800010029620,0001,2021-01-18 21:17:11.601,2,12283,3350,683,0,0
466,2021011800010029621,0001,2021-01-18 21:17:11.601,2,6910,759,430,2,2
467,2021011800010029622,0001,2021-01-18 21:17:11.601,2,11991,2661,603,0,0
468,2021011800010029625,0001,2021-01-18 21:17:11.601,2,1329,4509,502,0,0
469,2021011800010029626,0001,2021-01-18 21:17:11.601,2,9184,845,435,0,0
470,2021011800010029627,0001,2021-01-18 21:17:11.601,2,12273,2850,1045,0,0
471,2021011800010029620,0001,2021-01-18 21:17:12.617,2,10883,3381,716,0,0
472,2021011800010029621,0001,2021-01-18 21:17:12.617,2,6910,759,430,2,2
473,2021011800010029622,0001,2021-01-18 21:17:12.617,2,10616,2674,573,0,0
474,2021011800010029625,0001,2021-01-18 21:17:12.617,2,2650,4535,504,0,0
475,2021011800010029626,0001,2021-01-18 21:17:12.617,2,9184,845,435,1,1
476,2021011800010029628,0001,2021-01-18 21:17:12.617,2,11290,831,454,0,0
477,2021011800010029620,0001,2021-01-18 21:17:13.632,2,9373,3414,645,1,1
478,2021011800010029622,0001,2021-01-18 21:17:13.632,2,9318,3093,1321,1,1
479,2021011800010029625,0001,2021-01-18 21:17:13.632,2,4180,4586,573,1,1
480,2021011800010029628,0001,2021-01-18 21:17:13.632,2,12849,1195,527,0,0
481,2021011800010029629,0001,2021-01-18 21:17:13.632,2,9114,2746,580,0,0
482,2021011800010029620,0001,2021-01-18 21:17:14.647,2,7983,3455,628,1,1
483,2021011800010029622,0001,2021-01-18 21:17:14.647,2,7926,3110,1384,1,1
484,2021011800010029625,0001,2021-01-18 21:17:14.647,2,5594,4514,532,1,1
485,2021011800010029629,0001,2021-01-18 21:17:14.647,2,7693,2767,610,0,0
486,2021011800010029620,0001,2021-01-18 21:17:15.655,2,6573,3519,633,2,2
487,2021011800010029622,0001,2021-01-18 21:17:15.655,2,7721,3127,1333,2,2
488,2021011800010029625,0001,2021-01-18 21:17:15.655,2,6831,4184,362,1,1
489,2021011800010029629,0001,2021-01-18 21:17:15.655,2,6280,2847,416,0,0
490,2021011800010029620,0001,2021-01-18 21:17:16.67,2,5146,3677,522,2,2
491,2021011800010029622,0001,2021-01-18 21:17:16.67,2,7721,3127,1333,2,2
492,2021011800010029625,0001,2021-01-18 21:17:16.67,2,8332,3919,509,2,2
493,2021011800010029629,0001,2021-01-18 21:17:16.67,2,4921,3033,457,1,1
494,2021011800010029620,0001,2021-01-18 21:17:17.673,2,3876,3759,612,2,2
495,2021011800010029622,0001,2021-01-18 21:17:17.673,2,7721,3127,1333,2,2
496,2021011800010029625,0001,2021-01-18 21:17:17.673,2,9698,3675,517,2,2
497,2021011800010029629,0001,2021-01-18 21:17:17.673,2,3425,3041,393,1,1
498,2021011800010029620,0001,2021-01-18 21:17:18.689,2,2494,3913,631,3,3
499,2021011800010029625,0001,2021-01-18 21:17:18.689,2,11168,3588,456,3,3
500,2021011800010029629,0001,2021-01-18 21:17:18.689,2,2022,3243,380,2,2
501,2021011800010029620,0001,2021-01-18 21:17:19.69,2,1182,3999,381,3,3
502,2021011800010029625,0001,2021-01-18 21:17:19.69,2,12551,3554,530,3,3
503,2021011800010029629,0001,2021-01-18 21:17:19.69,2,765,3496,440,2,2
504,2021011800010029625,0001,2021-01-18 21:17:20.692,2,13806,3536,523,3,3
505,2021011800010029630,0001,2021-01-18 21:17:56.174,2,14055,2014,421,0,0
506,2021011800010029630,0001,2021-01-18 21:17:57.19,2,12783,2035,476,0,0
507,2021011800010029630,0001,2021-01-18 21:17:58.205,2,11424,2016,523,0,0
508,2021011800010029630,0001,2021-01-18 21:17:59.22,2,10072,2002,539,1,1
509,2021011800010029630,0001,2021-01-18 21:18:00.222,2,8824,1935,513,1,1
510,2021011800010029630,0001,2021-01-18 21:18:01.237,2,7634,1865,495,2,2
511,2021011800010029630,0001,2021-01-18 21:18:02.252,2,6395,1879,495,2,2
512,2021011800010029630,0001,2021-01-18 21:18:03.268,2,5270,1958,467,2,2
513,2021011800010029633,0001,2021-01-18 21:18:03.268,2,13180,2141,676,0,0
514,2021011800010029630,0001,2021-01-18 21:18:04.283,2,4150,2012,464,3,3
515,2021011800010029633,0001,2021-01-18 21:18:04.283,2,11545,2085,630,0,0
516,2021011800010029630,0001,2021-01-18 21:18:05.298,2,2977,2137,502,3,3
517,2021011800010029633,0001,2021-01-18 21:18:05.298,2,10092,2026,699,1,1
518,2021011800010029630,0001,2021-01-18 21:18:06.314,2,1818,2288,507,4,4
519,2021011800010029633,0001,2021-01-18 21:18:06.314,2,8643,1934,662,1,1
520,2021011800010029630,0001,2021-01-18 21:18:07.329,2,707,2524,379,4,4
521,2021011800010029633,0001,2021-01-18 21:18:07.329,2,7196,1894,649,1,1
522,2021011800010029635,0001,2021-01-18 21:18:07.329,2,13299,2101,357,0,0
523,2021011800010029633,0001,2021-01-18 21:18:08.345,2,5739,1867,640,2,2
524,2021011800010029635,0001,2021-01-18 21:18:08.345,2,11857,2199,555,0,0
525,2021011800010029633,0001,2021-01-18 21:18:09.36,2,4311,1881,642,2,2
526,2021011800010029635,0001,2021-01-18 21:18:09.36,2,10530,2191,573,1,1
527,2021011800010029633,0001,2021-01-18 21:18:10.375,2,3014,1917,649,3,3
528,2021011800010029635,0001,2021-01-18 21:18:10.375,2,9215,2151,645,1,1
529,2021011800010029633,0001,2021-01-18 21:18:11.391,2,1620,1949,619,3,3
530,2021011800010029635,0001,2021-01-18 21:18:11.391,2,7841,2157,607,1,1
531,2021011800010029633,0001,2021-01-18 21:18:12.406,2,127,1931,629,4,4
532,2021011800010029635,0001,2021-01-18 21:18:12.406,2,6449,2142,623,2,2
533,2021011800010029635,0001,2021-01-18 21:18:13.422,2,5216,2200,618,2,2
534,2021011800010029635,0001,2021-01-18 21:18:14.437,2,3831,2235,620,3,3
535,2021011800010029635,0001,2021-01-18 21:18:15.438,2,2505,2285,618,3,3
536,2021011800010029635,0001,2021-01-18 21:18:16.454,2,1213,2379,596,3,3
537,2021011800010029650,0001,2021-01-18 21:18:36.747,2,14029,3976,413,0,0
538,2021011800010029650,0001,2021-01-18 21:18:37.763,2,12757,3779,563,0,0
539,2021011800010029650,0001,2021-01-18 21:18:38.778,2,11548,3835,586,0,0
540,2021011800010029655,0001,2021-01-18 21:18:38.778,2,13812,2230,497,0,0
541,2021011800010029650,0001,2021-01-18 21:18:39.793,2,10357,3898,530,1,1
542,2021011800010029655,0001,2021-01-18 21:18:39.793,2,12574,2295,534,0,0
543,2021011800010029650,0001,2021-01-18 21:18:40.809,2,9212,3933,569,1,1
544,2021011800010029655,0001,2021-01-18 21:18:40.809,2,11483,2388,463,0,0
545,2021011800010029650,0001,2021-01-18 21:18:41.824,2,8091,3946,550,2,2
546,2021011800010029655,0001,2021-01-18 21:18:41.824,2,10335,2511,478,1,1
547,2021011800010029650,0001,2021-01-18 21:18:42.839,2,6851,3876,549,2,2
548,2021011800010029655,0001,2021-01-18 21:18:42.839,2,9078,2468,472,1,1
549,2021011800010029650,0001,2021-01-18 21:18:43.855,2,5672,3880,510,2,2
550,2021011800010029655,0001,2021-01-18 21:18:43.855,2,7937,2485,554,2,2
551,2021011800010029650,0001,2021-01-18 21:18:44.87,2,4410,3886,541,3,3
552,2021011800010029655,0001,2021-01-18 21:18:44.87,2,6718,2547,461,2,2
553,2021011800010029650,0001,2021-01-18 21:18:45.872,2,3227,3833,516,3,3
554,2021011800010029655,0001,2021-01-18 21:18:45.872,2,5590,2534,519,3,3
555,2021011800010029650,0001,2021-01-18 21:18:46.887,2,2099,3757,507,4,4
556,2021011800010029655,0001,2021-01-18 21:18:46.887,2,4407,2487,551,3,3
557,2021011800010029650,0001,2021-01-18 21:18:47.903,2,1039,3798,473,4,4
558,2021011800010029655,0001,2021-01-18 21:18:47.903,2,3285,2395,577,3,3
559,2021011800010029655,0001,2021-01-18 21:18:48.918,2,2028,2486,372,4,4
560,2021011800010029655,0001,2021-01-18 21:18:49.933,2,848,2749,403,4,4
561,2021011800010029661,0001,2021-01-18 21:19:28.499,2,12310,1585,392,0,0
562,2021011800010029656,0001,2021-01-18 21:19:29.514,2,13237,3608,598,0,0
563,2021011800010029661,0001,2021-01-18 21:19:29.514,2,10815,1762,488,0,0
564,2021011800010029656,0001,2021-01-18 21:19:30.515,2,12110,3819,560,0,0
565,2021011800010029661,0001,2021-01-18 21:19:30.515,2,9389,1889,461,0,0
566,2021011800010029656,0001,2021-01-18 21:19:31.531,2,10925,4167,565,1,1
567,2021011800010029660,0001,2021-01-18 21:19:31.531,2,12546,1925,396,0,0
568,2021011800010029661,0001,2021-01-18 21:19:31.531,2,7842,2084,477,1,1
569,2021011800010029656,0001,2021-01-18 21:19:32.546,2,9716,4404,526,1,1
570,2021011800010029660,0001,2021-01-18 21:19:32.546,2,10873,2057,387,0,0
571,2021011800010029661,0001,2021-01-18 21:19:32.546,2,6332,2228,448,1,1
572,2021011800010029656,0001,2021-01-18 21:19:33.562,2,8628,4423,543,1,1
573,2021011800010029660,0001,2021-01-18 21:19:33.562,2,9237,2093,550,1,1
574,2021011800010029661,0001,2021-01-18 21:19:33.562,2,5002,2349,532,2,2
575,2021011800010029656,0001,2021-01-18 21:19:34.577,2,7424,4397,579,2,2
576,2021011800010029660,0001,2021-01-18 21:19:34.577,2,7527,2108,558,1,1
577,2021011800010029661,0001,2021-01-18 21:19:34.577,2,3506,2509,524,2,2
578,2021011800010029656,0001,2021-01-18 21:19:35.592,2,6236,4290,613,2,2
579,2021011800010029660,0001,2021-01-18 21:19:35.592,2,5707,2196,551,2,2
580,2021011800010029661,0001,2021-01-18 21:19:35.592,2,1915,2887,381,2,2
581,2021011800010029656,0001,2021-01-18 21:19:36.608,2,5235,3945,629,3,3
582,2021011800010029660,0001,2021-01-18 21:19:36.608,2,4056,2221,532,2,2
583,2021011800010029661,0001,2021-01-18 21:19:36.608,2,1582,3065,579,3,3
584,2021011800010029656,0001,2021-01-18 21:19:37.623,2,4335,3388,433,3,3
585,2021011800010029660,0001,2021-01-18 21:19:37.623,2,2348,2286,477,2,2
586,2021011800010029661,0001,2021-01-18 21:19:37.623,2,1582,3065,579,3,3
587,2021011800010029656,0001,2021-01-18 21:19:38.638,2,3356,2839,617,3,3
588,2021011800010029660,0001,2021-01-18 21:19:38.638,2,747,2640,383,3,3
589,2021011800010029661,0001,2021-01-18 21:19:38.638,2,1582,3065,579,4,4
590,2021011800010029656,0001,2021-01-18 21:19:39.654,2,2347,2147,589,4,4
591,2021011800010029656,0001,2021-01-18 21:19:40.669,2,1401,1679,604,4,4
592,2021011800010029656,0001,2021-01-18 21:19:41.685,2,589,1270,600,5,5
593,2021011800010029656,0001,2021-01-18 21:19:42.7,2,219,965,581,5,5
594,2021011800010029666,0001,2021-01-18 21:19:57.917,2,13885,2827,513,0,0
595,2021011800010029666,0001,2021-01-18 21:19:58.932,2,12293,2717,705,0,0
596,2021011800010029666,0001,2021-01-18 21:19:59.948,2,10621,2872,537,0,0
597,2021011800010029666,0001,2021-01-18 21:20:00.949,2,9041,3027,594,1,1
598,2021011800010029666,0001,2021-01-18 21:20:01.964,2,7439,3273,354,1,1
599,2021011800010029666,0001,2021-01-18 21:20:02.98,2,5744,3399,383,2,2
600,2021011800010029666,0001,2021-01-18 21:20:03.995,2,4275,3212,609,2,2
601,2021011800010029666,0001,2021-01-18 21:20:05.01,2,2726,3241,678,2,2
602,2021011800010029666,0001,2021-01-18 21:20:06.026,2,1124,3524,438,3,3
603,2021011800010029669,0001,2021-01-18 21:20:15.164,2,13965,2655,769,0,0
604,2021011800010029669,0001,2021-01-18 21:20:16.166,2,12652,3067,627,0,0
605,2021011800010029671,0001,2021-01-18 21:20:16.166,2,14214,3323,481,0,0
606,2021011800010029674,0001,2021-01-18 21:20:16.166,2,12690,2353,578,0,0
607,2021011800010029669,0001,2021-01-18 21:20:17.181,2,11385,2998,622,0,0
608,2021011800010029671,0001,2021-01-18 21:20:17.181,2,13105,3415,593,0,0
609,2021011800010029673,0001,2021-01-18 21:20:17.181,2,14122,3106,362,0,0
610,2021011800010029674,0001,2021-01-18 21:20:17.181,2,11392,2396,573,0,0
611,2021011800010029675,0001,2021-01-18 21:20:17.181,2,13079,2585,425,0,0
612,2021011800010029669,0001,2021-01-18 21:20:18.197,2,10079,3085,613,1,1
613,2021011800010029671,0001,2021-01-18 21:20:18.197,2,11774,3392,710,0,0
614,2021011800010029673,0001,2021-01-18 21:20:18.197,2,12989,3182,551,0,0
615,2021011800010029674,0001,2021-01-18 21:20:18.197,2,10078,2375,575,1,1
616,2021011800010029675,0001,2021-01-18 21:20:18.197,2,12240,2729,426,0,0
617,2021011800010029669,0001,2021-01-18 21:20:19.212,2,8749,3080,587,1,1
618,2021011800010029671,0001,2021-01-18 21:20:19.212,2,10529,3379,749,1,1
619,2021011800010029673,0001,2021-01-18 21:20:19.212,2,11757,3216,550,0,0
620,2021011800010029674,0001,2021-01-18 21:20:19.212,2,8775,2312,579,1,1
621,2021011800010029669,0001,2021-01-18 21:20:20.227,2,7510,3037,533,2,2
622,2021011800010029671,0001,2021-01-18 21:20:20.227,2,9532,3452,520,1,1
623,2021011800010029673,0001,2021-01-18 21:20:20.227,2,10623,3264,534,1,1
624,2021011800010029674,0001,2021-01-18 21:20:20.227,2,7487,2364,584,1,1
625,2021011800010029669,0001,2021-01-18 21:20:21.243,2,6209,3050,585,2,2
626,2021011800010029671,0001,2021-01-18 21:20:21.243,2,8270,3509,409,2,2
627,2021011800010029673,0001,2021-01-18 21:20:21.243,2,9423,3282,578,1,1
628,2021011800010029674,0001,2021-01-18 21:20:21.243,2,6135,2391,578,2,2
629,2021011800010029678,0001,2021-01-18 21:20:21.243,2,8190,2600,422,0,0
630,2021011800010029669,0001,2021-01-18 21:20:22.258,2,4885,3121,623,2,2
631,2021011800010029671,0001,2021-01-18 21:20:22.258,2,6981,3507,434,2,2
632,2021011800010029673,0001,2021-01-18 21:20:22.258,2,8257,3269,542,2,2
633,2021011800010029674,0001,2021-01-18 21:20:22.258,2,4873,2422,555,2,2
634,2021011800010029678,0001,2021-01-18 21:20:22.258,2,6968,2709,652,0,0
635,2021011800010029669,0001,2021-01-18 21:20:23.273,2,3627,3218,547,3,3
636,2021011800010029671,0001,2021-01-18 21:20:23.273,2,5583,3194,474,2,2
637,2021011800010029673,0001,2021-01-18 21:20:23.273,2,7085,3230,545,2,2
638,2021011800010029674,0001,2021-01-18 21:20:23.273,2,3562,2462,447,3,3
639,2021011800010029678,0001,2021-01-18 21:20:23.273,2,5828,2706,563,0,0
640,2021011800010029681,0001,2021-01-18 21:20:23.273,2,5728,3504,472,0,0
641,2021011800010029669,0001,2021-01-18 21:20:24.289,2,2252,3182,442,3,3
642,2021011800010029671,0001,2021-01-18 21:20:24.289,2,5551,2945,1142,3,3
643,2021011800010029673,0001,2021-01-18 21:20:24.289,2,5893,3188,521,2,2
644,2021011800010029674,0001,2021-01-18 21:20:24.289,2,2292,2588,469,3,3
645,2021011800010029678,0001,2021-01-18 21:20:24.289,2,4540,2720,602,1,1
646,2021011800010029681,0001,2021-01-18 21:20:24.289,2,4410,3423,637,0,0
647,2021011800010029669,0001,2021-01-18 21:20:25.304,2,1501,3329,442,4,4
648,2021011800010029670,0001,2021-01-18 21:20:25.304,2,14299,2618,432,0,0
649,2021011800010029671,0001,2021-01-18 21:20:25.304,2,5551,2945,1142,3,3
650,2021011800010029672,0001,2021-01-18 21:20:25.304,2,13699,3353,493,0,0
651,2021011800010029673,0001,2021-01-18 21:20:25.304,2,4473,3162,435,3,3
652,2021011800010029674,0001,2021-01-18 21:20:25.304,2,1002,2650,440,3,3
653,2021011800010029678,0001,2021-01-18 21:20:25.304,2,3202,2767,525,1,1
654,2021011800010029681,0001,2021-01-18 21:20:25.304,2,3128,3422,762,0,0
655,2021011800010029669,0001,2021-01-18 21:20:26.32,2,1501,3329,442,4,4
656,2021011800010029670,0001,2021-01-18 21:20:26.32,2,14299,2618,432,0,0
657,2021011800010029671,0001,2021-01-18 21:20:26.32,2,5551,2945,1142,4,4
658,2021011800010029672,0001,2021-01-18 21:20:26.32,2,12417,2754,568,0,0
659,2021011800010029673,0001,2021-01-18 21:20:26.32,2,3299,3350,494,3,3
660,2021011800010029678,0001,2021-01-18 21:20:26.32,2,2333,2744,362,2,2
661,2021011800010029681,0001,2021-01-18 21:20:26.32,2,1835,3279,768,1,1
662,2021011800010029683,0001,2021-01-18 21:20:26.32,2,12641,3524,486,0,0
