id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021013100010001788,0001,2021-01-31 10:38:39.343,1,4846,2489,675,2,2
333,2021013100010001788,0001,2021-01-31 10:38:40.358,1,3455,2455,689,3,3
334,2021013100010001788,0001,2021-01-31 10:38:41.359,1,2222,2540,550,3,3
335,2021013100010001788,0001,2021-01-31 10:38:42.375,1,920,2782,556,4,4
336,2021013100010001834,0001,2021-01-31 10:41:30.787,1,769,1778,413,0,0
337,2021013100010001834,0001,2021-01-31 10:41:31.802,1,2280,1700,539,0,0
338,2021013100010001834,0001,2021-01-31 10:41:32.817,1,3764,1752,559,1,1
339,2021013100010001834,0001,2021-01-31 10:41:33.833,1,5249,1772,577,1,1
340,2021013100010001834,0001,2021-01-31 10:41:34.848,1,6748,1782,654,1,1
341,2021013100010001834,0001,2021-01-31 10:41:35.864,1,8273,1778,560,2,2
342,2021013100010001834,0001,2021-01-31 10:41:36.879,1,9828,1800,577,2,2
343,2021013100010001834,0001,2021-01-31 10:41:37.894,1,11302,1815,549,3,3
344,2021013100010001834,0001,2021-01-31 10:41:38.91,1,12935,1879,751,3,3
345,2021013100010001850,0001,2021-01-31 10:44:10.087,1,1105,2607,615,0,0
346,2021013100010001850,0001,2021-01-31 10:44:11.089,1,2403,2588,590,0,0
347,2021013100010001850,0001,2021-01-31 10:44:12.105,1,3803,2497,556,1,1
348,2021013100010001850,0001,2021-01-31 10:44:13.12,1,5120,2326,568,1,1
349,2021013100010001851,0001,2021-01-31 10:44:13.12,1,5123,2727,363,0,0
350,2021013100010001850,0001,2021-01-31 10:44:14.135,1,6674,2349,713,1,1
351,2021013100010001850,0001,2021-01-31 10:44:15.151,1,8098,2207,733,2,2
352,2021013100010001850,0001,2021-01-31 10:44:16.166,1,9353,2095,712,2,2
353,2021013100010001850,0001,2021-01-31 10:44:17.181,1,10788,1976,626,3,3
354,2021013100010001850,0001,2021-01-31 10:44:18.197,1,12104,1892,627,3,3
355,2021013100010001850,0001,2021-01-31 10:44:19.212,1,13311,1992,666,4,4
356,2021013100010001850,0001,2021-01-31 10:44:20.228,1,14218,2317,653,4,4
357,2021013100010001850,0001,2021-01-31 10:44:22.258,1,14086,2356,624,5,5
358,2021013100010001855,0001,2021-01-31 10:44:44.569,1,13046,2067,592,0,0
359,2021013100010001855,0001,2021-01-31 10:44:45.584,1,11577,2252,543,0,0
360,2021013100010001855,0001,2021-01-31 10:44:46.6,1,10235,2481,510,0,0
361,2021013100010001855,0001,2021-01-31 10:44:47.615,1,8777,2620,520,1,1
362,2021013100010001855,0001,2021-01-31 10:44:48.631,1,7463,2662,520,1,1
363,2021013100010001855,0001,2021-01-31 10:44:49.646,1,5979,2664,523,2,2
364,2021013100010001855,0001,2021-01-31 10:44:50.661,1,4573,2592,578,2,2
365,2021013100010001855,0001,2021-01-31 10:44:51.677,1,3157,2420,603,3,3
366,2021013100010001855,0001,2021-01-31 10:44:52.692,1,1804,2120,614,3,3
367,2021013100010001855,0001,2021-01-31 10:44:53.707,1,629,2100,626,3,3
368,2021013100010001859,0001,2021-01-31 10:45:02.848,1,1811,4297,352,0,0
369,2021013100010001859,0001,2021-01-31 10:45:03.863,1,3122,4400,361,0,0
370,2021013100010001859,0001,2021-01-31 10:45:04.878,1,4305,4426,493,1,1
371,2021013100010001859,0001,2021-01-31 10:45:05.894,1,5585,4389,560,1,1
372,2021013100010001859,0001,2021-01-31 10:45:06.909,1,6104,4256,490,1,1
373,2021013100010001859,0001,2021-01-31 10:45:07.925,1,5951,3955,363,2,2
374,2021013100010001859,0001,2021-01-31 10:45:08.94,1,5002,4126,473,2,2
375,2021013100010001859,0001,2021-01-31 10:45:09.955,1,3931,4220,448,3,3
376,2021013100010001859,0001,2021-01-31 10:45:10.957,1,2636,4187,446,3,3
377,2021013100010001859,0001,2021-01-31 10:45:11.972,1,1408,4101,415,3,3
378,2021013100010001859,0001,2021-01-31 10:45:12.988,1,246,4203,351,4,4
379,2021013100010001870,0001,2021-01-31 10:46:34.16,1,12866,1779,623,0,0
380,2021013100010001870,0001,2021-01-31 10:46:35.176,1,11652,1924,573,0,0
381,2021013100010001871,0001,2021-01-31 10:46:35.176,1,11168,2681,503,0,0
382,2021013100010001870,0001,2021-01-31 10:46:36.191,1,10325,1983,597,0,0
383,2021013100010001872,0001,2021-01-31 10:46:36.191,1,9774,2804,540,0,0
384,2021013100010001870,0001,2021-01-31 10:46:37.206,1,9054,2028,608,1,1
385,2021013100010001872,0001,2021-01-31 10:46:37.206,1,8623,2970,562,0,0
386,2021013100010001870,0001,2021-01-31 10:46:38.222,1,7856,2014,604,1,1
387,2021013100010001872,0001,2021-01-31 10:46:38.222,1,7476,2963,597,0,0
388,2021013100010001870,0001,2021-01-31 10:46:39.237,1,6591,1953,602,2,2
389,2021013100010001872,0001,2021-01-31 10:46:39.237,1,6207,2809,577,1,1
390,2021013100010001870,0001,2021-01-31 10:46:40.253,1,5414,1920,616,2,2
391,2021013100010001872,0001,2021-01-31 10:46:40.253,1,5095,2666,578,1,1
392,2021013100010001870,0001,2021-01-31 10:46:41.254,1,4172,1939,637,2,2
393,2021013100010001872,0001,2021-01-31 10:46:41.254,1,3910,2617,554,2,2
394,2021013100010001870,0001,2021-01-31 10:46:42.269,1,2860,1967,625,3,3
395,2021013100010001872,0001,2021-01-31 10:46:42.269,1,2670,2631,572,2,2
396,2021013100010001870,0001,2021-01-31 10:46:43.285,1,1669,1959,588,3,3
397,2021013100010001872,0001,2021-01-31 10:46:43.285,1,1495,2551,450,2,2
398,2021013100010001870,0001,2021-01-31 10:46:44.3,1,346,1963,576,4,4
399,2021013100010001872,0001,2021-01-31 10:46:44.3,1,143,2730,390,3,3
400,2021013100010001895,0001,2021-01-31 10:48:02.369,1,1108,2440,503,0,0
401,2021013100010001895,0001,2021-01-31 10:48:03.384,1,2512,2596,535,0,0
402,2021013100010001895,0001,2021-01-31 10:48:04.399,1,4021,2688,551,1,1
403,2021013100010001895,0001,2021-01-31 10:48:05.415,1,5310,2796,530,1,1
404,2021013100010001895,0001,2021-01-31 10:48:06.43,1,6768,2926,488,1,1
405,2021013100010001895,0001,2021-01-31 10:48:07.446,1,8193,3063,459,2,2
406,2021013100010001895,0001,2021-01-31 10:48:08.461,1,9594,3188,501,2,2
407,2021013100010001895,0001,2021-01-31 10:48:09.476,1,10878,3326,499,3,3
408,2021013100010001895,0001,2021-01-31 10:48:10.492,1,11752,3426,538,3,3
409,2021013100010001895,0001,2021-01-31 10:48:12.518,1,12284,3465,560,4,4
410,2021013100010001895,0001,2021-01-31 10:48:13.533,1,11000,3312,623,4,4
411,2021013100010001895,0001,2021-01-31 10:48:14.548,1,9591,3211,547,5,5
412,2021013100010001895,0001,2021-01-31 10:48:15.564,1,8083,3166,587,5,5
413,2021013100010001895,0001,2021-01-31 10:48:16.579,1,6656,3251,575,6,6
414,2021013100010001895,0001,2021-01-31 10:48:17.595,1,5258,3307,582,6,6
415,2021013100010001895,0001,2021-01-31 10:48:18.61,1,3829,3431,638,6,6
416,2021013100010001895,0001,2021-01-31 10:48:19.625,1,2356,3496,517,7,7
417,2021013100010001895,0001,2021-01-31 10:48:20.641,1,907,3482,488,7,7
418,2021013100010001917,0001,2021-01-31 10:51:17.164,1,624,4048,502,0,0
419,2021013100010001917,0001,2021-01-31 10:51:18.18,1,1775,4153,495,0,0
420,2021013100010001917,0001,2021-01-31 10:51:19.195,1,2981,4201,518,1,1
421,2021013100010001917,0001,2021-01-31 10:51:20.21,1,4133,4317,574,1,1
422,2021013100010001917,0001,2021-01-31 10:51:21.226,1,5277,4425,551,1,1
423,2021013100010001917,0001,2021-01-31 10:51:22.241,1,6443,4531,522,2,2
424,2021013100010001917,0001,2021-01-31 10:51:23.257,1,7591,4536,516,2,2
425,2021013100010001917,0001,2021-01-31 10:51:24.272,1,8759,4484,505,3,3
426,2021013100010001917,0001,2021-01-31 10:51:25.287,1,9980,4441,503,3,3
427,2021013100010001917,0001,2021-01-31 10:51:26.289,1,10382,4459,507,3,3
428,2021013100010001917,0001,2021-01-31 10:51:27.304,1,10382,4459,507,4,4
429,2021013100010001917,0001,2021-01-31 10:51:28.319,1,10382,4459,507,4,4
430,2021013100010001919,0001,2021-01-31 10:51:28.319,1,22,4343,680,0,0
431,2021013100010001919,0001,2021-01-31 10:51:29.335,1,1152,4233,500,0,0
432,2021013100010001919,0001,2021-01-31 10:51:30.35,1,2454,4078,512,0,0
433,2021013100010001919,0001,2021-01-31 10:51:31.366,1,3729,4004,503,1,1
434,2021013100010001919,0001,2021-01-31 10:51:32.381,1,5238,4060,602,1,1
435,2021013100010001919,0001,2021-01-31 10:51:33.396,1,6632,3988,624,2,2
436,2021013100010001919,0001,2021-01-31 10:51:34.412,1,8032,3875,630,2,2
437,2021013100010001919,0001,2021-01-31 10:51:35.427,1,9373,3884,460,2,2
438,2021013100010001919,0001,2021-01-31 10:51:36.442,1,10824,3805,652,3,3
439,2021013100010001919,0001,2021-01-31 10:51:37.458,1,12027,3735,660,3,3
440,2021013100010001919,0001,2021-01-31 10:51:38.473,1,13463,3574,672,4,4
441,2021013100010001931,0001,2021-01-31 10:52:25.139,1,14060,2447,685,0,0
442,2021013100010001931,0001,2021-01-31 10:52:26.153,1,12743,2563,737,0,0
443,2021013100010001931,0001,2021-01-31 10:52:27.169,1,11365,2572,713,0,0
444,2021013100010001931,0001,2021-01-31 10:52:28.184,1,9868,2530,671,1,1
445,2021013100010001931,0001,2021-01-31 10:52:29.199,1,8451,2646,525,1,1
446,2021013100010001931,0001,2021-01-31 10:52:30.215,1,7013,2593,708,2,2
447,2021013100010001931,0001,2021-01-31 10:52:31.23,1,5585,2642,683,2,2
448,2021013100010001931,0001,2021-01-31 10:52:32.246,1,4087,2692,666,2,2
449,2021013100010001931,0001,2021-01-31 10:52:33.261,1,2697,2680,616,3,3
450,2021013100010001931,0001,2021-01-31 10:52:34.277,1,1383,2523,510,3,3
451,2021013100010001931,0001,2021-01-31 10:52:35.292,1,129,2316,525,4,4
452,2021013100010001957,0001,2021-01-31 10:55:02.394,1,11014,2517,545,0,0
453,2021013100010001957,0001,2021-01-31 10:55:03.409,1,9445,2577,622,0,0
454,2021013100010001957,0001,2021-01-31 10:55:04.425,1,7816,2675,568,0,0
455,2021013100010001957,0001,2021-01-31 10:55:05.44,1,6327,2688,557,1,1
456,2021013100010001957,0001,2021-01-31 10:55:06.455,1,4851,2596,569,1,1
457,2021013100010001957,0001,2021-01-31 10:55:07.471,1,3287,2516,475,2,2
458,2021013100010001957,0001,2021-01-31 10:55:08.486,1,1903,2754,426,2,2
459,2021013100010001957,0001,2021-01-31 10:55:09.502,1,529,3077,437,3,3
460,2021013100010001967,0001,2021-01-31 10:55:16.595,1,12133,3139,555,0,0
461,2021013100010001964,0001,2021-01-31 10:55:17.611,1,607,2168,365,0,0
462,2021013100010001970,0001,2021-01-31 10:55:17.611,1,10912,3311,551,0,0
463,2021013100010001964,0001,2021-01-31 10:55:18.626,1,1315,1910,645,0,0
464,2021013100010001970,0001,2021-01-31 10:55:18.626,1,9766,3483,593,0,0
465,2021013100010001964,0001,2021-01-31 10:55:19.641,1,1770,1543,363,1,1
466,2021013100010001970,0001,2021-01-31 10:55:19.641,1,8583,3556,573,0,0
467,2021013100010001964,0001,2021-01-31 10:55:20.657,1,2396,1234,393,1,1
468,2021013100010001969,0001,2021-01-31 10:55:20.657,1,1186,2905,523,0,0
469,2021013100010001970,0001,2021-01-31 10:55:20.657,1,7540,3516,436,1,1
470,2021013100010001964,0001,2021-01-31 10:55:21.672,1,3529,1092,581,1,1
471,2021013100010001969,0001,2021-01-31 10:55:21.672,1,2678,2690,605,0,0
472,2021013100010001970,0001,2021-01-31 10:55:21.672,1,6244,3663,562,1,1
473,2021013100010001964,0001,2021-01-31 10:55:22.688,1,4608,1113,657,2,2
474,2021013100010001969,0001,2021-01-31 10:55:22.688,1,4465,2700,629,1,1
475,2021013100010001970,0001,2021-01-31 10:55:22.688,1,4967,3716,563,2,2
476,2021013100010001964,0001,2021-01-31 10:55:23.703,1,5751,1225,583,2,2
477,2021013100010001969,0001,2021-01-31 10:55:23.703,1,6107,2754,654,1,1
478,2021013100010001970,0001,2021-01-31 10:55:23.703,1,3820,3740,541,2,2
479,2021013100010001964,0001,2021-01-31 10:55:24.718,1,6793,1125,611,3,3
480,2021013100010001968,0001,2021-01-31 10:55:24.718,1,606,2258,517,0,0
481,2021013100010001969,0001,2021-01-31 10:55:24.718,1,7651,2863,653,1,1
482,2021013100010001970,0001,2021-01-31 10:55:24.718,1,2603,3722,600,2,2
483,2021013100010001964,0001,2021-01-31 10:55:25.734,1,7932,958,612,3,3
484,2021013100010001968,0001,2021-01-31 10:55:25.734,1,1771,2063,619,0,0
485,2021013100010001969,0001,2021-01-31 10:55:25.734,1,9374,2979,647,2,2
486,2021013100010001970,0001,2021-01-31 10:55:25.734,1,1430,3573,409,3,3
487,2021013100010001972,0001,2021-01-31 10:55:25.734,1,560,2288,476,0,0
488,2021013100010001964,0001,2021-01-31 10:55:26.735,1,8976,926,617,3,3
489,2021013100010001968,0001,2021-01-31 10:55:26.735,1,2942,2064,643,1,1
490,2021013100010001969,0001,2021-01-31 10:55:26.735,1,10901,2946,640,2,2
491,2021013100010001970,0001,2021-01-31 10:55:26.735,1,119,3951,587,3,3
492,2021013100010001972,0001,2021-01-31 10:55:26.735,1,1722,2312,447,0,0
493,2021013100010001973,0001,2021-01-31 10:55:26.735,1,1556,2778,431,0,0
494,2021013100010001964,0001,2021-01-31 10:55:27.75,1,10073,1081,579,4,4
495,2021013100010001968,0001,2021-01-31 10:55:27.75,1,4187,2106,600,1,1
496,2021013100010001969,0001,2021-01-31 10:55:27.75,1,12369,2940,615,3,3
497,2021013100010001972,0001,2021-01-31 10:55:27.75,1,2847,2448,470,0,0
498,2021013100010001973,0001,2021-01-31 10:55:27.75,1,2923,3088,455,0,0
499,2021013100010001964,0001,2021-01-31 10:55:28.766,1,11220,1277,493,4,4
500,2021013100010001968,0001,2021-01-31 10:55:28.766,1,5442,2054,587,1,1
501,2021013100010001969,0001,2021-01-31 10:55:28.766,1,13765,3081,681,3,3
502,2021013100010001972,0001,2021-01-31 10:55:28.766,1,4153,2633,451,1,1
503,2021013100010001973,0001,2021-01-31 10:55:28.766,1,4346,3313,550,0,0
504,2021013100010001964,0001,2021-01-31 10:55:29.781,1,11962,1469,531,5,5
505,2021013100010001968,0001,2021-01-31 10:55:29.781,1,6703,2007,597,2,2
506,2021013100010001972,0001,2021-01-31 10:55:29.781,1,5463,2768,456,1,1
507,2021013100010001973,0001,2021-01-31 10:55:29.781,1,5667,3394,549,1,1
508,2021013100010001964,0001,2021-01-31 10:55:30.796,1,11962,1469,531,5,5
509,2021013100010001968,0001,2021-01-31 10:55:30.796,1,7915,2032,595,2,2
510,2021013100010001972,0001,2021-01-31 10:55:30.796,1,6699,2897,547,2,2
511,2021013100010001973,0001,2021-01-31 10:55:30.796,1,6768,3414,417,1,1
512,2021013100010001964,0001,2021-01-31 10:55:31.812,1,11962,1469,531,5,5
513,2021013100010001968,0001,2021-01-31 10:55:31.812,1,9109,2045,638,3,3
514,2021013100010001972,0001,2021-01-31 10:55:31.812,1,8064,2973,608,2,2
515,2021013100010001973,0001,2021-01-31 10:55:31.812,1,6768,3414,417,2,2
516,2021013100010001968,0001,2021-01-31 10:55:32.827,1,10223,2011,515,3,3
517,2021013100010001972,0001,2021-01-31 10:55:32.827,1,9554,3058,612,3,3
518,2021013100010001973,0001,2021-01-31 10:55:32.827,1,6768,3414,417,2,2
519,2021013100010001968,0001,2021-01-31 10:55:33.843,1,11438,2123,653,3,3
520,2021013100010001972,0001,2021-01-31 10:55:33.843,1,10904,3075,495,3,3
521,2021013100010001973,0001,2021-01-31 10:55:33.843,1,6768,3414,417,2,2
522,2021013100010001968,0001,2021-01-31 10:55:34.858,1,12756,2137,616,4,4
523,2021013100010001972,0001,2021-01-31 10:55:34.858,1,12364,3664,592,3,3
524,2021013100010001974,0001,2021-01-31 10:55:34.858,1,11757,3710,625,0,0
525,2021013100010001968,0001,2021-01-31 10:55:35.874,1,13944,2147,627,4,4
526,2021013100010001972,0001,2021-01-31 10:55:35.874,1,12540,3658,642,4,4
527,2021013100010001972,0001,2021-01-31 10:55:36.889,1,12540,3658,642,4,4
528,2021013100010001972,0001,2021-01-31 10:55:37.904,1,12540,3658,642,5,5
529,2021013100010001981,0001,2021-01-31 10:56:25.585,1,11923,2104,551,0,0
530,2021013100010001981,0001,2021-01-31 10:56:26.586,1,10401,2331,539,0,0
531,2021013100010001981,0001,2021-01-31 10:56:27.602,1,8976,2428,548,0,0
532,2021013100010001982,0001,2021-01-31 10:56:27.602,1,10264,4201,538,0,0
533,2021013100010001981,0001,2021-01-31 10:56:28.617,1,7422,2540,538,1,1
534,2021013100010001982,0001,2021-01-31 10:56:28.617,1,9168,4084,563,0,0
535,2021013100010001981,0001,2021-01-31 10:56:29.633,1,5994,2688,570,1,1
536,2021013100010001982,0001,2021-01-31 10:56:29.633,1,8384,4093,506,1,1
537,2021013100010001981,0001,2021-01-31 10:56:30.648,1,4459,2777,544,2,2
538,2021013100010001982,0001,2021-01-31 10:56:30.648,1,8384,4093,506,1,1
539,2021013100010001981,0001,2021-01-31 10:56:31.663,1,3009,2867,571,2,2
540,2021013100010001983,0001,2021-01-31 10:56:31.663,1,5914,3939,593,0,0
541,2021013100010001981,0001,2021-01-31 10:56:32.679,1,1519,3080,458,2,2
542,2021013100010001983,0001,2021-01-31 10:56:32.679,1,4784,3745,587,0,0
543,2021013100010001981,0001,2021-01-31 10:56:33.694,1,167,3505,454,3,3
544,2021013100010001983,0001,2021-01-31 10:56:33.694,1,3763,3368,620,0,0
545,2021013100010001983,0001,2021-01-31 10:56:34.71,1,2777,2914,590,1,1
546,2021013100010001983,0001,2021-01-31 10:56:35.725,1,1767,2511,554,1,1
547,2021013100010001983,0001,2021-01-31 10:56:36.74,1,627,2116,412,2,2
548,2021013100010001989,0001,2021-01-31 10:56:52.972,1,812,4015,430,0,0
549,2021013100010001989,0001,2021-01-31 10:56:53.987,1,1935,4018,438,0,0
550,2021013100010001989,0001,2021-01-31 10:56:55.003,1,3019,3992,471,1,1
551,2021013100010001989,0001,2021-01-31 10:56:56.013,1,4176,3910,476,1,1
552,2021013100010001989,0001,2021-01-31 10:56:57.029,1,5272,3811,432,1,1
553,2021013100010001989,0001,2021-01-31 10:56:58.044,1,6322,3762,393,2,2
554,2021013100010001989,0001,2021-01-31 10:56:59.06,1,7462,3767,591,2,2
555,2021013100010001989,0001,2021-01-31 10:57:00.071,1,8463,3488,555,3,3
556,2021013100010001989,0001,2021-01-31 10:57:01.086,1,9211,3151,571,3,3
557,2021013100010001989,0001,2021-01-31 10:57:02.102,1,9753,2799,503,3,3
558,2021013100010001989,0001,2021-01-31 10:57:03.117,1,9706,2598,545,4,4
559,2021013100010001989,0001,2021-01-31 10:57:04.132,1,8859,2398,640,4,4
560,2021013100010001989,0001,2021-01-31 10:57:05.148,1,7699,2431,611,5,5
561,2021013100010001989,0001,2021-01-31 10:57:06.163,1,6417,2516,604,5,5
562,2021013100010001989,0001,2021-01-31 10:57:07.179,1,5223,2537,558,6,6
563,2021013100010001989,0001,2021-01-31 10:57:08.194,1,3911,2557,531,6,6
564,2021013100010001989,0001,2021-01-31 10:57:09.209,1,2666,2722,537,6,6
565,2021013100010001989,0001,2021-01-31 10:57:10.225,1,1590,3032,591,7,7
566,2021013100010001989,0001,2021-01-31 10:57:11.23,1,552,3362,515,7,7
567,2021013100010001991,0001,2021-01-31 10:57:54.821,1,935,2669,392,0,0
568,2021013100010001991,0001,2021-01-31 10:57:55.822,1,2192,2806,517,0,0
569,2021013100010001991,0001,2021-01-31 10:57:56.837,1,3440,3077,555,1,1
570,2021013100010001991,0001,2021-01-31 10:57:57.853,1,4659,3344,568,1,1
571,2021013100010001991,0001,2021-01-31 10:57:58.868,1,5972,3468,531,1,1
572,2021013100010001991,0001,2021-01-31 10:57:59.884,1,7241,3652,582,2,2
573,2021013100010001991,0001,2021-01-31 10:58:00.899,1,8505,3788,578,2,2
574,2021013100010001991,0001,2021-01-31 10:58:01.915,1,9680,3912,550,3,3
575,2021013100010001991,0001,2021-01-31 10:58:02.93,1,10895,3912,510,3,3
576,2021013100010001991,0001,2021-01-31 10:58:03.945,1,11756,3878,572,3,3
577,2021013100010001991,0001,2021-01-31 10:58:04.961,1,11392,3563,576,4,4
578,2021013100010001991,0001,2021-01-31 10:58:05.976,1,10203,3440,542,4,4
579,2021013100010001991,0001,2021-01-31 10:58:06.991,1,8874,3431,573,5,5
580,2021013100010001991,0001,2021-01-31 10:58:08.007,1,7510,3426,553,5,5
581,2021013100010001991,0001,2021-01-31 10:58:09.022,1,6278,3394,555,5,5
582,2021013100010001991,0001,2021-01-31 10:58:10.038,1,5008,3352,573,6,6
583,2021013100010001991,0001,2021-01-31 10:58:11.039,1,3668,3399,523,6,6
584,2021013100010001991,0001,2021-01-31 10:58:12.054,1,2306,3478,456,7,7
585,2021013100010001991,0001,2021-01-31 10:58:13.07,1,980,3657,397,7,7
586,2021013100010002006,0001,2021-01-31 10:59:43.368,1,1470,3624,436,0,0
587,2021013100010002007,0001,2021-01-31 10:59:43.368,1,654,2863,423,0,0
588,2021013100010002006,0001,2021-01-31 10:59:44.384,1,2066,3481,376,0,0
589,2021013100010002007,0001,2021-01-31 10:59:44.384,1,2305,2629,427,0,0
590,2021013100010002006,0001,2021-01-31 10:59:45.399,1,2066,3481,376,1,1
591,2021013100010002007,0001,2021-01-31 10:59:45.399,1,3992,2609,507,0,0
592,2021013100010002012,0001,2021-01-31 10:59:45.399,1,4484,3562,635,0,0
593,2021013100010002006,0001,2021-01-31 10:59:46.414,1,2066,3481,376,1,1
594,2021013100010002007,0001,2021-01-31 10:59:46.414,1,5623,2565,507,1,1
595,2021013100010002012,0001,2021-01-31 10:59:46.414,1,6087,3575,637,0,0
596,2021013100010002007,0001,2021-01-31 10:59:47.43,1,7258,2589,513,1,1
597,2021013100010002012,0001,2021-01-31 10:59:47.43,1,7532,3699,620,1,1
598,2021013100010002007,0001,2021-01-31 10:59:48.445,1,8784,2685,481,2,2
599,2021013100010002010,0001,2021-01-31 10:59:48.445,1,664,4409,544,0,0
600,2021013100010002012,0001,2021-01-31 10:59:48.445,1,8964,3878,617,1,1
601,2021013100010002007,0001,2021-01-31 10:59:49.46,1,9955,2948,543,2,2
602,2021013100010002010,0001,2021-01-31 10:59:49.46,1,2005,4295,544,0,0
603,2021013100010002012,0001,2021-01-31 10:59:49.46,1,10354,3926,624,1,1
604,2021013100010002007,0001,2021-01-31 10:59:50.476,1,10602,3165,531,2,2
605,2021013100010002010,0001,2021-01-31 10:59:50.476,1,3339,4285,575,1,1
606,2021013100010002012,0001,2021-01-31 10:59:50.476,1,11757,3993,574,2,2
607,2021013100010002007,0001,2021-01-31 10:59:51.491,1,12187,3380,555,3,3
608,2021013100010002010,0001,2021-01-31 10:59:51.491,1,4549,4458,672,1,1
609,2021013100010002012,0001,2021-01-31 10:59:51.491,1,11757,3993,574,2,2
610,2021013100010002007,0001,2021-01-31 10:59:52.507,1,12474,3458,569,3,3
611,2021013100010002010,0001,2021-01-31 10:59:52.507,1,5723,4478,679,1,1
612,2021013100010002012,0001,2021-01-31 10:59:52.507,1,11757,3993,574,3,3
613,2021013100010002007,0001,2021-01-31 10:59:53.522,1,12474,3458,569,4,4
614,2021013100010002010,0001,2021-01-31 10:59:53.522,1,6036,4285,358,2,2
615,2021013100010002012,0001,2021-01-31 10:59:53.522,1,11757,3993,574,3,3
616,2021013100010002007,0001,2021-01-31 10:59:54.537,1,12474,3458,569,4,4
617,2021013100010002010,0001,2021-01-31 10:59:54.537,1,6220,3959,652,2,2
618,2021013100010002010,0001,2021-01-31 10:59:55.553,1,5112,3321,693,3,3
619,2021013100010002014,0001,2021-01-31 10:59:55.553,1,13319,3200,642,0,0
620,2021013100010002016,0001,2021-01-31 10:59:55.553,1,12692,3880,580,0,0
621,2021013100010002010,0001,2021-01-31 10:59:56.554,1,3768,2779,680,3,3
622,2021013100010002014,0001,2021-01-31 10:59:56.554,1,11821,3061,666,0,0
623,2021013100010002017,0001,2021-01-31 10:59:56.554,1,11459,3946,534,0,0
624,2021013100010002010,0001,2021-01-31 10:59:57.57,1,2447,2254,719,3,3
625,2021013100010002014,0001,2021-01-31 10:59:57.57,1,10085,2989,566,0,0
626,2021013100010002017,0001,2021-01-31 10:59:57.57,1,10158,3797,568,0,0
627,2021013100010002010,0001,2021-01-31 10:59:58.585,1,1101,1710,704,4,4
628,2021013100010002014,0001,2021-01-31 10:59:58.585,1,8580,3289,1214,1,1
629,2021013100010002017,0001,2021-01-31 10:59:58.585,1,9265,3676,593,0,0
630,2021013100010002014,0001,2021-01-31 10:59:59.6,1,6926,2925,574,1,1
631,2021013100010002017,0001,2021-01-31 10:59:59.6,1,9265,3676,593,1,1
632,2021013100010002019,0001,2021-01-31 10:59:59.6,1,7185,3643,538,0,0
