id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
665,2021020700010023171,0001,2021-02-07 20:34:03.508,2,13520,2624,534,4,4
666,2021020700010023181,0001,2021-02-07 20:34:15.679,2,13368,1583,601,0,0
667,2021020700010023181,0001,2021-02-07 20:34:16.694,2,11912,1568,633,0,0
668,2021020700010023181,0001,2021-02-07 20:34:17.71,2,10311,1543,658,1,1
669,2021020700010023181,0001,2021-02-07 20:34:18.725,2,8813,1516,639,1,1
670,2021020700010023181,0001,2021-02-07 20:34:19.741,2,7331,1444,632,1,1
671,2021020700010023181,0001,2021-02-07 20:34:20.756,2,5749,1614,619,2,2
672,2021020700010023181,0001,2021-02-07 20:34:21.771,2,4328,2080,623,2,2
673,2021020700010023181,0001,2021-02-07 20:34:22.773,2,2801,2172,502,3,3
674,2021020700010023181,0001,2021-02-07 20:34:23.788,2,1457,2805,443,3,3
675,2021020700010023181,0001,2021-02-07 20:34:24.803,2,46,3509,520,3,3
676,2021020700010023183,0001,2021-02-07 20:35:15.544,2,1246,3359,548,0,0
677,2021020700010023183,0001,2021-02-07 20:35:16.559,2,2490,3123,756,0,0
678,2021020700010023183,0001,2021-02-07 20:35:17.575,2,3796,3038,793,1,1
679,2021020700010023184,0001,2021-02-07 20:35:17.575,2,664,2087,646,0,0
680,2021020700010023183,0001,2021-02-07 20:35:18.59,2,5047,2997,785,1,1
681,2021020700010023184,0001,2021-02-07 20:35:18.59,2,2019,2112,607,0,0
682,2021020700010023183,0001,2021-02-07 20:35:19.605,2,6039,2880,584,1,1
683,2021020700010023184,0001,2021-02-07 20:35:19.605,2,3403,2133,587,1,1
684,2021020700010023183,0001,2021-02-07 20:35:20.621,2,7447,2924,790,2,2
685,2021020700010023184,0001,2021-02-07 20:35:20.621,2,4825,2187,627,1,1
686,2021020700010023183,0001,2021-02-07 20:35:21.636,2,8756,2909,789,2,2
687,2021020700010023184,0001,2021-02-07 20:35:21.636,2,6148,2236,629,1,1
688,2021020700010023183,0001,2021-02-07 20:35:22.638,2,9943,2939,843,3,3
689,2021020700010023184,0001,2021-02-07 20:35:22.638,2,7450,2240,613,2,2
690,2021020700010023183,0001,2021-02-07 20:35:23.653,2,10885,3278,542,3,3
691,2021020700010023184,0001,2021-02-07 20:35:23.653,2,8811,2220,508,2,2
692,2021020700010023183,0001,2021-02-07 20:35:24.668,2,12027,3338,791,4,4
693,2021020700010023184,0001,2021-02-07 20:35:24.668,2,10199,2120,640,3,3
694,2021020700010023183,0001,2021-02-07 20:35:25.684,2,13109,3336,469,4,4
695,2021020700010023184,0001,2021-02-07 20:35:25.684,2,11509,1974,591,3,3
696,2021020700010023183,0001,2021-02-07 20:35:26.699,2,13889,2860,839,4,4
697,2021020700010023184,0001,2021-02-07 20:35:26.699,2,12916,2019,521,3,3
698,2021020700010023185,0001,2021-02-07 20:35:42.931,2,13891,2763,622,0,0
699,2021020700010023185,0001,2021-02-07 20:35:43.947,2,12345,2936,616,0,0
700,2021020700010023185,0001,2021-02-07 20:35:44.962,2,10779,3042,619,0,0
701,2021020700010023185,0001,2021-02-07 20:35:45.977,2,9343,3172,522,1,1
702,2021020700010023185,0001,2021-02-07 20:35:46.993,2,7743,3289,530,1,1
703,2021020700010023185,0001,2021-02-07 20:35:48.008,2,6220,3327,489,2,2
704,2021020700010023185,0001,2021-02-07 20:35:49.024,2,4730,3379,502,2,2
705,2021020700010023185,0001,2021-02-07 20:35:50.039,2,3059,3229,452,2,2
706,2021020700010023185,0001,2021-02-07 20:35:51.054,2,1671,3481,490,3,3
707,2021020700010023185,0001,2021-02-07 20:35:52.055,2,222,3727,387,3,3
708,2021020700010023188,0001,2021-02-07 20:36:18.441,2,14087,2994,628,0,0
709,2021020700010023188,0001,2021-02-07 20:36:19.457,2,12431,3069,618,0,0
710,2021020700010023188,0001,2021-02-07 20:36:20.472,2,10660,3109,701,0,0
711,2021020700010023188,0001,2021-02-07 20:36:21.487,2,9068,3235,648,1,1
712,2021020700010023188,0001,2021-02-07 20:36:22.488,2,7505,3324,621,1,1
713,2021020700010023188,0001,2021-02-07 20:36:23.504,2,5925,3458,616,2,2
714,2021020700010023188,0001,2021-02-07 20:36:24.519,2,4285,3475,601,2,2
715,2021020700010023188,0001,2021-02-07 20:36:25.535,2,2462,3440,468,2,2
716,2021020700010023188,0001,2021-02-07 20:36:26.55,2,754,3828,471,3,3
717,2021020700010023193,0001,2021-02-07 20:36:55.968,2,14238,1216,402,0,0
718,2021020700010023193,0001,2021-02-07 20:36:56.983,2,14117,1260,393,0,0
719,2021020700010023194,0001,2021-02-07 20:36:56.983,2,13638,2752,525,0,0
720,2021020700010023196,0001,2021-02-07 20:36:56.983,2,13760,1825,424,0,0
721,2021020700010023193,0001,2021-02-07 20:36:57.999,2,14117,1260,393,0,0
722,2021020700010023194,0001,2021-02-07 20:36:57.999,2,12723,2638,490,0,0
723,2021020700010023196,0001,2021-02-07 20:36:57.999,2,12644,1674,423,0,0
724,2021020700010023193,0001,2021-02-07 20:36:59.014,2,14117,1260,393,1,1
725,2021020700010023194,0001,2021-02-07 20:36:59.014,2,11397,1475,551,1,1
726,2021020700010023196,0001,2021-02-07 20:36:59.014,2,11660,2218,867,1,1
727,2021020700010023194,0001,2021-02-07 20:37:00.029,2,10441,1305,597,1,1
728,2021020700010023196,0001,2021-02-07 20:37:00.029,2,10758,2658,460,1,1
729,2021020700010023198,0001,2021-02-07 20:37:00.029,2,10702,2081,497,0,0
730,2021020700010023194,0001,2021-02-07 20:37:01.045,2,9520,1147,543,1,1
731,2021020700010023196,0001,2021-02-07 20:37:01.045,2,9743,2933,453,1,1
732,2021020700010023198,0001,2021-02-07 20:37:01.045,2,9779,2057,494,0,0
733,2021020700010023194,0001,2021-02-07 20:37:02.06,2,8503,1292,590,2,2
734,2021020700010023196,0001,2021-02-07 20:37:02.06,2,8769,3106,495,2,2
735,2021020700010023198,0001,2021-02-07 20:37:02.06,2,8757,2062,472,0,0
736,2021020700010023194,0001,2021-02-07 20:37:03.076,2,7628,1315,603,2,2
737,2021020700010023196,0001,2021-02-07 20:37:03.076,2,7840,3050,530,2,2
738,2021020700010023198,0001,2021-02-07 20:37:03.076,2,7855,2070,514,1,1
739,2021020700010023194,0001,2021-02-07 20:37:04.091,2,6652,1371,580,3,3
740,2021020700010023196,0001,2021-02-07 20:37:04.091,2,6969,2851,526,3,3
741,2021020700010023198,0001,2021-02-07 20:37:04.091,2,6959,2079,488,1,1
742,2021020700010023194,0001,2021-02-07 20:37:05.106,2,5750,1777,1060,3,3
743,2021020700010023196,0001,2021-02-07 20:37:05.106,2,5869,2769,458,3,3
744,2021020700010023198,0001,2021-02-07 20:37:05.106,2,6046,2105,455,2,2
745,2021020700010023194,0001,2021-02-07 20:37:06.122,2,4826,1609,566,3,3
746,2021020700010023196,0001,2021-02-07 20:37:06.122,2,4818,2743,474,3,3
747,2021020700010023198,0001,2021-02-07 20:37:06.122,2,4960,2225,482,2,2
748,2021020700010023194,0001,2021-02-07 20:37:07.131,2,3924,1539,581,4,4
749,2021020700010023196,0001,2021-02-07 20:37:07.131,2,3950,2511,850,4,4
750,2021020700010023198,0001,2021-02-07 20:37:07.131,2,3985,2786,463,2,2
751,2021020700010023194,0001,2021-02-07 20:37:08.146,2,2944,1465,636,4,4
752,2021020700010023196,0001,2021-02-07 20:37:08.146,2,2925,2224,529,4,4
753,2021020700010023198,0001,2021-02-07 20:37:08.146,2,2753,2697,497,3,3
754,2021020700010023194,0001,2021-02-07 20:37:09.147,2,1846,1409,417,5,5
755,2021020700010023196,0001,2021-02-07 20:37:09.147,2,1810,2039,956,5,5
756,2021020700010023198,0001,2021-02-07 20:37:09.147,2,1710,2878,412,3,3
757,2021020700010023199,0001,2021-02-07 20:37:09.147,2,13807,3285,428,0,0
758,2021020700010023194,0001,2021-02-07 20:37:10.162,2,902,1568,586,5,5
759,2021020700010023196,0001,2021-02-07 20:37:10.162,2,1010,1882,1148,5,5
760,2021020700010023198,0001,2021-02-07 20:37:10.162,2,701,2962,514,4,4
761,2021020700010023199,0001,2021-02-07 20:37:10.162,2,12152,3515,637,0,0
762,2021020700010023196,0001,2021-02-07 20:37:11.163,2,124,1887,1077,5,5
763,2021020700010023199,0001,2021-02-07 20:37:11.163,2,10410,3561,649,0,0
764,2021020700010023199,0001,2021-02-07 20:37:12.176,2,8677,3530,633,1,1
765,2021020700010023199,0001,2021-02-07 20:37:13.177,2,6889,3572,675,1,1
766,2021020700010023199,0001,2021-02-07 20:37:14.193,2,5183,3652,623,2,2
767,2021020700010023199,0001,2021-02-07 20:37:15.208,2,3505,3722,612,2,2
768,2021020700010023199,0001,2021-02-07 20:37:16.224,2,1683,3752,458,2,2
769,2021020700010023200,0001,2021-02-07 20:37:16.224,2,13747,613,420,0,0
770,2021020700010023199,0001,2021-02-07 20:37:17.225,2,209,4179,384,3,3
771,2021020700010023200,0001,2021-02-07 20:37:17.225,2,12767,758,485,0,0
772,2021020700010023200,0001,2021-02-07 20:37:18.241,2,11810,966,525,1,1
773,2021020700010023200,0001,2021-02-07 20:37:19.256,2,10898,1192,507,1,1
774,2021020700010023200,0001,2021-02-07 20:37:20.271,2,9844,1367,553,1,1
775,2021020700010023200,0001,2021-02-07 20:37:21.287,2,8680,1425,608,2,2
776,2021020700010023200,0001,2021-02-07 20:37:22.296,2,7667,1425,619,2,2
777,2021020700010023200,0001,2021-02-07 20:37:23.311,2,6516,1565,358,3,3
778,2021020700010023200,0001,2021-02-07 20:37:24.327,2,5720,1457,492,3,3
779,2021020700010023200,0001,2021-02-07 20:37:25.342,2,4653,1306,582,3,3
780,2021020700010023200,0001,2021-02-07 20:37:26.357,2,3443,1386,353,4,4
781,2021020700010023200,0001,2021-02-07 20:37:27.373,2,2498,1213,623,4,4
782,2021020700010023200,0001,2021-02-07 20:37:28.388,2,1430,1168,629,5,5
783,2021020700010023200,0001,2021-02-07 20:37:29.404,2,362,1045,651,5,5
784,2021020700010023206,0001,2021-02-07 20:37:37.509,2,13487,3780,427,0,0
785,2021020700010023206,0001,2021-02-07 20:37:38.525,2,12308,3763,568,0,0
786,2021020700010023206,0001,2021-02-07 20:37:39.54,2,11111,3909,587,1,1
787,2021020700010023206,0001,2021-02-07 20:37:40.556,2,9975,4006,536,1,1
788,2021020700010023206,0001,2021-02-07 20:37:41.571,2,8934,4051,586,1,1
789,2021020700010023206,0001,2021-02-07 20:37:42.587,2,7815,4137,608,2,2
790,2021020700010023206,0001,2021-02-07 20:37:43.602,2,6704,4340,620,2,2
791,2021020700010023206,0001,2021-02-07 20:37:44.618,2,5535,4350,582,3,3
792,2021020700010023206,0001,2021-02-07 20:37:45.633,2,4407,4281,513,3,3
793,2021020700010023206,0001,2021-02-07 20:37:46.648,2,3232,4216,478,4,4
794,2021020700010023206,0001,2021-02-07 20:37:47.664,2,2205,4308,488,4,4
795,2021020700010023206,0001,2021-02-07 20:37:48.679,2,1141,4334,549,4,4
796,2021020700010023206,0001,2021-02-07 20:37:49.694,2,33,4453,536,5,5
797,2021020700010023213,0001,2021-02-07 20:38:46.5,1,2167,3959,447,0,0
798,2021020700010023213,0001,2021-02-07 20:38:47.515,1,3605,4031,541,0,0
799,2021020700010023213,0001,2021-02-07 20:38:48.531,1,5080,4028,519,1,1
800,2021020700010023213,0001,2021-02-07 20:38:49.546,1,6679,3860,547,1,1
801,2021020700010023213,0001,2021-02-07 20:38:50.561,1,8177,3795,570,1,1
802,2021020700010023213,0001,2021-02-07 20:38:51.577,2,8364,3794,591,1,1
803,2021020700010023214,0001,2021-02-07 20:38:51.577,2,9794,3860,574,0,0
804,2021020700010023213,0001,2021-02-07 20:38:52.588,2,8364,3794,591,2,2
805,2021020700010023214,0001,2021-02-07 20:38:52.588,2,11284,3914,597,0,0
806,2021020700010023213,0001,2021-02-07 20:38:53.604,2,8364,3794,591,2,2
807,2021020700010023214,0001,2021-02-07 20:38:53.604,2,12731,3988,546,0,0
808,2021020700010023213,0001,2021-02-07 20:38:54.619,2,8364,3794,591,3,3
809,2021020700010023214,0001,2021-02-07 20:38:54.619,2,14291,4090,497,1,1
810,2021020700010023216,0001,2021-02-07 20:39:03.758,2,13864,2200,424,0,0
811,2021020700010023216,0001,2021-02-07 20:39:04.773,2,12450,2017,556,0,0
812,2021020700010023216,0001,2021-02-07 20:39:05.788,2,11097,2104,515,0,0
813,2021020700010023216,0001,2021-02-07 20:39:06.804,2,9867,2187,529,1,1
814,2021020700010023216,0001,2021-02-07 20:39:07.805,2,8580,2318,582,1,1
815,2021020700010023216,0001,2021-02-07 20:39:08.821,2,7327,2397,575,2,2
816,2021020700010023216,0001,2021-02-07 20:39:09.836,2,6038,2422,542,2,2
817,2021020700010023216,0001,2021-02-07 20:39:10.851,2,4588,2336,585,2,2
818,2021020700010023216,0001,2021-02-07 20:39:11.867,2,3421,2399,554,3,3
819,2021020700010023216,0001,2021-02-07 20:39:12.882,2,1969,2612,504,3,3
820,2021020700010023216,0001,2021-02-07 20:39:13.898,2,599,2841,492,4,4
821,2021020700010023223,0001,2021-02-07 20:39:22.021,2,14143,3867,400,0,0
822,2021020700010023223,0001,2021-02-07 20:39:23.034,2,12764,3877,433,0,0
823,2021020700010023223,0001,2021-02-07 20:39:24.05,2,11394,3885,433,0,0
824,2021020700010023223,0001,2021-02-07 20:39:25.065,2,9910,3979,518,1,1
825,2021020700010023223,0001,2021-02-07 20:39:26.08,2,8527,4068,582,1,1
826,2021020700010023223,0001,2021-02-07 20:39:27.096,2,7074,4105,536,2,2
827,2021020700010023223,0001,2021-02-07 20:39:28.111,2,5663,4190,553,2,2
828,2021020700010023223,0001,2021-02-07 20:39:29.127,2,4250,4197,502,2,2
829,2021020700010023223,0001,2021-02-07 20:39:30.142,2,2928,4226,551,3,3
830,2021020700010023223,0001,2021-02-07 20:39:31.157,2,1595,4262,582,3,3
831,2021020700010023223,0001,2021-02-07 20:39:32.173,2,241,4375,526,4,4
832,2021020700010023226,0001,2021-02-07 20:39:34.203,2,14139,3787,654,0,0
833,2021020700010023226,0001,2021-02-07 20:39:35.219,2,12531,3650,699,0,0
834,2021020700010023226,0001,2021-02-07 20:39:36.234,2,10900,3487,705,0,0
835,2021020700010023226,0001,2021-02-07 20:39:37.236,2,9176,3361,730,1,1
836,2021020700010023226,0001,2021-02-07 20:39:38.251,2,7635,3377,700,1,1
837,2021020700010023226,0001,2021-02-07 20:39:39.266,2,5737,3261,548,2,2
838,2021020700010023226,0001,2021-02-07 20:39:40.282,2,4206,3125,572,2,2
839,2021020700010023226,0001,2021-02-07 20:39:41.297,2,2681,2916,573,2,2
840,2021020700010023226,0001,2021-02-07 20:39:42.312,2,925,2546,450,3,3
841,2021020700010023232,0001,2021-02-07 20:40:10.715,2,13458,3813,496,0,0
842,2021020700010023232,0001,2021-02-07 20:40:11.73,2,12238,3767,487,0,0
843,2021020700010023232,0001,2021-02-07 20:40:12.746,2,10992,3742,480,1,1
844,2021020700010023232,0001,2021-02-07 20:40:13.761,2,9874,3766,488,1,1
845,2021020700010023232,0001,2021-02-07 20:40:14.776,2,8618,3837,498,1,1
846,2021020700010023232,0001,2021-02-07 20:40:15.792,2,7384,3907,488,2,2
847,2021020700010023232,0001,2021-02-07 20:40:16.807,2,6231,3953,508,2,2
848,2021020700010023232,0001,2021-02-07 20:40:17.823,2,5049,4001,503,3,3
849,2021020700010023232,0001,2021-02-07 20:40:18.838,2,3893,3946,416,3,3
850,2021020700010023232,0001,2021-02-07 20:40:19.853,2,2724,3839,393,3,3
851,2021020700010023232,0001,2021-02-07 20:40:20.869,2,1627,3840,411,4,4
852,2021020700010023232,0001,2021-02-07 20:40:21.884,2,751,3882,379,4,4
853,2021020700010023233,0001,2021-02-07 20:40:25.931,2,13393,642,586,0,0
854,2021020700010023233,0001,2021-02-07 20:40:26.947,2,11805,618,618,0,0
855,2021020700010023233,0001,2021-02-07 20:40:27.962,2,10225,625,627,0,0
856,2021020700010023233,0001,2021-02-07 20:40:28.978,2,8595,601,603,1,1
857,2021020700010023233,0001,2021-02-07 20:40:29.993,2,6979,643,621,1,1
858,2021020700010023233,0001,2021-02-07 20:40:31.009,2,5354,588,619,2,2
859,2021020700010023233,0001,2021-02-07 20:40:32.024,2,3672,539,610,2,2
860,2021020700010023233,0001,2021-02-07 20:40:33.039,2,1991,647,612,3,3
861,2021020700010023233,0001,2021-02-07 20:40:34.055,2,272,665,486,3,3
862,2021020700010023236,0001,2021-02-07 20:41:13.612,2,14046,3675,688,0,0
863,2021020700010023236,0001,2021-02-07 20:41:14.628,2,12538,3600,794,0,0
864,2021020700010023236,0001,2021-02-07 20:41:15.643,2,10921,3710,638,0,0
865,2021020700010023236,0001,2021-02-07 20:41:16.658,2,9499,3862,493,1,1
866,2021020700010023236,0001,2021-02-07 20:41:17.674,2,8128,3963,404,1,1
867,2021020700010023236,0001,2021-02-07 20:41:18.689,2,6741,4127,508,2,2
868,2021020700010023236,0001,2021-02-07 20:41:19.705,2,5157,4116,445,2,2
869,2021020700010023236,0001,2021-02-07 20:41:20.72,2,3734,4194,655,2,2
870,2021020700010023236,0001,2021-02-07 20:41:21.735,2,2367,4032,729,3,3
871,2021020700010023236,0001,2021-02-07 20:41:22.737,2,988,4230,592,3,3
872,2021020700010023247,0001,2021-02-07 20:42:20.572,2,14027,3390,554,0,0
873,2021020700010023248,0001,2021-02-07 20:42:20.572,2,14295,2427,754,0,0
874,2021020700010023247,0001,2021-02-07 20:42:21.587,2,12767,3391,634,0,0
875,2021020700010023248,0001,2021-02-07 20:42:21.587,2,13083,2411,472,0,0
876,2021020700010023247,0001,2021-02-07 20:42:22.589,2,11566,3372,640,0,0
877,2021020700010023248,0001,2021-02-07 20:42:22.589,2,11736,2552,708,0,0
878,2021020700010023247,0001,2021-02-07 20:42:23.604,2,10354,3442,657,1,1
879,2021020700010023248,0001,2021-02-07 20:42:23.604,2,10417,2579,738,1,1
880,2021020700010023247,0001,2021-02-07 20:42:24.62,2,8989,3428,546,1,1
881,2021020700010023248,0001,2021-02-07 20:42:24.62,2,9127,2602,746,1,1
882,2021020700010023247,0001,2021-02-07 20:42:25.635,2,7818,3548,762,2,2
883,2021020700010023248,0001,2021-02-07 20:42:25.635,2,7916,2674,706,1,1
884,2021020700010023247,0001,2021-02-07 20:42:26.651,2,6370,3478,485,2,2
885,2021020700010023248,0001,2021-02-07 20:42:26.651,2,6573,2679,720,2,2
886,2021020700010023247,0001,2021-02-07 20:42:27.666,2,5092,3640,628,2,2
887,2021020700010023248,0001,2021-02-07 20:42:27.666,2,5339,2771,653,2,2
888,2021020700010023247,0001,2021-02-07 20:42:28.681,2,3776,3654,515,3,3
889,2021020700010023248,0001,2021-02-07 20:42:28.681,2,4081,2788,689,3,3
890,2021020700010023247,0001,2021-02-07 20:42:29.697,2,2463,3763,427,3,3
891,2021020700010023248,0001,2021-02-07 20:42:29.697,2,2729,2920,673,3,3
892,2021020700010023247,0001,2021-02-07 20:42:30.712,2,1305,4084,383,4,4
893,2021020700010023248,0001,2021-02-07 20:42:30.712,2,1369,2945,570,4,4
894,2021020700010023247,0001,2021-02-07 20:42:31.727,2,210,4248,640,4,4
895,2021020700010023248,0001,2021-02-07 20:42:31.727,2,37,3091,571,4,4
896,2021020700010023247,0001,2021-02-07 20:42:32.743,2,210,4248,640,4,4
897,2021020700010023247,0001,2021-02-07 20:42:33.758,2,210,4248,640,5,5
898,2021020700010023249,0001,2021-02-07 20:42:36.804,2,13277,3862,429,0,0
899,2021020700010023249,0001,2021-02-07 20:42:37.806,2,11804,3833,546,0,0
900,2021020700010023249,0001,2021-02-07 20:42:38.821,2,10358,3974,436,1,1
901,2021020700010023249,0001,2021-02-07 20:42:39.837,2,8836,4028,445,1,1
902,2021020700010023249,0001,2021-02-07 20:42:40.852,2,7469,4036,437,1,1
903,2021020700010023249,0001,2021-02-07 20:42:41.867,2,5948,4034,458,2,2
904,2021020700010023249,0001,2021-02-07 20:42:42.883,2,4574,3998,461,2,2
905,2021020700010023249,0001,2021-02-07 20:42:43.898,2,3106,3875,426,3,3
906,2021020700010023249,0001,2021-02-07 20:42:44.913,2,2118,3836,376,3,3
907,2021020700010023249,0001,2021-02-07 20:42:45.929,2,381,4083,395,3,3
908,2021020700010023257,0001,2021-02-07 20:43:07.224,2,12852,2991,469,0,0
909,2021020700010023257,0001,2021-02-07 20:43:08.239,2,11147,3038,473,0,0
910,2021020700010023257,0001,2021-02-07 20:43:09.254,2,9338,3148,482,1,1
911,2021020700010023257,0001,2021-02-07 20:43:10.27,2,7559,3229,475,1,1
912,2021020700010023257,0001,2021-02-07 20:43:11.285,2,5841,3272,468,1,1
913,2021020700010023257,0001,2021-02-07 20:43:12.301,2,4190,3291,448,2,2
914,2021020700010023257,0001,2021-02-07 20:43:13.316,2,2393,3269,401,2,2
915,2021020700010023257,0001,2021-02-07 20:43:14.331,2,768,3485,391,3,3
916,2021020700010023267,0001,2021-02-07 20:44:30.415,2,13821,1898,376,0,0
917,2021020700010023267,0001,2021-02-07 20:44:31.431,2,12794,2146,595,0,0
918,2021020700010023269,0001,2021-02-07 20:44:31.431,2,13909,2956,620,0,0
919,2021020700010023267,0001,2021-02-07 20:44:32.446,2,11720,2198,676,0,0
920,2021020700010023269,0001,2021-02-07 20:44:32.446,2,12674,2862,573,0,0
921,2021020700010023267,0001,2021-02-07 20:44:33.461,2,10629,2308,476,1,1
922,2021020700010023269,0001,2021-02-07 20:44:33.461,2,11568,2927,587,0,0
923,2021020700010023267,0001,2021-02-07 20:44:34.477,2,9469,2448,512,1,1
924,2021020700010023269,0001,2021-02-07 20:44:34.477,2,10414,3059,571,1,1
925,2021020700010023267,0001,2021-02-07 20:44:35.492,2,8286,2552,644,2,2
926,2021020700010023269,0001,2021-02-07 20:44:35.492,2,9303,3209,574,1,1
927,2021020700010023267,0001,2021-02-07 20:44:36.508,2,7269,2523,597,2,2
928,2021020700010023269,0001,2021-02-07 20:44:36.508,2,8024,3365,463,2,2
929,2021020700010023267,0001,2021-02-07 20:44:37.509,2,6013,2489,685,2,2
930,2021020700010023269,0001,2021-02-07 20:44:37.509,2,7003,3362,585,2,2
931,2021020700010023267,0001,2021-02-07 20:44:38.524,2,4953,2457,653,3,3
932,2021020700010023269,0001,2021-02-07 20:44:38.524,2,5827,3308,560,2,2
933,2021020700010023267,0001,2021-02-07 20:44:39.54,2,3765,2390,494,3,3
934,2021020700010023269,0001,2021-02-07 20:44:39.54,2,4709,3290,549,3,3
935,2021020700010023267,0001,2021-02-07 20:44:40.555,2,2557,2455,490,4,4
936,2021020700010023269,0001,2021-02-07 20:44:40.555,2,3543,3231,567,3,3
937,2021020700010023267,0001,2021-02-07 20:44:41.57,2,1373,2625,458,4,4
938,2021020700010023269,0001,2021-02-07 20:44:41.57,2,2280,3265,491,4,4
939,2021020700010023267,0001,2021-02-07 20:44:42.586,2,265,2711,403,5,5
940,2021020700010023269,0001,2021-02-07 20:44:42.586,2,1188,3654,587,4,4
941,2021020700010023269,0001,2021-02-07 20:44:43.601,2,307,4009,370,5,5
942,2021020700010023272,0001,2021-02-07 20:44:48.678,2,13237,1948,643,0,0
943,2021020700010023272,0001,2021-02-07 20:44:49.693,2,11996,2143,696,0,0
944,2021020700010023273,0001,2021-02-07 20:44:49.693,2,13134,2615,531,0,0
945,2021020700010023275,0001,2021-02-07 20:44:49.693,2,13861,1763,609,0,0
946,2021020700010023276,0001,2021-02-07 20:44:49.693,2,12269,2320,589,0,0
947,2021020700010023272,0001,2021-02-07 20:44:50.709,2,10689,2273,676,1,1
948,2021020700010023273,0001,2021-02-07 20:44:50.709,2,11796,2798,511,0,0
949,2021020700010023275,0001,2021-02-07 20:44:50.709,2,12535,1928,664,0,0
950,2021020700010023272,0001,2021-02-07 20:44:51.724,2,9402,2412,654,1,1
951,2021020700010023273,0001,2021-02-07 20:44:51.724,2,10402,2990,505,1,1
952,2021020700010023275,0001,2021-02-07 20:44:51.724,2,11195,2126,697,0,0
953,2021020700010023272,0001,2021-02-07 20:44:52.726,2,8108,2538,707,1,1
954,2021020700010023273,0001,2021-02-07 20:44:52.726,2,9148,3248,468,1,1
955,2021020700010023275,0001,2021-02-07 20:44:52.726,2,9822,2268,704,1,1
956,2021020700010023277,0001,2021-02-07 20:44:52.726,2,8602,2473,513,0,0
957,2021020700010023272,0001,2021-02-07 20:44:53.741,2,6834,2622,703,2,2
958,2021020700010023273,0001,2021-02-07 20:44:53.741,2,7834,3450,513,1,1
959,2021020700010023275,0001,2021-02-07 20:44:53.741,2,8366,2319,682,1,1
960,2021020700010023272,0001,2021-02-07 20:44:54.756,2,5503,2703,681,2,2
961,2021020700010023273,0001,2021-02-07 20:44:54.756,2,6485,3510,497,2,2
962,2021020700010023275,0001,2021-02-07 20:44:54.756,2,6992,2357,677,2,2
963,2021020700010023272,0001,2021-02-07 20:44:55.772,2,4152,2754,674,3,3
964,2021020700010023273,0001,2021-02-07 20:44:55.772,2,5174,3585,500,2,2
965,2021020700010023275,0001,2021-02-07 20:44:55.772,2,5715,2400,664,2,2
966,2021020700010023272,0001,2021-02-07 20:44:56.787,2,2712,2808,633,3,3
967,2021020700010023273,0001,2021-02-07 20:44:56.787,2,3702,3439,667,3,3
968,2021020700010023275,0001,2021-02-07 20:44:56.787,2,4311,2495,674,2,2
969,2021020700010023272,0001,2021-02-07 20:44:57.803,2,1544,2977,603,3,3
970,2021020700010023273,0001,2021-02-07 20:44:57.803,2,2346,3322,492,3,3
971,2021020700010023275,0001,2021-02-07 20:44:57.803,2,3105,2502,660,3,3
972,2021020700010023272,0001,2021-02-07 20:44:58.818,2,142,3041,662,4,4
973,2021020700010023273,0001,2021-02-07 20:44:58.818,2,808,3642,522,3,3
974,2021020700010023275,0001,2021-02-07 20:44:58.818,2,1887,2617,615,3,3
975,2021020700010023275,0001,2021-02-07 20:44:59.833,2,608,2722,575,4,4
976,2021020700010023281,0001,2021-02-07 20:45:33.313,2,13055,1120,401,0,0
977,2021020700010023281,0001,2021-02-07 20:45:34.328,2,11455,1179,562,0,0
978,2021020700010023281,0001,2021-02-07 20:45:35.343,2,9934,977,653,1,1
979,2021020700010023281,0001,2021-02-07 20:45:36.359,2,8359,695,516,1,1
980,2021020700010023281,0001,2021-02-07 20:45:37.36,2,6873,603,553,1,1
981,2021020700010023281,0001,2021-02-07 20:45:38.376,2,5413,703,561,2,2
982,2021020700010023281,0001,2021-02-07 20:45:39.391,2,3646,738,556,2,2
983,2021020700010023281,0001,2021-02-07 20:45:40.407,2,2183,985,398,3,3
984,2021020700010023281,0001,2021-02-07 20:45:41.422,2,1506,1247,378,3,3
985,2021020700010023282,0001,2021-02-07 20:45:41.422,2,677,1536,363,0,0
986,2021020700010023281,0001,2021-02-07 20:45:42.437,2,1506,1247,378,3,3
987,2021020700010023281,0001,2021-02-07 20:45:43.453,2,1506,1247,378,4,4
988,2021020700010023290,0001,2021-02-07 20:46:15.93,2,14279,2746,384,0,0
989,2021020700010023290,0001,2021-02-07 20:46:16.946,2,12970,2812,436,0,0
990,2021020700010023290,0001,2021-02-07 20:46:17.961,2,11724,2761,476,0,0
991,2021020700010023290,0001,2021-02-07 20:46:18.976,2,10493,2751,455,1,1
992,2021020700010023290,0001,2021-02-07 20:46:19.992,2,9099,2738,414,1,1
993,2021020700010023290,0001,2021-02-07 20:46:21.007,2,7863,2746,436,2,2
994,2021020700010023290,0001,2021-02-07 20:46:22.023,2,6645,2855,445,2,2
995,2021020700010023290,0001,2021-02-07 20:46:23.024,2,5389,2943,465,2,2
996,2021020700010023290,0001,2021-02-07 20:46:24.039,2,4076,3104,489,3,3
997,2021020700010023290,0001,2021-02-07 20:46:25.055,2,2854,3306,485,3,3
