id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011700010014003,0001,2021-01-17 18:07:35.647,2,10936,1247,678,1,1
332,2021011700010014006,0001,2021-01-17 18:07:35.647,2,11674,3074,533,2,2
333,2021011700010014003,0001,2021-01-17 18:07:36.663,2,9654,1272,606,1,1
334,2021011700010014006,0001,2021-01-17 18:07:36.663,2,13362,3146,602,3,3
335,2021011700010014003,0001,2021-01-17 18:07:37.678,2,8506,1331,594,1,1
336,2021011700010014003,0001,2021-01-17 18:07:38.694,2,7350,1333,621,2,2
337,2021011700010014003,0001,2021-01-17 18:07:39.709,2,6167,1371,628,2,2
338,2021011700010014003,0001,2021-01-17 18:07:40.724,2,4913,1319,628,3,3
339,2021011700010014003,0001,2021-01-17 18:07:41.74,2,3795,1261,611,3,3
340,2021011700010014015,0001,2021-01-17 18:07:41.74,2,13784,1358,670,0,0
341,2021011700010014003,0001,2021-01-17 18:07:42.755,2,2524,1239,631,4,4
342,2021011700010014013,0001,2021-01-17 18:07:42.755,2,1136,4617,456,0,0
343,2021011700010014015,0001,2021-01-17 18:07:42.755,2,12344,1379,597,0,0
344,2021011700010014003,0001,2021-01-17 18:07:43.77,2,1386,1326,655,4,4
345,2021011700010014013,0001,2021-01-17 18:07:43.77,2,2386,4487,399,0,0
346,2021011700010014015,0001,2021-01-17 18:07:43.77,2,10957,1346,582,0,0
347,2021011700010014003,0001,2021-01-17 18:07:44.786,2,200,1275,525,4,4
348,2021011700010014013,0001,2021-01-17 18:07:44.786,2,3624,4425,514,1,1
349,2021011700010014015,0001,2021-01-17 18:07:44.786,2,9697,1297,640,1,1
350,2021011700010014013,0001,2021-01-17 18:07:45.787,2,4892,4451,558,1,1
351,2021011700010014015,0001,2021-01-17 18:07:45.787,2,8351,1303,627,1,1
352,2021011700010014013,0001,2021-01-17 18:07:46.803,2,6162,4399,504,1,1
353,2021011700010014015,0001,2021-01-17 18:07:46.803,2,6990,1343,653,2,2
354,2021011700010014013,0001,2021-01-17 18:07:47.818,2,7502,4379,573,2,2
355,2021011700010014015,0001,2021-01-17 18:07:47.818,2,5584,1366,653,2,2
356,2021011700010014013,0001,2021-01-17 18:07:48.833,2,8763,4324,552,2,2
357,2021011700010014015,0001,2021-01-17 18:07:48.833,2,4252,1426,671,2,2
358,2021011700010014013,0001,2021-01-17 18:07:49.849,2,10075,4225,570,3,3
359,2021011700010014015,0001,2021-01-17 18:07:49.849,2,2885,1473,670,3,3
360,2021011700010014013,0001,2021-01-17 18:07:50.864,2,11338,4072,555,3,3
361,2021011700010014015,0001,2021-01-17 18:07:50.864,2,1523,1572,558,3,3
362,2021011700010014013,0001,2021-01-17 18:07:51.88,2,12586,3946,590,3,3
363,2021011700010014015,0001,2021-01-17 18:07:51.88,2,201,1259,382,4,4
364,2021011700010014013,0001,2021-01-17 18:07:52.895,2,13830,3954,431,4,4
365,2021011700010014026,0001,2021-01-17 18:08:14.204,2,229,1942,359,0,0
366,2021011700010014026,0001,2021-01-17 18:08:15.206,2,1385,1894,419,0,0
367,2021011700010014026,0001,2021-01-17 18:08:16.221,2,2754,2017,468,0,0
368,2021011700010014026,0001,2021-01-17 18:08:17.237,2,3972,2105,471,1,1
369,2021011700010014026,0001,2021-01-17 18:08:18.252,2,5332,2201,595,1,1
370,2021011700010014026,0001,2021-01-17 18:08:19.267,2,6714,2200,599,2,2
371,2021011700010014026,0001,2021-01-17 18:08:20.283,2,7880,2132,620,2,2
372,2021011700010014026,0001,2021-01-17 18:08:21.298,2,9147,2132,614,2,2
373,2021011700010014026,0001,2021-01-17 18:08:22.314,2,10366,2107,650,3,3
374,2021011700010014026,0001,2021-01-17 18:08:23.329,2,11619,2021,674,3,3
375,2021011700010014026,0001,2021-01-17 18:08:24.344,2,12921,2131,634,4,4
376,2021011700010014026,0001,2021-01-17 18:08:25.36,2,14141,2177,631,4,4
377,2021011700010014031,0001,2021-01-17 18:08:42.615,2,13703,2788,616,0,0
378,2021011700010014034,0001,2021-01-17 18:08:42.615,2,13760,3881,628,0,0
379,2021011700010014031,0001,2021-01-17 18:08:43.631,2,12431,2757,566,0,0
380,2021011700010014034,0001,2021-01-17 18:08:43.631,2,12529,3833,816,0,0
381,2021011700010014031,0001,2021-01-17 18:08:44.646,2,11116,2823,601,0,0
382,2021011700010014034,0001,2021-01-17 18:08:44.646,2,11133,4109,639,0,0
383,2021011700010014031,0001,2021-01-17 18:08:45.647,2,9772,2989,551,1,1
384,2021011700010014034,0001,2021-01-17 18:08:45.647,2,9662,4104,520,1,1
385,2021011700010014048,0001,2021-01-17 18:08:45.647,2,10295,4541,367,0,0
386,2021011700010014031,0001,2021-01-17 18:08:46.663,2,8354,3085,586,1,1
387,2021011700010014034,0001,2021-01-17 18:08:46.663,2,8281,4022,675,1,1
388,2021011700010014031,0001,2021-01-17 18:08:47.678,2,6976,3109,561,2,2
389,2021011700010014034,0001,2021-01-17 18:08:47.678,2,6880,4100,810,2,2
390,2021011700010014031,0001,2021-01-17 18:08:48.694,2,5598,3187,561,2,2
391,2021011700010014034,0001,2021-01-17 18:08:48.694,2,6546,3958,533,2,2
392,2021011700010014052,0001,2021-01-17 18:08:48.694,2,5449,4119,817,0,0
393,2021011700010014031,0001,2021-01-17 18:08:49.709,2,4171,3220,511,2,2
394,2021011700010014034,0001,2021-01-17 18:08:49.709,2,6546,3958,533,2,2
395,2021011700010014037,0001,2021-01-17 18:08:49.709,2,13793,3106,673,0,0
396,2021011700010014052,0001,2021-01-17 18:08:49.709,2,4027,3950,605,0,0
397,2021011700010014031,0001,2021-01-17 18:08:50.724,2,2853,3247,510,3,3
398,2021011700010014034,0001,2021-01-17 18:08:50.724,2,6546,3958,533,3,3
399,2021011700010014037,0001,2021-01-17 18:08:50.724,2,12699,2927,855,0,0
400,2021011700010014052,0001,2021-01-17 18:08:50.724,2,2876,4003,462,1,1
401,2021011700010014031,0001,2021-01-17 18:08:51.74,2,1461,3435,441,3,3
402,2021011700010014037,0001,2021-01-17 18:08:51.74,2,11214,3377,552,0,0
403,2021011700010014052,0001,2021-01-17 18:08:51.74,2,1351,3966,388,1,1
404,2021011700010014056,0001,2021-01-17 18:08:51.74,2,11124,2825,500,0,0
405,2021011700010014031,0001,2021-01-17 18:08:52.755,2,118,3596,361,4,4
406,2021011700010014037,0001,2021-01-17 18:08:52.755,2,10096,3464,462,1,1
407,2021011700010014046,0001,2021-01-17 18:08:52.755,2,13153,3186,402,0,0
408,2021011700010014052,0001,2021-01-17 18:08:52.755,2,321,4187,623,1,1
409,2021011700010014056,0001,2021-01-17 18:08:52.755,2,9937,3140,1047,0,0
410,2021011700010014037,0001,2021-01-17 18:08:53.77,2,8852,3490,490,1,1
411,2021011700010014046,0001,2021-01-17 18:08:53.77,2,11892,3354,544,0,0
412,2021011700010014056,0001,2021-01-17 18:08:53.77,2,8682,3191,1066,1,1
413,2021011700010014037,0001,2021-01-17 18:08:54.786,2,7312,3473,586,2,2
414,2021011700010014046,0001,2021-01-17 18:08:54.786,2,10552,3303,551,1,1
415,2021011700010014056,0001,2021-01-17 18:08:54.786,2,7280,2960,447,1,1
416,2021011700010014037,0001,2021-01-17 18:08:55.801,2,6043,3547,555,2,2
417,2021011700010014046,0001,2021-01-17 18:08:55.801,2,9115,3252,568,1,1
418,2021011700010014056,0001,2021-01-17 18:08:55.801,2,5949,2985,465,1,1
419,2021011700010014037,0001,2021-01-17 18:08:56.817,2,4706,3525,653,3,3
420,2021011700010014046,0001,2021-01-17 18:08:56.817,2,7699,3231,530,1,1
421,2021011700010014056,0001,2021-01-17 18:08:56.817,2,4654,2995,400,2,2
422,2021011700010014037,0001,2021-01-17 18:08:57.832,2,3393,3501,802,3,3
423,2021011700010014046,0001,2021-01-17 18:08:57.832,2,6280,3168,515,2,2
424,2021011700010014056,0001,2021-01-17 18:08:57.832,2,3668,2956,350,2,2
425,2021011700010014037,0001,2021-01-17 18:08:58.847,2,2159,3128,522,3,3
426,2021011700010014046,0001,2021-01-17 18:08:58.847,2,4968,3170,514,2,2
427,2021011700010014056,0001,2021-01-17 18:08:58.847,2,3668,2956,350,3,3
428,2021011700010014037,0001,2021-01-17 18:08:59.863,2,853,3098,455,4,4
429,2021011700010014046,0001,2021-01-17 18:08:59.863,2,3503,3215,448,3,3
430,2021011700010014056,0001,2021-01-17 18:08:59.863,2,3668,2956,350,3,3
431,2021011700010014057,0001,2021-01-17 18:08:59.863,2,1151,3587,706,0,0
432,2021011700010014046,0001,2021-01-17 18:09:00.864,2,2096,3363,412,3,3
433,2021011700010014057,0001,2021-01-17 18:09:00.864,2,278,3454,474,0,0
434,2021011700010014046,0001,2021-01-17 18:09:01.879,2,659,3798,362,3,3
435,2021011700010014059,0001,2021-01-17 18:09:42.467,2,12956,2873,591,0,0
436,2021011700010014059,0001,2021-01-17 18:09:43.482,2,11548,2826,625,0,0
437,2021011700010014059,0001,2021-01-17 18:09:44.498,2,10021,2851,607,1,1
438,2021011700010014059,0001,2021-01-17 18:09:45.499,2,8645,2916,694,1,1
439,2021011700010014059,0001,2021-01-17 18:09:46.514,2,7144,3012,713,1,1
440,2021011700010014059,0001,2021-01-17 18:09:47.53,2,5714,3071,737,2,2
441,2021011700010014059,0001,2021-01-17 18:09:48.545,2,4263,3044,737,2,2
442,2021011700010014059,0001,2021-01-17 18:09:49.561,2,2825,3170,599,3,3
443,2021011700010014059,0001,2021-01-17 18:09:50.576,2,1405,3235,590,3,3
444,2021011700010014064,0001,2021-01-17 18:10:05.793,2,1323,2944,529,0,0
445,2021011700010014064,0001,2021-01-17 18:10:06.808,2,3170,2917,653,0,0
446,2021011700010014064,0001,2021-01-17 18:10:07.823,2,4850,2964,696,1,1
447,2021011700010014064,0001,2021-01-17 18:10:08.839,2,6542,2933,668,1,1
448,2021011700010014064,0001,2021-01-17 18:10:09.854,2,8172,2855,684,1,1
449,2021011700010014064,0001,2021-01-17 18:10:10.87,2,9973,2767,639,2,2
450,2021011700010014066,0001,2021-01-17 18:10:10.87,2,931,1268,426,0,0
451,2021011700010014067,0001,2021-01-17 18:10:10.87,2,756,1854,786,0,0
452,2021011700010014064,0001,2021-01-17 18:10:11.885,2,11669,2667,679,2,2
453,2021011700010014066,0001,2021-01-17 18:10:11.885,2,2094,1329,578,0,0
454,2021011700010014067,0001,2021-01-17 18:10:11.885,2,2042,2009,527,0,0
455,2021011700010014064,0001,2021-01-17 18:10:12.9,2,13307,2585,710,3,3
456,2021011700010014066,0001,2021-01-17 18:10:12.9,2,3174,1386,561,1,1
457,2021011700010014067,0001,2021-01-17 18:10:12.9,2,3209,2051,488,1,1
458,2021011700010014066,0001,2021-01-17 18:10:13.916,2,4343,1466,470,1,1
459,2021011700010014067,0001,2021-01-17 18:10:13.916,2,4346,1985,529,1,1
460,2021011700010014068,0001,2021-01-17 18:10:13.916,2,4225,1759,1075,0,0
461,2021011700010014066,0001,2021-01-17 18:10:14.931,2,5663,1739,1161,1,1
462,2021011700010014067,0001,2021-01-17 18:10:14.931,2,5730,2009,640,1,1
463,2021011700010014068,0001,2021-01-17 18:10:14.931,2,5635,1434,531,0,0
464,2021011700010014066,0001,2021-01-17 18:10:15.933,2,6283,1686,1225,2,2
465,2021011700010014067,0001,2021-01-17 18:10:15.933,2,7126,2048,506,2,2
466,2021011700010014068,0001,2021-01-17 18:10:15.933,2,6980,1723,1195,0,0
467,2021011700010014066,0001,2021-01-17 18:10:16.948,2,6283,1686,1225,2,2
468,2021011700010014067,0001,2021-01-17 18:10:16.948,2,8379,2005,439,2,2
469,2021011700010014068,0001,2021-01-17 18:10:16.948,2,8425,1526,525,1,1
470,2021011700010014069,0001,2021-01-17 18:10:16.948,2,8154,1695,872,0,0
471,2021011700010014066,0001,2021-01-17 18:10:17.964,2,6283,1686,1225,3,3
472,2021011700010014067,0001,2021-01-17 18:10:17.964,2,9427,1961,507,3,3
473,2021011700010014068,0001,2021-01-17 18:10:17.964,2,9465,1478,460,1,1
474,2021011700010014069,0001,2021-01-17 18:10:17.964,2,9170,1695,987,0,0
475,2021011700010014067,0001,2021-01-17 18:10:18.979,2,10509,1640,976,3,3
476,2021011700010014068,0001,2021-01-17 18:10:18.979,2,10741,2040,410,2,2
477,2021011700010014070,0001,2021-01-17 18:10:18.979,2,10772,1483,735,0,0
478,2021011700010014067,0001,2021-01-17 18:10:19.994,2,10509,1640,976,3,3
479,2021011700010014068,0001,2021-01-17 18:10:19.994,2,11687,1983,585,2,2
480,2021011700010014070,0001,2021-01-17 18:10:19.994,2,11697,1696,1032,0,0
481,2021011700010014067,0001,2021-01-17 18:10:21.01,2,10509,1640,976,4,4
482,2021011700010014068,0001,2021-01-17 18:10:21.01,2,11687,1983,585,2,2
483,2021011700010014070,0001,2021-01-17 18:10:21.01,2,13084,2030,520,0,0
484,2021011700010014067,0001,2021-01-17 18:10:22.025,2,10509,1640,976,4,4
485,2021011700010014068,0001,2021-01-17 18:10:22.025,2,11687,1983,585,3,3
486,2021011700010014070,0001,2021-01-17 18:10:22.025,2,14277,2104,1080,1,1
487,2021011700010014068,0001,2021-01-17 18:10:23.04,2,11687,1983,585,3,3
488,2021011700010014070,0001,2021-01-17 18:10:23.04,2,14277,2104,1080,1,1
489,2021011700010014070,0001,2021-01-17 18:10:24.056,2,14277,2104,1080,2,2
490,2021011700010014078,0001,2021-01-17 18:10:34.203,2,14281,1500,626,0,0
491,2021011700010014078,0001,2021-01-17 18:10:35.218,2,12891,1468,566,0,0
492,2021011700010014082,0001,2021-01-17 18:10:35.218,2,13018,991,1071,0,0
493,2021011700010014078,0001,2021-01-17 18:10:36.234,2,11811,1089,1122,0,0
494,2021011700010014083,0001,2021-01-17 18:10:36.234,2,11603,760,508,0,0
495,2021011700010014085,0001,2021-01-17 18:10:36.234,2,11643,1404,566,0,0
496,2021011700010014078,0001,2021-01-17 18:10:37.249,2,11269,1085,1152,1,1
497,2021011700010014083,0001,2021-01-17 18:10:37.249,2,10349,1427,441,0,0
498,2021011700010014085,0001,2021-01-17 18:10:37.249,2,10306,1110,1142,0,0
499,2021011700010014078,0001,2021-01-17 18:10:38.264,2,11269,1085,1152,1,1
500,2021011700010014080,0001,2021-01-17 18:10:38.264,2,12957,1783,798,0,0
501,2021011700010014083,0001,2021-01-17 18:10:38.264,2,9097,1392,467,1,1
502,2021011700010014085,0001,2021-01-17 18:10:38.264,2,8989,1090,1170,0,0
503,2021011700010014078,0001,2021-01-17 18:10:39.28,2,11269,1085,1152,2,2
504,2021011700010014080,0001,2021-01-17 18:10:39.28,2,11543,1745,802,0,0
505,2021011700010014083,0001,2021-01-17 18:10:39.28,2,7692,1376,597,1,1
506,2021011700010014085,0001,2021-01-17 18:10:39.28,2,8909,1079,1152,1,1
507,2021011700010014086,0001,2021-01-17 18:10:39.28,2,7660,687,505,0,0
508,2021011700010014080,0001,2021-01-17 18:10:40.295,2,10118,1710,759,1,1
509,2021011700010014083,0001,2021-01-17 18:10:40.295,2,6385,1374,608,1,1
510,2021011700010014085,0001,2021-01-17 18:10:40.295,2,8909,1079,1152,1,1
511,2021011700010014086,0001,2021-01-17 18:10:40.295,2,6395,671,505,0,0
512,2021011700010014080,0001,2021-01-17 18:10:41.31,2,8729,1771,811,1,1
513,2021011700010014083,0001,2021-01-17 18:10:41.31,2,5162,1326,597,2,2
514,2021011700010014086,0001,2021-01-17 18:10:41.31,2,5149,655,499,1,1
515,2021011700010014080,0001,2021-01-17 18:10:42.326,2,7334,1736,774,1,1
516,2021011700010014083,0001,2021-01-17 18:10:42.326,2,3851,1350,589,2,2
517,2021011700010014086,0001,2021-01-17 18:10:42.326,2,3862,681,514,1,1
518,2021011700010014080,0001,2021-01-17 18:10:43.341,2,5856,1693,756,2,2
519,2021011700010014083,0001,2021-01-17 18:10:43.341,2,2483,1396,584,3,3
520,2021011700010014086,0001,2021-01-17 18:10:43.341,2,2480,690,500,1,1
521,2021011700010014080,0001,2021-01-17 18:10:44.357,2,4368,1492,423,2,2
522,2021011700010014083,0001,2021-01-17 18:10:44.357,2,1300,1429,577,3,3
523,2021011700010014086,0001,2021-01-17 18:10:44.357,2,1209,735,489,2,2
524,2021011700010014080,0001,2021-01-17 18:10:45.358,2,2947,1612,686,3,3
525,2021011700010014083,0001,2021-01-17 18:10:45.358,2,78,641,365,3,3
526,2021011700010014086,0001,2021-01-17 18:10:45.358,2,1037,633,351,2,2
527,2021011700010014080,0001,2021-01-17 18:10:46.373,2,1546,1732,571,3,3
528,2021011700010014086,0001,2021-01-17 18:10:46.373,2,1037,633,351,3,3
529,2021011700010014080,0001,2021-01-17 18:10:47.389,2,303,1845,413,4,4
530,2021011700010014086,0001,2021-01-17 18:10:47.389,2,1037,633,351,3,3
531,2021011700010014089,0001,2021-01-17 18:11:46.225,2,13350,3943,476,0,0
532,2021011700010014089,0001,2021-01-17 18:11:47.24,2,12222,4228,528,0,0
533,2021011700010014089,0001,2021-01-17 18:11:48.256,2,11016,4508,546,1,1
534,2021011700010014089,0001,2021-01-17 18:11:49.271,2,9802,4572,480,1,1
535,2021011700010014089,0001,2021-01-17 18:11:50.287,2,8680,4472,524,1,1
536,2021011700010014089,0001,2021-01-17 18:11:51.302,2,7525,4303,548,2,2
537,2021011700010014089,0001,2021-01-17 18:11:52.317,2,6340,4040,532,2,2
538,2021011700010014089,0001,2021-01-17 18:11:53.333,2,5140,3755,541,3,3
539,2021011700010014089,0001,2021-01-17 18:11:54.348,2,3942,3448,553,3,3
540,2021011700010014089,0001,2021-01-17 18:11:55.363,2,2607,3210,493,3,3
541,2021011700010014089,0001,2021-01-17 18:11:56.379,2,1395,3132,501,4,4
542,2021011700010014091,0001,2021-01-17 18:11:56.379,2,14014,675,537,0,0
543,2021011700010014089,0001,2021-01-17 18:11:57.394,2,226,3084,410,4,4
544,2021011700010014091,0001,2021-01-17 18:11:57.394,2,13192,470,584,0,0
545,2021011700010014091,0001,2021-01-17 18:11:58.41,2,12359,612,536,0,0
546,2021011700010014092,0001,2021-01-17 18:11:58.41,2,276,4514,357,0,0
547,2021011700010014091,0001,2021-01-17 18:11:59.425,2,11414,648,499,1,1
548,2021011700010014092,0001,2021-01-17 18:11:59.425,2,1549,4495,597,0,0
549,2021011700010014091,0001,2021-01-17 18:12:00.426,2,10586,670,509,1,1
550,2021011700010014092,0001,2021-01-17 18:12:00.426,2,2772,4442,560,0,0
551,2021011700010014091,0001,2021-01-17 18:12:01.442,2,9778,640,513,2,2
552,2021011700010014092,0001,2021-01-17 18:12:01.442,2,4128,4411,612,1,1
553,2021011700010014091,0001,2021-01-17 18:12:02.457,2,9007,609,513,2,2
554,2021011700010014092,0001,2021-01-17 18:12:02.457,2,5399,4516,676,1,1
555,2021011700010014091,0001,2021-01-17 18:12:03.472,2,8246,613,510,2,2
556,2021011700010014092,0001,2021-01-17 18:12:03.472,2,6621,4489,669,2,2
557,2021011700010014091,0001,2021-01-17 18:12:04.488,2,7369,613,521,3,3
558,2021011700010014092,0001,2021-01-17 18:12:04.488,2,7936,4489,558,2,2
559,2021011700010014091,0001,2021-01-17 18:12:05.503,2,6658,610,529,3,3
560,2021011700010014092,0001,2021-01-17 18:12:05.503,2,9221,4325,667,2,2
561,2021011700010014096,0001,2021-01-17 18:12:05.503,2,53,1216,454,0,0
562,2021011700010014091,0001,2021-01-17 18:12:06.518,2,5795,658,516,4,4
563,2021011700010014092,0001,2021-01-17 18:12:06.518,2,10443,4087,538,3,3
564,2021011700010014094,0001,2021-01-17 18:12:06.518,2,13836,2068,370,0,0
565,2021011700010014096,0001,2021-01-17 18:12:06.518,2,1504,1634,468,0,0
566,2021011700010014091,0001,2021-01-17 18:12:07.534,2,4924,671,527,4,4
567,2021011700010014092,0001,2021-01-17 18:12:07.534,2,11714,3919,539,3,3
568,2021011700010014094,0001,2021-01-17 18:12:07.534,2,12278,2296,424,0,0
569,2021011700010014096,0001,2021-01-17 18:12:07.534,2,3116,1802,558,0,0
570,2021011700010014091,0001,2021-01-17 18:12:08.549,2,4104,612,507,5,5
571,2021011700010014092,0001,2021-01-17 18:12:08.549,2,12888,3879,592,4,4
572,2021011700010014094,0001,2021-01-17 18:12:08.549,2,10913,2672,520,0,0
573,2021011700010014096,0001,2021-01-17 18:12:08.549,2,4644,1769,607,1,1
574,2021011700010014091,0001,2021-01-17 18:12:09.565,2,3398,541,534,5,5
575,2021011700010014092,0001,2021-01-17 18:12:09.565,2,14264,3785,353,4,4
576,2021011700010014094,0001,2021-01-17 18:12:09.565,2,9433,3113,570,1,1
577,2021011700010014096,0001,2021-01-17 18:12:09.565,2,6343,1719,488,1,1
578,2021011700010014091,0001,2021-01-17 18:12:10.58,2,2579,553,544,5,5
579,2021011700010014094,0001,2021-01-17 18:12:10.58,2,8023,3430,581,1,1
580,2021011700010014096,0001,2021-01-17 18:12:10.58,2,7968,1445,815,2,2
581,2021011700010014091,0001,2021-01-17 18:12:11.595,2,1761,637,552,6,6
582,2021011700010014094,0001,2021-01-17 18:12:11.595,2,6613,3764,439,2,2
583,2021011700010014096,0001,2021-01-17 18:12:11.595,2,9470,1522,797,2,2
584,2021011700010014091,0001,2021-01-17 18:12:12.611,2,886,711,510,6,6
585,2021011700010014094,0001,2021-01-17 18:12:12.611,2,5170,3881,630,2,2
586,2021011700010014096,0001,2021-01-17 18:12:12.611,2,11064,1553,784,2,2
587,2021011700010014091,0001,2021-01-17 18:12:13.626,2,48,666,486,7,7
588,2021011700010014094,0001,2021-01-17 18:12:13.626,2,3651,3978,555,2,2
589,2021011700010014096,0001,2021-01-17 18:12:13.626,2,12597,1628,734,3,3
590,2021011700010014094,0001,2021-01-17 18:12:14.642,2,2349,3993,386,3,3
591,2021011700010014096,0001,2021-01-17 18:12:14.642,2,14037,1690,691,3,3
592,2021011700010014094,0001,2021-01-17 18:12:15.643,2,915,3870,369,3,3
593,2021011700010014105,0001,2021-01-17 18:12:54.207,2,13858,2862,415,0,0
594,2021011700010014107,0001,2021-01-17 18:12:54.207,2,14109,2581,629,0,0
595,2021011700010014105,0001,2021-01-17 18:12:55.222,2,12474,2909,618,0,0
596,2021011700010014108,0001,2021-01-17 18:12:55.222,2,12687,2352,572,0,0
597,2021011700010014105,0001,2021-01-17 18:12:56.237,2,11315,2952,561,0,0
598,2021011700010014108,0001,2021-01-17 18:12:56.237,2,11544,2296,515,0,0
599,2021011700010014105,0001,2021-01-17 18:12:57.253,2,10164,3035,601,1,1
600,2021011700010014108,0001,2021-01-17 18:12:57.253,2,10431,2337,527,1,1
601,2021011700010014105,0001,2021-01-17 18:12:58.268,2,8932,3097,619,1,1
602,2021011700010014108,0001,2021-01-17 18:12:58.268,2,9253,2373,556,1,1
603,2021011700010014105,0001,2021-01-17 18:12:59.284,2,7795,3170,628,2,2
604,2021011700010014108,0001,2021-01-17 18:12:59.284,2,8089,2436,529,1,1
605,2021011700010014105,0001,2021-01-17 18:13:00.285,2,6650,3264,573,2,2
606,2021011700010014108,0001,2021-01-17 18:13:00.285,2,6935,2390,530,2,2
607,2021011700010014105,0001,2021-01-17 18:13:01.3,2,5453,3266,590,2,2
608,2021011700010014108,0001,2021-01-17 18:13:01.3,2,5763,2360,507,2,2
609,2021011700010014105,0001,2021-01-17 18:13:02.316,2,4270,3212,591,3,3
610,2021011700010014108,0001,2021-01-17 18:13:02.316,2,4528,2388,540,3,3
611,2021011700010014105,0001,2021-01-17 18:13:03.331,2,3216,3280,559,3,3
612,2021011700010014108,0001,2021-01-17 18:13:03.331,2,3429,2442,514,3,3
613,2021011700010014105,0001,2021-01-17 18:13:04.347,2,2042,3226,575,4,4
614,2021011700010014108,0001,2021-01-17 18:13:04.347,2,2287,2465,505,3,3
615,2021011700010014105,0001,2021-01-17 18:13:05.362,2,958,3273,536,4,4
616,2021011700010014108,0001,2021-01-17 18:13:05.362,2,1147,2400,374,4,4
617,2021011700010014105,0001,2021-01-17 18:13:06.377,2,1,3185,377,4,4
618,2021011700010014108,0001,2021-01-17 18:13:06.377,2,11,2430,454,4,4
619,2021011700010014105,0001,2021-01-17 18:13:07.393,2,1,3185,377,5,5
620,2021011700010014105,0001,2021-01-17 18:13:08.408,2,1,3185,377,5,5
621,2021011700010014115,0001,2021-01-17 18:13:35.795,2,13221,3255,551,0,0
622,2021011700010014115,0001,2021-01-17 18:13:36.811,2,12028,3391,548,0,0
623,2021011700010014115,0001,2021-01-17 18:13:37.826,2,10602,3418,535,1,1
624,2021011700010014115,0001,2021-01-17 18:13:38.841,2,9320,3461,563,1,1
625,2021011700010014115,0001,2021-01-17 18:13:39.857,2,8024,3488,535,1,1
626,2021011700010014115,0001,2021-01-17 18:13:40.872,2,6772,3525,533,2,2
627,2021011700010014115,0001,2021-01-17 18:13:41.887,2,5380,3510,532,2,2
628,2021011700010014115,0001,2021-01-17 18:13:42.903,2,4034,3509,566,3,3
629,2021011700010014115,0001,2021-01-17 18:13:43.918,2,2767,3582,577,3,3
630,2021011700010014115,0001,2021-01-17 18:13:44.934,2,1428,3721,574,3,3
631,2021011700010014115,0001,2021-01-17 18:13:45.935,2,118,3804,515,4,4
632,2021011700010014129,0001,2021-01-17 18:14:12.321,2,13750,2801,426,0,0
633,2021011700010014129,0001,2021-01-17 18:14:13.336,2,12627,2810,478,0,0
634,2021011700010014129,0001,2021-01-17 18:14:14.352,2,11283,2813,509,1,1
635,2021011700010014129,0001,2021-01-17 18:14:15.353,2,10081,2866,503,1,1
636,2021011700010014129,0001,2021-01-17 18:14:16.367,2,8870,2990,451,1,1
637,2021011700010014129,0001,2021-01-17 18:14:17.382,2,7690,3048,468,2,2
638,2021011700010014129,0001,2021-01-17 18:14:18.398,2,6475,3141,475,2,2
639,2021011700010014129,0001,2021-01-17 18:14:19.413,2,5215,3213,515,3,3
640,2021011700010014129,0001,2021-01-17 18:14:20.429,2,3938,3206,476,3,3
641,2021011700010014129,0001,2021-01-17 18:14:21.444,2,2465,3322,497,3,3
642,2021011700010014129,0001,2021-01-17 18:14:22.459,2,1170,3572,445,4,4
643,2021011700010014129,0001,2021-01-17 18:14:23.475,2,19,4064,465,4,4
644,2021011700010014141,0001,2021-01-17 18:14:33.615,2,14022,1785,633,0,0
645,2021011700010014144,0001,2021-01-17 18:14:33.615,2,14131,2066,613,0,0
646,2021011700010014141,0001,2021-01-17 18:14:34.63,2,13001,2066,1013,0,0
647,2021011700010014142,0001,2021-01-17 18:14:34.63,2,13993,3311,387,0,0
648,2021011700010014141,0001,2021-01-17 18:14:35.645,2,12075,1918,771,0,0
649,2021011700010014142,0001,2021-01-17 18:14:35.645,2,13047,3435,710,0,0
650,2021011700010014146,0001,2021-01-17 18:14:35.645,2,13240,2954,791,0,0
651,2021011700010014141,0001,2021-01-17 18:14:36.661,2,11111,1761,600,1,1
652,2021011700010014142,0001,2021-01-17 18:14:36.661,2,11994,3412,714,0,0
653,2021011700010014146,0001,2021-01-17 18:14:36.661,2,12147,2696,491,0,0
654,2021011700010014141,0001,2021-01-17 18:14:37.676,2,9916,1618,573,1,1
655,2021011700010014142,0001,2021-01-17 18:14:37.676,2,10950,3376,666,1,1
656,2021011700010014146,0001,2021-01-17 18:14:37.676,2,11049,2772,462,0,0
657,2021011700010014148,0001,2021-01-17 18:14:37.676,2,10455,2416,545,0,0
658,2021011700010014149,0001,2021-01-17 18:14:37.676,2,10909,2281,351,0,0
659,2021011700010014141,0001,2021-01-17 18:14:38.692,2,9111,1752,556,2,2
660,2021011700010014142,0001,2021-01-17 18:14:38.692,2,10033,3383,794,1,1
661,2021011700010014146,0001,2021-01-17 18:14:38.692,2,9903,2401,374,1,1
662,2021011700010014148,0001,2021-01-17 18:14:38.692,2,9498,2370,551,0,0
