id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
784,2021012500010021630,0001,2021-01-25 17:08:40.094,2,6242,989,609,1,1
785,2021012500010021628,0001,2021-01-25 17:08:41.11,2,1966,4012,450,4,4
786,2021012500010021630,0001,2021-01-25 17:08:41.11,2,4582,1091,602,2,2
787,2021012500010021628,0001,2021-01-25 17:08:42.125,2,964,4059,458,5,5
788,2021012500010021630,0001,2021-01-25 17:08:42.125,2,2954,1177,556,2,2
789,2021012500010021630,0001,2021-01-25 17:08:43.126,2,1223,1292,563,3,3
790,2021012500010021632,0001,2021-01-25 17:08:51.249,2,13167,1677,612,0,0
791,2021012500010021632,0001,2021-01-25 17:08:52.265,2,11926,1811,638,0,0
792,2021012500010021632,0001,2021-01-25 17:08:53.28,2,10642,1878,594,1,1
793,2021012500010021632,0001,2021-01-25 17:08:54.296,2,9444,1837,600,1,1
794,2021012500010021632,0001,2021-01-25 17:08:55.311,2,8143,1750,625,1,1
795,2021012500010021632,0001,2021-01-25 17:08:56.326,2,6841,1613,562,2,2
796,2021012500010021637,0001,2021-01-25 17:08:56.326,2,7138,1696,556,0,0
797,2021012500010021632,0001,2021-01-25 17:08:57.342,2,5641,1593,625,2,2
798,2021012500010021632,0001,2021-01-25 17:08:58.343,2,5544,1593,620,2,2
799,2021012500010021632,0001,2021-01-25 17:09:00.374,1,5544,1593,620,3,3
800,2021012500010021639,0001,2021-01-25 17:09:00.374,1,2184,2258,626,0,0
801,2021012500010021632,0001,2021-01-25 17:09:01.389,1,5544,1593,620,3,3
802,2021012500010021639,0001,2021-01-25 17:09:01.389,1,966,2584,604,0,0
803,2021012500010021640,0001,2021-01-25 17:09:01.389,1,832,3859,452,0,0
804,2021012500010021632,0001,2021-01-25 17:09:02.405,1,5544,1593,620,3,3
805,2021012500010021640,0001,2021-01-25 17:09:02.405,1,2138,3880,447,0,0
806,2021012500010021643,0001,2021-01-25 17:09:02.405,1,12948,1820,579,0,0
807,2021012500010021640,0001,2021-01-25 17:09:03.42,1,3403,3850,462,1,1
808,2021012500010021643,0001,2021-01-25 17:09:03.42,1,11445,1737,566,0,0
809,2021012500010021640,0001,2021-01-25 17:09:04.436,1,4542,3818,543,1,1
810,2021012500010021643,0001,2021-01-25 17:09:04.436,1,10006,1697,491,0,0
811,2021012500010021640,0001,2021-01-25 17:09:05.451,2,4819,3880,689,1,1
812,2021012500010021643,0001,2021-01-25 17:09:05.451,2,9890,1700,537,1,1
813,2021012500010021644,0001,2021-01-25 17:09:05.451,2,8695,1612,546,0,0
814,2021012500010021645,0001,2021-01-25 17:09:05.451,2,5788,3835,482,0,0
815,2021012500010021640,0001,2021-01-25 17:09:06.466,2,4819,3880,689,1,1
816,2021012500010021643,0001,2021-01-25 17:09:06.466,2,9890,1700,537,1,1
817,2021012500010021644,0001,2021-01-25 17:09:06.466,2,7232,1639,554,0,0
818,2021012500010021645,0001,2021-01-25 17:09:06.466,2,7161,3831,521,0,0
819,2021012500010021640,0001,2021-01-25 17:09:07.482,2,4819,3880,689,2,2
820,2021012500010021643,0001,2021-01-25 17:09:07.482,2,9890,1700,537,1,1
821,2021012500010021644,0001,2021-01-25 17:09:07.482,2,5810,1725,520,0,0
822,2021012500010021645,0001,2021-01-25 17:09:07.482,2,8537,3914,459,0,0
823,2021012500010021640,0001,2021-01-25 17:09:08.497,2,4819,3880,689,2,2
824,2021012500010021644,0001,2021-01-25 17:09:08.497,2,4499,1813,554,1,1
825,2021012500010021645,0001,2021-01-25 17:09:08.497,2,9933,4048,597,1,1
826,2021012500010021644,0001,2021-01-25 17:09:09.512,2,3048,1869,517,1,1
827,2021012500010021645,0001,2021-01-25 17:09:09.512,2,11233,3979,740,1,1
828,2021012500010021644,0001,2021-01-25 17:09:10.528,2,1774,1902,490,1,1
829,2021012500010021645,0001,2021-01-25 17:09:10.528,2,12464,3931,695,1,1
830,2021012500010021644,0001,2021-01-25 17:09:11.543,2,592,1943,614,2,2
831,2021012500010021645,0001,2021-01-25 17:09:11.543,2,13785,3875,724,2,2
832,2021012500010021658,0001,2021-01-25 17:09:11.543,2,273,1792,361,0,0
833,2021012500010021644,0001,2021-01-25 17:09:12.559,2,592,1943,614,2,2
834,2021012500010021644,0001,2021-01-25 17:09:13.56,2,592,1943,614,3,3
835,2021012500010021647,0001,2021-01-25 17:09:13.56,2,13479,1775,594,0,0
836,2021012500010021653,0001,2021-01-25 17:09:13.56,2,1154,3974,390,0,0
837,2021012500010021662,0001,2021-01-25 17:09:13.56,2,13438,2490,598,0,0
838,2021012500010021644,0001,2021-01-25 17:09:14.575,2,592,1943,614,3,3
839,2021012500010021647,0001,2021-01-25 17:09:14.575,2,12049,1746,531,0,0
840,2021012500010021653,0001,2021-01-25 17:09:14.575,2,2551,3922,504,0,0
841,2021012500010021662,0001,2021-01-25 17:09:14.575,2,12117,2521,650,0,0
842,2021012500010021647,0001,2021-01-25 17:09:15.59,2,10983,1837,583,1,1
843,2021012500010021653,0001,2021-01-25 17:09:15.59,2,3781,3907,527,1,1
844,2021012500010021662,0001,2021-01-25 17:09:15.59,2,10963,2456,639,1,1
845,2021012500010021647,0001,2021-01-25 17:09:16.606,2,9815,1886,571,1,1
846,2021012500010021653,0001,2021-01-25 17:09:16.606,2,5079,3903,563,1,1
847,2021012500010021662,0001,2021-01-25 17:09:16.606,2,9787,2487,632,1,1
848,2021012500010021647,0001,2021-01-25 17:09:17.621,2,8531,1816,637,1,1
849,2021012500010021653,0001,2021-01-25 17:09:17.621,2,6511,3858,528,1,1
850,2021012500010021662,0001,2021-01-25 17:09:17.621,2,8506,2440,621,1,1
851,2021012500010021647,0001,2021-01-25 17:09:18.636,2,7261,1694,556,2,2
852,2021012500010021653,0001,2021-01-25 17:09:18.636,2,7830,3842,523,2,2
853,2021012500010021662,0001,2021-01-25 17:09:18.636,2,8254,2105,1221,2,2
854,2021012500010021676,0001,2021-01-25 17:09:18.636,2,7285,2439,614,0,0
855,2021012500010021647,0001,2021-01-25 17:09:19.652,2,6091,1619,580,2,2
856,2021012500010021653,0001,2021-01-25 17:09:19.652,2,9273,3815,536,2,2
857,2021012500010021662,0001,2021-01-25 17:09:19.652,2,8254,2105,1221,2,2
858,2021012500010021664,0001,2021-01-25 17:09:19.652,2,14016,1955,504,0,0
859,2021012500010021667,0001,2021-01-25 17:09:19.652,2,655,4110,628,0,0
860,2021012500010021676,0001,2021-01-25 17:09:19.652,2,6109,2409,587,0,0
861,2021012500010021647,0001,2021-01-25 17:09:20.667,2,4771,1658,565,3,3
862,2021012500010021653,0001,2021-01-25 17:09:20.667,2,10657,3780,549,3,3
863,2021012500010021662,0001,2021-01-25 17:09:20.667,2,8254,2105,1221,3,3
864,2021012500010021664,0001,2021-01-25 17:09:20.667,2,12582,1871,526,0,0
865,2021012500010021667,0001,2021-01-25 17:09:20.667,2,2074,4207,668,0,0
866,2021012500010021676,0001,2021-01-25 17:09:20.667,2,4789,2419,592,1,1
867,2021012500010021647,0001,2021-01-25 17:09:21.683,2,3573,1797,540,3,3
868,2021012500010021653,0001,2021-01-25 17:09:21.683,2,12033,3742,539,3,3
869,2021012500010021664,0001,2021-01-25 17:09:21.683,2,11185,1935,592,0,0
870,2021012500010021667,0001,2021-01-25 17:09:21.683,2,3304,4202,532,1,1
871,2021012500010021676,0001,2021-01-25 17:09:21.683,2,3603,2484,547,1,1
872,2021012500010021647,0001,2021-01-25 17:09:22.698,2,2441,1881,449,3,3
873,2021012500010021653,0001,2021-01-25 17:09:22.698,2,13291,3656,504,4,4
874,2021012500010021664,0001,2021-01-25 17:09:22.698,2,9863,1992,592,1,1
875,2021012500010021667,0001,2021-01-25 17:09:22.698,2,3957,4076,444,1,1
876,2021012500010021676,0001,2021-01-25 17:09:22.698,2,2402,2416,533,1,1
877,2021012500010021680,0001,2021-01-25 17:09:22.698,2,4689,4175,461,0,0
878,2021012500010021647,0001,2021-01-25 17:09:23.713,2,1282,1970,507,4,4
879,2021012500010021664,0001,2021-01-25 17:09:23.713,2,8581,1960,576,1,1
880,2021012500010021667,0001,2021-01-25 17:09:23.713,2,3957,4076,444,1,1
881,2021012500010021676,0001,2021-01-25 17:09:23.713,2,1516,2370,911,2,2
882,2021012500010021680,0001,2021-01-25 17:09:23.713,2,5861,3932,427,0,0
883,2021012500010021664,0001,2021-01-25 17:09:24.729,2,7007,1878,576,2,2
884,2021012500010021667,0001,2021-01-25 17:09:24.729,2,3957,4076,444,2,2
885,2021012500010021675,0001,2021-01-25 17:09:24.729,2,657,1290,438,0,0
886,2021012500010021676,0001,2021-01-25 17:09:24.729,2,587,2258,662,2,2
887,2021012500010021680,0001,2021-01-25 17:09:24.729,2,7291,3836,433,0,0
888,2021012500010021682,0001,2021-01-25 17:09:24.729,2,675,3788,722,0,0
889,2021012500010021664,0001,2021-01-25 17:09:25.744,2,5649,1866,590,2,2
890,2021012500010021675,0001,2021-01-25 17:09:25.744,2,1837,1305,498,0,0
891,2021012500010021676,0001,2021-01-25 17:09:25.744,2,587,2258,662,3,3
892,2021012500010021680,0001,2021-01-25 17:09:25.744,2,8631,3729,452,1,1
893,2021012500010021682,0001,2021-01-25 17:09:25.744,2,1917,3730,373,0,0
894,2021012500010021664,0001,2021-01-25 17:09:26.76,2,5058,1895,545,2,2
895,2021012500010021675,0001,2021-01-25 17:09:26.76,2,2979,1262,512,0,0
896,2021012500010021676,0001,2021-01-25 17:09:26.76,2,587,2258,662,3,3
897,2021012500010021680,0001,2021-01-25 17:09:26.76,2,10045,3601,479,1,1
898,2021012500010021682,0001,2021-01-25 17:09:26.76,2,3385,3027,476,0,0
899,2021012500010021684,0001,2021-01-25 17:09:26.76,2,3339,3752,542,0,0
900,2021012500010021664,0001,2021-01-25 17:09:27.775,2,5058,1895,545,3,3
901,2021012500010021675,0001,2021-01-25 17:09:27.775,2,4181,1281,545,1,1
902,2021012500010021680,0001,2021-01-25 17:09:27.775,2,11354,3384,515,2,2
903,2021012500010021682,0001,2021-01-25 17:09:27.775,2,4815,2923,465,1,1
904,2021012500010021684,0001,2021-01-25 17:09:27.775,2,4768,3655,597,0,0
905,2021012500010021685,0001,2021-01-25 17:09:27.775,2,2922,2057,590,0,0
906,2021012500010021664,0001,2021-01-25 17:09:28.776,2,5058,1895,545,3,3
907,2021012500010021675,0001,2021-01-25 17:09:28.776,2,5461,1375,568,1,1
908,2021012500010021680,0001,2021-01-25 17:09:28.776,2,12679,3265,535,2,2
909,2021012500010021682,0001,2021-01-25 17:09:28.776,2,6205,2743,579,1,1
910,2021012500010021684,0001,2021-01-25 17:09:28.776,2,6128,3402,559,1,1
911,2021012500010021685,0001,2021-01-25 17:09:28.776,2,1423,2082,447,0,0
912,2021012500010021675,0001,2021-01-25 17:09:29.792,2,6551,1408,558,2,2
913,2021012500010021680,0001,2021-01-25 17:09:29.792,2,13931,3064,532,2,2
914,2021012500010021682,0001,2021-01-25 17:09:29.792,2,7520,2532,527,2,2
915,2021012500010021684,0001,2021-01-25 17:09:29.792,2,7431,3174,465,1,1
916,2021012500010021685,0001,2021-01-25 17:09:29.792,2,202,2482,464,1,1
917,2021012500010021675,0001,2021-01-25 17:09:30.807,2,7797,1375,555,2,2
918,2021012500010021682,0001,2021-01-25 17:09:30.807,2,9012,2347,584,2,2
919,2021012500010021684,0001,2021-01-25 17:09:30.807,2,9000,3102,560,1,1
920,2021012500010021675,0001,2021-01-25 17:09:31.822,2,8970,1360,514,2,2
921,2021012500010021682,0001,2021-01-25 17:09:31.822,2,10607,2155,518,2,2
922,2021012500010021684,0001,2021-01-25 17:09:31.822,2,10471,2805,473,2,2
923,2021012500010021675,0001,2021-01-25 17:09:32.838,2,10191,1411,529,3,3
924,2021012500010021682,0001,2021-01-25 17:09:32.838,2,12087,2009,463,3,3
925,2021012500010021684,0001,2021-01-25 17:09:32.838,2,12010,2733,435,2,2
926,2021012500010021675,0001,2021-01-25 17:09:33.853,2,11268,1409,551,3,3
927,2021012500010021682,0001,2021-01-25 17:09:33.853,2,13515,1994,483,3,3
928,2021012500010021684,0001,2021-01-25 17:09:33.853,2,13398,2749,356,3,3
929,2021012500010021675,0001,2021-01-25 17:09:34.869,2,12401,1358,549,4,4
930,2021012500010021682,0001,2021-01-25 17:09:34.869,2,13826,2206,424,4,4
931,2021012500010021675,0001,2021-01-25 17:09:35.884,2,13657,1095,364,4,4
932,2021012500010021682,0001,2021-01-25 17:09:35.884,2,13826,2206,424,4,4
933,2021012500010021682,0001,2021-01-25 17:09:36.899,2,13826,2206,424,5,5
934,2021012500010021688,0001,2021-01-25 17:09:43.993,2,13908,2988,807,0,0
935,2021012500010021688,0001,2021-01-25 17:09:45.008,2,12676,3280,699,0,0
936,2021012500010021688,0001,2021-01-25 17:09:46.024,2,11302,3482,568,0,0
937,2021012500010021688,0001,2021-01-25 17:09:47.039,2,9847,3804,600,1,1
938,2021012500010021688,0001,2021-01-25 17:09:48.054,2,8592,3984,622,1,1
939,2021012500010021688,0001,2021-01-25 17:09:49.07,2,7008,4027,603,2,2
940,2021012500010021688,0001,2021-01-25 17:09:50.085,2,5727,3980,891,2,2
941,2021012500010021688,0001,2021-01-25 17:09:51.101,2,4529,3870,576,2,2
942,2021012500010021688,0001,2021-01-25 17:09:52.116,2,3129,3949,756,3,3
943,2021012500010021688,0001,2021-01-25 17:09:53.131,2,1841,4003,554,3,3
944,2021012500010021688,0001,2021-01-25 17:09:54.147,2,554,4187,534,4,4
945,2021012500010021691,0001,2021-01-25 17:10:01.241,2,1273,1390,570,0,0
946,2021012500010021691,0001,2021-01-25 17:10:02.256,2,2762,1391,621,0,0
947,2021012500010021692,0001,2021-01-25 17:10:02.256,2,14271,3109,381,0,0
948,2021012500010021691,0001,2021-01-25 17:10:03.271,2,4193,1405,716,1,1
949,2021012500010021692,0001,2021-01-25 17:10:03.271,2,12736,3199,640,0,0
950,2021012500010021691,0001,2021-01-25 17:10:04.287,2,5719,1432,627,1,1
951,2021012500010021692,0001,2021-01-25 17:10:04.287,2,11352,3247,641,0,0
952,2021012500010021691,0001,2021-01-25 17:10:05.302,2,7259,1481,674,1,1
953,2021012500010021692,0001,2021-01-25 17:10:05.302,2,9769,3342,605,1,1
954,2021012500010021691,0001,2021-01-25 17:10:06.317,2,8740,1465,710,2,2
955,2021012500010021692,0001,2021-01-25 17:10:06.317,2,8280,3369,619,1,1
956,2021012500010021691,0001,2021-01-25 17:10:07.333,2,10143,1426,718,2,2
957,2021012500010021692,0001,2021-01-25 17:10:07.333,2,6872,3282,630,2,2
958,2021012500010021691,0001,2021-01-25 17:10:08.348,2,11705,1412,672,3,3
959,2021012500010021692,0001,2021-01-25 17:10:08.348,2,5340,3247,650,2,2
960,2021012500010021691,0001,2021-01-25 17:10:09.364,2,13182,1444,704,3,3
961,2021012500010021692,0001,2021-01-25 17:10:09.364,2,3897,3223,613,2,2
962,2021012500010021692,0001,2021-01-25 17:10:10.379,2,2324,3203,597,3,3
963,2021012500010021692,0001,2021-01-25 17:10:11.394,2,894,3235,508,3,3
964,2021012500010021693,0001,2021-01-25 17:10:11.394,2,13552,3323,444,0,0
965,2021012500010021693,0001,2021-01-25 17:10:12.41,2,12174,3258,498,0,0
966,2021012500010021693,0001,2021-01-25 17:10:13.422,2,10960,3235,448,1,1
967,2021012500010021693,0001,2021-01-25 17:10:14.438,2,9588,3255,444,1,1
968,2021012500010021693,0001,2021-01-25 17:10:15.453,2,8177,3323,428,1,1
969,2021012500010021693,0001,2021-01-25 17:10:16.468,2,6797,3351,463,2,2
970,2021012500010021693,0001,2021-01-25 17:10:17.484,2,5370,3292,501,2,2
971,2021012500010021693,0001,2021-01-25 17:10:18.499,2,4055,3260,504,3,3
972,2021012500010021693,0001,2021-01-25 17:10:19.515,2,2588,3264,551,3,3
973,2021012500010021693,0001,2021-01-25 17:10:20.53,2,1160,3197,551,3,3
974,2021012500010021701,0001,2021-01-25 17:10:33.716,2,13655,4090,385,0,0
975,2021012500010021701,0001,2021-01-25 17:10:34.731,2,12404,4200,497,0,0
976,2021012500010021701,0001,2021-01-25 17:10:35.747,2,11263,4423,510,1,1
977,2021012500010021701,0001,2021-01-25 17:10:36.762,2,10088,4559,493,1,1
978,2021012500010021701,0001,2021-01-25 17:10:37.778,2,8849,4609,501,1,1
979,2021012500010021701,0001,2021-01-25 17:10:38.793,2,7574,4553,445,2,2
980,2021012500010021701,0001,2021-01-25 17:10:39.808,2,6313,4589,401,2,2
981,2021012500010021706,0001,2021-01-25 17:10:39.808,2,13703,2171,613,0,0
982,2021012500010021701,0001,2021-01-25 17:10:40.824,2,5151,4640,388,3,3
983,2021012500010021706,0001,2021-01-25 17:10:40.824,2,12328,2258,608,0,0
984,2021012500010021701,0001,2021-01-25 17:10:41.839,2,3981,4750,444,3,3
985,2021012500010021706,0001,2021-01-25 17:10:41.839,2,10995,2389,610,0,0
986,2021012500010021701,0001,2021-01-25 17:10:42.854,2,2627,4637,509,3,3
987,2021012500010021706,0001,2021-01-25 17:10:42.854,2,9605,2463,571,1,1
988,2021012500010021701,0001,2021-01-25 17:10:43.856,2,1431,4512,363,4,4
989,2021012500010021706,0001,2021-01-25 17:10:43.856,2,8280,2474,583,1,1
990,2021012500010021708,0001,2021-01-25 17:10:43.856,2,13819,3954,434,0,0
991,2021012500010021701,0001,2021-01-25 17:10:44.871,2,344,4486,376,4,4
992,2021012500010021706,0001,2021-01-25 17:10:44.871,2,6924,2524,625,2,2
993,2021012500010021708,0001,2021-01-25 17:10:44.871,2,12533,4148,574,0,0
994,2021012500010021706,0001,2021-01-25 17:10:45.887,2,5564,2675,591,2,2
995,2021012500010021708,0001,2021-01-25 17:10:45.887,2,11084,4423,634,0,0
996,2021012500010021710,0001,2021-01-25 17:10:45.887,2,1173,1746,415,0,0
997,2021012500010021706,0001,2021-01-25 17:10:46.902,2,4288,2796,566,2,2
998,2021012500010021708,0001,2021-01-25 17:10:46.902,2,9700,4525,494,1,1
999,2021012500010021710,0001,2021-01-25 17:10:46.902,2,2694,1615,517,0,0
1000,2021012500010021706,0001,2021-01-25 17:10:47.917,2,2690,2818,454,3,3
1001,2021012500010021708,0001,2021-01-25 17:10:47.917,2,8356,4634,594,1,1
1002,2021012500010021710,0001,2021-01-25 17:10:47.917,2,4146,1555,600,1,1
1003,2021012500010021706,0001,2021-01-25 17:10:48.933,2,1400,3096,376,3,3
1004,2021012500010021708,0001,2021-01-25 17:10:48.933,2,7134,4750,633,2,2
1005,2021012500010021710,0001,2021-01-25 17:10:48.933,2,5480,1546,497,1,1
1006,2021012500010021706,0001,2021-01-25 17:10:49.948,2,60,3452,459,4,4
1007,2021012500010021708,0001,2021-01-25 17:10:49.948,2,5623,4578,517,2,2
1008,2021012500010021710,0001,2021-01-25 17:10:49.948,2,6932,1695,500,1,1
1009,2021012500010021708,0001,2021-01-25 17:10:50.963,2,4284,4503,549,2,2
1010,2021012500010021710,0001,2021-01-25 17:10:50.963,2,8284,1703,553,2,2
1011,2021012500010021708,0001,2021-01-25 17:10:51.979,2,2993,4493,593,3,3
1012,2021012500010021710,0001,2021-01-25 17:10:51.979,2,9624,1546,554,2,2
1013,2021012500010021711,0001,2021-01-25 17:10:51.979,2,14013,3401,454,0,0
1014,2021012500010021708,0001,2021-01-25 17:10:52.994,2,1747,4504,492,3,3
1015,2021012500010021710,0001,2021-01-25 17:10:52.994,2,10890,1483,582,3,3
1016,2021012500010021711,0001,2021-01-25 17:10:52.994,2,12568,3368,581,0,0
1017,2021012500010021708,0001,2021-01-25 17:10:54.009,2,342,4323,465,4,4
1018,2021012500010021710,0001,2021-01-25 17:10:54.009,2,12347,1544,605,3,3
1019,2021012500010021711,0001,2021-01-25 17:10:54.009,2,11135,3432,569,0,0
1020,2021012500010021710,0001,2021-01-25 17:10:55.025,2,13897,1630,423,4,4
1021,2021012500010021711,0001,2021-01-25 17:10:55.025,2,9741,3691,555,1,1
1022,2021012500010021711,0001,2021-01-25 17:10:56.04,2,8395,3918,597,1,1
1023,2021012500010021714,0001,2021-01-25 17:10:56.04,2,1086,2876,622,0,0
1024,2021012500010021711,0001,2021-01-25 17:10:57.056,2,7088,3993,620,2,2
1025,2021012500010021712,0001,2021-01-25 17:10:57.056,2,234,1196,464,0,0
1026,2021012500010021714,0001,2021-01-25 17:10:57.056,2,2452,2872,627,0,0
1027,2021012500010021711,0001,2021-01-25 17:10:58.057,2,5797,4000,669,2,2
1028,2021012500010021712,0001,2021-01-25 17:10:58.057,2,1544,1096,469,0,0
1029,2021012500010021714,0001,2021-01-25 17:10:58.057,2,3266,2626,451,1,1
1030,2021012500010021716,0001,2021-01-25 17:10:58.057,2,4079,2779,602,0,0
1031,2021012500010021711,0001,2021-01-25 17:10:59.072,2,4340,3863,612,2,2
1032,2021012500010021712,0001,2021-01-25 17:10:59.072,2,2987,1145,641,0,0
1033,2021012500010021714,0001,2021-01-25 17:10:59.072,2,3266,2626,451,1,1
1034,2021012500010021716,0001,2021-01-25 17:10:59.072,2,5475,2669,632,0,0
1035,2021012500010021711,0001,2021-01-25 17:11:00.088,2,3024,3732,638,3,3
1036,2021012500010021712,0001,2021-01-25 17:11:00.088,2,4389,1181,586,1,1
1037,2021012500010021714,0001,2021-01-25 17:11:00.088,2,3266,2626,451,1,1
1038,2021012500010021716,0001,2021-01-25 17:11:00.088,2,6675,2607,575,0,0
1039,2021012500010021711,0001,2021-01-25 17:11:01.103,2,1661,3515,650,3,3
1040,2021012500010021712,0001,2021-01-25 17:11:01.103,2,5766,1229,588,1,1
1041,2021012500010021716,0001,2021-01-25 17:11:01.103,2,8078,2640,603,1,1
1042,2021012500010021711,0001,2021-01-25 17:11:02.119,2,327,3408,449,4,4
1043,2021012500010021712,0001,2021-01-25 17:11:02.119,2,7176,1282,547,2,2
1044,2021012500010021716,0001,2021-01-25 17:11:02.119,2,9539,2687,568,1,1
1045,2021012500010021712,0001,2021-01-25 17:11:03.134,2,8460,1228,467,2,2
1046,2021012500010021716,0001,2021-01-25 17:11:03.134,2,11041,2725,572,2,2
1047,2021012500010021712,0001,2021-01-25 17:11:04.149,2,9881,1127,458,2,2
1048,2021012500010021716,0001,2021-01-25 17:11:04.149,2,12396,2695,648,2,2
1049,2021012500010021712,0001,2021-01-25 17:11:05.165,2,10175,1115,472,3,3
1050,2021012500010021716,0001,2021-01-25 17:11:05.165,2,13870,2716,653,2,2
1051,2021012500010021718,0001,2021-01-25 17:11:05.165,2,10724,1034,511,0,0
1052,2021012500010021719,0001,2021-01-25 17:11:05.165,2,11389,1014,564,0,0
1053,2021012500010021712,0001,2021-01-25 17:11:06.18,2,10175,1115,472,3,3
1054,2021012500010021719,0001,2021-01-25 17:11:06.18,2,12701,796,415,0,0
1055,2021012500010021712,0001,2021-01-25 17:11:07.196,2,10175,1115,472,4,4
1056,2021012500010021719,0001,2021-01-25 17:11:07.196,2,13827,440,756,0,0
1057,2021012500010021721,0001,2021-01-25 17:11:19.366,2,13098,2386,546,0,0
1058,2021012500010021721,0001,2021-01-25 17:11:20.381,2,11446,2145,669,0,0
1059,2021012500010021722,0001,2021-01-25 17:11:20.381,2,1060,3973,395,0,0
1060,2021012500010021721,0001,2021-01-25 17:11:21.397,2,9864,2187,620,1,1
1061,2021012500010021722,0001,2021-01-25 17:11:21.397,2,2302,3975,365,0,0
1062,2021012500010021721,0001,2021-01-25 17:11:22.412,2,8294,2283,651,1,1
1063,2021012500010021722,0001,2021-01-25 17:11:22.412,2,3738,4082,444,1,1
1064,2021012500010021721,0001,2021-01-25 17:11:23.428,2,6702,2260,596,1,1
1065,2021012500010021722,0001,2021-01-25 17:11:23.428,2,5079,4206,490,1,1
1066,2021012500010021721,0001,2021-01-25 17:11:24.443,2,5042,2318,579,2,2
1067,2021012500010021722,0001,2021-01-25 17:11:24.443,2,6480,4270,510,1,1
1068,2021012500010021721,0001,2021-01-25 17:11:25.458,2,3436,2482,504,2,2
1069,2021012500010021722,0001,2021-01-25 17:11:25.458,2,7848,4242,544,2,2
1070,2021012500010021727,0001,2021-01-25 17:11:25.458,2,974,3918,428,0,0
1071,2021012500010021721,0001,2021-01-25 17:11:26.474,2,1926,2916,526,3,3
1072,2021012500010021722,0001,2021-01-25 17:11:26.474,2,9204,4099,532,2,2
1073,2021012500010021727,0001,2021-01-25 17:11:26.474,2,2239,4032,527,0,0
1074,2021012500010021721,0001,2021-01-25 17:11:27.489,2,474,3420,530,3,3
1075,2021012500010021722,0001,2021-01-25 17:11:27.489,2,10515,3880,493,3,3
1076,2021012500010021727,0001,2021-01-25 17:11:27.489,2,3959,4177,485,1,1
1077,2021012500010021722,0001,2021-01-25 17:11:28.49,2,11902,3749,523,3,3
1078,2021012500010021727,0001,2021-01-25 17:11:28.49,2,5274,4146,559,1,1
1079,2021012500010021722,0001,2021-01-25 17:11:29.506,2,13335,3739,427,3,3
1080,2021012500010021727,0001,2021-01-25 17:11:29.506,2,6855,4287,524,1,1
1081,2021012500010021727,0001,2021-01-25 17:11:30.521,2,8243,4318,605,2,2
1082,2021012500010021727,0001,2021-01-25 17:11:31.537,2,9697,4320,508,2,2
1083,2021012500010021727,0001,2021-01-25 17:11:32.552,2,11230,4302,509,3,3
1084,2021012500010021727,0001,2021-01-25 17:11:33.567,2,12797,4278,532,3,3
1085,2021012500010021727,0001,2021-01-25 17:11:34.582,2,14045,4341,362,3,3
1086,2021012500010021730,0001,2021-01-25 17:11:34.582,2,14051,1812,360,0,0
1087,2021012500010021732,0001,2021-01-25 17:11:34.582,2,441,4008,568,0,0
1088,2021012500010021730,0001,2021-01-25 17:11:35.598,2,12405,1758,384,0,0
1089,2021012500010021732,0001,2021-01-25 17:11:35.598,2,1932,4148,561,0,0
1090,2021012500010021730,0001,2021-01-25 17:11:36.614,2,10949,1737,567,0,0
1091,2021012500010021732,0001,2021-01-25 17:11:36.614,2,3333,4102,585,0,0
1092,2021012500010021730,0001,2021-01-25 17:11:37.629,2,9686,1601,571,1,1
1093,2021012500010021732,0001,2021-01-25 17:11:37.629,2,4926,4171,564,1,1
1094,2021012500010021730,0001,2021-01-25 17:11:38.644,2,8485,1476,640,1,1
1095,2021012500010021732,0001,2021-01-25 17:11:38.644,2,6386,4206,568,1,1
1096,2021012500010021730,0001,2021-01-25 17:11:39.66,2,7218,1434,645,2,2
1097,2021012500010021732,0001,2021-01-25 17:11:39.66,2,7839,4210,546,2,2
1098,2021012500010021733,0001,2021-01-25 17:11:39.66,2,1477,3616,582,0,0
1099,2021012500010021730,0001,2021-01-25 17:11:40.675,2,5866,1437,585,2,2
1100,2021012500010021732,0001,2021-01-25 17:11:40.675,2,9292,4185,535,2,2
1101,2021012500010021733,0001,2021-01-25 17:11:40.675,2,2968,3906,558,0,0
1102,2021012500010021730,0001,2021-01-25 17:11:41.69,2,4458,1508,589,3,3
1103,2021012500010021732,0001,2021-01-25 17:11:41.69,2,11140,4180,589,2,2
1104,2021012500010021733,0001,2021-01-25 17:11:41.69,2,4597,4122,566,1,1
1105,2021012500010021730,0001,2021-01-25 17:11:42.706,2,3189,1558,534,3,3
1106,2021012500010021732,0001,2021-01-25 17:11:42.706,2,12480,3899,577,3,3
1107,2021012500010021733,0001,2021-01-25 17:11:42.706,2,6067,4150,545,1,1
1108,2021012500010021735,0001,2021-01-25 17:11:42.706,2,13594,2369,515,0,0
1109,2021012500010021730,0001,2021-01-25 17:11:43.707,2,1932,1615,429,3,3
1110,2021012500010021732,0001,2021-01-25 17:11:43.707,2,14003,3441,607,3,3
1111,2021012500010021733,0001,2021-01-25 17:11:43.707,2,7762,4169,542,1,1
1112,2021012500010021735,0001,2021-01-25 17:11:43.707,2,11983,2440,774,0,0
1113,2021012500010021730,0001,2021-01-25 17:11:44.723,2,665,1546,380,4,4
