id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
651,2021012100010007951,0001,2021-01-21 10:11:45.552,2,1070,1192,488,3,3
652,2021012100010007919,0001,2021-01-21 10:12:09.907,2,6135,4649,552,0,0
653,2021012100010007919,0001,2021-01-21 10:12:10.923,2,6162,4565,641,0,0
654,2021012100010007919,0001,2021-01-21 10:12:11.938,2,6112,4525,545,1,1
655,2021012100010007919,0001,2021-01-21 10:12:12.954,2,6147,4532,592,1,1
656,2021012100010007919,0001,2021-01-21 10:12:13.969,2,6176,4573,615,1,1
657,2021012100010007962,0001,2021-01-21 10:12:13.969,2,1291,1525,625,0,0
658,2021012100010007919,0001,2021-01-21 10:12:14.97,2,6300,4685,588,2,2
659,2021012100010007962,0001,2021-01-21 10:12:14.97,2,2632,1410,604,0,0
660,2021012100010007919,0001,2021-01-21 10:12:15.986,2,6596,4596,597,2,2
661,2021012100010007962,0001,2021-01-21 10:12:15.986,2,4119,1381,615,1,1
662,2021012100010007919,0001,2021-01-21 10:12:17.001,2,6811,4794,567,3,3
663,2021012100010007962,0001,2021-01-21 10:12:17.001,2,5376,1272,595,1,1
664,2021012100010007965,0001,2021-01-21 10:12:17.001,2,386,3864,549,0,0
665,2021012100010007919,0001,2021-01-21 10:12:18.017,2,7183,4712,541,3,3
666,2021012100010007962,0001,2021-01-21 10:12:18.017,2,6758,1264,600,1,1
667,2021012100010007965,0001,2021-01-21 10:12:18.017,2,1733,3490,568,0,0
668,2021012100010007919,0001,2021-01-21 10:12:19.032,2,7532,4776,515,3,3
669,2021012100010007962,0001,2021-01-21 10:12:19.032,2,8112,1263,570,2,2
670,2021012100010007965,0001,2021-01-21 10:12:19.032,2,3095,3201,517,0,0
671,2021012100010007919,0001,2021-01-21 10:12:20.047,2,7686,4788,553,4,4
672,2021012100010007962,0001,2021-01-21 10:12:20.047,2,9513,1271,559,2,2
673,2021012100010007965,0001,2021-01-21 10:12:20.047,2,4551,2996,505,1,1
674,2021012100010007919,0001,2021-01-21 10:12:21.063,2,7601,4726,507,4,4
675,2021012100010007962,0001,2021-01-21 10:12:21.063,2,10949,1246,580,3,3
676,2021012100010007965,0001,2021-01-21 10:12:21.063,2,5493,2855,523,1,1
677,2021012100010007967,0001,2021-01-21 10:12:21.063,2,5965,2877,463,0,0
678,2021012100010007919,0001,2021-01-21 10:12:22.078,2,7598,4726,510,5,5
679,2021012100010007962,0001,2021-01-21 10:12:22.078,2,12422,1359,546,3,3
680,2021012100010007965,0001,2021-01-21 10:12:22.078,2,5493,2855,523,2,2
681,2021012100010007967,0001,2021-01-21 10:12:22.078,2,6375,2836,444,0,0
682,2021012100010007968,0001,2021-01-21 10:12:22.078,2,7475,2908,504,0,0
683,2021012100010007919,0001,2021-01-21 10:12:23.093,2,7598,4725,508,5,5
684,2021012100010007962,0001,2021-01-21 10:12:23.093,2,13880,1545,580,4,4
685,2021012100010007965,0001,2021-01-21 10:12:23.093,2,5493,2855,523,2,2
686,2021012100010007968,0001,2021-01-21 10:12:23.093,2,8106,2868,470,0,0
687,2021012100010007969,0001,2021-01-21 10:12:23.093,2,8765,2846,434,0,0
688,2021012100010007970,0001,2021-01-21 10:12:23.093,2,9113,2890,577,0,0
689,2021012100010007919,0001,2021-01-21 10:12:24.109,2,7605,4729,508,5,5
690,2021012100010007969,0001,2021-01-21 10:12:24.109,2,10448,2895,489,0,0
691,2021012100010007970,0001,2021-01-21 10:12:24.109,2,9699,2825,472,0,0
692,2021012100010007919,0001,2021-01-21 10:12:25.124,2,7612,4732,508,6,6
693,2021012100010007969,0001,2021-01-21 10:12:25.124,2,11837,2907,490,0,0
694,2021012100010007919,0001,2021-01-21 10:12:26.14,2,7598,4725,508,6,6
695,2021012100010007969,0001,2021-01-21 10:12:26.14,2,13181,2833,527,1,1
696,2021012100010007919,0001,2021-01-21 10:12:27.155,2,7654,4787,587,7,7
697,2021012100010007919,0001,2021-01-21 10:12:28.171,2,7603,4728,508,7,7
698,2021012100010007919,0001,2021-01-21 10:12:29.172,2,7595,4677,507,8,8
699,2021012100010007919,0001,2021-01-21 10:12:31.203,2,7134,4521,558,0,0
700,2021012100010007919,0001,2021-01-21 10:12:32.218,2,6363,4650,622,0,0
701,2021012100010007971,0001,2021-01-21 10:12:32.218,2,433,4082,398,0,0
702,2021012100010007919,0001,2021-01-21 10:12:33.234,2,5394,4778,559,1,1
703,2021012100010007971,0001,2021-01-21 10:12:33.234,2,1368,4039,355,0,0
704,2021012100010007919,0001,2021-01-21 10:12:34.249,2,4157,4790,552,1,1
705,2021012100010007971,0001,2021-01-21 10:12:34.249,2,2339,3661,364,0,0
706,2021012100010007919,0001,2021-01-21 10:12:35.264,2,2959,4738,440,0,0
707,2021012100010007971,0001,2021-01-21 10:12:35.264,2,3342,3479,417,1,1
708,2021012100010007919,0001,2021-01-21 10:12:36.28,2,1797,4687,484,0,0
709,2021012100010007971,0001,2021-01-21 10:12:36.28,2,4398,3631,500,1,1
710,2021012100010007919,0001,2021-01-21 10:12:37.295,2,492,4623,527,1,1
711,2021012100010007971,0001,2021-01-21 10:12:37.295,2,5419,3779,505,2,2
712,2021012100010007971,0001,2021-01-21 10:12:38.31,2,6459,3920,466,2,2
713,2021012100010007971,0001,2021-01-21 10:12:39.326,2,7499,4093,488,2,2
714,2021012100010007971,0001,2021-01-21 10:12:40.341,2,8437,4208,508,3,3
715,2021012100010007971,0001,2021-01-21 10:12:41.357,2,9502,4157,505,3,3
716,2021012100010007971,0001,2021-01-21 10:12:42.372,2,10452,4118,500,4,4
717,2021012100010007971,0001,2021-01-21 10:12:43.388,2,11557,3984,543,4,4
718,2021012100010007971,0001,2021-01-21 10:12:44.388,2,12574,3845,589,4,4
719,2021012100010007971,0001,2021-01-21 10:12:45.404,2,13607,3692,496,5,5
720,2021012100010007971,0001,2021-01-21 10:12:46.419,2,13865,3767,418,5,5
721,2021012100010007971,0001,2021-01-21 10:12:47.435,2,13865,3767,418,6,6
722,2021012100010007971,0001,2021-01-21 10:12:48.45,2,13865,3767,418,6,6
723,2021012100010007973,0001,2021-01-21 10:13:02.66,2,13356,1550,645,0,0
724,2021012100010007973,0001,2021-01-21 10:13:03.676,2,11769,1707,625,0,0
725,2021012100010007973,0001,2021-01-21 10:13:04.691,2,10213,1871,598,1,1
726,2021012100010007973,0001,2021-01-21 10:13:05.706,2,8663,2101,590,1,1
727,2021012100010007973,0001,2021-01-21 10:13:06.722,2,7185,2337,610,1,1
728,2021012100010007973,0001,2021-01-21 10:13:07.737,2,5674,2531,589,2,2
729,2021012100010007973,0001,2021-01-21 10:13:08.752,2,4344,2741,539,2,2
730,2021012100010007976,0001,2021-01-21 10:13:08.752,2,13644,534,604,0,0
731,2021012100010007973,0001,2021-01-21 10:13:09.768,2,2839,2986,545,3,3
732,2021012100010007976,0001,2021-01-21 10:13:09.768,2,11887,673,627,0,0
733,2021012100010007973,0001,2021-01-21 10:13:10.783,2,1494,3170,540,3,3
734,2021012100010007976,0001,2021-01-21 10:13:10.783,2,10315,765,632,0,0
735,2021012100010007973,0001,2021-01-21 10:13:11.799,2,60,3167,470,3,3
736,2021012100010007976,0001,2021-01-21 10:13:11.799,2,8740,998,703,1,1
737,2021012100010007976,0001,2021-01-21 10:13:12.814,2,7170,1169,700,1,1
738,2021012100010007976,0001,2021-01-21 10:13:13.829,2,5349,1360,632,2,2
739,2021012100010007976,0001,2021-01-21 10:13:14.831,2,3707,1396,641,2,2
740,2021012100010007976,0001,2021-01-21 10:13:15.846,2,2079,1379,658,3,3
741,2021012100010007976,0001,2021-01-21 10:13:16.861,2,540,1475,637,3,3
742,2021012100010007990,0001,2021-01-21 10:13:22.954,2,1514,2093,615,0,0
743,2021012100010007988,0001,2021-01-21 10:13:23.969,2,13858,2458,556,0,0
744,2021012100010007990,0001,2021-01-21 10:13:23.969,2,3192,1989,664,0,0
745,2021012100010007988,0001,2021-01-21 10:13:24.985,2,12305,2773,538,0,0
746,2021012100010007990,0001,2021-01-21 10:13:24.985,2,5063,1891,714,1,1
747,2021012100010007988,0001,2021-01-21 10:13:26,2,10797,2923,653,0,0
748,2021012100010007990,0001,2021-01-21 10:13:26,2,6709,1884,721,1,1
749,2021012100010007988,0001,2021-01-21 10:13:27.015,2,9246,3117,557,1,1
750,2021012100010007990,0001,2021-01-21 10:13:27.015,2,8376,1900,725,1,1
751,2021012100010007991,0001,2021-01-21 10:13:27.015,2,13227,4003,455,0,0
752,2021012100010007993,0001,2021-01-21 10:13:27.015,2,243,3851,542,0,0
753,2021012100010007988,0001,2021-01-21 10:13:28.031,2,7720,2905,685,1,1
754,2021012100010007990,0001,2021-01-21 10:13:28.031,2,10176,1887,638,2,2
755,2021012100010007991,0001,2021-01-21 10:13:28.031,2,11774,4077,577,0,0
756,2021012100010007993,0001,2021-01-21 10:13:28.031,2,1818,3032,394,0,0
757,2021012100010007988,0001,2021-01-21 10:13:29.046,2,6055,3008,756,2,2
758,2021012100010007990,0001,2021-01-21 10:13:29.046,2,12002,1872,704,2,2
759,2021012100010007991,0001,2021-01-21 10:13:29.046,2,10211,4114,598,1,1
760,2021012100010007993,0001,2021-01-21 10:13:29.046,2,3514,2442,467,0,0
761,2021012100010007988,0001,2021-01-21 10:13:30.047,2,4447,3035,653,2,2
762,2021012100010007990,0001,2021-01-21 10:13:30.047,2,13706,1923,636,3,3
763,2021012100010007991,0001,2021-01-21 10:13:30.047,2,8724,4085,590,1,1
764,2021012100010007993,0001,2021-01-21 10:13:30.047,2,5310,1991,562,1,1
765,2021012100010007988,0001,2021-01-21 10:13:31.063,2,2903,2915,603,2,2
766,2021012100010007991,0001,2021-01-21 10:13:31.063,2,7283,4086,461,1,1
767,2021012100010007993,0001,2021-01-21 10:13:31.063,2,6872,1585,434,1,1
768,2021012100010007988,0001,2021-01-21 10:13:32.078,2,1544,2919,547,3,3
769,2021012100010007991,0001,2021-01-21 10:13:32.078,2,5758,4015,354,2,2
770,2021012100010007993,0001,2021-01-21 10:13:32.078,2,8619,1618,578,2,2
771,2021012100010007991,0001,2021-01-21 10:13:33.093,2,4231,3948,388,2,2
772,2021012100010007993,0001,2021-01-21 10:13:33.093,2,10350,1801,596,2,2
773,2021012100010007991,0001,2021-01-21 10:13:34.109,2,2674,3952,503,3,3
774,2021012100010007993,0001,2021-01-21 10:13:34.109,2,12095,1971,555,2,2
775,2021012100010007991,0001,2021-01-21 10:13:35.124,2,1243,4026,502,3,3
776,2021012100010007993,0001,2021-01-21 10:13:35.124,2,13739,1900,414,3,3
777,2021012100010008001,0001,2021-01-21 10:14:02.512,2,86,4194,505,0,0
778,2021012100010008001,0001,2021-01-21 10:14:03.527,2,1408,3726,462,0,0
779,2021012100010008001,0001,2021-01-21 10:14:04.542,2,2686,3650,460,0,0
780,2021012100010008005,0001,2021-01-21 10:14:04.542,2,2926,3664,474,0,0
781,2021012100010008001,0001,2021-01-21 10:14:05.558,2,2686,3650,460,1,1
782,2021012100010008005,0001,2021-01-21 10:14:05.558,2,4419,3670,680,0,0
783,2021012100010008001,0001,2021-01-21 10:14:06.573,2,2686,3650,460,1,1
784,2021012100010008005,0001,2021-01-21 10:14:06.573,2,5906,3368,722,0,0
785,2021012100010008001,0001,2021-01-21 10:14:07.589,2,2686,3650,460,2,2
786,2021012100010008005,0001,2021-01-21 10:14:07.589,2,7245,3024,684,1,1
787,2021012100010008005,0001,2021-01-21 10:14:08.604,2,8751,2742,717,1,1
788,2021012100010008005,0001,2021-01-21 10:14:09.619,2,10158,2463,693,2,2
789,2021012100010008002,0001,2021-01-21 10:14:10.634,2,13344,3636,615,0,0
790,2021012100010008005,0001,2021-01-21 10:14:10.634,2,11517,2372,633,2,2
791,2021012100010008002,0001,2021-01-21 10:14:11.65,2,11816,3611,656,0,0
792,2021012100010008005,0001,2021-01-21 10:14:11.65,2,12029,2423,666,2,2
793,2021012100010008008,0001,2021-01-21 10:14:11.65,2,13027,2447,706,0,0
794,2021012100010008002,0001,2021-01-21 10:14:12.666,2,10312,3650,676,0,0
795,2021012100010008005,0001,2021-01-21 10:14:12.666,2,12029,2423,666,3,3
796,2021012100010008008,0001,2021-01-21 10:14:12.666,2,14042,2478,672,0,0
797,2021012100010008002,0001,2021-01-21 10:14:13.681,2,8869,3673,671,1,1
798,2021012100010008005,0001,2021-01-21 10:14:13.681,2,12029,2423,666,3,3
799,2021012100010008008,0001,2021-01-21 10:14:13.681,2,14042,2478,672,0,0
800,2021012100010008002,0001,2021-01-21 10:14:14.682,2,7436,3749,658,1,1
801,2021012100010008002,0001,2021-01-21 10:14:15.698,2,5851,3784,479,2,2
802,2021012100010008002,0001,2021-01-21 10:14:16.713,2,4384,4022,539,2,2
803,2021012100010008002,0001,2021-01-21 10:14:17.728,2,2943,4025,525,3,3
804,2021012100010008002,0001,2021-01-21 10:14:18.744,2,1470,3937,376,3,3
805,2021012100010008013,0001,2021-01-21 10:14:22.805,2,1096,1814,362,0,0
806,2021012100010008013,0001,2021-01-21 10:14:23.82,2,2898,1736,709,0,0
807,2021012100010008012,0001,2021-01-21 10:14:24.836,2,14064,1381,839,0,0
808,2021012100010008013,0001,2021-01-21 10:14:24.836,2,4546,1909,653,1,1
809,2021012100010008012,0001,2021-01-21 10:14:25.851,2,12660,1329,780,0,0
810,2021012100010008013,0001,2021-01-21 10:14:25.851,2,6153,2123,654,1,1
811,2021012100010008012,0001,2021-01-21 10:14:26.867,2,11257,1384,803,0,0
812,2021012100010008013,0001,2021-01-21 10:14:26.867,2,7858,2202,658,1,1
813,2021012100010008012,0001,2021-01-21 10:14:27.882,2,9785,1378,798,1,1
814,2021012100010008013,0001,2021-01-21 10:14:27.882,2,9625,2222,690,2,2
815,2021012100010008012,0001,2021-01-21 10:14:28.898,2,8315,1361,769,1,1
816,2021012100010008013,0001,2021-01-21 10:14:28.898,2,11489,2076,584,2,2
817,2021012100010008012,0001,2021-01-21 10:14:29.899,2,6799,1356,688,2,2
818,2021012100010008013,0001,2021-01-21 10:14:29.899,2,13324,2280,470,3,3
819,2021012100010008012,0001,2021-01-21 10:14:30.915,2,5338,1312,660,2,2
820,2021012100010008017,0001,2021-01-21 10:14:30.915,2,858,3137,406,0,0
821,2021012100010008012,0001,2021-01-21 10:14:31.93,2,3962,1217,670,2,2
822,2021012100010008017,0001,2021-01-21 10:14:31.93,2,2379,2943,446,0,0
823,2021012100010008012,0001,2021-01-21 10:14:32.941,2,2467,1211,698,3,3
824,2021012100010008017,0001,2021-01-21 10:14:32.941,2,4066,2882,538,0,0
825,2021012100010008025,0001,2021-01-21 10:14:32.941,2,2761,1300,581,0,0
826,2021012100010008012,0001,2021-01-21 10:14:33.957,2,926,1247,657,3,3
827,2021012100010008017,0001,2021-01-21 10:14:33.957,2,5742,2774,534,1,1
828,2021012100010008019,0001,2021-01-21 10:14:33.957,2,1292,3429,575,0,0
829,2021012100010008017,0001,2021-01-21 10:14:34.972,2,7309,2735,498,1,1
830,2021012100010008019,0001,2021-01-21 10:14:34.972,2,2665,3213,471,0,0
831,2021012100010008020,0001,2021-01-21 10:14:34.972,2,928,2350,401,0,0
832,2021012100010008017,0001,2021-01-21 10:14:35.987,2,8861,2668,500,2,2
833,2021012100010008019,0001,2021-01-21 10:14:35.987,2,4022,3135,524,1,1
834,2021012100010008020,0001,2021-01-21 10:14:35.987,2,2303,2294,522,0,0
835,2021012100010008017,0001,2021-01-21 10:14:37.003,2,10533,2603,534,2,2
836,2021012100010008019,0001,2021-01-21 10:14:37.003,2,5545,3062,586,1,1
837,2021012100010008020,0001,2021-01-21 10:14:37.003,2,3672,2317,659,1,1
838,2021012100010008017,0001,2021-01-21 10:14:38.018,2,12100,2572,549,3,3
839,2021012100010008019,0001,2021-01-21 10:14:38.018,2,6912,3006,603,1,1
840,2021012100010008020,0001,2021-01-21 10:14:38.018,2,5049,2444,666,1,1
841,2021012100010008021,0001,2021-01-21 10:14:38.018,2,13777,689,681,0,0
842,2021012100010008026,0001,2021-01-21 10:14:38.018,2,14231,1361,511,0,0
843,2021012100010008017,0001,2021-01-21 10:14:39.034,2,13661,2466,375,3,3
844,2021012100010008019,0001,2021-01-21 10:14:39.034,2,8322,2934,580,2,2
845,2021012100010008020,0001,2021-01-21 10:14:39.034,2,6408,2562,661,1,1
846,2021012100010008021,0001,2021-01-21 10:14:39.034,2,12532,709,670,0,0
847,2021012100010008026,0001,2021-01-21 10:14:39.034,2,12887,1498,633,0,0
848,2021012100010008019,0001,2021-01-21 10:14:40.049,2,9689,2779,570,2,2
849,2021012100010008020,0001,2021-01-21 10:14:40.049,2,7791,2706,714,2,2
850,2021012100010008021,0001,2021-01-21 10:14:40.049,2,11338,716,648,0,0
851,2021012100010008026,0001,2021-01-21 10:14:40.049,2,11669,1407,670,0,0
852,2021012100010008019,0001,2021-01-21 10:14:41.064,2,11117,2643,548,3,3
853,2021012100010008020,0001,2021-01-21 10:14:41.064,2,9251,2765,667,2,2
854,2021012100010008021,0001,2021-01-21 10:14:41.064,2,9984,741,611,1,1
855,2021012100010008026,0001,2021-01-21 10:14:41.064,2,10338,1477,603,1,1
856,2021012100010008019,0001,2021-01-21 10:14:42.08,2,12524,2518,440,3,3
857,2021012100010008020,0001,2021-01-21 10:14:42.08,2,10660,2883,644,3,3
858,2021012100010008021,0001,2021-01-21 10:14:42.08,2,8781,652,615,1,1
859,2021012100010008026,0001,2021-01-21 10:14:42.08,2,9134,1489,574,1,1
860,2021012100010008019,0001,2021-01-21 10:14:43.095,2,13197,2449,384,4,4
861,2021012100010008020,0001,2021-01-21 10:14:43.095,2,12094,2988,604,3,3
862,2021012100010008021,0001,2021-01-21 10:14:43.095,2,7561,629,598,2,2
863,2021012100010008026,0001,2021-01-21 10:14:43.095,2,7862,1458,562,2,2
864,2021012100010008019,0001,2021-01-21 10:14:44.097,2,13197,2449,384,4,4
865,2021012100010008020,0001,2021-01-21 10:14:44.097,2,13565,3138,448,3,3
866,2021012100010008021,0001,2021-01-21 10:14:44.097,2,6295,675,636,2,2
867,2021012100010008026,0001,2021-01-21 10:14:44.097,2,6637,1504,550,2,2
868,2021012100010008019,0001,2021-01-21 10:14:45.112,2,13197,2449,384,4,4
869,2021012100010008021,0001,2021-01-21 10:14:45.112,2,4958,597,633,2,2
870,2021012100010008026,0001,2021-01-21 10:14:45.112,2,5323,1592,573,2,2
871,2021012100010008031,0001,2021-01-21 10:14:45.112,2,376,3656,434,0,0
872,2021012100010008021,0001,2021-01-21 10:14:46.127,2,3609,656,647,3,3
873,2021012100010008026,0001,2021-01-21 10:14:46.127,2,4030,1617,626,3,3
874,2021012100010008031,0001,2021-01-21 10:14:46.127,2,1871,3601,538,0,0
875,2021012100010008021,0001,2021-01-21 10:14:47.143,2,2299,708,686,3,3
876,2021012100010008026,0001,2021-01-21 10:14:47.143,2,2764,1602,605,3,3
877,2021012100010008031,0001,2021-01-21 10:14:47.143,2,3309,3603,531,0,0
878,2021012100010008021,0001,2021-01-21 10:14:48.158,2,1129,850,729,4,4
879,2021012100010008026,0001,2021-01-21 10:14:48.158,2,1600,1674,358,4,4
880,2021012100010008031,0001,2021-01-21 10:14:48.158,2,4791,3553,633,1,1
881,2021012100010008026,0001,2021-01-21 10:14:49.174,2,1600,1674,358,4,4
882,2021012100010008031,0001,2021-01-21 10:14:49.174,2,6288,3491,620,1,1
883,2021012100010008036,0001,2021-01-21 10:14:49.174,2,340,1473,395,0,0
884,2021012100010008026,0001,2021-01-21 10:14:50.189,2,1600,1674,358,4,4
885,2021012100010008031,0001,2021-01-21 10:14:50.189,2,7734,3149,610,2,2
886,2021012100010008031,0001,2021-01-21 10:14:51.204,2,9310,2739,611,2,2
887,2021012100010008031,0001,2021-01-21 10:14:52.22,2,10827,2402,609,2,2
888,2021012100010008031,0001,2021-01-21 10:14:53.235,2,11917,2290,585,3,3
889,2021012100010008035,0001,2021-01-21 10:14:53.235,2,613,3019,446,0,0
890,2021012100010008038,0001,2021-01-21 10:14:53.235,2,12426,2219,607,0,0
891,2021012100010008031,0001,2021-01-21 10:14:54.25,2,11917,2290,585,3,3
892,2021012100010008035,0001,2021-01-21 10:14:54.25,2,2224,2789,602,0,0
893,2021012100010008038,0001,2021-01-21 10:14:54.25,2,14053,2164,632,0,0
894,2021012100010008031,0001,2021-01-21 10:14:55.266,2,11917,2290,585,4,4
895,2021012100010008035,0001,2021-01-21 10:14:55.266,2,3670,2463,666,0,0
896,2021012100010008035,0001,2021-01-21 10:14:56.281,2,5164,2322,726,1,1
897,2021012100010008032,0001,2021-01-21 10:14:57.297,2,13540,3178,459,0,0
898,2021012100010008035,0001,2021-01-21 10:14:57.297,2,6641,2325,716,1,1
899,2021012100010008032,0001,2021-01-21 10:14:58.312,2,12624,3199,565,0,0
900,2021012100010008035,0001,2021-01-21 10:14:58.312,2,8120,2316,773,2,2
901,2021012100010008032,0001,2021-01-21 10:14:59.313,2,11721,3232,561,1,1
902,2021012100010008035,0001,2021-01-21 10:14:59.313,2,9588,2285,730,2,2
903,2021012100010008032,0001,2021-01-21 10:15:00.329,2,10828,3313,554,1,1
904,2021012100010008035,0001,2021-01-21 10:15:00.329,2,10095,2263,693,2,2
905,2021012100010008043,0001,2021-01-21 10:15:00.329,2,11063,2179,713,0,0
906,2021012100010008032,0001,2021-01-21 10:15:01.344,2,9823,3361,544,1,1
907,2021012100010008035,0001,2021-01-21 10:15:01.344,2,10095,2263,693,3,3
908,2021012100010008043,0001,2021-01-21 10:15:01.344,2,12687,1983,749,0,0
909,2021012100010008032,0001,2021-01-21 10:15:02.359,2,8950,3438,552,2,2
910,2021012100010008035,0001,2021-01-21 10:15:02.359,2,10095,2263,693,3,3
911,2021012100010008043,0001,2021-01-21 10:15:02.359,2,14166,2023,702,1,1
912,2021012100010008032,0001,2021-01-21 10:15:03.375,2,7957,3546,540,2,2
913,2021012100010008032,0001,2021-01-21 10:15:04.39,2,7003,3590,481,3,3
914,2021012100010008041,0001,2021-01-21 10:15:04.39,2,298,2328,390,0,0
915,2021012100010008032,0001,2021-01-21 10:15:05.406,2,6006,3647,453,3,3
916,2021012100010008041,0001,2021-01-21 10:15:05.406,2,2171,2384,572,0,0
917,2021012100010008032,0001,2021-01-21 10:15:06.421,2,5025,3755,378,3,3
918,2021012100010008041,0001,2021-01-21 10:15:06.421,2,3817,2356,589,0,0
919,2021012100010008032,0001,2021-01-21 10:15:07.436,2,4120,3747,444,4,4
920,2021012100010008041,0001,2021-01-21 10:15:07.436,2,5461,2305,598,1,1
921,2021012100010008032,0001,2021-01-21 10:15:08.452,2,3073,3667,397,4,4
922,2021012100010008041,0001,2021-01-21 10:15:08.452,2,7353,2260,676,1,1
923,2021012100010008032,0001,2021-01-21 10:15:09.467,2,2137,3653,384,5,5
924,2021012100010008041,0001,2021-01-21 10:15:09.467,2,8913,2198,620,2,2
925,2021012100010008032,0001,2021-01-21 10:15:10.483,2,1593,3738,583,5,5
926,2021012100010008041,0001,2021-01-21 10:15:10.483,2,10553,2243,471,2,2
927,2021012100010008032,0001,2021-01-21 10:15:11.498,2,1593,3738,583,6,6
928,2021012100010008041,0001,2021-01-21 10:15:11.498,2,12356,2148,629,2,2
929,2021012100010008045,0001,2021-01-21 10:15:11.498,2,251,4016,452,0,0
930,2021012100010008032,0001,2021-01-21 10:15:12.513,2,1593,3738,583,6,6
931,2021012100010008041,0001,2021-01-21 10:15:12.513,2,14046,2097,648,3,3
932,2021012100010008050,0001,2021-01-21 10:15:28.755,2,13142,2915,606,0,0
933,2021012100010008050,0001,2021-01-21 10:15:29.756,2,11443,3038,568,0,0
934,2021012100010008050,0001,2021-01-21 10:15:30.771,2,9777,3202,598,1,1
935,2021012100010008050,0001,2021-01-21 10:15:31.787,2,8150,3376,539,1,1
936,2021012100010008050,0001,2021-01-21 10:15:32.802,2,6569,3604,525,1,1
937,2021012100010008050,0001,2021-01-21 10:15:33.818,2,4882,3818,563,2,2
938,2021012100010008050,0001,2021-01-21 10:15:34.833,2,3387,3938,568,2,2
939,2021012100010008050,0001,2021-01-21 10:15:35.849,2,1725,3935,525,3,3
940,2021012100010008050,0001,2021-01-21 10:15:36.864,2,101,4215,460,3,3
941,2021012100010008054,0001,2021-01-21 10:15:40.925,2,13488,1959,494,0,0
942,2021012100010008054,0001,2021-01-21 10:15:41.941,2,12215,2204,502,0,0
943,2021012100010008054,0001,2021-01-21 10:15:42.956,2,10834,2577,641,1,1
944,2021012100010008054,0001,2021-01-21 10:15:43.972,2,9428,2681,642,1,1
945,2021012100010008054,0001,2021-01-21 10:15:44.973,2,8046,2652,666,1,1
946,2021012100010008054,0001,2021-01-21 10:15:45.988,2,6619,2640,623,2,2
947,2021012100010008054,0001,2021-01-21 10:15:47.004,2,5272,2570,666,2,2
948,2021012100010008054,0001,2021-01-21 10:15:48.019,2,3737,2414,603,3,3
949,2021012100010008054,0001,2021-01-21 10:15:49.035,2,2479,2402,501,3,3
950,2021012100010008054,0001,2021-01-21 10:15:50.05,2,1017,2399,667,3,3
951,2021012100010008064,0001,2021-01-21 10:16:22.514,2,194,1824,396,0,0
952,2021012100010008064,0001,2021-01-21 10:16:23.529,2,1605,1720,505,0,0
953,2021012100010008064,0001,2021-01-21 10:16:24.545,2,2930,1736,552,0,0
954,2021012100010008064,0001,2021-01-21 10:16:25.56,2,4380,1768,538,1,1
955,2021012100010008064,0001,2021-01-21 10:16:26.576,2,5746,1700,578,1,1
956,2021012100010008064,0001,2021-01-21 10:16:27.591,2,7086,1634,574,2,2
957,2021012100010008064,0001,2021-01-21 10:16:28.607,2,8486,1572,603,2,2
958,2021012100010008064,0001,2021-01-21 10:16:29.608,2,9894,1521,615,2,2
959,2021012100010008064,0001,2021-01-21 10:16:30.623,2,11363,1494,610,3,3
960,2021012100010008064,0001,2021-01-21 10:16:31.639,2,12711,1418,620,3,3
961,2021012100010008064,0001,2021-01-21 10:16:32.654,2,14096,1356,624,4,4
962,2021012100010008071,0001,2021-01-21 10:16:36.715,2,13077,3922,646,0,0
963,2021012100010008073,0001,2021-01-21 10:16:36.715,2,1036,3567,377,0,0
964,2021012100010008071,0001,2021-01-21 10:16:37.731,2,11567,4040,647,0,0
965,2021012100010008073,0001,2021-01-21 10:16:37.731,2,2501,3486,547,0,0
966,2021012100010008071,0001,2021-01-21 10:16:38.746,2,10159,4183,633,1,1
967,2021012100010008072,0001,2021-01-21 10:16:38.746,2,1413,1565,619,0,0
968,2021012100010008073,0001,2021-01-21 10:16:38.746,2,3781,3238,415,1,1
969,2021012100010008071,0001,2021-01-21 10:16:39.762,2,8767,4333,629,1,1
970,2021012100010008072,0001,2021-01-21 10:16:39.762,2,2951,1532,616,0,0
971,2021012100010008073,0001,2021-01-21 10:16:39.762,2,3781,3238,415,1,1
972,2021012100010008077,0001,2021-01-21 10:16:39.762,2,5082,3243,570,0,0
973,2021012100010008071,0001,2021-01-21 10:16:40.777,2,7219,4340,745,1,1
974,2021012100010008072,0001,2021-01-21 10:16:40.777,2,4557,1512,609,1,1
975,2021012100010008073,0001,2021-01-21 10:16:40.777,2,3781,3238,415,1,1
976,2021012100010008077,0001,2021-01-21 10:16:40.777,2,6420,3168,573,0,0
977,2021012100010008071,0001,2021-01-21 10:16:41.792,2,5666,4235,694,2,2
978,2021012100010008072,0001,2021-01-21 10:16:41.792,2,6031,1444,415,1,1
979,2021012100010008077,0001,2021-01-21 10:16:41.792,2,7910,3157,598,0,0
980,2021012100010008078,0001,2021-01-21 10:16:41.792,2,6416,1422,427,0,0
981,2021012100010008071,0001,2021-01-21 10:16:42.808,2,4223,4086,699,2,2
982,2021012100010008072,0001,2021-01-21 10:16:42.808,2,7486,1368,379,2,2
