id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011900010002461,0001,2021-01-19 07:15:07.663,2,1047,3083,641,0,0
332,2021011900010002461,0001,2021-01-19 07:15:08.678,2,2493,3193,576,0,0
333,2021011900010002461,0001,2021-01-19 07:15:09.694,2,3863,3221,557,1,1
334,2021011900010002461,0001,2021-01-19 07:15:10.709,2,5190,3201,550,1,1
335,2021011900010002461,0001,2021-01-19 07:15:11.725,2,6552,3147,581,1,1
336,2021011900010002461,0001,2021-01-19 07:15:12.74,2,7933,3127,549,2,2
337,2021011900010002461,0001,2021-01-19 07:15:13.755,2,9327,3100,581,2,2
338,2021011900010002461,0001,2021-01-19 07:15:14.771,2,10714,3022,593,3,3
339,2021011900010002461,0001,2021-01-19 07:15:15.779,2,12052,2977,600,3,3
340,2021011900010002461,0001,2021-01-19 07:15:16.795,2,13495,3022,358,3,3
341,2021011900010002488,0001,2021-01-19 07:16:43.032,2,13452,2000,381,0,0
342,2021011900010002488,0001,2021-01-19 07:16:44.048,2,12391,2378,390,0,0
343,2021011900010002488,0001,2021-01-19 07:16:45.063,2,11169,2614,454,1,1
344,2021011900010002488,0001,2021-01-19 07:16:46.064,2,9985,2840,682,1,1
345,2021011900010002488,0001,2021-01-19 07:16:47.08,2,8567,3034,635,2,2
346,2021011900010002488,0001,2021-01-19 07:16:48.095,2,7317,3126,531,2,2
347,2021011900010002488,0001,2021-01-19 07:16:49.111,2,6096,3212,581,2,2
348,2021011900010002488,0001,2021-01-19 07:16:50.126,2,4838,3348,602,3,3
349,2021011900010002488,0001,2021-01-19 07:16:51.141,2,3572,3569,615,3,3
350,2021011900010002488,0001,2021-01-19 07:16:52.157,2,2331,3768,608,4,4
351,2021011900010002488,0001,2021-01-19 07:16:53.172,2,1223,3815,427,4,4
352,2021011900010002509,0001,2021-01-19 07:18:06.16,2,1131,3317,391,0,0
353,2021011900010002509,0001,2021-01-19 07:18:07.175,2,2341,3221,502,0,0
354,2021011900010002509,0001,2021-01-19 07:18:08.19,2,3567,3150,540,1,1
355,2021011900010002509,0001,2021-01-19 07:18:09.19,2,4770,3148,566,1,1
356,2021011900010002509,0001,2021-01-19 07:18:10.206,2,5991,3156,562,2,2
357,2021011900010002509,0001,2021-01-19 07:18:11.221,2,7252,3194,575,2,2
358,2021011900010002509,0001,2021-01-19 07:18:12.236,2,8456,3163,568,2,2
359,2021011900010002509,0001,2021-01-19 07:18:13.252,2,9692,3175,610,3,3
360,2021011900010002509,0001,2021-01-19 07:18:14.267,2,10967,3277,582,3,3
361,2021011900010002509,0001,2021-01-19 07:18:15.268,2,12119,3248,563,4,4
362,2021011900010002509,0001,2021-01-19 07:18:16.284,2,13402,3224,406,4,4
363,2021011900010002519,0001,2021-01-19 07:18:59.917,2,14117,1715,386,0,0
364,2021011900010002519,0001,2021-01-19 07:19:00.918,2,12731,1791,596,0,0
365,2021011900010002519,0001,2021-01-19 07:19:01.934,2,11402,1808,635,0,0
366,2021011900010002519,0001,2021-01-19 07:19:02.949,2,10037,1771,551,1,1
367,2021011900010002519,0001,2021-01-19 07:19:03.964,2,8666,1805,574,1,1
368,2021011900010002519,0001,2021-01-19 07:19:04.98,2,7384,1843,550,2,2
369,2021011900010002519,0001,2021-01-19 07:19:05.995,2,6017,1828,538,2,2
370,2021011900010002519,0001,2021-01-19 07:19:07.011,2,4714,1767,556,2,2
371,2021011900010002519,0001,2021-01-19 07:19:08.026,2,3254,1771,530,3,3
372,2021011900010002519,0001,2021-01-19 07:19:09.041,2,1956,1818,520,3,3
373,2021011900010002525,0001,2021-01-19 07:19:09.041,2,685,4104,401,0,0
374,2021011900010002519,0001,2021-01-19 07:19:10.057,2,534,1801,398,4,4
375,2021011900010002525,0001,2021-01-19 07:19:10.057,2,2355,4246,430,0,0
376,2021011900010002525,0001,2021-01-19 07:19:11.072,2,3856,4416,435,0,0
377,2021011900010002525,0001,2021-01-19 07:19:12.088,2,5507,4521,471,1,1
378,2021011900010002525,0001,2021-01-19 07:19:13.103,2,6975,4557,596,1,1
379,2021011900010002525,0001,2021-01-19 07:19:14.118,2,8577,4445,586,2,2
380,2021011900010002525,0001,2021-01-19 07:19:15.134,2,10171,4207,572,2,2
381,2021011900010002525,0001,2021-01-19 07:19:16.135,2,11731,4112,575,3,3
382,2021011900010002525,0001,2021-01-19 07:19:17.151,2,13299,4226,463,3,3
383,2021011900010002530,0001,2021-01-19 07:19:29.335,2,919,3240,527,0,0
384,2021011900010002530,0001,2021-01-19 07:19:30.344,2,2018,3128,567,0,0
385,2021011900010002530,0001,2021-01-19 07:19:31.359,2,3623,3306,536,1,1
386,2021011900010002530,0001,2021-01-19 07:19:32.375,2,4837,3221,479,1,1
387,2021011900010002530,0001,2021-01-19 07:19:33.39,2,6262,3333,479,1,1
388,2021011900010002530,0001,2021-01-19 07:19:34.405,2,7830,3462,522,2,2
389,2021011900010002530,0001,2021-01-19 07:19:35.421,2,9000,3349,644,2,2
390,2021011900010002530,0001,2021-01-19 07:19:36.436,2,10430,3375,633,3,3
391,2021011900010002530,0001,2021-01-19 07:19:37.452,2,11749,3405,609,3,3
392,2021011900010002530,0001,2021-01-19 07:19:38.467,2,13311,3484,422,3,3
393,2021011900010002547,0001,2021-01-19 07:19:50.638,2,355,4058,535,0,0
394,2021011900010002547,0001,2021-01-19 07:19:51.653,2,1670,4113,485,0,0
395,2021011900010002547,0001,2021-01-19 07:19:52.668,2,3062,4158,473,0,0
396,2021011900010002547,0001,2021-01-19 07:19:53.684,2,4417,4235,537,1,1
397,2021011900010002547,0001,2021-01-19 07:19:54.699,2,5719,4179,529,1,1
398,2021011900010002547,0001,2021-01-19 07:19:55.715,2,7128,4138,486,2,2
399,2021011900010002547,0001,2021-01-19 07:19:56.73,2,8516,4200,500,2,2
400,2021011900010002547,0001,2021-01-19 07:19:57.745,2,9861,4085,465,2,2
401,2021011900010002547,0001,2021-01-19 07:19:58.761,2,11305,3964,500,3,3
402,2021011900010002547,0001,2021-01-19 07:19:59.776,2,12878,3919,481,3,3
403,2021011900010002547,0001,2021-01-19 07:20:00.783,2,14273,4023,376,4,4
404,2021011900010002560,0001,2021-01-19 07:20:21.077,2,1082,3781,690,0,0
405,2021011900010002560,0001,2021-01-19 07:20:22.092,2,2266,3318,682,0,0
406,2021011900010002560,0001,2021-01-19 07:20:23.108,2,2738,3017,642,1,1
407,2021011900010002565,0001,2021-01-19 07:20:23.108,2,170,4470,475,0,0
408,2021011900010002568,0001,2021-01-19 07:20:23.108,2,3421,2936,651,0,0
409,2021011900010002560,0001,2021-01-19 07:20:24.123,2,2738,3017,642,1,1
410,2021011900010002565,0001,2021-01-19 07:20:24.123,2,1373,4529,393,0,0
411,2021011900010002568,0001,2021-01-19 07:20:24.123,2,4640,2689,640,0,0
412,2021011900010002560,0001,2021-01-19 07:20:25.138,2,2738,3017,642,2,2
413,2021011900010002565,0001,2021-01-19 07:20:25.138,2,2596,4669,526,0,0
414,2021011900010002568,0001,2021-01-19 07:20:25.138,2,5837,2473,634,0,0
415,2021011900010002565,0001,2021-01-19 07:20:26.154,2,3713,4488,446,1,1
416,2021011900010002568,0001,2021-01-19 07:20:26.154,2,7124,2329,632,1,1
417,2021011900010002565,0001,2021-01-19 07:20:27.169,2,4930,4458,435,1,1
418,2021011900010002568,0001,2021-01-19 07:20:27.169,2,8381,2165,610,1,1
419,2021011900010002569,0001,2021-01-19 07:20:27.169,2,1084,3541,489,0,0
420,2021011900010002565,0001,2021-01-19 07:20:28.185,2,6120,4425,430,2,2
421,2021011900010002568,0001,2021-01-19 07:20:28.185,2,9614,2062,588,2,2
422,2021011900010002569,0001,2021-01-19 07:20:28.185,2,2379,3532,456,0,0
423,2021011900010002565,0001,2021-01-19 07:20:29.2,2,7228,4258,441,2,2
424,2021011900010002568,0001,2021-01-19 07:20:29.2,2,10886,2064,593,2,2
425,2021011900010002569,0001,2021-01-19 07:20:29.2,2,3649,3466,451,1,1
426,2021011900010002565,0001,2021-01-19 07:20:30.201,2,8427,4178,451,2,2
427,2021011900010002568,0001,2021-01-19 07:20:30.201,2,12114,2025,560,2,2
428,2021011900010002569,0001,2021-01-19 07:20:30.201,2,5060,3476,433,1,1
429,2021011900010002565,0001,2021-01-19 07:20:31.216,2,9748,3973,516,3,3
430,2021011900010002568,0001,2021-01-19 07:20:31.216,2,13478,2124,670,3,3
431,2021011900010002569,0001,2021-01-19 07:20:31.216,2,6451,3521,416,1,1
432,2021011900010002565,0001,2021-01-19 07:20:32.232,2,10943,3710,524,3,3
433,2021011900010002569,0001,2021-01-19 07:20:32.232,2,7829,3507,419,2,2
434,2021011900010002565,0001,2021-01-19 07:20:33.247,2,12202,3515,466,4,4
435,2021011900010002569,0001,2021-01-19 07:20:33.247,2,9513,3379,565,2,2
436,2021011900010002565,0001,2021-01-19 07:20:34.263,2,13365,3369,457,4,4
437,2021011900010002569,0001,2021-01-19 07:20:34.263,2,10680,3161,595,3,3
438,2021011900010002569,0001,2021-01-19 07:20:35.278,2,12136,3138,549,3,3
439,2021011900010002569,0001,2021-01-19 07:20:36.293,2,13475,2950,613,3,3
440,2021011900010002574,0001,2021-01-19 07:20:48.464,2,1123,4074,494,0,0
441,2021011900010002574,0001,2021-01-19 07:20:49.479,2,2536,3893,484,0,0
442,2021011900010002574,0001,2021-01-19 07:20:50.495,2,4045,3828,517,1,1
443,2021011900010002575,0001,2021-01-19 07:20:50.495,2,1499,3340,448,0,0
444,2021011900010002574,0001,2021-01-19 07:20:51.51,2,5511,3918,598,1,1
445,2021011900010002575,0001,2021-01-19 07:20:51.51,2,3010,3058,577,0,0
446,2021011900010002574,0001,2021-01-19 07:20:52.526,2,6989,4024,608,1,1
447,2021011900010002575,0001,2021-01-19 07:20:52.526,2,4506,2693,698,1,1
448,2021011900010002574,0001,2021-01-19 07:20:53.541,2,8438,4141,508,2,2
449,2021011900010002575,0001,2021-01-19 07:20:53.541,2,6038,2416,735,1,1
450,2021011900010002574,0001,2021-01-19 07:20:54.556,2,10060,4015,579,2,2
451,2021011900010002575,0001,2021-01-19 07:20:54.556,2,7802,2170,715,2,2
452,2021011900010002574,0001,2021-01-19 07:20:55.572,2,11555,4007,589,3,3
453,2021011900010002575,0001,2021-01-19 07:20:55.572,2,9398,2067,705,2,2
454,2021011900010002574,0001,2021-01-19 07:20:56.587,2,13151,4081,529,3,3
455,2021011900010002575,0001,2021-01-19 07:20:56.587,2,11035,2024,707,2,2
456,2021011900010002575,0001,2021-01-19 07:20:57.602,2,12518,1871,555,3,3
457,2021011900010002581,0001,2021-01-19 07:21:14.85,2,14173,2309,642,0,0
458,2021011900010002581,0001,2021-01-19 07:21:15.852,2,12335,2595,628,0,0
459,2021011900010002581,0001,2021-01-19 07:21:16.867,2,10358,2704,523,0,0
460,2021011900010002581,0001,2021-01-19 07:21:17.882,2,8547,2777,708,1,1
461,2021011900010002581,0001,2021-01-19 07:21:18.898,2,6925,2943,613,1,1
462,2021011900010002581,0001,2021-01-19 07:21:19.913,2,5199,3020,667,2,2
463,2021011900010002581,0001,2021-01-19 07:21:20.928,2,3495,3117,600,2,2
464,2021011900010002581,0001,2021-01-19 07:21:21.944,2,1793,3228,384,2,2
465,2021011900010002581,0001,2021-01-19 07:21:22.959,2,264,3740,501,3,3
466,2021011900010002593,0001,2021-01-19 07:21:47.308,2,1107,3911,507,0,0
467,2021011900010002593,0001,2021-01-19 07:21:48.324,2,2394,3931,514,0,0
468,2021011900010002593,0001,2021-01-19 07:21:49.339,2,3751,3919,521,1,1
469,2021011900010002593,0001,2021-01-19 07:21:50.354,2,5128,4031,637,1,1
470,2021011900010002593,0001,2021-01-19 07:21:51.37,2,6424,3940,615,1,1
471,2021011900010002593,0001,2021-01-19 07:21:52.385,2,7658,3903,604,2,2
472,2021011900010002593,0001,2021-01-19 07:21:53.401,2,7910,3839,476,2,2
473,2021011900010002596,0001,2021-01-19 07:21:53.401,2,8851,3922,614,0,0
474,2021011900010002593,0001,2021-01-19 07:21:54.416,2,7910,3839,476,3,3
475,2021011900010002596,0001,2021-01-19 07:21:54.416,2,10153,3976,560,0,0
476,2021011900010002593,0001,2021-01-19 07:21:55.431,2,7910,3839,476,3,3
477,2021011900010002596,0001,2021-01-19 07:21:55.431,2,11441,3997,559,1,1
478,2021011900010002596,0001,2021-01-19 07:21:56.447,2,12893,3971,684,1,1
479,2021011900010002603,0001,2021-01-19 07:22:05.571,2,109,3782,417,0,0
480,2021011900010002603,0001,2021-01-19 07:22:06.587,2,1133,3544,358,0,0
481,2021011900010002603,0001,2021-01-19 07:22:07.602,2,2244,3686,529,0,0
482,2021011900010002603,0001,2021-01-19 07:22:08.617,2,3633,3738,513,1,1
483,2021011900010002603,0001,2021-01-19 07:22:09.633,2,4769,3783,501,1,1
484,2021011900010002604,0001,2021-01-19 07:22:09.633,2,785,2299,598,0,0
485,2021011900010002603,0001,2021-01-19 07:22:10.648,2,5974,3851,547,2,2
486,2021011900010002604,0001,2021-01-19 07:22:10.648,2,2383,2524,728,0,0
487,2021011900010002603,0001,2021-01-19 07:22:11.663,2,7144,3818,537,2,2
488,2021011900010002604,0001,2021-01-19 07:22:11.663,2,3928,2537,739,1,1
489,2021011900010002603,0001,2021-01-19 07:22:12.679,2,8285,3781,557,2,2
490,2021011900010002604,0001,2021-01-19 07:22:12.679,2,5460,2368,743,1,1
491,2021011900010002603,0001,2021-01-19 07:22:13.694,2,9452,3783,562,3,3
492,2021011900010002604,0001,2021-01-19 07:22:13.694,2,7092,2208,757,1,1
493,2021011900010002603,0001,2021-01-19 07:22:14.71,2,10615,3890,545,3,3
494,2021011900010002604,0001,2021-01-19 07:22:14.71,2,8639,2077,723,2,2
495,2021011900010002603,0001,2021-01-19 07:22:15.711,2,11726,3930,561,4,4
496,2021011900010002604,0001,2021-01-19 07:22:15.711,2,10452,1942,803,2,2
497,2021011900010002603,0001,2021-01-19 07:22:16.726,2,12903,3849,578,4,4
498,2021011900010002604,0001,2021-01-19 07:22:16.726,2,11918,1836,642,3,3
499,2021011900010002603,0001,2021-01-19 07:22:17.742,2,13955,3861,485,4,4
500,2021011900010002604,0001,2021-01-19 07:22:17.742,2,12082,1834,601,3,3
501,2021011900010002612,0001,2021-01-19 07:22:17.742,2,12796,1998,625,0,0
502,2021011900010002613,0001,2021-01-19 07:22:17.742,2,13562,1847,609,0,0
503,2021011900010002604,0001,2021-01-19 07:22:18.757,2,12082,1834,601,3,3
504,2021011900010002604,0001,2021-01-19 07:22:19.772,2,12082,1834,601,4,4
505,2021011900010002619,0001,2021-01-19 07:22:42.096,2,310,3005,626,0,0
506,2021011900010002619,0001,2021-01-19 07:22:43.112,2,1651,2929,432,0,0
507,2021011900010002619,0001,2021-01-19 07:22:44.127,2,3053,2944,425,0,0
508,2021011900010002619,0001,2021-01-19 07:22:45.143,2,4540,2958,440,1,1
509,2021011900010002619,0001,2021-01-19 07:22:46.144,2,5304,2968,392,1,1
510,2021011900010002623,0001,2021-01-19 07:22:46.144,2,6066,2971,456,0,0
511,2021011900010002619,0001,2021-01-19 07:22:47.159,2,5304,2968,392,2,2
512,2021011900010002623,0001,2021-01-19 07:22:47.159,2,7716,3152,618,0,0
513,2021011900010002619,0001,2021-01-19 07:22:48.175,2,5304,2968,392,2,2
514,2021011900010002623,0001,2021-01-19 07:22:48.175,2,9161,3242,586,0,0
515,2021011900010002623,0001,2021-01-19 07:22:49.19,2,10611,3412,549,1,1
516,2021011900010002623,0001,2021-01-19 07:22:50.205,2,11984,3520,513,1,1
517,2021011900010002623,0001,2021-01-19 07:22:51.221,2,13326,3415,602,2,2
518,2021011900010002624,0001,2021-01-19 07:22:52.236,2,912,4075,383,0,0
519,2021011900010002624,0001,2021-01-19 07:22:53.252,2,2120,4049,380,0,0
520,2021011900010002624,0001,2021-01-19 07:22:54.267,2,3357,3941,521,1,1
521,2021011900010002624,0001,2021-01-19 07:22:55.282,2,4635,3896,552,1,1
522,2021011900010002624,0001,2021-01-19 07:22:56.298,2,6023,3898,593,1,1
523,2021011900010002624,0001,2021-01-19 07:22:57.313,2,7279,3833,550,2,2
524,2021011900010002624,0001,2021-01-19 07:22:58.328,2,8564,3704,571,2,2
525,2021011900010002624,0001,2021-01-19 07:22:59.344,2,9994,3540,570,3,3
526,2021011900010002624,0001,2021-01-19 07:23:00.345,2,11313,3460,545,3,3
527,2021011900010002624,0001,2021-01-19 07:23:01.36,2,12605,3379,594,3,3
528,2021011900010002624,0001,2021-01-19 07:23:02.376,2,14018,3444,396,4,4
529,2021011900010002628,0001,2021-01-19 07:23:07.453,2,1469,3261,577,0,0
530,2021011900010002628,0001,2021-01-19 07:23:08.468,2,3990,2258,521,0,0
531,2021011900010002632,0001,2021-01-19 07:23:08.468,2,4324,2278,542,0,0
532,2021011900010002628,0001,2021-01-19 07:23:09.484,2,3990,2258,521,1,1
533,2021011900010002632,0001,2021-01-19 07:23:09.484,2,7272,1559,631,0,0
534,2021011900010002628,0001,2021-01-19 07:23:10.499,2,3990,2258,521,1,1
535,2021011900010002632,0001,2021-01-19 07:23:10.499,2,10482,1074,666,0,0
536,2021011900010002628,0001,2021-01-19 07:23:11.514,2,3990,2258,521,1,1
537,2021011900010002632,0001,2021-01-19 07:23:11.514,2,11447,874,555,1,1
538,2021011900010002634,0001,2021-01-19 07:23:11.514,2,12972,564,586,0,0
539,2021011900010002635,0001,2021-01-19 07:23:11.514,2,13289,555,746,0,0
540,2021011900010002632,0001,2021-01-19 07:23:12.529,2,11447,874,555,1,1
541,2021011900010002634,0001,2021-01-19 07:23:12.529,2,13913,421,668,0,0
542,2021011900010002633,0001,2021-01-19 07:23:16.577,2,12553,1827,548,0,0
543,2021011900010002633,0001,2021-01-19 07:23:17.592,2,10871,1745,608,0,0
544,2021011900010002633,0001,2021-01-19 07:23:18.608,2,9012,1752,564,1,1
545,2021011900010002633,0001,2021-01-19 07:23:19.623,2,7331,1678,584,1,1
546,2021011900010002633,0001,2021-01-19 07:23:20.639,2,5558,1582,632,1,1
547,2021011900010002633,0001,2021-01-19 07:23:21.654,2,3909,1418,618,2,2
548,2021011900010002640,0001,2021-01-19 07:23:21.654,2,1291,3241,524,0,0
549,2021011900010002633,0001,2021-01-19 07:23:22.669,2,2066,1429,578,2,2
550,2021011900010002640,0001,2021-01-19 07:23:22.669,2,2978,3319,572,0,0
551,2021011900010002633,0001,2021-01-19 07:23:23.685,2,245,1500,367,3,3
552,2021011900010002640,0001,2021-01-19 07:23:23.685,2,4606,3306,559,1,1
553,2021011900010002640,0001,2021-01-19 07:23:24.7,2,6274,3200,577,1,1
554,2021011900010002640,0001,2021-01-19 07:23:25.716,2,7902,2976,432,1,1
555,2021011900010002640,0001,2021-01-19 07:23:26.731,2,9730,2699,449,2,2
556,2021011900010002640,0001,2021-01-19 07:23:27.746,2,11575,2460,445,2,2
557,2021011900010002640,0001,2021-01-19 07:23:28.762,2,13139,1962,407,3,3
558,2021011900010002651,0001,2021-01-19 07:23:57.165,2,13161,863,583,0,0
559,2021011900010002651,0001,2021-01-19 07:23:58.18,2,11970,1258,630,0,0
560,2021011900010002651,0001,2021-01-19 07:23:59.196,2,10662,1403,565,1,1
561,2021011900010002651,0001,2021-01-19 07:24:00.206,2,9406,1405,582,1,1
562,2021011900010002651,0001,2021-01-19 07:24:01.221,2,8132,1359,580,1,1
563,2021011900010002653,0001,2021-01-19 07:24:01.221,2,1571,3861,354,0,0
564,2021011900010002651,0001,2021-01-19 07:24:02.237,2,6891,1400,616,2,2
565,2021011900010002653,0001,2021-01-19 07:24:02.237,2,3152,3666,516,0,0
566,2021011900010002651,0001,2021-01-19 07:24:03.252,2,5657,1423,586,2,2
567,2021011900010002653,0001,2021-01-19 07:24:03.252,2,4550,3558,399,1,1
568,2021011900010002651,0001,2021-01-19 07:24:04.267,2,4287,1372,589,3,3
569,2021011900010002653,0001,2021-01-19 07:24:04.267,2,6218,3557,448,1,1
570,2021011900010002651,0001,2021-01-19 07:24:05.283,2,3104,1324,579,3,3
571,2021011900010002653,0001,2021-01-19 07:24:05.283,2,7812,3424,520,2,2
572,2021011900010002656,0001,2021-01-19 07:24:05.283,2,295,2840,380,0,0
573,2021011900010002651,0001,2021-01-19 07:24:06.298,2,1710,1355,556,4,4
574,2021011900010002653,0001,2021-01-19 07:24:06.298,2,9418,3315,531,2,2
575,2021011900010002656,0001,2021-01-19 07:24:06.298,2,1902,2805,504,0,0
576,2021011900010002651,0001,2021-01-19 07:24:07.314,2,429,1315,354,4,4
577,2021011900010002653,0001,2021-01-19 07:24:07.314,2,11056,3173,558,2,2
578,2021011900010002656,0001,2021-01-19 07:24:07.314,2,3246,2492,631,0,0
579,2021011900010002653,0001,2021-01-19 07:24:08.329,2,12702,3168,497,3,3
580,2021011900010002656,0001,2021-01-19 07:24:08.329,2,4714,2421,658,1,1
581,2021011900010002656,0001,2021-01-19 07:24:09.344,2,6267,2377,655,1,1
582,2021011900010002656,0001,2021-01-19 07:24:10.36,2,7737,2349,678,2,2
583,2021011900010002656,0001,2021-01-19 07:24:11.375,2,9237,2326,718,2,2
584,2021011900010002656,0001,2021-01-19 07:24:12.39,2,10699,2349,724,2,2
585,2021011900010002659,0001,2021-01-19 07:24:12.39,2,965,3919,625,0,0
586,2021011900010002660,0001,2021-01-19 07:24:12.39,2,1044,2223,519,0,0
587,2021011900010002656,0001,2021-01-19 07:24:13.406,2,12177,2368,661,3,3
588,2021011900010002659,0001,2021-01-19 07:24:13.406,2,2215,3952,556,0,0
589,2021011900010002660,0001,2021-01-19 07:24:13.406,2,2737,1954,694,0,0
590,2021011900010002656,0001,2021-01-19 07:24:14.421,2,13841,2371,476,3,3
591,2021011900010002659,0001,2021-01-19 07:24:14.421,2,3568,4102,526,1,1
592,2021011900010002660,0001,2021-01-19 07:24:14.421,2,3336,1789,488,1,1
593,2021011900010002661,0001,2021-01-19 07:24:14.421,2,4502,1818,670,0,0
594,2021011900010002659,0001,2021-01-19 07:24:15.422,2,4898,4125,489,1,1
595,2021011900010002660,0001,2021-01-19 07:24:15.422,2,3336,1789,488,1,1
596,2021011900010002661,0001,2021-01-19 07:24:15.422,2,6241,1724,686,0,0
597,2021011900010002659,0001,2021-01-19 07:24:16.438,2,6235,4067,492,1,1
598,2021011900010002660,0001,2021-01-19 07:24:16.438,2,3336,1789,488,1,1
599,2021011900010002661,0001,2021-01-19 07:24:16.438,2,8039,1623,698,0,0
600,2021011900010002659,0001,2021-01-19 07:24:17.453,2,7620,3986,426,2,2
601,2021011900010002661,0001,2021-01-19 07:24:17.453,2,9989,1542,701,1,1
602,2021011900010002659,0001,2021-01-19 07:24:18.469,2,8945,4028,434,2,2
603,2021011900010002661,0001,2021-01-19 07:24:18.469,2,11804,1477,700,1,1
604,2021011900010002659,0001,2021-01-19 07:24:19.484,2,10323,4013,495,3,3
605,2021011900010002661,0001,2021-01-19 07:24:19.484,2,13581,1427,596,2,2
606,2021011900010002659,0001,2021-01-19 07:24:20.5,2,11790,3935,543,3,3
607,2021011900010002659,0001,2021-01-19 07:24:21.515,2,13145,3887,568,3,3
608,2021011900010002664,0001,2021-01-19 07:24:38.758,2,666,1330,485,0,0
609,2021011900010002669,0001,2021-01-19 07:24:38.758,2,671,3878,416,0,0
610,2021011900010002664,0001,2021-01-19 07:24:39.773,2,2077,1347,552,0,0
611,2021011900010002669,0001,2021-01-19 07:24:39.773,2,2337,3781,474,0,0
612,2021011900010002664,0001,2021-01-19 07:24:40.789,2,3268,1288,510,0,0
613,2021011900010002669,0001,2021-01-19 07:24:40.789,2,3894,3700,535,0,0
614,2021011900010002664,0001,2021-01-19 07:24:41.804,2,4643,1240,550,1,1
615,2021011900010002669,0001,2021-01-19 07:24:41.804,2,5527,3659,524,1,1
616,2021011900010002664,0001,2021-01-19 07:24:42.819,2,5988,1317,545,1,1
617,2021011900010002669,0001,2021-01-19 07:24:42.819,2,7118,3529,521,1,1
618,2021011900010002664,0001,2021-01-19 07:24:43.835,2,7450,1402,560,2,2
619,2021011900010002669,0001,2021-01-19 07:24:43.835,2,8798,3399,535,2,2
620,2021011900010002664,0001,2021-01-19 07:24:44.85,2,8810,1398,518,2,2
621,2021011900010002669,0001,2021-01-19 07:24:44.85,2,10354,3290,522,2,2
622,2021011900010002664,0001,2021-01-19 07:24:45.852,2,10191,1321,529,3,3
623,2021011900010002669,0001,2021-01-19 07:24:45.852,2,11903,3134,540,2,2
624,2021011900010002664,0001,2021-01-19 07:24:46.867,2,11527,1315,563,3,3
625,2021011900010002669,0001,2021-01-19 07:24:46.867,2,13562,2865,537,3,3
626,2021011900010002664,0001,2021-01-19 07:24:47.882,2,12934,1103,523,3,3
627,2021011900010002664,0001,2021-01-19 07:24:48.898,2,14294,1267,608,4,4
628,2021011900010002671,0001,2021-01-19 07:24:49.913,2,634,3323,399,0,0
629,2021011900010002671,0001,2021-01-19 07:24:50.929,2,1818,3253,429,0,0
630,2021011900010002671,0001,2021-01-19 07:24:51.944,2,3083,3339,550,1,1
631,2021011900010002671,0001,2021-01-19 07:24:52.959,2,4271,3287,545,1,1
632,2021011900010002671,0001,2021-01-19 07:24:53.975,2,5523,3274,555,1,1
633,2021011900010002671,0001,2021-01-19 07:24:54.99,2,6806,3185,557,2,2
634,2021011900010002671,0001,2021-01-19 07:24:56.006,2,8026,3138,547,2,2
635,2021011900010002671,0001,2021-01-19 07:24:57.021,2,9258,3122,545,3,3
636,2021011900010002671,0001,2021-01-19 07:24:58.036,2,10512,3130,550,3,3
637,2021011900010002671,0001,2021-01-19 07:24:59.052,2,11755,3129,527,3,3
638,2021011900010002671,0001,2021-01-19 07:25:00.067,2,12938,3134,474,4,4
639,2021011900010002671,0001,2021-01-19 07:25:01.068,2,14173,3094,562,4,4
640,2021011900010002680,0001,2021-01-19 07:25:07.161,2,444,3660,667,0,0
641,2021011900010002680,0001,2021-01-19 07:25:08.176,2,1838,3603,604,0,0
642,2021011900010002680,0001,2021-01-19 07:25:09.191,2,3249,3555,587,0,0
643,2021011900010002680,0001,2021-01-19 07:25:10.207,2,4721,3424,539,1,1
644,2021011900010002680,0001,2021-01-19 07:25:11.222,2,6111,3405,458,1,1
645,2021011900010002680,0001,2021-01-19 07:25:12.237,2,7537,3397,518,2,2
646,2021011900010002680,0001,2021-01-19 07:25:13.253,2,8909,3376,511,2,2
647,2021011900010002680,0001,2021-01-19 07:25:14.268,2,10381,3348,526,2,2
648,2021011900010002680,0001,2021-01-19 07:25:15.27,2,11914,3305,473,3,3
649,2021011900010002680,0001,2021-01-19 07:25:16.285,2,13274,3286,598,3,3
650,2021011900010002700,0001,2021-01-19 07:25:54.841,2,1191,2776,463,0,0
651,2021011900010002700,0001,2021-01-19 07:25:55.857,2,2882,2655,626,0,0
652,2021011900010002700,0001,2021-01-19 07:25:56.872,2,4510,2609,656,1,1
653,2021011900010002700,0001,2021-01-19 07:25:57.887,2,6371,2529,654,1,1
654,2021011900010002700,0001,2021-01-19 07:25:58.903,2,8065,2485,629,1,1
655,2021011900010002700,0001,2021-01-19 07:25:59.918,2,9724,2583,575,2,2
656,2021011900010002700,0001,2021-01-19 07:26:00.919,2,11551,2641,574,2,2
657,2021011900010002700,0001,2021-01-19 07:26:01.935,2,13269,2669,649,3,3
658,2021011900010002705,0001,2021-01-19 07:26:16.141,2,764,3685,433,0,0
659,2021011900010002705,0001,2021-01-19 07:26:17.157,2,2492,3681,489,0,0
660,2021011900010002705,0001,2021-01-19 07:26:18.172,2,4293,3782,574,0,0
661,2021011900010002705,0001,2021-01-19 07:26:19.188,2,6280,3737,576,1,1
662,2021011900010002705,0001,2021-01-19 07:26:20.203,2,8120,3637,508,1,1
