id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
631,2021012600010002840,0001,2021-01-26 07:21:10.013,2,5639,3702,567,1,1
632,2021012600010002838,0001,2021-01-26 07:21:11.028,2,11977,3043,669,3,3
633,2021012600010002839,0001,2021-01-26 07:21:11.028,2,12453,667,649,3,3
634,2021012600010002840,0001,2021-01-26 07:21:11.028,2,6774,3796,565,2,2
635,2021012600010002838,0001,2021-01-26 07:21:12.03,2,13343,3051,673,3,3
636,2021012600010002839,0001,2021-01-26 07:21:12.03,2,14023,657,627,3,3
637,2021012600010002840,0001,2021-01-26 07:21:12.03,2,7912,3904,557,2,2
638,2021012600010002840,0001,2021-01-26 07:21:13.045,2,9036,4025,540,3,3
639,2021012600010002840,0001,2021-01-26 07:21:14.061,2,10241,4062,564,3,3
640,2021012600010002840,0001,2021-01-26 07:21:15.076,2,11379,3929,587,3,3
641,2021012600010002840,0001,2021-01-26 07:21:16.091,2,12495,3811,508,4,4
642,2021012600010002840,0001,2021-01-26 07:21:17.107,2,13657,3713,368,4,4
643,2021012600010002851,0001,2021-01-26 07:21:38.416,2,750,3830,490,0,0
644,2021012600010002851,0001,2021-01-26 07:21:39.431,2,2273,3588,394,0,0
645,2021012600010002851,0001,2021-01-26 07:21:40.447,2,3897,3492,663,0,0
646,2021012600010002851,0001,2021-01-26 07:21:41.462,2,5640,3430,616,1,1
647,2021012600010002851,0001,2021-01-26 07:21:42.479,2,7475,3431,603,1,1
648,2021012600010002851,0001,2021-01-26 07:21:43.494,2,9225,3520,668,2,2
649,2021012600010002851,0001,2021-01-26 07:21:44.51,2,10988,3570,708,2,2
650,2021012600010002851,0001,2021-01-26 07:21:45.525,2,12597,3641,631,2,2
651,2021012600010002858,0001,2021-01-26 07:22:00.742,2,1027,3151,409,0,0
652,2021012600010002858,0001,2021-01-26 07:22:01.757,2,2389,3236,412,0,0
653,2021012600010002858,0001,2021-01-26 07:22:02.772,2,3597,3287,443,1,1
654,2021012600010002858,0001,2021-01-26 07:22:03.788,2,4903,3294,546,1,1
655,2021012600010002858,0001,2021-01-26 07:22:04.803,2,6172,3266,524,1,1
656,2021012600010002858,0001,2021-01-26 07:22:05.819,2,7415,3184,390,2,2
657,2021012600010002858,0001,2021-01-26 07:22:06.834,2,8699,3339,478,2,2
658,2021012600010002858,0001,2021-01-26 07:22:07.849,2,9916,3327,482,3,3
659,2021012600010002858,0001,2021-01-26 07:22:08.865,2,11115,3281,563,3,3
660,2021012600010002858,0001,2021-01-26 07:22:09.88,2,12431,3390,450,4,4
661,2021012600010002858,0001,2021-01-26 07:22:10.896,2,13676,3485,370,4,4
662,2021012600010002874,0001,2021-01-26 07:22:39.298,2,13631,1478,408,0,0
663,2021012600010002874,0001,2021-01-26 07:22:40.314,2,11757,1288,622,0,0
664,2021012600010002874,0001,2021-01-26 07:22:41.329,2,10006,1252,586,0,0
665,2021012600010002874,0001,2021-01-26 07:22:42.33,2,8427,1262,619,1,1
666,2021012600010002874,0001,2021-01-26 07:22:43.346,2,6813,1420,627,1,1
667,2021012600010002874,0001,2021-01-26 07:22:44.361,2,5222,1602,650,2,2
668,2021012600010002874,0001,2021-01-26 07:22:45.376,2,3566,1652,595,2,2
669,2021012600010002874,0001,2021-01-26 07:22:46.392,2,2014,1759,528,3,3
670,2021012600010002878,0001,2021-01-26 07:22:46.392,2,1109,3935,535,0,0
671,2021012600010002874,0001,2021-01-26 07:22:47.407,2,345,1766,472,3,3
672,2021012600010002878,0001,2021-01-26 07:22:47.407,2,2450,3873,560,0,0
673,2021012600010002878,0001,2021-01-26 07:22:48.423,2,3704,3873,529,1,1
674,2021012600010002878,0001,2021-01-26 07:22:49.438,2,5050,3857,528,1,1
675,2021012600010002878,0001,2021-01-26 07:22:50.453,2,6403,3770,524,1,1
676,2021012600010002878,0001,2021-01-26 07:22:51.469,2,7707,3676,522,2,2
677,2021012600010002878,0001,2021-01-26 07:22:52.484,2,9107,3451,516,2,2
678,2021012600010002878,0001,2021-01-26 07:22:53.5,2,10334,3257,483,3,3
679,2021012600010002878,0001,2021-01-26 07:22:54.515,2,11904,3199,580,3,3
680,2021012600010002878,0001,2021-01-26 07:22:55.53,2,13235,3102,522,3,3
681,2021012600010002883,0001,2021-01-26 07:22:58.562,2,675,3918,390,0,0
682,2021012600010002883,0001,2021-01-26 07:22:59.578,2,2081,3686,409,0,0
683,2021012600010002883,0001,2021-01-26 07:23:00.593,2,3558,3645,537,0,0
684,2021012600010002883,0001,2021-01-26 07:23:01.609,2,4953,3588,560,1,1
685,2021012600010002883,0001,2021-01-26 07:23:02.624,2,6450,3598,592,1,1
686,2021012600010002884,0001,2021-01-26 07:23:02.624,2,1074,3859,463,0,0
687,2021012600010002883,0001,2021-01-26 07:23:03.639,2,7905,3626,591,2,2
688,2021012600010002884,0001,2021-01-26 07:23:03.639,2,2264,3835,516,0,0
689,2021012600010002883,0001,2021-01-26 07:23:04.655,2,9331,3560,589,2,2
690,2021012600010002884,0001,2021-01-26 07:23:04.655,2,3476,3751,515,1,1
691,2021012600010002883,0001,2021-01-26 07:23:05.67,2,10917,3549,612,3,3
692,2021012600010002884,0001,2021-01-26 07:23:05.67,2,4878,3731,582,1,1
693,2021012600010002883,0001,2021-01-26 07:23:06.685,2,12396,3555,566,3,3
694,2021012600010002884,0001,2021-01-26 07:23:06.685,2,6106,3691,615,1,1
695,2021012600010002883,0001,2021-01-26 07:23:07.701,2,13903,3357,398,3,3
696,2021012600010002884,0001,2021-01-26 07:23:07.701,2,7529,3694,625,2,2
697,2021012600010002886,0001,2021-01-26 07:23:07.701,2,13165,603,633,0,0
698,2021012600010002884,0001,2021-01-26 07:23:08.716,2,8859,3761,592,2,2
699,2021012600010002886,0001,2021-01-26 07:23:08.716,2,11760,642,568,0,0
700,2021012600010002884,0001,2021-01-26 07:23:09.732,2,10200,3712,568,3,3
701,2021012600010002886,0001,2021-01-26 07:23:09.732,2,10280,650,586,1,1
702,2021012600010002884,0001,2021-01-26 07:23:10.747,2,11533,3609,585,3,3
703,2021012600010002886,0001,2021-01-26 07:23:10.747,2,8863,578,630,1,1
704,2021012600010002884,0001,2021-01-26 07:23:11.774,2,12930,3419,553,3,3
705,2021012600010002886,0001,2021-01-26 07:23:11.774,2,7443,584,587,1,1
706,2021012600010002886,0001,2021-01-26 07:23:12.789,2,5907,593,622,2,2
707,2021012600010002886,0001,2021-01-26 07:23:13.805,2,4484,537,617,2,2
708,2021012600010002886,0001,2021-01-26 07:23:14.82,2,3081,525,633,3,3
709,2021012600010002886,0001,2021-01-26 07:23:15.836,2,1679,594,606,3,3
710,2021012600010002886,0001,2021-01-26 07:23:16.851,2,191,622,489,3,3
711,2021012600010002900,0001,2021-01-26 07:23:18.882,2,550,3007,510,0,0
712,2021012600010002900,0001,2021-01-26 07:23:19.897,2,1967,2986,391,0,0
713,2021012600010002900,0001,2021-01-26 07:23:20.913,2,3472,3016,407,0,0
714,2021012600010002900,0001,2021-01-26 07:23:21.928,2,4992,2967,378,1,1
715,2021012600010002900,0001,2021-01-26 07:23:22.943,2,6758,3142,545,1,1
716,2021012600010002900,0001,2021-01-26 07:23:23.959,2,8271,3188,547,2,2
717,2021012600010002900,0001,2021-01-26 07:23:24.974,2,9808,3214,563,2,2
718,2021012600010002900,0001,2021-01-26 07:23:25.99,2,11417,3295,535,2,2
719,2021012600010002900,0001,2021-01-26 07:23:26.991,2,12983,3328,498,3,3
720,2021012600010002908,0001,2021-01-26 07:23:31.053,2,282,2450,555,0,0
721,2021012600010002908,0001,2021-01-26 07:23:32.068,2,1346,2027,472,0,0
722,2021012600010002908,0001,2021-01-26 07:23:33.083,2,2455,1857,502,0,0
723,2021012600010002908,0001,2021-01-26 07:23:34.099,2,3685,1712,493,1,1
724,2021012600010002908,0001,2021-01-26 07:23:35.114,2,4927,1604,523,1,1
725,2021012600010002908,0001,2021-01-26 07:23:36.129,2,6219,1556,610,2,2
726,2021012600010002908,0001,2021-01-26 07:23:37.145,2,7384,1505,616,2,2
727,2021012600010002908,0001,2021-01-26 07:23:38.16,2,8675,1452,615,2,2
728,2021012600010002908,0001,2021-01-26 07:23:39.176,2,9904,1458,656,3,3
729,2021012600010002908,0001,2021-01-26 07:23:40.191,2,11134,1540,640,3,3
730,2021012600010002908,0001,2021-01-26 07:23:41.206,2,12415,1635,662,4,4
731,2021012600010002908,0001,2021-01-26 07:23:42.208,2,13598,1671,623,4,4
732,2021012600010002923,0001,2021-01-26 07:23:46.269,2,168,3970,428,0,0
733,2021012600010002923,0001,2021-01-26 07:23:47.285,2,1670,3597,406,0,0
734,2021012600010002923,0001,2021-01-26 07:23:48.3,2,3131,3342,590,0,0
735,2021012600010002923,0001,2021-01-26 07:23:49.316,2,4797,3122,562,1,1
736,2021012600010002923,0001,2021-01-26 07:23:50.331,2,6414,3083,660,1,1
737,2021012600010002924,0001,2021-01-26 07:23:50.331,2,151,2406,431,0,0
738,2021012600010002923,0001,2021-01-26 07:23:51.346,2,7973,3066,678,2,2
739,2021012600010002924,0001,2021-01-26 07:23:51.346,2,1498,2346,503,0,0
740,2021012600010002923,0001,2021-01-26 07:23:52.362,2,9626,2968,607,2,2
741,2021012600010002924,0001,2021-01-26 07:23:52.362,2,2859,2347,561,0,0
742,2021012600010002923,0001,2021-01-26 07:23:53.377,2,11193,2974,567,2,2
743,2021012600010002924,0001,2021-01-26 07:23:53.377,2,4197,2406,573,1,1
744,2021012600010002923,0001,2021-01-26 07:23:54.393,2,12813,3018,605,3,3
745,2021012600010002924,0001,2021-01-26 07:23:54.393,2,5595,2452,597,1,1
746,2021012600010002924,0001,2021-01-26 07:23:55.408,2,7044,2480,576,2,2
747,2021012600010002924,0001,2021-01-26 07:23:56.423,2,8329,2490,602,2,2
748,2021012600010002924,0001,2021-01-26 07:23:57.424,2,9704,2466,554,2,2
749,2021012600010002924,0001,2021-01-26 07:23:58.44,2,11074,2432,579,3,3
750,2021012600010002924,0001,2021-01-26 07:23:59.455,2,12459,2423,581,3,3
751,2021012600010002924,0001,2021-01-26 07:24:00.471,2,14006,2407,436,4,4
752,2021012600010002934,0001,2021-01-26 07:24:02.502,2,431,2781,663,0,0
753,2021012600010002934,0001,2021-01-26 07:24:03.517,2,1731,2539,434,0,0
754,2021012600010002934,0001,2021-01-26 07:24:04.532,2,3439,2493,495,0,0
755,2021012600010002934,0001,2021-01-26 07:24:05.548,2,4947,2441,488,1,1
756,2021012600010002934,0001,2021-01-26 07:24:06.563,2,6461,2416,483,1,1
757,2021012600010002936,0001,2021-01-26 07:24:06.563,2,6708,2510,658,0,0
758,2021012600010002934,0001,2021-01-26 07:24:07.578,2,6461,2416,483,2,2
759,2021012600010002936,0001,2021-01-26 07:24:07.578,2,8068,2486,485,0,0
760,2021012600010002937,0001,2021-01-26 07:24:07.578,2,8410,2540,664,0,0
761,2021012600010002934,0001,2021-01-26 07:24:08.594,2,6461,2416,483,2,2
762,2021012600010002936,0001,2021-01-26 07:24:08.594,2,8068,2486,485,0,0
763,2021012600010002937,0001,2021-01-26 07:24:08.594,2,9733,2610,562,0,0
764,2021012600010002937,0001,2021-01-26 07:24:09.609,2,11458,2622,482,0,0
765,2021012600010002937,0001,2021-01-26 07:24:10.624,2,13152,2771,588,1,1
766,2021012600010002947,0001,2021-01-26 07:24:46.121,2,982,2042,363,0,0
767,2021012600010002947,0001,2021-01-26 07:24:47.137,2,2546,1982,529,0,0
768,2021012600010002947,0001,2021-01-26 07:24:48.152,2,4103,1940,544,1,1
769,2021012600010002949,0001,2021-01-26 07:24:48.152,2,1391,2930,408,0,0
770,2021012600010002947,0001,2021-01-26 07:24:49.167,2,5598,1917,555,1,1
771,2021012600010002949,0001,2021-01-26 07:24:49.167,2,3034,2941,547,0,0
772,2021012600010002947,0001,2021-01-26 07:24:50.183,2,7166,1904,554,1,1
773,2021012600010002949,0001,2021-01-26 07:24:50.183,2,4713,3096,580,1,1
774,2021012600010002947,0001,2021-01-26 07:24:51.198,2,8643,1876,540,2,2
775,2021012600010002949,0001,2021-01-26 07:24:51.198,2,6358,3278,599,1,1
776,2021012600010002947,0001,2021-01-26 07:24:52.214,2,10160,2019,545,2,2
777,2021012600010002949,0001,2021-01-26 07:24:52.214,2,7973,3366,587,2,2
778,2021012600010002947,0001,2021-01-26 07:24:53.229,2,11746,2256,575,3,3
779,2021012600010002949,0001,2021-01-26 07:24:53.229,2,9678,3381,551,2,2
780,2021012600010002947,0001,2021-01-26 07:24:54.239,2,13272,2578,593,3,3
781,2021012600010002949,0001,2021-01-26 07:24:54.239,2,11306,3351,546,2,2
782,2021012600010002949,0001,2021-01-26 07:24:55.255,2,12744,3034,532,3,3
783,2021012600010002961,0001,2021-01-26 07:25:16.549,2,1120,3742,759,0,0
784,2021012600010002961,0001,2021-01-26 07:25:17.565,2,2360,3678,684,0,0
785,2021012600010002961,0001,2021-01-26 07:25:18.58,2,3738,3664,635,1,1
786,2021012600010002961,0001,2021-01-26 07:25:19.596,2,4990,3705,588,1,1
787,2021012600010002961,0001,2021-01-26 07:25:20.611,2,6164,3614,473,1,1
788,2021012600010002961,0001,2021-01-26 07:25:21.626,2,6747,3532,380,2,2
789,2021012600010002964,0001,2021-01-26 07:25:21.626,2,7487,3472,402,0,0
790,2021012600010002965,0001,2021-01-26 07:25:21.626,2,7733,3464,670,0,0
791,2021012600010002961,0001,2021-01-26 07:25:22.642,2,6747,3532,380,2,2
792,2021012600010002964,0001,2021-01-26 07:25:22.642,2,8544,3366,412,0,0
793,2021012600010002965,0001,2021-01-26 07:25:22.642,2,8934,3358,604,0,0
794,2021012600010002961,0001,2021-01-26 07:25:23.657,2,6747,3532,380,3,3
795,2021012600010002965,0001,2021-01-26 07:25:23.657,2,9992,3343,460,0,0
796,2021012600010002967,0001,2021-01-26 07:25:23.657,2,10153,3347,469,0,0
797,2021012600010002965,0001,2021-01-26 07:25:24.672,2,9992,3343,460,1,1
798,2021012600010002967,0001,2021-01-26 07:25:24.672,2,11628,3290,552,0,0
799,2021012600010002967,0001,2021-01-26 07:25:25.688,2,12996,3324,542,1,1
800,2021012600010002973,0001,2021-01-26 07:25:50.04,2,700,1814,503,0,0
801,2021012600010002973,0001,2021-01-26 07:25:51.056,2,2214,1802,502,0,0
802,2021012600010002973,0001,2021-01-26 07:25:52.071,2,3658,1681,532,0,0
803,2021012600010002973,0001,2021-01-26 07:25:53.086,2,4934,1583,422,1,1
804,2021012600010002973,0001,2021-01-26 07:25:54.102,2,6466,1423,490,1,1
805,2021012600010002973,0001,2021-01-26 07:25:55.117,2,7945,1242,543,2,2
806,2021012600010002973,0001,2021-01-26 07:25:56.133,2,9218,1175,460,2,2
807,2021012600010002973,0001,2021-01-26 07:25:57.134,2,10678,936,503,2,2
808,2021012600010002973,0001,2021-01-26 07:25:58.149,2,12155,590,654,3,3
809,2021012600010002973,0001,2021-01-26 07:25:59.164,2,13596,471,565,3,3
810,2021012600010002980,0001,2021-01-26 07:26:05.257,2,14001,1968,622,0,0
811,2021012600010002980,0001,2021-01-26 07:26:06.272,2,12743,1820,622,0,0
812,2021012600010002980,0001,2021-01-26 07:26:07.288,2,11440,1735,561,0,0
813,2021012600010002980,0001,2021-01-26 07:26:08.303,2,10274,1696,591,1,1
814,2021012600010002980,0001,2021-01-26 07:26:09.318,2,8970,1826,568,1,1
815,2021012600010002980,0001,2021-01-26 07:26:10.334,2,7772,1812,592,2,2
816,2021012600010002980,0001,2021-01-26 07:26:11.349,2,6549,1572,588,2,2
817,2021012600010002980,0001,2021-01-26 07:26:12.35,2,5290,1358,603,2,2
818,2021012600010002980,0001,2021-01-26 07:26:13.366,2,4036,1267,551,3,3
819,2021012600010002980,0001,2021-01-26 07:26:14.381,2,2826,1251,546,3,3
820,2021012600010002980,0001,2021-01-26 07:26:15.397,2,1515,1265,476,4,4
821,2021012600010002980,0001,2021-01-26 07:26:16.412,2,370,1318,392,4,4
822,2021012600010002989,0001,2021-01-26 07:26:18.443,2,14087,3708,640,0,0
823,2021012600010002989,0001,2021-01-26 07:26:19.458,2,12760,3748,641,0,0
824,2021012600010002989,0001,2021-01-26 07:26:20.474,2,11439,3797,697,0,0
825,2021012600010002989,0001,2021-01-26 07:26:21.489,2,10218,3844,718,1,1
826,2021012600010002989,0001,2021-01-26 07:26:22.504,2,8938,3770,635,1,1
827,2021012600010002989,0001,2021-01-26 07:26:23.52,2,7537,3757,736,2,2
828,2021012600010002989,0001,2021-01-26 07:26:24.535,2,6167,3742,693,2,2
829,2021012600010002989,0001,2021-01-26 07:26:25.551,2,4983,3766,755,2,2
830,2021012600010002989,0001,2021-01-26 07:26:26.566,2,3653,3816,784,3,3
831,2021012600010002989,0001,2021-01-26 07:26:27.567,2,2438,3877,740,3,3
832,2021012600010002993,0001,2021-01-26 07:26:27.567,2,13920,1537,351,0,0
833,2021012600010002989,0001,2021-01-26 07:26:28.583,2,1105,3932,701,4,4
834,2021012600010002993,0001,2021-01-26 07:26:28.583,2,13576,1622,385,0,0
835,2021012600010002993,0001,2021-01-26 07:26:29.598,2,13576,1622,385,0,0
836,2021012600010002997,0001,2021-01-26 07:26:29.598,2,10475,1709,617,0,0
837,2021012600010002993,0001,2021-01-26 07:26:30.613,2,13576,1622,385,1,1
838,2021012600010002997,0001,2021-01-26 07:26:30.613,2,8863,1825,604,0,0
839,2021012600010002997,0001,2021-01-26 07:26:31.629,2,7234,1837,651,1,1
840,2021012600010002997,0001,2021-01-26 07:26:32.644,2,5515,1685,654,1,1
841,2021012600010002997,0001,2021-01-26 07:26:33.66,2,3747,1575,446,1,1
842,2021012600010002997,0001,2021-01-26 07:26:34.675,2,2079,1298,565,2,2
843,2021012600010002997,0001,2021-01-26 07:26:35.69,2,773,1202,497,2,2
844,2021012600010002999,0001,2021-01-26 07:26:46.846,2,1170,1753,444,0,0
845,2021012600010002999,0001,2021-01-26 07:26:47.861,2,2631,1616,663,0,0
846,2021012600010002999,0001,2021-01-26 07:26:48.876,2,3990,1571,671,1,1
847,2021012600010002999,0001,2021-01-26 07:26:49.892,2,5491,1465,668,1,1
848,2021012600010002999,0001,2021-01-26 07:26:50.907,2,6926,1382,710,1,1
849,2021012600010002999,0001,2021-01-26 07:26:51.923,2,8333,1266,649,2,2
850,2021012600010002999,0001,2021-01-26 07:26:52.938,2,9747,1198,695,2,2
851,2021012600010002999,0001,2021-01-26 07:26:53.953,2,11261,1011,656,3,3
852,2021012600010002999,0001,2021-01-26 07:26:54.969,2,12641,774,673,3,3
853,2021012600010002999,0001,2021-01-26 07:26:55.984,2,14104,616,619,4,4
854,2021012600010003006,0001,2021-01-26 07:27:07.139,2,152,4202,459,0,0
855,2021012600010003006,0001,2021-01-26 07:27:08.155,2,1496,3764,382,0,0
856,2021012600010003006,0001,2021-01-26 07:27:09.17,2,2811,3517,563,0,0
857,2021012600010003009,0001,2021-01-26 07:27:09.17,2,1109,3177,382,0,0
858,2021012600010003010,0001,2021-01-26 07:27:09.17,2,738,2801,432,0,0
859,2021012600010003014,0001,2021-01-26 07:27:09.17,2,92,1979,351,0,0
860,2021012600010003006,0001,2021-01-26 07:27:10.185,2,4190,3369,522,1,1
861,2021012600010003009,0001,2021-01-26 07:27:10.185,2,1352,3216,351,0,0
862,2021012600010003010,0001,2021-01-26 07:27:10.185,2,1910,2736,376,0,0
863,2021012600010003014,0001,2021-01-26 07:27:10.185,2,1755,2017,599,0,0
864,2021012600010003006,0001,2021-01-26 07:27:11.201,2,5736,3214,578,1,1
865,2021012600010003009,0001,2021-01-26 07:27:11.201,2,1352,3216,351,1,1
866,2021012600010003010,0001,2021-01-26 07:27:11.201,2,3396,2718,529,1,1
867,2021012600010003014,0001,2021-01-26 07:27:11.201,2,3408,1950,552,0,0
868,2021012600010003006,0001,2021-01-26 07:27:12.205,2,7160,3097,582,2,2
869,2021012600010003009,0001,2021-01-26 07:27:12.205,2,1352,3216,351,1,1
870,2021012600010003010,0001,2021-01-26 07:27:12.205,2,4688,2749,549,1,1
871,2021012600010003014,0001,2021-01-26 07:27:12.205,2,4761,2059,523,1,1
872,2021012600010003020,0001,2021-01-26 07:27:12.205,2,5450,3285,438,0,0
873,2021012600010003006,0001,2021-01-26 07:27:13.22,2,8560,2924,560,2,2
874,2021012600010003010,0001,2021-01-26 07:27:13.22,2,6163,2845,575,1,1
875,2021012600010003014,0001,2021-01-26 07:27:13.22,2,6259,2036,480,1,1
876,2021012600010003020,0001,2021-01-26 07:27:13.22,2,6824,3226,465,0,0
877,2021012600010003006,0001,2021-01-26 07:27:14.229,2,9937,2818,544,2,2
878,2021012600010003010,0001,2021-01-26 07:27:14.229,2,7489,2819,530,2,2
879,2021012600010003014,0001,2021-01-26 07:27:14.229,2,7578,2048,446,2,2
880,2021012600010003020,0001,2021-01-26 07:27:14.229,2,8195,3255,492,0,0
881,2021012600010003006,0001,2021-01-26 07:27:15.244,2,11374,2792,571,3,3
882,2021012600010003010,0001,2021-01-26 07:27:15.244,2,7710,2806,503,2,2
883,2021012600010003014,0001,2021-01-26 07:27:15.244,2,9106,1914,447,2,2
884,2021012600010003020,0001,2021-01-26 07:27:15.244,2,9650,3272,492,1,1
885,2021012600010003023,0001,2021-01-26 07:27:15.244,2,8958,2825,493,0,0
886,2021012600010003006,0001,2021-01-26 07:27:16.246,2,12819,2801,449,3,3
887,2021012600010003010,0001,2021-01-26 07:27:16.246,2,7710,2806,503,3,3
888,2021012600010003014,0001,2021-01-26 07:27:16.246,2,10695,1866,565,2,2
889,2021012600010003020,0001,2021-01-26 07:27:16.246,2,10936,3213,570,1,1
890,2021012600010003023,0001,2021-01-26 07:27:16.246,2,10439,2772,519,0,0
891,2021012600010003006,0001,2021-01-26 07:27:17.247,2,14166,2700,376,4,4
892,2021012600010003010,0001,2021-01-26 07:27:17.247,2,7710,2806,503,3,3
893,2021012600010003014,0001,2021-01-26 07:27:17.247,2,12049,1894,572,3,3
894,2021012600010003020,0001,2021-01-26 07:27:17.247,2,12314,3287,420,2,2
895,2021012600010003023,0001,2021-01-26 07:27:17.247,2,11637,2795,544,1,1
896,2021012600010003014,0001,2021-01-26 07:27:18.249,2,13169,1961,384,3,3
897,2021012600010003020,0001,2021-01-26 07:27:18.249,2,13756,3211,399,2,2
898,2021012600010003021,0001,2021-01-26 07:27:18.249,2,1050,3053,589,0,0
899,2021012600010003023,0001,2021-01-26 07:27:18.249,2,12589,2734,569,1,1
900,2021012600010003014,0001,2021-01-26 07:27:19.264,2,13169,1961,384,4,4
901,2021012600010003021,0001,2021-01-26 07:27:19.264,2,2423,3075,534,0,0
902,2021012600010003023,0001,2021-01-26 07:27:19.264,2,12589,2734,569,1,1
903,2021012600010003014,0001,2021-01-26 07:27:20.279,2,13169,1961,384,4,4
904,2021012600010003021,0001,2021-01-26 07:27:20.279,2,3872,3119,600,1,1
905,2021012600010003021,0001,2021-01-26 07:27:21.294,2,5343,3092,612,1,1
906,2021012600010003021,0001,2021-01-26 07:27:22.296,2,6782,3113,598,1,1
907,2021012600010003021,0001,2021-01-26 07:27:23.311,2,8120,3120,566,2,2
908,2021012600010003021,0001,2021-01-26 07:27:24.327,2,9580,3160,553,2,2
909,2021012600010003032,0001,2021-01-26 07:27:24.327,2,522,4098,364,0,0
910,2021012600010003021,0001,2021-01-26 07:27:25.342,2,10918,3209,563,3,3
911,2021012600010003032,0001,2021-01-26 07:27:25.342,2,2145,4285,412,0,0
912,2021012600010003021,0001,2021-01-26 07:27:26.358,2,12429,3215,568,3,3
913,2021012600010003032,0001,2021-01-26 07:27:26.358,2,3858,4387,491,0,0
914,2021012600010003021,0001,2021-01-26 07:27:27.359,2,13571,3250,405,3,3
915,2021012600010003032,0001,2021-01-26 07:27:27.359,2,5400,4341,540,1,1
916,2021012600010003021,0001,2021-01-26 07:27:28.374,2,13571,3250,405,4,4
917,2021012600010003032,0001,2021-01-26 07:27:28.374,2,6954,4307,555,1,1
918,2021012600010003021,0001,2021-01-26 07:27:29.39,2,13571,3250,405,4,4
919,2021012600010003032,0001,2021-01-26 07:27:29.39,2,8524,4346,559,2,2
920,2021012600010003032,0001,2021-01-26 07:27:30.405,2,10088,4336,512,2,2
921,2021012600010003032,0001,2021-01-26 07:27:31.42,2,11753,4271,539,2,2
922,2021012600010003032,0001,2021-01-26 07:27:32.436,2,13264,4122,476,3,3
923,2021012600010003035,0001,2021-01-26 07:27:38.528,2,480,3125,360,0,0
924,2021012600010003035,0001,2021-01-26 07:27:39.544,2,2172,3259,653,0,0
925,2021012600010003035,0001,2021-01-26 07:27:40.559,2,3734,3286,642,0,0
926,2021012600010003035,0001,2021-01-26 07:27:41.574,2,5583,3326,758,1,1
927,2021012600010003035,0001,2021-01-26 07:27:42.586,2,7199,3341,741,1,1
928,2021012600010003035,0001,2021-01-26 07:27:43.602,2,8859,3336,710,2,2
929,2021012600010003035,0001,2021-01-26 07:27:44.618,2,10476,3354,674,2,2
930,2021012600010003035,0001,2021-01-26 07:27:45.633,2,12282,3322,645,2,2
931,2021012600010003035,0001,2021-01-26 07:27:46.648,2,13988,3296,660,3,3
932,2021012600010003045,0001,2021-01-26 07:27:59.834,2,1113,3989,589,0,0
933,2021012600010003045,0001,2021-01-26 07:28:00.85,2,2896,3584,453,0,0
934,2021012600010003045,0001,2021-01-26 07:28:01.865,2,4584,3413,523,1,1
935,2021012600010003045,0001,2021-01-26 07:28:02.88,2,6451,3219,539,1,1
936,2021012600010003045,0001,2021-01-26 07:28:03.896,2,8101,3071,552,1,1
937,2021012600010003045,0001,2021-01-26 07:28:04.911,2,9980,2887,514,2,2
938,2021012600010003045,0001,2021-01-26 07:28:05.926,2,11835,2662,544,2,2
939,2021012600010003045,0001,2021-01-26 07:28:06.942,2,13630,2462,368,3,3
940,2021012600010003049,0001,2021-01-26 07:28:06.942,2,295,4154,508,0,0
941,2021012600010003049,0001,2021-01-26 07:28:07.957,2,1616,3754,416,0,0
942,2021012600010003049,0001,2021-01-26 07:28:08.972,2,3237,3697,463,0,0
943,2021012600010003049,0001,2021-01-26 07:28:09.988,2,4625,3684,515,1,1
944,2021012600010003051,0001,2021-01-26 07:28:09.988,2,898,4319,501,0,0
945,2021012600010003049,0001,2021-01-26 07:28:11.003,2,5976,3703,557,1,1
946,2021012600010003051,0001,2021-01-26 07:28:11.003,2,2202,4345,448,0,0
947,2021012600010003052,0001,2021-01-26 07:28:11.003,2,884,3241,499,0,0
948,2021012600010003049,0001,2021-01-26 07:28:12.005,2,7396,3671,529,2,2
949,2021012600010003051,0001,2021-01-26 07:28:12.005,2,3566,4435,611,1,1
950,2021012600010003052,0001,2021-01-26 07:28:12.005,2,2265,3142,580,0,0
951,2021012600010003049,0001,2021-01-26 07:28:13.02,2,8804,3559,523,2,2
952,2021012600010003051,0001,2021-01-26 07:28:13.02,2,4941,4435,612,1,1
953,2021012600010003052,0001,2021-01-26 07:28:13.02,2,3577,3102,520,1,1
954,2021012600010003049,0001,2021-01-26 07:28:14.036,2,10298,3398,543,2,2
955,2021012600010003051,0001,2021-01-26 07:28:14.036,2,6266,4348,409,1,1
956,2021012600010003052,0001,2021-01-26 07:28:14.036,2,4881,2976,373,1,1
957,2021012600010003049,0001,2021-01-26 07:28:15.051,2,11821,3253,500,3,3
958,2021012600010003051,0001,2021-01-26 07:28:15.051,2,7605,4304,466,2,2
959,2021012600010003052,0001,2021-01-26 07:28:15.051,2,6182,2756,520,1,1
960,2021012600010003049,0001,2021-01-26 07:28:16.066,2,13268,3127,460,3,3
961,2021012600010003051,0001,2021-01-26 07:28:16.066,2,8951,4222,436,2,2
962,2021012600010003052,0001,2021-01-26 07:28:16.066,2,7664,2734,677,2,2
963,2021012600010003054,0001,2021-01-26 07:28:16.066,2,1463,3066,471,0,0
